#{"t_start": 1658871392.3384428, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.839214,4,1753800.683165
-12.830878,4,1753885.590219
-12.865937,4,1753969.1096
-12.855316,4,1754052.306054
-12.867265,4,1754138.017984
-12.832533,4,1754226.02124
-12.836224,4,1754311.500292
-12.830721,4,1754396.970455
-12.86009,4,1754478.161473
-12.835632,4,1754629.446442
-12.840167,4,1754750.480414
-12.82642,4,1754831.62213
-12.846532,4,1754920.807732
-12.840233,4,1755004.713868
-12.846532,4,1755092.043894
-12.846532,4,1755180.07773
-12.846532,4,1755265.497466
-13.122911,4,1755350.973189
-12.837163,4,1755435.482564
-12.832533,4,1755521.018453
-12.832533,4,1755607.48105
-12.832533,4,1755694.307217
-12.828837,4,1755777.669064
-12.836224,4,1755866.20726
-12.846532,4,1755950.947868
-12.846532,4,1756038.388671
-12.835122,4,1756119.537497
-12.846532,4,1756288.910749
-12.837163,4,1756454.560552
-12.836224,4,1756694.52184
-12.837163,4,1756904.961116
-12.864173,4,1757067.22968
-12.850191,4,1757188.399807
-12.874472,4,1757299.732015
-12.858046,4,1757418.946367
-12.836224,4,1757535.612727
-12.846532,4,1757655.018485
-12.832155,4,1757767.963281
-12.837163,4,1757884.494533
-12.832533,4,1758003.23599
-12.832533,4,1758120.959471
-12.864173,4,1758238.870528
-12.868252,4,1758356.791728
-12.874048,4,1758474.017272
-13.033289,4,1758585.737974
-12.8454,4,1758705.353787
-12.856231,4,1758823.704426
-12.846532,4,1758944.753308
-12.846532,4,1759063.467814
-12.846895,4,1759182.715765
-12.839785,4,1759299.22991
-12.832533,4,1759416.385281
-12.855364,4,1759531.707956
-12.889037,4,1759651.28843
-12.836295,4,1759762.615536
-12.87613,4,1759878.03815
-12.837936,4,1759987.971437
-12.854312,4,1760105.887171
-12.846532,4,1760220.828362
-12.851945,4,1760327.861838
-12.87211,4,1760453.910303
-12.823326,4,1760565.735348
-12.836224,4,1760689.077131
-12.846532,4,1760806.934725
-12.835632,4,1760923.199808
-12.858545,4,1761042.202875
-12.846532,4,1761158.267752
-12.841794,4,1761422.934484
-12.830657,4,1761547.631703
-12.890681,4,1761667.497929
-12.819115,4,1761779.009914
-12.832533,4,1761900.360548
-12.832533,4,1762017.658981
-12.856509,4,1762128.860657
-12.827221,4,1762251.098579
-12.837163,4,1762372.761928
-12.836224,4,1762490.208678
-12.846532,4,1762605.95768
-12.837163,4,1762723.692044
-12.836224,4,1762841.059889
-12.861272,4,1762956.813131
-12.836224,4,1763072.253978
-12.846532,4,1763193.27826
-12.837163,4,1763309.519789
-12.836224,4,1763428.947335
-12.846532,4,1763546.695034
-12.833991,4,1763666.645568
-12.849285,4,1763789.079867
-13.014658,4,1763910.917299
-12.856509,4,1764180.580082
-12.836224,4,1764457.714849
-12.846532,4,1764618.774257
-12.864948,4,1764888.574329
-12.84096,4,1765020.348176
-12.846532,4,1765140.630305
-12.864872,4,1765259.135749
-12.836974,4,1765378.084586
-12.846532,4,1765499.762162
-12.846532,4,1765621.087584
-12.846532,4,1765738.609032
-12.864884,4,1765855.327723
-12.83398,4,1765971.858919
-12.863564,4,1766091.868308
-12.852497,4,1766200.051731
-12.836224,4,1766328.239789
-12.851945,4,1766438.254047
-12.845022,4,1766563.206515
-12.851548,4,1766681.848659
-12.859378,4,1766792.407385
-12.846532,4,1766917.489999
-12.837163,4,1767033.658615
-12.834969,4,1767152.842321
-12.836224,4,1767271.298969
-12.82783,4,1767385.001965
-12.839785,4,1767508.44894
-12.855364,4,1767627.849696
-12.909084,4,1767745.674229
-12.872557,4,1767862.148247
-12.835978,4,1767978.641315
-12.837163,4,1768098.301906
-12.836224,4,1768216.930142
-12.86351,4,1768352.095406
-12.836948,4,1768596.506804
-12.831719,4,1768714.963151
-12.854607,4,1768831.571757
-12.836224,4,1768951.094482
-12.86351,4,1769068.794285
-12.864796,4,1769184.638239
-12.832533,4,1769302.208295
-12.86009,4,1769414.641602
-12.837163,4,1769538.765701
-12.826924,4,1769653.191579
-12.867188,4,1769772.517278
-12.845022,4,1769889.721048
-12.838649,4,1770007.081138
-12.833135,4,1770122.584526
-12.836224,4,1770239.247362
-12.837163,4,1770357.696583
-12.854767,4,1770475.158778
-12.870728,4,1770587.540093
-12.84993,4,1770708.097466
-12.837163,4,1770826.640109
-12.832268,4,1770938.772189
-12.832814,4,1771049.551968
-12.846532,4,1771166.639786
-12.846532,4,1771283.200999
-12.846532,4,1771396.593143
-12.846532,4,1771510.266172
-12.837163,4,1771712.33988
-12.832533,4,1771910.024943
-12.826924,4,1772179.540681
-12.837591,4,1772420.984545
-12.846895,4,1772560.651268
-12.840288,4,1772677.396267
-12.846532,4,1772793.344562
-12.846532,4,1772909.591252
-12.846532,4,1773027.25035
-12.846532,4,1773142.393918
-12.846532,4,1773259.681794
-12.87538,4,1773369.250937
-12.836784,4,1773492.79411
-12.837163,4,1773609.549138
-12.842025,4,1773717.517683
-12.846532,4,1773839.00872
-12.8505,4,1773956.789145
-12.854001,4,1774076.810991
-12.84872,4,1774189.103317
-12.833148,4,1774309.181694
-12.840288,4,1774425.160669
-12.825411,4,1774539.637279
-12.836952,4,1774654.141483
-12.832576,4,1774766.557711
-12.846532,4,1774884.419155
-12.837163,4,1775002.137172
-12.862229,4,1775117.020062
-12.84207,4,1775381.31399
-12.83136,4,1775494.157287
-12.834181,4,1775614.165074
-12.850015,4,1775727.158645
-12.833036,4,1775842.747542
-12.836224,4,1775959.880675
-12.833991,4,1776072.227914
-12.844948,4,1776187.585627
-12.856231,4,1776300.032254
-12.846532,4,1776415.907239
-12.857387,4,1776531.005482
-12.850788,4,1776642.094033
-12.846532,4,1776757.752167
-12.844948,4,1776871.375884
-12.832562,4,1776987.328933
-12.845224,4,1777104.104223
-12.864173,4,1777218.215085
-12.854808,4,1777334.998923
-12.870248,4,1777452.519556
-12.84227,4,1777570.958913
-12.854001,4,1777687.640253
-12.837163,4,1777804.330562
-12.836224,4,1777920.317086
-12.846532,4,1778034.669095
-12.831369,4,1778144.9114
-12.845022,4,1778265.094206
-12.838649,4,1778382.622672
-12.837163,4,1778497.169583
-12.836224,4,1778615.615743
-12.846532,4,1778730.903943
-12.837163,4,1778850.364645
-12.836224,4,1778966.452266
-12.837163,4,1779081.619599
-12.82582,4,1779227.842662
-12.836224,4,1779471.095286
-12.845647,4,1779707.663494
-12.838649,4,1779864.548875
-12.837163,4,1780130.734611
-12.864173,4,1780242.069174
-12.849621,4,1780356.326015
-12.832391,4,1780475.024472
-12.836224,4,1780595.937758
-12.86135,4,1780712.840595
-12.837397,4,1780831.723901
-12.846532,4,1780949.580183
-12.843274,4,1781068.80331
-12.846532,4,1781184.731595
-12.845022,4,1781302.785022
-12.838649,4,1781417.563337
-12.875238,4,1781534.495148
-12.850788,4,1781652.322762
-12.837914,4,1781764.47953
-12.832533,4,1781883.099061
-12.832533,4,1782002.092198
-12.836224,4,1782119.157924
-12.837163,4,1782287.918249
-12.836224,4,1782502.634473
-12.839261,4,1782620.916923
-12.921928,4,1782736.694327
-12.843543,4,1782854.685217
-12.846532,4,1782973.388454
-12.842286,4,1783089.590055
-12.822848,4,1783204.415767
-12.832533,4,1783326.510563
-12.832533,4,1783443.588317
-12.836224,4,1783565.213578
-12.853866,4,1783680.934582
-12.877851,4,1783800.133761
-12.836027,4,1783912.410971
-12.960167,4,1784032.446982
-12.838127,4,1784149.672288
-12.842421,4,1784266.306906
-12.846532,4,1784385.164042
-12.845899,4,1784503.287585
-12.834723,4,1784620.714384
-12.836224,4,1784737.510492
-12.845022,4,1784855.836744
-12.868411,4,1784970.944977
-12.853247,4,1785087.732053
-12.832533,4,1785205.184934
-12.836224,4,1785321.678948
-12.837163,4,1785438.56903
-12.855364,4,1785553.309031
-12.855889,4,1785668.390401
-12.876039,4,1785776.351014
-12.836224,4,1785902.620908
-12.828945,4,1786018.09346
-12.846532,4,1786140.504699
-12.850199,4,1786256.648011
-12.845022,4,1786375.061148
-12.824264,4,1786493.083083
-12.846532,4,1786615.697546
-12.846532,4,1786733.342179
-12.84491,4,1786850.262626
-12.892685,4,1787064.528333
-12.861402,4,1787259.891239
-12.836224,4,1787523.374652
-12.846532,4,1787741.9589
-12.846532,4,1787940.177938
-12.837163,4,1788057.814402
-12.903716,4,1788174.509118
-12.850788,4,1788293.219325
-12.848857,4,1788411.186432
-12.835978,4,1788525.792565
-12.835525,4,1788636.671607
-12.855637,4,1788750.947147
-12.855358,4,1788875.757214
-12.836224,4,1788993.442816
-12.846532,4,1789112.892529
-12.854746,4,1789221.664239
-12.864173,4,1789495.241524
-12.891717,4,1789611.291524
-12.838702,4,1789728.427749
-12.839785,4,1789848.047026
-12.836224,4,1789965.700821
-12.851945,4,1790075.940908
-12.846532,4,1790202.099825
-12.856418,4,1790316.655504
-12.96216,4,1790435.545619
-12.866485,4,1790551.874183
-12.860039,4,1790659.182183
-12.837163,4,1790783.907231
-12.832533,4,1790903.253121
-12.836224,4,1791018.465352
-12.859347,4,1791136.847179
-12.883169,4,1791253.218006
-12.853023,4,1791370.681455
-12.837397,4,1791487.707226
-12.853907,4,1791606.030009
-12.832533,4,1791721.05037
-12.858851,4,1791839.186102
-12.866791,4,1791956.310432
-12.875367,4,1792071.634775
-12.841312,4,1792181.9606
-13.87266,4,1792306.317219
-12.856658,4,1792421.750613
-12.861705,4,1792541.483765
-12.854649,4,1792656.898721
-12.845022,4,1792776.679768
-12.881792,4,1792894.182091
-12.838649,4,1793014.828843
-12.837163,4,1793132.807799
-12.844478,4,1793248.69476
-12.846532,4,1793365.905453
-12.846532,4,1793481.286962
-12.855445,4,1793600.65832
-12.851999,4,1793719.340217
-12.864624,4,1793835.239753
-12.852667,4,1793955.181325
-12.817498,4,1794069.188878
-12.836224,4,1794189.590906
-12.916595,4,1794306.415282
-12.835854,4,1794422.737779
-12.860709,4,1794540.534616
-12.839154,4,1794660.359588
-12.856905,4,1794919.886079
-12.832533,4,1795103.16226
-12.832533,4,1795287.82114
-12.836973,4,1795546.582507
-12.835978,4,1795662.446202
-12.846895,4,1795779.300496
-12.839785,4,1795893.957736
-12.836224,4,1796012.77165
-12.843279,4,1796125.004968
-12.846532,4,1796242.197544
-12.865572,4,1796509.787284
-12.83398,4,1796640.108835
-12.832533,4,1796771.028256
-12.833148,4,1796899.99895
-12.837811,4,1797027.236977
-12.837163,4,1797171.772361
-12.832533,4,1797297.539032
-12.831005,4,1797430.894929
-12.846532,4,1797566.816944
-12.846532,4,1797702.9633
-12.837163,4,1797836.010394
-12.836224,4,1797967.957188
-12.845756,4,1798103.466566
-12.840331,4,1798238.508628
-12.838649,4,1798372.307135
-12.846532,4,1798508.646308
-12.837163,4,1798644.290514
-12.871441,4,1798780.490373
-12.883372,4,1798908.173475
-12.841514,4,1799051.975643
-12.846532,4,1799183.505672
-12.846532,4,1799319.072231
-12.86135,4,1799455.760395
-12.853247,4,1799591.226146
-12.836224,4,1799725.943576
-12.846532,4,1799868.524765
-12.846864,4,1800001.261642
-12.858046,4,1800138.72981
-12.867409,4,1800276.131888
-12.837163,4,1800413.969568
-12.837652,4,1800547.698775
-12.837964,4,1800686.111871
-12.846532,4,1800823.129529
-12.846532,4,1800958.162186
-12.836457,4,1801092.700426
-12.846532,4,1801230.547994
-12.846532,4,1801366.188449
-12.846532,4,1801502.632779
-12.986886,4,1801639.451847
-12.854295,4,1801777.909629
-12.817862,4,1801912.471272
-12.836224,4,1802053.908538
-12.861919,4,1802186.057887
-12.826552,4,1802320.885018
-12.837163,4,1802460.998216
-12.832533,4,1802591.738145
-12.832533,4,1802730.427809
-12.842025,4,1802861.168878
-12.837163,4,1803137.286973
-12.847349,4,1803330.500039
-12.836784,4,1803668.341962
-12.887136,4,1803901.521039
-12.828443,4,1804118.427293
-12.837163,4,1804334.953264
-12.832533,4,1804549.858877
-12.836224,4,1804687.434869
-12.861319,4,1804813.975246
-12.870921,4,1804963.222764
-12.836833,4,1805099.901963
-12.846532,4,1805235.277915
-12.841794,4,1805369.655402
-12.833538,4,1805503.709508
-12.835978,4,1805643.319618
-12.841794,4,1805779.440192
-12.854312,4,1805917.835342
-12.845789,4,1806054.689491
-12.846532,4,1806191.542782
-12.837163,4,1806332.924311
-12.817249,4,1806452.369194
-12.836224,4,1806547.320709
-12.837163,4,1807079.90116
-12.836224,4,1807215.319115
-12.837163,4,1807352.059394
-12.95208,4,1807441.916166
-12.838706,4,1807799.18356
-12.856506,4,1807949.875947
-12.848246,4,1808088.102173
-12.856121,4,1808222.616339
-12.824221,4,1808355.406919
-12.855606,4,1808490.124789
-12.825472,4,1808633.480698
-12.840636,4,1808770.160858
-12.835632,4,1808908.996525
-12.864176,4,1809050.201756
-12.832533,4,1809186.646632
-12.832533,4,1809321.954731
-12.830684,4,1809457.103242
-12.846895,4,1809594.147418
-13.650354,4,1809730.105917
-12.836224,4,1809866.438275
-12.837163,4,1810010.7911
-12.84197,4,1810152.759622
-12.83592,4,1810289.990088
-12.880554,4,1810430.379621
-12.834696,4,1810565.125656
-12.846532,4,1810705.565055
-12.843988,4,1810857.911327
-12.828029,4,1811183.152788
-12.841985,4,1811368.220957
-12.827402,4,1811681.869227
-12.822573,4,1811887.483534
-12.845574,4,1812147.890333
-12.835978,4,1812279.422061
-12.8648,4,1812414.91635
-12.872767,4,1812553.616723
-12.836224,4,1812691.242001
-12.842403,4,1812825.658406
-12.837163,4,1812970.587636
-12.872824,4,1813108.635037
-12.846532,4,1813249.402464
-12.837163,4,1813384.9883
-12.836224,4,1813520.060392
-12.846532,4,1813658.430562
-12.846895,4,1813798.37277
-12.985547,4,1813936.3348
-12.838913,4,1814070.100467
-12.845022,4,1814192.398988
-12.838649,4,1814322.832204
-12.846532,4,1814456.120352
-12.846532,4,1814596.119105
-12.846532,4,1814732.91504
-12.837163,4,1814847.067977
-12.849892,4,1814977.764916
-12.835345,4,1815118.801749
-12.837163,4,1815253.523307
-12.836224,4,1815400.106801
-12.86135,4,1815540.415489
-12.852667,4,1815678.540009
-12.854312,4,1815816.541004
-12.842499,4,1815953.838544
-12.842361,4,1816088.246903
-12.854001,4,1816216.544106
-12.846532,4,1816347.357471
-12.867157,4,1816474.863491
-12.833052,4,1816607.018888
-12.848806,4,1816735.564306
-12.893827,4,1816855.960922
-12.863338,4,1816988.725942
-12.835978,4,1817129.041736
-12.837163,4,1817258.40763
-12.853488,4,1817377.088637
-12.861402,4,1817508.570154
-12.826207,4,1817629.560829
-12.835373,4,1817753.153282
-12.846532,4,1817881.174644
-12.86135,4,1818005.026991
-12.837397,4,1818131.542746
-12.860068,4,1818249.517745
-12.855805,4,1818376.874892
-12.899605,4,1818499.051563
-12.846895,4,1818627.70454
-12.86411,4,1818878.555247
-12.836952,4,1819002.292263
-12.837163,4,1819122.311511
-12.836224,4,1819243.786523
-12.846532,4,1819367.580287
-12.836339,4,1819547.529877
-12.854312,4,1819752.285682
-12.897898,4,1820036.674846
-12.836224,4,1820220.471094
-12.846864,4,1820438.988311
-12.865569,4,1820563.59351
-12.880839,4,1820685.571677
-12.850596,4,1820810.823093
-12.856231,4,1820932.66407
-12.837163,4,1821054.267113
-12.836224,4,1821174.216355
-12.832391,4,1821290.613891
-12.858046,4,1821415.599962
-12.832533,4,1821532.191247
-12.844561,4,1821649.451126
-12.836224,4,1821768.425718
-12.846532,4,1821881.850275
-12.837163,4,1821993.550521
-12.832533,4,1822105.523914
-12.833148,4,1822225.586756
-12.859505,4,1822332.288131
-12.846532,4,1822452.749783
-12.846532,4,1822565.702819
-12.840203,4,1822682.00406
-12.846532,4,1822798.133633
-12.846532,4,1822914.781016
-12.837163,4,1823021.238131
-12.832533,4,1823136.320272
-12.839154,4,1823248.605893
-12.865318,4,1823366.729718
-12.861746,4,1823478.058293
-12.838649,4,1823591.163215
-12.875238,4,1823707.548419
-12.851491,4,1823822.308921
-12.863501,4,1823939.383928
-12.852588,4,1824049.355461
-12.836224,4,1824169.73442
-12.878774,4,1824294.474069
-12.853516,4,1824407.190208
-12.836952,4,1824534.628983
-12.848833,4,1824642.078708
-12.90007,4,1824771.313508
-12.826701,4,1824889.397891
-12.861291,4,1825013.107326
-12.843779,4,1825135.60965
-12.832472,4,1825256.247847
-12.836224,4,1825468.280868
-12.846532,4,1825612.940221
-12.864269,4,1825729.219242
-12.854001,4,1825851.059424
-12.837163,4,1825966.69584
-12.836224,4,1826081.805734
-12.87524,4,1826200.601844
-12.858448,4,1826313.688046
-12.862533,4,1826431.554754
-12.87225,4,1826586.325162
-12.860631,4,1826791.193081
-12.863754,4,1827020.927698
-12.854746,4,1827235.279617
-12.852724,4,1827410.829596
-12.869262,4,1827535.533829
-12.834121,4,1827652.478923
-12.836224,4,1827775.169116
-12.846532,4,1827896.206934
-12.848246,4,1828012.614147
-12.823024,4,1828127.559008
-12.836224,4,1828245.721589
-12.845756,4,1828354.12803
-12.836952,4,1828470.100393
-12.833119,4,1828591.445354
-12.836224,4,1828707.850934
-12.846532,4,1828819.66362
-12.846532,4,1828935.197632
-12.846532,4,1829054.007044
-12.840825,4,1829168.633307
-12.851945,4,1829280.239804
-12.837163,4,1829408.821431
-12.836224,4,1829528.884287
-12.835632,4,1829640.316695
-12.858545,4,1829758.307441
-12.835632,4,1829880.251169
-12.858545,4,1829995.213461
-12.829898,4,1830114.162162
-12.850453,4,1830225.81893
-12.837163,4,1830353.563677
-12.830288,4,1830473.094651
-12.833148,4,1830586.777024
-12.840288,4,1830701.862782
-12.846895,4,1830814.215629
-12.967407,4,1830929.075876
-12.836224,4,1831040.458898
-12.846532,4,1831150.222716
-12.846532,4,1831258.539735
-12.846532,4,1831371.437311
-12.837163,4,1831492.616087
-12.864173,4,1831598.079927
-12.830657,4,1831714.370402
-12.833148,4,1831918.97686
-12.855949,4,1832050.250902
-12.837148,4,1832158.455324
-12.87837,4,1832277.276847
-12.836224,4,1832395.213693
-12.846532,4,1832506.649729
-12.865377,4,1832619.410411
-12.841282,4,1832731.704297
-12.857627,4,1832846.187975
-12.843297,4,1832954.491651
-12.846532,4,1833063.074403
-12.837163,4,1833167.91367
-12.836224,4,1833272.325071
-12.837163,4,1833406.009558
-12.832533,4,1833631.102819
-12.836224,4,1833860.410239
-12.830047,4,1834032.914004
-12.845022,4,1834246.820164
-12.838649,4,1834358.170332
-12.846532,4,1834467.056262
-12.837163,4,1834576.931214
-12.861571,4,1834688.487753
-12.838649,4,1834796.319391
-12.837163,4,1834902.633111
-12.836224,4,1835011.330577
-12.846532,4,1835116.219625
-12.867273,4,1835221.884181
-12.833606,4,1835323.073942
-12.846532,4,1835436.185849
-12.850741,4,1835544.702927
-12.837163,4,1835650.259018
-12.82825,4,1835750.627616
-12.833148,4,1835862.751425
-12.839785,4,1835975.241543
-12.836224,4,1836087.310147
-12.851368,4,1836194.045064
-12.834083,4,1836298.72258
-12.865544,4,1836402.264412
-12.836763,4,1836508.034259
-12.843279,4,1836616.169271
-12.862361,4,1836726.747848
-12.850944,4,1836837.913567
-12.865544,4,1836945.477659
-12.855805,4,1837056.789461
-12.846532,4,1837163.67486
-12.846532,4,1837272.589648
-12.86135,4,1837380.340455
-12.851509,4,1837492.831072
-12.858046,4,1837603.808749
-12.836224,4,1837710.095995
-12.837163,4,1837857.697602
-12.816374,4,1837995.171776
-12.836224,4,1838099.681124
-12.842475,4,1838207.412842
-12.863821,4,1838315.255254
-12.851212,4,1838416.331612
-12.84197,4,1838520.407879
-12.843913,4,1838623.588021
-12.876754,4,1838722.108488
-12.847789,4,1838824.320339
-12.866778,4,1838926.803544
-12.838568,4,1839030.601901
-12.837163,4,1839130.27805
-12.900775,4,1839221.145629
-12.854001,4,1839334.19013
-12.851491,4,1839431.293896
-12.83769,4,1839534.155725
-12.837163,4,1839622.828731
-12.841112,4,1839721.909822
-12.830657,4,1839828.612658
-12.880419,4,1840012.288537
-12.843825,4,1840235.832952
-12.846532,4,1840460.196009
-12.856886,4,1840576.244511
-12.832533,4,1840679.671566
-12.878556,4,1840767.703959
-12.855805,4,1840871.070467
-12.873977,4,1840968.0007
-12.836784,4,1841060.509621
-12.840825,4,1841156.202739
-12.874373,4,1841252.014922
-12.835292,4,1841341.249873
-12.847227,4,1841429.94284
-12.837163,4,1841528.396961
-12.841317,4,1841619.890557
-12.832533,4,1841712.600135
-12.853326,4,1841805.676272
-12.854001,4,1841895.406806
-12.858748,4,1841982.618479
-12.862555,4,1842073.712348
-12.83702,4,1842163.836814
-12.832533,4,1842255.302245
-12.852724,4,1842339.037976
-12.854312,4,1842433.942947
-12.875637,4,1842523.204092
-12.859009,4,1842615.9786
-12.838649,4,1842710.554136
-13.080109,4,1842804.871634
-12.837179,4,1842902.171128
-12.846532,4,1842994.83275
-12.876176,4,1843086.935066
-12.836224,4,1843177.116865
-12.836622,4,1843270.890829
-12.854312,4,1843458.384301
-12.841794,4,1843552.763438
-12.854312,4,1843648.880496
-12.846532,4,1843738.050504
-12.837163,4,1843826.046142
-12.841985,4,1843919.36158
-12.838172,4,1844012.369704
-12.840288,4,1844114.384045
-12.868686,4,1844206.264527
-12.86346,4,1844301.895681
-12.836603,4,1844397.490995
-12.854769,4,1844496.625484
-12.837163,4,1844597.982574
-12.836224,4,1844737.353462
-12.837163,4,1844872.556916
-12.879075,4,1845006.069853
-12.863226,4,1845144.048741
-12.834022,4,1845277.528851
-12.846532,4,1845414.70626
-12.884496,4,1845563.574599
-12.864718,4,1845688.810253
-12.825198,4,1845808.314901
-12.836224,4,1845934.36779
-12.846532,4,1846054.001774
-12.865572,4,1846349.539527
-12.83398,4,1846548.217455
-12.832533,4,1846764.436765
-12.836224,4,1847030.857856
-12.846532,4,1847181.971849
-12.858835,4,1847301.929716
-12.833846,4,1847474.117199
-12.832533,4,1847770.638003
-12.836224,4,1848034.763288
-13.006159,4,1848291.690879
-12.889722,4,1848616.490206
-12.846532,4,1848901.553799
-12.837163,4,1849158.018037
-12.829506,4,1849413.695127
-12.832533,4,1849678.072158
-12.827997,4,1849943.7405
-12.880297,4,1850233.944051
-12.837215,4,1850511.700823
-12.846864,4,1850782.855083
-12.835978,4,1851064.421968
-12.837163,4,1851390.535349
-12.836224,4,1851646.39748
-12.833607,4,1852014.036822
-12.846532,4,1852260.338235
-12.817929,4,1852495.963774
-12.836224,4,1852767.751617
-12.854746,4,1853051.416593
-12.832533,4,1853321.099643
-12.832533,4,1853595.71875
-12.841544,4,1853884.947812
-12.832533,4,1854143.327235
-12.860413,4,1854429.01002
-12.836224,4,1854712.352177
-12.8409,4,1855036.974883
-12.842146,4,1855302.719871
-12.840288,4,1856253.460458
-12.846532,4,1856511.417355
-12.81838,4,1856778.136884
-14.491582,4,1857060.878029
-12.855157,4,1857337.270689
-12.851784,4,1857611.006368
-12.865952,4,1858234.935845
-12.885345,4,1858320.412556
-12.837163,4,1858426.975073
-12.836224,4,1858525.721596
-12.854746,4,1858634.034287
-12.851043,4,1858739.448009
-12.836224,4,1858853.127269
-14.821016,4,1858985.916261
-12.903796,4,1859175.127818
-12.849363,4,1859385.919213
-12.851784,4,1859578.806914
-12.836224,4,1859730.957269
-12.846532,4,1859832.852673
-12.839463,4,1859937.701912
-12.846864,4,1860108.73552
-12.833895,4,1860383.187836
-12.836295,4,1860676.040841
-12.846839,4,1860948.556698
-12.831464,4,1861221.613657
-12.836224,4,1861498.113716
-12.837163,4,1861771.961928
-12.832533,4,1862063.986892
-13.857187,4,1862317.212422
-12.82694,4,1862593.277765
-12.897648,4,1862870.882009
-12.836784,4,1863178.667853
-12.837163,4,1863523.350684
-12.828339,4,1863777.362635
-12.846532,4,1864048.106471
-12.846532,4,1864372.434306
-12.850711,4,1864721.057984
-12.845001,4,1864991.360468
-12.836161,4,1865261.110641
-12.846532,4,1865535.921623
-12.959738,4,1865802.26035
-12.844859,4,1866046.66916
-12.837163,4,1866758.444018
-12.871282,4,1867042.126535
-12.874818,4,1867325.547138
-12.852404,4,1867590.185539
-12.842802,4,1867852.892129
-12.836161,4,1868117.413416
-12.837163,4,1868373.846868
-12.836224,4,1868623.955625
-12.846532,4,1868865.710537
-12.832107,4,1869030.248901
-12.837163,4,1869234.63186
-12.845723,4,1869328.522063
-12.858322,4,1869418.210898
-12.835929,4,1869500.894738
-12.853617,4,1869591.169822
-12.859029,4,1869686.741951
-12.856307,4,1869777.944394
-12.845756,4,1869869.644211
-12.836952,4,1869963.519236
-13.702816,4,1870055.480453
-12.900062,4,1870143.488103
-12.837163,4,1870242.108369
-12.875062,4,1870434.694656
-12.878504,4,1870587.096933
-12.836224,4,1870832.233759
-12.847313,4,1871063.968322
-12.830819,4,1871175.573524
-12.836224,4,1871287.121525
-12.841794,4,1871396.086798
-12.854312,4,1871506.477626
-13.102318,4,1871613.285305
-12.837179,4,1872775.680516
-12.846532,4,1872877.333492
-12.846895,4,1873010.869058
-12.840288,4,1873245.734697
-12.837163,4,1873360.471165
-12.832533,4,1873476.266257
-12.841985,4,1873581.556041
-12.830805,4,1874695.229512
-12.837163,4,1886762.75253
-12.869495,4,1886900.510082
-12.836224,4,1887011.3758
-12.846532,4,1887114.641113
-12.837163,4,1887229.45201
-12.864173,4,1887337.048163
-12.832,4,1887449.852046
-12.84414,4,1887558.951026
-12.857551,4,1887669.487081
-12.840429,4,1887778.293805
-12.837163,4,1888013.359269
-12.843152,4,1888126.600526
-12.856905,4,1888240.319636
-12.836224,4,1888432.557636
-12.837163,4,1888623.532169
-12.836224,4,1888736.366055
-12.846532,4,1888850.308812
-12.846532,4,1888960.923359
-12.885979,4,1889073.861763
-12.828424,4,1889188.483325
-12.836224,4,1889300.562999
-12.837163,4,1889413.693518
-12.827656,4,1889525.68067
-12.877908,4,1889642.610492
-12.843396,4,1889759.264468
-12.832732,4,1889870.384671
-12.833622,4,1889986.236543
-12.833454,4,1890269.208329
-12.832533,4,1890385.936134
-12.863564,4,1890507.578278
-12.843865,4,1890614.833785
-12.851945,4,1890724.746683
-12.846532,4,1890847.935762
-12.841794,4,1890960.903434
-12.831719,4,1891073.104749
-12.846532,4,1891190.977719
-12.846532,4,1891304.333863
-12.830344,4,1891416.944383
-12.846532,4,1891538.271933
-12.846532,4,1891651.437416
-12.846864,4,1891909.563941
-12.835978,4,1892046.126909
-12.837163,4,1892161.677477
-12.86781,4,1892276.360342
-12.867999,4,1892386.848259
-12.851047,4,1892502.610516
-12.832063,4,1892617.562407
-12.832533,4,1892729.556242
-12.832533,4,1892993.949151
-12.822741,4,1893135.27461
-12.839785,4,1893387.792745
-12.832533,4,1893607.26503
-12.823725,4,1893754.082128
-12.85769,4,1893983.985131
-12.846532,4,1894116.937161
-12.846532,4,1894223.145765
-12.846532,4,1894327.815401
-12.846532,4,1894435.148025
-12.848246,4,1894545.914216
-12.831647,4,1894656.858354
-12.854312,4,1894770.900439
-12.846532,4,1894878.216161
-12.831929,4,1895013.975795
-12.837163,4,1895232.379166
-12.885858,4,1895345.645875
-12.836224,4,1895457.792489
-12.845899,4,1895604.300986
-12.840487,4,1895820.534848
-12.846532,4,1895930.181897
-12.839148,4,1896035.584515
-12.857401,4,1896152.339844
-12.836224,4,1896257.883696
-12.846532,4,1896366.336525
-12.837163,4,1896477.184059
-12.856509,4,1896576.362333
-12.832533,4,1896692.399122
-12.836224,4,1896799.840052
-12.837163,4,1896910.281385
-12.836224,4,1897025.957349
-12.837163,4,1897143.484111
-12.836224,4,1897387.588999
-12.868517,4,1897529.291235
-12.867477,4,1897640.535797
-12.830639,4,1897752.184146
-12.840167,4,1897859.758579
-13.199577,4,1897974.012522
-12.850037,4,1898086.129374
-12.837253,4,1898196.141478
-12.86749,4,1898305.364533
-12.84643,4,1898408.223121
-12.837163,4,1898524.588544
-12.846698,4,1898629.503098
-12.846895,4,1898746.350722
-12.836563,4,1898912.280862
