#{"t_start": 1658871392.3380268, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.901783,4,468651.982516
-12.875237,4,468715.216416
-12.928235,4,468781.125838
-12.944326,4,468849.028121
-12.879422,4,468915.641126
-12.915758,4,468982.564929
-12.870293,4,469044.3403
-12.875627,4,469114.611359
-12.909319,4,469177.928236
-12.866243,4,469244.171387
-12.860682,4,469305.022155
-12.86239,4,469371.612378
-12.913037,4,469438.954693
-12.873459,4,469501.603725
-12.873739,4,469571.743083
-12.844334,4,469638.705856
-12.910962,4,469700.49626
-12.972512,4,469773.272702
-12.913171,4,469839.53408
-12.901474,4,469902.205811
-12.88736,4,469965.592265
-12.856074,4,470031.004083
-12.92584,4,470102.838423
-12.832089,4,470168.037461
-12.859417,4,470234.155178
-12.889102,4,470298.663072
-12.875306,4,470367.141352
-12.841072,4,470431.390728
-12.890525,4,470496.101585
-12.892142,4,470557.980062
-12.844133,4,470623.582669
-12.892287,4,470688.312251
-12.911793,4,470756.141031
-12.871602,4,470818.678704
-12.870377,4,470888.652215
-12.887735,4,470952.213112
-12.866861,4,471017.216582
-12.857194,4,471079.380975
-12.844956,4,471149.039507
-12.862823,4,471215.444835
-12.909544,4,471280.524937
-12.89493,4,471344.69774
-12.901215,4,471412.56588
-12.89065,4,471476.747421
-12.907649,4,471540.749107
-12.901237,4,471604.573011
-12.866914,4,471671.443688
-12.87428,4,471731.753178
-12.886244,4,471806.194989
-12.858428,4,471871.82914
-12.848482,4,471938.507484
-12.900007,4,471999.115718
-12.915662,4,472065.480727
-12.881276,4,472135.941213
-12.88493,4,472198.118516
-12.856787,4,472267.3993
-12.886471,4,472329.348032
-12.861262,4,472398.856186
-12.86811,4,472464.138139
-12.900908,4,472529.524505
-12.865912,4,472587.005286
-12.881014,4,472656.960047
-12.855961,4,472724.880406
-12.893433,4,472785.424005
-12.890168,4,472851.383754
-12.880953,4,472912.983188
-12.863219,4,472984.813866
-12.873924,4,473049.599051
-12.963309,4,473115.695209
-12.881291,4,473176.092443
-12.87185,4,473245.00689
-12.854884,4,473312.615998
-12.851936,4,473374.66797
-12.865792,4,473446.700145
-12.894574,4,473508.009975
-12.845557,4,473574.074958
-12.898367,4,473641.00157
-12.892131,4,473705.004536
-12.88103,4,473773.106915
-12.883819,4,473836.38493
-12.897414,4,473898.627733
-12.873069,4,473965.674472
-12.851001,4,474035.913437
-12.90574,4,474097.835404
-12.927763,4,474168.223708
-12.883231,4,474231.27462
-12.846098,4,474301.650139
-13.149261,4,474365.000911
-12.86219,4,474429.98529
-12.872624,4,474492.135291
-12.89369,4,474555.072814
-12.858481,4,474622.690147
-12.88929,4,474686.340921
-12.900107,4,474756.451798
-12.884276,4,474818.948473
-12.907007,4,474883.048743
-12.855799,4,474947.303805
-12.88129,4,475015.870684
-12.871287,4,475082.56151
-12.902183,4,475145.457376
-12.851106,4,475214.580929
-12.881136,4,475278.358552
-12.914752,4,475345.559123
-12.854873,4,475411.927694
-12.888502,4,475474.733875
-12.89308,4,475538.02977
-12.888728,4,475602.774755
-12.858382,4,475669.387819
-12.868724,4,475738.403719
-12.906961,4,475802.471829
-12.874921,4,475867.540103
-12.887655,4,475932.204056
-12.831007,4,475999.462066
-12.876426,4,476062.039468
-12.865538,4,476134.210404
-12.885313,4,476194.100653
-12.887233,4,476262.180999
-12.889036,4,476329.079785
-12.892975,4,476393.50047
-12.860809,4,476461.178028
-12.876194,4,476525.946751
-12.885756,4,476594.969212
-12.838758,4,476657.764682
-12.866195,4,476721.8585
-12.876151,4,476789.068323
-12.908607,4,476854.021708
-12.886988,4,476921.117195
-12.881645,4,476989.709446
-12.87927,4,477050.195011
-12.888323,4,477115.922749
-12.874125,4,477187.576295
-12.862751,4,477254.17563
-14.258954,4,477319.203524
-12.898664,4,477383.593574
-12.876348,4,477450.744482
-12.915351,4,477510.631897
-12.900893,4,477576.342338
-12.845725,4,477647.488793
-12.871946,4,477712.928244
-12.884036,4,477776.402597
-12.870804,4,477843.541709
-12.899733,4,477906.503097
-12.928512,4,477974.510381
-12.847904,4,478040.602113
-12.880862,4,478109.958194
-12.888514,4,478169.33803
-12.921866,4,478240.210402
-12.870408,4,478303.977937
-12.858078,4,478371.165617
-12.857725,4,478434.444761
-12.896715,4,478501.26316
-12.874254,4,478569.270362
-12.869905,4,478634.440685
-12.879735,4,478699.795858
-12.86192,4,478766.000695
-12.888191,4,478826.791528
-12.909302,4,478892.141533
-12.880682,4,478959.820178
-12.900691,4,479020.588607
-12.899094,4,479092.224758
-12.866671,4,479158.72275
-12.889032,4,479220.873459
-12.889656,4,479284.352287
-12.861924,4,479356.095101
-12.906569,4,479421.408871
-12.893179,4,479485.31449
-12.882104,4,479555.133908
-12.866065,4,479617.470564
-12.894092,4,479686.665012
-12.869619,4,479755.571054
-12.869846,4,479820.175306
-12.84297,4,479887.326355
-12.891408,4,479949.870465
-12.8376,4,480015.900074
-12.872551,4,480084.634696
-12.861483,4,480149.528985
-12.857065,4,480212.098666
-12.85911,4,480284.712354
-14.945749,6,480378.142353
-12.936346,4,480446.107661
-12.881249,4,480518.443583
-12.872739,4,480583.133128
-12.875819,4,480649.101036
-12.879074,4,480710.367673
-12.898134,4,480782.420102
-12.857473,4,480847.568439
-12.857526,4,480916.353773
-12.869528,4,480977.449484
-12.865667,4,481041.242464
-12.8659,4,481113.194679
-12.851435,4,481177.749459
-12.942323,4,481241.830403
-12.917676,4,481309.876176
-15.569884,8,481434.688658
-12.926989,4,481507.516646
-12.887492,4,481568.203506
-12.884051,4,481632.02374
-12.851255,4,481697.367136
-12.897456,4,481769.385887
-12.870972,4,481836.785044
-12.870896,4,481901.143597
-12.945015,4,481966.756855
-12.88773,4,482031.899573
-12.875879,4,482096.025809
-12.885246,4,482157.335905
-12.851008,4,482227.857103
-12.888197,4,482288.60892
-12.861056,4,482359.743793
-12.89163,4,482424.291495
-12.889003,4,482489.938241
-12.834757,4,482549.910306
-12.902615,4,482614.963055
-12.895168,4,482680.450208
-12.8748,4,482750.568021
-12.884642,4,482814.563222
-12.870405,4,482879.316927
-12.912599,4,482945.746906
-12.86468,4,483010.208115
-12.890188,4,483074.57284
-13.608611,4,483135.115187
-12.907343,4,483204.722966
-13.101023,4,483267.657723
-12.893172,4,483336.499513
-12.892387,4,483398.771945
-12.877086,4,483467.164279
-12.89524,4,483527.458657
-12.866826,4,483596.832024
-12.881081,4,483662.488642
-12.895062,4,483728.650255
-15.008711,4,483788.096706
-13.772557,4,483858.614936
-12.853938,4,483922.758358
-12.8892,4,483989.247453
-12.86991,4,484048.423954
-12.900187,4,484113.175641
-12.855733,4,484179.354343
-12.884387,4,484246.42088
-12.895454,4,484316.665741
-12.896589,4,484380.473663
-12.860634,4,484448.230367
-12.874223,4,484516.254714
-12.869845,4,484585.60673
-12.874427,4,484649.956555
-12.951971,4,484712.857998
-12.924032,4,484778.196704
-12.891667,4,484842.19859
-12.836813,4,484911.594707
-12.844388,4,484975.623137
-13.231303,4,485039.418551
-12.884541,4,485110.078193
-12.903025,4,485172.610077
-12.852867,4,485240.323068
-12.880527,4,485303.951224
-12.871906,4,485374.010433
-12.879562,4,485439.93499
-12.908014,4,485505.223521
-12.887677,4,485567.195357
-12.912029,4,485636.614006
-12.870195,4,485699.672289
-12.886232,4,485767.891872
-12.861338,4,485827.052667
-12.900488,4,485895.963806
-12.87204,4,485958.524976
-12.872776,4,486025.20862
-12.892628,4,486097.185919
-12.854943,4,486160.152813
-12.862204,4,486228.016557
-12.871377,4,486294.209224
-12.860069,4,486361.896568
-12.893046,4,486429.2562
-12.896471,4,486491.601698
-12.88985,4,486558.199162
-12.862066,4,486626.247646
-12.911394,4,486690.765713
-12.827647,4,486759.716124
-12.898184,4,486821.689471
-12.867665,4,486894.396097
-12.866913,4,486961.591866
-12.884927,4,487022.256282
-12.886208,4,487092.353424
-12.871996,4,487149.615347
-12.887363,4,487220.744499
-12.899431,4,487283.995806
-12.852485,4,487355.128102
-12.878627,4,487420.694819
-12.880495,4,487485.477751
-12.904788,4,487552.068946
-12.899357,4,487620.34231
-12.881564,4,487686.224627
-12.845191,4,487754.778606
-12.877384,4,487818.744699
-12.871519,4,487885.518073
-12.900967,4,487952.913624
-12.855128,4,488018.408329
-12.870193,4,488088.305547
-12.880582,4,488151.819864
-12.891316,4,488217.065389
-12.878709,4,488280.300933
-12.850946,4,488348.647464
-12.924785,4,488413.080135
-12.88115,4,488479.825218
-12.88229,4,488544.914791
-12.879163,4,488609.08864
-12.866816,4,488673.174307
-12.879522,4,488739.060749
-12.854884,4,488809.075975
-12.868242,4,488873.966223
-12.859986,4,488943.15684
-12.888989,4,489012.926143
-12.862307,4,489080.476933
-12.873662,4,489147.666633
-12.864648,4,489211.518417
-12.870564,4,489280.307864
-12.925768,4,489349.035616
-12.8987,4,489411.222553
-12.90013,4,489479.831222
-12.885143,4,489541.288554
-12.912263,4,489610.06554
-12.851194,4,489675.477216
-12.891685,4,489738.590514
-12.904412,4,489804.137876
-12.853392,4,489870.22061
-12.857925,4,489940.76227
-12.844761,4,490003.095018
-12.884129,4,490074.102104
-12.89944,4,490133.083114
-12.918214,4,490200.662371
-12.881143,4,490266.438851
-12.87658,4,490337.820301
-12.862786,4,490403.894098
-12.92673,4,490470.35117
-12.912443,4,490533.088475
-12.850758,4,490602.340617
-13.602397,4,490670.108215
-12.897616,4,490738.891793
-12.879179,4,490800.160821
-12.878383,4,490866.454539
-12.88854,4,490934.893269
-12.896875,4,491004.647995
-12.876038,4,491066.133508
-12.891138,4,491132.526498
-12.886058,4,491202.379244
-12.883221,4,491265.980277
-12.860798,4,491334.700459
-12.845723,4,491401.979858
-12.927368,4,491468.941625
-12.900266,4,491534.840334
-12.897268,4,491595.040305
-12.920389,4,491660.251956
-12.857066,4,491724.022125
-12.871073,4,491794.675505
-12.864105,4,491860.44223
-12.880672,4,491926.340501
-12.852856,4,491992.742992
-12.854639,4,492059.110782
-12.87012,4,492126.933295
-12.851257,4,492193.055922
-12.880597,4,492256.515522
-12.864364,4,492328.26642
-12.866267,4,492392.868382
-12.887283,4,492462.833084
-12.931068,4,492530.070138
-12.855702,4,492592.27066
-12.924247,4,492664.031085
-12.895131,4,492725.547025
-12.888596,4,492789.017815
-12.875061,4,492861.292679
-12.949751,4,492928.721313
-12.878339,4,492991.932154
-12.864786,4,493062.00234
-12.875698,4,493128.229096
-12.86462,4,493194.816051
-12.890608,4,493259.516361
-12.902581,4,493320.571784
-12.846127,4,493389.152653
-12.88766,4,493454.425992
-12.870162,4,493517.321076
-12.862994,4,493584.929133
-12.877434,4,493651.68587
-12.906226,4,493717.851038
-12.887066,4,493782.660839
-12.863222,4,493848.89537
-12.901458,4,493914.974375
-12.891088,4,493983.785943
-12.856448,4,494050.720561
-12.853106,4,494117.265579
-12.86685,4,494180.113235
-12.861343,4,494247.643342
-12.882811,4,494313.120434
-12.947294,4,494381.8589
-12.881593,4,494444.404169
-12.891458,4,494512.397028
-12.844514,4,494584.324899
-12.876786,4,494647.184058
-12.865132,4,494718.256743
-12.8883,4,494782.229019
-12.876943,4,494845.315
-12.870958,4,494912.331829
-12.862964,4,494975.768044
-12.856377,4,495047.395129
-13.163472,4,495115.827032
-12.87874,4,495178.805615
-12.879362,4,495250.661681
-12.909345,4,495317.75122
-12.903721,4,495380.538195
-12.870636,4,495446.460684
-12.876224,4,495517.77859
-12.838175,4,495582.500847
-12.888948,4,495650.134352
-12.854094,4,495713.12133
-13.075691,4,495780.20568
-12.858571,4,495842.687687
-12.866496,4,495913.761699
-12.863572,4,495980.815635
-12.875668,4,496049.421942
-12.869054,4,496114.32779
-12.903644,4,496176.665164
-12.867436,4,496245.315562
-12.86279,4,496313.33451
-12.845217,4,496377.506474
-12.882613,4,496440.679969
-12.868817,4,496508.983034
-12.903104,4,496572.32377
-12.95119,4,496641.619827
-12.856247,4,496707.007471
-12.893054,4,496770.578511
-12.951997,4,496841.5655
-12.8677,4,496907.603887
-12.87324,4,496975.399134
-12.850503,4,497037.971817
-13.216671,4,497106.436381
-12.88117,4,497170.215765
-12.891192,4,497235.449073
-12.870082,4,497303.858082
-12.908883,4,497371.655021
-12.870401,4,497438.307896
-12.848785,4,497505.23164
-12.878295,4,497568.444623
-12.879237,4,497637.986739
-12.884905,4,497703.645236
-12.887861,4,497769.660138
-12.879182,4,497841.318877
-12.868131,4,497907.485888
-12.946153,4,497974.91149
-12.874854,4,498037.055377
-12.861964,4,498105.756573
-12.897477,4,498168.715594
-12.871865,4,498237.695509
-12.915211,4,498305.148986
-12.84931,4,498372.196306
-12.871939,4,498436.023865
-12.87002,4,498501.507067
-12.849658,4,498566.505178
-12.868985,4,498632.7305
-12.911941,4,498705.184965
-12.870919,4,498772.157653
-12.901469,4,498836.882122
-12.871904,4,498905.188151
-12.841145,4,498971.239656
-12.871246,4,499038.996261
-12.872559,4,499102.357941
-12.870813,4,499167.778125
-12.853938,4,499235.325485
-12.924383,4,499300.048782
-12.843041,4,499368.549149
-12.864951,4,499430.687801
-12.894672,4,499498.967273
-12.868223,4,499559.738246
-12.885927,4,499631.449152
-12.855721,4,499697.074623
-12.85138,4,499763.718652
-12.88709,4,499829.586353
-12.84802,4,499893.550748
-12.901928,4,499964.280946
-12.86976,4,500031.347453
-12.863924,4,500094.159083
-12.855194,4,500165.750423
-12.86573,4,500230.296281
-12.920879,4,500293.701667
-12.885214,4,500358.419232
-12.850889,4,500426.327138
-12.854115,4,500493.092035
-12.844296,4,500560.730025
-12.855089,4,500626.435791
-12.896197,4,500693.356291
-12.912671,4,500757.381666
-12.866104,4,500828.199589
-12.892181,4,500894.101689
-12.871541,4,500963.267552
-13.071415,4,501027.808489
-12.860095,4,501092.403726
-12.915486,4,501157.004169
-12.891764,4,501223.463237
-12.85471,4,501288.703696
-12.868487,4,501359.895585
-12.891459,4,501423.049038
-12.884026,4,501487.386832
-12.852205,4,501556.774044
-12.866964,4,501625.45154
-12.831777,4,501693.750171
-12.862992,4,501760.545698
-12.892535,4,501822.776007
-12.875961,4,501887.275012
-12.843209,4,501957.846157
-12.862934,4,502024.007957
-12.887286,4,502089.707963
-12.840329,4,502157.963609
-12.881544,4,502223.114422
-12.903115,4,502285.722073
-12.901011,4,502351.352029
-12.886749,4,502416.23228
-12.853839,4,502486.910977
-12.868835,4,502552.687502
-12.878173,4,502614.976335
-12.870454,4,502687.247064
-12.853225,4,502751.962012
-12.885749,4,502814.957609
-12.846707,4,502880.389336
-12.853674,4,502947.249003
-12.87601,4,503011.638179
-12.885142,4,503081.681002
-12.87942,4,503145.089348
-12.887952,4,503213.359989
-12.85723,4,503276.106737
-12.901379,4,503341.240478
-12.859009,4,503406.455668
-12.915715,4,503476.922802
-12.947446,4,503544.722157
-12.863167,4,503609.677218
-12.912247,4,503672.828276
-12.859279,4,503742.758573
-12.831433,4,503807.405746
-12.857558,4,503869.168948
-12.849237,4,503940.085669
-12.862125,4,504007.674401
-12.895278,4,504069.280496
-12.873019,4,504141.684607
-12.862008,4,504205.977685
-12.844408,4,504273.827758
-12.857291,4,504333.869799
-12.918402,4,504403.686289
-12.897792,4,504465.201031
-12.845116,4,504535.958796
-12.87408,4,504604.386824
-12.875932,4,504664.441748
-12.852775,4,504730.21224
-12.872886,4,504798.626163
-12.869485,4,504866.304876
-12.864404,4,504934.082402
-12.868705,4,505001.765435
-12.861339,4,505063.683306
-12.883352,4,505129.978015
-12.921316,4,505200.983268
-12.882061,4,505271.140364
-12.87386,4,505336.4258
-12.874631,4,505396.736592
-12.855018,4,505466.102396
-12.886609,4,505530.340871
-12.845502,4,505596.452757
-12.891997,4,505661.460474
-12.859426,4,505731.320712
-12.889594,4,505792.416074
-12.880175,4,505859.430504
-12.915539,4,505926.086009
-12.841238,4,505988.741536
-12.887035,4,506058.264181
-12.832411,4,506122.22351
-12.903163,4,506188.012405
-12.866865,4,506260.049781
-12.898849,4,506319.820509
-12.871601,4,506388.773226
-12.870594,4,506452.127069
-12.895383,4,506517.701924
-12.865882,4,506584.393446
-12.957031,4,506650.891243
-12.887814,4,506714.852098
-12.852197,4,506782.32588
-12.845331,4,506847.229777
-12.871411,4,506911.443418
-12.915081,4,506976.338601
-12.89359,4,507048.513843
-12.869468,4,507108.585042
-12.904068,4,507180.568655
-12.863311,4,507247.566371
-12.892321,4,507310.166045
-12.843132,4,507380.737095
-12.876394,4,507444.852895
-12.852767,4,507509.712457
-12.881615,4,507573.867753
-12.884078,4,507641.144004
-12.866522,4,507711.419069
-12.88538,4,507779.151695
-12.994013,4,507839.407864
-12.827887,4,507910.33541
-12.853968,4,507978.562574
-12.857147,4,508044.660933
-12.854744,4,508107.551283
-12.843311,4,508176.975736
-12.87246,4,508245.422495
-12.867207,4,508310.765376
-12.857682,4,508378.048995
-12.909497,4,508440.07619
-12.871732,4,508510.019132
-12.837589,4,508576.776881
-12.857744,4,508642.744145
-12.892527,4,508704.110206
-12.879372,4,508770.64435
-12.917206,4,508840.366734
-12.849422,4,508908.076926
-12.919809,4,508969.990787
-12.867997,4,509037.108632
-12.879467,4,509105.135952
-12.85599,4,509169.99831
-12.857842,4,509238.28291
-12.86029,4,509304.80208
-12.880316,4,509369.968392
-12.885131,4,509437.818453
-12.875592,4,509501.710361
-12.847792,4,509569.808408
-12.893873,4,509629.792395
-12.884879,4,509697.407079
-12.887344,4,509761.588597
-12.921061,4,509833.919466
-12.901122,4,509900.195664
-12.862008,4,509968.464106
-12.85807,4,510033.094477
-12.883502,4,510098.722719
-12.864962,4,510167.917154
-12.896048,4,510230.066915
-12.968336,4,510296.632972
-12.861617,4,510362.417233
-12.893028,4,510424.954888
-12.855848,4,510491.779922
-12.848278,4,510562.487939
-12.8649,4,510624.99096
-12.876171,4,510693.897654
-12.871548,4,510760.605196
-12.93054,4,510828.435479
-12.873189,4,510892.293978
-12.879997,4,510961.013061
-12.879626,4,511027.60962
-12.874663,4,511093.244365
-12.832661,4,511159.750279
-12.871508,4,511228.08366
-12.870288,4,511292.532495
-12.883443,4,511353.708867
-12.861651,4,511421.96117
-12.895552,4,511486.127514
-12.87209,4,511558.523627
-12.863383,4,511620.999048
-12.884624,4,511690.904583
-12.881752,4,511758.188155
-12.852177,4,511822.261614
-12.839474,4,511890.937875
-12.861428,4,511956.447003
-12.868339,4,512023.208969
-12.87278,4,512084.23306
-12.847382,4,512154.273139
-12.884992,4,512218.58847
-12.871123,4,512288.618899
-12.918272,4,512354.22897
-12.840256,4,512420.470525
-12.876743,4,512482.287161
-12.869913,4,512551.738056
-12.878137,4,512623.647236
-12.855992,4,512689.985002
-12.887916,4,512758.562087
-12.864192,4,512823.375293
-12.855148,4,512885.632729
-12.844357,4,512955.711429
-12.842841,4,513023.13301
-12.893286,4,513085.495986
-12.856877,4,513149.697026
-12.868299,4,513222.852257
-12.843874,4,513285.529214
-12.920653,4,513347.866283
-12.901315,4,513415.449764
-12.877192,4,513478.626606
-12.864855,4,513549.882384
-12.888922,4,513612.626702
-12.8452,4,513682.706611
-12.881245,4,513747.65197
-12.848278,4,513810.005886
-12.851337,4,513874.299991
-12.876243,4,513941.700803
-12.859106,4,514006.993048
-12.862345,4,514071.372579
-12.841413,4,514138.254573
-12.863331,4,514206.426088
-12.851536,4,514270.650826
-12.890734,4,514340.47045
-12.846415,4,514405.51048
-12.860425,4,514471.107359
-12.91059,4,514536.27744
-12.885025,4,514600.533055
-12.88595,4,514667.699735
-12.872642,4,514735.910934
-12.859098,4,514802.835741
-12.871559,4,514868.15282
-12.896311,4,514930.77325
-12.873208,4,515001.777121
-12.879875,4,515069.434326
-12.888674,4,515132.327754
-12.857752,4,515205.47816
-12.892329,4,515270.248164
-12.849229,4,515336.098341
-12.919225,4,515398.194387
-12.868644,4,515461.775004
-12.868581,4,515529.485936
-12.868185,4,515594.231366
-12.855499,4,515660.532344
-12.888881,4,515722.430067
-12.841632,4,515793.93226
-12.842179,4,515862.061455
-12.888861,4,515924.287993
-12.839487,4,515994.116632
-13.33123,4,516057.508273
-12.85037,4,516124.858284
-12.8795,4,516197.132018
-12.899801,4,516260.531811
-12.888878,4,516331.88372
-12.887167,4,516396.903064
-12.864633,4,516460.905592
-12.860915,4,516528.226651
-12.890797,4,516594.499689
-12.875743,4,516660.626962
-12.847786,4,516731.110485
-12.882554,4,516796.446801
-12.908247,4,516863.095838
-12.906433,4,516929.329406
-12.894794,4,516994.44361
-12.886775,4,517065.043224
-13.875813,4,517126.255581
-12.997047,4,517197.526926
-12.883522,4,517259.458179
-12.833441,4,517325.935094
-12.847542,4,517390.216907
-12.863215,4,517460.761364
-12.859899,4,517530.248595
-12.86755,4,517598.380561
-12.854635,4,517663.770758
-12.898163,4,517725.495596
-12.836869,4,517796.617986
-12.839083,4,517863.226679
-12.88292,4,517929.738761
-12.868585,4,517996.571324
-12.875455,4,518060.016755
-12.900946,4,518124.9856
-12.853312,4,518192.424725
-12.901278,4,518260.954
-12.890268,4,518330.580826
-12.874742,4,518398.189756
-12.864076,4,518465.163278
-12.880386,4,518531.132641
-12.88268,4,518594.014525
-12.84457,4,518658.224025
-12.842009,4,518726.915362
-12.887105,4,518796.955358
-12.878837,4,518861.233442
-12.856444,4,518925.262393
-13.276401,4,518995.213931
-12.881318,4,519063.018081
-12.873154,4,519127.372285
-12.849375,4,519195.696502
-12.857493,4,519265.182341
-12.89794,4,519327.49427
-12.875387,4,519399.370295
-12.832127,4,519464.079151
-12.901408,4,519527.83719
-12.895513,4,519601.205534
-12.877321,4,519668.662137
-12.893045,4,519727.822514
-12.889804,4,519799.163825
-12.854763,4,519867.889217
-12.859611,4,519936.028054
-12.85729,4,520003.300202
-12.856068,4,520069.690818
-12.86986,4,520136.030863
-12.867642,4,520201.353681
-12.860382,4,520267.05005
-12.861189,4,520334.258784
-12.913414,4,520400.33176
-12.848433,4,520470.295596
-12.854913,4,520536.272101
-12.852392,4,520603.328605
-12.881712,4,520667.441172
-12.916344,4,520732.118966
-12.882511,4,520796.41012
-12.891579,4,520867.433214
-12.854383,4,520934.386786
-12.857387,4,521001.661348
-12.82239,4,521066.471494
-12.863653,4,521135.04177
-12.865558,4,521199.209977
-12.847583,4,521265.106262
-12.872347,4,521329.788577
-12.901314,4,521399.218746
-12.861699,4,521462.916081
-12.861475,4,521531.80619
-12.865401,4,521599.106846
-12.862909,4,521666.457839
-12.881342,4,521730.19604
-12.887609,4,521795.68713
-12.867657,4,521864.702109
-12.861913,4,521932.445305
-12.839284,4,521994.021686
-12.858499,4,522060.645225
-12.893292,4,522127.615776
-12.861391,4,522197.693032
-12.875718,4,522258.814833
-12.888622,4,522324.026348
-12.890674,4,522389.519994
-12.87635,4,522456.77919
-12.844722,4,522529.065845
-12.860725,4,522590.918981
-12.869753,4,522661.790592
-12.88403,4,522723.816876
-12.882349,4,522791.591678
-12.876504,4,522854.279501
-12.873739,4,522926.36826
-12.895454,4,522986.28745
-12.886039,4,523058.466002
-12.873429,4,523124.938915
-12.85711,4,523190.03806
-12.867796,4,523257.371489
-12.902816,4,523324.414827
-12.854648,4,523389.195152
-12.887244,4,523457.493605
-12.869895,4,523524.404222
-12.843554,4,523587.388344
-12.865013,4,523654.885767
-12.862385,4,523718.295182
-12.894159,4,523783.258768
-12.867221,4,523849.062531
-12.854352,4,523916.419086
-12.858078,4,523982.755141
-12.916563,4,524049.018934
-12.835792,4,524114.873856
-12.891027,4,524183.134821
-12.937161,4,524247.608451
-12.846952,4,524315.326475
-12.862046,4,524382.585568
-12.895376,4,524446.169548
-12.920707,4,524516.834285
-12.838535,4,524581.029928
-12.883461,4,524647.804136
-12.943058,4,524717.312656
-12.896363,4,524780.649189
-12.879958,4,524852.507658
-12.933369,4,524916.59797
-12.882295,4,524987.805013
-12.909094,4,525054.83324
-12.871112,4,525120.823502
-12.887014,4,525181.718925
-12.893935,4,525250.356777
-12.849336,4,525320.605783
-12.847953,4,525387.092793
-12.882104,4,525451.339381
-12.917224,4,525521.361741
-12.87459,4,525588.022406
-12.876893,4,525650.506297
-12.8839,4,525720.808443
-12.846509,4,525790.636083
-12.907551,4,525859.502226
-12.909324,4,525924.150374
-12.869354,4,525991.576201
-12.870336,4,526055.153516
-12.938138,4,526124.84113
-12.873892,4,526190.775718
-12.868218,4,526251.670035
-12.904426,4,526323.282934
-12.858426,4,526388.759096
-12.866552,4,526452.582008
-12.87123,4,526519.701901
-12.860266,4,526589.461067
-12.881733,4,526657.035907
-12.841331,4,526720.808665
-12.852617,4,526787.339746
-12.881956,4,526851.824231
-12.861571,4,526921.037152
-12.878717,4,526988.372381
-13.417225,4,527048.867182
-12.900539,4,527121.852726
-12.883495,4,527187.293562
-12.884165,4,527252.961202
-12.874347,4,527319.953353
-12.892695,4,527384.714364
-12.97957,4,527457.017976
-12.863823,4,527524.23849
-12.869589,4,527591.402221
-12.864644,4,527658.996205
-12.867601,4,527726.238505
-12.868332,4,527792.502313
-12.834135,4,527861.011203
-12.897463,4,527923.504483
-12.89781,4,527990.332434
-12.884964,4,528059.094343
-12.871212,4,528128.792145
-12.847193,4,528194.296493
-12.878654,4,528261.779087
-12.85106,4,528325.061888
-12.863678,4,528392.058293
-12.904582,4,528463.344613
-12.878831,4,528526.782974
-12.881298,4,528591.152272
-12.852219,4,528659.944471
-12.861601,4,528729.587228
-12.852349,4,528794.896217
-12.912033,4,528862.805171
-12.827394,4,528929.793117
-12.877458,4,528995.010058
-12.874139,4,529065.746292
-12.861755,4,529132.346662
-12.864545,4,529200.742038
-12.891358,4,529267.024897
-12.861707,4,529338.207616
-12.876044,4,529402.009458
-12.8826,4,529473.514552
-12.862321,4,529540.717438
-12.843574,4,529608.017754
-12.844881,4,529674.437569
-12.86719,4,529741.696543
-12.880703,4,529809.081401
-12.898521,4,529875.51729
-12.856913,4,529940.034806
-12.863597,4,530005.173104
-12.838745,4,530075.672
-12.88827,4,530145.397969
-14.350343,4,530211.516521
-12.842409,4,530277.27742
-12.881322,4,530345.282271
-12.83683,4,530413.147605
-12.881321,4,530480.925387
-12.92354,4,530548.433197
-12.860079,4,530617.043683
-12.856689,4,530682.520002
-12.88244,4,530751.606303
-12.871233,4,530818.815886
-12.860446,4,530886.949874
-12.847655,4,530949.491803
-12.854381,4,531018.15409
-12.851119,4,531085.597901
-12.856677,4,531154.847251
-12.876661,4,531220.604739
-12.872307,4,531288.544619
-12.89521,4,531351.358316
-12.866093,4,531421.037764
-12.883487,4,531484.025038
-12.905072,4,531551.193349
-12.877746,4,531622.38419
-12.843663,4,531691.492926
-12.838074,4,531757.349703
-12.93516,4,531821.233331
-12.893727,4,531892.681904
-12.854447,4,531957.006146
-12.939616,4,532026.583616
-12.878187,4,532093.100444
-12.883559,4,532159.469765
-12.837626,4,532229.669461
-13.074069,4,532294.047026
-12.871124,4,532359.187979
-12.880181,4,532429.176728
-12.874117,4,532493.466376
-12.850844,4,532564.43159
-12.884712,4,532629.756986
-12.878918,4,532697.866007
-12.860283,4,532763.791307
-12.833399,4,532832.586137
-12.867467,4,532897.65368
-12.873628,4,532963.523679
-12.887634,4,533030.885775
-12.888171,4,533092.430742
-12.864543,4,533162.224123
-12.883777,4,533228.240493
-12.859355,4,533293.278283
-12.91385,4,533363.69483
-12.910524,4,533430.866516
-12.908626,4,533498.070358
-12.830924,4,533563.039767
-12.878942,4,533632.445902
-12.863258,4,533700.099698
-12.916627,4,533766.54896
-12.847257,4,533834.927166
-12.932127,4,533902.479569
-12.878709,4,533966.543808
-12.889691,4,534037.488583
-12.837821,4,534102.335055
-12.889379,4,534169.949523
-12.852282,4,534238.386055
-12.85768,4,534303.684688
-12.886789,4,534368.575855
-12.892849,4,534440.286127
-12.848109,4,534504.223314
-12.884755,4,534570.936006
-12.892375,4,534641.869945
-12.880191,4,534706.360518
