#{"t_start": 1658871392.3382132, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.865556,4,1275069.557048
-12.851334,4,1275136.349083
-12.838649,4,1275205.420873
-12.846895,4,1275273.031404
-12.837334,4,1275340.990731
-12.844164,4,1275405.326498
-12.841794,4,1275476.984727
-12.868252,4,1275544.560343
-12.87684,4,1275611.290012
-12.826454,4,1275680.624577
-12.840416,4,1275748.439828
-12.839347,4,1275813.601722
-12.837296,4,1275884.154723
-12.860933,4,1275952.22406
-12.846532,4,1276019.852463
-12.845022,4,1276088.023448
-12.84965,4,1276156.009884
-12.856307,4,1276224.086508
-12.846532,4,1276292.657143
-12.841794,4,1276360.982612
-12.868252,4,1276428.64013
-12.854312,4,1276496.927875
-12.842286,4,1276565.389292
-12.836784,4,1276633.599526
-12.87334,4,1276701.176879
-12.861396,4,1276768.971087
-12.829949,4,1276837.904267
-12.838649,4,1276906.124154
-12.846532,4,1276973.860804
-12.846532,4,1277040.945626
-12.846532,4,1277108.724916
-12.847313,4,1277176.768567
-12.836161,4,1277245.243958
-12.846532,4,1277312.92529
-12.846532,4,1277380.770637
-12.87334,4,1277454.925307
-12.84009,4,1277523.759533
-12.864616,4,1277594.147093
-12.869249,4,1277662.256794
-12.883967,4,1277729.656195
-12.856278,4,1277797.639177
-12.846532,4,1277864.872307
-12.874635,4,1277928.537372
-12.823338,4,1277997.025486
-12.890772,4,1278067.277046
-12.963135,4,1278135.870253
-12.837279,4,1278209.608113
-12.841794,4,1278278.621548
-12.844035,4,1278346.668179
-12.843825,4,1278415.064446
-13.988191,4,1278479.420472
-12.9134,4,1278548.962891
-12.841454,4,1278620.781502
-12.861761,4,1278688.878098
-12.823532,4,1278753.824621
-12.846532,4,1278824.431418
-12.8291,4,1278892.248771
-12.844592,4,1278960.382203
-12.873785,4,1279028.494311
-12.862982,4,1279096.061303
-12.854312,4,1279163.920175
-12.837163,4,1279232.06973
-12.854625,4,1279298.726927
-12.82445,4,1279364.477961
-12.846532,4,1279436.92966
-12.846532,4,1279505.248968
-12.841146,4,1279572.683394
-12.832155,4,1279639.310369
-12.846532,4,1279710.053184
-12.861671,4,1279777.091523
-12.856237,4,1279845.26568
-12.846532,4,1279913.857336
-12.849089,4,1279983.869966
-12.829478,4,1280049.239765
-12.835122,4,1280115.937074
-12.846532,4,1280187.193445
-12.846532,4,1280255.052041
-12.836957,4,1280318.441627
-12.891456,4,1280389.231186
-12.839764,4,1280458.349148
-12.832923,4,1280527.025263
-12.882596,4,1280592.479742
-12.920269,4,1280662.059658
-12.843825,4,1280730.546974
-12.851945,4,1280793.751522
-12.837396,4,1280864.726185
-12.832953,4,1280931.542849
-12.846532,4,1281001.552003
-12.860359,4,1281069.543118
-12.838373,4,1281136.697531
-12.846532,4,1281206.827098
-12.846532,4,1281274.773667
-12.846532,4,1281342.134069
-12.850221,4,1281409.616917
-12.852917,4,1281472.411885
-12.85729,4,1281545.103061
-12.846532,4,1281613.569709
-12.889606,4,1281684.229764
-12.831783,4,1281750.499424
-12.833977,4,1281818.854491
-12.84421,4,1281884.375977
-12.852193,4,1281955.023527
-12.859545,4,1282023.404361
-12.843825,4,1282090.866783
-12.861945,4,1282159.301173
-12.838801,4,1282226.41975
-12.830819,4,1282294.833163
-12.836224,4,1282362.162881
-12.846532,4,1282430.891361
-12.846532,4,1282499.218859
-12.886978,4,1282567.658214
-12.846926,4,1282634.13296
-12.825961,4,1282702.555769
-12.871151,4,1282771.590865
-12.846532,4,1282839.966071
-12.846532,4,1282907.758265
-12.846532,4,1282976.085417
-12.897391,4,1283038.730704
-12.852891,4,1283111.583842
-12.84207,4,1283179.570374
-12.846532,4,1283246.946344
-12.851945,4,1283309.849123
-12.846243,4,1283385.004771
-12.840487,4,1283453.081994
-12.899364,4,1283520.47807
-12.863883,4,1283588.293763
-12.8853,4,1283652.898627
-12.827885,4,1283721.772522
-12.8417,4,1283792.436058
-12.834039,4,1283860.14963
-12.854312,4,1283927.757149
-12.866223,4,1283995.56659
-12.843825,4,1284063.256279
-12.846532,4,1284130.288614
-12.904766,4,1284198.131226
-12.850101,4,1284265.456897
-12.846532,4,1284334.970098
-12.833134,4,1284401.032938
-12.86318,4,1284471.18855
-12.861162,4,1284539.492877
-12.839554,4,1284607.13142
-12.841794,4,1284674.870212
-12.861725,4,1284744.072003
-12.83639,4,1284812.502921
-12.838828,4,1284880.723459
-12.850129,4,1284947.981162
-12.858126,4,1285016.640694
-12.837212,4,1285082.633392
-12.846532,4,1285154.649511
-12.846532,4,1285222.708887
-12.846532,4,1285290.842753
-12.834236,4,1285358.802687
-12.834504,4,1285426.908581
-12.866919,4,1285493.183881
-12.840487,4,1285563.139899
-12.858594,4,1285632.248139
-12.883121,4,1285700.458318
-12.863357,4,1285768.358834
-12.900132,4,1285835.891206
-12.828668,4,1285901.188185
-12.868462,4,1285972.04324
-12.836682,4,1286040.253943
-12.843825,4,1286108.294438
-12.832107,4,1286173.001018
-12.846532,4,1286244.320443
-12.846532,4,1286312.262163
-12.842008,4,1286380.154344
-12.846532,4,1286448.274406
-12.85824,4,1286516.232924
-12.840053,4,1286583.775173
-12.831217,4,1286649.370488
-12.846532,4,1286720.041336
-12.841794,4,1286789.819445
-12.84861,4,1286857.888839
-12.855148,4,1286926.497074
-12.846532,4,1286994.580672
-12.846532,4,1287062.212512
-12.846532,4,1287130.468032
-12.842286,4,1287198.29067
-12.836784,4,1287287.883503
-12.876319,4,1287350.647344
-12.835138,4,1287421.565046
-12.846619,4,1287490.557528
-12.846532,4,1287558.339695
-12.855805,4,1287626.103827
-12.866062,4,1287690.561832
-12.839896,4,1287760.594697
-12.846532,4,1287829.276193
-12.844193,4,1287893.969265
-12.838828,4,1287966.081905
-12.86351,4,1288034.091242
-12.881397,4,1288102.745095
-13.022563,4,1288170.300339
-12.841023,4,1288236.242079
-12.846532,4,1288304.85419
-12.846532,4,1288373.057594
-12.832155,4,1288438.31509
-12.846532,4,1288508.6955
-12.845022,4,1288577.398731
-12.851548,4,1288645.529424
-12.870096,4,1288713.174466
-12.858133,4,1288780.968195
-12.836233,4,1288848.830992
-12.838547,4,1288915.790644
-12.86213,4,1288983.781769
-12.853454,4,1289050.415265
-13.358657,4,1289119.748309
-12.832814,4,1289185.95917
-12.840307,4,1289255.956081
-12.855822,4,1289323.904833
-12.846532,4,1289391.226362
-12.843167,4,1289459.782287
-12.858581,4,1289528.027872
-12.848984,4,1289594.778551
-12.854312,4,1289664.850897
-12.847194,4,1289733.738617
-12.854001,4,1289801.197934
-12.841794,4,1289869.708911
-12.882831,4,1289933.092952
-12.843825,4,1290005.421869
-12.855386,4,1290071.966671
-12.860576,4,1290140.559778
-12.843825,4,1290209.458139
-12.846532,4,1290277.070751
-12.932486,4,1290345.398957
-12.846532,4,1290414.367214
-12.845022,4,1290482.545084
-12.838649,4,1290551.334597
-12.846532,4,1290619.309607
-12.846532,4,1290688.214363
-12.841794,4,1290756.636782
-12.850234,4,1290825.161092
-12.867951,4,1290892.768475
-12.860692,4,1290956.143219
-12.846532,4,1291029.720265
-12.846532,4,1291096.972831
-12.856021,4,1291164.781054
-12.848511,4,1291232.685641
-12.836161,4,1291300.622012
-12.878774,4,1291367.808321
-12.867512,4,1291436.331244
-12.857872,4,1291499.512508
-12.86549,4,1291572.748107
-12.887383,4,1291640.466957
-12.837506,4,1291708.98258
-12.841794,4,1291776.560282
-12.873936,4,1291844.794186
-12.838649,4,1291914.649452
-12.868637,4,1291983.066685
-12.835687,4,1292051.993316
-12.846532,4,1292119.229331
-12.846532,4,1292187.115315
-12.857911,4,1292251.24182
-12.877691,4,1292322.922055
-12.864223,4,1292391.874234
-12.873039,4,1292458.72803
-12.845356,4,1292523.349599
-12.835943,4,1292595.699693
-12.829373,4,1292662.576408
-12.834039,4,1292731.093902
-12.854312,4,1292798.606115
-12.846895,4,1292867.041782
-12.837759,4,1292933.929846
-12.825634,4,1293001.073953
-12.846532,4,1293070.759706
-12.846532,4,1293138.533363
-12.867421,4,1293206.384734
-12.846532,4,1293274.217748
-12.837163,4,1293341.671838
-12.864173,4,1293409.596794
-12.866791,4,1293476.83579
-12.840288,4,1293545.448007
-12.846532,4,1293614.006226
-12.87202,4,1293677.504033
-12.836784,4,1293748.850758
-12.844314,4,1293816.022753
-12.835851,4,1293884.264934
-12.838828,4,1293953.340126
-12.839523,4,1294020.611167
-12.838828,4,1294087.970235
-12.843863,4,1294155.276195
-12.836224,4,1294223.393367
-12.828314,4,1294288.553907
-12.864173,4,1294358.549308
-12.854312,4,1294425.62466
-12.88434,4,1294493.709243
-12.842094,4,1294560.448346
-12.836784,4,1294629.140871
-12.846532,4,1294697.28444
-12.846532,4,1294765.381012
-12.831369,4,1294830.538736
-12.841794,4,1294901.097545
-12.845064,4,1294969.009865
-12.852567,4,1295036.418103
-12.837266,4,1295103.333925
-12.828606,4,1295170.113818
-12.835396,4,1295237.185117
-12.846532,4,1295308.38659
-12.8505,4,1295375.672774
-12.847432,4,1295443.533026
-12.832548,4,1295508.494368
-12.868201,4,1295578.747608
-12.848081,4,1295642.34704
-12.846532,4,1295714.540095
-12.841794,4,1295783.407553
-12.868252,4,1295852.391542
-12.835904,4,1295919.866717
-12.818081,4,1295986.126714
-12.864173,4,1296055.246503
-12.854312,4,1296123.879928
-12.837163,4,1296192.400458
-12.864173,4,1296259.987444
-12.854312,4,1296328.057446
-12.849264,4,1296396.113004
-12.852567,4,1296463.20696
-12.832465,4,1296530.646523
-12.831342,4,1296598.242018
-12.842727,4,1296665.992506
-12.847313,4,1296734.291824
-12.8386,4,1296802.14267
-12.838649,4,1296871.011579
-12.86758,4,1296939.126849
-12.874818,4,1297008.493412
-12.857595,4,1297076.233749
-12.827198,4,1297142.28697
-12.846532,4,1297212.264139
-12.846532,4,1297280.301413
-12.859507,4,1297347.365928
-12.851945,4,1297409.490051
-12.840668,4,1297483.977168
-12.866589,4,1297552.592276
-12.854001,4,1297620.020976
-12.846532,4,1297688.461195
-12.841794,4,1297756.81688
-12.850264,4,1297823.736713
-12.874258,4,1297892.244983
-12.875979,4,1297959.477973
-12.868201,4,1298027.144317
-12.855047,4,1298095.649688
-12.866005,4,1298163.461385
-12.836974,4,1298230.930867
-12.842286,4,1298299.558868
-12.838801,4,1298367.097078
-12.84325,4,1298435.283876
-12.868252,4,1298503.186434
-12.854312,4,1298571.015748
-13.314727,4,1298639.160869
-12.873243,4,1298709.29799
-12.8546,4,1298777.789467
-12.892393,4,1298841.037128
-12.822327,4,1298910.51142
-12.846532,4,1298981.370032
-12.846532,4,1299048.312394
-12.846532,4,1299115.003171
-12.841794,4,1299183.385477
-12.88231,4,1299246.804928
-12.84325,4,1299319.46622
-12.891328,4,1299381.416051
-12.839752,4,1299454.178042
-12.849113,4,1299522.091942
-12.85726,4,1299589.790944
-12.827541,4,1299656.597736
-12.835979,4,1299724.937295
-12.853596,4,1299788.327711
-12.845064,4,1299861.246181
-12.868432,4,1299927.944695
-12.83398,4,1299995.894436
-12.828601,4,1300062.784403
-12.854193,4,1300133.107319
-12.846532,4,1300200.110652
-12.887678,4,1300268.521275
-12.841108,4,1300335.333712
-12.854312,4,1300404.841194
-12.87334,4,1300472.630109
-12.853918,4,1300535.98489
-12.841794,4,1300608.585054
-12.866791,4,1300677.217317
-12.840288,4,1300744.366619
-12.830047,4,1300809.560878
-12.846532,4,1300879.551371
-12.841794,4,1300947.893586
-12.854312,4,1301015.695042
-12.846532,4,1301082.771099
-12.846532,4,1301151.535291
-12.837163,4,1301220.462629
-12.836224,4,1301287.887265
-12.881657,4,1301356.110442
-12.902584,4,1301418.365149
-12.843636,4,1301491.50751
-12.846532,4,1301558.48371
-12.846532,4,1301626.487555
-12.848246,4,1301694.113896
-12.854001,4,1301762.121877
-12.836339,4,1301826.055304
-12.873699,4,1301895.74689
-12.892489,4,1301964.366021
-12.862318,4,1302031.752827
-12.845747,4,1302098.092342
-12.855047,4,1302167.655707
-12.896053,4,1302236.398204
-12.847523,4,1302303.188621
-12.830657,4,1302370.596856
-12.836224,4,1302438.962737
-12.846532,4,1302507.45027
-12.846532,4,1302575.987619
-12.896644,4,1302642.769718
-12.836784,4,1302711.493276
-12.833607,4,1302773.415351
-12.851945,4,1302838.870135
-12.846532,4,1302911.757661
-12.848139,4,1302979.067494
-12.835144,4,1303045.670241
-12.87334,4,1303114.105771
-12.843825,4,1303181.935335
-12.841794,4,1303249.20146
-12.854312,4,1303318.104165
-12.849976,4,1303385.591991
-12.835978,4,1303454.279131
-12.846532,4,1303521.029578
-12.864161,4,1303585.31865
-12.836784,4,1303656.461648
-12.852055,4,1303720.574897
-12.862173,4,1303792.298224
-12.868228,4,1303859.560869
-12.837163,4,1303928.608526
-12.836224,4,1303996.904712
-12.846532,4,1304065.25207
-12.847313,4,1304133.259135
-12.886198,4,1304200.979166
-12.85128,4,1304268.98447
-12.849082,4,1304337.351151
-12.86351,4,1304405.091202
-12.816596,4,1304469.438312
-12.832513,4,1304537.794057
-12.854312,4,1304607.946723
-12.846532,4,1304676.571221
-12.846331,4,1304743.58525
-12.846118,4,1304811.132383
-12.846532,4,1304878.632583
-12.847313,4,1304946.147702
-12.836161,4,1305013.558613
-12.841721,4,1305081.272397
-12.836224,4,1305149.385468
-12.848246,4,1305216.417
-12.854001,4,1305282.567656
-12.834077,4,1305348.10404
-12.854312,4,1305418.821481
-12.837163,4,1305487.560274
-12.881442,4,1305552.419734
-12.844858,4,1305623.30193
-12.886044,4,1305691.505209
-12.857896,4,1305758.254011
-12.831929,4,1305822.466733
-12.846895,4,1305892.649255
-12.833662,4,1305959.845473
-12.836419,4,1306025.91809
-12.847394,4,1306091.365634
-12.8238,4,1306160.254188
-12.879002,4,1306226.580645
-12.836161,4,1306297.620819
-12.846532,4,1306363.957295
-12.846532,4,1306432.646492
-12.851945,4,1306494.248316
-12.841794,4,1306566.884944
-12.854312,4,1306635.341388
-12.846532,4,1306703.07321
-12.846532,4,1306771.477843
-12.846532,4,1306839.393581
-12.846532,4,1306906.953975
-12.842286,4,1306975.336227
-12.86641,4,1307039.875749
-12.836784,4,1307110.16528
-12.846532,4,1307179.145581
-12.846532,4,1307246.1022
-12.859378,4,1307313.853061
-12.870475,4,1307378.613024
-12.840487,4,1307450.154724
-12.846532,4,1307517.960893
-12.846532,4,1307585.600086
-12.866042,4,1307653.522623
-12.841794,4,1307721.333811
-12.853908,4,1307788.675857
-12.854312,4,1307857.094115
-12.846532,4,1307923.935679
-12.841794,4,1307992.784132
-12.854312,4,1308060.055402
-12.848246,4,1308128.208563
-12.854001,4,1308195.796062
-12.841794,4,1308263.673159
-12.854312,4,1308330.890864
-12.860895,4,1308393.773486
-12.856278,4,1308467.211118
-12.846532,4,1308534.641014
-12.846895,4,1308601.792842
-12.840117,4,1308669.269552
-12.862737,4,1308735.102426
-12.843825,4,1308803.225113
-12.846532,4,1308871.685327
-12.846532,4,1308939.891664
-12.829276,4,1309006.797466
-12.836224,4,1309074.163969
-12.846532,4,1309142.463433
-12.841794,4,1309208.693459
-12.854312,4,1309276.52703
-12.836957,4,1309340.858918
-12.846532,4,1309412.665863
-12.846532,4,1309480.570184
-12.848246,4,1309548.108562
-12.843998,4,1309615.971039
-12.846532,4,1309684.061379
-12.846532,4,1309751.672492
-12.846532,4,1309820.529329
-12.839218,4,1309887.96346
-12.830657,4,1309956.557061
-12.836224,4,1310022.058149
-12.837163,4,1310089.874348
-12.836224,4,1310157.746799
-12.841794,4,1310225.295594
-12.830657,4,1310293.85389
-12.837076,4,1310362.312718
-12.856905,4,1310429.700413
-12.864173,4,1310497.619136
-12.838538,4,1310566.763319
-12.837371,4,1310634.531648
-12.846532,4,1310702.864231
-12.841794,4,1310771.385536
-12.854312,4,1310840.354301
-12.841794,4,1310908.195079
-12.858566,4,1310975.895274
-12.867658,4,1311043.163645
-12.845862,4,1311110.974436
-12.864497,4,1311178.683847
-12.856602,4,1311246.999903
-12.859361,4,1311310.511648
-12.855049,4,1311380.594241
-12.837163,4,1311448.50175
-12.836224,4,1311516.159243
-12.855447,4,1311584.116389
-12.830721,4,1311651.032259
-12.870817,4,1311718.927136
-12.828167,4,1311784.866632
-12.846532,4,1311854.531743
-12.846532,4,1311922.258761
-12.833009,4,1311989.571451
-12.838649,4,1312057.323994
-12.839652,4,1312126.035928
-12.852687,4,1312187.346697
-12.850191,4,1312261.479361
-12.86689,4,1312329.304199
-12.830719,4,1312396.724282
-12.835035,4,1312463.939045
-12.837396,4,1312530.450048
-12.846895,4,1312599.765257
-12.855949,4,1312667.51392
-12.842219,4,1312734.349813
-12.830657,4,1312801.400448
-12.890681,4,1312868.760852
-12.863741,4,1312937.136703
-12.842245,4,1313004.459543
-12.836784,4,1313072.125221
-12.846532,4,1313140.443437
-12.846532,4,1313208.262578
-12.841794,4,1313275.584356
-12.852375,4,1313342.116484
-12.858103,4,1313410.132385
-12.852043,4,1313476.623885
-12.836161,4,1313545.847742
-12.87334,4,1313612.485397
-12.843825,4,1313680.238273
-12.846532,4,1313747.532699
-12.902518,4,1313814.754814
-12.877928,4,1313882.812402
-12.856117,4,1313947.558641
-12.846532,4,1314019.479463
-12.841794,4,1314087.170618
-12.839941,4,1314155.290133
-12.843825,4,1314224.144127
-12.844025,4,1314286.267248
-12.846532,4,1314359.130288
-12.846532,4,1314426.839828
-12.846532,4,1314494.527388
-12.833606,4,1314559.282529
-12.856021,4,1314629.485114
-12.867581,4,1314697.736158
-12.853326,4,1314766.507629
-12.824828,4,1314832.504097
-12.837163,4,1314901.570818
-12.828623,4,1314967.257195
-12.841794,4,1315037.552723
-12.89565,4,1315101.402731
-12.875235,4,1315172.41158
-12.835214,4,1315238.900751
-12.856021,4,1315307.376052
-12.834618,4,1315374.496848
-12.837163,4,1315443.345765
-12.836224,4,1315511.624239
-12.868462,4,1315579.542293
-12.832901,4,1315647.545059
-12.833974,4,1315713.908959
-12.854312,4,1315782.078069
-12.84018,4,1315850.231323
-12.852451,4,1315917.852943
-12.861039,4,1315986.196542
-12.862747,4,1316054.080501
-12.84215,4,1316118.842898
-12.841995,4,1316189.331165
-12.834475,4,1316254.129822
-12.83136,4,1316323.243077
-12.837142,4,1316393.18319
-12.834141,4,1316460.221805
-12.843825,4,1316527.949879
-12.847313,4,1316595.342315
-12.836161,4,1316662.893484
-12.851945,4,1316725.530668
-12.853886,4,1316798.011133
-12.837163,4,1316865.786062
-12.870281,4,1316932.832051
-12.850774,4,1317001.118026
-12.873464,4,1317069.42446
-12.836419,4,1317136.702648
-12.875752,4,1317206.778562
-12.859087,4,1317271.837601
-12.861974,4,1317342.597397
-12.854515,4,1317409.857888
-12.847313,4,1317477.738264
-12.886198,4,1317545.543244
-12.822883,4,1317612.180804
-12.836224,4,1317681.126084
-12.846532,4,1317749.17809
-12.846532,4,1317816.907079
-12.878724,4,1317880.258177
-12.843825,4,1317953.255279
-12.846532,4,1318021.09492
-12.875833,4,1318089.154024
-12.850788,4,1318155.601778
-12.846532,4,1318222.55263
-12.846532,4,1318289.984382
-12.837518,4,1318360.144563
-12.853936,4,1318426.328725
-12.850593,4,1318492.360399
-12.829966,4,1318562.556399
-12.836952,4,1318630.35283
-12.846532,4,1318699.061087
-12.846532,4,1318766.595354
-12.846532,4,1318834.99894
-12.882647,4,1318902.512214
-12.835268,4,1318971.025059
-12.846532,4,1319039.279328
-12.846895,4,1319107.130291
-12.840288,4,1319173.30176
-12.846532,4,1319241.429187
-12.831369,4,1319306.68634
-12.846506,4,1319377.427168
-12.836161,4,1319445.110241
-12.846532,4,1319513.361852
-12.861413,4,1319581.478302
-12.841794,4,1319649.258252
-12.859656,4,1319716.913893
-12.847134,4,1319783.901109
-12.836713,4,1319851.999514
-12.831134,4,1319918.495494
-12.854746,4,1319981.723072
-12.836224,4,1320055.53248
-12.850258,4,1320122.241145
-12.845001,4,1320191.420802
-12.847548,4,1320255.220011
-12.854312,4,1320326.452109
-12.846532,4,1320394.290816
-13.123853,4,1320462.847425
-12.853398,4,1320531.073798
-12.854312,4,1320598.456888
-12.825533,4,1320665.760689
-12.833541,4,1320733.358954
-12.834723,4,1320803.312163
-12.836224,4,1320870.864776
-12.846532,4,1320939.244944
-12.846532,4,1321007.235176
-12.846532,4,1321075.057223
-12.845323,4,1321142.326357
-12.833148,4,1321211.288451
-12.834581,4,1321278.291599
-12.836224,4,1321346.570411
-12.846532,4,1321414.137417
-12.852894,4,1321476.448807
-12.846532,4,1321549.070689
-12.846532,4,1321617.08498
-12.846532,4,1321684.955349
-12.837053,4,1321751.977449
-12.841794,4,1321819.568345
-12.873479,4,1321887.146477
-12.862595,4,1321955.169689
-12.8561,4,1322022.431715
-12.851784,4,1322088.570094
-12.836224,4,1322156.154252
-12.886337,4,1322223.690455
-12.868313,4,1322291.011871
-12.846532,4,1322359.164095
-12.846532,4,1322428.354314
-12.846532,4,1322496.319694
-12.846532,4,1322564.583787
-12.846532,4,1322632.351322
-12.848246,4,1322700.53024
-12.891211,4,1322768.414912
-12.856497,4,1322837.294785
-12.840053,4,1322905.142293
-12.843084,4,1322972.823474
-12.852641,4,1323038.866892
-12.848926,4,1323103.538834
-12.846532,4,1323175.96933
-12.858469,4,1323243.752769
-12.839785,4,1323312.327074
-12.836224,4,1323380.785037
-12.846532,4,1323448.3019
-12.844025,4,1323511.839702
-12.845022,4,1323584.0532
-12.884371,4,1323647.407845
-12.838649,4,1323720.293016
-12.846532,4,1323788.368435
-12.846532,4,1323856.46638
-12.846446,4,1323919.424217
-12.846532,4,1323991.859802
-12.823326,4,1324056.039612
-12.829506,4,1324127.955961
-12.836224,4,1324196.973439
-12.841794,4,1324264.722325
-12.850191,4,1324332.647549
-12.857452,4,1324399.858515
-12.837371,4,1324468.067221
-12.880824,4,1324536.243311
-12.851945,4,1324599.117664
-12.859195,4,1324671.216372
-12.856211,4,1324739.678359
-12.854312,4,1324806.851728
-12.86689,4,1324874.937931
-12.836224,4,1324942.241062
-12.841794,4,1325010.286656
-12.837565,4,1325078.454945
-12.838801,4,1325146.071407
-12.834663,4,1325210.589086
-12.846532,4,1325281.787124
-12.857578,4,1325349.800278
-12.850451,4,1325418.262284
-12.846532,4,1325486.332109
-12.838393,4,1325554.046497
-12.859121,4,1325622.889993
-12.868516,4,1325688.449204
-12.83364,4,1325758.891077
-12.857677,4,1325828.267025
-12.840288,4,1325896.213301
-12.846532,4,1325964.018879
-12.894087,4,1326032.162894
-12.879712,4,1326099.497442
-12.848925,4,1326162.197625
-12.846532,4,1326234.469162
-12.846532,4,1326302.747684
-12.846532,4,1326370.526613
-12.846532,4,1326439.174148
-12.846532,4,1326506.924755
-12.841794,4,1326574.296612
-12.837565,4,1326641.962984
-12.836784,4,1326710.59693
-12.858382,4,1326776.500533
-12.841146,4,1326845.807204
-12.845022,4,1326915.618533
-12.836976,4,1326983.528081
-12.846532,4,1327051.933958
-12.892867,4,1327114.796099
-12.856506,4,1327187.724002
-12.837163,4,1327256.618869
-12.836224,4,1327321.387444
-12.869831,4,1327389.58157
-12.866405,4,1327456.976137
-12.854312,4,1327526.633687
-12.837518,4,1327594.279522
-12.880653,4,1327662.679448
-12.858103,4,1327730.576325
-12.874639,4,1327797.439523
-12.827221,4,1327863.839093
-12.845216,4,1327929.626769
-12.888888,4,1328001.880162
-12.842539,4,1328069.675505
-12.854868,4,1328135.008573
-12.887481,4,1328205.691969
-12.841395,4,1328273.635162
-12.846532,4,1328341.506462
-12.842008,4,1328408.945556
-12.886084,4,1328474.754058
-12.856506,4,1328545.171975
-12.855609,4,1328609.519867
-12.846905,4,1328681.75745
-12.838649,4,1328748.948616
-12.836383,4,1328817.204041
-12.846532,4,1328885.713857
-12.841794,4,1328951.746241
-12.860692,4,1329013.812835
-12.845022,4,1329086.122229
-12.838649,4,1329153.308779
-12.846532,4,1329223.145531
-12.862361,4,1329291.12329
-12.844859,4,1329358.871474
-12.830344,4,1329423.983753
-12.855141,4,1329494.217438
-12.836161,4,1329564.099258
-12.998906,4,1329632.318855
-12.86822,4,1329699.296802
-12.84991,4,1329767.655005
-12.896932,4,1329829.965188
-12.860283,4,1329903.958783
-12.854312,4,1329972.553339
-12.844948,4,1330040.48985
-12.836193,4,1330107.705024
-12.874818,4,1330176.380789
-12.846532,4,1330243.752936
-12.828288,4,1330311.753428
-12.842682,4,1330378.87181
-12.859421,4,1330442.27279
-12.846532,4,1330514.644788
-12.846532,4,1330582.540139
-12.824005,4,1330648.648685
-12.854312,4,1330718.111205
-12.839118,4,1330785.617213
-12.876901,4,1330852.397278
-12.863789,4,1330919.379454
-12.873248,4,1330990.233947
-12.854001,4,1331058.966555
-12.846532,4,1331127.008995
-12.858004,4,1331194.43857
-12.870871,4,1331262.259085
-12.846532,4,1331330.818319
-12.846532,4,1331398.411377
-12.845022,4,1331467.296116
-12.859279,4,1331529.933244
-12.840487,4,1331602.472734
-12.836838,4,1331668.368151
-12.854312,4,1331739.628064
-12.843007,4,1331807.227526
-12.836952,4,1331875.736256
-12.846532,4,1331942.833713
-12.846532,4,1332010.102787
-12.846532,4,1332078.792506
-12.838942,4,1332145.650804
-12.854312,4,1332213.791739
-12.862015,4,1332282.487482
-12.866405,4,1332348.302821
-12.833599,4,1332416.829351
-12.854312,4,1332483.86358
-12.846532,4,1332552.214746
-12.846532,4,1332620.937471
-12.886896,4,1332688.997122
-12.844427,4,1332756.726603
-12.846532,4,1332824.133501
-12.846532,4,1332891.991905
-12.846532,4,1332959.474257
-12.837163,4,1333027.180465
-12.842251,4,1333095.36679
-12.870888,4,1333162.845591
-12.836224,4,1333232.131288
-12.836457,4,1333297.955553
-12.846532,4,1333366.223155
-12.837163,4,1333433.85809
-12.836224,4,1333501.969908
-12.851895,4,1333569.728563
-12.82886,4,1333634.931911
-12.831961,4,1333702.737246
-12.841794,4,1333773.879282
-12.874283,4,1333842.797485
-12.835839,4,1333910.113498
-12.879179,4,1333977.044811
-12.850788,4,1334046.656777
-12.846532,4,1334114.935785
-12.845022,4,1334182.192653
-12.890831,4,1334243.18633
-12.838649,4,1334317.78769
-12.841794,4,1334386.744195
-12.854312,4,1334455.280624
-12.846532,4,1334522.725948
-12.846532,4,1334590.383143
-12.846532,4,1334658.267182
-12.846532,4,1334725.435194
-12.846532,4,1334793.239082
-12.839523,4,1334861.892838
-12.908751,4,1334929.436963
-12.838661,4,1334997.002584
-12.833701,4,1335064.722578
-12.839778,4,1335132.794024
-12.837628,4,1335200.30899
-12.846532,4,1335267.83969
-12.844093,4,1335334.591077
-12.853053,4,1335400.274513
-12.838649,4,1335470.029844
-12.862361,4,1335537.053494
-12.828139,4,1335601.572667
-12.876933,4,1335671.777753
-12.86001,4,1335739.661957
-12.854312,4,1335807.836526
-12.846532,4,1335876.039517
-12.925355,4,1335943.970841
-12.836897,4,1336012.889147
-12.851945,4,1336076.13615
-12.837163,4,1336148.833042
-13.48549,4,1336215.959286
-12.854312,4,1336283.408202
-12.86817,4,1336350.974869
-12.843825,4,1336419.47097
-12.852835,4,1336486.844428
-12.856905,4,1336555.136683
-12.85014,4,1336622.611581
-12.828601,4,1336688.142423
-12.843343,4,1336755.905872
-12.86351,4,1336824.179488
-12.852349,4,1336890.633097
-12.831961,4,1336955.909086
-12.846532,4,1337026.654775
-12.846532,4,1337094.132935
-12.833606,4,1337160.013361
-12.846532,4,1337228.945256
-12.844025,4,1337293.128256
-12.877925,4,1337362.463091
-12.843825,4,1337432.831176
-12.846532,4,1337499.911837
-12.846532,4,1337567.870229
-12.846532,4,1337635.5222
-12.837487,4,1337704.675584
-12.846532,4,1337772.232812
-12.851945,4,1337834.199562
-12.846532,4,1337906.61844
-12.841794,4,1337974.202632
-12.850191,4,1338042.014755
-12.838649,4,1338110.455756
-12.841794,4,1338178.336992
