#{"t_start": 1658871392.3389943, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.874332,4,483156.177117
-12.870953,4,483218.404057
-12.886218,4,483284.257172
-12.843595,4,483353.203558
-12.863871,4,483418.89431
-12.888411,4,483484.700135
-12.858472,4,483545.026784
-12.866703,4,483614.029582
-12.913095,4,483676.348371
-12.861025,4,483744.983252
-12.880794,4,483804.210042
-12.847601,4,483875.529686
-12.928225,4,483940.093729
-12.853235,4,484003.170199
-12.88229,4,484066.575175
-12.88199,4,484134.981919
-12.8879,4,484201.771613
-12.889644,4,484265.844017
-12.881387,4,484331.069061
-12.840336,4,484403.163776
-12.868245,4,484469.519156
-13.6292,4,484536.235282
-12.94194,4,484602.600065
-12.867917,4,484669.017237
-12.886698,4,484731.711436
-12.863782,4,484796.842196
-12.895145,4,484858.957048
-12.895853,4,484925.871395
-12.890426,4,484991.727676
-12.886529,4,485054.909587
-12.854332,4,485126.719867
-12.85768,4,485191.975165
-12.928582,4,485253.953725
-12.858341,4,485325.438309
-12.895219,4,485387.014426
-12.84119,4,485455.647512
-12.872347,4,485521.783622
-12.875708,4,485586.947962
-12.880146,4,485653.235729
-12.887466,4,485719.721414
-13.077227,4,485783.049948
-12.884077,4,485845.794735
-12.888266,4,485913.088598
-12.878297,4,485979.497234
-12.890733,4,486046.739129
-12.922817,4,486114.236853
-12.85923,4,486181.505853
-12.848424,4,486244.406996
-12.864598,4,486306.470736
-12.83166,4,486378.279953
-12.864511,4,486446.1366
-12.892827,4,486508.048059
-12.877235,4,486576.475774
-12.885145,4,486643.516628
-12.968487,4,486709.644824
-12.879301,4,486777.242419
-12.864295,4,486842.296161
-12.884731,4,486908.997159
-12.899862,4,486973.449407
-12.852367,4,487041.846365
-12.882163,4,487104.161974
-12.861528,4,487171.554376
-12.879247,4,487235.744527
-12.875213,4,487304.290902
-12.87267,4,487367.772577
-12.858675,4,487438.973314
-12.871931,4,487501.17808
-12.902486,4,487569.146425
-12.899567,4,487633.153157
-12.840256,4,487701.596778
-12.865879,4,487768.227414
-12.837453,4,487835.820037
-12.866939,4,487901.268121
-12.844796,4,487967.601185
-12.859952,4,488036.850365
-12.857209,4,488102.950742
-12.898569,4,488167.004362
-12.982019,4,488229.960459
-12.877013,4,488294.860871
-12.870008,4,488365.265225
-12.855025,4,488430.672614
-12.865227,4,488499.103527
-12.866537,4,488561.170421
-12.866044,4,488629.977342
-12.883147,4,488694.152483
-12.874519,4,488761.445337
-12.862491,4,488825.744038
-12.892926,4,488895.677199
-12.880789,4,488962.087931
-12.862092,4,489026.730184
-12.913219,4,489096.475817
-12.853145,4,489163.250149
-12.894696,4,489229.580737
-12.874393,4,489293.480678
-12.837324,4,489363.754457
-12.912676,4,489427.318725
-12.866989,4,489495.19658
-12.880391,4,489561.067262
-12.859161,4,489625.348581
-12.853461,4,489687.49912
-12.885904,4,489757.050812
-12.876184,4,489823.463053
-12.889787,4,489890.799838
-12.900611,4,489957.804566
-12.878341,4,490019.928428
-12.89114,4,490086.387262
-12.906097,4,490151.598567
-12.875064,4,490221.352835
-12.861068,4,490288.50245
-12.904724,4,490350.245654
-12.899101,4,490415.936645
-12.879383,4,490487.912362
-12.887287,4,490554.554389
-12.886563,4,490616.709529
-12.867161,4,490689.407962
-12.877528,4,490752.982942
-12.85778,4,490819.196562
-12.858207,4,490881.966858
-12.849441,4,490951.204756
-12.839027,4,491018.69715
-12.866424,4,491087.797971
-12.871758,4,491154.430116
-12.906396,4,491217.226146
-12.881872,4,491285.350768
-12.909954,4,491351.813065
-12.90994,4,491418.574359
-12.867184,4,491480.928533
-12.868318,4,491550.022213
-12.886559,4,491612.436814
-12.855853,4,491679.15885
-12.871419,4,491746.080227
-12.874016,4,491806.404733
-12.86635,4,491873.128276
-12.890598,4,491938.375201
-12.869466,4,492004.774378
-12.871687,4,492076.024219
-12.857032,4,492143.417627
-12.88549,4,492205.482118
-12.890767,4,492272.751904
-12.875064,4,492345.342723
-12.917523,4,492412.830176
-12.857744,4,492480.033831
-12.881256,4,492546.89583
-12.863452,4,492611.596502
-12.881371,4,492680.209835
-12.859777,4,492743.470884
-12.877717,4,492810.651306
-12.882637,4,492875.342756
-12.869136,4,492940.588089
-12.889982,4,493007.53915
-12.889047,4,493077.450691
-12.883667,4,493141.964553
-12.865298,4,493211.198053
-12.861365,4,493273.882837
-12.887109,4,493340.078275
-12.875398,4,493402.784961
-12.907191,4,493467.301887
-12.8598,4,493538.959161
-12.904906,4,493602.146468
-12.872052,4,493665.125634
-12.891699,4,493733.529514
-12.854023,4,493802.864559
-12.868822,4,493869.997916
-12.881096,4,493932.086744
-12.885293,4,493998.005486
-12.880478,4,494067.47547
-12.866974,4,494134.554853
-12.83967,4,494201.613545
-12.866711,4,494267.695184
-12.885823,4,494329.723047
-12.918522,4,494396.400164
-12.907923,4,494466.243018
-12.874612,4,494529.814303
-12.845284,4,494597.778524
-12.912841,4,494667.231839
-12.881084,4,494731.070519
-12.880462,4,494799.527577
-12.879143,4,494861.797875
-12.864977,4,494930.44125
-12.861494,4,494997.12308
-12.886445,4,495061.256163
-12.844328,4,495132.203027
-12.874874,4,495195.020182
-12.852855,4,495267.750854
-12.849067,4,495331.396662
-12.895957,4,495399.189551
-12.896679,4,495467.913215
-12.851463,4,495535.534367
-12.903287,4,495599.90243
-12.849929,4,495661.422371
-12.872189,4,495733.496337
-12.895632,4,495792.955995
-12.868044,4,495859.293012
-12.862794,4,495930.937803
-12.856944,4,495998.662552
-12.876361,4,496064.657067
-12.896373,4,496125.615127
-12.889218,4,496197.506846
-12.863823,4,496264.108708
-12.904509,4,496324.90415
-13.024583,4,496396.788856
-12.876195,4,496459.566651
-12.891409,4,496523.130245
-12.845078,4,496591.233047
-12.853858,4,496656.48621
-12.900306,4,496723.90761
-12.899863,4,496789.812347
-12.864747,4,496854.497049
-12.855254,4,496926.129446
-12.86286,4,496989.383112
-12.872087,4,497058.91643
-12.861265,4,497121.692662
-12.880216,4,497189.981959
-12.856333,4,497252.590497
-12.852391,4,497318.681293
-12.885795,4,497383.516445
-12.882182,4,497451.943574
-12.858308,4,497522.422744
-12.892521,4,497591.417451
-12.843854,4,497658.258049
-12.884631,4,497719.303313
-12.856391,4,497791.83636
-12.86717,4,497854.58393
-12.842787,4,497922.306999
-12.891678,4,497987.107713
-12.888756,4,498053.493793
-12.921126,4,498122.939228
-12.881478,4,498185.230409
-12.870921,4,498250.345826
-12.89509,4,498321.190765
-12.855279,4,498387.949384
-12.855094,4,498451.220493
-12.854803,4,498516.988812
-12.87905,4,498587.942538
-12.89357,4,498650.413871
-12.8986,4,498719.846236
-12.909874,4,498787.044379
-12.870081,4,498851.632643
-12.970254,4,498921.533784
-12.868084,4,498986.750586
-12.893682,4,499051.091665
-12.851328,4,499117.411632
-12.869567,4,499184.921793
-12.889346,4,499252.620648
-12.834734,4,499318.933709
-12.879239,4,499385.738768
-12.878238,4,499450.402739
-12.880644,4,499511.822646
-12.899277,4,499577.248438
-12.860199,4,499648.322209
-12.884626,4,499714.039382
-12.880295,4,499780.38077
-12.907827,4,499841.937832
-12.896712,4,499914.349998
-12.874133,4,499981.567442
-12.84633,4,500048.946027
-12.857725,4,500115.413578
-12.858391,4,500180.882547
-12.844189,4,500242.955907
-12.879935,4,500306.315814
-12.875647,4,500377.357922
-12.871062,4,500444.289968
-12.853257,4,500511.794978
-12.884284,4,500574.098349
-12.881009,4,500643.272057
-12.851721,4,500711.216335
-12.83422,4,500777.511966
-12.860222,4,500844.79011
-12.875146,4,500908.914271
-13.073364,4,500979.897393
-12.87722,4,501040.019654
-12.913241,4,501110.862187
-12.927011,4,501177.166398
-12.832847,4,501243.682426
-12.862591,4,501309.629828
-12.893791,4,501376.990886
-12.877565,4,501442.958742
-12.866563,4,501509.692612
-12.848617,4,501574.910191
-12.882686,4,501642.580931
-12.882485,4,501708.695412
-12.896839,4,501772.796264
-12.8788,4,501839.734841
-12.894816,4,501909.034818
-12.893002,4,501976.622611
-12.901747,4,502042.422902
-12.872483,4,502107.995397
-13.036866,4,502172.173808
-12.854762,4,502240.74784
-12.858715,4,502307.49648
-12.866253,4,502371.113383
-12.9617,4,502436.621108
-12.891023,4,502504.14049
-13.25906,4,502567.469995
-12.856869,4,502636.467138
-12.885583,4,502699.420394
-12.896537,4,502764.087555
-12.890681,4,502833.938753
-12.895003,4,502898.602383
-12.87089,4,502963.801378
-12.869502,4,503033.267888
-12.884425,4,503098.697187
-12.863171,4,503161.387873
-12.867917,4,503225.874154
-12.907101,4,503288.883722
-12.883514,4,503361.298008
-12.87722,4,503428.109409
-12.867252,4,503494.546656
-12.865313,4,503561.361309
-12.87662,4,503621.560546
-12.911877,4,503689.546791
-12.87868,4,503754.880174
-12.866175,4,503824.583527
-12.860109,4,503889.948685
-12.865435,4,503955.742688
-12.902814,4,504024.342314
-12.916358,4,504090.175863
-12.874154,4,504157.307228
-12.862019,4,504224.077341
-12.869526,4,504286.249851
-12.86054,4,504349.917115
-12.851236,4,504419.066139
-12.846539,4,504484.465556
-12.895331,4,504553.156862
-12.880502,4,504616.736671
-12.896877,4,504682.369817
-12.858877,4,504747.668968
-12.916733,4,504812.301579
-12.870094,4,504883.807661
-12.88384,4,504947.2277
-12.869321,4,505018.520782
-12.877955,4,505084.360915
-12.86214,4,505150.527282
-12.862853,4,505216.774287
-12.854294,4,505284.279356
-12.873977,4,505353.258457
-12.895017,4,505417.310478
-12.894235,4,505477.634694
-12.901226,4,505544.570678
-12.861342,4,505611.319074
-12.881769,4,505681.328973
-12.891307,4,505743.191445
-12.86183,4,505814.292872
-12.867078,4,505875.825131
-12.843605,4,505940.85564
-12.887575,4,506004.956896
-12.847501,4,506075.452508
-12.90963,4,506141.516407
-12.890186,4,506204.846828
-12.916882,4,506276.826206
-12.86589,4,506336.013201
-12.873458,4,506405.680735
-12.862123,4,506468.997357
-12.897633,4,506534.139716
-12.857472,4,506601.705206
-12.844111,4,506663.714494
-13.674631,4,506732.508671
-12.885084,4,506797.429219
-12.889632,4,506864.619066
-12.880272,4,506931.092663
-12.849177,4,506998.196365
-12.896587,4,507062.757869
-12.874425,4,507129.75258
-12.864123,4,507197.04196
-12.83206,4,507264.899294
-12.87136,4,507330.70561
-12.895897,4,507392.382197
-12.857816,4,507461.926094
-12.891741,4,507526.001502
-12.868336,4,507593.516001
-12.875852,4,507653.68182
-12.859947,4,507723.865911
-12.875995,4,507791.237999
-12.888484,4,507856.142341
-12.862979,4,507924.060359
-12.854954,4,507991.38472
-13.692909,4,508059.493399
-12.912603,4,508127.174196
-12.927041,4,508194.451139
-12.856036,4,508259.652179
-12.901191,4,508326.099072
-12.858352,4,508389.887533
-12.853995,4,508459.782508
-12.894246,4,508525.456795
-12.890078,4,508588.228374
-12.876602,4,508656.342288
-12.890056,4,508724.272092
-12.876708,4,508790.454819
-12.87819,4,508856.973013
-12.885616,4,508920.403543
-12.878654,4,508989.60819
-12.890025,4,509055.162919
-12.872231,4,509122.049076
-12.884083,4,509188.500997
-12.861358,4,509254.013429
-12.869877,4,509318.491497
-12.88073,4,509387.22491
-12.89772,4,509450.80985
-12.93351,4,509520.249609
-12.885218,4,509584.225631
-12.859099,4,509646.854087
-12.879918,4,509714.478076
-12.853624,4,509782.320769
-12.878152,4,509850.302556
-12.863533,4,509917.325192
-12.851629,4,509983.150861
-12.896007,4,510045.470757
-12.853914,4,510114.147214
-12.877704,4,510184.736475
-12.894127,4,510248.812993
-12.893319,4,510310.472933
-12.834034,4,510379.590959
-12.864143,4,510441.178392
-12.849606,4,510511.677205
-12.859838,4,510578.116584
-12.880734,4,510641.808382
-12.875393,4,510711.03828
-12.847387,4,510778.712009
-12.863072,4,510843.460934
-12.890512,4,510912.860231
-12.889306,4,510976.911441
-12.877279,4,511041.19494
-12.851372,4,511105.403805
-12.892721,4,511176.515225
-12.849835,4,511244.256727
-12.883113,4,511307.427524
-12.859058,4,511369.620652
-12.884996,4,511438.148354
-12.862185,4,511508.48108
-12.869256,4,511575.617392
-12.910786,4,511637.586971
-12.873491,4,511708.557068
-12.858849,4,511772.198648
-12.848806,4,511841.247225
-12.870488,4,511903.742363
-12.868244,4,511970.205335
-12.89992,4,512040.332512
-12.866411,4,512107.140829
-12.882401,4,512173.23714
-12.880913,4,512237.341304
-12.85582,4,512305.031224
-12.903088,4,512369.973386
-12.871005,4,512436.819335
-12.896267,4,512505.442655
-12.861927,4,512573.141592
-12.879563,4,512640.256739
-12.867469,4,512707.538977
-12.885882,4,512772.817359
-12.854307,4,512840.124777
-12.907672,4,512902.477045
-12.863755,4,512972.695404
-12.853493,4,513040.146278
-12.896149,4,513102.627171
-12.855199,4,513171.876409
-12.877321,4,513236.93711
-12.869686,4,513300.089658
-12.862094,4,513369.602166
-12.900078,4,513430.681782
-12.892152,4,513495.540226
-12.876059,4,513567.283806
-12.971552,4,513633.982069
-12.897274,4,513699.84226
-12.88411,4,513759.787288
-12.889479,4,513824.695269
-12.831807,4,513889.262743
-12.873458,4,513953.691903
-12.873468,4,514023.873418
-12.914572,4,514091.607575
-12.859507,4,514155.357181
-12.874317,4,514223.235265
-12.852967,4,514289.507372
-12.847218,4,514357.186497
-12.86236,4,514422.090417
-12.909003,4,514482.908874
-12.841829,4,514554.342345
-12.840303,4,514620.788784
-12.911667,4,514685.87718
-12.865364,4,514752.136223
-12.874688,4,514815.552741
-12.907732,4,514885.558733
-12.85973,4,514952.28268
-12.843384,4,515019.917818
-12.845256,4,515087.037865
-12.856554,4,515153.950688
-12.843505,4,515220.441554
-12.861198,4,515287.579233
-12.888988,4,515348.503643
-12.862546,4,515414.605933
-12.867133,4,515474.769936
-12.859417,4,515546.310003
-12.880804,4,515610.872179
-12.870399,4,515677.153266
-12.84617,4,515744.166543
-12.848387,4,515811.085801
-12.868512,4,515879.0093
-12.85362,4,515944.293773
-12.881871,4,516011.357433
-12.92294,4,516076.970807
-12.863766,4,516146.233704
-12.854427,4,516214.524426
-12.875061,4,516281.64904
-12.905884,4,516348.828503
-12.878667,4,516413.787986
-12.892368,4,516478.197586
-12.871003,4,516549.296939
-12.880096,4,516614.761492
-12.883991,4,516682.349761
-12.871463,4,516746.756967
-12.82881,4,516813.807658
-12.879585,4,516880.003923
-12.843461,4,516947.501744
-12.844807,4,517012.13137
-12.880185,4,517081.507373
-12.873422,4,517147.383628
-12.863868,4,517212.590075
-12.896194,4,517276.090214
-12.887495,4,517346.923714
-12.87473,4,517411.952568
-12.904264,4,517480.904405
-12.862566,4,517543.702651
-12.877731,4,517613.991717
-12.843241,4,517676.030679
-12.881159,4,517747.115022
-12.882363,4,517810.906212
-12.835996,4,517879.651148
-12.835707,4,517945.204543
-12.853998,4,518012.055174
-12.884235,4,518074.859915
-12.870645,4,518143.555943
-12.89741,4,518208.926039
-12.833745,4,518277.311644
-12.903892,4,518344.445112
-12.873871,4,518415.096426
-12.840167,4,518478.675748
-12.854199,4,518548.488883
-12.908048,4,518611.542614
-12.84456,4,518679.681095
-12.86902,4,518746.932601
-12.923501,4,518813.831399
-12.887411,4,518878.22607
-12.893426,4,518942.982319
-12.88836,4,519013.832752
-12.873329,4,519079.667452
-12.862787,4,519147.870879
-12.854732,4,519212.671053
-12.883716,4,519278.760349
-12.853228,4,519348.850385
-12.870927,4,519416.308309
-12.858314,4,519482.487739
-12.874115,4,519550.553853
-12.868839,4,519612.936948
-12.886598,4,519680.961662
-12.853324,4,519746.437931
-12.882641,4,519815.936084
-12.87772,4,519885.206839
-12.889286,4,519952.783415
-12.878979,4,520016.835056
-12.868459,4,520087.02907
-12.889233,4,520152.93409
-12.886667,4,520217.280521
-12.880486,4,520286.66501
-12.877019,4,520349.407748
-12.884457,4,520420.017759
-12.834265,4,520487.378969
-12.852847,4,520553.226097
-12.862017,4,520619.640185
-12.87654,4,520685.321151
-12.877882,4,520750.429947
-13.570996,4,520813.957126
-12.856296,4,520883.558342
-12.860891,4,520951.142408
-12.875424,4,521018.977436
-13.012822,4,521085.692955
-12.852816,4,521147.04281
-12.84882,4,521215.848301
-12.871626,4,521278.643713
-12.892597,4,521349.193139
-12.876285,4,521416.710898
-12.861416,4,521481.029596
-12.892853,4,521548.373604
-12.86207,4,521616.127838
-12.862382,4,521682.798122
-12.889782,4,521746.50086
-12.867047,4,521817.566796
-12.873998,4,521881.714207
-12.875465,4,521944.741177
-12.896857,4,522009.340976
-12.868424,4,522080.688578
-12.895187,4,522147.851068
-12.891595,4,522210.974295
-12.835775,4,522277.312025
-12.879987,4,522343.40524
-12.890439,4,522405.181177
-12.86492,4,522478.241973
-12.879373,4,522543.531307
-12.863452,4,522613.813763
-12.866424,4,522679.040302
-12.864932,4,522740.367879
-12.880407,4,522808.843256
-12.856088,4,522876.299359
-12.85654,4,522939.399144
-12.907852,4,523008.683304
-12.866966,4,523074.014876
-12.869203,4,523142.684108
-12.843773,4,523207.422091
-12.877037,4,523274.745386
-12.860923,4,523341.776097
-12.878153,4,523407.800836
-12.857433,4,523474.637191
-12.851098,4,523540.577166
-12.854732,4,523604.85605
-12.869262,4,523671.979978
-12.8596,4,523735.635945
-12.867418,4,523804.636954
-12.883086,4,523866.477735
-12.865551,4,523932.047903
-12.909961,4,523996.694084
-12.867019,4,524065.91966
-12.861832,4,524133.016431
-12.846204,4,524196.392543
-12.851023,4,524264.873264
-12.963802,4,524332.521235
-12.889394,4,524394.693707
-12.902576,4,524465.104635
-12.856777,4,524534.00699
-12.964356,4,524601.248586
-12.870179,4,524668.998747
-12.885732,4,524735.25698
-12.875586,4,524798.255328
-12.867478,4,524868.012623
-12.875992,4,524935.158668
-12.860238,4,525004.254556
-12.846006,4,525071.92957
-12.888541,4,525134.235646
-12.850492,4,525198.601748
-12.874609,4,525271.002203
-12.895303,4,525336.125887
-12.860738,4,525404.60385
-12.865654,4,525471.132258
-12.877047,4,525538.08795
-12.91,4,525601.079766
-12.844828,4,525672.873123
-12.885766,4,525741.054119
-12.870869,4,525809.678138
-12.869785,4,525876.477449
-12.882601,4,525940.809163
-12.886765,4,526007.964095
-12.867881,4,526075.226624
-12.850059,4,526140.757834
-12.88849,4,526204.051168
-12.896429,4,526270.881271
-12.885144,4,526340.041003
-12.835373,4,526407.64121
-12.857348,4,526474.07523
-12.845704,4,526541.31223
-12.844988,4,526608.032667
-12.902522,4,526672.219207
-12.915164,4,526733.226697
-12.851149,4,526804.592175
-12.893258,4,526871.922829
-12.875264,4,526939.018696
-12.899045,4,527001.914462
-12.868562,4,527070.766439
-12.903916,4,527133.312273
-12.886575,4,527202.867159
-12.86036,4,527274.026563
-12.856196,4,527339.46129
-12.867704,4,527404.788462
-12.874079,4,527472.124489
-12.858042,4,527541.152937
-12.887464,4,527604.173419
-12.85361,4,527676.381054
-12.912533,4,527739.48459
-12.863945,4,527810.467645
-12.862403,4,527877.930125
-12.868759,4,527944.806724
-12.887522,4,528011.978177
-12.839994,4,528078.493738
-12.841184,4,528145.413698
-12.88761,4,528206.769603
-12.887375,4,528279.441285
-12.848325,4,528344.946571
-12.865216,4,528411.726834
-12.859504,4,528474.800146
-12.852398,4,528543.867887
-12.865287,4,528612.214041
-12.855052,4,528678.913609
-12.851759,4,528745.888636
-12.861335,4,528813.055349
-12.865217,4,528880.329539
-12.840605,4,528948.0983
-12.871094,4,529010.284126
-12.884781,4,529081.050301
-12.868659,4,529151.210253
-12.846551,4,529217.70388
-12.88316,4,529283.617686
-12.837074,4,529351.937949
-12.885729,4,529422.889464
-12.867249,4,529488.541838
-12.89199,4,529552.403776
-12.853499,4,529623.03875
-12.858205,4,529691.060279
-12.877649,4,529754.764983
-12.862005,4,529826.394299
-12.876985,4,529892.015055
-12.895094,4,529959.989084
-12.865154,4,530026.823529
-12.842348,4,530095.080871
-12.834683,4,530162.23087
-12.842596,4,530228.780052
-12.85117,4,530294.785595
-12.873751,4,530361.814909
-12.881292,4,530425.551073
-12.884922,4,530497.658921
-12.839258,4,530565.985807
-12.855762,4,530633.214378
-12.88075,4,530695.436368
-12.912143,4,530768.974049
-12.847133,4,530832.123095
-12.95006,4,530900.650518
-12.897462,4,530971.116649
-12.845431,4,531037.492791
-12.867512,4,531105.487512
-12.879512,4,531169.329627
-12.868452,4,531237.838328
-12.869281,4,531300.951049
-12.828746,4,531370.432427
-12.88686,4,531437.835994
-12.851812,4,531501.144679
-12.838936,4,531568.286313
-12.889577,4,531640.663018
-12.894847,4,531703.722984
-12.866651,4,531775.708579
-12.872862,4,531838.378869
-12.865925,4,531910.122466
-12.856595,4,531976.078572
-12.880465,4,532043.526304
-12.858744,4,532105.806174
-12.879698,4,532173.20713
-12.876817,4,532246.341729
-12.85529,4,532313.509172
-12.857308,4,532378.523557
-12.874198,4,532440.970761
-12.896187,4,532512.488389
-12.837126,4,532581.077257
-12.838613,4,532644.133912
-12.886121,4,532715.833666
-12.869059,4,532782.339141
-12.865871,4,532849.97549
-14.945368,4,532909.796035
-12.907179,4,532980.72561
-12.892579,4,533047.426705
-12.868293,4,533110.462914
-12.868861,4,533178.780102
-12.902739,4,533245.142286
-12.897261,4,533313.102703
-12.883189,4,533377.483385
-12.858617,4,533447.422189
-12.83603,4,533514.82931
-12.860544,4,533579.545605
-12.874405,4,533647.337165
-12.893454,4,533711.866091
-12.864778,4,533779.467036
-12.881863,4,533846.806669
-12.862332,4,533919.534913
-12.887007,4,533986.800177
-12.8818,4,534053.133754
-12.855108,4,534121.055626
-12.889887,4,534185.84907
-12.897543,4,534256.780741
-12.85664,4,534319.530655
-12.84236,4,534390.055382
-12.855138,4,534454.247185
-12.834975,4,534524.477793
-12.872733,4,534590.978381
-12.869303,4,534655.172511
-12.895947,4,534721.242938
-12.914514,4,534792.40359
-12.907596,4,534858.09069
-12.881374,4,534927.377941
-12.879703,4,534991.886998
-12.899059,4,535058.500042
-12.870713,4,535125.456031
-12.870582,4,535193.093055
-12.849791,4,535260.226153
-12.915201,4,535328.631031
-12.89428,4,535394.806775
-12.903593,4,535462.133207
-12.970721,4,535529.127176
-12.898043,4,535596.095072
-12.861993,4,535663.319999
-12.900678,4,535727.894146
-12.861006,4,535798.429415
-12.858261,4,535867.438712
-12.8411,4,535932.479075
-12.872032,4,536003.407742
-12.849065,4,536070.736177
-12.878112,4,536139.048853
-12.887367,4,536206.133683
-12.911015,4,536272.761637
-12.886177,4,536335.305089
-12.875349,4,536402.502166
-12.89827,4,536474.347463
-12.911526,4,536537.634266
-12.86417,4,536607.800886
-12.881708,4,536674.516134
-13.112923,4,536741.00357
-12.830647,4,536811.546127
-12.863007,4,536877.858482
-12.838915,4,536944.175384
-12.914837,4,537014.330748
-12.858697,4,537080.431236
-12.888846,4,537143.572417
-12.850646,4,537217.00738
-12.881986,4,537283.837006
-12.886531,4,537350.803383
-12.842901,4,537415.065484
-12.881197,4,537483.733764
-12.845597,4,537549.205882
-12.855598,4,537618.830632
-12.850504,4,537685.987504
-12.903986,4,537748.09896
-12.861876,4,537817.004238
-12.894655,4,537885.578264
-12.870088,4,537953.321519
-12.903377,4,538019.042823
-12.885029,4,538087.81004
-12.841527,4,538155.484385
-12.859699,4,538221.285051
-12.85469,4,538291.340612
-12.858389,4,538353.838373
-12.903721,4,538419.03678
-12.891437,4,538487.529843
-12.878144,4,538557.743701
-12.861024,4,538626.797266
-12.930137,4,538692.023493
-12.873644,4,538758.890787
-12.94836,4,538826.868635
-12.86669,4,538893.969642
-12.881521,4,538960.64473
-12.860274,4,539027.913217
-12.871199,4,539095.934411
-12.872545,4,539162.953912
-12.873388,4,539226.163639
-12.869912,4,539295.264196
-12.851865,4,539365.086526
-12.916952,4,539431.725004
-12.836981,4,539494.568355
-12.861774,4,539563.649749
-12.864433,4,539631.841355
-12.855959,4,539699.132841
-12.880835,4,539765.944849
-12.886077,4,539827.940486
-12.885061,4,539897.735293
-12.860812,4,539967.816983
-12.874073,4,540034.171141
-12.863418,4,540103.887299
-12.858212,4,540170.537441
-12.882722,4,540232.322474
-12.91362,4,540304.083836
-12.857875,4,540368.123446
-12.891732,4,540438.15437
-12.895237,4,540503.70107
-12.845107,4,540570.320503
-12.84864,4,540636.204384
-12.856169,4,540698.571235
-12.854441,4,540770.342316
-12.881908,4,540838.239125
-12.877319,4,540906.88817
-12.877874,4,540971.328894
-12.856006,4,541039.523792
-12.889939,4,541106.704491
-12.841551,4,541172.480353
-12.880095,4,541236.574629
-12.835135,4,541305.310179
-12.902348,4,541371.998554
-12.864258,4,541442.831917
-12.909732,4,541505.778928
-12.893364,4,541576.389615
-12.88074,4,541645.080541
-12.883048,4,541712.996645
-12.838177,4,541776.01129
-12.839837,4,541839.782379
-12.874138,4,541909.225588
-12.869316,4,541973.042025
-12.849377,4,542044.007641
-12.87513,4,542113.220902
-12.885323,4,542175.716711
-12.893948,4,542248.104483
-12.898297,4,542311.288377
-12.858634,4,542377.564384
-12.855186,4,542449.30218
-12.881124,4,542516.35416
-12.854375,4,542587.654667
-12.861074,4,542650.207632
-12.877023,4,542722.357544
-12.852067,4,542785.284516
-12.900831,4,542853.439461
-12.845013,4,542925.119031
-12.836748,4,542992.771467
-12.903861,4,543055.257721
-12.847544,4,543123.798902
-12.857451,4,543191.511017
-12.888773,4,543258.862455
-12.871901,4,543326.895643
-12.912088,4,543395.665022
-12.880722,4,543463.158455
-12.845267,4,543531.330393
-12.866341,4,543599.087419
-12.890671,4,543663.997826
-12.969921,4,543730.03069
-12.868176,4,543799.418814
-12.875488,4,543863.150437
-12.86362,4,543931.38151
-12.870064,4,543997.751923
-12.836442,4,544068.996232
-12.876646,4,544134.009143
-12.834713,4,544202.381591
-12.883104,4,544267.139751
-12.938387,4,544338.608356
-13.125134,4,544400.39112
-12.829316,4,544472.817981
-12.833578,4,544537.937667
-12.868906,4,544607.024368
-12.876097,4,544674.037065
-12.858552,4,544741.085822
-12.919407,4,544808.661452
-12.861653,4,544875.960758
-12.866655,4,544942.891205
-12.882042,4,545005.601625
-12.838363,4,545077.789253
-12.874605,4,545144.747719
-12.884708,4,545210.761511
-12.829375,4,545276.908473
-12.858606,4,545345.000715
-12.913205,4,545408.693087
-12.934277,4,545481.262122
-12.905558,4,545545.707649
-12.841988,4,545615.837124
-12.857716,4,545681.479137
-12.858081,4,545751.125808
-12.837738,4,545817.729124
-12.854781,4,545886.260743
-12.860638,4,545954.851067
-12.895337,4,546017.749501
-12.879689,4,546082.955196
-12.849915,4,546153.250493
-12.863506,4,546220.066742
-12.852707,4,546287.290283
-12.856348,4,546354.97169
-12.87532,4,546422.288792
-12.872936,4,546489.804919
-12.839433,4,546557.530441
-12.867246,4,546620.035796
-12.872604,4,546690.830254
-12.84069,4,546759.830535
-12.862017,4,546826.995456
-12.842633,4,546895.553111
-12.875074,4,546963.746025
-12.857258,4,547031.596452
-12.833725,4,547096.588158
-12.838685,4,547166.704624
-12.884965,4,547231.333093
-12.854163,4,547302.94759
-12.87031,4,547369.178103
-12.881017,4,547436.390379
-12.873491,4,547502.362799
-12.857121,4,547569.978013
-12.856987,4,547639.067449
-12.885171,4,547706.901582
-12.841051,4,547773.310605
-12.852397,4,547836.888932
-12.849425,4,547909.207904
-12.893783,4,547971.594809
-12.850474,4,548038.519696
-12.898321,4,548106.458378
-12.861876,4,548177.827133
-12.87153,4,548244.66335
-12.899525,4,548308.333359
-12.823025,4,548378.008302
-12.877094,4,548446.324806
-12.889212,4,548516.902723
-12.867573,4,548584.628747
-12.835891,4,548651.654215
-12.828426,4,548720.849657
-12.856588,4,548785.937193
-12.876509,4,548854.808428
-12.883913,4,548922.613533
-12.890036,4,548990.503174
-12.865525,4,549057.883614
-12.880147,4,549123.112081
-12.850135,4,549193.772402
-12.892418,4,549256.115288
-12.858983,4,549329.648265
-12.898057,4,549394.217674
-12.877995,4,549466.618562
