#{"t_start": 1658871392.338873, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.836224,4,1544150.010691
-12.837163,4,1544241.800639
-12.826215,4,1544332.794396
-12.837163,4,1544423.628135
-12.86009,4,1544511.053988
-12.913117,4,1544610.422119
-12.835214,4,1544697.966757
-12.846532,4,1544795.636486
-12.846532,4,1544891.599748
-12.847313,4,1544986.625553
-12.823714,4,1545078.396506
-12.837163,4,1545174.00868
-12.836224,4,1545267.466058
-12.846532,4,1545359.618373
-12.851945,4,1545442.226273
-12.846532,4,1545542.673249
-12.846532,4,1545637.913572
-12.846532,4,1545730.440272
-12.88734,4,1545827.82847
-12.836224,4,1545919.196792
-12.846532,4,1546010.854037
-12.836457,4,1546104.83432
-12.846532,4,1546196.500221
-12.837163,4,1546293.405812
-12.865245,4,1546384.709169
-12.836784,4,1546480.321934
-12.837163,4,1546572.24234
-12.836224,4,1546665.045807
-12.846532,4,1546751.512683
-12.87334,4,1546844.377181
-12.902379,4,1546940.721242
-12.840167,4,1547030.706038
-12.836224,4,1547121.909813
-12.837692,4,1547208.279923
-12.838702,4,1547295.413818
-12.840288,4,1547387.263691
-12.847313,4,1547478.081803
-12.830819,4,1547569.048496
-12.846666,4,1547653.688467
-12.836224,4,1547746.191245
-12.864497,4,1547833.206301
-12.837163,4,1547923.20543
-12.836224,4,1548011.029088
-12.846532,4,1548107.416861
-12.846895,4,1548204.588179
-12.852578,4,1548297.102513
-12.864173,4,1548390.878079
-12.854312,4,1548484.260138
-12.841794,4,1548579.698506
-12.850191,4,1548667.060149
-12.838649,4,1548759.408627
-12.837163,4,1548848.093175
-12.836224,4,1548940.159904
-12.846532,4,1549034.094555
-12.879303,4,1549127.385978
-12.854312,4,1549217.683492
-12.841794,4,1549306.102629
-12.830657,4,1549398.820484
-12.836224,4,1549485.425164
-12.834075,4,1549573.288701
-12.846532,4,1549670.538262
-12.846532,4,1549762.497211
-12.846532,4,1549853.047637
-12.836957,4,1549937.156567
-12.846532,4,1550033.850629
-12.86292,4,1550125.748239
-12.858441,4,1550221.380256
-12.863246,4,1550316.622579
-12.846532,4,1550408.7595
-12.846532,4,1550503.510273
-12.842421,4,1550594.028131
-12.841794,4,1550690.434662
-12.854312,4,1550785.549539
-12.846532,4,1550879.186897
-12.846532,4,1550975.123537
-12.846532,4,1551066.907132
-12.846532,4,1551163.420224
-12.864397,4,1551257.201276
-12.849404,4,1551341.28385
-12.863522,4,1551440.905637
-12.846532,4,1551533.2359
-12.846532,4,1551626.811903
-12.841794,4,1551721.596717
-12.82699,4,1551812.506242
-12.832533,4,1551905.391838
-12.832533,4,1551993.585763
-12.849086,4,1552085.703169
-12.849699,4,1552180.245433
-12.836224,4,1552274.555212
-12.846532,4,1552368.315973
-12.841794,4,1552462.82313
-12.866359,4,1552553.918595
-12.84637,4,1552646.48786
-12.846532,4,1552741.676124
-12.846532,4,1552836.665381
-12.861486,4,1552926.429689
-12.861402,4,1553018.590794
-12.855364,4,1553111.317541
-12.83614,4,1553202.67364
-12.843274,4,1553293.889406
-12.846532,4,1553386.222477
-12.841794,4,1553478.065717
-12.848485,4,1553569.988082
-12.831296,4,1553657.3522
-12.836952,4,1553748.292677
-12.846532,4,1553837.960244
-12.841794,4,1553929.376188
-12.854312,4,1554026.48087
-12.846532,4,1554116.437535
-12.840825,4,1554207.130897
-12.837163,4,1554295.71342
-12.836224,4,1554389.439752
-12.850798,4,1554473.880665
-12.846532,4,1554573.529653
-12.841794,4,1554663.199358
-12.854312,4,1554756.952307
-12.838852,4,1554854.293241
-12.830657,4,1554947.139314
-12.836224,4,1555037.231153
-12.846532,4,1555128.084888
-12.832576,4,1555219.903774
-12.846532,4,1555319.443151
-12.846532,4,1555415.036622
-12.846532,4,1555509.051022
-12.846532,4,1555601.379484
-12.831352,4,1555694.00943
-12.861547,4,1555780.198005
-12.846532,4,1555875.994991
-12.837163,4,1555972.852719
-12.862229,4,1556065.923545
-12.821964,4,1556157.902043
-12.845674,4,1556252.753945
-12.828113,4,1556344.491482
-12.846532,4,1556437.563635
-12.846532,4,1556526.833235
-12.840825,4,1556619.669098
-12.845022,4,1556713.252922
-12.838649,4,1556809.367711
-12.887509,4,1556897.641568
-12.835442,4,1556995.562233
-12.837396,4,1557085.114328
-12.88005,4,1557177.158943
-12.840053,4,1557267.246207
-12.845756,4,1557361.348138
-12.867149,4,1557457.616689
-12.836224,4,1557554.253909
-12.846532,4,1557644.268871
-12.846532,4,1557734.481654
-12.846532,4,1557828.430221
-12.835925,4,1557922.49704
-12.835833,4,1558018.767936
-12.838649,4,1558113.615584
-12.846532,4,1558205.727757
-12.846895,4,1558301.478827
-12.840288,4,1558393.224761
-12.835175,4,1558485.688831
-12.829514,4,1558571.770121
-12.837163,4,1558664.676455
-12.855364,4,1558759.118889
-12.838649,4,1558849.01511
-12.846895,4,1558946.480106
-12.855949,4,1559042.07454
-12.859508,4,1559139.990052
-12.849145,4,1559235.361986
-12.846895,4,1559326.624675
-12.859505,4,1559412.46856
-12.866131,4,1559508.167258
-12.8415,4,1559603.411665
-12.83801,4,1559700.732822
-12.855195,4,1559794.879146
-12.830023,4,1559889.28727
-12.83906,4,1559978.7569
-12.846532,4,1560080.440439
-12.837163,4,1560173.700182
-12.836224,4,1560266.307222
-12.846532,4,1560360.879057
-12.846532,4,1560454.723838
-12.851945,4,1560541.71132
-12.841794,4,1560643.556625
-12.854312,4,1560728.235454
-12.846532,4,1560824.995055
-12.851945,4,1560912.462213
-12.973441,4,1561005.954986
-12.846532,4,1561097.177472
-12.887004,4,1561184.559225
-12.836952,4,1561283.210635
-12.846532,4,1561374.841061
-12.838547,4,1561465.362348
-12.846532,4,1561556.454535
-12.846532,4,1561646.057152
-12.846532,4,1561731.312602
-12.839279,4,1561816.812835
-12.846532,4,1561904.150922
-12.846532,4,1562002.064062
-12.846532,4,1562094.826885
-12.846532,4,1562181.640117
-12.846532,4,1562273.201634
-12.848246,4,1562370.233773
-12.854001,4,1562465.66042
-12.846532,4,1562560.261041
-12.846532,4,1562650.263868
-12.883686,4,1562742.403892
-12.858766,4,1562835.957184
-12.831196,4,1562924.600934
-12.846532,4,1563016.474628
-12.846532,4,1563115.920644
-12.837163,4,1563211.042751
-12.864173,4,1563306.175162
-12.854312,4,1563398.40437
-12.846532,4,1563490.372628
-12.851945,4,1563578.37615
-12.846532,4,1563675.399365
-12.851945,4,1563758.317961
-12.837726,4,1563857.886746
-12.863315,4,1563953.593143
-12.860564,4,1564036.703976
-12.837163,4,1564133.375296
-12.832533,4,1564227.783511
-12.835373,4,1564318.945822
-12.846532,4,1564407.094759
-12.846532,4,1564497.930373
-12.859553,4,1564586.514598
-12.838649,4,1564683.687407
-12.846532,4,1564771.899136
-12.834307,4,1564868.91022
-12.853619,4,1564964.393938
-12.83612,4,1565058.19474
-12.858545,4,1565152.540799
-13.743292,5,1565261.164584
-12.901679,4,1565361.022561
-12.836027,4,1565454.20074
-12.846532,4,1565544.235136
-12.843274,4,1565638.564025
-12.846532,4,1565727.149362
-12.846532,4,1565816.891274
-12.848732,4,1565902.442828
-12.856307,4,1566001.021992
-12.846532,4,1566095.886406
-12.846532,4,1566187.024692
-12.846532,4,1566282.740598
-12.846532,4,1566371.948913
-12.846532,4,1566463.900436
-12.863757,4,1566556.712162
-12.856905,4,1566652.519737
-12.843818,4,1566745.385666
-12.896992,4,1566830.057658
-12.855047,4,1566934.603437
-12.846895,4,1567031.082634
-12.840288,4,1567124.802582
-12.846532,4,1567216.936732
-12.835047,4,1567309.895828
-12.838373,4,1567406.136736
-12.846895,4,1567495.860298
-12.854401,4,1567586.686914
-12.879813,4,1567681.603848
-12.843825,4,1567776.732381
-12.837163,4,1567872.963387
-12.816374,4,1567965.586981
-12.836224,4,1568056.758371
-12.846532,4,1568149.473072
-12.846532,4,1568243.607248
-12.846532,4,1568334.650655
-12.842286,4,1568422.207277
-12.836784,4,1568516.111761
-12.846532,4,1568607.384537
-12.845022,4,1568695.935062
-12.838649,4,1568787.452434
-12.846532,4,1568874.586994
-12.870964,4,1568970.709079
-12.841211,4,1569064.956979
-12.933964,4,1569160.377738
-12.853039,4,1569253.932365
-12.840288,4,1569343.292093
-12.846532,4,1569436.348002
-12.868462,4,1569522.357197
-12.848478,4,1569618.265573
-12.846532,4,1569711.931823
-12.846532,4,1569805.639848
-12.87334,4,1569897.63901
-12.834276,4,1569988.128254
-12.847313,4,1570076.520055
-12.836161,4,1570168.492734
-12.846532,4,1570259.115012
-12.846532,4,1570353.31042
-12.844893,4,1570449.503999
-12.836224,4,1570543.468498
-12.892206,4,1570628.168807
-12.821731,4,1570724.732947
-12.836224,4,1570818.677183
-12.840367,4,1570907.562991
-12.836225,4,1570998.454376
-12.838649,4,1571087.567148
-12.846532,4,1571183.637459
-12.846532,4,1571278.851729
-12.851945,4,1571367.648298
-12.848246,4,1571465.099547
-12.854001,4,1571556.359649
-12.855033,4,1571646.168301
-12.837937,4,1571740.879673
-12.85784,4,1571834.629726
-12.834842,4,1571926.342249
-12.837163,4,1572021.515337
-12.836224,4,1572109.972278
-12.837163,4,1572203.185389
-12.848279,4,1572295.233222
-12.86009,4,1572384.232236
-12.861515,4,1572482.464679
-12.854649,4,1572574.210424
-12.87334,4,1572662.348156
-12.861396,4,1572755.489026
-12.836784,4,1572848.774662
-12.836701,4,1572940.524662
-14.434656,4,1573030.961464
-12.904949,4,1573126.261046
-12.846532,4,1573217.005641
-12.836957,4,1573301.771926
-12.846532,4,1573400.639142
-12.851945,4,1573490.34482
-12.846532,4,1573588.484279
-12.846532,4,1573682.572373
-12.846532,4,1573773.334594
-12.87334,4,1573862.368412
-12.843825,4,1573956.04375
-12.846532,4,1574047.871806
-12.846532,4,1574143.341737
-12.846532,4,1574237.861839
-12.843279,4,1574329.304818
-12.86022,4,1574421.467715
-12.841514,4,1574512.693309
-12.841794,4,1574607.349288
-12.830657,4,1574701.06349
-12.852724,4,1574784.371559
-12.854312,4,1574876.97309
-12.83184,4,1574965.830077
-12.842286,4,1575059.396073
-12.836784,4,1575152.630635
-12.868752,4,1575241.534773
-12.836224,4,1575336.057094
-12.846532,4,1575425.196887
-12.86351,4,1575516.439105
-12.858103,4,1575610.776573
-12.852942,4,1575699.15775
-12.868407,4,1575799.304607
-12.832732,4,1575896.203633
-12.851784,4,1575987.564586
-12.836224,4,1576081.063429
-12.816938,4,1576173.115167
-12.836224,4,1576265.409746
-12.842969,4,1576356.881256
-12.838649,4,1576448.48427
-12.844979,4,1576537.230104
-12.846532,4,1576636.201803
-12.837163,4,1576733.236864
-12.862229,4,1576823.845155
-12.84207,4,1576912.360549
-12.837163,4,1577004.54835
-12.836224,4,1577096.400893
-12.823209,4,1577182.312939
-12.858545,4,1577285.783816
-12.846532,4,1577384.173435
-12.835122,4,1577472.935795
-12.836938,4,1577571.670836
-12.854312,4,1577664.905355
-12.852687,4,1577752.093467
-12.851925,4,1577845.891729
-12.854001,4,1577936.777466
-12.846532,4,1578029.076063
-12.865404,4,1578121.695247
-12.854001,4,1578220.278121
-12.846532,4,1578307.309667
-12.846864,4,1578399.121881
-12.861379,4,1578494.016471
-12.854811,4,1578590.525867
-12.853204,4,1578685.955677
-12.898524,4,1578780.722965
-12.857014,4,1578873.625188
-12.837163,4,1578967.000507
-12.832533,4,1579059.011093
-12.836224,4,1579147.424511
-12.837163,4,1579241.878413
-12.867829,4,1579342.569347
-12.855696,4,1579433.643523
-12.836952,4,1579531.732702
-12.837163,4,1579626.477717
-12.831005,4,1579718.864032
-12.851945,4,1579801.562262
-12.846485,4,1579897.127974
-12.837219,4,1579993.488444
-12.856307,4,1580086.892768
-12.846532,4,1580180.640135
-12.837163,4,1580272.253155
-12.832533,4,1580366.879651
-12.836224,4,1580455.480377
-12.839279,4,1580551.087842
-12.837163,4,1580646.709074
-12.835838,4,1580743.616665
-12.830657,4,1580837.834676
-13.102802,4,1580934.279425
-12.828312,4,1581025.99327
-12.843279,4,1581123.094073
-12.848252,4,1581213.983058
-12.854312,4,1581303.66572
-12.830718,4,1581399.133482
-12.854811,4,1581495.837088
-12.846532,4,1581588.468587
-12.846532,4,1581677.599934
-12.846532,4,1581768.598937
-12.846532,4,1581860.340312
-12.840233,4,1581947.448538
-12.864217,4,1582036.580409
-12.836224,4,1582132.765994
-12.856596,4,1582227.674494
-12.837163,4,1582318.075315
-12.836224,4,1582408.851008
-12.846532,4,1582503.047137
-12.846532,4,1582596.666214
-12.846532,4,1582688.52645
-12.846532,4,1582781.452356
-12.853519,4,1582873.264966
-12.827833,4,1582963.748516
-12.837163,4,1583060.794574
-12.880747,4,1583157.059941
-12.888878,4,1583244.453562
-12.830847,4,1583343.109684
-12.837163,4,1583441.501405
-12.89279,4,1583534.862333
-12.855721,4,1583631.149134
-12.846532,4,1583721.130915
-12.837163,4,1583816.046085
-12.836224,4,1583912.736221
-12.846532,4,1584010.353419
-12.846532,4,1584104.536308
-12.899364,4,1584197.792768
-12.860881,4,1584288.642387
-12.846532,4,1584385.454814
-12.846532,4,1584477.506208
-12.841794,4,1584568.578411
-12.854312,4,1584657.513178
-12.846532,4,1584751.984832
-12.846532,4,1584846.062353
-12.841794,4,1584938.615682
-12.824171,4,1585029.582708
-12.846532,4,1585116.387335
-12.837163,4,1585214.103737
-12.836224,4,1585311.430047
-12.84808,4,1585406.231331
-12.840288,4,1585501.127463
-12.846532,4,1585599.739871
-12.864088,4,1585693.617183
-12.833036,4,1585789.024909
-12.836224,4,1585881.064516
-12.926072,4,1585976.456641
-12.854995,4,1586066.09445
-12.838831,4,1586157.07859
-12.845756,4,1586256.263597
-13.788747,4,1586345.870873
-12.859081,4,1586440.126599
-12.856509,4,1586525.173419
-12.836224,4,1586622.674858
-12.846532,4,1586718.532926
-12.846532,4,1586808.696338
-12.846532,4,1586897.885287
-12.846532,4,1586994.828856
-12.846532,4,1587088.106818
-12.841794,4,1587181.928879
-12.849593,4,1587270.130917
-12.846532,4,1587367.982806
-12.83136,4,1587459.542697
-12.833606,4,1587550.985311
-12.850037,4,1587647.7297
-12.837253,4,1587744.62217
-12.846284,4,1587840.380411
-12.857993,4,1587932.000276
-12.855364,4,1588023.026128
-12.851784,4,1588114.716507
-12.836224,4,1588205.591044
-12.846532,4,1588300.777788
-12.850798,4,1588391.483967
-12.856021,4,1588487.207028
-12.84207,4,1588579.934775
-12.841794,4,1588669.145293
-12.831925,4,1588753.198413
-12.838649,4,1588849.00006
-12.841794,4,1588937.501698
-12.860692,4,1589022.636687
-12.844263,4,1589120.052955
-12.836224,4,1589218.746226
-12.833719,4,1589310.746134
-12.820816,4,1589401.055207
-12.836224,4,1589496.441937
-12.846895,4,1589585.989674
-12.840288,4,1589683.31652
-12.846532,4,1589776.421467
-12.837163,4,1589872.588893
-12.887957,4,1589963.937949
-12.836245,4,1590055.406716
-12.835396,4,1590147.052177
-12.846778,4,1590241.506123
-12.836952,4,1590592.813964
-12.837163,4,1590919.094583
-12.86009,4,1591234.228991
-12.846532,4,1591566.686986
-12.837163,4,1591906.90712
-12.855364,4,1592160.663537
-12.838649,4,1592392.901489
-12.872947,4,1592604.661656
-13.256485,4,1592841.948338
-12.854312,4,1592967.749125
-12.846532,4,1593060.678548
-12.837396,4,1593145.976971
-12.846532,4,1593232.332549
-12.846532,4,1593322.968469
-12.846532,4,1593410.002382
-12.84189,4,1593496.552856
-12.838649,4,1593594.454328
-12.846532,4,1593683.854997
-12.837163,4,1593774.00911
-12.836224,4,1593861.16901
-12.846864,4,1593953.827964
-12.835978,4,1594046.060508
-12.846532,4,1594136.325574
-12.846532,4,1594225.052376
-12.839463,4,1594318.239458
-12.825682,4,1594403.306084
-12.878767,4,1594493.284747
-12.849887,4,1594578.700804
-12.83458,4,1594676.020071
-12.832533,4,1594769.720554
-12.835793,4,1594857.849727
-12.851999,4,1594942.467493
-12.846532,4,1595026.690814
-12.866807,4,1595111.369994
-12.837735,4,1595203.766327
-12.831996,4,1595299.893603
-12.846532,4,1595394.992165
-12.858286,4,1595480.654684
-12.854312,4,1595583.387295
-12.82886,4,1595669.660917
-12.865676,4,1595760.949779
-12.836833,4,1595851.429652
-12.909665,4,1595943.402565
-12.869539,4,1596039.932405
-12.840288,4,1596134.180872
-12.846532,4,1596224.852372
-12.848246,4,1596311.116796
-12.835395,4,1596406.019406
-12.846532,4,1596499.442882
-12.837591,4,1596588.093367
-12.846532,4,1596679.130507
-12.846532,4,1596768.421819
-12.837163,4,1596867.86153
-12.861892,4,1596959.78114
-12.830312,4,1597054.210312
-12.837163,4,1597146.681707
-12.836224,4,1597240.150537
-12.857452,4,1597333.231071
-12.841983,4,1597426.62026
-12.839758,4,1597517.480934
-12.843825,4,1597612.225219
-12.858097,4,1597706.115716
-12.875647,4,1597798.248083
-12.832533,4,1597889.035433
-12.864173,4,1597977.057217
-12.854312,4,1598069.191236
-12.846532,4,1598159.012276
-12.846532,4,1598249.27663
-12.846532,4,1598335.680206
-12.846532,4,1598425.319911
-12.851945,4,1598512.691344
-12.846532,4,1598608.376873
-12.846532,4,1598694.436848
-12.846532,4,1598787.766227
-12.862361,4,1598873.677969
-12.85087,4,1598965.298274
-12.829155,4,1599052.160499
-12.846532,4,1599140.269871
-13.094675,4,1599233.012236
-12.852022,4,1599327.026973
-12.833583,4,1599416.966475
-12.835828,4,1599504.654861
-12.830344,4,1599595.314723
-12.846532,4,1599692.386881
-12.846532,4,1599785.056581
-12.846532,4,1599877.353571
-12.845789,4,1599961.95642
-12.829438,4,1600047.470201
-12.846532,4,1600147.503376
-12.837163,4,1600240.648221
-12.832533,4,1600330.46183
-12.850631,4,1600426.073323
-12.836161,4,1600517.215024
-12.846532,4,1600610.293736
-12.865572,4,1600703.088286
-12.83398,4,1600795.584773
-12.848943,4,1600890.212054
-12.868861,4,1600979.641049
-12.836224,4,1601064.295434
-12.841794,4,1601156.596096
-12.868252,4,1601249.558429
-12.854312,4,1601347.035952
-12.846532,4,1601438.563544
-12.846532,4,1601531.356779
-12.846532,4,1601625.775908
-12.846532,4,1601717.22822
-12.846532,4,1601809.14921
-12.846532,4,1601898.362493
-12.854746,4,1601982.433583
-12.833148,4,1602076.844823
-12.840288,4,1602167.94347
-12.846895,4,1602257.560269
-12.830607,4,1602343.372764
-12.856506,4,1602435.327645
-12.846532,4,1602525.402344
-12.845022,4,1602616.054207
-12.841613,4,1602704.437462
-12.854804,4,1602785.683816
-12.831475,4,1602881.036022
-12.836224,4,1602974.243624
-12.839279,4,1603071.117978
-12.846532,4,1603159.941393
-12.832301,4,1603252.32379
-12.830657,4,1603342.669887
-12.86009,4,1603427.370406
-12.846532,4,1603525.814341
-12.846532,4,1603616.652332
-12.837163,4,1603712.701847
-12.864173,4,1603807.426625
-12.853912,4,1603897.060372
-12.846532,4,1603993.199321
-12.846532,4,1604083.93906
-12.851945,4,1604172.967581
-12.846532,4,1604272.445469
-12.841794,4,1604366.484392
-12.824326,4,1604457.038629
-12.827765,4,1604539.679334
-13.365183,4,1604634.566848
-12.853421,4,1604724.743606
-12.839989,4,1604814.080988
-12.833662,4,1604904.339195
-12.830047,4,1604995.752083
-12.862161,4,1605089.795669
-12.859952,4,1605186.577539
-12.836952,4,1605280.1048
-12.837396,4,1605372.294136
-12.837163,4,1605460.315276
-12.864173,4,1605551.580348
-12.8238,4,1605644.180964
-12.873307,4,1605730.689881
-12.866405,4,1605819.917154
-12.840591,4,1605912.859546
-14.051983,4,1606007.172414
-12.854312,4,1606095.781212
-12.846532,4,1606181.612317
-12.846532,4,1606276.821115
-12.835828,4,1606364.818334
-12.83611,4,1606459.804989
-12.854312,4,1606554.703511
-13.300665,4,1606648.227118
-12.846532,4,1606744.868937
-12.837163,4,1606837.536289
-12.858815,4,1606929.41846
-12.858103,4,1607021.005445
-12.839279,4,1607113.250531
-12.846532,4,1607204.489312
-12.84491,4,1607294.789085
-12.846532,4,1607386.270303
-12.837163,4,1607476.481193
-12.836224,4,1607566.1632
-12.846532,4,1607659.930278
-12.846532,4,1607753.671408
-12.846532,4,1607848.730331
-12.85289,4,1607938.783609
-12.88774,4,1608027.018898
-12.902533,4,1608117.89888
-12.840469,4,1608203.368214
-12.88115,4,1608297.367193
-12.859352,4,1608384.410792
-12.840288,4,1608473.736942
-13.078174,4,1608565.508348
-12.844093,4,1608651.922517
-12.846446,4,1608740.014707
-12.844263,4,1608837.136665
-12.836224,4,1608929.652367
-12.846532,4,1609021.485894
-12.846532,4,1609112.857007
-12.84491,4,1609204.708687
-12.846532,4,1609290.832798
-12.845022,4,1609385.804731
-12.828009,4,1609475.171553
-12.837163,4,1609573.614063
-12.836224,4,1609663.844647
-12.846532,4,1609752.712958
-13.000992,4,1609839.887306
-12.842008,4,1609931.388636
-12.84491,4,1610026.974969
-12.847987,4,1610119.126898
-12.832206,4,1610215.126956
-12.827073,4,1610304.885932
-12.854312,4,1610398.580323
-13.157432,4,1610625.643461
-12.846532,4,1611004.976473
-13.219385,4,1611340.436253
-12.840288,4,1611646.468623
-12.878488,4,1612032.713116
-12.895138,4,1612262.753377
-12.832206,4,1612513.385854
-12.827395,4,1612740.37541
-12.832533,4,1612999.04794
-12.836224,4,1613324.812957
-12.837163,4,1613590.841106
-12.855364,4,1613717.943858
-12.851784,4,1613807.092932
-12.870729,4,1613953.353715
-12.817498,4,1614068.128116
-12.836224,4,1614160.602608
-12.850908,4,1614249.919851
-12.832533,4,1614338.403836
-12.833148,4,1614427.934773
-12.839785,4,1614519.392602
-12.836224,4,1614609.150598
-13.716108,4,1614702.246207
-12.846532,4,1614790.604911
-12.846532,4,1614887.832647
-12.841514,4,1614982.859128
-12.920018,4,1615073.789598
-12.894738,4,1615160.391967
-12.837108,4,1615255.673662
-12.832533,4,1615343.588939
-12.832533,4,1615439.826447
-12.836617,4,1615535.675392
-12.854295,4,1615624.645361
-12.87228,4,1615713.258502
-12.836224,4,1615805.438977
-12.846089,4,1615899.365886
-12.838649,4,1615986.89634
-12.832267,4,1616071.936608
-12.836224,4,1616170.106745
-12.846532,4,1616258.445366
-12.84235,4,1616345.448566
-12.851945,4,1616433.441604
-12.846532,4,1616531.66907
-12.846532,4,1616624.709983
-12.843858,4,1616709.070943
-12.843705,4,1616798.086116
-12.865844,4,1616889.875011
-12.841514,4,1616979.742496
-12.832594,4,1617066.732262
-12.841794,4,1617161.26177
-12.868252,4,1617251.802988
-12.854312,4,1617347.177295
-12.846532,4,1617435.826529
-12.836027,4,1617521.669416
-12.846532,4,1617614.853576
-12.871875,4,1617706.662482
-12.866791,4,1617793.370134
-12.840288,4,1617885.574272
-12.846532,4,1617980.263893
-12.846532,4,1618071.996871
-12.832764,4,1618157.357487
-12.855949,4,1618247.468339
-12.854312,4,1618337.739755
-12.846532,4,1618424.970792
-12.86135,4,1618516.395872
-12.837397,4,1618612.972975
-12.846532,4,1618701.518694
-12.839279,4,1618792.77794
-13.068415,4,1618884.024446
-12.846532,4,1618973.533885
-12.846532,4,1619066.689361
-12.846532,4,1619159.633313
-12.837163,4,1619251.439731
-12.836224,4,1619348.94513
-12.846532,4,1619438.2854
-12.864256,4,1619529.515694
-12.840288,4,1619616.660863
-12.841794,4,1619709.501936
-12.854312,4,1619799.453653
-12.925124,4,1619876.474614
-12.891612,4,1619938.046604
-12.826188,4,1620008.197076
-12.851945,4,1620072.912514
-12.846532,4,1620145.838691
-12.833804,4,1620207.536928
-12.854312,4,1620280.080509
-12.843274,4,1620347.489223
-12.837541,4,1620415.889331
-12.855364,4,1620484.008202
-12.889247,4,1620551.128596
-12.830394,4,1620617.693829
-12.841794,4,1620688.778025
-12.874142,4,1620755.809685
-12.864173,4,1620821.192978
-12.867223,4,1620887.210195
-12.856905,4,1620955.995852
-12.832533,4,1621023.214061
-12.835076,4,1621091.028456
-12.972137,4,1621158.712376
-13.102318,4,1621225.83048
-12.837179,4,1621293.222208
-12.846532,4,1621360.6363
-12.846532,4,1621428.729348
-12.846532,4,1621496.403879
-12.843655,4,1621561.800357
-12.846532,4,1621631.032327
-12.841794,4,1621698.663596
-12.850906,4,1621761.469488
-12.846532,4,1621833.488321
-12.837163,4,1621901.176003
-12.836224,4,1621968.481872
-12.842286,4,1622036.049839
-12.830841,4,1622099.735755
-12.837163,4,1622169.768192
-12.836224,4,1622237.37216
-12.837163,4,1622305.273293
-12.829661,4,1622372.843071
-12.832533,4,1622440.952973
-12.836224,4,1622507.572836
-12.843167,4,1622575.224667
-12.837371,4,1622644.117734
-12.837163,4,1622712.049055
-12.836224,4,1622779.423444
-12.846532,4,1622847.149326
-12.837163,4,1622914.885788
-12.836224,4,1622982.731417
-12.846532,4,1623049.284532
-12.846532,4,1623117.920123
-12.848246,4,1623186.321634
-12.854001,4,1623252.731041
-12.846532,4,1623320.15904
-12.837163,4,1623388.082646
-12.832533,4,1623454.858145
-12.832533,4,1623522.76111
-12.86009,4,1623586.467104
-12.846532,4,1623659.043389
-12.849729,4,1623727.46104
-12.843825,4,1623795.565339
-12.846532,4,1623863.033947
-12.84491,4,1623930.993827
-12.846532,4,1623998.414365
-12.832155,4,1624063.908674
-12.846532,4,1624133.986416
-12.853293,4,1624200.420684
-12.838649,4,1624268.195022
-12.846532,4,1624337.972814
-12.846532,4,1624405.783313
-12.846532,4,1624470.986565
-12.816938,4,1624535.967177
-12.836224,4,1624605.024709
-12.846532,4,1624673.128149
-12.846895,4,1624741.01705
-12.859505,4,1624804.815446
-12.848804,4,1624876.051111
-12.836952,4,1624941.768632
-12.837163,4,1625009.516452
-12.836224,4,1625077.516555
-12.846532,4,1625143.186676
-12.82902,4,1625209.250712
-12.845022,4,1625278.666367
-12.83452,4,1625343.146895
-12.846532,4,1625413.990916
-12.831217,4,1625479.124483
-12.841794,4,1625549.56724
-12.854312,4,1625617.350845
-12.837163,4,1625683.234209
-12.836224,4,1625751.645786
-12.846532,4,1625817.306428
-12.885656,4,1625881.647679
-12.856506,4,1625952.804641
-12.846532,4,1626021.753196
-15.276502,4,1626086.376812
-12.903796,4,1626154.306144
-12.832533,4,1626222.541147
-12.856862,4,1626290.085733
-12.851784,4,1626356.765666
-12.864085,4,1626422.275767
-12.869691,4,1626492.819911
-12.837163,4,1626560.839314
-12.836224,4,1626629.028461
-12.846532,4,1626696.343218
-12.846532,4,1626763.944462
-12.881686,4,1626831.423166
-12.854811,4,1626899.013882
-12.845756,4,1626966.379624
-12.836952,4,1627034.843712
-12.846532,4,1627101.965413
-12.851945,4,1627164.91616
-12.843274,4,1627235.270041
-12.846745,4,1627302.988389
-12.845756,4,1627369.323908
-12.840933,4,1627436.870021
-12.838649,4,1627505.133803
-12.82902,4,1627567.234794
-12.841794,4,1627637.039732
-12.854312,4,1627706.226279
-12.842286,4,1627773.385211
-12.836784,4,1627841.699229
-12.837163,4,1627910.07601
-12.826845,4,1627974.062032
-12.846532,4,1628043.07953
-12.828945,4,1628107.641176
-12.846532,4,1628178.553995
-12.835047,4,1628245.302814
-12.837163,4,1628313.019969
-12.836224,4,1628378.888491
-12.846532,4,1628446.285123
-12.846532,4,1628514.100417
-12.829438,4,1628579.196493
-12.846532,4,1628650.163804
-12.841794,4,1628717.737361
-12.854312,4,1628786.270522
-13.405615,4,1628850.882252
-12.846532,4,1628920.709522
-12.846532,4,1628988.049859
-12.879368,4,1629056.385511
-12.855767,4,1629123.974194
-12.850788,4,1629192.038043
-12.846532,4,1629257.081661
-12.865639,4,1629322.720966
-12.846978,4,1629390.500667
-12.830657,4,1629462.063696
-12.836224,4,1629529.736161
-12.847313,4,1629597.806612
-12.823708,4,1629664.17591
-12.837163,4,1629733.552533
-12.836224,4,1629800.970246
-12.902417,4,1629868.796531
-12.835978,4,1629936.849705
-12.842008,4,1630003.788453
-12.837163,4,1630071.924403
-12.836224,4,1630138.990243
