#{"t_start": 1658871392.3387399, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.835555,4,1418884.782473
-12.848246,4,1418975.534222
-12.845181,4,1419063.575179
-12.841454,4,1419155.683141
-12.847163,4,1419251.056117
-12.856307,4,1419345.66984
-12.828945,4,1419429.255612
-12.864787,4,1419526.89958
-12.855805,4,1419620.660706
-12.846532,4,1419711.452774
-12.82886,4,1419798.689692
-12.846532,4,1419896.508243
-12.837518,4,1419988.994664
-12.818639,4,1420078.639239
-12.851988,4,1420172.261034
-12.836161,4,1420264.945852
-12.839231,4,1420356.483648
-12.84207,4,1420452.844133
-12.842759,4,1420544.640385
-12.87626,4,1420637.26605
-13.035449,4,1420730.155746
-12.843344,4,1420823.022478
-12.836224,4,1420916.27702
-12.845022,4,1421011.528515
-12.838649,4,1421109.010243
-12.88899,4,1421195.54342
-12.838649,4,1421294.932621
-12.846532,4,1421389.870989
-12.888386,4,1421475.396748
-13.000705,4,1421569.606291
-12.836027,4,1421664.029948
-12.838373,4,1421757.512076
-12.831369,4,1421852.268536
-12.846532,4,1421940.300681
-12.849871,4,1422029.295465
-12.824525,4,1422121.441104
-12.854312,4,1422220.204425
-12.846532,4,1422316.401644
-12.827767,4,1422406.031312
-12.888526,4,1422495.598097
-12.84096,4,1422584.162244
-12.846532,4,1422677.620079
-12.846532,4,1422771.22949
-12.851945,4,1422851.249557
-12.843279,4,1422952.282516
-12.846532,4,1423041.574182
-12.846532,4,1423129.48941
-12.846532,4,1423225.40518
-12.846532,4,1423314.973619
-12.841794,4,1423406.661859
-12.854312,4,1423497.812614
-12.847313,4,1423591.842551
-12.836161,4,1423682.593448
-12.832762,4,1423771.423652
-12.836224,4,1423865.284351
-12.859121,4,1423959.492692
-12.884915,4,1424043.072505
-12.844787,4,1424135.71755
-12.836161,4,1424232.289082
-12.846532,4,1424325.782729
-12.846532,4,1424416.891973
-12.846532,4,1424509.009949
-12.842421,4,1424601.772554
-12.846532,4,1424696.227037
-12.846532,4,1424786.186408
-12.846532,4,1424876.976703
-12.846532,4,1424972.777735
-12.851945,4,1425061.653872
-12.851945,4,1425150.988712
-12.846895,4,1425252.445005
-12.840288,4,1425341.585561
-12.840233,4,1425427.990387
-12.862261,4,1425517.841542
-12.840288,4,1425616.636328
-12.846532,4,1425713.641416
-12.839125,4,1425802.78706
-12.861761,4,1425893.024509
-12.854312,4,1425990.079273
-12.846532,4,1426084.79525
-12.837163,4,1426174.668129
-12.836224,4,1426263.581876
-12.828945,4,1426348.627337
-12.836364,4,1426445.6531
-12.830259,4,1426536.415387
-12.868252,4,1426631.230419
-12.854312,4,1426721.574411
-12.846532,4,1426816.911925
-12.833956,4,1426912.149156
-12.854312,4,1427004.736405
-12.846532,4,1427095.174966
-12.846532,4,1427190.538414
-12.851945,4,1427281.217085
-12.841794,4,1427376.835036
-12.868252,4,1427469.755666
-12.857566,4,1427561.710578
-12.864626,4,1427650.450061
-12.860692,4,1427735.921481
-12.846532,4,1427831.950508
-12.851127,4,1427927.25133
-12.841794,4,1428020.011286
-12.854312,4,1428106.4707
-12.846532,4,1428199.526291
-12.834075,4,1428292.934351
-12.846532,4,1428392.973255
-12.846532,4,1428482.896695
-12.854746,4,1428569.412461
-12.836224,4,1428671.416574
-12.832594,4,1428760.352904
-12.846532,4,1428852.894859
-13.187608,4,1428943.96605
-12.841608,4,1429048.204283
-12.843825,4,1429143.67138
-12.842286,4,1429233.805705
-12.831961,4,1429326.521111
-12.846532,4,1429423.350371
-12.850237,4,1429517.792366
-12.835978,4,1429613.241655
-12.855263,4,1429701.562552
-12.84207,4,1429794.640104
-12.846532,4,1429892.873459
-12.846532,4,1429984.05533
-12.829438,4,1430076.064944
-12.846532,4,1430170.940243
-12.846532,4,1430258.576885
-12.845756,4,1430357.510915
-12.836952,4,1430453.942609
-12.840501,4,1430543.031402
-12.836224,4,1430631.09558
-12.846532,4,1430725.913672
-12.844948,4,1430818.717945
-12.856231,4,1430906.074066
-12.846532,4,1430994.68906
-12.876781,4,1431078.462929
-12.843825,4,1431174.614758
-12.846532,4,1431267.871318
-12.841794,4,1431359.973215
-12.854312,4,1431452.660817
-12.846532,4,1431543.098696
-12.847783,4,1431634.022974
-12.847391,4,1431726.6023
-12.843825,4,1431817.31326
-12.856021,4,1431907.55179
-12.838822,4,1431992.199673
-12.830657,4,1432092.164836
-12.836224,4,1432184.790505
-12.846532,4,1432281.792957
-12.841146,4,1432376.693274
-12.846532,4,1432473.692927
-12.830344,4,1432561.717203
-12.846532,4,1432651.798753
-12.846532,4,1432748.284321
-12.846532,4,1432842.608387
-12.846532,4,1432935.987205
-12.854746,4,1433022.865205
-12.827425,4,1433124.338558
-12.832732,4,1433217.857597
-12.835144,4,1433310.854736
-12.846532,4,1433406.930084
-12.844372,4,1433498.778796
-12.863429,4,1433586.971717
-12.838831,4,1433680.184345
-12.852687,4,1433766.618713
-12.876162,4,1433866.677547
-12.839379,4,1433959.808939
-12.865572,4,1434051.12881
-12.855805,4,1434147.705463
-12.834865,4,1434236.967523
-12.853282,4,1434327.649319
-12.838649,4,1434420.589037
-12.837163,4,1434511.582901
-12.836224,4,1434602.881416
-12.88501,4,1434687.206365
-12.854001,4,1434782.774965
-12.873212,4,1434874.18297
-13.41498,4,1434962.008539
-12.860149,4,1435055.484888
-12.836224,4,1435152.435585
-12.842286,4,1435248.347205
-12.832472,4,1435344.05696
-12.836224,4,1435440.772764
-12.846532,4,1435534.56719
-12.884365,4,1435622.1339
-12.836952,4,1435716.458884
-12.846532,4,1435804.054704
-12.831929,4,1435893.018455
-12.878774,4,1435992.667229
-12.863741,4,1436084.696632
-12.878774,4,1436175.740519
-12.894033,4,1436262.882208
-12.850788,4,1436359.327264
-12.85692,4,1436456.643661
-12.832268,4,1436545.323914
-12.841794,4,1436633.843631
-12.833157,4,1436728.809301
-12.836557,4,1436823.756748
-12.837163,4,1436915.020088
-12.835752,4,1437006.577882
-12.856088,4,1437091.60282
-12.838649,4,1437190.430167
-12.846532,4,1437286.432287
-12.845789,4,1437380.002614
-12.846532,4,1437474.584849
-12.846532,4,1437570.401438
-12.846532,4,1437665.33022
-12.845022,4,1437760.720625
-12.838649,4,1437857.657619
-12.846532,4,1437948.410142
-12.882999,4,1438032.448669
-12.854001,4,1438125.051917
-12.846532,4,1438218.702172
-12.846532,4,1438309.434977
-12.846532,4,1438398.918066
-12.865855,4,1438488.994774
-12.866647,4,1438583.194758
-12.870905,4,1438675.987067
-12.843825,4,1438767.323351
-12.846532,4,1438860.675756
-12.846532,4,1438953.037299
-12.841146,4,1439045.443417
-12.838135,4,1439133.29587
-12.840308,4,1439221.772196
-12.848478,4,1439314.88917
-12.846532,4,1439406.061613
-12.841794,4,1439498.7974
-12.854312,4,1439587.767349
-12.846532,4,1439679.803749
-12.87334,4,1439776.839497
-12.843825,4,1439871.931656
-12.847313,4,1439962.64097
-12.835614,4,1440048.720399
-12.838828,4,1440136.126156
-12.846532,4,1440228.346481
-12.846532,4,1440324.534159
-12.844093,4,1440420.169742
-12.838164,4,1440514.037435
-12.854312,4,1440613.173762
-12.841794,4,1440704.358189
-12.854312,4,1440795.077601
-12.846532,4,1440884.756665
-12.846532,4,1440978.801395
-12.836701,4,1441071.298368
-12.837163,4,1441164.042208
-12.836224,4,1441260.33787
-12.846532,4,1441356.616161
-12.841794,4,1441453.839084
-12.850191,4,1441550.225797
-12.824306,4,1441639.255653
-12.85943,4,1441725.946322
-12.846532,4,1441823.760682
-12.837163,4,1441918.456795
-12.836224,4,1442009.610671
-12.863032,4,1442101.822537
-12.848246,4,1442193.375124
-12.854001,4,1442283.815702
-12.842008,4,1442377.13342
-13.290439,4,1442467.246094
-12.839785,4,1442570.84508
-12.836224,4,1442666.731128
-12.84491,4,1442762.676929
-12.871569,4,1442852.007605
-12.854312,4,1442944.209959
-12.842286,4,1443032.757885
-12.858063,4,1443127.887054
-12.841961,4,1443224.381617
-12.854001,4,1443317.540513
-12.846532,4,1443407.107693
-12.841794,4,1443501.228726
-12.854312,4,1443594.251507
-12.846532,4,1443687.427001
-12.846532,4,1443777.33116
-12.846532,4,1443872.090743
-12.838547,4,1443964.514822
-12.833606,4,1444052.57393
-12.829769,4,1444143.670976
-12.834873,4,1444240.637386
-12.872242,4,1444335.322945
-12.856506,4,1444428.348542
-12.846895,4,1444517.371066
-12.840288,4,1444611.219831
-12.851945,4,1444692.067594
-12.841794,4,1444788.369158
-12.844829,4,1444879.420371
-12.846532,4,1444967.130919
-12.846532,4,1445057.260262
-12.831556,4,1445150.410077
-12.850788,4,1445243.838379
-12.846532,4,1445336.243998
-12.845936,4,1445430.508183
-13.16066,4,1445522.26433
-12.837179,4,1445614.775253
-12.846532,4,1445704.306055
-12.839463,4,1445797.182925
-12.8722,4,1445891.198587
-12.865613,4,1445978.552514
-12.882662,4,1446070.46424
-12.846532,4,1446169.193536
-12.837163,4,1446261.478198
-12.845061,4,1446345.248141
-12.837163,4,1446439.824552
-12.871463,4,1446536.155241
-12.854312,4,1446632.269486
-12.851945,4,1446715.226128
-12.846532,4,1446816.041205
-12.846532,4,1446907.129596
-12.846532,4,1446996.450353
-12.846532,4,1447087.406676
-12.846532,4,1447187.039912
-12.846532,4,1447280.702409
-12.840112,4,1447371.139794
-12.846532,4,1447465.811137
-13.306985,4,1447553.608495
-12.870063,4,1447643.44434
-12.832472,4,1447733.305316
-12.843456,4,1447826.16085
-12.836224,4,1447918.391827
-12.842286,4,1448006.790402
-12.871708,4,1448102.519616
-12.854312,4,1448194.736629
-12.846532,4,1448288.083548
-12.846532,4,1448379.381164
-12.868201,4,1448468.251843
-12.855047,4,1448563.336673
-12.837163,4,1448656.066289
-12.836224,4,1448751.244023
-12.881419,4,1448842.879017
-12.866405,4,1448932.622671
-12.827833,4,1449022.873559
-12.85039,4,1449116.814824
-12.845022,4,1449211.132879
-12.838649,4,1449303.982424
-12.846532,4,1449400.963954
-12.846532,4,1449495.682955
-12.846532,4,1449589.411319
-12.851945,4,1449677.034273
-12.887353,4,1449780.4866
-12.846532,4,1449871.285774
-12.846532,4,1449961.672449
-12.841794,4,1450051.805327
-12.868271,4,1450143.644342
-12.846532,4,1450238.667987
-12.865572,4,1450327.884009
-12.852854,4,1450416.103624
-12.838649,4,1450511.272017
-12.837163,4,1450607.191525
-12.82582,4,1450703.06529
-12.858066,4,1450796.646138
-12.846532,4,1450893.092541
-13.385482,4,1450986.838485
-12.855358,4,1451082.284645
-12.829215,4,1451173.574768
-12.846532,4,1451264.742538
-12.846532,4,1451359.339304
-12.865517,4,1451456.840011
-12.835044,4,1451553.578606
-12.831775,4,1451647.449346
-12.846532,4,1451742.462104
-12.847313,4,1451834.136582
-12.836161,4,1451924.42251
-12.846532,4,1452018.435338
-12.832953,4,1452113.058179
-12.837163,4,1452212.00914
-12.836224,4,1452309.637431
-12.846532,4,1452405.051372
-12.86135,4,1452498.302196
-12.837397,4,1452591.998122
-12.846532,4,1452680.949908
-12.86135,4,1452772.739284
-12.860236,4,1452858.00658
-12.841794,4,1452956.731209
-12.854312,4,1453049.557713
-12.846532,4,1453142.451175
-12.846532,4,1453231.833287
-12.851847,4,1453316.862371
-12.83404,4,1453413.209015
-12.870784,4,1453506.334523
-12.836295,4,1453593.076612
-12.845789,4,1453690.738806
-12.845756,4,1453782.45334
-12.834129,4,1453873.140277
-12.846532,4,1453965.203887
-12.841794,4,1454052.586045
-12.892632,4,1454135.605007
-12.850113,4,1454222.726588
-12.836948,4,1454324.486659
-12.830657,4,1454420.317305
-12.832533,4,1454517.373849
-12.859582,4,1454610.826246
-12.841514,4,1454703.265931
-12.846532,4,1454797.129468
-12.846532,4,1454887.537553
-12.869857,4,1454980.619611
-12.854513,4,1455074.117563
-12.84491,4,1455168.909178
-12.871414,4,1455252.781496
-12.840792,4,1455348.002192
-12.846532,4,1455439.647459
-12.878774,4,1455534.498781
-12.822859,4,1455623.097
-12.845022,4,1455719.28834
-12.838649,4,1455812.068258
-12.850798,4,1455897.214789
-12.847313,4,1455989.860265
-12.830819,4,1456084.889461
-12.836224,4,1456176.484781
-12.846532,4,1456271.923734
-12.846532,4,1456363.705323
-12.842286,4,1456455.367822
-12.829752,4,1456542.896192
-12.838649,4,1456635.968162
-12.837787,4,1456727.413798
-12.850788,4,1456814.106332
-12.846532,4,1456909.152326
-12.846532,4,1457003.838279
-12.867225,4,1457097.384364
-12.854312,4,1457189.047501
-12.847722,4,1457279.546767
-12.900416,4,1457368.972068
-12.858103,4,1457465.145072
-12.870964,4,1457555.881301
-12.840053,4,1457646.190068
-12.850885,4,1457735.061599
-12.838831,4,1457827.53513
-12.83184,4,1457912.950114
-12.848246,4,1458006.392839
-12.854001,4,1458100.989292
-12.841794,4,1458191.467849
-12.830657,4,1458279.824764
-12.836224,4,1458371.92872
-12.846485,4,1458465.274547
-12.83118,4,1458565.742054
-12.825858,4,1458660.933914
-12.854312,4,1458759.798718
-12.846532,4,1458852.115504
-12.846532,4,1458946.010268
-12.945651,4,1459041.024949
-12.840053,4,1459131.895949
-12.846532,4,1459221.827551
-12.86142,4,1459310.064211
-12.846532,4,1459404.752813
-12.846532,4,1459496.458065
-12.845022,4,1459586.432411
-12.838649,4,1459684.286219
-12.846532,4,1459778.726866
-12.848246,4,1459871.000598
-12.874985,4,1459964.29265
-12.865836,4,1460052.550481
-12.867951,4,1460142.783552
-12.830657,4,1460235.897236
-12.891465,4,1460332.868317
-12.837484,4,1460419.98624
-12.840203,4,1460509.383391
-12.837163,4,1460601.643876
-12.836224,4,1460693.617249
-12.846532,4,1460786.118304
-12.846532,4,1460879.535592
-12.841794,4,1460970.071763
-12.830657,4,1461058.203498
-12.856457,4,1461150.018663
-12.875542,4,1461251.375431
-12.840487,4,1461342.538583
-12.846532,4,1461434.191402
-12.846532,4,1461521.823852
-12.846532,4,1461615.314586
-12.835606,4,1461703.93374
-12.836224,4,1461792.661193
-12.852082,4,1461885.439799
-12.860869,4,1461982.565093
-12.836952,4,1462077.08776
-12.846532,4,1462168.257249
-12.846532,4,1462259.758589
-12.851945,4,1462342.300737
-12.846532,4,1462440.567964
-12.863665,4,1462530.95681
-12.855071,4,1462626.888838
-12.847565,4,1462720.051893
-12.846532,4,1462820.261658
-12.865572,4,1462914.088173
-12.855805,4,1463008.219001
-12.846532,4,1463102.054659
-12.846532,4,1463196.152153
-12.848246,4,1463289.955383
-12.94252,4,1463383.032323
-12.837179,4,1463476.830073
-12.864495,4,1463566.244779
-12.833626,4,1463659.458384
-12.855364,4,1463747.593557
-12.851784,4,1463841.41588
-12.833743,4,1463932.148624
-12.846532,4,1464024.68318
-13.092683,4,1464117.994491
-12.843434,4,1464210.561563
-12.850195,4,1464306.610788
-12.836563,4,1464403.78015
-12.859361,4,1464492.080519
-12.82902,4,1464590.680972
-12.846532,4,1464684.402338
-12.846532,4,1464772.288992
-12.837591,4,1464863.03646
-12.84491,4,1464961.357754
-12.846532,4,1465057.177279
-12.835396,4,1465149.459256
-12.845789,4,1465242.215731
-12.841794,4,1465332.448917
-12.830657,4,1465426.645208
-12.864205,4,1465517.445988
-12.840288,4,1465606.508859
-12.84981,4,1465699.866274
-12.841794,4,1465785.571331
-12.854312,4,1465882.875624
-12.845022,4,1465977.402845
-12.838649,4,1466067.834057
-12.846532,4,1466160.43939
-12.846532,4,1466251.858252
-12.846532,4,1466345.084464
-12.846532,4,1466435.176765
-12.871559,4,1466529.697849
-12.842539,4,1466621.766724
-12.885733,4,1466711.674286
-12.859354,4,1466803.331023
-12.836224,4,1466899.22346
-12.870356,4,1466995.423416
-12.832533,4,1467089.321091
-12.826269,4,1467177.074497
-12.876766,4,1467271.544253
-12.875439,4,1467370.404684
-12.856078,4,1467460.844305
-12.851945,4,1467550.552024
-12.846532,4,1467643.643891
-12.879058,4,1467732.0896
-12.828795,4,1467823.999472
-12.841794,4,1467917.407984
-12.868252,4,1468007.453258
-12.858353,4,1468089.887748
-12.846532,4,1468185.708464
-12.841794,4,1468273.837943
-12.854312,4,1468366.052533
-12.841794,4,1468457.410273
-12.913507,4,1468552.233822
-12.835307,4,1468642.87937
-12.846532,4,1468732.897667
-12.842286,4,1468826.309488
-12.844725,4,1468921.186568
-12.865565,4,1469015.906378
-12.835713,4,1469109.214481
-12.868228,4,1469202.557406
-12.846532,4,1469297.625007
-12.846532,4,1469390.605521
-12.846532,4,1469483.608063
-12.851859,4,1469581.702205
-12.891344,4,1469670.108299
-12.858103,4,1469770.563024
-12.846532,4,1469860.610183
-12.848246,4,1469951.375386
-12.862954,4,1470045.08354
-12.845064,4,1470140.303695
-12.836161,4,1470232.99644
-12.846532,4,1470323.117785
-12.837163,4,1470413.004739
-12.836224,4,1470504.389666
-12.86351,4,1470598.223064
-12.86341,4,1470690.17984
-12.846532,4,1470783.425487
-12.841794,4,1470870.594353
-12.854312,4,1470968.287516
-12.829438,4,1471058.473158
-12.848489,4,1471152.577608
-12.839031,4,1471240.060428
-12.876532,4,1471326.302015
-12.841794,4,1471424.61884
-12.868252,4,1471517.390356
-12.878313,4,1471609.574369
-12.837837,4,1471700.023444
-12.842421,4,1471794.000653
-12.851945,4,1471885.203321
-12.837163,4,1471983.622341
-12.855364,4,1472075.743242
-12.826091,4,1472167.568732
-12.869321,4,1472258.05918
-12.836784,4,1472346.29198
-12.86641,4,1472437.850623
-12.902589,4,1472525.556461
-12.835418,4,1472624.145118
-12.841794,4,1472719.660848
-12.840591,4,1472812.010378
-12.856307,4,1472902.784217
-12.833607,4,1472987.179152
-12.837163,4,1473085.305806
-12.82593,4,1473179.527399
-12.846532,4,1473271.901076
-12.878774,4,1473363.826519
-12.844295,4,1473457.829398
-13.005326,4,1473543.305978
-12.836224,4,1473632.555524
-12.850037,4,1473723.752686
-12.856158,4,1473810.83054
-12.854312,4,1473896.607175
-12.846532,4,1473988.011293
-12.846532,4,1474084.714386
-12.846532,4,1474174.286762
-12.846532,4,1474266.843374
-12.858345,4,1474356.628278
-12.869488,4,1474450.115653
-12.846532,4,1474548.791877
-12.876892,4,1474641.041647
-12.899383,4,1474730.042503
-12.836224,4,1474825.465648
-12.846532,4,1474915.680363
-12.837163,4,1475010.998833
-12.83684,4,1475107.505221
-12.856307,4,1475198.667065
-12.846532,4,1475292.793405
-12.846532,4,1475383.147652
-12.84043,4,1475472.331599
-12.845022,4,1475571.81459
-12.832867,4,1475663.746233
-12.848536,4,1475752.536349
-12.88005,4,1475844.459268
-12.8269,4,1475933.304603
-12.846532,4,1476029.629891
-12.846532,4,1476124.556729
-12.846532,4,1476218.779351
-12.846532,4,1476310.475173
-12.846532,4,1476405.023816
-12.846532,4,1476500.013009
-12.846532,4,1476592.3829
-12.837163,4,1476690.351291
-12.865245,4,1476786.060547
-12.861761,4,1476878.708824
-12.866791,4,1476971.057891
-12.839253,4,1477057.893022
-12.846532,4,1477152.116863
-12.851945,4,1477239.714548
-12.851945,4,1477333.157647
-12.846532,4,1477433.835228
-12.846532,4,1477521.196043
-12.829766,4,1477614.918687
-12.846532,4,1477711.466465
-12.846532,4,1477806.879256
-12.845756,4,1477900.484598
-12.834039,4,1477994.544394
-12.854312,4,1478086.452833
-12.838393,4,1478174.881042
-12.851945,4,1478261.110527
-12.846532,4,1478361.693405
-12.846532,4,1478454.394798
-12.846532,4,1478547.412907
-12.888295,4,1478631.782119
-12.85769,4,1478724.253896
-12.87334,4,1478819.435288
-12.836016,4,1478913.358892
-12.846532,4,1479009.709479
-12.846532,4,1479102.823041
-12.836181,4,1479194.280359
-12.846532,4,1479283.513169
-12.846895,4,1479371.847671
-12.836563,4,1479464.561226
-12.838649,4,1479554.039929
-12.854888,4,1479643.568799
-12.845022,4,1479738.744627
-12.838649,4,1479834.838958
-12.93975,4,1479930.384203
-12.899232,4,1480022.022143
-12.840053,4,1480114.012313
-12.846864,4,1480209.178693
-12.850574,4,1480297.240736
-12.831624,4,1480393.707167
-12.836224,4,1480490.976788
-12.846532,4,1480580.974166
-12.846532,4,1480669.955235
-12.82902,4,1480759.255322
-12.846532,4,1480853.193527
-12.845022,4,1480945.54929
-12.859759,4,1481042.270669
-12.831089,4,1481132.485768
-12.857785,4,1481228.678371
-12.835734,4,1481324.090243
-12.838649,4,1481412.967384
-12.846532,4,1481503.287219
-12.846532,4,1481597.12498
-12.846532,4,1481684.593066
-12.846532,4,1481773.021867
-12.846532,4,1481866.22086
-12.83695,4,1481949.597746
-12.836224,4,1482043.494459
-12.846532,4,1482137.984541
-12.842008,4,1482231.477265
-12.837163,4,1482324.516798
-12.884929,4,1482414.087915
-12.828369,4,1482515.475766
-12.843279,4,1482607.859387
-12.871206,4,1482699.95295
-12.843825,4,1482790.360187
-12.865887,4,1482884.907164
-12.868423,4,1482980.190659
-12.848097,4,1483070.873393
-12.866167,4,1483159.793122
-12.854312,4,1483248.384994
-12.841794,4,1483343.505985
-12.854312,4,1483439.967928
-12.846532,4,1483537.422977
-12.848246,4,1483629.677962
-12.862954,4,1483722.574217
-12.854312,4,1483819.527844
-12.837163,4,1483915.474542
-12.854545,4,1484004.499357
-12.831306,4,1484099.749305
-12.854312,4,1484193.505393
-12.887464,4,1484280.592273
-12.877491,4,1484374.304817
-12.841514,4,1484465.274642
-12.866515,4,1484557.266361
-12.857872,4,1484644.276672
-12.846532,4,1484740.37588
-12.851945,4,1484822.212624
-12.854014,4,1484918.56141
-12.836161,4,1485010.9654
-12.86618,4,1485100.918884
-12.853067,4,1485197.322715
-13.443592,4,1485290.783982
-12.837163,4,1485384.588217
-12.836224,4,1485472.989487
-12.861381,4,1485562.278381
-12.857401,4,1485655.098731
-12.828994,4,1485745.509741
-12.841794,4,1485836.051556
-12.854312,4,1485932.652778
-12.838373,4,1486024.376772
-12.8528,4,1486123.22704
-12.846532,4,1486217.787018
-12.879854,4,1486305.019777
-12.838828,4,1486404.029785
-12.846532,4,1486491.540891
-12.846618,4,1486579.63275
-12.846532,4,1486676.26186
-12.858108,4,1486765.871657
-12.840053,4,1486861.749697
-12.845216,4,1486957.3153
-12.977375,4,1487053.81145
-12.838913,4,1487146.389561
-12.846532,4,1487239.85829
-12.846532,4,1487329.035153
-12.846532,4,1487425.942576
-12.846532,4,1487519.38662
-12.846532,4,1487615.677502
-12.846532,4,1487705.120806
-12.846532,4,1487796.158679
-12.845022,4,1487884.082494
-12.848721,4,1487980.339828
-12.851784,4,1488077.268769
-12.827346,4,1488168.731781
-12.841794,4,1488263.991605
-12.868252,4,1488356.139262
-12.850191,4,1488451.883
-12.859935,4,1488543.076303
-12.84207,4,1488637.769664
-12.8552,4,1488723.351091
-12.858572,4,1488823.687697
-12.835978,4,1488921.293888
-12.846532,4,1489015.136646
-12.846532,4,1489106.694584
-12.846532,4,1489198.712819
-12.837163,4,1489290.693188
-12.853421,4,1489380.298134
-12.862361,4,1489480.009297
-12.844859,4,1489572.571335
-12.837163,4,1489659.367565
-12.836224,4,1489754.388973
-12.846532,4,1489844.132886
-12.846532,4,1489935.259232
-12.846532,4,1490028.521878
-12.839279,4,1490121.233127
-12.845756,4,1490211.796459
-12.836952,4,1490301.988556
-12.886896,4,1490396.757218
-12.848371,4,1490488.259558
-12.885104,4,1490579.402274
-12.838831,4,1490670.082663
-12.841794,4,1490759.311972
-12.830657,4,1490852.837449
-12.853326,4,1490947.015734
-12.854001,4,1491036.273291
-12.846532,4,1491128.133587
-12.846532,4,1491221.905606
-12.858576,4,1491313.495491
-12.840053,4,1491403.883297
-12.846532,4,1491494.344951
-12.842286,4,1491584.002119
-12.830165,4,1491675.512215
-12.854487,4,1491772.730029
-12.86009,4,1491856.309573
-12.87334,4,1491949.175626
-12.856905,4,1492046.434133
-12.831005,4,1492136.793955
-12.853321,4,1492223.601715
-12.853058,4,1492317.29361
-12.854751,4,1492407.512531
-12.842026,4,1492498.756172
-12.833036,4,1492587.335537
-12.836224,4,1492680.524638
-12.842286,4,1492770.691893
-12.829752,4,1492860.905612
-12.838649,4,1492955.302856
-12.845789,4,1493051.636467
-12.850815,4,1493144.575488
-12.836295,4,1493234.363542
-12.846532,4,1493325.022322
-12.846532,4,1493420.517932
-12.835299,4,1493509.216404
-12.854312,4,1493603.558138
-12.884166,4,1493697.64536
-12.841514,4,1493789.6795
-12.848142,4,1493879.453094
-12.856021,4,1493979.822858
-12.84207,4,1494071.884613
-12.846532,4,1494165.124629
-12.846532,4,1494257.107305
-12.849765,4,1494344.410748
-12.85154,4,1494438.004484
-12.846532,4,1494531.398469
-12.829769,4,1494617.356077
-12.846532,4,1494714.356714
-12.846532,4,1494804.561275
-12.856021,4,1494897.136143
-12.84207,4,1494993.531654
-12.846532,4,1495082.966084
-12.851945,4,1495172.499624
-12.841794,4,1495273.540162
-12.854312,4,1495362.907658
-12.846532,4,1495451.501031
-12.846532,4,1495542.927602
-12.837163,4,1495636.177301
-12.870136,4,1495724.608678
-12.854312,4,1495816.939362
-12.845022,4,1495913.402828
-12.838649,4,1496007.919951
-12.846532,4,1496101.569093
-12.852004,4,1496198.827979
-12.865245,4,1496289.479537
-12.85612,4,1496379.432854
-12.838568,4,1496471.733635
-12.836161,4,1496566.750892
-12.857868,4,1496662.216069
-12.857975,4,1496756.320893
-12.854001,4,1496845.278308
-12.846532,4,1496935.75774
-12.84604,4,1497031.105446
-12.827459,4,1497122.212455
-12.851945,4,1497211.317064
-12.856021,4,1497314.240737
-12.855976,4,1497400.718163
-12.837163,4,1497497.215971
-12.856382,4,1497582.156133
-12.835978,4,1497681.950132
-12.817677,4,1497768.715765
-12.901346,4,1497864.80537
-12.843825,4,1497959.058875
-12.841974,4,1498051.615548
-12.836784,4,1498147.508922
-12.846532,4,1498242.23297
-12.846532,4,1498335.643955
-12.842286,4,1498429.457823
-12.990416,4,1498525.159527
-12.846532,4,1498617.472564
-12.837163,4,1498714.570579
-12.836224,4,1498811.479037
-12.900739,4,1498902.762527
-12.840919,4,1498992.220757
-12.837253,4,1499088.424815
-12.841146,4,1499178.703607
-12.846532,4,1499272.128592
-12.846532,4,1499369.467247
-12.846532,4,1499463.452825
-12.846532,4,1499556.576275
-12.846532,4,1499647.749514
-12.869045,4,1499733.389406
-12.852482,4,1499831.730444
-12.851739,4,1499926.712036
-12.829562,4,1500022.114728
-12.837163,4,1500119.885679
-12.835373,4,1500212.056157
-12.856134,4,1500299.388207
-12.840487,4,1500393.801426
-12.846532,4,1500485.720858
-12.845022,4,1500578.407791
-12.835427,4,1500666.920372
-12.841794,4,1500762.608812
-12.854312,4,1500857.406021
-12.837163,4,1500949.019542
-12.836224,4,1501043.705793
-12.846532,4,1501135.665763
-12.843007,4,1501226.737578
-12.836952,4,1501318.780969
-12.847286,4,1501408.505425
-12.836224,4,1501508.306368
-12.847313,4,1501603.873005
-12.836161,4,1501704.885081
-12.846532,4,1501799.12302
-12.859378,4,1501888.56655
-12.855914,4,1501981.333984
-12.846532,4,1502069.410958
-12.846532,4,1502159.238737
-12.848246,4,1502246.814908
-12.854944,4,1502343.568362
-12.84053,4,1502440.104468
-12.83136,4,1502531.202267
-12.868252,4,1502623.897763
-12.838649,4,1502721.833456
-12.844025,4,1502812.291517
-12.840203,4,1502913.102572
-12.87334,4,1503004.065277
-12.843825,4,1503097.179235
-12.846532,4,1503194.673835
-12.846532,4,1503290.051462
-12.836957,4,1503378.249013
-12.841794,4,1503475.088895
-12.854312,4,1503568.493208
-12.846532,4,1503659.690797
-12.846532,4,1503749.509747
-12.845337,4,1503838.308895
-12.856307,4,1503933.544461
-12.846532,4,1504028.64757
-12.835662,4,1504123.647997
-12.847071,4,1504214.06193
-12.836224,4,1504306.405292
-12.8402,4,1504398.761948
-12.838831,4,1504489.287083
-12.845022,4,1504578.704575
-12.838649,4,1504671.341489
-12.846532,4,1504760.400911
-12.889675,4,1504851.391983
