#{"t_start": 1658871392.3381503, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.855047,4,1518955.55757
-12.845022,4,1519050.392577
-12.836253,4,1519147.480155
-12.855047,4,1519243.923162
-12.846532,4,1519337.261404
-12.846532,4,1519430.588369
-12.846532,4,1519524.327654
-12.846532,4,1519617.486461
-12.846895,4,1519715.795945
-12.840288,4,1519810.407714
-12.841794,4,1519904.346194
-12.868252,4,1520000.281519
-12.854312,4,1520092.056017
-13.027506,4,1520184.869072
-12.838828,4,1520278.786098
-12.846532,4,1520368.28925
-12.847313,4,1520461.95383
-12.836161,4,1520553.988308
-12.846895,4,1520654.170137
-12.866981,4,1520743.915875
-12.854312,4,1520833.969623
-12.846532,4,1520930.085461
-12.846532,4,1521024.497444
-12.846895,4,1521115.210384
-12.840288,4,1521204.670415
-12.846532,4,1521292.78492
-12.845022,4,1521387.827157
-12.851548,4,1521478.982943
-12.868252,4,1521564.139169
-12.830639,4,1521659.926422
-12.856506,4,1521749.01373
-12.835152,4,1521838.457056
-12.846532,4,1521926.940119
-12.846532,4,1522017.516126
-12.840233,4,1522108.598874
-12.841794,4,1522195.446036
-12.854312,4,1522286.083841
-12.846532,4,1522377.831939
-12.848833,4,1522463.50834
-12.846532,4,1522559.32297
-12.846532,4,1522651.893987
-12.837163,4,1522737.871153
-12.836224,4,1522828.600889
-12.846532,4,1522919.498979
-12.846532,4,1523010.395017
-12.846532,4,1523103.859648
-12.837163,4,1523195.132169
-12.836224,4,1523282.539053
-12.846532,4,1523377.35097
-12.846532,4,1523471.519874
-12.846532,4,1523562.481473
-12.846532,4,1523651.027355
-12.846532,4,1523745.874625
-245.806641,55,1524984.71088
-12.904949,4,1525072.746173
-12.832576,4,1525165.596882
-12.846532,4,1525260.594599
-12.878548,4,1525347.011889
-12.853617,4,1525443.112892
-12.846532,4,1525532.092904
-12.851945,4,1525614.757723
-12.886084,4,1525712.019829
-12.850016,4,1525801.442
-12.879423,4,1525892.58165
-12.836224,4,1525982.579983
-12.846532,4,1526075.721885
-12.846532,4,1526171.370592
-12.846532,4,1526262.864832
-12.837163,4,1526350.992209
-12.836224,4,1526444.006789
-12.871601,4,1526539.350511
-12.843825,4,1526631.13302
-12.846532,4,1526715.548027
-12.83493,4,1526803.663953
-12.840171,4,1526895.994955
-12.86135,4,1526992.501396
-12.860236,4,1527080.567235
-12.846532,4,1527176.134429
-12.877528,4,1527269.63587
-12.842179,4,1527354.055319
-12.854312,4,1527451.999314
-12.83136,4,1527540.228162
-12.842008,4,1527633.449564
-12.841794,4,1527723.398025
-12.854312,4,1527810.440597
-12.846532,4,1527895.916291
-12.845789,4,1527985.877943
-12.846532,4,1528066.965908
-12.837163,4,1528150.466044
-12.827656,4,1528239.434563
-12.848999,4,1528328.9897
-12.840288,4,1528418.469015
-12.837591,4,1528511.00016
-12.856021,4,1528601.68363
-12.838789,4,1528689.174331
-12.846532,4,1528781.824683
-12.846532,4,1528872.340035
-12.845789,4,1528965.925405
-12.846532,4,1529057.582556
-12.846895,4,1529146.693286
-12.830228,4,1529233.132416
-12.851653,4,1529322.378597
-12.898842,4,1529416.577055
-12.868468,4,1529509.388283
-12.827241,4,1529595.321382
-12.837518,4,1529688.665509
-12.84797,4,1529782.365346
-12.863239,4,1529876.081358
-12.836952,4,1529967.278612
-12.846532,4,1530055.090407
-12.992291,4,1530151.318375
-12.828644,4,1530244.433015
-12.836952,4,1530330.339979
-12.840233,4,1530421.266016
-12.84491,4,1530515.701828
-12.837163,4,1530606.279603
-12.832533,4,1530693.627995
-12.865245,4,1530784.313663
-12.828014,4,1530868.140552
-12.859505,4,1530956.351513
-12.846532,4,1531051.65305
-12.849213,4,1531137.72882
-12.846532,4,1531233.007678
-12.833469,4,1531323.172778
-12.840288,4,1531413.581044
-12.878949,4,1531500.038612
-12.902003,4,1531594.969884
-12.826434,4,1531693.220214
-12.846532,4,1531789.704974
-12.845022,4,1531882.285784
-12.838649,4,1531977.930075
-12.846532,4,1532072.065302
-12.837163,4,1532162.896102
-12.852518,4,1532251.635998
-12.836224,4,1532347.160689
-12.846532,4,1532442.894375
-12.846532,4,1532537.220651
-12.844093,4,1532632.606073
-12.846532,4,1532729.331324
-12.846532,4,1532819.022691
-12.846532,4,1532908.997344
-12.845022,4,1532999.471147
-12.861835,4,1533094.984624
-12.858103,4,1533182.914069
-12.844093,4,1533279.185044
-12.833607,4,1533361.214342
-12.846532,4,1533458.772228
-12.884166,4,1533554.575001
-12.842446,4,1533645.630788
-12.876252,4,1533732.298132
-12.846532,4,1533823.044979
-12.84881,4,1533915.424379
-12.854001,4,1534008.422207
-12.846532,4,1534097.605639
-12.842286,4,1534185.346399
-12.836784,4,1534282.68914
-12.846895,4,1534378.092557
-12.840288,4,1534469.489805
-12.837163,4,1534558.012135
-12.836224,4,1534650.508891
-12.846532,4,1534742.20728
-12.846532,4,1534832.286194
-12.846532,4,1534920.703519
-12.871441,4,1535014.865257
-12.85948,4,1535103.439714
-12.834696,4,1535200.206573
-12.846532,4,1535296.241417
-12.838067,4,1535388.736658
-12.844224,4,1535483.017432
-12.836224,4,1535574.18499
-12.846532,4,1535665.341587
-12.884406,4,1535750.631516
-12.836657,4,1535844.52753
-12.866544,4,1535936.88506
-12.826086,4,1536027.678624
-12.851212,4,1536118.587017
-12.832533,4,1536208.149804
-12.836224,4,1536297.161367
-12.853787,4,1536380.424168
-12.832165,4,1536469.82622
-12.836952,4,1536563.093919
-12.846532,4,1536653.687939
-12.845022,4,1536747.50407
-12.851548,4,1536832.937102
-12.854312,4,1536924.350148
-12.846532,4,1537011.646418
-12.846532,4,1537100.320653
-12.846532,4,1537192.898499
-12.835632,4,1537280.78204
-12.860146,4,1537371.682967
-12.846532,4,1537464.709266
-12.841794,4,1537560.048823
-12.854312,4,1537652.007198
-12.852963,4,1537744.608359
-12.827514,4,1537831.401036
-12.867497,4,1537922.253029
-12.829575,4,1538017.627388
-12.851548,4,1538108.789833
-12.854312,4,1538196.720534
-12.866695,4,1538288.510412
-12.899638,4,1538376.676535
-12.84207,4,1538478.42026
-12.846532,4,1538572.328925
-12.859121,4,1538667.096859
-12.84053,4,1538759.258214
-12.841794,4,1538854.118703
-12.854312,4,1538943.647009
-12.84563,4,1539034.854234
-12.854312,4,1539128.777648
-12.846532,4,1539220.037617
-12.846532,4,1539314.475327
-12.846532,4,1539408.322529
-12.831428,4,1539504.917914
-12.836224,4,1539598.988039
-12.846532,4,1539696.169492
-12.846532,4,1539788.2887
-12.852735,4,1539885.081335
-12.846532,4,1539978.841622
-12.844263,4,1540062.239224
-12.836224,4,1540155.640141
-12.846532,4,1540243.73862
-12.846089,4,1540336.761117
-12.879583,4,1540429.668389
-12.847698,4,1540520.344897
-12.84227,4,1540607.257582
-12.854001,4,1540698.077282
-12.846532,4,1540794.662924
-12.844093,4,1540886.392466
-12.878774,4,1540980.513881
-12.863741,4,1541072.085517
-12.835047,4,1541164.724254
-12.846895,4,1541264.233629
-12.848873,4,1541360.22665
-12.843825,4,1541456.653309
-12.846532,4,1541551.579645
-12.837163,4,1541647.990379
-12.832533,4,1541740.521797
-12.864173,4,1541838.111439
-12.854312,4,1541928.219875
-12.841794,4,1542019.04592
-12.872335,4,1542105.951899
-12.847965,4,1542200.964086
-12.847234,4,1542295.406314
-12.836784,4,1542384.513674
-12.846532,4,1542476.620159
-12.849566,4,1542566.382296
-12.836784,4,1542657.366036
-12.838164,4,1542746.864649
-12.827421,4,1542840.014412
-12.864173,4,1542938.300303
-12.854312,4,1543030.219759
-12.846532,4,1543125.973332
-12.842421,4,1543213.900042
-12.841794,4,1543303.350259
-12.854312,4,1543399.294208
-12.845022,4,1543494.914913
-12.839635,4,1543586.826311
-12.840288,4,1543682.538562
-12.845022,4,1543780.511146
-12.825634,4,1543873.90515
-12.846532,4,1543968.755383
-12.823398,4,1544060.234279
-12.836224,4,1544151.812119
-12.839838,4,1544242.92481
-12.850788,4,1544334.352858
-12.845022,4,1544423.192903
-12.838649,4,1544519.230416
-12.846865,4,1544611.054719
-12.846421,4,1544696.456291
-12.830657,4,1544794.367777
-12.858575,4,1544890.625179
-12.840288,4,1544987.900021
-12.847313,4,1545080.925778
-12.830819,4,1545175.616477
-12.864173,4,1545266.153403
-12.854312,4,1545359.655472
-12.847313,4,1545448.716015
-12.827733,4,1545542.357201
-12.846532,4,1545638.243992
-12.837591,4,1545729.285827
-12.846532,4,1545827.289236
-12.827669,4,1545918.221687
-12.837586,4,1546010.827508
-12.878774,4,1546103.523489
-12.868468,4,1546199.42984
-12.830657,4,1546291.26354
-12.836224,4,1546386.427419
-12.870171,4,1546479.901942
-12.833846,4,1546574.126929
-12.898141,4,1546660.137798
-12.847309,4,1546750.435041
-12.846532,4,1546844.274987
-12.846532,4,1546939.389279
-12.846532,4,1547030.573532
-12.875043,4,1547123.014005
-12.835214,4,1547207.436417
-12.834075,4,1547292.543773
-12.846532,4,1547386.062957
-12.846532,4,1547476.680228
-12.866807,4,1547570.026876
-12.831241,4,1547655.224799
-12.827564,4,1547742.837356
-12.837163,4,1547832.535588
-12.864173,4,1547924.836533
-12.868252,4,1548011.099296
-12.830657,4,1548108.099974
-12.826845,4,1548201.166448
-12.846532,4,1548295.774324
-12.841794,4,1548389.653974
-12.854312,4,1548485.3489
-12.846532,4,1548579.945747
-12.837163,4,1548668.33739
-12.834526,4,1548756.978724
-12.846532,4,1548849.207482
-12.845302,4,1548941.22927
-12.828394,4,1549034.04037
-12.837163,4,1549127.211896
-12.836224,4,1549219.227252
-12.846532,4,1549306.897629
-12.847553,4,1549393.231005
-12.830647,4,1549486.244324
-12.872714,4,1549575.645375
-12.853975,4,1549670.435718
-12.832533,4,1549763.648162
-12.836224,4,1549852.977858
-12.846532,4,1549943.801963
-12.846532,4,1550032.970677
-12.846532,4,1550125.334503
-12.843274,4,1550223.371207
-12.878774,4,1550315.884101
-12.863741,4,1550408.539789
-12.846532,4,1550501.449896
-12.842489,4,1550591.632163
-12.846532,4,1550688.873343
-12.863589,4,1550785.578787
-12.846532,4,1550879.931685
-12.842421,4,1550974.530517
-12.845789,4,1551069.025588
-12.846532,4,1551162.731108
-12.846532,4,1551258.157071
-12.837163,4,1551347.699601
-12.836224,4,1551441.94725
-12.831245,4,1551533.132473
-12.863811,4,1551627.126091
-12.839252,4,1551721.636031
-12.86411,4,1551815.116116
-12.836952,4,1551905.081902
-12.838393,4,1551994.020992
-12.846532,4,1552089.181865
-12.84491,4,1552180.353865
-12.848246,4,1552271.945063
-12.846883,4,1552368.836959
-12.87662,4,1552463.581728
-12.846532,4,1552552.097567
-12.880554,4,1552645.40263
-12.834696,4,1552741.163952
-12.846532,4,1552836.609388
-12.837163,4,1552928.893147
-12.835035,4,1553016.396773
-12.846532,4,1553109.901425
-12.847313,4,1553201.344597
-12.830432,4,1553290.696671
-12.846532,4,1553384.554599
-12.837518,4,1553477.370317
-12.856307,4,1553569.139297
-12.888632,4,1553658.502578
-12.868508,4,1553749.204227
-12.856807,4,1553837.950965
-12.846532,4,1553929.808787
-12.881118,4,1554023.417064
-12.843825,4,1554116.320474
-12.838393,4,1554206.177785
-12.846532,4,1554293.847685
-12.846532,4,1554389.126651
-12.846532,4,1554479.771111
-12.846532,4,1554574.379453
-12.877513,4,1554666.484457
-12.838942,4,1554753.99433
-12.846532,4,1554854.205127
-12.846532,4,1554946.120624
-12.845756,4,1555041.34807
-12.834039,4,1555127.889847
-12.938017,4,1555225.433934
-12.846532,4,1555321.316165
-12.846532,4,1555417.661642
-12.846532,4,1555512.251677
-12.829516,4,1555603.120092
-12.836224,4,1555694.233312
-12.846532,4,1555785.278435
-12.841109,4,1555878.936278
-12.862556,4,1555973.905133
-12.846532,4,1556066.75449
-12.857672,4,1556161.377016
-12.835978,4,1556252.205309
-12.850484,4,1556346.194663
-12.853427,4,1556438.605318
-12.833401,4,1556527.500465
-12.854783,4,1556619.374799
-12.856752,4,1556717.373523
-12.856231,4,1556812.367193
-12.846532,4,1556904.825883
-12.845022,4,1556997.776769
-12.823364,4,1557084.488081
-12.846532,4,1557178.193475
-12.837163,4,1557267.760281
-12.836224,4,1557363.444448
-12.846532,4,1557456.165428
-12.846532,4,1557553.825115
-12.838547,4,1557644.007903
-12.837163,4,1557734.356769
-12.832533,4,1557830.579067
-12.830578,4,1557924.141326
-12.863215,4,1558019.193841
-12.868313,4,1558113.497704
-12.846532,4,1558205.378209
-12.882175,4,1558301.052175
-12.83939,4,1558387.708148
-12.840203,4,1558484.363054
-12.833366,4,1558574.096251
-12.817074,4,1558664.019912
-12.836224,4,1558758.06337
-12.846532,4,1558848.295569
-12.837163,4,1558946.404659
-12.865245,4,1559040.636119
-12.84332,4,1559140.395271
-12.838649,4,1559234.763584
-12.870921,4,1559328.259652
-12.827807,4,1559416.974653
-12.839785,4,1559509.581556
-12.836224,4,1559602.045657
-12.869112,4,1559699.233418
-12.840792,4,1559792.765974
-12.846532,4,1559890.716144
-12.846532,4,1559985.911919
-12.846532,4,1560078.749177
-12.837163,4,1560172.770801
-12.856892,4,1560259.695435
-12.84207,4,1560360.741893
-12.865408,4,1560454.34723
-12.843279,4,1560550.916307
-12.846532,4,1560642.756799
-12.823129,4,1560727.073709
-12.86009,4,1560819.768327
-12.846895,4,1560918.422933
-12.836563,4,1561005.085989
-12.845001,4,1561094.356711
-12.836161,4,1561188.047923
-12.846532,4,1561281.122905
-12.846532,4,1561375.266538
-12.846532,4,1561464.533677
-12.835047,4,1561554.932748
-12.841794,4,1561645.728138
-12.873479,4,1561731.609055
-12.839138,4,1561819.20463
-12.833544,4,1561904.684231
-12.837163,4,1562001.043993
-12.864173,4,1562095.349199
-12.830657,4,1562182.392734
-12.86009,4,1562267.363646
-12.837163,4,1562371.223992
-12.836224,4,1562464.234843
-12.837163,4,1562559.168998
-12.836224,4,1562649.38177
-12.832853,4,1562741.935223
-13.230126,4,1562835.794209
-12.886557,4,1562920.274588
-12.856506,4,1563019.597619
-12.837163,4,1563115.727821
-12.836224,4,1563209.704301
-12.846532,4,1563306.411583
-12.850467,4,1563398.60582
-12.837586,4,1563491.054391
-12.846532,4,1563583.39437
-12.846532,4,1563675.514382
-12.847313,4,1563765.854301
-12.836161,4,1563862.004041
-12.867942,4,1563953.786341
-12.864928,4,1564044.210346
-12.827117,4,1564134.369131
-12.887519,4,1564221.883048
-12.838649,4,1564320.434677
-12.846532,4,1564406.766555
-12.860456,4,1564497.048014
-12.836784,4,1564592.788312
-12.846532,4,1564683.901224
-12.846532,4,1564771.767173
-12.846532,4,1564869.760943
-12.844093,4,1564963.818574
-12.837163,4,1565057.905728
-12.847528,4,1565143.177494
-12.83872,4,1565247.560426
-12.846532,4,1565337.298105
-12.846532,4,1565431.745386
-12.845022,4,1565519.664254
-12.909084,4,1565614.426873
-13.086281,4,1565704.320751
-12.874707,4,1565791.679518
-12.861432,4,1565883.741502
-12.832533,4,1565975.123658
-12.836224,4,1566070.927299
-12.846532,4,1566163.214799
-12.847313,4,1566256.898662
-12.836161,4,1566348.108042
-12.846532,4,1566439.7866
-12.846532,4,1566532.936171
-12.846532,4,1566628.179542
-12.843274,4,1566722.277832
-12.866053,4,1566811.599574
-12.841794,4,1566911.055248
-12.854312,4,1567006.769278
-12.835784,4,1567101.476924
-12.836224,4,1567193.082664
-12.846532,4,1567288.890651
-12.837163,4,1567384.563877
-12.855598,4,1567468.517286
-12.851945,4,1567557.332365
-12.841794,4,1567658.225349
-12.854312,4,1567752.674421
-12.846532,4,1567849.842993
-12.837163,4,1567944.876934
-12.834526,4,1568034.45879
-12.846532,4,1568126.711164
-12.837163,4,1568218.716508
-12.836224,4,1568312.571332
-12.844575,4,1568398.986494
-12.837163,4,1568493.924627
-12.828601,4,1568584.024913
-12.831207,4,1568671.408398
-12.849932,4,1568764.560451
-12.838649,4,1568851.581652
-12.846532,4,1568945.812945
-12.846532,4,1569042.140433
-12.849694,4,1569136.845593
-12.836161,4,1569229.627538
-12.846532,4,1569319.235031
-12.837163,4,1569412.787608
-12.836224,4,1569501.52609
-13.422189,4,1569589.159953
-12.841146,4,1569686.993874
-12.846532,4,1569781.183025
-12.852955,4,1569874.223951
-12.843825,4,1569968.06402
-12.841146,4,1570054.094319
-12.914799,4,1570146.36244
-12.852206,4,1570235.857406
-12.835978,4,1570328.698567
-12.83638,4,1570422.047425
-12.854312,4,1570517.788113
-12.846532,4,1570611.216661
-12.846532,4,1570703.811801
-12.837163,4,1570794.902024
-12.833568,4,1570885.351212
-12.828601,4,1570974.291054
-12.846532,4,1571063.962601
-12.85871,4,1571159.811148
-12.873464,4,1571254.912339
-12.846532,4,1571348.550818
-12.872605,4,1571443.273628
-12.87493,4,1571533.693494
-12.871486,4,1571622.868141
-12.863866,4,1571719.474185
-12.836224,4,1571813.101491
-12.837163,4,1571904.589097
-12.836224,4,1571996.534593
-12.846532,4,1572087.438185
-12.846532,4,1572178.770502
-12.846532,4,1572271.974292
-12.845022,4,1572366.00954
-12.838649,4,1572458.907714
-12.846532,4,1572549.089012
-12.846532,4,1572639.140743
-12.841213,4,1572731.48544
-12.845269,4,1572825.1447
-12.838649,4,1572918.852343
-12.848246,4,1573009.167775
-12.856121,4,1573101.107178
-12.831134,4,1573192.054793
-12.838373,4,1573280.591348
-12.837163,4,1573376.817375
-12.836224,4,1573469.935255
-12.846532,4,1573565.156888
-12.846532,4,1573660.137308
-12.841514,4,1573749.718885
-12.868252,4,1573840.428325
-12.854312,4,1573932.364951
-12.874951,4,1574018.855429
-12.826126,4,1574116.975974
-12.855364,4,1574213.904933
-12.838649,4,1574305.887371
-12.837163,4,1574398.568722
-12.836224,4,1574490.10873
-12.846532,4,1574583.264539
-12.837163,4,1574677.624915
-12.873157,4,1574767.599622
-12.846532,4,1574856.013739
-12.87334,4,1574948.580081
-12.843825,4,1575038.908044
-12.846532,4,1575127.127586
-12.874429,4,1575219.844661
-12.85401,4,1575313.585527
-12.897501,4,1575403.111535
-12.84207,4,1575492.950302
-12.851945,4,1575581.133503
-12.837163,4,1575683.37976
-12.836224,4,1575776.027285
-12.84491,4,1575871.035521
-12.846532,4,1575964.245442
-12.881209,4,1576052.90856
-12.836224,4,1576152.987457
-12.846532,4,1576244.365541
-12.846532,4,1576335.077104
-12.832594,4,1576421.488768
-12.844093,4,1576518.21503
-12.846532,4,1576613.473936
-12.884166,4,1576711.516715
-12.833468,4,1576801.706731
-12.832533,4,1576891.388523
-12.827526,4,1576976.450379
-12.841794,4,1577072.559505
-12.875717,4,1577163.298723
-12.840487,4,1577261.827117
-12.846895,4,1577359.920513
-12.840288,4,1577452.221171
-12.846532,4,1577546.742733
-12.846532,4,1577641.32861
-12.846532,4,1577735.017412
-12.846532,4,1577824.836335
-12.865657,4,1577913.058721
-12.832712,4,1578003.650724
-12.851945,4,1578093.724441
-12.846532,4,1578195.03203
-12.846532,4,1578286.155238
-12.846532,4,1578374.743938
-12.878774,4,1578471.479364
-12.863741,4,1578566.138318
-12.850711,4,1578659.70969
-12.838649,4,1578756.842726
-12.852942,4,1578848.370304
-12.838032,4,1578941.058685
-12.846532,4,1579035.473953
-12.846532,4,1579125.554674
-12.863013,4,1579220.000051
-12.846532,4,1579315.818995
-12.846532,4,1579413.197386
-12.846532,4,1579508.625349
-12.843167,4,1579602.829547
-12.837371,4,1579696.675575
-12.846532,4,1579786.129672
-12.837163,4,1579878.927011
-12.821529,4,1579967.731045
-12.836224,4,1580064.381397
-12.846532,4,1580156.695042
-12.884675,4,1580251.297859
-12.846532,4,1580342.628719
-12.84043,4,1580429.348125
-12.841794,4,1580529.156768
-12.854312,4,1580622.734674
-12.87334,4,1580717.412048
-12.842539,4,1580813.126178
-12.86033,4,1580908.626178
-12.862694,4,1581003.902891
-12.851784,4,1581099.480827
-12.836224,4,1581192.100354
-12.846532,4,1581280.76897
-12.846532,4,1581375.982127
-12.841794,4,1581472.032594
-12.845064,4,1581563.021664
-12.828925,4,1581653.94959
-12.846532,4,1581746.440823
-12.846532,4,1581837.272024
-12.846532,4,1581926.223015
-12.866886,4,1582015.622327
-12.856021,4,1582109.544941
-12.846746,4,1582205.392742
-12.828965,4,1582294.685379
-12.828945,4,1582382.618319
-12.849015,4,1582479.104891
-12.832206,4,1582573.792997
-12.864173,4,1582664.093104
-12.854312,4,1582757.722012
-12.898003,4,1582849.410144
-12.852625,4,1582944.027667
-12.855989,4,1583035.427438
-12.886451,4,1583125.824124
-12.830657,4,1583229.03056
-12.836224,4,1583323.636377
-12.841794,4,1583418.074389
-12.854312,4,1583511.579754
-12.846532,4,1583606.972
-12.837163,4,1583697.980699
-12.864173,4,1583791.687563
-12.830657,4,1583888.541316
-12.874471,4,1583978.898434
-12.89193,4,1584082.901992
-12.852095,4,1584173.544849
-12.857963,4,1584268.984838
-12.873854,4,1584363.349653
-12.844859,4,1584454.215689
-12.81829,4,1584542.333408
-12.836224,4,1584633.517248
-12.846532,4,1584728.402895
-12.846532,4,1584822.770722
-12.846532,4,1584915.395828
-12.830687,4,1585008.878897
-12.830694,4,1585092.879921
-12.875238,4,1585189.149793
-12.859532,4,1585287.37124
-12.830819,4,1585382.566542
-12.828601,4,1585474.099136
-12.846532,4,1585573.776005
-12.84491,4,1585670.28175
-12.850278,4,1585767.051385
-12.836224,4,1585858.473393
-12.846532,4,1585952.88679
-12.837163,4,1586044.728695
-12.850295,4,1586131.306145
-12.877946,4,1586231.657241
-12.844859,4,1586327.44377
-12.842813,4,1586416.900464
-12.855364,4,1586507.199321
-12.858583,4,1586600.212292
-12.85769,4,1586695.490138
-12.839981,4,1586786.186653
-12.86573,4,1586869.915136
-12.863741,4,1586970.113109
-12.846532,4,1587065.050517
-12.846532,4,1587157.030063
-12.845756,4,1587249.99108
-12.836952,4,1587346.481361
-12.864722,4,1587439.299934
-12.851784,4,1587531.540912
-12.836224,4,1587624.509955
-12.846532,4,1587719.362988
-12.845022,4,1587815.543386
-12.851784,4,1587908.96806
-12.836224,4,1588000.4037
-12.846532,4,1588093.023307
-12.828493,4,1588179.978165
-12.830657,4,1588276.197332
-12.836224,4,1588371.151467
-12.837163,4,1588465.664299
-12.86848,4,1588555.460076
-12.838828,4,1588647.825375
-12.846532,4,1588735.040994
-12.841794,4,1588825.068919
-12.823574,4,1588913.877627
-12.839154,4,1589003.711294
-12.843825,4,1589102.021691
-12.859471,4,1589194.150862
-12.846532,4,1589290.19517
-12.841794,4,1589378.321324
-12.854312,4,1589470.769255
-12.842286,4,1589561.26522
-12.836784,4,1589654.48825
-12.846532,4,1589750.466835
-12.87334,4,1589846.478696
-12.843825,4,1589940.848394
-12.846532,4,1590031.182247
-12.846895,4,1590122.964713
-12.840288,4,1590218.027865
-12.832576,4,1590490.320283
-12.846532,4,1590852.270388
-12.841794,4,1591170.929638
-12.850191,4,1591502.570401
-12.835665,4,1591805.712104
-12.846532,4,1592092.243911
-12.846532,4,1592328.975384
-13.632792,4,1592554.222172
-12.904949,4,1592773.311839
-12.846532,4,1592946.439651
-12.839463,4,1593036.458085
-12.846532,4,1593126.113692
-12.87334,4,1593213.671888
-12.843825,4,1593298.906343
-12.837163,4,1593388.873845
-12.836224,4,1593474.878352
-12.846532,4,1593567.527827
-12.846532,4,1593659.474098
-13.000992,4,1593752.035575
-12.844025,4,1593833.313617
-12.831753,4,1593926.367461
-12.832533,4,1594021.511669
-12.832533,4,1594113.08846
-12.836224,4,1594202.482618
-12.846532,4,1594292.450706
-12.831835,4,1594382.559152
-12.836224,4,1594472.332593
-12.846532,4,1594560.460845
-12.846532,4,1594653.568092
-12.837163,4,1594748.55111
-12.864173,4,1594836.43343
-12.854312,4,1594920.988914
-12.846532,4,1595005.222245
-12.846532,4,1595089.711323
-12.832814,4,1595178.439202
-12.846532,4,1595276.25632
-12.846532,4,1595370.198249
-12.846532,4,1595464.5332
-12.884404,4,1595557.393948
-12.837184,4,1595650.280943
-12.848187,4,1595736.60079
-12.832732,4,1595828.469188
-12.836245,4,1595919.415345
-12.846532,4,1596017.224595
-12.846532,4,1596111.654784
-12.851354,4,1596198.733556
-12.861761,4,1596289.523407
-12.830657,4,1596379.830344
-12.836224,4,1596476.803031
-12.842727,4,1596565.225565
-12.83184,4,1596652.607218
-12.846532,4,1596746.89172
-12.837163,4,1596843.360172
-12.864173,4,1596937.227191
-12.854312,4,1597030.742655
-12.825074,4,1597121.188746
-12.859582,4,1597215.0906
-12.841514,4,1597309.622968
-12.837163,4,1597403.842149
-12.855767,4,1597494.423524
-12.833509,4,1597587.44013
-12.840288,4,1597683.509586
-12.817414,4,1597770.135288
-12.836224,4,1597866.752217
-12.846532,4,1597955.352631
-12.845756,4,1598046.571655
-12.826746,4,1598134.575389
-12.841794,4,1598225.338109
-12.829966,4,1598313.842018
-12.836952,4,1598404.185096
-12.839993,4,1598495.472097
-12.835412,4,1598584.202949
-12.846532,4,1598673.912338
-12.846532,4,1598765.271927
-12.837163,4,1598852.166496
-12.836224,4,1598941.2079
-12.841794,4,1599032.010295
-12.854312,4,1599118.389864
-12.910479,4,1599210.263306
-12.832604,4,1599302.65985
-12.845778,4,1599399.845255
-12.840288,4,1599488.283994
-12.83916,4,1599572.250272
-12.854312,4,1599669.042222
-12.846532,4,1599760.748576
-12.886125,4,1599847.348783
-12.853598,4,1599940.900358
-12.836161,4,1600027.923742
-12.830721,4,1600119.454871
-12.836224,4,1600215.731663
-12.833956,4,1600305.98143
-12.855893,4,1600399.064726
-12.837163,4,1600494.63146
-12.862979,4,1600585.66326
-12.854312,4,1600679.210857
-12.846895,4,1600773.543925
-12.833975,4,1600865.899976
-12.852025,4,1600957.707487
-12.854312,4,1601044.787688
-12.849596,4,1601135.905009
-12.846118,4,1601225.78107
-12.846532,4,1601321.318581
-12.846532,4,1601412.655426
-12.846532,4,1601507.059049
-12.831929,4,1601594.576711
-12.844127,4,1601692.548481
-12.836952,4,1601785.766729
-12.831775,4,1601871.909931
-12.846446,4,1601959.639902
-12.846532,4,1602054.104012
-12.845022,4,1602142.679062
-12.838649,4,1602233.256943
-12.846532,4,1602321.105872
-12.868863,4,1602409.581428
-12.830888,4,1602499.440047
-12.857439,4,1602592.353506
-12.836224,4,1602680.910015
-12.85456,4,1602768.525631
-12.899275,4,1602856.061795
-12.836224,4,1602952.142921
-12.846532,4,1603047.951293
-12.831217,4,1603134.442826
-12.846532,4,1603229.631296
-12.856636,4,1603321.201248
-12.832732,4,1603412.255183
-12.859361,4,1603496.656628
-12.846532,4,1603594.177233
-12.846532,4,1603687.936724
-12.846532,4,1603784.257246
-12.825331,4,1603876.844981
-12.838649,4,1603969.362357
-12.845022,4,1604060.931808
-12.836245,4,1604155.630685
-12.846532,4,1604248.699996
-12.846532,4,1604344.119851
-12.846532,4,1604432.780611
-12.834075,4,1604519.711673
-12.82902,4,1604608.547523
-12.837163,4,1604706.944486
-12.836224,4,1604796.423298
-12.841545,4,1604876.313468
-12.846532,4,1604975.691314
-12.842421,4,1605066.629035
-12.851945,4,1605156.4995
-12.858331,4,1605257.412833
-12.860988,4,1605350.58268
-12.828915,4,1605437.2812
-12.836224,4,1605527.76399
-12.846532,4,1605621.066992
-12.831108,4,1605708.992701
-12.849936,4,1605798.831242
-12.816962,4,1605883.779982
-12.836224,4,1605983.158128
-12.846532,4,1606074.355328
-12.846895,4,1606158.783133
-12.840288,4,1606252.525002
-12.846532,4,1606346.647619
-12.840096,4,1606434.764712
-12.832134,4,1606530.615712
-12.843129,4,1606623.693867
-12.846532,4,1606722.459768
-12.846532,4,1606814.075239
-12.846532,4,1606904.973087
-12.837163,4,1606998.132818
-12.836224,4,1607092.192314
-12.846532,4,1607181.872046
-12.846532,4,1607272.910303
-12.86758,4,1607363.009499
-12.833225,4,1607450.948613
-12.845045,4,1607542.829673
