#{"t_start": 1658871392.33862, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.836224,4,1243306.866019
-12.846532,4,1243374.242064
-12.846532,4,1243441.739426
-12.837591,4,1243509.096098
-12.846895,4,1243577.610372
-12.836563,4,1243645.510343
-12.854145,4,1243711.595846
-12.823652,4,1243778.315355
-12.914108,4,1243848.022706
-12.870373,4,1243914.775695
-12.843825,4,1243982.857796
-12.846532,4,1244051.440396
-12.846532,4,1244119.062538
-12.832814,4,1244184.86004
-12.846532,4,1244258.157153
-12.846532,4,1244326.982115
-12.841794,4,1244394.753954
-12.819323,4,1244460.776149
-12.836224,4,1244530.600751
-12.846532,4,1244597.833029
-12.832323,4,1244664.177385
-12.835517,4,1244733.194337
-12.836224,4,1244800.262172
-12.856021,4,1244868.854877
-12.838572,4,1244935.747363
-12.837163,4,1245005.071433
-12.864173,4,1245073.334499
-12.854312,4,1245141.971201
-12.846532,4,1245209.010665
-12.844486,4,1245276.603166
-12.846532,4,1245344.114639
-12.83811,4,1245409.529959
-12.87245,4,1245480.171825
-12.842216,4,1245548.687784
-12.838649,4,1245616.679983
-12.899364,4,1245684.872756
-12.854464,4,1245751.935047
-12.870675,4,1245819.713945
-12.899364,4,1245888.130286
-13.176639,4,1245952.609049
-12.874404,4,1246024.750867
-12.831542,4,1246093.108536
-12.860544,4,1246158.582303
-12.834333,4,1246228.126798
-12.838616,4,1246297.472878
-12.836224,4,1246365.940659
-12.856425,4,1246433.442883
-12.86714,4,1246501.629931
-12.836784,4,1246569.679693
-12.847313,4,1246637.643324
-12.830819,4,1246706.040001
-13.047011,4,1246768.826487
-12.833215,4,1246841.145359
-12.834039,4,1246909.279157
-12.854312,4,1246976.490376
-12.844093,4,1247044.534859
-12.850013,4,1247108.187865
-12.860747,4,1247180.241151
-12.836061,4,1247247.82581
-12.871504,4,1247315.329338
-12.860532,4,1247384.190433
-12.824835,4,1247449.623004
-12.848478,4,1247520.361843
-12.835665,4,1247587.883106
-12.846532,4,1247657.540962
-12.841794,4,1247724.719181
-12.854312,4,1247792.403634
-12.858251,4,1247859.978142
-12.881705,4,1247928.075913
-12.830856,4,1247993.818932
-12.844734,4,1248059.130861
-12.840288,4,1248130.533181
-12.841794,4,1248198.364511
-12.866791,4,1248266.393504
-12.840288,4,1248333.987851
-12.846532,4,1248401.930216
-12.837163,4,1248469.358582
-12.832533,4,1248536.692263
-12.836224,4,1248605.841309
-12.899364,4,1248673.548204
-12.856506,4,1248740.464501
-12.832174,4,1248805.323734
-12.840288,4,1248875.536667
-12.845789,4,1248943.145509
-12.846532,4,1249011.922786
-12.846532,4,1249079.529539
-12.846532,4,1249147.290923
-12.841794,4,1249215.180099
-12.855712,4,1249283.960315
-12.838831,4,1249353.50347
-12.846532,4,1249421.897877
-12.846532,4,1249489.558228
-12.846532,4,1249557.772233
-12.846532,4,1249624.644958
-12.830047,4,1249689.350338
-12.846532,4,1249760.261463
-12.846895,4,1249829.139172
-12.881857,4,1249897.343336
-12.856278,4,1249965.208027
-12.846532,4,1250033.051578
-12.846532,4,1250101.326365
-12.846532,4,1250169.575232
-12.835758,4,1250236.020845
-12.875238,4,1250304.842105
-12.826092,4,1250370.994704
-12.870624,4,1250440.338104
-12.880948,4,1250508.01673
-12.852956,4,1250571.301954
-12.914108,4,1250643.835694
-12.851835,4,1250710.728411
-12.86009,4,1250773.585959
-12.865884,4,1250846.293585
-12.837106,4,1250913.500643
-12.864786,4,1250982.355698
-12.858955,4,1251049.124003
-12.860866,4,1251114.161877
-12.860475,4,1251185.938962
-12.832718,4,1251254.329086
-12.8238,4,1251320.426013
-12.846532,4,1251391.118397
-12.842286,4,1251458.948095
-12.861761,4,1251526.966891
-12.8346,4,1251595.516603
-12.854312,4,1251663.176236
-12.846532,4,1251731.019278
-12.846532,4,1251798.866926
-12.883686,4,1251867.280153
-12.85619,4,1251935.879997
-12.828644,4,1252004.636795
-12.826013,4,1252069.02653
-12.856021,4,1252140.791065
-12.831213,4,1252207.410493
-12.835481,4,1252276.211248
-12.85154,4,1252344.115017
-12.846532,4,1252411.042825
-12.847587,4,1252478.5267
-12.831464,4,1252547.708756
-12.836224,4,1252615.543081
-12.846532,4,1252682.488715
-12.846532,4,1252751.364371
-12.852351,4,1252816.369079
-12.834276,4,1252885.792403
-12.879591,4,1252954.201034
-12.856772,4,1253022.233154
-12.880886,4,1253086.657231
-12.871408,4,1253157.951515
-12.841514,4,1253225.871844
-13.72672,4,1253293.500497
-12.869785,4,1253361.259009
-12.868286,4,1253429.032533
-12.86153,4,1253496.881573
-12.868252,4,1253564.469153
-12.854312,4,1253632.98099
-12.841794,4,1253700.827331
-12.854312,4,1253768.960635
-12.842286,4,1253837.177325
-12.858591,4,1253905.724812
-12.837514,4,1253973.398489
-12.857614,4,1254041.484205
-12.836957,4,1254109.635228
-12.875795,4,1254176.873154
-12.837098,4,1254244.89636
-12.846532,4,1254312.866863
-12.841794,4,1254380.779372
-12.854312,4,1254450.492631
-12.846532,4,1254518.155896
-12.846532,4,1254586.5263
-12.859408,4,1254649.227532
-12.839066,4,1254722.282046
-12.830772,4,1254787.614427
-12.845756,4,1254858.279392
-12.868145,4,1254926.044713
-12.824415,4,1254992.859275
-12.838649,4,1255061.66362
-12.841794,4,1255129.454425
-12.866791,4,1255196.610243
-12.840288,4,1255263.967565
-12.817386,4,1255329.79921
-12.86009,4,1255395.090219
-12.846532,4,1255468.042095
-12.851844,4,1255535.962932
-12.843856,4,1255602.472653
-12.837349,4,1255670.937537
-12.868252,4,1255739.216897
-12.824828,4,1255805.273772
-12.836895,4,1255874.649253
-12.846532,4,1255942.835928
-12.841794,4,1256010.3024
-12.866791,4,1256078.382197
-12.867471,4,1256147.826974
-12.837985,4,1256215.818264
-12.836161,4,1256282.902173
-12.846532,4,1256351.053622
-12.846895,4,1256418.739284
-12.859449,4,1256484.537387
-12.848478,4,1256555.270073
-12.833812,4,1256621.205101
-15.92423,4,1256690.898251
-12.920815,4,1256755.390791
-12.883156,4,1256822.39157
-12.843825,4,1256895.220977
-12.838728,4,1256963.782631
-12.841794,4,1257031.88287
-12.82855,4,1257097.880689
-12.846532,4,1257167.020918
-12.85271,4,1257235.101382
-12.836161,4,1257303.506854
-12.86758,4,1257372.273568
-12.874818,4,1257439.943981
-12.856021,4,1257508.109325
-12.84207,4,1257575.748877
-12.846532,4,1257643.975957
-12.846532,4,1257712.087396
-12.831207,4,1257777.772234
-12.851945,4,1257844.654524
-12.837591,4,1257916.778347
-12.842286,4,1257986.089765
-12.836784,4,1258054.084739
-12.846532,4,1258122.098001
-12.845022,4,1258189.187992
-12.838649,4,1258257.360627
-12.865164,4,1258321.290006
-12.884434,4,1258393.526424
-12.84198,4,1258462.073233
-12.836784,4,1258530.975667
-12.833366,4,1258599.064818
-12.902004,4,1258667.453383
-12.84239,4,1258735.760808
-12.851945,4,1258798.923516
-12.847313,4,1258871.478057
-12.836161,4,1258940.325623
-12.846532,4,1259009.505473
-12.846532,4,1259076.85058
-12.848958,4,1259145.471849
-12.835111,4,1259213.67851
-12.833104,4,1259281.472707
-12.86133,4,1259348.904413
-12.877084,4,1259417.315981
-12.83913,4,1259485.378732
-12.843825,4,1259554.654627
-12.846532,4,1259622.81768
-12.846532,4,1259691.026344
-12.853506,4,1259758.417624
-12.834575,4,1259823.527324
-12.821672,4,1259891.819215
-12.846532,4,1259962.919115
-12.878591,4,1260030.372496
-12.834696,4,1260099.445374
-12.836457,4,1260166.345099
-12.847431,4,1260235.402869
-12.864001,4,1260300.31276
-12.866783,4,1260370.433321
-12.843825,4,1260438.547085
-12.846532,4,1260506.576449
-12.837163,4,1260574.577139
-12.836224,4,1260642.988631
-12.846532,4,1260710.937364
-12.85249,4,1260779.601666
-12.8386,4,1260847.204495
-12.838649,4,1260915.82103
-12.832814,4,1260980.83253
-12.828945,4,1261047.211464
-12.845022,4,1261118.417405
-12.836677,4,1261185.840585
-12.845879,4,1261254.015748
-12.854312,4,1261322.621841
-12.846532,4,1261391.196619
-12.83184,4,1261455.839485
-12.850034,4,1261527.392621
-12.878124,4,1261595.458094
-12.854312,4,1261662.716233
-12.866615,4,1261730.547323
-12.858581,4,1261797.689394
-12.830657,4,1261866.279984
-12.828644,4,1261934.569451
-12.853272,4,1262001.379874
-12.851754,4,1262069.426185
-12.845789,4,1262136.706561
-12.837518,4,1262205.197806
-12.847339,4,1262273.117569
-12.859872,4,1262340.305529
-12.839379,4,1262409.097465
-12.846532,4,1262476.847134
-12.886125,4,1262540.417781
-12.838355,4,1262613.604897
-12.837116,4,1262681.922062
-12.838828,4,1262749.968176
-12.836027,4,1262815.702225
-12.833607,4,1262881.474
-12.846532,4,1262954.283415
-12.846532,4,1263022.121487
-12.84491,4,1263090.01881
-12.875061,4,1263156.928592
-12.86501,4,1263225.160096
-12.874818,4,1263293.360762
-12.846532,4,1263361.39452
-12.846532,4,1263429.301614
-12.855494,4,1263496.887352
-12.845022,4,1263564.670156
-12.838649,4,1263633.03406
-12.836957,4,1263696.853384
-12.846532,4,1263768.566359
-12.846532,4,1263836.613865
-12.845756,4,1263905.287032
-12.860065,4,1263971.791867
-12.845099,4,1264041.750972
-12.821608,4,1264106.344124
-12.846532,4,1264176.976534
-12.837591,4,1264245.066436
-12.870589,4,1264312.848927
-12.84325,4,1264381.708565
-12.854312,4,1264449.791734
-12.841545,4,1264513.834722
-12.83619,4,1264582.283051
-12.850403,4,1264652.876437
-12.830657,4,1264722.709075
-12.886782,4,1264785.418179
-12.870038,4,1264858.362362
-12.847565,4,1264922.072303
-12.841794,4,1264994.061252
-12.854312,4,1265062.547041
-12.851945,4,1265125.04191
-12.847313,4,1265198.035625
-12.879802,4,1265262.445329
-12.840053,4,1265333.049259
-12.914108,4,1265399.479248
-12.835214,4,1265466.249841
-12.833668,4,1265531.379154
-12.840053,4,1265599.548501
-12.846532,4,1265668.260473
-12.845022,4,1265735.553926
-12.838649,4,1265803.541436
-12.846532,4,1265872.070703
-12.86351,4,1265939.540371
-12.860956,4,1266007.371573
-12.836563,4,1266075.43926
-12.838649,4,1266143.992789
-12.882941,4,1266211.965605
-13.126926,4,1266274.571607
-12.836594,4,1266349.779811
-12.842539,4,1266418.384905
-12.858472,4,1266480.574186
-12.863741,4,1266554.562659
-12.844093,4,1266621.972982
-12.851945,4,1266684.84033
-12.837163,4,1266757.310375
-12.832533,4,1266825.155993
-12.836224,4,1266893.340584
-12.846532,4,1266960.856966
-12.819114,4,1267026.431716
-12.836224,4,1267096.573792
-12.882892,4,1267165.049512
-12.838828,4,1267233.12044
-12.842286,4,1267300.943487
-12.836784,4,1267368.763474
-12.839523,4,1267436.594002
-12.838828,4,1267504.373091
-12.846532,4,1267573.204718
-12.841794,4,1267641.158887
-12.863466,4,1267709.429669
-12.836224,4,1267778.383206
-12.871119,4,1267843.470871
-12.850167,4,1267914.799597
-12.84396,4,1267982.689506
-12.847018,4,1268051.547585
-12.864606,4,1268120.081093
-12.880148,4,1268187.551939
-12.839235,4,1268256.10264
-12.841794,4,1268324.485919
-12.854312,4,1268392.352084
-12.856943,4,1268460.861047
-12.842516,4,1268528.066814
-12.846532,4,1268597.061928
-12.846532,4,1268665.538683
-12.845022,4,1268734.166794
-12.835665,4,1268797.741878
-12.843035,4,1268870.041735
-12.846532,4,1268937.394515
-12.852298,4,1269004.78819
-12.838649,4,1269074.487759
-12.842286,4,1269143.287151
-12.836784,4,1269211.718997
-12.846532,4,1269280.590212
-12.846532,4,1269349.148984
-12.87334,4,1269417.99355
-12.856905,4,1269485.644788
-12.836224,4,1269554.887469
-12.847313,4,1269622.483116
-12.84289,4,1269686.963368
-12.840645,4,1269758.622761
-12.844348,4,1269826.251958
-12.840028,4,1269895.414726
-12.839634,4,1269964.377855
-12.837163,4,1270032.955027
-12.893106,4,1270100.873343
-12.828215,4,1270169.751587
-12.853089,4,1270237.616916
-12.883184,4,1270303.031874
-12.856348,4,1270373.499144
-12.838174,4,1270441.370336
-12.851945,4,1270504.837106
-12.846532,4,1270578.601072
-12.883597,4,1270642.344692
-12.862075,4,1270714.438177
-12.8218,4,1270778.214476
-12.837888,4,1270849.100108
-12.846532,4,1270916.396886
-12.846532,4,1270984.466939
-12.837163,4,1271051.375794
-12.836224,4,1271120.148386
-12.850999,4,1271186.831475
-12.836784,4,1271256.594062
-12.847313,4,1271325.576499
-12.836161,4,1271393.780673
-12.847658,4,1271464.067929
-12.831612,4,1271530.612841
-12.861705,4,1271601.124104
-12.831537,4,1271668.619
-12.827012,4,1271735.226007
-12.846532,4,1271805.662091
-12.846532,4,1271874.071443
-12.859242,4,1271941.432507
-12.85807,4,1272009.447794
-12.825747,4,1272074.051729
-12.846532,4,1272144.131839
-12.876901,4,1272212.235304
-12.847432,4,1272280.480336
-12.836161,4,1272348.082084
-12.846532,4,1272416.217082
-12.846532,4,1272484.038673
-12.846532,4,1272551.840343
-12.841794,4,1272620.932578
-12.868231,4,1272689.001927
-12.837586,4,1272756.820676
-12.846532,4,1272824.887687
-12.846532,4,1272890.708301
-12.837591,4,1272957.996878
-12.846532,4,1273027.018119
-12.846532,4,1273094.04755
-12.841794,4,1273163.229983
-12.823532,4,1273228.36066
-12.846532,4,1273298.630247
-12.851945,4,1273361.781513
-12.841794,4,1273434.656651
-12.834433,4,1273502.206184
-12.862784,4,1273569.901189
-12.949119,4,1273638.119161
-12.842286,4,1273706.189692
-12.836784,4,1273773.134879
-12.872853,4,1273841.538688
-12.836784,4,1273909.070582
-12.828945,4,1273974.098678
-12.847313,4,1274044.987995
-12.865556,4,1274113.121822
-12.855805,4,1274181.069075
-12.841794,4,1274249.008718
-12.854312,4,1274317.140158
-12.840825,4,1274385.515471
-12.846532,4,1274453.647373
-12.868333,4,1274521.763042
-12.864173,4,1274589.107193
-12.863021,4,1274656.41397
-12.838831,4,1274725.212166
-12.876539,4,1274790.928794
-12.861039,4,1274865.563741
-12.845022,4,1274932.902563
-12.842595,4,1275001.793807
-12.846532,4,1275069.751442
-12.911259,4,1275137.619321
-14.207397,5,1275213.848598
-12.890189,4,1275290.035787
-12.835268,4,1275358.17335
-12.846532,4,1275425.929871
-12.846532,4,1275493.949326
-12.846532,4,1275561.574026
-12.845022,4,1275629.849923
-12.838649,4,1275697.907622
-12.842286,4,1275765.521924
-12.836784,4,1275833.700617
-12.846532,4,1275900.951693
-12.904621,4,1275969.360625
-12.836591,4,1276032.954093
-12.846532,4,1276104.80975
-12.845022,4,1276173.015568
-12.838649,4,1276241.806775
-12.880554,4,1276309.59309
-12.894574,4,1276372.51621
-12.845064,4,1276445.619916
-12.84325,4,1276513.780329
-12.837565,4,1276582.548048
-12.850692,4,1276650.226204
-12.844881,4,1276716.721343
-12.836784,4,1276786.35567
-12.846532,4,1276855.144716
-12.846532,4,1276923.449128
-12.83759,4,1276989.682081
-12.851762,4,1277053.24567
-12.860564,4,1277121.19765
-12.846532,4,1277193.962078
-12.846532,4,1277262.051329
-12.846532,4,1277330.262815
-12.838267,4,1277400.472277
-12.841794,4,1277472.530663
-12.831641,4,1277539.917643
-12.842982,4,1277611.099887
-12.846895,4,1277679.114653
-12.834237,4,1277745.842249
-12.851459,4,1277813.400461
-12.831719,4,1277880.82034
-12.827444,4,1277946.979156
-12.836224,4,1278016.066119
-12.845022,4,1278084.208496
-12.845001,4,1278153.120591
-12.836161,4,1278226.511943
-12.846532,4,1278296.067194
-12.846532,4,1278363.721324
-12.847313,4,1278432.690589
-12.836161,4,1278500.705523
-12.846532,4,1278568.610727
-12.830835,4,1278635.625203
-12.846532,4,1278705.829492
-12.852444,4,1278771.610825
-12.837016,4,1278839.889846
-12.861039,4,1278909.330944
-12.829347,4,1278977.15863
-12.836784,4,1279045.774436
-12.846532,4,1279113.308663
-12.846532,4,1279181.24843
-12.860521,4,1279248.679706
-12.870362,4,1279316.063029
-12.854312,4,1279385.078245
-12.845022,4,1279454.038817
-12.87345,4,1279522.658031
-12.837163,4,1279590.481702
-12.831248,4,1279657.361415
-12.834461,4,1279726.099625
-12.838835,4,1279791.521301
-12.846532,4,1279863.089556
-12.841794,4,1279930.820464
-12.854312,4,1280000.558723
-12.846532,4,1280068.224025
-12.846532,4,1280136.376325
-12.838164,4,1280203.11837
-12.852155,4,1280271.22623
-12.843825,4,1280338.801553
-12.833721,4,1280406.256835
-12.84745,4,1280475.855952
-12.83782,4,1280544.154728
-12.84737,4,1280607.296673
-12.830657,4,1280678.777354
-12.836224,4,1280747.579433
-12.87293,4,1280815.161648
-12.843825,4,1280882.902955
-12.851318,4,1280950.711311
-12.846532,4,1281018.519878
-12.846532,4,1281087.172246
-12.846532,4,1281155.834355
-12.84764,4,1281223.855549
-12.855129,4,1281291.592993
-12.846532,4,1281358.889631
-12.841794,4,1281426.431861
-12.852375,4,1281493.907968
-12.820753,4,1281560.135948
-12.871111,4,1281630.307921
-12.830835,4,1281698.738898
-12.837163,4,1281768.333034
-12.864173,4,1281835.596097
-12.854312,4,1281903.533404
-12.846532,4,1281972.271003
-12.841794,4,1282040.469761
-12.862866,4,1282108.46833
-12.854312,4,1282176.299578
-12.848246,4,1282244.18772
-12.834405,4,1282309.844431
-12.846532,4,1282379.795439
-12.846532,4,1282448.391745
-12.830417,4,1282516.283238
-12.843754,4,1282585.016608
-12.868252,4,1282652.95731
-12.867144,4,1282721.282581
-12.857014,4,1282788.701697
-12.841794,4,1282856.92848
-12.854312,4,1282925.725404
-12.857336,4,1282989.22309
-12.836784,4,1283060.801381
-12.846532,4,1283128.663372
-12.846532,4,1283196.638196
-12.843167,4,1283264.001714
-12.837371,4,1283332.153668
-12.846532,4,1283401.999541
-12.836084,4,1283470.196548
-12.847194,4,1283533.412351
-12.867708,4,1283605.417915
-12.836833,4,1283673.289812
-12.845022,4,1283742.070517
-12.838649,4,1283809.604709
-12.846532,4,1283877.171786
-12.854746,4,1283940.466072
-12.893616,4,1284012.542072
-12.846532,4,1284079.98263
-12.914108,4,1284147.135013
-12.835214,4,1284214.811151
-12.846532,4,1284283.063795
-12.846532,4,1284352.155316
-12.83493,4,1284417.649752
-12.843331,4,1284488.133511
-12.840288,4,1284556.467112
-12.881223,4,1284621.134936
-12.866612,4,1284692.297549
-12.846034,4,1284761.461668
-12.854312,4,1284829.753651
-12.846895,4,1284897.167647
-12.840288,4,1284965.932199
-12.899516,4,1285033.687101
-12.863555,4,1285103.549342
-12.853626,4,1285172.016471
-12.840429,4,1285239.580365
-12.846532,4,1285307.785895
-12.82698,4,1285375.84347
-12.848553,4,1285444.886848
-12.843825,4,1285512.456753
-12.871977,4,1285580.392218
-12.843825,4,1285649.232277
-12.838413,4,1285717.535395
-12.853664,4,1285785.364215
-12.85738,4,1285852.286568
-12.857875,4,1285921.016357
-12.853765,4,1285989.473913
-12.86834,4,1286057.420437
-12.83611,4,1286125.520208
-12.828386,4,1286192.625651
-12.841794,4,1286261.700292
-12.868252,4,1286328.856632
-12.854312,4,1286397.365219
-12.849662,4,1286465.755146
-12.864166,4,1286529.027441
-12.845064,4,1286601.073517
-12.833796,4,1286668.806833
-12.846532,4,1286737.513021
-12.846532,4,1286806.971119
-12.838373,4,1286873.861905
-12.878774,4,1286943.195492
-12.822893,4,1287009.506197
-12.846532,4,1287079.288099
-12.856195,4,1287147.452499
-12.848478,4,1287236.820055
-12.845022,4,1287305.138036
-12.893689,4,1287367.046916
-12.841736,4,1287440.188213
-12.854312,4,1287507.742388
-12.867811,4,1287574.176248
-12.874193,4,1287641.947529
-12.837163,4,1287710.32098
-12.864173,4,1287778.156646
-12.854312,4,1287846.57471
-12.83136,4,1287912.955447
-12.846532,4,1287983.268382
-12.842286,4,1288051.512568
-12.832025,4,1288119.572931
-12.836419,4,1288185.611781
-12.837396,4,1288253.619215
-12.841794,4,1288322.557498
-12.854312,4,1288390.10744
-12.845923,4,1288457.053482
-12.864173,4,1288526.289834
-12.854312,4,1288594.947726
-12.841794,4,1288662.618471
-12.837355,4,1288726.105075
-12.839785,4,1288798.165057
-12.825561,4,1288864.804167
-12.830879,4,1288932.568508
-12.846532,4,1289000.795568
-12.846532,4,1289069.301001
-12.841794,4,1289136.81992
-12.845064,4,1289205.180522
-12.836161,4,1289273.248446
-12.846532,4,1289341.172863
-12.87334,4,1289408.803336
-12.852641,4,1289477.107634
-12.833578,4,1289545.175949
-12.864173,4,1289613.904087
-12.836393,4,1289682.217202
-12.874495,4,1289750.594899
-12.835111,4,1289818.668365
-12.846532,4,1289886.662491
-12.842286,4,1289954.023799
-12.843116,4,1290021.590848
-12.836833,4,1290089.300634
-12.870406,4,1290153.365078
-12.837338,4,1290226.842946
-12.874948,4,1290292.193723
-12.858103,4,1290363.432852
-12.853501,4,1290431.548143
-12.865446,4,1290500.635312
-12.846532,4,1290568.69557
-12.846532,4,1290637.511695
-12.845022,4,1290705.82696
-12.838649,4,1290773.499663
-12.848246,4,1290842.575089
-12.874895,4,1290910.319337
-12.840288,4,1290978.910827
-12.846532,4,1291046.545074
-12.848246,4,1291114.105041
-12.854001,4,1291182.122687
-12.862951,4,1291249.529392
-12.831737,4,1291316.942158
-12.845022,4,1291384.828541
-12.854295,4,1291452.952153
-12.82574,4,1291520.119069
-12.846895,4,1291589.67584
-12.859505,4,1291652.723964
-12.846532,4,1291725.553791
-12.846532,4,1291793.262617
-12.847313,4,1291861.710375
-12.836161,4,1291931.852135
-12.846532,4,1292000.436342
-12.846532,4,1292068.694034
-12.85289,4,1292136.356634
-12.86484,4,1292204.722747
-12.884812,4,1292272.700203
-12.858103,4,1292340.863622
-12.846532,4,1292408.635107
-12.845022,4,1292476.34018
-12.838649,4,1292545.227668
-12.846532,4,1292612.981243
-12.842421,4,1292680.103366
-12.846532,4,1292747.921838
-12.863251,4,1292815.924389
-12.843825,4,1292883.785836
-12.843528,4,1292947.261274
-12.861039,4,1293019.497173
-12.841794,4,1293088.217431
-12.854312,4,1293155.566516
-12.846532,4,1293223.567078
-12.846532,4,1293290.964533
-12.834075,4,1293357.332452
-12.831562,4,1293427.144703
-12.836224,4,1293493.771943
-12.831322,4,1293560.082174
-12.831961,4,1293627.626436
-12.859618,4,1293697.950073
-12.87519,4,1293765.303734
-13.151242,4,1293832.831067
-12.825119,4,1293901.380028
-12.842571,4,1293969.778105
-12.832391,4,1294037.428496
-12.842308,4,1294105.116892
-12.857819,4,1294172.433552
-12.86001,4,1294240.315418
-12.865565,4,1294307.588076
-12.827933,4,1294372.94813
-12.845424,4,1294442.636813
-12.843825,4,1294510.584358
-12.914108,4,1294578.032969
-12.835214,4,1294646.233584
-12.845789,4,1294714.294779
-12.86351,4,1294782.643951
-12.904451,4,1294851.042755
-12.836784,4,1294918.480858
-12.846532,4,1294985.725986
-12.846532,4,1295053.12712
-12.854916,4,1295120.039279
-12.837958,4,1295186.263594
-12.843825,4,1295256.414558
-12.832407,4,1295323.33652
-12.854312,4,1295392.466729
-12.841794,4,1295461.006203
-12.831196,4,1295527.397865
-12.868201,4,1295595.766925
-12.855047,4,1295663.397993
-12.846532,4,1295732.281348
-12.846532,4,1295800.239223
-12.839456,4,1295869.45626
-12.852307,4,1295936.142874
-12.839645,4,1296005.559749
-12.862956,4,1296070.499503
-12.856307,4,1296141.213746
-12.837163,4,1296209.294699
-12.856365,4,1296277.159169
-12.843779,4,1296344.895958
-12.829944,4,1296412.515425
-12.845022,4,1296480.597128
-12.838033,4,1296548.855571
-12.846532,4,1296616.543069
-12.846532,4,1296683.48848
-12.842286,4,1296751.275238
-12.83368,4,1296818.007848
-12.840288,4,1296888.386411
-12.861412,4,1296956.948789
-12.867861,4,1297024.967554
-12.832327,4,1297093.347449
-12.837653,4,1297161.198811
-12.827911,4,1297228.279852
-12.846895,4,1297297.019611
-12.882309,4,1297364.77773
-12.825423,4,1297430.527125
-12.841794,4,1297501.271214
-12.868252,4,1297569.36344
-12.830657,4,1297637.273849
-12.836224,4,1297705.39606
-12.854495,4,1297771.621189
-12.84325,4,1297841.252127
-12.829966,4,1297909.35722
-12.836952,4,1297976.995564
-12.868228,4,1298043.70818
-12.835459,4,1298112.835246
-12.829966,4,1298180.120208
-12.846489,4,1298248.522799
-12.843825,4,1298316.655744
-12.841794,4,1298384.24625
-12.854312,4,1298451.838923
-12.849065,4,1298516.132909
-12.836784,4,1298588.819864
-12.817929,4,1298653.74598
-12.834151,4,1298726.687681
-12.841694,4,1298794.754709
-12.83279,4,1298862.584979
-12.840288,4,1298930.755867
-12.845756,4,1298998.39335
-12.836952,4,1299065.036899
-12.837163,4,1299132.280315
-12.836224,4,1299200.149604
-12.837518,4,1299268.140867
-12.84422,4,1299332.632593
-12.846532,4,1299403.649422
-12.841794,4,1299471.800177
-12.860692,4,1299534.387805
-12.846532,4,1299606.78207
-12.848246,4,1299674.574878
-12.85699,4,1299742.020362
-12.860177,4,1299809.847906
-12.872696,4,1299877.962419
-12.832166,4,1299945.814489
-12.843825,4,1300014.540341
-12.841794,4,1300081.530473
-12.854312,4,1300149.986023
-12.846532,4,1300216.971328
-12.846532,4,1300285.367942
-12.837163,4,1300352.759077
-12.832533,4,1300421.873817
-12.832533,4,1300489.468616
-13.202657,4,1300556.50651
-12.854312,4,1300625.626111
-12.861002,4,1300694.160153
-12.99149,4,1300761.162783
-12.955696,4,1300829.216254
-12.852658,4,1300896.795407
-12.839721,4,1300965.087917
-12.83549,4,1301033.038329
-12.828008,4,1301097.225105
-12.841794,4,1301168.689371
-12.841526,4,1301236.472343
-12.85917,4,1301304.981643
-12.829548,4,1301371.881433
-12.837793,4,1301440.290345
-12.853326,4,1301508.530604
-12.843673,4,1301575.342039
-12.839896,4,1301642.661813
-12.84491,4,1301711.323964
-12.846532,4,1301778.744162
-12.859886,4,1301846.079416
-12.846629,4,1301913.287189
-12.869923,4,1301980.950702
-12.856905,4,1302048.257031
-12.836224,4,1302116.968389
-12.846532,4,1302184.671648
-12.837163,4,1302252.965753
-12.83939,4,1302316.891658
-12.846532,4,1302387.605821
-12.846532,4,1302456.27751
-12.846532,4,1302524.505481
-12.844948,4,1302592.950952
-12.856231,4,1302661.011581
-12.838373,4,1302727.162421
-12.847313,4,1302793.655179
-12.830819,4,1302860.947042
-12.836224,4,1302928.70351
-12.845022,4,1302996.054751
-12.889547,4,1303059.710053
-12.854705,4,1303130.843664
-12.835978,4,1303198.630016
-12.846532,4,1303266.453523
-12.848246,4,1303334.959999
-12.839483,4,1303402.379453
-12.837102,4,1303470.734001
-12.846895,4,1303537.603619
-12.86411,4,1303605.689991
-12.836952,4,1303672.986752
-12.835487,4,1303739.769681
-12.854312,4,1303809.420293
-12.837163,4,1303876.178632
-12.836224,4,1303945.372647
-12.846532,4,1304013.809431
-12.856125,4,1304081.889926
-12.840453,4,1304150.339036
-12.868252,4,1304217.931674
-12.853302,4,1304286.084783
-12.837163,4,1304354.18728
-12.850631,4,1304421.976927
-12.862923,4,1304489.599735
-12.836952,4,1304556.715284
-12.824808,4,1304622.775663
-12.838957,4,1304689.947039
-12.833607,4,1304757.801193
-13.937423,4,1304826.021559
-12.882957,4,1304895.896897
-12.861396,4,1304963.40322
-12.836784,4,1305030.417086
-12.846532,4,1305098.686972
-12.841794,4,1305166.437956
-12.854312,4,1305234.312569
-12.845022,4,1305300.372808
-12.832732,4,1305367.966815
-12.863811,4,1305435.997492
-12.854001,4,1305504.780807
-12.874515,4,1305571.908251
-12.833788,4,1305640.786132
-12.836952,4,1305708.620144
-12.836279,4,1305773.673943
-12.868252,4,1305842.48124
-12.854312,4,1305910.084286
-12.846532,4,1305978.28583
-12.841794,4,1306044.73535
-12.860692,4,1306107.173834
-12.837163,4,1306179.502663
-12.921115,4,1306245.118097
-12.846532,4,1306314.617055
-12.851945,4,1306376.900228
-12.857843,4,1306449.366814
-12.846532,4,1306516.610193
