#{"t_start": 1658871392.3383887, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.832925,4,1347810.693576
-12.86142,4,1347881.159851
-12.851945,4,1347944.092903
-12.841794,4,1348016.152915
-12.831196,4,1348083.42609
-12.837163,4,1348150.061808
-12.836224,4,1348217.423686
-12.842286,4,1348286.370845
-12.836784,4,1348354.351459
-12.846532,4,1348422.455451
-12.846532,4,1348490.538142
-12.846532,4,1348558.105417
-12.837163,4,1348626.744249
-12.872095,4,1348690.75272
-12.861039,4,1348762.090591
-12.846532,4,1348829.615488
-12.846532,4,1348897.306128
-12.851945,4,1348960.522874
-12.8531,4,1349028.910145
-12.855152,4,1349101.671515
-12.863905,4,1349170.230683
-12.843293,4,1349239.145633
-12.838649,4,1349306.460036
-12.851945,4,1349368.703655
-13.533084,4,1349434.927786
-12.835862,4,1349509.9662
-12.882705,4,1349579.195223
-12.844445,4,1349646.964733
-12.838649,4,1349715.621024
-12.846532,4,1349783.165082
-12.833135,4,1349851.674557
-12.855364,4,1349921.184496
-12.838649,4,1349989.389541
-12.846895,4,1350056.929692
-12.840288,4,1350124.592705
-12.835291,4,1350192.44819
-12.894502,4,1350257.592024
-12.859357,4,1350324.180774
-12.839523,4,1350397.355429
-12.838828,4,1350464.282291
-12.846532,4,1350532.446417
-12.846532,4,1350599.993111
-12.841794,4,1350667.618414
-12.88604,4,1350728.302732
-12.858103,4,1350801.765634
-12.846938,4,1350869.104022
-12.850735,4,1350937.383569
-12.846532,4,1351005.764482
-12.846532,4,1351074.717656
-12.846532,4,1351142.657509
-12.842286,4,1351210.586359
-12.859421,4,1351275.318638
-12.878128,4,1351346.746569
-12.840543,4,1351417.89132
-12.835211,4,1351485.613549
-12.873999,4,1351552.792634
-12.856905,4,1351622.510505
-12.864173,4,1351691.219957
-12.854312,4,1351758.554929
-12.848246,4,1351826.815861
-12.854001,4,1351894.620875
-12.823398,4,1351959.410992
-12.832533,4,1352029.45696
-12.864173,4,1352096.911046
-12.868252,4,1352164.013638
-12.854312,4,1352229.612007
-12.846532,4,1352297.964567
-12.846532,4,1352365.968148
-12.840262,4,1352433.556582
-12.855949,4,1352501.792283
-12.827182,4,1352567.450277
-12.846532,4,1352637.043588
-12.846532,4,1352705.136755
-12.846532,4,1352773.208807
-12.846532,4,1352841.05727
-12.846532,4,1352908.856669
-12.845022,4,1352977.435755
-12.838649,4,1353044.530486
-12.846532,4,1353112.484699
-12.846532,4,1353180.211927
-12.846532,4,1353248.454582
-12.846532,4,1353315.481567
-12.846532,4,1353382.903907
-12.846532,4,1353450.717633
-12.846532,4,1353518.568886
-12.846532,4,1353586.996784
-12.852992,4,1353654.375247
-12.871808,4,1353723.679991
-12.836161,4,1353791.820036
-12.846532,4,1353859.215412
-12.846532,4,1353927.20701
-12.8396,4,1353995.177505
-13.844804,4,1354062.813047
-12.841794,4,1354131.275879
-12.854312,4,1354198.510111
-12.851945,4,1354261.064415
-12.830835,4,1354332.135825
-12.846532,4,1354401.853426
-12.841794,4,1354470.584121
-12.854312,4,1354538.683081
-12.846532,4,1354606.242468
-12.835733,4,1354674.813089
-12.868252,4,1354744.436731
-12.854312,4,1354812.148142
-12.831217,4,1354877.660416
-12.85825,4,1354948.216347
-12.84207,4,1355015.879785
-12.846532,4,1355082.955359
-12.846532,4,1355151.105417
-12.846532,4,1355217.971329
-12.846532,4,1355285.132201
-12.846532,4,1355352.21611
-12.886988,4,1355420.018982
-12.82956,4,1355486.011454
-12.832953,4,1355553.582837
-12.845312,4,1355623.626913
-12.843825,4,1355691.646932
-12.846532,4,1355759.542838
-12.838797,4,1355827.122935
-12.865563,4,1355895.164597
-12.823007,4,1355961.193184
-12.846532,4,1356032.868538
-12.846532,4,1356100.949748
-12.870921,4,1356168.798456
-12.830227,4,1356236.4994
-12.832732,4,1356304.050458
-12.851548,4,1356372.970323
-12.951367,4,1356440.988959
-12.850762,4,1356509.74529
-12.849436,4,1356577.539646
-12.868741,4,1356644.765676
-12.843825,4,1356713.245748
-12.834211,4,1356781.943928
-12.835851,4,1356849.305858
-12.849892,4,1356917.393382
-12.840639,4,1356985.716071
-12.823658,4,1357050.951893
-14.667862,4,1357120.917144
-12.911791,4,1357188.761358
-12.846532,4,1357256.651093
-12.845022,4,1357324.704778
-12.838649,4,1357392.560988
-13.170792,4,1357460.317667
-12.85846,4,1357527.344854
-12.838649,4,1357593.803895
-12.848495,4,1357661.424752
-12.838649,4,1357729.218165
-12.844093,4,1357797.284899
-12.851945,4,1357860.991562
-12.88903,4,1357931.632971
-12.83794,4,1358001.088845
-12.841794,4,1358070.718382
-12.876933,4,1358139.08557
-12.844533,4,1358206.995074
-12.85005,4,1358270.531078
-12.857257,4,1358342.862645
-12.833326,4,1358409.618783
-12.846532,4,1358477.950889
-12.846532,4,1358545.780359
-12.841794,4,1358613.091485
-12.852587,4,1358680.553933
-12.864783,4,1358749.016522
-12.852245,4,1358816.725569
-12.838649,4,1358884.594403
-12.848246,4,1358952.185102
-12.874089,4,1359019.513122
-12.846532,4,1359089.356105
-12.846532,4,1359157.213241
-12.847313,4,1359226.306522
-12.848862,4,1359288.91665
-12.836563,4,1359362.140025
-12.851548,4,1359429.182716
-12.868602,4,1359497.650104
-12.838964,4,1359564.814568
-12.951478,4,1359632.57677
-12.846532,4,1359699.902692
-12.846532,4,1359768.912829
-12.841794,4,1359835.998226
-12.837565,4,1359902.111796
-12.861761,4,1359969.444566
-12.844256,4,1360033.637992
-12.831775,4,1360103.396005
-12.910664,4,1360169.736566
-12.833846,4,1360241.159228
-12.842025,4,1360304.40457
-12.850798,4,1360371.226907
-12.88899,4,1360438.951751
-12.838649,4,1360511.321504
-12.846532,4,1360579.457265
-12.841794,4,1360646.983412
-12.854312,4,1360714.585208
-12.847313,4,1360783.221122
-12.852567,4,1360849.934695
-12.829944,4,1360916.998972
-12.846532,4,1360985.356527
-12.864256,4,1361051.858977
-12.832829,4,1361118.900787
-12.847313,4,1361188.650509
-12.868138,4,1361256.138952
-12.837163,4,1361325.081953
-12.871628,4,1361389.302078
-12.836224,4,1361461.429543
-12.846532,4,1361529.482083
-12.841794,4,1361596.305552
-12.854312,4,1361664.188868
-12.842455,4,1361732.045609
-12.846532,4,1361798.906049
-12.837163,4,1361866.858341
-12.864173,4,1361934.470536
-12.860692,4,1361997.653855
-12.851945,4,1362065.611743
-12.847313,4,1362139.12412
-12.859006,4,1362207.584085
-12.843825,4,1362275.106918
-12.846532,4,1362342.683553
-12.838835,4,1362406.688192
-12.831217,4,1362475.211267
-12.853367,4,1362546.063519
-12.836268,4,1362613.82827
-12.837917,4,1362680.513742
-12.872503,4,1362750.32088
-12.829997,4,1362815.471269
-13.032821,4,1362886.438416
-12.838831,4,1362954.558748
-12.86351,4,1363023.171758
-12.837666,4,1363090.408731
-12.837163,4,1363160.45459
-12.830578,4,1363226.979893
-12.846532,4,1363295.538166
-12.846532,4,1363363.922779
-12.841794,4,1363432.630971
-12.829966,4,1363500.204238
-12.836952,4,1363567.585694
-12.845022,4,1363635.369306
-12.838649,4,1363703.198431
-12.858525,4,1363770.101884
-12.858103,4,1363839.427211
-12.841794,4,1363908.201516
-12.854312,4,1363975.93246
-12.852616,4,1364042.581401
-12.846532,4,1364111.007024
-12.846532,4,1364178.965463
-12.845022,4,1364246.953732
-12.96095,4,1364314.363874
-12.845064,4,1364381.854238
-12.872738,4,1364450.319664
-12.83611,4,1364517.997197
-12.854312,4,1364586.407285
-12.841794,4,1364654.943234
-12.860879,4,1364722.859465
-12.840053,4,1364790.246125
-12.864665,4,1364859.415872
-12.855805,4,1364927.001631
-12.845022,4,1364995.182125
-12.854751,4,1365062.783262
-12.853481,4,1365127.061603
-12.836952,4,1365199.385812
-12.851945,4,1365261.986523
-12.846532,4,1365334.772883
-12.838608,4,1365401.851048
-12.868252,4,1365470.885463
-12.876602,4,1365538.72799
-12.854204,4,1365606.874927
-12.842286,4,1365675.457767
-12.855193,4,1365742.861287
-12.856307,4,1365811.210399
-12.884404,4,1365878.446926
-12.837184,4,1365946.958268
-12.886125,4,1366010.598625
-12.836161,4,1366083.396359
-12.903614,4,1366148.169374
-12.849145,4,1366220.00655
-12.835396,4,1366285.729313
-12.842648,4,1366355.266508
-12.836815,4,1366423.275698
-12.851799,4,1366490.689434
-12.844859,4,1366560.409262
-12.847313,4,1366627.823314
-12.836161,4,1366695.92577
-12.846532,4,1366764.619642
-12.846532,4,1366832.444015
-12.846532,4,1366901.40367
-12.842286,4,1366969.189045
-12.836784,4,1367036.72924
-12.853001,4,1367103.471082
-12.836161,4,1367172.325481
-12.856021,4,1367240.266589
-12.834618,4,1367307.631221
-12.846532,4,1367375.800385
-12.837163,4,1367443.235241
-12.852046,4,1367511.026426
-12.868066,4,1367578.514113
-12.830259,4,1367644.39094
-12.854312,4,1367714.764665
-12.84662,4,1367782.447781
-12.854387,4,1367849.756958
-12.837163,4,1367917.745731
-12.864173,4,1367984.638987
-12.854312,4,1368053.228122
-12.837163,4,1368120.755465
-12.864173,4,1368187.719783
-12.868252,4,1368256.775073
-12.847038,4,1368320.23275
-12.841794,4,1368392.527381
-12.845064,4,1368459.794204
-12.84325,4,1368526.874518
-12.854312,4,1368595.439759
-12.846532,4,1368662.920543
-12.841794,4,1368730.900028
-12.854312,4,1368799.149731
-12.846532,4,1368866.713054
-12.847913,4,1368934.107429
-12.845322,4,1369002.306453
-12.848478,4,1369069.803981
-12.847313,4,1369138.730424
-12.859761,4,1369206.615018
-12.870038,4,1369274.293503
-12.845836,4,1369341.433718
-12.830657,4,1369410.316356
-12.864173,4,1369478.106389
-12.845064,4,1369545.719376
-12.836161,4,1369613.253945
-12.877783,4,1369680.640707
-12.844884,4,1369748.164716
-12.83279,4,1369815.854435
-12.850434,4,1369884.234473
-12.846532,4,1369952.963005
-12.846532,4,1370021.178142
-12.846532,4,1370087.195581
-12.846532,4,1370155.63326
-12.846532,4,1370223.315656
-12.846532,4,1370291.133866
-12.845022,4,1370359.005312
-12.851784,4,1370426.777041
-12.836224,4,1370494.501953
-12.835047,4,1370560.383102
-12.842421,4,1370629.561437
-12.848246,4,1370698.63118
-12.854001,4,1370765.976468
-12.834075,4,1370832.606897
-12.87334,4,1370902.497102
-13.057818,4,1370970.534004
-12.825947,4,1371036.045558
-12.851945,4,1371100.745928
-12.846532,4,1371172.812268
-12.831207,4,1371238.251745
-12.846532,4,1371308.372929
-12.846532,4,1371375.72025
-12.841794,4,1371443.107082
-12.830657,4,1371510.908748
-12.836224,4,1371578.831457
-12.846532,4,1371647.471978
-12.846532,4,1371715.586348
-12.852251,4,1371778.776044
-12.85793,4,1371851.189669
-12.836567,4,1371916.875422
-12.838828,4,1371985.150171
-12.846532,4,1372054.001529
-12.837733,4,1372121.189976
-12.835214,4,1372189.364972
-12.837396,4,1372256.15869
-12.846532,4,1372326.160317
-12.833082,4,1372393.625622
-12.84053,4,1372461.971013
-13.12126,4,1372529.671397
-12.85715,4,1372598.378696
-12.912008,4,1372665.488718
-12.86009,4,1372729.104025
-12.841794,4,1372802.161957
-12.854312,4,1372869.644066
-12.846532,4,1372937.39331
-12.832155,4,1373003.665785
-12.841794,4,1373073.098538
-12.870341,4,1373141.672807
-12.83865,4,1373208.577966
-12.851539,4,1373277.442064
-12.837163,4,1373346.75723
-12.850227,4,1373415.766636
-12.846532,4,1373483.480496
-12.863951,4,1373547.710938
-12.838649,4,1373619.817348
-12.849754,4,1373687.379517
-12.860215,4,1373755.403596
-12.837565,4,1373823.100462
-12.832472,4,1373890.361408
-12.836224,4,1373959.19232
-12.846532,4,1374026.831686
-12.846532,4,1374095.016312
-12.846532,4,1374161.390461
-15.133402,4,1374228.256767
-12.904949,4,1374296.277418
-12.845022,4,1374364.401762
-12.857452,4,1374431.811795
-12.837371,4,1374500.155674
-12.872857,4,1374568.08706
-12.846739,4,1374631.650767
-12.846532,4,1374703.868831
-12.842286,4,1374772.082545
-12.836784,4,1374839.517748
-12.846532,4,1374907.829983
-12.84608,4,1374976.247412
-12.893798,4,1375044.248845
-12.854312,4,1375113.204316
-12.846532,4,1375181.75584
-12.846532,4,1375249.51537
-12.846532,4,1375317.424905
-12.864994,4,1375384.196298
-12.851705,4,1375454.102823
-12.888755,4,1375517.124864
-12.840053,4,1375590.51007
-12.884118,4,1375658.378546
-12.854312,4,1375725.937296
-12.846532,4,1375793.383482
-12.846532,4,1375861.51346
-12.842286,4,1375928.256726
-12.861761,4,1375996.024888
-12.873479,4,1376063.731652
-12.873037,4,1376131.069864
-12.835111,4,1376198.580725
-12.846532,4,1376267.2698
-12.843274,4,1376334.838804
-12.846532,4,1376402.50077
-12.846532,4,1376470.564286
-12.848246,4,1376537.836899
-12.856121,4,1376605.819142
-12.85028,4,1376674.558543
-12.846532,4,1376742.562029
-12.863375,4,1376809.49042
-12.830693,4,1376876.319885
-12.845756,4,1376946.031283
-12.861402,4,1377013.790226
-12.865245,4,1377082.106721
-12.839729,4,1377150.517864
-12.85612,4,1377219.786543
-12.854312,4,1377287.411232
-12.844904,4,1377356.329333
-12.854312,4,1377424.210143
-12.986782,4,1377492.321617
-12.863741,4,1377559.800275
-12.85307,4,1377627.324801
-12.841514,4,1377695.423922
-12.845756,4,1377762.504455
-12.855143,4,1377830.561297
-12.834663,4,1377894.687603
-12.845216,4,1377962.53136
-12.850191,4,1378034.511849
-12.828834,4,1378101.229686
-12.846532,4,1378168.813308
-12.838393,4,1378235.164705
-12.846532,4,1378303.962506
-12.837163,4,1378372.38228
-12.868392,4,1378438.41947
-12.845247,4,1378502.391757
-12.846532,4,1378574.409806
-12.846532,4,1378641.17364
-12.846532,4,1378709.287778
-12.846532,4,1378776.815035
-12.847313,4,1378843.846518
-12.857117,4,1378906.444369
-12.847313,4,1378979.072961
-12.864077,4,1379047.195218
-12.851013,4,1379114.602536
-12.846532,4,1379183.48056
-12.833767,4,1379249.896513
-12.836952,4,1379319.862712
-12.87334,4,1379386.830983
-12.859458,4,1379454.215875
-12.83698,4,1379521.556181
-12.83595,4,1379589.279444
-12.858577,4,1379657.825842
-12.856307,4,1379725.476892
-12.846532,4,1379794.02677
-12.848246,4,1379862.39408
-12.87571,4,1379928.963495
-12.846532,4,1379995.419598
-12.851945,4,1380058.135107
-12.863565,4,1380132.183941
-12.830657,4,1380199.959886
-12.836224,4,1380267.992085
-12.837163,4,1380335.250474
-12.836224,4,1380403.007746
-12.847313,4,1380471.456137
-12.831258,4,1380537.72822
-12.840053,4,1380608.063883
-12.837925,4,1380675.396978
-12.830657,4,1380743.501026
-12.836224,4,1380812.044482
-12.846532,4,1380878.367621
-12.851945,4,1380941.936728
-12.846532,4,1381014.490645
-12.861288,4,1381074.919305
-12.85037,4,1381146.653735
-12.854073,4,1381214.856379
-12.846532,4,1381283.434478
-12.846532,4,1381351.51924
-12.846532,4,1381419.622064
-12.841794,4,1381487.638531
-12.866791,4,1381555.569656
-12.830356,4,1381623.341001
-12.836952,4,1381690.709814
-12.837163,4,1381758.406645
-12.85429,4,1381825.164343
-12.857551,4,1381893.049766
-12.831719,4,1381960.484169
-12.848246,4,1382029.603918
-12.872357,4,1382095.946915
-12.846532,4,1382164.704787
-12.841723,4,1382232.791052
-12.843825,4,1382299.914306
-12.835762,4,1382367.440535
-12.860988,4,1382437.134836
-12.832714,4,1382505.033027
-12.838828,4,1382573.438447
-12.867963,4,1382641.645012
-12.837555,4,1382710.465712
-12.834892,4,1382777.606941
-12.837012,4,1382846.288512
-12.838828,4,1382914.272677
-12.836419,4,1382980.812084
-12.846532,4,1383050.672366
-12.851945,4,1383113.703924
-12.846532,4,1383186.458156
-12.846532,4,1383254.53918
-12.846532,4,1383322.970758
-13.037948,4,1383389.250173
-12.864173,4,1383459.193621
-12.864612,4,1383529.226468
-12.864851,4,1383596.976757
-12.855805,4,1383665.483896
-12.846532,4,1383733.077191
-12.846532,4,1383800.510331
-12.846532,4,1383869.354777
-12.852877,4,1383932.735361
-12.846532,4,1384004.990875
-12.846532,4,1384072.310482
-12.847313,4,1384139.80511
-12.836161,4,1384207.785198
-12.846532,4,1384275.632834
-12.841794,4,1384343.317019
-12.8238,4,1384409.084512
-12.841794,4,1384478.258273
-12.854312,4,1384546.997204
-12.828945,4,1384612.22103
-12.846532,4,1384681.941007
-12.893422,4,1384749.236583
-12.838649,4,1384816.738457
-12.85707,4,1384884.974011
-12.853626,4,1384952.323777
-12.854312,4,1385020.622876
-12.856021,4,1385088.308772
-12.890756,4,1385155.917175
-12.836481,4,1385225.10216
-12.856905,4,1385292.48326
-12.836224,4,1385360.987157
-12.826742,4,1385426.429797
-12.827346,4,1385492.775001
-12.852942,4,1385559.048149
-12.855949,4,1385630.838605
-12.854312,4,1385698.200301
-12.837163,4,1385766.016911
-12.836224,4,1385833.975874
-12.84043,4,1385897.519276
-12.846532,4,1385969.460784
-12.831063,4,1386036.65077
-12.854312,4,1386104.898454
-12.846532,4,1386170.398087
-12.837163,4,1386238.594558
-12.836224,4,1386306.698085
-12.846532,4,1386374.784813
-12.846532,4,1386442.284423
-12.863338,4,1386509.697441
-12.859503,4,1386573.539522
-12.846532,4,1386645.608595
-12.846532,4,1386713.059023
-12.846532,4,1386782.178465
-12.846532,4,1386850.109455
-12.846532,4,1386919.533755
-12.858576,4,1386987.450155
-12.840053,4,1387054.544237
-12.838683,4,1387121.316383
-12.853415,4,1387187.654178
-12.8853,4,1387252.554001
-12.852909,4,1387319.940704
-12.847313,4,1387390.273226
-12.865331,4,1387458.53244
-12.825619,4,1387525.287654
-12.854751,4,1387595.366215
-12.850629,4,1387663.239042
-12.833109,4,1387730.563118
-12.833509,4,1387797.453338
-12.837645,4,1387863.796914
-12.855058,4,1387929.644215
-12.847074,4,1388002.439305
-12.856261,4,1388069.531206
-12.846532,4,1388137.420769
-12.846532,4,1388204.107191
-12.846532,4,1388271.332841
-12.846532,4,1388339.459426
-12.846532,4,1388407.000171
-12.841794,4,1388475.282147
-12.830657,4,1388544.098812
-12.841985,4,1388612.745968
-12.850574,4,1388678.613371
-12.836743,4,1388746.771591
-12.843279,4,1388814.447927
-12.846532,4,1388882.051576
-12.845022,4,1388950.197383
-12.859361,4,1389013.120874
-12.837163,4,1389086.277917
-12.826924,4,1389153.735627
-12.846532,4,1389223.825879
-12.851137,4,1389289.827229
-12.836224,4,1389359.503156
-12.846532,4,1389427.932302
-12.831835,4,1389495.752827
-12.86009,4,1389559.290738
-12.846532,4,1389632.405657
-12.868462,4,1389699.894988
-12.833886,4,1389768.614717
-12.883976,4,1389836.779935
-12.835127,4,1389903.978427
-12.842042,4,1389968.063339
-12.842565,4,1390040.475611
-12.864929,4,1390107.770702
-12.860367,4,1390176.838319
-12.844492,4,1390244.497582
-12.840053,4,1390314.482483
-12.841794,4,1390381.91427
-12.830657,4,1390449.89366
-12.836224,4,1390518.234514
-12.842286,4,1390586.081928
-12.836784,4,1390654.350491
-12.846532,4,1390721.602742
-12.861116,4,1390789.787859
-12.846532,4,1390857.641136
-12.860447,4,1390926.003048
-12.839635,4,1390993.203409
-12.903443,4,1391054.931428
-12.854444,4,1391126.91175
-12.844025,4,1391192.199324
-12.847313,4,1391265.188673
-12.8386,4,1391333.442524
-12.835027,4,1391402.208952
-12.841514,4,1391470.12011
-12.848804,4,1391537.31783
-12.879814,4,1391605.333898
-12.843519,4,1391672.627935
-12.884404,4,1391739.396974
-12.864754,4,1391807.271456
-12.864796,4,1391874.980659
-12.871794,4,1391942.45437
-12.851243,4,1392006.978988
-12.846532,4,1392079.48618
-12.843786,4,1392147.690973
-12.843825,4,1392216.222917
-12.899364,4,1392284.71362
-12.836486,4,1392352.641338
-12.840798,4,1392417.612045
-12.846532,4,1392488.833785
-12.889892,4,1392557.432785
-12.846532,4,1392625.241224
-12.837163,4,1392693.549869
-12.836224,4,1392762.344513
-12.840203,4,1392828.977378
-12.846532,4,1392897.736026
-12.846532,4,1392966.563809
-12.846532,4,1393034.246257
-12.846532,4,1393102.194063
-12.842286,4,1393169.785152
-12.832472,4,1393237.653503
-12.836224,4,1393305.79041
-12.885755,4,1393372.415553
-12.851548,4,1393442.285296
-12.841018,4,1393506.647645
-12.865638,4,1393578.778992
-12.851086,4,1393646.544182
-12.836161,4,1393716.135359
-12.875023,4,1393783.344299
-12.846532,4,1393851.136139
-12.840689,4,1393919.009988
-12.847313,4,1393987.472816
-12.830819,4,1394055.041252
-12.836224,4,1394123.279737
-12.878774,4,1394190.581607
-12.863741,4,1394258.978757
-12.841794,4,1394326.676178
-12.860692,4,1394388.677276
-12.846532,4,1394459.976772
-12.841794,4,1394527.965094
-12.854312,4,1394595.991309
-12.846532,4,1394663.991098
-12.846532,4,1394731.8356
-12.846532,4,1394798.954933
-12.846532,4,1394867.045459
-12.846532,4,1394934.129544
-12.846532,4,1395002.60544
-12.863038,4,1395070.739794
-12.849089,4,1395138.636483
-12.888888,4,1395205.899824
-12.843825,4,1395273.53521
-12.880554,4,1395341.00806
-12.992763,4,1395410.310999
-12.844093,4,1395478.271465
-12.846532,4,1395545.711004
-12.832594,4,1395611.665266
-12.845022,4,1395682.915931
-12.838649,4,1395751.57426
-12.846532,4,1395820.523586
-12.857959,4,1395888.43716
-12.846532,4,1395956.412442
-12.846532,4,1396024.479706
-12.851945,4,1396087.875349
-12.884166,4,1396159.695168
-12.842832,4,1396227.993704
-12.834314,4,1396296.836696
-12.830195,4,1396361.537501
-12.846532,4,1396432.660825
-12.845022,4,1396499.98143
-12.828009,4,1396564.812975
-12.846532,4,1396635.251073
-12.847313,4,1396703.706465
-12.880548,4,1396763.539064
-12.873641,4,1396838.45614
-12.831428,4,1396904.895344
-12.845498,4,1396972.050482
-12.838649,4,1397042.158243
-12.841794,4,1397110.803137
-12.830657,4,1397179.049593
-12.826799,4,1397245.004152
-12.833606,4,1397312.720584
-12.831775,4,1397381.08602
-12.846532,4,1397451.311915
-12.841794,4,1397519.427732
-12.821135,4,1397584.509992
-12.841794,4,1397655.508137
-12.854312,4,1397723.630266
-12.846532,4,1397791.410304
-12.868968,4,1397856.446545
-12.836161,4,1397927.626353
-12.846532,4,1397996.253424
-12.846532,4,1398064.421198
-12.841794,4,1398132.57184
-12.888888,4,1398200.614228
-12.838568,4,1398268.353149
-12.836161,4,1398336.004715
-12.846546,4,1398403.106757
-12.829986,4,1398469.395922
-12.853238,4,1398539.770669
-12.839657,4,1398607.393723
-12.836784,4,1398675.634601
-12.88772,4,1398742.649944
-12.835978,4,1398811.018464
-12.846532,4,1398878.963677
-12.883053,4,1398947.29884
-12.836784,4,1399015.490713
-12.846532,4,1399083.843315
-12.847313,4,1399151.585312
-12.862792,4,1399219.043839
-12.872421,4,1399287.020353
-12.867951,4,1399355.063213
-12.868252,4,1399422.504571
-12.854312,4,1399490.223777
-12.83441,4,1399556.741928
-12.846532,4,1399626.01096
-12.846532,4,1399694.378187
-12.836339,4,1399756.953755
-12.838568,4,1399827.227693
-12.846532,4,1399895.909819
-12.861664,4,1399959.15364
-12.846532,4,1400032.291456
-12.846532,4,1400099.998672
-12.846532,4,1400167.868313
-12.841794,4,1400236.043936
-12.845064,4,1400303.646485
-12.866002,4,1400372.386531
-12.842734,4,1400440.060825
-12.855364,4,1400509.556312
-12.839635,4,1400577.129696
-12.840288,4,1400646.155395
-12.846532,4,1400714.530077
-12.841794,4,1400781.590032
-12.847387,4,1400844.920794
-12.856603,4,1400917.225206
-12.850704,4,1400985.093458
-12.99382,4,1401052.146166
-12.835254,4,1401118.448089
-12.843262,4,1401186.918758
-12.904086,4,1401255.0454
-12.86351,4,1401322.809462
-12.836948,4,1401390.90517
-12.852375,4,1401458.232404
-12.858103,4,1401525.654072
-12.838835,4,1401590.106655
-12.837163,4,1401662.279865
-12.861666,4,1401730.854023
-12.849947,4,1401798.308312
-12.832533,4,1401866.421146
-12.836224,4,1401934.127723
-12.846532,4,1402002.905733
-12.851945,4,1402065.303668
-12.846532,4,1402137.926533
-12.846532,4,1402207.171137
-12.846532,4,1402274.97073
-12.846532,4,1402343.492909
-12.847313,4,1402411.667114
-12.819185,4,1402474.200408
-12.836224,4,1402544.687279
-12.842008,4,1402611.131514
-12.848246,4,1402679.949656
-12.830134,4,1402745.379204
-12.848246,4,1402815.792018
-12.856226,4,1402884.551828
-12.86009,4,1402947.946445
-12.879199,4,1403020.357297
-12.85769,4,1403088.654135
-12.832508,4,1403152.877562
-12.854312,4,1403224.409465
-12.863541,4,1403292.174837
-12.851784,4,1403359.942673
-12.881965,4,1403427.454187
-12.857551,4,1403496.218159
-12.850191,4,1403563.512054
-12.823339,4,1403629.432108
-12.846532,4,1403698.909638
-12.846532,4,1403766.729687
-12.846532,4,1403831.79406
-12.834358,4,1403900.756518
-12.83887,4,1403969.171845
-12.850788,4,1404037.445727
-12.856021,4,1404105.816118
-12.832686,4,1404169.046229
-12.843279,4,1404240.375275
-12.846895,4,1404308.199056
-12.840288,4,1404376.569227
-12.846532,4,1404445.743669
-12.846532,4,1404513.713727
-12.841794,4,1404581.857535
-12.870851,4,1404649.048129
-12.838831,4,1404717.578312
-12.846532,4,1404784.953959
-12.830344,4,1404850.389359
-12.837852,4,1404920.022228
-12.832732,4,1404987.606537
-12.851548,4,1405054.758399
-12.845064,4,1405122.157514
-12.836161,4,1405189.720667
-12.861736,4,1405258.012425
-12.853115,4,1405326.035794
-12.850631,4,1405393.660196
-12.994004,4,1405461.086761
-12.836952,4,1405529.175519
-12.846532,4,1405597.862484
-12.836282,4,1405665.028186
-12.850037,4,1405733.590819
-12.837253,4,1405801.71354
-12.846532,4,1405869.609168
-12.882778,4,1405929.80922
-12.846532,4,1406005.815863
-12.846532,4,1406073.651083
-12.846532,4,1406141.46014
-12.846532,4,1406209.61292
-12.837163,4,1406277.860164
-12.879101,4,1406346.429565
-12.859414,4,1406409.833984
-12.846532,4,1406480.013611
-12.842403,4,1406544.837196
-12.839996,4,1406615.915466
-12.846532,4,1406684.584467
-12.846532,4,1406752.761143
-12.837163,4,1406818.351641
-12.8696,4,1406885.716623
-12.82463,4,1406951.347962
-12.841209,4,1407022.47251
-12.855047,4,1407090.077986
-12.846117,4,1407158.266798
-12.842727,4,1407225.225651
-12.846532,4,1407294.23539
-12.845022,4,1407363.064088
-12.851104,4,1407430.588955
-12.85915,4,1407498.476611
-12.832576,4,1407564.217355
-12.842403,4,1407631.498584
-12.841794,4,1407699.86622
-12.86612,4,1407767.531511
-12.836224,4,1407849.168822
-12.846532,4,1407934.366992
-12.841956,4,1408024.022168
-12.854312,4,1408112.708735
-12.841794,4,1408202.682699
-12.854312,4,1408292.685585
-12.846532,4,1408379.950274
-12.846532,4,1408474.35761
-12.846532,4,1408569.199557
-12.846532,4,1408662.697328
-12.846532,4,1408753.170344
-12.837163,4,1408841.428332
-12.836224,4,1408935.23648
-12.840233,4,1409032.57205
-12.846532,4,1409124.480959
-12.846532,4,1409214.669163
-12.86351,4,1409308.060333
-12.850782,4,1409395.518632
-12.827254,4,1409490.598435
-12.847571,4,1409583.607848
-12.836161,4,1409680.185064
-12.844833,4,1409771.736189
-12.836952,4,1409865.228834
-12.851945,4,1409953.541482
-12.846532,4,1410053.509861
-12.842421,4,1410143.504775
-12.845022,4,1410236.559096
-12.838649,4,1410333.08058
-12.846532,4,1410426.507505
-12.846532,4,1410518.861296
-12.846532,4,1410614.100758
-12.848246,4,1410706.112487
-12.862954,4,1410801.535454
-12.854312,4,1410894.387702
-12.832594,4,1410981.613734
-12.846532,4,1411075.317098
-12.846532,4,1411165.730005
-12.846532,4,1411259.665004
-12.841794,4,1411356.457999
-12.896035,4,1411450.504946
-12.863741,4,1411541.869392
-12.846532,4,1411629.989973
-12.846532,4,1411729.439981
-12.841794,4,1411825.79894
-12.829966,4,1411920.938102
-12.847688,4,1412009.480137
