#{"t_start": 1658871392.3388224, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.846532,4,1652273.733955
-12.848485,4,1652343.112668
-12.857046,4,1652410.698416
-12.846532,4,1652477.204912
-12.837163,4,1652544.623546
-12.832533,4,1652614.237984
-12.836224,4,1652683.45089
-12.837163,4,1652751.573016
-12.839306,4,1652821.249768
-12.887889,4,1652890.019108
-12.839635,4,1652956.513672
-12.840288,4,1653024.856437
-12.846532,4,1653092.906157
-12.846532,4,1653161.957561
-12.833366,4,1653229.828675
-12.837219,4,1653298.99317
-12.856307,4,1653367.0713
-12.846532,4,1653433.775328
-12.845022,4,1653502.399829
-12.819669,4,1653568.091771
-12.881363,4,1653639.134606
-12.839841,4,1653707.523053
-12.846532,4,1653775.657041
-12.848246,4,1653843.103265
-12.854001,4,1653911.568179
-12.833119,4,1653979.134543
-12.890488,4,1654048.666448
-12.846532,4,1654116.043881
-12.846532,4,1654184.099201
-12.846532,4,1654250.774968
-12.846532,4,1654319.099159
-12.846532,4,1654387.461179
-12.846532,4,1654455.554548
-12.837163,4,1654524.965488
-12.855364,4,1654593.058364
-12.838649,4,1654661.063931
-12.837163,4,1654728.235735
-12.836224,4,1654797.33954
-12.826742,4,1654863.254638
-12.836224,4,1654933.397619
-12.845425,4,1655001.882272
-12.832533,4,1655069.586266
-12.836224,4,1655135.677421
-12.847313,4,1655204.334322
-12.836161,4,1655270.590913
-12.846532,4,1655337.090466
-12.842286,4,1655404.846662
-12.836784,4,1655473.227512
-12.837163,4,1655539.526499
-12.835192,4,1655603.171981
-12.890681,4,1655675.772151
-12.870276,4,1655742.14056
-12.853028,4,1655808.977547
-12.838649,4,1655877.348234
-12.846532,4,1655946.110209
-12.837163,4,1656014.095234
-12.836224,4,1656083.531289
-12.840001,4,1656149.588871
-12.850191,4,1656218.378674
-12.838649,4,1656286.368481
-12.846532,4,1656355.185272
-12.880554,4,1656423.125061
-12.826701,4,1656491.796471
-12.86009,4,1656556.71511
-12.846532,4,1656630.641293
-12.846864,4,1656698.438085
-12.837418,4,1656765.979584
-12.824064,4,1656832.115778
-12.873009,4,1656902.295559
-12.858545,4,1656970.190795
-12.846532,4,1657035.685738
-12.841794,4,1657103.459345
-12.854312,4,1657172.588161
-12.846532,4,1657240.412792
-12.82886,4,1657303.701038
-12.837163,4,1657373.467399
-12.832533,4,1657441.6649
-12.832533,4,1657510.50881
-12.864173,4,1657579.399727
-12.829189,4,1657645.280172
-12.893959,4,1657709.903115
-12.830657,4,1657783.40654
-12.836224,4,1657849.043721
-12.831217,4,1657915.461237
-12.852134,4,1657984.315328
-12.842872,4,1658049.62728
-12.846532,4,1658121.33173
-12.846532,4,1658191.543468
-12.846532,4,1658259.82775
-12.845756,4,1658328.553592
-12.836952,4,1658395.590948
-12.846864,4,1658463.931802
-12.835734,4,1658533.082624
-12.851784,4,1658601.985047
-12.836224,4,1658668.965963
-12.846532,4,1658738.16568
-12.846532,4,1658806.316039
-12.846532,4,1658874.510094
-12.846532,4,1658942.370075
-12.837163,4,1659010.74526
-12.86009,4,1659073.749042
-12.837163,4,1659147.059502
-12.832533,4,1659214.849865
-12.826799,4,1659281.133525
-12.867451,4,1659351.314312
-12.840053,4,1659420.065399
-12.845022,4,1659488.856612
-12.861142,4,1659557.930227
-12.864939,4,1659626.814585
-12.839154,4,1659695.058567
-12.842539,4,1659761.602904
-12.838649,4,1659830.343853
-12.845022,4,1659899.756784
-12.858635,4,1659968.488263
-12.835268,4,1660036.945776
-12.843004,4,1660099.378107
-12.851784,4,1660170.791928
-12.836224,4,1660236.164673
-12.846532,4,1660304.394202
-12.830835,4,1660369.428812
-12.846532,4,1660440.373405
-12.846532,4,1660508.27545
-12.846532,4,1660575.607869
-12.846864,4,1660644.522619
-12.858046,4,1660711.733915
-12.836224,4,1660779.824924
-12.842286,4,1660847.379455
-12.832472,4,1660916.141557
-12.836224,4,1660983.60612
-12.837163,4,1661051.924273
-12.832533,4,1661121.27414
-12.900369,4,1661189.565095
-12.835687,4,1661257.870372
-12.846532,4,1661325.143763
-12.837163,4,1661391.632757
-12.836224,4,1661457.934984
-12.846864,4,1661526.008032
-12.839449,4,1661594.814122
-12.836784,4,1661660.131142
-12.837163,4,1661728.447372
-12.827615,4,1661794.522624
-12.830047,4,1661860.11696
-12.846532,4,1661929.869963
-12.846532,4,1661997.982353
-12.855244,4,1662065.579984
-12.836224,4,1662133.189198
-12.837163,4,1662201.535387
-12.836224,4,1662269.461774
-12.852942,4,1662331.400788
-12.849173,4,1662404.586585
-13.069606,4,1662471.638454
-12.88392,4,1662540.154034
-12.836224,4,1662608.060331
-12.828668,4,1662672.739705
-12.899806,4,1662736.046593
-12.838831,4,1662809.308882
-12.855867,4,1662872.377264
-12.835978,4,1662943.093003
-12.818081,4,1663006.780173
-12.836224,4,1663077.020679
-12.846532,4,1663144.883575
-12.837163,4,1663212.523095
-12.836224,4,1663281.216014
-12.846532,4,1663349.033878
-12.837163,4,1663416.19984
-12.836224,4,1663484.430188
-12.846532,4,1663552.190012
-12.850287,4,1663617.619957
-12.842549,4,1663684.944648
-12.846864,4,1663752.920452
-12.823287,4,1663815.857737
-12.85707,4,1663883.342196
-12.83458,4,1663950.187227
-12.836224,4,1664017.728611
-12.846532,4,1664083.757313
-12.837163,4,1664151.565442
-12.832533,4,1664219.085903
-12.832533,4,1664287.034192
-12.836224,4,1664355.451617
-12.854746,4,1664416.598305
-12.836224,4,1664489.689782
-12.86757,4,1664556.91308
-12.831145,4,1664625.184476
-12.836224,4,1664693.040956
-12.832953,4,1664758.823471
-12.846532,4,1664827.685559
-12.846895,4,1664893.560236
-12.985547,4,1664962.053725
-12.858176,4,1665029.085019
-12.830888,4,1665096.179941
-12.838649,4,1665164.302321
-12.846532,4,1665231.0457
-12.837163,4,1665299.215779
-12.836224,4,1665367.2042
-12.846532,4,1665434.917761
-12.837163,4,1665502.54431
-12.841985,4,1665570.171158
-12.835978,4,1665637.591932
-12.846532,4,1665705.573755
-12.846532,4,1665773.078935
-12.851945,4,1665835.433182
-12.831217,4,1665904.506507
-12.836419,4,1665972.957811
-12.837163,4,1666042.479115
-12.826215,4,1666108.949799
-12.878774,4,1666176.754819
-12.863741,4,1666244.86461
-12.846532,4,1666310.456229
-12.85636,4,1666375.599932
-12.836784,4,1666445.6711
-12.845022,4,1666512.884868
-12.838649,4,1666580.780825
-12.846532,4,1666649.79384
-12.837163,4,1666716.097274
-12.832533,4,1666784.17708
-12.836224,4,1666852.251723
-12.916176,4,1666915.780725
-12.846532,4,1666987.447401
-12.873243,4,1667055.074544
-12.894569,4,1667123.082491
-12.865245,4,1667190.761164
-12.832472,4,1667257.341277
-12.828644,4,1667323.100361
-12.828746,4,1667388.411617
-12.865064,4,1667457.259195
-12.833036,4,1667524.531781
-12.859977,4,1667592.742908
-12.836224,4,1667660.491143
-12.837591,4,1667727.253595
-12.86351,4,1667794.424146
-12.821633,4,1667857.955522
-12.864236,4,1667927.754542
-12.821756,4,1667991.817823
-12.830907,4,1668060.232219
-12.86009,4,1668124.180791
-12.846532,4,1668196.959636
-12.839523,4,1668264.172501
-12.838828,4,1668332.898114
-12.846839,4,1668400.057465
-12.838831,4,1668466.638309
-12.845756,4,1668533.425594
-12.83016,4,1668597.906284
-12.881667,4,1668665.84015
-12.856079,4,1668733.775554
-12.868252,4,1668800.969924
-12.9001,4,1668868.88508
-12.855767,4,1668936.406232
-12.850788,4,1669002.580195
-12.921484,4,1669068.410217
-12.846532,4,1669135.313507
-12.844093,4,1669202.400798
-12.846532,4,1669269.62376
-12.846532,4,1669336.77439
-12.846532,4,1669401.992879
-12.837163,4,1669469.845727
-12.836224,4,1669537.250204
-12.841794,4,1669605.011633
-12.830657,4,1669670.19358
-12.836224,4,1669738.30624
-12.823326,4,1669802.06856
-12.836224,4,1669873.216701
-12.876688,4,1669941.47266
-12.846532,4,1670010.03503
-12.833974,4,1670074.600868
-12.854312,4,1670144.841904
-12.837163,4,1670212.403878
-12.864173,4,1670279.171747
-12.854312,4,1670344.539163
-12.838373,4,1670410.941872
-12.837814,4,1670479.714116
-12.836224,4,1670545.759329
-12.846532,4,1670611.409197
-12.894965,4,1670679.641797
-12.83096,4,1670746.941127
-12.832533,4,1670814.912233
-12.832533,4,1670882.101677
-12.836224,4,1670948.301471
-12.898131,4,1671012.75948
-12.854312,4,1671079.585645
-12.858576,4,1671146.275221
-12.866089,4,1671214.491143
-12.841768,4,1671282.409424
-12.835122,4,1671346.676154
-12.840233,4,1671418.14794
-12.846532,4,1671486.268548
-12.886084,4,1671553.45061
-12.899642,4,1671615.877434
-12.826366,4,1671686.834915
-12.846532,4,1671758.198498
-12.869779,4,1671825.775759
-12.836241,4,1671891.38097
-12.841794,4,1671959.394288
-12.837565,4,1672027.317061
-12.830439,4,1672094.568128
-12.853247,4,1672162.28186
-12.828928,4,1672228.709348
-12.850676,4,1672298.522718
-12.883448,4,1672366.41122
-12.823557,4,1672429.514112
-12.837163,4,1672499.544016
-12.843497,4,1672562.879299
-12.840429,4,1672633.924611
-12.851945,4,1672695.714384
-12.837163,4,1672768.0246
-12.817249,4,1672830.477985
-12.836224,4,1672900.879862
-12.837518,4,1672966.885407
-12.856307,4,1673035.218591
-12.846532,4,1673102.93461
-12.846532,4,1673170.438411
-12.837163,4,1673235.671052
-12.836224,4,1673301.597741
-12.837163,4,1673370.914515
-12.836224,4,1673436.722661
-12.846532,4,1673504.136613
-12.846864,4,1673572.148332
-12.870038,4,1673639.493991
-12.868252,4,1673705.891586
-12.854312,4,1673773.317241
-12.837163,4,1673841.137138
-12.836224,4,1673909.093657
-12.846532,4,1673976.68345
-12.846864,4,1674044.834789
-12.866257,4,1674106.037656
-12.85525,4,1674178.812333
-12.838649,4,1674246.0521
-12.86135,4,1674314.166192
-12.837397,4,1674382.320659
-12.846532,4,1674451.091846
-12.837163,4,1674778.777044
-12.832533,4,1675170.387272
-12.836557,4,1675600.927835
-12.831961,4,1675988.144922
-12.818081,4,1676413.437195
-12.836224,4,1676837.171555
-12.846532,4,1677247.344544
-12.841794,4,1677647.038417
-12.854312,4,1678123.671075
-12.845756,4,1678551.10283
-12.836952,4,1678954.48249
-12.859121,4,1679362.777303
-12.834121,4,1679754.451817
-12.880747,4,1680203.10568
-12.844859,4,1680591.428399
-12.830344,4,1680998.547423
-12.846532,4,1681403.833008
-12.872695,4,1681809.226513
-12.833657,4,1682211.369155
-12.846118,4,1682636.74543
-12.846532,4,1683056.054896
-12.846532,4,1683487.428457
-12.846532,4,1683897.406051
-12.846532,4,1684357.405251
-12.837163,4,1684791.287389
-12.832533,4,1685204.675608
-12.855806,4,1685667.068254
-12.840288,4,1686082.262632
-12.846532,4,1686490.269773
-12.846532,4,1686913.972181
-12.862103,4,1687378.713397
-12.86829,4,1687779.99687
-12.855805,4,1688204.38706
-12.837163,4,1688653.19347
-12.836224,4,1689104.747379
-12.897169,4,1689522.710471
-12.846532,4,1689950.874545
-12.837163,4,1690319.354247
-12.832533,4,1690641.282911
-12.836224,4,1690968.93074
-12.837163,4,1691281.940648
-12.832558,4,1691592.830878
-12.837152,4,1691926.305299
-12.845756,4,1692248.264827
-12.853295,4,1692640.524975
-12.871408,4,1692995.100294
-12.833468,4,1693389.484342
-12.836224,4,1693715.885058
-12.83893,4,1694001.751616
-12.836784,4,1694312.727705
-12.853815,4,1694647.417524
-12.858046,4,1694987.687314
-12.836224,4,1695302.596883
-12.837163,4,1695626.412617
-12.836224,4,1695912.968985
-12.842286,4,1696238.176898
-12.836784,4,1696525.174367
-12.846895,4,1696894.11739
-12.840288,4,1697245.671667
-12.846532,4,1697549.558349
-12.877555,4,1697882.798099
-12.839218,4,1698217.845009
-12.854312,4,1698510.017684
-12.846532,4,1698849.168005
-12.845022,4,1699176.574846
-12.851784,4,1699503.646006
-12.861978,4,1699832.449002
-12.836952,4,1700138.527521
-12.884406,4,1700429.094263
-12.836784,4,1700796.482359
-12.846532,4,1701115.201122
-12.837846,4,1701412.820667
-12.861402,4,1701718.057772
-12.850631,4,1702001.160485
-12.836161,4,1702350.66048
-12.840825,4,1702645.66888
-12.846895,4,1703008.825192
-12.840288,4,1703310.161479
-12.845448,4,1703668.594543
-13.119759,4,1703945.551978
-12.826876,4,1704290.291479
-12.829438,4,1704581.362536
-12.916389,4,1704925.86669
-12.825389,4,1705290.996469
-12.836224,4,1705604.600979
-12.837163,4,1705926.132273
-12.836224,4,1706236.797521
-12.846532,4,1706594.616046
-12.957372,4,1706892.531549
-12.982209,4,1707232.39522
-12.870023,4,1707538.720426
-12.854073,4,1707890.377995
-12.823129,4,1708155.673895
-12.836224,4,1708525.050421
-12.846532,4,1708783.671326
-12.846532,4,1709115.403466
-12.846864,4,1709408.257332
-12.838554,4,1709720.820045
-12.830657,4,1710063.380874
-12.836224,4,1710379.664841
-12.841585,4,1710696.557597
-12.856231,4,1711006.063544
-12.846532,4,1711316.233792
-12.845022,4,1711607.930526
-12.838649,4,1711952.115343
-12.846532,4,1712243.031677
-12.845022,4,1712565.72747
-12.851784,4,1712886.054384
-12.836224,4,1713208.43351
-12.846532,4,1713523.489145
-12.846532,4,1713831.354899
-12.845022,4,1714169.967216
-12.838649,4,1714507.071072
-12.841794,4,1714839.561689
-12.830657,4,1715192.779989
-12.827291,4,1715511.401619
-12.82083,4,1715821.523429
-12.846532,4,1716166.037951
-12.837163,4,1716464.990606
-12.836224,4,1716805.586244
-12.846532,4,1717134.911179
-12.849871,4,1717450.731428
-12.854001,4,1717760.259951
-12.846532,4,1718104.64022
-12.841794,4,1718405.000183
-12.888888,4,1718759.397138
-12.856905,4,1719062.464072
-12.873189,4,1719421.938633
-12.839194,4,1719760.559982
-12.855364,4,1720089.552363
-12.838649,4,1720425.452839
-12.825518,4,1720768.490783
-12.853617,4,1721080.23489
-12.846532,4,1721481.14552
-12.847313,4,1721772.650558
-12.836161,4,1722122.265111
-12.822809,4,1722444.875656
-12.853898,4,1722834.389977
-12.839635,4,1723235.431787
-12.858681,4,1723602.49462
-12.858046,4,1723949.642301
-12.87319,4,1724281.678437
-12.843825,4,1724625.450034
-12.846532,4,1724940.432747
-12.8368,4,1725264.741578
-12.840167,4,1725601.279849
-12.836204,4,1725930.912159
-12.846532,4,1726270.1428
-12.846532,4,1726578.522974
-12.846578,4,1726890.111859
-12.860236,4,1727197.17976
-12.846532,4,1727515.564231
-12.910522,4,1727878.745298
-12.846895,4,1728205.616645
-12.851118,4,1728524.785385
-12.858046,4,1728886.408278
-12.836224,4,1729180.929808
-12.841794,4,1729558.545231
-12.854312,4,1729916.723233
-12.846532,4,1730264.521845
-12.836419,4,1730579.96066
-12.84556,4,1730948.768465
-12.837418,4,1731265.691776
-12.87987,4,1731544.531471
-12.957187,4,1731895.081304
-12.837163,4,1732209.371361
-12.836224,4,1732516.097522
-12.846532,4,1732850.800427
-14.287373,4,1733175.90891
-12.837163,4,1733477.30676
-12.832533,4,1733817.585684
-13.963,4,1734124.886532
-12.87211,4,1734450.508245
-12.846532,4,1734800.397728
-12.846532,4,1735118.601872
-12.837163,4,1735412.954638
-12.832533,4,1735782.800905
-12.841985,4,1736116.004936
-12.835978,4,1736443.289942
-12.831459,4,1736762.318267
-12.840288,4,1737091.401131
-12.846532,4,1737462.301112
-12.845756,4,1737782.306043
-12.836952,4,1738198.067979
-12.837163,4,1738536.246943
-12.893616,4,1738916.478285
-12.878133,4,1739232.293977
-12.851369,4,1739529.956354
-12.872202,4,1739841.720347
-12.864417,4,1740176.807275
-12.834696,4,1740461.899574
-12.846895,4,1740746.085129
-12.839785,4,1741050.210407
-12.826701,4,1741325.347849
-12.836344,4,1741610.043801
-12.832533,4,1741918.58459
-12.836224,4,1742067.887226
-12.850037,4,1742243.154145
-12.837253,4,1742419.428471
-12.837163,4,1742607.715817
-12.862229,4,1742804.029569
-12.829071,4,1742968.045869
-12.846532,4,1743142.444449
-12.846532,4,1743322.34731
-12.846532,4,1743496.954549
-12.835632,4,1743683.543869
-12.864176,4,1743856.538834
-12.824855,4,1744037.404697
-12.835035,4,1744227.805369
-12.846532,4,1744399.96655
-12.846532,4,1744536.120726
-12.846532,4,1744723.066981
-12.840825,4,1744907.696406
-12.846532,4,1745063.082783
-12.855341,4,1745232.51265
-12.840288,4,1745422.457312
-12.877205,4,1745585.857719
-12.879069,4,1745778.791399
-12.861705,4,1746010.920477
-12.854649,4,1746191.484739
-12.856059,4,1746336.705755
-12.854312,4,1746542.38702
-12.841794,4,1746724.739879
-13.671091,4,1746895.795787
-12.903796,4,1747101.11847
-12.832533,4,1747274.464055
-12.876689,4,1747430.111392
-12.836784,4,1747617.334796
-12.846532,4,1747804.214843
-12.846532,4,1747989.112247
-12.894081,4,1748157.007606
-12.872633,4,1748363.478095
-12.846532,4,1748555.413691
-12.841794,4,1748769.454541
-12.834713,4,1748975.776713
-12.837163,4,1749220.204601
-12.836224,4,1749462.580081
-12.837163,4,1749733.50042
-12.832533,4,1749917.804612
-12.881709,4,1750104.206169
-12.843825,4,1750274.012383
-12.846532,4,1750445.97559
-12.846864,4,1750634.015888
-12.835978,4,1750797.690005
-12.838373,4,1750994.31239
-12.850798,4,1751181.123489
-12.846532,4,1751371.362294
-12.831851,4,1751571.428285
-12.840288,4,1751753.607397
-12.841794,4,1751919.107933
-12.823241,4,1752106.967354
-12.840203,4,1752289.144526
-12.866615,4,1752470.099182
-12.832983,4,1752547.263911
-12.832533,4,1752623.026148
-12.832533,4,1752703.320492
-12.926314,4,1752789.555434
-12.836974,4,1752873.2898
-12.846532,4,1752961.592162
-12.851945,4,1753043.706463
-12.846532,4,1753133.750368
-12.846532,4,1753220.592515
-12.846532,4,1753306.439377
-12.846532,4,1753390.859114
-12.82902,4,1753472.290565
-12.846532,4,1753560.586934
-12.846532,4,1753651.055166
-12.846532,4,1753736.153507
-12.833773,4,1753820.833104
-12.837163,4,1753906.016628
-12.854915,4,1753989.600565
-12.867821,4,1754074.459795
-12.838649,4,1754160.474319
-12.851945,4,1754239.902953
-12.891186,4,1754329.325164
-12.845016,4,1754419.794642
-12.857951,4,1754501.275699
-12.824083,4,1754683.127244
-12.859519,4,1754770.967178
-12.852585,4,1754856.110849
-12.837163,4,1754942.147002
-12.832533,4,1755027.432617
-12.832533,4,1755115.510691
-12.855364,4,1755203.546803
-12.832732,4,1755287.92539
-12.851784,4,1755373.524672
-12.836224,4,1755459.014342
-12.838547,4,1755542.613818
-12.837163,4,1755630.279211
-12.855364,4,1755714.752383
-12.838649,4,1755803.498232
-12.846532,4,1755886.489614
-12.837163,4,1755974.422574
-12.836224,4,1756058.612751
-12.846532,4,1756147.345309
-12.891015,4,1756332.424349
-12.859387,4,1756490.074735
-12.837163,4,1756724.323045
-12.836224,4,1756981.278296
-12.846532,4,1757097.593347
-12.863023,4,1757208.931367
-12.888372,4,1757330.705711
-12.828644,4,1757447.120435
-12.861402,4,1757565.568993
-12.832533,4,1757684.03713
-12.832533,4,1757795.311788
-12.843963,4,1757914.393751
-12.828644,4,1758032.87307
-12.874618,4,1758148.156327
-12.830684,4,1758267.120429
-12.846532,4,1758387.192269
-12.851945,4,1758496.60279
-12.878248,4,1758619.248909
-12.86776,4,1758737.30434
-12.837163,4,1758854.974345
-12.836224,4,1758975.420778
-12.846532,4,1759091.14691
-12.851945,4,1759204.322663
-12.846532,4,1759327.461024
-12.849007,4,1759441.177554
-12.846532,4,1759561.619662
-12.846532,4,1759673.277152
-12.854746,4,1759783.601426
-12.880489,4,1759904.152885
-12.836952,4,1760017.887821
-12.846532,4,1760133.875319
-12.878868,4,1760249.544582
-12.843779,4,1760366.265071
-12.832472,4,1760483.216132
-12.880938,4,1760595.035394
-12.865469,4,1760719.115305
-12.87576,4,1760835.045342
-12.839785,4,1760951.093151
-12.832533,4,1761072.035189
-12.836224,4,1761214.351514
-12.846532,4,1761459.065116
-12.846532,4,1761578.244254
-12.846532,4,1761697.085166
-12.832757,4,1761813.633537
-12.860881,4,1761923.306679
-12.837163,4,1762045.646099
-12.836224,4,1762164.842857
-12.846532,4,1762284.11443
-12.837163,4,1762400.4728
-12.837453,4,1762512.024681
-12.836224,4,1762635.447983
-12.837163,4,1762752.07076
-12.850631,4,1762869.745292
-12.850834,4,1762986.254366
-12.836784,4,1763104.24125
-12.837163,4,1763222.572637
-12.836224,4,1763340.967984
-12.847313,4,1763458.855221
-12.836161,4,1763575.795992
-12.873596,4,1763689.976399
-12.843825,4,1763817.629142
-12.846532,4,1764008.06998
-12.869045,4,1764210.215261
-12.837163,4,1764526.725716
-12.836224,4,1764709.269909
-12.846532,4,1764934.278752
-12.860203,4,1765051.180629
-12.824002,4,1765166.423542
-12.827518,4,1765286.197959
-12.847942,4,1765407.935987
-13.27249,4,1765527.719124
-12.838831,4,1765649.321417
-12.86266,4,1765767.11549
-12.879682,4,1765885.140923
-12.832421,4,1766001.291128
-12.856506,4,1766120.975978
-12.837163,4,1766237.480548
-12.832533,4,1766356.725633
-12.832533,4,1766474.29404
-12.852724,4,1766585.121189
-12.850191,4,1766711.763344
-12.838649,4,1766829.702101
-12.835632,4,1766946.193289
-12.856076,4,1767062.387903
-12.857667,4,1767182.467989
-12.835978,4,1767299.793821
-12.846532,4,1767418.549557
-12.844908,4,1767537.292721
-12.838649,4,1767656.089752
-12.879207,4,1767773.970021
-12.837163,4,1767893.30539
-12.856509,4,1768002.558919
-12.879954,4,1768127.66016
-12.834728,4,1768244.535341
-12.841794,4,1768421.877416
-12.861712,4,1768626.843044
-13.087979,4,1768743.831767
-12.846532,4,1768862.50012
-12.846532,4,1768980.335095
-12.821708,4,1769093.300295
-12.837163,4,1769215.062407
-12.832533,4,1769331.828248
-12.836224,4,1769452.385295
-12.83404,4,1769567.097637
-12.84059,4,1769684.688976
-12.833509,4,1769802.479333
-12.839785,4,1769921.040943
-12.82593,4,1770033.015121
-12.846532,4,1770153.406775
-12.837163,4,1770269.67054
-12.858376,4,1770377.745783
-12.82372,4,1770500.161632
-12.848498,4,1770619.711884
-12.855358,4,1770738.896659
-12.832533,4,1770857.229923
-12.827243,4,1770966.963983
-12.846895,4,1771079.778797
-12.845689,4,1771195.649212
-12.856918,4,1771310.69234
-12.839635,4,1771425.828493
-12.839785,4,1771539.957168
-12.86009,4,1771773.018296
-12.846532,4,1771980.780318
-12.846532,4,1772211.578681
-12.846532,4,1772474.128501
-12.846532,4,1772590.95198
-12.846532,4,1772706.248813
-12.851945,4,1772815.155886
-12.854746,4,1772930.288942
-12.836224,4,1773055.172029
-12.846532,4,1773171.969861
-12.841794,4,1773288.180388
-12.854312,4,1773404.468698
-12.845022,4,1773520.614269
-12.851483,4,1773638.124905
-12.834083,4,1773754.074569
-12.832533,4,1773871.236887
-12.832533,4,1773984.879377
-12.983394,4,1774106.371088
-12.861944,4,1774222.68209
-12.832533,4,1774339.40256
-12.828212,4,1774450.603927
-12.846532,4,1774568.527737
-12.841794,4,1774682.46304
-12.864274,4,1774799.169326
-12.86351,4,1774913.115964
-12.864796,4,1775031.651256
-12.836224,4,1775179.411868
-12.837163,4,1775410.514291
-12.827765,4,1775522.911747
-12.847313,4,1775642.632473
-12.830819,4,1775758.204421
-12.864173,4,1775873.815816
-12.830657,4,1775989.046294
-12.832533,4,1776103.131032
-12.832533,4,1776213.689149
-12.836224,4,1776327.278254
-12.846532,4,1776442.719838
-12.845789,4,1776558.62347
-12.837163,4,1776671.842311
-12.832533,4,1776786.625489
-12.869867,4,1776900.820094
-12.83545,4,1777015.54817
-12.865091,4,1777124.492334
-12.844369,4,1777247.712166
-12.836224,4,1777366.607366
-12.83666,4,1777481.801413
-12.824001,4,1777596.408823
-12.845022,4,1777715.290113
-12.834134,4,1777832.697231
-12.858994,4,1777946.821985
-12.856516,4,1778062.854406
-12.846532,4,1778176.61241
-12.880554,4,1778294.820752
-12.834696,4,1778410.708036
-12.846532,4,1778526.630656
-12.846532,4,1778643.738145
-12.854746,4,1778754.760901
-12.836224,4,1778879.311583
-12.875238,4,1778995.868336
-12.850788,4,1779111.825609
-12.831334,4,1779302.129938
-12.859532,4,1779499.94218
-12.854831,4,1779746.475895
-12.832533,4,1779931.917095
-12.829514,4,1780157.228802
-12.817863,4,1780268.53357
-12.832533,4,1780387.479479
-12.899063,4,1780500.810272
-12.844859,4,1780625.157789
-12.837163,4,1780743.460089
-12.858035,4,1780861.699192
-12.828928,4,1780975.574047
-12.846532,4,1781099.321166
-12.837163,4,1781215.306262
-12.836224,4,1781332.016568
-12.850013,4,1781440.132593
-12.846532,4,1781563.464574
-12.870799,4,1781679.952773
-12.855805,4,1781799.221725
-12.837163,4,1781913.254658
-12.832533,4,1782031.015888
-12.868368,4,1782147.662317
-12.859362,4,1782345.405271
-12.819872,4,1782529.759817
-12.854217,4,1782649.205203
-12.836784,4,1782766.799578
-12.847313,4,1782885.392565
-12.836161,4,1783002.440707
-12.846532,4,1783120.006494
-12.846532,4,1783238.078626
-12.837163,4,1783355.627568
-12.850596,4,1783473.799796
-12.856231,4,1783595.249405
-12.846532,4,1783712.832785
-12.846532,4,1783829.154008
-12.846532,4,1783944.385462
-12.854746,4,1784053.103318
-12.832533,4,1784178.866007
-12.832533,4,1784297.735018
-12.836224,4,1784414.673189
-12.846532,4,1784532.014243
-12.846532,4,1784649.921953
-12.841794,4,1784768.342448
-12.854211,4,1784884.776099
-12.829752,4,1785000.250358
-12.838649,4,1785117.73214
-12.847313,4,1785234.859001
-12.830819,4,1785351.555924
-12.836224,4,1785466.811311
-12.846532,4,1785582.595943
-12.846532,4,1785700.709073
-12.846532,4,1785817.483238
-12.837163,4,1785934.280618
-12.864173,4,1786050.702216
-12.854312,4,1786169.671416
-12.846532,4,1786285.85041
-12.846532,4,1786404.614262
-12.846532,4,1786527.329376
-12.833719,4,1786643.571907
-12.855364,4,1786763.612144
-12.851784,4,1786881.827157
-12.836224,4,1787150.206403
-12.837163,4,1787316.879867
-12.832533,4,1787570.815089
-19.761599,6,1787897.87362
-12.846887,4,1788025.685512
-12.830381,4,1788143.747501
-12.846698,4,1788258.139962
-12.836457,4,1788377.986747
-12.847365,4,1788493.754587
-12.859121,4,1788612.602117
-12.864497,4,1788729.517122
-12.900336,4,1788845.831812
-12.841794,4,1788962.922701
-12.830657,4,1789082.95086
-12.832718,4,1789198.355927
-12.832134,4,1789423.388621
-12.836224,4,1789583.029521
-12.846532,4,1789700.100171
-12.842286,4,1789817.735355
-12.861761,4,1789933.29653
-12.843668,4,1790055.591007
-12.836241,4,1790170.964086
-12.831009,4,1790288.037125
-12.926326,4,1790401.554735
-12.858343,4,1790521.782627
-12.848037,4,1790636.207078
-12.835978,4,1790754.851934
-12.846532,4,1790871.984769
-12.844263,4,1790983.773016
-12.836224,4,1791106.534727
-12.846532,4,1791224.16242
-12.846532,4,1791342.761412
-12.846532,4,1791458.178545
-12.837163,4,1791576.609291
-12.871153,4,1791692.894759
-12.853052,4,1791808.37061
-12.835978,4,1791926.280575
-12.846532,4,1792042.779508
-12.890064,4,1792160.381346
-12.859001,4,1792275.813593
-12.856509,4,1792385.813176
-12.864173,4,1792509.826052
-12.850191,4,1792625.788259
-12.851784,4,1792746.674764
-12.836224,4,1792862.038584
-12.842421,4,1792983.013352
-12.837163,4,1793101.353612
-12.832533,4,1793219.67581
-12.853488,4,1793328.41257
-12.865834,4,1793452.652585
-12.856307,4,1793570.095995
-12.831267,4,1793688.65837
-12.84207,4,1793807.877232
-12.846532,4,1793925.535761
-12.846532,4,1794042.674316
-12.846532,4,1794161.094819
-12.834483,4,1794277.802992
-12.842549,4,1794393.461173
-12.846532,4,1794510.098909
-12.846532,4,1794627.33398
-12.837396,4,1794858.137349
-12.84749,4,1795019.955422
-12.859541,4,1795240.92446
-12.846532,4,1795516.417995
