#{"t_start": 1658871392.3382704, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.875858,4,542518.155037
-12.836447,4,542587.006986
-12.864354,4,542649.893394
-12.959074,4,542722.344229
-12.850805,4,542790.126022
-12.887493,4,542853.090319
-12.842565,4,542924.745585
-12.87196,4,542992.432799
-12.891387,4,543054.28102
-12.844733,4,543124.576534
-12.849015,4,543192.058986
-12.915035,4,543257.003738
-12.833077,4,543327.997257
-12.876641,4,543395.621828
-12.896067,4,543463.075715
-12.951914,4,543528.595415
-12.887252,4,543594.393609
-12.871091,4,543664.683725
-12.866409,4,543731.727122
-12.843281,4,543799.859087
-12.8626,4,543867.039115
-12.85761,4,543935.295791
-12.904705,4,543998.257834
-12.905209,4,544069.167002
-12.897312,4,544132.342139
-12.865313,4,544202.768194
-12.885423,4,544266.840225
-12.843589,4,544335.726145
-12.825163,4,544403.419081
-12.853379,4,544471.634232
-12.851793,4,544540.11788
-12.858255,4,544607.215573
-12.863741,4,544671.740037
-12.864941,4,544741.719353
-12.83659,4,544805.535498
-13.2753,4,544876.135641
-12.853922,4,544943.449807
-12.845743,4,545006.751135
-12.882941,4,545073.799874
-12.897311,4,545141.467651
-12.868883,4,545211.832766
-12.892576,4,545276.068094
-12.84838,4,545345.879076
-12.860983,4,545413.64535
-12.841677,4,545479.797597
-12.867896,4,545545.429554
-12.852364,4,545617.283345
-12.867598,4,545684.727541
-12.84267,4,545750.419037
-12.848592,4,545818.715966
-12.891167,4,545884.482031
-12.884363,4,545950.422052
-12.85294,4,546020.943527
-12.892139,4,546086.340777
-13.091547,4,546152.360442
-12.877696,4,546215.210329
-12.873555,4,546287.653146
-12.890846,4,546355.209499
-12.849552,4,546421.154049
-12.897869,4,546490.275744
-12.845676,4,546558.15869
-12.882426,4,546623.725673
-12.883002,4,546692.74687
-12.855538,4,546760.253083
-12.85808,4,546827.303523
-12.87481,4,546890.78666
-12.85231,4,546963.198195
-13.071707,4,547031.59976
-12.84178,4,547098.374222
-12.874017,4,547168.179014
-12.859949,4,547231.067568
-12.88729,4,547303.255197
-12.869903,4,547368.841116
-12.893969,4,547436.965152
-12.84058,4,547502.189337
-12.852026,4,547564.835737
-12.916476,4,547639.408194
-12.883769,4,547703.367447
-12.831057,4,547773.895266
-12.896463,4,547837.08245
-12.865055,4,547909.562463
-12.849137,4,547975.913669
-12.853505,4,548043.890119
-12.882939,4,548105.097332
-12.827579,4,548177.83059
-12.860354,4,548244.235668
-12.847878,4,548313.220505
-12.869537,4,548377.347187
-12.855982,4,548444.467012
-12.854739,4,548517.064872
-12.858381,4,548579.955566
-12.850314,4,548652.18354
-12.830774,4,548718.680019
-12.878078,4,548786.711383
-12.851246,4,548850.723792
-12.872338,4,548917.932073
-12.85618,4,548987.222344
-12.877768,4,549058.005158
-12.872544,4,549125.429326
-12.878261,4,549193.71205
-12.847691,4,549261.097722
-12.876383,4,549327.112837
-12.864956,4,549398.790385
-12.846165,4,549466.961622
-12.902437,4,549534.476109
-12.86739,4,549601.069218
-12.871269,4,549669.416987
-12.872534,4,549732.208991
-12.886657,4,549799.16844
-12.857399,4,549867.33603
-12.875029,4,549935.323383
-12.89774,4,549999.291412
-12.834168,4,550071.172232
-12.855265,4,550138.936942
-12.856913,4,550206.399388
-12.86838,4,550272.925682
-12.892466,4,550337.955339
-12.889291,4,550409.501887
-12.887131,4,550476.431204
-12.834976,4,550542.830065
-12.867739,4,550610.351297
-12.886315,4,550674.300061
-12.84141,4,550746.471662
-12.9071,4,550812.799376
-12.861016,4,550881.273677
-12.874887,4,550947.320388
-12.862478,4,551017.751263
-12.871485,4,551085.001232
-12.871106,4,551151.651265
-12.872256,4,551218.834927
-12.852021,4,551286.054698
-12.896875,4,551350.496574
-12.850225,4,551421.826976
-12.856592,4,551489.740518
-12.844729,4,551558.190149
-12.866914,4,551625.566904
-12.853457,4,551693.263924
-12.870877,4,551760.123573
-12.848409,4,551827.3556
-12.855629,4,551892.969363
-12.918284,4,551958.122946
-12.868046,4,552028.601133
-12.82093,4,552093.289125
-12.875106,4,552161.85154
-12.853253,4,552227.296676
-12.881217,4,552298.143276
-12.853355,4,552365.999039
-12.887932,4,552433.28523
-12.888615,4,552497.993205
-12.834221,4,552565.487477
-12.862869,4,552634.991286
-12.861858,4,552703.846281
-12.871645,4,552772.296767
-12.863163,4,552837.549869
-12.881654,4,552905.121153
-12.902553,4,552972.449958
-12.871517,4,553041.38722
-12.867794,4,553109.027451
-12.866919,4,553176.35499
-12.86684,4,553245.085462
-12.857246,4,553312.629638
-12.872594,4,553375.905477
-12.869129,4,553448.104879
-12.876286,4,553514.707063
-12.860222,4,553577.393944
-12.885956,4,553650.064515
-12.904848,4,553717.349938
-12.875603,4,553785.690064
-12.871225,4,553852.56893
-12.894657,4,553920.12997
-12.865743,4,553982.692952
-12.864097,4,554053.072262
-12.848476,4,554122.415462
-12.878944,4,554190.500091
-12.858044,4,554258.184383
-12.834298,4,554323.569655
-12.867534,4,554396.24971
-12.840893,4,554461.201544
-12.858391,4,554530.992359
-12.881581,4,554596.175494
-12.832228,4,554663.081079
-12.884001,4,554730.385386
-12.841331,4,554800.535915
-12.87034,4,554867.88471
-12.853512,4,554933.390459
-12.878653,4,554998.126103
-12.868184,4,555070.876189
-12.866962,4,555139.329067
-12.851731,4,555202.908754
-12.875222,4,555273.577508
-12.860304,4,555336.186221
-12.859349,4,555408.612984
-12.887929,4,555471.021686
-12.850895,4,555542.498739
-12.875018,4,555610.678592
-12.851951,4,555676.63503
-12.90418,4,555740.485613
-13.623329,4,555809.671791
-12.893193,4,555875.762294
-12.929095,4,555947.006234
-12.907691,4,556013.231498
-12.856111,4,556081.778843
-12.837084,4,556151.158331
-12.862999,4,556218.571341
-12.882807,4,556286.69909
-12.866442,4,556354.759092
-12.876015,4,556421.280552
-12.894537,4,556485.300447
-12.854581,4,556557.416439
-12.891976,4,556621.770809
-12.846793,4,556695.139603
-12.836802,4,556764.297821
-12.875016,4,556830.871186
-12.878215,4,556898.421671
-12.877178,4,556961.362293
-12.922043,4,557031.271012
-12.856897,4,557095.325825
-12.878109,4,557167.005385
-12.84945,4,557232.974434
-12.862478,4,557301.983811
-12.878737,4,557370.237242
-12.878771,4,557438.546182
-12.882851,4,557506.196638
-12.84931,4,557573.262884
-12.847607,4,557640.575612
-12.862147,4,557707.817771
-12.859482,4,557776.788182
-12.876376,4,557841.927338
-12.876684,4,557908.465048
-12.848186,4,557976.930637
-12.863477,4,558045.029714
-12.861304,4,558111.018951
-12.879603,4,558180.738277
-12.850789,4,558247.562751
-12.863064,4,558314.615537
-12.873345,4,558381.898214
-12.869537,4,558449.89068
-12.854453,4,558512.421642
-12.857092,4,558582.673696
-12.858906,4,558650.195675
-12.838979,4,558716.458002
-12.87449,4,558779.68943
-12.85734,4,558852.378136
-12.83877,4,558920.149312
-12.89209,4,558983.755322
-12.868126,4,559055.27316
-12.856206,4,559156.313145
-12.869423,4,559531.17017
-12.854673,4,559944.868527
-12.854439,4,560341.910407
-12.852281,4,560770.098377
-12.862129,4,561227.887872
-12.846196,4,561590.394809
-12.902866,4,561904.237507
-12.853574,4,562171.888761
-12.859708,4,562415.41177
-12.860265,4,562664.645404
-12.861787,4,562929.211034
-12.835249,4,563101.592316
-12.89474,4,563191.514557
-12.89348,4,563370.461394
-12.881399,4,563606.869874
-12.898284,4,563831.879962
-12.875039,4,564199.029413
-12.845064,4,564599.768356
-12.864792,4,564963.94914
-12.848289,4,565359.536362
-12.886204,4,565756.716255
-12.838428,4,566126.493073
-12.85613,4,566487.361217
-12.873489,4,566856.302128
-12.871338,4,567250.948286
-12.871202,4,567617.688293
-12.851996,4,568015.136783
-12.887084,4,568389.444772
-12.860069,4,568733.748557
-12.891294,4,569179.415926
-12.871286,4,569560.734313
-12.857305,4,569936.32926
-12.87929,4,570304.700847
-12.851394,4,570700.67239
-12.843877,4,571072.597884
-12.856651,4,571458.275746
-13.103182,4,571826.204979
-12.864427,4,572195.368414
-12.861429,4,572566.335976
-12.86355,4,572936.207765
-12.910006,4,573287.479178
-13.003787,4,573683.845873
-12.877907,4,573998.910466
-12.863957,4,574342.601694
-12.870015,4,574674.95915
-12.894737,4,575015.789829
-12.866262,4,575367.245592
-12.859494,4,575683.958104
-12.851837,4,576009.9467
-12.867569,4,576359.389629
-12.907763,4,576700.257504
-13.160265,4,577000.897045
-12.859626,4,577397.097551
-12.840309,4,577722.909662
-12.830069,4,578109.638746
-12.862613,4,578461.181176
-12.879938,4,578792.740304
-12.892615,4,579139.375283
-12.90237,4,579471.725037
-12.85124,4,579822.31612
-12.894175,4,580167.218209
-12.877533,4,580490.525088
-12.87517,4,580840.32831
-12.877008,4,581173.354259
-12.855448,4,581515.677804
-12.868503,4,581843.39253
-12.884328,4,582184.815795
-12.843867,4,582498.284887
-12.864385,4,582844.932274
-12.882739,4,583181.616327
-12.867855,4,583525.566744
-12.847812,4,583844.023033
-12.875761,4,584214.209745
-12.866048,4,584523.015251
-12.860419,4,584893.117627
-12.852022,4,585215.342947
-12.884181,4,585537.512418
-12.952417,4,585901.100595
-12.861521,4,586260.705252
-12.853552,4,586651.345913
-12.843691,4,586994.61366
-12.865528,4,587327.961344
-12.907778,4,587657.175875
-12.916329,4,587992.543926
-12.849191,4,588252.908416
-12.84854,4,588510.505213
-12.85632,4,588761.19682
-12.853537,4,589015.356071
-12.841876,4,589269.160981
-12.85776,4,589498.661275
-12.868811,4,589765.117389
-12.91247,4,590012.878508
-12.852037,4,590265.869018
-12.890522,4,590514.959941
-12.87212,4,590789.232474
-12.858666,4,591031.386255
-12.834191,4,591271.425493
-12.891228,4,591494.758695
-12.85311,4,591735.016896
-12.873478,4,591991.293236
-12.870595,4,592229.943327
-12.8985,4,592467.532422
-12.830205,4,592697.716337
-12.852917,4,592935.935818
-12.844903,4,593220.160918
-12.851862,4,593458.892002
-12.86015,4,593681.32395
-12.86752,4,593916.819977
-12.928975,4,594185.604605
-12.869369,4,594408.651115
-12.859298,4,594658.331887
-12.863261,4,594904.451262
-12.888213,4,595126.342374
-12.85683,4,595376.227207
-12.870395,4,595614.243343
-12.862365,4,595852.342783
-12.88367,4,596080.768942
-12.880282,4,596329.872212
-12.915079,4,596565.194382
-12.889615,4,596820.393402
-12.863176,4,597067.307714
-12.84261,4,597286.964974
-12.877025,4,597537.170782
-12.885874,4,597784.7958
-12.885474,4,598010.708096
-12.863555,4,598254.194186
-12.897476,4,598485.777105
-12.882527,4,598715.908645
-12.860909,4,598961.894999
-12.868555,4,599247.599873
-12.894885,4,599491.953241
-12.838394,4,599743.214095
-12.835443,4,599980.080466
-12.890573,4,600208.569563
-12.863824,4,600470.779037
-12.841866,4,600710.518148
-12.856571,4,600948.600233
-12.850796,4,601193.575145
-12.855992,4,601431.063837
-12.89287,4,601676.473512
-12.890323,4,601922.825227
-12.858894,4,602160.063529
-12.867445,4,602399.519667
-12.870507,4,602653.621165
-12.919686,4,602889.41485
-12.871004,4,603111.414893
-12.873967,4,603355.693686
-12.858959,4,603601.913831
-12.875958,4,603830.107867
-12.846348,4,604078.571045
-12.850403,4,604328.99336
-12.859785,4,604555.273634
-12.863849,4,604780.318072
-12.877738,4,605022.457197
-12.871905,4,605306.480745
-12.843376,4,605535.441373
-12.861922,4,605764.53491
-12.853116,4,606001.948083
-12.837508,4,606234.694799
-12.854595,4,606470.994538
-12.850021,4,606708.510114
-12.874251,4,606941.849072
-12.872895,4,607185.591074
-12.90703,4,607425.675097
-12.8631,4,607667.411483
-12.851003,4,607877.497194
-12.87123,4,608127.675994
-12.855038,4,608363.19889
-12.868367,4,608592.563221
-12.857699,4,608847.883369
-12.873201,4,609084.86783
-12.864833,4,609309.133316
-12.890842,4,609549.087121
-12.86218,4,609787.398414
-12.875635,4,610026.631057
-12.871859,4,610279.611042
-12.86339,4,610510.698021
-12.842248,4,610762.447689
-12.867548,4,611012.16849
-12.867043,4,611291.84081
-12.829442,4,611522.267671
-12.873357,4,611764.684561
-12.879034,4,611998.335592
-12.925056,4,612239.071925
-12.865421,4,612477.145563
-12.856759,4,612702.320796
-12.82893,4,612943.370609
-12.872282,4,613170.603009
-12.853049,4,613419.648018
-12.869974,4,613658.592115
-12.863638,4,613892.076233
-12.84183,4,614134.567387
-12.849452,4,614374.975359
-12.844048,4,614626.805529
-12.83934,4,614874.760863
-12.851731,4,615109.055207
-12.861922,4,615344.782589
-12.846409,4,615586.610611
-12.89569,4,615826.511523
-12.831717,4,616055.817458
-12.858045,4,616306.907089
-12.914624,4,616545.847692
-12.863356,4,616777.27633
-12.892989,4,617002.438651
-12.871632,4,617307.485282
-12.847528,4,617557.93592
-12.881397,4,617796.143976
-12.863766,4,618036.719538
-12.851329,4,618268.064398
-12.863508,4,618510.676715
-12.899585,4,618743.712711
-12.925633,4,618982.333712
-12.917869,4,619209.860176
-12.863451,4,619452.686442
-12.843391,4,619676.175353
-12.854291,4,619902.284385
-12.8353,4,620149.916117
-12.877462,4,620398.992068
-12.859252,4,620634.115786
-12.856853,4,620882.897255
-12.852239,4,621117.121956
-12.863536,4,621349.271599
-12.883357,4,621593.429335
-13.35287,4,621822.339071
-12.831438,4,622056.643969
-12.83996,4,622298.686256
-12.850731,4,622540.931158
-12.875064,4,622786.020042
-12.860904,4,623016.326171
-12.855818,4,623299.51691
-12.857086,4,623518.955217
-12.865502,4,623752.775922
-12.875216,4,623993.965235
-12.843968,4,624224.86709
-12.883221,4,624478.286393
-12.87316,4,624708.790833
-13.097892,4,624945.654321
-12.849168,4,625185.91048
-12.881071,4,625430.224895
-12.900368,4,625659.445029
-12.888675,4,625887.019202
-12.891188,4,626140.35554
-12.913003,4,626378.52934
-12.874287,4,626609.972362
-12.874099,4,626857.621892
-12.850676,4,627087.342575
-12.91981,4,627343.071152
-12.896457,4,627569.602893
-12.876104,4,627809.967026
-12.851285,4,628041.806169
-12.879228,4,628293.474451
-12.854766,4,628539.842386
-12.861654,4,628768.688564
-12.830432,4,629019.429596
-12.852165,4,629307.478286
-12.850986,4,629550.016476
-12.843647,4,629812.622884
-12.893308,4,630051.203931
-12.876024,4,630271.08339
-12.847577,4,630524.342914
-12.840462,4,630782.459883
-12.885797,4,631016.457816
-12.86136,4,631254.425043
-12.839824,4,631466.49451
-12.857369,4,631712.21088
-12.878147,4,631945.68837
-12.861786,4,632188.579023
-12.845025,4,632438.107185
-12.865607,4,632670.436462
-12.880991,4,632907.80841
-12.912694,4,633161.788586
-12.862227,4,633411.39524
-12.844939,4,633652.001814
-12.833831,4,633885.024359
-12.87759,4,634118.990536
-12.881253,4,634361.457155
-12.841837,4,634591.978558
-12.87048,4,634836.706198
-12.866388,4,635075.054068
-12.866156,4,635368.467496
-12.889877,4,635604.804885
-12.842935,4,635838.846231
-12.8714,4,636084.768692
-12.897937,4,636325.064631
-12.862213,4,636559.879136
-12.880806,4,636799.674253
-12.875139,4,637016.079497
-12.860552,4,637277.215911
-12.842272,4,637509.036346
-12.869596,4,637735.661162
-12.858526,4,637978.605898
-12.84325,4,638222.600609
-12.855435,4,638467.954781
-12.874999,4,638710.504044
-12.858321,4,638944.921598
-12.859385,4,639187.110183
-12.916518,4,639429.66773
-12.846808,4,639673.951452
-12.845264,4,639915.469517
-12.865251,4,640163.836277
-12.886182,4,640390.68786
-12.892048,4,640642.565497
-12.890491,4,640867.404591
-12.895722,4,641108.178173
-12.884215,4,641397.960329
-12.848239,4,641640.440179
-12.876479,4,641883.553157
-12.865281,4,642113.51456
-12.86861,4,642356.903664
-12.848904,4,642595.230055
-12.855015,4,642845.835931
-12.886129,4,643079.18541
-12.830272,4,643304.62716
-12.856764,4,643544.28487
-12.850033,4,643782.918805
-12.865089,4,644023.287098
-12.858669,4,644286.68515
-12.929385,4,644520.688538
-12.849319,4,644759.358494
-12.871941,4,644997.306752
-12.868064,4,645237.918054
-12.851148,4,645470.078022
-12.847913,4,645709.353332
-12.892724,4,645936.086292
-12.84599,4,646181.6904
-12.892664,4,646426.45464
-12.876336,4,646672.114378
-12.859283,4,646922.879959
-12.862246,4,647171.400109
-12.855887,4,647459.74452
-12.91638,4,647695.833573
-12.867004,4,647939.444166
-12.841957,4,648166.420831
-12.870845,4,648426.233529
-12.865821,4,648672.516546
-12.856482,4,648928.835515
-12.932742,4,649167.67991
-12.85667,4,649411.133425
-12.839858,4,649648.36678
-12.895109,4,649876.039087
-12.858416,4,650135.909275
-12.901562,4,650351.609016
-12.848354,4,650617.948014
-12.893823,4,650843.386532
-12.849028,4,651079.494077
-12.913531,4,651329.439596
-12.850436,4,651551.703017
-12.894996,4,651796.038107
-12.850226,4,652044.449924
-12.839104,4,652281.364159
-12.844612,4,652519.809684
-12.852755,4,652765.000409
-12.900846,4,653014.512253
-12.835572,4,653254.091825
-12.887599,4,653537.843971
-12.859472,4,653784.617818
-12.936376,4,654025.388382
-12.881574,4,654259.181871
-12.859162,4,654494.155287
-12.839926,4,654729.640376
-12.850337,4,654963.094819
-12.860113,4,655199.935227
-12.841361,4,655434.97285
-12.861274,4,655674.726789
-12.857034,4,655922.743557
-12.854464,4,656160.494127
-12.857464,4,656389.005353
-12.859133,4,656636.222234
-12.851414,4,656873.722978
-12.84817,4,657118.095168
-12.882865,4,657362.718501
-12.853973,4,657604.801671
-12.8456,4,657829.185276
-12.876087,4,658050.328043
-12.83828,4,658298.02247
-12.866449,4,658544.362725
-12.877775,4,658781.336779
-12.861433,4,659027.181743
-12.880405,4,659284.586161
-12.831474,4,659552.905326
-12.856727,4,659798.466629
-12.869426,4,660033.13485
-12.864767,4,660289.803298
-12.891267,4,660542.281023
-13.27715,4,660775.826774
-12.880695,4,661032.890309
-12.896334,4,661249.589324
-12.866349,4,661496.778553
-12.869737,4,661746.133304
-12.835777,4,661979.564248
-12.867047,4,662226.424308
-12.877253,4,662452.395861
-12.883734,4,662712.586644
-12.829625,4,662953.956326
-12.867625,4,663181.957774
-12.915349,4,663431.077878
-12.86541,4,663663.172105
-12.850222,4,663906.009162
-12.85423,4,664139.062569
-12.889191,4,664367.977498
-12.82951,4,664630.771385
-12.885086,4,664866.712598
-12.858041,4,665104.163636
-12.858311,4,665335.693761
-13.00629,4,665647.804018
-12.872207,4,665886.77622
-12.853054,4,666126.395268
-12.863512,4,666372.505334
-12.882262,4,666611.030529
-12.853913,4,666841.839508
-12.87587,4,667082.214576
-12.879211,4,667305.883609
-12.873039,4,667566.24794
-12.830378,4,667790.88189
-12.876968,4,668034.883693
-12.882619,4,668273.717186
-12.872454,4,668500.264437
-12.888468,4,668764.48883
-12.856627,4,668996.515202
-12.841788,4,669228.520652
-12.903393,4,669469.409469
-12.887257,4,669703.873414
-12.869158,4,669947.07477
-12.862802,4,670184.610423
-12.866909,4,670413.171933
-12.838463,4,670652.857834
-12.868145,4,670901.918684
-12.843268,4,671143.063905
-12.853001,4,671376.058755
-12.844081,4,671660.036086
-12.869974,4,671894.07998
-12.855753,4,672137.165122
-12.857455,4,672356.378129
-12.859147,4,672587.267867
-13.153485,4,672824.411773
-12.892718,4,673053.714321
-13.25096,4,673308.644753
-12.862985,4,673550.556535
-12.904155,4,673792.379686
-12.861718,4,674020.768941
-12.84062,4,674264.703665
-12.911457,4,674498.803547
-12.879221,4,674743.325488
-12.863607,4,674883.562538
-12.85503,4,674966.053353
-12.875012,4,675046.660206
-12.833521,4,675125.475937
-12.847924,4,675205.932752
-12.888592,4,675282.212162
-12.844472,4,675361.909791
-12.863911,4,675441.814975
-12.863574,4,675521.779396
-12.851882,4,675596.511972
-12.856013,4,675680.652842
-12.863334,4,675760.66815
-12.862378,4,675840.17669
-12.84557,4,675918.91766
-12.909763,4,675998.598904
-12.860598,4,676078.632257
-12.850003,4,676155.579112
-12.854776,4,676234.052764
-12.851495,4,676314.453232
-12.845559,4,676395.835448
-12.886186,4,676469.260992
-12.83123,4,676551.434
-12.885699,4,676631.578968
-12.844214,4,676712.770432
-12.849397,4,676791.861033
-12.897651,4,676871.174637
-12.848113,4,676951.199625
-12.880178,4,677032.839216
-12.948335,4,677114.334742
-12.862494,4,677195.205071
-12.849373,4,677274.632587
-12.875514,4,677354.729298
-12.868196,4,677435.273386
-12.846652,4,677514.694479
-13.344438,4,677592.087709
-12.90295,4,677674.997641
-12.855473,4,677757.075984
-12.863718,4,677836.067331
-12.992591,4,677906.516989
-12.850927,4,677995.441112
-12.878283,4,678072.383822
-12.855342,4,678151.522102
-12.846565,4,678233.575668
-12.84044,4,678314.604794
-12.888484,4,678395.118293
-12.854307,4,678473.272438
-12.845915,4,678553.472302
-12.860965,4,678635.227201
-12.878288,4,678716.000243
-12.848739,4,678795.294351
-12.856131,4,678873.625224
-12.853964,4,678954.035622
-12.936131,4,679034.477767
-12.891332,4,679111.793826
-12.862954,4,679191.19823
-12.882666,4,679271.794369
-12.857651,4,679351.463433
-12.887391,4,679430.200631
-12.869861,4,679510.307993
-12.873,4,679590.976081
-12.849984,4,679666.122452
-12.848246,4,679753.33355
-12.861975,4,679833.692312
-12.855007,4,679914.257883
-12.855523,4,679994.272747
-12.865603,4,680070.844923
-12.852293,4,680152.542343
-12.853714,4,680231.938967
-12.853592,4,680311.536834
-12.8984,4,680393.975277
-12.87402,4,680474.603343
-12.889695,4,680551.373518
-12.820332,4,680632.418076
-12.85561,4,680715.143277
-12.861334,4,680794.234481
-12.841209,4,680875.371263
-12.84468,4,680954.58087
-12.88672,4,681028.90085
-12.843196,4,681113.449589
-12.867061,4,681188.649582
-12.890213,4,681273.118367
-12.853832,4,681354.803769
-12.838149,4,681434.115147
-12.871242,4,681516.211148
-12.850142,4,681596.298335
-12.860054,4,681675.798746
-12.877657,4,681754.760254
-12.869332,4,681837.545102
-12.864457,4,681917.414298
-12.861944,4,681999.725252
-12.861624,4,682079.769366
-12.905645,4,682154.259503
-12.851251,4,682235.812404
-12.861016,4,682316.894984
-12.833632,4,682399.304054
-12.861894,4,682478.623708
-12.856117,4,682560.75824
-12.883518,4,682641.087319
-12.880654,4,682717.989074
-12.855446,4,682805.678576
-12.862984,4,682881.424463
-12.836404,4,682965.310096
-12.863256,4,683046.810423
-12.893286,4,683128.256971
-12.848969,4,683212.313668
-12.868886,4,683292.738768
-12.854032,4,683374.096431
-12.841319,4,683453.159053
-12.883967,4,683535.250893
-12.857731,4,683616.117434
-12.858805,4,683698.080878
-12.899442,4,683772.72898
-12.870323,4,683857.44337
-12.84958,4,683938.101859
-12.843093,4,684014.274566
-12.868201,4,684096.73722
-12.859342,4,684176.579498
-12.840238,4,684259.824225
-12.870289,4,684342.117463
-12.897601,4,684418.336006
-12.870779,4,684500.560227
-12.866881,4,684581.437703
-12.859514,4,684659.931883
-12.841614,4,684739.673898
-12.840476,4,684821.473224
-12.863675,4,684900.038542
-12.845879,4,684980.833589
-12.836948,4,685060.55078
-12.863107,4,685141.675103
-12.865786,4,685220.760782
-12.893732,4,685295.933928
-12.852978,4,685381.093596
-12.83765,4,685460.194233
-12.860283,4,685543.074247
-12.861955,4,685623.184884
-12.842343,4,685702.594932
-12.875658,4,685784.826784
-12.842166,4,685866.070364
-12.894028,4,685940.585651
-12.849346,4,686023.126259
-12.853703,4,686106.838824
-12.86167,4,686184.188587
-12.861914,4,686267.537735
-12.822575,4,686345.370089
-12.833306,4,686427.59656
-12.871218,4,686509.661909
-12.848497,4,686590.719164
-12.871514,4,686670.110673
-12.875229,4,686750.660495
-12.885016,4,686830.961684
-12.882726,4,686912.49746
-12.870299,4,686991.198746
-12.840487,4,687077.519292
-12.880819,4,687155.923764
-12.864638,4,687239.570994
-13.557986,4,687320.271133
-12.854498,4,687401.368285
-12.832142,4,687482.484541
-12.866359,4,687562.634996
-12.871692,4,687641.80429
-12.864838,4,687723.91167
-12.892566,4,687802.475416
-12.913021,4,687884.644089
-12.84872,4,687961.342303
-12.8375,4,688042.719725
-12.869779,4,688117.316383
-12.869982,4,688200.219972
-12.859599,4,688281.111764
-12.882426,4,688358.146001
-12.844818,4,688440.6426
-12.883936,4,688519.840848
-12.860648,4,688600.447113
-12.894472,4,688680.430862
-12.886775,4,688760.758101
-12.864176,4,688839.369515
-12.836948,4,688922.355802
-12.86769,4,689001.910155
-12.838225,4,689083.488995
-12.871403,4,689162.989951
-12.863779,4,689244.851085
-12.874471,4,689324.581074
-12.874764,4,689406.73993
-12.83727,4,689487.883438
-12.895027,4,689568.372794
-12.918151,4,689644.01112
-12.827535,4,689722.227811
-12.862975,4,689803.541524
-12.844939,4,689880.046527
-12.897969,4,689958.436935
-12.894536,4,690040.237182
-13.350226,4,690117.141765
-12.869772,4,690200.379649
-12.828814,4,690281.575881
-12.843833,4,690360.014963
-12.847463,4,690440.332566
-12.866799,4,690522.628127
-12.854308,4,690603.963605
-12.850397,4,690685.637408
-12.842355,4,690764.940798
-12.851111,4,690845.709599
-12.851976,4,690921.309207
-12.852235,4,691000.965445
-12.836263,4,691087.070314
-12.874614,4,691167.760603
-12.875944,4,691242.83064
-12.840035,4,691324.943363
-12.867276,4,691406.578464
-12.846593,4,691486.683187
-12.857393,4,691565.688016
-12.853229,4,691643.637245
-12.863554,4,691725.057395
-12.868727,4,691804.827601
-12.864713,4,691888.550179
-12.894533,4,691968.84232
-12.837664,4,692049.813233
-12.836456,4,692130.34439
-12.854958,4,692209.027869
-12.873149,4,692291.33552
-12.841471,4,692367.986647
-12.854245,4,692450.605192
-12.856361,4,692528.051467
-12.861944,4,692609.53407
-12.864319,4,692690.500498
-12.860626,4,692770.224319
-12.845756,4,692848.272236
-12.965856,4,692930.335979
-12.838934,4,693008.853755
-12.880216,4,693089.505212
-12.872537,4,693169.297134
-12.847323,4,693249.609744
-12.858184,4,693330.127223
-12.899783,4,693409.142094
-12.873993,4,693489.234768
-12.883946,4,693571.760582
-12.917394,4,693649.758098
-12.861938,4,693728.68593
-12.849009,4,693810.46988
-12.856329,4,693891.370295
-12.841539,4,693970.36287
-12.858578,4,694050.622028
-12.885714,4,694131.596929
-12.867364,4,694209.774898
-13.189965,4,694286.567694
-12.862074,4,694369.178828
-12.888702,4,694443.540358
-12.885195,4,694523.193664
-12.86922,4,694609.895249
-12.878582,4,694687.832057
-12.837204,4,694767.156263
-12.867107,4,694846.766155
-12.897474,4,694926.874692
-12.853672,4,695008.899467
-12.876382,4,695089.366776
-12.862719,4,695170.357577
-12.84888,4,695253.047693
-12.838733,4,695332.444797
-12.884181,4,695411.885114
-12.869698,4,695491.802546
-12.833861,4,695570.148798
-12.876151,4,695648.197746
-12.884864,4,695730.247869
-12.856246,4,695811.195311
-12.863887,4,695887.186972
-12.869229,4,695971.998503
-12.872969,4,696051.278912
-12.85152,4,696131.477996
-12.850202,4,696205.526606
-12.894405,4,696286.302761
-12.842254,4,696370.507748
-12.854887,4,696450.208086
-12.870065,4,696527.90714
-12.854312,4,696609.279694
-12.870955,4,696689.171586
-12.844646,4,696768.221905
-12.842702,4,696847.564942
-12.846539,4,696929.09106
-12.838826,4,697004.531146
-12.881004,4,697088.806998
-12.876678,4,697169.094609
-12.959013,4,697250.614769
-12.868952,4,697333.139015
-12.892574,4,697411.685561
-12.859793,4,697493.387101
-12.879686,4,697576.051912
-12.851179,4,697652.807757
-12.8742,4,697733.229056
-12.844457,4,697813.142643
-12.854239,4,697893.141308
-12.874475,4,697974.855792
-12.871284,4,698054.43319
-12.865425,4,698133.665918
-12.839281,4,698212.092114
-12.847075,4,698287.345255
-12.855972,4,698371.287436
-12.848063,4,698452.829794
-12.833104,4,698533.985511
-12.892248,4,698614.279711
-12.850719,4,698695.093494
-12.857625,4,698776.661783
-12.847686,4,698856.30283
-12.924909,4,698936.108897
-12.847625,4,699014.950612
-12.845692,4,699094.909407
-12.875524,4,699174.288153
-12.904028,4,699254.168486
-12.891376,4,699333.828155
