#{"t_start": 1658871392.33804, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.883446,4,468393.454932
-12.884455,4,468454.702448
-12.895399,4,468520.249574
-12.908523,4,468584.052853
-12.876145,4,468648.277544
-12.871407,4,468710.611096
-12.882702,4,468781.611161
-12.901894,4,468849.225787
-14.250951,4,468913.228177
-12.982252,4,468979.356973
-12.867182,4,469049.601541
-12.868506,4,469111.03133
-12.864338,4,469177.586359
-12.85972,4,469243.920222
-12.838984,4,469308.747301
-12.896616,4,469376.480741
-12.854565,4,469439.088712
-12.911964,4,469501.842714
-12.866898,4,469572.154436
-12.870117,4,469633.897907
-12.890426,4,469705.346324
-12.902706,4,469768.972797
-12.885155,4,469840.027405
-12.87385,4,469905.653664
-12.839808,4,469970.245706
-12.851135,4,470036.295166
-12.86566,4,470103.294668
-12.909848,4,470164.73321
-12.883113,4,470230.248792
-12.8677,4,470300.640206
-12.864555,4,470367.665465
-12.865452,4,470430.932441
-12.869712,4,470491.966688
-12.906117,4,470563.060229
-12.86481,4,470625.579729
-12.871747,4,470690.266433
-12.87985,4,470756.477233
-12.896788,4,470822.0625
-12.843774,4,470889.104225
-12.886492,4,470954.69654
-12.893052,4,471017.55393
-12.895836,4,471079.505045
-12.895913,4,471144.897145
-12.860222,4,471211.922532
-12.864442,4,471281.172868
-12.871052,4,471344.260568
-12.897266,4,471411.188293
-12.880976,4,471477.209011
-12.840467,4,471541.429703
-12.886899,4,471606.841548
-12.850519,4,471672.4896
-12.850047,4,471739.183113
-12.870949,4,471801.527636
-12.886597,4,471871.017707
-12.908698,4,471938.935894
-12.87597,4,472000.551872
-12.884145,4,472069.913273
-12.895227,4,472133.750317
-12.873224,4,472197.761824
-12.888107,4,472263.003576
-12.897708,4,472329.480611
-12.887327,4,472395.924376
-12.894993,4,472459.317444
-12.877574,4,472528.04555
-13.14956,4,472590.514753
-12.855965,4,472659.165252
-12.891077,4,472725.193384
-12.902465,4,472787.951962
-12.883082,4,472852.902182
-12.915984,4,472917.920493
-12.894393,4,472983.449945
-12.8665,4,473050.065038
-12.865242,4,473115.553053
-12.872334,4,473176.639233
-12.847917,4,473245.398921
-12.910512,4,473308.38755
-12.893085,4,473379.412818
-12.880282,4,473442.045815
-12.873127,4,473512.462578
-12.832225,4,473576.247468
-12.941123,4,473642.8564
-12.909551,4,473707.505243
-12.855593,4,473771.653191
-12.900172,4,473837.362676
-12.890414,4,473898.486923
-12.911171,4,473970.559434
-12.904946,4,474033.745615
-12.876005,4,474102.008166
-12.907169,4,474164.256499
-12.862939,4,474234.490998
-12.881719,4,474301.517354
-12.893832,4,474366.482106
-12.861085,4,474427.763445
-12.881996,4,474491.970715
-12.869781,4,474554.929887
-12.912492,4,474626.260468
-12.895351,4,474690.403305
-12.894445,4,474756.996117
-12.893922,4,474819.831294
-12.903591,4,474886.905087
-12.890187,4,474947.774438
-12.890088,4,475017.701199
-12.87744,4,475079.239837
-12.91082,4,475145.806897
-12.859672,4,475212.063035
-12.859668,4,475281.302315
-12.851159,4,475346.406723
-12.878429,4,475411.716096
-12.869925,4,475474.334369
-12.846295,4,475543.453768
-12.88037,4,475607.632969
-13.071892,4,475668.729701
-12.851269,4,475739.020097
-12.85186,4,475799.095536
-12.854194,4,475865.596166
-12.867451,4,475932.628799
-12.886124,4,475997.224811
-12.886463,4,476062.092652
-12.875393,4,476132.838181
-12.869492,4,476199.460207
-12.859731,4,476260.152361
-12.940778,4,476329.508411
-12.865054,4,476392.526722
-12.86103,4,476456.672902
-12.876188,4,476528.603278
-12.862615,4,476593.987531
-12.85446,4,476659.773173
-12.878766,4,476726.483819
-12.871391,4,476789.389349
-12.907262,4,476858.72563
-13.957047,4,476924.170609
-12.905703,4,476989.558484
-12.854772,4,477051.779999
-12.865197,4,477120.692372
-12.89483,4,477183.203002
-12.877644,4,477254.298275
-12.988025,4,477319.039188
-12.900066,4,477386.55459
-12.85939,4,477450.715442
-12.893395,4,477511.174726
-12.915512,4,477580.680285
-12.857709,4,477642.553285
-12.872024,4,477713.137187
-12.872727,4,477776.571206
-12.845055,4,477841.365041
-12.888277,4,477909.091399
-12.893833,4,477975.611638
-12.889029,4,478038.286107
-12.897878,4,478108.829359
-12.942001,4,478173.333782
-12.878949,4,478241.078852
-12.843511,4,478306.532274
-12.869509,4,478373.973007
-12.894896,4,478435.880316
-12.863407,4,478503.587367
-12.882361,4,478569.609627
-12.85976,4,478632.211844
-12.901505,4,478699.977651
-12.864624,4,478766.402868
-12.867531,4,478825.906752
-12.868237,4,478890.749985
-12.861577,4,478956.741838
-12.849843,4,479023.624481
-12.864185,4,479090.619494
-12.908069,4,479157.183978
-12.886179,4,479219.92727
-12.870269,4,479286.407491
-12.877686,4,479351.280384
-12.875204,4,479418.807161
-12.898325,4,479490.604898
-12.838055,4,479554.415686
-12.916392,4,479620.415698
-12.858484,4,479690.605229
-12.880354,4,479754.991889
-13.840879,4,479816.966351
-12.90713,4,479886.182806
-12.867775,4,479948.043691
-12.865902,4,480018.101412
-12.892685,4,480081.229591
-12.939336,4,480149.825078
-12.840187,4,480217.093715
-12.915413,4,480281.877093
-12.874782,4,480346.211489
-12.839823,4,480417.237902
-12.882141,4,480481.877654
-12.87183,4,480549.794048
-12.902807,4,480616.74521
-12.882723,4,480681.971294
-12.861996,4,480749.261216
-12.867414,4,480812.011084
-12.882124,4,480883.005039
-12.886517,4,480949.230455
-12.891183,4,481011.194917
-12.893847,4,481075.969796
-12.865413,4,481144.812859
-12.882167,4,481208.435461
-12.883855,4,481273.876987
-12.883703,4,481340.960028
-12.872576,4,481407.488732
-12.86746,4,481473.388949
-12.938654,4,481537.878038
-12.894627,4,481603.675406
-12.907443,4,481665.824272
-12.854244,4,481735.231755
-12.889414,4,481803.175918
-12.900744,4,481866.060261
-12.875883,4,481932.185151
-12.854822,4,481997.506923
-12.877141,4,482064.90002
-12.869963,4,482127.118701
-12.882113,4,482191.927151
-12.853795,4,482259.134667
-12.845387,4,482324.324223
-12.886697,4,482389.705405
-12.89923,4,482454.777358
-12.893221,4,482517.751355
-12.876675,4,482585.685603
-12.874441,4,482647.071559
-12.850862,4,482712.793226
-12.852646,4,482777.496058
-12.883235,4,482844.816691
-12.852954,4,482912.989684
-12.893591,4,482975.289914
-12.868524,4,483037.435543
-12.883112,4,483106.294985
-12.855009,4,483167.674256
-12.893177,4,483234.541532
-12.86814,4,483302.503486
-12.873755,4,483365.496222
-12.842371,4,483435.097784
-13.001583,4,483497.043469
-12.877291,4,483563.035719
-12.901572,4,483626.652212
-12.888151,4,483692.542752
-12.910722,4,483757.693137
-12.874807,4,483825.337313
-12.902943,4,483887.546355
-12.874964,4,483955.576901
-12.894552,4,484017.782049
-12.872446,4,484082.888747
-12.900718,4,484146.681539
-12.861452,4,484218.363485
-12.871806,4,484283.820628
-12.887919,4,484350.41986
-12.89418,4,484418.253405
-12.858118,4,484487.279678
-12.865493,4,484548.958671
-12.896002,4,484614.96129
-12.894369,4,484684.260133
-12.876869,4,484746.64676
-12.888864,4,484809.786045
-12.878654,4,484879.965115
-12.896659,4,484945.183899
-12.932253,4,485008.93036
-12.867181,4,485072.30625
-12.857673,4,485138.631123
-12.925901,4,485208.766709
-12.902489,4,485271.182591
-12.865863,4,485342.036756
-12.860088,4,485406.682318
-12.892198,4,485467.474684
-12.879683,4,485536.446633
-12.882365,4,485599.920286
-12.875962,4,485665.116049
-12.876994,4,485733.633062
-12.888824,4,485797.369157
-12.884578,4,485861.994692
-12.875327,4,485924.532652
-12.967632,4,485996.316186
-12.864275,4,486063.443998
-12.890713,4,486127.07483
-12.848107,4,486196.341518
-12.891461,4,486258.220014
-12.887616,4,486325.334961
-12.867719,4,486395.561441
-12.890502,4,486458.980497
-13.128322,4,486526.585092
-12.886227,4,486597.135784
-12.841861,4,486658.991649
-12.860417,4,486723.99104
-12.897874,4,486791.374768
-12.950679,4,486859.228511
-12.877764,4,486927.825256
-12.853892,4,486994.933142
-12.887882,4,487056.599538
-12.865896,4,487119.270045
-12.839748,4,487179.023791
-12.868921,4,487249.98305
-12.896505,4,487323.078902
-12.860314,4,487388.44586
-12.871684,4,487454.777274
-12.858336,4,487517.05915
-12.886277,4,487583.504867
-12.907429,4,487654.619277
-12.876683,4,487717.456918
-12.842646,4,487783.140725
-12.844552,4,487850.535807
-12.879674,4,487918.476368
-12.900592,4,487988.240521
-12.881516,4,488050.428381
-12.897008,4,488118.966333
-12.90985,4,488184.38144
-12.850394,4,488249.860296
-12.911306,4,488316.196879
-12.892878,4,488377.083834
-12.929899,4,488448.930162
-12.894676,4,488511.301609
-12.897467,4,488580.138423
-12.861776,4,488641.799742
-12.919039,4,488706.020889
-12.882341,4,488774.720758
-12.890346,4,488840.324064
-12.940838,4,488912.356838
-12.911804,4,488980.272707
-12.884929,4,489045.788358
-12.871673,4,489113.304836
-12.873949,4,489179.377365
-12.873503,4,489247.556091
-12.895497,4,489315.242801
-12.876298,4,489379.899605
-12.865711,4,489442.02919
-12.864479,4,489511.729534
-12.906668,4,489575.907455
-12.861126,4,489641.982579
-12.913411,4,489706.972417
-12.899188,4,489769.050147
-12.853671,4,489840.601798
-12.866232,4,489906.147378
-12.86288,4,489974.183795
-12.861129,4,490040.169317
-12.881184,4,490103.792995
-12.874177,4,490167.641228
-12.881364,4,490237.931699
-12.879495,4,490300.269871
-12.934831,4,490367.32898
-12.898007,4,490433.498793
-12.877185,4,490503.822616
-12.883844,4,490567.980762
-12.866502,4,490633.707313
-12.879592,4,490706.118178
-12.859567,4,490772.684466
-12.939953,4,490835.803387
-12.873515,4,490902.359961
-12.870865,4,490971.641183
-12.860715,4,491036.957433
-12.903323,4,491104.384739
-12.888081,4,491170.427279
-12.861854,4,491236.050938
-12.900541,4,491298.331249
-12.868982,4,491368.912369
-12.857553,4,491430.276713
-12.860765,4,491497.279364
-12.846909,4,491566.474089
-12.884835,4,491629.247683
-12.882978,4,491695.6231
-13.194722,4,491757.757613
-12.920959,4,491822.191278
-12.86412,4,491887.107896
-12.854648,4,491957.647286
-12.891771,4,492022.174375
-12.867748,4,492092.507136
-12.871599,4,492155.773434
-12.870349,4,492227.410055
-12.839188,4,492295.218751
-12.862417,4,492360.377068
-12.855482,4,492428.264805
-12.826251,4,492493.598058
-12.852996,4,492558.708594
-12.854915,4,492627.550771
-12.883373,4,492696.625234
-12.855449,4,492760.995254
-12.872045,4,492827.002805
-12.844648,4,492895.393673
-13.091575,4,492962.01906
-12.882884,4,493029.055789
-12.898895,4,493090.671629
-12.89542,4,493158.200397
-12.867234,4,493223.603673
-12.873224,4,493290.654929
-12.89651,4,493356.912155
-12.878728,4,493419.345036
-12.859848,4,493486.816142
-12.882574,4,493555.101036
-12.940043,4,493616.072093
-12.86632,4,493687.108275
-12.873286,4,493754.178062
-12.878729,4,493820.053102
-12.843157,4,493886.585025
-12.86475,4,493950.826904
-12.960221,4,494014.193542
-12.895831,4,494079.030999
-12.853103,4,494151.200042
-12.870057,4,494217.68916
-12.895768,4,494280.878018
-12.856194,4,494352.014802
-12.860033,4,494414.3206
-12.883792,4,494482.721299
-12.856348,4,494551.132802
-12.896038,4,494613.27756
-12.891717,4,494680.938264
-12.883209,4,494744.978408
-12.872744,4,494816.842637
-12.87095,4,494883.496023
-12.893178,4,494947.307672
-12.850881,4,495014.830819
-12.994875,4,495082.368143
-13.154435,4,495144.785571
-12.861924,4,495217.237876
-12.857665,4,495283.66258
-12.8906,4,495345.585996
-12.84672,4,495417.486708
-12.883535,4,495479.720772
-12.863051,4,495547.516759
-12.847092,4,495616.030141
-12.860934,4,495680.363526
-12.863929,4,495745.437357
-12.883334,4,495813.560988
-12.88339,4,495877.198085
-12.872955,4,495948.740514
-12.873857,4,496015.729958
-12.834633,4,496082.770924
-12.892323,4,496143.532929
-12.865442,4,496214.088717
-12.86552,4,496279.754862
-12.881726,4,496346.461446
-12.86093,4,496409.332967
-12.908843,4,496474.078962
-12.865465,4,496540.729583
-12.880043,4,496606.660269
-12.879011,4,496672.25461
-12.867513,4,496740.356837
-12.862979,4,496805.114298
-12.862982,4,496875.698531
-12.874057,4,496939.55647
-12.877877,4,497005.682227
-12.870137,4,497076.040621
-12.869829,4,497137.616099
-12.886154,4,497206.68783
-12.887499,4,497268.761623
-12.898463,4,497334.731987
-12.864225,4,497405.295177
-12.866397,4,497472.253045
-12.847719,4,497539.418424
-12.882898,4,497605.098977
-12.896767,4,497671.143469
-12.895668,4,497741.110818
-12.871286,4,497808.365686
-12.888415,4,497871.961271
-12.848369,4,497941.175063
-12.859574,4,498007.37077
-12.869936,4,498070.409921
-12.894526,4,498134.819227
-12.869803,4,498205.646165
-12.865698,4,498270.126802
-12.909928,4,498334.990975
-12.854469,4,498404.437157
-12.921445,4,498472.002557
-12.889106,4,498538.881418
-12.873175,4,498600.29373
-12.931047,4,498671.613209
-12.913982,4,498734.28165
-12.87172,4,498802.351276
-12.85213,4,498871.144323
-12.890992,4,498933.261928
-12.894862,4,499001.206033
-12.874765,4,499067.419317
-12.877175,4,499134.17935
-12.862146,4,499201.698948
-12.945733,4,499269.193105
-12.893242,4,499331.502757
-12.884448,4,499398.783447
-12.909128,4,499461.971503
-12.88048,4,499526.132827
-12.839747,4,499596.965982
-12.861385,4,499661.764066
-12.892661,4,499729.442181
-12.851631,4,499792.537657
-12.872267,4,499863.87406
-12.877117,4,499927.88163
-12.868867,4,499998.264393
-12.874215,4,500063.669574
-12.857436,4,500131.603695
-12.880144,4,500197.382664
-12.865565,4,500258.327355
-12.863698,4,500323.396428
-12.886606,4,500391.284882
-12.880438,4,500459.835015
-12.855277,4,500525.101626
-12.888929,4,500590.436333
-12.874773,4,500655.678802
-12.872054,4,500727.853195
-12.883684,4,500789.584972
-12.917003,4,500861.353034
-12.868776,4,500929.991226
-12.923125,4,500996.36063
-12.908643,4,501060.487106
-12.91691,4,501123.069839
-12.861219,4,501191.378516
-12.908198,4,501257.938027
-12.856738,4,501325.535318
-12.87563,4,501393.359279
-12.88878,4,501459.522672
-12.874126,4,501521.90374
-12.852166,4,501591.556987
-12.86091,4,501658.659593
-12.861171,4,501726.698832
-12.871003,4,501789.127461
-12.855862,4,501858.882843
-12.854165,4,501925.001259
-12.951499,4,501991.261918
-12.872936,4,502058.688366
-12.869061,4,502122.683669
-12.839961,4,502190.058982
-12.890252,4,502255.410849
-12.879173,4,502322.798404
-12.884811,4,502382.717465
-12.871368,4,502451.107713
-12.873759,4,502520.709404
-12.858497,4,502586.555316
-12.837808,4,502651.39453
-12.861038,4,502713.109951
-12.856072,4,502782.008099
-12.865557,4,502846.326043
-12.906405,4,502916.880564
-12.838649,4,502979.382092
-12.932127,4,503047.999792
-12.882804,4,503114.789362
-12.853464,4,503178.551684
-12.85509,4,503244.352608
-12.863891,4,503310.806161
-12.876978,4,503375.009424
-12.856265,4,503444.717167
-12.846781,4,503510.714593
-12.884118,4,503574.352681
-12.894186,4,503638.703341
-12.873826,4,503707.986061
-12.882035,4,503773.333874
-12.862756,4,503836.381984
-12.852131,4,503906.799892
-12.866235,4,503974.265462
-12.86752,4,504040.84241
-12.881892,4,504102.658417
-12.905529,4,504171.938673
-12.854669,4,504240.735626
-12.859128,4,504300.209921
-12.9006,4,504366.196075
-12.865148,4,504435.78159
-12.862852,4,504503.395343
-12.868961,4,504565.389835
-12.891133,4,504635.411878
-12.892319,4,504700.699145
-12.875649,4,504765.12176
-12.856822,4,504830.278939
-12.834642,4,504900.098246
-12.910308,4,504963.070519
-12.876086,4,505034.451473
-12.90136,4,505098.248322
-12.854434,4,505167.409075
-12.868849,4,505236.894261
-12.868369,4,505300.970767
-12.89901,4,505365.498131
-12.899467,4,505430.472502
-12.857475,4,505497.566092
-12.865814,4,505565.962616
-12.910144,4,505625.702883
-12.85182,4,505693.094582
-12.895975,4,505764.004631
-12.881485,4,505826.007551
-12.893026,4,505889.92325
-12.935934,4,505957.714595
-12.872386,4,506025.145789
-12.908825,4,506089.082076
-12.871903,4,506155.962094
-12.885513,4,506226.019177
-12.870092,4,506289.772719
-12.886751,4,506352.646646
-12.891344,4,506417.490059
-12.875147,4,506482.144779
-12.877796,4,506546.178293
-12.872608,4,506614.822507
-12.86391,4,506682.140634
-12.898877,4,506747.789696
-12.878559,4,506816.009605
-12.893732,4,506880.000312
-12.891629,4,506943.934238
-12.903099,4,507012.601548
-12.853574,4,507079.102282
-12.862131,4,507141.685691
-12.858512,4,507214.22392
-12.841299,4,507278.974127
-12.842225,4,507347.189803
-12.826467,4,507411.538373
-12.886567,4,507473.878412
-12.875476,4,507541.41762
-12.872948,4,507605.079239
-12.92847,4,507677.133373
-13.172973,4,507743.388478
-12.854587,4,507805.937839
-12.880913,4,507877.429893
-12.891434,4,507945.342698
-12.866377,4,508010.47169
-12.885312,4,508072.659041
-12.860656,4,508143.639503
-13.052758,4,508211.019066
-12.847558,4,508275.072906
-12.858902,4,508341.732363
-12.844902,4,508408.4736
-12.874618,4,508476.489395
-12.890977,4,508540.939098
-12.91109,4,508605.108612
-12.87681,4,508673.706264
-12.855569,4,508736.221998
-12.83325,4,508805.98579
-12.881023,4,508869.432193
-12.887401,4,508937.756144
-12.867077,4,509005.790551
-12.852203,4,509067.999755
-12.885694,4,509135.93809
-12.883714,4,509200.213959
-12.855624,4,509270.621387
-12.865713,4,509334.84557
-12.870388,4,509403.812294
-12.909753,4,509467.871115
-12.852632,4,509536.759639
-12.876851,4,509598.491411
-12.867275,4,509665.700666
-12.843941,4,509730.280432
-12.859157,4,509794.931
-12.883162,4,509867.024166
-12.889223,4,509931.033466
-12.865121,4,510000.144099
-12.903207,4,510064.222259
-12.835464,4,510134.060591
-12.903938,4,510196.502635
-12.874444,4,510265.526215
-12.845827,4,510328.669783
-12.882729,4,510396.025993
-12.891426,4,510460.634063
-12.862201,4,510523.877394
-12.86235,4,510592.384755
-12.885813,4,510658.099871
-12.914139,4,510723.730519
-12.859682,4,510795.247263
-12.870992,4,510860.754962
-12.903042,4,510929.169098
-12.875186,4,510994.573645
-12.866408,4,511059.935656
-12.881058,4,511126.228106
-12.874691,4,511193.102714
-12.896592,4,511256.090791
-12.90402,4,511323.889866
-12.846484,4,511389.527612
-12.860501,4,511455.60192
-12.848645,4,511525.252278
-12.852899,4,511587.524582
-12.893667,4,511656.971868
-12.831646,4,511724.835212
-12.858573,4,511789.720006
-12.870175,4,511854.378648
-12.912475,4,511920.650118
-12.91185,4,511989.590298
-12.888189,4,512051.809646
-12.872483,4,512122.856095
-12.871691,4,512189.937653
-12.858121,4,512250.706617
-12.887223,4,512318.786058
-12.893094,4,512386.383272
-12.866642,4,512453.700146
-12.88509,4,512520.774118
-12.884699,4,512588.060898
-12.865574,4,512656.747468
-12.894196,4,512724.656556
-12.890645,4,512788.274242
-12.945935,4,512856.929347
-12.886201,4,512918.95893
-12.878848,4,512989.432997
-12.897914,4,513053.052676
-12.869261,4,513121.706123
-12.922636,4,513188.66321
-12.859812,4,513252.901845
-12.880086,4,513315.359257
-12.883561,4,513384.029475
-12.852527,4,513449.903821
-12.862897,4,513516.79573
-12.864044,4,513584.08896
-12.907802,4,513651.556012
-12.84313,4,513713.797145
-12.859592,4,513774.460463
-12.885847,4,513839.649841
-12.841928,4,513905.713878
-12.875084,4,513973.806474
-12.926766,4,514040.836094
-12.875788,4,514104.209497
-12.865784,4,514169.5899
-12.856336,4,514238.395896
-12.88846,4,514304.931423
-12.896963,4,514368.807433
-12.879495,4,514435.189269
-12.855885,4,514503.558618
-12.941243,4,514570.830528
-12.855883,4,514632.647212
-12.893621,4,514698.346838
-12.857958,4,514769.460877
-12.861049,4,514832.634625
-12.857648,4,514901.967062
-12.877313,4,514965.914726
-12.851848,4,515035.120738
-12.864062,4,515103.386705
-12.861511,4,515171.142264
-12.89049,4,515236.941307
-12.866471,4,515299.354425
-12.840892,4,515364.980776
-12.910507,4,515428.07816
-12.867792,4,515493.831326
-12.886911,4,515560.99841
-12.918945,4,515627.316531
-12.852478,4,515693.530001
-12.867885,4,515758.910151
-12.880963,4,515828.348681
-12.901323,4,515891.264247
-12.85779,4,515960.647645
-12.874796,4,516027.002651
-12.843554,4,516093.627679
-12.88188,4,516162.90963
-12.894608,4,516231.649976
-12.875006,4,516297.13687
-12.849003,4,516362.77313
-12.866722,4,516430.969257
-12.856726,4,516498.033693
-12.851774,4,516565.717735
-12.890244,4,516627.797414
-12.88781,4,516698.330653
-12.856702,4,516761.175337
-12.897783,4,516829.510147
-12.881734,4,516892.030628
-12.854448,4,516961.574724
-12.860125,4,517031.6993
-12.882037,4,517095.350994
-12.881575,4,517163.867481
-12.85064,4,517226.766013
-12.936818,4,517296.488081
-12.905936,4,517361.332861
-12.889796,4,517428.369176
-12.841972,4,517497.278012
-12.888415,4,517562.417825
-12.885974,4,517626.541907
-12.875416,4,517694.318471
-12.893424,4,517759.141151
-12.885178,4,517825.298841
-12.88998,4,517892.8311
-12.887985,4,517958.308379
-12.892898,4,518025.171388
-12.858046,4,518095.401705
-12.921985,4,518159.358043
-12.898417,4,518226.103527
-12.846376,4,518297.230244
-12.860368,4,518364.297918
-12.902436,4,518427.492658
-12.872687,4,518498.490531
-12.865285,4,518560.25415
-12.880783,4,518624.428874
-12.861866,4,518694.855626
-13.227318,4,518763.230249
-12.873304,4,518830.465481
-12.892899,4,518896.29863
-12.863294,4,518964.003518
-12.888242,4,519026.560688
-12.866138,4,519096.213337
-12.863074,4,519163.799509
-12.868785,4,519230.419434
-12.882002,4,519298.480076
-12.8699,4,519365.738083
-12.83731,4,519432.373121
-12.85475,4,519499.877591
-12.866454,4,519564.885292
-12.875622,4,519629.820021
-12.88902,4,519699.458578
-12.871103,4,519765.09086
-12.871959,4,519833.686999
-12.886843,4,519902.020317
-12.869184,4,519969.613919
-12.893909,4,520036.493658
-12.863229,4,520097.697534
-12.860778,4,520167.537609
-12.867699,4,520232.249531
-12.886279,4,520298.774553
-12.854498,4,520369.880936
-12.905393,4,520431.845059
-12.874377,4,520500.969764
-12.829229,4,520567.5555
-12.867568,4,520632.251289
-12.89744,4,520699.266375
-12.85566,4,520762.013501
-12.868561,4,520829.617097
-12.855735,4,520901.286459
-12.983262,4,520968.346724
-12.880637,4,521030.652763
-12.858048,4,521102.217358
-12.890982,4,521164.826991
-12.857598,4,521230.971529
-12.859684,4,521295.422518
-12.864873,4,521361.994579
-12.861548,4,521432.556334
-12.903706,4,521498.720677
-12.890583,4,521564.502529
-12.864901,4,521632.571503
-12.879444,4,521700.373965
-12.869643,4,521766.58385
-12.856427,4,521829.198903
-12.898662,4,521893.880894
-12.881992,4,521959.36418
-12.845313,4,522029.701828
-12.859182,4,522097.311167
-12.858387,4,522164.941882
-12.902098,4,522225.438893
-12.863629,4,522295.369153
-12.89001,4,522355.637632
-12.877237,4,522426.415741
-12.863185,4,522494.80872
-12.840872,4,522561.429568
-12.929161,4,522627.747046
-12.873103,4,522692.171213
-12.889733,4,522758.137205
-12.850902,4,522823.623992
-12.894716,4,522892.687318
-12.867922,4,522954.738245
-12.854679,4,523026.001726
-12.86586,4,523092.304083
-12.862849,4,523154.681176
-12.875831,4,523223.321646
-12.899309,4,523291.26609
-12.86189,4,523359.033071
-12.860202,4,523424.25338
-12.896881,4,523486.445323
-12.898223,4,523554.638165
-12.884255,4,523621.433533
-12.88988,4,523683.586309
-12.832588,4,523754.412366
-12.894636,4,523818.267566
-12.87492,4,523879.124971
-12.910281,4,523950.491244
-12.882482,4,524014.992154
-12.884125,4,524080.402281
-12.874256,4,524149.718574
-12.841167,4,524213.846749
-12.882557,4,524281.231026
-12.859159,4,524349.024641
-12.873194,4,524415.85099
-12.870797,4,524477.457887
-12.89586,4,524546.341422
-12.880108,4,524613.663114
-12.842551,4,524684.864951
-12.889352,4,524752.400711
-12.9021,4,524819.037858
-12.857403,4,524883.194106
-12.849795,4,524954.095444
-12.852794,4,525020.99607
-12.876015,4,525088.67682
-12.851896,4,525153.411723
-12.871619,4,525218.1922
-12.838016,4,525288.294201
-12.913526,4,525352.563642
-12.886019,4,525417.361748
-12.871423,4,525483.692377
-12.889449,4,525554.01072
-12.866464,4,525621.432542
-12.885006,4,525690.184341
-12.862533,4,525757.012831
-12.899114,4,525823.892986
-12.900943,4,525888.601525
-12.83657,4,525956.489785
-12.887959,4,526025.267608
-12.893625,4,526091.645937
-12.843861,4,526157.28081
-12.889321,4,526218.87693
-12.885137,4,526288.126252
-13.2049,4,526355.41429
-12.8322,4,526424.216733
-12.906548,4,526490.220974
-12.874296,4,526556.489054
-13.041613,4,526619.572564
-12.857602,4,526684.068803
-12.858915,4,526754.027355
-12.841672,4,526819.974427
-12.906211,4,526883.803109
-12.882009,4,526954.227139
-12.848442,4,527019.331159
-12.884516,4,527088.244089
-12.853331,4,527155.836217
-12.868536,4,527223.457602
-12.890747,4,527289.286473
-12.876993,4,527355.600784
-12.850757,4,527423.286019
-12.856483,4,527491.207516
-12.88167,4,527558.077225
-12.851851,4,527624.936216
-12.881342,4,527689.941575
-12.873492,4,527759.677717
-12.848357,4,527824.6465
-12.861902,4,527892.112294
-12.858688,4,527957.167185
-12.856585,4,528025.816513
-12.866819,4,528095.149497
-12.85363,4,528158.461117
-12.879036,4,528228.172515
-12.869113,4,528296.175687
-12.864557,4,528363.004466
-12.862303,4,528426.135445
-12.898189,4,528491.656717
-12.892549,4,528558.974444
-12.843606,4,528628.722367
-12.896047,4,528695.934806
-12.875865,4,528759.508341
-12.909995,4,528829.773072
-12.863377,4,528897.156057
-12.857513,4,528964.886284
-12.877267,4,529031.333599
-12.837793,4,529097.903501
-12.848638,4,529167.212469
-12.852832,4,529235.304641
-12.858061,4,529304.225197
-12.871719,4,529372.74541
-12.888532,4,529439.607964
-12.85135,4,529507.021086
-12.84216,4,529574.251231
-12.881569,4,529640.922959
-12.907418,4,529707.770919
-12.913259,4,529775.019135
-12.846689,4,529841.549881
-12.875055,4,529909.44841
-12.900068,4,529973.694628
-12.912751,4,530044.241762
-12.883386,4,530111.69619
-12.834427,4,530178.723285
-12.873625,4,530241.016761
-12.851486,4,530311.45016
-12.869482,4,530380.052709
-12.868947,4,530447.342311
-12.869892,4,530513.238952
-12.860611,4,530583.121657
-12.887529,4,530646.890766
-12.873448,4,530717.560422
-12.84446,4,530784.926071
-12.852419,4,530851.644682
-12.858611,4,530918.56964
-12.986006,4,530987.708632
-12.848273,4,531054.341039
-12.873198,4,531122.643789
-12.918365,4,531187.532006
-12.873744,4,531253.642263
-12.894664,4,531320.12924
-12.87899,4,531387.171154
-12.878226,4,531453.019484
-12.872469,4,531522.29796
-12.855647,4,531589.575157
-12.865995,4,531657.469776
-12.893822,4,531723.6192
-12.85935,4,531792.566515
-12.865265,4,531858.49457
-12.870418,4,531926.389001
-12.873212,4,531991.523174
-12.901256,4,532060.618545
-12.875242,4,532127.19078
-12.863573,4,532195.589776
-12.873926,4,532263.380356
-12.897114,4,532325.333736
-12.857886,4,532395.326603
-12.860568,4,532457.895231
-12.881045,4,532530.047877
-12.8515,4,532598.553061
-12.879027,4,532665.064099
-12.866822,4,532731.879014
-12.860396,4,532799.062619
-12.881069,4,532866.407336
-12.858414,4,532932.533287
-12.870719,4,532993.44665
-12.86989,4,533064.058789
-12.901795,4,533126.259257
-12.855571,4,533194.911064
-12.861234,4,533262.396312
-12.917014,4,533328.161636
-12.863555,4,533396.773041
-12.888322,4,533464.228192
-12.886622,4,533527.284471
-12.822504,4,533596.360128
-12.842816,4,533662.859705
-12.882846,4,533733.838591
-12.875983,4,533801.81539
-12.91887,4,533864.123881
-12.861579,4,533935.048631
-12.881371,4,534003.778171
-12.862699,4,534070.543072
-12.852646,4,534134.578273
-12.860089,4,534207.256863
-12.843098,4,534273.513731
-12.894442,4,534339.958938
