#{"t_start": 1658871392.3391154, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.831753,4,1866833.439597
-12.832533,4,1867103.464676
-12.84197,4,1867377.635632
-12.839972,4,1867668.399764
-12.846118,4,1867921.324261
-12.837163,4,1868192.286321
-12.832533,4,1868443.595249
-12.832533,4,1868688.996931
-12.836224,4,1868922.156168
-12.86135,4,1869055.343912
-12.853247,4,1869262.860337
-12.836224,4,1869351.154593
-12.835479,4,1869439.345972
-12.836224,4,1869526.505592
-12.846532,4,1869611.734448
-12.846532,4,1869709.378975
-12.865572,4,1869801.234348
-12.855805,4,1869891.228679
-13.000992,4,1869986.967187
-12.831207,4,1870076.240877
-12.846895,4,1870172.132974
-12.833713,4,1870263.451823
-13.06172,4,1870461.702735
-12.835978,4,1870699.5688
-12.890242,4,1870904.590165
-12.83179,4,1871092.211404
-12.841794,4,1871202.367705
-12.851925,4,1871314.705856
-12.829683,4,1871424.626636
-12.835127,4,1871536.823651
-12.835995,4,1871639.48228
-12.835978,4,1872795.79012
-12.846532,4,1872907.504581
-12.837163,4,1873075.159727
-12.832533,4,1873271.440317
-12.85706,4,1873385.097265
-12.88967,4,1873506.706216
-12.848658,4,1873606.808582
-12.85997,4,1874723.144555
-12.850909,4,1886825.196219
-12.872897,4,1886928.75602
-12.867018,4,1887041.029715
-12.853314,4,1887146.086407
-12.846532,4,1887259.159854
-12.846532,4,1887366.839635
-12.843165,4,1887479.107584
-12.841985,4,1887588.788986
-12.877439,4,1887693.92228
-12.82531,4,1887823.3197
-12.882606,4,1888045.060821
-12.832533,4,1888158.120766
-12.836224,4,1888270.908754
-12.837163,4,1888516.474501
-12.869137,4,1888656.330503
-12.867361,4,1888766.963746
-12.865572,4,1888879.687594
-12.855805,4,1888991.691747
-12.837163,4,1889105.344187
-12.832533,4,1889219.489312
-12.832533,4,1889333.1353
-12.836224,4,1889445.611302
-12.836659,4,1889560.440669
-12.833036,4,1889673.388107
-12.836224,4,1889786.608964
-12.837163,4,1889902.25998
-12.836224,4,1890052.04492
-12.841794,4,1890303.2372
-12.830657,4,1890418.480102
-12.836224,4,1890537.852817
-12.846532,4,1890651.061125
-12.846532,4,1890766.198355
-12.837163,4,1890878.954782
-12.836224,4,1890992.492679
-12.861762,4,1891108.520233
-12.891763,4,1891222.178671
-12.836224,4,1891338.180904
-12.844979,4,1891447.116842
-12.854265,4,1891569.98748
-12.84053,4,1891697.733976
-12.837163,4,1891966.711344
-12.832533,4,1892079.247967
-12.832533,4,1892191.912607
-12.827221,4,1892301.89854
-14.159338,4,1892418.654784
-12.903796,4,1892530.130265
-12.833583,4,1892636.976503
-12.846532,4,1892782.9128
-12.846532,4,1893019.250502
-12.846532,4,1893218.430512
-12.891015,4,1893409.488754
-12.858103,4,1893676.831851
-12.846532,4,1893777.475837
-12.851207,4,1894032.462781
-12.838649,4,1894142.804319
-12.842334,4,1894248.899242
-12.832533,4,1894356.079765
-12.855364,4,1894463.966097
-12.863811,4,1894575.191835
-13.076624,4,1894685.533093
-12.886697,4,1894797.083435
-12.875688,4,1894905.296106
-12.847553,4,1895069.881649
-12.858992,4,1895265.238268
-12.850788,4,1895374.338513
-12.837163,4,1895486.696132
-12.864173,4,1895680.73233
-12.872778,4,1895851.020562
-12.838649,4,1895961.938937
-12.833991,4,1896067.799379
-12.837163,4,1896178.602199
-12.836224,4,1896287.912305
-12.837163,4,1896394.577863
-12.836224,4,1896504.087008
-12.846532,4,1896613.16513
-12.846532,4,1896718.749593
-12.856021,4,1896830.77961
-12.867951,4,1896942.023311
-12.860692,4,1897047.130009
-12.834661,4,1897166.598061
-12.837163,4,1897446.052703
-12.832533,4,1897559.480259
-12.836224,4,1897670.368945
-12.82902,4,1897774.468174
-12.846532,4,1897892.75561
-12.828314,4,1898004.572913
-12.832533,4,1898115.747323
-12.836224,4,1898222.829359
-12.847313,4,1898331.256215
-12.999425,4,1898440.317079
-12.838913,4,1898552.510933
-12.837163,4,1898665.643191
-12.832533,4,1898775.260761
-12.827555,4,1898979.812637
-12.848246,4,1899171.414168
-12.880408,4,1899278.062274
-12.874078,4,1899386.88307
-12.841794,4,1899494.985819
-12.857733,4,1899606.988753
-12.84207,4,1899715.28746
-12.846532,4,1899826.651179
-12.852666,4,1899934.5421
-12.836224,4,1900047.420742
-12.829516,4,1900157.839179
-12.836224,4,1900275.87253
-12.984365,4,1900381.83473
-12.829516,4,1900656.984177
-16.594219,4,1900958.371753
-12.846895,4,1901154.940702
-12.830375,4,1901392.736137
-12.846532,4,1901497.058838
-12.835784,4,1901603.896293
-12.834483,4,1901702.173495
-12.846864,4,1901810.670082
-12.858046,4,1902064.121251
-12.827221,4,1902336.729366
-12.837163,4,1902468.882175
-12.832533,4,1902578.877347
-12.836224,4,1902689.527642
-12.846895,4,1902800.435995
-13.051559,4,1903051.722917
-12.856506,4,1903161.526241
-12.846532,4,1903430.677021
-12.85788,4,1903689.097579
-13.494378,4,1903798.068845
-12.903796,4,1903908.258764
-12.880291,4,1904015.900666
-12.895191,4,1904123.430477
-12.889235,4,1904230.680804
-12.836161,4,1904356.466876
-12.88899,4,1904626.202813
-12.851784,4,1904924.434506
-12.836224,4,1905056.194178
-12.837163,4,1905289.865659
-12.859582,4,1905399.373572
-12.841514,4,1905510.665871
-12.837163,4,1905621.877537
-12.836808,4,1905733.953385
-12.836563,4,1905848.763356
-12.851784,4,1905961.932826
-12.865245,4,1906073.640636
-12.842849,4,1906186.151165
-12.862923,4,1906303.745457
-12.861402,4,1906417.905305
-12.832533,4,1906535.503536
-12.847665,4,1906648.698749
-12.854312,4,1906891.423097
-12.841794,4,1907006.006447
-12.854312,4,1907123.302244
-12.837163,4,1907243.194777
-12.845086,4,1907353.176107
-12.832206,4,1907470.107376
-12.832533,4,1907583.767057
-12.860461,4,1907701.820064
-12.84409,4,1907825.462038
-12.846532,4,1907939.389248
-12.846532,4,1908051.915829
-12.842286,4,1908164.033618
-12.846851,4,1908349.404013
-12.888571,4,1908521.07757
-12.863741,4,1908636.626184
-12.858225,4,1908744.942443
-12.863955,4,1908858.128641
-12.870659,4,1909127.658427
-12.859565,4,1909314.530159
-12.839326,4,1909507.262424
-12.855772,4,1909741.907338
-12.837397,4,1909953.900432
-12.837163,4,1910058.447198
-12.832533,4,1910164.013197
-12.836224,4,1910271.99612
-12.846532,4,1910441.732273
-12.837163,4,1910642.811676
-12.836224,4,1910755.06273
-12.846532,4,1910868.431844
-12.837163,4,1910977.315894
-12.86009,4,1911080.596406
-12.837163,4,1911202.595957
-12.859467,4,1911317.509416
-12.875023,4,1911429.715724
-12.831464,4,1911546.248862
-12.865805,4,1911649.785156
-12.871881,4,1911768.20831
-12.835543,4,1911879.338853
-12.835214,4,1912038.971742
-12.899605,4,1912270.124238
-12.837163,4,1912382.482389
-12.852565,4,1912493.712763
-12.836161,4,1912609.648128
-12.846532,4,1912719.007624
-12.841794,4,1912833.932673
-12.854312,4,1912944.858891
-12.846532,4,1913058.289289
-12.845756,4,1913173.684679
-12.861402,4,1913288.188407
-12.832533,4,1913399.388158
-12.839421,4,1913509.851475
-12.836729,4,1913619.12406
-12.853134,4,1913841.362481
-12.884069,4,1914018.747437
-12.874078,4,1914132.258659
-12.846532,4,1914243.488025
-12.846532,4,1914353.824795
-12.837163,4,1914466.707903
-12.855171,4,1914588.024099
-12.879813,4,1914697.287265
-12.843825,4,1914809.817799
-12.846532,4,1914919.553147
-12.863781,4,1915024.424947
-12.823634,4,1915138.71796
-12.892685,4,1915241.671245
-12.836952,4,1915363.775884
-12.837163,4,1915633.072806
-12.827656,4,1915741.518416
-12.846532,4,1915853.024348
-12.86135,4,1915959.567256
-12.866042,4,1916070.857793
-12.864796,4,1916182.937011
-12.827479,4,1916297.404861
-12.836224,4,1916406.796042
-12.837597,4,1916597.046587
-12.832533,4,1916876.17802
-12.836224,4,1917057.873197
-12.879089,4,1917253.77359
-12.856231,4,1917488.145658
-12.846532,4,1917763.428256
-12.838835,4,1917862.84881
-12.851945,4,1917966.901055
-12.846895,4,1918076.817348
-12.835149,4,1918189.437618
-12.832931,4,1918303.355339
-12.862229,4,1918412.639658
-12.84207,4,1918525.385141
-12.837163,4,1918635.468245
-12.864173,4,1918749.831811
-12.830657,4,1918862.184116
-12.836224,4,1918975.213299
-12.841794,4,1919083.960605
-12.854312,4,1919221.958885
-12.832121,4,1919451.808753
-12.858046,4,1919561.993632
-12.879954,4,1919673.457948
-12.832983,4,1919783.271795
-12.864513,4,1919890.286253
-12.851784,4,1920003.597267
-12.836224,4,1920115.722743
-12.836027,4,1920227.667883
-12.875289,4,1920342.110886
-12.836161,4,1920459.187491
-12.846532,4,1920573.342591
-12.846532,4,1920685.34503
-12.846532,4,1920802.174938
-12.846532,4,1920981.2931
-12.846532,4,1921158.922642
-12.884166,4,1921278.707373
-12.841514,4,1921391.646129
-12.876027,4,1921502.675838
-12.829752,4,1921612.607899
-12.851784,4,1921726.064842
-12.832533,4,1921842.732231
-12.851043,4,1921942.347308
-12.864173,4,1922064.030064
-12.857077,4,1922174.655454
-12.836224,4,1922281.418767
-12.842286,4,1922393.058977
-12.839174,4,1922534.612616
-13.67727,4,1922753.51001
-12.882737,4,1922866.310285
-12.860121,4,1922982.34479
-12.840288,4,1923095.848669
-12.851945,4,1923203.673786
-12.846532,4,1923319.770338
-12.846532,4,1923506.388557
-12.846532,4,1923666.841526
-12.835278,4,1923778.298074
-13.08602,4,1923890.213343
-12.829606,4,1924002.833461
-12.832533,4,1924181.256456
-12.832533,4,1924381.23502
-12.877207,4,1924706.499539
-12.874448,4,1924973.466188
-12.831145,4,1925086.308431
-12.852193,4,1925196.220969
-12.836161,4,1925308.405393
-12.846532,4,1925423.39381
-12.85715,4,1925538.724626
-12.881217,4,1925656.221736
-12.879082,4,1925768.003495
-12.870147,4,1925880.949456
-12.830607,4,1925995.420086
-12.840167,4,1926167.786931
-12.836224,4,1926344.37853
-12.846532,4,1926460.341488
-12.8722,4,1926578.74405
-12.840053,4,1926692.826718
-12.898401,4,1926805.516043
-12.861666,4,1926921.060715
-12.827526,4,1927025.49784
-12.826629,4,1927139.017947
-12.835756,4,1927244.661841
-12.838649,4,1927350.84897
-12.846532,4,1927461.867358
-12.829769,4,1927609.413208
-12.968591,4,1927820.895342
-12.843102,4,1927933.804433
-12.833368,4,1928045.945093
-12.836952,4,1928150.649838
-12.883537,4,1928260.193454
-12.847494,4,1928362.993257
-12.826845,4,1928472.793369
-12.844778,4,1928591.125323
-13.014764,4,1928709.036501
-12.859079,4,1928817.470069
-12.837735,4,1928931.720619
-12.846532,4,1929044.040921
-12.846532,4,1929296.782629
-12.884496,4,1929414.262557
-12.840636,4,1929530.751308
-12.841459,4,1929643.644951
-12.837163,4,1929759.152147
-12.872984,4,1929870.055512
-12.874078,4,1929978.949299
-12.837591,4,1930087.557578
-12.846532,4,1930197.121634
-12.846532,4,1930402.426627
-12.846532,4,1930724.476469
-12.851277,4,1930854.608585
-12.826373,4,1931112.241075
-12.84975,4,1931217.144599
-12.832983,4,1931328.372428
-12.836224,4,1931434.113076
-12.846532,4,1931542.448748
-12.831961,4,1931731.307769
-12.834075,4,1931992.038651
-12.817863,4,1932284.906465
-12.836224,4,1932478.500142
-12.846532,4,1932721.790796
-12.837163,4,1932951.152187
-12.832533,4,1933070.57939
-12.863048,4,1933224.197551
-12.949191,4,1933533.410863
-12.835879,4,1933777.799893
-12.850574,4,1933953.435542
-12.836952,4,1934061.66213
-12.846532,4,1934173.140154
-12.845756,4,1934282.791563
-12.861402,4,1934391.942971
-12.836224,4,1934499.645588
-12.833812,4,1934610.53016
-12.854312,4,1934723.248148
-12.837163,4,1934838.817706
-12.833148,4,1934957.019322
-12.844201,4,1935219.271243
-12.858046,4,1935332.51861
-12.828644,4,1935452.229982
-12.861402,4,1935566.076419
-12.832533,4,1935675.826822
-12.830288,4,1935791.502856
-12.836224,4,1935904.820658
-12.885473,4,1936017.705434
-12.838831,4,1936132.260715
-12.837163,4,1936245.411605
-12.864173,4,1936356.822824
-12.854312,4,1936474.388778
-12.833366,4,1936678.001894
-12.858714,4,1936839.64681
-12.845756,4,1936954.618711
-12.832992,4,1937059.987974
-12.870708,4,1937157.886578
-12.849364,4,1937269.441319
-12.885694,4,1937378.250412
-12.846532,4,1937490.184843
-12.846532,4,1937601.266356
-12.841794,4,1937707.452848
-12.850786,4,1937818.132348
-12.835978,4,1937923.528269
-13.762798,4,1938098.350525
-12.842681,4,1938247.840214
-12.837163,4,1938514.941068
-12.855364,4,1938628.403311
-12.838649,4,1938730.873262
-12.899364,4,1938843.940752
-12.856506,4,1938955.786705
-12.831402,4,1939064.009263
-12.836224,4,1939176.516621
-12.831402,4,1939289.593198
-12.836224,4,1939399.355515
-12.845022,4,1939507.065617
-12.851784,4,1939617.629725
-12.870913,4,1939725.316034
-12.834723,4,1939838.689044
-12.836224,4,1940170.762929
-12.846532,4,1940381.443445
-12.83136,4,1940561.750747
-12.846532,4,1940823.471251
-12.846864,4,1940927.023947
-12.83967,4,1941012.85914
-12.855767,4,1941114.151831
-12.840746,4,1941205.17512
-12.855047,4,1941297.825982
-12.860775,4,1941389.616852
-12.876542,4,1941483.180349
-12.846864,4,1941573.773035
-12.835978,4,1941669.149936
-12.851576,4,1941799.326574
-12.876814,4,1941986.412517
-12.851784,4,1942081.422527
-12.836224,4,1942173.848657
-12.837163,4,1942265.321521
-12.832533,4,1942358.628888
-12.864173,4,1942449.070562
-12.854312,4,1942541.128484
-12.822809,4,1942628.528821
-12.855364,4,1942724.196628
-12.851784,4,1942816.619264
-12.826207,4,1942906.891441
-12.836224,4,1943001.92322
-12.85851,4,1943109.8628
-12.863852,4,1943281.717153
-12.843567,4,1943494.011463
-12.842315,4,1943609.832157
-12.836784,4,1943722.37337
-12.874626,4,1943836.796035
-13.028935,4,1943948.638577
-12.830785,4,1944060.692768
-12.974524,4,1944177.237234
-12.866557,4,1944285.281904
-12.837163,4,1944398.996557
-12.836224,4,1944514.344452
-12.837163,4,1944642.190372
-12.818827,4,1944853.669516
-12.836224,4,1945075.765139
-12.865572,4,1945186.187476
-12.868262,4,1945301.181852
-12.839645,4,1945417.2902
-12.832533,4,1945531.76532
-12.836224,4,1945647.112713
-12.837163,4,1945762.960279
-12.836224,4,1945877.777145
-12.846532,4,1945989.111354
-12.846532,4,1946103.966151
-12.846532,4,1946213.003158
-12.854746,4,1946315.542835
-12.818949,4,1946429.03025
-12.867542,4,1946665.975219
-12.833468,4,1946811.598237
-12.856509,4,1946917.893209
-12.836224,4,1947038.305212
-12.846532,4,1947228.588146
-12.841794,4,1947428.169603
-12.830657,4,1947681.138713
-12.836224,4,1947848.177117
-12.865572,4,1948008.66278
-12.827748,4,1948119.172392
-12.836224,4,1948237.789261
-12.998906,4,1948351.215726
-13.028603,4,1948500.328095
-12.836974,4,1948704.48482
-12.837163,4,1948813.582635
-12.836224,4,1948926.764397
-12.846532,4,1949034.297998
-12.880554,4,1949148.176382
-12.850045,4,1949257.791569
-12.835978,4,1949367.551625
-12.846532,4,1949474.222483
-12.837163,4,1949584.667034
-12.832533,4,1949693.2308
-12.845061,4,1949798.343387
-12.837163,4,1949915.627241
-12.833743,4,1950144.777033
-12.837163,4,1950291.079039
-13.236142,4,1950396.565214
-12.832732,4,1950513.285965
-12.851784,4,1950624.310764
-12.824706,4,1950728.122604
-12.88967,4,1950846.826829
-12.831464,4,1950960.626582
-12.827221,4,1951072.999484
-12.846864,4,1951184.577892
-12.835978,4,1951304.251262
-12.846532,4,1951421.84284
-12.860922,4,1951535.012852
-12.847138,4,1951653.16546
-12.836952,4,1951925.745595
-12.852218,4,1952147.887969
-12.832533,4,1952258.129197
-12.869867,4,1952374.16101
-12.877085,4,1952486.621983
-12.837116,4,1952651.662926
-12.847541,4,1952764.847134
-12.846532,4,1952872.616683
-12.846532,4,1952982.753019
-12.880554,4,1953138.06164
-12.826701,4,1953245.826968
-12.832533,4,1953362.789303
-12.832533,4,1953472.266894
-12.832533,4,1953586.240029
-12.877851,4,1953751.382053
-12.874884,4,1953856.100346
-12.899599,4,1953964.085028
-12.848478,4,1954071.292501
-12.835784,4,1954273.637532
-12.836224,4,1954478.778613
-12.831753,4,1954734.044234
-12.836224,4,1954927.099471
-12.846532,4,1955126.092523
-12.900704,4,1955280.874449
-12.872545,4,1955392.652534
-12.896167,4,1955502.847713
-12.889703,4,1955613.278675
-12.856603,4,1955789.425068
-12.846864,4,1955899.739593
-12.835978,4,1956007.300989
-12.841794,4,1956120.577106
-12.830657,4,1956233.851389
-12.836224,4,1956394.39948
-12.846532,4,1956505.999755
-12.848483,4,1956615.216891
-12.879954,4,1956724.545886
-12.837371,4,1956879.208434
-12.848482,4,1956992.852177
-12.857199,4,1957099.361727
-12.839785,4,1957220.466659
-12.843161,4,1957348.523415
-12.858046,4,1957492.690755
-12.832533,4,1957601.422967
-12.84197,4,1957710.805285
-12.853247,4,1957822.598779
-12.836224,4,1957991.334613
-14.464077,4,1958118.787876
-12.837397,4,1958234.529698
-12.831961,4,1958340.699915
-12.837163,4,1958494.315801
-12.833148,4,1958604.990553
-12.840288,4,1958718.354055
-12.837163,4,1958853.164526
-12.838597,4,1959001.523936
-12.832533,4,1959157.935387
-12.836224,4,1959349.066203
-13.134912,4,1959511.024832
-12.940598,4,1959774.634764
-12.838913,4,1960000.201003
-12.884406,4,1960103.805927
-12.832472,4,1960238.498898
-12.836224,4,1960367.115999
-12.837163,4,1960477.401065
-12.869867,4,1960587.749746
-12.848634,4,1960757.770437
-12.845022,4,1961055.585484
-12.851784,4,1961254.269469
-12.863532,4,1961361.885912
-12.87649,4,1961472.306396
-12.83096,4,1961636.139015
-12.831503,4,1961748.532939
-12.836957,4,1961857.019299
-12.846532,4,1962003.920432
-12.847697,4,1962306.505226
-12.836784,4,1962512.036221
-12.847745,4,1962746.035422
-12.876162,4,1962929.333997
-12.86819,4,1963170.996918
-12.832134,4,1963393.825949
-12.836224,4,1963515.295405
-12.846864,4,1963620.934724
-12.858046,4,1963728.997057
-12.827704,4,1963904.406094
-12.837163,4,1964024.546359
-12.832533,4,1964135.777243
-12.837677,4,1964250.143281
-12.828644,4,1964397.597864
-12.856918,4,1964535.398494
-12.839635,4,1964645.720803
-12.840288,4,1964760.45691
-12.864011,4,1964874.913075
-12.839154,4,1965035.556701
-12.856905,4,1965146.729089
-12.838385,4,1965254.191104
-12.840288,4,1965373.253691
-12.837163,4,1965510.806178
-12.837961,4,1965661.788015
-13.759818,5,1965790.976825
-12.902551,4,1965907.23701
-12.837163,4,1966017.748296
-12.836224,4,1966178.555521
-12.837163,4,1966286.040875
-12.836224,4,1966394.841752
-12.846532,4,1966504.189615
-12.846532,4,1966656.483814
-12.846532,4,1966771.353481
-12.851099,4,1966955.793494
-12.832533,4,1967123.799406
-12.88167,4,1967236.283072
-12.840352,4,1967390.380447
-12.832472,4,1967500.692844
-12.826207,4,1967608.489105
-12.832533,4,1967717.133712
-12.832533,4,1967884.756367
-12.832533,4,1967994.096533
-12.830684,4,1968104.645329
-12.846532,4,1968211.542512
-12.846532,4,1968345.330951
-12.858642,4,1968481.960576
-12.836792,4,1968593.756142
-12.851077,4,1968705.303259
-12.851921,4,1968822.368797
-12.833036,4,1968994.839295
-12.836224,4,1969105.37025
-12.900483,4,1969205.496714
-12.853549,4,1969321.502891
-12.832533,4,1969442.240759
-12.832533,4,1969586.657989
-12.820987,4,1969833.454061
-12.836224,4,1970018.180876
-12.846532,4,1970209.946727
-12.888891,4,1970437.17307
-12.93119,4,1970583.580876
-12.824183,4,1970696.067948
-12.840487,4,1970807.724109
-12.837163,4,1970973.705532
-12.849779,4,1971083.219615
-13.05159,4,1971196.724995
-12.858046,4,1971314.625082
-12.850314,4,1971426.814577
-12.874078,4,1971585.300786
-12.848099,4,1971695.647982
-12.837163,4,1971817.937142
-12.865245,4,1971925.645574
-12.836784,4,1972085.782479
-12.846532,4,1972203.503665
-12.845756,4,1972318.719399
-12.861402,4,1972433.282973
-12.832533,4,1972547.166988
-12.892977,4,1972708.563507
-12.836224,4,1972818.240437
-12.837163,4,1972932.523085
-12.864173,4,1973046.65306
-12.854312,4,1973197.585962
-12.857802,4,1973314.289576
-12.851784,4,1973427.178839
-12.832533,4,1973545.298119
-12.832533,4,1973659.532095
-12.832533,4,1973844.903244
-12.832533,4,1973960.222112
-12.836224,4,1974158.385396
-12.846532,4,1974312.954353
-12.837163,4,1974477.081414
-12.836224,4,1974593.362015
-12.846532,4,1974705.562315
-12.846532,4,1974815.337434
-12.846532,4,1974962.527874
-12.837163,4,1975091.413881
-12.869182,4,1975206.96707
-12.836559,4,1975319.955125
-12.858046,4,1975431.479568
-12.854662,4,1975605.146986
-12.857086,4,1975713.013058
-12.865569,4,1975823.695993
-12.841557,4,1975935.720105
-12.850702,4,1976099.362666
-12.836224,4,1976222.533991
-12.846839,4,1976334.75755
-12.838831,4,1976452.534951
-12.846532,4,1976568.067894
-12.846532,4,1976736.494475
-12.846532,4,1976846.535744
-14.775409,4,1977004.499655
-12.903796,4,1977230.356733
-12.832533,4,1977469.369472
-12.836224,4,1977674.436738
-12.846532,4,1977873.186725
-12.846532,4,1977988.579283
-12.824463,4,1978133.425591
-12.836224,4,1978241.724968
-12.837163,4,1978349.288437
-12.832533,4,1978453.990713
-12.836224,4,1978557.033808
-12.886767,4,1978730.067392
-12.859777,4,1978833.962492
-12.818081,4,1978938.433998
-12.850631,4,1979056.591383
-12.830819,4,1979217.312669
-12.889834,4,1979324.611434
-12.836784,4,1979442.796456
-12.835122,4,1979551.586153
-12.841794,4,1979675.32441
-12.854312,4,1979836.143559
-12.837591,4,1979947.029719
-12.846532,4,1980056.550662
-12.837163,4,1980167.665705
-12.832533,4,1980326.097529
-12.832533,4,1980430.6931
-12.841985,4,1980538.700839
-12.835978,4,1980645.326956
-12.837163,4,1980797.103968
-12.832533,4,1980903.629198
-12.827704,4,1981009.96513
-12.846532,4,1981132.123526
-12.837163,4,1981356.03004
-12.836224,4,1981485.235415
-12.846532,4,1981599.719669
-12.831775,4,1981706.958223
-12.890252,4,1981812.488096
-12.832533,4,1981976.434011
-12.841985,4,1982094.371845
-12.870698,4,1982214.063576
-12.838831,4,1982323.040223
-12.872511,4,1982478.870906
-12.8607,4,1982582.599827
-12.837163,4,1982704.094601
-12.819285,4,1982813.40604
-12.836224,4,1982972.734717
-12.846532,4,1983081.887435
-12.846532,4,1983190.177597
-12.846532,4,1983299.435442
-12.846532,4,1983408.107069
-12.831044,4,1983566.091048
-12.832533,4,1983683.21912
-12.832533,4,1983797.691807
-12.88115,4,1983905.300197
-12.86001,4,1984060.769326
-12.834468,4,1984173.504917
-12.828644,4,1984285.905365
-12.834126,4,1984394.009388
-12.846895,4,1984669.896253
-13.314458,4,1984886.033324
-12.832533,4,1985039.218654
-12.836224,4,1985275.641698
-12.846532,4,1985388.771946
-12.837163,4,1985554.70544
-12.836224,4,1985668.523569
-12.846895,4,1985781.245751
-12.839785,4,1985893.82022
-12.836224,4,1986067.184955
-12.834428,4,1986177.649248
-12.874667,4,1986290.136288
-12.830237,4,1986401.987971
-12.867314,4,1986515.619718
-12.84976,4,1986689.487404
-12.836224,4,1986797.687248
-12.837163,4,1986915.634588
-12.856509,4,1987022.270252
-12.844019,4,1987206.051991
-12.866391,4,1987317.015689
-12.828746,4,1987429.11418
-12.837163,4,1987539.347664
-12.852892,4,1987653.458523
-12.836224,4,1987813.420784
-12.837163,4,1987919.99762
-12.836224,4,1988028.945769
-12.856532,4,1988138.905355
-12.863681,4,1988336.281471
-12.880123,4,1988488.508503
-12.851491,4,1988592.521921
-12.862553,4,1988699.094785
-12.855358,4,1988869.02868
-12.853326,4,1989160.232391
-12.854001,4,1989364.382084
-12.837163,4,1989472.915529
-12.856867,4,1989573.916778
-12.913066,4,1989747.402668
-12.832533,4,1989858.167538
-12.864173,4,1989973.128303
-12.995949,4,1990114.471231
-12.851444,4,1990464.815953
-12.854604,4,1990650.767829
-12.877906,4,1990766.57723
-12.841514,4,1990878.892756
-12.88614,4,1990982.850001
-12.83363,4,1991154.06793
-12.836224,4,1991265.987114
-12.846532,4,1991374.125446
-12.845022,4,1991654.554981
-12.884927,4,1991932.443483
-12.863274,4,1992049.769376
-12.863741,4,1992166.535008
-12.846532,4,1992279.592583
-12.869625,4,1992430.13118
-12.849771,4,1992543.7468
-12.841974,4,1992754.286245
-12.857046,4,1992976.723812
-12.880068,4,1993189.415907
-12.837167,4,1993472.571675
-12.837163,4,1993594.326801
-12.983394,4,1993713.973353
-13.012315,4,1993821.448844
-12.817414,4,1993989.173012
-12.836224,4,1994098.670795
-12.834661,4,1994211.403864
-12.871329,4,1994330.064361
-12.870716,4,1994496.33523
-12.865285,4,1994629.486601
-12.866312,4,1994737.738225
-12.856506,4,1994855.852255
-12.846532,4,1994972.435246
-12.89349,4,1995137.44155
-12.834681,4,1995255.053735
-12.840209,4,1995361.13972
-12.887132,4,1995482.990501
-12.857399,4,1995638.881819
-12.844925,4,1995767.429159
-12.846532,4,1995886.605599
-12.837163,4,1996093.109538
-12.836224,4,1996201.915018
-12.834075,4,1996369.140202
-12.826742,4,1996485.999401
-12.828644,4,1996598.760621
-12.836952,4,1996713.355007
-12.846532,4,1996834.427291
-13.000992,4,1997009.853945
-12.837163,4,1997126.058136
-12.842025,4,1997234.921137
-12.844833,4,1997350.266325
-12.861402,4,1997522.332731
-12.836224,4,1997635.590184
-12.846532,4,1997750.789756
-12.861042,4,1997865.008157
-12.845778,4,1997983.147241
-12.855202,4,1998153.198241
-12.882305,4,1998265.726918
-12.85772,4,1998375.997426
-12.829055,4,1998485.331776
-12.8762,4,1998644.387624
-12.837163,4,1998762.452596
-12.832533,4,1998878.02912
-12.828318,4,1998987.930076
-12.837163,4,1999101.633935
-12.832533,4,1999274.862458
-12.832533,4,1999385.003612
-12.832533,4,1999497.267488
-12.836224,4,1999612.773808
-12.845022,4,1999776.115034
-12.874472,4,1999887.80631
-12.835978,4,1999993.754472
-12.837163,4,2000108.321887
-12.825622,4,2000220.4174
-12.861397,4,2000375.449172
-12.846238,4,2000634.659717
-12.828273,4,2000816.148389
-12.829438,4,2001004.206754
-12.837163,4,2001268.766011
-12.862229,4,2001379.817843
-12.84207,4,2001490.891449
-12.841794,4,2001604.147384
-12.854312,4,2001767.509123
-12.846532,4,2001887.377173
-12.846532,4,2001998.302974
-12.85715,4,2002113.161479
-12.834471,4,2002281.865512
-12.837163,4,2002401.478675
-12.836224,4,2002518.655448
-12.837163,4,2002634.911461
-12.836224,4,2002805.681654
-12.837163,4,2002924.923107
-12.850025,4,2003036.977353
-12.858545,4,2003257.10928
-12.846532,4,2003428.217064
-12.846532,4,2003535.570887
-12.846532,4,2003645.402776
-13.045968,4,2003760.488406
-12.831464,4,2003910.680311
-12.832533,4,2004015.550784
-12.878767,4,2004136.807549
-12.863567,4,2004256.159952
-12.853247,4,2004430.356497
-12.836224,4,2004550.291389
-12.846532,4,2004666.467012
-12.845022,4,2004784.785918
-12.838649,4,2004946.05154
-12.846532,4,2005066.287029
-12.836957,4,2005173.282545
-12.846532,4,2005290.506954
-12.846532,4,2005462.041953
-12.846532,4,2005573.23933
-12.846895,4,2005687.397213
-12.839785,4,2005804.605376
-12.84197,4,2005972.614152
-12.853247,4,2006093.365022
-12.864659,4,2006209.060817
-12.83398,4,2006322.319424
-12.836224,4,2006508.039133
-12.837163,4,2006620.412008
-12.832533,4,2006737.842911
-12.832533,4,2006859.137725
-12.86009,4,2007005.349532
-12.869779,4,2007126.114115
-12.843435,4,2007244.150561
-12.861402,4,2007359.489738
-12.832533,4,2007520.178352
-12.832533,4,2007639.795095
-12.836224,4,2007810.755275
-12.848246,4,2008033.153789
