#{"t_start": 1658871392.3387034, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.846532,4,1831369.955567
-12.859474,4,1831491.133377
-12.872633,4,1831601.174596
-12.855196,4,1831711.698931
-12.872654,4,1831927.24944
-12.844943,4,1832052.50567
-12.832533,4,1832166.595481
-12.836224,4,1832283.229986
-12.893192,4,1832395.733719
-12.829291,4,1832504.321314
-12.836952,4,1832619.080632
-12.837163,4,1832730.603326
-12.856509,4,1832838.737287
-12.846762,4,1832953.00879
-12.854523,4,1833062.342307
-12.832533,4,1833168.69578
-12.836224,4,1833274.945138
-12.846532,4,1833409.471181
-12.854485,4,1833632.546255
-12.836224,4,1833870.689775
-12.837163,4,1834054.451449
-12.832533,4,1834248.078898
-12.836224,4,1834359.144349
-13.297201,4,1834467.466205
-12.846532,4,1834573.236784
-12.837163,4,1834689.726292
-12.820987,4,1834796.959254
-12.839826,4,1834900.796191
-12.839785,4,1835016.116319
-12.832533,4,1835120.758652
-12.836224,4,1835225.052151
-12.837163,4,1835329.336121
-12.832533,4,1835436.397689
-12.861433,4,1835537.37317
-12.883814,4,1835650.005865
-12.87974,4,1835752.569096
-12.862963,4,1835864.234541
-12.855796,4,1835974.948278
-12.836224,4,1836086.217968
-12.850523,4,1836195.618207
-12.879871,4,1836288.992032
-12.834561,4,1836399.26788
-12.865565,4,1836507.84253
-12.834796,4,1836618.608041
-12.843825,4,1836729.505831
-12.881126,4,1836837.789215
-12.858209,4,1836939.719302
-12.874629,4,1837056.057017
-12.836952,4,1837164.016971
-12.846532,4,1837274.230796
-12.837163,4,1837379.735382
-12.828994,4,1837494.085313
-12.846895,4,1837603.964827
-12.837429,4,1837710.294325
-15.507581,4,1837840.98603
-12.903796,4,1837999.012547
-12.849548,4,1838104.170468
-12.853247,4,1838208.187805
-12.836224,4,1838314.353801
-12.837163,4,1838416.888423
-12.836224,4,1838519.969113
-13.830821,4,1838625.948042
-12.837434,4,1838721.921906
-12.846532,4,1838828.998664
-12.87334,4,1838930.583334
-12.856905,4,1839031.252745
-12.818765,4,1839130.067468
-12.863271,4,1839231.06552
-12.830869,4,1839333.773857
-12.839487,4,1839426.043708
-12.836224,4,1839533.977314
-12.917524,4,1839618.308584
-12.86009,4,1839715.732019
-12.829467,4,1839815.207941
-12.836224,4,1840017.410589
-12.846532,4,1840236.233047
-12.837163,4,1840451.867616
-12.841985,4,1840576.237836
-12.835978,4,1840681.82027
-12.833607,4,1840769.141945
-12.839463,4,1840865.488274
-12.851945,4,1840955.938133
-12.846532,4,1841054.718896
-12.883954,4,1841145.941553
-12.838644,4,1841246.905315
-12.836224,4,1841340.269153
-12.837163,4,1841435.136781
-12.836224,4,1841526.675472
-12.846532,4,1841620.48261
-12.846532,4,1841712.404379
-12.846823,4,1841805.719323
-12.852667,4,1841894.097975
-12.830657,4,1841982.060099
-12.832533,4,1842072.757292
-12.829215,4,1842162.62539
-12.846532,4,1842255.470593
-12.833719,4,1842347.121814
-12.828644,4,1842437.667697
-12.836952,4,1842529.544982
-12.858576,4,1842622.530009
-12.833846,4,1842714.502361
-12.984036,4,1842812.897265
-12.876519,4,1842904.217158
-12.827132,4,1842995.489604
-12.841794,4,1843090.71538
-12.854912,4,1843181.041202
-12.829506,4,1843278.365249
-12.836224,4,1843463.0407
-12.846532,4,1843557.83577
-12.837163,4,1843648.687486
-12.832533,4,1843742.433438
-12.832533,4,1843832.805216
-12.832533,4,1843925.798753
-12.832533,4,1844017.502541
-12.832533,4,1844113.273887
-12.836224,4,1844208.790174
-12.846532,4,1844301.474429
-12.837163,4,1844397.590075
-12.832533,4,1844497.199999
-12.836224,4,1844598.725332
-12.859242,4,1844734.046287
-12.835734,4,1844871.153462
-12.873862,4,1845007.095402
-12.837163,4,1845142.932287
-12.832533,4,1845278.488118
-12.850631,4,1845415.58538
-12.836161,4,1845563.90475
-12.846532,4,1845688.465014
-13.591347,4,1845810.462953
-12.838164,4,1845932.619557
-12.854312,4,1846051.638006
-12.846532,4,1846338.870697
-12.846532,4,1846526.629244
-12.846532,4,1846763.680076
-12.841794,4,1847030.647235
-12.854312,4,1847180.728312
-12.846532,4,1847302.278237
-12.846532,4,1847467.191095
-12.846532,4,1847762.673448
-12.845022,4,1848038.614496
-12.986159,4,1848293.610556
-12.846895,4,1848610.741505
-12.851658,4,1848888.723598
-12.882935,4,1849155.505599
-12.878829,4,1849417.487949
-12.838977,4,1849681.758983
-12.846532,4,1849957.527576
-12.849005,4,1850233.906262
-12.853247,4,1850523.125994
-12.836224,4,1850800.139942
-12.846532,4,1851065.764531
-12.837163,4,1851401.511232
-12.836224,4,1851655.467933
-12.837163,4,1852016.124827
-12.836224,4,1852260.17794
-12.846532,4,1852499.172882
-12.837163,4,1852760.920045
-12.832533,4,1853065.539829
-12.832533,4,1853315.840343
-12.833583,4,1853595.005913
-12.846532,4,1853881.190877
-12.845756,4,1854154.504428
-12.977875,4,1854426.378141
-12.86134,4,1854696.456465
-12.861402,4,1855043.626079
-12.836224,4,1855303.8746
-12.837163,4,1856254.903806
-12.836224,4,1856515.778542
-12.832426,4,1856790.663122
-13.093739,4,1857071.851392
-12.886657,4,1857344.335696
-12.861142,4,1857625.073915
-12.861402,4,1858234.765196
-12.832533,4,1858330.002789
-13.895815,4,1858430.060995
-12.835632,4,1858530.398767
-12.864176,4,1858642.455178
-12.820816,4,1858744.142917
-12.836224,4,1858848.005085
-12.845022,4,1858982.823269
-12.886054,4,1859168.537017
-12.836161,4,1859395.164546
-12.846532,4,1859574.102901
-13.151015,4,1859730.964913
-12.844025,4,1859829.566626
-12.846532,4,1859937.34029
-12.87655,4,1860076.654861
-12.83519,4,1860387.207845
-12.863639,4,1860671.282764
-12.842823,4,1860941.165679
-12.845789,4,1861219.357475
-12.833607,4,1861481.746058
-12.837163,4,1861772.639311
-12.832533,4,1862065.348202
-12.88967,4,1862328.45011
-12.838831,4,1862594.780747
-12.846532,4,1862861.445265
-12.845756,4,1863168.896221
-12.861402,4,1863523.839268
-12.836224,4,1863790.314609
-12.834075,4,1864042.826524
-12.846532,4,1864371.935407
-12.846532,4,1864722.927958
-12.893451,4,1864964.507492
-12.861039,4,1865261.115101
-12.824809,4,1865522.076131
-12.832533,4,1865807.069133
-12.86009,4,1866030.657557
-12.854746,4,1866741.424675
-12.86009,4,1867034.096668
-12.837163,4,1867318.807119
-12.821529,4,1867583.641685
-12.832533,4,1867847.443457
-12.832533,4,1868126.134799
-12.90232,4,1868376.540729
-12.862298,4,1868614.106189
-12.846532,4,1868861.589791
-12.833956,4,1869030.665409
-12.872865,4,1869236.980981
-12.867429,4,1869328.199814
-12.838934,4,1869410.880878
-12.840288,4,1869504.29441
-12.846532,4,1869590.99111
-12.845022,4,1869686.264139
-12.859361,4,1869771.634603
-12.842286,4,1869869.094523
-12.832472,4,1869964.209373
-12.832533,4,1870056.090394
-12.832533,4,1870149.568684
-12.836224,4,1870240.429856
-12.837163,4,1870434.292474
-12.852868,4,1870566.030292
-12.874078,4,1870846.676934
-12.841794,4,1871067.347399
-12.854312,4,1871176.191064
-12.833606,4,1871284.372702
-12.846532,4,1871397.218589
-12.846532,4,1871508.734602
-12.837163,4,1871616.481286
-12.836224,4,1872775.340423
-12.837163,4,1872879.100561
-12.832533,4,1873005.904261
-12.832533,4,1873245.227169
-12.836224,4,1873360.410017
-12.869421,4,1873470.119981
-12.838303,4,1873580.622379
-12.846532,4,1874697.323793
-12.846532,4,1886763.823617
-12.846532,4,1886902.17236
-12.837163,4,1887012.040708
-12.828644,4,1887117.684292
-12.882634,4,1887230.945388
-12.832533,4,1887340.084164
-12.85445,4,1887451.813282
-12.854312,4,1887560.064387
-12.846532,4,1887673.13499
-12.84043,4,1887777.227126
-12.846532,4,1888016.637032
-12.852591,4,1888128.935868
-12.860566,4,1888238.012716
-12.846532,4,1888437.467709
-12.837163,4,1888628.55508
-12.836224,4,1888740.572901
-12.846532,4,1888850.51178
-12.846532,4,1888964.937999
-12.846532,4,1889077.994168
-12.856021,4,1889191.92823
-12.87272,4,1889303.431876
-12.832533,4,1889413.623162
-12.833583,4,1889527.204796
-12.846532,4,1889645.679544
-12.846532,4,1889757.75909
-12.846532,4,1889874.233277
-12.837163,4,1889987.511504
-12.87582,4,1890269.839843
-12.854027,4,1890389.796237
-12.832533,4,1890511.094963
-12.966939,4,1890618.758314
-12.842018,4,1890733.972988
-12.82848,4,1890848.793536
-12.864747,4,1890964.403146
-12.851784,4,1891079.461332
-12.836224,4,1891194.535314
-12.846532,4,1891308.81742
-12.837163,4,1891424.950856
-12.836224,4,1891541.391108
-12.846532,4,1891653.700949
-12.846532,4,1891916.696691
-12.846532,4,1892049.0159
-12.846895,4,1892162.740192
-12.839785,4,1892279.351265
-12.832533,4,1892393.85951
-12.836224,4,1892505.262527
-12.87293,4,1892616.419402
-12.843825,4,1892729.865467
-12.837163,4,1892992.629425
-12.832533,4,1893150.89382
-12.836224,4,1893387.380228
-12.846532,4,1893601.081548
-12.851945,4,1893746.803028
-12.846532,4,1893979.240389
-12.846532,4,1894116.66539
-12.934687,4,1894221.551756
-12.874078,4,1894327.408776
-12.863922,4,1894434.065541
-12.837163,4,1894546.310503
-12.836224,4,1894660.568983
-12.849653,4,1894769.515959
-12.84163,4,1894878.471701
-12.835978,4,1895016.34904
-12.846864,4,1895233.139968
-12.857653,4,1895342.755927
-12.835978,4,1895455.392167
-12.841794,4,1895600.846571
-12.831385,4,1895825.534969
-12.856509,4,1895927.293361
-12.836224,4,1896042.654166
-12.849862,4,1896149.975766
-12.841095,4,1896261.63764
-12.865599,4,1896365.340998
-12.853871,4,1896474.928559
-12.861705,4,1896585.595242
-12.850978,4,1896692.070418
-12.837163,4,1896802.646133
-12.836224,4,1896914.613451
-12.840825,4,1897024.284561
-12.837163,4,1897144.744846
-12.834526,4,1897400.21692
-12.846532,4,1897533.969201
-12.846532,4,1897640.890414
-12.882267,4,1897752.831727
-12.832533,4,1897863.12093
-12.832533,4,1897978.465005
-12.86009,4,1898083.85737
-12.837163,4,1898198.044755
-12.836224,4,1898307.54132
-12.857467,4,1898415.323123
-12.836252,4,1898528.166972
-12.843825,4,1898640.597518
-12.846532,4,1898750.489255
-12.837163,4,1898924.660761
-12.862229,4,1899146.098338
-12.849819,4,1899251.892202
-12.828644,4,1899361.90337
-12.861402,4,1899471.185816
-12.890681,4,1899581.155379
-12.83096,4,1899688.717077
-12.851288,4,1899797.213928
-12.835978,4,1899906.640545
-12.846532,4,1900016.100423
-12.837163,4,1900127.012985
-12.836479,4,1900246.293223
-12.835978,4,1900358.306733
-12.837163,4,1900561.812758
-12.836224,4,1900882.350089
-12.846532,4,1901129.894169
-12.88323,4,1901317.464089
-12.837163,4,1901472.157286
-12.86442,4,1901571.709663
-12.835345,4,1901680.63298
-12.837163,4,1901786.801982
-12.836224,4,1901943.293638
-12.837163,4,1902278.51778
-12.852724,4,1902433.644179
-12.837565,4,1902550.882727
-12.836784,4,1902659.978571
-12.865572,4,1902773.395812
-12.83341,4,1902994.479371
-12.867299,4,1903134.575842
-12.832562,4,1903362.580626
-12.841985,4,1903624.678877
-12.83196,4,1903768.218251
-12.854312,4,1903879.411972
-12.837163,4,1903989.268533
-12.880747,4,1904098.266733
-12.85943,4,1904201.265014
-12.845022,4,1904327.892643
-12.851784,4,1904579.765041
-12.836224,4,1904848.390349
-12.872359,4,1905015.00812
-12.86114,4,1905264.632115
-12.876705,4,1905375.20079
-12.838831,4,1905486.31586
-12.837163,4,1905598.088091
-12.826215,4,1905707.12383
-12.824463,4,1905819.783707
-12.881466,4,1905929.813989
-12.874232,4,1906042.206091
-12.832533,4,1906159.322537
-12.836224,4,1906275.284616
-12.846532,4,1906390.687042
-13.208026,4,1906507.037306
-12.852724,4,1906615.172069
-12.850786,4,1906831.239284
-12.858046,4,1906978.437377
-12.84197,4,1907094.568917
-12.837397,4,1907212.623463
-12.856021,4,1907328.286595
-12.84207,4,1907439.704509
-12.833119,4,1907557.232305
-12.832533,4,1907673.296827
-12.836224,4,1907797.235587
-12.837163,4,1907910.489381
-12.832533,4,1908024.321457
-12.832533,4,1908136.513758
-12.836224,4,1908289.588594
-12.842727,4,1908495.932656
-12.84491,4,1908609.173593
-12.846532,4,1908721.486653
-12.846532,4,1908829.310899
-12.837163,4,1909067.811977
-12.836224,4,1909241.654329
-12.884166,4,1909478.907435
-12.968322,4,1909681.243886
-12.855805,4,1909927.458714
-12.875238,4,1910030.304932
-12.851212,4,1910137.325496
-12.851043,4,1910237.212018
-12.822743,4,1910358.052875
-12.836224,4,1910613.703925
-12.846532,4,1910725.715695
-12.862361,4,1910837.980072
-12.830185,4,1910949.123742
-12.855217,4,1911061.738719
-12.853855,4,1911176.838381
-12.832533,4,1911292.948535
-12.853493,4,1911405.975083
-12.838649,4,1911522.53513
-12.846532,4,1911630.966687
-12.901087,4,1911742.718511
-12.858045,4,1911854.402418
-12.850978,4,1911963.258056
-12.841712,4,1912244.838573
-12.827526,4,1912352.086636
-12.837163,4,1912466.159537
-12.836224,4,1912579.563954
-12.871468,4,1912693.006311
-12.837397,4,1912806.358186
-12.846864,4,1912916.999829
-12.835978,4,1913030.914974
-12.846532,4,1913144.088119
-12.846532,4,1913258.447355
-12.838835,4,1913367.715148
-12.837163,4,1913484.028119
-12.818448,4,1913591.102494
-12.836224,4,1913764.203318
-12.84491,4,1913990.290662
-12.846532,4,1914102.741606
-12.851945,4,1914208.334386
-12.837163,4,1914326.251828
-12.846929,4,1914435.253305
-12.836224,4,1914561.61143
-12.848246,4,1914672.331434
-12.855358,4,1914785.795115
-12.832533,4,1914895.808022
-12.836224,4,1915005.763646
-12.846532,4,1915113.762997
-12.837163,4,1915224.382904
-12.812722,4,1915337.950239
-12.837163,4,1915577.849785
-12.817529,4,1915713.486409
-12.836224,4,1915826.094877
-12.851075,4,1915934.234195
-12.845022,4,1916043.956601
-12.838649,4,1916155.162338
-12.846864,4,1916269.338099
-12.858046,4,1916382.427881
-12.834051,4,1916527.849136
-12.836161,4,1916823.656602
-12.878774,4,1916972.055969
-12.863741,4,1917227.298574
-12.877982,4,1917419.407567
-12.853342,4,1917714.938713
-12.846303,4,1917842.238759
-12.832246,4,1917942.598238
-12.847313,4,1918050.152298
-12.836161,4,1918167.614173
-12.845756,4,1918275.485741
-12.821546,4,1918382.018862
-12.846532,4,1918497.795046
-12.843234,4,1918600.148999
-12.859121,4,1918723.281611
-12.84053,4,1918834.735331
-12.878774,4,1918946.154096
-12.83096,4,1919055.961407
-12.832533,4,1919168.005294
-12.844823,4,1919420.32688
-12.858046,4,1919534.021215
-12.832533,4,1919646.477805
-12.836224,4,1919754.306101
-12.83695,4,1919864.33809
-418.304004,88,1922480.046189
-12.904656,4,1922725.634311
-12.830288,4,1922837.722373
-12.832533,4,1922949.845996
-12.851969,4,1923062.732542
-12.835978,4,1923181.090903
-12.831835,4,1923289.740253
-12.87493,4,1923442.587552
-12.84053,4,1923640.862686
-12.846532,4,1923750.955998
-12.837163,4,1923862.766964
-12.836224,4,1923974.762651
-12.846864,4,1924100.62605
-12.850574,4,1924343.085525
-12.867529,4,1924680.075213
-12.850909,4,1924923.47094
-12.832533,4,1925060.31221
-12.832533,4,1925170.066926
-12.861195,4,1925279.860614
-12.861402,4,1925393.704116
-12.832533,4,1925510.440479
-12.863564,4,1925625.938034
-12.8515,4,1925741.451033
-12.855358,4,1925851.629435
-12.855364,4,1925966.601729
-12.838649,4,1926091.050499
-12.846532,4,1926320.744302
-12.846532,4,1926436.329021
-12.849312,4,1926547.016031
-12.832533,4,1926667.44245
-12.826215,4,1926780.657439
-12.837163,4,1926896.340336
-12.853326,4,1927003.182561
-12.855358,4,1927113.399021
-12.836224,4,1927219.626472
-12.949246,4,1927327.420835
-12.856021,4,1927438.169178
-13.018859,4,1927546.068753
-12.834696,4,1927793.549367
-12.831929,4,1927909.00186
-12.837163,4,1928020.969113
-12.841735,4,1928123.553849
-12.832533,4,1928233.330806
-12.868908,4,1928332.36025
-12.832533,4,1928445.18888
-12.836224,4,1928559.43732
-12.866807,4,1928677.653138
-12.829171,4,1928787.648494
-12.832533,4,1928901.621324
-12.836224,4,1929014.917205
-12.846532,4,1929241.247762
-12.841794,4,1929384.254756
-12.854312,4,1929502.568884
-12.846532,4,1929616.368469
-12.837163,4,1929728.70489
-12.85212,4,1929843.871611
-12.875012,4,1929950.787381
-12.846532,4,1930061.260022
-12.846532,4,1930167.267201
-12.837163,4,1930329.652108
-12.832533,4,1930671.88435
-12.832533,4,1930826.727844
-12.836224,4,1931040.962344
-12.837163,4,1931189.216732
-12.832533,4,1931299.694835
-12.836224,4,1931404.507071
-12.846532,4,1931513.696158
-12.837163,4,1931674.435887
-12.858802,4,1931939.698953
-12.978158,4,1932215.949202
-12.83424,4,1932428.574859
-12.836224,4,1932669.356882
-12.846532,4,1932851.493199
-12.837163,4,1933042.343585
-12.855364,4,1933181.808374
-12.851784,4,1933449.201659
-12.890681,4,1933719.041278
-12.863741,4,1933923.991885
-12.846532,4,1934035.635293
-12.846532,4,1934145.500786
-12.856021,4,1934254.372583
-12.84207,4,1934363.671617
-12.846532,4,1934473.347913
-12.846532,4,1934584.854739
-12.846532,4,1934695.372049
-12.842403,4,1934804.695752
-12.844093,4,1934922.841399
-12.846864,4,1935163.077387
-12.8685,4,1935305.073828
-12.833653,4,1935429.413527
-12.832533,4,1935539.194532
-12.832533,4,1935649.653341
-12.836224,4,1935767.339589
-12.846532,4,1935879.681463
-12.875238,4,1935992.758417
-12.833509,4,1936109.14966
-12.834572,4,1936218.145335
-12.899364,4,1936332.978962
-12.856506,4,1936449.84167
-12.846864,4,1936609.205177
-12.835978,4,1936818.548208
-12.837163,4,1936929.16573
-12.826479,4,1937031.276063
-12.836224,4,1937138.02025
-12.880554,4,1937244.125699
-12.834696,4,1937352.724372
-12.846618,4,1937462.980797
-12.835828,4,1937567.219339
-12.837163,4,1937681.119417
-12.836224,4,1937790.964081
-12.846532,4,1937898.750296
-12.856021,4,1938069.002421
-12.834836,4,1938214.823433
-12.872483,4,1938466.818714
-12.84053,4,1938603.351893
-12.835122,4,1938702.263276
-12.846532,4,1938818.478753
-13.000992,4,1938927.309216
-12.837163,4,1939038.405636
-12.836224,4,1939147.609005
-12.884404,4,1939259.780456
-12.845683,4,1939372.032981
-12.840288,4,1939483.155536
-12.851945,4,1939588.100426
-12.838393,4,1939701.869668
-12.851638,4,1939807.525496
-13.560899,4,1940096.074553
-12.832174,4,1940307.850543
-12.882631,4,1940540.600148
-12.83212,4,1940779.587188
-12.836224,4,1940903.696912
-12.854746,4,1940992.445185
-12.836224,4,1941088.510899
-12.846532,4,1941182.93425
-12.85871,4,1941274.535656
-12.863192,4,1941367.647147
-12.85769,4,1941461.168911
-12.837163,4,1941551.178945
-12.832533,4,1941644.472933
-12.817529,4,1941739.644303
-12.836224,4,1941966.424621
-12.846532,4,1942059.005813
-12.82902,4,1942147.023048
-12.844127,4,1942243.871594
-12.836952,4,1942336.318155
-12.823326,4,1942423.074685
-12.832533,4,1942518.59846
-12.857201,4,1942609.715028
-12.838831,4,1942700.650826
-12.837163,4,1942795.282746
-12.836224,4,1942885.938544
-12.840203,4,1942976.99846
-12.846532,4,1943081.344176
-12.86135,4,1943215.212672
-12.837397,4,1943466.711447
-12.846532,4,1943579.36357
-12.846532,4,1943695.464319
-12.846532,4,1943809.622294
-12.850813,4,1943921.435899
-12.857046,4,1944034.365191
-12.864454,4,1944147.044418
-12.831764,4,1944259.599871
-12.836224,4,1944370.679414
-12.846532,4,1944485.738268
-12.87099,4,1944611.421636
-12.850474,4,1944745.129691
-12.832533,4,1945052.109814
-12.875083,4,1945157.492832
-12.836224,4,1945273.507494
-12.82902,4,1945388.384095
-12.846532,4,1945504.277728
-12.846532,4,1945618.921639
-12.846532,4,1945733.620215
-12.837163,4,1945846.927643
-12.833148,4,1945962.954538
-12.839785,4,1946071.41212
-12.832533,4,1946186.251095
-12.859042,4,1946292.847043
-12.850909,4,1946406.044491
-12.832533,4,1946594.202564
-12.836224,4,1946786.704626
-12.834824,4,1946897.513476
-12.836224,4,1947009.288653
-12.835632,4,1947163.134832
-12.857614,4,1947398.18725
-12.842286,4,1947617.54011
-12.842879,4,1947790.231657
-14.366523,4,1947981.964018
-12.904949,4,1948089.154971
-12.846532,4,1948211.47315
-12.998906,4,1948323.438356
-12.838913,4,1948435.09435
-12.850249,4,1948673.621644
-12.836224,4,1948788.342745
-12.846532,4,1948898.436556
-12.837163,4,1949008.881194
-12.836224,4,1949120.43381
-12.837163,4,1949232.061919
-12.832533,4,1949341.215943
-12.841985,4,1949450.126714
-12.858046,4,1949560.215771
-12.832533,4,1949669.678873
-12.836224,4,1949780.804529
-12.842421,4,1949891.180701
-12.837163,4,1950082.760702
-12.82841,4,1950265.490564
-12.844013,4,1950372.185452
-12.836952,4,1950484.566266
-12.846532,4,1950595.854741
-12.837163,4,1950704.791165
-12.855399,4,1950812.048938
-12.841452,4,1950931.807447
-12.849273,4,1951045.545105
-12.823384,4,1951158.341839
-12.847313,4,1951278.985485
-12.833505,4,1951394.254475
-12.837163,4,1951505.593034
-12.916553,4,1951620.482306
-12.830657,4,1951870.760924
-12.917539,4,1952122.202138
-12.840288,4,1952230.805422
-12.846532,4,1952346.34877
-12.817863,4,1952457.781354
-12.848765,4,1952624.68833
-12.838566,4,1952739.428409
-12.854026,4,1952847.068771
-12.853247,4,1952955.497096
-12.836224,4,1953081.117836
-12.846532,4,1953223.35087
-12.837163,4,1953334.595809
-12.836224,4,1953447.726692
-12.825254,4,1953556.868833
-12.832533,4,1953723.644967
-12.836224,4,1953833.214304
-12.845022,4,1953940.037059
-12.851784,4,1954043.667207
-12.818765,4,1954166.434489
-12.824706,4,1954441.342019
-12.832533,4,1954681.920891
-12.832533,4,1954864.322985
-12.863564,4,1955097.78664
-12.850909,4,1955260.936856
-12.836224,4,1955366.698502
-12.837163,4,1955475.140935
-12.832533,4,1955586.642633
-12.832533,4,1955746.02748
-12.832533,4,1955872.484522
-12.832533,4,1955982.116311
-12.836224,4,1956091.084507
-12.834887,4,1956205.900541
-12.854464,4,1956367.853238
-12.839785,4,1956477.846178
-12.867609,4,1956579.26137
-12.843825,4,1956697.870662
-12.838796,4,1956829.12169
-12.836784,4,1956964.828793
-12.845756,4,1957077.877609
-12.861402,4,1957191.609242
-12.832533,4,1957306.730977
-12.836224,4,1957466.064903
-12.873757,4,1957575.874819
-12.822854,4,1957684.736437
-12.884997,4,1957794.465667
-12.831464,4,1957962.563655
-12.836224,4,1958091.522764
-12.837163,4,1958206.399952
-12.880747,4,1958318.226294
-12.838728,4,1958466.254092
-12.866995,4,1958573.50439
-12.832533,4,1958690.828266
-12.871134,4,1958804.138237
-12.845022,4,1958970.628106
-12.838649,4,1959100.203645
-12.831802,4,1959322.880692
-12.853348,4,1959433.9396
-12.858545,4,1959725.638525
-12.833119,4,1959974.69038
-12.841985,4,1960083.877526
-12.867437,4,1960189.073168
-12.836224,4,1960342.61635
-12.846895,4,1960449.935148
-12.840288,4,1960559.969754
-12.837163,4,1960705.221036
-12.828917,4,1960996.530954
-12.832533,4,1961230.273748
-12.856509,4,1961332.097728
-12.836224,4,1961446.21004
-12.88307,4,1961610.352233
-12.8328,4,1961724.151921
-12.860039,4,1961829.146491
-12.869465,4,1961942.257606
-12.836224,4,1962232.799709
-12.845756,4,1962484.595048
-12.869034,4,1962678.93967
-12.836224,4,1962856.414913
-12.837163,4,1963109.525725
-12.862542,4,1963323.783521
-12.836161,4,1963481.962499
-12.837163,4,1963593.460334
-12.832533,4,1963704.122265
-12.850781,4,1963880.803616
-12.84207,4,1963995.815243
-12.837163,4,1964108.682533
-12.88115,4,1964221.914852
-12.84443,4,1964334.379586
-12.83096,4,1964510.832104
-12.836224,4,1964621.186104
-12.848246,4,1964731.221463
-12.844576,4,1964838.635768
-12.865764,4,1965004.044909
-12.836225,4,1965116.301752
-12.838649,4,1965234.267311
-12.846532,4,1965345.017802
-12.837163,4,1965462.002435
-12.83365,4,1965630.950526
-12.836224,4,1965745.508334
-12.846532,4,1965855.309587
-12.837163,4,1965965.174278
-12.831613,4,1966124.02182
-12.838649,4,1966233.166135
-12.846532,4,1966341.365543
-12.854163,4,1966452.589526
-12.846532,4,1966562.60156
-12.846532,4,1966716.325095
-12.845022,4,1966829.444777
-12.860988,4,1967069.180233
-12.880699,4,1967179.699019
-12.83096,4,1967332.546984
-12.833148,4,1967443.175071
-12.840288,4,1967554.442811
-12.837163,4,1967662.754815
-12.86009,4,1967793.437823
-12.866956,4,1967939.179883
-12.831145,4,1968048.918361
-12.832533,4,1968159.377579
-12.828339,4,1968270.329792
-12.837163,4,1968428.504273
-12.889834,4,1968534.080164
-12.836784,4,1968653.243176
-12.844093,4,1968770.327715
-12.846532,4,1968923.962857
-12.854746,4,1969045.864663
-12.836224,4,1969162.676562
-12.846532,4,1969271.760668
-12.846532,4,1969382.269176
-12.848246,4,1969533.989376
-12.854001,4,1969739.915733
-12.835479,4,1969889.645195
-12.836224,4,1970150.802431
-12.877613,4,1970332.578379
-12.874078,4,1970530.594987
-12.862272,4,1970640.398413
-12.855805,4,1970751.448016
-12.846532,4,1970864.476707
-12.837163,4,1971031.1417
-12.832268,4,1971141.726785
-12.88899,4,1971250.172032
-12.874472,4,1971369.482318
-12.824203,4,1971526.71515
-12.878829,4,1971642.023736
-12.838977,4,1971756.221306
-12.837163,4,1971872.585629
-12.836224,4,1971985.67544
-12.837163,4,1972146.675809
-12.832533,4,1972263.828161
-12.88967,4,1972377.57191
-12.860172,4,1972491.545766
-12.854073,4,1972652.958468
-12.845899,4,1972761.045223
-12.845217,4,1972875.9369
-12.830883,4,1972989.17096
-12.837163,4,1973104.304482
-12.84197,4,1973260.920396
-12.853247,4,1973374.338438
-12.832533,4,1973491.803135
-12.836224,4,1973606.696756
-12.820196,4,1973787.505197
-12.885499,4,1973906.806063
-12.847313,4,1974028.711144
-12.836161,4,1974261.935885
-12.841794,4,1974384.803582
-12.875704,4,1974539.732615
-12.833743,4,1974649.12708
-12.879998,4,1974763.445174
-12.853247,4,1974875.775938
-12.895635,4,1975038.007194
-12.83311,4,1975153.675326
-12.831005,4,1975267.617835
-12.837163,4,1975380.534364
-12.864173,4,1975541.418267
-12.858534,4,1975655.529075
-12.857401,4,1975771.102765
-12.833676,4,1975884.538665
-12.832533,4,1975996.259577
-12.87003,4,1976169.852577
-12.865245,4,1976279.064559
-12.836784,4,1976392.459852
-12.861147,4,1976505.084354
-12.837397,4,1976671.238583
-12.832857,4,1976789.470212
-12.836003,4,1976900.702919
-12.854312,4,1977134.866175
-12.846532,4,1977299.755804
-12.875238,4,1977565.517715
-12.851212,4,1977816.170948
-12.832533,4,1977925.062661
-12.855859,4,1978034.188598
-12.835978,4,1978188.848618
-12.845756,4,1978297.683233
-12.849876,4,1978396.052469
-12.836224,4,1978507.495015
-12.837163,4,1978662.469132
-12.836224,4,1978785.039688
-12.85184,4,1978888.479659
-12.832472,4,1978998.166942
-12.832533,4,1979112.578394
-12.832533,4,1979277.752796
-12.832533,4,1979388.355383
-12.839306,4,1979501.674745
-12.834022,4,1979609.841349
-12.840626,4,1979783.083564
-12.836224,4,1979893.641987
-12.837591,4,1980002.003009
-12.833312,4,1980114.459893
-12.849824,4,1980251.372471
-12.821529,4,1980374.727223
-12.838335,4,1980484.614058
-12.832533,4,1980589.379474
-12.836224,4,1980700.785338
-12.846532,4,1980848.9242
-12.846532,4,1980960.709532
-12.846864,4,1981074.743305
-12.835734,4,1981187.462672
-12.845674,4,1981429.468624
-12.85672,4,1981543.575415
-12.955332,4,1981651.990062
-12.82903,4,1981760.645967
-12.866308,4,1981920.533828
-12.83398,4,1982030.471467
