#{"t_start": 1658871392.3385408, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-12.835555,4,2009139.372497
-12.845022,4,2009255.141379
-12.874472,4,2009373.946592
-12.85335,4,2009522.815461
-12.854312,4,2009646.354719
-12.845022,4,2009761.687229
-12.851784,4,2009876.971068
-12.881728,4,2010059.999661
-12.841936,4,2010275.25242
-12.853247,4,2010400.563067
-12.836224,4,2010514.372499
-12.846532,4,2010674.898113
-12.899927,4,2010788.584795
-12.862261,4,2010897.460416
-12.839785,4,2011014.076111
-12.890681,4,2011179.23877
-12.828468,4,2011291.420306
-12.865572,4,2011384.127988
-12.83398,4,2011480.276562
-12.836224,4,2011570.95512
-12.837163,4,2011722.749791
-12.864314,4,2011816.613861
-12.855805,4,2011909.382768
-12.822809,4,2011998.248216
-12.86009,4,2012135.219977
-12.860111,4,2012235.524507
-12.860912,4,2012321.972765
-12.835978,4,2012417.988574
-12.846532,4,2012509.422283
-12.899364,4,2012654.121484
-12.864508,4,2012749.820303
-12.919489,4,2012840.013027
-12.832533,4,2012935.839168
-12.849456,4,2013056.040656
-12.910042,4,2013156.971212
-12.853247,4,2013270.571013
-12.836224,4,2013380.356457
-12.875238,4,2013492.968125
-12.850788,4,2013646.348601
-12.877921,4,2013763.527241
-12.852866,4,2013871.821462
-12.86009,4,2013983.621003
-12.901186,4,2014154.083575
-12.874078,4,2014267.400897
-12.846532,4,2014370.874641
-12.846532,4,2014475.760175
-12.877613,4,2014628.793729
-12.832206,4,2014752.855273
-12.836224,4,2014862.422166
-12.848804,4,2014971.269028
-12.861402,4,2015079.7141
-12.836224,4,2015287.125729
-12.846532,4,2015455.01076
-12.846532,4,2015723.48384
-12.846532,4,2015897.689607
-12.871847,4,2016120.73198
-12.874078,4,2016234.552804
-12.846895,4,2016357.368041
-12.839785,4,2016471.932582
-12.880272,4,2016596.245389
-12.860988,4,2016758.731828
-12.836784,4,2016873.54303
-12.841794,4,2017087.353055
-12.851925,4,2017226.347863
-12.854001,4,2017487.223511
-12.846864,4,2017732.507957
-12.870038,4,2017891.777954
-12.830657,4,2018007.368977
-12.832533,4,2018153.298011
-12.856509,4,2018254.233193
-12.832533,4,2018369.459172
-12.865121,4,2018477.032139
-12.844754,4,2018659.331008
-12.846532,4,2018949.491647
-12.840825,4,2019092.245626
-12.846532,4,2019204.900959
-12.838373,4,2019313.931332
-12.837276,4,2019483.705801
-12.857539,4,2019587.179044
-12.851784,4,2019706.648899
-12.836224,4,2019961.409712
-12.845022,4,2020249.565814
-12.851784,4,2020377.168962
-12.832533,4,2020490.946898
-12.837786,4,2020605.528089
-12.858322,4,2020733.034164
-12.868411,4,2020870.237658
-12.854874,4,2020981.57196
-12.862535,4,2021093.818416
-12.835734,4,2021206.490621
-12.832732,4,2021371.836884
-12.838649,4,2021482.193603
-12.873976,4,2021583.822889
-12.851784,4,2021695.221525
-12.836224,4,2021805.082433
-12.837163,4,2021971.044954
-12.874562,4,2022080.79854
-12.832472,4,2022190.275435
-12.832533,4,2022300.969232
-12.843032,4,2022414.045517
-12.837397,4,2022549.561801
-12.837163,4,2022659.769071
-12.836224,4,2022773.672811
-12.837163,4,2022885.379041
-12.88115,4,2023047.193988
-12.900514,4,2023160.219381
-12.836224,4,2023270.166047
-12.846532,4,2023515.569526
-12.837163,4,2023727.62063
-13.83542,4,2023937.413304
-12.903356,4,2024179.821044
-12.830188,4,2024301.835876
-12.880259,4,2024410.218903
-12.855152,4,2024581.708714
-12.845022,4,2024796.819897
-12.868411,4,2024906.115724
-12.853247,4,2025009.488019
-12.82593,4,2025158.994467
-12.837163,4,2025268.285947
-12.84582,4,2025374.557848
-12.836224,4,2025484.804692
-12.846532,4,2025611.651848
-12.846532,4,2025745.217901
-12.837163,4,2025856.190392
-12.832533,4,2025963.302483
-12.832533,4,2026073.726007
-12.836224,4,2026228.43365
-12.846532,4,2026334.136776
-12.86135,4,2026442.007896
-12.853247,4,2026550.246435
-12.848443,4,2026655.238419
-12.836224,4,2026818.952491
-12.846532,4,2026935.871673
-12.820196,4,2027041.745201
-12.833148,4,2027152.596892
-12.891381,4,2027320.634007
-12.832533,4,2027428.79605
-12.864173,4,2027538.792313
-12.854312,4,2027644.117474
-12.88707,4,2027757.353121
-12.860055,4,2027919.21386
-12.837163,4,2028024.483627
-12.832533,4,2028134.680484
-12.836224,4,2028242.521286
-12.846532,4,2028397.417652
-12.846532,4,2028507.722357
-12.837163,4,2028616.179603
-12.826454,4,2028719.449957
-12.837163,4,2028828.688979
-12.832533,4,2028976.442667
-12.864173,4,2029085.293645
-12.854312,4,2029199.438219
-12.846532,4,2029308.193905
-12.837163,4,2029471.20201
-12.836224,4,2029577.776477
-12.837163,4,2029689.141569
-12.836224,4,2029798.157621
-12.837163,4,2029960.914965
-12.88115,4,2030084.717041
-12.842792,4,2030193.37432
-12.846532,4,2030303.053489
-12.846895,4,2030450.396304
-12.858884,4,2030573.626022
-12.854649,4,2030681.07571
-12.846637,4,2030791.674052
-12.846532,4,2031023.240532
-12.865572,4,2031276.152626
-12.83398,4,2031491.433455
-12.836224,4,2031758.131434
-12.837163,4,2031901.33884
-12.825702,4,2032008.57244
-12.836952,4,2032123.037956
-12.846532,4,2032233.830384
-12.837163,4,2032396.187075
-12.836224,4,2032507.016985
-12.846532,4,2032625.791205
-12.897516,4,2032738.160403
-12.830246,4,2032888.346971
-12.836224,4,2033010.871904
-12.837163,4,2033122.388546
-12.816962,4,2033226.26449
-12.832533,4,2033379.102244
-12.861929,4,2033499.733597
-12.847004,4,2033607.056706
-12.836224,4,2033719.552523
-12.846532,4,2033871.172783
-12.845756,4,2033999.953276
-12.836952,4,2034114.993373
-12.846532,4,2034227.769468
-12.846532,4,2034357.372836
-12.875591,4,2034508.852045
-12.865136,4,2034622.312979
-12.855805,4,2034738.736201
-12.837163,4,2034853.889997
-12.832533,4,2035022.213275
-12.836224,4,2035136.350633
-12.824809,4,2035244.871787
-12.836224,4,2035363.690732
-12.849367,4,2035524.713493
-12.864173,4,2035634.583268
-12.8518,4,2035751.656561
-12.837184,4,2035872.83852
-12.837163,4,2036039.502834
-12.846326,4,2036151.359214
-12.833736,4,2036267.414352
-12.846629,4,2036382.988405
-12.846532,4,2036490.143399
-12.837163,4,2036667.685334
-12.860211,4,2036776.589561
-12.856905,4,2036891.731285
-12.871351,4,2037004.124846
-12.856506,4,2037177.366183
-12.927946,4,2037286.134012
-12.865573,4,2037395.264799
-12.83398,4,2037505.832562
-12.86009,4,2037653.81191
-12.837163,4,2037780.750596
-12.836224,4,2037890.991495
-12.846895,4,2038003.201823
-12.850758,4,2038233.550277
-12.851212,4,2038361.672625
-12.836224,4,2038475.316459
-12.846488,4,2038584.819614
-13.074956,4,2038799.545189
-12.830657,4,2039001.249708
-12.832533,4,2039230.962461
-12.829215,4,2039447.760465
-12.873028,4,2039589.798363
-12.849145,4,2039755.04317
-12.837936,4,2039860.976463
-12.854312,4,2039970.939802
-12.836419,4,2040076.085053
-12.848246,4,2040238.862578
-12.855358,4,2040349.093183
-12.832533,4,2040458.548503
-12.850631,4,2040569.112877
-12.830819,4,2040678.789597
-12.828644,4,2040831.454971
-12.836952,4,2040945.337775
-12.837163,4,2041065.566551
-12.839484,4,2041183.124629
-12.85658,4,2041299.208193
-12.880927,4,2041418.083851
-12.864796,4,2041534.506205
-12.836224,4,2041652.445735
-12.848246,4,2041770.375149
-12.854001,4,2041883.905366
-12.846532,4,2042004.422805
-12.837163,4,2042123.396006
-12.828644,4,2042242.501309
-12.848037,4,2042360.65973
-12.845839,4,2042479.552425
-12.874811,4,2042600.787417
-12.840053,4,2042719.55406
-12.856164,4,2042840.554617
-12.850909,4,2042958.334434
-12.832533,4,2043077.127855
-12.832533,4,2043207.273435
-12.906598,4,2043324.516594
-12.851576,4,2043444.709076
-12.878774,4,2043562.792988
-12.864853,4,2043684.034101
-12.872456,4,2043801.812044
-12.855176,4,2043916.503088
-12.832533,4,2044042.71872
-12.859582,4,2044164.872255
-12.833468,4,2044284.437782
-12.836224,4,2044404.578724
-12.851146,4,2044522.745891
-12.833713,4,2044641.813257
-12.851984,4,2044760.713205
-12.855358,4,2044879.615659
-12.832533,4,2045026.369228
-12.832533,4,2045248.087768
-12.836224,4,2045364.105975
-12.837163,4,2045479.433089
-12.836224,4,2045599.435986
-12.860525,4,2045716.329511
-12.833846,4,2045834.340119
-12.833148,4,2045980.425135
-12.867471,4,2046269.629441
-12.83398,4,2046598.310973
-12.832533,4,2046824.585196
-12.832533,4,2047024.107953
-12.844884,4,2047244.129035
-12.827656,4,2047355.6546
-12.845022,4,2047471.665467
-12.838649,4,2047706.384943
-12.846532,4,2047975.093448
-12.846532,4,2048184.485204
-12.837163,4,2048300.671698
-12.832533,4,2048418.495403
-12.823793,4,2048533.365513
-12.836952,4,2048653.76017
-12.87334,4,2048770.302758
-12.843825,4,2049017.857108
-12.846532,4,2049317.544842
-12.846532,4,2049440.273976
-12.86135,4,2049556.147442
-12.837397,4,2049672.689979
-12.851945,4,2049780.293895
-12.844093,4,2049906.898601
-12.837163,4,2050024.021033
-12.836224,4,2050143.784871
-12.846532,4,2050263.675445
-12.846532,4,2050384.270083
-12.846864,4,2050504.121765
-12.835978,4,2050631.81335
-12.878479,4,2050750.234282
-12.858545,4,2050872.148559
-12.846532,4,2050988.271067
-12.837163,4,2051105.278792
-12.83775,4,2051218.755278
-12.851207,4,2051341.148352
-12.841794,4,2051457.076904
-12.854312,4,2051573.862489
-12.837163,4,2051694.787333
-12.819285,4,2051809.785293
-12.832533,4,2051931.628255
-12.832533,4,2052055.496969
-12.84197,4,2052176.69429
-12.853247,4,2052296.654829
-12.836224,4,2052421.896225
-12.858799,4,2052539.18494
-12.835978,4,2052657.044637
-12.86351,4,2052775.882544
-12.858103,4,2053030.281867
-12.846864,4,2053146.179151
-12.835734,4,2053260.34637
-12.870888,4,2053378.477041
-12.880291,4,2053494.062749
-12.850609,4,2053601.779516
-12.853326,4,2053739.027332
-12.829889,4,2053849.505548
-12.85812,4,2053963.134898
-12.853247,4,2054086.730136
-12.836224,4,2054199.258146
-12.846864,4,2054346.131786
-12.99631,4,2054596.34435
-12.838913,4,2054818.851455
-12.861488,4,2055011.816921
-12.88306,4,2055253.10605
-12.836784,4,2055368.394425
-12.847313,4,2055479.62039
-12.830819,4,2055590.91212
-12.832533,4,2055701.4783
-12.836224,4,2055811.078484
-12.846532,4,2055920.257816
-12.846532,4,2056031.746825
-12.837163,4,2056139.998499
-12.831005,4,2056251.546757
-12.823326,4,2056361.200137
-12.845498,4,2056470.587962
-12.851921,4,2056584.9558
-12.833036,4,2056694.341008
-12.83719,4,2056809.659979
-12.835978,4,2056923.893981
-12.891091,4,2057044.973297
-12.838303,4,2057164.85594
-12.837163,4,2057281.211955
-12.836224,4,2057392.616849
-12.837163,4,2057507.753502
-12.836224,4,2057622.588166
-12.837163,4,2057735.058503
-12.818123,4,2057845.235275
-12.836224,4,2057960.090677
-12.872385,4,2058074.478693
-12.83904,4,2058188.848791
-12.833846,4,2058305.231622
-12.873387,4,2058423.787065
-12.840154,4,2058542.344687
-12.859598,4,2058658.025624
-12.871351,4,2058777.821853
-12.840167,4,2058891.719362
-12.832533,4,2059009.475987
-13.003588,4,2059128.650166
-12.871213,4,2059242.857641
-12.851759,4,2059370.921085
-12.87885,4,2059490.30331
-12.848728,4,2059606.779788
-12.856595,4,2059755.231991
-12.933568,4,2059981.277612
-12.832533,4,2060107.91642
-12.836224,4,2060224.829273
-12.846532,4,2060341.01904
-12.846532,4,2060454.368241
-12.837163,4,2060568.724483
-12.828644,4,2060685.778411
-12.861402,4,2060799.847161
-12.846053,4,2060915.488624
-12.853247,4,2061034.409901
-12.836224,4,2061152.110106
-12.845756,4,2061267.767674
-12.891203,4,2061381.587867
-12.854818,4,2061505.810811
-12.88625,4,2061615.185628
-12.836161,4,2061761.709246
-12.837163,4,2062042.568162
-13.003588,4,2062243.668116
-12.846532,4,2062446.261352
-12.846864,4,2062715.731845
-12.835978,4,2062829.403116
-12.837163,4,2062949.403491
-12.836224,4,2063064.706281
-12.874603,4,2063174.347315
-12.836952,4,2063298.89743
-12.878532,4,2063414.126421
-13.02299,4,2063543.618135
-12.86009,4,2063660.951881
-12.859525,4,2063781.188833
-12.829828,4,2063905.492451
-12.836224,4,2064024.676061
-12.837163,4,2064144.497151
-12.850596,4,2064265.055879
-12.877588,4,2064379.454534
-12.857799,4,2064508.330663
-12.838908,4,2064627.36189
-12.858545,4,2064748.096823
-12.86135,4,2064869.195394
-12.874648,4,2064985.798391
-12.836952,4,2065105.436433
-12.837163,4,2065225.387969
-12.836224,4,2065346.069698
-12.845756,4,2065465.058512
-12.857604,4,2065586.694514
-12.843435,4,2065705.818514
-12.836952,4,2065825.392431
-12.85403,4,2065949.026377
-12.851212,4,2066073.295826
-12.857564,4,2066197.115682
-12.832533,4,2066315.848567
-12.836224,4,2066440.365889
-12.837163,4,2066575.409254
-12.832533,4,2066776.915074
-12.836224,4,2066963.466715
-12.841794,4,2067085.340043
-12.850786,4,2067210.286981
-12.858046,4,2067330.410128
-12.836224,4,2067453.744274
-12.837163,4,2067573.278027
-12.836224,4,2067692.11487
-12.846532,4,2067808.620476
-12.841794,4,2067930.019296
-12.876933,4,2068051.125477
-12.834696,4,2068174.854394
-12.851945,4,2068289.200357
-12.880135,4,2068415.572611
-12.839785,4,2068535.640909
-12.86009,4,2068649.656663
-12.867031,4,2068778.878357
-12.836952,4,2068901.341613
-12.842421,4,2069020.675166
-12.846532,4,2069137.540437
-12.861705,4,2069257.738732
-12.850909,4,2069377.908407
-12.832533,4,2069575.69214
-12.86373,4,2069794.476948
-12.840053,4,2070095.155715
-12.856021,4,2070280.673597
-12.833497,4,2070508.468327
-12.854312,4,2070629.818304
-12.846532,4,2070751.539842
-12.846532,4,2070870.160996
-12.890008,4,2070993.103857
-12.830657,4,2071110.842778
-12.832533,4,2071235.002843
-12.833148,4,2071356.543041
-12.857986,4,2071478.082651
-12.832533,4,2071599.685904
-12.853589,4,2071717.065877
-12.830819,4,2071835.416706
-12.836224,4,2071955.434517
-12.825934,4,2072077.435769
-12.832533,4,2072200.101384
-12.836224,4,2072318.280812
-12.854746,4,2072432.505095
-12.836224,4,2072562.229751
-12.845022,4,2072687.580391
-12.859935,4,2072811.268592
-12.867951,4,2072931.77725
-12.830657,4,2073049.969148
-12.832533,4,2073172.586095
-12.855364,4,2073304.731518
-12.851784,4,2073425.288742
-12.832533,4,2073544.048761
-12.828917,4,2073766.890563
-12.832533,4,2073923.811535
-12.836224,4,2074042.023995
-12.827513,4,2074159.232194
-12.832533,4,2074284.328817
-12.833148,4,2074397.544728
-12.839785,4,2074516.740226
-12.836224,4,2074633.662065
-12.847313,4,2074914.003727
-12.837961,4,2075172.856994
-12.850483,4,2075328.313229
-12.831464,4,2075452.815416
-12.833743,4,2075572.357092
-12.82902,4,2075690.844413
-12.86135,4,2075816.031604
-12.847494,4,2075958.967916
-12.844792,4,2076251.961595
-12.835978,4,2076502.932539
-12.893842,4,2076619.032411
-12.856509,4,2076732.006794
-12.836224,4,2076866.157926
-12.851077,4,2076985.551482
-12.854197,4,2077110.473471
-12.832167,4,2077243.911044
-12.839785,4,2077516.022713
-12.855364,4,2077792.669992
-12.876826,4,2077914.466234
-12.858545,4,2078037.113774
-12.846532,4,2078157.333831
-12.837163,4,2078329.425092
-12.827239,4,2078554.140571
-12.837163,4,2078808.067109
-12.832533,4,2078971.165931
-12.839306,4,2079242.594371
-12.889828,4,2079360.734159
-12.846532,4,2079471.956796
-12.846532,4,2079583.361966
-12.846532,4,2079697.027395
-12.87266,4,2079812.158924
-12.856905,4,2079928.826158
-12.836224,4,2080049.035506
-12.894191,4,2080156.52443
-12.839049,4,2080276.485967
-12.844948,4,2080392.921399
-12.856507,4,2080502.207143
-12.836224,4,2080624.840476
-12.833119,4,2080736.113242
-12.861144,4,2080862.861469
-12.874487,4,2080980.728611
-12.818743,4,2081091.766225
-12.878626,4,2081209.907506
-12.855964,4,2081327.505689
-12.854312,4,2081461.42725
-12.846532,4,2081693.354152
-12.846532,4,2081791.287657
-13.620509,4,2081893.5736
-12.853421,4,2081993.001436
-12.884406,4,2082091.975777
-12.870405,4,2082197.107077
-12.855364,4,2082298.242185
-12.838649,4,2082400.023988
-12.845074,4,2082486.413958
-12.848037,4,2082590.361625
-14.10176,5,2082704.15516
-12.877552,4,2082812.114782
-12.833135,4,2082908.519548
-12.832533,4,2083009.224415
-12.852707,4,2083105.682578
-12.875048,4,2083202.702079
-12.834696,4,2083298.862359
-12.827836,4,2083396.952224
-12.859428,4,2083518.787962
-12.857899,4,2083641.781804
-12.857362,4,2083754.906468
-12.850974,4,2083861.354642
-12.837163,4,2083974.026805
-12.851485,4,2084088.445722
-12.84325,4,2084203.664337
-12.847659,4,2084324.114752
-12.828263,4,2084436.119304
-12.857569,4,2084544.716242
-12.858506,4,2084653.379285
-12.85713,4,2084775.082058
-12.83458,4,2084889.346841
-12.832533,4,2085004.385669
-12.832533,4,2085117.167063
-12.84197,4,2085235.372096
-12.839828,4,2085349.102343
-12.88115,4,2085498.538741
-12.834696,4,2085617.951733
-12.843167,4,2085830.367229
-13.692101,4,2086013.363379
-12.846532,4,2086280.494986
-12.837163,4,2086508.76694
-12.832533,4,2086671.73427
-12.828644,4,2086784.947574
-12.836952,4,2086898.960797
-12.837163,4,2087016.92251
-12.832533,4,2087133.710141
-12.832533,4,2087247.396327
-12.832533,4,2087360.881485
-12.832533,4,2087471.750082
-12.829514,4,2087586.688658
-12.846532,4,2087736.163108
-12.845022,4,2087855.138713
-12.851784,4,2087973.889372
-12.836224,4,2088087.021871
-12.846864,4,2088204.927384
-12.851763,4,2088324.856702
-12.837163,4,2088448.983993
-12.836224,4,2088564.157314
-12.859251,4,2088659.635777
-12.841514,4,2088755.728725
-12.837163,4,2088867.531629
-12.827555,4,2088982.255658
-12.862812,4,2089099.976526
-12.832206,4,2089201.939357
-12.841985,4,2089319.741083
-12.858046,4,2089438.186712
-12.849363,4,2089549.878949
-12.851784,4,2089705.218199
-12.863564,4,2089824.679765
-12.850909,4,2089950.731922
-12.836224,4,2090069.290986
-12.845588,4,2090188.510084
-12.832596,4,2090304.93557
-12.848518,4,2090414.686797
-12.837163,4,2090529.101193
-12.836224,4,2090672.086087
-12.837163,4,2090762.968135
-12.832533,4,2090873.764691
-12.850422,4,2090990.707568
-12.846532,4,2091104.010926
-12.846895,4,2091217.60274
-12.850758,4,2091336.312934
-12.836874,4,2091479.902702
-12.856506,4,2091600.543487
-12.837163,4,2091714.144694
-12.856838,4,2091832.449753
-12.850909,4,2091949.960212
-12.836224,4,2092064.340576
-12.846532,4,2092175.482856
-12.837163,4,2092295.248306
-12.836224,4,2092412.893615
-12.831753,4,2092529.987635
-12.855364,4,2092648.678704
-12.877948,4,2092758.980145
-12.837163,4,2093071.667118
-12.836224,4,2093347.661397
-12.837163,4,2093565.239715
-12.836224,4,2093778.801806
-12.82361,4,2093896.849837
-12.844597,4,2094012.264137
-12.851212,4,2094133.167444
-12.870749,4,2094247.397081
-12.870615,4,2094362.647209
-12.844842,4,2094475.672982
-12.832562,4,2094570.427503
-12.846698,4,2094710.467241
-12.859468,4,2094783.538301
-12.846532,4,2094880.076066
-12.837163,4,2094997.736754
-12.832533,4,2095113.472268
-12.836224,4,2095235.669094
-12.846532,4,2095353.691763
-12.837163,4,2095468.334594
-12.857798,4,2095573.799012
-12.837163,4,2095727.793427
-12.828996,4,2095843.38379
-12.844943,4,2095963.0004
-12.836224,4,2096078.168009
-12.87334,4,2096180.006235
-12.87491,4,2096323.034567
-12.837603,4,2096435.420616
-12.845756,4,2096551.854306
-12.841415,4,2096669.770386
-12.852372,4,2096790.951885
-12.852966,4,2096906.830737
-12.85915,4,2097022.435324
-12.837163,4,2097135.314905
-12.833148,4,2097250.526992
-12.840288,4,2097365.595593
-12.846532,4,2097484.97083
-12.845022,4,2097629.921013
-12.851784,4,2097751.759767
-12.855364,4,2097868.722233
-12.854751,4,2097984.130613
-12.833468,4,2098094.456645
-12.832533,4,2098199.786344
-12.825077,4,2098311.676687
-12.836952,4,2098423.103471
-12.845022,4,2098534.65715
-12.847273,4,2098651.387264
-12.84409,4,2098765.173633
-12.837163,4,2098881.405562
-12.836224,4,2099000.111537
-12.837163,4,2099109.559754
-12.864173,4,2099251.596684
-12.854312,4,2099370.87907
-12.845756,4,2099517.153697
-12.861402,4,2099638.101511
-12.836224,4,2099757.214215
-12.837163,4,2099877.243285
-12.836224,4,2099995.494508
-12.846532,4,2100125.133746
-12.846532,4,2100395.815579
-12.854167,4,2100575.423707
-12.834773,4,2100783.464044
-12.836224,4,2101055.154978
-12.832814,4,2101173.057996
-12.817863,4,2101286.692824
-12.832533,4,2101409.375284
-12.830069,4,2101506.663556
-12.861872,4,2101599.593853
-12.854073,4,2101690.836758
-12.846532,4,2101832.906059
-12.846532,4,2101948.937783
-12.846532,4,2102054.428947
-12.837163,4,2102156.583188
-12.832533,4,2102276.309372
-12.836224,4,2102391.200886
-12.846532,4,2102508.40221
-12.837163,4,2102627.034333
-12.84197,4,2102745.155624
-12.837397,4,2102901.776888
-12.85547,4,2103181.668471
-12.858046,4,2103358.574947
-12.836224,4,2103469.00862
-12.870426,4,2103587.476697
-12.824224,4,2103705.314758
-12.837163,4,2103822.49194
-12.832533,4,2103961.622305
-12.836224,4,2104076.302523
-12.844948,4,2104386.1587
-12.856231,4,2104648.215068
-12.837163,4,2104759.108334
-12.865245,4,2104875.749565
-12.829955,4,2104988.445863
-12.816938,4,2105102.156147
-12.836224,4,2105225.723107
-12.846532,4,2105343.762634
-12.818081,4,2105604.251814
-12.836224,4,2105855.982393
-12.846532,4,2106040.487904
-12.837163,4,2106154.189204
-12.8677,4,2106274.016622
-12.846532,4,2106391.538119
-12.846532,4,2106541.907951
-12.884166,4,2106656.480932
-12.833468,4,2106775.398985
-12.856873,4,2106890.200629
-12.83398,4,2107007.559628
-12.872756,4,2107092.949668
-12.838649,4,2107212.15806
-12.837163,4,2107325.214395
-12.832533,4,2107437.483433
-12.832533,4,2107551.205102
-12.832533,4,2107661.97529
-12.943685,4,2107766.784246
-12.837163,4,2107888.664737
-12.832533,4,2108004.227989
-12.926314,4,2108116.556338
-12.846838,4,2108313.905771
-12.835978,4,2108496.857549
-12.846532,4,2108734.365168
-12.846532,4,2108981.030518
-12.838547,4,2109112.115112
-12.845756,4,2109225.887076
-12.848037,4,2109334.186039
-12.834699,4,2109441.241009
-12.846532,4,2109556.668209
-12.837163,4,2109650.517411
-12.901271,4,2109776.638004
-12.834399,4,2109887.522871
-12.832533,4,2110003.516481
-12.823044,4,2110123.586538
-12.830023,4,2110234.18298
-12.840933,4,2110347.922165
-12.838649,4,2110459.609907
-12.836797,4,2110591.636102
-12.841985,4,2110703.983035
-12.838172,4,2110817.481159
-12.857627,4,2110930.238761
-12.865229,4,2111040.496722
-12.855065,4,2111295.941845
-12.840288,4,2111409.086944
-12.845789,4,2111515.7278
-12.955373,4,2111627.850726
-12.841985,4,2111744.14041
-12.860487,4,2111845.425624
-12.837116,4,2111960.790939
-12.856913,4,2112074.263174
-12.841768,4,2112187.592862
-12.846532,4,2112303.490728
-12.837163,4,2112415.165015
-12.836224,4,2112533.987817
-12.86135,4,2112676.886184
-12.837397,4,2112803.053011
-12.846532,4,2112919.341778
-12.846532,4,2113037.10773
-12.880554,4,2113155.492129
-12.834696,4,2113270.780041
-12.837163,4,2113525.788291
-12.836224,4,2113690.527465
-12.851945,4,2113801.221222
-12.846532,4,2113926.020498
-12.846532,4,2114040.167355
-12.850791,4,2114161.798754
-12.837179,4,2114278.980257
-12.837163,4,2114395.87043
-12.828644,4,2114515.801324
-12.858518,4,2114633.280093
-12.846532,4,2114735.747096
-12.846532,4,2114845.067819
-12.834181,4,2114958.428519
-12.832533,4,2115071.656886
-12.884069,4,2115184.562804
-12.874078,4,2115295.948021
-12.837163,4,2115412.34461
-12.836224,4,2115601.644555
-12.848321,4,2115777.482324
-12.843358,4,2115890.06092
-12.860571,4,2116007.705236
-12.833846,4,2116121.607252
-12.856509,4,2116233.074587
-12.832533,4,2116356.849169
-12.832533,4,2116470.269498
-12.836224,4,2116569.613932
-12.846532,4,2116705.522441
-12.846532,4,2116824.622624
-12.846532,4,2116945.377731
-12.846532,4,2117066.651756
-12.853408,4,2117183.379683
-12.844943,4,2117305.332568
-12.836224,4,2117423.314597
-12.857652,4,2117528.505961
-12.836224,4,2117644.398906
-12.841794,4,2117759.465932
-12.832852,4,2118015.744122
-12.845129,4,2118110.379508
-12.861161,4,2118222.477852
-12.858545,4,2118321.090818
-12.837163,4,2118429.656659
-12.834526,4,2118538.384239
-12.837163,4,2118673.258758
-12.832533,4,2118787.164681
-12.827221,4,2118894.983078
-12.837163,4,2119009.243369
-12.830659,4,2119115.699704
-12.841545,4,2119216.686491
-12.84197,4,2119330.320863
-12.872294,4,2119439.710878
-12.88115,4,2119549.613181
-12.834696,4,2119664.197112
-12.851563,4,2119762.329156
-12.843601,4,2119944.491726
-12.875864,4,2120151.439179
-12.850788,4,2120268.071589
-12.841794,4,2120388.143116
-12.854312,4,2120506.80137
-12.835396,4,2120650.026301
-12.846532,4,2120767.204691
-12.85438,4,2120869.44392
-12.885451,4,2120976.452905
-12.827227,4,2121090.146311
-12.836224,4,2121202.825699
-12.837163,4,2121308.15971
-12.836224,4,2121420.28533
-12.837163,4,2121529.594546
-12.836224,4,2121640.456766
-12.833991,4,2121750.322567
-12.841794,4,2121861.043447
-12.941867,4,2121983.066479
-12.85939,4,2122193.204
-12.846532,4,2122394.931553
-12.845756,4,2122500.325305
-12.832992,4,2122606.13114
-12.861402,4,2122736.449312
-12.836224,4,2122839.514272
-12.841794,4,2122944.453848
-12.830657,4,2123048.668384
-12.852611,4,2123144.474837
-12.868256,4,2123253.935966
-12.830705,4,2123366.626881
-12.840167,4,2123483.975617
-12.832533,4,2123597.864795
-12.841985,4,2123710.653073
-12.858046,4,2123830.525694
-12.836224,4,2123955.106257
-12.897395,4,2124075.171502
-12.861402,4,2124193.682434
-12.855364,4,2124309.121768
-12.856854,4,2124544.938735
-12.836224,4,2124737.239792
-12.869257,4,2124883.05405
-12.838649,4,2125005.134326
-12.846532,4,2125126.357361
-12.854746,4,2125253.596826
-12.832533,4,2125380.28921
-12.832268,4,2125497.898291
-12.837163,4,2125615.248851
-12.832533,4,2125730.23684
-12.836224,4,2125848.16077
-12.86135,4,2125962.996946
-12.839972,4,2126081.076554
-12.868254,4,2126197.919521
-12.866431,4,2126317.816306
-12.851119,4,2126434.467592
-12.851212,4,2126552.217155
-12.836224,4,2126672.112343
-12.835632,4,2126817.019062
-12.864176,4,2127108.635104
-12.832533,4,2127226.492217
-12.858466,4,2127334.133571
-12.856231,4,2127454.281452
-12.845756,4,2127568.183411
-12.861402,4,2127684.405635
-12.855364,4,2127798.381686
-12.838649,4,2127910.342648
-12.865572,4,2128028.003968
-12.822384,4,2128141.513733
-12.836224,4,2128256.189514
-12.884166,4,2128380.021224
-12.842272,4,2128491.983932
-12.86009,4,2128600.188648
-12.837163,4,2128719.747308
-12.832533,4,2128833.80129
-13.689811,4,2128967.422098
-12.904949,4,2129085.729665
-12.837163,4,2129284.843773
-12.875745,4,2129473.950105
-12.836224,4,2129588.061496
-12.845756,4,2129701.44524
-12.861402,4,2129814.999423
-12.834914,4,2129930.965486
-12.869189,4,2130042.60721
-12.832533,4,2130159.112048
-12.828644,4,2130273.132495
-12.836952,4,2130391.760374
-12.894273,4,2130501.9311
-12.849781,4,2130626.312332
-12.855628,4,2130745.157931
-12.882189,4,2130863.959272
-12.840961,4,2131005.096823
-12.899364,4,2131123.254154
