#{"t_start": 1655306721.149855, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.988556,560,1106248.85178
-2871.221157,561,1106344.694806
-2872.338425,560,1106439.296576
-2874.300195,561,1106534.071312
-2869.364404,559,1106628.562265
-2873.449156,560,1106722.84253
-2870.121289,559,1106880.851379
-2875.6728,562,1106975.726609
-2875.075562,562,1107070.791486
-2875.430713,559,1107164.616629
-2873.628207,560,1107259.840978
-2871.543655,559,1107355.107595
-2871.220668,560,1107449.697229
-2873.330276,560,1107544.928244
-2876.424039,560,1107638.777242
-2873.562078,560,1107791.141358
-2874.03749,560,1107885.470855
-2875.330053,559,1107981.949703
-2872.466882,559,1108077.559964
-2871.016797,558,1108171.391227
-2873.738877,561,1108266.255565
-2872.525437,561,1108361.046786
-2874.028695,559,1108455.493008
-2871.543869,560,1108549.652412
-2874.659161,562,1108702.46027
-2869.989445,558,1108796.614571
-2872.167355,561,1108891.816139
-2873.962817,561,1108986.836928
-2874.976195,562,1109082.049304
-2876.131237,558,1109176.459703
-2869.998956,561,1109271.074765
-2872.193617,559,1109365.680577
-2874.043058,561,1109460.3115
-2874.589791,561,1109612.749175
-2874.160097,560,1109707.275327
-2873.743085,559,1109801.556757
-2872.578005,559,1109895.599314
-2872.12109,559,1109990.287406
-2874.258583,559,1110084.420145
-2869.859198,559,1110178.771022
-2872.910832,559,1110273.010538
-2875.848782,562,1110367.363256
-2874.338576,558,1110518.714749
-2873.414615,561,1110614.068484
-2873.749581,561,1110708.050947
-2871.277597,559,1110802.202125
-2875.963275,560,1110896.285485
-2871.865587,560,1110990.849654
-2875.272046,562,1111085.374552
-2873.143484,560,1111180.123579
-2870.860827,560,1111274.53142
-2872.950625,560,1111447.43685
-2874.932143,561,1111542.134799
-2873.186707,559,1111636.34113
-2873.790446,562,1111731.779084
-2869.672679,559,1111826.214059
-2871.882686,560,1111921.474707
-2870.952505,560,1112016.249202
-2870.638553,558,1112110.922055
-2873.718389,558,1112205.131388
-2872.720057,562,1112360.683058
-2870.911262,560,1112455.187889
-2873.481011,559,1112549.620983
-2870.452325,560,1112644.196951
-2873.974355,561,1112739.614694
-2874.758685,559,1112833.723556
-2871.905901,560,1112927.828517
-2873.338599,559,1113022.066782
-2872.663055,560,1113177.396955
-2874.778006,563,1113271.978233
-2870.66254,560,1113366.360461
-2871.529058,560,1113460.475265
-2870.352893,559,1113554.800904
-2877.234772,563,1113649.674913
-2874.075222,559,1113743.863798
-2872.165951,558,1113837.878243
-2873.853545,561,1113932.534513
-2873.255446,560,1114086.002443
-2870.705573,559,1114180.435647
-2870.850951,559,1114274.768012
-2875.230977,562,1114369.406451
-2871.200349,562,1114465.024284
-2871.975709,558,1114558.963934
-2871.102913,561,1114653.632006
-2870.902475,557,1114747.538593
-2868.634178,558,1114841.816211
-2871.909509,559,1114994.694525
-2876.983034,562,1115089.518308
-2873.388466,559,1115183.548573
-2875.738977,563,1115278.340865
-2873.212225,561,1115372.952788
-2868.295605,559,1115466.984159
-2873.226904,560,1115561.613934
-2874.225279,562,1115656.223541
-2872.946579,562,1115750.846018
-2872.936436,561,1115902.817835
-2872.867779,560,1115997.090187
-2875.151523,564,1116092.591712
-2873.172387,561,1116186.988344
-2872.79769,561,1116281.808559
-2871.63987,559,1116376.248364
-2870.158152,559,1116470.548395
-2871.562589,561,1116565.759565
-2873.15532,560,1116659.8298
-2874.736081,561,1116818.260539
-2871.031296,559,1116912.108579
-2875.158247,560,1117007.093112
-2875.05949,561,1117101.96435
-2874.120298,562,1117197.144264
-2872.614511,560,1117291.643113
-2871.434933,559,1117386.42576
-2873.869296,562,1117481.439448
-2873.731623,561,1117576.195839
-2869.349539,558,1117732.116136
-2870.839184,559,1117826.10773
-2876.923141,562,1117921.367137
-2870.23005,560,1118015.714832
-2873.508386,560,1118110.594519
-2875.303661,561,1118205.880592
-2871.315048,561,1118300.576338
-2873.611303,561,1118395.326391
-2874.267189,561,1118490.062819
-2871.993598,558,1118646.272633
-2871.65178,561,1118740.949017
-2873.577369,563,1118836.054582
-2872.243519,561,1118930.99431
-2872.429892,560,1119025.238431
-2871.064905,560,1119119.865626
-2875.465652,561,1119214.371796
-2875.494132,563,1119309.88073
-2873.957273,562,1119404.909662
-2872.23605,560,1119559.31744
-2874.666901,562,1119653.963575
-2869.599643,558,1119748.327674
-2873.206594,560,1119843.060034
-2873.113376,561,1119937.679871
-2871.876794,561,1120032.328543
-2873.898118,561,1120126.300214
-2872.858649,562,1120221.022798
-2870.131874,561,1120315.244404
-2874.68812,561,1120473.300323
-2873.228518,561,1120567.348403
-2873.162045,560,1120661.510055
-2874.172306,561,1120756.116514
-2874.758601,561,1120850.13915
-2873.647324,562,1120945.166294
-2872.836203,561,1121039.566644
-2871.834146,561,1121134.279703
-2873.708889,561,1121228.60914
-2874.247087,562,1121380.390503
-2873.142822,560,1121473.859577
-2872.198765,560,1121567.8443
-2872.290164,560,1121662.185225
-2871.034514,560,1121756.587139
-2875.884749,562,1121851.050395
-2871.345894,558,1121944.55761
-2872.791103,560,1122038.409334
-2871.681301,561,1122132.914779
-2871.93369,559,1122286.214215
-2871.624531,559,1122380.348348
-2870.004545,559,1122474.241397
-2876.130091,559,1122568.294032
-2871.889592,561,1122662.439507
-2872.763597,561,1122756.886294
-2871.542225,560,1122850.680774
-2873.194631,562,1122945.251583
-2871.699762,559,1123039.103982
-2872.276362,559,1123196.711677
-2871.761326,559,1123299.399158
-2873.059155,560,1123405.405777
-2874.287143,560,1123500.622452
-2870.184178,559,1123594.622847
-2874.304149,559,1123690.48159
-2870.519125,558,1123788.928531
-2873.366952,559,1123890.432257
-2874.18861,562,1123991.354026
-2874.285233,561,1124143.331984
-2875.229078,562,1124238.040058
-2874.041236,562,1124332.630255
-2875.704547,561,1124426.980057
-2876.894593,561,1124522.965019
-2874.194177,560,1124624.651234
-2875.352375,563,1124724.936022
-2874.415781,558,1124825.192142
-2871.999266,559,1124979.880596
-2874.126544,561,1125073.976081
-2873.47271,561,1125169.561085
-2873.706675,562,1125264.453223
-2873.594436,560,1125359.173349
-2871.326779,559,1125453.336848
-2875.421714,562,1125548.705593
-2874.58164,563,1125643.575884
-2873.489286,561,1125738.015633
-2873.096605,561,1125891.522753
-2871.722449,559,1125985.229895
-2870.774469,560,1126079.512469
-2873.447668,560,1126173.894022
-2872.493602,560,1126268.479669
-2872.372319,559,1126367.414263
-2871.821793,559,1126473.019176
-2871.425974,559,1126573.455676
-2870.300151,559,1126669.427475
-2872.289152,559,1126822.83076
-2868.306483,559,1126916.873058
-2873.630358,560,1127011.397362
-2871.440438,559,1127105.156114
-2873.3121,561,1127199.471875
-2872.447212,561,1127293.845705
-2873.893691,561,1127388.376646
-2875.188382,563,1127483.869643
-2873.652287,560,1127577.715739
-2873.87027,561,1127732.463405
-2874.119944,561,1127826.701559
-2873.55785,562,1127922.080309
-2871.432554,560,1128016.250248
-2873.120758,561,1128111.279675
-2872.311118,560,1128205.351502
-2874.508235,562,1128300.725295
-2873.73848,563,1128395.623687
-2870.043778,559,1128491.297888
-2873.675816,560,1128662.560605
-2875.504732,561,1128764.342606
-2872.254178,560,1128860.249707
-2876.657759,560,1128954.629016
-2870.12367,559,1129049.119353
-2874.886057,561,1129144.321229
-2873.692114,561,1129238.404008
-2871.836299,560,1129332.991491
-2872.019811,562,1129427.692626
-2874.946848,561,1129582.411066
-2869.242497,559,1129676.200165
-2874.52482,558,1129770.85931
-2871.485474,559,1129864.547338
-2871.170977,558,1129958.541724
-2871.954368,561,1130053.846934
-2874.241317,561,1130148.270341
-2872.595318,560,1130242.835575
-2870.751917,559,1130337.013237
-2873.960448,563,1130493.102589
-2869.465819,557,1130586.742022
-2874.25325,562,1130681.702614
-2871.59858,559,1130775.884462
-2871.592752,559,1130870.685141
-2875.038942,562,1130964.996843
-2872.01604,558,1131058.82703
-2872.818545,561,1131153.307121
-2871.985761,560,1131247.491972
-2873.585512,562,1131401.976511
-2875.35272,563,1131496.322244
-2873.45948,559,1131590.70069
-2874.326751,560,1131685.006381
-2872.368245,559,1131779.035271
-2873.892862,562,1131873.649303
-2872.726598,561,1131967.905514
-2872.796048,560,1132062.183624
-2872.587094,561,1132156.458682
-2871.63662,560,1132308.111727
-2873.611578,560,1132402.005481
-2875.065535,561,1132496.566475
-2871.827792,560,1132591.587589
-2870.903288,561,1132685.652194
-2872.388377,559,1132779.208162
-2871.008787,558,1132872.986116
-2873.612303,562,1132967.232991
-2871.540563,559,1133060.582469
-2873.494094,561,1133229.268369
-2873.238163,560,1133323.440031
-2881.039587,563,1133418.314496
-2873.04654,560,1133520.781905
-2871.253937,559,1133626.440292
-2873.636481,561,1133729.816738
-2875.807403,560,1133827.879671
-2871.607033,560,1133922.020063
-2873.585688,560,1134016.079856
-2872.852351,560,1134185.528574
-2874.732372,560,1134279.817287
-2870.538612,559,1134373.866927
-2867.59787,559,1134468.144115
-2871.794744,560,1134562.09118
-2869.663136,559,1134656.144565
-2875.526038,561,1134750.601176
-2870.205755,559,1134845.11036
-2875.644378,559,1134939.117748
-2874.944447,562,1135092.99838
-2871.983393,559,1135187.151617
-2872.9728,559,1135281.062426
-2874.521487,559,1135375.555948
-2874.8213,561,1135469.306956
-2876.838005,560,1135563.378249
-2875.283816,561,1135657.615069
-2874.357734,561,1135751.869609
-2873.781094,561,1135845.92159
-2872.851795,560,1136000.503029
-2873.158677,561,1136095.718674
-2872.346745,560,1136189.88158
-2873.312724,559,1136284.126849
-2871.024699,559,1136378.022615
-2872.476095,560,1136472.461975
-2870.620146,559,1136566.348284
-2870.824822,559,1136660.925365
-2874.878977,563,1136816.502016
-2874.982601,562,1136910.818798
-2870.325455,559,1137005.022198
-2873.81095,561,1137099.525171
-2872.81444,562,1137194.279578
-2871.924658,561,1137288.546359
-2872.154266,560,1137382.889353
-2872.190288,559,1137476.821998
-2871.655336,560,1137572.276531
-2870.593872,560,1137727.685124
-2872.976287,561,1137822.089694
-2874.431692,560,1137916.328644
-2874.851473,564,1138011.228956
-2873.060809,562,1138106.033365
-2875.320792,561,1138200.424714
-2870.873248,559,1138294.285287
-2873.395891,559,1138388.186163
-2872.078951,561,1138482.801684
-2872.251939,561,1138637.203031
-2870.822645,558,1138731.073219
-2871.158923,558,1138825.001543
-2870.688557,558,1138918.517179
-2872.687721,561,1139013.284869
-2873.282493,560,1139107.453965
-2869.700637,559,1139201.535342
-2873.497023,562,1139296.21692
-2873.271337,562,1139390.470579
-2873.980742,560,1139545.883192
-2871.994398,560,1139639.8137
-2875.020477,562,1139734.594837
-2870.900291,560,1139828.59695
-2872.134895,562,1139923.476426
-2871.76304,561,1140017.432065
-2877.413863,561,1140112.481125
-2872.952815,560,1140208.33346
-2875.915429,561,1140302.545276
-2873.171856,560,1140457.621089
-2873.947483,561,1140551.950004
-2873.040108,560,1140646.31924
-2871.675456,561,1140740.220704
-2872.110324,560,1140835.134063
-2871.880146,562,1140929.552715
-2875.038321,560,1141024.624072
-2874.817837,561,1141119.961738
-2872.981034,560,1141214.286223
-2869.89888,559,1141377.211862
-2870.553223,559,1141470.706436
-2872.802162,559,1141564.944315
-2878.285242,562,1141659.307222
-2871.534784,558,1141753.588528
-2873.350024,560,1141848.246372
-2873.248321,562,1141942.670324
-2870.581752,560,1142036.785021
-2871.629497,559,1142130.061964
-2871.595628,560,1142281.806427
-2872.036586,559,1142374.957026
-2872.516829,559,1142468.767394
-2874.976302,561,1142562.408046
-2872.924577,561,1142657.353638
-2870.093241,560,1142752.62008
-2871.06548,561,1142847.104
-2871.66596,560,1142941.775652
-2870.593928,558,1143036.169835
-2872.131699,561,1143203.195924
-2871.673555,561,1143298.118925
-2872.357494,560,1143393.542755
-2871.507303,560,1143488.113883
-2871.748487,559,1143583.345325
-2871.679195,561,1143678.216065
-2871.293315,559,1143772.763276
-2873.387717,561,1143867.865854
-2871.713932,560,1143962.783858
-2871.459076,561,1144119.057474
-2872.520055,560,1144213.532159
-2870.878629,561,1144308.750506
-2871.066218,560,1144403.550477
-2872.98123,561,1144497.961194
-2871.317785,560,1144592.708364
-2868.804234,559,1144686.98335
-2877.010851,562,1144782.916305
-2870.313547,560,1144877.534194
-2872.410919,560,1145033.135811
-2871.848066,560,1145127.692167
-2868.749328,558,1145223.430029
-2872.219035,560,1145320.201479
-2871.667514,560,1145415.050324
-2871.576983,558,1145510.55723
-2871.743743,562,1145605.46816
-2873.910021,562,1145700.919096
-2870.633917,560,1145795.456448
-2871.034085,560,1145953.607504
-2873.110159,562,1146048.825901
-2871.375541,560,1146144.120776
-2870.803554,560,1146239.245295
-2871.716674,559,1146333.741649
-2870.700392,559,1146428.782917
-2867.720517,558,1146523.218214
-2875.812506,562,1146619.001382
-2873.775847,560,1146713.38677
-2872.909517,559,1146869.028976
-2872.650986,560,1146965.344964
-2871.673486,559,1147059.838963
-2875.426719,561,1147155.626395
-2871.751538,558,1147249.78405
-2871.550284,559,1147344.336676
-2870.57978,560,1147438.715762
-2872.684691,561,1147534.676768
-2871.456498,557,1147628.782886
-2869.653641,559,1147787.458053
-2874.561288,561,1147883.020631
-2872.186886,559,1147977.508306
-2872.500687,559,1148072.387672
-2870.996314,560,1148167.152689
-2869.591311,559,1148262.247852
-2872.206056,560,1148356.92874
-2870.511617,559,1148451.492601
-2871.09186,559,1148545.821151
-2873.494394,560,1148740.406901
-2875.868329,561,1148836.571877
-2875.535892,560,1148931.039672
-2872.024837,561,1149026.003174
-2872.040212,560,1149120.785986
-2869.586607,558,1149217.891222
-2872.811694,561,1149312.717485
-2869.920334,558,1149408.899994
-2874.193552,561,1149565.244659
-2875.720718,565,1149660.412892
-2869.818528,560,1149756.174022
-2876.877202,560,1149850.705032
-2873.357186,560,1149946.267438
-2872.688026,561,1150040.908205
-2870.251005,559,1150137.371846
-2875.165643,561,1150232.065581
-2873.355936,560,1150327.573421
-2869.48649,559,1150481.220235
-2874.028513,561,1150575.959408
-2872.682368,561,1150670.84692
-2870.823955,561,1150765.887245
-2876.541389,563,1150861.302305
-2874.262977,561,1150955.925218
-2871.117976,559,1151050.66454
-2873.736456,562,1151145.430556
-2872.393135,560,1151240.488206
-2871.013244,559,1151397.62519
-2870.441879,560,1151492.056637
-2869.493429,559,1151586.763724
-2873.03604,560,1151681.482036
-2871.04907,560,1151777.823354
-2872.380245,559,1151872.219396
-2875.390502,562,1151969.982293
-2871.08299,560,1152067.748561
-2876.938894,560,1152162.313823
-2873.065595,561,1152318.65954
-2870.862685,561,1152413.516841
-2869.795588,558,1152509.440598
-2872.044165,559,1152603.917809
-2872.880212,560,1152699.16956
-2874.158939,561,1152794.111866
-2873.112615,562,1152889.513184
-2872.598969,559,1152985.092691
-2871.531902,561,1153079.777758
-2873.134964,560,1153241.212824
-2874.152831,559,1153335.907789
-2871.482463,559,1153433.044004
-2872.424765,559,1153527.27806
-2872.510088,560,1153622.288807
-2873.954348,560,1153716.813598
-2873.588625,560,1153811.838282
-2870.571866,560,1153906.986792
-2873.619615,562,1154001.783967
-2873.781819,561,1154157.283564
-2875.011971,562,1154252.296844
-2872.688761,561,1154347.68622
-2872.256366,561,1154442.381762
-2869.996136,560,1154537.473808
-2869.517912,559,1154632.39441
-2870.015197,560,1154727.063404
-2871.932131,559,1154821.992912
-2873.175547,561,1154916.684311
-2869.683835,559,1155076.14846
-2875.349629,562,1155171.029574
-2873.34793,560,1155266.02137
-2872.973244,561,1155360.999273
-2874.809033,561,1155456.089685
-2872.067926,562,1155551.121456
-2872.940945,560,1155645.787692
-2872.364805,559,1155741.308705
-2871.948551,560,1155835.938836
-2871.607836,560,1155991.35588
-2869.338693,558,1156085.373102
-2874.619856,560,1156180.825674
-2873.847999,561,1156275.868926
-2870.452466,560,1156370.520383
-2873.447143,560,1156465.776707
-2871.818226,560,1156560.358741
-2870.820503,559,1156654.957736
-2872.771418,561,1156749.55301
-2871.975742,559,1156947.237747
-2873.03358,561,1157042.083126
-2872.906664,560,1157137.613103
-2870.683686,559,1157232.269917
-2871.160665,559,1157326.771
-2872.40721,560,1157421.711537
-2871.830105,560,1157516.132836
-2879.041043,560,1157610.702367
-2872.452608,560,1157705.220406
-2869.897763,559,1157887.194156
-2873.490168,560,1157981.711746
-2869.994303,559,1158076.320214
-2871.773842,561,1158171.333086
-2875.315028,562,1158266.123603
-2873.239626,562,1158361.00007
-2872.926211,561,1158455.597976
-2870.899984,561,1158550.703008
-2876.616065,560,1158645.117271
-2871.043005,559,1158804.179149
-2871.318265,561,1158899.262721
-2870.051609,560,1158993.821721
-2874.884412,559,1159088.354874
-2870.431129,559,1159182.801178
-2875.537367,559,1159277.571099
-2876.938651,561,1159372.351019
-2871.853582,559,1159467.025359
-2875.117771,562,1159561.956573
-2871.597034,559,1159717.336267
-2870.859498,560,1159812.42939
-2870.668279,558,1159906.691323
-2873.436471,561,1160001.71886
-2873.805317,561,1160096.424714
-2871.92248,559,1160190.919041
-2871.995406,560,1160285.468734
-2873.636574,560,1160380.382756
-2874.024618,560,1160474.817557
-2871.168417,559,1160630.721962
-2873.106092,562,1160725.886347
-2876.444628,562,1160820.562609
-2874.225368,561,1160915.821833
-2873.836803,560,1161010.344171
-2872.017162,560,1161105.168802
-2871.766829,560,1161199.872646
-2872.631854,561,1161295.248443
-2872.726605,559,1161450.592839
-2872.963215,560,1161545.377195
-2874.183797,560,1161640.346494
-2876.864984,560,1161734.943861
-2873.237788,559,1161829.73887
-2871.795153,560,1161924.209287
-2871.54011,559,1162019.086557
-2874.002524,562,1162114.033632
-2870.930199,560,1162209.29539
-2870.312214,559,1162368.059365
-2872.328087,560,1162462.693918
-2872.475499,560,1162557.371827
-2872.091274,561,1162652.132016
-2873.313156,558,1162746.561141
-2870.563481,560,1162840.88265
-2871.886782,560,1162936.042838
-2873.996421,561,1163030.824625
-2870.603763,559,1163125.718661
-2872.066181,560,1163303.606124
-2872.197085,561,1163398.373333
-2873.76944,560,1163493.049547
-2869.16065,559,1163587.332847
-2869.74087,561,1163682.387441
-2873.532056,561,1163777.293225
-2873.844341,559,1163871.981308
-2872.233123,561,1163967.198173
-2872.104594,560,1164061.78273
-2875.140966,562,1164217.437358
-2872.371296,560,1164312.013735
-2872.779706,560,1164406.792024
-2870.32415,560,1164501.082301
-2872.117188,559,1164595.960168
-2874.863916,561,1164690.373745
-2871.921914,559,1164785.046899
-2871.815141,561,1164880.051476
-2872.358452,561,1164974.733428
-2873.690614,559,1165128.032513
-2870.852226,560,1165222.785572
-2870.590168,559,1165317.346059
-2876.257713,561,1165411.96615
-2871.649669,560,1165507.135634
-2872.583737,560,1165601.544297
-2873.055779,562,1165696.590549
-2873.264053,560,1165791.644768
-2870.772289,560,1165885.947197
-2870.930453,558,1166037.900102
-2873.373809,560,1166132.590146
-2870.147079,559,1166227.123052
-2874.957938,559,1166321.64742
-2872.693234,560,1166416.84322
-2873.355686,561,1166511.918001
-2870.970408,560,1166606.486106
-2868.690393,558,1166701.073928
-2874.534427,563,1166796.221069
-2876.106696,562,1166949.056527
-2869.59782,560,1167043.901984
-2874.217557,559,1167138.911529
-2869.173525,559,1167233.353256
-2872.311873,561,1167328.026959
-2873.757952,562,1167423.288259
-2868.963797,559,1167517.730362
-2871.660651,560,1167612.600538
-2871.009544,560,1167707.207426
-2873.2203,562,1167866.337481
-2871.400538,559,1167960.703676
-2872.421583,561,1168055.520584
-2871.314062,559,1168149.998728
-2872.508369,562,1168245.616905
-2872.656598,561,1168340.824195
-2871.197704,561,1168435.601542
-2876.271265,564,1168531.003307
-2874.501624,562,1168625.603237
-2871.330643,560,1168782.504358
-2871.955285,561,1168877.121724
-2873.151069,561,1168972.276857
-2869.945887,559,1169067.259294
-2872.401842,560,1169161.890097
-2873.092484,560,1169256.602785
-2873.007426,562,1169351.402086
-2872.052546,560,1169446.563649
-2875.695376,563,1169540.573069
-2871.453115,560,1169694.242737
-2871.939659,560,1169787.735039
-2873.509083,560,1169881.433195
-2872.725793,560,1169975.403615
-2873.131057,560,1170069.739645
-2876.704006,561,1170164.544941
-2871.353564,562,1170259.058649
-2872.347093,560,1170353.464796
-2871.386212,560,1170447.663527
-2870.448468,561,1170599.533357
-2872.379549,560,1170694.160975
-2869.862916,557,1170787.806791
-2870.898856,560,1170881.726394
-2871.74601,561,1170976.339285
-2871.158812,559,1171070.380762
-2872.741123,559,1171164.424839
-2869.760631,559,1171258.63052
-2873.135292,560,1171353.009268
-2871.031114,559,1171507.925601
-2875.812585,559,1171602.319391
-2874.022431,560,1171696.645317
-2876.797711,559,1171791.339334
-2869.771033,558,1171885.235222
-2871.343698,559,1171979.461526
-2875.429546,560,1172073.901268
-2874.024149,560,1172168.568428
-2870.895199,560,1172262.89532
-2873.512633,559,1172426.969493
-2872.207934,560,1172521.743546
-2871.716821,561,1172615.54762
-2873.262409,559,1172709.01165
-2872.90199,560,1172802.599451
-2874.912366,560,1172896.503623
-2872.297616,560,1172990.223246
-2872.123098,560,1173085.103059
-2871.648233,559,1173179.280834
-2873.502851,559,1173333.762836
-2872.928511,559,1173428.020762
-2872.334745,560,1173522.292398
-2872.191973,559,1173616.737708
-2872.045941,561,1173711.591474
-2874.402437,560,1173806.261414
-2872.731533,561,1173899.988865
-2872.504675,561,1173994.825809
-2872.199952,560,1174150.583009
-2871.722885,559,1174244.720505
-2872.737496,562,1174339.457383
-2872.70051,561,1174434.035177
-2871.447878,561,1174528.563243
-2872.125855,561,1174622.71166
-2873.53912,562,1174717.704254
-2869.795984,559,1174811.802292
-2874.971496,563,1174907.033117
-2869.669029,560,1175059.23833
-2870.053633,557,1175152.951102
-2875.631005,563,1175247.971568
-2871.230929,560,1175341.866228
-2873.79019,561,1175436.909788
-2872.526033,560,1175531.136089
-2872.860563,561,1175625.716698
-2874.758636,562,1175720.347436
-2872.791979,561,1175814.992595
-2872.703056,561,1175969.057208
-2871.326726,560,1176062.914765
-2872.07554,560,1176156.971681
-2871.929483,560,1176250.404841
-2872.898158,561,1176344.467217
-2874.379104,561,1176439.361875
-2872.586315,562,1176535.890566
-2871.67154,559,1176630.965535
-2871.695087,560,1176725.373049
-2874.233834,562,1176879.714936
-2873.100868,561,1176975.339748
-2873.947215,562,1177070.539763
-2871.64482,559,1177165.049964
-2870.349317,559,1177259.284463
-2872.122961,560,1177353.879262
-2872.522508,560,1177448.867578
-2873.88416,561,1177543.427013
-2873.386348,562,1177638.011537
-2875.523321,561,1177790.767774
-2874.903664,562,1177885.287361
-2872.101326,559,1177979.865027
-2870.626249,559,1178074.378057
-2874.5213,562,1178169.564536
-2876.426347,562,1178264.583334
-2873.148639,562,1178359.461046
-2873.303032,559,1178453.835671
-2873.493078,560,1178548.447232
-2872.557816,562,1178705.711027
-2876.425365,563,1178800.777011
-2874.648855,562,1178895.818497
-2869.773027,560,1178990.020131
-2874.194734,562,1179084.914578
-2871.163686,560,1179179.644625
-2872.94367,561,1179274.081263
-2870.643912,560,1179368.528131
-2871.617023,561,1179462.808457
-2872.528193,561,1179617.165773
-2870.563643,558,1179711.14726
-2873.511601,560,1179805.473425
-2874.381202,561,1179900.475949
-2873.784211,561,1179995.124816
-2872.654311,561,1180090.086983
-2871.901294,560,1180184.516428
-2872.945845,561,1180278.878578
-2872.881759,560,1180373.100211
-2873.755205,561,1180531.319268
-2873.064571,561,1180626.113941
-2873.23742,562,1180721.106701
-2874.169173,563,1180816.755892
-2874.058061,561,1180911.503829
-2872.409739,561,1181006.225156
-2873.797863,561,1181100.39744
-2869.511651,560,1181195.077693
-2870.666287,560,1181289.347493
-2873.231452,559,1181442.811886
-2872.989069,562,1181536.858106
-2874.988616,560,1181631.497801
-2875.59243,563,1181727.09395
-2873.564988,561,1181821.742235
-2873.550812,560,1181916.492521
-2871.085301,560,1182010.372436
-2869.832901,559,1182104.767783
-2873.346044,561,1182198.82426
-2873.526132,559,1182357.504484
-2872.59903,560,1182451.793702
-2871.742645,560,1182545.909863
-2873.541709,561,1182640.701627
-2872.751154,560,1182735.387388
-2872.473741,561,1182830.176609
-2871.715718,561,1182924.256208
-2875.561798,562,1183018.810833
-2871.882898,560,1183112.711171
-2872.882524,560,1183267.686555
-2872.649005,561,1183363.599659
-2870.453299,559,1183457.350388
-2874.650349,562,1183552.163774
-2877.001949,564,1183646.964128
-2872.665143,560,1183741.385785
-2875.163782,561,1183835.091545
-2870.387776,560,1183929.110275
-2871.772283,560,1184023.376144
-2873.206801,562,1184180.711759
-2870.959681,560,1184275.399023
-2873.13416,562,1184370.126194
-2872.365144,559,1184464.345548
-2870.350256,560,1184558.126049
-2872.714284,561,1184652.864427
-2871.226103,559,1184746.647341
-2871.998704,561,1184840.847551
-2875.85415,561,1184996.794272
-2872.214663,560,1185090.993709
-2876.577892,563,1185185.721465
-2875.708761,561,1185279.905808
-2873.618795,561,1185374.618778
-2872.310442,561,1185469.064814
-2870.475904,558,1185563.362347
-2873.425981,561,1185657.743845
-2873.341736,561,1185752.769467
-2873.200022,561,1185923.720208
-2876.181041,564,1186018.475662
-2872.43428,561,1186113.534002
-2873.059187,561,1186208.04678
-2870.981206,558,1186302.231111
-2872.032114,559,1186396.111288
-2872.772704,562,1186491.035618
-2874.978944,561,1186585.340146
-2873.02437,562,1186679.776704
-2874.517657,561,1186835.818147
-2871.358609,560,1186930.197423
-2871.249761,560,1187024.969133
-2872.554453,561,1187119.08723
-2872.230204,561,1187213.510296
-2874.438449,561,1187307.852276
-2869.360932,558,1187402.067036
-2870.4525,558,1187495.987274
-2873.248636,563,1187590.811918
-2871.856906,560,1187745.546117
-2873.963045,562,1187839.648513
-2872.203843,560,1187934.146107
-2872.778391,562,1188029.049338
-2872.028234,561,1188123.259789
-2873.594871,560,1188217.609332
-2876.645175,561,1188311.719311
-2872.020841,560,1188406.326629
-2874.10541,561,1188500.334137
-2874.820309,560,1188660.410275
-2871.514988,560,1188754.288826
-2870.761955,560,1188849.155725
-2872.740244,560,1188943.620584
-2873.02661,560,1189037.582425
-2872.966659,562,1189131.738569
-2874.40683,560,1189225.971002
-2871.936612,560,1189320.146241
-2871.466718,558,1189414.212182
-2872.520373,560,1189569.239772
-2869.544925,559,1189663.130728
-2870.986868,559,1189757.38983
-2875.276297,559,1189851.131612
-2871.995359,559,1189945.791863
-2869.650913,560,1190040.145583
-2871.158128,560,1190134.167576
-2882.729961,564,1190229.624381
-2872.365181,561,1190323.707776
-2871.90461,560,1190478.214274
-2871.115907,559,1190571.406383
-2875.93667,561,1190665.906463
-2872.424711,560,1190759.757114
-2873.333991,560,1190854.132932
-2870.766288,560,1190948.447957
-2871.120303,560,1191042.272964
-2873.571348,561,1191136.546504
-2869.530373,559,1191231.227804
-2869.927285,559,1191388.829577
-2872.510592,560,1191483.705736
-2874.479578,559,1191578.436622
-2871.170386,560,1191673.288527
-2873.862223,562,1191768.941625
-2875.180113,560,1191863.697431
-2873.37909,561,1191958.665487
-2872.726833,559,1192053.049933
-2868.88833,559,1192147.377297
-2872.416103,558,1192304.825459
-2876.049618,563,1192399.423108
-2872.027967,560,1192493.963602
-2872.21834,559,1192588.708066
-2870.010134,559,1192683.177576
-2870.888886,558,1192777.867539
-2878.628042,560,1192872.883147
-2872.230942,561,1192968.025386
-2870.411076,559,1193062.520306
-2871.934528,560,1193221.950374
-2872.74057,559,1193316.957558
-2873.722119,560,1193411.936624
-2874.1443,561,1193507.006106
-2872.385864,561,1193601.938257
-2870.408461,559,1193696.853132
-2871.922258,560,1193792.033131
-2870.664729,559,1193886.934035
-2873.298045,561,1193981.997008
-2871.973683,560,1194141.548524
-2872.561355,560,1194236.084325
-2870.445856,559,1194330.937567
-2872.443726,559,1194425.96045
-2872.334755,561,1194520.706355
-2872.49949,562,1194615.560181
-2872.053131,561,1194710.690702
-2872.431931,559,1194805.640568
-2871.918564,560,1194899.687589
