#{"t_start": 1655306721.1651232, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.504311,560,999997.217461
-2873.065756,560,1000092.468519
-2873.067786,560,1000187.213687
-2873.752843,559,1000282.042086
-2877.110418,561,1000440.624099
-2875.38923,561,1000535.692159
-2874.620723,561,1000630.94587
-2875.555592,560,1000725.835856
-2875.477629,561,1000820.940468
-2873.941567,562,1000915.920105
-2872.757682,561,1001011.14233
-2874.308207,559,1001105.944095
-2872.095837,561,1001201.145818
-2872.849788,560,1001357.476834
-2869.83345,559,1001452.192471
-2878.019207,561,1001547.52032
-2870.678971,559,1001641.961121
-2871.932556,558,1001736.629848
-2870.619106,558,1001831.173278
-2873.396856,560,1001926.475677
-2875.35299,561,1002021.551569
-2873.387388,560,1002116.266351
-2880.412008,562,1002274.533987
-2872.54778,560,1002369.435758
-2871.479919,560,1002464.283499
-2876.581917,564,1002559.374033
-2873.349359,560,1002653.87444
-2873.872884,561,1002748.548971
-2873.101096,559,1002843.161
-2874.858842,559,1002937.711175
-2874.284361,561,1003032.261437
-2874.367331,560,1003193.461292
-2875.68699,562,1003288.116919
-2872.489615,560,1003382.775914
-2873.609605,562,1003477.490711
-2874.393524,561,1003572.198963
-2874.214834,562,1003666.943643
-2870.672553,560,1003761.663567
-2876.485007,560,1003856.362955
-2872.838739,560,1003950.871993
-2876.067162,562,1004109.30514
-2871.873318,559,1004204.068946
-2873.371142,561,1004299.125702
-2872.110119,561,1004394.028667
-2873.270995,559,1004488.695424
-2871.598346,559,1004583.573015
-2873.578274,560,1004678.232423
-2874.47266,559,1004772.980126
-2874.952739,562,1004868.169818
-2873.998955,560,1005026.568401
-2874.556037,559,1005121.300433
-2873.969372,560,1005216.239383
-2875.242092,560,1005311.079606
-2870.057674,558,1005405.682063
-2873.845636,560,1005500.782515
-2873.2447,562,1005596.177807
-2875.08801,560,1005691.136329
-2873.613148,560,1005786.08837
-2872.01764,559,1005945.136366
-2871.162972,559,1006039.96767
-2873.832813,560,1006134.787122
-2874.468287,560,1006229.657214
-2872.444448,560,1006324.852182
-2872.325807,559,1006420.047557
-2874.946584,562,1006515.137405
-2875.188243,561,1006610.368503
-2876.374673,563,1006705.743867
-2874.284865,562,1006864.422114
-2876.769889,560,1006959.158702
-2871.10648,560,1007054.223614
-2873.841017,561,1007149.529762
-2872.509555,558,1007243.870784
-2875.882976,561,1007339.201984
-2874.175818,561,1007434.077736
-2871.756526,560,1007528.869342
-2870.50605,560,1007623.859118
-2869.022284,558,1007782.648161
-2872.377448,560,1007877.41737
-2873.76662,561,1007972.50448
-2872.750565,561,1008067.565445
-2873.706923,560,1008162.208415
-2872.305797,560,1008257.286903
-2871.165592,559,1008352.248255
-2874.649551,561,1008447.566746
-2873.192186,561,1008542.308083
-2873.109063,558,1008700.737908
-2873.890347,560,1008795.535883
-2870.638682,558,1008889.779226
-2874.005816,562,1008985.281516
-2870.818551,560,1009079.998918
-2875.807019,559,1009175.179768
-2873.507977,561,1009270.15159
-2873.381211,560,1009364.837185
-2871.393116,558,1009459.303649
-2873.757249,560,1009618.208075
-2874.724156,559,1009713.065525
-2872.392988,560,1009808.031734
-2872.273977,561,1009903.191192
-2872.222746,560,1009997.945147
-2872.837014,559,1010092.834523
-2874.499378,562,1010188.179766
-2873.096536,561,1010283.397447
-2871.810908,560,1010378.293715
-2873.803287,561,1010537.667367
-2872.055901,560,1010632.993983
-2873.273728,559,1010727.744004
-2873.552429,561,1010822.985081
-2872.046649,561,1010918.092208
-2875.769788,562,1011013.456195
-2872.027778,560,1011108.514427
-2874.822174,561,1011203.999415
-2874.861004,562,1011362.489715
-2874.914476,561,1011457.713782
-2873.461624,561,1011552.884569
-2873.720403,560,1011647.712185
-2875.629776,561,1011742.722583
-2871.201798,561,1011837.383983
-2875.440199,562,1011932.583557
-2876.610384,559,1012027.310057
-2873.518513,561,1012122.6001
-2874.212906,560,1012279.757895
-2874.628818,561,1012374.935555
-2875.681094,562,1012470.346642
-2868.831703,558,1012564.6325
-2873.901539,561,1012659.799418
-2871.839586,559,1012754.348565
-2875.435962,560,1012849.256551
-2869.787776,560,1012944.03541
-2872.090538,559,1013038.66439
-2876.429912,562,1013197.711618
-2871.797158,559,1013292.401014
-2872.921894,561,1013387.398912
-2872.499608,560,1013482.358296
-2872.62612,561,1013578.989128
-2873.283596,559,1013673.97289
-2869.442152,557,1013768.501171
-2870.994354,559,1013865.552659
-2873.974459,561,1013960.280874
-2871.665809,559,1014120.046043
-2873.778799,560,1014214.868052
-2871.934432,557,1014308.925803
-2871.883061,560,1014403.717458
-2875.727624,563,1014499.238064
-2872.912858,560,1014594.157665
-2873.367182,560,1014689.05139
-2873.462841,561,1014784.155385
-2873.722422,561,1014879.164703
-2871.735975,559,1015038.773038
-2875.667018,561,1015133.87554
-2871.991472,560,1015229.23741
-2871.691013,559,1015323.63157
-2871.09888,560,1015418.666411
-2871.922006,561,1015513.770404
-2873.534456,560,1015608.91278
-2872.406989,561,1015704.296659
-2868.81698,558,1015798.822948
-2874.723355,560,1015956.914563
-2870.947693,560,1016051.729624
-2870.359673,559,1016146.479454
-2870.739658,560,1016241.30132
-2873.503764,561,1016337.063278
-2872.113595,558,1016447.821034
-2874.949715,560,1016542.536911
-2875.113192,559,1016637.110556
-2872.917245,560,1016732.012795
-2871.445513,559,1016892.058586
-2875.320277,560,1016986.576558
-2872.44494,561,1017081.586915
-2871.86891,560,1017176.279511
-2874.883653,560,1017276.135254
-2872.892997,560,1017371.260728
-2871.222273,560,1017466.448698
-2874.45118,561,1017561.651953
-2875.826032,559,1017656.391122
-2876.309369,557,1017824.46581
-2870.047792,558,1017918.617308
-2871.998889,558,1018020.97943
-2871.917172,558,1018115.710226
-2875.916476,560,1018213.33782
-2874.548757,560,1018308.424829
-2870.367686,558,1018402.920983
-2874.788782,560,1018501.965061
-2873.370251,560,1018596.954364
-2874.883142,561,1018756.70689
-2872.278524,558,1018851.526047
-2873.522397,561,1018948.556191
-2875.460012,562,1019044.212631
-2873.771471,560,1019139.288764
-2875.646758,563,1019236.159584
-2870.688419,558,1019330.923287
-2869.960739,557,1019426.597954
-2874.454256,559,1019521.244075
-2873.239515,560,1019894.554324
-2873.826392,562,1019989.904218
-2874.295091,559,1020090.515616
-2874.608407,561,1020186.119727
-2871.678666,560,1020281.272544
-2874.75019,561,1020376.889745
-2877.159021,561,1020472.233236
-2874.207451,561,1020567.739363
-2873.137751,560,1020662.796302
-2878.560509,560,1020822.932157
-2871.559521,560,1020918.135852
-2873.3096,559,1021013.097016
-2873.091019,559,1021108.172421
-2873.949655,561,1021203.503297
-2873.303771,560,1021298.780238
-2875.150211,560,1021393.97421
-2871.863393,560,1021489.095765
-2871.385041,560,1021583.933937
-2871.94499,562,1021744.646997
-2875.171464,559,1021839.746868
-2875.60223,563,1021935.090847
-2872.541608,560,1022030.335753
-2872.688854,559,1022125.345041
-2871.453926,561,1022226.961866
-2873.781865,559,1022326.584927
-2872.932675,561,1022425.795115
-2872.700599,560,1022525.318022
-2874.363444,561,1022696.119055
-2873.657676,559,1022795.750286
-2872.520702,560,1022894.581898
-2871.276023,559,1022995.040853
-2871.848574,560,1023094.174409
-2873.148279,562,1023193.77022
-2875.475166,562,1023291.604216
-2877.503141,561,1023386.534267
-2876.985991,562,1023481.306651
-2871.033441,560,1023641.709773
-2871.365329,560,1023737.396224
-2873.235128,560,1023832.650146
-2868.904911,558,1023927.014805
-2872.595592,559,1024021.442802
-2876.603362,562,1024116.908166
-2873.436252,560,1024211.314248
-2872.067738,560,1024306.486806
-2874.232903,560,1024464.839736
-2873.067178,559,1024559.673483
-2874.317664,561,1024654.340422
-2872.305242,558,1024748.415119
-2874.449896,563,1024843.756118
-2874.340237,560,1024936.423165
-2871.383922,561,1025030.151076
-2875.19989,561,1025123.692289
-2872.68153,559,1025216.665611
-2870.814345,559,1025378.308778
-2873.802868,561,1025471.950414
-2873.526934,561,1025565.996308
-2873.02164,560,1025659.359819
-2873.076787,561,1025756.916229
-2874.724697,560,1025850.687068
-2871.902851,559,1025944.834271
-2872.535658,560,1026038.304993
-2875.327419,560,1026132.635755
-2870.451452,559,1026291.444683
-2872.612924,560,1026385.209193
-2878.413855,559,1026478.707897
-2871.614967,559,1026572.190328
-2876.043285,561,1026668.530926
-2873.994896,559,1026761.981181
-2873.882961,561,1026856.428093
-2873.326853,560,1026950.951041
-2871.644418,560,1027045.118674
-2870.83086,559,1027204.108699
-2873.997979,561,1027298.36757
-2874.10109,561,1027393.323904
-2873.703626,561,1027487.860994
-2872.594321,561,1027582.389876
-2871.724803,559,1027676.249357
-2872.126207,558,1027803.328076
-2875.160098,560,1027898.281449
-2875.090163,560,1027992.90618
-2873.209871,560,1028152.605654
-2873.231743,559,1028246.900197
-2869.488179,559,1028341.135595
-2871.748094,559,1028435.332124
-2874.850637,562,1028530.825889
-2869.720823,559,1028625.560099
-2872.02333,560,1028725.423806
-2872.418605,558,1028820.055529
-2871.289854,561,1028914.923476
-2874.114826,559,1029091.98699
-2873.753912,563,1029187.326552
-2869.404235,559,1029283.857107
-2873.876441,561,1029378.218318
-2872.799095,562,1029479.187433
-2874.276681,562,1029574.346024
-2874.315457,562,1029669.025315
-2872.449745,561,1029763.630675
-2872.234208,560,1029857.723717
-2873.330564,561,1030024.282447
-2870.243852,560,1030118.183405
-2872.418025,560,1030212.940829
-2875.363478,562,1030307.79433
-2872.620337,560,1030407.80847
-2872.327612,560,1030502.605636
-2871.914863,560,1030596.872431
-2874.542695,562,1030692.922621
-2871.622967,558,1030786.976902
-2874.335845,561,1030951.271395
-2873.628661,561,1031045.845164
-2870.9202,559,1031143.221794
-2874.470764,561,1031237.54166
-2874.435599,561,1031333.433729
-2871.640172,560,1031428.228892
-2873.002801,561,1031522.73307
-2873.520022,560,1031617.285476
-2873.000693,559,1031711.402788
-2875.467462,561,1031870.26952
-2873.935909,561,1031964.885226
-2873.513698,561,1032059.798063
-2872.995179,561,1032155.060383
-2873.531729,561,1032249.98631
-2874.72625,561,1032344.860858
-2873.251371,561,1032439.08166
-2874.072888,561,1032533.980879
-2876.823808,561,1032628.364423
-2875.203642,562,1032787.710233
-2873.023762,561,1032882.319777
-2873.561289,562,1032976.885759
-2876.227603,564,1033072.537204
-2872.391481,560,1033166.656596
-2871.303828,560,1033261.400614
-2870.046042,559,1033355.4632
-2874.310813,560,1033450.133923
-2874.433132,563,1033544.649852
-2875.078075,562,1033704.623685
-2874.772164,562,1033799.625789
-2873.481882,562,1033894.328113
-2873.495787,561,1033988.743044
-2872.456796,560,1034083.264887
-2874.579199,561,1034178.066022
-2871.874931,561,1034272.646835
-2873.001854,561,1034367.374589
-2875.279014,561,1034461.765379
-2877.947075,564,1034621.845908
-2872.781109,561,1034716.50348
-2873.321116,561,1034809.667961
-2871.247118,560,1034904.059845
-2871.193239,560,1034998.784395
-2873.307718,562,1035094.054199
-2873.44325,560,1035188.919566
-2873.524928,559,1035284.013068
-2871.686247,559,1035378.657352
-2876.973618,562,1035536.681571
-2872.916304,560,1035631.819874
-2872.829119,560,1035726.459129
-2873.775091,561,1035821.874766
-2875.039119,560,1035916.813488
-2873.504432,561,1036012.229797
-2871.519906,560,1036107.101268
-2870.947628,559,1036201.957691
-2872.450372,561,1036362.596304
-2872.111935,561,1036457.706779
-2874.31873,562,1036553.651913
-2872.924165,561,1036648.961398
-2874.739715,561,1036744.704317
-2872.514699,561,1036840.144594
-2870.844487,560,1036935.755633
-2874.103104,562,1037031.37335
-2876.169021,561,1037126.966884
-2872.399136,559,1037285.72148
-2873.036314,559,1037380.227669
-2873.65458,560,1037475.313601
-2875.176076,559,1037570.018551
-2875.52092,561,1037665.368974
-2873.244905,561,1037760.418035
-2873.563047,561,1037856.524303
-2875.29402,561,1037951.131577
-2871.698221,561,1038046.091995
-2874.053955,560,1038206.301187
-2870.762762,559,1038301.174535
-2876.817521,563,1038397.032268
-2874.474698,561,1038491.953664
-2872.82144,561,1038586.936267
-2873.412725,559,1038681.466008
-2873.609034,559,1038776.373338
-2873.419759,562,1038872.260454
-2876.241794,562,1038967.405116
-2872.308578,560,1039124.971451
-2870.845629,558,1039219.665673
-2872.336624,559,1039314.702207
-2872.482056,559,1039409.443765
-2873.159762,559,1039504.309709
-2877.117985,561,1039599.482467
-2872.840991,561,1039694.568644
-2873.422076,559,1039789.407919
-2873.316875,560,1039884.461384
-2873.050643,559,1040042.460793
-2873.072481,560,1040137.963
-2873.064824,560,1040233.717865
-2871.432713,559,1040328.679465
-2871.239268,560,1040423.963492
-2873.086439,561,1040519.014468
-2872.039231,559,1040614.23217
-2872.292254,560,1040709.354495
-2871.811177,558,1040804.027315
-2871.682373,559,1040962.655191
-2868.575227,558,1041057.09183
-2875.448407,560,1041153.305792
-2872.496954,559,1041248.581894
-2875.606361,562,1041344.819151
-2874.093074,560,1041440.25416
-2873.131402,562,1041535.802535
-2873.872737,561,1041631.4779
-2873.79152,559,1041726.456017
-2875.027389,559,1041884.465847
-2872.089205,558,1041979.24321
-2871.535221,560,1042074.550025
-2871.073307,560,1042170.037893
-2872.368212,561,1042266.691375
-2873.281332,561,1042361.7873
-2870.863241,559,1042456.389719
-2869.773823,559,1042551.717595
-2874.433265,559,1042646.332056
-2871.211198,561,1042805.760779
-2874.84616,561,1042900.418143
-2871.968967,559,1042995.20608
-2873.617365,560,1043089.942849
-2873.926426,560,1043184.914413
-2870.608774,560,1043280.334509
-2875.525289,560,1043375.063591
-2870.959847,560,1043469.934024
-2871.729544,559,1043564.501529
-2872.173976,558,1043724.529267
-2872.569032,559,1043819.637799
-2876.901819,559,1043914.499904
-2869.455402,559,1044009.239633
-2875.54005,561,1044104.489324
-2872.105527,559,1044199.994986
-2872.619347,561,1044295.297116
-2873.298906,561,1044390.644057
-2873.04875,559,1044485.440442
-2875.009318,561,1044642.896312
-2871.132918,558,1044737.689899
-2873.232556,560,1044833.027698
-2870.373318,558,1044927.75292
-2871.793219,561,1045023.101519
-2873.829283,561,1045118.550461
-2873.787983,561,1045213.592513
-2873.827007,561,1045308.939675
-2871.468541,559,1045403.393581
-2871.18397,560,1045562.461368
-2870.85331,560,1045657.46753
-2874.12123,561,1045752.976884
-2873.197803,559,1045848.177928
-2875.064711,560,1045943.074578
-2873.469506,562,1046038.539152
-2871.635338,560,1046133.301588
-2872.953393,561,1046228.565754
-2874.427278,560,1046323.35013
-2877.969528,560,1046481.636184
-2871.83385,561,1046576.977605
-2875.799758,562,1046672.371075
-2872.720154,559,1046766.857387
-2872.393028,560,1046861.564365
-2874.415181,564,1046957.100927
-2871.9235,560,1047051.513225
-2868.932715,558,1047146.100283
-2872.372225,561,1047240.557186
-2874.032523,561,1047397.947483
-2872.05879,559,1047492.799002
-2874.05656,562,1047588.05304
-2873.273105,562,1047683.656871
-2877.348239,562,1047778.932885
-2871.552631,559,1047873.620723
-2874.189669,559,1047968.376455
-2874.960242,560,1048063.388442
-2869.910244,560,1048221.975788
-2871.653744,560,1048316.352452
-2873.652594,562,1048411.976344
-2870.922382,558,1048506.430243
-2872.753105,560,1048601.414561
-2872.75024,559,1048696.277227
-2872.298921,560,1048791.497686
-2876.204292,564,1048886.745819
-2873.3672,559,1048981.685218
-2873.407879,561,1049139.668461
-2870.21177,559,1049234.755799
-2872.047777,559,1049330.011551
-2874.738668,559,1049425.057803
-2871.98585,561,1049520.837837
-2872.795586,562,1049615.922085
-2870.398251,560,1049711.083674
-2872.516964,561,1049806.043708
-2869.800507,559,1049901.111548
-2871.105533,559,1050059.130473
-2876.316711,561,1050153.86438
-2871.353741,560,1050248.346961
-2872.353139,561,1050343.465672
-2872.989122,560,1050438.358425
-2871.037476,559,1050533.05571
-2873.471747,562,1050629.020373
-2873.113136,561,1050724.584787
-2870.886679,559,1050819.517572
-2872.722565,559,1050977.199172
-2873.156769,561,1051072.052805
-2870.684852,559,1051167.045806
-2872.527449,561,1051261.9848
-2873.499976,560,1051356.868785
-2870.715937,559,1051451.714871
-2873.696663,562,1051547.482945
-2869.450785,557,1051641.949603
-2871.701494,560,1051736.596887
-2873.361522,560,1051893.588392
-2873.365656,562,1051988.740664
-2878.64927,562,1052083.989707
-2872.045218,560,1052178.457813
-2874.111224,561,1052273.692639
-2873.902451,559,1052367.922353
-2875.662439,560,1052463.32146
-2875.107462,560,1052558.47862
-2870.335885,558,1052653.031027
-2873.934105,560,1052812.357565
-2870.714144,560,1052906.707056
-2874.164747,560,1053001.349161
-2876.861566,563,1053096.280441
-2876.425517,561,1053190.974546
-2873.083014,560,1053286.141177
-2871.457068,560,1053380.919739
-2872.917151,562,1053476.153011
-2873.045403,560,1053570.449734
-2876.748011,561,1053728.351661
-2873.309885,561,1053823.537758
-2873.292156,561,1053918.33907
-2871.845902,560,1054013.046705
-2870.873142,560,1054108.021784
-2873.030186,562,1054203.578323
-2870.906912,561,1054297.786186
-2872.918,562,1054393.16447
-2873.947772,562,1054488.122051
-2872.155099,558,1054641.81052
-2871.216245,559,1054736.366724
-2876.788442,562,1054831.409577
-2872.793082,560,1054925.665346
-2871.471877,560,1055020.534016
-2874.70065,560,1055114.850221
-2875.064272,560,1055209.396729
-2872.816743,561,1055303.871146
-2872.929796,562,1055398.332229
-2873.034565,561,1055555.927379
-2872.258395,560,1055651.031193
-2874.020387,561,1055747.011042
-2870.27846,560,1055842.825411
-2872.649865,560,1055938.241807
-2871.519113,560,1056034.586926
-2873.011977,562,1056130.016805
-2872.671379,560,1056226.230397
-2873.051167,561,1056322.463619
-2872.180067,562,1056478.452073
-2874.135989,561,1056573.260335
-2871.720145,559,1056670.098987
-2872.153489,559,1056766.304045
-2872.346549,560,1056861.562779
-2875.224513,562,1056957.550333
-2872.747252,560,1057053.342333
-2873.992163,561,1057149.318433
-2874.215274,562,1057245.623006
-2875.095497,563,1057405.022241
-2876.498515,560,1057499.681566
-2873.618403,561,1057594.360286
-2870.687587,559,1057689.386729
-2872.551383,558,1057783.906291
-2870.537144,560,1057879.289335
-2871.26414,559,1057974.398155
-2871.753923,558,1058069.60251
-2872.868352,563,1058166.053878
-2872.194875,559,1058323.483919
-2875.911978,562,1058419.914723
-2878.445637,561,1058515.949672
-2871.630089,561,1058612.108061
-2873.762892,559,1058707.563781
-2875.688886,561,1058808.162968
-2872.531377,561,1058907.356914
-2873.767057,560,1059006.20868
-2874.427407,561,1059100.860487
-2873.951032,561,1059257.35761
-2872.92223,561,1059358.048482
-2876.727759,564,1059455.29689
-2872.715385,560,1059550.392046
-2870.035186,558,1059644.528931
-2875.136369,562,1059739.421763
-2868.719187,559,1059833.484982
-2873.024717,561,1059928.607512
-2870.376891,560,1060080.731031
-2872.356696,561,1060174.929399
-2871.968707,559,1060268.890479
-2873.056093,561,1060363.350302
-2874.896596,561,1060457.288609
-2875.040919,561,1060551.771707
-2873.178472,560,1060646.085679
-2872.067651,560,1060740.435687
-2871.758871,559,1060835.439205
-2870.530823,560,1060995.00097
-2871.603071,559,1061090.799064
-2876.190012,563,1061187.095653
-2873.783508,562,1061283.645863
-2875.732051,561,1061379.189226
-2874.129969,561,1061475.112211
-2870.890658,558,1061570.953722
-2876.444946,562,1061666.355768
-2874.845567,562,1061762.891975
-2874.225955,560,1061918.40663
-2874.032669,561,1062014.120108
-2871.643514,559,1062110.162278
-2875.420045,560,1062205.913898
-2872.288111,560,1062301.854011
-2873.017919,560,1062398.044302
-2873.297619,560,1062494.488069
-2872.957143,561,1062590.772457
-2872.322168,560,1062687.479908
-2872.913693,560,1062843.263051
-2871.134859,559,1062938.250437
-2874.219081,560,1063033.360524
-2873.627082,562,1063128.710958
-2874.882522,562,1063224.596837
-2871.899152,559,1063320.150172
-2871.717838,558,1063416.045691
-2872.07793,559,1063511.793097
-2872.775464,558,1063607.499101
-2873.640722,560,1063767.081242
-2871.142301,558,1063862.239301
-2872.789253,559,1063959.331301
-2871.63534,560,1064055.99219
-2873.138597,559,1064155.828628
-2877.333573,561,1064255.699926
-2872.419347,559,1064352.148332
-2871.771898,559,1064446.813902
-2873.579647,561,1064541.072941
-2875.116794,561,1064703.432836
-2873.176052,559,1064800.994417
-2875.380956,562,1064896.315349
-2874.849608,559,1064990.902543
-2875.87457,561,1065085.695664
-2872.293865,560,1065181.085519
-2871.535234,559,1065274.428687
-2871.173155,559,1065369.392397
-2871.303991,560,1065463.331598
-2870.529888,559,1065654.596565
-2871.898353,561,1065748.80208
-2871.931159,559,1065843.665628
-2872.121343,560,1065937.802768
-2877.808688,561,1066033.944031
-2873.858915,561,1066129.652814
-2872.529695,560,1066224.954059
-2871.193391,559,1066320.67337
-2873.540324,560,1066416.710483
-2869.668062,559,1066574.692759
-2872.257539,559,1066670.308507
-2870.624947,559,1066765.760447
-2873.849615,561,1066861.909575
-2873.079245,559,1066958.3724
-2871.395296,558,1067054.36811
-2875.491025,561,1067149.608172
-2872.741911,560,1067246.175901
-2872.369772,558,1067340.75599
-2871.42459,560,1067498.589944
-2871.617584,559,1067593.18471
-2873.723522,561,1067689.104849
-2872.918674,560,1067784.194832
-2871.529984,560,1067878.968349
-2873.991825,560,1067974.781833
-2873.926978,560,1068070.806259
-2871.223423,559,1068166.439915
-2873.388977,560,1068262.219214
-2872.031487,561,1068420.859675
-2872.282843,560,1068517.527539
-2874.749754,559,1068614.443737
-2873.543766,560,1068710.1851
-2874.971202,562,1068806.077259
-2871.790727,561,1068902.560292
-2875.288241,561,1068998.290981
-2875.671799,562,1069095.657529
-2873.362401,560,1069190.859003
-2873.84747,561,1069353.839159
-2874.525851,562,1069451.915792
-2871.645767,559,1069549.498386
-2873.436699,561,1069648.223652
-2872.361002,560,1069745.263335
-2873.044157,562,1069840.131852
-2875.805302,561,1069934.627881
-2871.9807,559,1070033.725703
-2871.287135,561,1070131.310813
-2872.534241,561,1070305.627315
-2873.044934,560,1070400.872473
-2872.05529,560,1070494.90952
-2871.598127,560,1070590.802234
-2871.188958,559,1070685.729581
-2873.767338,561,1070780.820311
-2871.657994,560,1070875.044955
-2872.956293,561,1070969.992653
-2871.173323,560,1071064.654021
-2873.827526,561,1071216.816958
-2871.357909,560,1071310.984391
-2870.069184,559,1071404.874911
-2871.199295,560,1071499.433353
-2872.682698,560,1071593.633368
-2873.102424,561,1071689.680789
-2875.28119,561,1071785.610931
-2873.154585,561,1071882.047553
-2872.064692,561,1071977.7242
-2872.604103,561,1072137.129194
-2872.514749,561,1072232.876883
-2872.041167,559,1072328.282738
-2874.635162,561,1072424.626476
-2872.697625,560,1072520.189579
-2873.904951,561,1072617.325572
-2876.572246,562,1072713.192789
-2873.19868,561,1072808.925769
-2873.116668,561,1072961.760426
-2870.179316,558,1073057.049771
-2872.460828,561,1073152.690413
-2871.932474,560,1073248.010246
-2874.270476,561,1073344.563217
-2871.876738,561,1073440.88377
-2873.427188,559,1073536.41969
-2874.01205,560,1073632.346594
-2874.825344,561,1073728.409806
-2869.909602,559,1073929.412934
-2873.31748,559,1074024.352341
-2871.895403,560,1074119.782602
-2871.613766,559,1074215.183077
-2868.909286,558,1074310.835258
-2870.944936,559,1074406.108333
-2872.945024,560,1074501.772694
-2874.195378,561,1074597.006457
-2873.116699,559,1074693.322376
-2873.688637,561,1074849.878664
-2871.286379,558,1074946.764313
-2873.734909,560,1075044.91377
-2874.868078,562,1075145.240602
-2873.589279,560,1075241.844426
-2872.792234,561,1075336.560086
-2873.755315,560,1075431.598675
-2875.220916,559,1075531.440029
-2873.230107,561,1075629.265068
-2873.335314,560,1075782.453071
-2871.763164,560,1075876.574244
-2872.964017,559,1075970.985469
-2871.972078,559,1076064.491739
-2874.359727,561,1076159.074274
-2872.544954,560,1076253.292595
-2871.840196,560,1076348.02249
-2874.585687,563,1076443.025042
-2869.283322,558,1076536.67163
-2870.868356,559,1076691.996188
-2873.109567,558,1076785.800337
-2874.3178,562,1076882.285607
-2874.433284,561,1076976.521842
-2873.343889,561,1077073.415018
-2871.336691,560,1077168.725111
-2872.186713,560,1077264.882374
-2873.469413,561,1077361.681933
-2875.893361,559,1077456.8496
-2871.368623,560,1077613.724162
-2872.503949,560,1077708.725707
-2873.819333,561,1077804.027224
-2871.814071,559,1077898.66054
-2873.149959,560,1077994.025521
-2875.942114,561,1078089.772048
-2873.04863,560,1078184.608623
-2870.267203,560,1078280.265265
-2872.611658,561,1078375.520379
-2873.070455,562,1078533.483885
-2871.764153,558,1078628.294361
-2871.075282,560,1078724.119055
-2873.310834,559,1078819.415582
-2871.2313,559,1078915.521041
-2872.369032,560,1079010.991718
-2872.905079,560,1079106.879843
-2873.863483,561,1079202.729162
-2873.925539,560,1079297.571504
-2872.63911,558,1079467.841734
-2872.325486,561,1079564.599479
-2874.091963,561,1079659.70732
-2872.867682,560,1079754.669568
-2871.331264,559,1079849.714672
-2874.191358,561,1079945.994355
-2870.937809,560,1080040.5483
-2873.907414,559,1080135.765765
-2870.631392,558,1080231.090159
-2872.795467,561,1080397.890862
-2872.650218,561,1080494.884259
-2872.721405,559,1080588.74778
-2870.502549,560,1080682.689955
-2870.703552,559,1080778.349306
-2876.362939,563,1080878.097803
-2872.623576,559,1080976.103331
-2873.68818,561,1081070.287237
-2873.729721,558,1081163.622487
-2872.139464,560,1081320.725425
-2877.29252,561,1081414.436019
-2872.792278,559,1081508.228736
-2872.671089,560,1081602.202971
-2873.469339,560,1081695.462706
-2874.614206,562,1081789.10877
-2881.668595,562,1081882.539281
-2872.073907,559,1081975.716629
-2872.90297,559,1082069.257624
-2870.942564,560,1082222.827797
-2875.082914,562,1082316.739173
-2873.161751,561,1082412.320601
-2880.326964,560,1082507.846783
-2877.325471,560,1082602.561473
-2871.647679,559,1082697.942316
-2871.366948,558,1082792.46913
-2871.841624,560,1082888.055402
-2874.05396,562,1082983.363796
-2872.534005,559,1083136.339094
-2876.457716,558,1083231.311705
-2874.240544,561,1083326.741014
-2873.335414,560,1083422.529984
-2872.601257,560,1083517.446314
-2870.873487,559,1083612.590204
-2873.517734,560,1083707.58442
-2869.844903,558,1083802.050836
-2873.620554,559,1083897.060932
-2870.997716,560,1084054.795963
-2871.819734,560,1084151.243438
-2872.353909,561,1084246.62864
-2875.443894,562,1084342.439434
-2870.886568,559,1084437.915072
-2873.190605,561,1084534.771374
-2872.281373,559,1084630.428357
-2872.320764,560,1084726.696259
-2872.266988,559,1084822.187939
-2873.566306,561,1085005.706434
-2872.825859,561,1085101.167365
-2877.303404,561,1085196.983903
-2874.237192,562,1085293.067046
-2876.285674,562,1085388.611208
-2875.308662,559,1085484.095467
-2874.63278,562,1085581.605976
-2877.743845,562,1085681.067228
-2871.876072,559,1085842.601109
-2872.556127,562,1085937.194418
-2871.654055,560,1086031.194443
-2873.359626,560,1086128.468556
-2876.610444,559,1086230.950798
-2873.057093,560,1086328.157559
-2874.396509,561,1086423.443581
-2869.866545,559,1086517.529669
-2873.974366,560,1086612.713001
-2873.539153,560,1086769.549069
-2873.512367,560,1086863.95525
-2879.610969,561,1086958.865149
-2875.656213,559,1087053.054658
-2871.977593,559,1087147.621008
-2875.674965,562,1087242.974546
-2873.676819,561,1087337.646354
-2873.188676,560,1087432.113541
-2869.942036,557,1087527.063026
-2875.794252,561,1087679.19983
-2873.193451,560,1087773.370269
-2877.685014,563,1087868.86427
-2875.042464,562,1087963.522365
-2872.602724,560,1088058.397252
-2871.719085,559,1088152.646167
-2873.898818,560,1088247.643804
-2873.655298,562,1088343.734435
-2874.165746,560,1088440.770929
-2875.043668,561,1088603.873868
-2872.862347,560,1088700.177456
-2872.267176,560,1088799.070022
-2870.718518,559,1088895.347529
-2872.550877,558,1088994.337243
-2874.773518,561,1089090.522194
-2873.435616,560,1089188.761426
-2874.077957,561,1089286.662523
-2870.850136,559,1089384.221308
-2874.869486,561,1089546.075367
-2872.783673,559,1089641.844448
