#{"t_start": 1655306721.2098153, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.820403,560,1132854.478273
-2871.741004,561,1132948.72495
-2872.827224,561,1133042.547295
-2874.023141,562,1133211.254921
-2873.025092,560,1133305.406302
-2873.267284,561,1133399.941021
-2872.478817,560,1133500.637604
-2871.432074,558,1133606.018105
-2872.306434,559,1133710.845254
-2873.938882,559,1133808.76915
-2867.890426,557,1133902.462737
-2878.617977,563,1133996.980522
-2872.377551,560,1134166.523574
-2871.034265,559,1134260.56655
-2869.096653,557,1134354.378009
-2871.852673,559,1134448.618542
-2874.337425,562,1134542.642848
-2875.470476,561,1134637.318938
-2875.586527,561,1134731.822971
-2873.453677,560,1134826.274136
-2874.525435,560,1134920.491522
-2872.432766,560,1135074.088048
-2872.645872,560,1135168.128491
-2873.546817,560,1135262.552332
-2869.674408,560,1135357.096818
-2872.525429,561,1135451.087525
-2872.435122,561,1135545.263026
-2875.34584,560,1135639.281687
-2870.733621,559,1135733.146744
-2871.175157,559,1135826.894121
-2870.243257,559,1135981.203754
-2874.903977,562,1136075.909381
-2870.900565,560,1136170.852139
-2873.701344,560,1136265.295718
-2870.197929,559,1136359.224686
-2873.482157,561,1136453.769106
-2871.163582,559,1136547.772906
-2874.020249,561,1136642.475923
-2871.451384,559,1136736.466599
-2870.409893,559,1136891.207078
-2870.342722,560,1136985.700362
-2872.46941,561,1137080.196529
-2873.707639,561,1137174.659843
-2874.092617,561,1137269.026071
-2871.97262,560,1137363.270177
-2874.565511,563,1137457.91623
-2874.012685,563,1137553.911018
-2870.737739,559,1137647.750026
-2874.2659,562,1137803.68109
-2870.102478,560,1137898.014285
-2871.552504,560,1137992.169264
-2871.105342,560,1138086.615504
-2871.181284,559,1138180.663625
-2871.715869,561,1138275.037588
-2874.360379,562,1138369.338791
-2873.049248,560,1138463.744164
-2872.769672,561,1138557.939862
-2872.670722,560,1138712.25876
-2871.726828,560,1138806.669859
-2871.912415,562,1138900.860332
-2871.332365,557,1138995.091079
-2872.60574,562,1139089.328233
-2873.31092,561,1139183.751534
-2872.658625,561,1139277.844728
-2873.956493,561,1139372.455884
-2873.837239,561,1139528.087278
-2875.525252,563,1139622.41053
-2872.698754,561,1139717.098079
-2871.85716,561,1139811.309361
-2873.457714,561,1139905.96847
-2871.260092,560,1139999.785412
-2873.067859,559,1140094.450273
-2872.51732,562,1140189.217568
-2872.473546,560,1140284.707946
-2873.429741,560,1140439.548997
-2874.207526,561,1140534.071582
-2876.97938,562,1140628.794415
-2873.49539,562,1140722.828799
-2875.387068,562,1140818.036077
-2873.270883,559,1140911.838796
-2873.226178,560,1141007.20744
-2875.576085,563,1141102.784401
-2872.758517,560,1141197.06707
-2874.877045,562,1141360.511429
-2872.632103,560,1141454.343255
-2871.814409,559,1141548.39125
-2869.900581,560,1141642.518864
-2876.036053,561,1141737.176518
-2873.234374,560,1141831.118768
-2874.595586,560,1141926.007823
-2872.213708,562,1142020.725013
-2874.715632,559,1142113.791599
-2871.216297,561,1142265.67447
-2870.894312,560,1142358.997757
-2874.583517,560,1142452.976534
-2873.840365,560,1142546.151817
-2870.555499,559,1142640.761059
-2872.506282,560,1142735.51341
-2875.029027,562,1142830.819778
-2872.898904,560,1142925.523143
-2872.072534,560,1143020.231644
-2873.236552,561,1143187.247796
-2873.309614,561,1143282.144254
-2872.59389,560,1143377.622999
-2871.249714,560,1143472.222141
-2873.999922,562,1143567.748312
-2874.492859,561,1143662.655446
-2876.668549,561,1143757.669291
-2872.013158,561,1143852.816524
-2870.12483,560,1143947.733703
-2870.139115,559,1144103.632488
-2873.379073,561,1144198.196344
-2874.742147,561,1144293.434558
-2876.29614,560,1144387.999393
-2870.601891,559,1144482.431314
-2871.912271,561,1144577.199546
-2876.532162,561,1144671.983973
-2871.619206,560,1144767.476614
-2872.977487,562,1144862.241754
-2871.987274,560,1145017.979604
-2874.026963,560,1145112.488999
-2871.903346,558,1145208.342041
-2873.850209,560,1145302.719819
-2869.285876,558,1145399.52598
-2870.029359,559,1145495.315382
-2870.911505,559,1145589.615761
-2872.461662,560,1145684.820865
-2874.11719,561,1145779.47691
-2870.637311,559,1145937.602035
-2870.848688,562,1146032.702981
-2872.963228,560,1146128.018151
-2870.378735,560,1146222.997789
-2874.457663,561,1146317.998995
-2874.664189,560,1146413.091884
-2870.16567,558,1146507.572235
-2874.951124,560,1146603.08921
-2871.129525,561,1146697.660366
-2876.545535,562,1146853.733659
-2870.863805,559,1146948.298509
-2870.809998,559,1147044.444829
-2873.395585,561,1147140.11466
-2872.697989,561,1147234.788303
-2871.000409,560,1147329.657838
-2874.759605,561,1147424.195823
-2874.304873,559,1147519.589616
-2873.499741,560,1147614.266031
-2869.036175,559,1147773.019859
-2872.596501,560,1147867.642734
-2871.521243,560,1147962.992465
-2872.908313,561,1148058.407561
-2876.226436,561,1148153.205058
-2872.808736,560,1148248.487325
-2871.732496,560,1148343.186687
-2872.273122,559,1148437.830299
-2871.535554,559,1148532.050822
-2871.662997,559,1148726.502712
-2873.396389,559,1148822.331272
-2873.915008,561,1148916.893557
-2871.312998,561,1149011.993576
-2871.995652,562,1149106.946692
-2871.16953,559,1149204.337594
-2873.186147,562,1149299.238461
-2872.776612,561,1149395.974202
-2872.368795,562,1149491.087579
-2870.627387,560,1149646.856087
-2872.318924,559,1149742.373286
-2871.612223,560,1149836.873521
-2875.168716,560,1149932.413527
-2871.429051,561,1150027.166694
-2871.435837,559,1150123.659518
-2874.291742,562,1150218.552858
-2870.266656,558,1150313.521295
-2870.915356,560,1150408.03255
-2872.697708,562,1150562.41427
-2873.183471,561,1150657.208599
-2874.454768,563,1150752.504568
-2869.44076,558,1150847.192766
-2871.734612,561,1150941.99588
-2871.908727,561,1151036.901701
-2871.505184,559,1151131.090001
-2873.501693,560,1151226.281921
-2872.55257,561,1151383.683972
-2872.493762,561,1151478.207384
-2871.184489,560,1151573.169844
-2875.489742,559,1151667.812021
-2874.709771,560,1151764.038746
-2871.614811,560,1151858.665375
-2872.725755,560,1151956.185398
-2874.76627,561,1152050.923954
-2872.791569,561,1152148.700474
-2876.893847,562,1152305.273438
-2873.38756,561,1152400.07219
-2872.865079,560,1152496.280929
-2873.919261,561,1152591.166051
-2874.147129,561,1152686.605713
-2870.808619,560,1152781.341216
-2870.940204,560,1152876.361932
-2878.818187,563,1152972.773989
-2870.289046,558,1153067.011869
-2873.283405,561,1153228.573891
-2871.822191,562,1153323.679025
-2873.863698,561,1153421.21388
-2872.603961,561,1153515.757925
-2873.707015,560,1153610.696754
-2871.921657,560,1153705.22001
-2869.635894,559,1153800.064572
-2876.289576,561,1153895.347183
-2871.927682,561,1153990.1614
-2871.966286,561,1154145.652843
-2872.369305,560,1154240.204533
-2872.908149,561,1154335.64357
-2871.618861,561,1154430.362747
-2873.932907,562,1154525.760084
-2873.745259,561,1154620.463525
-2870.596473,560,1154715.6326
-2870.390082,559,1154810.690001
-2870.485141,560,1154905.21604
-2870.123025,559,1155064.729717
-2873.152213,562,1155159.533923
-2870.603613,559,1155254.348305
-2872.058677,561,1155349.280794
-2874.54035,561,1155444.385666
-2884.280586,561,1155539.294487
-2872.622858,560,1155633.877192
-2870.179786,559,1155729.42406
-2873.864629,559,1155823.915578
-2869.492952,559,1155979.080922
-2873.394683,561,1156073.757775
-2875.313005,561,1156169.266371
-2876.029312,562,1156264.070091
-2871.443253,559,1156359.005376
-2872.824671,560,1156454.158151
-2869.503026,558,1156548.492026
-2873.309154,559,1156643.075239
-2873.281607,560,1156737.549562
-2871.559121,561,1156935.497532
-2874.703124,561,1157030.317693
-2875.139758,560,1157125.872984
-2872.515653,560,1157220.320302
-2880.392965,562,1157315.708798
-2874.250604,561,1157410.862838
-2871.945997,561,1157505.424906
-2871.224182,559,1157599.854547
-2873.469,561,1157694.494216
-2873.302614,561,1157876.832779
-2870.980547,559,1157971.234227
-2876.301839,562,1158066.259273
-2872.580651,561,1158161.228616
-2872.833606,561,1158255.835691
-2873.043381,561,1158350.653957
-2873.893507,560,1158445.257075
-2872.413644,559,1158539.76378
-2875.452185,561,1158634.418752
-2874.801742,561,1158793.825685
-2876.663846,560,1158888.518865
-2872.124624,560,1158983.151536
-2869.300496,559,1159077.833835
-2872.238938,561,1159172.596905
-2873.168905,561,1159267.635462
-2875.685605,561,1159362.549957
-2872.52048,560,1159457.258347
-2872.865723,560,1159551.901266
-2872.91499,561,1159707.652478
-2869.029745,559,1159802.296536
-2870.817768,559,1159896.921969
-2872.961301,561,1159991.959046
-2870.086758,560,1160086.641841
-2869.472687,559,1160181.014276
-2875.882067,561,1160275.719705
-2875.297975,559,1160370.499246
-2871.770856,560,1160464.996372
-2872.773723,560,1160620.978904
-2872.777664,558,1160715.631027
-2870.306541,558,1160809.568082
-2873.620737,562,1160905.032667
-2870.78754,559,1160999.326344
-2872.868694,562,1161094.546874
-2873.627043,559,1161189.067167
-2871.660789,559,1161284.050781
-2871.589976,560,1161378.281611
-2870.953004,560,1161534.309915
-2874.295228,562,1161629.608001
-2874.360085,562,1161724.53146
-2871.051748,560,1161819.539804
-2875.986498,561,1161914.337907
-2871.424497,559,1162009.045743
-2873.399642,559,1162103.421
-2870.670937,559,1162198.547969
-2874.595117,562,1162293.659649
-2872.031605,560,1162452.467043
-2872.218091,559,1162547.070249
-2874.740655,560,1162641.624633
-2873.539718,561,1162736.518229
-2873.947718,562,1162831.159219
-2871.421764,559,1162926.136994
-2870.679515,559,1163020.631205
-2871.487966,559,1163115.492154
-2871.90084,561,1163293.592308
-2875.993156,561,1163388.408585
-2874.92723,563,1163483.521064
-2871.43008,560,1163577.991896
-2870.556394,559,1163672.592771
-2875.676819,562,1163767.739961
-2871.01931,559,1163862.475906
-2869.218676,559,1163957.018836
-2873.48099,560,1164051.916371
-2877.011054,560,1164207.186371
-2871.269904,560,1164301.805906
-2877.84896,561,1164396.772038
-2870.074662,559,1164490.99918
-2873.697119,560,1164585.927228
-2873.409437,560,1164680.148674
-2871.481515,559,1164774.802621
-2872.524098,561,1164869.613603
-2873.005147,562,1164964.738
-2872.986356,562,1165118.522016
-2873.712627,561,1165213.49036
-2873.039175,561,1165308.420202
-2873.283962,561,1165403.007491
-2873.061278,561,1165498.374473
-2873.837204,561,1165592.89598
-2871.477837,560,1165687.634168
-2872.389323,560,1165782.595634
-2869.982491,560,1165877.019508
-2872.120511,560,1166029.311715
-2872.279943,559,1166123.682499
-2872.236302,560,1166218.430072
-2869.967693,559,1166312.987283
-2869.71273,560,1166408.151612
-2869.161242,558,1166502.262294
-2869.093318,558,1166596.95541
-2875.390434,561,1166691.934794
-2873.480882,560,1166786.667946
-2874.285976,559,1166939.024376
-2870.121203,558,1167033.497126
-2871.443609,560,1167128.618638
-2872.718069,560,1167223.37015
-2871.803842,560,1167317.8987
-2873.155309,560,1167412.341451
-2873.040464,560,1167507.328129
-2871.256304,562,1167602.63989
-2870.42254,560,1167697.233007
-2871.744606,560,1167855.947694
-2872.321022,560,1167950.528264
-2873.07189,560,1168045.182266
-2872.757852,561,1168140.065302
-2869.559057,557,1168234.687604
-2872.4212,561,1168330.017554
-2873.354276,559,1168424.342783
-2873.533584,560,1168519.126085
-2868.416403,558,1168613.006448
-2873.941425,562,1168770.255962
-2870.388657,559,1168864.497565
-2872.813671,560,1168959.603982
-2869.222587,558,1169054.076369
-2874.135525,562,1169149.284217
-2870.414264,559,1169243.981136
-2870.21485,559,1169338.016291
-2874.159627,561,1169433.582736
-2869.748047,558,1169526.763766
-2874.226076,560,1169680.524817
-2874.008921,560,1169774.025039
-2872.81389,561,1169867.925325
-2872.61791,560,1169961.438562
-2869.863286,560,1170055.872507
-2874.938345,561,1170150.764821
-2871.31443,560,1170245.002783
-2872.822461,559,1170339.333575
-2873.092909,559,1170433.22122
-2869.312455,559,1170584.862461
-2872.642264,560,1170679.386225
-2870.336224,558,1170773.366629
-2873.717039,560,1170867.337223
-2872.253704,561,1170961.814316
-2875.323629,561,1171056.188771
-2876.101709,562,1171150.718481
-2870.619427,558,1171244.758618
-2871.541463,557,1171338.567006
-2871.645904,560,1171493.768989
-2868.339376,558,1171587.534214
-2872.089528,559,1171682.177987
-2874.010776,560,1171776.982753
-2873.609775,563,1171871.597357
-2871.427227,560,1171966.05696
-2872.497487,561,1172060.740338
-2871.848609,561,1172155.528472
-2875.071964,560,1172249.847375
-2871.896595,560,1172414.088616
-2872.857167,561,1172508.49906
-2870.504284,559,1172602.604233
-2872.630499,560,1172696.289137
-2874.849977,562,1172790.131027
-2872.078104,560,1172884.165159
-2874.09103,561,1172977.991327
-2870.091824,559,1173072.577328
-2873.308646,561,1173167.127176
-2872.426113,560,1173321.756656
-2871.526002,560,1173416.124814
-2873.350131,561,1173510.591823
-2870.050771,559,1173605.03684
-2870.129098,558,1173699.374713
-2874.935146,562,1173794.324733
-2874.550399,561,1173888.22986
-2873.40315,559,1173982.600247
-2870.329065,559,1174076.834915
-2872.927927,561,1174232.69729
-2870.964628,559,1174326.952238
-2872.334017,560,1174421.237465
-2870.875159,560,1174515.727113
-2873.303449,560,1174609.846256
-2875.171905,561,1174704.505545
-2876.681844,559,1174798.53372
-2874.736923,562,1174893.938539
-2872.470394,561,1174987.927356
-2871.789896,560,1175140.287221
-2873.7214,563,1175235.223508
-2873.3653,561,1175329.406211
-2872.354667,560,1175424.13999
-2872.532973,561,1175518.557148
-2875.238267,562,1175613.473396
-2873.794458,560,1175707.60071
-2874.103176,561,1175802.31647
-2869.658139,559,1175955.966939
-2871.405356,560,1176049.94149
-2871.147869,561,1176144.26282
-2874.151812,560,1176237.573517
-2870.678449,560,1176331.43236
-2875.716174,563,1176426.507469
-2872.452565,561,1176523.069678
-2872.35815,560,1176617.848767
-2871.117797,561,1176712.918384
-2872.944762,562,1176867.203103
-2874.103015,564,1176963.340812
-2870.480679,558,1177057.859822
-2874.527426,562,1177152.873555
-2872.790566,561,1177247.466631
-2871.077525,560,1177341.892897
-2873.403203,561,1177437.019716
-2874.426692,562,1177531.848609
-2873.49001,561,1177626.324178
-2869.137225,559,1177778.771451
-2873.247773,562,1177873.338679
-2870.778899,560,1177967.976726
-2872.206281,562,1178062.955681
-2872.89054,562,1178158.169894
-2873.266686,560,1178252.460065
-2871.008931,559,1178347.226571
-2871.390705,558,1178441.508193
-2872.42597,561,1178536.170259
-2872.297845,560,1178693.127489
-2871.226726,561,1178787.861174
-2875.532746,563,1178883.097031
-2872.755542,561,1178977.570948
-2873.277712,562,1179072.321926
-2870.924467,558,1179166.469681
-2871.374374,561,1179261.229727
-2871.879273,562,1179356.047456
-2873.692811,562,1179450.604847
-2875.756597,560,1179604.821606
-2871.235921,561,1179699.1333
-2872.087836,561,1179793.791461
-2871.574921,561,1179888.599161
-2869.111718,559,1179982.968293
-2872.726418,562,1180078.113909
-2873.87498,562,1180172.737147
-2874.00711,562,1180267.397449
-2870.51868,559,1180361.447392
-2873.756691,561,1180519.551001
-2871.784195,560,1180614.142556
-2872.935294,562,1180709.213253
-2870.461427,559,1180803.871097
-2872.091089,560,1180898.870539
-2873.515703,562,1180993.564058
-2873.082648,563,1181088.210982
-2872.544245,561,1181183.019718
-2870.16681,559,1181277.053161
-2874.28824,563,1181431.324875
-2875.529135,563,1181525.621334
-2873.03704,560,1181620.161054
-2871.766933,561,1181715.243555
-2873.934022,560,1181809.867616
-2874.459409,561,1181904.709845
-2874.830038,563,1181999.347637
-2870.744276,560,1182093.659119
-2870.812854,560,1182187.547445
-2871.90659,561,1182346.761655
-2872.652315,562,1182441.277113
-2872.156804,560,1182535.494282
-2873.687899,561,1182630.265181
-2875.148881,561,1182725.030447
-2871.969942,561,1182819.743238
-2874.912129,562,1182914.254577
-2870.891455,560,1183008.244319
-2876.391032,560,1183102.160694
-2867.687178,558,1183256.856779
-2870.092049,559,1183351.384729
-2877.618504,562,1183446.780811
-2871.830627,560,1183541.067954
-2874.36692,563,1183635.80656
-2875.264081,562,1183730.510493
-2872.887399,559,1183824.00999
-2872.060219,561,1183918.222677
-2871.12769,560,1184012.395072
-2871.661544,560,1184169.410372
-2877.422507,562,1184264.279059
-2875.172874,560,1184358.647361
-2870.967368,561,1184453.380071
-2871.136188,560,1184547.280053
-2870.772017,560,1184641.545315
-2871.976745,560,1184735.699957
-2870.949975,561,1184829.777081
-2872.203353,561,1184923.795899
-2873.700951,561,1185080.172963
-2873.548148,561,1185174.392445
-2873.582243,560,1185268.525156
-2871.420097,561,1185363.23634
-2874.054686,561,1185457.716668
-2876.528824,560,1185552.214761
-2874.11411,562,1185646.875998
-2873.211047,559,1185741.601848
-2870.192477,560,1185835.733848
-2877.263347,560,1186006.614501
-2872.878959,560,1186101.414536
-2873.329254,562,1186196.08949
-2870.908737,560,1186290.617355
-2874.238545,562,1186385.062243
-2873.40616,561,1186479.732354
-2871.333308,561,1186573.971663
-2871.415048,560,1186668.226126
-2870.949786,561,1186824.229858
-2871.199039,559,1186918.307761
-2869.894427,559,1187012.831736
-2868.750344,558,1187106.670398
-2873.757229,559,1187200.71914
-2870.910209,560,1187294.804719
-2871.240389,560,1187389.423519
-2873.951297,561,1187483.507846
-2872.931925,560,1187578.035812
-2874.600542,560,1187733.049326
-2873.008268,559,1187826.417639
-2872.679164,560,1187921.046261
-2871.764258,560,1188015.481242
-2873.315018,562,1188109.929013
-2873.76467,559,1188204.114669
-2872.215578,560,1188297.991246
-2872.706751,562,1188392.717691
-2874.829395,562,1188487.265207
-2871.892958,560,1188647.195457
-2873.356685,560,1188741.014329
-2869.569702,561,1188836.210997
-2870.767993,559,1188930.318409
-2876.865882,558,1189024.005886
-2874.779995,558,1189117.393918
-2869.425651,559,1189211.640077
-2874.219266,559,1189305.772405
-2871.35728,560,1189400.010966
-2873.317633,561,1189555.334573
-2872.979904,561,1189649.399111
-2875.218568,563,1189744.387267
-2870.329473,559,1189838.135722
-2873.73943,563,1189933.382703
-2875.92572,562,1190027.785638
-2874.577611,562,1190122.536822
-2871.661365,560,1190217.066259
-2872.852272,561,1190311.374773
-2872.415879,561,1190466.134515
-2872.909828,561,1190559.645122
-2874.318754,562,1190654.157962
-2871.24782,560,1190748.087283
-2871.2489,561,1190842.64629
-2872.385881,561,1190937.296868
-2871.709724,558,1191030.498475
-2873.36164,561,1191125.087985
-2872.489938,560,1191219.766972
-2871.589501,559,1191377.234539
-2872.855011,559,1191471.837632
-2871.27181,558,1191566.508217
-2876.095614,562,1191661.566746
-2875.163289,562,1191757.174412
-2876.632871,562,1191852.496967
-2872.043108,561,1191947.429069
-2871.784202,560,1192041.974191
-2871.38082,559,1192136.243683
-2873.105813,561,1192294.308598
-2873.087511,562,1192388.742778
-2874.373702,561,1192483.439253
-2872.724456,560,1192577.945124
-2873.330279,560,1192672.9451
-2871.565742,561,1192768.109016
-2877.072632,561,1192863.221655
-2871.891051,560,1192958.37098
-2870.178115,560,1193052.981787
-2872.227912,561,1193212.536416
-2874.499022,561,1193307.742534
-2870.553767,559,1193402.74132
-2873.426349,560,1193497.803242
-2871.295522,561,1193592.495578
-2874.237717,562,1193688.005198
-2870.904726,560,1193783.279032
-2870.539529,560,1193878.2574
-2870.87371,560,1193973.183203
-2874.225533,560,1194132.672657
-2873.246959,561,1194227.412407
-2874.601532,561,1194322.553676
-2871.32977,561,1194417.993032
-2871.842181,559,1194512.317711
-2875.56531,562,1194607.242047
-2873.711606,561,1194702.357687
-2873.43544,560,1194797.467727
-2875.859987,561,1194891.869041
-2872.370456,561,1195056.095208
-2872.481383,562,1195151.527578
-2873.197825,561,1195251.170573
-2871.804104,560,1195348.797354
-2873.481764,559,1195443.198963
-2869.933272,559,1195547.952245
-2873.487629,561,1195642.273024
-2871.713471,560,1195742.847486
-2874.287073,561,1195837.563531
-2872.786943,561,1195994.256647
-2870.379313,560,1196089.492672
-2874.95814,561,1196184.447335
-2871.750629,560,1196280.169278
-2871.009132,560,1196375.127777
-2877.157796,562,1196469.603693
-2872.689272,560,1196563.772446
-2878.403082,561,1196658.365535
-2871.612814,560,1196752.861934
-2874.943624,563,1196924.328917
-2869.835878,558,1197021.357523
-2871.410645,559,1197116.064855
-2871.535484,561,1197217.712903
-2869.052206,560,1197311.818441
-2871.367284,560,1197409.779678
-2872.825915,559,1197504.26351
-2875.908526,563,1197602.769459
-2871.563058,561,1197762.128143
-2870.622921,560,1197856.557184
-2871.933157,559,1197951.255587
-2874.04348,562,1198046.052419
-2874.553155,561,1198140.730151
-2870.327845,559,1198234.700718
-2873.076,561,1198329.280711
-2872.013109,561,1198423.420262
-2872.714346,561,1198517.900435
-2870.195542,559,1198674.694843
-2873.927785,560,1198768.779341
-2869.895555,558,1198862.691247
-2868.723194,559,1198956.965709
-2870.864117,560,1199051.387368
-2872.49095,559,1199145.835335
-2873.436127,560,1199241.031872
-2869.276937,558,1199335.189663
-2872.95834,561,1199430.292917
-2874.167536,560,1199590.692788
-2870.678265,559,1199685.039817
-2873.465504,562,1199780.606655
-2871.122918,560,1199875.223813
-2873.878196,560,1199970.421487
-2873.934307,563,1200065.49466
-2872.246069,561,1200160.471813
-2874.03156,560,1200255.36919
-2872.923363,560,1200350.29184
-2871.541062,561,1200552.410288
-2872.890161,559,1200646.489781
-2871.070283,559,1200740.616957
-2872.277493,559,1200834.43048
-2874.972862,561,1200929.062471
-2871.237174,559,1201023.773496
-2872.65509,560,1201118.42012
-2873.034385,560,1201213.070092
-2876.307335,561,1201307.60442
-2874.473263,560,1201469.555079
-2870.7171,560,1201563.702945
-2871.643783,560,1201658.45084
-2871.20343,557,1201752.484373
-2872.76585,561,1201847.580262
-2875.613171,561,1201941.749203
-2871.492371,559,1202036.148995
-2875.854272,561,1202130.759253
-2874.145092,561,1202224.959285
-2874.12519,561,1202434.978683
-2870.960512,560,1202529.755602
-2871.17548,560,1202624.07916
-2873.945176,561,1202719.05938
-2872.925415,560,1202821.147749
-2871.892134,560,1202915.926164
-2872.245636,559,1203010.150788
-2872.917131,561,1203105.144783
-2874.416335,561,1203199.300805
-2876.178356,562,1203356.220442
-2872.329652,562,1203451.21372
-2873.007534,562,1203546.240473
-2872.956706,561,1203641.131912
-2870.42084,560,1203736.16687
-2871.368512,561,1203831.202841
-2872.487341,560,1203925.479079
-2870.833692,559,1204019.998796
-2873.627051,562,1204114.692564
-2873.692775,561,1204270.007059
-2873.13589,559,1204363.934832
-2869.531083,559,1204458.636302
-2871.545341,560,1204552.569629
-2870.641486,561,1204647.447571
-2871.644449,559,1204741.737938
-2871.731799,561,1204836.220558
-2872.499288,561,1204931.229774
-2876.515674,561,1205025.961661
-2873.243086,560,1205181.663857
-2873.963387,561,1205276.273048
-2873.52127,561,1205371.349933
-2873.876465,561,1205466.280583
-2872.245677,561,1205560.913478
-2873.687341,561,1205655.961288
-2874.606848,563,1205750.715196
-2872.803362,560,1205845.533223
-2871.668733,560,1205940.306653
-2872.053295,560,1206095.922319
-2872.648031,561,1206190.6091
-2873.300404,561,1206285.456762
-2871.409379,560,1206379.903836
-2873.752186,561,1206474.191578
-2870.279724,560,1206568.378762
-2873.817238,560,1206662.231045
-2876.135657,560,1206756.798119
-2873.241507,562,1206851.496722
-2871.119281,561,1207010.083261
-2874.137545,562,1207104.722619
-2874.112298,561,1207199.340748
-2874.876372,562,1207294.057513
-2871.098053,560,1207388.414437
-2872.780575,561,1207491.011412
-2873.341836,559,1207585.1291
-2872.626904,559,1207679.666922
-2873.385102,561,1207774.076901
-2871.699831,561,1207926.929716
-2870.983228,560,1208021.42948
-2872.525242,560,1208115.840796
-2872.419632,561,1208210.486432
-2872.048149,559,1208304.57212
-2870.233276,561,1208399.315094
-2873.216112,562,1208494.025903
-2873.258568,560,1208588.602344
-2872.995696,562,1208683.208905
-2870.951472,559,1208836.736844
-2874.043628,563,1208931.611325
-2871.225232,560,1209025.902971
-2875.628651,561,1209120.717608
-2871.972776,561,1209215.139594
-2871.289742,560,1209309.652447
-2871.513587,560,1209403.707201
-2873.577552,560,1209498.153461
-2872.170509,559,1209668.755739
-2871.661296,560,1209762.915999
-2869.218611,560,1209857.004613
-2870.939761,560,1209951.217834
-2872.06445,563,1210046.225032
-2870.788563,561,1210140.446102
-2873.231576,561,1210235.182321
-2874.601518,561,1210329.76042
-2870.688426,561,1210424.722486
-2873.756394,561,1210583.911161
-2876.086349,561,1210678.480754
-2875.220104,559,1210772.975804
-2874.640334,561,1210867.376724
-2875.397704,562,1210962.320421
-2872.142649,561,1211056.700683
-2872.107898,560,1211151.177074
-2873.739348,561,1211245.648959
-2872.197991,559,1211339.935966
-2873.817187,560,1211491.724243
-2871.039283,559,1211585.822073
-2870.394329,561,1211680.708771
-2874.690604,562,1211775.495207
-2871.809027,560,1211869.831615
-2875.302223,563,1211964.310644
-2877.676711,563,1212059.454258
-2872.900045,561,1212153.953046
-2873.206752,561,1212248.454892
-2871.903459,560,1212402.377893
-2873.048905,562,1212497.479093
-2870.874241,560,1212591.780582
-2878.426861,562,1212686.244439
-2873.099256,561,1212781.015316
-2873.247372,561,1212875.550244
-2870.894421,562,1212970.241262
-2873.50969,562,1213065.128257
-2871.796234,559,1213159.260356
-2871.522064,559,1213311.736446
-2871.883287,561,1213406.411198
-2869.351708,559,1213500.841852
-2873.119885,562,1213595.389927
-2870.584193,561,1213690.188804
-2871.606424,559,1213784.45259
-2876.421652,562,1213879.083201
-2873.708425,561,1213973.532427
-2872.120584,561,1214067.674348
-2873.420295,560,1214219.547764
-2872.578826,561,1214313.930221
-2869.655964,558,1214408.157439
-2871.937807,561,1214502.424513
-2873.764374,562,1214597.30139
-2870.497394,560,1214691.667685
-2874.079865,562,1214785.840362
-2874.827075,561,1214880.387042
-2870.774688,560,1214974.79516
-2869.648135,559,1215130.225358
-2871.410999,560,1215224.273695
-2877.874228,561,1215318.827352
-2870.715682,560,1215412.877224
-2873.71153,562,1215507.865721
-2871.612508,560,1215602.105282
-2875.944302,561,1215696.743255
-2871.870172,560,1215791.152123
-2873.378483,562,1215885.713618
-2871.897423,560,1216042.073667
-2872.580795,562,1216136.726229
-2873.3401,559,1216230.734692
-2872.176226,562,1216325.485402
-2874.620341,563,1216420.48961
-2873.977292,560,1216514.922251
-2873.248826,562,1216609.241849
-2872.059858,560,1216703.336906
-2869.793623,559,1216796.7903
-2872.480017,561,1216951.436294
-2873.399619,563,1217045.864527
-2871.843426,560,1217140.215429
-2870.4694,560,1217234.813635
-2872.689009,559,1217328.604232
-2871.654724,561,1217425.722072
-2874.05685,559,1217519.443826
-2876.466,561,1217635.738066
-2875.072314,561,1217729.213692
-2872.99936,559,1217920.428618
-2872.938766,562,1218014.411366
-2873.599651,561,1218123.670957
-2874.662756,559,1218231.704117
-2875.128772,561,1218325.682018
-2872.760992,562,1218421.22947
-2874.793677,561,1218514.986188
-2873.264633,562,1218609.385027
-2873.388048,559,1218704.256956
-2872.571999,561,1218870.939588
-2873.718903,561,1218968.101125
-2873.190973,562,1219066.406277
-2871.706965,561,1219172.651986
-2876.766863,562,1219274.246206
-2877.070063,562,1219374.033196
-2875.783298,563,1219474.484689
-2870.474289,559,1219570.164614
-2869.405033,558,1219673.903383
-2872.185551,560,1219846.94664
-2870.424925,560,1219970.805994
-2873.735869,561,1220067.780145
-2871.864836,560,1220185.374597
-2873.567813,559,1220278.598289
-2870.873604,560,1220395.219537
-2869.804807,560,1220489.805587
-2872.577312,561,1220604.229779
-2875.140109,562,1220785.249043
-2873.372918,559,1220890.260897
-2876.246025,561,1220994.835721
-2872.323172,560,1221102.71949
-2871.987245,560,1221207.274904
-2874.762279,562,1221307.365442
-2873.733204,561,1221409.831157
-2870.432601,559,1221514.793716
-2872.163742,562,1221612.807989
-2874.516317,561,1221773.075954
-2875.89611,561,1221874.353194
-2870.469471,560,1221972.940776
-2871.622475,560,1222071.290118
