#{"t_start": 1655306721.1612802, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.628053,560,1051265.688092
-2873.369282,559,1051360.457485
-2878.270491,562,1051455.85348
-2872.097536,561,1051551.32322
-2872.718918,561,1051646.389347
-2868.555564,558,1051740.8815
-2873.60444,561,1051897.941956
-2871.526615,559,1051992.641036
-2871.33828,560,1052087.533278
-2870.939584,559,1052181.941981
-2873.866851,561,1052277.112175
-2873.410529,561,1052371.627884
-2869.693772,558,1052466.73626
-2871.42319,561,1052562.071535
-2873.03222,560,1052656.923539
-2872.18977,560,1052816.207545
-2872.887046,561,1052910.79832
-2872.438834,561,1053005.549817
-2872.290752,561,1053100.135823
-2871.810079,560,1053194.746777
-2871.377853,560,1053289.873878
-2873.572458,560,1053384.649382
-2872.395865,559,1053479.344369
-2875.48001,561,1053573.799025
-2873.203298,560,1053731.552768
-2875.497719,562,1053826.914223
-2874.943629,560,1053921.558817
-2877.825656,561,1054016.433919
-2873.904253,561,1054111.607645
-2871.985909,561,1054207.024372
-2871.726861,561,1054301.184947
-2876.552007,562,1054396.5506
-2869.287345,559,1054490.921752
-2877.233184,561,1054645.24005
-2873.447631,561,1054739.993803
-2872.364503,560,1054834.70172
-2869.324815,559,1054928.837965
-2872.695821,561,1055023.881424
-2872.723686,562,1055118.535127
-2872.483384,560,1055213.17835
-2871.907201,561,1055307.612345
-2873.205455,560,1055401.624643
-2872.938394,559,1055559.012448
-2872.23101,560,1055654.110886
-2880.073523,563,1055750.471265
-2873.327488,560,1055846.296418
-2873.457842,562,1055941.918776
-2875.111297,563,1056038.827432
-2873.121537,561,1056134.224869
-2870.997999,560,1056230.347301
-2872.3072,560,1056326.440577
-2874.096446,561,1056482.17802
-2871.964688,559,1056576.764899
-2871.128898,560,1056673.86285
-2874.413642,561,1056770.29513
-2872.502545,559,1056865.456715
-2873.02755,561,1056961.146838
-2874.531454,560,1057056.992397
-2871.898863,560,1057152.677507
-2876.814226,561,1057248.91381
-2875.157387,561,1057407.871405
-2874.673799,560,1057502.693892
-2871.658424,560,1057597.225345
-2876.814648,562,1057692.551308
-2873.345978,560,1057787.550765
-2874.617743,561,1057883.052979
-2872.014922,561,1057978.449705
-2873.375311,560,1058074.094686
-2873.936476,561,1058170.330965
-2871.826368,558,1058327.668481
-2874.461894,561,1058423.866279
-2873.556017,562,1058519.967193
-2875.727215,561,1058616.000464
-2873.443127,561,1058712.036535
-2872.913468,560,1058812.265486
-2873.209726,561,1058911.457978
-2871.717678,560,1059010.16701
-2875.419978,562,1059105.118886
-2874.00873,560,1059261.563229
-2877.246193,561,1059362.199811
-2878.846608,562,1059459.022314
-2871.526942,559,1059553.968367
-2871.638686,559,1059648.220904
-2873.250962,560,1059742.762715
-2870.591291,561,1059837.289673
-2875.185163,562,1059932.586901
-2876.28638,562,1060084.900121
-2872.428196,561,1060179.122642
-2871.982788,561,1060273.467127
-2875.164821,560,1060367.715294
-2873.774222,561,1060461.745715
-2873.026539,561,1060556.097162
-2874.859868,560,1060650.504208
-2872.635362,561,1060745.010723
-2874.845342,561,1060840.321886
-2873.124586,561,1061000.128165
-2870.535454,559,1061095.905766
-2875.405162,560,1061191.776044
-2871.134085,560,1061287.960745
-2874.254948,560,1061383.47347
-2874.27294,561,1061479.337768
-2872.506765,560,1061575.476554
-2873.520585,560,1061670.472467
-2873.234581,561,1061766.848004
-2875.044958,562,1061922.700318
-2878.542063,560,1062018.304528
-2873.224336,560,1062114.387607
-2876.179959,561,1062210.478307
-2873.632726,561,1062306.379213
-2873.757798,559,1062402.467303
-2872.947106,559,1062498.720212
-2873.434929,561,1062594.961277
-2872.107797,560,1062691.642547
-2870.361041,558,1062847.178452
-2876.291379,560,1062942.393171
-2872.262074,559,1063037.300521
-2872.928053,560,1063132.271142
-2872.501273,561,1063228.108784
-2873.499507,560,1063323.626041
-2876.020614,561,1063420.038898
-2873.084985,560,1063516.188124
-2873.944238,561,1063612.283685
-2875.796995,561,1063772.061378
-2871.882749,559,1063867.432988
-2871.769148,560,1063964.686679
-2879.531665,561,1064061.710529
-2872.570435,559,1064161.630693
-2874.01981,562,1064261.65081
-2874.102074,562,1064358.319166
-2873.329281,561,1064453.151745
-2876.415356,560,1064547.420005
-2874.134404,558,1064709.199391
-2874.508655,559,1064806.815389
-2873.574834,560,1064901.753182
-2873.220358,561,1064996.685437
-2871.061418,561,1065091.409224
-2870.603473,557,1065186.385783
-2875.169135,559,1065279.632016
-2870.441917,560,1065374.742454
-2872.222135,561,1065468.828567
-2872.869786,561,1065660.573753
-2876.593815,560,1065754.505487
-2874.236971,559,1065849.364159
-2874.076662,562,1065943.883016
-2871.912492,559,1066039.676754
-2873.399043,561,1066135.451542
-2870.861571,559,1066230.538579
-2874.557635,561,1066326.845828
-2874.118215,560,1066422.726898
-2873.591777,558,1066580.397806
-2871.948768,559,1066676.021597
-2874.226015,558,1066771.40617
-2877.412398,559,1066867.215983
-2871.784878,559,1066963.690397
-2882.723015,560,1067060.275067
-2876.109492,561,1067155.240852
-2870.764502,558,1067251.505326
-2873.692474,560,1067346.346418
-2875.480572,562,1067504.58895
-2873.908359,560,1067599.272548
-2869.71891,558,1067694.694716
-2871.898112,560,1067789.757777
-2875.468613,561,1067884.837327
-2874.599017,560,1067980.67142
-2873.105662,561,1068076.815336
-2877.369186,561,1068172.813799
-2872.189401,560,1068268.650806
-2874.738505,560,1068427.17107
-2871.4978,559,1068523.746222
-2874.919196,560,1068620.671073
-2872.763435,561,1068716.434663
-2873.498384,560,1068812.105072
-2873.019197,560,1068908.325989
-2879.655972,559,1069003.89101
-2873.220109,561,1069101.042265
-2872.324062,558,1069196.014382
-2872.676323,560,1069358.551819
-2872.060968,561,1069456.794314
-2871.316589,561,1069554.888451
-2873.126019,561,1069653.180359
-2871.071234,558,1069749.864191
-2872.42393,561,1069844.465621
-2870.859579,560,1069938.888305
-2871.334592,560,1070038.147533
-2871.494722,559,1070135.455589
-2872.275279,561,1070309.641037
-2872.507926,560,1070404.850581
-2870.72624,560,1070498.994079
-2872.705061,560,1070594.907673
-2871.851845,559,1070689.881215
-2871.447347,559,1070784.460843
-2873.39995,559,1070878.566164
-2872.744488,560,1070973.297129
-2873.611207,561,1071068.200296
-2873.428756,561,1071220.393471
-2873.573143,562,1071314.799675
-2874.367235,560,1071408.995648
-2874.877699,563,1071504.025748
-2872.512276,560,1071598.198487
-2872.845671,561,1071694.224375
-2874.704483,563,1071790.487525
-2874.00626,562,1071887.28983
-2873.635831,561,1072046.993592
-2871.117693,561,1072142.241237
-2871.102327,561,1072237.979541
-2873.004541,561,1072333.690481
-2872.706324,560,1072429.962596
-2869.529126,558,1072525.173195
-2872.606596,562,1072622.360889
-2871.751182,559,1072717.813607
-2872.122435,560,1072813.401933
-2875.459773,560,1072965.98625
-2871.424526,560,1073061.56527
-2870.456782,560,1073157.244016
-2873.858938,560,1073252.574262
-2872.121325,559,1073348.529135
-2873.835473,561,1073444.950107
-2873.481621,559,1073540.512489
-2871.988521,560,1073636.325956
-2873.943295,560,1073732.308215
-2873.589957,561,1073933.64526
-2871.900942,560,1074028.870569
-2872.948582,560,1074124.156521
-2873.890053,561,1074220.013579
-2872.835832,559,1074315.828829
-2874.303024,562,1074411.511065
-2872.931623,561,1074507.407367
-2875.638141,563,1074604.187289
-2876.553657,561,1074699.639541
-2872.552624,559,1074855.80222
-2875.724251,562,1074953.515236
-2873.939009,562,1075052.048621
-2877.182076,563,1075152.849429
-2875.671403,559,1075248.671863
-2872.717297,562,1075343.671541
-2871.400256,559,1075438.971908
-2872.494474,559,1075538.60428
-2873.776057,561,1075636.607279
-2871.017299,560,1075789.251026
-2871.004331,560,1075883.543483
-2875.791482,562,1075978.338489
-2873.43325,561,1076072.29496
-2873.416765,559,1076166.419959
-2869.474963,557,1076260.187886
-2871.809144,560,1076354.931823
-2872.423738,559,1076449.178924
-2873.449661,561,1076543.474135
-2871.028128,559,1076698.672758
-2874.281689,560,1076792.907333
-2872.893528,561,1076889.155701
-2871.761643,559,1076983.046407
-2873.874746,560,1077079.862861
-2871.002748,558,1077175.063917
-2871.795195,560,1077271.008674
-2872.153077,560,1077367.547651
-2877.758186,562,1077463.365879
-2872.57258,560,1077620.078211
-2873.400177,562,1077715.449721
-2870.473861,559,1077810.460057
-2871.40175,559,1077905.104968
-2872.414196,562,1078000.910094
-2872.869065,560,1078096.390596
-2870.381981,560,1078191.208316
-2874.062246,560,1078286.858361
-2872.513004,560,1078382.034578
-2873.024861,560,1078539.603934
-2873.652945,561,1078635.00746
-2871.771643,559,1078730.584233
-2873.132398,562,1078826.292554
-2870.394923,560,1078922.626473
-2875.024816,559,1079017.898984
-2873.14589,559,1079113.639082
-2871.961988,562,1079209.799989
-2872.979094,561,1079304.79375
-2872.642977,559,1079475.238874
-2875.666974,561,1079571.750969
-2872.772694,560,1079666.954827
-2873.133114,560,1079761.91992
-2871.608132,558,1079856.706813
-2871.620176,560,1079952.731461
-2872.88179,561,1080047.502681
-2869.962913,560,1080142.785365
-2872.160336,559,1080238.661345
-2872.187728,560,1080404.999878
-2878.765529,562,1080502.0195
-2872.395949,559,1080595.891579
-2871.619048,559,1080689.730577
-2872.644004,560,1080786.236129
-2870.471285,559,1080884.909744
-2871.693276,559,1080982.637519
-2874.690942,558,1081076.348092
-2870.077003,559,1081169.921475
-2871.533225,559,1081326.721884
-2871.660347,559,1081420.177454
-2870.952522,559,1081513.927107
-2874.102226,560,1081607.904624
-2872.699879,562,1081701.593941
-2873.583612,560,1081794.723009
-2873.185232,559,1081887.764523
-2878.832929,560,1081981.174156
-2871.34759,558,1082074.44478
-2873.838801,561,1082228.232175
-2874.601064,559,1082322.505922
-2874.223792,560,1082417.101582
-2870.357577,558,1082512.315521
-2872.347656,559,1082606.730124
-2874.117733,561,1082702.508207
-2874.631483,560,1082797.519929
-2878.614606,560,1082893.002853
-2872.598393,559,1082987.84146
-2872.029637,559,1083140.73083
-2872.76122,559,1083235.835227
-2876.590856,562,1083331.463638
-2874.706794,561,1083427.424865
-2876.170318,561,1083522.534159
-2871.877335,559,1083617.782278
-2874.577552,561,1083712.725868
-2869.457056,558,1083807.313434
-2872.229489,561,1083902.503644
-2869.363154,558,1084060.261422
-2875.184046,562,1084156.964979
-2870.657153,558,1084251.737015
-2872.532434,559,1084346.943411
-2871.922443,560,1084442.585661
-2874.057298,560,1084539.291913
-2871.84411,559,1084634.989709
-2870.139276,558,1084730.963108
-2876.372954,563,1084915.791977
-2874.189612,561,1085010.603026
-2871.091919,559,1085105.810842
-2876.114386,562,1085201.877205
-2871.994503,560,1085297.418153
-2870.743211,558,1085392.385547
-2874.281388,560,1085487.9744
-2872.641609,561,1085585.514419
-2872.689523,560,1085684.687611
-2872.311432,560,1085846.137066
-2874.369362,561,1085940.485078
-2876.043681,561,1086034.688549
-2872.921142,562,1086132.47762
-2874.064322,560,1086235.171649
-2872.723621,559,1086332.057784
-2874.798563,559,1086427.007375
-2873.537918,559,1086521.130545
-2875.027725,561,1086616.438541
-2872.821653,561,1086773.390468
-2871.623548,560,1086867.822838
-2873.822385,562,1086962.890303
-2873.995828,561,1087057.481121
-2872.435121,561,1087152.375287
-2873.269944,560,1087247.314312
-2875.119033,562,1087342.208742
-2876.675584,561,1087437.923306
-2871.909362,559,1087532.114848
-2872.522014,558,1087683.642082
-2872.95015,560,1087777.989588
-2871.722169,561,1087873.112989
-2876.0558,562,1087967.76304
-2874.660308,562,1088063.022805
-2870.804749,558,1088157.052417
-2870.278522,558,1088251.759228
-2872.797001,560,1088347.481675
-2871.173497,559,1088444.39102
-2874.393532,561,1088607.602227
-2871.459799,562,1088704.185659
-2872.241288,560,1088803.110424
-2872.157858,559,1088899.326265
-2871.455223,561,1088998.894434
-2876.879861,561,1089095.240593
-2872.709996,560,1089194.466008
-2873.219603,561,1089291.174104
-2874.106215,560,1089388.805656
-2873.752051,558,1089550.213365
-2874.295405,561,1089646.261001
-2870.341852,558,1089743.952393
-2872.366594,559,1089840.216398
-2874.836797,561,1089937.925504
-2874.868988,561,1090035.714672
-2873.696619,560,1090133.18018
-2872.697191,559,1090228.510407
-2870.316103,561,1090325.753063
-2873.159927,561,1090485.091859
-2874.1159,561,1090579.904027
-2879.151609,561,1090675.158231
-2874.2979,561,1090769.383775
-2875.054136,560,1090863.728785
-2875.132408,560,1090958.518194
-2873.520247,560,1091052.870041
-2872.688234,560,1091148.980275
-2872.563726,558,1091242.723571
-2870.516466,558,1091396.413951
-2871.746534,560,1091490.730897
-2872.503299,559,1091584.936915
-2875.300553,562,1091679.669995
-2873.679295,560,1091774.580888
-2869.753662,560,1091869.083637
-2872.091166,560,1091963.29996
-2871.883719,560,1092057.720214
-2873.035098,561,1092152.252119
-2874.001001,560,1092310.65228
-2873.396887,559,1092404.971938
-2873.727164,560,1092499.327013
-2872.355263,558,1092593.720566
-2873.401164,561,1092688.100418
-2873.962038,558,1092782.369583
-2871.625987,559,1092876.669289
-2871.473982,560,1092971.59914
-2870.994106,560,1093065.940028
-2874.565625,560,1093220.019862
-2870.415238,560,1093314.43755
-2871.625371,560,1093409.248865
-2872.15653,560,1093503.675253
-2874.760781,560,1093598.109067
-2871.481382,560,1093692.736569
-2874.92246,562,1093787.247525
-2872.480868,559,1093882.325701
-2873.813778,560,1093976.501909
-2872.130095,561,1094151.985589
-2873.039655,559,1094246.132607
-2874.549799,561,1094340.993647
-2878.833123,561,1094435.738203
-2872.241698,559,1094529.681662
-2874.907544,559,1094624.514471
-2871.816474,558,1094718.659937
-2872.381472,560,1094813.601197
-2873.825488,556,1094907.379371
-2874.66455,560,1095063.08932
-2871.271974,559,1095157.381521
-2875.805786,563,1095252.48299
-2871.028892,559,1095347.060699
-2872.823221,560,1095441.25167
-2874.529029,559,1095535.692982
-2871.547512,559,1095629.577811
-2879.601697,561,1095724.324555
-2875.757754,562,1095819.186555
-2872.368105,560,1095973.370176
-2874.732539,560,1096068.312193
-2869.66451,559,1096162.650047
-2874.930888,561,1096257.524404
-2871.931127,561,1096352.234237
-2878.29664,562,1096447.88043
-2870.443602,557,1096542.344834
-2874.670145,561,1096637.014957
-2871.053884,561,1096731.661141
-2873.412921,563,1096909.182984
-2871.942862,559,1097003.886796
-2873.178055,561,1097098.108454
-2874.581547,562,1097193.33346
-2877.022108,563,1097287.912189
-2872.58275,559,1097382.840922
-2873.282975,560,1097477.640133
-2872.543826,561,1097572.901032
-2872.640389,561,1097725.105189
-2869.616036,557,1097819.130723
-2871.89764,560,1097914.148704
-2877.404702,561,1098008.651328
-2871.440599,559,1098103.230161
-2875.512726,560,1098197.224296
-2874.028844,560,1098291.605458
-2872.227202,560,1098385.959149
-2873.922836,561,1098480.483466
-2870.829477,560,1098632.500529
-2873.764593,559,1098726.776024
-2872.175263,559,1098821.173815
-2872.866067,562,1098915.896489
-2871.955384,560,1099011.317634
-2872.719151,562,1099105.895459
-2873.883481,559,1099200.661607
-2872.009868,559,1099294.891545
-2875.776335,561,1099389.833724
-2872.922362,559,1099595.640205
-2871.696104,559,1099690.003275
-2872.796887,560,1099784.491727
-2874.052577,562,1099879.237501
-2872.389809,561,1099974.147259
-2872.976878,560,1100068.417698
-2873.970114,562,1100163.349319
-2872.994766,561,1100258.563072
-2870.281115,559,1100352.880766
-2876.656433,560,1100522.807358
-2870.67266,559,1100617.116382
-2873.108839,561,1100711.98315
-2871.911943,559,1100806.201376
-2873.133185,560,1100901.244862
-2872.583684,560,1100995.762548
-2873.618446,558,1101090.729258
-2876.135573,561,1101186.866219
-2875.130783,563,1101281.722081
-2872.401223,561,1101438.298281
-2872.10998,558,1101532.482801
-2875.853172,561,1101627.213684
-2874.957315,559,1101721.631866
-2872.289224,560,1101816.679545
-2878.390681,563,1101911.617675
-2872.363525,560,1102007.282467
-2873.091339,561,1102101.88314
-2872.523358,561,1102196.183644
-2872.411989,561,1102348.672425
-2872.014536,559,1102442.670365
-2874.323683,560,1102536.932456
-2880.974797,561,1102631.156181
-2875.707834,564,1102725.908469
-2871.243752,560,1102820.231868
-2873.475955,559,1102914.167324
-2875.773494,561,1103008.766159
-2870.658569,559,1103102.49879
-2871.546003,559,1103259.225102
-2872.639043,561,1103353.698901
-2876.368904,561,1103448.263996
-2873.221156,561,1103542.370848
-2872.857656,561,1103636.874215
-2873.319412,560,1103731.219118
-2872.59742,561,1103825.529142
-2874.593243,562,1103920.05043
-2876.4751,561,1104014.500161
-2875.74489,560,1104166.685333
-2874.281139,559,1104260.601566
-2871.818773,560,1104354.9132
-2871.348247,559,1104449.239919
-2875.911409,559,1104543.160622
-2873.439109,560,1104637.319983
-2870.489767,560,1104731.237761
-2869.878472,559,1104825.957185
-2871.09261,560,1104920.286335
-2871.796603,559,1105074.718479
-2871.496006,559,1105168.996111
-2875.988252,559,1105263.221762
-2869.681062,559,1105358.016437
-2873.606759,561,1105452.847245
-2871.398258,559,1105547.520473
-2871.056708,559,1105641.771502
-2873.73735,562,1105736.79485
-2869.8988,560,1105830.967286
-2876.412295,563,1105988.472228
-2874.119537,561,1106083.11293
-2873.536502,560,1106179.342492
-2869.960988,559,1106274.628914
-2874.677832,562,1106369.60647
-2874.737928,560,1106464.208445
-2872.745301,558,1106558.578348
-2875.407404,561,1106653.178005
-2871.615002,560,1106747.395057
-2871.10652,560,1106905.595602
-2874.255373,559,1107000.170671
-2872.32855,560,1107094.618329
-2871.61566,560,1107189.737028
-2869.804659,559,1107283.780069
-2873.985915,560,1107379.3382
-2873.162755,561,1107473.903183
-2871.22287,558,1107568.550857
-2876.115508,563,1107662.96512
-2871.886279,559,1107815.352221
-2872.610072,560,1107911.736011
-2875.301406,562,1108006.721368
-2870.617075,559,1108102.205342
-2871.258777,560,1108196.284921
-2869.888316,559,1108291.158183
-2876.470725,561,1108385.832487
-2872.80992,561,1108480.550177
-2872.053042,561,1108574.967989
-2871.457724,559,1108727.174778
-2873.803482,561,1108822.295423
-2871.32451,560,1108916.998914
-2871.021966,559,1109011.692601
-2870.702415,559,1109106.416872
-2875.281693,561,1109201.174281
-2873.111417,562,1109295.980453
-2872.416234,561,1109390.94527
-2872.704604,560,1109543.117599
-2873.016471,561,1109637.911192
-2871.729151,559,1109732.237642
-2873.74762,562,1109826.804019
-2872.495891,561,1109921.549237
-2874.437648,560,1110016.130598
-2874.18575,560,1110110.594995
-2873.260268,559,1110204.793552
-2873.987517,563,1110299.589412
-2871.967294,559,1110451.256176
-2869.165261,559,1110545.252171
-2873.24069,561,1110640.448646
-2875.564682,561,1110734.44131
-2871.16042,560,1110828.711091
-2872.086347,560,1110922.918319
-2870.611862,559,1111017.185693
-2876.257824,562,1111111.847003
-2874.254907,559,1111206.512306
-2872.40412,560,1111379.351162
-2869.352893,558,1111473.363297
-2872.095724,558,1111567.548157
-2871.286974,560,1111662.12625
-2872.328749,560,1111757.080677
-2870.718122,559,1111851.394944
-2873.322518,560,1111946.890655
-2875.298831,560,1112041.801473
-2874.509101,561,1112136.853162
-2873.333912,561,1112291.968325
-2872.564155,560,1112386.4408
-2876.933463,562,1112481.541411
-2870.99499,559,1112575.866002
-2871.91615,560,1112670.664829
-2871.441205,559,1112765.487186
-2875.128348,562,1112860.131018
-2876.392983,560,1112954.292868
-2875.474915,562,1113048.848786
-2872.393034,559,1113204.096103
-2875.5577,560,1113298.183975
-2872.868894,560,1113392.649971
-2874.689699,561,1113486.783224
-2872.061153,559,1113581.289011
-2872.840032,558,1113675.369406
-2870.425482,558,1113769.253026
-2872.802106,559,1113863.595363
-2874.355939,561,1113958.149582
-2873.740139,560,1114111.673031
-2872.426629,562,1114206.417262
-2872.671209,559,1114300.846632
-2874.147967,561,1114395.485737
-2872.914422,560,1114490.622386
-2871.325847,559,1114585.299741
-2872.95782,559,1114679.044917
-2872.298129,562,1114774.073261
-2872.383355,561,1114868.646493
-2871.367199,560,1115021.6456
-2874.580929,561,1115116.207727
-2869.883108,560,1115210.574322
-2872.947822,559,1115304.754514
-2873.007636,562,1115399.253658
-2872.619589,561,1115493.856662
-2871.482686,562,1115588.425324
-2875.669784,563,1115683.458189
-2872.921567,560,1115777.967109
-2869.587059,559,1115929.519034
-2869.911131,559,1116023.625258
-2874.61538,559,1116118.137307
-2871.873777,561,1116212.617496
-2872.918012,560,1116307.439934
-2871.943419,561,1116402.395762
-2868.765965,559,1116496.39132
-2873.672584,558,1116591.020869
-2871.659758,559,1116685.046306
-2873.217267,561,1116843.147058
-2872.35258,558,1116937.005322
-2874.652714,562,1117032.449203
-2871.161756,561,1117127.60496
-2874.015943,561,1117222.297987
-2873.521182,562,1117317.619983
-2873.610429,561,1117412.168381
-2873.482066,561,1117507.1972
-2870.844312,557,1117601.10898
-2873.824703,561,1117757.403154
-2873.576706,561,1117851.82869
-2872.571274,562,1117947.273433
-2871.476039,560,1118041.884898
-2873.847168,562,1118136.663638
-2872.684335,561,1118231.988147
-2871.874247,561,1118326.616645
-2872.914373,560,1118421.290137
-2875.634287,561,1118515.998512
-2871.506187,560,1118672.55576
-2870.258592,561,1118767.287494
-2875.161284,562,1118862.249546
-2874.226259,562,1118957.404275
-2872.069715,561,1119051.78981
-2871.091165,559,1119146.166849
-2872.348142,560,1119240.596488
-2875.753442,561,1119335.794092
-2874.154731,560,1119430.244196
-2874.532058,562,1119585.033932
-2873.356569,561,1119679.768843
-2870.564659,559,1119774.100471
-2868.642514,559,1119868.600274
-2873.216443,562,1119963.630817
-2873.849731,562,1120058.176073
-2875.206888,561,1120152.17834
-2872.054785,560,1120246.458231
-2870.433634,558,1120340.353662
-2874.483373,562,1120498.562663
-2869.869642,559,1120592.517663
-2872.323509,561,1120686.455626
-2876.550822,562,1120781.274337
-2869.79466,559,1120874.797273
-2874.000125,561,1120969.7941
-2874.332341,561,1121064.392141
-2871.03641,559,1121158.659523
-2873.147201,560,1121310.331542
-2870.811961,560,1121404.185201
-2875.324907,561,1121497.997183
-2872.978312,560,1121591.819852
-2870.790179,560,1121686.363351
-2873.468709,560,1121780.629109
-2873.586044,562,1121875.087723
-2873.718951,560,1121968.848272
-2871.147948,560,1122062.847922
-2873.635007,562,1122217.190297
-2872.640629,560,1122311.079494
-2870.299496,559,1122405.014041
-2870.839657,559,1122498.97333
-2875.178946,562,1122593.393943
-2873.630051,561,1122687.76446
-2873.242221,561,1122781.900777
-2871.335589,560,1122875.895941
-2873.905893,560,1122970.237763
-2873.613942,562,1123124.258943
-2873.401267,560,1123224.681737
-2877.77957,562,1123327.772502
-2870.225538,560,1123432.390005
-2871.963332,559,1123526.381565
-2871.850838,559,1123620.438495
-2872.739097,561,1123716.725857
-2874.682128,560,1123815.551344
-2872.827638,561,1123920.917828
-2871.688448,560,1124075.38477
-2872.77906,560,1124169.609195
-2874.529763,560,1124264.194933
-2873.94983,562,1124358.692303
-2873.954746,560,1124452.854558
-2871.939458,560,1124550.778638
-2872.947875,561,1124654.757328
-2872.417617,560,1124753.699929
-2874.038528,558,1124850.603315
-2870.352929,558,1125005.082713
-2873.988066,560,1125099.313502
-2872.422637,560,1125194.438044
-2872.536417,561,1125289.233248
-2872.125623,561,1125384.154715
-2873.488192,560,1125478.376007
-2873.191132,561,1125573.599441
-2872.949342,561,1125668.399843
-2876.226425,559,1125762.210407
-2872.291625,560,1125915.412596
-2872.598127,559,1126009.239366
-2873.872381,561,1126103.841749
-2873.511159,560,1126197.957389
-2876.485346,561,1126293.047781
-2873.774431,560,1126394.05463
-2873.18899,562,1126499.749369
-2873.611463,562,1126600.47197
-2871.890233,560,1126695.206292
-2870.322492,559,1126848.651412
-2876.458183,563,1126943.344843
-2874.199187,561,1127037.921405
-2870.816614,559,1127131.687036
-2873.038635,558,1127225.6558
-2871.000131,559,1127319.684069
-2873.585099,560,1127413.82967
-2870.909145,559,1127508.691335
-2872.965114,561,1127602.633095
-2870.813222,559,1127756.963851
-2872.493703,560,1127851.177449
-2872.400286,561,1127946.660051
-2873.317572,561,1128040.827895
-2875.560773,561,1128135.866869
-2875.935953,560,1128230.745926
-2870.882299,561,1128324.934295
-2876.076675,563,1128420.013576
-2872.2108,561,1128517.832147
-2872.685896,560,1128689.446028
-2874.757905,560,1128789.836578
-2876.610202,563,1128885.290856
-2871.798302,562,1128980.524229
-2877.26274,562,1129075.09903
-2877.227682,562,1129170.406683
-2878.25332,561,1129264.489574
-2871.921602,560,1129359.222883
-2872.226402,560,1129453.330846
-2872.698923,561,1129608.022955
-2872.51758,560,1129701.892927
-2874.433432,560,1129797.122258
-2872.280738,560,1129891.249063
-2870.177386,559,1129984.942264
-2870.861921,560,1130080.234393
-2872.983273,559,1130174.288569
-2873.001702,559,1130268.689921
-2870.251987,561,1130363.441698
-2874.391595,560,1130518.902348
-2873.305143,561,1130613.232886
-2870.222364,558,1130707.535413
-2873.219363,560,1130802.743788
-2873.103013,561,1130896.898211
-2872.370268,560,1130991.049557
-2872.008033,560,1131085.050216
-2870.846899,559,1131179.108321
-2874.102826,562,1131273.751327
-2871.241197,559,1131427.617776
-2873.625094,559,1131521.775705
-2871.277915,561,1131616.057787
-2872.813332,560,1131710.152164
-2870.850837,560,1131804.501987
-2875.0071,562,1131899.135938
-2870.724106,558,1131992.9118
-2872.435458,560,1132087.17001
-2877.593986,562,1132181.640146
-2875.466624,561,1132333.457759
-2872.942319,561,1132427.829964
-2874.244305,560,1132522.058317
-2872.919573,557,1132616.350874
-2877.029687,563,1132710.604544
-2878.553448,561,1132804.668064
-2874.391195,561,1132898.973023
-2872.292957,560,1132992.75794
-2878.629379,560,1133160.899177
-2871.120639,560,1133254.963192
-2871.80223,560,1133349.621039
-2876.048435,562,1133444.635585
-2873.397811,560,1133547.982124
-2875.267964,562,1133654.856937
-2872.024249,561,1133757.079178
-2874.506729,561,1133854.163891
-2871.471954,558,1133947.819397
-2871.632585,560,1134117.193974
-2876.133431,559,1134211.327547
-2872.142111,561,1134305.899527
-2876.36558,563,1134400.379527
-2869.504383,558,1134494.420631
-2872.881695,561,1134588.656879
-2872.529313,562,1134683.2828
-2871.367944,560,1134777.522477
-2871.627308,560,1134872.010074
-2871.877475,559,1135025.568393
-2872.404019,560,1135119.654134
-2871.331519,558,1135213.816327
-2874.407597,561,1135307.969656
-2872.378662,561,1135402.673755
-2873.134239,560,1135496.280787
-2873.734036,560,1135590.524244
-2871.826313,561,1135684.895582
-2869.267509,559,1135778.463016
-2873.003644,560,1135932.852025
-2871.073755,560,1136027.000763
-2875.090596,562,1136122.402612
-2872.511347,561,1136216.647653
-2871.083819,560,1136311.02317
-2874.365037,560,1136405.255574
-2869.741701,560,1136499.681952
-2872.522506,561,1136594.533022
-2871.048596,560,1136688.678954
-2873.291323,562,1136843.988238
-2873.113719,561,1136938.019106
-2871.360502,560,1137032.661191
-2875.181075,562,1137127.341733
-2873.412229,561,1137221.670954
-2873.020596,561,1137315.875895
-2871.139294,561,1137410.599217
-2871.979613,560,1137505.966764
-2873.430974,562,1137600.552833
-2871.762781,560,1137755.892165
-2875.229106,562,1137850.3712
-2872.114697,561,1137944.902473
-2870.365816,559,1138038.886874
-2871.984231,560,1138133.458564
-2878.583806,562,1138228.261223
-2873.855417,561,1138322.099511
-2868.637543,558,1138416.252506
-2872.012472,560,1138510.273867
-2871.152892,561,1138664.840149
-2873.985066,559,1138758.707193
-2870.99092,560,1138853.109378
-2875.655055,561,1138947.128994
-2874.280249,562,1139041.974784
-2870.200305,559,1139136.098762
-2870.574752,559,1139229.929785
-2870.38127,560,1139324.429637
-2869.435737,558,1139418.035934
-2873.747442,561,1139573.574762
-2872.008386,560,1139667.625534
-2871.085239,560,1139761.966523
-2873.774255,562,1139856.527192
-2872.468851,561,1139950.994547
-2872.119782,560,1140045.748471
-2875.016143,561,1140140.086899
-2872.222365,561,1140235.777272
-2870.83134,559,1140329.738084
