#{"t_start": 1655306721.148598, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2876.289445,563,898995.671606
-2873.144455,561,899092.129755
-2876.596379,563,899187.529045
-2872.906929,560,899283.684452
-2874.25286,560,899378.556866
-2872.615263,561,899475.064549
-2872.595244,559,899633.640241
-2873.571339,561,899728.810769
-2873.263621,559,899825.132624
-2875.0801,561,899920.086537
-2874.951561,560,900015.791906
-2877.919387,562,900110.683394
-2875.84395,561,900205.998103
-2871.616386,560,900300.812225
-2876.910732,562,900396.760836
-2877.130214,563,900557.263191
-2875.401808,561,900652.074263
-2876.129476,559,900747.545641
-2873.870439,559,900842.237438
-2878.147581,561,900937.804316
-2875.348453,562,901032.919685
-2875.062651,561,901128.786268
-2874.570017,560,901223.44113
-2876.561737,561,901319.109844
-2874.239781,561,901479.09014
-2874.958956,561,901573.970627
-2873.670514,560,901669.517672
-2874.357015,560,901764.415187
-2877.425652,560,901860.165463
-2873.980721,560,901955.006181
-2871.201429,559,902050.400865
-2874.778113,559,902145.481554
-2880.425179,562,902240.673544
-2875.060733,561,902400.107611
-2872.746967,558,902494.617286
-2876.026108,562,902589.863845
-2871.679893,559,902684.410309
-2874.995221,559,902779.907313
-2876.326104,562,902875.213494
-2877.379455,560,902970.674135
-2873.504027,559,903065.625752
-2877.310313,561,903160.771811
-2873.866182,561,903320.791944
-2874.692994,562,903416.141754
-2875.983054,562,903511.914002
-2873.525849,561,903606.970818
-2872.84874,560,903702.13389
-2876.893051,560,903797.236104
-2876.138688,560,903892.757302
-2874.657361,560,903988.289755
-2875.254024,561,904083.81051
-2873.412048,559,904244.41133
-2878.385168,562,904339.57578
-2876.419802,562,904435.379246
-2870.664446,558,904529.946048
-2873.306589,562,904625.467863
-2875.889536,561,904720.992445
-2873.289702,559,904815.502655
-2876.460557,562,904911.791396
-2877.707392,563,905007.292283
-2873.925973,562,905168.769048
-2874.783523,560,905263.91789
-2873.810537,561,905359.660379
-2871.665797,560,905454.825448
-2877.413532,561,905551.061869
-2874.2489,560,905646.827403
-2875.10433,561,905742.429398
-2875.22108,561,905838.09057
-2874.801738,561,905933.191482
-2875.697222,561,906092.555568
-2876.492788,561,906187.588119
-2876.851139,562,906282.897386
-2873.52898,560,906378.646871
-2874.763655,560,906473.530312
-2872.126473,560,906568.713561
-2873.5694,560,906663.63292
-2870.860651,559,906758.197727
-2875.274909,561,906853.146947
-2877.59106,560,907012.698484
-2875.452179,561,907107.685607
-2872.403224,559,907202.601604
-2872.099038,559,907297.686659
-2872.168308,559,907392.344247
-2877.441518,561,907487.46548
-2872.296488,559,907582.156785
-2874.998432,560,907677.526492
-2873.3661,560,907772.496112
-2877.493253,560,907931.298741
-2875.011988,561,908026.206167
-2874.693488,562,908121.731873
-2876.784691,561,908216.975505
-2875.978859,560,908312.083203
-2874.605111,561,908407.881706
-2874.564348,561,908503.013741
-2873.270917,560,908597.890043
-2872.396328,558,908692.194671
-2878.378877,561,908851.660353
-2874.362608,559,908946.649386
-2875.248904,559,909041.448457
-2875.079239,561,909136.619713
-2876.84196,562,909231.871953
-2875.398566,562,909327.611742
-2876.070795,562,909423.155831
-2875.147158,562,909519.233707
-2874.956855,561,909614.528074
-2875.450519,559,909773.891312
-2877.814275,561,909869.746924
-2876.130252,562,909964.662753
-2875.885539,563,910060.629808
-2876.455953,561,910155.908493
-2876.848331,560,910251.115499
-2874.148219,562,910346.24785
-2878.884511,563,910442.022648
-2874.739943,560,910536.733717
-2873.445681,559,910696.833921
-2873.883284,559,910792.481745
-2873.973522,558,910886.434715
-2873.396763,560,910981.489459
-2877.643897,561,911076.60565
-2870.804108,558,911171.091874
-2873.045528,560,911266.020546
-2874.678794,561,911361.683666
-2876.093637,562,911521.051674
-2872.549059,560,911616.048029
-2876.623519,561,911711.189497
-2873.013486,558,911805.532083
-2874.484298,560,911901.353821
-2874.079063,562,911996.547053
-2873.718307,561,912091.909463
-2877.443724,562,912187.131894
-2871.916883,560,912282.16093
-2874.028728,560,912440.853048
-2875.490346,561,912535.707135
-2872.497157,560,912630.858029
-2875.069235,560,912725.586831
-2873.738979,560,912820.528477
-2877.988696,561,912915.566467
-2874.215778,560,913010.784625
-2871.434109,559,913104.91521
-2872.864637,561,913200.533601
-2876.890942,562,913360.896209
-2872.144798,559,913455.343553
-2872.748606,560,913550.586031
-2872.866496,560,913645.312385
-2875.123844,561,913740.697504
-2875.026165,560,913835.624204
-2875.376894,562,913931.151833
-2874.571091,560,914026.191086
-2874.12932,561,914121.410213
-2873.973893,560,914283.26897
-2875.663089,561,914377.75827
-2872.910723,560,914472.434293
-2874.671965,562,914567.232505
-2874.493405,561,914662.029355
-2873.750219,561,914756.890222
-2875.160408,561,914852.229501
-2873.214841,562,914947.77524
-2873.09307,560,915042.743721
-2874.254513,560,915202.927198
-2873.449848,560,915297.843073
-2872.21317,558,915393.236433
-2872.421982,559,915487.862069
-2875.082262,562,915583.275607
-2875.124064,562,915679.362288
-2874.257129,561,915774.790667
-2882.251301,562,915871.03267
-2875.622122,561,915966.553103
-2875.20567,560,916128.272044
-2876.563782,562,916223.791012
-2877.743696,562,916320.797913
-2876.559469,561,916415.464253
-2875.650173,562,916510.67459
-2872.882803,560,916605.80793
-2873.50294,560,916700.565597
-2873.760354,561,916796.662525
-2874.553001,562,916891.556395
-2875.948433,561,917051.565996
-2874.259947,560,917146.636831
-2872.463698,560,917242.180862
-2878.026344,564,917337.663364
-2872.105651,561,917433.900071
-2874.825908,561,917529.676057
-2877.726367,560,917624.518657
-2877.059093,562,917720.803141
-2877.468476,560,917815.685411
-2873.161881,560,917976.435183
-2874.514562,561,918071.277817
-2878.165398,564,918167.446115
-2874.157339,562,918263.792639
-2873.787418,560,918358.586131
-2876.299437,562,918454.543803
-2874.41991,562,918549.811476
-2874.210183,560,918645.672649
-2871.665051,560,918740.416474
-2874.007791,560,918901.770309
-2872.055426,560,918996.604658
-2879.443874,564,919092.692299
-2878.442203,561,919187.940229
-2876.123505,562,919283.315121
-2875.073628,561,919379.235483
-2872.812607,560,919473.942183
-2875.666003,561,919569.267823
-2873.487653,560,919664.14637
-2872.855017,559,919826.496922
-2871.8444,560,919921.898271
-2874.958125,560,920016.578295
-2875.661463,561,920112.935172
-2874.112693,562,920208.121269
-2874.156289,562,920303.878069
-2875.228126,562,920398.960937
-2878.852996,562,920494.254362
-2875.146971,561,920589.218447
-2874.951091,562,920751.731112
-2875.523206,561,920847.48699
-2874.623109,562,920942.634592
-2873.265472,560,921039.264388
-2878.172098,561,921134.201441
-2875.811237,563,921230.755867
-2872.789392,559,921326.08655
-2876.221184,561,921421.681808
-2872.207155,560,921516.5109
-2873.278028,558,921678.112198
-2874.27121,562,921773.833063
-2873.994086,562,921868.943228
-2874.336855,560,921964.576797
-2872.604306,560,922059.444488
-2874.160644,561,922154.950006
-2874.447037,562,922250.065691
-2874.11727,561,922345.59707
-2874.255776,560,922506.35736
-2874.217791,561,922601.374972
-2876.292896,562,922697.49425
-2875.843732,561,922792.629646
-2873.438862,560,922888.283608
-2873.798645,560,922983.248369
-2874.398823,561,923078.724099
-2871.698652,560,923173.283861
-2874.452381,561,923269.025058
-2873.692308,561,923430.222704
-2873.247431,562,923525.155504
-2876.09338,561,923620.650369
-2873.593711,559,923715.055888
-2874.923824,562,923810.797465
-2873.413807,561,923905.788959
-2875.118896,561,924001.090146
-2878.216757,563,924096.564859
-2872.68986,560,924191.493166
-2872.639223,559,924351.767872
-2875.241431,561,924446.663602
-2871.787243,558,924542.05285
-2875.245351,563,924637.402098
-2877.520938,562,924733.2123
-2877.258016,561,924827.72275
-2874.65417,561,924923.337189
-2873.491928,560,925019.141881
-2875.654572,562,925114.445648
-2874.101634,562,925276.553862
-2872.10886,559,925371.316304
-2873.318835,561,925467.914627
-2875.226328,561,925562.918467
-2876.751583,561,925659.680569
-2874.989494,560,925754.696859
-2872.492615,558,925850.131342
-2874.684612,560,925945.814622
-2872.95265,560,926040.971946
-2874.547144,560,926201.870858
-2873.497358,559,926296.87471
-2875.758962,561,926392.727784
-2872.896547,561,926487.994976
-2874.412881,563,926584.637976
-2874.388776,559,926680.947252
-2873.990198,560,926775.674892
-2877.304047,562,926872.12878
-2873.534748,558,926966.220476
-2871.507795,560,927125.632936
-2874.44159,559,927220.193621
-2873.171079,561,927315.922761
-2874.32426,560,927410.723742
-2878.100838,562,927506.549001
-2875.210887,562,927609.719577
-2873.904556,560,927704.81205
-2873.045909,561,927801.366472
-2877.730337,563,927896.49692
-2873.064315,559,928057.195095
-2876.947511,562,928152.180875
-2872.377651,558,928247.514034
-2871.160794,559,928342.083164
-2872.401065,558,928437.54867
-2876.405684,562,928533.589572
-2872.975904,560,928628.551015
-2874.394337,560,928724.593679
-2874.792661,561,928819.691904
-2876.305915,561,928981.345959
-2873.07826,560,929076.178253
-2874.292384,561,929172.095677
-2868.903447,557,929267.511136
-2875.979498,561,929362.99272
-2877.276799,562,929459.472258
-2877.115306,560,929554.408202
-2873.135556,561,929650.053733
-2873.30489,560,929745.009269
-2874.507785,561,929906.621603
-2878.217877,561,930001.852495
-2873.829906,562,930098.14385
-2870.718631,557,930192.913709
-2874.846197,560,930287.660864
-2873.68762,559,930383.235414
-2876.709574,560,930478.215677
-2875.443013,560,930574.043292
-2873.594404,561,930670.08412
-2873.303234,561,930839.546602
-2877.687808,561,930934.794636
-2872.604848,560,931030.77136
-2873.399027,560,931126.711953
-2875.596325,562,931222.35493
-2874.46816,560,931318.771194
-2871.736111,559,931413.29663
-2874.083496,561,931509.013239
-2873.582509,561,931604.279198
-2873.330979,561,931765.980429
-2873.416839,558,931860.748501
-2876.308076,562,931956.072064
-2872.134037,558,932051.834574
-2877.356936,561,932147.472742
-2873.875223,561,932242.760395
-2874.570173,559,932337.49911
-2874.973824,561,932432.945297
-2874.51111,561,932527.461882
-2873.2409,561,932687.792054
-2871.63777,558,932782.790999
-2877.783426,560,932877.979929
-2873.256116,560,932973.650634
-2871.378649,560,933068.856357
-2874.059571,560,933164.58044
-2874.833082,560,933259.776764
-2876.352438,562,933355.562216
-2875.162006,560,933450.75212
-2875.539667,560,933611.766143
-2873.509445,560,933707.014405
-2872.333434,559,933801.859339
-2873.561761,558,933896.661226
-2875.432879,562,933992.195283
-2872.946199,559,934087.718492
-2873.237652,560,934182.706027
-2871.16922,558,934278.424999
-2873.099113,559,934439.864435
-2874.700327,561,934535.238601
-2875.62846,561,934631.00997
-2876.545132,560,934726.258106
-2874.188149,561,934821.895144
-2871.06344,558,934916.85736
-2871.430944,558,935012.338532
-2875.370273,560,935107.655665
-2872.805921,559,935203.640489
-2873.254685,561,935365.893595
-2872.122884,559,935460.798395
-2874.897948,561,935556.92989
-2873.394331,559,935652.085454
-2871.752893,559,935747.446158
-2875.25347,562,935842.840917
-2874.454584,560,935938.468178
-2872.068336,558,936033.187552
-2871.029895,559,936128.886313
-2875.186881,560,936290.23158
-2873.527083,559,936385.148697
-2872.767772,559,936480.490022
-2873.86585,559,936575.545704
-2873.228525,561,936671.734465
-2872.476997,559,936766.714288
-2873.384894,561,936863.578051
-2872.742411,559,936959.186805
-2875.749717,559,937054.256168
-2874.75835,560,937215.174675
-2875.051631,560,937310.59203
-2872.571653,559,937406.10383
-2873.579922,559,937500.815357
-2875.354107,560,937597.300886
-2872.864649,560,937692.188186
-2871.896659,558,937787.382702
-2874.782065,561,937882.832228
-2874.899807,561,937978.111164
-2872.139891,560,938139.527902
-2873.490577,561,938234.784685
-2877.812901,562,938330.848895
-2872.482681,558,938425.666234
-2875.899671,560,938521.168912
-2872.335203,560,938616.252362
-2874.861426,560,938711.758542
-2869.794749,558,938806.764729
-2873.690158,561,938902.270276
-2873.239548,561,939069.487886
-2875.014436,561,939164.98637
-2872.37232,560,939260.30848
-2874.183327,561,939355.463412
-2872.954112,560,939450.724635
-2874.001136,559,939545.990744
-2874.437027,561,939641.352588
-2871.20377,558,939736.521037
-2873.826693,559,939831.538924
-2874.236059,559,939993.07768
-2874.553159,562,940088.474187
-2874.808008,559,940183.46982
-2873.878329,560,940278.397546
-2873.779108,559,940373.81196
-2872.656777,559,940469.317665
-2873.668566,559,940564.064596
-2875.65487,561,940660.072555
-2874.250902,561,940755.258322
-2874.942026,562,940916.87529
-2873.172308,560,941011.979512
-2875.110529,561,941108.266737
-2876.07108,561,941203.526445
-2872.448359,561,941299.393947
-2873.494457,560,941394.713543
-2874.165717,559,941489.816812
-2874.799458,561,941585.447904
-2873.01466,561,941680.851605
-2874.075234,560,941840.814711
-2876.645717,561,941936.083835
-2873.676455,560,942031.534245
-2876.304837,563,942127.24448
-2871.753293,560,942222.420513
-2874.333286,561,942318.203308
-2875.237949,561,942413.537514
-2872.120245,558,942508.90727
-2873.715023,559,942604.013644
-2873.912187,561,942765.285791
-2875.946626,560,942860.335264
-2879.632209,560,942955.79875
-2874.194734,560,943051.46948
-2874.292164,560,943146.687081
-2874.484556,561,943242.283798
-2873.382026,561,943337.46907
-2874.303184,561,943433.110721
-2873.491749,560,943528.192025
-2873.107305,559,943689.436948
-2874.92326,560,943784.499094
-2877.047236,562,943880.2659
-2873.175278,560,943976.064409
-2875.63114,561,944071.459427
-2874.941151,560,944166.979832
-2871.288312,559,944261.930264
-2876.452744,562,944358.167844
-2873.512294,560,944453.616446
-2873.152552,561,944614.803421
-2875.21925,561,944710.693518
-2876.158374,562,944806.017869
-2874.130551,561,944901.540739
-2874.92199,561,944996.807719
-2875.355932,560,945092.445448
-2874.549488,560,945187.594553
-2876.065926,560,945283.279551
-2871.803294,560,945378.34886
-2875.067702,560,945540.406451
-2872.205642,558,945636.22739
-2873.358543,560,945731.336331
-2874.325054,560,945827.242309
-2873.753853,560,945922.583871
-2876.292748,559,946018.333186
-2874.005066,560,946113.429506
-2873.942425,560,946209.223853
-2872.699952,559,946304.30216
-2876.52829,560,946465.628747
-2876.000716,561,946561.64091
-2874.678203,561,946656.928533
-2873.909445,559,946752.340152
-2874.431262,560,946847.706977
-2874.548425,561,946944.360594
-2872.910398,559,947039.384388
-2874.660783,561,947135.417988
-2874.250041,560,947294.658376
-2872.30817,560,947389.625702
-2872.900784,560,947485.419272
-2874.455611,561,947580.59196
-2874.089418,561,947676.470508
-2871.753636,559,947771.425527
-2876.810107,561,947867.237566
-2871.233323,557,947961.832532
-2874.904722,560,948057.131775
-2876.335553,560,948218.255667
-2872.482114,561,948313.491646
-2874.764599,560,948409.307232
-2872.378747,559,948504.606028
-2873.109574,561,948600.225502
-2878.767785,563,948695.938893
-2874.802731,562,948791.890958
-2873.633878,560,948887.576197
-2874.75629,558,948982.541586
-2874.152502,561,949143.61337
-2873.088098,560,949238.717178
-2873.372937,560,949334.257119
-2875.481017,561,949429.661767
-2873.734514,560,949525.73042
-2872.225318,559,949621.204363
-2871.166374,559,949716.832127
-2874.045572,561,949812.55585
-2874.930506,561,949907.782701
-2872.738366,561,950068.438918
-2872.549258,561,950163.741861
-2875.945371,561,950259.392014
-2874.895186,561,950354.583544
-2875.116998,561,950450.313035
-2878.164757,563,950545.511474
-2875.404029,560,950640.72581
-2875.86459,562,950736.199129
-2874.208406,561,950831.106118
-2875.70836,562,950999.856613
-2875.694891,562,951095.252507
-2874.779438,562,951191.244916
-2876.107397,562,951286.631451
-2873.084064,560,951382.05055
-2875.045259,561,951477.369666
-2874.275486,561,951572.828086
-2876.692989,559,951668.155157
-2877.001116,560,951763.335801
-2872.668319,560,951931.224022
-2871.82315,558,952026.103933
-2874.354887,561,952121.793042
-2877.524142,560,952216.515223
-2871.45852,559,952311.563701
-2871.218942,559,952406.639102
-2873.914546,560,952501.892951
-2871.443127,559,952596.987439
-2878.21169,562,952692.635771
-2875.506851,561,952852.950564
-2873.049318,559,952947.834141
-2875.957115,560,953043.619597
-2875.134905,560,953138.917881
-2873.538198,560,953234.860961
-2874.802007,560,953330.327688
-2874.05507,559,953425.303824
-2873.555272,561,953520.935225
-2876.360543,560,953616.139299
-2874.842406,560,953775.607624
-2872.422028,559,953870.649344
-2873.958501,560,953966.121594
-2873.088477,560,954062.207898
-2872.832001,558,954156.438918
-2872.980156,559,954251.610037
-2878.08482,562,954346.615499
-2871.66726,559,954441.453546
-2873.54287,560,954536.128389
-2871.894281,559,954698.860324
-2875.677684,562,954794.371095
-2873.179814,560,954889.598451
-2873.067705,560,954984.864693
-2872.811851,560,955080.015505
-2872.63351,560,955175.523598
-2871.832719,560,955270.26439
-2874.336205,560,955365.122589
-2878.579372,560,955459.912822
-2874.961781,561,955620.122799
-2875.758193,560,955715.073001
-2872.644218,560,955810.115091
-2877.805082,564,955906.367464
-2873.355162,561,956001.342767
-2875.369813,561,956096.729331
-2873.554343,560,956191.53703
-2874.90704,562,956287.455771
-2872.360412,559,956382.173438
-2875.876064,561,956542.715886
-2870.947236,560,956638.034725
-2872.040802,560,956733.008114
-2878.367388,562,956828.225713
-2876.172416,560,956922.906283
-2874.195939,562,957018.390662
-2873.320444,560,957113.07084
-2871.928572,558,957208.093673
-2876.335344,562,957303.008391
-2875.130706,562,957463.424453
-2872.377312,559,957558.077341
-2872.115842,559,957652.67026
-2872.792025,560,957747.795722
-2873.920669,560,957842.655731
-2876.109287,563,957938.988933
-2873.53448,558,958033.38173
-2874.18442,560,958128.239848
-2876.663456,561,958222.651565
-2870.735035,558,958383.46801
-2874.191058,560,958478.260658
-2873.641793,560,958572.830382
-2874.013355,562,958668.056872
-2873.326432,560,958762.430496
-2873.601576,561,958857.983777
-2874.997873,563,958953.088573
-2875.650351,561,959048.295525
-2881.066522,564,959212.518937
-2877.833019,563,959307.624747
-2877.581996,561,959402.775755
-2875.756668,562,959497.839171
-2873.312352,560,959593.164887
-2873.153484,561,959688.293072
-2874.175237,560,959783.358548
-2873.81035,561,959878.241135
-2873.810514,560,959973.314643
-2876.451982,559,960136.984802
-2874.356355,561,960231.797396
-2876.377292,562,960327.439667
-2874.913766,560,960421.915939
-2874.218104,562,960517.13042
-2875.577988,562,960612.406482
-2874.852974,559,960707.553516
-2872.007011,560,960802.594051
-2874.377092,560,960897.768028
-2873.646591,561,961058.316736
-2874.127434,560,961152.771802
-2872.261086,560,961247.831472
-2873.663908,561,961342.413677
-2872.312362,559,961437.258095
-2876.628296,562,961532.495281
-2875.261862,562,961627.941105
-2876.023198,562,961723.10219
-2873.17728,562,961818.714917
-2874.63317,561,961982.416029
-2875.984135,560,962077.311093
-2872.673323,560,962171.87017
-2875.235437,561,962266.759596
-2874.894289,559,962361.643772
-2871.502178,560,962456.707901
-2874.367561,562,962552.171787
-2873.318891,559,962646.918172
-2872.932071,561,962741.988152
-2873.447195,560,962902.455926
-2871.525994,559,962997.117291
-2877.988639,563,963092.668233
-2871.344281,559,963187.54219
-2872.580945,559,963282.285205
-2873.808151,560,963376.950726
-2879.548667,562,963471.899251
-2873.207106,561,963566.853321
-2873.55115,559,963661.619495
-2873.106292,560,963824.245275
-2871.765731,557,963918.609865
-2872.028117,558,964013.129947
-2873.660204,561,964108.18781
-2871.653157,560,964203.352595
-2876.646603,562,964298.65453
-2875.162284,561,964393.702747
-2873.621096,561,964488.767187
-2872.497323,560,964583.692665
-2873.536389,561,964744.451526
-2878.749145,563,964839.643874
-2875.234291,561,964935.049992
-2872.32717,560,965030.059547
-2871.906677,560,965124.820765
-2872.474118,558,965219.56374
-2870.8551,558,965314.51088
-2874.726483,560,965409.811044
-2873.08673,559,965504.677401
-2872.82727,561,965665.277107
-2875.960663,560,965760.39118
-2872.03011,560,965855.622144
-2873.060883,559,965950.988587
-2873.670733,559,966046.06736
-2877.245275,563,966141.945126
-2873.938763,561,966237.336237
-2874.089265,561,966332.83282
-2877.826199,561,966428.115124
-2873.198644,560,966588.768031
-2873.31642,559,966683.450878
-2874.15525,558,966778.180853
-2873.907336,561,966873.71676
-2872.896712,559,966968.851374
-2872.432003,560,967063.937089
-2874.475687,561,967159.432248
-2872.483539,559,967254.458335
-2876.648366,561,967349.700404
-2876.604543,562,967510.761747
-2876.670423,560,967605.973486
-2874.516984,560,967701.380692
-2876.359468,561,967796.940674
-2874.37418,559,967892.08255
-2871.651979,560,967987.106467
-2873.783789,561,968082.326924
-2872.978402,560,968177.630752
-2875.004501,561,968273.215955
-2871.329191,560,968433.892123
-2877.678024,560,968528.859823
-2870.273265,558,968624.14401
-2872.826433,559,968719.352041
-2876.687202,559,968814.134271
-2875.183113,558,968909.141701
-2877.739232,559,969004.19474
-2873.389474,559,969099.681537
-2873.202536,560,969194.882878
-2873.231478,560,969354.492319
-2874.181756,560,969449.66928
-2874.044332,561,969544.966661
-2880.085941,560,969640.433578
-2879.304862,560,969735.649643
-2873.574282,560,969831.102748
-2874.86041,561,969926.592457
-2874.023395,562,970022.243479
-2873.704244,560,970117.252592
-2876.65566,562,970278.410408
-2879.708242,562,970373.970484
-2876.636931,562,970469.350399
-2875.710224,562,970564.996965
-2875.137882,561,970660.133259
-2875.620976,563,970756.114818
-2872.511276,560,970851.179285
-2872.324231,559,970946.251655
-2875.929834,561,971107.046278
-2874.255375,562,971202.487036
-2871.263771,559,971297.572007
-2873.755336,561,971392.563912
-2873.262115,560,971487.897332
-2873.021413,560,971583.037307
-2872.326655,562,971678.569916
-2874.499208,560,971773.769114
-2874.158688,560,971869.153161
-2878.179788,562,972029.217164
-2873.969707,560,972124.150096
-2873.476025,560,972219.243266
-2871.223256,559,972313.984791
-2877.722049,564,972409.784832
-2872.186638,559,972504.876039
-2874.907732,561,972600.475735
-2879.067506,562,972696.107975
-2873.217883,559,972791.135509
-2873.447939,560,972951.436281
-2875.062422,562,973046.827396
-2875.767705,561,973142.27458
-2872.027532,561,973237.414841
-2872.955904,561,973332.9891
-2873.058861,560,973428.185209
-2871.421998,559,973523.293179
-2870.932416,559,973618.831468
-2874.373951,559,973713.864689
-2874.605133,560,973873.669402
-2874.805011,559,973968.581339
-2877.379086,563,974064.66042
-2872.955701,560,974160.045104
-2874.526886,561,974255.495222
-2870.428478,558,974350.458839
-2872.435689,560,974446.298956
-2872.132431,559,974541.509698
-2874.075741,559,974636.455527
-2873.353793,560,974795.817807
-2874.369474,561,974891.104431
-2874.97844,561,974986.532801
-2874.505618,562,975081.784086
-2880.114168,562,975177.523025
-2875.609998,559,975273.051315
-2878.721695,561,975368.432329
-2875.336748,560,975463.463916
-2875.024402,560,975558.883456
-2872.204883,559,975721.246908
-2872.550631,559,975816.159423
-2872.330725,560,975911.607174
-2873.314666,559,976006.624718
-2871.303951,558,976101.778325
-2873.996487,560,976197.090776
-2873.559419,558,976291.909825
-2875.110534,562,976387.387764
-2872.428355,560,976482.470665
-2875.580002,559,976643.034384
-2873.620356,561,976738.636231
-2877.905368,561,976833.914859
-2875.36038,561,976929.316514
-2873.933101,560,977024.781668
-2874.266482,559,977120.082341
-2872.155674,561,977215.133584
-2874.087004,558,977309.899628
-2875.795892,562,977405.331605
-2872.400265,559,977565.8181
-2871.507536,559,977660.87411
-2873.863774,561,977756.933549
-2874.748021,560,977852.305769
-2873.280719,560,977947.443681
-2873.754944,560,978042.473912
-2874.726118,561,978137.803623
-2874.741157,560,978233.124148
-2875.76206,562,978328.600631
-2875.26076,562,978489.453641
-2873.781005,559,978584.548778
-2872.241026,559,978679.787261
-2873.239328,561,978775.369964
-2875.127014,561,978870.641187
-2871.953367,558,978965.685715
-2875.061369,561,979060.910091
-2874.035719,560,979156.112692
-2876.805941,561,979251.385477
-2875.302393,560,979411.884089
-2872.811252,559,979506.91453
-2874.346564,560,979602.16117
-2873.705663,560,979697.605426
-2870.969625,559,979792.29794
-2874.417574,560,979887.516572
-2874.94092,560,979982.62944
-2874.81258,562,980078.675575
-2875.806016,563,980174.624967
-2873.720718,559,980335.291866
-2875.308894,562,980431.011794
-2876.801261,563,980526.599592
-2874.437306,561,980622.179409
-2873.455935,562,980717.829774
-2872.774765,560,980813.263359
-2875.917656,560,980908.352361
-2874.128126,562,981004.002738
-2876.189952,559,981099.289563
-2874.398265,561,981259.36024
-2876.321331,558,981354.133491
-2873.268029,561,981449.519869
-2872.167552,561,981545.336201
-2876.504523,562,981640.772885
-2873.878252,559,981736.1264
-2872.986522,558,981830.911672
-2874.149973,560,981926.219587
-2877.040464,560,982021.282205
-2875.127828,559,982182.394355
-2876.126017,561,982277.94957
-2873.616586,559,982372.844497
-2873.559095,559,982469.243704
-2873.810488,560,982564.295797
-2876.14288,561,982659.825701
-2871.55101,560,982755.014047
-2876.245191,559,982850.774632
-2876.0051,564,983013.742317
-2874.817774,560,983109.012217
-2875.10193,561,983204.674921
-2874.314761,560,983299.710432
-2874.219806,560,983395.575403
-2874.153701,561,983491.102473
-2874.950782,560,983586.306489
-2872.116642,560,983681.117647
-2875.178903,563,983777.115557
-2877.516125,563,983937.449716
-2873.865837,561,984032.782794
-2873.971192,560,984128.031579
-2873.549989,560,984223.089463
-2873.438429,561,984318.551565
-2874.229682,560,984413.696
-2877.161064,560,984509.165442
-2871.231599,559,984604.233371
-2874.725794,561,984699.811965
-2873.990334,560,984859.634598
-2871.980747,559,984954.411224
-2870.299345,558,985049.523319
-2875.138468,560,985144.632255
-2872.854896,559,985239.699375
-2876.033343,561,985335.04528
-2874.970938,561,985430.538462
-2873.691206,563,985526.612563
-2875.243915,562,985621.968984
-2875.265927,562,985783.12933
-2877.39412,560,985878.259155
-2871.883985,560,985973.763295
-2874.487859,560,986068.644194
-2875.849533,561,986164.331923
-2874.28138,560,986259.465978
-2876.93869,562,986354.824144
-2874.703366,562,986450.281
-2873.562169,561,986545.70433
-2874.942436,562,986705.67316
-2872.933932,560,986800.795159
-2874.229841,561,986896.323658
-2871.737655,560,986991.304512
-2875.53913,561,987087.038127
-2874.318151,561,987182.987668
-2875.063168,561,987278.145189
-2873.371328,561,987373.710074
-2872.704982,561,987468.870203
-2876.460811,562,987630.50204
-2875.202552,562,987725.937838
-2876.95149,561,987821.577398
-2874.385598,561,987916.860454
-2873.543199,561,988012.222257
-2874.193649,560,988107.374114
-2871.874942,560,988202.51284
-2872.919824,560,988297.839001
-2876.692398,562,988393.31122
-2871.583924,560,988554.145554
-2876.467951,562,988649.708839
-2870.975333,559,988744.865277
-2872.422104,560,988839.755114
-2871.283487,559,988934.70744
-2877.932839,559,989030.07533
-2874.757947,560,989125.448184
-2874.236853,561,989220.736703
-2874.595209,561,989316.07399
-2872.119049,559,989477.099916
-2880.256242,561,989572.224436
-2873.441224,561,989667.877608
-2874.772877,562,989763.600155
-2876.851288,562,989858.83729
-2875.949459,560,989954.232188
-2870.991945,560,990049.17274
-2876.734816,561,990144.708017
-2872.280663,561,990240.098917
-2875.349129,561,990401.435726
-2871.301416,559,990496.418113
-2875.286176,561,990591.682677
-2872.359979,559,990686.943934
-2876.673913,559,990781.850862
-2877.359704,561,990877.278682
-2873.387826,561,990972.500536
-2876.019815,562,991068.310893
-2873.561831,561,991163.604193
-2872.585045,559,991323.212414
-2872.970814,559,991418.101844
-2874.684789,560,991513.315387
-2873.525538,560,991608.405166
-2874.699294,558,991703.072989
-2874.51183,561,991798.63437
-2873.347898,560,991893.741355
-2873.109623,560,991989.292401
-2871.629917,560,992084.493103
-2872.171503,560,992245.60736
-2872.704309,560,992340.834123
-2877.3952,562,992436.042065
-2874.195145,560,992531.424305
-2873.448858,560,992626.392002
-2875.227718,560,992721.720976
-2875.631512,560,992816.647718
-2876.120858,561,992912.082572
-2873.082314,561,993007.199871
-2874.38233,560,993167.573614
-2872.540477,560,993262.857555
-2872.700699,560,993357.976714
-2874.808413,560,993453.146876
-2871.900594,560,993548.027627
-2873.916027,561,993643.406014
-2877.785625,560,993738.524657
-2872.511522,559,993833.675034
-2873.183457,561,993993.105908
-2875.009088,562,994088.270519
-2873.240302,558,994183.364258
-2874.208739,560,994278.49124
-2872.92013,560,994373.898748
