#{"t_start": 1655306721.1499817, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.420645,561,1102683.846032
-2872.339402,561,1102778.014561
-2874.639604,560,1102872.011718
-2870.19827,559,1102965.95639
-2875.862464,562,1103060.835839
-2878.006948,561,1103217.771387
-2873.901808,561,1103312.136854
-2872.906294,560,1103406.444288
-2873.663265,560,1103500.692976
-2871.225293,560,1103594.86272
-2872.447647,560,1103688.749463
-2870.062428,560,1103783.307378
-2870.831239,560,1103877.342637
-2877.379273,560,1103971.544686
-2874.485329,562,1104124.27384
-2876.446984,561,1104218.484775
-2871.682572,560,1104313.016481
-2871.48312,560,1104407.050217
-2871.633252,560,1104501.309658
-2872.444737,561,1104595.800979
-2873.880974,561,1104690.052712
-2873.31383,559,1104783.882433
-2872.563488,559,1104878.631993
-2872.187102,561,1105033.638824
-2870.342812,559,1105127.872628
-2872.660992,560,1105222.073349
-2878.571848,563,1105317.117362
-2872.98914,560,1105411.963057
-2873.244307,561,1105506.905271
-2873.370428,558,1105601.278191
-2872.244063,560,1105695.895629
-2875.384198,560,1105790.29786
-2872.194649,561,1105947.226318
-2871.846192,557,1106041.363702
-2868.727058,559,1106137.033594
-2873.389907,560,1106231.707711
-2871.696884,560,1106327.489615
-2872.519408,558,1106421.212487
-2871.077153,558,1106516.018343
-2872.476734,561,1106610.815674
-2871.486112,560,1106704.945052
-2869.889126,559,1106863.062131
-2873.019604,561,1106957.758736
-2871.882725,560,1107052.36147
-2873.094511,559,1107146.334903
-2872.357232,559,1107241.380404
-2872.317256,559,1107335.689956
-2874.656932,559,1107430.942931
-2873.265601,561,1107526.431335
-2874.923126,562,1107620.652913
-2873.340029,560,1107773.012294
-2872.864386,560,1107867.272044
-2873.077937,560,1107963.780778
-2873.418782,561,1108058.846509
-2874.240614,561,1108154.152091
-2871.131997,559,1108248.632379
-2875.955061,558,1108342.861315
-2872.183901,560,1108437.646259
-2872.470518,560,1108531.929612
-2873.168772,560,1108684.281991
-2874.124314,562,1108778.923458
-2876.200917,560,1108873.912607
-2874.660349,561,1108968.836293
-2873.634441,560,1109063.843943
-2870.270762,559,1109158.590343
-2872.807718,561,1109253.150264
-2875.463283,562,1109348.331812
-2873.514863,561,1109443.040842
-2873.211614,560,1109595.097415
-2874.273176,561,1109690.03554
-2876.111929,559,1109784.068484
-2872.515896,561,1109878.33281
-2872.522253,561,1109973.709284
-2869.461578,558,1110067.524013
-2873.815555,558,1110161.763371
-2874.393982,560,1110256.231518
-2872.883194,559,1110350.060329
-2869.75351,559,1110501.636787
-2874.014536,561,1110596.208104
-2872.22212,560,1110690.726918
-2870.17401,558,1110784.840215
-2872.873393,559,1110878.650661
-2872.870864,560,1110973.217942
-2873.31512,560,1111067.417719
-2875.666062,560,1111162.090126
-2872.06505,560,1111256.478118
-2873.450311,558,1111428.977931
-2870.435628,560,1111523.238226
-2871.491713,558,1111617.5735
-2872.422717,559,1111712.707248
-2874.313384,560,1111807.063593
-2872.501573,559,1111902.160901
-2875.568935,561,1111997.239767
-2873.008714,558,1112091.734628
-2873.647308,557,1112185.837643
-2871.951124,560,1112340.986276
-2871.022913,560,1112435.387701
-2872.736473,559,1112530.047076
-2871.372524,559,1112624.479418
-2872.280368,560,1112719.594661
-2873.833454,559,1112813.895374
-2872.926215,561,1112908.106099
-2871.460501,559,1113002.299314
-2873.11692,560,1113096.611615
-2876.046335,560,1113251.748481
-2871.561515,559,1113346.005898
-2874.64611,560,1113440.086315
-2870.417627,557,1113534.052463
-2871.735707,560,1113628.4523
-2871.650247,560,1113722.729099
-2872.327786,560,1113817.068449
-2872.083578,559,1113911.43238
-2872.226059,561,1114006.036722
-2871.195084,558,1114159.266767
-2874.204316,561,1114253.924905
-2870.566901,560,1114348.378912
-2870.779205,560,1114443.500578
-2870.438062,560,1114537.854265
-2872.208394,560,1114632.524681
-2873.308943,562,1114727.125426
-2874.227963,562,1114822.19562
-2876.607786,562,1114916.891542
-2870.827896,559,1115069.799391
-2871.471112,560,1115164.099061
-2871.679822,561,1115258.414558
-2872.496414,560,1115352.845604
-2875.638821,561,1115447.299538
-2873.168341,561,1115541.991244
-2871.710429,560,1115636.084942
-2871.083853,559,1115730.469823
-2872.977459,561,1115882.505192
-2872.517662,561,1115977.015528
-2872.023814,560,1116071.782174
-2871.165891,558,1116165.625613
-2875.480025,561,1116260.374832
-2877.900867,561,1116355.31546
-2872.645168,561,1116449.926285
-2870.017105,559,1116544.036858
-2878.826497,562,1116639.109325
-2873.173521,562,1116797.755445
-2874.175685,561,1116891.964486
-2871.337608,560,1116986.83332
-2869.290036,558,1117081.055372
-2875.971695,563,1117176.429381
-2879.993574,565,1117271.94059
-2873.230399,561,1117367.116581
-2873.637099,560,1117461.526077
-2871.713855,560,1117556.364249
-2873.585703,561,1117712.873451
-2871.678697,559,1117806.821698
-2874.539479,560,1117901.682342
-2871.230363,560,1117996.091138
-2876.745245,560,1118090.97702
-2871.831195,559,1118185.120742
-2873.740142,562,1118280.691437
-2873.267945,559,1118375.011747
-2873.793353,561,1118469.810977
-2873.321738,561,1118626.530478
-2873.813706,563,1118721.63511
-2874.149184,561,1118816.243059
-2872.001264,559,1118910.716485
-2872.829454,560,1119005.290015
-2871.924921,560,1119099.558832
-2872.959925,560,1119194.263638
-2873.216217,562,1119289.491032
-2873.615233,561,1119384.354733
-2872.410513,560,1119538.933826
-2872.296333,560,1119633.026338
-2872.28741,562,1119728.004759
-2875.090652,561,1119822.678034
-2870.573407,559,1119917.184893
-2873.95304,562,1120012.135747
-2871.883811,561,1120106.264262
-2870.296923,559,1120200.275766
-2871.282041,559,1120294.303436
-2875.044342,561,1120452.242371
-2871.413869,561,1120546.547892
-2871.985636,559,1120640.569026
-2872.420104,559,1120734.370926
-2872.493868,560,1120828.278699
-2872.779646,560,1120923.209724
-2871.163127,559,1121017.435447
-2872.080717,562,1121112.056205
-2873.788086,561,1121206.371599
-2873.075602,561,1121358.230298
-2873.452328,560,1121451.629474
-2872.134367,560,1121545.598205
-2871.754138,559,1121639.448017
-2872.916032,560,1121734.006776
-2872.126208,561,1121828.567387
-2876.975002,562,1121922.714136
-2873.50896,561,1122016.669412
-2873.911037,560,1122110.983778
-2876.934074,561,1122264.642195
-2870.502426,559,1122358.501646
-2874.333501,561,1122452.869267
-2871.005503,559,1122547.052422
-2872.844125,561,1122640.996864
-2871.392182,558,1122735.102546
-2873.1169,560,1122828.891741
-2873.837931,562,1122923.482628
-2869.470882,559,1123017.272367
-2873.268888,560,1123172.531839
-2872.449212,561,1123276.003161
-2872.59465,559,1123380.662171
-2869.033181,559,1123479.004952
-2871.93458,560,1123572.995196
-2872.541717,561,1123669.374166
-2872.997372,560,1123766.167348
-2874.723702,564,1123867.091485
-2873.860148,562,1123971.441529
-2870.827412,561,1124123.279087
-2870.691037,559,1124217.248419
-2873.208119,561,1124312.044934
-2877.725908,562,1124406.577018
-2873.632468,558,1124500.742639
-2875.250319,560,1124601.339499
-2870.702093,558,1124702.997144
-2873.862384,561,1124803.859703
-2873.470096,561,1124898.097521
-2870.64372,559,1125052.682355
-2872.581548,560,1125147.928738
-2870.958153,562,1125242.731089
-2876.448768,561,1125337.741844
-2869.841653,560,1125432.052608
-2873.385274,561,1125527.214384
-2874.675786,561,1125621.947742
-2872.030299,560,1125716.160728
-2870.297097,559,1125810.061704
-2876.51972,562,1125963.52501
-2871.145738,559,1126057.70401
-2873.189862,561,1126152.124335
-2874.708415,561,1126246.923126
-2872.404821,559,1126343.883236
-2872.033535,558,1126448.003389
-2870.744914,559,1126550.418465
-2871.75623,559,1126647.673925
-2875.060446,561,1126742.150859
-2872.688812,560,1126895.727849
-2872.526576,560,1126990.436538
-2871.820717,560,1127084.09243
-2873.96957,560,1127178.454443
-2872.616253,559,1127272.257359
-2872.940981,561,1127366.857577
-2875.612544,561,1127461.015754
-2875.01509,561,1127556.11029
-2873.202052,561,1127710.861236
-2872.580737,561,1127805.01969
-2873.34824,560,1127900.07429
-2876.041856,561,1127994.370757
-2871.048343,560,1128089.388196
-2871.929604,561,1128183.461644
-2873.371891,560,1128278.589652
-2875.089222,560,1128372.223531
-2874.163679,561,1128467.558356
-2871.889631,559,1128638.184903
-2871.869583,560,1128739.355118
-2872.969944,561,1128837.813114
-2874.898303,561,1128932.21248
-2871.012501,559,1129026.760594
-2873.57652,559,1129120.823625
-2871.668717,559,1129215.386951
-2873.814833,562,1129309.906942
-2871.407253,559,1129404.540157
-2872.648331,561,1129559.269513
-2874.158927,560,1129653.240831
-2876.734539,561,1129748.362533
-2875.827285,561,1129842.387829
-2874.093452,562,1129937.023415
-2873.14561,560,1130031.081091
-2873.881965,560,1130126.393686
-2872.005336,559,1130220.789683
-2871.644114,561,1130315.33146
-2872.327596,560,1130470.917767
-2872.151911,559,1130564.901413
-2873.088151,560,1130659.550521
-2881.461428,562,1130754.134899
-2873.478173,561,1130849.410709
-2869.930268,558,1130942.957797
-2872.256914,561,1131037.290876
-2874.126572,561,1131131.904228
-2874.51696,560,1131225.917774
-2871.020464,559,1131379.946191
-2876.787079,560,1131473.844566
-2873.4501,561,1131568.661726
-2873.82228,559,1131662.28844
-2871.915232,560,1131756.595356
-2870.942021,560,1131850.661463
-2872.426269,558,1131944.739193
-2872.77464,559,1132039.128567
-2871.760948,560,1132133.057267
-2870.282222,560,1132284.89428
-2868.991495,557,1132378.153405
-2870.882938,560,1132472.448638
-2870.332199,558,1132566.721149
-2873.428676,562,1132661.447227
-2874.451554,562,1132755.682492
-2876.675585,560,1132849.42153
-2873.037567,561,1132943.726216
-2876.761252,561,1133037.595599
-2872.620271,560,1133205.895953
-2871.869833,561,1133300.195351
-2872.767985,558,1133394.216975
-2870.023095,559,1133493.925899
-2870.973255,559,1133599.127531
-2872.616444,561,1133705.433579
-2872.324349,560,1133803.688619
-2873.389873,560,1133897.89525
-2873.468026,560,1133991.864239
-2873.559987,561,1134161.533144
-2872.365911,559,1134255.577743
-2877.418308,560,1134349.834729
-2870.463058,559,1134443.663625
-2871.616714,560,1134537.922612
-2870.56697,559,1134632.186774
-2872.293388,560,1134726.46199
-2875.711255,563,1134821.419415
-2870.386134,559,1134915.509619
-2871.231232,560,1135069.175936
-2873.146878,560,1135163.180391
-2873.471326,561,1135257.737321
-2872.752909,559,1135352.173947
-2871.215616,559,1135445.815889
-2871.397148,558,1135539.520418
-2873.868105,562,1135633.839887
-2872.003364,559,1135727.696723
-2876.718289,561,1135821.790096
-2867.769999,558,1135975.955903
-2874.741707,560,1136070.244573
-2874.43166,561,1136165.368596
-2871.904199,560,1136259.748702
-2875.393032,561,1136354.051365
-2870.332518,560,1136448.507171
-2871.05496,560,1136542.61774
-2873.002733,562,1136637.561053
-2869.045924,558,1136731.280169
-2872.632902,560,1136886.306099
-2873.666268,562,1136980.615707
-2872.088216,560,1137075.347703
-2871.067379,561,1137169.924857
-2877.706648,561,1137264.164088
-2871.436263,561,1137358.610043
-2873.206992,561,1137452.906608
-2873.301201,559,1137548.204053
-2870.981215,560,1137642.303907
-2872.522889,562,1137798.166446
-2873.38816,562,1137892.783291
-2873.698364,561,1137987.153332
-2875.378308,562,1138082.052651
-2872.14602,561,1138176.317901
-2873.042054,561,1138270.699993
-2874.868661,562,1138364.983619
-2872.200176,560,1138459.398464
-2872.469095,561,1138553.590821
-2873.740321,560,1138707.959977
-2872.016834,560,1138802.369313
-2872.614338,560,1138896.292434
-2872.470151,559,1138990.780199
-2875.467739,563,1139085.27317
-2872.172891,562,1139179.813556
-2871.837973,561,1139273.887524
-2870.616294,559,1139368.150915
-2872.903428,560,1139523.54478
-2871.97666,561,1139617.622879
-2874.353224,562,1139712.405596
-2870.168529,558,1139806.20214
-2871.485173,559,1139900.601087
-2871.916313,559,1139994.179001
-2873.416886,561,1140089.145154
-2871.048896,561,1140183.698056
-2871.992788,561,1140279.444849
-2870.470472,560,1140434.242865
-2871.239877,560,1140528.596287
-2874.256785,561,1140623.10298
-2872.931786,560,1140716.939235
-2873.97622,561,1140811.925698
-2870.113785,560,1140905.872784
-2871.966183,559,1141001.042115
-2873.874794,562,1141095.578123
-2872.294407,560,1141190.723184
-2874.023377,562,1141354.099237
-2870.169771,560,1141448.047878
-2874.887436,562,1141542.677745
-2872.223172,561,1141636.853892
-2874.057489,562,1141731.670719
-2877.366786,561,1141825.812384
-2873.221359,561,1141920.827837
-2872.416439,561,1142015.50181
-2872.157908,559,1142108.460642
-2870.745089,560,1142260.323186
-2873.8653,560,1142353.551594
-2873.51916,562,1142447.80753
-2872.664987,560,1142541.072073
-2872.159535,561,1142635.988396
-2875.945219,562,1142731.045043
-2873.375315,560,1142826.03245
-2872.731053,560,1142920.66498
-2869.580593,559,1143015.115365
-2874.727455,562,1143182.460607
-2873.632381,562,1143277.565835
-2871.482032,559,1143372.870363
-2872.671503,561,1143467.63043
-2873.677496,561,1143562.904783
-2872.717761,561,1143657.696235
-2871.829066,559,1143752.384462
-2874.065151,561,1143847.54778
-2875.515807,562,1143942.891688
-2871.431765,559,1144098.804729
-2872.38344,560,1144193.18312
-2875.540298,561,1144288.329314
-2873.147165,561,1144383.220879
-2872.021419,561,1144477.936182
-2873.632992,562,1144572.8833
-2873.119432,560,1144667.462563
-2874.70418,562,1144763.395321
-2870.723379,560,1144857.775413
-2873.076349,559,1145013.205484
-2871.856973,560,1145107.895401
-2872.500261,560,1145204.003975
-2872.405987,561,1145298.543679
-2873.572294,561,1145395.828761
-2874.599714,560,1145491.783889
-2872.311311,560,1145586.291308
-2871.367541,560,1145681.490925
-2873.616259,560,1145776.005328
-2870.525589,561,1145934.328
-2871.741861,560,1146029.196129
-2873.248165,561,1146124.635073
-2873.449804,560,1146219.727498
-2871.817908,558,1146314.128017
-2874.292636,562,1146409.689353
-2872.789425,560,1146504.501788
-2872.957316,560,1146599.892332
-2871.185568,560,1146694.381228
-2874.645864,560,1146850.171287
-2873.704933,561,1146944.924477
-2871.884243,561,1147041.446818
-2872.018632,560,1147136.998761
-2871.825742,561,1147231.630327
-2874.721157,562,1147326.859397
-2871.629605,559,1147421.011848
-2873.138329,562,1147516.954238
-2873.256234,561,1147611.861933
-2872.648864,560,1147770.681969
-2873.260405,561,1147865.525148
-2870.853407,558,1147960.44914
-2872.386669,560,1148055.836493
-2871.20609,560,1148150.390568
-2871.405699,558,1148245.345117
-2882.778242,562,1148340.351532
-2871.392985,560,1148435.259464
-2872.955723,562,1148529.989331
-2876.087081,560,1148724.541986
-2873.068529,560,1148820.529178
-2870.858332,559,1148914.740032
-2872.480275,560,1149009.772422
-2876.550831,560,1149104.399763
-2872.78339,560,1149201.858303
-2873.330688,559,1149296.281272
-2872.370014,560,1149392.840847
-2871.058592,560,1149487.678372
-2871.686109,561,1149643.495764
-2874.945568,561,1149739.361764
-2872.039413,559,1149833.760751
-2870.20998,558,1149928.879159
-2870.998669,559,1150023.315346
-2872.615151,561,1150120.196021
-2871.992568,559,1150214.536653
-2874.221399,561,1150310.052763
-2873.344802,561,1150404.68643
-2871.381587,561,1150558.963024
-2875.016149,561,1150653.821795
-2873.805373,561,1150748.72952
-2875.612955,561,1150843.902415
-2872.536836,558,1150938.14271
-2874.67099,560,1151032.893462
-2875.01535,562,1151127.634898
-2872.320125,560,1151222.7886
-2872.019989,560,1151379.999739
-2869.657214,560,1151474.47969
-2871.416262,561,1151569.505766
-2872.047931,560,1151664.325704
-2871.910824,560,1151760.527498
-2870.56133,559,1151854.900583
-2871.376698,560,1151952.529287
-2870.072551,560,1152047.114878
-2873.000459,561,1152144.861697
-2873.221047,561,1152301.241311
-2874.129734,560,1152395.849424
-2869.37601,559,1152491.905932
-2871.075871,560,1152586.642451
-2871.044421,560,1152681.912518
-2871.11036,559,1152776.538857
-2871.995447,559,1152871.438282
-2871.99408,561,1152966.477685
-2872.607237,560,1153061.96802
-2872.38224,561,1153223.553211
-2872.521768,561,1153318.527784
-2872.349465,559,1153415.71658
-2871.143346,559,1153509.960193
-2871.110274,560,1153604.809503
-2872.038542,561,1153699.628698
-2871.467637,561,1153794.734325
-2871.728026,561,1153890.105436
-2868.408867,558,1153984.286362
-2873.030361,561,1154139.776416
-2873.441473,561,1154234.54422
-2874.185284,560,1154329.786492
-2874.903287,562,1154424.696974
-2872.203129,561,1154519.889918
-2872.419843,561,1154614.548276
-2874.123987,562,1154710.265681
-2875.163187,561,1154805.546057
-2871.306738,559,1154899.873687
-2870.582061,558,1155059.186718
-2872.24321,560,1155153.712136
-2877.019469,561,1155248.805491
-2871.295001,560,1155343.623589
-2873.489122,560,1155438.60231
-2870.004114,560,1155532.969396
-2876.814965,562,1155628.125866
-2871.212729,560,1155723.876795
-2875.92932,561,1155818.737393
-2870.548791,559,1155974.00495
-2872.428318,561,1156068.658858
-2873.346524,561,1156164.060126
-2874.5635,563,1156259.063216
-2871.161365,559,1156353.924158
-2874.315046,563,1156449.605573
-2871.450494,559,1156544.185126
-2873.110348,560,1156638.808157
-2871.70302,560,1156733.366066
-2871.797848,559,1156930.95559
-2870.542897,559,1157025.502591
-2878.283602,562,1157121.379293
-2871.129418,561,1157216.022115
-2869.349879,560,1157311.064887
-2870.60561,560,1157406.015881
-2871.100928,559,1157500.186255
-2875.449245,561,1157595.092634
-2872.418696,561,1157689.734181
-2872.640381,560,1157871.770708
-2870.670662,560,1157966.388643
-2871.978888,560,1158061.079111
-2873.749102,560,1158155.701998
-2876.181688,561,1158250.53919
-2873.212339,561,1158345.318876
-2874.761121,562,1158440.165951
-2873.79583,561,1158535.092734
-2874.336424,560,1158629.553692
-2871.316196,560,1158788.839412
-2872.059231,560,1158883.451555
-2874.066177,562,1158978.522393
-2872.305303,558,1159073.004285
-2872.066855,559,1159167.428447
-2871.349204,561,1159262.540277
-2871.863209,559,1159357.007318
-2872.191772,560,1159451.70425
-2870.301775,559,1159546.239951
-2872.335216,561,1159701.984879
-2870.122245,559,1159796.598284
-2872.669581,560,1159891.442267
-2875.085437,561,1159986.433139
-2875.424612,560,1160081.165922
-2871.392028,561,1160175.855412
-2872.368135,561,1160270.584845
-2870.561278,559,1160365.287905
-2869.511768,557,1160459.322284
-2868.767596,558,1160614.965932
-2872.175896,560,1160709.693625
-2869.417359,559,1160804.020602
-2872.536012,559,1160898.984478
-2872.036727,561,1160993.625747
-2873.526903,561,1161088.756174
-2874.086657,561,1161183.544525
-2873.074478,559,1161278.551377
-2872.815814,559,1161372.592171
-2876.61388,561,1161528.791738
-2875.180089,560,1161623.792034
-2873.16805,559,1161718.178564
-2871.662589,559,1161812.954844
-2872.202811,561,1161907.788126
-2872.90053,561,1162002.818254
-2876.081245,560,1162097.482586
-2868.675113,559,1162192.476435
-2871.836946,560,1162287.359615
-2873.744694,562,1162446.424017
-2875.338954,560,1162541.295297
-2871.871772,559,1162635.58389
-2870.852496,559,1162730.137319
-2876.542241,560,1162824.631127
-2870.705532,559,1162919.484983
-2873.75381,562,1163014.409748
-2873.969807,562,1163109.797827
-2874.220436,561,1163204.718136
-2873.915818,560,1163382.61805
-2870.515306,559,1163476.998491
-2874.343715,561,1163571.664292
-2872.96881,562,1163666.834822
-2871.705252,560,1163761.576682
-2871.832169,560,1163856.544818
-2873.406233,562,1163951.485858
-2873.169184,561,1164046.588432
-2877.278061,562,1164202.177325
-2870.767199,559,1164296.714236
-2874.073662,561,1164391.548287
-2873.053978,562,1164486.311661
-2870.072062,560,1164581.200619
-2871.215845,558,1164675.145256
-2871.398193,559,1164769.830938
-2874.191012,561,1164864.644384
-2871.16485,560,1164959.415162
-2872.161173,561,1165112.978811
-2872.103467,559,1165207.615462
-2870.333625,560,1165302.486971
-2872.892758,560,1165396.84478
-2869.852918,559,1165491.876622
-2870.869626,561,1165586.361643
-2875.476052,563,1165681.649406
-2869.883595,559,1165776.426343
-2875.370977,560,1165870.858281
-2871.094457,560,1166023.07109
-2872.773375,558,1166117.339263
-2870.329423,557,1166211.587526
-2870.658852,558,1166305.962542
-2871.151944,560,1166401.179891
-2871.450669,560,1166495.536178
-2872.477289,559,1166590.465854
-2871.972719,559,1166685.203816
-2871.834316,561,1166780.039241
-2871.818849,560,1166932.492861
-2869.889929,559,1167027.275204
-2870.446103,559,1167122.133664
-2872.539325,561,1167216.960529
-2870.977934,559,1167311.357665
-2871.265698,559,1167405.668478
-2872.478398,560,1167500.758523
-2874.026708,560,1167595.560374
-2872.290471,560,1167690.174617
-2871.289027,559,1167848.707498
-2871.854413,560,1167943.382346
-2872.301043,560,1168037.956619
-2875.024063,562,1168132.991454
-2871.025481,558,1168227.92432
-2872.53675,561,1168322.855329
-2877.419359,561,1168417.92895
-2871.319577,560,1168512.673126
-2872.883735,561,1168607.00476
-2872.542621,560,1168763.91988
-2873.576579,560,1168858.325908
-2872.095374,560,1168953.496126
-2874.248876,563,1169048.789121
-2875.0662,559,1169143.453821
-2873.911167,561,1169238.479412
-2872.897821,561,1169332.914468
-2871.543519,560,1169428.287249
-2867.709022,558,1169521.434556
-2876.504464,562,1169675.485991
-2874.122567,559,1169768.908239
-2871.167606,558,1169862.337691
-2872.609385,559,1169955.720601
-2878.506782,561,1170050.280178
-2872.22887,562,1170145.223034
-2871.99227,561,1170239.710849
-2873.120844,561,1170334.266466
-2870.833656,560,1170428.439686
-2872.117413,560,1170580.213778
-2872.403651,561,1170674.857159
-2872.342066,561,1170769.391659
-2872.613817,560,1170863.402821
-2875.594661,561,1170957.806411
-2870.58676,560,1171052.133503
-2873.659484,560,1171146.260344
-2873.867668,559,1171240.470534
-2872.563595,560,1171334.748467
-2870.581447,558,1171489.592249
-2875.53711,563,1171584.284107
-2871.387797,560,1171679.052194
-2870.232691,558,1171773.503227
-2871.535556,558,1171867.234235
-2874.556673,561,1171961.877799
-2873.353078,559,1172056.268721
-2870.359032,559,1172150.748149
-2871.761149,559,1172244.81897
-2871.884899,561,1172409.295928
-2875.778097,560,1172503.568711
-2872.228715,559,1172597.657891
-2871.196207,560,1172691.343611
-2868.722177,560,1172784.946028
-2872.145696,560,1172878.874812
-2869.991853,559,1172972.296682
-2873.916607,559,1173066.891411
-2875.717218,560,1173161.287665
-2874.144962,561,1173316.085324
-2871.724979,559,1173410.033072
-2873.185932,560,1173504.484455
-2876.987355,562,1173599.46502
-2870.763495,559,1173694.034581
-2877.770169,561,1173788.772137
-2870.402721,560,1173882.53323
-2872.043931,560,1173977.114167
-2871.930213,560,1174071.46868
-2872.340784,561,1174227.338521
-2873.348897,560,1174321.750369
-2871.23094,561,1174416.233075
-2876.375228,562,1174511.078626
-2871.020729,559,1174605.079485
-2873.027301,561,1174699.671486
-2875.282446,562,1174794.21299
-2872.097946,560,1174889.281862
-2871.884137,561,1174983.240345
-2872.79125,560,1175135.697793
-2873.196904,559,1175230.039052
-2873.04869,562,1175324.256395
-2873.217111,562,1175419.3711
-2873.25742,561,1175513.737203
-2870.51792,559,1175608.073644
-2872.661369,560,1175702.186072
-2870.307747,559,1175796.696295
-2872.10052,559,1175950.350739
-2871.965803,560,1176044.362099
-2872.904514,561,1176138.549084
-2869.609901,559,1176231.831974
-2874.010753,562,1176326.024953
-2872.169398,561,1176420.669012
-2874.528978,562,1176517.346711
-2870.320413,559,1176611.96434
-2872.883912,561,1176707.02239
-2871.394124,560,1176861.011489
-2875.939004,562,1176956.802783
-2869.628617,559,1177051.530341
-2871.818651,561,1177146.402333
-2872.133927,561,1177240.94823
-2874.088728,562,1177335.689492
-2873.693166,560,1177430.714311
-2873.575714,561,1177525.030538
-2872.31261,561,1177619.81364
-2875.969239,560,1177772.431357
-2873.258753,561,1177866.785116
-2872.007246,559,1177961.29076
-2875.25267,560,1178055.979605
-2873.875319,559,1178150.653611
-2874.712741,561,1178245.054194
-2873.883685,561,1178340.130761
-2872.18114,560,1178434.772976
-2871.930797,561,1178529.44416
-2870.490856,560,1178686.547507
-2869.000518,558,1178780.717529
-2874.009251,562,1178875.744414
-2871.850967,561,1178970.362097
-2872.353831,560,1179064.609592
-2871.392351,560,1179159.096697
-2871.620639,562,1179254.014822
-2874.843005,562,1179348.795976
-2873.838859,562,1179443.440932
-2871.43179,560,1179597.68559
-2871.754714,560,1179691.755816
-2872.417457,561,1179786.556174
-2876.52465,559,1179880.900812
-2871.95869,561,1179975.611445
-2872.345752,559,1180069.810536
-2873.601515,561,1180164.746928
-2872.206159,562,1180259.452343
-2874.081711,561,1180353.857178
-2871.36071,560,1180511.584248
-2873.428133,562,1180606.593764
-2873.035246,562,1180701.742142
-2873.094293,562,1180796.819018
-2872.474935,561,1180892.010811
-2870.281153,560,1180986.345265
-2873.151604,562,1181080.930217
-2873.141376,560,1181175.48051
-2873.873167,562,1181270.147686
-2868.917564,558,1181423.417448
-2869.170492,559,1181516.987731
-2871.433073,560,1181611.675806
-2873.908771,560,1181706.193853
-2874.970482,560,1181801.076814
-2872.974429,560,1181895.820533
-2874.589441,560,1181989.924322
-2869.629355,559,1182084.208222
-2873.792094,559,1182177.967978
-2871.95679,561,1182337.06549
-2873.406147,562,1182431.666438
-2873.106193,562,1182526.08127
-2870.577606,561,1182620.822547
-2871.553493,559,1182715.290969
-2870.339118,559,1182809.783731
-2874.274508,562,1182904.253568
-2871.298012,560,1182998.238975
-2872.178642,561,1183092.26101
-2868.783572,558,1183247.062613
-2870.464615,559,1183341.385573
-2869.704545,561,1183436.795987
-2872.769184,562,1183531.332347
-2871.174689,560,1183625.612494
-2873.372771,559,1183719.859057
-2872.936214,560,1183813.576717
-2875.188043,564,1183908.229792
-2872.666009,561,1184002.556532
-2875.214398,561,1184159.592251
-2874.771152,561,1184254.297196
-2870.293859,559,1184348.575402
-2873.633901,562,1184443.49565
-2874.171167,562,1184537.776071
-2872.614676,560,1184632.09155
-2871.789972,560,1184726.215117
-2878.3608,562,1184820.603439
-2871.252109,559,1184914.164594
-2874.331441,560,1185070.295472
-2873.237378,560,1185164.342835
-2872.051315,561,1185258.707906
-2871.524549,559,1185353.148616
-2875.113022,561,1185447.482521
-2872.338878,560,1185542.077625
-2873.330838,562,1185636.746672
-2871.195316,559,1185731.424938
-2870.504357,560,1185825.466063
-2873.198374,561,1185996.411962
-2875.963406,561,1186091.586022
-2872.126103,561,1186186.003754
-2874.766192,561,1186280.853454
-2872.289441,560,1186374.950471
-2872.386184,561,1186469.525951
-2872.394897,560,1186563.657441
-2870.908357,561,1186658.011539
-2872.109874,559,1186752.044254
-2874.311614,560,1186907.825872
-2871.426377,561,1187002.850055
-2871.504921,559,1187096.844036
-2870.391064,559,1187190.681766
-2870.73882,560,1187284.930425
-2872.654113,560,1187379.546594
-2872.545953,561,1187473.645009
-2869.393244,559,1187567.929883
-2875.704547,564,1187723.71846
-2871.942845,561,1187817.429851
-2876.175722,562,1187912.266729
-2872.951263,560,1188006.692391
-2873.085984,559,1188100.62463
-2870.139626,559,1188194.984929
-2874.138249,559,1188288.667544
-2871.954583,560,1188383.035172
-2873.314873,561,1188477.463714
-2877.593985,561,1188637.662875
-2873.848082,559,1188731.088654
-2869.922328,559,1188825.86116
-2870.485627,560,1188920.310491
-2872.945607,558,1189013.918864
-2872.399845,559,1189107.634985
-2870.859726,561,1189202.066167
-2874.209589,561,1189296.341197
-2871.19446,561,1189390.967538
-2872.105221,560,1189546.206535
-2873.584965,561,1189640.372887
-2873.123715,559,1189734.573659
-2870.408842,560,1189828.402024
-2879.70158,562,1189923.476037
-2868.906405,560,1190017.586684
-2871.923247,560,1190112.043174
-2871.448468,558,1190206.293209
-2874.543476,563,1190300.994021
-2870.73621,560,1190455.379462
-2871.893354,560,1190548.780607
-2869.693135,559,1190642.843938
-2871.843638,560,1190736.808036
-2874.504937,561,1190831.192837
-2871.100533,558,1190925.066662
-2874.348608,563,1191019.558472
-2874.445542,561,1191114.035024
-2872.710956,562,1191209.05985
-2874.551925,562,1191366.984293
