#{"t_start": 1655306721.1491997, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2875.555054,561,1146043.039639
-2874.653161,561,1146138.530075
-2874.049569,560,1146233.601788
-2872.420958,560,1146328.347096
-2872.799779,559,1146423.332381
-2871.368251,559,1146518.027164
-2875.325038,559,1146613.229061
-2872.939818,560,1146707.625558
-2871.935089,560,1146863.458021
-2873.038945,561,1146959.94621
-2874.078365,560,1147054.603511
-2870.787791,560,1147150.194475
-2871.973996,559,1147244.49274
-2872.486282,560,1147339.327522
-2874.014483,560,1147433.708579
-2873.292333,561,1147529.547997
-2870.623772,560,1147624.209095
-2871.779055,561,1147783.269212
-2875.311107,559,1147878.413422
-2874.543121,560,1147973.076406
-2873.137692,560,1148068.228941
-2873.673523,560,1148162.907799
-2871.054299,560,1148258.175934
-2877.058595,561,1148352.987386
-2877.240549,562,1148448.093425
-2871.507535,559,1148542.486222
-2871.780423,561,1148737.193305
-2871.438681,558,1148832.837765
-2874.205983,562,1148927.628151
-2872.314706,561,1149022.717714
-2871.82242,561,1149117.55805
-2872.003206,560,1149215.047939
-2871.976752,559,1149309.477898
-2873.109099,561,1149406.228003
-2873.942605,561,1149562.568843
-2873.741318,562,1149657.150634
-2872.458783,560,1149752.926498
-2871.063297,561,1149847.632692
-2872.054048,560,1149943.171658
-2877.354437,560,1150037.719562
-2870.233899,560,1150134.316545
-2873.658245,561,1150229.055994
-2872.979973,559,1150324.381901
-2871.073325,559,1150478.005937
-2874.67111,559,1150572.394981
-2872.010789,560,1150667.12845
-2873.953223,561,1150762.140332
-2872.729921,560,1150857.113903
-2878.447043,562,1150951.860142
-2871.674961,561,1151046.981568
-2875.168931,559,1151141.186905
-2872.867285,560,1151236.307166
-2874.051886,560,1151393.509144
-2872.296951,561,1151488.187252
-2870.886985,559,1151582.900974
-2874.209373,560,1151677.663598
-2871.577536,560,1151773.974037
-2872.129964,559,1151868.377112
-2874.33497,561,1151965.949416
-2868.995876,559,1152063.492886
-2872.95323,562,1152158.436062
-2876.040787,560,1152314.614622
-2873.556039,561,1152409.457564
-2873.342947,561,1152505.844716
-2872.152971,559,1152600.40071
-2872.111411,560,1152695.57566
-2871.420933,559,1152790.248364
-2873.749149,560,1152885.239825
-2870.62672,559,1152980.860995
-2871.191632,560,1153075.481631
-2874.586234,559,1153236.68325
-2874.523802,562,1153331.854773
-2872.003981,560,1153429.074276
-2875.343933,562,1153523.894979
-2872.38199,562,1153619.2237
-2870.956768,560,1153713.764251
-2873.001489,562,1153809.040796
-2873.228988,560,1153904.298726
-2873.023491,560,1153998.850726
-2870.23155,559,1154153.924784
-2873.22301,561,1154248.752229
-2872.959602,560,1154343.966809
-2873.429263,560,1154438.468613
-2870.680293,560,1154533.599661
-2875.049647,561,1154628.848152
-2869.644644,559,1154723.414683
-2870.941552,558,1154818.131709
-2874.954843,562,1154912.849533
-2873.177902,561,1155072.872189
-2872.773952,560,1155167.341868
-2873.968243,562,1155262.553954
-2872.264528,560,1155357.438466
-2870.49866,560,1155452.397947
-2873.132732,561,1155547.256649
-2874.881996,561,1155642.098063
-2875.638808,561,1155737.918356
-2870.306316,560,1155832.582962
-2873.020604,561,1155988.134383
-2874.11101,561,1156082.696813
-2871.315271,559,1156177.906019
-2873.664781,561,1156272.535594
-2873.09128,561,1156367.87587
-2870.077178,559,1156462.873539
-2875.795703,561,1156557.688698
-2871.566325,559,1156652.228957
-2872.505821,561,1156746.807717
-2873.948378,561,1156944.887409
-2873.42092,560,1157039.502069
-2873.584528,560,1157135.079879
-2870.953479,561,1157230.062368
-2874.018419,560,1157324.764091
-2871.510963,559,1157419.527714
-2872.108585,561,1157514.105973
-2870.633833,560,1157608.749745
-2873.55859,562,1157703.44147
-2870.772272,559,1157885.480214
-2871.681738,560,1157980.004555
-2871.552248,561,1158075.05259
-2871.840016,560,1158169.808009
-2873.862276,561,1158264.390787
-2875.266653,561,1158359.125378
-2872.655674,560,1158453.548108
-2872.266408,561,1158548.645022
-2870.996538,560,1158643.082764
-2872.095606,559,1158802.155419
-2867.878883,558,1158896.504992
-2875.1964,563,1158991.749247
-2873.588123,560,1159086.515506
-2871.837391,560,1159181.118982
-2874.709624,561,1159276.264651
-2870.471839,558,1159370.523324
-2873.063274,562,1159465.627647
-2872.672147,561,1159560.367292
-2869.730788,560,1159716.015399
-2871.651302,560,1159811.101204
-2871.135462,560,1159905.689149
-2873.546072,559,1160000.353374
-2870.688949,560,1160094.918723
-2871.391909,560,1160189.533689
-2878.061843,560,1160284.112575
-2872.757139,559,1160378.81395
-2870.492548,559,1160473.191433
-2879.84913,560,1160629.222469
-2870.440145,559,1160723.877687
-2869.543721,558,1160817.793961
-2874.952703,559,1160912.848838
-2870.072552,558,1161006.950043
-2872.853286,561,1161101.947012
-2874.30498,562,1161197.012911
-2874.034306,561,1161292.375512
-2870.290897,559,1161386.444024
-2871.28659,560,1161542.523532
-2870.871798,560,1161637.48842
-2873.77377,559,1161731.88908
-2871.621755,560,1161826.864511
-2876.244908,561,1161921.611311
-2872.729176,560,1162016.542483
-2872.557652,560,1162111.217402
-2872.210714,560,1162206.385935
-2872.537138,561,1162365.527493
-2871.219742,559,1162459.986161
-2876.51932,562,1162555.044871
-2870.074179,559,1162649.425726
-2876.214891,559,1162744.028889
-2872.695489,561,1162838.551534
-2873.558468,560,1162933.662143
-2871.904024,558,1163027.874724
-2872.096349,559,1163122.889267
-2871.153533,560,1163300.761334
-2872.998028,561,1163395.554808
-2871.030896,560,1163490.139671
-2872.552174,560,1163584.579075
-2871.126072,559,1163679.327417
-2874.329687,563,1163774.573285
-2873.311381,561,1163869.613881
-2870.712975,560,1163964.379214
-2873.66002,561,1164059.434355
-2872.1571,559,1164214.572475
-2872.664215,561,1164309.310136
-2872.770773,560,1164404.148322
-2871.671496,559,1164498.256953
-2874.206146,562,1164593.576688
-2869.819779,558,1164687.368753
-2873.660722,561,1164782.516783
-2873.016837,561,1164877.483716
-2872.253872,560,1164972.01896
-2872.91496,561,1165125.601928
-2870.460941,558,1165220.104525
-2874.104719,562,1165315.18891
-2869.970021,558,1165409.259123
-2871.906317,558,1165504.139414
-2874.863737,560,1165598.508204
-2872.641131,560,1165693.227887
-2871.394563,559,1165788.116418
-2873.340009,560,1165882.418996
-2871.893189,559,1166034.545087
-2873.403735,561,1166129.34717
-2872.022652,560,1166224.09236
-2871.62216,560,1166318.806252
-2873.386641,562,1166414.246446
-2870.560894,560,1166508.850473
-2874.371417,560,1166603.775841
-2871.843202,560,1166698.682358
-2871.697557,560,1166793.304013
-2874.400098,561,1166946.025699
-2872.36562,560,1167040.833246
-2870.552787,561,1167136.194996
-2873.393157,560,1167230.893534
-2869.904062,560,1167325.416624
-2870.437937,560,1167420.213517
-2872.689786,561,1167515.041736
-2876.386486,563,1167610.422924
-2869.761925,559,1167704.839787
-2873.419975,560,1167863.621743
-2875.158433,559,1167958.024834
-2872.351205,559,1168052.534253
-2874.147978,562,1168147.497434
-2869.798239,558,1168242.379636
-2874.552805,562,1168337.773943
-2872.369459,559,1168432.22995
-2870.33655,560,1168527.016864
-2872.285552,559,1168621.053465
-2871.063246,559,1168777.732392
-2870.6753,558,1168871.821629
-2873.803513,560,1168966.877791
-2872.569878,560,1169061.742259
-2878.048023,561,1169156.801906
-2870.066927,559,1169251.390698
-2874.029617,561,1169345.98052
-2871.754868,561,1169441.321799
-2870.276562,560,1169534.914941
-2870.20079,559,1169688.464888
-2872.486632,558,1169781.61721
-2877.711003,562,1169875.702356
-2870.101273,560,1169969.653961
-2875.119767,561,1170063.983064
-2871.001098,560,1170158.583907
-2871.985169,559,1170252.678616
-2870.606618,559,1170346.953912
-2874.461884,561,1170441.205047
-2873.192848,561,1170593.129041
-2872.246824,562,1170687.941136
-2873.582473,562,1170782.633468
-2870.131526,559,1170876.409307
-2871.088948,559,1170970.709311
-2869.24931,557,1171064.426994
-2870.940627,560,1171158.547494
-2872.845538,560,1171252.922133
-2869.83738,559,1171347.055329
-2870.416432,558,1171501.904791
-2870.311078,561,1171596.130361
-2872.967892,560,1171690.950276
-2871.771501,560,1171785.791141
-2872.752919,560,1171879.977077
-2872.317517,560,1171974.461574
-2875.454427,562,1172069.189878
-2869.965334,559,1172163.676776
-2872.064222,560,1172257.961646
-2874.455262,560,1172422.184779
-2875.502269,559,1172516.773809
-2870.297049,560,1172610.580039
-2870.997833,558,1172703.882447
-2869.450286,559,1172797.274348
-2872.999577,559,1172890.993587
-2871.31495,560,1172984.795786
-2873.402479,563,1173080.075882
-2871.382102,559,1173174.169566
-2873.828349,561,1173329.080184
-2874.039769,562,1173423.767714
-2872.059463,561,1173518.229214
-2871.127544,558,1173612.52667
-2874.594078,559,1173707.066284
-2871.430738,559,1173801.421138
-2872.415965,560,1173895.157283
-2872.174572,560,1173989.672766
-2871.035043,560,1174084.208365
-2872.825008,561,1174240.014318
-2873.040561,562,1174334.762951
-2877.597918,562,1174429.457507
-2872.583049,560,1174523.801863
-2872.469289,560,1174617.911827
-2874.328176,561,1174712.690742
-2874.321528,561,1174807.098392
-2875.872431,561,1174902.008407
-2872.481574,561,1175054.448956
-2876.171305,561,1175148.792376
-2874.455913,561,1175243.435496
-2872.093217,560,1175337.282798
-2872.11346,561,1175432.312559
-2872.383832,561,1175526.873678
-2874.684224,559,1175620.992673
-2872.592211,562,1175715.683266
-2876.270933,559,1175809.882026
-2875.583093,564,1175964.439262
-2873.26197,559,1176058.297391
-2874.992907,564,1176152.997459
-2875.016157,562,1176246.638663
-2871.953026,560,1176340.652138
-2876.753183,561,1176435.411175
-2872.505943,559,1176531.535421
-2871.682935,561,1176626.948063
-2872.545601,561,1176721.470894
-2875.857065,562,1176875.8824
-2871.607522,560,1176971.289502
-2874.799784,561,1177066.337243
-2873.364057,561,1177161.219754
-2872.394905,560,1177255.564867
-2871.143229,559,1177349.873558
-2871.481365,559,1177444.77743
-2872.345626,559,1177538.990443
-2874.513775,562,1177633.594003
-2872.888333,562,1177786.530645
-2872.796163,561,1177880.998949
-2872.944681,561,1177975.78477
-2875.162479,561,1178070.67662
-2870.021401,558,1178165.173429
-2874.738967,560,1178259.387544
-2872.781998,561,1178354.495678
-2873.356366,561,1178449.267811
-2873.576293,561,1178543.978666
-2873.539594,560,1178701.002061
-2872.217148,561,1178795.701901
-2872.013706,560,1178890.42567
-2874.333489,560,1178984.708318
-2872.114228,560,1179079.11908
-2871.641929,562,1179174.265619
-2871.529085,561,1179268.657275
-2874.612324,561,1179363.391662
-2873.601325,559,1179457.369552
-2871.707662,559,1179611.318599
-2873.678611,562,1179705.938769
-2873.276882,561,1179800.540786
-2875.336877,560,1179895.255742
-2871.324656,559,1179989.583037
-2871.991102,560,1180084.411481
-2870.734824,559,1180178.495841
-2874.302133,562,1180273.187276
-2871.874364,561,1180367.49013
-2875.216069,560,1180525.517608
-2875.894396,562,1180620.62365
-2874.931258,562,1180715.533013
-2872.798297,561,1180810.48726
-2874.829324,561,1180905.595887
-2873.674391,562,1181000.409713
-2878.071192,563,1181095.014652
-2871.50485,560,1181189.6137
-2872.884477,562,1181284.239337
-2873.967314,560,1181437.873382
-2873.17151,561,1181531.921528
-2873.102935,561,1181626.559108
-2873.585495,560,1181721.66891
-2878.052238,562,1181816.472111
-2877.410795,562,1181911.568056
-2870.238085,560,1182005.521225
-2874.126094,561,1182100.137176
-2872.094367,560,1182194.045049
-2873.274417,561,1182353.172017
-2871.862814,560,1182447.480186
-2872.281769,560,1182541.593405
-2871.21826,560,1182636.218086
-2871.264943,560,1182730.870574
-2871.057276,558,1182825.053174
-2872.730229,560,1182919.067642
-2872.920755,560,1183013.223364
-2870.622156,559,1183106.971582
-2874.225317,561,1183262.152333
-2873.142889,561,1183358.096281
-2873.562079,561,1183452.192134
-2875.081981,563,1183547.022342
-2875.187743,560,1183641.214636
-2873.613554,561,1183735.749199
-2870.106909,559,1183829.257411
-2871.53487,559,1183923.09333
-2873.444842,560,1184017.300879
-2873.343248,559,1184174.193855
-2874.277635,561,1184268.938528
-2870.001526,559,1184363.184936
-2871.603919,560,1184457.634874
-2871.96858,560,1184551.518184
-2871.949249,561,1184646.018192
-2872.317863,561,1184740.249829
-2869.485064,560,1184834.203532
-2870.58665,559,1184927.91038
-2873.218421,562,1185084.373673
-2869.107192,560,1185178.579879
-2868.609786,557,1185272.128449
-2871.175811,560,1185366.708437
-2874.360133,562,1185461.304734
-2870.459504,560,1185555.89818
-2872.6563,560,1185650.21782
-2872.28279,560,1185745.071786
-2870.887638,560,1185915.838328
-2872.324768,560,1186009.928973
-2873.313799,563,1186105.318186
-2875.695463,560,1186199.632699
-2872.877745,561,1186294.321763
-2872.675135,560,1186388.449987
-2874.05819,562,1186483.313974
-2874.027326,562,1186577.67851
-2875.197903,561,1186672.098717
-2873.16493,561,1186828.176633
-2872.959741,561,1186922.58388
-2875.69395,559,1187017.148557
-2872.891243,561,1187111.414857
-2873.478228,561,1187205.814558
-2870.148155,559,1187299.684969
-2871.342974,559,1187394.199075
-2870.706952,560,1187488.128805
-2873.451456,562,1187583.03032
-2874.74804,562,1187738.256953
-2872.68476,563,1187832.360674
-2869.944842,558,1187926.628821
-2871.454319,560,1188021.101452
-2874.255411,560,1188115.231886
-2868.704616,559,1188209.439908
-2871.572647,560,1188303.299788
-2871.081612,559,1188397.708665
-2873.113917,561,1188491.736495
-2871.697745,561,1188651.903826
-2873.715952,560,1188745.793025
-2872.303925,561,1188840.99661
-2875.315269,560,1188935.2698
-2877.873224,563,1189029.816867
-2870.804875,560,1189123.525195
-2872.725698,560,1189217.878163
-2871.600023,560,1189312.063897
-2873.837951,561,1189406.671101
-2872.203932,561,1189561.891029
-2873.590098,560,1189655.922449
-2872.514094,560,1189750.339909
-2873.53954,559,1189844.096244
-2872.583497,561,1189939.045319
-2872.270307,559,1190032.797381
-2873.71892,561,1190127.495178
-2872.301452,562,1190222.422185
-2872.307816,561,1190316.808824
-2870.32589,560,1190471.194921
-2872.756331,561,1190564.691743
-2873.215415,561,1190659.105318
-2874.09406,560,1190752.988479
-2871.777704,561,1190847.587631
-2870.996369,559,1190941.916907
-2869.573258,560,1191035.525578
-2871.332513,561,1191129.918891
-2872.952463,561,1191224.826252
-2875.00288,561,1191382.764128
-2871.521904,561,1191477.681581
-2870.177253,559,1191572.529874
-2870.760792,560,1191667.337451
-2873.381048,561,1191762.78741
-2870.892702,560,1191857.731762
-2870.914549,559,1191952.300658
-2873.279116,561,1192046.942861
-2878.539752,562,1192141.776599
-2872.357183,560,1192299.580528
-2871.758418,562,1192394.040515
-2870.886414,559,1192488.314996
-2872.11531,561,1192583.501934
-2871.742973,560,1192678.154889
-2871.891029,560,1192773.169796
-2875.988837,560,1192868.119699
-2875.014427,561,1192963.291146
-2872.974493,560,1193057.940417
-2873.486792,560,1193217.388759
-2875.93071,562,1193312.879213
-2870.594824,560,1193407.858225
-2871.242689,561,1193503.098567
-2874.131364,561,1193597.849827
-2872.451102,561,1193693.149787
-2871.565718,561,1193788.534305
-2872.777332,561,1193883.755067
-2873.304572,561,1193978.806857
-2872.512751,561,1194138.441517
-2873.874058,562,1194233.335193
-2872.342279,559,1194328.193687
-2873.359172,561,1194423.699157
-2875.233238,560,1194518.125295
-2872.656857,560,1194612.66963
-2873.63136,562,1194708.004502
-2874.00571,563,1194803.563157
-2869.400171,560,1194897.713843
-2870.898041,560,1195061.737087
-2875.026704,562,1195161.839641
-2873.252163,560,1195256.891289
-2875.28482,562,1195354.745667
-2871.438332,561,1195449.555026
-2871.365734,560,1195554.385337
-2872.899914,561,1195648.658673
-2870.79044,560,1195749.450221
-2872.539053,561,1195843.956685
-2874.926905,561,1196000.730696
-2875.303437,561,1196096.110491
-2873.94564,560,1196190.986144
-2872.306842,560,1196286.681472
-2871.812292,560,1196381.552621
-2870.030883,559,1196475.518613
-2870.152149,560,1196569.744477
-2872.220898,561,1196664.284059
-2871.107459,560,1196758.84499
-2870.89692,560,1196929.707293
-2871.189973,559,1197027.112762
-2872.352938,560,1197121.830048
-2872.287968,562,1197223.761454
-2874.31333,562,1197318.101626
-2872.396875,560,1197416.18862
-2873.171696,560,1197510.765794
-2872.594287,562,1197609.111374
-2873.715431,562,1197768.589552
-2874.3604,561,1197863.245893
-2870.589982,560,1197958.098115
-2877.268412,563,1198052.990554
-2874.262169,561,1198147.695529
-2872.049515,560,1198241.837874
-2876.028807,563,1198336.713849
-2871.813888,560,1198430.618063
-2870.985659,560,1198524.968694
-2871.627782,560,1198682.01202
-2876.70829,562,1198776.470927
-2869.565293,560,1198870.564034
-2871.18556,560,1198965.112871
-2873.890426,561,1199059.689631
-2874.201702,559,1199154.105638
-2872.85455,560,1199249.458418
-2873.764804,561,1199344.699671
-2870.679131,560,1199438.931195
-2869.938054,559,1199599.117947
-2873.548613,562,1199694.195686
-2870.432583,560,1199789.328619
-2875.241425,561,1199884.10902
-2872.105987,560,1199979.410449
-2872.466396,561,1200073.958441
-2872.645157,560,1200168.736884
-2872.773303,560,1200263.711292
-2874.418147,561,1200358.814039
-2873.934162,562,1200561.073641
-2871.857893,560,1200655.347459
-2874.472639,562,1200749.882113
-2872.076822,561,1200844.01353
-2874.395675,560,1200938.637147
-2872.432543,560,1201033.485496
-2871.391032,560,1201128.145954
-2872.202144,560,1201222.762557
-2872.815541,560,1201317.245758
-2872.435656,561,1201479.135667
-2871.992463,561,1201573.498739
-2871.964062,560,1201668.198741
-2874.85057,560,1201762.817395
-2872.71982,560,1201857.715622
-2874.571772,559,1201951.98279
-2871.203044,559,1202045.986162
-2872.92625,560,1202140.400578
-2875.777542,559,1202234.249932
-2873.079042,561,1202444.41238
-2873.253816,562,1202539.369399
-2873.709893,560,1202633.670244
-2874.64192,563,1202729.03418
-2870.638232,560,1202831.176504
-2869.058021,559,1202925.759319
-2869.963321,560,1203020.114101
-2873.944131,561,1203115.160754
-2877.989252,563,1203209.662647
-2872.546655,561,1203366.440808
-2871.938169,560,1203460.926222
-2871.992623,560,1203555.795881
-2874.756977,561,1203650.621705
-2873.693593,561,1203745.837769
-2872.858588,561,1203840.874474
-2872.308983,560,1203935.202154
-2870.679482,559,1204029.661113
-2873.711578,559,1204123.821457
-2872.332726,558,1204278.708101
-2872.374827,561,1204372.893574
-2873.33325,560,1204467.693429
-2871.658339,560,1204562.148415
-2874.371367,562,1204656.741387
-2873.343218,560,1204751.191192
-2872.158208,560,1204845.48483
-2871.692369,560,1204940.358546
-2872.59724,560,1205034.946481
-2874.72318,564,1205191.428588
-2875.201693,561,1205286.039831
-2874.061332,562,1205381.272835
-2873.778714,561,1205476.171409
-2873.101096,559,1205570.346191
-2871.289606,560,1205665.256244
-2871.558881,561,1205759.738801
-2871.14832,561,1205854.799613
-2874.714856,561,1205949.741867
-2873.236823,561,1206105.3309
-2871.745564,562,1206200.615093
-2870.69875,560,1206294.908373
-2872.273864,561,1206389.682272
-2876.503057,560,1206483.640222
-2877.317776,563,1206578.390923
-2874.151387,560,1206672.196449
-2873.444862,560,1206766.815783
-2872.751064,561,1206861.281892
-2873.53674,562,1207020.121346
-2874.269827,560,1207114.720401
-2872.441664,559,1207208.648757
-2876.665319,561,1207303.269693
-2870.966695,562,1207397.812296
-2868.995435,560,1207500.2887
-2872.3632,561,1207594.754772
-2870.969667,560,1207689.424346
-2875.18133,564,1207784.278869
-2871.334383,561,1207937.266682
-2874.451309,563,1208032.227324
-2872.681778,562,1208126.972441
-2873.558541,561,1208221.620159
-2873.224877,562,1208316.21658
-2873.08996,562,1208411.158821
-2874.877784,561,1208505.67577
-2872.423893,561,1208600.397333
-2868.855368,559,1208754.070154
-2876.15238,563,1208848.68321
-2875.951403,562,1208943.499171
-2873.236986,562,1209038.068762
-2876.54718,563,1209133.278373
-2875.224215,562,1209227.779024
-2872.405299,561,1209322.461097
-2871.856398,561,1209416.708552
-2874.811694,559,1209510.983489
-2871.642949,561,1209681.867475
-2871.777439,560,1209776.013998
-2873.749379,561,1209870.428657
-2870.217573,559,1209964.385798
-2873.867354,561,1210058.888561
-2875.4785,564,1210153.818107
-2873.30039,561,1210248.456844
-2871.46781,561,1210343.47469
-2872.821093,561,1210438.1516
-2872.733585,560,1210597.097862
-2873.321151,561,1210691.644204
-2873.539317,561,1210786.551424
-2872.02352,561,1210880.842403
-2871.240751,561,1210975.616202
-2871.721178,559,1211069.645125
-2871.770083,560,1211164.233183
-2868.529739,559,1211258.57879
-2870.429212,559,1211352.495932
-2873.475116,560,1211504.467904
-2874.040029,562,1211598.936878
-2870.24128,559,1211693.57662
-2872.950515,562,1211788.384909
-2872.774036,561,1211882.775437
-2875.700023,562,1211977.158788
-2871.518118,559,1212071.523647
-2873.380216,561,1212166.176289
-2871.59815,561,1212260.560873
-2871.64064,560,1212414.522016
-2871.16809,560,1212509.355306
-2875.23541,563,1212604.145162
-2868.98858,560,1212698.282953
-2873.572953,563,1212793.400826
-2872.162219,561,1212888.04828
-2874.814669,563,1212982.739001
-2872.706832,560,1213077.347251
-2874.499104,562,1213171.934802
-2872.787496,561,1213324.899527
-2875.919843,561,1213419.479036
-2870.576517,561,1213514.205303
-2872.307299,560,1213608.40444
-2872.51842,561,1213703.365331
-2873.05114,561,1213797.926813
-2872.387406,562,1213892.411658
-2867.75663,559,1213986.522759
-2874.113978,562,1214080.844796
-2871.222431,560,1214232.558416
-2874.465639,562,1214327.317174
-2871.999019,561,1214422.074286
-2877.587969,561,1214516.571367
-2873.964749,559,1214610.498858
-2870.600208,560,1214704.922913
-2873.851667,561,1214799.058178
-2871.948742,561,1214893.629408
-2872.850385,561,1214988.025497
-2873.554145,562,1215143.990586
-2874.703094,560,1215238.141558
-2871.373653,559,1215332.403008
-2869.966899,559,1215426.51525
-2870.71239,560,1215520.800872
-2870.842291,559,1215615.076369
-2872.815947,560,1215709.430064
-2871.549207,560,1215803.806252
-2872.6937,560,1215897.955781
-2876.464091,562,1216054.762436
-2871.893293,561,1216149.144591
-2870.664472,558,1216243.159881
-2874.891176,561,1216337.588478
-2876.074997,563,1216432.725539
-2871.879542,560,1216527.12116
-2874.795065,562,1216621.237496
-2872.749654,561,1216715.542813
-2877.022719,563,1216809.585755
-2875.417138,561,1216964.476406
-2871.902692,561,1217058.679765
-2873.879078,562,1217153.31227
-2871.430562,559,1217247.642586
-2876.60609,561,1217341.725467
-2873.429514,562,1217439.028294
-2871.908155,561,1217533.116208
-2872.699915,561,1217649.356088
-2870.809743,560,1217742.608518
-2875.269238,561,1217934.281009
-2872.002057,560,1218043.670957
-2872.889733,559,1218136.759759
-2873.418346,560,1218244.915956
-2874.252645,560,1218338.672691
-2872.632039,561,1218434.178277
-2873.293874,560,1218527.670548
-2874.865673,560,1218621.942949
-2871.009556,560,1218717.96391
-2873.631445,561,1218883.53474
-2870.269238,560,1218980.982315
-2872.99599,561,1219081.273166
-2872.279375,559,1219186.136906
-2873.29796,561,1219286.875686
-2873.613361,562,1219386.516898
-2871.895841,560,1219486.125203
-2870.35883,559,1219581.47676
-2872.253957,560,1219760.063319
-2872.516284,562,1219858.962717
-2871.424748,560,1219982.973346
-2869.472625,560,1220079.542328
-2873.559397,561,1220197.413862
-2873.506494,559,1220290.577135
-2872.610761,562,1220407.417396
-2870.545931,559,1220502.745313
-2873.516894,560,1220616.922471
-2873.209194,561,1220799.261324
-2871.411743,560,1220903.746583
-2872.414058,561,1221007.907997
-2873.125387,562,1221116.48061
-2872.007122,559,1221219.744274
-2871.352632,559,1221319.336625
-2871.040956,560,1221425.393072
-2871.849828,561,1221527.136625
-2874.850118,561,1221624.565093
-2870.228516,560,1221786.056287
-2874.063422,562,1221886.224027
-2871.527799,561,1221985.090601
-2872.826396,560,1222086.80586
-2871.627654,560,1222189.799744
-2870.388944,559,1222295.658891
-2877.376278,562,1222399.120089
-2871.339948,560,1222499.533285
-2872.844957,561,1222604.237326
-2874.104524,562,1222768.314389
-2873.447816,561,1222869.21785
-2874.685233,562,1222971.744243
-2870.723291,559,1223070.517942
-2869.386472,558,1223166.468859
-2872.385555,561,1223269.592086
-2871.421554,559,1223368.878401
-2873.524692,560,1223473.426186
-2870.307174,560,1223571.933381
-2872.200113,559,1223744.103045
-2871.910189,560,1223847.819529
-2875.465411,561,1223948.108268
-2872.366646,559,1224051.340979
-2872.050282,561,1224153.879647
-2874.652764,559,1224252.927375
-2871.352843,560,1224354.805589
-2872.489977,561,1224456.680674
-2872.063309,561,1224558.156474
-2874.410736,562,1224720.999069
-2872.021218,561,1224823.014839
-2871.614289,561,1224927.53868
-2875.449718,563,1225029.339171
-2874.271351,561,1225144.845082
-2873.6709,560,1225265.328051
-2870.932599,560,1225362.93741
-2875.597652,562,1225473.430178
-2871.685426,561,1225572.307727
-2871.287896,561,1225737.294075
-2876.290363,562,1225841.217918
-2871.915877,560,1225945.853087
-2874.257253,559,1226044.563301
-2873.045007,560,1226159.82091
-2871.991604,561,1226261.037788
-2876.989048,562,1226362.043825
-2874.00245,560,1226459.849951
-2875.43339,562,1226558.292555
-2872.618069,560,1226727.306438
-2870.344465,560,1226824.528955
-2875.236389,562,1226944.508638
-2873.926787,562,1227050.771371
-2878.68909,562,1227146.242819
-2871.834806,560,1227250.21208
-2871.270363,559,1227348.141238
-2872.664442,559,1227451.135166
-2871.480779,560,1227547.370476
-2870.689716,561,1227709.036432
-2871.440122,559,1227813.738786
-2870.808199,560,1227919.9386
-2871.612176,561,1228020.750843
-2871.926744,560,1228122.919588
-2873.893883,562,1228221.510759
-2872.190935,562,1228320.666733
-2871.324975,560,1228425.968187
-2870.893462,561,1228523.749187
-2873.675689,561,1228686.214355
-2868.508872,559,1228781.918233
-2874.427946,563,1228883.756718
-2876.659298,561,1228982.39493
-2871.23869,560,1229086.740312
-2872.290899,561,1229186.317929
-2872.331856,560,1229288.231518
-2873.492983,562,1229393.071829
-2870.137233,560,1229494.38575
-2870.193347,560,1229666.608866
-2873.406814,560,1229770.977475
-2873.744245,561,1229869.167943
-2871.071639,561,1229973.128947
-2870.250672,558,1230071.609044
-2871.604756,560,1230170.455489
-2872.347205,562,1230268.020918
-2874.078265,562,1230366.041494
-2870.139757,561,1230466.604641
-2875.096073,561,1230630.104077
-2873.45938,560,1230730.307823
-2873.552618,561,1230837.4834
-2872.003182,560,1230943.932763
-2874.218483,562,1231045.549815
-2870.694225,561,1231156.725736
-2873.636804,562,1231261.958193
-2872.394437,561,1231367.520844
-2868.564899,558,1231531.344529
-2874.845834,561,1231634.958593
-2873.401779,562,1231743.42978
-2873.176975,561,1231846.076695
-2873.187444,560,1231947.866275
-2875.473031,562,1232042.412977
-2877.873345,563,1232137.283866
-2869.296876,560,1232231.224685
-2874.093619,561,1232325.571082
-2870.915042,560,1232476.570949
-2878.979474,562,1232571.081627
-2872.571001,561,1232673.031756
-2872.306048,560,1232766.633639
-2873.784969,561,1232868.638332
-2874.722199,560,1232962.140357
-2871.155099,560,1233069.672885
-2873.332357,561,1233163.78792
-2870.310565,559,1233265.685127
-2872.500862,561,1233454.232902
-2872.68413,561,1233548.320681
-2874.357154,562,1233642.679562
-2873.9889,560,1233736.729846
-2874.806277,561,1233831.353238
-2873.770071,562,1233925.652405
-2870.656633,560,1234019.760956
-2875.273758,561,1234114.393337
-2871.376725,559,1234208.512313
-2872.278262,561,1234361.012525
-2873.570294,561,1234455.236953
-2871.800855,560,1234549.153054
-2874.045942,561,1234643.349174
-2872.429617,559,1234737.416299
-2869.318643,559,1234831.67041
-2872.990833,561,1234925.824365
-2872.094883,560,1235019.865569
-2871.855687,561,1235114.337828
-2870.18459,559,1235265.874401
-2873.791576,562,1235360.405048
-2873.626068,561,1235454.753333
-2871.552267,560,1235548.779284
-2876.608424,561,1235657.877431
-2871.940723,560,1235752.249381
-2873.348118,559,1235869.748205
-2874.016706,560,1235972.833213
