#{"t_start": 1655306721.2042108, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2875.245452,561,972502.788152
-2876.746492,561,972598.428146
-2873.036463,559,972693.496442
-2876.476488,562,972789.017296
-2876.345196,562,972949.751248
-2871.030068,559,973044.574204
-2872.600778,560,973139.913728
-2872.539756,562,973235.187103
-2872.300045,560,973330.62893
-2873.578612,561,973425.939254
-2874.140356,558,973520.876479
-2872.77248,560,973616.585748
-2870.937939,559,973711.600853
-2874.012213,559,973871.205708
-2874.008242,559,973966.205773
-2872.974302,560,974061.69916
-2874.184386,559,974156.949035
-2875.73547,560,974252.252947
-2871.031287,559,974347.304656
-2873.866946,560,974443.25415
-2871.54199,560,974538.497981
-2872.888802,560,974633.653643
-2875.114974,561,974793.186923
-2872.543474,561,974888.445278
-2874.746329,560,974983.664266
-2874.043592,561,975078.858851
-2873.428344,560,975174.222556
-2872.695893,558,975269.516171
-2872.180101,559,975364.662479
-2872.666905,559,975459.504642
-2873.905197,557,975554.396004
-2874.42915,560,975716.959491
-2875.531481,561,975812.226392
-2872.332655,560,975907.659452
-2872.882335,558,976002.49638
-2876.461426,559,976097.844768
-2876.622637,562,976193.491896
-2871.758686,559,976288.461605
-2874.163554,560,976383.614306
-2872.293571,560,976478.682363
-2873.417836,560,976639.354427
-2871.924899,558,976734.4725
-2873.570951,559,976829.370592
-2874.456991,558,976924.256402
-2873.24088,560,977019.708102
-2875.0774,560,977115.273835
-2874.072305,561,977210.292377
-2872.783261,560,977305.355416
-2873.214859,560,977400.472369
-2872.227565,559,977560.985193
-2870.578258,559,977656.089695
-2875.528501,562,977752.289642
-2873.338112,558,977847.087791
-2871.70001,560,977942.398938
-2874.185858,559,978037.33199
-2874.68484,561,978132.668263
-2874.803821,561,978228.143139
-2876.510187,564,978324.006314
-2874.941264,562,978484.784204
-2870.448768,557,978579.473795
-2874.333572,560,978674.957221
-2874.916666,561,978770.644299
-2873.083857,561,978865.882626
-2875.013707,561,978961.394597
-2873.527885,559,979056.253107
-2875.006228,561,979151.631526
-2876.288429,563,979247.223469
-2871.306872,559,979407.579817
-2872.312489,560,979502.6937
-2878.601224,563,979598.542198
-2876.125822,562,979694.252971
-2872.13004,559,979789.037271
-2872.301598,559,979884.078069
-2872.947074,561,979979.305746
-2875.654788,561,980075.207892
-2877.143411,559,980170.394102
-2875.254211,561,980331.467628
-2873.456058,559,980426.729811
-2872.563995,559,980521.64784
-2874.053611,561,980617.21368
-2877.617172,561,980712.694592
-2872.127389,559,980807.935964
-2876.667178,561,980903.095823
-2872.996623,559,980998.368161
-2874.249364,560,981093.793062
-2873.000708,561,981253.798118
-2876.381977,559,981348.849412
-2873.779717,560,981444.043797
-2873.727326,560,981539.675217
-2873.725898,559,981634.605388
-2874.367643,561,981730.284173
-2876.911794,562,981825.671787
-2874.333387,559,981920.933565
-2875.417681,560,982015.90901
-2873.807194,560,982177.25569
-2872.910556,559,982272.503674
-2872.787686,560,982367.599637
-2876.521621,562,982464.43425
-2870.920115,559,982559.309556
-2875.230711,561,982654.871785
-2873.494653,562,982750.348105
-2873.832477,561,982846.428855
-2875.054056,562,983008.993295
-2875.585666,561,983104.523126
-2875.694809,560,983200.101232
-2873.753225,561,983295.261163
-2870.674962,558,983390.785258
-2873.610157,563,983486.624348
-2873.305641,559,983581.706986
-2871.587924,559,983676.300527
-2873.483068,560,983771.68925
-2874.883665,560,983931.626232
-2875.167001,559,984026.660256
-2876.13104,560,984121.927046
-2874.898895,561,984217.156561
-2871.791369,560,984312.349384
-2874.131455,561,984407.684498
-2876.599697,563,984503.58747
-2875.366045,561,984598.843758
-2874.823415,561,984694.650992
-2873.812106,560,984854.497657
-2876.173612,562,984949.765756
-2873.987525,560,985045.219544
-2871.252049,559,985140.080802
-2872.785531,559,985235.220319
-2871.999013,560,985330.366869
-2871.847235,560,985425.709217
-2875.386365,563,985521.772151
-2876.15636,561,985616.982537
-2873.999811,560,985777.760539
-2878.32767,563,985873.459778
-2876.520904,561,985969.137189
-2872.581529,560,986064.034039
-2873.404065,560,986159.505022
-2872.28322,560,986254.648156
-2874.996454,560,986349.597911
-2874.603655,562,986445.221143
-2872.610328,560,986540.383142
-2874.881273,560,986699.964972
-2874.866358,562,986795.444908
-2873.887053,561,986891.013993
-2874.650952,560,986985.989852
-2874.602368,561,987081.695117
-2872.678033,561,987176.918696
-2874.479411,561,987272.89249
-2876.698889,561,987368.380492
-2876.076816,562,987463.713412
-2874.882988,562,987625.325554
-2872.181517,560,987720.434319
-2871.786348,560,987815.915062
-2871.054654,558,987910.711884
-2875.59905,561,988006.029042
-2875.110282,561,988101.456703
-2872.884028,561,988196.70078
-2873.09423,560,988292.024498
-2874.645829,561,988387.338577
-2873.051956,560,988548.143703
-2873.360014,559,988643.107381
-2874.050361,562,988738.779167
-2872.852224,559,988833.685213
-2872.589239,562,988929.063293
-2874.93721,561,989024.662197
-2872.845812,562,989120.437459
-2875.875623,562,989215.995387
-2873.371022,560,989311.148924
-2874.816,562,989472.636398
-2873.484737,560,989567.617657
-2874.583028,561,989663.205928
-2871.557752,559,989758.442287
-2871.933689,559,989853.229266
-2875.931345,562,989948.87281
-2874.347074,560,990043.821499
-2873.449895,561,990139.381495
-2871.168187,559,990234.434983
-2872.591792,560,990395.573772
-2879.072066,563,990491.339134
-2871.403201,559,990586.227486
-2871.740753,557,990681.132691
-2872.082046,559,990776.06286
-2870.811414,560,990871.275491
-2875.09937,562,990966.730845
-2876.949251,560,991062.132045
-2876.338693,559,991157.122567
-2872.223098,559,991316.703744
-2874.413508,561,991411.673367
-2877.53832,559,991506.954639
-2873.091939,560,991602.134497
-2873.539716,560,991697.068841
-2872.963777,560,991792.47187
-2871.86838,561,991887.667624
-2872.502661,562,991983.633421
-2873.657149,559,992078.657074
-2871.81751,560,992239.723802
-2874.537734,560,992334.977537
-2873.232224,560,992429.846538
-2876.746293,564,992525.887298
-2874.005053,560,992620.918515
-2871.54634,559,992716.044411
-2873.421979,559,992810.753048
-2875.810591,560,992906.128876
-2873.957873,561,993001.190674
-2873.549678,560,993161.626781
-2871.766625,560,993256.90115
-2872.436312,558,993351.612856
-2876.247625,560,993446.801796
-2875.949439,560,993541.728545
-2873.866224,561,993637.11721
-2876.638153,561,993732.385466
-2873.345916,561,993827.832956
-2872.821528,561,993923.116274
-2871.887084,561,994082.308942
-2872.254452,560,994177.693501
-2875.301334,560,994272.909594
-2873.020395,561,994368.402098
-2870.983408,559,994462.988851
-2877.312795,562,994558.585002
-2874.49881,561,994653.815945
-2874.132858,561,994749.3342
-2873.244174,559,994908.125095
-2872.25143,559,995002.810437
-2872.466068,559,995097.914184
-2873.706204,561,995193.058504
-2873.494748,562,995288.758066
-2874.428678,561,995383.774487
-2872.446782,561,995479.17695
-2873.401423,561,995574.387098
-2872.417437,560,995669.465912
-2874.465615,559,995868.688884
-2871.18785,560,995963.556275
-2879.730756,562,996059.260286
-2875.55393,560,996154.258345
-2871.932127,560,996249.371048
-2870.761031,559,996344.060672
-2874.588839,562,996439.505846
-2874.104975,559,996534.446452
-2872.962154,560,996629.715089
-2874.65445,562,996789.75502
-2874.410145,560,996885.006507
-2871.326862,560,996980.254328
-2873.856713,560,997075.264632
-2871.085917,558,997170.496697
-2871.746533,560,997265.605026
-2871.807258,560,997360.806996
-2873.386396,559,997455.723423
-2872.806354,558,997550.250729
-2872.421475,560,997710.541937
-2874.249123,560,997805.577921
-2873.01448,559,997900.681775
-2873.25775,558,997995.506291
-2874.908913,562,998091.516773
-2873.507304,560,998186.864582
-2871.948144,560,998282.465171
-2870.576064,560,998377.792432
-2873.780505,561,998473.179576
-2873.618633,560,998634.296048
-2875.086377,559,998729.244592
-2872.039521,560,998824.604752
-2876.272067,561,998919.789433
-2873.951486,559,999014.656416
-2872.176996,560,999109.622353
-2876.777423,560,999204.861721
-2872.160627,561,999300.073219
-2873.39384,560,999395.05346
-2875.611322,560,999555.536987
-2872.436868,560,999650.683887
-2876.584608,562,999746.312535
-2872.64299,561,999841.347825
-2873.852304,558,999936.207219
-2874.563363,561,1000031.597546
-2872.903932,559,1000126.419807
-2871.079926,561,1000221.623296
-2871.500192,558,1000316.093579
-2874.446992,560,1000474.508923
-2878.594919,561,1000569.552938
-2870.797784,558,1000664.217284
-2876.173429,561,1000759.467727
-2872.553758,560,1000854.195968
-2875.580265,562,1000949.456758
-2873.54835,561,1001044.554164
-2877.135706,563,1001140.091129
-2871.179861,559,1001234.821903
-2872.951476,560,1001391.132645
-2874.453502,562,1001486.372046
-2874.723365,560,1001581.393342
-2874.658541,562,1001676.477921
-2872.78373,561,1001771.763752
-2875.078323,559,1001866.748096
-2871.394146,560,1001961.605967
-2872.556435,560,1002056.673802
-2873.844875,561,1002151.58601
-2873.554597,559,1002309.20384
-2874.321762,561,1002404.306495
-2873.993843,560,1002499.078178
-2873.677459,559,1002593.33816
-2870.569364,559,1002687.60655
-2877.365521,562,1002782.678456
-2874.846546,561,1002877.223042
-2873.643914,562,1002972.376221
-2874.335884,560,1003066.866084
-2871.763698,560,1003227.818099
-2875.978484,562,1003322.585237
-2871.489768,560,1003417.244687
-2872.538288,561,1003511.950606
-2874.468086,559,1003606.211097
-2879.048197,564,1003701.556317
-2871.089954,560,1003796.042536
-2874.366036,561,1003890.967047
-2878.709009,563,1003985.797431
-2869.914523,558,1004143.79177
-2871.449457,560,1004238.852813
-2874.343582,561,1004333.743878
-2873.242039,563,1004429.112452
-2875.709094,563,1004524.481889
-2871.598352,561,1004619.638357
-2875.932335,562,1004714.592115
-2875.149366,562,1004809.862355
-2873.354454,562,1004905.000733
-2873.181175,560,1005063.455455
-2874.304763,561,1005158.788375
-2873.21999,560,1005253.538893
-2871.855795,560,1005348.491929
-2879.088597,561,1005443.480327
-2875.169417,561,1005538.751577
-2876.165884,561,1005633.880368
-2873.045461,561,1005729.07142
-2875.223633,561,1005824.128093
-2872.062276,560,1005983.399064
-2871.454673,559,1006078.358706
-2874.454154,560,1006173.085569
-2870.7793,559,1006268.273302
-2871.882107,560,1006363.115105
-2871.654339,560,1006458.164824
-2873.033562,560,1006553.055632
-2872.872191,560,1006648.192495
-2872.789247,561,1006806.634039
-2875.232256,559,1006901.34514
-2874.690492,561,1006996.254597
-2873.369418,560,1007091.430692
-2872.20727,560,1007186.204049
-2872.549303,560,1007281.214528
-2875.347607,563,1007376.652244
-2871.546679,559,1007471.165424
-2872.26066,561,1007566.282348
-2873.533697,561,1007725.617546
-2876.071304,561,1007820.631181
-2875.679885,561,1007915.732656
-2875.981556,561,1008010.701337
-2875.783448,560,1008105.723633
-2872.961043,562,1008200.626419
-2872.238162,559,1008295.665907
-2874.636285,561,1008390.783622
-2873.073032,561,1008486.031222
-2875.728111,562,1008645.014498
-2870.843763,559,1008739.531184
-2874.717486,560,1008834.374533
-2874.184212,562,1008929.552449
-2871.969273,560,1009024.566484
-2875.486933,559,1009119.236921
-2875.485328,562,1009214.816726
-2871.489427,559,1009309.495676
-2872.106132,560,1009404.192971
-2871.711521,558,1009562.732587
-2873.155441,561,1009657.742415
-2873.541495,562,1009753.09136
-2875.636205,561,1009848.193284
-2872.314321,562,1009943.398321
-2872.80997,560,1010038.282831
-2875.531225,563,1010133.858537
-2871.702975,559,1010228.936028
-2874.084518,560,1010323.588749
-2871.496019,559,1010482.658334
-2873.381493,559,1010577.370815
-2873.438708,561,1010673.009548
-2873.288342,560,1010767.855393
-2876.585047,563,1010863.561975
-2873.396489,561,1010958.558389
-2872.800241,559,1011053.354817
-2876.695484,561,1011148.842163
-2873.047153,561,1011243.940549
-2878.273194,561,1011402.546125
-2872.636406,560,1011497.44061
-2872.280302,559,1011592.315167
-2874.338602,561,1011687.115108
-2871.780989,559,1011781.882132
-2874.506906,559,1011876.326912
-2873.551704,560,1011971.22876
-2874.589489,561,1012066.547482
-2874.239835,560,1012161.451378
-2873.015963,560,1012318.554048
-2870.11504,558,1012413.169576
-2873.657893,561,1012508.167002
-2872.510288,559,1012602.85992
-2873.000468,561,1012697.927593
-2874.004479,560,1012792.804497
-2875.447059,561,1012887.825526
-2873.762942,560,1012982.594182
-2874.732585,559,1013077.232121
-2870.88691,559,1013235.667397
-2870.39834,556,1013329.844516
-2872.169326,561,1013424.971336
-2875.817177,562,1013521.851709
-2872.703085,560,1013616.823717
-2873.873062,561,1013712.104978
-2871.519173,560,1013806.971646
-2872.994385,561,1013904.399418
-2870.482147,560,1013999.047232
-2870.536089,560,1014159.059597
-2871.447997,560,1014253.582723
-2874.30062,559,1014348.307909
-2873.135132,560,1014443.208626
-2874.333432,561,1014538.192973
-2871.069441,559,1014633.077825
-2872.393564,561,1014727.990105
-2873.753604,562,1014823.317285
-2871.472421,559,1014917.91207
-2873.663695,560,1015077.905641
-2872.590948,559,1015172.69481
-2876.394572,562,1015268.154291
-2873.15589,560,1015362.988986
-2873.395101,560,1015457.637142
-2874.048744,562,1015553.333615
-2873.556445,561,1015648.466673
-2873.606747,560,1015743.626751
-2871.860873,560,1015838.550959
-2873.447764,561,1015996.638167
-2872.860729,559,1016091.47459
-2869.79302,558,1016186.002699
-2872.176342,560,1016281.593434
-2874.039938,561,1016376.410904
-2869.836965,559,1016487.421025
-2872.013349,558,1016581.659156
-2873.372651,561,1016676.810741
-2872.6467,560,1016771.506839
-2871.634566,559,1016931.473954
-2872.23755,558,1017025.934476
-2870.527369,559,1017120.394614
-2874.150993,560,1017220.174274
-2870.602036,559,1017314.886381
-2871.560615,560,1017410.113222
-2873.5748,562,1017505.577081
-2872.564252,560,1017600.730889
-2872.412138,560,1017695.464664
-2874.713295,560,1017863.924967
-2869.401244,559,1017966.109391
-2872.703103,559,1018061.04689
-2871.515007,559,1018158.715871
-2869.905153,559,1018253.174696
-2873.075793,559,1018348.09631
-2875.971723,563,1018443.673675
-2873.936307,561,1018542.828276
-2871.281058,558,1018702.103015
-2871.93141,558,1018796.847579
-2870.585371,559,1018893.490706
-2871.202446,560,1018988.711988
-2874.125745,560,1019083.867963
-2874.168236,560,1019179.075133
-2872.899869,560,1019275.322709
-2873.018255,559,1019370.328692
-2870.762504,559,1019466.344707
-2873.548477,560,1019839.527441
-2875.502465,560,1019934.298747
-2878.465989,561,1020035.212003
-2874.810932,559,1020130.330411
-2874.902182,561,1020225.895543
-2873.106022,559,1020320.812238
-2871.669358,559,1020416.100778
-2872.43925,560,1020511.345554
-2871.9599,560,1020606.539327
-2872.057778,561,1020766.929027
-2876.355651,560,1020862.014977
-2872.441652,560,1020957.409222
-2873.320379,561,1021052.531706
-2872.125932,559,1021147.569731
-2873.004294,560,1021242.601367
-2871.149436,558,1021337.668505
-2872.679048,558,1021432.52894
-2871.995275,559,1021527.197133
-2876.28574,561,1021687.710755
-2870.914127,559,1021782.55729
-2873.953603,560,1021877.798518
-2873.816081,559,1021972.568479
-2876.200101,561,1022068.031383
-2874.70028,560,1022164.979491
-2870.478176,559,1022265.773283
-2872.120742,559,1022364.471789
-2873.060605,560,1022464.960196
-2874.169376,561,1022635.371788
-2871.159356,559,1022734.381448
-2872.036273,560,1022833.716316
-2872.644584,559,1022934.689054
-2870.15896,558,1023035.852127
-2870.742919,559,1023132.708409
-2872.737603,561,1023233.151521
-2871.818217,559,1023327.744188
-2872.284066,559,1023422.084778
-2869.89575,559,1023581.881324
-2873.462981,559,1023676.877376
-2872.566543,561,1023772.775641
-2871.130295,558,1023867.32504
-2875.102721,560,1023962.1824
-2873.625136,560,1024056.749908
-2873.569928,560,1024151.829181
-2871.186778,560,1024246.704679
-2871.049754,561,1024341.832057
-2871.986485,559,1024499.958039
-2875.472533,560,1024594.648959
-2869.419991,558,1024688.954308
-2872.886252,561,1024782.89343
-2872.830297,561,1024877.853942
-2870.615632,559,1024970.712494
-2872.07815,559,1025064.171052
-2874.774836,559,1025157.262864
-2872.329412,559,1025250.091861
-2871.163979,559,1025411.781883
-2871.578085,557,1025504.755763
-2873.28579,559,1025598.571687
-2874.447235,560,1025691.843739
-2871.399168,559,1025789.184911
-2872.288236,561,1025883.888134
-2874.446446,561,1025977.464652
-2872.327111,561,1026071.982319
-2872.339835,560,1026165.684908
-2872.098877,559,1026324.247883
-2873.938252,560,1026418.068733
-2871.780682,560,1026511.776724
-2873.422779,561,1026605.692016
-2873.207728,560,1026701.78506
-2872.195635,560,1026795.805195
-2871.183172,560,1026889.775823
-2873.039226,562,1026984.641361
-2872.400778,560,1027078.818909
-2870.377953,559,1027237.799265
-2874.003923,559,1027331.749617
-2872.947247,561,1027426.846582
-2872.7963,560,1027521.218171
-2873.578455,559,1027615.211976
-2874.485461,562,1027743.512389
-2869.639719,558,1027836.7681
-2872.565032,558,1027931.529481
-2872.501301,560,1028025.878976
-2871.398981,560,1028185.913661
-2873.262108,562,1028280.474269
-2872.393652,559,1028374.880095
-2875.962964,560,1028469.420815
-2873.059845,560,1028564.568953
-2873.735701,561,1028664.781277
-2872.571245,559,1028759.258721
-2870.746941,559,1028853.971625
-2872.417157,560,1028948.739769
-2871.304894,558,1029125.60741
-2873.623454,559,1029220.552211
-2874.154268,560,1029316.898973
-2873.581367,560,1029417.324917
-2872.17868,560,1029511.596126
-2871.620139,561,1029606.641185
-2872.134108,560,1029700.83882
-2872.868086,560,1029795.312212
-2872.759643,562,1029889.788354
-2872.918225,561,1030056.223134
-2870.65323,560,1030150.679754
-2873.338566,560,1030245.153637
-2871.727353,561,1030345.754059
-2875.374203,563,1030440.167951
-2873.785148,561,1030535.316953
-2873.717795,562,1030629.849584
-2871.987691,561,1030725.643495
-2874.6624,562,1030820.284814
-2878.54769,562,1030984.925233
-2873.174054,561,1031082.772366
-2875.153561,560,1031177.01527
-2873.146524,561,1031272.696354
-2871.452169,559,1031366.835166
-2872.274787,560,1031461.682885
-2873.502802,561,1031556.099934
-2873.050902,560,1031650.695797
-2872.330606,561,1031745.178475
-2872.542604,561,1031904.181176
-2872.480237,560,1031999.116418
-2872.937242,559,1032093.085433
-2872.140475,561,1032188.53379
-2874.723921,563,1032283.724458
-2872.673886,560,1032378.150101
-2872.616353,562,1032472.746062
-2870.590655,559,1032567.445853
-2874.430715,561,1032726.384711
-2871.822204,561,1032820.776044
-2873.87918,561,1032915.74374
-2871.650415,559,1033009.538091
-2873.297946,561,1033104.553819
-2874.486486,559,1033198.383509
-2873.867265,561,1033293.506372
-2874.264822,560,1033387.827843
-2871.717039,559,1033482.175172
-2874.250018,561,1033641.662638
-2869.808048,558,1033735.878214
-2875.139453,561,1033830.398302
-2875.229902,564,1033925.466159
-2872.872209,560,1034020.000906
-2872.622158,562,1034114.761251
-2873.871958,560,1034209.296426
-2872.666064,559,1034303.531209
-2872.396389,560,1034398.074952
-2873.936046,560,1034557.642692
-2875.898459,559,1034651.523895
-2873.550519,561,1034746.008993
-2871.914931,559,1034838.68704
-2872.884702,560,1034933.649774
-2872.799305,561,1035028.623414
-2873.238339,561,1035123.717781
-2872.78141,561,1035218.905757
-2872.327272,559,1035313.618622
-2873.34557,561,1035471.558131
-2871.891864,560,1035566.368647
-2872.489903,561,1035661.620538
-2873.935502,560,1035756.371281
-2874.000628,561,1035851.748544
-2873.11125,559,1035946.597348
-2872.502179,560,1036041.738197
-2873.283194,561,1036136.982023
-2873.318759,561,1036232.114178
-2873.852508,562,1036392.982994
-2874.198828,561,1036488.086824
-2873.654119,562,1036583.827988
-2872.86757,560,1036679.151306
-2873.482786,560,1036774.629624
-2871.89567,560,1036870.351464
-2874.38752,560,1036965.642059
-2871.92014,559,1037060.933295
-2872.391682,559,1037155.870427
-2874.34505,562,1037315.076063
-2875.756519,559,1037409.669999
-2871.539589,561,1037504.970697
-2874.496789,560,1037599.689755
-2876.861997,563,1037695.481906
-2870.942485,559,1037791.269457
-2872.629639,560,1037886.036865
-2869.500051,558,1037980.600945
-2875.935106,559,1038074.724301
-2872.005882,560,1038235.124897
-2872.624915,561,1038330.188814
-2873.309536,560,1038425.526358
-2872.605579,561,1038520.458459
-2873.199605,562,1038615.600131
-2874.472209,561,1038710.886379
-2873.003631,559,1038805.543523
-2873.814809,561,1038901.081035
-2874.581887,562,1038996.356038
-2873.886676,562,1039154.25105
-2875.944591,561,1039249.452822
-2873.637294,562,1039345.045479
-2874.527826,561,1039440.444688
-2875.985563,561,1039535.305229
-2873.669759,560,1039630.350997
-2871.518391,559,1039725.011358
-2873.26874,561,1039820.374909
-2870.873961,559,1039915.124313
-2871.714396,561,1040073.599771
-2873.541332,560,1040169.148164
-2871.266573,559,1040264.650394
-2875.520406,560,1040360.101687
-2871.3644,561,1040455.104942
-2873.622763,560,1040550.319081
-2873.755755,560,1040645.327878
-2873.082723,559,1040740.435086
-2868.976862,557,1040834.828832
-2873.840832,561,1040993.783975
-2872.319823,560,1041088.586382
-2870.307414,559,1041184.873515
-2875.335482,560,1041280.757443
-2873.433728,560,1041376.031391
-2873.691583,559,1041471.296248
-2872.505188,561,1041566.685526
-2872.58644,559,1041662.088089
-2872.154262,560,1041757.189053
-2872.568972,560,1041915.366444
-2874.754358,561,1042010.860211
-2873.911596,562,1042106.464967
-2874.584971,560,1042203.095059
-2874.073545,560,1042298.135669
-2874.007809,562,1042393.383709
-2872.74259,560,1042488.14042
-2873.152771,559,1042583.60433
-2871.849329,559,1042677.963916
-2873.586426,559,1042837.08401
-2871.906077,560,1042931.84603
-2873.37319,558,1043026.317415
-2875.41601,560,1043121.208956
-2869.341259,559,1043215.943453
-2872.531084,561,1043311.39511
-2872.011028,560,1043406.237835
-2874.306467,560,1043501.11296
-2875.298433,561,1043595.943828
-2871.473735,559,1043756.273193
-2871.762964,560,1043851.558139
-2879.507766,562,1043946.766328
-2871.674688,560,1044041.788147
-2872.939398,560,1044136.982422
-2872.135513,560,1044232.560971
-2873.875349,561,1044327.638051
-2872.791982,561,1044423.184176
-2872.972334,561,1044580.841152
-2870.995091,558,1044675.236259
-2878.010686,561,1044771.015664
-2870.712318,561,1044865.904639
-2871.538699,558,1044961.004055
-2872.201262,560,1045056.094577
-2873.907334,560,1045151.212468
-2871.373497,559,1045245.859297
-2873.265947,561,1045341.186682
-2871.148535,559,1045499.873521
-2875.241662,562,1045595.163425
-2871.744028,561,1045690.498209
-2872.144587,560,1045785.775078
-2875.179017,562,1045881.443429
-2871.0851,560,1045976.350432
-2872.309137,559,1046071.029181
-2874.427014,561,1046166.068928
-2872.52467,561,1046261.395803
-2872.069786,560,1046419.475532
-2871.362808,560,1046514.575629
-2872.523393,560,1046609.758823
-2872.793768,559,1046704.340122
-2874.084938,562,1046799.296446
-2873.211152,560,1046894.104384
-2874.606749,559,1046988.724816
-2871.934202,561,1047083.640266
-2879.284312,562,1047178.488318
-2872.435074,560,1047335.485507
-2870.750038,558,1047429.782549
-2877.105027,559,1047524.82528
-2874.27535,561,1047619.780087
-2872.743727,560,1047715.185082
-2873.764014,562,1047810.340978
-2872.447148,561,1047905.604823
-2870.974629,560,1048000.633012
-2872.589337,560,1048095.283721
-2871.797749,559,1048253.637724
-2875.422204,562,1048348.522705
-2871.825022,558,1048443.47568
-2873.673827,562,1048538.425657
-2872.953209,561,1048633.833321
-2872.335123,559,1048728.616711
-2872.987958,560,1048823.619806
-2876.519813,561,1048918.813209
-2872.263605,561,1049013.941012
-2876.857789,560,1049171.744272
-2878.188905,561,1049267.130427
-2876.537159,562,1049362.98138
-2873.088368,561,1049458.224195
-2875.262661,562,1049554.042741
-2872.013774,562,1049649.459935
-2873.637662,562,1049744.769795
-2872.41459,560,1049839.841773
-2873.774845,562,1049935.043785
-2874.600712,559,1050093.193073
-2874.746322,562,1050187.874869
-2872.732895,560,1050282.423496
-2872.241288,560,1050377.625616
-2873.018253,560,1050472.41364
-2872.039619,561,1050567.677558
-2872.055807,559,1050663.117385
-2873.216171,560,1050758.283405
-2871.458489,561,1050853.649462
-2873.187377,560,1051011.345077
-2873.249256,561,1051106.090423
-2873.140732,559,1051201.242107
-2873.265707,561,1051296.186431
-2873.500284,561,1051391.27328
-2873.544522,560,1051486.482807
-2873.550019,561,1051581.765903
-2876.366351,560,1051676.633621
-2873.957988,561,1051771.656667
-2875.412636,560,1051928.525046
-2873.345325,561,1052023.627117
-2873.879628,560,1052118.382121
-2874.224148,561,1052213.546953
-2875.139706,562,1052308.470867
-2874.897671,561,1052403.629022
-2873.042224,561,1052498.793047
-2872.92347,560,1052593.875795
-2874.434126,561,1052688.766341
-2871.319214,561,1052848.173729
-2871.958503,561,1052942.778979
-2872.565434,561,1053037.554034
-2873.607429,560,1053132.113107
-2873.993052,561,1053227.019945
-2873.848343,562,1053322.195311
-2873.24365,561,1053417.321579
-2870.938983,560,1053511.99637
-2876.886074,562,1053606.740585
-2873.531205,560,1053764.619638
-2873.196355,560,1053859.502895
-2873.961947,561,1053954.291383
-2872.056326,559,1054048.972697
-2871.752598,562,1054144.340587
-2875.449559,563,1054239.799418
-2874.530118,560,1054333.896717
-2874.324937,561,1054429.109672
-2875.0891,562,1054524.041191
-2870.875777,560,1054678.174641
-2874.253778,560,1054773.163546
-2873.804934,560,1054867.382608
-2873.09817,560,1054961.968007
-2875.484427,560,1055056.487424
-2874.794603,561,1055151.160332
-2874.439037,562,1055245.81566
-2873.936722,560,1055340.222397
-2873.765953,562,1055434.735969
-2876.671651,562,1055592.771359
-2874.743246,561,1055688.692286
-2874.957267,561,1055784.313552
-2874.839,563,1055880.46869
-2873.41765,560,1055976.184352
-2874.559365,560,1056071.950639
-2871.718848,559,1056167.510847
-2870.560215,559,1056263.321878
-2871.764623,561,1056419.642377
-2871.903422,561,1056515.096777
-2873.791119,560,1056610.448224
-2873.036475,561,1056708.234829
-2874.386359,560,1056803.572932
-2873.335877,562,1056899.198817
-2873.008866,560,1056995.26489
-2875.675708,562,1057091.070143
-2872.87276,560,1057187.017226
-2874.794568,562,1057346.068452
-2873.806752,562,1057442.058696
-2873.115408,561,1057536.754337
-2871.781051,561,1057631.664528
-2873.621938,560,1057726.443414
-2874.404052,561,1057821.743951
-2872.055368,561,1057917.408638
-2871.424404,558,1058012.365888
-2872.307404,560,1058107.83381
-2871.854939,559,1058265.407351
-2871.324151,561,1058361.853644
-2870.594913,560,1058457.996644
-2875.056436,563,1058554.226624
-2873.487523,561,1058649.745212
-2872.239528,559,1058747.573034
-2872.812554,561,1058847.363575
-2873.203966,560,1058947.459461
-2871.911752,561,1059043.87523
-2872.150454,559,1059198.676532
-2873.61124,559,1059296.62746
-2876.283171,562,1059396.994333
-2872.3551,562,1059492.472244
-2875.441666,562,1059587.427294
-2872.227255,560,1059681.814139
-2877.680801,561,1059776.669167
-2873.660246,561,1059871.662845
-2874.292655,562,1059966.48384
-2871.246444,559,1060118.203308
-2873.699411,561,1060212.48381
-2872.051375,560,1060306.604056
-2873.972677,561,1060400.692053
-2870.108704,557,1060494.223424
-2875.599285,562,1060589.099458
-2872.899175,559,1060683.089764
-2874.865181,562,1060778.18777
-2876.708993,562,1060873.749797
-2872.956754,560,1061033.163143
-2873.14834,561,1061129.515435
-2871.522739,560,1061225.74096
-2870.04163,559,1061320.939278
-2872.409737,561,1061417.002878
-2874.007759,561,1061513.128838
-2872.489437,560,1061608.816876
-2874.103367,561,1061704.818138
-2873.622809,559,1061800.228975
-2871.590757,560,1061955.650446
-2872.983875,560,1062051.541497
-2872.707882,560,1062147.618877
-2872.69392,557,1062242.805712
-2873.685813,559,1062338.483671
-2873.328281,560,1062434.922395
-2871.920433,559,1062531.42966
-2870.333131,560,1062627.314148
-2873.572447,559,1062723.437299
-2873.903165,560,1062879.057091
-2871.732067,560,1062974.306327
-2870.202112,560,1063069.738209
-2870.938195,558,1063164.392995
-2874.703419,560,1063260.14955
-2869.672048,559,1063355.927324
-2871.13909,560,1063451.835669
-2876.964346,561,1063548.318963
-2870.900707,559,1063643.661941
