#{"t_start": 1655306721.1485887, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2875.887937,559,1235865.311789
-2873.936722,559,1235968.361671
-2874.1453,563,1236062.292825
-2871.016333,560,1236213.757063
-2869.3299,559,1236307.752891
-2870.685582,560,1236402.035221
-2873.114764,559,1236495.664986
-2871.688182,561,1236590.097163
-2870.370215,559,1236684.181822
-2873.531357,560,1236778.722577
-2872.742856,560,1236873.050923
-2871.353981,561,1236967.301487
-2872.899844,559,1237121.713675
-2871.52536,560,1237215.43084
-2871.369213,561,1237309.803841
-2876.751885,562,1237404.177273
-2872.642223,562,1237498.836214
-2872.306877,560,1237592.956299
-2871.008004,560,1237686.815137
-2868.649892,558,1237780.74707
-2870.53487,558,1237874.790213
-2869.237314,559,1238028.032437
-2873.984937,562,1238122.428137
-2874.64577,561,1238217.097172
-2873.798376,559,1238310.999324
-2873.527135,561,1238405.510074
-2870.516278,558,1238499.437774
-2870.307196,558,1238593.302668
-2872.545803,560,1238687.352564
-2873.305745,561,1238781.551257
-2871.897564,560,1238934.959783
-2871.329972,560,1239029.471025
-2875.254285,562,1239124.11582
-2872.952498,560,1239218.600313
-2871.132683,561,1239312.602504
-2871.951776,560,1239407.079878
-2874.590507,560,1239501.026587
-2870.93899,559,1239595.213104
-2873.862756,560,1239689.418396
-2875.013798,562,1239865.827183
-2869.581848,559,1239959.536101
-2872.569618,560,1240053.97518
-2870.746232,559,1240148.286353
-2871.791605,559,1240242.204185
-2872.447776,561,1240336.409844
-2871.883732,560,1240430.313183
-2876.769071,563,1240525.114022
-2873.429449,560,1240619.161083
-2872.65115,561,1240771.086989
-2871.035778,561,1240865.148715
-2875.216967,562,1240959.364689
-2871.851191,560,1241053.265684
-2870.660584,560,1241147.399323
-2870.668397,558,1241241.621034
-2875.196348,561,1241335.717039
-2872.008391,560,1241429.92278
-2871.367966,560,1241523.625636
-2869.349432,558,1241678.335941
-2874.421029,560,1241772.390283
-2872.308229,559,1241866.307151
-2874.987158,558,1241960.412721
-2871.027467,560,1242054.382923
-2876.372898,561,1242148.928851
-2873.706796,561,1242243.2865
-2869.811668,560,1242337.611466
-2870.986325,560,1242431.462832
-2873.791073,561,1242592.480372
-2875.067619,561,1242686.819825
-2872.723545,562,1242781.299571
-2872.291349,560,1242875.733205
-2877.063198,560,1242969.911293
-2871.422207,560,1243064.207323
-2874.068844,561,1243158.546425
-2872.340605,560,1243252.951611
-2871.913631,560,1243347.004116
-2872.165426,561,1243502.62696
-2871.569702,560,1243597.289068
-2871.20282,559,1243691.090985
-2871.101161,560,1243785.530905
-2872.563432,561,1243879.618567
-2872.205733,562,1243974.137793
-2873.183396,561,1244068.289485
-2872.311604,560,1244162.754179
-2876.32706,561,1244318.587425
-2874.613723,559,1244412.389052
-2878.435626,560,1244506.881111
-2873.524515,560,1244600.863597
-2872.772727,561,1244695.319777
-2874.379093,560,1244789.667224
-2872.123306,560,1244883.793976
-2872.528274,560,1244978.012204
-2872.812353,560,1245072.489538
-2871.523245,560,1245223.983684
-2871.913539,559,1245318.334528
-2873.012335,561,1245412.655015
-2869.453762,559,1245506.699404
-2872.302744,561,1245601.235499
-2872.359958,560,1245695.542557
-2870.287276,559,1245789.704834
-2874.710788,562,1245884.092762
-2875.181226,560,1245978.315307
-2872.604757,561,1246140.229423
-2872.967371,562,1246234.77653
-2872.19733,560,1246329.365782
-2873.557745,561,1246423.816818
-2871.569767,560,1246517.983367
-2871.589729,560,1246612.200272
-2870.205363,560,1246706.778056
-2874.666062,561,1246800.920561
-2873.857405,560,1246895.076185
-2872.143832,561,1247048.669274
-2873.85785,561,1247142.964559
-2871.619661,561,1247237.310409
-2873.668364,560,1247331.242038
-2874.391839,562,1247425.772974
-2874.810261,561,1247520.132445
-2876.395405,559,1247614.038401
-2872.829171,561,1247708.701828
-2871.997385,559,1247802.821552
-2871.832505,560,1247954.518881
-2872.730082,562,1248049.160053
-2871.691582,560,1248142.596787
-2876.273076,560,1248236.766399
-2873.601235,561,1248331.430008
-2872.809431,559,1248425.157004
-2873.334604,561,1248519.621602
-2874.203505,561,1248614.047031
-2870.507543,560,1248708.211982
-2875.337874,560,1248863.809425
-2873.408234,563,1248958.262168
-2872.005204,560,1249052.935257
-2874.174157,561,1249147.134658
-2870.875997,560,1249241.023595
-2875.056665,560,1249335.444757
-2875.595916,560,1249429.257069
-2871.330338,561,1249524.00009
-2870.742099,560,1249618.03431
-2872.319211,562,1249781.794796
-2873.553045,559,1249875.792515
-2871.659967,561,1249970.412565
-2873.071605,559,1250063.831206
-2872.74835,561,1250158.541105
-2872.490536,562,1250253.169646
-2871.961602,562,1250347.549934
-2872.302309,560,1250442.023526
-2873.711046,562,1250536.245368
-2873.434378,561,1250690.407973
-2871.84329,560,1250784.591107
-2869.505971,558,1250878.39779
-2874.303174,560,1250972.968633
-2874.018356,561,1251067.274574
-2873.814306,560,1251161.495015
-2872.699053,561,1251255.654031
-2871.315896,560,1251349.73111
-2874.953065,560,1251444.220769
-2870.843652,561,1251598.406457
-2870.277687,560,1251692.555895
-2869.819481,560,1251786.955207
-2873.743651,561,1251881.47452
-2870.376464,559,1251975.580478
-2872.618652,559,1252069.612275
-2876.788009,561,1252163.626899
-2871.22732,561,1252257.885387
-2870.965101,561,1252352.312034
-2870.115897,560,1252506.813588
-2873.714335,561,1252601.039056
-2869.895538,559,1252694.953431
-2870.926405,560,1252789.320833
-2871.343062,559,1252883.41686
-2872.828486,562,1252977.825774
-2871.184108,561,1253072.130988
-2870.609057,561,1253166.660007
-2873.464903,561,1253260.795363
-2870.893412,560,1253415.180592
-2871.940164,560,1253509.347646
-2871.172557,561,1253603.662611
-2872.5912,561,1253698.053728
-2870.638474,559,1253792.067286
-2871.443542,562,1253886.539078
-2872.622818,560,1253980.539863
-2875.259212,561,1254074.826949
-2872.388982,560,1254168.951634
-2873.467457,561,1254323.155329
-2873.821633,561,1254418.229041
-2875.579914,562,1254512.607888
-2872.068345,560,1254606.889077
-2871.132072,560,1254700.839278
-2875.075003,562,1254795.534733
-2872.045807,561,1254889.722764
-2870.298166,558,1254983.611058
-2874.410988,560,1255077.90418
-2871.468473,560,1255236.758027
-2873.847788,562,1255331.600201
-2873.266575,560,1255425.514622
-2871.644907,560,1255520.192683
-2872.774341,561,1255614.296653
-2871.642283,560,1255708.196128
-2874.474197,560,1255802.256574
-2873.340106,560,1255896.506954
-2872.429792,560,1256049.265723
-2872.884849,558,1256143.02246
-2872.088729,559,1256236.736857
-2873.544732,560,1256330.924716
-2871.732117,560,1256425.453476
-2870.099166,558,1256519.184196
-2872.686086,560,1256613.596908
-2872.864005,561,1256707.835659
-2871.754058,560,1256802.013231
-2871.164533,559,1256956.677818
-2872.743117,559,1257050.613829
-2871.964018,560,1257145.396788
-2871.83878,561,1257239.892711
-2870.640494,561,1257334.520769
-2876.501367,562,1257429.19601
-2872.76384,560,1257523.177287
-2872.630136,562,1257617.600875
-2875.838126,562,1257712.028919
-2872.83201,560,1257865.168519
-2874.594283,561,1257958.946978
-2875.993676,559,1258052.869571
-2874.321185,562,1258147.489014
-2871.782144,560,1258241.665445
-2871.904576,561,1258335.922995
-2875.678613,559,1258430.027171
-2872.802457,562,1258524.623138
-2872.661039,560,1258618.676717
-2871.440158,561,1258785.488637
-2870.266075,559,1258879.301984
-2871.79805,559,1258973.446351
-2871.483568,560,1259067.817247
-2872.706075,560,1259162.039497
-2869.477749,560,1259256.309879
-2872.524214,560,1259350.640429
-2870.2511,559,1259444.566018
-2873.21576,561,1259538.674759
-2871.340218,558,1259691.864549
-2873.151422,560,1259785.854549
-2873.377817,559,1259879.808225
-2874.112472,561,1259974.230237
-2872.07842,561,1260068.858796
-2872.890347,559,1260162.963927
-2872.331528,561,1260257.067676
-2871.610137,562,1260351.4015
-2872.370323,560,1260445.638569
-2875.914396,562,1260598.909338
-2872.986898,560,1260692.857478
-2872.462753,560,1260786.967751
-2870.296437,561,1260881.054805
-2871.626242,560,1260975.017403
-2873.354941,560,1261069.420666
-2872.761191,560,1261163.142798
-2874.026074,560,1261257.239532
-2872.702864,560,1261351.459904
-2871.970441,559,1261506.99059
-2875.609484,561,1261601.385413
-2871.239188,559,1261695.462644
-2871.32918,560,1261789.722453
-2873.63918,561,1261884.21771
-2870.145035,559,1261978.500398
-2872.270008,562,1262072.986757
-2874.720157,560,1262166.933342
-2872.871838,561,1262260.913323
-2871.295025,561,1262414.815028
-2870.89506,560,1262508.987936
-2874.642323,562,1262603.704018
-2874.581453,560,1262698.178301
-2873.031582,561,1262792.371084
-2872.817384,560,1262886.702977
-2869.256155,559,1262980.632326
-2874.624737,560,1263074.889468
-2870.899259,561,1263168.75952
-2872.790346,560,1263322.841784
-2870.076114,557,1263416.470888
-2874.293046,560,1263510.623589
-2874.503293,561,1263605.003272
-2874.082525,561,1263699.301783
-2872.227068,560,1263793.911802
-2874.989928,561,1263888.096649
-2873.748693,559,1263982.266963
-2871.361738,559,1264076.005802
-2870.535769,559,1264241.411955
-2871.929188,561,1264335.715608
-2875.325259,561,1264430.114858
-2873.396703,560,1264524.331971
-2873.209246,559,1264618.291441
-2871.939611,558,1264712.848715
-2873.052781,560,1264807.054765
-2873.932351,561,1264901.191147
-2874.093189,561,1264995.256256
-2875.692941,560,1265148.497467
-2870.269215,559,1265242.274144
-2871.626143,559,1265336.220397
-2872.425908,560,1265430.867533
-2872.721201,561,1265525.065495
-2870.663375,560,1265619.039081
-2872.854392,559,1265713.303383
-2870.139788,559,1265807.445456
-2872.853728,560,1265901.407311
-2870.991128,560,1266056.103283
-2874.805178,562,1266150.661568
-2874.433111,563,1266245.045954
-2875.205593,562,1266340.08779
-2875.555969,561,1266434.26493
-2873.743823,561,1266528.638645
-2874.02445,560,1266622.991254
-2873.22444,561,1266717.509036
-2873.187913,559,1266811.171955
-2871.221333,559,1266972.393149
-2872.183736,561,1267066.851539
-2873.456099,560,1267161.030181
-2870.720014,560,1267255.115778
-2871.468639,561,1267349.39032
-2872.306736,559,1267443.4788
-2873.6651,563,1267538.134572
-2872.950391,559,1267632.446917
-2872.6437,561,1267784.18498
-2873.500374,560,1267878.303202
-2872.517229,561,1267972.813091
-2874.181218,561,1268067.003405
-2871.868364,560,1268161.319668
-2872.928132,562,1268255.699895
-2872.650202,559,1268349.636414
-2873.153122,561,1268444.023779
-2870.58442,561,1268538.692574
-2871.067335,561,1268692.191525
-2872.159623,561,1268786.327127
-2873.362931,561,1268880.678742
-2874.401281,560,1268974.79395
-2877.791971,562,1269069.291962
-2871.814746,560,1269163.426211
-2869.93658,558,1269257.25494
-2873.485828,561,1269351.538508
-2872.71489,559,1269445.994183
-2876.61321,561,1269602.231183
-2872.716513,560,1269696.202769
-2870.691975,559,1269790.514558
-2872.427897,559,1269884.224123
-2873.818786,561,1269978.993283
-2873.395913,561,1270073.276881
-2876.86892,562,1270167.996795
-2873.470492,560,1270262.359834
-2873.014179,561,1270356.561812
-2872.866231,561,1270520.728696
-2872.095691,560,1270614.832536
-2872.524213,560,1270708.646009
-2873.534318,559,1270802.182598
-2872.948856,560,1270895.903116
-2874.891412,562,1270989.866868
-2869.917687,560,1271083.676561
-2872.244045,560,1271177.218462
-2871.380945,559,1271270.697023
-2869.858273,559,1271418.714003
-2871.567237,560,1271512.221523
-2872.193992,560,1271605.725181
-2870.505172,561,1271701.377057
-2873.097927,561,1271798.292835
-2872.702783,559,1271894.06969
-2873.426532,561,1271990.308223
-2872.9052,561,1272086.087291
-2874.168393,561,1272182.461679
-2869.039485,559,1272334.56209
-2869.868607,558,1272429.984282
-2871.63002,559,1272526.458225
-2871.060502,559,1272621.788702
-2872.32722,560,1272718.976465
-2869.936576,559,1272815.252237
-2874.647191,562,1272911.089694
-2870.767808,559,1273008.337968
-2875.710042,560,1273102.951863
-2873.483588,560,1273256.584176
-2870.684467,559,1273354.67238
-2871.676411,560,1273453.124492
-2875.409814,562,1273550.572515
-2871.182211,560,1273648.122097
-2870.741009,558,1273744.368992
-2872.509414,561,1273841.418954
-2870.722974,560,1273939.426932
-2871.824,560,1274035.065056
-2874.226389,561,1274189.652503
-2873.352721,561,1274286.338826
-2872.110152,560,1274382.463551
-2874.126062,562,1274481.140712
-2871.865957,560,1274578.557081
-2874.377934,561,1274677.774854
-2873.960501,560,1274773.910639
-2872.158379,559,1274870.335773
-2870.631748,559,1274967.260746
-2871.025827,560,1275134.947909
-2873.475261,560,1275232.212867
-2875.144503,562,1275329.452321
-2870.407421,558,1275425.782093
-2872.953971,558,1275522.785148
-2874.925168,561,1275620.472999
-2874.808431,561,1275717.424152
-2872.732363,561,1275815.702831
-2875.621661,560,1275913.645016
-2874.067335,562,1276072.607376
-2871.793068,560,1276169.237158
-2874.902588,562,1276266.81396
-2868.129213,558,1276362.473004
-2873.396663,562,1276459.768019
-2875.849532,560,1276556.028548
-2871.911001,560,1276653.00665
-2871.792081,560,1276750.039508
-2869.86722,560,1276846.638664
-2871.444734,559,1277037.263222
-2875.203834,559,1277133.06371
-2873.068951,559,1277228.740759
-2871.930051,560,1277324.922808
-2873.917358,561,1277420.237501
-2871.28983,560,1277516.752558
-2874.823897,563,1277612.918867
-2873.037412,561,1277709.560242
-2871.962161,560,1277805.219044
-2872.86229,561,1277961.5445
-2873.368349,559,1278057.061429
-2870.791394,559,1278152.763252
-2872.076269,560,1278248.199781
-2872.121343,558,1278345.660276
-2872.731909,560,1278444.793693
-2872.609501,561,1278540.298129
-2871.756586,561,1278636.035647
-2872.837153,561,1278734.349458
-2874.308223,562,1278900.188535
-2872.393875,560,1278999.163434
-2871.108641,559,1279098.794297
-2873.840785,561,1279198.523579
-2872.652557,560,1279293.959708
-2875.585774,560,1279392.773051
-2873.485732,563,1279494.155708
-2875.269865,562,1279593.571227
-2872.710304,559,1279752.779422
-2871.687613,560,1279852.972931
-2871.293221,560,1279949.83786
-2871.32273,558,1280048.433343
-2872.813002,560,1280147.138475
-2873.742987,560,1280249.003875
-2873.464464,561,1280349.442929
-2873.122535,559,1280446.13445
-2874.284594,560,1280545.261826
-2871.36831,558,1280706.38309
-2878.868305,559,1280808.284652
-2875.455242,562,1280907.137677
-2874.403272,562,1281002.925925
-2871.202222,559,1281101.507022
-2872.245612,560,1281197.612929
-2877.888139,563,1281295.170223
-2870.047111,560,1281394.24551
-2869.449208,559,1281491.831139
-2870.091483,559,1281653.810124
-2870.978671,559,1281752.563198
-2871.591552,559,1281849.028088
-2871.42936,561,1281947.519354
-2874.112795,562,1282046.844191
-2874.000874,559,1282146.656165
-2871.356329,560,1282244.723265
-2872.554903,560,1282342.476216
-2873.836548,561,1282442.518608
-2872.861974,560,1282601.845016
-2869.786396,560,1282697.668147
-2873.134184,560,1282797.035858
-2871.350644,559,1282892.519814
-2872.189217,560,1282991.079477
-2873.293392,560,1283086.067492
-2872.779088,560,1283188.311516
-2873.56878,560,1283288.610644
-2874.460162,560,1283387.686066
-2871.490589,560,1283547.040962
-2870.152603,560,1283643.858334
-2874.525232,561,1283743.49964
-2872.836307,560,1283842.553356
-2872.27675,560,1283939.12931
-2868.759244,558,1284037.00546
-2871.257996,559,1284135.78365
-2872.562184,561,1284232.734141
-2878.186272,562,1284333.664482
-2871.747271,560,1284493.639058
-2873.070561,560,1284588.563349
-2872.730353,561,1284684.575841
-2871.761044,560,1284780.27896
-2870.008759,559,1284878.453787
-2873.200634,560,1284975.280237
-2873.804442,560,1285074.145946
-2872.126544,561,1285172.665756
-2871.117929,559,1285268.802271
-2869.567796,559,1285425.479477
-2871.798722,560,1285522.867308
-2874.27102,559,1285620.448125
-2871.766088,560,1285717.916649
-2872.983625,560,1285817.402467
-2870.647392,558,1285913.898854
-2873.487114,559,1286012.154729
-2870.165552,559,1286109.824544
-2871.215227,560,1286207.047543
-2869.789238,557,1286363.595156
-2871.664935,560,1286459.852185
-2870.771146,560,1286556.024521
-2872.703831,561,1286652.797066
-2874.775314,561,1286750.233753
-2871.981393,558,1286846.86762
-2871.080384,558,1286943.612043
-2873.131659,560,1287040.242966
-2871.38879,559,1287137.535547
-2872.373503,560,1287294.963247
-2873.402167,561,1287393.192379
-2870.675561,558,1287489.523324
-2867.523062,558,1287586.41102
-2870.913768,559,1287682.948071
-2872.354788,560,1287779.509326
-2874.484162,562,1287877.065023
-2871.592952,560,1287972.694448
-2872.458076,560,1288068.465597
-2869.233687,558,1288224.021247
-2874.25378,560,1288320.073589
-2870.852679,559,1288416.312531
-2873.380199,561,1288514.005083
-2877.30234,560,1288610.787959
-2872.275377,559,1288706.959844
-2870.352275,560,1288803.241747
-2873.031472,560,1288900.796345
-2868.402431,559,1288996.009284
-2871.451049,561,1289154.22344
-2874.338541,560,1289249.843714
-2872.745783,559,1289345.420009
-2875.87016,561,1289442.650998
-2872.296094,561,1289538.012797
-2872.585896,561,1289633.675954
-2871.690773,560,1289728.668762
-2871.062262,560,1289826.003256
-2873.398161,560,1289921.340061
-2872.529359,560,1290078.787079
-2871.59288,559,1290176.189373
-2871.220522,560,1290274.030624
-2871.685835,560,1290371.096459
-2870.793997,560,1290467.439775
-2872.652994,558,1290563.311067
-2871.27857,559,1290660.507665
-2872.526113,561,1290758.466539
-2869.938095,559,1290855.510823
-2874.14009,561,1291012.578973
-2871.981352,560,1291109.649756
-2871.482827,561,1291206.383313
-2872.762962,561,1291304.0
-2872.672202,559,1291400.387473
-2872.762632,559,1291495.705281
-2874.799075,561,1291592.052037
-2871.523702,559,1291688.345484
-2872.272579,560,1291784.958694
-2872.483812,561,1291943.260489
-2871.741033,561,1292039.838759
-2871.491698,560,1292136.398882
-2871.632028,560,1292232.745354
-2874.318069,561,1292328.302227
-2872.17445,561,1292424.636371
-2873.4033,561,1292520.650973
-2870.804928,559,1292617.275066
-2869.002385,559,1292713.704655
-2872.066628,561,1292870.867202
-2871.250736,560,1292966.636181
-2873.326818,560,1293062.689331
-2869.810215,559,1293160.214452
-2874.374557,562,1293255.436435
-2872.470172,560,1293353.119282
-2869.60907,559,1293448.457981
-2871.974504,561,1293544.477647
-2871.161918,560,1293702.153321
-2872.608406,561,1293798.2838
-2871.90647,560,1293893.590183
-2872.648017,561,1293989.220912
-2873.819036,561,1294086.447214
-2871.323884,560,1294182.913903
-2872.217979,561,1294279.66881
-2871.848314,561,1294377.217215
-2872.969665,560,1294474.185211
-2873.101081,561,1294636.663782
-2873.521728,562,1294733.817469
-2871.31563,561,1294830.331769
-2872.725403,561,1294927.819316
-2875.204912,561,1295025.265248
-2868.40731,560,1295121.872111
-2875.536517,561,1295218.175365
-2871.315944,560,1295313.791628
-2872.821676,561,1295411.501408
-2871.463212,560,1295569.341253
-2869.510072,560,1295666.033511
-2873.233479,562,1295762.694688
-2872.184679,559,1295857.999479
-2875.707602,561,1295954.76047
-2873.678701,561,1296051.516612
-2876.033389,561,1296149.564538
-2872.555103,560,1296246.793044
-2876.131644,563,1296343.870004
-2871.074956,560,1296500.97428
-2873.733179,562,1296599.969668
-2870.660226,561,1296696.946192
-2871.852449,560,1296792.359323
-2872.707644,560,1296888.681068
-2874.014636,560,1296984.934369
-2876.636339,562,1297080.823163
-2872.098526,561,1297177.42152
-2874.578218,558,1297272.460881
-2873.948163,562,1297430.057301
-2873.886633,561,1297525.88073
-2874.789041,562,1297622.210584
-2871.7255,560,1297717.755479
-2873.673682,560,1297813.901794
-2870.332204,559,1297909.664655
-2872.84711,562,1298005.853683
-2874.099661,561,1298102.305243
-2872.084873,560,1298197.391112
-2874.719699,560,1298397.276672
-2872.512607,559,1298492.334322
-2873.862376,559,1298587.911494
-2871.300512,560,1298683.656107
-2875.456493,562,1298780.648575
-2872.997535,560,1298876.488881
-2871.927212,557,1298971.514825
-2869.389178,560,1299066.989365
-2871.189902,561,1299162.454723
-2876.277707,561,1299319.304776
-2871.95512,560,1299414.402807
-2871.420196,560,1299510.381325
-2874.647383,561,1299606.873977
-2876.309644,561,1299702.20884
-2872.346874,561,1299798.407669
-2872.038373,560,1299894.696311
-2879.781024,562,1299991.30042
-2873.908135,563,1300086.888161
-2871.763978,560,1300243.426004
-2873.7987,561,1300338.93768
-2871.169656,559,1300435.352398
-2871.642604,561,1300539.346396
-2873.639105,561,1300635.360695
-2874.467237,561,1300742.321417
-2871.203266,559,1300839.966083
-2871.691689,560,1300935.908324
-2872.974958,561,1301033.028649
-2873.137371,561,1301189.706749
-2871.634492,559,1301287.253843
-2875.184698,560,1301384.955475
-2872.612234,561,1301482.736346
-2875.302935,562,1301578.375291
-2872.431808,559,1301674.263971
-2873.255559,560,1301769.779859
-2870.626045,559,1301865.22277
-2873.279264,560,1301960.378494
-2873.433191,562,1302139.454553
-2874.011352,562,1302235.619027
-2871.258468,559,1302346.554596
-2875.207273,562,1302455.168634
-2870.959906,560,1302550.889477
-2870.373874,560,1302645.880313
-2873.214982,560,1302741.98234
-2872.729648,563,1302837.940948
-2869.520058,559,1302933.160665
-2870.29696,559,1303089.258752
-2870.559924,560,1303186.711571
-2869.491638,560,1303282.376855
-2873.471632,560,1303377.904276
-2869.328109,559,1303472.496174
-2871.987258,561,1303568.423346
-2872.485298,562,1303664.613858
-2873.411864,562,1303760.892355
-2873.472043,561,1303856.481845
-2872.812578,560,1304033.890471
-2874.598348,563,1304129.92524
-2873.320934,561,1304224.843281
-2870.227606,560,1304321.063605
-2871.601903,560,1304416.627553
-2873.142279,562,1304513.05058
-2872.438623,562,1304608.775321
-2874.602422,562,1304704.454214
-2869.754412,559,1304864.410505
-2872.201189,561,1304959.693344
-2872.632892,560,1305057.512669
-2869.783523,559,1305152.146571
-2871.936913,560,1305268.091876
-2873.13474,559,1305370.677652
-2870.735658,559,1305476.459165
-2872.392495,561,1305570.404878
-2872.397905,561,1305674.583208
-2871.414978,560,1305830.605033
-2872.992982,561,1305926.257324
-2873.945682,562,1306021.84079
-2874.841767,564,1306118.273053
-2874.735839,561,1306214.493819
-2874.605642,562,1306311.31353
-2870.66009,558,1306408.315719
-2874.340794,559,1306504.984328
-2871.139456,558,1306599.737515
-2871.439874,561,1306756.998527
-2872.787819,561,1306853.101167
-2871.152515,560,1306948.7166
-2872.397308,562,1307044.596168
-2873.168227,559,1307140.036116
-2871.774095,561,1307239.871484
-2871.942059,560,1307333.189385
-2872.587615,561,1307429.079773
-2871.708287,560,1307524.134522
-2877.213688,562,1307679.478422
-2869.471236,559,1307777.847553
-2870.220873,560,1307874.318786
-2873.124764,562,1307971.364382
-2872.550384,561,1308069.105954
-2871.024649,560,1308167.170578
-2872.453392,561,1308264.278954
-2873.322981,561,1308361.628542
-2873.048037,562,1308459.317089
-2872.493939,559,1308620.181571
-2873.243556,560,1308716.57382
-2871.125426,560,1308812.94149
-2872.365919,560,1308909.359795
-2873.381957,561,1309008.355095
-2871.207636,559,1309105.214551
-2873.469787,559,1309201.194158
-2874.452153,561,1309299.10478
-2875.441907,562,1309396.004684
-2871.426981,560,1309561.666484
-2872.257531,560,1309657.268934
-2871.933253,560,1309754.58163
-2873.987223,560,1309851.956895
-2872.41798,560,1309948.743604
-2870.795837,558,1310045.193669
-2871.501196,561,1310140.471256
-2873.793319,561,1310235.57983
-2871.205514,560,1310331.30041
-2873.651131,561,1310523.830275
-2871.338735,560,1310620.295151
-2872.335787,561,1310716.739876
-2871.169522,560,1310812.697785
-2872.029991,560,1310908.472837
-2872.469222,559,1311005.371728
-2871.325652,559,1311101.247524
-2869.790551,559,1311196.50427
-2871.269231,559,1311292.827965
-2870.814655,558,1311449.356188
-2872.027822,561,1311546.905687
-2873.305158,560,1311643.745998
-2871.861874,561,1311739.847968
-2873.740946,560,1311836.178802
-2870.872788,560,1311933.1135
-2872.939406,561,1312029.823493
-2871.667312,559,1312125.883551
-2872.201303,559,1312221.999286
-2875.461088,563,1312381.432624
-2869.49385,560,1312477.620184
-2873.026319,562,1312575.697518
-2874.338895,562,1312674.481176
-2872.945196,560,1312772.177082
-2874.808937,560,1312867.657549
-2872.172741,561,1312964.037838
-2871.129618,559,1313060.657943
-2870.708291,559,1313158.029821
-2871.845219,561,1313315.841083
-2873.610568,560,1313412.892154
-2877.911589,561,1313509.113884
-2873.464703,562,1313605.880916
-2872.172532,561,1313703.497459
-2876.329252,561,1313800.55891
-2871.236818,559,1313897.230345
-2871.985335,560,1313994.736123
-2871.550944,562,1314092.644861
-2873.764079,561,1314251.199181
-2871.598174,559,1314347.367289
-2872.956219,561,1314444.459437
-2872.189256,560,1314540.870856
-2872.688691,559,1314636.617235
-2870.478294,560,1314733.929874
-2873.163374,560,1314831.439819
-2870.507224,560,1314928.631019
-2870.603918,560,1315025.889726
-2872.213734,561,1315182.918751
-2871.636821,559,1315279.649647
-2874.7748,560,1315375.804447
-2872.037501,560,1315473.42555
-2872.263133,559,1315571.133753
-2871.869195,561,1315668.784613
-2871.326746,561,1315765.274279
-2872.377507,560,1315862.444121
-2872.625287,561,1315957.963828
-2869.401723,559,1316120.223068
-2873.775952,560,1316216.080913
-2875.232914,560,1316311.105562
-2871.984958,560,1316406.596545
-2870.108125,560,1316502.524548
-2871.697295,562,1316598.724719
-2873.069239,562,1316694.923992
-2870.544485,560,1316791.837461
-2871.412461,560,1316962.170444
-2875.53471,561,1317058.788105
-2871.606898,559,1317156.061011
-2871.305109,560,1317252.862365
-2872.622762,561,1317351.31213
-2873.166115,560,1317449.125591
-2869.488005,558,1317545.707428
-2869.91131,559,1317640.555879
-2871.60626,559,1317736.40134
-2870.41632,559,1317895.007998
-2870.489732,559,1317991.063856
-2872.747684,559,1318088.152476
-2871.279371,560,1318184.235063
-2872.950885,561,1318281.105767
-2872.572142,559,1318377.149679
-2873.584796,561,1318473.006265
-2870.10128,558,1318568.804162
-2872.773148,561,1318664.930977
-2870.098066,558,1318825.948586
-2871.453255,559,1318921.879726
-2872.011055,560,1319018.00961
-2869.463325,559,1319114.08844
-2869.658854,559,1319211.495817
-2871.045775,560,1319306.843704
-2873.035237,561,1319402.847433
-2872.321755,561,1319498.520839
-2870.578762,560,1319594.538623
-2874.835747,562,1319751.911616
-2871.018612,559,1319848.346941
-2868.61521,559,1319945.294054
-2877.377407,562,1320041.537573
-2871.670865,559,1320137.560453
-2868.822433,558,1320233.571875
-2873.12631,561,1320329.670642
-2871.8885,560,1320426.10831
-2872.137222,560,1320522.190277
-2872.538871,560,1320677.695009
-2873.381285,561,1320774.169718
-2874.128173,561,1320870.653236
-2876.34714,563,1320967.80865
-2873.938872,562,1321064.007924
-2875.70815,562,1321160.093077
-2871.745134,561,1321256.811758
-2872.847068,560,1321352.243959
-2873.892503,561,1321447.918557
-2875.241929,561,1321605.104382
-2873.989221,561,1321701.071288
-2873.435269,559,1321796.993531
-2877.027104,561,1321892.510183
-2874.281294,561,1321988.769495
-2871.267545,559,1322085.368619
-2874.686475,560,1322181.684237
-2875.835468,562,1322278.555501
-2871.2085,560,1322374.337431
-2872.503616,560,1322531.72597
-2870.178689,559,1322627.44915
-2871.071387,560,1322723.381109
-2871.026771,560,1322819.154528
-2872.076786,560,1322915.084266
-2873.531074,560,1323012.169801
-2870.952286,559,1323108.615737
-2872.273388,560,1323204.795155
-2874.294599,562,1323301.589661
-2873.167082,560,1323458.688252
-2871.505221,559,1323554.720684
-2871.98061,560,1323651.272827
-2869.065703,558,1323746.666466
-2874.180529,561,1323842.866085
-2872.251244,560,1323939.024453
-2871.328475,559,1324034.997329
-2869.148892,558,1324131.693652
-2872.689751,559,1324227.917481
-2872.049319,560,1324385.943504
-2872.74858,561,1324482.149019
-2869.756771,560,1324578.112539
-2872.780993,561,1324673.929021
-2873.743888,561,1324769.873502
-2872.488486,561,1324866.970923
-2873.153473,560,1324963.259981
-2872.364489,561,1325060.703821
-2871.333038,560,1325156.49595
-2871.557924,559,1325313.806012
-2876.431535,561,1325411.459508
-2873.409002,560,1325507.815522
