#{"t_start": 1655306721.2293084, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2874.545041,562,1250373.450696
-2869.255898,559,1250467.615103
-2870.383516,560,1250561.493894
-2877.902787,562,1250715.981945
-2871.193894,561,1250810.353814
-2872.189362,561,1250904.576114
-2871.44124,559,1250999.045517
-2871.453723,559,1251092.875071
-2874.597934,559,1251186.783588
-2871.671792,559,1251280.691563
-2875.138781,560,1251375.01484
-2870.36103,560,1251469.318715
-2872.037845,559,1251623.364482
-2872.375731,561,1251717.838501
-2869.697668,559,1251811.84784
-2873.074179,562,1251906.542369
-2874.161547,562,1252000.988528
-2872.652239,560,1252095.177354
-2869.45079,559,1252188.852918
-2873.455702,562,1252283.4064
-2872.396054,559,1252437.55723
-2871.387973,560,1252532.031133
-2872.500743,560,1252626.073931
-2875.24433,561,1252720.45473
-2871.404674,560,1252814.533217
-2872.591849,561,1252908.83003
-2872.763133,559,1253002.942594
-2876.347861,562,1253097.502023
-2876.213336,561,1253191.835841
-2872.660697,562,1253346.491123
-2870.671362,559,1253440.299392
-2871.246831,560,1253534.539276
-2870.656768,559,1253628.485684
-2871.91244,561,1253722.90489
-2870.067366,558,1253816.834498
-2873.684013,561,1253911.064395
-2872.756135,560,1254005.231352
-2871.894613,559,1254099.087944
-2872.302891,560,1254253.333968
-2872.740978,560,1254347.613965
-2872.052925,560,1254442.077425
-2870.599017,559,1254536.1994
-2871.187542,560,1254630.431162
-2875.757768,562,1254724.739461
-2872.788015,561,1254819.15398
-2872.473485,561,1254913.635744
-2872.301859,561,1255007.777567
-2871.282445,559,1255166.527025
-2873.683371,562,1255261.209232
-2871.278495,559,1255355.366475
-2873.382131,561,1255449.561297
-2874.174572,561,1255544.162328
-2870.393328,560,1255638.011657
-2872.271963,559,1255731.92617
-2872.565472,561,1255826.414698
-2871.045601,559,1255920.303571
-2872.460803,561,1256073.163282
-2873.056326,559,1256167.063127
-2871.356551,559,1256260.900962
-2873.72102,560,1256354.909714
-2873.444945,560,1256449.425268
-2873.23977,560,1256543.720249
-2870.757182,560,1256638.127107
-2874.075349,561,1256732.403069
-2872.471373,560,1256826.575589
-2871.375912,561,1256981.41878
-2871.619084,559,1257075.536447
-2873.316126,561,1257170.458499
-2870.899294,559,1257264.63894
-2875.852603,560,1257359.000433
-2869.842174,559,1257453.324604
-2875.32947,561,1257547.393674
-2869.813332,559,1257641.31285
-2871.597041,560,1257735.37208
-2869.253445,560,1257888.26253
-2871.3551,561,1257982.230899
-2871.025898,560,1258076.443454
-2870.412787,560,1258170.59612
-2872.122842,559,1258264.619657
-2871.766892,559,1258358.688794
-2874.047534,560,1258452.845757
-2871.78111,560,1258547.065432
-2870.756125,559,1258640.847485
-2872.917103,561,1258807.827259
-2869.065683,558,1258901.550242
-2874.591524,561,1258996.040056
-2872.411644,559,1259090.077623
-2873.562793,560,1259184.300294
-2870.553217,560,1259278.778828
-2874.905068,563,1259373.392683
-2874.851384,563,1259468.074289
-2871.343424,560,1259561.941756
-2872.055938,560,1259715.449209
-2871.436664,559,1259809.247267
-2874.851557,560,1259903.495614
-2872.723846,560,1259997.816957
-2874.20168,561,1260092.313575
-2873.66675,561,1260186.826049
-2873.508213,562,1260280.781471
-2870.822534,560,1260375.141838
-2871.882298,561,1260469.358429
-2871.759925,558,1260622.018615
-2872.382537,560,1260715.917577
-2873.745454,561,1260810.234628
-2872.068372,561,1260904.346616
-2874.961138,559,1260998.109957
-2870.825512,559,1261092.39133
-2871.13453,559,1261185.790332
-2874.463278,560,1261280.008251
-2872.564027,559,1261374.141265
-2871.281381,560,1261529.898174
-2869.023086,558,1261623.482163
-2871.155029,560,1261717.950862
-2870.477169,560,1261812.407842
-2871.960915,561,1261906.684258
-2876.243241,562,1262001.506989
-2871.807983,559,1262095.317119
-2873.301694,559,1262189.174886
-2876.694022,562,1262283.361602
-2870.464147,560,1262437.047235
-2870.429602,559,1262531.305825
-2870.898013,559,1262625.452251
-2873.242718,559,1262719.558866
-2870.487928,559,1262813.539732
-2870.634549,560,1262907.642793
-2873.035047,562,1263002.187957
-2874.127506,563,1263096.893153
-2873.519984,560,1263190.71749
-2871.282476,559,1263344.692075
-2873.04819,559,1263438.774122
-2871.425774,561,1263532.94527
-2872.319877,560,1263627.117342
-2872.056327,559,1263721.018653
-2877.046768,562,1263815.947672
-2870.504432,559,1263909.942756
-2874.049854,560,1264004.165687
-2873.520942,562,1264098.381795
-2872.397603,561,1264264.186934
-2871.923752,560,1264358.61428
-2871.708557,560,1264452.391019
-2870.900526,561,1264547.057276
-2874.092241,561,1264641.324372
-2873.494082,560,1264736.007133
-2870.534181,561,1264830.502273
-2872.411169,560,1264924.490727
-2874.917337,560,1265077.733898
-2871.641723,560,1265171.537469
-2873.287093,560,1265265.443287
-2871.640569,559,1265359.706965
-2874.295703,561,1265454.276781
-2869.172369,559,1265547.988688
-2871.105516,561,1265642.402448
-2871.555545,561,1265736.839581
-2872.667509,560,1265831.095536
-2872.853281,560,1265985.976365
-2877.133002,561,1266079.9835
-2872.564136,559,1266174.067095
-2875.634834,562,1266268.466982
-2872.871393,561,1266363.167889
-2872.033599,559,1266456.933052
-2872.356388,560,1266551.339984
-2875.597994,559,1266645.441286
-2876.264327,562,1266739.923833
-2872.761045,559,1266901.023278
-2870.905637,560,1266995.194235
-2873.522939,561,1267089.61985
-2876.4785,562,1267184.173066
-2874.615332,562,1267278.706117
-2872.210746,561,1267372.842477
-2871.384179,560,1267467.173155
-2872.622047,561,1267561.70826
-2870.101593,560,1267656.027061
-2871.071182,560,1267807.377738
-2872.421209,561,1267901.799302
-2875.205346,561,1267996.362033
-2871.022452,559,1268089.967118
-2871.138482,560,1268184.382802
-2873.436637,560,1268278.325306
-2874.210469,562,1268372.941123
-2872.372711,560,1268467.359973
-2869.566168,558,1268561.199087
-2870.458754,561,1268714.864676
-2869.015109,559,1268808.654235
-2876.181146,562,1268903.054214
-2874.269261,560,1268997.134556
-2874.829658,561,1269091.569547
-2872.11404,560,1269185.58307
-2873.008354,559,1269279.89031
-2872.812753,559,1269373.942574
-2872.357788,561,1269468.400662
-2872.207875,559,1269624.234017
-2872.109398,560,1269718.345122
-2870.348361,558,1269812.447489
-2873.05135,559,1269906.225473
-2872.269733,559,1270000.607921
-2872.088614,559,1270094.711237
-2872.622792,559,1270188.947746
-2873.00626,559,1270282.802543
-2879.730277,563,1270377.424827
-2872.450221,559,1270541.299608
-2869.596866,559,1270635.189078
-2874.55376,563,1270729.644728
-2874.652804,560,1270823.222549
-2871.455274,559,1270916.987489
-2870.779268,559,1271010.352342
-2868.962752,560,1271103.940244
-2870.648213,559,1271197.561671
-2873.80172,560,1271290.989186
-2873.09853,561,1271439.385617
-2871.929161,558,1271532.510702
-2874.194957,561,1271626.224525
-2872.469091,560,1271722.479424
-2873.67103,558,1271818.999134
-2875.637526,561,1271915.1251
-2871.896971,559,1272010.703308
-2868.965363,559,1272106.101769
-2871.846156,560,1272202.105062
-2874.808533,562,1272354.877801
-2872.361368,560,1272450.758375
-2870.289055,560,1272547.376636
-2872.207512,561,1272643.237474
-2873.792519,560,1272740.111591
-2876.5044,561,1272836.34061
-2871.4119,560,1272932.941461
-2873.849374,560,1273029.392248
-2875.449113,561,1273124.442841
-2871.59504,561,1273278.665938
-2872.745597,560,1273376.857143
-2873.727655,561,1273475.475241
-2872.308408,561,1273572.813808
-2878.276829,561,1273670.667021
-2870.591569,560,1273766.352864
-2872.095181,561,1273864.252676
-2876.435006,560,1273961.718632
-2874.118708,560,1274058.538298
-2874.185984,562,1274211.850869
-2875.149918,559,1274309.002249
-2869.577472,559,1274405.036554
-2874.15658,561,1274503.532368
-2871.566279,559,1274600.992481
-2869.448944,559,1274699.280849
-2873.825394,561,1274795.179574
-2872.793442,560,1274891.989922
-2870.854946,560,1274989.498055
-2872.773591,560,1275156.772945
-2872.423627,560,1275254.622272
-2873.787827,562,1275351.64753
-2875.509974,558,1275447.990946
-2869.748781,559,1275545.286485
-2870.492819,559,1275642.718358
-2869.078219,559,1275738.858727
-2875.649503,562,1275837.657905
-2874.789673,562,1275935.648758
-2869.372114,558,1276094.217177
-2869.529377,558,1276190.461377
-2870.616888,559,1276286.793164
-2871.682957,560,1276382.969633
-2872.0628,559,1276479.562596
-2872.24962,559,1276576.31997
-2870.927198,559,1276672.919964
-2871.541991,559,1276769.720096
-2870.192837,559,1276866.431517
-2876.465525,561,1277057.065716
-2873.367277,562,1277153.110233
-2874.728795,562,1277249.645298
-2872.124011,559,1277345.655326
-2870.553095,560,1277440.908242
-2869.775179,559,1277537.046265
-2881.961324,563,1277633.451148
-2874.872715,562,1277730.117574
-2873.407869,560,1277886.650748
-2870.479911,558,1277981.401446
-2870.12518,560,1278077.166757
-2871.12094,560,1278172.707674
-2871.54044,560,1278268.630134
-2877.630645,562,1278367.959782
-2872.254419,560,1278466.011426
-2877.470973,561,1278560.871992
-2873.397737,560,1278657.816683
-2870.502538,559,1278823.479648
-2871.961404,562,1278920.160495
-2873.223361,560,1279019.573775
-2871.457286,560,1279120.389336
-2873.843608,561,1279219.249797
-2878.769542,560,1279315.329833
-2872.492252,559,1279414.102199
-2870.058438,559,1279514.88067
-2869.429287,559,1279613.885252
-2873.492296,563,1279772.981074
-2872.219192,560,1279873.285372
-2874.490378,560,1279969.5154
-2873.045895,562,1280068.788067
-2868.077755,559,1280168.348423
-2874.912259,561,1280269.963121
-2871.519997,559,1280370.023246
-2870.568386,560,1280468.689504
-2872.561147,562,1280567.021514
-2873.835168,558,1280728.238237
-2870.596429,559,1280830.370809
-2871.808647,560,1280927.790168
-2872.729076,560,1281024.022199
-2875.141993,563,1281122.241931
-2867.330066,557,1281218.217883
-2871.416448,558,1281314.586054
-2871.949641,559,1281414.500172
-2872.294178,560,1281512.672059
-2872.454078,560,1281675.066585
-2871.087877,559,1281772.312487
-2876.089698,560,1281869.808318
-2875.833115,560,1281968.586385
-2872.317523,561,1282066.669161
-2870.77397,560,1282166.548618
-2875.313317,560,1282265.163736
-2873.245021,561,1282363.336951
-2870.858372,559,1282462.106133
-2871.954672,560,1282621.139576
-2870.617784,559,1282718.081676
-2877.315976,561,1282817.099935
-2873.562351,561,1282911.907363
-2870.616643,560,1283010.638042
-2871.070965,559,1283106.51551
-2874.20223,562,1283208.422993
-2869.973768,558,1283309.478731
-2870.76729,559,1283408.238976
-2873.666164,562,1283566.382602
-2875.52353,561,1283665.152979
-2873.395587,562,1283763.625698
-2872.959082,563,1283862.916581
-2872.832025,561,1283959.525619
-2871.946723,560,1284058.427456
-2870.9575,559,1284156.820474
-2874.337341,562,1284255.176619
-2871.299753,559,1284354.724423
-2872.909815,561,1284514.812829
-2874.104583,561,1284609.152012
-2874.520132,561,1284705.313769
-2872.637172,560,1284803.277089
-2874.739076,561,1284900.613335
-2874.39072,559,1284997.088258
-2870.291314,560,1285095.570288
-2873.502005,561,1285193.535082
-2868.587606,558,1285290.798588
-2872.292298,559,1285447.257173
-2872.365943,561,1285544.05691
-2871.557155,559,1285641.411734
-2871.333342,560,1285739.603041
-2870.480311,560,1285838.434965
-2871.296215,559,1285936.056813
-2872.561176,560,1286034.447549
-2871.873618,560,1286132.074628
-2870.908495,560,1286229.378682
-2872.364958,561,1286386.167732
-2871.211242,559,1286482.540708
-2873.678404,560,1286578.601966
-2870.532683,560,1286675.089579
-2872.137044,562,1286772.95308
-2871.039644,561,1286869.645728
-2871.530858,561,1286966.839922
-2867.966258,558,1287063.679992
-2871.56617,558,1287160.503656
-2871.435983,560,1287318.571139
-2873.559262,559,1287416.311648
-2872.132279,558,1287511.997365
-2869.522219,560,1287609.968164
-2873.774098,561,1287706.364799
-2872.2152,559,1287802.577465
-2872.52984,560,1287899.481194
-2869.437592,559,1287994.923971
-2871.8099,559,1288091.121779
-2873.804844,561,1288247.106082
-2872.46436,561,1288343.235733
-2871.794958,560,1288439.454562
-2873.861184,562,1288537.837588
-2872.585996,559,1288633.913258
-2872.116228,559,1288730.507295
-2870.318141,560,1288826.74544
-2869.846273,558,1288923.538395
-2871.374024,559,1289018.588156
-2867.712665,559,1289176.652012
-2872.518248,558,1289272.098734
-2870.863369,560,1289368.033559
-2872.307948,559,1289464.166822
-2870.600709,560,1289559.566367
-2871.8489,560,1289655.077977
-2869.445048,558,1289750.130648
-2874.692338,560,1289847.301819
-2874.817433,558,1289942.87943
-2874.346855,561,1290100.003099
-2871.056857,559,1290198.073876
-2871.953038,560,1290295.316589
-2871.60379,560,1290392.639175
-2871.780813,560,1290488.358471
-2871.78175,560,1290585.625508
-2876.053851,563,1290682.803796
-2872.232098,560,1290780.819386
-2870.81763,560,1290938.246189
-2873.259328,561,1291035.103327
-2872.625037,561,1291132.016749
-2872.442623,560,1291229.3506
-2870.816843,560,1291326.274593
-2871.834665,561,1291422.497419
-2872.155511,559,1291517.877088
-2873.321681,561,1291614.28053
-2871.249899,561,1291710.94672
-2870.621207,559,1291869.799016
-2872.906054,560,1291966.42884
-2873.150096,561,1292062.32396
-2870.532312,560,1292158.438899
-2871.49027,559,1292254.87199
-2872.183298,560,1292350.661325
-2870.026063,560,1292446.545983
-2875.961334,562,1292542.931305
-2870.655792,561,1292640.266947
-2872.094512,558,1292795.958094
-2869.589397,560,1292892.958349
-2874.223226,562,1292989.539157
-2869.831454,561,1293085.595477
-2869.653407,560,1293182.570822
-2872.552092,562,1293278.585332
-2876.765674,561,1293376.074596
-2870.812746,560,1293471.436671
-2872.056697,560,1293567.18997
-2870.884181,561,1293725.349628
-2872.740408,561,1293821.536762
-2872.256703,562,1293916.753653
-2873.831859,561,1294012.554695
-2872.18021,560,1294109.679627
-2872.258343,560,1294205.846168
-2872.635689,560,1294303.006577
-2874.45865,562,1294400.742961
-2871.373476,560,1294497.289984
-2871.31767,560,1294659.142833
-2869.644347,559,1294756.157703
-2874.985238,561,1294852.847441
-2871.473977,559,1294950.034251
-2870.319559,559,1295047.068173
-2874.436437,560,1295143.658206
-2873.131994,560,1295239.839095
-2878.196868,563,1295335.92048
-2873.029458,561,1295434.025771
-2872.240468,562,1295591.767405
-2872.755936,560,1295688.406629
-2871.581997,561,1295785.045523
-2872.310406,561,1295880.907217
-2869.703376,561,1295977.436647
-2873.935918,560,1296074.686491
-2873.169447,561,1296172.477826
-2873.714265,561,1296270.203752
-2872.948764,563,1296366.835845
-2872.91089,560,1296524.586841
-2873.018654,560,1296622.487864
-2871.721359,559,1296718.917995
-2870.235657,560,1296814.465309
-2875.453425,560,1296910.695869
-2872.795813,561,1297007.261997
-2870.44392,558,1297102.28359
-2869.873005,560,1297198.640827
-2869.05616,559,1297293.742247
-2873.176238,560,1297451.080514
-2871.503132,559,1297546.966195
-2872.566713,560,1297642.392741
-2875.137599,559,1297738.117241
-2868.213513,558,1297834.214151
-2872.377258,560,1297929.614326
-2871.579214,559,1298025.60077
-2873.799511,559,1298121.54956
-2872.652506,561,1298216.789489
-2870.975735,560,1298416.578362
-2872.976119,560,1298511.88791
-2870.372098,559,1298607.461369
-2871.742942,559,1298703.583096
-2871.49399,559,1298799.421425
-2868.911,558,1298895.030422
-2872.292231,560,1298990.349007
-2873.663796,561,1299085.968943
-2872.408338,561,1299181.341189
-2874.117101,562,1299338.53669
-2873.69932,562,1299433.870443
-2871.892336,559,1299529.911737
-2869.84783,559,1299626.19457
-2872.475816,560,1299721.41962
-2874.493427,561,1299817.689591
-2873.205127,560,1299914.034191
-2874.513212,559,1300009.8354
-2872.266752,561,1300105.184732
-2874.129881,560,1300261.429214
-2871.158351,560,1300357.093028
-2873.113471,561,1300453.656089
-2871.927476,560,1300557.91853
-2874.41268,562,1300653.406134
-2872.998552,561,1300762.044473
-2869.952752,559,1300858.726488
-2871.440287,560,1300954.705988
-2872.911087,560,1301051.015049
-2873.905108,560,1301208.192279
-2872.612315,561,1301306.528034
-2872.259324,559,1301403.835494
-2872.057064,559,1301500.357778
-2872.876493,558,1301595.367316
-2870.763845,560,1301691.276508
-2872.498149,560,1301786.930836
-2871.031362,559,1301882.495215
-2871.588186,560,1301977.546556
-2871.721563,560,1302156.077371
-2871.554618,559,1302267.17816
-2871.627332,558,1302362.630392
-2872.24225,561,1302471.418454
-2872.743454,560,1302566.853763
-2875.76459,562,1302662.192873
-2869.480563,558,1302758.003691
-2872.164516,560,1302853.505921
-2871.37291,560,1303009.679039
-2874.63654,561,1303105.218045
-2870.479163,560,1303202.80337
-2872.057167,560,1303298.396784
-2871.044973,560,1303393.986356
-2872.376134,560,1303489.018815
-2871.713129,560,1303584.825227
-2877.354685,562,1303680.819144
-2870.940923,560,1303776.589199
-2873.047019,561,1303954.680355
-2870.162633,560,1304049.59845
-2869.383297,559,1304144.781416
-2870.454385,560,1304239.708591
-2871.880665,560,1304336.030063
-2874.092881,563,1304432.168873
-2871.518756,560,1304528.227269
-2871.438022,560,1304623.199442
-2872.518916,560,1304719.039541
-2871.74041,561,1304879.305906
-2870.562884,560,1304974.37358
-2872.294663,560,1305071.871538
-2873.123349,560,1305167.355114
-2872.881441,561,1305285.732145
-2872.195653,561,1305385.657189
-2872.468713,561,1305491.873323
-2874.498739,561,1305592.083706
-2872.052201,561,1305690.117501
-2875.644805,562,1305846.452256
-2871.89755,560,1305941.905439
-2870.640933,560,1306037.173813
-2872.669014,561,1306133.190253
-2870.724657,560,1306230.071885
-2868.613809,558,1306325.323464
-2872.003406,561,1306423.065049
-2874.546851,562,1306520.0982
-2870.714421,559,1306614.747624
-2871.440705,560,1306772.583735
-2869.273931,559,1306867.700993
-2873.129031,562,1306963.557357
-2873.60383,560,1307059.287561
-2875.114206,562,1307155.38832
-2870.823381,560,1307254.561255
-2871.35864,560,1307348.729275
-2869.391415,560,1307444.824723
-2873.557296,563,1307539.522954
-2873.788056,559,1307695.069679
-2870.933382,560,1307793.011382
-2875.794377,563,1307890.104906
-2874.719824,562,1307987.724499
-2873.843596,561,1308085.513306
-2876.655737,564,1308184.284773
-2873.192458,561,1308280.549705
-2871.28135,561,1308378.285251
-2873.61015,561,1308475.532164
-2869.924843,560,1308636.623497
-2872.847382,559,1308733.01336
-2870.421412,559,1308828.920644
-2871.002645,561,1308925.72514
-2871.552705,561,1309024.632684
-2872.926414,562,1309122.43329
-2870.706425,560,1309218.419748
-2871.924297,561,1309316.173543
-2869.655106,558,1309412.257213
-2872.993024,561,1309577.988758
-2873.012924,561,1309674.226467
-2870.345553,559,1309771.339296
-2872.055757,561,1309868.846353
-2871.206252,560,1309965.613907
-2871.037427,560,1310061.838967
-2870.769774,559,1310156.717563
-2873.301968,560,1310251.934598
-2871.565785,561,1310347.835556
-2870.249507,560,1310540.668357
-2870.952524,559,1310636.190406
-2873.802245,562,1310733.161607
-2872.895939,561,1310829.412767
-2873.300656,562,1310925.384841
-2871.553732,560,1311022.102798
-2871.767082,560,1311118.382288
-2871.284769,560,1311213.900693
-2872.993991,561,1311310.633443
-2874.333763,559,1311467.557959
-2872.124071,560,1311564.697259
-2870.622181,561,1311661.749888
-2871.258059,559,1311757.764345
-2872.394235,560,1311853.843012
-2871.140716,559,1311950.519114
-2875.728473,562,1312047.213086
-2875.428846,562,1312143.808312
-2874.049285,562,1312240.855669
-2876.038383,565,1312400.423919
-2868.860689,559,1312497.056062
-2872.536721,562,1312595.180049
-2876.412504,562,1312693.568552
-2873.448776,562,1312791.152846
-2874.196452,562,1312887.348876
-2872.479151,560,1312983.515313
-2872.081067,561,1313080.945562
-2871.842483,561,1313177.648187
-2869.499394,561,1313336.193783
-2876.355777,562,1313433.484186
-2873.192374,560,1313529.116712
-2874.554918,562,1313626.964341
-2874.530205,561,1313723.711721
-2872.064548,560,1313820.848264
-2876.968125,558,1313916.929953
-2869.207165,558,1314015.011149
-2872.07795,561,1314112.044231
-2870.494001,561,1314270.210654
-2871.524138,562,1314367.909446
-2871.337632,559,1314463.576793
-2871.591209,561,1314560.283888
-2869.384323,559,1314656.814538
-2871.69122,560,1314753.917193
-2873.612735,560,1314851.257663
-2871.129458,560,1314948.441306
-2872.322467,561,1315107.378616
-2871.763745,560,1315203.156133
-2872.667934,561,1315299.286161
-2873.436939,561,1315396.220081
-2873.712268,561,1315494.385445
-2869.935612,561,1315592.161363
-2872.987691,562,1315689.939957
-2872.248434,561,1315786.185082
-2872.042625,560,1315883.236095
-2877.960722,561,1316044.318454
-2871.603209,560,1316141.169566
-2871.85266,560,1316237.030074
-2873.018208,561,1316331.951214
-2873.722924,561,1316427.946398
-2872.430861,562,1316524.030912
-2871.234766,560,1316620.008301
-2872.443765,563,1316716.742321
-2871.47371,560,1316813.138027
-2870.938798,560,1316983.787713
-2870.096219,559,1317080.217313
-2872.05384,560,1317177.864646
-2870.580997,560,1317274.596135
-2872.326303,562,1317372.865156
-2871.5158,560,1317470.784808
-2872.921526,561,1317567.494277
-2870.163886,558,1317662.436023
-2874.596652,560,1317758.833677
-2869.319081,559,1317917.079436
-2870.824821,558,1318012.69928
-2869.845514,559,1318109.873533
-2870.237546,559,1318206.095264
-2873.594662,562,1318303.077124
-2873.589732,560,1318399.167986
-2870.630144,559,1318494.565527
-2871.654185,560,1318590.718171
-2871.716574,560,1318686.772675
-2871.980509,560,1318847.951929
-2867.157032,557,1318943.741717
-2874.665286,559,1319039.616388
-2872.217884,561,1319136.575392
-2871.50949,560,1319233.767794
-2871.153239,559,1319328.918083
-2869.795412,560,1319424.631181
-2872.331702,560,1319520.399604
-2870.897586,561,1319616.390129
-2872.36566,561,1319773.872592
-2870.765786,559,1319870.189813
-2872.404304,560,1319967.26538
-2872.497852,560,1320063.290955
-2873.753672,562,1320159.864671
-2873.204313,562,1320256.406904
-2871.987175,561,1320352.220135
-2872.846771,561,1320449.120553
-2871.944978,559,1320544.550915
-2873.479929,559,1320700.510375
-2872.293988,560,1320796.24338
-2871.890915,560,1320892.600421
-2877.754845,561,1320989.582106
-2872.241034,560,1321085.314222
-2871.249436,559,1321181.496693
-2873.048671,559,1321277.1925
-2870.978708,560,1321373.045712
-2872.687152,560,1321468.388293
-2872.047312,559,1321625.371356
-2870.228009,559,1321721.140011
-2874.724476,562,1321816.935543
-2870.385536,559,1321912.673491
-2870.807667,561,1322008.555389
-2871.422249,559,1322105.46224
-2871.989366,561,1322201.651124
-2871.64866,560,1322298.295031
-2872.515385,560,1322393.897628
-2875.009424,560,1322551.194143
-2871.620666,559,1322647.241799
-2870.463288,559,1322742.83117
-2870.610283,559,1322839.047987
-2872.51156,560,1322934.55188
-2875.079519,561,1323031.930414
-2871.669476,560,1323128.343077
-2869.435942,559,1323224.303399
-2870.868899,560,1323321.037913
-2871.03084,559,1323477.62909
-2870.128444,558,1323573.622839
-2868.904534,559,1323669.984242
-2876.002434,562,1323766.657343
-2874.890821,561,1323862.193027
-2869.353695,560,1323958.597564
-2872.695043,559,1324054.51661
-2872.583094,560,1324151.564507
-2873.683514,562,1324248.560197
-2870.975717,560,1324406.196452
-2872.421118,560,1324502.325736
-2872.354282,559,1324598.025096
-2870.810342,559,1324693.149204
-2871.084105,560,1324790.092494
-2874.415142,560,1324886.561364
-2874.06598,562,1324983.215823
-2872.389254,561,1325080.336854
-2871.177189,560,1325176.583354
-2872.618443,560,1325333.90267
-2873.464408,561,1325431.517457
-2873.258028,560,1325527.328017
-2870.459058,558,1325622.911274
-2871.75899,559,1325718.659144
-2870.759359,560,1325815.259329
-2872.547029,561,1325911.472245
-2870.928867,559,1326008.06266
-2872.254513,559,1326104.362149
-2871.695001,561,1326263.096855
-2872.397962,560,1326359.117532
-2877.036342,561,1326456.20105
-2873.192164,562,1326553.027299
-2871.474119,559,1326648.529753
-2869.895915,560,1326744.506098
-2875.485783,562,1326841.484666
-2871.267137,560,1326937.848045
-2871.494324,560,1327094.197592
-2869.241983,559,1327189.390002
-2873.007904,561,1327285.670763
-2875.006363,561,1327381.950391
-2873.368328,561,1327478.564693
-2872.309816,561,1327575.325155
-2872.583652,560,1327671.4511
-2871.898854,559,1327767.426448
-2873.751342,560,1327863.921879
-2869.22078,559,1328018.649884
-2872.881608,560,1328115.286283
-2873.465592,559,1328211.286292
-2868.353837,558,1328306.590341
-2875.779193,561,1328403.352417
-2872.509689,562,1328500.355804
-2873.411346,562,1328598.205447
-2871.73154,560,1328694.036158
-2872.708243,560,1328789.987763
-2872.749196,561,1328949.042817
-2867.880313,559,1329045.96268
-2872.000493,562,1329143.217034
-2872.474014,561,1329239.396963
-2873.544897,563,1329335.806182
-2872.250786,562,1329431.81259
-2872.576618,561,1329527.536117
-2870.754046,559,1329624.074793
-2872.279315,561,1329719.514413
-2871.008178,561,1329877.752085
-2868.172075,559,1329974.005007
-2872.307657,560,1330070.710157
-2872.040733,560,1330167.174142
-2869.440763,559,1330262.811116
-2871.511479,561,1330358.866764
-2869.829371,559,1330454.064793
-2872.978329,561,1330548.656099
-2875.385432,562,1330642.623739
-2875.048162,562,1330806.095214
-2872.173796,562,1330900.296757
-2872.469182,561,1330994.012775
-2870.32273,560,1331087.488104
-2873.357591,561,1331181.44294
-2871.921718,561,1331275.56753
-2874.969233,563,1331369.725615
-2872.893133,561,1331463.418
-2872.347306,560,1331556.96524
-2870.821475,560,1331707.465379
-2872.07408,561,1331800.927451
-2877.782442,563,1331894.967662
-2870.675635,559,1331988.007906
-2872.386832,560,1332081.750747
-2871.858502,561,1332175.781876
-2873.95807,562,1332269.377946
-2868.672142,560,1332363.141975
-2871.290796,561,1332456.787859
-2870.154008,560,1332619.292423
-2872.517918,561,1332713.002649
-2870.255353,561,1332806.974792
-2870.52324,560,1332900.609618
-2870.951223,560,1332994.296062
-2876.763329,562,1333088.28039
-2872.554849,561,1333181.877322
-2872.482216,561,1333275.624372
-2873.595508,562,1333369.061099
-2871.338655,559,1333519.616769
-2873.127056,560,1333612.953667
-2876.554913,562,1333706.831457
-2874.163321,562,1333800.592112
-2873.759568,561,1333893.806544
-2869.628604,560,1333987.705946
-2875.527482,562,1334081.760745
-2868.656905,559,1334175.227492
-2875.215953,562,1334268.775342
-2871.977743,560,1334419.797576
-2872.402693,562,1334513.471507
-2870.643217,559,1334606.989414
-2872.628477,561,1334700.893882
-2871.324518,561,1334794.622478
-2871.478744,562,1334888.901088
-2872.929473,561,1334982.688657
-2870.863383,560,1335076.683237
-2869.835906,561,1335170.182011
-2871.408085,561,1335330.958407
-2871.488929,560,1335424.526262
-2870.850981,561,1335518.305724
-2874.258993,561,1335612.375294
-2872.792831,561,1335706.196095
-2874.032001,560,1335799.691848
-2868.982875,560,1335893.215481
-2871.81589,561,1335986.857307
-2871.746463,560,1336080.114134
-2872.873359,562,1336232.366768
-2870.961986,561,1336325.83711
-2868.876468,560,1336419.480473
-2872.677785,562,1336513.718261
-2873.068108,561,1336607.366382
-2873.118001,561,1336701.210576
-2875.711294,564,1336795.567238
-2873.541071,562,1336889.320975
-2871.731749,560,1336982.572236
-2870.485402,560,1337135.522595
-2872.445697,561,1337229.286578
-2876.311822,562,1337322.992804
-2869.486015,559,1337415.788115
-2872.52408,561,1337509.176272
-2871.197794,561,1337603.05184
-2869.920653,560,1337696.115777
-2873.639665,561,1337790.246317
-2870.827312,561,1337943.447345
-2873.443701,561,1338037.051026
-2870.497096,561,1338131.328586
-2872.996154,560,1338224.817207
-2872.984346,560,1338318.595102
-2871.972934,561,1338411.959927
-2871.279046,560,1338505.720165
-2872.070151,560,1338599.179412
-2874.065485,561,1338692.834824
-2872.332993,561,1338843.93813
-2876.589702,562,1338937.867921
-2872.873725,561,1339031.752815
-2874.856356,561,1339125.674319
-2870.066966,560,1339219.473874
-2871.296235,560,1339312.922661
-2872.165472,560,1339406.425005
-2876.308029,563,1339500.592172
-2872.115371,560,1339594.203797
-2875.029722,561,1339745.113196
-2869.923147,561,1339838.85325
-2872.058797,561,1339932.744325
-2871.606271,560,1340025.980786
