#{"t_start": 1655306721.1498878, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.449604,561,903173.395697
-2876.603935,562,903333.494932
-2874.247494,561,903428.688406
-2874.886348,562,903524.472157
-2874.927223,562,903619.644484
-2874.264862,561,903715.129897
-2876.247961,562,903810.970437
-2870.778218,559,903905.845596
-2875.829054,561,904001.66592
-2873.763674,561,904097.035213
-2874.496012,561,904258.005847
-2876.862447,563,904353.288306
-2878.590782,563,904449.286312
-2873.589758,560,904544.203984
-2875.129861,563,904639.836467
-2875.685869,562,904735.47382
-2873.103726,561,904830.434338
-2872.848818,559,904926.206263
-2873.809501,561,905021.299684
-2874.253526,562,905182.859114
-2877.621439,562,905278.44354
-2873.226804,560,905373.84872
-2876.663085,562,905470.054749
-2871.899013,558,905565.199178
-2876.956763,561,905661.111283
-2874.157973,560,905756.456335
-2874.312485,560,905852.032921
-2874.508707,560,905946.923126
-2875.548772,560,906106.06313
-2873.669164,559,906200.780994
-2874.89308,562,906296.013789
-2873.829256,560,906391.791095
-2872.792193,560,906486.79546
-2876.553199,561,906582.09974
-2871.787748,559,906676.768191
-2875.413455,562,906771.897402
-2875.068207,561,906866.838674
-2874.044785,559,907026.274332
-2877.376821,562,907121.615805
-2872.527578,559,907216.420186
-2877.326582,561,907311.660771
-2875.512312,561,907406.870998
-2875.478806,562,907501.954813
-2874.05113,560,907596.83005
-2874.06566,560,907692.38343
-2871.981367,558,907786.897234
-2871.848534,560,907945.752797
-2872.793345,557,908040.326566
-2873.417931,561,908135.293733
-2878.138921,562,908230.728118
-2876.375621,562,908326.200027
-2873.196654,560,908421.770491
-2880.68093,560,908516.61263
-2874.127042,560,908611.547909
-2877.343711,563,908706.831558
-2876.523099,562,908866.367868
-2876.239526,562,908961.920707
-2879.94195,562,909057.202302
-2874.056746,560,909152.147511
-2879.39222,562,909247.342689
-2877.271784,560,909343.051401
-2875.799853,561,909438.248257
-2871.233306,558,909533.645168
-2874.23834,562,909693.86496
-2873.190179,559,909788.469755
-2875.3372,561,909884.358327
-2877.840958,562,909979.187234
-2872.36853,560,910074.660363
-2872.150397,559,910169.661597
-2874.206926,562,910265.219118
-2874.6382,561,910360.216498
-2875.710829,560,910455.465846
-2876.571268,562,910616.106543
-2878.108007,562,910711.022372
-2873.131912,560,910806.861174
-2874.132626,560,910901.221814
-2873.512619,561,910996.437616
-2875.893357,560,911091.242682
-2873.781459,559,911186.069871
-2875.705215,561,911281.088168
-2872.978475,560,911376.589145
-2873.996679,561,911535.806046
-2875.60788,561,911630.826169
-2872.773285,560,911725.92801
-2873.604909,559,911820.468206
-2872.243513,561,911916.506707
-2876.749905,563,912011.710192
-2873.675907,560,912106.957821
-2874.56043,560,912202.124235
-2874.583504,562,912297.274703
-2871.605657,558,912455.512901
-2874.347409,560,912550.256428
-2874.110902,560,912645.359257
-2875.12423,561,912740.290274
-2877.617258,560,912835.301959
-2874.09242,560,912930.206139
-2873.765391,560,913025.306571
-2872.271382,560,913120.156323
-2873.311973,561,913215.314427
-2874.226525,560,913375.208032
-2877.204136,562,913470.192975
-2874.828961,562,913565.850425
-2872.014955,559,913660.407095
-2875.666731,562,913755.859678
-2871.606991,559,913850.621996
-2872.46344,561,913945.949007
-2873.719553,561,914041.296777
-2875.911801,560,914136.296712
-2878.625582,561,914298.223394
-2875.172874,561,914392.891842
-2874.038539,562,914487.75271
-2873.600981,560,914582.321195
-2872.749737,559,914676.703462
-2872.355548,559,914771.69597
-2872.295229,559,914866.275956
-2873.958871,557,914960.914449
-2873.398931,558,915055.563197
-2873.137034,560,915215.820659
-2873.864747,561,915310.875664
-2874.099044,561,915406.823951
-2873.401066,561,915501.765766
-2872.747935,559,915596.639239
-2872.281566,560,915692.486564
-2871.736394,559,915787.670676
-2872.94585,560,915883.556778
-2873.987235,560,915978.821107
-2877.320456,561,916140.73196
-2876.380543,562,916236.191877
-2875.622297,561,916332.99157
-2874.037497,561,916428.014367
-2872.886226,560,916522.413148
-2876.991759,560,916617.669605
-2873.052792,561,916712.649643
-2876.619117,562,916808.776515
-2873.193938,560,916903.448067
-2872.638347,561,917063.492273
-2875.261302,561,917158.658393
-2878.75667,562,917254.404881
-2874.308899,561,917350.859283
-2871.974125,560,917445.598366
-2877.719909,561,917541.399464
-2875.735286,561,917636.375874
-2871.7088,559,917732.138979
-2876.512109,563,917827.517426
-2873.961947,561,917988.514674
-2874.95833,559,918082.954382
-2871.533374,560,918178.508127
-2873.778098,560,918274.432874
-2875.845564,562,918369.665073
-2874.170287,559,918465.07797
-2873.350844,562,918560.311304
-2879.059877,563,918656.630177
-2874.317012,559,918751.203207
-2872.915699,559,918912.436382
-2877.655482,562,919008.191872
-2875.209296,562,919103.296132
-2875.240013,562,919198.7707
-2871.392221,558,919293.619531
-2873.683896,562,919389.576561
-2878.987019,562,919484.629509
-2871.941626,560,919579.902406
-2874.083431,560,919674.678366
-2871.037573,559,919837.090879
-2875.470819,561,919932.489947
-2876.355993,562,920027.616284
-2875.786581,563,920124.323437
-2874.474493,560,920219.083818
-2872.208128,559,920314.279268
-2875.747347,560,920409.082094
-2872.713552,561,920504.317134
-2875.822497,562,920599.226043
-2871.504597,558,920761.18157
-2874.475275,561,920856.963587
-2874.30878,559,920951.631753
-2872.877847,560,921048.275903
-2875.342693,561,921143.155959
-2873.30304,560,921239.299201
-2873.209714,561,921334.849919
-2878.682668,565,921431.207378
-2874.146688,562,921593.347122
-2878.271854,563,921688.816521
-2875.550363,562,921784.430129
-2872.511159,560,921879.302408
-2869.910022,559,921974.698094
-2878.593177,563,922070.116876
-2874.367671,561,922165.547003
-2872.18164,559,922260.177326
-2875.542465,561,922355.797543
-2875.619897,561,922516.660039
-2877.580133,562,922611.850659
-2874.181638,562,922708.00721
-2873.342505,561,922803.129944
-2873.395047,561,922898.997656
-2875.330864,562,922994.287746
-2875.477042,562,923089.869137
-2875.482441,563,923185.521069
-2874.913751,561,923280.777127
-2874.263208,559,923441.510184
-2873.518875,561,923536.212649
-2875.326713,561,923631.787269
-2876.798321,561,923726.533317
-2873.34153,561,923822.088925
-2871.721826,558,923916.614704
-2872.649706,560,924011.705409
-2874.559855,561,924106.849871
-2872.32653,560,924201.806684
-2873.212809,560,924362.231502
-2875.345238,561,924457.156161
-2873.972134,560,924552.954675
-2873.024914,561,924647.977677
-2874.741099,562,924743.656962
-2873.219066,560,924838.015176
-2875.27164,562,924933.817056
-2871.68874,560,925029.703704
-2872.977608,559,925124.464085
-2872.579588,561,925286.451778
-2879.233908,563,925381.766009
-2876.736491,562,925478.521823
-2875.407373,562,925573.816525
-2873.603244,560,925670.366293
-2875.751643,561,925766.4265
-2873.787083,562,925861.571147
-2875.848977,560,925957.397041
-2873.749394,560,926052.539501
-2872.717874,561,926213.508141
-2874.005897,559,926308.594268
-2874.838501,560,926404.211794
-2876.466715,563,926499.93554
-2877.376637,562,926596.368114
-2873.051913,560,926692.770288
-2872.107543,560,926787.395476
-2872.926551,560,926883.65371
-2874.022393,561,926978.289077
-2874.189324,560,927137.656142
-2877.595985,562,927232.753671
-2876.567296,560,927328.217273
-2874.531689,558,927423.563795
-2873.704708,558,927517.883021
-2871.287789,559,927620.54725
-2874.159456,559,927716.162799
-2873.702297,560,927811.895182
-2874.136959,560,927906.498175
-2873.313302,560,928067.274625
-2875.616467,562,928162.401886
-2877.075136,564,928258.717092
-2872.875213,560,928354.314154
-2871.643884,559,928449.084842
-2874.957727,561,928544.885096
-2874.924327,561,928640.054684
-2873.611477,561,928736.249985
-2871.803204,559,928831.055294
-2876.230407,560,928992.533509
-2873.950392,559,929087.172526
-2874.093411,560,929183.102508
-2875.793194,560,929278.954971
-2873.672752,560,929374.191119
-2873.638977,560,929470.443931
-2872.548547,560,929565.202925
-2875.471667,562,929660.973082
-2872.94989,559,929755.875597
-2873.933932,560,929917.3361
-2876.649271,562,930013.369345
-2876.007038,564,930109.367
-2873.039231,560,930204.669026
-2872.783623,560,930299.241995
-2875.89099,562,930395.486776
-2872.733232,560,930490.40364
-2874.103802,561,930586.474805
-2874.119323,562,930682.671591
-2872.127869,560,930851.898762
-2874.029703,562,930948.390274
-2875.926066,561,931043.523462
-2878.537789,562,931139.657284
-2871.817699,560,931235.073112
-2873.526459,561,931331.600971
-2875.425896,562,931426.621114
-2873.953688,562,931522.640647
-2874.217162,560,931617.704022
-2873.439121,560,931779.265471
-2877.100209,563,931874.83074
-2875.401338,560,931969.8189
-2873.611583,558,932065.613356
-2874.209944,560,932161.012231
-2872.405308,559,932256.02662
-2875.161222,562,932351.150195
-2874.686099,562,932446.706196
-2871.267588,559,932606.410497
-2873.315624,560,932701.235133
-2872.62707,559,932796.442183
-2872.533123,560,932891.440078
-2874.197953,560,932987.196619
-2875.07479,561,933082.637594
-2873.070783,561,933178.498431
-2872.044606,560,933273.642458
-2874.48621,560,933369.18729
-2871.323709,559,933530.034016
-2874.194545,559,933625.036709
-2872.118183,559,933720.022837
-2875.170367,562,933815.417015
-2873.489718,560,933910.555928
-2875.060209,561,934005.904524
-2874.442912,560,934101.639342
-2876.183361,561,934196.81907
-2870.83506,558,934292.532339
-2874.557186,561,934454.288383
-2873.608827,561,934549.697103
-2871.877193,559,934645.236168
-2874.13393,560,934740.377867
-2876.815855,563,934836.317566
-2874.345675,558,934931.343592
-2872.566405,559,935026.914431
-2876.597398,561,935123.516677
-2878.094322,565,935219.385547
-2873.773623,560,935381.485475
-2874.508364,560,935476.41146
-2874.744744,560,935572.635294
-2873.592188,559,935667.654118
-2878.057418,561,935763.395693
-2875.93276,561,935858.654039
-2875.106781,561,935954.48783
-2872.812812,560,936050.336148
-2875.82347,562,936145.634486
-2877.662324,560,936307.113808
-2875.05112,561,936402.300241
-2872.281317,559,936497.628423
-2878.623379,563,936593.421274
-2871.481294,558,936689.050473
-2875.348387,560,936785.604516
-2872.38879,559,936880.731159
-2877.645735,561,936976.753583
-2873.925982,561,937072.153721
-2875.893842,561,937233.150698
-2873.387802,560,937328.525515
-2874.235613,560,937424.186966
-2874.296439,561,937519.29032
-2873.493777,561,937616.022723
-2873.257056,558,937710.89904
-2869.875462,557,937805.419928
-2875.293435,563,937901.268421
-2877.370658,562,937996.845268
-2874.17954,560,938158.195375
-2875.482852,560,938253.282457
-2874.540709,559,938348.790797
-2875.485429,562,938444.281897
-2875.387824,561,938540.052508
-2877.183749,560,938635.438526
-2873.222435,561,938730.744948
-2872.950062,559,938825.897937
-2873.829675,560,938921.290342
-2875.448166,561,939088.602829
-2872.567029,560,939183.850173
-2875.349371,561,939279.369617
-2873.742282,560,939374.502617
-2876.071357,561,939469.74672
-2874.017757,560,939565.264145
-2871.370955,559,939660.124705
-2875.542247,563,939756.194192
-2873.412427,559,939851.205563
-2882.480209,560,940012.996068
-2873.535566,559,940107.838659
-2877.274875,561,940203.150395
-2877.52496,560,940298.563771
-2873.217829,559,940393.515302
-2877.258419,560,940489.197645
-2873.061107,559,940583.924265
-2874.281659,561,940679.946224
-2873.066425,561,940775.117422
-2874.706549,561,940936.52937
-2876.172283,562,941032.108779
-2877.004055,559,941127.970181
-2875.131447,561,941223.832934
-2874.031128,561,941319.116091
-2872.908261,561,941414.585629
-2871.38206,560,941509.916229
-2871.184451,558,941604.93436
-2872.160499,560,941700.125502
-2878.742703,563,941860.652322
-2872.948453,559,941955.935759
-2877.088681,561,942051.216727
-2872.870767,559,942146.257919
-2873.381918,560,942241.488799
-2873.678147,560,942337.016167
-2876.001728,562,942432.541078
-2873.53199,560,942528.342304
-2874.556805,561,942623.650492
-2873.030424,558,942784.447628
-2873.68338,560,942879.955967
-2873.443753,559,942974.79179
-2873.776822,559,943070.293716
-2872.254792,558,943165.157543
-2874.197771,560,943260.602988
-2872.162154,559,943355.449996
-2872.463695,560,943451.011293
-2874.337548,562,943546.304961
-2871.49224,558,943707.485395
-2874.387055,559,943802.739005
-2874.294068,561,943897.961505
-2876.160648,562,943994.080097
-2876.786548,561,944089.435577
-2876.580306,563,944185.533828
-2874.390034,561,944280.80619
-2874.548492,559,944376.590377
-2873.117382,560,944537.775057
-2877.398378,562,944633.315556
-2877.571062,563,944729.474828
-2872.038496,560,944824.669091
-2872.982586,562,944920.306352
-2874.626032,560,945015.221956
-2874.913884,560,945110.9756
-2873.093774,557,945205.604825
-2873.764214,559,945301.077147
-2876.753051,562,945463.494052
-2873.277991,557,945558.021612
-2872.862374,561,945654.415071
-2873.282048,560,945749.529772
-2872.500197,558,945845.192743
-2874.117682,560,945940.419201
-2874.928433,560,946036.314963
-2875.688757,559,946131.274632
-2874.527797,559,946226.873257
-2876.032553,561,946388.546678
-2871.810602,557,946483.195434
-2874.648917,560,946578.785987
-2875.591167,561,946674.254573
-2873.42926,560,946769.835354
-2875.282278,560,946865.229257
-2875.904709,561,946961.886397
-2878.392865,561,947057.917436
-2876.119493,562,947153.423523
-2872.90893,559,947312.41084
-2874.84592,560,947407.458974
-2874.735757,561,947503.413833
-2875.715571,561,947598.551641
-2875.492225,561,947694.346412
-2877.073467,560,947789.61602
-2874.168498,560,947885.223076
-2874.183709,561,947980.752663
-2875.904692,559,948075.683854
-2876.142392,562,948236.963817
-2872.451382,559,948332.003284
-2873.62319,560,948427.897766
-2874.664784,559,948523.057646
-2874.133642,560,948618.629973
-2875.630896,561,948713.951031
-2872.414068,559,948809.391361
-2873.366616,561,948905.361682
-2873.296988,560,949000.473138
-2873.01386,560,949161.342556
-2873.890132,559,949256.524174
-2874.348883,560,949351.87427
-2873.2524,557,949446.685633
-2875.260135,561,949543.025124
-2872.422965,560,949639.122461
-2873.890853,559,949734.205077
-2873.627526,560,949829.65218
-2871.842003,560,949924.776515
-2875.387977,560,950085.204994
-2874.797396,561,950180.577102
-2875.918302,561,950276.17654
-2874.568938,559,950371.030972
-2873.164052,562,950466.969418
-2872.713676,560,950562.262071
-2872.217762,560,950656.77982
-2875.186141,560,950751.869452
-2874.481898,561,950846.774874
-2875.554737,562,951015.71996
-2878.905606,562,951111.057643
-2873.883709,559,951206.565029
-2873.365504,560,951301.638463
-2872.135067,560,951396.775497
-2873.560656,560,951492.085064
-2875.618627,562,951587.732177
-2876.985414,563,951683.777444
-2876.944255,564,951779.71062
-2875.301674,561,951947.746771
-2873.512211,560,952042.972194
-2873.61446,560,952138.218526
-2873.567972,560,952233.329068
-2872.954392,559,952328.154574
-2876.03269,563,952423.909476
-2873.289114,561,952519.29758
-2874.942988,562,952614.978008
-2877.7593,562,952710.63523
-2873.480862,560,952870.735041
-2874.500233,560,952965.884108
-2873.843101,562,953062.001828
-2872.494835,560,953157.906913
-2876.373088,560,953253.271857
-2877.373931,561,953348.902008
-2876.186996,562,953444.317736
-2872.48554,561,953540.028022
-2876.013184,562,953635.406615
-2874.104644,560,953794.963319
-2874.218858,561,953890.711986
-2872.959816,560,953985.835067
-2875.199004,562,954082.180311
-2873.825294,558,954176.333164
-2871.872505,560,954271.74863
-2874.686955,559,954366.142937
-2871.934618,559,954460.953054
-2871.950842,559,954555.707762
-2874.454917,560,954718.460469
-2871.173979,558,954813.559898
-2871.917733,561,954908.789358
-2873.403712,560,955004.044004
-2874.209661,561,955099.467742
-2873.573999,559,955194.683128
-2873.188066,560,955289.445145
-2872.799783,561,955384.36969
-2871.458504,560,955479.054986
-2875.896274,562,955639.632896
-2874.523437,559,955734.549977
-2872.295606,561,955829.565513
-2875.543032,562,955925.440279
-2878.867686,562,956020.653738
-2875.576861,561,956115.993557
-2870.722958,560,956210.752725
-2878.080101,560,956306.352845
-2875.081164,562,956467.147549
-2876.88426,561,956562.14339
-2872.935782,561,956657.689831
-2872.650969,559,956752.444607
-2877.216014,562,956847.775772
-2873.393997,561,956942.494612
-2872.480917,559,957037.462265
-2873.291671,560,957132.205542
-2873.538389,560,957227.486616
-2875.005011,560,957387.522537
-2874.745523,560,957482.134291
-2869.662926,558,957576.541874
-2872.590293,559,957671.200112
-2875.787597,561,957766.499318
-2874.834182,562,957861.668521
-2873.06431,559,957957.323
-2871.839772,559,958052.000474
-2873.886307,562,958147.067359
-2873.842303,560,958307.883417
-2872.225101,560,958402.48473
-2870.487751,559,958497.241848
-2873.514807,561,958591.927738
-2873.373766,560,958686.772657
-2878.757201,561,958781.370847
-2876.242292,561,958876.875928
-2874.940351,562,958972.183122
-2876.961847,561,959066.948807
-2872.929137,560,959230.612921
-2872.50565,559,959325.026853
-2877.389831,562,959420.314841
-2874.618517,560,959515.062341
-2874.845805,559,959610.351658
-2875.087238,561,959705.315998
-2872.682288,559,959800.29038
-2874.751595,563,959895.974235
-2874.294127,563,959991.002125
-2873.225796,561,960155.115029
-2876.069839,562,960250.061652
-2872.734079,561,960345.534601
-2874.881436,561,960440.24487
-2876.068504,562,960535.517601
-2874.401912,560,960630.745269
-2873.280451,561,960725.889443
-2873.39678,561,960821.101932
-2872.707249,559,960916.086242
-2871.701359,558,961075.889597
-2875.624934,560,961170.616832
-2873.133055,559,961265.342922
-2872.244305,559,961359.535209
-2873.768874,560,961454.697842
-2874.212669,560,961549.789863
-2873.968964,560,961644.60935
-2875.954157,562,961739.97143
-2873.608188,561,961835.337357
-2871.736883,559,961998.745155
-2874.351712,560,962093.557284
-2873.949762,560,962188.208717
-2873.566718,562,962283.170841
-2875.329925,561,962378.413324
-2875.886379,562,962473.915926
-2874.339338,563,962569.405917
-2874.903617,561,962664.543047
-2872.098966,559,962759.256402
-2872.560276,559,962919.503796
-2872.159409,560,963014.42756
-2873.230586,559,963109.291324
-2872.331376,559,963204.308639
-2872.150638,559,963298.854347
-2873.42779,559,963393.378181
-2880.103586,561,963488.078112
-2874.903979,559,963582.832853
-2875.138645,561,963677.833817
-2874.709614,561,963840.631684
-2874.412805,560,963935.469875
-2874.23775,560,964030.343407
-2874.210716,560,964125.434468
-2873.251634,562,964220.81594
-2873.83033,560,964315.832534
-2875.311968,562,964411.049767
-2871.438243,558,964505.675242
-2872.713902,560,964600.532211
-2873.850481,560,964761.015834
-2872.925646,559,964855.359306
-2875.31501,562,964951.122707
-2874.227254,561,965046.430858
-2876.996124,560,965141.044877
-2874.025771,559,965235.9831
-2872.901772,559,965331.000508
-2875.675041,560,965426.514566
-2873.097046,559,965521.323203
-2874.766333,561,965681.932473
-2875.815011,559,965777.056141
-2874.824575,561,965872.218435
-2874.589375,560,965967.697279
-2871.663838,560,966063.046889
-2874.282657,560,966158.410583
-2873.265753,560,966253.734443
-2873.25272,560,966349.005244
-2874.995429,560,966443.981279
-2876.306878,560,966604.653147
-2873.470864,559,966699.55242
-2874.625407,559,966794.345865
-2874.128082,559,966889.624866
-2872.193877,559,966984.701582
-2874.85268,561,967079.915205
-2875.242981,561,967175.380935
-2873.790787,558,967270.250745
-2873.839271,560,967365.314622
-2873.678811,560,967526.116766
-2874.284312,561,967621.660492
-2880.932742,562,967717.199171
-2873.306763,560,967812.648197
-2872.988738,560,967907.901952
-2871.895695,561,968003.145717
-2873.097765,560,968098.072709
-2872.368226,561,968193.656021
-2874.372894,559,968354.705799
-2875.19034,560,968449.464488
-2877.903451,562,968545.059079
-2873.699743,559,968640.286855
-2873.986224,562,968735.998778
-2874.531552,560,968830.970559
-2874.848202,562,968926.611305
-2874.22047,560,969021.859082
-2872.369781,560,969117.553136
-2872.204781,560,969277.433479
-2872.855793,560,969372.292534
-2872.604331,561,969467.60148
-2873.589228,560,969562.856179
-2875.505146,560,969658.42196
-2875.123683,560,969753.5193
-2873.067598,560,969849.025803
-2873.688457,562,969944.52857
-2873.871454,560,970039.88172
-2874.122099,561,970200.948188
-2871.168202,560,970295.849637
-2875.451703,563,970391.535549
-2874.153502,562,970486.972367
-2875.522064,561,970582.496378
-2873.328431,561,970677.737437
-2878.610615,563,970773.629435
-2871.178653,560,970868.811852
-2874.858895,561,970964.115936
-2872.333885,558,971124.341948
-2878.714256,565,971220.286414
-2873.834879,561,971315.587809
-2874.069406,560,971410.60293
-2875.767079,561,971506.040775
-2874.857635,562,971601.534448
-2874.030006,560,971696.796005
-2878.273994,562,971792.473394
-2874.897116,560,971887.636189
-2873.159953,561,972047.506528
-2872.872283,559,972142.294245
-2872.684786,561,972237.538983
-2872.761695,560,972332.458945
-2874.903861,563,972428.203938
-2874.3129,560,972523.617196
-2874.68742,560,972618.773314
-2872.407278,559,972713.937493
-2870.904807,559,972809.020777
-2874.365116,560,972969.288705
-2876.180397,563,973064.920587
-2875.443806,563,973160.663718
-2871.023308,560,973255.676628
-2876.111789,563,973351.53342
-2873.4658,561,973447.033915
-2875.110172,561,973542.392064
-2877.564807,560,973638.099894
-2871.995025,560,973733.182181
-2872.029427,560,973892.962732
-2871.82369,559,973987.85575
-2873.184992,560,974083.558156
-2874.363831,561,974179.056673
-2874.320219,561,974274.468569
-2875.898372,560,974370.272943
-2873.68238,559,974465.540185
-2875.6614,560,974560.796184
-2873.80775,560,974656.014524
-2874.528777,562,974815.733873
-2871.617848,558,974910.485106
-2876.341639,561,975005.853694
-2871.603005,560,975101.068604
-2873.29736,560,975196.215029
-2876.578742,560,975291.83059
-2871.527006,559,975386.800331
-2874.03558,560,975482.024644
-2875.539721,559,975577.406481
-2873.58278,560,975739.763446
-2873.146599,559,975834.678658
-2870.826543,559,975929.98528
-2873.272011,559,976025.20753
-2876.117908,560,976120.481247
-2874.934818,560,976215.733277
-2872.107961,560,976310.927644
-2878.261625,562,976406.412171
-2875.032797,561,976501.66362
-2878.227037,561,976662.618455
-2873.934204,559,976757.794643
-2872.322961,560,976852.981695
-2872.792007,560,976948.588915
-2875.684796,562,977043.954514
-2871.966441,559,977139.173338
-2876.713841,560,977234.047275
-2874.222294,561,977329.456773
-2873.092839,561,977424.719544
-2874.639148,561,977585.556339
-2871.879999,559,977681.324383
-2871.989788,559,977776.319742
-2878.191431,561,977871.833998
-2873.285171,559,977966.637812
-2874.207495,560,978061.773773
-2877.031752,561,978157.161806
-2873.956181,559,978252.177321
-2872.140794,559,978347.332643
-2873.456189,559,978507.623565
-2873.763256,561,978603.128321
-2870.182764,559,978698.223267
-2873.983779,561,978793.934409
-2876.377406,562,978889.338999
-2877.573027,562,978985.020118
-2878.12467,563,979080.525184
-2871.610313,558,979175.479559
-2873.030054,558,979270.150812
-2869.764459,558,979430.362259
-2873.037653,560,979525.735375
-2874.283976,561,979621.117935
-2872.399775,559,979716.213357
-2872.718606,559,979810.96185
-2873.211527,561,979906.375802
-2872.404001,559,980001.312286
-2871.83006,560,980097.046288
-2872.559049,560,980258.088402
-2873.291406,559,980353.111348
-2871.762402,559,980448.316996
-2874.050091,560,980543.416197
-2876.435782,561,980639.006825
-2871.89171,559,980734.146654
-2872.848761,558,980829.184116
-2871.416327,560,980924.318323
-2873.789333,560,981019.746845
-2873.406951,561,981179.954595
-2871.500431,560,981275.158351
-2874.0195,561,981370.424012
-2874.329159,561,981465.797782
-2872.965728,558,981561.064695
-2873.173832,561,981656.528389
-2872.664314,559,981751.750002
-2870.685351,558,981846.53365
-2875.467482,561,981941.967812
-2872.437345,560,982103.059502
-2873.684138,561,982198.519711
-2875.632936,562,982294.212024
-2874.453199,560,982389.375358
-2874.992058,562,982486.211776
-2874.221694,562,982581.756838
-2873.705048,562,982677.338331
-2876.590504,561,982773.426993
-2876.103606,562,982868.886746
-2872.919388,560,983031.24573
-2874.737685,561,983126.61249
-2873.767258,561,983222.42491
-2875.356562,559,983317.22564
-2874.917031,560,983413.073893
-2874.972188,559,983508.263012
-2872.513681,560,983603.486601
-2876.906659,561,983698.705326
-2871.236346,559,983793.737841
-2871.826788,559,983953.350359
-2873.242997,561,984048.725122
-2877.756133,562,984144.29381
-2874.464086,561,984239.610785
-2872.855565,562,984335.285225
-2873.713206,559,984430.199945
-2873.860432,559,984525.461353
-2875.324319,562,984621.118002
-2874.234524,561,984716.488847
-2872.171453,558,984876.173332
-2876.607058,562,984971.390399
-2872.366346,559,985066.641607
-2873.301632,560,985161.760725
-2874.815106,560,985257.019359
-2874.697144,562,985352.766732
-2873.801178,559,985447.74128
-2871.392636,558,985542.867616
-2871.740727,560,985637.842443
-2872.370332,558,985798.414088
-2873.626256,562,985893.922743
-2876.862635,561,985989.496976
-2873.764544,561,986084.644227
-2872.760853,561,986180.268948
-2873.89956,560,986275.643922
-2871.852013,560,986370.414796
-2876.804773,563,986466.145092
-2871.26485,560,986561.263396
-2872.512551,559,986720.810789
-2874.220217,561,986816.074433
-2874.259121,562,986911.77216
-2873.74609,561,987006.994577
-2872.760591,561,987102.784952
-2875.313019,561,987198.519521
-2874.769219,563,987294.122635
-2875.28262,560,987389.411332
-2873.975438,560,987484.552708
-2876.847964,562,987646.142367
-2875.557803,561,987741.557055
-2877.114258,561,987837.043372
-2874.624318,561,987932.392131
-2872.296611,560,988027.468849
-2874.397914,561,988122.835896
-2875.487291,561,988218.057504
-2876.06506,560,988313.489704
-2873.126388,560,988408.538498
-2875.302672,561,988569.674847
-2876.993856,562,988665.149734
-2877.181949,560,988760.43626
-2869.438176,560,988855.587887
-2871.571608,560,988950.488567
-2872.358079,560,989046.049296
-2877.101713,562,989141.766102
-2873.52616,561,989236.977491
-2872.910728,560,989332.142864
-2872.786542,561,989493.52177
-2876.980185,560,989588.777179
-2872.283949,561,989684.179441
-2874.532133,560,989779.52485
-2873.566027,562,989874.699661
-2871.891068,559,989969.996941
-2873.488961,560,990065.030152
-2872.141144,561,990160.480603
-2875.3616,562,990256.124562
-2874.212645,561,990417.437456
-2873.894057,561,990512.917721
-2872.544977,561,990607.957474
-2874.604217,560,990703.432096
-2875.484302,561,990798.671459
-2871.560469,558,990893.55142
-2873.471468,559,990988.539819
-2870.64117,558,991083.56158
-2878.421052,563,991179.251664
-2872.097992,560,991338.937589
-2874.802549,560,991434.003296
-2871.512231,559,991529.078263
-2873.822195,562,991624.464877
-2872.243683,560,991719.50142
-2873.094894,559,991814.764137
-2872.759456,559,991909.720774
-2870.819487,559,992005.180258
-2869.68738,558,992165.908543
-2872.147354,560,992261.053214
-2874.54508,559,992356.064086
-2874.656039,561,992451.222054
-2874.145554,562,992546.833423
-2873.864507,559,992641.667783
-2875.012829,561,992737.211137
-2873.545755,559,992831.908088
-2872.798902,559,992927.011418
-2873.767078,560,993087.451136
-2875.466027,560,993182.237403
-2874.491054,561,993277.841108
-2875.332914,561,993373.065048
-2875.771601,561,993468.403223
-2873.827414,559,993563.096492
-2872.652671,559,993658.199217
-2875.142638,562,993753.69859
-2871.93953,560,993848.981478
-2874.797383,563,994008.688975
-2871.431305,558,994103.227769
-2871.210611,560,994198.639231
-2873.210815,559,994293.695626
-2873.602868,561,994389.069973
-2872.54199,559,994483.676352
-2879.17269,561,994579.175497
-2875.361973,562,994674.837833
-2872.156106,560,994769.957758
-2871.585383,559,994928.657394
-2872.056861,560,995023.461753
-2873.545937,561,995118.938375
-2871.014654,559,995213.891561
-2876.532278,560,995309.092986
-2875.769034,561,995404.180761
-2874.288727,562,995499.769742
-2872.905141,559,995594.771385
-2874.056124,561,995689.769051
-2873.014873,560,995889.312365
-2875.382553,560,995984.053299
-2873.629357,561,996079.644533
-2874.923875,560,996174.600049
-2874.714948,561,996269.894654
-2875.016376,562,996365.160779
-2870.972666,559,996460.176141
-2873.346294,558,996555.150639
-2876.878086,563,996650.638777
-2874.612496,560,996810.379447
-2873.813942,560,996905.604189
-2873.437372,561,997000.995682
-2874.736465,560,997096.153435
-2873.610831,559,997191.389788
-2875.794486,560,997286.626022
-2872.85456,559,997381.523782
-2872.902788,559,997476.449642
-2873.366638,560,997571.252688
-2873.171139,562,997731.982485
-2874.529741,561,997827.196931
-2874.576644,560,997922.413321
-2874.998442,560,998017.72196
-2875.185779,562,998113.719784
-2874.126331,560,998209.24245
-2874.28239,562,998304.92456
-2875.612965,559,998400.150481
-2872.794023,560,998495.341144
-2872.866134,560,998656.383822
