#{"t_start": 1655306721.148976, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.184067,561,1075296.771294
-2875.403832,560,1075391.54406
-2873.49998,561,1075489.937406
-2872.501862,560,1075588.797908
-2873.197302,561,1075684.872258
-2873.926889,562,1075837.665282
-2874.859447,561,1075932.508954
-2877.920229,563,1076026.568994
-2874.574896,561,1076121.342674
-2872.586722,559,1076215.208884
-2872.746215,560,1076309.953802
-2869.910138,557,1076403.822366
-2874.267318,560,1076498.176794
-2874.58534,561,1076592.498467
-2873.127515,559,1076747.563035
-2873.830629,561,1076843.801729
-2872.811615,559,1076937.733163
-2872.676137,562,1077034.147733
-2876.035318,559,1077129.172024
-2874.978122,560,1077225.764785
-2874.869008,561,1077321.916034
-2873.277321,562,1077418.283485
-2871.645465,559,1077513.574068
-2871.445034,559,1077669.903592
-2874.241847,561,1077765.155173
-2873.384486,561,1077860.232386
-2870.81831,558,1077955.05918
-2874.832857,560,1078050.628299
-2873.217662,560,1078145.670007
-2876.500318,563,1078241.097788
-2872.57091,560,1078336.550353
-2873.769958,561,1078494.943109
-2876.583935,560,1078589.674381
-2871.680129,559,1078685.142965
-2876.15966,561,1078781.149079
-2869.450167,558,1078876.541122
-2871.473672,560,1078971.944408
-2872.943803,560,1079067.707522
-2871.96337,559,1079163.279081
-2870.120863,560,1079258.806425
-2875.310935,562,1079429.76224
-2871.241173,559,1079525.386136
-2873.191828,559,1079621.109827
-2872.750436,560,1079715.64632
-2872.189789,561,1079811.310343
-2873.16848,560,1079906.542235
-2872.242355,559,1080001.943587
-2872.014156,560,1080096.138402
-2871.605822,558,1080191.325995
-2872.300321,560,1080357.042869
-2874.297261,562,1080455.897124
-2875.843899,560,1080550.763047
-2872.37153,560,1080644.52045
-2871.310109,558,1080738.389316
-2875.44341,562,1080838.21801
-2874.081216,560,1080936.617061
-2873.983301,561,1081032.145873
-2871.711213,558,1081125.450608
-2875.198566,561,1081282.654094
-2871.792064,559,1081376.16485
-2873.274526,558,1081469.801021
-2871.983623,560,1081563.419067
-2873.327282,561,1081657.398289
-2874.973908,559,1081750.175067
-2873.877172,560,1081843.554817
-2872.593378,560,1081936.948226
-2870.001913,560,1082030.643734
-2872.560615,560,1082184.147537
-2873.925241,562,1082278.061841
-2870.663604,560,1082372.716357
-2876.03447,561,1082467.749338
-2869.944575,559,1082563.190057
-2873.313266,560,1082658.013832
-2871.828709,561,1082753.485677
-2872.924083,559,1082849.067495
-2874.131854,561,1082944.37467
-2872.35973,559,1083097.492635
-2873.63548,562,1083192.377384
-2872.029172,560,1083287.931636
-2873.667856,559,1083383.322989
-2872.804817,560,1083478.879661
-2871.468694,558,1083573.536869
-2875.321408,560,1083668.646121
-2872.936,560,1083763.311205
-2872.382356,560,1083858.140021
-2873.379795,559,1084016.012287
-2873.444941,560,1084111.845941
-2874.320909,560,1084207.828299
-2873.358942,561,1084303.140854
-2872.075546,561,1084399.033627
-2871.048874,560,1084495.619607
-2878.98986,563,1084591.879876
-2872.644326,561,1084688.298051
-2873.463735,560,1084784.132667
-2869.979772,560,1084967.908404
-2872.005365,560,1085062.814796
-2873.819214,560,1085158.022416
-2873.103736,560,1085254.224241
-2876.694059,562,1085349.762763
-2878.844063,562,1085445.800833
-2872.733765,561,1085541.50482
-2876.077112,560,1085640.183774
-2874.416825,562,1085740.825169
-2870.725142,561,1085899.268511
-2872.192028,559,1085992.879554
-2874.091504,561,1086088.678172
-2872.70672,559,1086188.511822
-2872.886206,561,1086290.205829
-2874.067594,561,1086385.410756
-2874.067273,561,1086480.0312
-2876.150551,562,1086575.421524
-2873.018633,560,1086669.840106
-2872.108797,559,1086826.661098
-2872.826831,559,1086920.857331
-2873.956587,561,1087015.470198
-2871.407126,559,1087110.222682
-2875.075634,561,1087205.093307
-2876.59773,562,1087300.257684
-2872.479746,558,1087394.148339
-2872.980731,562,1087490.042716
-2873.182831,559,1087584.361948
-2876.256826,559,1087735.947325
-2871.857513,559,1087830.712321
-2875.514374,561,1087925.41105
-2871.954798,561,1088020.366492
-2873.569357,559,1088114.532158
-2873.584351,562,1088209.909014
-2872.565877,558,1088304.2416
-2875.008484,560,1088401.887934
-2873.291788,560,1088499.655173
-2873.026241,559,1088661.479584
-2876.856341,559,1088759.414012
-2873.697855,562,1088855.91611
-2877.644429,561,1088953.797884
-2875.677788,561,1089052.828121
-2872.707489,558,1089149.104634
-2876.242373,562,1089247.039917
-2873.834033,560,1089344.969575
-2873.968799,561,1089441.191833
-2873.411954,560,1089604.055807
-2879.041294,561,1089701.192999
-2873.957831,560,1089797.407873
-2872.763564,560,1089894.947517
-2872.430642,560,1089992.758277
-2873.745232,561,1090090.362728
-2874.386612,560,1090185.990859
-2871.478842,559,1090283.260493
-2873.204306,560,1090443.294921
-2872.106282,559,1090537.626319
-2874.487223,559,1090632.406473
-2876.421559,562,1090727.035663
-2877.806038,561,1090821.758992
-2870.465549,559,1090915.742425
-2872.882372,560,1091010.481975
-2870.741742,560,1091104.667279
-2872.03567,560,1091200.691199
-2872.329579,559,1091354.634914
-2870.275671,558,1091448.488435
-2872.966016,559,1091542.804907
-2873.442849,559,1091636.891311
-2872.485054,560,1091731.820643
-2870.898423,560,1091826.090117
-2871.398731,560,1091920.468927
-2872.915814,560,1092014.824169
-2873.24865,559,1092109.203052
-2873.15811,560,1092267.427394
-2872.305596,559,1092361.83687
-2872.353295,560,1092456.416477
-2874.262481,561,1092550.827543
-2871.344633,559,1092645.319869
-2870.48145,559,1092739.33689
-2870.105178,559,1092833.750312
-2871.308822,558,1092928.462274
-2872.318394,560,1093022.532123
-2872.282063,560,1093176.71024
-2871.405829,559,1093270.947279
-2873.813413,561,1093366.14943
-2874.058599,561,1093460.617486
-2874.747089,561,1093555.263148
-2880.535182,561,1093649.673049
-2874.857864,560,1093744.248866
-2872.700965,560,1093839.556138
-2879.160578,561,1093934.049412
-2873.227917,561,1094109.213085
-2872.653164,560,1094203.682533
-2871.631656,558,1094297.875823
-2877.25827,561,1094392.592724
-2870.817223,560,1094487.040184
-2875.002943,562,1094581.598604
-2871.618633,560,1094676.649144
-2871.4023,559,1094771.445469
-2873.388623,559,1094865.733486
-2874.866168,560,1095021.383417
-2873.471416,560,1095115.833477
-2873.763106,559,1095210.307374
-2872.678027,560,1095304.719337
-2872.869581,560,1095399.425775
-2872.472173,560,1095494.070626
-2875.468573,561,1095588.242249
-2874.623486,560,1095682.560284
-2875.375095,561,1095777.405674
-2876.097772,563,1095932.182574
-2872.945101,560,1096026.466921
-2874.011687,562,1096121.92971
-2876.222162,560,1096216.349654
-2873.920008,559,1096310.848571
-2873.068292,561,1096406.243697
-2871.245087,559,1096501.034525
-2875.355644,560,1096595.745135
-2873.026389,561,1096690.377784
-2875.910976,563,1096867.830378
-2874.487153,558,1096962.077585
-2872.878396,561,1097056.910738
-2873.72755,561,1097151.325911
-2870.875067,560,1097245.926674
-2874.879885,560,1097340.712183
-2872.532439,559,1097435.812927
-2877.184247,564,1097531.28186
-2876.740704,561,1097625.788063
-2871.895465,557,1097777.287956
-2875.864564,561,1097872.007834
-2873.327558,560,1097967.059593
-2870.962823,559,1098061.570471
-2872.852159,560,1098155.781561
-2870.180048,560,1098250.263301
-2873.872683,561,1098344.423815
-2874.43789,561,1098439.149615
-2873.663408,560,1098533.227681
-2872.682278,559,1098685.157967
-2874.055717,562,1098779.872297
-2872.539649,561,1098874.886588
-2872.217688,560,1098970.212814
-2873.385674,561,1099064.674546
-2874.236847,561,1099159.629291
-2870.278474,558,1099253.70126
-2872.330851,561,1099348.585229
-2872.072821,559,1099442.822868
-2870.632904,559,1099648.910946
-2870.471843,559,1099743.147981
-2873.753553,561,1099837.797021
-2871.935672,559,1099932.255981
-2874.884907,561,1100026.956864
-2875.369221,561,1100121.525795
-2872.904508,561,1100216.276464
-2873.959048,559,1100310.933145
-2877.448668,560,1100405.711302
-2873.712196,562,1100575.747806
-2871.925477,557,1100669.9342
-2871.606578,559,1100764.161602
-2877.552416,561,1100859.567025
-2874.232524,561,1100953.931179
-2872.940736,560,1101049.248897
-2872.570081,561,1101144.568068
-2871.596436,560,1101239.967735
-2868.151873,557,1101333.712823
-2871.179918,561,1101490.347129
-2872.780383,561,1101585.323388
-2872.751295,560,1101679.725374
-2871.03175,559,1101774.846019
-2872.791344,561,1101869.233274
-2871.826644,561,1101965.1515
-2874.464554,559,1102059.166244
-2870.195525,559,1102153.665916
-2872.451793,561,1102247.790174
-2873.054035,561,1102400.280927
-2871.411761,559,1102494.402385
-2878.672319,561,1102588.730171
-2872.632924,561,1102683.148842
-2871.545703,559,1102776.971541
-2873.539573,558,1102870.643444
-2873.764584,561,1102964.925162
-2871.876868,560,1103059.505147
-2870.711474,559,1103216.121047
-2872.887789,561,1103310.481007
-2874.155826,561,1103404.93625
-2871.446314,560,1103499.25021
-2874.25734,560,1103593.402642
-2874.200388,562,1103687.58793
-2870.266869,560,1103782.10246
-2872.450013,560,1103876.170868
-2872.492589,559,1103970.197442
-2873.316839,560,1104122.673945
-2870.781317,559,1104216.586707
-2874.009803,560,1104310.951807
-2874.439233,561,1104405.184989
-2874.786528,561,1104499.663301
-2871.008241,558,1104593.658731
-2874.794575,560,1104687.687136
-2874.788411,560,1104781.787482
-2874.916125,560,1104876.638465
-2875.215073,563,1105031.889977
-2873.117165,562,1105126.691223
-2872.292109,561,1105220.967858
-2871.747439,559,1105315.404732
-2872.488406,561,1105410.511153
-2871.949419,559,1105504.976653
-2872.809033,560,1105599.786683
-2873.163544,559,1105694.169029
-2869.444041,558,1105788.226944
-2870.014817,559,1105944.897868
-2877.435973,559,1106039.354212
-2872.146156,558,1106134.790675
-2872.592281,561,1106229.676864
-2873.476068,560,1106325.444318
-2873.091774,559,1106419.414017
-2873.308439,561,1106514.65761
-2872.3352,561,1106609.459656
-2869.374203,559,1106703.409994
-2871.890386,561,1106861.797857
-2869.586324,560,1106956.404873
-2869.867615,558,1107050.728236
-2871.423681,560,1107144.81747
-2870.520202,559,1107239.880007
-2870.918388,560,1107334.324482
-2870.411337,558,1107429.353064
-2871.647676,559,1107524.56404
-2876.55146,560,1107618.483663
-2873.579682,561,1107770.975746
-2873.14698,559,1107865.143021
-2874.093423,562,1107961.948088
-2873.343701,560,1108056.803055
-2874.946045,560,1108151.95646
-2872.087181,560,1108246.561785
-2873.382292,561,1108341.419609
-2870.255554,559,1108435.942681
-2876.433604,560,1108530.2565
-2872.954972,561,1108682.765204
-2868.956043,559,1108776.99941
-2871.556083,558,1108871.625066
-2872.606818,560,1108966.293651
-2876.039054,561,1109061.462022
-2871.265936,561,1109156.534618
-2873.112188,559,1109250.830364
-2874.748593,561,1109345.791533
-2874.547677,560,1109440.338383
-2872.576657,559,1109592.225989
-2871.438555,559,1109686.83759
-2873.270753,561,1109781.180792
-2872.058605,559,1109875.098499
-2872.508589,558,1109970.018698
-2874.814927,561,1110064.308026
-2872.647875,559,1110158.792173
-2874.07044,560,1110253.240829
-2875.013356,557,1110346.597547
-2871.274985,560,1110498.352239
-2875.479425,560,1110592.840197
-2872.280601,559,1110687.19004
-2872.529134,561,1110781.847568
-2870.530959,559,1110875.59352
-2872.43391,559,1110970.012131
-2873.021264,561,1111064.373402
-2869.688534,559,1111158.870228
-2874.880898,560,1111253.220564
-2874.811752,561,1111426.299432
-2870.688857,559,1111520.273663
-2875.339565,557,1111614.534962
-2873.907097,559,1111709.675148
-2872.757276,560,1111804.042045
-2871.36706,558,1111898.841287
-2871.624926,559,1111993.64232
-2870.969131,560,1112088.488313
-2870.770853,559,1112183.003701
-2871.393546,559,1112337.901622
-2874.780724,562,1112432.665137
-2877.642072,563,1112528.028591
-2873.693522,562,1112622.98834
-2873.305822,561,1112718.266235
-2872.458222,559,1112812.544327
-2875.666757,560,1112906.583433
-2871.459949,560,1113000.964753
-2870.015316,557,1113094.722824
-2872.257915,560,1113249.863234
-2876.225279,561,1113344.597997
-2870.004016,558,1113438.21989
-2873.005003,560,1113532.738217
-2872.142761,559,1113626.899299
-2869.271265,557,1113720.599193
-2873.41766,559,1113814.890084
-2871.45607,559,1113909.136195
-2874.109478,562,1114003.94836
-2873.314061,561,1114157.693249
-2875.677818,560,1114252.259236
-2872.588812,559,1114346.564091
-2871.832829,560,1114441.627237
-2875.657067,558,1114535.616262
-2872.94616,560,1114630.360976
-2871.747685,560,1114724.600683
-2871.825539,560,1114819.422313
-2869.79812,559,1114913.471719
-2876.658957,563,1115067.118868
-2872.238451,561,1115161.593135
-2872.421762,561,1115255.843405
-2872.837905,561,1115350.511476
-2872.72484,561,1115444.959466
-2872.268632,561,1115539.722838
-2873.370138,560,1115633.781743
-2873.206094,559,1115728.124555
-2870.000337,560,1115879.991831
-2872.073945,559,1115974.167874
-2873.070109,560,1116068.987806
-2873.004692,560,1116163.090395
-2875.230161,562,1116258.026746
-2873.352879,561,1116352.999444
-2872.68082,561,1116447.647089
-2872.71121,560,1116541.77669
-2871.611645,560,1116636.648109
-2874.995347,561,1116794.981795
-2869.886494,560,1116889.094742
-2873.089753,561,1116984.209993
-2875.497171,560,1117078.671946
-2872.754835,562,1117173.833029
-2871.978264,558,1117268.131142
-2874.312876,559,1117363.049817
-2871.345024,559,1117457.349267
-2870.838808,560,1117552.161991
-2872.720628,560,1117708.467263
-2875.06357,561,1117802.757014
-2873.339051,560,1117897.712936
-2878.41194,563,1117992.486676
-2876.545156,561,1118087.530519
-2870.878909,560,1118181.898109
-2876.040424,562,1118277.399414
-2870.992139,559,1118371.874385
-2875.872911,561,1118466.568185
-2877.98932,562,1118623.521909
-2872.470541,560,1118718.051753
-2870.891403,559,1118812.36275
-2877.69739,561,1118907.293984
-2871.374225,561,1119001.888235
-2874.672329,559,1119096.128959
-2870.66884,559,1119190.563742
-2871.605669,560,1119285.364466
-2870.425042,560,1119380.179166
-2874.384607,561,1119534.921018
-2872.19758,561,1119629.184084
-2873.382633,560,1119723.831491
-2873.701557,561,1119818.503198
-2878.721905,561,1119913.306321
-2871.165245,559,1120007.572057
-2873.844282,560,1120101.716913
-2872.367078,561,1120196.073184
-2873.011097,561,1120290.394649
-2874.944263,560,1120448.325406
-2873.248894,562,1120542.680178
-2879.235213,562,1120637.178844
-2871.950231,558,1120730.800589
-2876.193188,562,1120825.066371
-2869.918598,558,1120919.57709
-2870.232419,558,1121013.714172
-2873.411833,561,1121108.215451
-2874.952309,563,1121202.804565
-2874.758767,562,1121354.789006
-2871.968742,560,1121448.33453
-2871.889562,562,1121542.610151
-2871.506144,559,1121636.446881
-2873.031789,560,1121730.961717
-2873.55171,562,1121825.713945
-2871.855822,560,1121919.551108
-2870.361435,558,1122012.995806
-2877.516322,563,1122107.802597
-2873.300378,561,1122261.504261
-2873.416006,560,1122355.448273
-2870.06508,559,1122449.499774
-2873.23312,560,1122543.70579
-2873.830732,560,1122637.700184
-2871.237448,560,1122732.107308
-2874.955815,562,1122826.157619
-2875.910197,561,1122920.609664
-2870.763417,558,1123014.243327
-2871.587934,560,1123169.173808
-2874.138,560,1123272.114531
-2877.04902,560,1123377.639014
-2870.266139,560,1123476.151912
-2871.324126,559,1123569.9579
-2870.474654,559,1123665.97307
-2872.068965,560,1123762.774945
-2872.178951,559,1123861.914992
-2871.67445,561,1123967.142025
-2875.613859,561,1124118.921715
-2872.197242,561,1124213.156017
-2870.57748,560,1124307.844257
-2872.33148,560,1124402.080292
-2872.875083,560,1124496.211957
-2872.821439,561,1124596.925484
-2873.809284,561,1124699.444001
-2873.629761,561,1124800.265872
-2871.704562,560,1124894.42202
-2871.018627,561,1125049.2883
-2871.53265,561,1125144.051609
-2870.974042,559,1125238.985225
-2876.820779,561,1125334.05783
-2874.402425,560,1125428.36674
-2874.727048,562,1125523.67426
-2872.852455,561,1125618.410335
-2871.837997,560,1125712.524504
-2874.862149,563,1125807.178216
-2871.199921,558,1125960.042218
-2872.998178,560,1126054.420492
-2874.637571,562,1126148.913285
-2873.549926,562,1126243.873345
-2871.824404,559,1126340.289503
-2876.787815,561,1126445.459633
-2872.465186,560,1126548.062771
-2873.430217,562,1126645.830017
-2873.684444,559,1126739.984856
-2872.404288,558,1126893.206387
-2870.130638,558,1126987.52772
-2876.153939,562,1127081.585379
-2873.675984,562,1127176.181706
-2873.216621,561,1127270.419977
-2871.617791,559,1127364.742187
-2874.026022,561,1127458.80763
-2872.847796,561,1127553.863624
-2871.112627,559,1127708.297773
-2871.952235,560,1127802.353426
-2872.856083,559,1127897.189043
-2872.390162,561,1127991.506164
-2878.185042,561,1128086.743989
-2872.820176,561,1128180.786288
-2872.727335,559,1128275.688027
-2870.585368,561,1128369.571854
-2870.087429,559,1128464.520684
-2874.24761,563,1128635.777962
-2871.454655,560,1128736.955248
-2875.722002,564,1128835.966967
-2870.504923,560,1128930.219493
-2876.797423,561,1129025.071445
-2869.537888,558,1129118.95954
-2870.583903,558,1129213.324938
-2872.613994,561,1129307.772911
-2869.512748,559,1129402.365533
-2874.856594,561,1129557.073813
-2871.20557,561,1129651.280258
-2872.229792,559,1129746.008643
-2873.577067,561,1129840.00905
-2871.817116,560,1129934.299739
-2873.362945,561,1130028.510192
-2871.926314,560,1130123.843544
-2875.333397,560,1130218.497067
-2872.646826,561,1130312.882665
-2871.39116,560,1130468.580357
-2872.765312,559,1130562.561008
-2874.943778,560,1130657.131667
-2874.879398,561,1130751.676747
-2873.871456,561,1130846.846716
-2871.364706,561,1130940.90974
-2870.831475,559,1131034.978674
-2874.260359,561,1131129.584589
-2872.470739,559,1131223.42608
-2872.048632,560,1131377.603365
-2873.701926,560,1131471.477794
-2870.80912,560,1131566.173911
-2873.179621,559,1131659.776637
-2870.422747,558,1131753.741913
-2872.294294,561,1131848.006137
-2872.22696,560,1131942.471427
-2873.043891,561,1132037.193601
-2870.700099,560,1132131.006439
-2873.600288,560,1132282.881707
-2875.475102,562,1132377.075558
-2870.418082,560,1132471.303368
-2873.024066,561,1132566.117892
-2871.132413,560,1132660.467071
-2872.578567,560,1132754.396577
-2873.685673,561,1132848.314527
-2870.765299,559,1132942.175225
-2871.903619,558,1133035.636497
-2870.540137,560,1133203.938695
-2873.193877,560,1133298.057214
-2870.0107,559,1133392.263452
-2871.607551,560,1133491.909762
-2872.352397,561,1133597.437414
-2873.435331,561,1133703.533692
-2873.61767,560,1133802.186337
-2872.306892,559,1133896.272034
-2873.588659,562,1133990.464977
-2870.948747,560,1134160.02604
-2876.026761,563,1134254.765315
-2875.790419,564,1134349.698822
-2872.454784,559,1134443.532547
-2872.078841,558,1134537.361895
-2869.680922,559,1134631.774693
-2873.392297,561,1134726.120772
-2873.547321,560,1134820.624929
-2871.168589,560,1134914.874791
-2872.2313,560,1135068.492327
-2873.387392,560,1135162.524199
-2875.828565,559,1135256.756247
-2873.834328,562,1135351.660901
-2873.198091,559,1135445.315598
-2870.958384,559,1135539.166558
-2870.984054,559,1135632.912224
-2872.69107,560,1135727.038529
-2873.985055,560,1135820.951183
-2873.113493,561,1135975.542697
-2872.420221,561,1136070.075584
-2874.25896,562,1136165.370863
-2871.710903,559,1136259.629511
-2872.658028,561,1136353.864686
-2872.60816,560,1136448.341618
-2870.21978,560,1136542.465004
-2869.411554,559,1136636.889534
-2874.80957,562,1136731.359735
-2873.210931,560,1136886.306875
-2870.036732,560,1136980.272643
-2873.429894,561,1137075.171119
-2872.272948,560,1137169.514635
-2874.017255,562,1137264.024601
-2872.485418,561,1137358.428566
-2871.660637,560,1137452.530859
-2873.730118,561,1137548.209183
-2870.177904,560,1137642.307073
-2872.833536,560,1137797.819931
-2871.929692,561,1137892.310179
-2872.276578,561,1137986.650089
-2873.420866,560,1138081.19195
-2872.501884,559,1138175.140553
-2871.071231,560,1138269.450935
-2874.525146,562,1138363.621664
-2873.135622,559,1138457.964277
-2868.567035,558,1138551.544207
-2873.832611,560,1138705.937278
-2871.337809,560,1138800.305049
-2871.792455,561,1138894.453549
-2871.527095,559,1138988.917783
-2874.037135,561,1139083.074028
-2873.257158,560,1139177.2775
-2873.180745,561,1139271.401662
-2871.265171,560,1139365.841611
-2873.71562,559,1139459.734458
-2871.87192,561,1139615.168986
-2873.016912,561,1139709.72273
-2875.178573,561,1139804.067166
-2871.076593,560,1139898.61894
-2872.625566,561,1139992.439822
-2872.98779,561,1140087.39088
-2875.54854,561,1140182.000551
-2871.808079,560,1140277.549687
-2873.54511,561,1140432.482036
-2873.784974,561,1140527.146202
-2873.101706,561,1140621.6093
-2871.147578,559,1140715.280548
-2870.88972,559,1140809.8979
-2870.715791,559,1140903.730132
-2874.215329,560,1140999.019043
-2874.898326,562,1141093.551079
-2877.124676,562,1141189.063102
-2871.095136,560,1141352.130698
-2871.418365,560,1141445.94457
-2873.501313,560,1141540.316998
-2875.882573,559,1141634.198081
-2872.989334,560,1141728.702319
-2870.683401,560,1141822.65044
-2876.015655,562,1141917.802986
-2870.870283,558,1142011.938987
-2873.239634,561,1142105.213033
-2872.258453,560,1142257.100708
-2871.934104,559,1142350.175079
-2873.612361,561,1142444.396425
-2872.941525,561,1142537.807329
-2874.164361,560,1142632.42259
-2877.006026,562,1142727.491631
-2872.295912,560,1142822.482761
-2872.428217,561,1142917.271419
-2873.881809,561,1143012.064146
-2874.994398,563,1143179.583281
-2873.838793,561,1143274.513509
-2872.681939,561,1143370.16373
-2875.113486,562,1143465.068763
-2876.125391,564,1143560.872998
-2870.151592,560,1143655.524897
-2870.201683,559,1143750.208859
-2873.190405,562,1143845.549293
-2872.205705,561,1143940.703007
-2875.297667,562,1144097.033564
-2872.316672,561,1144191.674075
-2873.979801,561,1144286.841349
-2874.639021,562,1144381.813323
-2872.435886,560,1144476.363536
-2874.001973,561,1144571.182408
-2874.355629,561,1144665.953984
-2872.870471,559,1144761.39984
-2871.788844,561,1144856.029541
-2872.048123,561,1145011.748203
-2871.163914,559,1145106.155301
-2872.998847,562,1145202.563763
-2872.168053,560,1145297.049792
-2874.730164,560,1145394.208253
-2874.932641,561,1145490.299542
-2870.874828,559,1145584.63126
-2871.855831,560,1145679.785463
-2874.408975,562,1145774.631077
-2870.864494,559,1145932.615897
-2873.410822,561,1146027.745922
-2871.339268,561,1146123.1447
-2873.199881,560,1146217.836989
-2871.042601,559,1146312.717397
-2875.623795,561,1146408.17475
-2871.757556,559,1146502.817065
-2872.94272,560,1146598.177682
-2871.645417,560,1146692.698093
-2871.037559,559,1146848.317722
-2872.930791,560,1146942.8362
-2869.985592,560,1147039.264317
-2875.084499,562,1147135.157619
-2872.970289,560,1147229.59347
-2870.513497,560,1147324.431323
-2868.592225,559,1147418.644039
-2873.677507,560,1147514.191433
-2873.296958,560,1147608.9796
-2873.044229,559,1147767.623861
-2874.84814,560,1147862.279392
-2872.145682,559,1147957.470244
-2873.072247,561,1148052.933648
-2871.89509,560,1148147.481505
-2870.711839,560,1148242.782634
-2872.513827,561,1148337.600404
-2871.661352,560,1148432.542156
-2874.015848,561,1148527.13461
-2871.16735,561,1148721.805916
-2873.681816,563,1148816.833924
-2872.706153,561,1148912.905052
-2869.99826,558,1149007.550006
-2874.521794,561,1149102.382906
-2872.09241,560,1149199.828939
-2873.638588,561,1149294.589424
-2870.981685,559,1149390.963912
-2874.8878,561,1149486.028283
-2875.476248,562,1149642.023439
-2871.812668,560,1149737.647958
-2870.749584,560,1149832.259495
-2874.927653,561,1149927.871682
-2872.925613,560,1150022.509398
-2872.183949,560,1150119.110532
-2873.215456,560,1150213.703335
-2872.503505,560,1150309.012127
-2871.294698,560,1150403.462968
-2871.96536,560,1150557.587559
-2871.918962,559,1150652.095512
-2873.568961,561,1150747.042934
-2870.78723,559,1150841.905572
-2871.746577,561,1150936.653429
-2875.498505,561,1151031.621798
-2874.676954,560,1151125.919642
-2871.417157,560,1151221.125433
-2875.204659,561,1151378.453355
-2873.084825,560,1151472.984593
-2874.027825,560,1151567.873191
-2874.64489,561,1151662.81657
-2874.3246,561,1151759.238357
-2877.342064,561,1151853.970891
-2870.928815,560,1151951.536778
-2871.825909,559,1152045.881262
-2873.984428,560,1152143.466548
-2870.354206,558,1152299.433004
-2873.495724,561,1152394.228511
-2876.671043,560,1152490.449068
-2879.766724,561,1152585.317634
-2874.688455,560,1152680.536006
-2872.042388,560,1152775.384125
-2873.49683,560,1152870.41351
-2871.523148,560,1152965.299562
-2871.722259,561,1153060.921557
-2874.473165,560,1153222.391925
-2872.024,560,1153317.178219
-2872.047515,559,1153414.36075
-2871.507318,560,1153508.77755
-2874.935486,561,1153603.749427
-2873.040485,559,1153698.224947
-2871.706233,560,1153793.233618
-2872.458563,560,1153888.433236
-2871.476764,559,1153982.789402
-2875.492029,561,1154138.232526
-2875.965836,561,1154233.022192
-2873.584819,559,1154328.12991
-2871.822367,560,1154422.606579
-2871.914851,561,1154517.880158
-2877.008621,562,1154612.695255
-2876.537744,560,1154708.065784
-2876.167954,561,1154803.32852
-2875.920932,561,1154897.961142
-2873.423485,562,1155057.952799
-2871.468482,560,1155152.571721
-2868.95103,558,1155247.080638
-2875.4363,561,1155342.099871
-2873.741818,560,1155437.05679
-2871.155831,560,1155531.412771
-2873.452685,560,1155626.342409
-2871.250099,559,1155721.872885
-2870.964923,560,1155816.552241
-2876.31409,561,1155972.072668
-2874.00318,560,1156066.632897
-2871.905574,558,1156161.601845
-2867.157305,560,1156255.974597
-2872.324892,560,1156351.055273
-2870.591853,561,1156446.360981
-2874.18834,562,1156541.495915
-2874.786569,561,1156636.209156
-2870.765874,560,1156730.911209
-2872.425435,560,1156928.558287
-2873.259464,560,1157023.308168
-2871.421183,560,1157118.868051
-2871.525296,560,1157213.305774
-2873.297794,560,1157308.423663
-2872.107595,560,1157403.335901
-2874.067052,560,1157497.756763
-2873.847467,560,1157592.4224
-2871.31887,561,1157687.028816
-2870.340162,560,1157869.089227
-2869.656598,559,1157963.475605
-2876.556123,560,1158058.223322
-2871.342932,560,1158152.858004
-2871.621479,559,1158247.3166
-2875.250203,563,1158342.448774
-2872.075739,560,1158436.994382
-2871.294992,559,1158531.496903
-2871.125108,560,1158626.076807
-2877.839262,561,1158785.386748
-2873.421293,560,1158880.051853
-2874.526899,561,1158975.016191
-2876.876698,560,1159069.767606
-2869.719521,560,1159164.365752
-2875.385041,560,1159259.305737
-2873.146726,561,1159354.139053
-2875.405672,560,1159448.818628
-2873.288038,560,1159543.543435
-2874.066311,560,1159699.069427
-2872.20978,560,1159793.876271
-2871.765845,558,1159888.422
-2873.628837,560,1159983.256337
-2872.171512,560,1160077.856897
-2873.413216,559,1160172.352515
-2873.008186,560,1160266.863218
-2873.099646,560,1160361.736391
-2872.243608,560,1160456.338917
-2870.863739,559,1160612.021434
-2872.035003,559,1160706.680466
-2871.967801,560,1160801.171605
-2873.03072,562,1160896.610884
-2870.901648,558,1160990.784014
-2871.914367,561,1161085.802743
-2873.900486,560,1161180.436856
-2870.929838,559,1161275.498533
-2873.393111,561,1161369.771133
-2875.158706,562,1161526.21307
-2872.109681,560,1161621.241307
-2871.85603,559,1161715.670603
-2873.71939,561,1161810.813223
-2874.306466,560,1161905.382771
-2871.398734,559,1162000.126045
-2873.960683,561,1162094.885452
-2870.682121,560,1162190.155322
-2873.48829,559,1162284.839845
-2874.791873,560,1162443.617333
-2871.445192,560,1162538.411846
-2871.675705,558,1162632.509567
-2871.450622,559,1162727.138677
-2873.250228,561,1162821.839085
-2874.711524,560,1162916.781165
-2874.02349,560,1163011.388933
-2874.519094,562,1163106.777212
-2874.78519,560,1163201.485563
-2872.195542,562,1163379.667254
-2870.082182,560,1163474.273126
-2875.158874,560,1163568.835047
-2872.731457,560,1163663.588908
-2874.703929,561,1163758.498055
-2872.138695,561,1163853.648393
-2875.219579,561,1163948.451446
-2870.821627,560,1164043.402422
-2872.51784,561,1164198.724035
-2870.096161,559,1164293.396802
