#{"t_start": 1655306721.148768, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2872.657035,559,1008746.518038
-2871.261213,559,1008841.130915
-2871.61052,559,1008935.845602
-2876.013745,561,1009030.998217
-2872.013515,560,1009125.90499
-2874.399562,560,1009221.172289
-2874.519829,561,1009316.185162
-2870.95303,557,1009410.315304
-2875.377386,561,1009569.385911
-2874.997678,560,1009664.161708
-2874.113282,559,1009759.082713
-2872.721566,560,1009853.958475
-2872.247867,560,1009948.897995
-2872.832597,562,1010044.149663
-2877.250262,562,1010139.431025
-2873.035215,558,1010234.383048
-2870.791544,559,1010328.937041
-2875.002025,562,1010488.424943
-2872.679629,559,1010583.243336
-2873.618019,560,1010678.653555
-2871.510437,560,1010773.513651
-2872.010819,559,1010868.527531
-2872.247038,559,1010963.210077
-2873.548104,560,1011058.194118
-2872.043423,559,1011153.296621
-2879.155457,563,1011248.810034
-2872.040861,560,1011407.200845
-2874.47664,561,1011502.246959
-2871.168166,559,1011597.058729
-2870.939983,559,1011691.615224
-2877.879414,560,1011786.469879
-2874.19952,561,1011881.256902
-2874.686389,562,1011976.49515
-2874.335162,560,1012071.633753
-2873.349799,560,1012166.598837
-2874.590932,562,1012324.07016
-2872.430718,558,1012418.640702
-2875.780578,561,1012513.651867
-2872.447431,561,1012608.647977
-2874.693774,559,1012703.386149
-2875.368031,562,1012798.593592
-2873.435991,562,1012893.812196
-2873.445088,560,1012988.645171
-2870.916641,559,1013083.220742
-2877.611352,562,1013242.093034
-2875.063518,560,1013337.018365
-2872.938183,562,1013432.263971
-2871.476473,560,1013528.816288
-2873.101261,559,1013623.640445
-2875.347616,561,1013718.890778
-2873.306593,560,1013813.823838
-2874.888454,561,1013911.190965
-2872.161256,560,1014005.890169
-2880.369686,561,1014166.059633
-2876.561232,559,1014260.384795
-2872.244428,559,1014355.125237
-2871.980933,559,1014449.94206
-2877.090651,561,1014544.727589
-2872.271155,561,1014640.01298
-2871.121015,560,1014734.776449
-2873.384737,559,1014829.631677
-2878.557316,563,1014924.873595
-2871.436868,560,1015084.921493
-2874.156344,560,1015180.011267
-2870.623331,559,1015274.779486
-2873.359582,560,1015369.627512
-2876.001934,560,1015464.399521
-2873.795025,561,1015559.765425
-2874.647493,562,1015655.10477
-2870.392322,559,1015750.127525
-2874.541407,560,1015845.03516
-2872.346201,561,1016003.129311
-2871.060311,560,1016098.11922
-2874.769552,562,1016193.341383
-2870.57882,558,1016288.52671
-2871.760311,559,1016383.08911
-2876.215279,563,1016494.730616
-2871.190396,559,1016589.208772
-2872.875972,560,1016684.163967
-2872.801673,560,1016778.851035
-2873.053835,560,1016938.954849
-2872.664772,560,1017033.680859
-2873.850467,560,1017128.388256
-2875.502768,559,1017228.012637
-2875.256583,561,1017323.064801
-2871.148766,559,1017418.154793
-2872.866206,560,1017513.245836
-2877.050634,563,1017608.925521
-2870.975308,560,1017777.508153
-2872.665821,561,1017872.272607
-2873.386007,560,1017974.581451
-2875.026424,561,1018069.954447
-2873.153817,558,1018167.441985
-2871.810965,560,1018262.100053
-2872.928914,559,1018357.0315
-2873.349898,561,1018452.207777
-2872.553652,560,1018551.217968
-2871.481078,561,1018711.037846
-2876.271676,561,1018806.243331
-2873.942262,560,1018902.984468
-2872.656619,560,1018998.241885
-2872.240168,561,1019093.671211
-2871.719064,559,1019188.667527
-2872.820732,559,1019284.728464
-2872.95795,560,1019379.873826
-2874.661239,562,1019476.359473
-2873.360008,559,1019849.427242
-2871.440838,559,1019944.079397
-2872.685311,559,1020044.597896
-2873.111934,561,1020140.044568
-2871.385657,560,1020235.482211
-2871.975917,560,1020330.560695
-2870.677114,558,1020425.626279
-2871.702582,560,1020521.096604
-2876.199465,561,1020616.332922
-2873.068812,560,1020776.448637
-2871.543264,559,1020871.474894
-2873.268076,559,1020966.560284
-2874.506208,558,1021061.188632
-2873.678431,559,1021156.291777
-2875.665018,560,1021251.306404
-2873.025535,561,1021346.926849
-2872.26854,560,1021442.220143
-2872.447723,560,1021536.995345
-2872.825067,560,1021697.278961
-2872.240246,559,1021792.098397
-2871.79786,561,1021887.437075
-2873.144126,559,1021982.258026
-2870.259715,560,1022077.576368
-2873.080902,561,1022175.021961
-2871.758234,559,1022275.976998
-2877.41605,560,1022374.369595
-2872.405299,559,1022474.672022
-2869.645288,559,1022645.657228
-2871.221849,560,1022744.427807
-2871.432551,559,1022843.072287
-2873.470172,561,1022944.410024
-2871.558141,559,1023045.744081
-2871.194461,561,1023143.797078
-2872.269026,559,1023243.047752
-2875.609087,562,1023337.991869
-2874.413459,560,1023432.609396
-2874.139808,561,1023592.756933
-2874.527229,560,1023687.980784
-2875.942476,563,1023784.194249
-2873.070006,560,1023879.035052
-2872.761078,558,1023973.518658
-2877.426683,559,1024068.256613
-2875.647034,561,1024163.191282
-2872.424626,560,1024257.944641
-2873.277414,562,1024353.368925
-2871.641946,558,1024511.377759
-2877.863868,562,1024606.353132
-2873.08796,558,1024700.79426
-2875.513939,563,1024794.588499
-2872.746986,559,1024889.270715
-2873.65005,560,1024982.373602
-2871.482737,560,1025076.066508
-2873.06106,560,1025169.257187
-2872.05994,559,1025262.188475
-2871.893679,559,1025423.797784
-2872.131423,559,1025517.203428
-2873.16269,561,1025611.224525
-2873.519572,561,1025708.648165
-2875.418926,562,1025802.653584
-2874.49612,562,1025897.46385
-2873.849764,559,1025990.764655
-2870.825714,560,1026085.010928
-2871.631795,559,1026178.517904
-2874.028707,560,1026337.409898
-2875.094048,561,1026431.357848
-2873.824076,560,1026525.016499
-2871.659217,561,1026621.051098
-2872.895639,559,1026715.002186
-2874.253097,560,1026808.887092
-2872.995731,559,1026902.627007
-2874.994736,562,1026997.679511
-2874.096219,562,1027092.128656
-2871.467164,561,1027251.482806
-2875.091832,561,1027345.873403
-2872.157697,558,1027440.395534
-2871.780484,561,1027534.888409
-2876.494017,562,1027629.424342
-2872.143453,559,1027757.383036
-2873.185516,561,1027851.034194
-2873.143792,560,1027946.123457
-2873.342363,559,1028040.375
-2873.086959,561,1028200.319707
-2872.528592,561,1028295.001628
-2871.250295,558,1028389.151876
-2874.733864,560,1028483.665734
-2873.52175,560,1028578.770879
-2872.593995,561,1028679.085331
-2873.861157,560,1028773.79698
-2872.894481,561,1028868.734199
-2873.839836,560,1028963.549435
-2873.154892,560,1029140.739663
-2871.322949,559,1029237.438714
-2872.40304,561,1029332.067118
-2871.821261,561,1029432.617394
-2876.274577,562,1029527.412545
-2873.931514,561,1029622.352193
-2873.287257,561,1029716.773439
-2871.672538,561,1029811.361054
-2871.988201,559,1029905.242955
-2874.641747,562,1030071.81755
-2871.307773,559,1030166.172215
-2872.948205,559,1030260.63925
-2874.931435,562,1030361.094377
-2872.130786,560,1030455.271645
-2872.593875,560,1030550.193507
-2873.97795,560,1030644.36949
-2873.184527,561,1030740.268174
-2873.512925,562,1030904.641913
-2874.086454,562,1030999.476959
-2871.717257,559,1031096.932987
-2871.502057,562,1031191.542666
-2871.952117,561,1031287.234197
-2873.271055,560,1031381.574753
-2873.988155,561,1031476.562653
-2871.240174,560,1031570.889569
-2873.449681,560,1031665.324026
-2871.889859,561,1031824.207748
-2873.892474,561,1031918.89976
-2873.589038,559,1032013.578554
-2873.582751,561,1032107.92275
-2872.370888,560,1032203.326158
-2872.278552,561,1032298.035619
-2871.493056,559,1032392.349263
-2871.399881,559,1032486.473241
-2871.760006,559,1032581.141585
-2872.210146,560,1032739.962841
-2872.15703,561,1032834.256579
-2873.291583,561,1032929.215202
-2874.624058,560,1033023.211452
-2873.108477,560,1033118.122734
-2872.728044,562,1033212.497473
-2870.844859,559,1033307.201335
-2874.490481,562,1033402.055466
-2873.865455,561,1033496.340837
-2875.937428,560,1033655.784452
-2874.213282,561,1033750.580557
-2873.602481,563,1033845.378501
-2873.833266,560,1033939.741723
-2872.094116,560,1034034.373096
-2873.702907,562,1034129.177411
-2875.132676,561,1034223.843104
-2872.267698,558,1034318.143868
-2873.997794,561,1034412.653855
-2874.171573,561,1034572.255413
-2870.481501,559,1034666.356038
-2872.963165,561,1034760.516461
-2873.359644,560,1034853.59898
-2872.512069,562,1034948.975187
-2872.52938,560,1035043.854954
-2874.275446,562,1035139.037303
-2873.722054,561,1035234.321864
-2872.514177,561,1035329.401055
-2876.040543,561,1035487.22435
-2874.729149,561,1035582.18839
-2873.321901,561,1035677.399576
-2873.716932,560,1035772.200395
-2875.846947,560,1035867.458664
-2872.414962,561,1035962.913159
-2874.027615,562,1036058.187009
-2874.524567,562,1036153.470452
-2872.67931,561,1036248.62139
-2872.31119,559,1036408.911558
-2871.679125,558,1036503.674555
-2872.123411,561,1036599.214477
-2873.590618,560,1036694.590003
-2874.088122,561,1036790.242804
-2878.624377,562,1036886.286782
-2872.711454,561,1036981.767439
-2873.310364,561,1037077.224082
-2871.766161,559,1037172.21144
-2871.861651,560,1037331.088818
-2871.457035,559,1037425.613987
-2874.93169,561,1037520.927204
-2875.781211,562,1037616.425698
-2871.581569,560,1037711.271147
-2871.268811,558,1037806.959208
-2871.404439,560,1037901.553474
-2873.079141,560,1037996.354055
-2872.519093,560,1038090.816595
-2872.642328,560,1038251.247928
-2870.913371,560,1038346.228074
-2877.60428,562,1038441.836873
-2874.090486,561,1038536.860601
-2873.64428,559,1038631.450138
-2873.519113,559,1038726.447128
-2875.361634,562,1038821.496391
-2872.106533,561,1038917.03875
-2871.882391,560,1039012.096171
-2875.482257,561,1039169.681715
-2871.601317,560,1039264.790604
-2871.328525,558,1039359.652231
-2872.677876,560,1039454.886452
-2871.709716,561,1039549.743008
-2872.558966,560,1039644.784182
-2873.489296,562,1039739.97073
-2871.036069,560,1039835.085929
-2873.500451,559,1039929.982823
-2877.749711,561,1040088.46155
-2872.350426,559,1040184.4143
-2870.092489,559,1040279.256862
-2872.013908,560,1040374.877419
-2872.100606,560,1040469.52895
-2871.50355,561,1040565.07796
-2874.44121,559,1040659.779336
-2871.143793,558,1040754.69654
-2872.35953,560,1040849.603839
-2875.948698,563,1041008.906518
-2873.404264,560,1041104.70297
-2878.223341,560,1041200.209225
-2873.298104,560,1041296.136993
-2872.658169,560,1041391.432688
-2875.73697,561,1041486.982199
-2872.623984,559,1041582.044739
-2871.974123,559,1041677.437348
-2869.066369,558,1041772.248234
-2872.224958,560,1041930.404695
-2872.406043,561,1042025.770996
-2870.84911,558,1042120.799103
-2872.355083,560,1042217.43337
-2871.269614,559,1042312.106423
-2871.630005,560,1042407.1448
-2872.119001,560,1042501.928307
-2873.810718,560,1042597.530973
-2873.207049,559,1042756.569786
-2872.309851,559,1042850.981509
-2874.861773,562,1042946.090882
-2872.895632,559,1043040.631173
-2874.143029,561,1043135.760631
-2871.404117,559,1043230.698537
-2873.341224,561,1043325.990918
-2873.583528,561,1043420.980003
-2874.094634,560,1043515.87569
-2872.519274,560,1043675.984528
-2872.487995,560,1043771.137037
-2873.763433,562,1043866.780832
-2873.100731,561,1043961.666939
-2878.41037,563,1044057.20913
-2870.813811,557,1044152.194911
-2871.892508,560,1044247.634155
-2875.352589,562,1044342.925135
-2869.688939,559,1044437.968913
-2873.73376,559,1044595.237508
-2876.808381,561,1044690.262279
-2869.186737,558,1044785.403429
-2873.003484,560,1044880.217225
-2876.898042,559,1044975.360465
-2872.230634,560,1045070.567405
-2870.562967,559,1045165.40911
-2870.815037,559,1045260.483705
-2872.213734,561,1045355.433346
-2870.94496,559,1045514.227776
-2874.267623,559,1045609.033167
-2873.558147,561,1045704.402501
-2871.646167,562,1045799.948431
-2872.455773,561,1045895.481009
-2873.162347,560,1045990.292771
-2875.341868,560,1046084.96774
-2872.528867,559,1046180.116277
-2871.612514,560,1046274.868392
-2874.079946,560,1046433.128187
-2871.44111,559,1046528.067799
-2875.217146,559,1046623.04971
-2872.604831,561,1046717.978269
-2869.967636,558,1046812.179745
-2871.028672,559,1046906.853687
-2873.026682,560,1047001.532536
-2873.691527,560,1047096.366145
-2871.562712,560,1047190.86042
-2872.875597,559,1047347.632453
-2873.040291,559,1047442.227244
-2871.626041,559,1047537.257639
-2873.43194,562,1047632.352579
-2873.364767,558,1047727.424953
-2873.815403,560,1047822.500592
-2871.881151,560,1047917.308651
-2872.72233,560,1048012.305409
-2870.977119,560,1048106.966822
-2873.642901,561,1048265.62223
-2871.811723,561,1048360.419908
-2876.444985,563,1048456.264281
-2870.23231,558,1048550.322598
-2874.54393,563,1048646.263207
-2874.618548,561,1048741.606035
-2874.06468,563,1048836.825858
-2877.859418,563,1048932.581594
-2873.46673,561,1049027.572944
-2870.756931,559,1049185.224972
-2870.3402,560,1049280.427088
-2873.964985,560,1049375.988946
-2876.015508,562,1049471.371575
-2872.884729,560,1049566.840954
-2871.403005,559,1049661.689939
-2871.928178,560,1049756.720076
-2872.994823,561,1049851.827309
-2874.63501,561,1049946.901673
-2871.963712,558,1050104.84367
-2872.568663,559,1050198.892089
-2873.282113,561,1050293.853053
-2870.950074,558,1050388.838013
-2872.190845,558,1050483.096249
-2875.833592,563,1050578.830503
-2872.784851,560,1050674.410685
-2873.870897,560,1050769.551907
-2873.155635,560,1050864.750565
-2869.106889,559,1051022.211137
-2872.49484,560,1051116.76222
-2871.219558,560,1051212.182272
-2875.194015,562,1051307.235448
-2872.88029,559,1051401.963066
-2872.624395,560,1051497.254789
-2873.305756,560,1051592.389628
-2872.738303,560,1051687.186066
-2871.259379,559,1051781.958475
-2873.873434,560,1051938.767152
-2871.702483,561,1052033.836889
-2873.097328,561,1052128.748557
-2872.755786,560,1052223.736506
-2876.211279,562,1052318.539167
-2873.390423,559,1052413.561979
-2875.547533,561,1052508.717424
-2871.732265,560,1052603.736385
-2873.908954,562,1052698.797955
-2874.504545,562,1052858.288231
-2875.663723,561,1052953.127954
-2875.237271,563,1053048.066652
-2871.611367,559,1053142.434152
-2872.831958,561,1053237.373725
-2872.288578,560,1053332.371032
-2873.96961,562,1053427.458354
-2872.061678,560,1053522.033243
-2875.974434,562,1053617.078262
-2872.62703,559,1053774.67534
-2875.420863,561,1053869.746778
-2875.032469,562,1053964.500117
-2871.422247,559,1054059.302717
-2871.42868,561,1054154.511522
-2874.185571,562,1054249.685608
-2873.095045,561,1054344.133331
-2873.530795,562,1054439.533215
-2874.762934,561,1054593.558703
-2873.963513,562,1054688.789528
-2875.51317,562,1054783.972386
-2874.379036,562,1054878.661806
-2872.444115,560,1054973.246336
-2874.37382,561,1055067.766859
-2873.380441,563,1055162.93743
-2873.751818,560,1055257.095592
-2872.914109,561,1055351.517906
-2872.018591,559,1055507.889208
-2873.381194,562,1055603.950274
-2872.940074,560,1055699.765539
-2870.285555,559,1055794.919729
-2874.17215,561,1055890.907049
-2870.995007,560,1055986.4817
-2873.924477,561,1056082.506135
-2875.3881,561,1056178.188051
-2873.742682,560,1056274.151295
-2871.620585,558,1056430.127046
-2872.691124,560,1056525.280427
-2873.372067,561,1056621.202859
-2873.784224,562,1056718.666568
-2875.595235,561,1056814.453398
-2871.867723,560,1056909.617243
-2871.780983,561,1057005.994565
-2872.731444,562,1057101.768202
-2875.620632,561,1057197.645856
-2872.319972,559,1057356.597528
-2873.612023,561,1057452.028966
-2873.584075,562,1057546.883909
-2871.689078,559,1057641.479242
-2870.463853,560,1057736.452887
-2872.811627,559,1057831.183875
-2870.128995,559,1057926.652847
-2872.711865,558,1058021.636313
-2874.507608,561,1058117.074536
-2872.920419,560,1058275.151677
-2872.113014,560,1058371.304682
-2873.773319,560,1058467.323047
-2873.368553,562,1058563.673827
-2872.494047,561,1058659.166812
-2871.608199,560,1058757.582372
-2873.106289,561,1058856.928725
-2871.52998,560,1058957.100993
-2872.211461,560,1059053.065047
-2874.642007,562,1059208.248588
-2870.983067,560,1059307.080794
-2872.286427,559,1059406.293163
-2871.2444,560,1059501.491125
-2871.469523,561,1059596.279807
-2871.673182,560,1059690.869236
-2872.844495,561,1059785.432738
-2871.914141,561,1059880.400167
-2871.761652,560,1059974.961785
-2872.523933,561,1060126.97422
-2872.830246,560,1060221.037624
-2874.016163,562,1060315.411525
-2871.208753,559,1060409.255223
-2872.99619,559,1060503.114417
-2871.190775,559,1060597.501999
-2874.601839,561,1060691.908909
-2869.754251,560,1060786.62668
-2873.271274,559,1060881.924329
-2874.765958,562,1061041.633832
-2873.40705,560,1061137.76397
-2872.574236,558,1061233.545638
-2875.585714,562,1061329.500842
-2880.622864,562,1061425.667116
-2877.882624,561,1061521.844933
-2872.737024,560,1061617.562386
-2873.139506,560,1061713.328177
-2874.192489,561,1061809.06127
-2871.140816,559,1061964.346919
-2872.845117,560,1062060.350397
-2870.518767,559,1062156.056337
-2872.871005,559,1062251.610689
-2870.636472,561,1062347.537353
-2874.122453,560,1062444.034083
-2870.92599,560,1062540.467541
-2872.48306,561,1062636.957952
-2871.214035,559,1062733.124723
-2869.960588,558,1062888.091208
-2871.214559,559,1062983.208348
-2874.431616,562,1063078.968069
-2874.771442,561,1063173.986442
-2872.996522,561,1063270.016781
-2874.792011,560,1063365.992901
-2872.649247,557,1063461.339564
-2874.319011,561,1063557.890954
-2874.019779,562,1063653.855983
-2873.480865,560,1063813.147082
-2876.183209,561,1063909.954088
-2871.761422,561,1064006.494894
-2875.020282,560,1064105.115997
-2873.112015,560,1064204.717625
-2872.674424,559,1064304.409607
-2873.357316,560,1064398.721322
-2872.930135,561,1064493.596781
-2874.026781,559,1064589.61788
-2874.86269,562,1064751.438207
-2873.865204,561,1064848.492378
-2871.058774,560,1064943.094992
-2873.674012,560,1065038.027729
-2872.114737,561,1065132.652842
-2873.540066,561,1065227.822107
-2871.581816,559,1065321.422727
-2871.060974,561,1065416.669893
-2872.506427,560,1065510.515086
-2872.701018,560,1065702.261321
-2872.725013,560,1065796.654883
-2875.989069,560,1065891.02982
-2871.465696,559,1065986.341341
-2876.168866,559,1066081.149259
-2871.766561,560,1066177.100011
-2875.507711,562,1066272.5774
-2870.880501,559,1066368.804469
-2872.153076,559,1066527.42744
-2871.80006,559,1066622.131298
-2871.411272,560,1066718.36523
-2871.4873,559,1066813.674517
-2871.815461,559,1066909.925979
-2879.014039,562,1067006.452889
-2874.809858,561,1067102.801276
-2872.942234,559,1067198.070875
-2872.741678,559,1067293.704543
-2874.707521,560,1067451.90134
-2872.419661,560,1067546.587401
-2873.180189,560,1067642.155045
-2872.968909,560,1067737.052604
-2872.014738,560,1067832.074471
-2870.489962,560,1067927.131854
-2871.378729,558,1068023.433982
-2872.890651,560,1068118.565418
-2870.112017,559,1068214.520996
-2879.637231,561,1068373.374624
-2873.512413,561,1068469.715625
-2876.821608,563,1068567.535121
-2871.250403,558,1068663.213269
-2872.83461,560,1068758.445327
-2870.537803,558,1068854.158315
-2870.583839,558,1068949.444137
-2875.559069,561,1069046.922933
-2873.754628,560,1069142.604611
-2875.181992,560,1069304.237762
-2871.081585,560,1069402.217021
-2869.934252,559,1069499.344028
-2872.561912,560,1069597.38498
-2874.331026,562,1069696.217366
-2868.791549,559,1069791.012291
-2879.550864,561,1069885.685279
-2872.270626,561,1069982.419935
-2873.833753,560,1070080.957186
-2871.154889,560,1070256.64317
-2874.58928,561,1070351.288193
-2875.514808,562,1070446.63969
-2876.01458,562,1070541.370544
-2873.428552,562,1070637.750963
-2872.001214,560,1070732.778663
-2872.675692,562,1070827.876189
-2873.708261,561,1070922.500173
-2872.497952,560,1071017.19216
-2872.853638,560,1071169.43054
-2870.613698,560,1071263.502629
-2870.976875,560,1071357.556145
-2873.265901,561,1071451.983239
-2875.350456,562,1071546.887079
-2875.274375,561,1071642.244942
-2870.849846,558,1071737.639209
-2876.764323,561,1071833.642601
-2871.707892,561,1071929.751391
-2871.54582,559,1072089.281918
-2875.477254,562,1072184.70617
-2871.367259,560,1072280.368393
-2871.108168,560,1072375.957573
-2871.481303,559,1072471.994754
-2871.301331,560,1072569.077817
-2872.365225,561,1072664.444552
-2874.012219,562,1072760.995333
-2874.403045,563,1072856.244347
-2871.300401,560,1073009.230003
-2874.46088,560,1073104.412935
-2870.802537,559,1073200.098301
-2873.733602,562,1073296.081679
-2872.612207,561,1073392.330625
-2872.261815,560,1073488.985544
-2872.265291,558,1073584.179612
-2877.470753,563,1073680.532778
-2872.009245,560,1073776.039692
-2870.533964,560,1073977.267612
-2871.55312,559,1074072.404111
-2870.819745,559,1074167.334664
-2871.860024,560,1074263.598777
-2871.986041,560,1074359.037943
-2873.44692,561,1074454.587705
-2875.635173,561,1074550.414148
-2872.566577,560,1074646.400871
-2871.920559,560,1074741.506787
-2873.669086,560,1074898.301436
-2874.918834,561,1074997.595388
-2874.63281,560,1075096.044111
-2872.571942,560,1075195.794245
-2870.705034,559,1075289.925813
-2872.264395,558,1075384.269951
-2873.571218,560,1075482.176543
-2872.257707,562,1075581.369629
-2872.580193,560,1075677.61445
-2871.34268,559,1075829.952547
-2871.447179,559,1075924.258327
-2873.322718,561,1076018.321365
-2872.384274,560,1076112.673265
-2875.511969,561,1076207.003374
-2872.590311,558,1076301.390601
-2875.080312,561,1076396.008279
-2871.590474,559,1076490.114166
-2876.939753,561,1076584.46895
-2873.978058,562,1076739.997167
-2873.454554,560,1076836.083877
-2871.058868,559,1076929.954515
-2872.512507,560,1077025.663429
-2873.856617,561,1077121.365444
-2873.283715,559,1077217.445217
-2872.211378,559,1077313.520599
-2870.344876,558,1077409.224373
-2875.424672,561,1077504.918964
-2872.605624,559,1077661.13117
-2871.326494,560,1077756.357406
-2872.452081,561,1077851.35525
-2870.264755,559,1077946.368443
-2872.866423,561,1078042.130451
-2874.55814,562,1078137.420019
-2873.438647,560,1078232.525445
-2871.636928,559,1078327.890392
-2871.183333,558,1078422.589175
-2870.678154,558,1078580.01476
-2871.868992,561,1078675.821627
-2874.535996,561,1078771.743134
-2870.599914,560,1078867.231028
-2872.541658,559,1078962.811859
-2874.482088,562,1079058.906275
-2872.923814,559,1079154.515055
-2870.785593,560,1079249.994468
-2871.770357,558,1079420.24328
-2869.670643,557,1079515.50631
-2873.443331,561,1079611.457677
-2875.876235,560,1079706.398034
-2872.864033,560,1079801.863343
-2874.55009,560,1079896.835535
-2873.172245,559,1079992.279099
-2871.187256,558,1080086.318172
-2871.086619,561,1080181.978634
-2871.596114,560,1080346.999311
-2872.148175,558,1080445.653825
-2873.49916,560,1080540.793031
-2872.758761,558,1080634.103891
-2873.220074,562,1080728.453824
-2874.824547,561,1080828.316494
-2872.370969,560,1080926.211451
-2873.611752,558,1081021.439949
-2873.670933,561,1081115.591775
-2873.336949,560,1081272.531337
-2874.270375,562,1081366.801764
-2871.96159,558,1081460.265092
-2876.95435,560,1081553.92864
-2869.564393,559,1081647.560231
-2873.666284,559,1081740.436722
-2873.235722,558,1081833.426172
-2873.00692,560,1081926.809587
-2873.229866,558,1082020.086719
-2873.885353,562,1082174.024142
-2875.055251,561,1082267.694435
-2874.935771,558,1082361.857391
-2872.438155,559,1082456.590195
-2872.950322,560,1082552.18062
-2870.937221,559,1082646.805079
-2870.874701,560,1082742.054167
-2873.830669,560,1082837.643328
-2873.982211,561,1082933.047677
-2875.997063,561,1083086.586949
-2873.106656,561,1083181.354968
-2872.954895,559,1083276.677634
-2873.98764,559,1083371.9296
-2873.480273,561,1083467.591369
-2875.376405,558,1083562.227005
-2871.956807,561,1083657.720518
-2871.212361,559,1083752.333489
-2871.266247,558,1083846.787637
-2873.855809,560,1084004.72385
-2874.251978,561,1084100.854596
-2875.325026,560,1084196.870039
-2873.062658,560,1084291.941084
-2872.365298,561,1084387.847527
-2872.740532,562,1084484.450457
-2870.64964,559,1084580.343766
-2870.47125,559,1084676.186024
-2875.087999,560,1084772.264297
-2872.623894,559,1084955.949844
-2872.789495,561,1085050.864177
-2875.439067,560,1085146.440381
-2872.838031,560,1085241.758277
-2871.687499,560,1085337.610101
-2868.645714,559,1085432.82464
-2872.720491,560,1085528.191593
-2870.248245,558,1085626.558692
-2870.815999,560,1085725.940291
-2875.535915,560,1085885.69433
-2875.436655,562,1085979.83987
-2872.554285,562,1086075.210039
-2872.51934,560,1086174.71633
-2873.112933,560,1086275.858043
-2874.22459,561,1086372.383059
-2873.11234,561,1086467.062745
-2876.444094,560,1086562.121632
-2876.322685,560,1086656.397101
-2872.834425,560,1086813.465356
-2871.484648,559,1086907.866842
-2873.485265,561,1087002.471023
-2876.805449,560,1087097.213422
-2872.533985,561,1087192.038449
-2875.313749,560,1087286.905926
-2871.598054,559,1087381.082413
-2874.255024,560,1087476.563505
-2873.354718,558,1087570.742057
-2878.279144,561,1087722.699676
-2874.296913,561,1087817.4042
-2873.204389,561,1087912.344489
-2874.160803,561,1088007.426364
-2871.539513,559,1088101.617398
-2873.972614,560,1088196.395175
-2871.833451,559,1088291.091723
-2871.633398,559,1088387.920223
-2871.996632,559,1088486.217934
-2873.045551,558,1088647.644552
-2871.99698,558,1088743.501901
-2873.315626,560,1088841.698225
-2874.433266,560,1088938.960389
-2871.185678,559,1089036.754466
-2871.165679,560,1089134.14961
-2873.500012,558,1089231.467842
-2873.845023,559,1089329.71803
-2873.77344,560,1089425.861604
-2872.275122,561,1089588.704301
-2870.671687,557,1089684.892293
-2872.975513,560,1089781.474685
-2874.565322,560,1089878.64606
-2872.116033,559,1089976.540208
-2873.136581,562,1090074.235321
-2872.279294,560,1090170.152236
-2873.726389,560,1090266.914627
-2874.510607,561,1090364.47626
-2871.747298,560,1090522.272632
-2874.973056,560,1090617.385101
-2871.174067,558,1090711.176925
-2872.429946,560,1090805.715643
-2874.236743,559,1090899.691814
-2873.176235,560,1090994.465469
-2871.928216,560,1091088.562497
-2875.620592,559,1091184.668355
-2871.345996,561,1091278.962736
-2868.16605,558,1091432.567092
-2871.744024,559,1091526.959015
-2871.650568,558,1091620.81852
-2873.966995,561,1091715.999106
-2871.79997,560,1091810.269406
-2876.807258,561,1091904.907846
-2872.546077,559,1091998.911767
-2874.408652,562,1092093.891119
-2874.239777,561,1092252.192256
-2873.753711,558,1092346.530968
-2872.571186,558,1092440.791224
-2878.708376,560,1092534.9568
-2874.189946,560,1092629.666711
-2873.719951,560,1092723.870168
-2873.784842,560,1092818.38836
-2872.551996,560,1092912.921317
-2871.601125,559,1093007.377303
-2872.057163,557,1093161.028417
-2875.212284,558,1093255.150136
-2873.230218,560,1093350.2254
-2874.233086,561,1093444.597665
-2871.999879,560,1093538.982291
-2874.3263,563,1093633.841954
-2872.813191,560,1093728.531677
-2873.079976,560,1093823.047901
-2871.895623,560,1093918.088262
-2871.107593,559,1094092.934739
-2871.972886,559,1094187.210388
-2875.702949,560,1094281.726634
-2878.01432,560,1094376.221497
-2875.445949,561,1094470.932498
-2871.877008,560,1094565.168227
-2875.062545,561,1094660.263541
-2872.535516,559,1094754.587229
-2873.056604,561,1094849.5979
-2873.750623,561,1095005.605421
-2871.457347,558,1095099.74587
-2872.031462,560,1095194.241518
-2874.968575,560,1095288.724364
-2871.934243,559,1095383.232965
-2874.667719,562,1095477.737969
-2871.245243,560,1095572.233629
-2875.109592,560,1095666.549068
-2873.299156,560,1095761.226252
-2875.366016,559,1095915.514117
-2872.192846,560,1096009.624199
-2872.781942,558,1096104.359886
-2872.995938,561,1096199.001683
-2874.041,562,1096293.891539
-2875.115307,561,1096388.741027
-2870.288826,559,1096484.076271
-2877.43883,562,1096579.186827
-2872.15,560,1096673.71991
-2872.420595,561,1096850.858722
-2872.414976,561,1096945.394193
-2871.444436,558,1097039.815569
-2873.379688,560,1097134.16059
-2874.027775,562,1097229.087445
-2872.780888,560,1097323.239041
-2876.654889,560,1097418.949645
-2869.536873,559,1097513.678479
-2870.698218,561,1097608.217734
-2871.978435,560,1097760.305477
-2874.256984,562,1097855.148259
-2874.511929,559,1097950.086336
-2873.834882,562,1098044.851386
-2872.230628,560,1098139.372058
-2875.19807,560,1098233.803803
-2873.019692,562,1098328.142694
