#{"t_start": 1655306721.149992, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2874.169474,561,991375.282119
-2873.76141,561,991470.586526
-2872.387594,560,991565.801017
-2874.986228,559,991660.913839
-2873.110996,560,991756.017022
-2873.582845,561,991851.548526
-2873.211265,560,991946.857364
-2871.759481,559,992042.123313
-2874.849804,560,992203.114197
-2875.761188,560,992298.239591
-2873.401401,559,992393.095038
-2873.845449,559,992488.014264
-2873.780216,561,992583.456335
-2873.702478,560,992678.673196
-2876.590477,561,992773.915217
-2873.646011,561,992869.31103
-2872.395272,559,992964.061952
-2874.816787,561,993124.78498
-2871.405252,560,993219.559197
-2872.364577,559,993314.809509
-2873.585585,560,993409.850347
-2873.553578,558,993504.621487
-2872.212506,561,993599.967095
-2874.122332,560,993695.072398
-2876.565174,561,993790.574389
-2873.181994,561,993885.83933
-2873.54457,561,994045.113943
-2872.200088,560,994140.118788
-2874.715713,561,994235.681037
-2874.226152,560,994330.900552
-2874.685801,561,994426.017073
-2872.372633,561,994521.343107
-2873.165334,559,994616.276554
-2872.46542,560,994711.676762
-2874.96843,562,994807.198408
-2874.716099,561,994966.164079
-2871.278192,559,995060.817556
-2873.129623,558,995155.787179
-2873.172139,558,995250.84142
-2874.387021,559,995345.446694
-2871.464289,559,995440.545541
-2873.293669,560,995535.65475
-2871.051049,560,995630.641165
-2874.231892,561,995725.910166
-2876.494142,562,995925.492812
-2874.814434,560,996020.581909
-2876.494079,562,996116.054485
-2876.831811,563,996211.822172
-2873.609257,560,996306.668574
-2870.987059,559,996401.651667
-2875.65272,563,996497.162007
-2872.431819,559,996592.227182
-2872.161469,558,996687.005159
-2872.983264,559,996846.590316
-2874.150075,561,996942.075218
-2871.992998,560,997037.169272
-2876.730251,560,997132.481901
-2873.963125,560,997227.759644
-2876.462671,560,997322.94663
-2874.154646,560,997418.046348
-2874.244264,562,997513.323403
-2873.061276,559,997608.049574
-2874.869284,562,997768.765846
-2872.879984,559,997863.947481
-2871.277051,560,997958.893604
-2872.454512,560,998054.501757
-2872.89448,560,998149.974879
-2876.751017,560,998245.659561
-2876.741375,561,998340.929155
-2873.313483,561,998436.479609
-2871.68457,559,998531.439574
-2877.768117,561,998692.75924
-2873.498026,560,998788.306131
-2877.446205,560,998883.18557
-2872.99488,559,998978.035944
-2876.198089,563,999073.492685
-2872.182224,559,999168.738039
-2872.042181,558,999263.273034
-2871.036035,559,999358.105423
-2873.025645,561,999518.661126
-2874.584576,560,999613.884017
-2872.784426,560,999709.159971
-2874.168051,560,999804.173194
-2876.977329,561,999899.471489
-2873.476736,561,999994.675617
-2873.992393,562,1000090.259579
-2873.099834,561,1000185.203037
-2874.227458,561,1000280.33618
-2873.520982,560,1000438.775779
-2872.768099,559,1000533.545973
-2878.395537,559,1000628.353711
-2874.919508,563,1000723.783326
-2874.186396,560,1000818.789998
-2872.552845,558,1000913.139337
-2872.521433,560,1001008.097011
-2872.466707,560,1001103.095531
-2873.432719,561,1001198.341396
-2872.40949,559,1001354.47979
-2872.253826,559,1001449.117817
-2872.226524,560,1001544.29018
-2870.711989,559,1001638.728169
-2871.815602,558,1001733.473192
-2874.041352,562,1001828.612844
-2877.624675,558,1001923.612034
-2872.490006,560,1002018.535633
-2872.843694,559,1002113.139859
-2872.313698,561,1002271.1326
-2873.803296,560,1002366.068355
-2873.084354,560,1002460.895807
-2875.155236,560,1002555.237007
-2877.089223,561,1002650.008097
-2873.031776,559,1002744.449341
-2873.222959,559,1002838.970755
-2872.552008,559,1002933.464154
-2874.402454,560,1003027.999686
-2874.14762,562,1003189.323123
-2871.922702,560,1003283.742513
-2873.039877,561,1003378.520132
-2872.747801,561,1003473.156054
-2874.523612,560,1003567.641223
-2872.636075,559,1003661.838853
-2871.217992,560,1003756.575952
-2876.045491,561,1003851.523928
-2876.17522,564,1003946.705466
-2871.429493,561,1004104.913299
-2873.794751,561,1004200.030973
-2871.282769,559,1004294.711611
-2874.117789,561,1004389.680465
-2872.9727,560,1004484.461671
-2871.76004,561,1004579.691051
-2871.982436,559,1004674.220818
-2873.411667,560,1004769.077534
-2873.742891,560,1004863.948739
-2874.245317,561,1005022.527317
-2872.067794,559,1005117.292414
-2872.185103,561,1005212.371517
-2873.732834,562,1005307.558832
-2875.047455,560,1005402.509603
-2875.882764,562,1005497.94115
-2873.727036,563,1005593.460346
-2873.81489,562,1005688.717801
-2875.524398,562,1005784.056637
-2875.704787,564,1005943.961284
-2872.893012,561,1006039.126545
-2872.580227,561,1006134.131427
-2877.160006,565,1006229.910986
-2871.556265,560,1006325.059631
-2876.849893,559,1006420.174046
-2876.296482,561,1006515.157459
-2874.073421,564,1006610.912116
-2874.272831,562,1006706.096386
-2872.632155,560,1006864.403682
-2874.466377,562,1006959.519983
-2872.215347,561,1007054.735384
-2875.153018,560,1007149.87368
-2874.579891,561,1007244.743
-2872.74784,561,1007340.046401
-2875.513207,561,1007434.931808
-2872.628125,561,1007529.865447
-2874.291926,561,1007625.122692
-2873.237754,559,1007784.021933
-2873.922268,562,1007879.070177
-2874.989945,559,1007973.85935
-2875.742812,561,1008068.941975
-2877.038203,562,1008163.923756
-2875.418328,562,1008259.351074
-2874.090098,561,1008354.611256
-2875.647655,558,1008449.459552
-2876.036456,561,1008544.144623
-2873.236149,560,1008702.95644
-2878.571291,561,1008797.876628
-2873.107141,561,1008892.734918
-2874.442165,560,1008987.797814
-2874.282516,562,1009082.86878
-2872.556981,560,1009178.245974
-2872.074663,559,1009272.857715
-2873.363929,561,1009367.824308
-2876.265456,560,1009462.552101
-2873.182335,560,1009621.426695
-2874.046835,560,1009716.471088
-2871.884971,561,1009811.614807
-2876.181318,560,1009906.569993
-2874.116717,562,1010001.666022
-2874.917428,559,1010096.541823
-2873.82259,561,1010191.720311
-2874.252448,561,1010286.925392
-2875.617296,562,1010382.192154
-2872.22376,561,1010541.595259
-2871.889164,559,1010636.699794
-2872.378224,561,1010731.816414
-2872.44467,561,1010827.067049
-2872.647265,560,1010922.012983
-2870.814096,559,1011016.779616
-2874.533414,560,1011111.929451
-2870.770102,560,1011207.21155
-2875.377884,562,1011365.782105
-2868.580687,558,1011460.432834
-2873.132822,560,1011555.460184
-2871.904848,560,1011650.233365
-2875.609135,562,1011745.415385
-2875.044085,562,1011840.302274
-2872.738995,559,1011935.002134
-2872.057638,560,1012029.845222
-2878.25195,561,1012125.164411
-2872.756388,562,1012282.665777
-2874.849713,561,1012377.767787
-2875.566177,563,1012473.444072
-2872.071288,560,1012568.019982
-2872.184779,561,1012663.245605
-2873.890399,560,1012757.902894
-2874.09135,561,1012852.914989
-2874.824206,562,1012948.298231
-2872.151939,561,1013042.990699
-2876.898619,559,1013201.606157
-2875.342695,562,1013296.749166
-2870.66452,558,1013391.277534
-2872.204715,560,1013486.299322
-2871.837953,559,1013582.580662
-2872.991381,559,1013677.539071
-2871.912217,560,1013772.555837
-2874.473824,560,1013869.847308
-2874.322957,561,1013964.525971
-2870.333907,558,1014124.273825
-2874.975106,561,1014219.014813
-2869.502977,558,1014313.310043
-2873.73312,560,1014408.194882
-2872.264665,560,1014503.158851
-2876.806616,561,1014598.243908
-2874.295133,560,1014693.062428
-2875.866159,560,1014788.069617
-2873.229687,560,1014882.893866
-2875.733991,563,1015043.23943
-2872.067909,560,1015138.119569
-2871.597547,560,1015233.464349
-2873.699702,560,1015328.088199
-2873.078766,559,1015422.91743
-2872.65512,559,1015517.673483
-2874.262184,560,1015612.830147
-2872.258208,559,1015707.837333
-2873.499494,562,1015803.084193
-2874.504846,561,1015961.249844
-2874.206228,560,1016056.133931
-2874.176299,561,1016151.216577
-2871.846419,560,1016246.043178
-2871.92322,558,1016341.307298
-2872.832989,560,1016452.423622
-2872.006143,559,1016546.977482
-2870.753214,559,1016641.540713
-2873.25313,560,1016736.447299
-2874.44765,561,1016896.771395
-2874.123007,560,1016991.300083
-2872.038768,559,1017086.031135
-2876.633428,561,1017180.886501
-2870.393728,560,1017280.735084
-2873.672373,561,1017376.013084
-2873.431175,562,1017471.516765
-2873.120986,560,1017566.579626
-2875.304004,562,1017661.852692
-2871.928605,558,1017830.037599
-2873.881394,560,1017924.533266
-2871.333123,560,1018027.260329
-2870.955012,558,1018124.716298
-2873.502207,560,1018219.542262
-2873.795674,560,1018314.68344
-2873.719116,560,1018409.512761
-2873.701826,560,1018508.584128
-2873.931507,560,1018603.48661
-2873.662793,562,1018763.52957
-2872.767079,560,1018858.698248
-2876.921941,560,1018955.483086
-2872.791307,559,1019050.601963
-2868.101715,557,1019145.279768
-2872.112747,560,1019241.640436
-2872.731849,560,1019336.706777
-2873.845772,560,1019432.897899
-2875.100931,561,1019527.559997
-2872.834942,560,1019901.097064
-2875.296642,560,1019996.170386
-2871.650042,559,1020096.82808
-2872.047404,560,1020192.254117
-2872.448236,559,1020287.210899
-2869.792882,558,1020382.374053
-2873.459164,561,1020477.591554
-2872.99066,559,1020572.912355
-2873.189976,561,1020668.070678
-2871.58862,560,1020828.229356
-2873.088087,560,1020923.375687
-2874.531452,559,1021018.49332
-2872.016112,560,1021113.659177
-2871.583324,558,1021208.491145
-2871.670755,560,1021303.677565
-2872.270885,559,1021398.789055
-2870.757043,559,1021493.631566
-2872.225141,560,1021588.617456
-2874.938325,560,1021748.876674
-2873.636365,560,1021844.176263
-2871.459999,559,1021938.853341
-2872.037587,560,1022034.057199
-2873.599301,559,1022129.110061
-2874.069922,560,1022230.526788
-2875.149382,560,1022330.382064
-2871.672694,559,1022429.712812
-2873.124326,560,1022528.8332
-2874.95887,560,1022699.403517
-2873.732759,560,1022799.114863
-2871.035893,560,1022898.266201
-2879.886978,561,1022999.663672
-2874.369755,562,1023098.225529
-2873.658351,560,1023197.728261
-2873.191596,560,1023294.973031
-2873.515223,561,1023389.912452
-2873.683202,560,1023484.419564
-2873.006713,559,1023644.651661
-2872.214985,559,1023740.061635
-2873.447178,560,1023835.350557
-2874.397201,560,1023930.136524
-2873.925543,559,1024024.484751
-2873.240471,560,1024119.591643
-2870.780697,559,1024213.876597
-2873.476417,561,1024309.231713
-2874.058067,561,1024467.733557
-2871.845561,560,1024562.755928
-2872.688763,560,1024657.280587
-2877.198457,560,1024751.658855
-2876.727869,560,1024846.386266
-2875.345035,563,1024939.64324
-2873.447303,560,1025033.231294
-2870.162496,559,1025126.400653
-2871.329732,558,1025219.131192
-2878.082578,562,1025381.33175
-2878.217968,562,1025475.176295
-2871.944825,557,1025568.532111
-2871.122967,561,1025662.049852
-2877.602094,561,1025759.647007
-2873.514444,560,1025853.392931
-2872.650545,560,1025947.728693
-2872.261073,561,1026041.407685
-2875.877819,561,1026135.896889
-2875.437784,560,1026294.724931
-2873.898541,560,1026388.591873
-2871.883804,560,1026482.22249
-2872.04312,560,1026575.856348
-2875.466927,560,1026672.073202
-2870.763859,560,1026765.640127
-2874.806043,562,1026860.28276
-2873.813943,561,1026955.004253
-2871.437083,558,1027048.846346
-2873.793746,560,1027208.005294
-2873.512619,559,1027301.920912
-2871.510494,560,1027396.6196
-2873.161307,560,1027491.05185
-2873.287098,559,1027585.225845
-2873.839313,561,1027679.447405
-2876.428887,560,1027806.914091
-2876.073892,560,1027901.863553
-2874.780545,561,1027996.640687
-2872.306568,560,1028156.274939
-2873.266493,561,1028250.878037
-2870.695195,559,1028345.220787
-2871.659947,561,1028439.724136
-2871.727749,560,1028534.90379
-2871.575358,560,1028629.802155
-2874.340523,560,1028729.732983
-2871.700383,560,1028824.60622
-2872.654332,560,1028919.323358
-2871.783413,559,1029096.40116
-2875.508872,561,1029191.419452
-2872.119667,559,1029287.882221
-2874.452407,562,1029382.446521
-2874.469515,562,1029483.399911
-2872.593478,561,1029578.465147
-2871.761493,560,1029672.757362
-2874.891596,560,1029767.147557
-2871.794329,560,1029861.244159
-2875.437948,561,1030027.841721
-2873.049725,561,1030121.882451
-2874.410822,561,1030216.826981
-2872.08948,560,1030311.348808
-2873.214554,561,1030411.500258
-2871.176027,559,1030506.165187
-2874.132189,561,1030600.572658
-2874.028944,561,1030696.478672
-2870.732332,557,1030790.350009
-2872.471781,561,1030954.649267
-2874.534023,561,1031049.190746
-2871.140911,559,1031146.523619
-2874.284616,563,1031242.62888
-2876.584804,563,1031337.5
-2869.521328,557,1031431.675183
-2874.263294,561,1031526.349962
-2872.683309,561,1031620.972429
-2872.624189,562,1031715.624679
-2871.625422,558,1031873.998124
-2871.191893,560,1031968.553644
-2872.213712,559,1032063.061462
-2873.7756,562,1032158.468491
-2871.865936,559,1032253.039777
-2874.864607,561,1032347.794724
-2872.679737,560,1032442.052294
-2875.144057,561,1032536.892936
-2872.364633,560,1032631.026702
-2878.299261,561,1032790.239306
-2871.995431,560,1032884.727412
-2871.513399,559,1032978.822987
-2871.507274,561,1033073.889835
-2876.544737,561,1033168.169926
-2875.962006,562,1033263.242531
-2871.367615,560,1033357.520807
-2874.483833,559,1033451.98753
-2873.601879,560,1033545.969143
-2880.979978,565,1033706.49765
-2873.129144,560,1033801.202405
-2877.15127,561,1033895.651124
-2873.552603,561,1033990.150077
-2875.22716,562,1034084.940884
-2873.103809,560,1034179.551522
-2872.445686,561,1034274.15838
-2874.22347,561,1034368.910764
-2872.512062,561,1034463.343518
-2876.114348,561,1034622.832018
-2870.853968,559,1034717.185324
-2877.967472,561,1034810.299133
-2873.061537,560,1034904.771443
-2875.439443,563,1035000.053549
-2872.898104,560,1035094.917229
-2873.290941,561,1035189.981572
-2871.949488,560,1035285.125263
-2874.831729,561,1035380.224645
-2874.400874,560,1035537.848969
-2872.84431,562,1035633.333493
-2873.168363,562,1035728.367557
-2874.375263,562,1035823.895082
-2871.209643,560,1035918.895168
-2875.167025,561,1036014.264593
-2872.306033,560,1036109.150695
-2872.774735,560,1036204.164112
-2874.580024,561,1036364.822156
-2874.397277,560,1036459.760726
-2872.003694,561,1036555.551922
-2873.287554,561,1036650.817452
-2874.224174,561,1036746.568806
-2870.439832,561,1036842.040932
-2871.764379,559,1036937.460279
-2875.552858,561,1037032.914363
-2873.074241,562,1037128.716928
-2871.64037,560,1037287.592718
-2871.420997,560,1037382.254147
-2872.068831,558,1037477.047737
-2873.96975,561,1037571.993407
-2873.944652,560,1037667.245079
-2873.703737,561,1037762.361
-2872.355009,561,1037858.368026
-2873.228402,562,1037953.653836
-2879.329734,561,1038048.069542
-2874.111921,561,1038208.534105
-2872.721133,561,1038303.699085
-2875.115235,561,1038399.278576
-2873.398718,561,1038494.091869
-2873.781837,562,1038589.316287
-2871.195551,560,1038683.998254
-2875.840903,563,1038779.583012
-2872.172263,559,1038874.920893
-2877.117125,563,1038970.257786
-2872.394464,560,1039127.861498
-2873.431772,560,1039222.888094
-2871.886877,559,1039317.9928
-2873.994494,561,1039412.985278
-2872.168367,560,1039508.007665
-2874.014432,561,1039603.184703
-2873.213191,562,1039698.464893
-2873.068802,559,1039793.362027
-2874.142486,560,1039888.399465
-2875.004743,562,1040046.943346
-2871.681154,559,1040142.289883
-2874.497207,560,1040237.977981
-2872.275154,560,1040333.099565
-2871.604999,558,1040428.112751
-2871.068735,557,1040522.73621
-2871.929824,559,1040617.61784
-2873.655614,561,1040712.939175
-2871.52323,560,1040807.960675
-2876.186178,561,1040966.903795
-2873.557666,560,1041061.754003
-2870.317044,557,1041157.35819
-2871.779484,559,1041252.719313
-2872.869738,559,1041348.39624
-2874.064035,561,1041443.91124
-2873.147167,561,1041539.399916
-2872.797001,560,1041634.898869
-2873.29518,561,1041730.221131
-2870.817656,559,1041888.269415
-2874.510852,559,1041983.24098
-2872.336118,560,1042078.510454
-2872.018565,560,1042173.926482
-2871.672808,560,1042270.419622
-2869.997028,558,1042364.979538
-2873.798095,562,1042460.135799
-2872.478478,559,1042555.445802
-2874.658151,561,1042650.383995
-2870.443606,560,1042809.67141
-2872.00647,559,1042903.993588
-2873.536414,560,1042998.921179
-2872.912682,560,1043093.839598
-2872.532014,560,1043188.656208
-2873.091538,560,1043284.045229
-2873.282658,560,1043378.779942
-2874.56231,560,1043473.667962
-2873.630379,560,1043568.366074
-2870.719684,559,1043728.603593
-2876.13358,562,1043824.204519
-2876.145171,562,1043919.57785
-2873.11051,562,1044014.844643
-2871.63769,559,1044109.810724
-2871.906815,558,1044205.130038
-2870.303527,559,1044299.990884
-2871.360518,559,1044395.06134
-2872.941581,559,1044489.865473
-2872.605717,560,1044647.177594
-2874.23437,561,1044742.456659
-2871.992405,559,1044837.557148
-2873.204078,560,1044932.734546
-2873.343767,560,1045027.954836
-2871.793812,559,1045122.951086
-2870.38884,559,1045217.592346
-2874.027006,560,1045312.845156
-2869.60275,558,1045407.148862
-2871.981036,561,1045566.355922
-2871.836587,559,1045661.331024
-2876.503467,563,1045757.127897
-2876.533976,562,1045852.791206
-2874.43496,560,1045947.756551
-2875.284874,562,1046043.180842
-2872.335069,559,1046137.683466
-2871.52083,560,1046232.848133
-2873.826673,562,1046327.906258
-2872.320233,560,1046486.183445
-2874.358069,561,1046581.554359
-2875.093638,561,1046676.786493
-2872.64979,559,1046771.171169
-2873.079466,561,1046866.094781
-2875.310208,559,1046960.837592
-2872.666652,560,1047055.245916
-2872.838226,559,1047149.927234
-2871.870776,559,1047244.132521
-2870.274229,559,1047401.104717
-2872.088436,560,1047496.22649
-2872.036171,559,1047590.897192
-2871.707103,559,1047686.046867
-2875.221831,562,1047781.371333
-2872.159702,560,1047876.127249
-2873.19914,561,1047971.204662
-2872.663421,561,1048066.499958
-2871.969321,561,1048225.152985
-2873.31725,560,1048319.547238
-2869.857661,560,1048414.876992
-2872.497195,560,1048509.64403
-2875.39801,562,1048604.976531
-2873.774707,560,1048699.938408
-2872.22194,561,1048795.391251
-2873.313966,561,1048890.143331
-2873.488945,561,1048985.424108
-2871.844099,561,1049143.464398
-2872.797817,560,1049238.681657
-2873.058229,561,1049334.386454
-2872.131427,560,1049429.452673
-2871.900115,559,1049524.802412
-2873.129809,560,1049619.69656
-2873.266222,559,1049714.637986
-2875.899693,561,1049809.641034
-2872.59099,560,1049904.879513
-2871.997023,560,1050062.937245
-2877.003229,561,1050157.693001
-2871.669616,559,1050252.088805
-2872.874934,561,1050347.247776
-2870.523685,559,1050441.913961
-2872.908226,559,1050536.553162
-2873.105503,560,1050632.277868
-2877.122638,564,1050728.442912
-2870.870955,558,1050823.03712
-2875.115231,562,1050981.295904
-2873.324675,561,1051076.142429
-2874.035171,559,1051171.149115
-2872.30798,559,1051265.659959
-2871.506506,559,1051360.468982
-2872.477413,561,1051455.6971
-2874.215151,561,1051551.220755
-2870.819713,559,1051645.980295
-2875.401642,560,1051740.730645
-2874.383125,562,1051897.952233
-2874.123249,562,1051993.149401
-2872.615147,560,1052088.020854
-2872.278907,560,1052182.598923
-2874.867698,561,1052277.792867
-2873.891273,563,1052372.651628
-2873.081099,561,1052468.301655
-2873.703206,562,1052563.806811
-2871.042583,560,1052658.639408
-2872.622609,561,1052818.067676
-2874.460844,561,1052912.672344
-2874.482116,561,1053007.387899
-2873.11223,559,1053101.718199
-2874.23812,561,1053196.506117
-2872.134599,561,1053291.731998
-2873.247081,560,1053386.46996
-2873.37926,560,1053481.353311
-2871.960888,560,1053575.75188
-2873.310135,561,1053733.624467
-2870.38926,558,1053828.265202
-2874.397463,558,1053922.555847
-2870.898455,560,1054017.277878
-2871.506519,561,1054112.442979
-2875.933458,562,1054208.046971
-2874.831182,560,1054302.039264
-2871.884118,560,1054397.055436
-2877.173826,563,1054492.10903
-2874.051268,561,1054646.421273
-2869.278624,560,1054741.097731
-2874.940308,560,1054835.765948
-2874.969481,561,1054930.44695
-2872.199335,560,1055025.099591
-2871.91595,559,1055119.233274
-2873.908148,561,1055214.032905
-2871.070158,558,1055307.907944
-2871.210766,560,1055401.981116
-2872.264891,559,1055559.344547
-2873.054055,561,1055654.624743
-2871.305792,560,1055750.493266
-2873.7538,560,1055846.259233
-2876.789312,560,1055941.60359
-2873.057294,560,1056037.97875
-2871.399022,561,1056133.346279
-2870.513136,559,1056229.332512
-2875.984313,560,1056325.303427
-2870.033357,560,1056481.009861
-2872.515765,560,1056575.81314
-2871.57474,559,1056672.491074
-2873.805183,561,1056769.127068
-2870.963159,558,1056864.013482
-2873.709903,561,1056959.813206
-2873.626928,562,1057055.961832
-2872.44679,560,1057151.649429
-2872.814026,561,1057247.916411
-2870.935976,559,1057406.562791
-2870.906621,560,1057501.371498
-2871.325698,560,1057595.766674
-2875.901434,560,1057690.909797
-2872.49199,560,1057785.789771
-2871.139884,560,1057881.157156
-2872.71888,560,1057976.442235
-2872.821313,560,1058071.992106
-2874.318384,561,1058168.18253
-2874.224144,562,1058326.246058
-2871.779745,560,1058422.290676
-2872.272848,559,1058517.87431
-2871.731198,560,1058613.81565
-2873.671008,561,1058709.877022
-2873.125861,561,1058810.218437
-2871.276275,559,1058909.104755
-2872.890986,562,1059008.181764
-2873.541439,562,1059103.041193
-2870.96935,560,1059259.503846
-2874.456759,560,1059359.952101
-2871.139214,559,1059456.273372
-2872.722214,560,1059551.437317
-2876.292588,562,1059646.161045
-2872.765104,560,1059740.789941
-2874.083022,561,1059835.209972
-2876.058202,562,1059930.46002
-2870.385994,559,1060082.37584
-2873.192916,559,1060176.258656
-2871.784703,560,1060270.471228
-2871.561418,559,1060364.542323
-2875.735282,559,1060458.153609
-2872.295073,561,1060552.624457
-2876.017301,561,1060647.156489
-2873.210936,561,1060741.64739
-2872.079987,559,1060836.645355
-2873.178909,561,1060996.324211
-2871.282465,561,1061092.470573
-2874.721505,559,1061188.231839
-2875.756056,561,1061284.582137
-2872.340802,560,1061379.924728
-2873.51201,560,1061475.614765
-2871.427357,559,1061571.676514
-2876.570483,562,1061667.107897
-2875.797587,562,1061763.612669
-2873.032534,559,1061918.985033
-2872.965326,559,1062014.299356
-2873.619984,560,1062110.505181
-2877.280615,563,1062206.87518
-2873.307746,560,1062302.623346
-2871.019825,559,1062398.749474
-2876.162654,559,1062494.96777
-2873.956247,562,1062591.455602
-2873.10757,561,1062688.342387
-2872.409802,559,1062843.927024
-2878.431093,559,1062938.96195
-2874.333038,560,1063034.040875
-2874.07993,561,1063129.23755
-2872.188615,559,1063224.645884
-2870.070569,558,1063319.988065
-2877.054978,560,1063416.233511
-2874.093868,558,1063511.735371
-2876.230378,561,1063608.020713
-2873.583416,560,1063767.613832
-2873.668582,561,1063863.326849
-2871.631811,560,1063960.60995
-2874.398923,559,1064057.172539
-2872.477883,560,1064157.020034
-2875.099573,560,1064256.821305
-2870.865817,560,1064353.415851
-2874.036017,561,1064448.3199
-2874.406179,561,1064542.617722
-2873.376398,559,1064704.639482
-2874.687925,561,1064802.573739
-2872.3519,561,1064897.679642
-2872.334059,560,1064992.43013
-2873.399548,560,1065087.059963
-2871.089876,559,1065182.287148
-2873.499574,560,1065275.830006
-2872.352483,560,1065370.845745
-2874.453817,562,1065465.213422
-2873.191577,561,1065656.859751
-2881.223663,562,1065751.154246
-2874.693256,561,1065846.346291
-2872.39936,560,1065940.469701
-2872.382611,560,1066036.47198
-2871.663484,561,1066132.199576
-2872.975466,561,1066227.67407
-2872.750144,559,1066323.564196
-2874.385761,559,1066419.321672
-2872.154591,560,1066577.464319
-2871.60465,560,1066673.14546
-2871.626888,560,1066768.810316
-2875.01786,561,1066865.041548
-2873.050343,559,1066961.476758
-2871.661877,560,1067057.866006
-2872.354879,559,1067152.680137
-2874.889643,562,1067249.660138
-2871.895565,560,1067344.509988
-2874.250463,561,1067502.529183
-2871.485479,560,1067597.228461
-2873.090655,561,1067693.141929
-2870.929945,560,1067788.26172
-2872.390463,561,1067883.10514
-2878.684652,563,1067979.672668
-2872.438542,559,1068075.478066
-2876.756196,561,1068171.371795
-2875.039807,559,1068267.093898
-2873.639471,560,1068425.638981
-2873.135197,560,1068522.344676
-2871.353572,559,1068619.119582
-2871.997854,560,1068714.742299
-2870.924911,561,1068810.630115
-2873.567616,561,1068907.0341
-2872.001153,560,1069002.679273
-2872.272103,560,1069099.691157
-2874.956202,560,1069194.990086
-2871.073807,560,1069357.55622
-2872.642728,560,1069455.611417
-2871.935868,558,1069553.166465
-2869.90566,560,1069651.335516
-2877.867462,561,1069748.500975
-2872.56001,561,1069843.162308
-2875.107369,563,1069938.057753
-2872.209492,560,1070037.336435
-2877.225681,561,1070134.878531
-2872.84765,561,1070309.086183
-2872.654623,561,1070404.502316
-2873.037653,560,1070498.699988
-2876.040597,562,1070594.919522
-2872.346725,561,1070690.231944
-2871.757952,560,1070785.084015
-2873.142209,561,1070879.417714
-2872.289195,560,1070974.15131
-2872.398085,559,1071068.755233
-2871.205711,560,1071220.848166
-2873.935163,562,1071315.142011
-2872.165905,561,1071409.504092
-2874.556554,561,1071504.155427
-2873.3238,560,1071598.379521
-2873.57743,561,1071694.403539
-2870.288539,560,1071790.179089
-2872.021058,560,1071886.619221
-2875.211131,562,1072046.438176
-2870.520199,559,1072141.407621
-2873.436464,560,1072237.006349
-2874.786326,561,1072332.715769
-2873.772717,561,1072429.148473
-2874.810683,561,1072524.804677
-2875.825195,561,1072621.890693
-2873.311821,560,1072717.473429
-2873.926,562,1072813.362504
-2872.396604,560,1072966.016901
-2876.259074,561,1073061.740536
-2874.828523,559,1073157.261982
-2873.277454,559,1073252.383133
-2871.444296,559,1073348.438583
-2872.373488,559,1073444.519368
-2870.356479,559,1073539.976263
-2873.120059,560,1073635.832787
-2873.430655,562,1073732.074383
-2872.253749,560,1073933.317318
-2872.888307,560,1074028.411136
-2873.121304,560,1074123.86996
-2869.994546,559,1074219.354888
-2873.420109,560,1074315.299019
-2874.059489,561,1074410.790426
-2873.437465,560,1074506.605623
-2870.625847,559,1074602.66691
-2872.529773,559,1074697.802086
-2873.917981,560,1074854.09536
-2874.127748,560,1074951.4728
-2872.225172,560,1075049.579413
-2874.667071,563,1075150.51505
-2869.90302,558,1075246.166252
-2869.436844,557,1075340.280203
-2873.58705,560,1075435.508985
-2870.995557,559,1075535.313216
-2872.927973,561,1075633.4435
-2872.858617,560,1075786.12012
-2872.694782,561,1075880.513564
-2876.842871,563,1075975.466718
-2873.936035,561,1076069.445817
-2871.659762,558,1076163.420291
-2872.724028,561,1076257.862839
-2870.564138,559,1076352.404996
-2871.12399,559,1076446.691832
-2870.64632,559,1076540.579806
-2874.350936,561,1076696.218536
-2872.188549,559,1076790.18198
-2870.75435,559,1076886.133847
-2870.192109,559,1076980.089771
-2872.033808,561,1077076.991083
-2876.521238,560,1077172.529851
-2875.700657,562,1077268.88532
-2875.554306,563,1077365.901088
-2874.247111,560,1077461.322012
-2878.538105,561,1077618.281824
-2872.584538,561,1077713.480317
-2876.957271,561,1077808.790416
-2872.626886,560,1077903.593209
-2871.019147,560,1077998.968642
-2875.949983,561,1078094.699293
-2873.095638,559,1078189.339377
-2872.120532,560,1078285.02352
-2871.677623,558,1078379.84712
-2871.992367,559,1078537.261205
-2870.537471,558,1078632.150123
-2871.903838,561,1078728.084124
-2873.794949,560,1078823.424941
-2872.244345,560,1078919.748582
-2875.267022,559,1079015.074314
-2872.584732,560,1079110.942094
-2877.508359,561,1079206.802886
-2872.784708,560,1079301.742975
-2873.833456,559,1079472.190521
-2871.852201,562,1079568.895538
-2875.428439,562,1079664.409419
-2871.430337,558,1079759.051544
-2874.477,560,1079854.047348
-2872.958008,560,1079950.224192
-2874.33263,560,1080044.827285
-2872.8498,559,1080139.967715
-2873.309736,558,1080235.546329
-2872.584663,559,1080401.796893
-2876.044522,561,1080498.748123
-2875.683874,562,1080593.099241
-2873.280432,560,1080687.060739
-2873.326777,559,1080783.338646
-2876.291423,561,1080882.336705
-2873.746347,561,1080980.450552
-2873.160744,558,1081074.202981
-2877.054071,562,1081168.219774
-2871.43291,560,1081325.188321
-2871.615218,558,1081418.466339
-2870.837057,559,1081512.274004
