#{"t_start": 1655306721.1497664, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2874.262467,561,953490.90706
-2875.596625,561,953586.329774
-2871.084143,558,953745.496931
-2875.090032,561,953840.760391
-2873.62723,559,953936.146439
-2875.178885,560,954031.23043
-2870.769118,559,954126.668476
-2873.385125,560,954221.324034
-2873.769046,562,954317.076159
-2876.158467,562,954412.285228
-2874.75387,561,954507.107886
-2872.684668,559,954669.817415
-2875.736433,562,954765.253496
-2875.184621,562,954860.878832
-2873.565719,563,954956.499764
-2873.097044,561,955051.91753
-2877.748536,562,955147.722033
-2871.635502,559,955242.501432
-2872.787261,560,955337.22659
-2878.683982,561,955432.358206
-2874.646171,560,955592.549243
-2877.290982,562,955687.553309
-2872.392056,559,955782.557193
-2875.237123,559,955877.399356
-2873.837643,560,955972.810294
-2874.285826,561,956068.220928
-2876.131419,562,956163.058231
-2878.164286,561,956258.997153
-2874.146326,562,956354.165061
-2874.244023,560,956514.646471
-2872.981364,561,956609.697091
-2873.473546,560,956705.017481
-2874.463483,560,956799.784591
-2872.665733,560,956894.698018
-2875.705378,561,956989.979051
-2874.755055,561,957084.833692
-2872.37028,560,957180.103923
-2878.983698,563,957275.216677
-2873.898451,560,957435.263488
-2876.312911,562,957530.109572
-2873.496719,560,957625.190649
-2874.572467,560,957720.278821
-2875.713574,562,957815.569081
-2871.762634,561,957911.579135
-2875.765903,561,958006.488939
-2876.198569,561,958101.630645
-2875.690606,561,958196.18924
-2877.449759,562,958357.480368
-2874.055586,560,958451.850001
-2873.442188,561,958547.009385
-2874.474658,560,958641.836625
-2872.976389,562,958736.714104
-2871.534761,559,958831.673724
-2873.468414,561,958926.548364
-2873.637432,561,959021.871262
-2874.132476,561,959116.430348
-2872.591137,560,959280.132233
-2879.317546,561,959375.126899
-2873.535827,560,959469.873058
-2875.739894,561,959565.342992
-2874.985607,559,959660.101441
-2869.788676,559,959755.033308
-2871.466764,559,959849.659624
-2872.724444,559,959944.559047
-2875.769016,560,960039.28217
-2873.73607,560,960203.067115
-2872.353039,559,960297.997375
-2872.624524,560,960392.74525
-2874.708141,561,960487.689743
-2874.351749,560,960582.737786
-2874.980145,562,960678.213943
-2874.679246,562,960773.407162
-2874.189915,560,960868.667133
-2874.301209,561,960963.90861
-2874.453536,561,961124.030123
-2873.981261,562,961219.31838
-2874.065997,560,961313.941931
-2871.131518,559,961408.696832
-2873.417604,561,961503.722237
-2875.617544,561,961598.924892
-2875.249582,562,961693.899683
-2874.213032,559,961788.941557
-2871.007687,561,961952.978283
-2880.598417,561,962048.178348
-2875.795389,561,962143.010103
-2875.31769,562,962237.656291
-2872.945368,559,962332.617928
-2872.723678,561,962427.875661
-2873.336389,561,962523.113694
-2874.472132,560,962617.937868
-2876.432486,562,962713.383699
-2872.198249,559,962873.678391
-2873.739448,560,962968.528482
-2878.596495,562,963063.971805
-2873.408038,561,963159.053021
-2873.79771,559,963253.937618
-2875.022636,560,963348.35283
-2873.43924,561,963443.331001
-2875.338104,562,963538.309218
-2874.535551,562,963633.660473
-2873.918004,560,963796.123075
-2871.893289,558,963891.010067
-2873.803491,562,963986.162286
-2871.866125,560,964080.917463
-2875.754519,560,964176.043305
-2876.58016,563,964271.456415
-2873.365051,560,964366.462425
-2874.975746,561,964461.610162
-2873.410189,560,964556.474754
-2871.46966,560,964717.145651
-2874.691961,562,964812.162567
-2873.852853,561,964907.512135
-2874.049655,560,965002.428837
-2873.732501,560,965097.12314
-2872.920629,558,965191.733633
-2873.881632,560,965287.061579
-2875.74933,561,965382.60731
-2873.613274,560,965477.675704
-2871.690818,559,965637.924779
-2871.870823,559,965732.821798
-2873.522864,561,965828.327292
-2875.172511,561,965923.532984
-2871.334037,558,966018.938414
-2874.84684,561,966114.284122
-2873.022442,559,966209.402136
-2874.986141,560,966304.857211
-2874.277671,559,966399.762197
-2872.72266,559,966560.163205
-2874.796827,562,966655.52914
-2874.529618,561,966750.757001
-2874.169059,561,966845.88061
-2871.744721,561,966941.592394
-2873.487766,560,967036.798097
-2872.987494,560,967131.965613
-2873.443825,558,967226.991803
-2873.000943,560,967322.074663
-2874.542515,561,967482.92738
-2872.674209,560,967578.213833
-2873.849631,561,967673.739943
-2872.545386,559,967768.857827
-2871.467469,561,967864.396723
-2871.369285,559,967959.387523
-2875.552691,560,968054.395076
-2873.903934,561,968149.653948
-2873.685058,559,968244.805571
-2876.211444,562,968406.075933
-2873.07126,560,968501.02191
-2873.428056,559,968596.412375
-2872.112016,559,968691.50357
-2875.335114,562,968787.035107
-2875.856444,561,968882.457394
-2877.881012,563,968977.983239
-2876.113277,561,969073.945289
-2872.211613,561,969169.348706
-2870.379631,557,969328.556332
-2872.849209,560,969423.47532
-2872.575138,561,969518.914509
-2873.105039,560,969614.477735
-2874.12516,560,969709.637146
-2873.516708,561,969805.302826
-2874.656187,561,969900.731759
-2873.609068,560,969996.051967
-2874.420548,561,970091.316439
-2875.601107,561,970252.282277
-2875.502603,563,970347.789731
-2878.052838,563,970443.589289
-2874.106808,560,970538.8552
-2873.434176,559,970633.72807
-2875.112604,562,970729.436704
-2874.602248,561,970824.743789
-2872.616992,559,970919.773969
-2872.491425,559,971014.954941
-2872.904008,560,971175.274342
-2871.259241,560,971270.537537
-2873.262188,560,971365.520117
-2878.997164,562,971460.971276
-2876.898241,561,971556.398231
-2876.750441,560,971651.687799
-2875.682135,562,971747.115231
-2873.683611,560,971842.535584
-2875.076377,562,971937.959593
-2873.486477,561,972097.638565
-2872.36014,559,972192.73659
-2872.661172,559,972287.25395
-2874.768664,561,972382.66386
-2877.637767,564,972478.620565
-2879.192284,561,972574.18904
-2871.685139,560,972669.234162
-2870.727597,558,972764.333276
-2877.09942,561,972859.633111
-2874.155948,561,973020.021893
-2872.688071,559,973115.17891
-2872.065991,559,973209.989853
-2874.749021,562,973305.782146
-2871.866389,561,973401.105492
-2875.488529,560,973496.308834
-2877.516666,563,973592.079344
-2875.012466,561,973687.878172
-2877.512529,562,973848.038924
-2874.459877,559,973942.95794
-2874.959599,561,974038.630152
-2874.463634,559,974133.705254
-2870.396465,558,974228.874575
-2874.16274,560,974323.967401
-2872.743227,561,974420.102047
-2873.110785,559,974515.193946
-2874.272876,561,974610.644165
-2872.794652,561,974770.171686
-2876.390711,559,974865.05442
-2873.464508,560,974960.328453
-2875.99451,560,975055.247349
-2872.041195,559,975150.419148
-2872.563501,561,975245.915446
-2876.414939,562,975341.844676
-2874.713886,559,975436.672565
-2874.786924,561,975532.23998
-2873.712937,559,975694.793683
-2872.669136,559,975789.727783
-2873.274748,561,975885.313895
-2872.427592,558,975980.086381
-2876.526074,561,976075.803401
-2872.014287,561,976171.049973
-2873.09158,560,976266.367352
-2871.944569,559,976361.529568
-2872.858802,559,976456.314844
-2876.553237,560,976617.129203
-2877.466769,562,976712.757083
-2873.463908,560,976807.958636
-2874.99737,560,976903.07772
-2873.653984,559,976998.457864
-2872.868227,559,977093.397738
-2873.437336,559,977188.532813
-2873.892209,561,977283.730874
-2873.621365,561,977378.99956
-2874.808059,560,977539.452889
-2872.083035,560,977634.914702
-2873.142967,559,977730.664864
-2877.539677,561,977825.986429
-2875.206119,561,977921.45372
-2871.513833,559,978016.213246
-2873.560498,560,978111.539473
-2872.000803,560,978206.739981
-2873.33328,561,978302.145019
-2872.966252,561,978462.698531
-2873.529146,561,978558.108407
-2875.170853,562,978653.954631
-2873.50036,561,978749.17279
-2876.98949,562,978845.087435
-2875.074782,561,978940.473638
-2876.681431,560,979035.574605
-2873.896624,561,979130.994496
-2874.572415,560,979225.936704
-2874.380866,560,979386.543277
-2874.609073,563,979482.22097
-2875.825195,563,979578.109572
-2874.895582,561,979673.463888
-2875.525412,561,979768.77453
-2873.341997,561,979864.082946
-2876.66866,559,979958.954216
-2874.980908,560,980054.691506
-2875.713373,561,980150.291631
-2872.681304,560,980311.170529
-2874.681358,560,980406.362654
-2879.777417,562,980502.013525
-2873.485098,560,980597.42695
-2872.805319,559,980692.449819
-2872.37057,559,980787.781713
-2873.583244,560,980882.773662
-2874.2697,559,980978.09933
-2873.038071,560,981073.386131
-2872.510143,559,981233.074459
-2874.694262,560,981328.118114
-2873.907033,560,981423.485046
-2876.125427,562,981519.528855
-2870.675387,558,981614.319792
-2876.136224,559,981709.6702
-2878.211628,562,981805.007606
-2877.461943,562,981900.841333
-2873.005414,561,981996.014807
-2871.932613,559,982157.079868
-2876.341605,563,982252.742598
-2879.854975,565,982348.945962
-2872.827838,561,982445.599866
-2874.379199,560,982540.732073
-2874.53076,563,982636.511099
-2875.135532,564,982732.359277
-2871.574039,559,982828.241032
-2873.846716,562,982923.529968
-2875.420011,559,983085.968576
-2872.079041,561,983181.626891
-2874.56627,561,983276.786332
-2871.270613,560,983372.697552
-2876.383433,558,983467.640193
-2868.92197,558,983562.540355
-2873.993088,560,983657.438886
-2874.679898,561,983752.896012
-2874.931129,561,983848.180542
-2875.051268,561,984008.424261
-2878.721743,564,984104.346095
-2876.103579,561,984199.564445
-2876.315564,563,984295.28531
-2873.530814,560,984390.361248
-2871.079552,561,984486.061531
-2874.645626,561,984581.364305
-2874.214393,561,984676.971163
-2871.739479,559,984771.932696
-2874.340144,561,984931.923045
-2873.66549,560,985027.242517
-2873.560551,560,985122.349319
-2875.517622,561,985217.771746
-2873.840282,561,985313.101147
-2876.165497,560,985408.425429
-2875.370385,561,985503.858575
-2875.772286,562,985599.551344
-2873.913194,561,985760.489282
-2876.839933,563,985856.200384
-2873.468802,561,985951.773249
-2871.883484,560,986046.751241
-2872.658422,560,986142.235099
-2871.8311,560,986237.383636
-2875.845975,561,986332.694107
-2878.241787,561,986427.732864
-2872.139292,560,986523.093281
-2876.181261,563,986683.270846
-2875.298021,562,986778.749333
-2872.510374,560,986873.990835
-2873.816779,559,986968.912197
-2875.079712,562,987064.788277
-2873.873225,560,987159.827625
-2873.397247,560,987255.71299
-2874.041764,560,987350.921074
-2874.669176,562,987446.272794
-2875.608665,561,987607.823996
-2873.589815,559,987702.687673
-2872.531979,560,987798.17855
-2873.229424,561,987893.387189
-2877.129273,563,987989.058625
-2876.021196,562,988084.545676
-2873.674462,562,988180.059131
-2874.463293,562,988275.822279
-2877.435587,562,988371.260775
-2873.446726,560,988531.971863
-2875.964421,562,988627.613606
-2872.824009,559,988722.735475
-2879.047329,563,988818.215641
-2873.220625,560,988913.436912
-2874.445401,561,989008.553999
-2874.989761,561,989104.45351
-2873.322813,560,989199.771678
-2873.79318,562,989295.141347
-2873.18465,558,989455.991583
-2872.172564,561,989551.199729
-2873.304454,562,989646.91129
-2874.175516,561,989742.246825
-2877.999893,561,989837.678919
-2873.44151,560,989933.004113
-2873.005061,560,990027.980618
-2876.134922,560,990123.283055
-2876.424475,562,990218.827611
-2876.013143,562,990380.326011
-2872.20675,560,990475.583893
-2871.141051,559,990570.623518
-2873.006928,561,990665.715991
-2874.244883,559,990761.011728
-2872.250336,559,990856.035808
-2878.714124,561,990951.245212
-2873.156829,561,991046.826593
-2873.945279,561,991142.200556
-2873.016191,561,991302.195097
-2874.724997,560,991396.970296
-2877.7565,562,991492.736565
-2876.553653,559,991587.784269
-2875.46757,559,991682.589532
-2872.295736,559,991777.760678
-2872.906089,559,991872.735406
-2872.024906,562,991968.57897
-2871.133452,559,992063.696887
-2874.036585,562,992224.993622
-2873.443463,561,992320.245361
-2872.042865,561,992415.534303
-2877.02938,562,992511.172919
-2873.884815,561,992606.36414
-2872.807254,559,992701.354493
-2876.235258,561,992796.674848
-2874.762569,560,992891.903695
-2872.052677,559,992986.680378
-2874.557892,561,993147.219881
-2873.649892,561,993242.423724
-2873.775715,560,993337.785485
-2873.91695,561,993433.103676
-2873.113253,560,993528.00429
-2874.361704,560,993623.188142
-2875.209778,561,993718.540715
-2872.099562,560,993813.822617
-2877.896952,561,993909.107582
-2877.153506,562,994068.408666
-2873.083339,561,994164.009332
-2873.856617,559,994258.960253
-2872.831099,559,994354.196606
-2875.329992,559,994448.76275
-2871.399793,558,994543.735204
-2874.857488,561,994638.854044
-2872.297079,559,994734.097262
-2875.436377,562,994829.666688
-2874.903136,559,994988.133998
-2871.399193,560,995083.353369
-2873.984511,560,995178.271585
-2875.006042,560,995273.633745
-2876.040443,562,995368.881905
-2871.827158,560,995464.183621
-2872.87454,560,995559.1844
-2872.433186,560,995654.262048
-2873.163196,560,995749.314892
-2876.103123,562,995948.808792
-2871.564331,560,996044.104173
-2873.036824,559,996139.051974
-2876.813524,564,996234.875035
-2871.706454,559,996329.58486
-2874.717557,561,996424.904835
-2871.778171,559,996519.698896
-2871.311465,558,996614.692703
-2871.633918,559,996774.335321
-2872.640104,559,996869.227961
-2876.440754,561,996964.629354
-2872.010883,559,997059.537869
-2872.464725,561,997155.23796
-2875.077183,562,997250.671032
-2877.265284,561,997346.085185
-2872.220156,561,997441.157977
-2873.86486,560,997536.187782
-2876.260819,559,997696.362939
-2871.874326,558,997791.029521
-2873.149823,562,997886.636265
-2875.126329,561,997981.844473
-2873.186315,559,998077.372876
-2871.884398,559,998172.660913
-2873.186934,561,998268.429766
-2871.023565,560,998363.520586
-2870.81093,561,998459.122026
-2871.829049,562,998620.669707
-2873.042692,560,998715.683688
-2874.267028,559,998810.903133
-2873.007174,560,998905.862321
-2872.959422,560,999000.986886
-2873.172291,561,999096.121784
-2873.250053,559,999191.239396
-2873.931932,559,999286.090837
-2872.948073,560,999381.054401
-2874.359391,561,999541.71413
-2874.911089,562,999637.147454
-2874.352776,561,999732.616314
-2874.730059,559,999827.339313
-2874.860107,560,999922.510732
-2872.705381,561,1000017.71496
-2877.285662,561,1000113.132023
-2874.814275,562,1000208.416544
-2873.050466,559,1000303.094952
-2872.696571,560,1000461.47686
-2871.661302,558,1000556.067531
-2877.863807,562,1000651.406107
-2874.317471,561,1000746.609213
-2873.552286,561,1000841.644929
-2873.675747,559,1000936.143412
-2873.091654,560,1001031.213121
-2870.535835,557,1001125.76485
-2875.186463,559,1001220.456321
-2875.50902,560,1001376.838512
-2873.83983,560,1001471.665449
-2873.544366,561,1001566.926167
-2873.280733,562,1001661.989285
-2877.448589,562,1001757.386957
-2873.014296,560,1001852.592833
-2876.41985,561,1001947.573903
-2874.875305,562,1002042.947617
-2870.215693,558,1002137.394106
-2872.962923,559,1002294.98629
-2875.070731,559,1002389.84005
-2873.747866,561,1002484.713004
-2871.04555,560,1002579.088977
-2871.185104,558,1002673.305239
-2873.963928,561,1002768.168176
-2873.972979,560,1002862.640693
-2875.344034,561,1002957.567649
-2873.532894,560,1003052.191462
-2873.295783,561,1003213.313731
-2873.660028,561,1003307.886856
-2873.394071,562,1003402.821609
-2872.993609,560,1003497.160814
-2876.663515,562,1003592.157561
-2872.79903,560,1003686.658371
-2873.386633,562,1003781.579994
-2875.079318,561,1003876.576927
-2871.412713,559,1003970.701963
-2871.889824,559,1004128.7874
-2875.814263,562,1004224.021034
-2872.793402,561,1004319.114829
-2879.49463,563,1004414.473626
-2877.241856,563,1004509.853417
-2874.364855,561,1004604.956571
-2877.472133,561,1004699.761448
-2874.650235,563,1004795.183258
-2875.42715,561,1004890.211916
-2874.093435,561,1005048.806846
-2872.386904,562,1005144.078738
-2873.542942,561,1005239.178867
-2872.172652,561,1005334.367807
-2876.284477,562,1005429.45494
-2876.521998,562,1005524.852688
-2872.773251,559,1005619.701169
-2872.127225,560,1005714.745108
-2875.192194,561,1005809.700457
-2875.411044,563,1005969.512577
-2874.564286,561,1006064.947284
-2874.602477,560,1006159.61456
-2872.479114,560,1006254.884859
-2872.47192,560,1006349.685959
-2873.753353,562,1006445.276859
-2869.401191,558,1006539.75549
-2875.973236,560,1006634.864818
-2873.67573,559,1006729.487321
-2872.68442,561,1006887.972852
-2874.861224,560,1006982.869294
-2872.032383,559,1007077.653732
-2872.408612,561,1007172.795783
-2875.664161,563,1007268.228919
-2873.789116,561,1007363.428826
-2872.367563,561,1007458.271436
-2872.1793,559,1007552.990301
-2874.255641,561,1007648.086837
-2871.757151,559,1007806.98232
-2873.405324,561,1007902.133055
-2873.884317,562,1007997.291221
-2872.978444,561,1008092.399476
-2871.249576,560,1008186.912156
-2874.304803,561,1008282.245559
-2874.401359,562,1008377.66113
-2872.091573,561,1008472.993286
-2873.697329,561,1008631.588497
-2870.724449,559,1008726.273654
-2873.896958,561,1008821.147483
-2873.083746,560,1008916.010558
-2871.458766,561,1009011.278186
-2872.705756,560,1009106.052186
-2871.872045,560,1009201.277993
-2870.946304,559,1009295.800691
-2875.099132,562,1009391.082501
-2871.036317,559,1009549.788476
-2873.399485,561,1009644.766061
-2877.882753,562,1009740.131698
-2873.732969,561,1009835.155212
-2871.031261,559,1009929.953341
-2877.621032,561,1010024.788517
-2871.200815,559,1010119.857001
-2875.840826,560,1010214.869061
-2875.271121,558,1010309.465581
-2872.218133,560,1010468.636468
-2871.964532,561,1010563.663486
-2871.755646,560,1010659.193021
-2873.628869,561,1010754.201334
-2872.320101,561,1010849.427194
-2870.994892,561,1010944.490453
-2875.324656,563,1011040.043139
-2873.865162,563,1011135.891519
-2871.545124,559,1011230.814132
-2869.535395,558,1011388.713987
-2874.163271,561,1011483.807681
-2873.955078,562,1011579.13068
-2874.129305,559,1011673.793516
-2872.965687,560,1011768.527756
-2871.988914,560,1011863.078673
-2875.154709,563,1011958.608145
-2870.293321,559,1012053.576552
-2872.442758,560,1012148.383397
-2876.849501,559,1012305.427603
-2874.886808,560,1012400.334993
-2874.646177,562,1012495.56237
-2874.14632,562,1012590.681289
-2873.253263,561,1012685.918687
-2874.622924,562,1012781.078152
-2875.160966,563,1012876.371285
-2871.207019,559,1012971.01368
-2874.292908,562,1013066.000198
-2873.727676,560,1013224.765995
-2871.251461,559,1013319.431386
-2872.058423,560,1013414.3502
-2876.198778,558,1013509.017556
-2870.163271,558,1013605.178284
-2873.591011,560,1013700.324689
-2873.584284,559,1013795.058101
-2873.570941,561,1013892.475669
-2872.738759,560,1013987.019619
-2873.354231,561,1014147.282953
-2871.614532,559,1014241.654322
-2873.271693,561,1014336.640966
-2874.298653,561,1014431.602515
-2874.286672,561,1014526.665243
-2872.422835,559,1014621.546891
-2872.132407,561,1014716.614208
-2874.170532,562,1014811.775534
-2871.959941,562,1014906.962215
-2874.032383,561,1015066.975738
-2872.910193,561,1015162.136536
-2873.113479,561,1015257.565187
-2871.515817,560,1015352.247676
-2870.948401,559,1015446.919148
-2872.790972,560,1015542.130355
-2872.702022,560,1015637.088337
-2874.518955,559,1015732.180825
-2873.808913,562,1015827.370321
-2872.652751,561,1015985.465268
-2876.072573,561,1016080.513118
-2873.318422,561,1016175.751245
-2872.512895,560,1016271.358465
-2874.982109,559,1016365.733932
-2869.561072,559,1016476.857552
-2876.507488,560,1016571.355591
-2871.065768,559,1016666.159779
-2874.759722,561,1016761.11692
-2876.129359,560,1016921.257554
-2871.820467,558,1017015.498782
-2870.166844,559,1017110.140044
-2876.284842,562,1017210.446536
-2871.712479,561,1017305.35989
-2871.972763,561,1017400.645678
-2873.431816,560,1017495.764995
-2875.047713,561,1017591.112755
-2871.256197,559,1017685.671377
-2871.870867,559,1017854.035446
-2873.681309,561,1017956.514555
-2876.254594,559,1018051.459955
-2873.902205,560,1018149.224076
-2872.695928,560,1018243.976471
-2874.62972,560,1018339.131644
-2872.874823,559,1018433.887032
-2873.631969,561,1018532.987717
-2872.271935,559,1018627.846665
-2873.703713,559,1018787.318578
-2876.548409,560,1018884.102998
-2872.001646,560,1018979.42205
-2872.22173,559,1019074.353697
-2872.97452,560,1019169.684776
-2873.341946,559,1019265.720902
-2872.041709,557,1019360.329776
-2871.804155,559,1019456.371677
-2872.689213,561,1019687.025286
-2869.646997,558,1019924.167142
-2873.232075,561,1020025.183456
-2877.481113,560,1020120.401842
-2875.233723,562,1020216.093061
-2875.230114,559,1020310.985994
-2872.606637,559,1020406.330057
-2873.441115,557,1020500.968814
-2869.705106,559,1020596.072115
-2873.760553,562,1020756.684953
-2875.673663,562,1020852.069863
-2874.491017,562,1020947.790251
-2873.288095,561,1021042.862701
-2871.928156,560,1021138.144693
-2872.117697,560,1021233.202907
-2871.367182,560,1021328.580526
-2872.509121,559,1021423.532491
-2872.209746,559,1021518.290735
-2871.920576,560,1021678.602185
-2876.274255,561,1021773.784298
-2872.74705,561,1021869.206419
-2873.914135,561,1021964.302552
-2872.676174,560,1022059.612294
-2875.422625,561,1022156.312142
-2870.365531,558,1022256.884457
-2871.924056,558,1022355.733382
-2871.352943,560,1022456.123406
-2874.065113,560,1022626.109051
-2872.829747,561,1022725.465326
-2873.959812,558,1022824.9424
-2872.872967,559,1022924.90373
-2872.796826,560,1023026.505208
-2874.654408,558,1023123.608169
-2873.721388,559,1023223.793375
-2872.928645,560,1023319.057407
-2874.163494,559,1023413.391488
-2872.212534,561,1023573.419042
-2873.301031,560,1023668.580948
-2872.129255,560,1023764.23676
-2872.701517,560,1023859.212857
-2872.306201,558,1023953.688081
-2875.352472,559,1024048.120343
-2872.465274,561,1024143.430262
-2871.744812,559,1024238.077607
-2871.095995,560,1024333.005404
-2872.478577,559,1024491.206777
-2872.037102,560,1024586.02927
-2880.267605,562,1024680.947474
-2872.318305,560,1024774.784364
-2875.296172,560,1024869.506829
-2874.424135,561,1024962.536778
-2872.761629,560,1025056.311283
-2871.707892,560,1025149.67994
-2872.942943,558,1025242.422995
-2873.62711,560,1025404.224876
-2874.683289,560,1025497.729384
-2873.37454,559,1025591.345542
-2875.264792,561,1025684.902902
-2872.951545,560,1025782.287768
-2871.537624,561,1025877.031665
-2873.435689,561,1025970.660216
-2873.417804,559,1026064.923066
-2871.528694,559,1026158.391187
-2872.121291,559,1026316.920848
-2868.871166,556,1026410.164013
-2871.764115,559,1026503.678258
-2873.6329,560,1026597.339062
-2871.729093,561,1026693.635808
-2872.912107,559,1026787.290098
-2872.297007,560,1026881.414674
-2872.671181,560,1026975.937314
-2870.43002,560,1027070.157959
-2871.602065,560,1027229.298096
-2872.029828,560,1027323.392377
-2874.661118,561,1027418.401899
-2872.019682,560,1027512.664888
-2872.117181,560,1027607.051461
-2871.880272,559,1027734.858548
-2871.152208,559,1027828.193625
-2874.353742,561,1027923.461761
-2874.466153,561,1028018.062
-2874.460875,560,1028178.048696
-2873.69155,562,1028272.569755
-2872.617492,560,1028367.073525
-2873.99495,560,1028461.690028
-2872.686563,559,1028556.687161
-2871.447095,559,1028656.463189
-2873.234602,560,1028751.12163
-2873.174876,561,1028846.261703
-2873.239177,560,1028940.991785
-2871.643935,560,1029118.22871
-2870.663829,559,1029213.01673
-2871.096601,560,1029309.571192
-2875.004618,560,1029409.953095
-2877.247052,560,1029504.235749
-2872.038356,560,1029599.125989
-2877.556482,562,1029693.790835
-2871.913992,560,1029788.174695
-2872.649884,561,1029882.306406
-2873.4043,560,1030048.736424
-2872.935038,562,1030143.126222
-2872.326687,559,1030237.73131
-2872.579008,560,1030338.235471
-2870.889488,558,1030431.875045
-2875.113892,559,1030526.611133
-2875.601717,562,1030621.121838
-2873.302141,561,1030716.966571
-2871.961036,559,1030811.125757
-2874.222137,561,1030975.563561
-2875.685615,562,1031073.490964
-2872.719906,561,1031167.987994
-2873.271682,560,1031263.536928
-2870.930996,558,1031357.546628
-2872.142103,560,1031452.264303
-2873.846401,561,1031546.858091
-2875.88029,562,1031641.636568
-2874.336368,559,1031735.889034
-2872.931075,560,1031894.624247
-2874.9643,561,1031989.796979
-2875.733521,560,1032083.900669
-2876.061207,561,1032179.243942
-2874.477537,559,1032273.792924
-2874.424768,560,1032368.230311
-2878.473572,561,1032462.782511
-2871.893425,560,1032557.54822
-2874.260549,561,1032651.768031
-2871.268379,559,1032810.613806
-2874.771786,561,1032905.603252
-2870.821638,560,1032999.560032
-2874.746053,563,1033094.960122
-2871.746427,560,1033188.91783
-2872.038042,559,1033283.605214
-2872.405481,559,1033377.718883
-2872.268673,560,1033472.265158
-2872.085338,561,1033631.828352
-2872.206064,561,1033726.51798
-2871.360893,560,1033820.908734
-2876.442122,561,1033915.552156
-2872.931001,561,1034010.016132
-2872.666767,561,1034104.625532
-2875.712181,562,1034199.625797
-2872.936757,560,1034294.014373
-2873.396872,560,1034388.608774
-2880.072967,561,1034548.257433
-2874.706413,562,1034642.708448
-2874.875601,560,1034737.132921
-2870.408896,560,1034829.855247
-2873.29081,561,1034924.86969
-2872.672332,561,1035019.799397
-2873.240726,562,1035115.162221
-2876.831917,562,1035210.272823
-2872.791328,560,1035305.435639
-2871.51687,560,1035463.189879
-2872.142036,561,1035558.162275
-2871.625089,560,1035653.191375
-2873.395327,561,1035748.202549
-2874.075227,561,1035843.501524
-2876.15707,562,1035938.910529
-2872.337199,559,1036033.87797
-2875.241239,562,1036129.33637
-2872.163125,560,1036224.216794
-2870.422267,559,1036384.54067
-2872.161592,560,1036479.515415
-2873.58915,561,1036575.171957
-2870.556541,558,1036669.973398
-2876.634369,561,1036765.717691
-2872.800952,560,1036861.096906
-2877.664875,562,1036957.067818
-2870.915023,560,1037052.490665
-2873.964567,560,1037147.686062
-2873.249017,561,1037306.669875
-2871.858211,559,1037401.2234
-2873.725293,561,1037496.599772
-2872.833552,562,1037591.648243
-2871.09986,559,1037686.702515
-2871.08976,559,1037781.622094
-2870.504291,559,1037877.155798
-2871.012716,560,1037972.093632
-2876.192857,562,1038066.704748
-2874.441263,562,1038227.350723
-2872.165161,559,1038322.154246
-2870.800605,559,1038417.405531
-2874.233461,559,1038511.877631
-2872.754726,560,1038606.675707
-2871.36949,558,1038701.463802
-2875.567274,562,1038796.554923
-2873.065099,560,1038891.982512
-2872.860252,559,1038986.778569
-2877.572667,563,1039144.794903
-2873.681633,561,1039240.067462
-2871.612174,560,1039335.218863
-2873.417109,561,1039430.472561
-2873.238378,559,1039525.141884
-2870.843068,559,1039620.172284
-2874.080712,560,1039714.845973
-2872.92242,559,1039809.912745
-2874.368386,560,1039904.879339
-2872.822224,561,1040063.272964
-2874.659759,561,1040158.99151
-2873.178937,559,1040254.480939
-2876.310619,560,1040349.983873
-2871.977909,560,1040444.766372
-2874.963374,562,1040540.37749
-2873.611736,561,1040635.598739
-2873.709226,560,1040730.833259
-2870.183653,558,1040825.415493
-2873.243362,559,1040983.958713
-2872.121098,561,1041078.938665
-2875.238714,562,1041175.647776
-2872.187142,561,1041271.792519
-2877.907196,562,1041367.442404
-2873.402412,561,1041463.046717
-2870.528932,560,1041558.215273
-2872.50967,561,1041653.871773
-2874.304319,560,1041749.063837
-2872.099158,559,1041907.061185
-2871.884567,560,1042002.060811
-2873.426532,561,1042097.820426
-2870.890768,559,1042194.199329
-2872.110728,559,1042289.263508
-2873.196615,560,1042384.112826
-2875.374677,560,1042478.864249
-2873.694024,560,1042574.416478
-2871.902723,560,1042669.007247
-2873.498074,560,1042828.402105
-2872.369404,561,1042923.19688
-2871.656381,559,1043017.88113
-2873.540587,561,1043112.882266
-2874.54886,560,1043207.74224
-2872.944669,560,1043303.149296
-2872.771191,561,1043398.080923
-2877.402753,560,1043492.993462
-2872.110599,561,1043587.889354
-2873.060743,560,1043748.403095
-2873.8492,559,1043843.487715
-2872.991483,559,1043938.201098
-2871.64181,559,1044033.063397
-2872.596817,559,1044128.1745
-2875.197798,560,1044223.635144
-2878.76572,561,1044318.776083
-2873.189468,560,1044414.091494
-2872.887958,559,1044508.860762
-2870.581256,559,1044666.007984
-2873.559772,561,1044761.750695
-2872.903634,562,1044856.888438
-2872.048499,560,1044952.169239
-2872.216693,560,1045047.328437
-2873.478394,559,1045142.33339
-2870.087116,560,1045237.100156
-2871.759629,559,1045332.117477
-2871.723561,561,1045491.093282
-2872.833888,559,1045585.90503
-2875.316544,561,1045681.282778
-2873.395262,562,1045776.877943
-2871.852957,559,1045872.046853
-2871.848356,560,1045966.858073
