#{"t_start": 1655306721.2342787, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.00602,560,1194601.375473
-2872.584189,559,1194696.056096
-2870.782599,559,1194790.989801
-2871.359981,559,1194885.161893
-2870.057094,559,1195049.014206
-2870.241677,558,1195143.721157
-2870.802357,559,1195243.061788
-2872.600711,560,1195340.67
-2872.365589,561,1195435.508936
-2873.725124,561,1195540.613825
-2871.042101,560,1195634.73374
-2872.33081,561,1195735.473993
-2874.173541,561,1195830.030379
-2872.343339,560,1195986.602268
-2871.039128,560,1196080.942726
-2872.014078,561,1196176.86306
-2873.584457,561,1196272.691285
-2877.68898,562,1196367.96555
-2875.115596,562,1196462.555557
-2871.943921,561,1196556.970974
-2872.048328,560,1196651.366801
-2876.03676,563,1196746.206999
-2871.381412,560,1196917.173257
-2872.811886,560,1197014.652419
-2871.811182,560,1197109.4928
-2871.989206,561,1197211.205606
-2870.876187,560,1197305.191499
-2869.851746,560,1197403.268697
-2872.289292,560,1197497.81361
-2878.101572,561,1197596.187526
-2872.590829,561,1197690.118946
-2871.947647,560,1197849.800688
-2872.307163,561,1197944.839562
-2872.959627,561,1198039.555326
-2874.337534,562,1198134.324872
-2869.454552,558,1198228.09831
-2873.661,563,1198323.058145
-2870.873757,560,1198417.11526
-2872.093976,562,1198511.510904
-2870.344208,562,1198669.017153
-2872.479284,561,1198763.172272
-2871.160067,560,1198857.403589
-2871.38951,559,1198951.643631
-2871.238305,560,1199046.222856
-2875.95991,561,1199140.905173
-2873.384956,559,1199235.90921
-2870.638127,561,1199330.672159
-2873.241476,561,1199425.747443
-2871.515202,561,1199586.294261
-2874.530061,559,1199680.675107
-2876.193403,562,1199776.22558
-2871.119303,559,1199870.622728
-2871.427367,561,1199966.052407
-2872.171886,561,1200060.815366
-2871.515026,560,1200155.55124
-2871.493909,560,1200249.925594
-2874.755745,561,1200345.526025
-2877.853289,561,1200547.719264
-2873.336332,561,1200642.050857
-2871.065633,560,1200736.391421
-2873.556798,562,1200830.723714
-2871.503185,561,1200925.42765
-2870.943829,561,1201020.369725
-2873.05241,560,1201115.054091
-2871.20219,559,1201209.510592
-2873.692895,561,1201303.987386
-2874.025302,561,1201466.166188
-2871.949516,559,1201560.087598
-2874.811989,562,1201655.288176
-2871.935091,559,1201749.61541
-2872.221736,561,1201844.727329
-2872.043416,561,1201938.887171
-2872.813815,560,1202033.342485
-2871.061843,559,1202127.682565
-2871.456865,559,1202221.546518
-2872.443149,561,1202431.64674
-2874.772165,559,1202526.221672
-2873.758488,563,1202621.056126
-2874.760458,560,1202715.801691
-2871.379419,560,1202818.022896
-2872.651868,561,1202912.553273
-2872.761217,560,1203007.268248
-2872.351477,561,1203102.304997
-2874.635908,561,1203196.338202
-2871.782724,560,1203353.027335
-2872.443205,560,1203447.587775
-2872.910818,560,1203542.408397
-2875.401187,563,1203637.668239
-2871.761671,560,1203732.549153
-2874.974088,561,1203827.650574
-2871.419378,560,1203921.978648
-2874.873775,561,1204016.761835
-2877.148228,562,1204111.400664
-2872.63788,560,1204266.61969
-2871.319973,559,1204360.533942
-2875.350374,560,1204455.426082
-2873.317348,563,1204549.963643
-2875.407173,562,1204644.964399
-2872.89296,561,1204739.514536
-2873.88207,562,1204834.207084
-2871.459747,561,1204929.198821
-2873.865079,560,1205023.773229
-2872.363812,560,1205179.477408
-2869.982846,558,1205273.513753
-2873.242121,561,1205368.718831
-2875.16243,562,1205463.791219
-2869.613366,558,1205557.799585
-2872.886774,561,1205652.904292
-2873.441616,561,1205747.282682
-2880.525336,563,1205842.591191
-2873.734522,561,1205937.542377
-2874.2434,559,1206093.019213
-2870.334924,559,1206187.429423
-2870.343974,560,1206282.0289
-2870.661185,560,1206376.531087
-2871.350965,559,1206470.48262
-2871.986391,560,1206564.756625
-2873.284476,561,1206658.585413
-2872.297052,560,1206753.297042
-2871.334166,561,1206847.800235
-2871.499273,560,1207006.144922
-2872.4626,561,1207100.640849
-2873.103838,561,1207195.337986
-2874.583504,562,1207290.0408
-2874.08463,561,1207384.495718
-2871.548544,561,1207487.124788
-2876.849248,562,1207581.669565
-2873.420959,560,1207676.410565
-2873.615102,560,1207770.666904
-2871.545063,559,1207923.175001
-2876.776623,564,1208018.362112
-2872.566671,561,1208112.975886
-2873.678634,561,1208207.628739
-2874.652504,563,1208302.341707
-2870.834829,559,1208396.808627
-2874.035167,560,1208491.160206
-2872.69013,561,1208585.983368
-2871.446266,561,1208680.343032
-2870.537543,561,1208834.233219
-2873.407087,559,1208928.371426
-2869.86766,561,1209022.832702
-2879.003113,561,1209117.678887
-2875.064636,562,1209212.250772
-2872.939564,562,1209307.112641
-2874.594291,563,1209401.67904
-2869.232962,559,1209496.01254
-2871.128234,561,1209590.170697
-2871.532572,560,1209761.037873
-2871.291371,561,1209855.343769
-2873.313256,562,1209949.858487
-2873.68621,561,1210044.474031
-2873.535022,561,1210138.743271
-2875.857467,564,1210233.921507
-2874.646857,562,1210328.732319
-2875.693453,563,1210424.074793
-2873.648238,562,1210583.387054
-2870.531971,560,1210677.712015
-2871.887614,561,1210772.656307
-2872.66492,561,1210867.070467
-2871.999423,560,1210961.604708
-2869.64658,559,1211055.664521
-2872.822375,561,1211150.351062
-2872.481029,560,1211244.614203
-2871.12132,560,1211339.069977
-2870.914251,560,1211490.907192
-2873.79848,562,1211585.468721
-2871.606158,561,1211680.342064
-2876.146756,561,1211774.939771
-2873.446985,561,1211869.405745
-2872.585875,562,1211963.77919
-2872.898109,561,1212058.577748
-2871.669688,559,1212152.766736
-2873.753151,560,1212247.070572
-2870.425322,560,1212400.990918
-2872.601698,561,1212495.91468
-2870.751167,560,1212590.281259
-2872.084603,561,1212684.548993
-2872.709489,561,1212779.341938
-2874.354177,560,1212873.628335
-2872.546682,561,1212968.198431
-2871.734106,560,1213062.724227
-2872.040598,562,1213157.43884
-2871.993801,560,1213310.035695
-2873.253804,560,1213404.527769
-2874.194487,561,1213499.260889
-2872.374132,559,1213593.321262
-2871.721073,560,1213688.027529
-2874.309664,561,1213782.581403
-2876.893032,562,1213877.182301
-2872.251743,561,1213971.624821
-2875.776691,564,1214066.327846
-2876.700085,562,1214218.515127
-2869.571487,559,1214312.56092
-2870.469547,558,1214406.801443
-2871.345027,560,1214500.955889
-2876.241204,561,1214595.594136
-2875.775054,561,1214690.110722
-2870.802826,560,1214783.948488
-2874.780623,561,1214878.595505
-2871.604284,560,1214972.849615
-2875.48806,561,1215128.659476
-2877.028967,561,1215222.902551
-2872.648276,560,1215317.225004
-2874.308434,562,1215411.740549
-2870.793055,560,1215506.335191
-2871.40223,561,1215600.712646
-2872.740259,560,1215695.17933
-2874.231388,560,1215789.692751
-2872.586986,560,1215883.73425
-2873.804734,562,1216040.551127
-2875.846822,562,1216135.196197
-2875.582309,559,1216229.205455
-2871.6399,559,1216323.456885
-2872.136489,561,1216418.173238
-2870.426689,560,1216512.499603
-2877.359184,562,1216606.910889
-2871.438105,560,1216700.963406
-2872.13802,559,1216794.438967
-2872.237063,560,1216948.835504
-2871.99393,561,1217042.987189
-2869.646477,560,1217137.31023
-2870.923997,560,1217231.973624
-2874.76882,562,1217326.281212
-2874.071513,563,1217423.661962
-2869.906255,558,1217517.297992
-2871.715349,561,1217633.562887
-2871.955061,561,1217727.039362
-2876.025317,562,1217918.766807
-2871.100452,559,1218012.226094
-2874.553972,561,1218121.565755
-2870.254747,560,1218229.617631
-2870.274434,559,1218323.301681
-2869.030978,558,1218418.205703
-2870.496708,560,1218511.79413
-2876.573988,561,1218605.981466
-2875.347879,560,1218700.560263
-2871.891233,559,1218867.3678
-2870.941681,560,1218964.34836
-2870.966881,560,1219061.383216
-2873.216761,561,1219168.498461
-2871.034827,559,1219269.583987
-2876.62756,561,1219369.20194
-2871.485605,560,1219468.556767
-2874.052808,562,1219565.496951
-2873.815452,561,1219669.324156
-2871.520477,562,1219843.049467
-2874.954247,560,1219966.892611
-2873.246789,562,1220064.165232
-2871.650499,560,1220181.677914
-2872.900595,562,1220275.430581
-2872.275172,560,1220392.033201
-2871.43675,561,1220486.80187
-2870.413289,561,1220601.121371
-2873.990939,563,1220700.852787
-2873.04069,560,1220887.45895
-2872.658729,561,1220992.134203
-2872.5032,560,1221099.939658
-2871.388184,561,1221204.438084
-2871.382983,560,1221304.379311
-2873.411179,561,1221406.979468
-2872.259719,559,1221511.47517
-2873.886376,562,1221609.957432
-2873.363363,561,1221770.129507
-2873.054918,561,1221871.488273
-2871.708213,561,1221969.651375
-2872.991694,561,1222068.272661
-2871.230268,560,1222174.292511
-2872.650399,562,1222280.027923
-2870.952767,560,1222383.320106
-2873.022818,560,1222483.912821
-2871.891202,560,1222588.475308
-2871.39998,560,1222752.044232
-2872.189121,561,1222853.711984
-2871.221646,560,1222954.754346
-2871.405082,560,1223055.113695
-2873.439725,562,1223152.20395
-2875.512977,560,1223254.560438
-2872.192479,560,1223353.838233
-2875.978325,561,1223458.731223
-2870.95232,560,1223556.197686
-2873.426177,562,1223729.592904
-2876.187746,562,1223834.578389
-2874.580868,563,1223935.309369
-2875.185114,560,1224038.557545
-2872.8266,560,1224140.331289
-2877.324472,561,1224237.874191
-2875.197255,560,1224341.717713
-2871.739801,561,1224443.264044
-2875.030319,563,1224545.812468
-2872.729957,560,1224706.07066
-2871.993499,560,1224809.274911
-2871.35146,560,1224911.48959
-2869.91633,559,1225015.372808
-2871.363306,560,1225131.074226
-2872.244415,561,1225237.843843
-2873.288881,560,1225348.952769
-2873.199829,560,1225459.174127
-2872.332065,560,1225556.908934
-2872.812446,559,1225721.263501
-2871.64841,559,1225823.777157
-2870.108785,560,1225931.016861
-2869.412389,559,1226029.006842
-2871.932161,560,1226143.877761
-2871.741807,560,1226245.901515
-2873.400635,562,1226347.00602
-2871.788134,560,1226442.598559
-2872.282766,560,1226542.877634
-2873.418065,562,1226711.281799
-2874.882039,562,1226808.952625
-2872.6161,559,1226928.970738
-2876.112261,562,1227024.875009
-2874.284049,561,1227130.905268
-2871.053527,558,1227234.143255
-2871.670449,560,1227332.533841
-2871.267498,562,1227435.254978
-2872.3682,561,1227532.429901
-2874.749734,559,1227691.805429
-2871.432163,560,1227797.773051
-2873.386842,562,1227903.942943
-2873.19711,561,1228005.094658
-2877.083737,563,1228108.353099
-2868.245534,558,1228206.343952
-2876.788795,561,1228304.664224
-2876.335313,561,1228410.670591
-2870.479245,560,1228508.371868
-2876.049793,561,1228671.263055
-2872.294812,560,1228767.165056
-2880.008782,562,1228868.333153
-2875.957049,561,1228965.722161
-2874.458024,563,1229070.879718
-2871.013904,560,1229170.612689
-2871.91972,560,1229272.131928
-2870.910039,560,1229377.916648
-2871.971978,561,1229479.569448
-2875.569758,562,1229651.862815
-2878.673579,563,1229756.746035
-2873.057811,560,1229853.840399
-2871.791545,560,1229957.135489
-2875.390349,561,1230057.453345
-2873.915517,560,1230156.163898
-2870.809533,560,1230252.494211
-2872.302678,561,1230351.293543
-2873.57764,561,1230452.188961
-2873.517947,559,1230615.118983
-2873.625041,561,1230714.479529
-2873.321837,561,1230821.016312
-2871.292262,560,1230927.963858
-2873.712251,561,1231028.262586
-2871.048357,560,1231139.217031
-2872.790729,560,1231246.613954
-2874.669752,560,1231352.170206
-2871.119673,560,1231455.369043
-2870.858259,559,1231617.766333
-2872.804575,561,1231724.980728
-2873.201408,560,1231827.619731
-2872.976312,559,1231931.893014
-2873.299149,561,1232026.314356
-2871.928843,561,1232120.952912
-2870.671659,560,1232215.023334
-2870.910178,560,1232309.073531
-2871.670408,559,1232402.593738
-2871.42195,561,1232554.2506
-2870.341913,561,1232656.27002
-2875.468945,563,1232750.291139
-2873.297869,560,1232852.196964
-2868.577365,557,1232945.278855
-2870.282148,559,1233052.658918
-2875.991829,561,1233146.721189
-2869.70971,561,1233248.851119
-2873.481301,561,1233437.376308
-2873.630414,559,1233531.084553
-2874.495877,562,1233625.404965
-2873.572957,560,1233719.415801
-2871.082924,561,1233814.078545
-2872.909754,561,1233908.453402
-2871.725563,560,1234002.439693
-2869.566673,559,1234096.330108
-2871.62411,561,1234191.127095
-2875.767098,562,1234343.81203
-2873.053464,559,1234437.750228
-2873.038632,558,1234531.335392
-2877.835931,562,1234625.599287
-2878.456969,563,1234720.275324
-2875.154696,560,1234814.852783
-2875.9763,561,1234909.016392
-2871.526556,560,1235002.871068
-2871.711988,560,1235097.418009
-2870.619498,559,1235248.741714
-2870.568621,560,1235343.038699
-2872.008681,560,1235437.225405
-2876.652069,562,1235531.56783
-2871.203526,561,1235640.65974
-2872.631608,560,1235734.919958
-2869.673546,558,1235852.370807
-2876.558768,560,1235955.530281
-2872.563846,558,1236048.831166
-2872.763627,558,1236199.716748
-2873.776906,560,1236294.001198
-2870.60851,560,1236388.190346
-2873.031331,561,1236482.254349
-2869.1293,558,1236576.046357
-2872.291982,559,1236670.088316
-2871.113211,560,1236764.651282
-2882.250477,561,1236859.234808
-2872.584314,561,1236953.445029
-2872.635734,559,1237107.902973
-2868.791856,558,1237201.313653
-2874.05213,560,1237295.433834
-2871.727744,561,1237389.635516
-2871.386232,560,1237483.893401
-2872.41916,560,1237577.929315
-2872.857549,562,1237672.269286
-2871.929711,559,1237766.393097
-2870.502561,559,1237860.602746
-2872.125292,561,1238014.121883
-2868.643163,559,1238108.189057
-2869.786451,558,1238202.185606
-2873.056886,561,1238296.450719
-2870.07115,558,1238390.474209
-2879.88067,561,1238484.974436
-2874.851197,560,1238579.172576
-2872.433673,559,1238673.077135
-2872.016935,558,1238766.598809
-2872.943384,559,1238920.021054
-2871.224479,561,1239014.485788
-2874.918694,562,1239109.298775
-2873.752359,562,1239203.765391
-2873.46503,561,1239298.140343
-2874.072564,560,1239392.815997
-2870.649169,559,1239486.409372
-2874.42608,560,1239580.694532
-2873.727416,559,1239674.699924
-2872.744143,562,1239851.007446
-2872.34084,560,1239945.130661
-2873.039171,561,1240039.572958
-2872.229295,561,1240133.95287
-2871.250181,560,1240228.416618
-2874.532728,562,1240322.678694
-2870.312782,559,1240416.49332
-2871.163139,559,1240510.608279
-2871.327193,559,1240604.513037
-2869.891311,558,1240755.867607
-2871.95732,560,1240849.768596
-2869.48978,559,1240943.661537
-2870.90517,561,1241037.532933
-2870.869496,560,1241131.56478
-2876.547635,561,1241226.34176
-2872.823401,559,1241320.111746
-2868.09125,558,1241414.020851
-2876.238441,561,1241508.056213
-2875.327574,561,1241663.123937
-2874.062951,560,1241757.077488
-2871.456727,559,1241851.179415
-2875.408758,561,1241945.617467
-2871.941056,560,1242039.722936
-2873.681638,559,1242133.816693
-2872.599617,561,1242228.460165
-2870.997229,560,1242322.456033
-2871.66397,560,1242416.618852
-2874.570588,560,1242577.390147
-2872.29095,561,1242671.471747
-2872.059747,560,1242765.684504
-2873.387239,560,1242860.1676
-2871.105521,560,1242954.263739
-2874.104787,560,1243048.684225
-2874.040629,561,1243143.090871
-2873.156496,561,1243237.482835
-2876.143726,563,1243332.071967
-2871.680993,560,1243487.68863
-2870.805271,561,1243582.371874
-2870.298687,558,1243676.125226
-2872.363873,560,1243770.383606
-2870.492148,560,1243864.506627
-2878.935525,561,1243958.736331
-2871.729077,561,1244053.053546
-2874.192234,561,1244147.488652
-2875.809552,562,1244241.936144
-2874.720788,561,1244397.805384
-2871.665855,560,1244492.160929
-2871.720256,560,1244586.362427
-2869.987301,559,1244680.174635
-2872.778023,559,1244774.500106
-2872.727247,560,1244868.675726
-2872.771075,560,1244962.750006
-2870.507531,559,1245057.123364
-2870.33582,559,1245150.969634
-2874.163452,561,1245303.19666
-2872.679018,560,1245397.352335
-2872.472266,561,1245491.560937
-2869.717224,559,1245585.912515
-2874.781082,563,1245680.551764
-2873.064805,560,1245775.105366
-2870.717312,559,1245868.903353
-2871.586387,560,1245963.147139
-2874.014176,561,1246125.07825
-2872.903039,560,1246219.31822
-2870.515704,558,1246313.50134
-2875.5333,562,1246408.086009
-2873.191762,560,1246502.247853
-2872.031755,558,1246596.097273
-2871.059602,560,1246690.752101
-2871.698455,559,1246784.361862
-2870.540376,560,1246878.798203
-2871.819865,558,1247031.861839
-2870.861232,559,1247125.817794
-2871.742945,559,1247219.715854
-2871.663055,559,1247313.589469
-2873.641506,562,1247408.117878
-2872.835139,560,1247502.264953
-2871.297082,560,1247596.347864
-2872.288568,561,1247690.550961
-2871.440517,559,1247785.070413
-2873.793288,562,1247937.116726
-2872.416586,560,1248031.489554
-2872.593884,559,1248124.939056
-2873.568223,561,1248218.909553
-2874.539257,560,1248313.6133
-2870.339774,559,1248407.194022
-2875.478252,561,1248501.741455
-2872.645479,561,1248596.232381
-2871.797875,560,1248690.171592
-2871.276722,559,1248845.849489
-2871.194987,560,1248939.751724
-2871.121311,560,1249034.365099
-2880.996103,563,1249128.971584
-2870.981853,559,1249222.747686
-2871.228287,559,1249316.614801
-2872.168275,561,1249410.950135
-2872.368863,562,1249505.747138
-2871.025622,560,1249599.65572
-2870.227478,560,1249763.24464
-2874.042336,562,1249857.696664
-2871.362376,558,1249951.880939
-2874.028522,563,1250046.122913
-2872.078991,561,1250140.565002
-2871.432516,560,1250234.755602
-2873.06274,562,1250329.338763
-2871.686903,559,1250423.591074
-2872.259843,560,1250517.505394
-2873.096897,560,1250671.531945
-2871.55805,560,1250765.836608
-2871.121801,560,1250859.92177
-2873.690207,562,1250954.422789
-2874.346123,561,1251048.988716
-2871.763786,559,1251143.199632
-2875.872194,559,1251236.919009
-2874.613014,562,1251331.487973
-2875.696803,561,1251425.952867
-2875.060001,561,1251580.265472
-2871.657592,559,1251674.261618
-2870.704621,559,1251768.259872
-2872.082484,561,1251862.760949
-2871.917753,560,1251957.217963
-2871.769274,560,1252051.378936
-2872.219125,560,1252145.246677
-2873.240663,561,1252239.438799
-2872.176527,560,1252333.731179
-2872.719824,560,1252488.123328
-2873.448182,560,1252582.347825
-2872.736584,560,1252676.445834
-2872.949947,560,1252770.574254
-2874.327445,560,1252865.031718
-2872.899382,561,1252959.242809
-2872.384272,561,1253053.58685
-2878.798152,561,1253148.183102
-2873.362595,560,1253242.119473
-2872.420397,561,1253396.67521
-2869.636326,560,1253490.548988
-2876.168555,562,1253585.190633
-2871.805804,561,1253679.63407
-2873.581465,562,1253774.163297
-2875.424446,562,1253868.681926
-2871.638918,561,1253962.827442
-2875.708445,562,1254057.372812
-2873.295394,561,1254151.473808
-2872.09137,561,1254305.7661
-2875.419328,560,1254400.29488
-2871.494169,560,1254494.85947
-2871.88086,560,1254589.079527
-2870.707974,560,1254682.965241
-2870.7829,559,1254777.213418
-2872.793214,561,1254871.391503
-2872.514284,560,1254965.542057
-2870.252596,559,1255059.661049
-2873.842074,561,1255218.753997
-2870.278994,560,1255313.062658
-2872.320158,561,1255407.294518
-2870.232444,559,1255501.695969
-2875.509519,560,1255595.733745
-2874.47971,562,1255690.110253
-2871.461919,559,1255783.840246
-2875.664559,561,1255878.361046
-2871.256497,560,1255972.149896
-2874.827197,560,1256125.207117
-2872.932727,559,1256219.042264
-2874.563494,563,1256313.59397
-2872.724287,560,1256407.961844
-2871.442152,560,1256502.224288
-2872.541187,561,1256596.706469
-2870.367712,559,1256690.586644
-2871.310684,560,1256784.826738
-2876.142229,561,1256879.433265
-2877.935825,562,1257034.236445
-2877.065138,559,1257128.771149
-2871.535518,559,1257222.865896
-2871.09143,560,1257317.404915
-2870.243207,560,1257411.729952
-2872.511244,560,1257505.873899
-2872.928032,561,1257600.10706
-2871.287713,561,1257694.377891
-2872.602815,561,1257847.670733
-2873.346624,561,1257941.520006
-2873.396135,560,1258035.409371
-2878.546066,562,1258130.075227
-2871.830301,560,1258224.24985
-2873.735628,561,1258318.510674
-2871.706015,560,1258412.700101
-2872.151511,560,1258506.90084
-2872.904459,561,1258601.262083
-2871.506809,560,1258768.00596
-2871.452482,560,1258861.80378
-2870.729474,559,1258956.153109
-2872.762758,561,1259050.467804
-2872.592495,560,1259144.822632
-2872.582205,559,1259239.005564
-2872.623432,561,1259333.325729
-2872.123008,559,1259427.118695
-2872.198757,560,1259521.246652
-2871.593089,559,1259674.756152
-2872.814865,559,1259768.61596
-2871.480884,560,1259862.713625
-2875.233047,561,1259956.999736
-2872.226352,560,1260051.351376
-2872.836548,559,1260145.461003
-2869.940457,559,1260239.502383
-2871.865596,558,1260333.055944
-2872.648949,562,1260427.616334
-2871.848353,561,1260580.661454
-2870.670223,558,1260674.291877
-2872.06803,560,1260768.443894
-2872.523053,560,1260862.333431
-2871.821157,560,1260956.37993
-2873.152375,560,1261050.382898
-2870.672956,559,1261144.191683
-2871.564589,559,1261238.021517
-2870.075909,561,1261332.667975
-2871.244423,559,1261488.144173
-2872.312063,561,1261582.683972
-2871.607444,559,1261676.610444
-2871.975604,560,1261770.909288
-2878.292611,562,1261865.534222
-2874.692237,560,1261959.758348
-2873.704161,562,1262054.31845
-2872.702498,560,1262148.274327
-2872.507826,561,1262242.419195
-2872.485037,559,1262396.05559
-2874.844766,561,1262490.167762
-2872.282305,560,1262584.554752
-2869.770233,560,1262678.955626
-2872.421273,560,1262773.182224
-2872.5106,560,1262867.349611
-2873.747523,560,1262961.438209
-2871.046525,560,1263055.692575
-2871.33227,559,1263149.447154
-2869.098754,559,1263303.335641
-2872.189816,558,1263397.073432
-2870.992251,559,1263491.055694
-2875.039883,561,1263585.201702
-2873.225643,559,1263679.376263
-2872.111783,559,1263773.766535
-2870.508531,559,1263867.70755
-2875.983943,560,1263962.110719
-2873.205545,561,1264056.294086
-2871.616854,561,1264221.769333
-2870.02676,559,1264315.772746
-2870.790565,559,1264409.962128
-2872.688803,561,1264504.0618
-2875.115154,560,1264598.319825
-2869.431973,559,1264693.124449
-2873.346204,561,1264787.314703
-2873.053337,562,1264881.916311
-2874.844201,561,1264975.921765
-2872.15804,560,1265129.248472
-2872.778917,560,1265222.896858
-2870.195493,559,1265316.931529
-2872.503559,561,1265411.797491
-2875.75172,560,1265505.779328
-2872.746646,561,1265600.13809
-2873.392184,561,1265694.561441
-2874.294528,561,1265788.970598
-2870.243775,559,1265882.833942
-2869.08845,559,1266037.451432
-2872.009567,560,1266131.395819
-2872.086934,561,1266225.681247
-2870.920336,560,1266320.44535
-2872.246935,559,1266414.125727
-2873.157928,559,1266508.177372
-2871.28114,559,1266602.354095
-2869.464314,558,1266696.406991
-2870.426838,560,1266790.115823
-2873.093383,562,1266951.89308
-2873.287851,559,1267046.049235
-2872.73171,560,1267140.103076
-2876.931945,562,1267234.800172
-2872.835626,560,1267328.826885
-2871.924685,559,1267422.969528
-2871.807426,561,1267517.13071
-2874.836725,561,1267611.914023
-2874.219672,561,1267706.219012
-2870.340967,559,1267857.47249
-2873.650001,560,1267951.949213
-2871.491113,560,1268045.998464
-2870.603076,558,1268139.866223
-2872.565454,561,1268234.098882
-2871.960467,559,1268327.908394
-2869.714613,560,1268422.292857
-2871.53418,560,1268516.731319
-2870.376687,561,1268610.828552
-2870.136012,560,1268764.40069
-2873.348921,560,1268858.540627
-2871.985413,560,1268952.391167
-2871.881957,559,1269046.595051
-2870.907077,558,1269140.373852
-2870.36452,559,1269234.329689
-2870.81873,560,1269328.596922
-2872.335772,560,1269422.862187
-2868.920428,558,1269516.87587
-2869.533791,559,1269672.693819
-2870.442383,560,1269767.045803
-2873.820038,558,1269860.698016
-2871.207968,560,1269955.172107
-2877.389503,560,1270049.345247
-2874.258424,561,1270143.745203
-2872.015804,560,1270238.122144
-2871.843452,560,1270332.309813
-2871.953761,560,1270496.440983
-2873.590087,562,1270590.743678
-2873.848195,560,1270684.832066
-2872.492348,560,1270778.372947
-2870.922461,558,1270871.899057
-2875.708126,561,1270965.821295
-2871.56766,558,1271058.98932
-2872.059733,560,1271152.41882
-2872.48148,560,1271246.325319
-2871.727534,561,1271394.486216
-2873.504791,561,1271488.397824
-2871.195688,560,1271581.838102
-2872.341166,560,1271676.422725
-2872.663637,559,1271772.661025
-2872.356215,561,1271869.287604
-2871.827525,561,1271965.70292
-2873.971872,562,1272061.606327
-2872.780073,560,1272157.313804
-2870.842357,559,1272310.22027
-2872.95005,561,1272406.131468
-2870.373224,559,1272502.24042
-2873.486515,558,1272597.351973
-2870.954064,561,1272694.592428
-2876.311251,559,1272790.875816
-2873.413356,559,1272886.493972
-2872.940867,558,1272983.266866
-2874.98456,563,1273078.932951
-2870.598274,560,1273231.547578
-2873.58842,559,1273329.662716
-2871.20303,558,1273427.146998
-2870.103458,559,1273525.58856
-2871.269517,558,1273622.238739
-2876.691133,559,1273718.591098
-2876.065819,561,1273815.578911
-2873.500767,561,1273914.151532
-2872.08322,559,1274009.939346
-2872.54708,559,1274163.7218
-2873.742843,563,1274260.322911
-2871.185123,559,1274357.203258
-2872.483598,560,1274454.302863
-2871.627809,559,1274552.233783
-2872.071719,559,1274650.426898
-2870.512705,558,1274747.282742
-2867.71332,558,1274842.176619
-2870.593265,559,1274939.822866
-2872.862977,559,1275107.797686
-2871.960772,560,1275204.764241
-2872.460465,561,1275302.469268
-2874.507484,561,1275398.759104
-2872.104446,560,1275495.628758
-2872.119685,560,1275593.007763
-2872.666953,559,1275690.915853
-2871.812553,560,1275788.151563
-2874.815652,562,1275886.656341
-2871.532758,560,1276045.186138
-2872.435677,560,1276142.305252
-2876.092275,560,1276239.342495
-2872.049398,560,1276335.577392
-2876.038119,561,1276431.431654
-2868.8592,559,1276529.11173
-2871.683712,559,1276625.184276
-2873.323296,559,1276721.981359
-2871.563051,558,1276818.110681
-2872.817694,559,1277008.028014
-2870.80116,559,1277105.070561
-2873.286322,559,1277200.828644
-2874.397445,559,1277296.165003
-2872.867532,560,1277392.183077
-2871.222371,560,1277488.623312
-2873.050367,560,1277584.244857
-2870.831354,559,1277680.040164
-2873.080682,561,1277775.943906
-2872.40145,561,1277932.692935
-2874.580294,562,1278028.050869
-2873.45071,561,1278123.810691
-2872.97101,562,1278219.846846
-2870.491663,559,1278316.871736
-2871.185892,559,1278417.288296
-2873.729746,560,1278512.223328
-2870.465525,561,1278608.146377
-2872.784138,560,1278704.698365
-2872.232996,560,1278871.817396
-2871.685021,559,1278969.238831
-2872.733694,560,1279068.313518
-2874.888952,562,1279167.7401
-2872.04196,561,1279265.958699
-2871.638719,559,1279363.686962
-2871.032528,560,1279463.868826
-2874.822034,561,1279563.690236
-2870.981446,560,1279664.481977
-2871.059794,559,1279821.849041
-2870.056256,559,1279920.000845
-2874.780803,561,1280018.180202
-2873.867633,561,1280117.467226
-2872.008554,560,1280218.374023
-2872.885092,559,1280319.467563
-2873.062662,561,1280416.277821
-2870.186032,558,1280515.78919
-2870.484358,559,1280615.727535
-2875.209168,560,1280778.292886
-2873.495227,559,1280877.988526
-2870.908278,560,1280973.048545
-2874.449903,560,1281072.035211
-2871.258235,559,1281168.150164
-2873.010038,559,1281264.640603
-2869.36598,559,1281362.697848
-2872.562495,558,1281461.015137
-2872.453248,561,1281561.568517
-2871.549174,559,1281721.654732
-2872.670969,560,1281818.273541
-2878.523771,561,1281917.188774
-2871.92806,560,1282015.797776
-2875.794287,561,1282115.254865
-2874.143933,559,1282213.597853
-2872.929165,561,1282312.177938
-2869.703572,558,1282411.274949
-2870.222911,559,1282509.050365
-2872.326295,561,1282666.727266
-2875.736701,562,1282765.301208
-2872.820769,560,1282862.949244
-2873.23797,559,1282960.302792
-2871.034668,559,1283056.353994
-2874.704428,562,1283156.305958
-2873.457177,562,1283256.623703
-2877.539638,562,1283356.487164
-2872.313826,561,1283456.123616
-2871.198432,559,1283612.603158
-2871.786185,559,1283713.744007
-2868.064243,557,1283811.049745
-2872.663548,561,1283909.370728
-2873.842156,562,1284005.907544
-2872.442483,560,1284106.406932
-2873.100446,561,1284201.917904
-2875.109179,561,1284302.743078
-2872.538679,562,1284464.597021
-2871.302246,560,1284559.93881
-2869.680949,558,1284654.985528
