#{"t_start": 1655306721.1496902, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2876.599747,562,950684.542686
-2872.550141,560,950779.573419
-2874.857407,563,950875.08127
-2876.192218,560,951043.462196
-2874.251647,561,951139.318443
-2874.434351,560,951234.462091
-2874.260256,562,951330.091559
-2873.888065,561,951425.087873
-2874.000673,561,951520.764223
-2875.667194,562,951616.224
-2876.714807,559,951711.660729
-2875.152345,562,951807.297501
-2875.254549,560,951975.057426
-2872.511874,559,952070.548615
-2875.608992,561,952165.414431
-2877.01464,562,952261.012211
-2873.771323,561,952356.142908
-2873.685641,560,952451.521279
-2874.461558,561,952546.754238
-2878.971214,563,952642.83645
-2870.898563,560,952803.10277
-2874.842706,562,952898.432864
-2874.707297,561,952994.396614
-2879.389976,561,953089.71894
-2875.539648,560,953185.763058
-2872.535273,559,953280.815434
-2874.700542,560,953376.240993
-2873.671809,559,953471.169298
-2872.787913,559,953566.597645
-2873.335901,560,953726.141441
-2875.346436,560,953821.175186
-2874.024404,559,953916.60717
-2875.18469,561,954011.786414
-2876.604818,561,954107.819201
-2873.711958,559,954202.181868
-2872.891033,561,954297.84419
-2872.318781,560,954392.309316
-2877.443504,562,954487.706552
-2872.923802,559,954650.294458
-2874.542289,560,954745.397587
-2875.6368,561,954840.927633
-2874.263889,560,954935.966506
-2873.916704,560,955031.128475
-2872.601605,559,955126.225942
-2872.839944,561,955221.74158
-2873.050111,559,955316.342176
-2873.640512,559,955410.977861
-2875.353575,560,955571.261812
-2874.992987,561,955666.092423
-2875.251226,560,955761.175781
-2873.498965,559,955855.912555
-2874.395177,562,955951.804382
-2873.581586,562,956046.899906
-2875.197952,562,956142.277404
-2875.350626,561,956238.160756
-2872.412777,562,956333.340328
-2872.64236,560,956493.737192
-2876.361122,562,956588.978835
-2873.554681,560,956684.2507
-2875.279896,562,956779.424997
-2873.431534,559,956874.229024
-2870.90612,557,956968.275524
-2872.656056,561,957063.608348
-2875.83388,560,957159.021476
-2875.553681,563,957254.113726
-2873.476549,561,957414.323781
-2871.700286,560,957508.824665
-2873.044698,559,957603.634909
-2872.506551,559,957698.307698
-2871.587763,559,957793.266021
-2878.830862,561,957889.378626
-2873.457259,561,957984.318972
-2873.481691,561,958079.443355
-2873.487227,562,958174.295154
-2873.35138,562,958335.457464
-2871.326337,559,958429.739076
-2870.817568,560,958524.725601
-2872.601785,561,958619.437619
-2874.600721,561,958714.431032
-2875.228473,561,958809.624919
-2872.5405,560,958904.415236
-2876.404903,561,958999.764633
-2872.734792,560,959094.144969
-2874.325213,562,959258.263361
-2874.883582,561,959353.003228
-2874.879492,562,959448.265903
-2874.001984,559,959542.991886
-2873.477721,561,959638.338603
-2875.236743,562,959733.846139
-2874.288252,559,959828.473304
-2872.687458,560,959923.569689
-2877.348867,561,960018.427659
-2874.528364,562,960182.579141
-2873.716796,561,960277.537757
-2872.235542,560,960372.70999
-2875.806725,561,960467.497191
-2871.588552,561,960562.661767
-2870.938512,560,960657.819083
-2874.682728,562,960753.174874
-2874.985407,560,960848.390906
-2872.716338,559,960943.179527
-2875.125881,561,961103.467112
-2871.783407,559,961197.990312
-2872.120765,559,961292.762199
-2872.330351,558,961387.182322
-2876.638177,562,961482.332571
-2873.440062,559,961577.236806
-2874.205331,560,961671.907939
-2875.430277,561,961767.132529
-2876.39028,561,961862.750613
-2872.695951,560,962026.190392
-2874.500642,560,962120.963133
-2873.029717,561,962215.550464
-2872.424022,560,962310.655038
-2874.774696,561,962405.642549
-2875.239321,560,962500.903726
-2871.493545,558,962595.429515
-2872.729652,560,962690.46354
-2875.639972,562,962785.633172
-2873.865936,561,962946.2524
-2875.460182,561,963041.594547
-2872.757927,559,963136.31794
-2872.353976,559,963231.28222
-2875.169248,562,963326.157371
-2874.181136,560,963420.909703
-2874.313269,561,963515.636568
-2874.401726,560,963610.653402
-2872.892587,561,963705.616146
-2872.740228,559,963868.304946
-2872.461793,559,963962.843721
-2875.8247,560,964057.610547
-2875.574647,561,964152.958037
-2872.371116,560,964247.944478
-2871.67349,560,964342.886365
-2873.529734,560,964437.67237
-2873.355546,563,964533.212506
-2873.060411,560,964693.84967
-2872.826961,560,964788.658805
-2873.071232,560,964883.602245
-2874.683451,560,964978.537261
-2873.468848,560,965073.411849
-2872.716683,560,965168.260442
-2873.263108,560,965263.461331
-2875.135462,562,965359.06768
-2872.176102,561,965454.52314
-2875.379723,562,965615.299294
-2874.858581,561,965710.602791
-2875.016075,560,965805.956553
-2874.217585,560,965900.843046
-2873.357419,559,965996.45721
-2875.691504,560,966091.568742
-2874.396919,562,966187.268744
-2873.867185,560,966282.624457
-2871.603964,558,966377.569824
-2874.614428,561,966538.304354
-2874.340608,562,966633.647503
-2871.036747,558,966728.374505
-2875.684893,561,966823.569318
-2877.429624,561,966919.171107
-2872.012572,559,967014.188723
-2874.647078,562,967109.707234
-2874.06033,559,967204.826482
-2874.733779,558,967299.640099
-2873.667616,561,967460.422686
-2873.87767,560,967555.673224
-2874.249159,561,967651.360205
-2873.308422,558,967746.250108
-2873.3989,559,967841.462184
-2873.261336,559,967936.368147
-2873.389714,559,968031.204126
-2874.926795,562,968126.709643
-2872.745986,560,968222.068261
-2872.210809,560,968383.078981
-2875.203765,562,968478.336025
-2875.341686,560,968573.753643
-2872.533087,559,968668.853728
-2875.367881,561,968764.344352
-2873.164244,559,968859.130208
-2872.858592,561,968954.608586
-2876.934336,561,969050.388194
-2878.012596,562,969146.119059
-2872.33086,559,969305.769528
-2873.419167,561,969400.754992
-2875.895874,561,969496.11043
-2873.808475,560,969591.418945
-2871.926394,559,969686.704216
-2876.872047,561,969782.269717
-2873.53447,561,969877.673064
-2873.565726,559,969972.949021
-2876.349649,562,970068.381304
-2871.562209,558,970228.890795
-2875.491882,562,970324.168193
-2872.325789,561,970419.591422
-2875.625373,562,970514.941387
-2873.376181,561,970610.483632
-2874.401539,561,970705.915321
-2873.601936,560,970801.182157
-2878.682857,562,970896.693949
-2871.698969,560,970991.934969
-2873.335225,560,971152.320767
-2875.026702,560,971247.408119
-2874.46204,561,971342.691566
-2871.949374,560,971437.840415
-2874.060849,562,971533.431838
-2876.454864,562,971629.06716
-2875.361317,562,971724.435697
-2877.651119,562,971820.291572
-2872.427687,560,971915.358505
-2873.811677,558,972074.659522
-2871.577614,560,972169.598609
-2873.092489,558,972264.240438
-2874.155916,560,972359.405145
-2872.354932,560,972454.624346
-2873.951321,559,972549.867981
-2872.714207,560,972644.914604
-2873.017018,558,972739.884306
-2871.156393,560,972835.235311
-2874.303386,561,972995.633808
-2873.611014,559,973090.481846
-2875.363636,562,973186.065409
-2873.365681,561,973281.672073
-2876.709004,561,973376.925697
-2874.876176,561,973472.399697
-2873.703764,560,973567.560717
-2874.56285,560,973663.196539
-2873.484444,560,973758.269347
-2875.479003,561,973918.353909
-2875.069873,561,974014.154301
-2872.538698,560,974109.242077
-2873.182075,561,974204.94216
-2875.179336,560,974300.057055
-2873.523428,560,974395.902211
-2874.839767,561,974491.47486
-2875.216228,561,974586.863375
-2871.711533,561,974682.270226
-2874.360133,559,974841.316967
-2874.212546,561,974936.732971
-2873.426495,559,975031.631989
-2871.699314,559,975126.641532
-2873.857785,560,975221.921888
-2873.166488,560,975317.600711
-2872.109458,560,975412.598099
-2873.559849,559,975507.562014
-2871.634083,560,975603.311331
-2874.520269,560,975765.619673
-2872.691516,561,975861.1177
-2873.213083,561,975956.542229
-2873.408163,561,976052.098764
-2877.943794,562,976147.675849
-2873.175694,559,976242.709564
-2872.223564,560,976337.915347
-2873.663019,560,976433.010532
-2872.498742,559,976593.70118
-2873.678138,559,976688.721319
-2873.707691,560,976784.002673
-2875.6656,562,976879.427037
-2874.869882,561,976975.201602
-2875.084453,561,977070.436136
-2872.305967,561,977165.953732
-2877.292939,563,977261.240736
-2872.943377,560,977356.536535
-2874.652746,561,977517.220799
-2877.697942,561,977612.754264
-2873.47899,560,977708.755809
-2871.611151,559,977803.708089
-2873.040652,559,977898.899517
-2874.713701,560,977993.814286
-2873.57099,560,978089.06939
-2875.557978,560,978184.079009
-2870.822758,558,978279.122936
-2872.757002,559,978439.369201
-2877.705858,561,978534.858104
-2875.055317,561,978630.348281
-2873.833967,559,978725.454112
-2872.410764,560,978820.87105
-2873.973413,560,978915.980179
-2874.177791,560,979011.3852
-2872.892857,559,979106.333925
-2875.499181,562,979201.748049
-2873.218803,560,979362.241673
-2874.152234,561,979457.54912
-2878.551893,561,979553.119548
-2875.123473,562,979648.701181
-2873.253138,559,979743.766345
-2876.310845,560,979838.656424
-2873.160574,560,979933.884494
-2873.416713,560,980029.414922
-2872.234586,561,980124.997541
-2873.869346,559,980285.807671
-2870.889748,560,980381.057852
-2879.80288,561,980476.560597
-2878.431807,561,980571.942214
-2873.841545,559,980666.970786
-2872.714934,560,980762.145052
-2879.55072,559,980857.374594
-2875.212722,560,980953.048048
-2873.344385,561,981048.476243
-2873.573104,559,981208.046119
-2876.192726,560,981303.227058
-2873.00117,560,981398.430745
-2870.746589,559,981493.709868
-2876.108265,561,981589.27174
-2870.412395,558,981684.532104
-2870.619478,558,981779.1474
-2874.645936,561,981874.933191
-2872.731854,559,981969.654919
-2872.770228,561,982131.008971
-2874.270618,561,982226.377353
-2873.085379,561,982321.895412
-2875.420152,561,982417.306036
-2873.035636,561,982513.957588
-2873.555663,561,982609.359218
-2871.2375,560,982704.565813
-2875.335979,561,982800.671567
-2877.480113,563,982896.234262
-2873.816377,560,983058.69727
-2875.947632,561,983154.051516
-2874.163298,560,983249.479026
-2874.679356,560,983344.525553
-2874.473306,562,983440.966532
-2871.420665,559,983536.165783
-2873.184925,559,983631.007949
-2873.489279,561,983726.168702
-2872.014494,559,983821.124328
-2874.744434,561,983981.34271
-2873.466695,561,984076.667248
-2877.465457,562,984172.236847
-2873.044309,560,984267.412743
-2876.170096,562,984362.913836
-2874.323139,561,984458.470867
-2874.054732,562,984553.966684
-2873.972806,560,984649.324083
-2874.726739,563,984745.13249
-2877.948028,563,984905.476385
-2872.875525,562,985000.788746
-2875.734358,561,985096.386346
-2877.782028,562,985191.978474
-2875.405833,560,985287.127584
-2873.954294,561,985382.636543
-2872.231806,560,985477.825819
-2873.857405,561,985573.468591
-2871.83471,559,985668.354064
-2873.514359,560,985829.16223
-2874.459446,560,985924.653049
-2875.060676,561,986019.776124
-2871.744844,561,986115.29429
-2878.040877,561,986210.743641
-2874.836359,560,986306.000546
-2873.97014,561,986400.907552
-2874.439998,561,986496.436576
-2873.476631,559,986591.353362
-2878.050105,562,986751.448138
-2876.287571,560,986846.618792
-2876.360208,561,986941.973639
-2875.617809,561,987037.480215
-2875.746177,561,987132.873669
-2872.696181,560,987228.584207
-2876.385957,561,987323.930887
-2876.485268,562,987419.419019
-2871.338139,559,987514.432219
-2873.706556,559,987675.462172
-2873.906063,559,987770.930872
-2871.785329,560,987865.915603
-2876.498167,562,987961.375679
-2874.58614,560,988056.547708
-2872.884136,560,988151.750794
-2878.649219,562,988247.267925
-2875.299333,561,988342.681693
-2879.854518,565,988504.257048
-2871.925944,560,988599.595447
-2874.731074,563,988695.402986
-2877.264654,561,988790.567606
-2871.938429,560,988885.78468
-2873.254491,561,988980.851713
-2872.038373,560,989076.534363
-2872.53021,561,989171.960313
-2874.119153,560,989267.137552
-2875.394214,562,989428.66679
-2880.128074,560,989523.730641
-2878.61856,562,989619.373519
-2874.15944,561,989714.727059
-2876.418413,560,989810.093252
-2876.58779,564,989905.68311
-2874.948054,561,990001.178066
-2873.406263,560,990096.31456
-2872.199624,560,990191.67841
-2874.497223,560,990352.931778
-2873.909619,561,990448.236784
-2876.055893,560,990543.52834
-2872.688039,560,990638.369463
-2873.196592,560,990733.843519
-2877.784364,561,990829.014572
-2873.796786,559,990924.152238
-2873.739125,559,991019.328598
-2872.236454,560,991114.477465
-2872.957438,559,991274.160961
-2875.195066,562,991369.418133
-2874.021117,560,991464.532598
-2875.819824,560,991559.70248
-2871.015128,559,991654.769459
-2874.76722,561,991750.014245
-2872.904116,560,991845.44857
-2874.279778,560,991940.771566
-2876.368061,563,992036.654298
-2875.227988,560,992197.666614
-2872.352024,560,992292.797562
-2872.625072,559,992387.797804
-2875.333142,561,992483.00644
-2873.537735,561,992578.359836
-2872.418842,561,992673.77368
-2875.496629,561,992769.086904
-2873.863983,560,992864.226873
-2871.813516,559,992958.987787
-2871.635455,560,993119.488655
-2872.824496,559,993214.124226
-2872.836198,560,993309.498727
-2876.931603,560,993404.595952
-2874.543917,560,993499.699143
-2876.970259,562,993595.145355
-2874.247503,561,993690.51356
-2874.278374,560,993785.840954
-2871.505325,559,993880.781145
-2871.366602,560,994039.815734
-2875.091174,560,994134.814247
-2874.086982,562,994230.557595
-2873.366574,560,994325.759777
-2871.600394,560,994420.864686
-2876.415922,562,994516.352697
-2871.459513,560,994611.249222
-2875.097368,560,994706.663443
-2875.716394,560,994801.855219
-2872.786505,559,994960.549012
-2874.049863,562,995055.754642
-2873.415906,560,995150.991668
-2872.463637,560,995246.436908
-2872.754905,560,995341.26151
-2873.680804,560,995436.436461
-2872.400808,561,995531.728586
-2872.364171,559,995626.656823
-2874.403025,563,995722.175389
-2873.100125,559,995921.234319
-2873.948323,560,996016.297641
-2875.278972,560,996111.499127
-2876.341944,561,996206.935989
-2874.879049,561,996301.907595
-2872.52747,560,996397.050393
-2874.658206,558,996491.721457
-2873.120126,561,996587.142786
-2874.122071,559,996682.081725
-2871.763711,560,996841.81457
-2872.577858,560,996936.991931
-2870.861786,560,997032.225357
-2875.085907,561,997127.789927
-2874.579763,561,997223.173527
-2872.871092,561,997318.553525
-2873.152562,560,997413.587246
-2874.246958,559,997508.443882
-2873.418914,561,997603.436514
-2876.589236,563,997764.334481
-2873.248341,559,997859.574232
-2871.770329,558,997954.170863
-2871.889013,559,998049.493071
-2873.918082,559,998144.866045
-2872.04889,560,998240.546692
-2874.547712,561,998335.856287
-2869.857999,559,998431.092803
-2871.864249,559,998526.062039
-2870.716186,560,998687.163733
-2871.904055,559,998782.52045
-2873.560513,560,998877.388122
-2874.320414,561,998972.6247
-2874.940207,561,999067.77739
-2872.648437,558,999162.843682
-2873.213744,561,999257.840621
-2870.857615,560,999352.873333
-2873.390379,560,999447.969424
-2873.430455,562,999608.738848
-2873.271957,560,999704.065043
-2873.637885,559,999798.930895
-2876.051359,563,999894.58377
-2873.037951,559,999989.459576
-2874.786027,561,1000084.831137
-2874.795061,560,1000179.582937
-2877.351677,563,1000275.097069
-2871.004167,558,1000433.167409
-2876.485783,561,1000528.265637
-2874.091094,562,1000623.664496
-2872.110332,559,1000718.350872
-2875.793541,560,1000813.429133
-2873.698567,561,1000908.243733
-2873.038209,558,1001002.822078
-2874.204726,559,1001097.543517
-2874.595055,560,1001192.741232
-2873.127387,561,1001349.254908
-2875.838136,561,1001444.142881
-2875.468958,560,1001539.38797
-2877.978565,560,1001634.049415
-2869.915944,558,1001728.74576
-2873.916273,560,1001823.525635
-2873.371431,559,1001918.714746
-2874.631904,560,1002013.46901
-2871.726439,559,1002108.238861
-2872.908283,559,1002265.890208
-2873.356807,561,1002360.94306
-2874.809771,561,1002456.128678
-2874.31471,562,1002550.804325
-2873.457392,560,1002645.30707
-2880.926774,561,1002740.067749
-2873.531605,561,1002834.887472
-2873.191432,560,1002929.660673
-2874.131312,561,1003024.281569
-2872.601057,561,1003185.519652
-2872.417773,561,1003280.003332
-2872.198858,560,1003374.673608
-2875.264725,562,1003469.377491
-2876.84365,563,1003564.403907
-2874.398894,563,1003659.378852
-2873.395228,561,1003754.18287
-2875.302749,563,1003849.492192
-2872.679263,560,1003944.006889
-2872.288028,560,1004102.085464
-2868.487842,558,1004196.630208
-2875.164757,561,1004291.685884
-2872.912793,560,1004386.472202
-2873.610775,559,1004481.093049
-2874.019109,561,1004576.11094
-2873.902226,562,1004671.366608
-2874.763256,562,1004766.464164
-2873.811513,561,1004861.49872
-2870.40666,560,1005019.991957
-2875.109525,562,1005115.259048
-2877.758407,561,1005210.327843
-2870.886363,560,1005305.225917
-2875.128028,561,1005400.309955
-2873.85395,561,1005495.524013
-2874.839102,561,1005590.741984
-2876.984513,559,1005685.571901
-2877.656601,563,1005781.027085
-2872.066872,559,1005939.972798
-2877.862984,561,1006035.18763
-2874.444715,562,1006130.374998
-2872.350399,560,1006225.258117
-2872.465974,561,1006320.713176
-2875.775018,563,1006416.515872
-2874.14019,562,1006511.619818
-2875.651781,562,1006607.065864
-2873.933655,560,1006701.84649
-2870.232223,560,1006860.226534
-2870.659985,561,1006955.184582
-2872.17084,560,1007050.16632
-2870.787597,561,1007145.51132
-2872.840982,561,1007240.342867
-2874.397925,558,1007335.134421
-2874.517845,561,1007430.00721
-2873.502598,561,1007524.949663
-2872.830728,560,1007620.03831
-2873.613798,561,1007779.268359
-2871.941625,559,1007873.838351
-2874.05422,559,1007968.641124
-2874.150652,561,1008063.669779
-2873.181225,559,1008158.141552
-2875.013126,561,1008253.395974
-2875.202153,561,1008348.672076
-2873.975539,561,1008444.040611
-2871.811407,558,1008538.248549
-2870.920654,559,1008696.873431
-2873.371805,561,1008791.696509
-2871.458736,559,1008886.204928
-2872.848537,560,1008981.330619
-2871.395921,559,1009075.998832
-2871.736697,561,1009171.509145
-2873.304063,561,1009266.429603
-2874.681488,563,1009361.744715
-2872.271297,560,1009456.501973
-2871.381408,558,1009614.988703
-2869.949957,558,1009709.669697
-2872.709239,560,1009804.667705
-2873.127325,561,1009899.794824
-2872.118799,560,1009994.568657
-2873.741483,562,1010089.959141
-2873.107749,560,1010184.933062
-2870.630046,559,1010279.867157
-2876.219345,561,1010374.943836
-2871.582673,559,1010533.92362
-2872.573924,560,1010629.275295
-2873.17478,560,1010724.203527
-2873.567318,560,1010819.301708
-2872.997682,561,1010914.415636
-2872.228311,559,1011009.225753
-2872.923872,560,1011104.364784
-2875.688081,562,1011199.944625
-2872.195049,559,1011294.348981
-2874.135407,559,1011452.803532
-2873.292891,560,1011547.773474
-2873.001005,560,1011642.574703
-2875.382268,561,1011737.601869
-2872.629477,561,1011832.328036
-2872.244489,560,1011927.170691
-2873.59198,560,1012022.053002
-2874.397817,561,1012117.365907
-2873.589004,561,1012274.666217
-2873.585128,560,1012369.676055
-2873.218561,559,1012464.561782
-2871.710935,560,1012559.191383
-2871.965603,560,1012654.18664
-2875.686906,561,1012749.142989
-2871.420258,560,1012844.038894
-2874.867959,560,1012938.839706
-2872.564418,560,1013033.489159
-2874.122453,561,1013192.552746
-2873.163401,560,1013287.337758
-2873.714224,563,1013382.653437
-2875.023994,560,1013477.590892
-2872.502512,560,1013574.136034
-2877.716294,560,1013669.190172
-2873.298361,560,1013764.227452
-2872.300952,560,1013858.774576
-2877.918741,561,1013956.211111
-2876.108722,560,1014116.24817
-2872.304408,560,1014210.967444
-2876.995582,561,1014305.777659
-2874.597404,562,1014400.919613
-2871.334011,559,1014495.681447
-2873.767479,560,1014590.600564
-2872.21027,559,1014685.348821
-2874.614646,560,1014780.295599
-2872.473174,560,1014875.039183
-2871.769579,559,1015034.712426
-2872.28554,559,1015129.503361
-2873.496314,561,1015224.982976
-2872.062186,560,1015319.627561
-2875.098931,562,1015414.902487
-2869.198619,558,1015509.477637
-2873.43672,559,1015604.509817
-2871.514148,560,1015699.757326
-2873.883755,561,1015794.792321
-2873.233123,560,1015952.877807
-2872.611661,560,1016047.683794
-2875.26038,561,1016142.782984
-2876.418113,562,1016237.929712
-2874.678951,561,1016333.657787
-2871.498692,561,1016428.503683
-2874.097753,560,1016539.629895
-2872.19145,559,1016634.277472
-2872.736157,559,1016728.991351
-2870.553357,560,1016889.206041
-2871.623149,559,1016983.5701
-2872.431095,561,1017078.560855
-2873.127226,560,1017173.259909
-2870.903851,560,1017273.111553
-2875.149294,562,1017368.571136
-2872.14172,560,1017463.771181
-2873.317671,560,1017558.77154
-2871.686398,560,1017653.668461
-2872.715593,561,1017822.399645
-2874.77164,562,1017917.267315
-2870.676234,559,1018019.752982
-2872.221815,560,1018114.846563
-2877.003915,562,1018212.8456
-2872.565192,560,1018307.936602
-2875.355146,561,1018402.906552
-2873.418497,561,1018502.188027
-2874.849362,558,1018596.776775
-2871.04306,558,1018756.029271
-2872.369775,560,1018851.193055
-2871.059892,559,1018947.904787
-2873.701978,559,1019042.795772
-2874.59788,560,1019138.109069
-2872.065422,558,1019234.047393
-2875.426212,560,1019329.241465
-2872.461662,558,1019425.097773
-2872.89174,559,1019519.799291
-2872.430014,559,1019892.872595
-2872.462609,560,1019987.853563
-2871.254139,558,1020088.321842
-2873.852841,560,1020183.771934
-2871.93142,558,1020278.578084
-2870.71273,559,1020373.851405
-2872.548658,559,1020468.839589
-2874.160226,561,1020564.453073
-2873.927254,561,1020659.604762
-2871.592993,559,1020819.566599
-2871.300379,559,1020914.589938
-2874.864801,561,1021009.951056
-2871.975554,560,1021105.059018
-2873.588784,561,1021200.47736
-2874.402006,559,1021295.588866
-2871.778573,560,1021390.842568
-2870.588283,558,1021485.523412
-2875.617521,561,1021580.554332
-2873.108996,561,1021741.130369
-2874.062206,559,1021836.001411
-2875.293506,561,1021931.188598
-2872.257942,560,1022026.405402
-2873.687938,560,1022121.653679
-2872.160558,559,1022222.873294
-2873.910997,562,1022323.022163
-2871.419816,560,1022421.811895
-2876.376041,562,1022521.775735
-2873.159155,561,1022692.807207
-2874.729436,560,1022792.501704
-2873.127439,560,1022891.050469
-2871.400517,559,1022991.622504
-2877.036761,561,1023091.143967
-2873.726678,561,1023190.360507
-2871.052121,559,1023287.882977
-2872.86911,560,1023382.650484
-2872.999071,559,1023477.050003
-2874.718857,561,1023637.484076
-2872.744745,560,1023733.116725
-2874.367787,559,1023828.20575
-2873.018501,560,1023923.033075
-2872.919575,561,1024017.673157
-2874.823521,561,1024113.014797
-2873.533321,561,1024207.604578
-2873.244318,561,1024302.92197
-2872.551469,559,1024397.679857
-2871.081894,560,1024556.089819
-2875.029857,560,1024650.717869
-2875.984865,560,1024745.098011
-2875.875105,560,1024839.91042
-2872.862368,559,1024932.538215
-2871.999874,560,1025025.900797
-2871.517352,560,1025119.48749
-2873.20142,560,1025212.495171
-2871.728347,558,1025373.978391
-2874.094658,561,1025467.658939
-2872.582035,559,1025561.367692
-2872.545687,559,1025654.495927
-2871.766303,561,1025752.018506
-2872.970394,559,1025845.70763
-2874.780261,560,1025940.101115
-2872.918925,560,1026033.494569
-2870.883649,561,1026128.023014
-2870.347608,558,1026286.551098
-2873.711995,560,1026380.318177
-2871.147912,561,1026474.231626
-2870.921109,558,1026567.473362
-2869.838618,557,1026663.13139
-2874.902699,560,1026756.878981
-2873.535616,562,1026851.419183
-2870.906985,560,1026945.272214
-2872.333776,561,1027040.293377
-2872.39204,558,1027199.131058
-2872.041801,559,1027293.046599
-2870.728319,559,1027387.503561
-2872.532361,559,1027481.803489
-2872.001451,558,1027575.833524
-2872.651103,560,1027669.970003
-2873.583025,560,1027797.29651
-2877.614091,560,1027892.175341
-2873.625978,562,1027987.147963
-2873.128743,561,1028147.100798
-2871.010445,558,1028241.225387
-2872.177507,561,1028335.660957
-2877.614177,560,1028430.025315
-2873.467187,562,1028525.559237
-2875.559027,562,1028620.832751
-2873.217761,561,1028720.943341
-2875.619003,561,1028815.970679
-2872.452419,558,1028910.3613
-2871.949545,559,1029087.403646
-2871.511536,560,1029182.287085
-2872.817821,561,1029279.142091
-2876.730072,560,1029373.381887
-2873.065165,560,1029473.908057
-2875.391456,561,1029568.44367
-2872.520955,561,1029663.456978
-2870.749772,560,1029757.931277
-2874.908305,560,1029852.027854
-2872.524249,560,1030018.328634
-2873.466917,560,1030112.260922
-2871.490947,560,1030207.022695
-2870.25622,559,1030301.42979
-2868.860894,559,1030401.307331
-2872.904437,560,1030495.999796
-2873.701457,562,1030590.656457
-2871.022771,561,1030686.538914
-2873.045219,561,1030781.168595
-2874.06272,562,1030945.555194
-2877.964587,561,1031040.055098
-2875.410773,563,1031138.215947
-2873.451532,561,1031232.470163
-2873.806524,562,1031328.507491
-2871.589013,559,1031423.085772
-2871.589811,559,1031517.456815
-2870.266237,561,1031612.092588
-2873.52799,560,1031706.404372
-2872.127758,560,1031865.053759
-2872.930904,560,1031959.544672
-2874.715748,562,1032054.638843
-2874.954465,559,1032148.929408
-2872.019875,561,1032244.406786
-2873.566345,560,1032339.192963
-2873.172308,559,1032433.072153
-2870.856537,560,1032527.827302
-2871.95247,559,1032621.779545
-2871.904061,560,1032780.776644
-2871.213122,559,1032875.075565
-2874.083688,562,1032969.738676
-2874.940236,561,1033064.737189
-2873.531201,560,1033158.903578
-2875.231042,561,1033253.737597
-2873.815263,561,1033348.23464
-2874.021452,562,1033443.248058
-2870.441117,560,1033537.293926
-2873.890352,562,1033697.158488
-2872.999891,561,1033791.796279
-2873.480511,562,1033886.771952
-2872.796409,560,1033981.04608
-2871.334697,560,1034075.512813
-2873.427083,560,1034170.295692
-2871.328526,561,1034264.769213
-2872.92429,562,1034359.699835
-2871.322338,560,1034453.850821
-2873.997465,561,1034613.398615
-2873.532661,562,1034708.413486
-2874.791094,561,1034801.575411
-2874.421483,561,1034895.901942
-2873.901349,562,1034991.12115
-2871.308239,559,1035085.830394
-2871.003979,561,1035180.836631
-2872.512029,561,1035276.244928
-2871.952632,562,1035371.413225
-2872.033057,560,1035529.059043
-2873.505086,561,1035624.346895
-2873.25,560,1035719.069515
-2874.306498,562,1035814.61748
-2870.408761,558,1035909.246211
-2869.75333,560,1036004.41142
-2873.098861,560,1036099.391209
-2873.549987,561,1036194.516783
-2871.628087,560,1036289.644428
-2873.557831,561,1036450.094781
-2875.96154,563,1036546.182679
-2876.504571,563,1036641.812015
-2875.407159,562,1036737.734031
-2875.27121,561,1036833.187232
-2874.294345,561,1036928.997704
-2873.3748,560,1037024.252126
-2875.311917,560,1037119.643254
-2874.481037,559,1037278.463123
-2873.502196,561,1037373.320179
-2872.67472,561,1037468.551056
-2871.803624,560,1037563.462522
-2873.069129,561,1037658.761392
-2872.396761,559,1037753.527204
-2870.314189,560,1037849.441744
-2871.338293,559,1037943.779498
-2873.703972,562,1038038.819506
-2872.687853,561,1038199.258338
-2872.622204,560,1038294.159304
-2873.981976,562,1038389.95365
-2873.59047,561,1038484.964073
-2874.701043,561,1038579.854837
-2873.07891,561,1038674.705735
-2875.628518,562,1038770.155282
-2873.458,560,1038865.68965
-2874.539605,561,1038960.569202
-2872.474359,561,1039118.317925
-2873.869594,560,1039213.368807
-2873.473637,559,1039308.458846
-2874.724524,560,1039403.355753
-2872.032805,561,1039498.610849
-2875.056685,560,1039593.585011
-2871.586483,560,1039688.500325
-2875.579647,561,1039783.735049
-2872.258163,560,1039878.678225
-2875.076189,562,1040037.273283
-2872.873341,560,1040132.678789
-2873.630998,561,1040228.645604
-2874.547382,559,1040323.607577
-2875.111486,562,1040419.302032
-2871.825268,561,1040514.283119
-2873.614851,561,1040609.845247
-2870.784487,560,1040704.995017
-2872.759024,560,1040800.056423
-2875.110385,560,1040958.855874
-2872.687926,558,1041053.247298
-2872.200977,560,1041149.395791
-2872.328902,560,1041244.850439
-2873.908414,559,1041340.556018
-2872.774062,560,1041435.949999
-2873.781425,559,1041531.056644
-2875.252884,561,1041626.734891
-2871.796703,559,1041721.747068
-2873.539335,559,1041879.834769
-2872.195884,560,1041974.813086
-2872.401707,559,1042069.946839
-2873.980348,561,1042165.624699
-2871.058742,561,1042262.228346
-2870.501887,560,1042357.155003
-2873.055769,560,1042452.029166
-2871.568682,560,1042547.493412
-2874.911882,560,1042642.290111
-2873.716823,562,1042801.971358
-2873.868831,561,1042896.508636
-2872.621069,561,1042991.546564
-2870.579099,559,1043086.237679
-2872.948115,559,1043181.053937
-2875.064016,560,1043276.411688
-2872.013748,560,1043371.245572
