#{"t_start": 1655306721.1775074, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2876.121204,561,838783.614143
-2875.393983,559,838883.479541
-2874.216043,562,839043.201474
-2874.865177,560,839144.006073
-2875.188436,561,839246.637476
-2875.621288,561,839343.214957
-2875.246386,561,839440.412304
-2874.59325,560,839537.291338
-2877.94515,560,839636.758817
-2878.141148,561,839733.174121
-2876.393792,560,839828.503879
-2873.694482,559,839992.060118
-2875.45511,559,840089.174007
-2875.929124,561,840184.683609
-2877.34704,561,840282.450773
-2878.167286,562,840379.732963
-2878.239168,563,840477.41918
-2874.958608,561,840575.232712
-2874.934426,560,840674.873366
-2874.21256,561,840770.355371
-2877.913404,562,840930.820943
-2873.86261,559,841027.027753
-2877.08813,563,841125.225713
-2876.305579,561,841220.875575
-2875.850002,561,841316.239236
-2876.817659,562,841411.743865
-2874.219495,560,841511.462765
-2877.768126,561,841607.20938
-2875.209343,561,841704.828404
-2875.850439,561,841867.113908
-2872.900162,560,841963.739282
-2874.498113,560,842068.34542
-2876.624657,562,842165.484022
-2878.107727,562,842262.907762
-2875.583866,561,842362.951445
-2877.018765,559,842461.587682
-2875.918253,561,842560.557073
-2876.391286,560,842662.891914
-2876.843341,561,842834.573039
-2873.070153,560,842930.473614
-2876.893843,559,843037.471559
-2875.788321,560,843132.003973
-2876.323959,562,843239.950947
-2875.097221,560,843348.640748
-2874.51926,561,843444.320764
-2874.187499,559,843557.150573
-2877.18321,562,843653.341102
-2874.154751,559,843840.132909
-2875.993352,561,843936.160068
-2876.920968,561,844041.728885
-2878.114251,561,844136.431358
-2878.08392,562,844252.628337
-2877.114645,562,844355.288139
-2877.021461,562,844453.373474
-2875.805737,561,844557.504449
-2875.44628,560,844652.619308
-2875.017058,558,844829.154734
-2872.291198,560,844924.03271
-2874.981577,559,845026.113203
-2874.791292,561,845123.270647
-2872.251176,558,845226.869244
-2877.75813,561,845330.400534
-2874.423766,560,845427.170954
-2875.12412,560,845527.47213
-2874.566229,560,845622.779937
-2876.206824,561,845784.382576
-2875.583559,560,845886.225178
-2875.212271,561,845985.498582
-2874.02676,560,846086.528306
-2874.765981,560,846184.141329
-2873.512371,559,846280.950864
-2875.62542,560,846386.829428
-2874.829084,561,846487.848134
-2874.078731,559,846583.913865
-2877.466355,563,846745.988293
-2878.220489,563,846842.140374
-2874.278557,560,846942.187371
-2875.465307,561,847039.66163
-2875.978539,562,847138.922622
-2873.591647,558,847236.267072
-2881.932812,563,847333.852381
-2872.263025,560,847432.63853
-2873.408119,559,847538.807062
-2879.336209,561,847708.704841
-2875.917179,561,847808.772239
-2873.47405,560,847911.657547
-2874.174562,560,848016.157736
-2875.585228,558,848120.546779
-2875.077109,560,848217.371382
-2875.797994,561,848327.682243
-2875.229037,560,848427.953665
-2875.418628,559,848524.446399
-2874.647502,561,848677.95901
-2877.386856,561,848773.236758
-2877.024923,562,848867.878002
-2879.924839,563,848962.591912
-2874.111005,560,849056.888016
-2873.940573,560,849151.372123
-2875.123126,560,849245.742882
-2875.58762,561,849340.371091
-2875.958931,561,849435.077522
-2876.559211,562,849587.254393
-2877.618857,562,849682.497289
-2876.121594,561,849777.245558
-2877.1762,561,849872.234111
-2875.206939,560,849966.885822
-2875.239748,561,850061.930694
-2878.503835,562,850156.786242
-2876.166237,562,850251.779526
-2875.759889,561,850346.856277
-2876.075159,562,850502.39
-2876.051721,563,850597.636463
-2877.573536,562,850692.24651
-2877.648565,561,850787.364834
-2873.862992,561,850882.080478
-2876.57471,561,850977.0925
-2879.159796,560,851071.724077
-2877.082577,562,851166.840445
-2874.734708,559,851322.105061
-2876.330797,561,851417.008453
-2872.89597,560,851512.201523
-2874.661556,561,851606.988666
-2877.432524,562,851702.090253
-2873.031998,560,851796.848694
-2873.586119,560,851891.565054
-2874.583688,561,851987.083107
-2876.115429,560,852083.107611
-2877.616925,563,852243.551361
-2873.22022,560,852339.175635
-2877.491038,561,852435.004381
-2875.098798,561,852530.31588
-2877.285705,563,852625.906116
-2875.857624,560,852720.288341
-2876.776495,562,852815.682266
-2874.778542,561,852910.622413
-2875.163807,561,853005.595081
-2875.641251,560,853161.609541
-2879.896484,564,853257.448234
-2875.476263,561,853353.37753
-2875.106087,561,853448.752712
-2879.13093,562,853543.816426
-2875.111949,560,853638.770179
-2875.289994,561,853734.966502
-2873.777419,560,853830.46323
-2878.524011,562,853926.234128
-2875.375395,561,854085.651352
-2874.360477,559,854180.213686
-2875.453689,561,854276.171736
-2876.165181,561,854370.922897
-2875.146652,562,854466.018343
-2874.71703,560,854561.192622
-2875.269803,561,854656.478688
-2874.261921,561,854751.880162
-2875.91923,561,854846.459247
-2874.06819,560,855004.092296
-2875.409812,561,855099.379181
-2873.251344,560,855194.702296
-2873.360752,559,855289.454606
-2872.594487,559,855384.936375
-2873.491804,560,855480.594336
-2872.89819,560,855576.057969
-2873.89686,559,855671.285523
-2877.475173,561,855766.420325
-2875.731862,562,855923.741068
-2878.665971,561,856018.715409
-2872.290573,558,856113.175597
-2875.739307,562,856208.082497
-2876.45473,560,856302.956988
-2875.839338,563,856398.232051
-2873.049053,559,856493.074058
-2876.447416,561,856588.433951
-2875.82323,559,856683.408864
-2876.058242,561,856841.229786
-2878.012372,561,856936.494453
-2873.853083,559,857031.763415
-2873.8324,560,857126.640712
-2872.199144,559,857220.788499
-2875.152772,561,857315.582588
-2875.31158,561,857410.304161
-2873.670031,560,857504.599669
-2875.600104,561,857599.560706
-2872.964086,559,857756.074444
-2874.035516,560,857850.27768
-2874.009988,559,857945.067449
-2876.471806,561,858039.538445
-2877.595466,562,858133.993748
-2875.079033,559,858229.256083
-2877.014932,561,858325.055561
-2875.757175,560,858424.147265
-2874.108711,559,858519.375617
-2873.11856,560,858680.661469
-2877.271087,563,858776.236863
-2874.129593,561,858871.965493
-2874.314806,560,858967.116876
-2875.845343,561,859062.536069
-2874.914736,559,859158.322629
-2874.933364,561,859253.861202
-2875.804132,562,859349.840629
-2877.253521,562,859446.064976
-2875.968819,562,859608.650843
-2874.83549,559,859704.881603
-2879.388101,562,859800.618747
-2873.959894,561,859896.759756
-2875.621285,559,859992.900263
-2877.236171,560,860091.066791
-2877.386073,562,860188.490057
-2875.592574,561,860285.852823
-2873.247418,560,860382.759957
-2876.768353,562,860549.73393
-2875.063391,560,860646.99539
-2875.914175,562,860744.741216
-2873.997068,561,860842.657991
-2876.485346,562,860940.403559
-2873.268906,560,861037.381309
-2874.15687,561,861134.812571
-2877.67778,562,861232.481768
-2875.427386,562,861330.656831
-2879.006057,563,861498.334568
-2873.465187,560,861595.863577
-2875.873924,560,861691.607934
-2873.740056,560,861788.550419
-2874.931121,560,861885.821156
-2872.545471,559,861982.33974
-2873.194323,560,862079.467087
-2876.530707,561,862177.163815
-2876.547705,561,862343.986812
-2873.999331,562,862441.307372
-2874.985939,561,862538.83019
-2874.200335,560,862636.277879
-2875.656535,562,862732.661339
-2873.198392,560,862829.013684
-2873.882258,560,862926.619963
-2877.309546,563,863024.710559
-2880.484741,562,863121.516596
-2876.649333,561,863292.799314
-2871.731131,558,863388.342388
-2875.318226,560,863484.509672
-2875.528539,560,863581.35564
-2874.665139,561,863678.964604
-2876.983129,563,863776.77602
-2876.76711,562,863874.802703
-2875.672536,562,863972.231493
-2874.670191,562,864069.161466
-2873.055322,560,864237.872431
-2878.222122,561,864335.56366
-2874.450816,559,864433.179153
-2871.602052,559,864529.743536
-2873.906225,561,864628.257735
-2875.302572,561,864725.795578
-2875.376127,560,864823.038422
-2872.66877,560,864920.891598
-2876.346277,563,865018.842696
-2871.398126,560,865188.152413
-2874.716745,560,865285.56793
-2873.846498,560,865383.090378
-2873.845701,560,865479.76092
-2874.576328,559,865577.243057
-2875.998424,562,865674.954818
-2872.265763,560,865772.55143
-2874.914877,561,865869.618892
-2874.80216,561,865967.183682
-2875.637447,562,866135.337689
-2874.495196,563,866232.414437
-2875.577055,561,866328.702226
-2874.079756,559,866423.982399
-2876.225376,562,866520.047065
-2876.030084,561,866616.01242
-2874.254024,561,866711.701071
-2874.089312,559,866807.121475
-2873.05103,560,866904.466604
-2874.873913,562,867074.474433
-2876.15188,561,867170.761978
-2873.32077,559,867266.729167
-2878.226064,560,867362.612691
-2875.964593,562,867458.779524
-2874.288971,560,867554.85374
-2875.335066,561,867650.531776
-2875.394845,562,867746.451638
-2875.461501,561,867841.881397
-2877.682586,562,868005.840121
-2874.42033,561,868101.526826
-2877.512683,563,868197.943314
-2875.374011,561,868293.409288
-2875.114122,561,868388.744083
-2877.23372,561,868485.051157
-2873.68096,560,868580.98817
-2874.558924,560,868676.747242
-2877.18679,561,868772.065937
-2874.366771,561,868936.764737
-2873.860969,561,869033.566307
-2874.934488,559,869129.783653
-2873.182473,559,869225.38476
-2876.196038,559,869319.791378
-2875.536294,560,869414.844885
-2876.138074,560,869509.556289
-2873.31973,559,869604.145898
-2879.439997,561,869699.003664
-2875.714647,562,869859.9776
-2874.066473,560,869955.440222
-2874.506704,560,870050.716935
-2877.315265,562,870146.5922
-2874.104912,560,870241.609959
-2876.584068,561,870337.147377
-2876.85582,559,870431.673137
-2875.548625,562,870527.067614
-2874.220684,560,870621.895303
-2874.913607,562,870781.611811
-2873.063516,559,870876.64196
-2871.523814,558,870971.210052
-2874.112614,559,871066.251243
-2874.16572,560,871161.335963
-2873.754767,559,871256.066276
-2877.945155,565,871351.590061
-2873.594488,560,871446.936502
-2878.467474,561,871541.874494
-2874.858955,561,871701.522172
-2873.522984,560,871796.562337
-2875.53862,562,871891.923756
-2873.96017,562,871987.47593
-2873.673977,560,872082.372558
-2876.233896,564,872178.345744
-2874.708092,561,872273.261819
-2876.834143,562,872368.4115
-2877.228259,562,872463.464882
-2874.021929,560,872623.410167
-2874.375397,561,872718.789579
-2877.154723,562,872814.090279
-2876.632242,561,872909.364345
-2877.120594,563,873004.390161
-2875.48609,561,873099.310807
-2875.838615,561,873194.190917
-2874.874452,562,873289.506599
-2874.313623,561,873449.935854
-2875.221045,562,873544.903796
-2873.328276,561,873640.388641
-2875.222403,562,873735.533611
-2875.997034,561,873830.982469
-2873.134343,561,873926.115022
-2875.773404,562,874021.475518
-2875.600926,560,874116.180745
-2876.932998,560,874211.519086
-2874.142609,559,874370.952454
-2880.668383,560,874465.939281
-2874.006096,561,874561.350695
-2874.337647,560,874656.157298
-2874.281815,560,874751.218727
-2874.628042,562,874846.493812
-2873.832567,560,874941.701489
-2874.781819,561,875037.162475
-2876.119319,561,875132.425238
-2870.512303,560,875292.06572
-2874.205114,560,875387.263751
-2874.118971,560,875482.651733
-2874.582081,560,875581.243601
-2875.844551,561,875679.321136
-2876.121513,563,875777.847824
-2877.888068,563,875877.08772
-2874.843652,561,875977.647774
-2876.116638,560,876084.458504
-2876.614973,562,876255.40947
-2873.720341,561,876361.626295
-2877.056711,563,876466.263015
-2879.559681,561,876565.559413
-2873.987911,561,876664.920886
-2878.217445,563,876769.661219
-2876.37725,562,876874.905352
-2877.983284,561,876978.256254
-2873.184765,562,877081.405785
-2874.569614,561,877251.773112
-2876.774936,562,877357.741144
-2878.172195,563,877463.476837
-2873.921821,561,877566.431697
-2874.533876,563,877667.531921
-2874.697999,561,877771.708454
-2873.972399,560,877870.255688
-2878.651265,562,877970.349222
-2873.811259,561,878070.809523
-2872.910056,558,878240.749941
-2872.00393,561,878345.556001
-2877.397225,562,878444.845924
-2876.148622,563,878544.247422
-2874.378443,561,878643.028039
-2876.326641,561,878744.469321
-2876.283252,563,878844.864924
-2874.260673,560,878943.099661
-2874.190302,561,879040.706859
-2874.359341,561,879207.941586
-2876.107285,560,879305.336306
-2875.508781,560,879405.282637
-2875.896897,562,879502.624132
-2873.316793,561,879603.501877
-2874.464688,561,879703.134739
-2875.333036,563,879801.297521
-2874.599365,561,879901.238572
-2876.224128,562,880000.430168
-2874.937965,562,880170.248841
-2874.703775,561,880268.948786
-2874.235007,560,880366.504316
-2875.711341,561,880466.277568
-2873.821375,562,880566.777098
-2876.721616,563,880671.548918
-2875.189782,560,880774.289171
-2874.741692,560,880876.113895
-2876.368612,562,880978.706305
-2875.00447,560,881146.96968
-2874.94461,560,881245.937374
-2878.198632,562,881344.177644
-2873.861751,560,881440.684904
-2874.452179,562,881537.835028
-2874.770522,562,881635.509061
-2874.612034,560,881733.585608
-2873.96413,559,881832.408778
-2875.453202,562,881935.113751
-2874.676054,561,882103.553152
-2877.982907,561,882207.580065
-2874.285729,561,882309.183335
-2878.440994,561,882408.637258
-2876.431405,563,882512.057591
-2874.818632,560,882610.720695
-2875.962828,560,882710.032559
-2873.868364,560,882811.849203
-2873.998997,560,882911.704818
-2875.368479,562,883075.526723
-2878.427867,563,883174.239548
-2875.49265,560,883273.095976
-2876.505405,562,883370.695807
-2873.963033,562,883468.997096
-2875.38028,561,883567.868728
-2873.12831,560,883664.688227
-2875.809124,561,883763.333983
-2876.886706,562,883927.321948
-2875.689585,561,884029.25594
-2875.559734,560,884129.129689
-2878.214291,563,884231.780871
-2875.312076,562,884332.779503
-2874.69009,562,884429.476715
-2874.091176,561,884530.322122
-2874.569231,559,884629.093356
-2875.997869,561,884733.711959
-2876.117073,561,884905.90602
-2877.330976,562,885010.045513
-2874.55584,561,885118.896791
-2875.08867,561,885221.167042
-2874.286496,560,885322.114371
-2880.28961,563,885421.98126
-2876.247674,563,885524.218243
-2875.251997,561,885625.862712
-2875.106453,561,885727.985823
-2875.166278,562,885904.437169
-2872.081282,560,886002.203085
-2876.249466,563,886101.320307
-2879.058484,564,886203.721282
-2875.69232,562,886299.8791
-2875.411096,561,886395.232694
-2878.093911,563,886492.63412
-2875.109307,560,886588.939981
-2874.708967,561,886683.773587
-2874.361212,561,886844.138613
-2875.078959,561,886939.157946
-2872.628179,559,887036.45348
-2875.097338,560,887131.546698
-2875.537846,561,887227.916448
-2875.646202,562,887323.935351
-2874.959315,562,887419.267857
-2874.432658,561,887514.953971
-2875.741357,563,887610.272895
-2875.926836,561,887771.630644
-2874.722439,561,887866.753235
-2875.811634,561,887962.473461
-2876.764932,561,888057.342109
-2872.786202,561,888153.103665
-2874.105373,561,888249.930937
-2873.955168,560,888344.717612
-2876.990455,563,888441.50598
-2876.022171,560,888536.200238
-2873.364585,560,888695.944859
-2877.502214,561,888791.020773
-2871.745138,559,888887.017854
-2873.264536,559,888981.632649
-2877.590638,561,889077.471953
-2874.970303,560,889172.935871
-2875.88665,561,889267.823547
-2875.955356,562,889364.017454
-2874.515676,562,889459.375448
-2879.497375,562,889620.0623
-2873.209376,561,889715.298837
-2875.485399,562,889811.533881
-2877.081446,563,889907.944615
-2877.991467,562,890003.319311
-2873.090967,558,890098.687493
-2875.347855,562,890193.829415
-2873.51951,560,890289.836773
-2874.872492,561,890384.805958
-2874.528075,562,890545.860132
-2875.76399,559,890640.663551
-2875.419834,561,890737.01816
-2876.630697,561,890833.082373
-2871.57986,560,890928.022278
-2874.728817,560,891023.835127
-2873.680441,560,891118.518345
-2874.775392,560,891214.169186
-2875.480076,561,891308.724571
-2878.396379,564,891471.352567
-2874.98028,561,891567.048551
-2875.402406,561,891661.693334
-2874.46075,559,891756.429112
-2874.33582,560,891850.994833
-2874.862865,562,891947.185447
-2873.041999,560,892041.547449
-2876.746371,560,892136.919633
-2875.254124,561,892231.51095
-2875.232676,562,892391.382913
-2876.162653,561,892486.765268
-2875.449196,562,892581.507796
-2876.34721,562,892677.303004
-2875.185315,561,892771.916345
-2875.824385,562,892867.376206
-2874.810649,562,892962.116299
-2877.903447,565,893058.418625
-2876.932798,563,893153.126247
-2872.231993,559,893312.436641
-2872.411541,560,893407.908664
-2876.641122,563,893503.336137
-2877.11208,563,893599.1214
-2872.488983,559,893693.706622
-2873.488952,561,893788.997609
-2877.411029,561,893884.119228
-2875.137828,562,893979.686685
-2875.281242,560,894138.41037
-2873.134925,561,894233.408986
-2872.686886,560,894329.510612
-2874.260027,561,894424.233166
-2872.30497,561,894519.630796
-2874.425711,559,894614.057052
-2876.292367,560,894709.608533
-2874.287761,562,894804.707601
-2874.55991,562,894901.337184
-2874.14095,560,895060.928561
-2875.485315,562,895156.146396
-2874.188079,560,895251.760214
-2875.6067,562,895346.702448
-2874.785428,560,895443.508358
-2875.4746,562,895538.595269
-2874.824727,561,895635.175691
-2875.481894,562,895730.885029
-2875.134027,562,895825.744532
-2875.992691,562,895984.735451
-2878.911159,564,896080.209367
-2874.281871,561,896176.182075
-2876.75317,563,896271.635146
-2875.026764,561,896367.63822
-2877.912984,562,896462.944065
-2872.543521,558,896558.283459
-2875.418794,562,896654.647203
-2877.00549,560,896749.367123
-2874.27839,561,896910.342811
-2875.382761,561,897005.476102
-2873.461425,560,897101.180873
-2877.823227,563,897196.752246
-2874.716665,560,897292.466328
-2874.625312,562,897387.941593
-2874.89206,561,897483.648307
-2873.725323,560,897580.268319
-2874.436905,560,897675.093678
-2875.404791,562,897834.073068
-2877.147926,563,897929.112163
-2874.011373,560,898025.596784
-2874.71159,561,898120.366119
-2874.146629,560,898216.598222
-2874.32323,559,898311.535961
-2877.139259,562,898406.659853
-2876.49427,561,898502.517361
-2876.233447,562,898597.820266
-2873.021766,561,898765.215184
-2874.92828,560,898860.316988
-2874.822302,562,898956.188677
-2874.985221,561,899051.253218
-2875.30334,562,899147.820295
-2871.119011,558,899243.635485
-2874.988602,562,899338.868366
-2878.78317,564,899435.881362
-2876.692752,563,899531.276128
-2875.923444,561,899690.242226
-2874.656997,561,899785.754746
-2875.841456,563,899882.285359
-2873.26843,560,899978.026466
-2872.670572,560,900072.733531
-2874.060357,560,900167.897488
-2876.973875,561,900262.569799
-2875.888938,563,900358.687898
-2876.801808,562,900454.195745
-2874.675715,562,900614.145452
-2872.148927,560,900709.091111
-2876.15106,561,900804.772451
-2874.559541,561,900900.392597
-2875.318959,561,900995.338097
-2875.096694,562,901091.272463
-2874.390457,561,901186.144907
-2877.318259,560,901281.645903
-2874.983426,560,901376.61295
-2875.892092,561,901536.371611
-2875.598349,560,901631.06202
-2876.732241,560,901726.922817
-2873.146001,560,901822.521489
-2882.742961,562,901917.56858
-2874.762452,562,902013.744847
-2875.937214,563,902108.909743
-2876.182072,559,902204.003348
-2875.180455,561,902299.10862
-2875.743164,560,902458.228131
-2873.550954,560,902553.393202
-2874.175091,561,902648.183405
-2872.945291,560,902743.797101
-2874.558629,561,902838.932126
-2875.533771,562,902934.723759
-2878.407905,562,903029.763671
-2874.348103,561,903125.411937
-2875.843596,563,903220.768721
-2877.2704,561,903380.921959
-2877.728049,564,903477.075814
-2876.141026,561,903572.062397
-2877.066904,561,903667.433089
-2875.824236,561,903762.475622
-2876.716641,560,903858.153893
-2874.594012,562,903953.55425
-2873.947788,560,904049.202501
-2875.225529,561,904210.116681
-2874.030089,560,904305.209289
-2876.920965,563,904400.970688
-2875.86485,562,904496.34464
-2873.915535,561,904591.697666
-2875.734578,561,904686.746163
-2876.172651,560,904781.942206
-2875.692815,563,904877.400811
-2874.578109,560,904973.454949
-2873.022698,561,905134.640477
-2873.689914,563,905230.124224
-2874.624356,561,905326.140949
-2872.933876,559,905420.835321
-2873.923403,561,905517.015849
-2875.425784,560,905612.493335
-2877.032222,564,905708.97327
-2875.954921,562,905804.826257
-2872.79628,560,905899.968309
-2875.380041,561,906059.328451
-2873.507536,559,906154.167386
-2874.999876,563,906249.389045
-2876.440883,560,906344.211466
-2873.756545,561,906440.14016
-2873.640287,559,906534.921365
-2877.325654,563,906630.607526
-2877.411274,564,906726.226943
-2873.838854,560,906820.882454
-2873.896503,561,906980.558398
-2872.230481,559,907075.272463
-2874.430864,561,907170.433944
-2874.510886,562,907265.871453
-2873.450821,561,907361.18407
-2874.593958,561,907456.235352
-2871.588084,559,907550.924755
-2875.646822,563,907646.993975
-2874.392558,561,907742.047934
-2879.950091,562,907901.1017
-2875.452502,563,907996.356245
-2872.719975,560,908091.52284
-2876.970053,562,908186.596936
-2870.553109,559,908281.892192
-2875.47326,560,908377.498645
-2877.390156,560,908472.571968
-2874.361762,563,908567.900639
-2874.873701,561,908662.812377
-2873.427693,558,908821.722365
-2873.612894,560,908916.447
-2876.011215,560,909011.698887
-2873.116901,561,909106.731652
-2876.00187,561,909202.050268
-2873.867906,561,909297.660041
-2874.214997,561,909392.88682
-2875.319797,560,909488.692916
-2876.561218,561,909583.961833
-2872.277086,559,909743.474152
-2873.791545,560,909838.102145
-2872.209955,560,909933.839846
-2872.639015,560,910028.407615
-2874.820828,559,910123.808926
-2873.171503,561,910219.488117
-2874.611441,560,910314.312075
-2874.528783,561,910409.708995
-2875.589877,561,910504.643029
-2873.023136,560,910664.977051
-2875.629916,561,910759.589259
-2874.463991,560,910855.383056
-2874.468071,559,910950.012732
-2874.056565,560,911044.865602
-2874.820393,561,911139.938225
-2875.992487,563,911235.288062
-2872.573248,560,911330.818873
-2874.706276,561,911425.73761
-2874.320713,560,911585.007408
-2872.624426,560,911679.782028
-2875.30122,559,911774.486119
-2874.673099,560,911870.124468
-2873.984991,559,911965.046264
-2879.921323,561,912060.302762
-2877.445267,563,912155.732891
-2873.742612,560,912250.85459
-2876.924015,559,912345.693216
-2872.535844,560,912503.965113
-2875.028836,560,912599.215803
-2874.92862,561,912694.122312
-2875.288457,562,912789.288357
-2874.321169,563,912884.65031
-2874.483556,559,912979.847312
-2874.478232,561,913074.266009
-2873.895667,561,913169.80367
-2874.879749,561,913265.011104
-2872.93439,559,913424.548308
-2872.826376,561,913519.949161
-2874.384674,561,913614.886867
-2873.307511,560,913709.97275
-2872.719599,560,913804.935418
-2873.837029,562,913900.495873
-2874.662013,561,913995.449532
-2874.140542,559,914090.557115
-2877.408111,561,914185.368752
-2873.654806,559,914346.951197
-2878.745295,560,914441.584002
-2875.56051,562,914536.299304
-2875.971959,561,914631.142831
-2874.154345,560,914725.811379
-2873.578601,561,914821.102252
-2875.652647,561,914915.93934
-2872.735422,559,915011.151489
-2875.362346,561,915171.55489
-2874.330618,562,915266.834301
-2873.228634,561,915362.684953
-2873.180581,559,915457.451664
-2877.573328,563,915552.992255
-2874.584067,562,915648.270875
-2875.195431,561,915744.343232
-2872.866705,560,915839.764445
-2878.601644,562,915935.945903
-2878.458217,562,916097.967201
-2875.784969,561,916193.545437
-2874.000048,560,916290.025923
-2874.350706,561,916384.853879
-2875.880088,562,916480.115896
-2874.91365,564,916575.2592
-2876.296021,561,916670.766856
-2874.649519,561,916765.65143
-2875.410177,562,916861.660329
-2870.281832,558,917021.160754
-2875.345754,562,917116.581813
-2874.492491,560,917212.165092
-2875.280896,561,917307.194852
-2872.931179,559,917403.071629
-2872.845388,560,917498.041194
-2874.561053,561,917593.681325
-2873.201686,561,917689.758755
-2872.923937,561,917784.74864
-2877.64119,560,917945.678314
-2876.256083,561,918040.528464
-2872.896754,561,918136.127108
-2872.158255,559,918230.78217
-2873.136076,561,918327.00701
-2873.144332,560,918421.808495
-2873.653387,560,918517.481324
-2873.016479,560,918613.389914
-2875.475138,563,918708.611592
-2873.742491,561,918870.211404
-2875.311489,562,918965.180124
-2873.426468,561,919060.870265
-2876.271867,563,919156.125978
-2870.35783,558,919251.103205
-2874.478329,561,919347.037678
-2871.682316,559,919441.729621
-2873.972366,562,919537.000356
-2874.112216,560,919632.009187
-2872.843778,559,919794.409656
-2875.153339,561,919889.420481
-2880.432214,562,919984.827346
-2874.188371,560,920079.613577
-2874.648901,561,920176.077873
-2873.581301,561,920271.673146
-2872.69453,559,920366.162112
-2875.22813,563,920461.739322
-2874.647564,562,920556.814161
-2874.55836,561,920719.158036
-2873.418415,560,920813.901877
-2878.226831,561,920909.653601
-2873.29895,561,921004.687564
-2872.004848,561,921101.451199
-2872.276045,560,921197.519891
-2875.88971,563,921293.327774
-2875.414549,561,921389.062153
-2875.74236,564,921484.793017
-2877.27747,562,921646.827364
-2876.563094,564,921742.490959
-2872.353287,560,921837.773975
-2876.23242,563,921933.722699
-2874.56225,559,922028.555615
-2876.711373,561,922124.061267
-2872.87872,560,922218.738287
-2872.946205,560,922314.352393
-2875.871161,561,922409.210134
-2876.03282,562,922570.372345
-2873.226024,561,922665.535555
-2873.313116,561,922761.214404
-2871.88401,559,922856.833983
-2873.666546,561,922952.154723
-2877.84634,562,923047.568636
-2874.751776,561,923142.498361
-2872.671357,560,923237.994614
-2874.993963,561,923333.124249
-2876.867622,562,923494.283556
-2877.00951,561,923589.774504
-2875.984736,561,923684.550388
-2871.936835,560,923780.034988
-2873.185232,559,923874.369249
-2871.877029,558,923969.278348
-2874.517894,562,924064.25288
-2873.982104,561,924159.594974
-2874.919351,562,924254.617339
-2878.780077,564,924415.848777
-2873.226566,559,924511.313004
-2874.378855,562,924606.523351
-2873.38157,560,924702.132391
-2871.51796,559,924796.399792
-2873.888446,561,924891.832862
-2876.490461,561,924986.811531
-2874.939101,561,925082.875859
-2876.500279,561,925178.163599
-2875.481719,561,925339.959531
-2874.79474,562,925436.787188
-2875.462149,561,925531.682745
-2872.990407,561,925628.469163
-2878.910957,562,925723.786769
-2874.84851,561,925819.813459
-2875.344263,560,925914.604596
-2877.68871,562,926010.863576
-2874.872807,560,926171.616756
-2875.360755,560,926266.948418
-2873.462949,561,926362.714892
-2875.397132,561,926457.980517
-2875.554257,561,926554.30653
-2871.791438,558,926648.877161
-2873.953358,561,926745.441106
-2873.267529,559,926839.789713
-2874.301622,561,926936.234577
-2875.46092,557,927095.072568
-2876.145335,561,927189.96732
-2877.649768,562,927285.731641
-2876.3102,562,927380.903967
-2875.441755,562,927476.6349
-2876.383668,562,927572.255648
-2872.74915,561,927675.066127
-2873.657446,561,927771.617559
-2876.03678,561,927866.636242
-2875.416662,563,928027.790926
-2875.516648,561,928122.805682
-2872.961116,560,928218.429313
-2876.657865,563,928313.520218
-2875.098476,563,928409.893051
-2876.022244,564,928505.610525
-2873.708641,559,928600.999587
-2873.981799,559,928696.902026
-2872.527925,560,928791.796206
-2875.093213,561,928953.48562
-2878.958083,562,929048.661114
-2875.280325,560,929144.428755
-2872.834973,559,929239.521758
-2876.116643,563,929335.936081
-2874.104114,561,929431.250066
-2876.458261,563,929527.819487
-2873.276517,561,929623.364684
-2875.217827,561,929718.541553
-2874.571252,563,929880.416469
-2874.252874,562,929975.818997
-2873.669541,561,930071.913493
-2875.059608,560,930167.028934
-2873.238793,562,930262.424332
-2875.281759,561,930358.233351
-2877.884166,560,930453.356633
-2874.783029,561,930549.297387
-2875.82438,561,930645.155799
-2872.948624,560,930814.685613
-2874.375332,561,930909.726027
-2876.799382,561,931006.048131
-2871.367521,560,931101.098912
-2875.309259,560,931197.015462
-2874.532886,561,931293.555372
-2873.325094,560,931388.467445
-2874.029631,559,931483.949075
-2872.867763,559,931578.88411
-2871.925722,560,931740.353147
-2872.687212,559,931835.027861
-2872.783782,560,931930.347578
-2877.568475,562,932026.652537
-2871.226741,558,932121.726835
-2878.85772,562,932217.445859
-2873.217976,560,932312.247409
-2874.965275,560,932407.579636
-2873.848018,560,932502.021146
-2874.617196,561,932662.125433
-2874.657203,561,932757.201865
-2874.070834,560,932852.840726
-2873.893011,560,932948.469987
-2874.294535,560,933043.727912
-2872.53742,561,933139.552923
-2871.319867,559,933234.636134
-2877.719203,560,933330.013964
-2878.602342,562,933425.522726
-2876.193198,561,933586.707788
-2874.514527,560,933681.79004
-2875.00078,563,933777.592384
-2874.412499,561,933872.904674
-2873.541266,559,933967.889642
-2869.972024,559,934063.346498
-2876.966571,562,934158.72706
-2872.984764,559,934254.590478
-2877.081666,561,934349.975507
-2874.333465,560,934511.455932
-2874.353955,562,934607.643951
-2874.557977,561,934702.984403
-2874.878648,559,934798.293606
-2876.660597,561,934893.57686
-2873.858303,559,934989.365085
-2873.253704,558,935084.304952
-2876.041729,561,935180.618691
-2875.494571,560,935275.912417
