#{"t_start": 1655306721.1491144, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2871.81343,560,1182963.885422
-2873.653073,560,1183057.954879
-2871.878414,560,1183213.00051
-2873.001292,561,1183307.433923
-2876.220769,561,1183403.079499
-2871.84714,560,1183497.10023
-2871.621109,561,1183591.828916
-2871.637139,561,1183686.066922
-2871.929666,560,1183780.232432
-2872.22626,561,1183874.300288
-2870.683942,558,1183967.988251
-2875.301306,562,1184125.09478
-2870.431961,559,1184219.325906
-2872.077026,559,1184313.728445
-2873.521647,561,1184408.163004
-2871.901116,561,1184502.809195
-2870.75279,560,1184596.740143
-2873.535706,560,1184691.20627
-2874.865779,561,1184785.501296
-2871.782665,559,1184878.878021
-2874.721501,560,1185034.961455
-2873.54175,560,1185129.122115
-2872.649493,562,1185223.66897
-2872.357183,561,1185318.086692
-2868.654042,559,1185412.142643
-2870.631625,560,1185507.003648
-2871.614696,559,1185601.199153
-2873.754146,560,1185695.785429
-2870.237644,559,1185789.925943
-2870.486029,559,1185960.285562
-2874.471377,560,1186054.744215
-2870.603527,559,1186149.492336
-2871.431154,560,1186243.719543
-2873.212124,560,1186338.272761
-2869.664072,560,1186432.682779
-2872.59704,560,1186526.732789
-2873.207734,561,1186620.93069
-2873.827536,559,1186715.236366
-2876.014451,561,1186871.225019
-2873.760735,560,1186965.475695
-2870.272057,559,1187060.244452
-2873.122249,561,1187154.354256
-2873.388291,563,1187248.96847
-2870.595825,559,1187343.359428
-2870.81752,558,1187437.102471
-2871.211189,558,1187531.210356
-2871.486574,560,1187625.449121
-2872.559577,561,1187780.086054
-2877.636464,561,1187874.248466
-2874.667068,561,1187969.204993
-2871.718681,560,1188063.474429
-2872.225783,560,1188157.683994
-2871.206927,559,1188251.67882
-2873.358874,562,1188346.206518
-2872.274165,561,1188440.931646
-2872.105514,559,1188534.462037
-2870.727553,560,1188694.360515
-2870.975827,559,1188788.477782
-2870.510642,561,1188883.475273
-2872.033651,560,1188977.50117
-2873.649355,561,1189071.675454
-2867.525317,559,1189165.62465
-2874.082924,562,1189260.03986
-2871.108544,560,1189354.328213
-2870.830115,560,1189448.501424
-2872.98045,561,1189603.842879
-2872.947283,562,1189698.478192
-2869.754404,558,1189792.297591
-2871.206349,561,1189886.783559
-2871.54883,560,1189981.137736
-2876.120079,561,1190075.728435
-2873.901002,560,1190169.969685
-2870.699328,560,1190264.506906
-2871.227433,560,1190358.659598
-2872.527079,561,1190512.790554
-2871.255508,560,1190606.623987
-2871.621666,559,1190700.645733
-2874.463711,562,1190794.971746
-2871.925018,560,1190889.158908
-2874.815331,562,1190983.694872
-2872.786305,561,1191077.964839
-2872.365451,560,1191172.313233
-2870.514616,558,1191266.792431
-2872.668314,560,1191424.683694
-2870.833203,559,1191519.602716
-2874.503725,563,1191614.503536
-2877.605862,562,1191710.025409
-2870.853586,560,1191805.215883
-2871.260125,560,1191899.993679
-2871.130243,559,1191994.285894
-2873.835841,563,1192089.288717
-2875.295669,562,1192247.585383
-2872.088382,561,1192342.164655
-2871.28829,560,1192436.457509
-2880.61965,561,1192531.03058
-2872.622012,561,1192626.233522
-2873.527892,562,1192721.150361
-2872.047554,561,1192816.874441
-2870.783683,559,1192911.314609
-2874.344944,561,1193006.297131
-2871.350651,560,1193165.751254
-2870.229588,561,1193260.787615
-2873.397218,560,1193356.226438
-2871.690352,560,1193450.830622
-2877.275428,561,1193546.143043
-2872.738066,559,1193640.385448
-2875.6478,560,1193735.894727
-2873.013006,562,1193831.089078
-2872.034088,559,1193926.132947
-2871.608532,561,1194085.975966
-2873.95156,560,1194180.676106
-2870.37302,560,1194275.588981
-2873.797427,562,1194370.636518
-2870.418544,559,1194465.266442
-2873.992104,562,1194560.287886
-2872.921276,561,1194655.15181
-2872.9222,561,1194750.648096
-2872.965855,561,1194845.434778
-2871.978837,561,1195009.33594
-2870.795399,559,1195103.936984
-2874.550079,561,1195203.858623
-2871.745042,561,1195298.854725
-2876.80206,561,1195396.467207
-2871.150933,559,1195491.045497
-2871.433229,559,1195595.38555
-2872.505317,560,1195695.987309
-2876.141878,559,1195790.331803
-2871.74229,562,1195946.866938
-2869.591697,559,1196041.273847
-2873.185079,561,1196136.929077
-2872.881593,562,1196232.125505
-2871.338922,560,1196327.928918
-2874.205776,561,1196422.50382
-2872.72449,560,1196516.841713
-2871.792302,561,1196611.405665
-2870.034769,560,1196705.702312
-2874.930682,562,1196876.899788
-2873.540727,562,1196971.436397
-2870.950014,561,1197069.661788
-2872.600682,563,1197164.537673
-2871.320117,559,1197265.871727
-2873.200847,561,1197364.20577
-2872.374495,561,1197458.576609
-2874.872815,561,1197557.03067
-2873.650872,561,1197651.212308
-2872.963842,561,1197810.833037
-2870.900455,559,1197905.322261
-2870.651562,560,1197999.819052
-2874.110826,561,1198094.374057
-2874.362589,562,1198189.347998
-2874.64358,561,1198283.740872
-2874.276578,561,1198377.975982
-2871.12227,559,1198472.068774
-2869.645527,559,1198566.074933
-2870.451722,560,1198722.935343
-2872.218618,559,1198816.710278
-2869.713877,560,1198911.105224
-2868.889813,559,1199005.794059
-2871.551185,560,1199100.279749
-2873.727945,561,1199195.266259
-2871.28861,559,1199289.950378
-2870.432795,560,1199385.218574
-2874.022333,561,1199479.479328
-2873.479096,559,1199639.66372
-2870.841998,559,1199734.394874
-2868.228702,558,1199828.996876
-2872.866474,561,1199924.082911
-2872.270727,560,1200018.987051
-2872.721136,561,1200114.027569
-2872.741862,560,1200208.351872
-2872.78947,560,1200303.447651
-2870.593231,560,1200398.272292
-2873.656168,562,1200600.431468
-2872.613051,559,1200694.487198
-2871.221207,560,1200788.6668
-2869.348616,560,1200883.038635
-2872.962119,561,1200977.737606
-2873.624663,561,1201073.056
-2871.716934,559,1201167.145042
-2872.806204,561,1201261.645289
-2869.432761,558,1201356.164073
-2870.854916,560,1201517.533975
-2871.02725,559,1201612.13418
-2870.776369,559,1201706.40878
-2872.842255,560,1201801.602567
-2874.406863,559,1201895.492276
-2871.86529,559,1201989.594172
-2873.424808,562,1202084.43695
-2875.666916,562,1202178.97007
-2874.845068,562,1202273.37161
-2872.147518,560,1202483.719598
-2872.723899,560,1202578.238858
-2873.304807,563,1202673.310828
-2873.212225,562,1202776.03521
-2873.965332,561,1202870.658561
-2870.629827,560,1202965.207304
-2871.893963,562,1203060.212179
-2871.470334,560,1203154.585623
-2873.303951,561,1203248.937174
-2871.966648,560,1203405.661393
-2872.314806,560,1203500.344085
-2874.513803,559,1203594.898261
-2870.859225,560,1203689.709533
-2875.864207,562,1203784.996081
-2870.000493,560,1203879.496068
-2875.013354,560,1203973.869062
-2870.902353,560,1204068.511613
-2873.978074,563,1204224.207206
-2874.805438,562,1204318.749769
-2873.213294,561,1204413.667073
-2872.270659,560,1204507.791577
-2872.122151,560,1204602.392964
-2879.181258,560,1204696.547016
-2871.513382,560,1204791.263269
-2871.993512,560,1204885.394392
-2871.107367,559,1204980.24948
-2869.280871,559,1205136.1679
-2872.084475,560,1205230.239723
-2875.168672,560,1205325.116911
-2870.715402,558,1205419.454695
-2873.071082,561,1205513.976628
-2872.536862,561,1205608.981133
-2873.119124,559,1205703.489446
-2871.792922,560,1205797.931248
-2871.4057,561,1205892.97165
-2872.623258,561,1206048.843624
-2872.014415,559,1206143.127788
-2871.672095,560,1206238.14433
-2875.270078,561,1206332.694538
-2873.531297,562,1206427.260986
-2874.623519,561,1206521.31122
-2872.375997,560,1206615.617583
-2871.648782,559,1206709.55029
-2874.517709,559,1206803.999639
-2874.141706,562,1206962.499351
-2872.210117,562,1207057.310392
-2873.424217,560,1207151.895159
-2875.703563,564,1207246.622089
-2872.125954,561,1207341.371935
-2873.88078,561,1207435.629431
-2872.99155,559,1207537.98265
-2871.946266,561,1207632.749153
-2873.040539,560,1207727.206334
-2873.799034,560,1207879.856676
-2875.155819,561,1207974.358549
-2871.795007,558,1208068.527857
-2875.506847,563,1208163.503382
-2877.466605,562,1208258.074805
-2878.317246,560,1208352.617524
-2872.242541,562,1208447.363035
-2873.018927,562,1208542.435786
-2875.800656,564,1208637.45459
-2871.889444,561,1208791.248615
-2873.115261,560,1208885.352791
-2871.575076,561,1208980.000792
-2875.1316,562,1209074.69369
-2870.540994,559,1209169.21176
-2872.869502,561,1209263.755644
-2872.360579,561,1209358.01492
-2873.168972,560,1209452.365579
-2871.508,562,1209546.904588
-2872.445901,561,1209717.935511
-2872.09617,562,1209812.305949
-2873.689351,563,1209907.038555
-2869.806645,559,1210001.094548
-2872.71145,560,1210095.435363
-2873.55467,559,1210189.726113
-2874.035476,560,1210284.161752
-2878.018173,563,1210379.372047
-2873.457891,561,1210473.93369
-2874.460623,561,1210633.076854
-2874.114301,563,1210728.149687
-2874.350562,563,1210823.218174
-2871.594273,560,1210917.684145
-2871.601381,561,1211012.112266
-2872.172392,561,1211106.840842
-2871.414932,559,1211200.876501
-2872.850909,561,1211295.632007
-2872.712217,564,1211390.281636
-2871.471497,560,1211542.341513
-2873.532865,562,1211637.092167
-2871.151221,560,1211731.620998
-2872.091481,561,1211826.364716
-2872.308401,560,1211920.395812
-2872.611475,561,1212015.125253
-2873.088483,561,1212109.300114
-2872.626273,560,1212203.806184
-2876.142979,561,1212298.167973
-2872.144188,561,1212452.639987
-2872.269676,560,1212547.473549
-2873.29905,563,1212641.937104
-2873.253244,561,1212736.625306
-2874.586213,562,1212831.251467
-2872.719883,561,1212925.791347
-2872.13991,560,1213020.146599
-2873.231488,562,1213115.130603
-2875.604825,560,1213209.247481
-2872.857815,560,1213362.285234
-2876.782823,562,1213457.031872
-2871.587062,559,1213551.276204
-2870.995987,559,1213645.696049
-2874.563129,561,1213740.260668
-2873.058882,561,1213834.758328
-2873.254404,562,1213929.254236
-2870.828539,561,1214023.463468
-2870.71352,560,1214117.466865
-2873.674097,561,1214269.639906
-2874.091587,560,1214364.244501
-2873.327109,562,1214458.815587
-2873.645562,561,1214553.490309
-2872.765371,560,1214647.630904
-2873.730771,561,1214742.196332
-2875.879208,562,1214836.357188
-2871.52216,560,1214930.657427
-2870.355121,560,1215086.636892
-2872.67595,561,1215180.879209
-2869.643777,558,1215274.861395
-2871.667007,560,1215368.975582
-2874.253441,563,1215463.991312
-2879.852758,563,1215558.696737
-2872.717379,562,1215653.490539
-2872.84447,560,1215747.659635
-2872.459693,562,1215842.573706
-2871.300059,560,1215998.787228
-2875.070406,561,1216093.40975
-2871.850141,559,1216187.470482
-2871.328981,561,1216281.902641
-2871.259759,561,1216376.502637
-2872.223885,561,1216471.105962
-2871.535857,562,1216565.732928
-2871.016782,560,1216659.666693
-2874.807676,562,1216753.852929
-2869.307151,558,1216907.674637
-2873.257596,562,1217002.216758
-2870.309625,558,1217096.115168
-2872.972113,561,1217190.601873
-2872.336856,561,1217285.018187
-2871.974826,559,1217378.946142
-2884.595561,562,1217476.259994
-2873.554825,561,1217592.533173
-2872.635954,561,1217686.142347
-2874.526163,560,1217877.471926
-2879.533712,561,1217971.364402
-2872.178019,561,1218080.705949
-2873.286127,563,1218174.475141
-2870.386944,560,1218282.726481
-2869.507049,560,1218376.471468
-2873.913972,562,1218471.831324
-2872.562715,560,1218566.015816
-2870.591317,560,1218659.864068
-2870.589026,560,1218825.501249
-2871.673784,560,1218922.252017
-2871.106923,560,1219019.820795
-2871.861883,560,1219121.759398
-2872.214599,561,1219227.65976
-2872.859382,560,1219327.680064
-2874.289622,561,1219426.45722
-2871.345414,562,1219525.705111
-2870.603456,559,1219625.084339
-2871.884683,561,1219802.13132
-2875.020288,560,1219897.348221
-2872.899788,563,1220022.40254
-2872.688294,561,1220117.927674
-2871.024975,560,1220235.448214
-2874.610215,562,1220352.320087
-2874.248545,560,1220445.771962
-2874.148303,560,1220559.7922
-2870.779049,561,1220656.745499
-2870.567456,561,1220842.223922
-2872.076121,559,1220948.731328
-2872.355757,561,1221053.868407
-2874.214268,560,1221161.195921
-2872.742298,562,1221259.073384
-2870.94904,560,1221364.733189
-2870.600167,560,1221470.922876
-2868.220009,558,1221567.909729
-2871.608538,560,1221664.485357
-2872.552506,560,1221829.48794
-2871.27075,560,1221925.224359
-2871.629628,560,1222024.881984
-2872.032644,560,1222129.145066
-2873.280035,561,1222233.408314
-2872.140981,560,1222335.700442
-2872.257926,561,1222440.942271
-2874.466021,562,1222542.293901
-2871.180348,559,1222646.787064
-2872.018466,559,1222809.017163
-2874.341295,561,1222908.565026
-2873.197459,562,1223010.966672
-2870.198751,559,1223109.293441
-2875.394691,561,1223207.280087
-2871.485141,561,1223309.611141
-2870.612517,560,1223408.487544
-2870.944251,560,1223512.788138
-2872.593112,561,1223612.094591
-2871.888368,560,1223785.381277
-2875.715589,563,1223888.524486
-2874.325001,563,1223991.640574
-2869.066055,559,1224094.017404
-2873.372174,560,1224193.947261
-2876.394928,560,1224294.802823
-2872.668874,559,1224398.204773
-2869.151986,558,1224500.283656
-2870.398771,560,1224598.614634
-2873.467204,562,1224764.187889
-2871.920092,561,1224863.004289
-2870.485801,560,1224971.340059
-2871.964853,561,1225084.365159
-2874.120866,563,1225190.468701
-2875.16243,561,1225305.855423
-2871.915371,560,1225404.558519
-2869.646179,558,1225513.086115
-2870.27647,559,1225612.306475
-2875.46994,561,1225776.319866
-2871.127979,559,1225881.35517
-2873.298701,561,1225985.51201
-2871.11924,560,1226092.778666
-2869.262427,559,1226202.272035
-2872.317407,561,1226301.318433
-2873.210165,562,1226399.482014
-2872.741261,562,1226499.884758
-2873.941285,562,1226665.041335
-2870.228749,559,1226766.874121
-2872.519841,560,1226882.368199
-2873.984124,562,1226982.693568
-2872.023068,560,1227088.325911
-2871.862914,560,1227184.833826
-2871.21468,560,1227289.28262
-2871.481175,560,1227388.040486
-2875.512093,562,1227489.88666
-2875.015352,562,1227648.548374
-2872.366323,561,1227749.595526
-2868.6583,559,1227857.710808
-2872.649355,560,1227958.336334
-2873.606934,561,1228065.338131
-2879.784094,563,1228161.913547
-2873.20965,559,1228260.353179
-2871.878345,561,1228362.379273
-2871.491195,560,1228463.861659
-2874.112352,561,1228629.404415
-2871.778561,560,1228724.237212
-2869.960911,559,1228822.008569
-2871.033664,561,1228921.856451
-2869.386844,559,1229020.131068
-2873.262886,561,1229125.374685
-2869.082798,558,1229227.804919
-2873.714542,560,1229329.651728
-2871.533936,561,1229430.893728
-2873.498758,562,1229606.198198
-2871.435986,561,1229711.50247
-2873.673129,560,1229808.425412
-2871.561962,560,1229908.091841
-2870.121438,560,1230010.374309
-2872.355772,559,1230108.919796
-2874.347395,561,1230208.449317
-2871.770527,561,1230306.208643
-2873.652209,562,1230404.294408
-2872.264232,560,1230568.132211
-2873.839513,560,1230669.079438
-2869.630533,558,1230768.384247
-2871.342079,560,1230878.486638
-2874.018341,561,1230982.097114
-2870.417609,559,1231085.506735
-2872.755601,560,1231197.777284
-2873.322358,562,1231304.835849
-2870.696373,558,1231402.649403
-2872.806867,561,1231570.456815
-2875.061495,562,1231675.320962
-2870.750562,560,1231779.689863
-2871.64472,562,1231886.512841
-2871.777298,560,1231983.157587
-2871.22236,562,1232078.009052
-2871.176795,558,1232171.754531
-2874.377484,559,1232265.831528
-2871.735385,561,1232359.539889
-2874.098681,563,1232511.586913
-2873.427601,560,1232605.310611
-2871.456583,559,1232706.997192
-2875.261394,563,1232800.91104
-2871.985336,559,1232902.699054
-2874.30839,563,1233010.597775
-2873.209276,561,1233104.52
-2871.951964,560,1233206.451245
-2872.092201,561,1233300.970228
-2871.640057,561,1233489.312921
-2874.434188,562,1233583.351159
-2872.0469,560,1233677.595399
-2872.586088,561,1233771.961494
-2870.300857,558,1233866.14229
-2871.206918,560,1233960.061023
-2869.895873,559,1234053.850899
-2872.421267,562,1234148.782676
-2870.04307,560,1234243.203003
-2870.428101,557,1234394.808908
-2871.259594,558,1234488.554637
-2873.55794,561,1234582.423766
-2872.650056,561,1234676.840541
-2870.89137,560,1234771.230232
-2870.854678,559,1234865.331879
-2870.910154,559,1234959.127494
-2871.826516,560,1235053.274318
-2871.995766,560,1235147.46904
-2871.24545,560,1235299.201343
-2873.878516,562,1235393.61762
-2873.863724,562,1235488.208785
-2871.903972,562,1235597.317129
-2870.92901,560,1235691.635424
-2871.218622,561,1235809.902084
-2872.573018,560,1235903.557922
-2874.388748,560,1236006.726954
-2874.331219,561,1236100.356774
-2873.909099,561,1236251.976457
-2875.44955,561,1236346.426012
-2873.406058,561,1236440.759095
-2870.527958,558,1236534.532284
-2871.612129,560,1236628.506242
-2871.575941,560,1236723.082988
-2872.125332,560,1236817.462637
-2873.824967,561,1236911.995069
-2870.712877,559,1237005.789521
-2869.568316,559,1237160.088366
-2873.067462,561,1237254.120862
-2875.934639,561,1237348.328485
-2871.50215,560,1237442.786372
-2871.117668,559,1237536.388754
-2874.165685,561,1237630.776347
-2872.970019,559,1237724.411151
-2870.328051,559,1237818.836653
-2870.690629,559,1237913.017151
-2869.20764,560,1238066.495113
-2875.662818,561,1238160.781174
-2872.400009,559,1238254.80957
-2875.269645,562,1238349.576211
-2871.88414,560,1238443.672456
-2875.444735,561,1238538.328552
-2870.968231,560,1238632.153243
-2870.61953,560,1238726.279785
-2871.153669,559,1238879.601115
-2870.787041,560,1238973.726226
-2871.611858,559,1239068.181701
-2873.214671,561,1239162.567748
-2871.16371,560,1239256.934658
-2870.89879,561,1239351.140984
-2871.701566,560,1239445.259054
-2872.259143,560,1239539.421523
-2871.840541,559,1239633.479462
-2871.859635,560,1239809.623298
-2872.017597,560,1239903.700586
-2869.519099,560,1239997.836818
-2871.6683,559,1240091.941593
-2871.649757,560,1240186.447349
-2875.974167,563,1240280.781711
-2870.979007,561,1240375.120818
-2870.94221,560,1240469.116568
-2871.817558,560,1240563.30966
-2872.454585,559,1240714.894455
-2874.682085,561,1240809.025865
-2875.434197,563,1240903.654438
-2873.30413,561,1240997.526382
-2874.607273,558,1241091.274394
-2873.033516,560,1241185.408607
-2870.384205,560,1241279.729734
-2874.406635,559,1241373.720878
-2872.9814,561,1241467.733935
-2872.535823,559,1241622.46426
-2872.573044,560,1241716.508169
-2870.476685,560,1241810.788675
-2870.801349,558,1241904.647172
-2868.719631,559,1241998.71636
-2869.76045,559,1242092.641779
-2871.511721,560,1242186.757855
-2871.423543,560,1242281.096095
-2878.865633,560,1242375.310761
-2871.240774,559,1242536.10258
-2870.285898,559,1242629.782191
-2869.864376,560,1242723.999994
-2872.119236,561,1242818.39834
-2871.646794,559,1242912.515479
-2872.320856,561,1243006.918275
-2873.878528,560,1243101.159062
-2870.414671,560,1243195.585756
-2871.988467,558,1243289.415864
-2874.842465,561,1243445.042868
-2869.643909,559,1243539.084053
-2869.641927,559,1243633.439397
-2870.752591,560,1243727.387459
-2870.256945,558,1243821.631544
-2874.842657,562,1243915.616582
-2869.843995,558,1244009.440687
-2872.082898,561,1244104.063911
-2871.056367,561,1244198.323192
-2870.698586,560,1244354.135711
-2874.082214,560,1244448.159075
-2871.488731,560,1244542.472112
-2871.753368,558,1244636.035595
-2874.284903,562,1244730.781044
-2871.16369,559,1244825.165306
-2869.696721,559,1244919.00902
-2870.961986,560,1245013.388136
-2870.842158,559,1245107.475968
-2870.607891,561,1245259.286572
-2873.022055,561,1245353.690671
-2870.2762,559,1245447.908012
-2873.931548,561,1245542.220004
-2871.569683,560,1245636.644538
-2872.391118,560,1245731.114071
-2874.042068,560,1245825.101616
-2873.554016,559,1245919.097816
-2871.33109,559,1246013.203791
-2871.762289,560,1246175.005076
-2869.31954,559,1246268.867154
-2872.674296,561,1246363.626189
-2872.948767,560,1246457.906281
-2872.522689,560,1246552.121192
-2870.56992,561,1246646.804961
-2871.413165,561,1246741.006738
-2874.715039,560,1246835.277593
-2876.518162,562,1246929.663828
-2875.045401,560,1247083.328345
-2870.695145,559,1247177.124403
-2875.646356,561,1247271.549375
-2872.098666,560,1247365.730847
-2878.998265,563,1247460.044788
-2870.164865,560,1247554.331687
-2871.188089,560,1247648.35446
-2871.873438,560,1247742.950715
-2872.528178,562,1247837.587813
-2873.728225,560,1247989.264807
-2872.515997,561,1248083.424561
-2871.640146,559,1248176.82689
-2874.215592,560,1248271.51403
-2871.513101,559,1248365.30738
-2874.432042,562,1248459.984249
-2872.203541,560,1248553.841165
-2873.190263,560,1248648.229943
-2871.912678,561,1248742.304923
-2871.995496,560,1248898.071051
-2874.795734,561,1248992.444516
-2874.291802,561,1249087.0763
-2876.086402,561,1249181.383111
-2871.684051,560,1249275.263058
-2872.529935,561,1249369.732342
-2875.376961,560,1249463.636544
-2872.409055,558,1249557.869447
-2874.908638,562,1249651.931207
-2870.717538,558,1249815.195464
-2872.764745,561,1249909.934327
-2874.598981,561,1250004.021926
-2872.89827,561,1250098.288277
-2872.844357,562,1250193.036648
-2871.570179,560,1250287.005191
-2875.366586,563,1250381.756979
-2871.708735,562,1250476.269776
-2876.612121,561,1250570.470581
-2871.878742,561,1250724.772687
-2876.016805,560,1250819.017383
-2870.92483,560,1250913.03091
-2872.401406,561,1251007.782406
-2872.689337,560,1251101.812338
-2868.744869,559,1251195.730998
-2873.322926,561,1251290.110686
-2872.230012,562,1251384.781171
-2873.923895,561,1251539.031691
-2872.355279,560,1251633.267582
-2873.907798,559,1251727.506301
-2874.35456,560,1251821.701264
-2872.548726,560,1251916.030877
-2875.243597,561,1252010.335134
-2872.612623,560,1252104.400961
-2873.317443,561,1252198.517845
-2874.532496,560,1252292.749687
-2874.590289,561,1252447.267076
-2870.37615,560,1252541.555145
-2874.921045,562,1252635.993719
-2872.542782,561,1252730.460789
-2871.562728,561,1252824.685065
-2872.159785,560,1252918.883496
-2870.820318,560,1253013.166872
-2874.304136,560,1253107.366695
-2871.445487,560,1253201.560735
-2871.399722,558,1253355.588946
-2877.940111,562,1253449.763019
-2872.842714,560,1253544.068982
-2876.279143,561,1253638.29111
-2873.752189,562,1253732.806035
-2873.525042,562,1253827.397537
-2874.470861,562,1253921.863552
-2873.301158,561,1254016.482826
-2874.871877,563,1254110.759674
-2871.794513,560,1254264.962796
-2873.056621,560,1254359.254441
-2872.461582,561,1254453.931195
-2874.526113,561,1254548.288918
-2872.815232,562,1254642.786758
-2873.383834,561,1254737.072264
-2872.117717,561,1254831.44694
-2871.921492,561,1254925.980241
-2875.90885,561,1255020.062097
-2873.547167,561,1255179.281243
-2872.687185,560,1255273.530406
-2873.512184,561,1255367.906415
-2872.965564,560,1255462.005414
-2875.356583,561,1255556.682403
-2875.430089,560,1255650.783795
-2871.499139,560,1255744.592664
-2873.238264,561,1255839.082786
-2873.936682,561,1255933.208847
-2873.554211,560,1256086.000855
-2871.240893,559,1256179.901225
-2873.694081,561,1256274.086689
-2874.65924,559,1256367.945809
-2873.774679,561,1256462.670038
-2874.02617,561,1256557.082319
-2871.86293,560,1256651.420854
-2870.364253,559,1256745.41928
-2873.143894,561,1256839.797004
-2871.430155,561,1256994.627848
-2873.816289,561,1257089.1774
-2874.830573,563,1257184.238069
-2873.976657,561,1257278.672398
-2871.005785,560,1257373.12842
-2869.007662,557,1257467.039026
-2873.144514,561,1257561.298697
-2872.877966,561,1257655.482718
-2873.389575,561,1257749.63058
-2874.602067,561,1257902.712019
-2870.958633,560,1257996.640693
-2874.703681,561,1258090.935955
-2873.250806,563,1258185.784708
-2872.305671,560,1258279.768597
-2873.030854,561,1258374.150539
-2871.368322,560,1258468.342543
-2871.12465,560,1258562.610876
-2875.243326,562,1258656.922743
-2873.135065,560,1258823.562654
-2874.428258,562,1258918.021446
-2874.147139,563,1259012.92323
-2876.788715,561,1259107.432169
-2873.52585,560,1259201.754038
-2873.184366,560,1259295.983937
-2872.373456,559,1259389.845213
-2874.417038,560,1259483.976633
-2877.294595,560,1259577.980805
-2875.781146,560,1259731.561224
-2870.687257,560,1259825.425094
-2873.644757,560,1259919.794761
-2871.166156,559,1260013.957562
-2879.629562,561,1260108.380975
-2872.518164,560,1260202.784138
-2872.489709,560,1260296.3344
-2872.48158,559,1260390.558434
-2872.939342,560,1260484.450987
-2870.72013,560,1260637.55277
-2872.668657,559,1260731.574289
-2871.005571,560,1260825.291996
-2873.754404,560,1260919.417635
-2870.98803,559,1261013.392692
-2873.813851,562,1261107.812179
-2874.506852,561,1261201.485446
-2873.821089,561,1261296.107717
-2874.123516,560,1261390.412092
-2871.955845,558,1261545.828973
-2870.115289,559,1261639.828209
-2869.885466,560,1261734.07724
-2871.480648,561,1261828.609798
-2871.292491,560,1261922.647354
-2876.018691,561,1262017.320338
-2871.400565,561,1262111.329402
-2872.62024,560,1262205.545305
-2873.202318,560,1262299.324721
-2874.662636,559,1262453.108549
-2873.793635,561,1262547.578566
-2874.159982,562,1262642.196622
-2871.946293,560,1262736.40949
-2871.086388,559,1262830.410286
-2872.843648,560,1262924.516174
-2872.808487,560,1263018.797114
-2872.729803,561,1263113.14559
-2870.640124,559,1263266.764126
-2874.370029,561,1263361.05061
-2872.931089,561,1263455.431226
-2870.182865,559,1263549.3287
-2874.02963,561,1263643.663545
-2870.492899,560,1263737.752028
-2874.060506,561,1263832.67569
-2872.525711,560,1263926.690242
-2875.448727,561,1264021.052306
-2872.257243,560,1264186.333013
-2877.36711,561,1264280.65349
-2874.490985,559,1264374.902164
-2873.5138,560,1264468.964247
-2872.84395,561,1264563.380026
-2872.912716,560,1264657.644594
-2873.234581,560,1264752.197839
-2873.801067,561,1264846.810028
-2876.602678,561,1264940.73363
-2873.171575,561,1265094.244766
-2872.837892,560,1265187.942475
-2871.492894,559,1265281.915972
-2873.217165,560,1265376.283656
-2873.511923,561,1265470.830621
-2872.413209,560,1265564.664692
-2873.319268,561,1265659.282327
-2872.154123,563,1265754.044647
-2874.063891,559,1265847.949085
-2871.54891,561,1266003.038635
-2873.001673,561,1266097.011029
-2875.96329,561,1266191.399247
-2871.045851,560,1266285.617494
-2871.050133,560,1266379.8742
-2873.123816,560,1266474.026986
-2871.48243,561,1266568.568859
-2872.282486,560,1266663.021298
-2871.03965,559,1266756.837021
-2874.41268,561,1266918.240306
-2872.147084,561,1267012.608245
-2872.017491,560,1267106.71254
-2873.076874,561,1267201.176903
-2872.724533,562,1267295.735152
-2871.46534,559,1267389.831369
-2875.043763,563,1267484.489219
-2873.476541,560,1267578.717575
-2870.129833,560,1267673.13054
-2871.002835,560,1267824.446393
-2871.865881,560,1267918.735094
-2871.260154,559,1268012.940084
-2870.912091,559,1268106.512261
-2868.828563,558,1268200.613675
-2871.92082,561,1268294.856033
-2875.299573,562,1268389.34141
-2873.175941,560,1268483.843727
-2873.382492,561,1268577.892953
-2875.058945,559,1268731.281564
-2872.263316,561,1268825.596188
-2871.347909,559,1268919.403253
-2872.983515,559,1269013.436561
-2874.743779,562,1269108.055211
-2870.812759,559,1269201.998313
-2871.864605,559,1269296.018487
-2872.301159,560,1269390.280204
-2874.699374,560,1269484.656449
-2872.297379,560,1269640.702086
-2870.801379,559,1269734.611258
-2875.711513,561,1269829.137469
-2873.9234,561,1269923.58256
-2874.147652,561,1270018.062289
-2872.462907,559,1270112.034905
-2876.385999,562,1270206.910532
-2871.038095,559,1270300.841677
-2874.669582,561,1270394.946854
-2869.187095,558,1270558.677198
-2871.385125,558,1270652.432038
-2872.355578,560,1270746.377615
-2871.916208,559,1270839.912782
-2870.873965,560,1270933.620255
-2872.387052,559,1271027.103869
-2872.736349,560,1271120.441891
-2874.905792,560,1271214.329619
-2869.533568,559,1271307.669389
-2873.190727,561,1271456.061029
-2871.1042,560,1271549.411196
-2871.815347,560,1271642.980983
-2871.60196,559,1271739.378456
-2873.343312,560,1271836.145319
-2871.496503,559,1271931.903501
-2874.213073,561,1272028.177808
-2869.070688,559,1272123.254339
-2872.993916,561,1272219.67234
-2872.799002,560,1272372.236843
-2871.921752,560,1272468.33624
-2870.258633,558,1272564.17175
-2875.250545,560,1272660.03862
