#{"t_start": 1655306721.1495247, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2873.128901,561,1249324.674891
-2872.108011,559,1249418.652252
-2871.670897,561,1249513.248043
-2875.153116,561,1249607.414077
-2872.359568,561,1249771.007713
-2872.970328,557,1249864.612558
-2875.177823,560,1249959.17625
-2874.179807,561,1250053.070469
-2871.474066,559,1250147.24021
-2870.836734,561,1250241.730051
-2873.7967,560,1250335.87403
-2871.949925,560,1250430.230514
-2872.332303,561,1250524.306215
-2878.158587,561,1250678.549006
-2870.780518,558,1250772.427628
-2873.334424,561,1250866.684818
-2872.415958,562,1250961.226384
-2873.780692,562,1251055.968705
-2873.750041,560,1251150.338581
-2873.307745,562,1251244.442449
-2871.123874,560,1251338.766841
-2877.59387,562,1251433.409432
-2871.414576,559,1251587.396841
-2872.541278,561,1251681.754121
-2871.517187,561,1251776.126449
-2873.432468,560,1251870.498464
-2870.39523,560,1251964.756039
-2871.195876,560,1252059.13477
-2879.120987,563,1252153.392159
-2876.691739,562,1252247.731762
-2877.764182,561,1252342.236914
-2871.951474,561,1252496.822896
-2871.297442,560,1252590.993374
-2872.249465,560,1252685.126111
-2870.714741,560,1252779.446527
-2872.853057,559,1252873.45619
-2872.184647,560,1252967.5308
-2874.895569,562,1253061.991615
-2871.818727,560,1253156.537092
-2873.482062,563,1253250.918821
-2876.925547,561,1253405.448129
-2877.398922,559,1253499.17432
-2871.218051,560,1253593.566249
-2874.383533,561,1253688.011297
-2872.634158,561,1253782.310198
-2871.587837,560,1253876.469187
-2873.414241,561,1253970.527494
-2876.799788,562,1254065.107171
-2872.103836,560,1254159.12248
-2873.284006,561,1254313.440611
-2870.197116,559,1254408.121578
-2871.805935,558,1254501.98049
-2872.720067,560,1254596.240159
-2876.181923,562,1254690.549155
-2871.841771,560,1254784.739649
-2874.277614,561,1254878.986748
-2871.850768,559,1254973.093969
-2874.861722,562,1255067.640525
-2874.036644,561,1255226.699494
-2870.018736,559,1255320.909097
-2872.788728,561,1255415.086682
-2871.851339,560,1255509.693318
-2873.24977,561,1255603.883762
-2874.268624,561,1255697.983755
-2871.656547,560,1255792.016199
-2872.288516,561,1255886.423746
-2869.237326,559,1255980.177569
-2870.560993,559,1256133.025269
-2871.274671,558,1256226.697776
-2873.298946,561,1256320.873247
-2872.643738,560,1256415.28661
-2873.398053,560,1256509.509306
-2873.779656,561,1256604.009373
-2872.958025,560,1256698.052913
-2869.738963,557,1256791.782475
-2871.573741,560,1256946.50907
-2871.790353,560,1257040.770925
-2875.686886,560,1257135.537337
-2872.412453,561,1257229.934525
-2871.166462,560,1257324.400376
-2873.26068,561,1257418.870489
-2871.816228,560,1257513.011992
-2873.245425,560,1257607.029892
-2871.921919,561,1257701.305025
-2872.056255,559,1257854.29522
-2871.024546,558,1257947.596606
-2872.385558,560,1258041.604914
-2870.584497,559,1258135.641675
-2873.971208,561,1258230.009419
-2870.746572,561,1258324.256789
-2872.666779,560,1258418.535641
-2873.480713,560,1258512.660367
-2871.936115,562,1258607.326002
-2872.348493,559,1258773.791093
-2873.301237,561,1258867.794925
-2871.319324,558,1258961.884284
-2872.085682,560,1259056.171053
-2872.447854,561,1259150.646681
-2875.213584,562,1259245.185559
-2872.627261,559,1259339.319818
-2871.373714,560,1259433.509612
-2873.150337,561,1259527.628051
-2872.656348,560,1259681.192347
-2870.606356,560,1259775.218361
-2871.801887,559,1259869.1994
-2873.609318,559,1259963.134217
-2873.659646,562,1260057.902552
-2876.271479,560,1260152.171253
-2874.401612,561,1260246.424266
-2872.892283,560,1260340.267992
-2872.468513,561,1260434.786109
-2876.910891,561,1260587.857381
-2871.873962,560,1260681.74893
-2872.374069,560,1260775.909467
-2873.270676,559,1260869.700492
-2873.183296,561,1260963.874099
-2871.744834,561,1261058.077686
-2872.032778,560,1261152.017096
-2875.527089,559,1261245.886947
-2870.407529,556,1261339.659286
-2871.558433,561,1261495.468745
-2873.437317,560,1261589.758254
-2869.687718,558,1261683.561851
-2873.769821,562,1261778.115463
-2870.943731,559,1261872.316386
-2871.622094,561,1261966.887409
-2875.12278,561,1262061.089493
-2872.449321,560,1262155.128041
-2871.97102,559,1262248.874676
-2869.940211,558,1262402.286116
-2874.563295,560,1262496.342041
-2873.254941,560,1262590.739278
-2872.5065,559,1262684.919618
-2873.022322,558,1262778.817454
-2870.772513,558,1262872.648394
-2870.475962,559,1262966.543186
-2872.860657,560,1263060.973923
-2872.1667,558,1263154.372067
-2869.865023,559,1263308.282526
-2874.583132,558,1263401.999503
-2869.90435,559,1263496.029659
-2872.37122,560,1263589.982739
-2870.595137,559,1263684.157806
-2878.8718,561,1263778.927801
-2872.094086,560,1263872.97566
-2874.378565,562,1263967.731418
-2877.704741,562,1264062.052662
-2871.421393,559,1264227.206143
-2878.765582,562,1264321.639088
-2874.177468,559,1264415.778791
-2875.099127,560,1264509.992678
-2873.81506,562,1264604.528748
-2873.008996,561,1264699.543539
-2871.053298,559,1264793.448782
-2872.224864,559,1264887.568849
-2869.888911,560,1264981.369033
-2872.019041,559,1265134.564148
-2871.95658,559,1265228.008683
-2870.230147,558,1265321.882619
-2871.562495,559,1265416.368457
-2870.083399,560,1265510.386357
-2871.692098,561,1265604.753712
-2877.833861,563,1265699.469898
-2872.652258,561,1265793.926776
-2874.373701,562,1265888.353587
-2873.713274,561,1266043.177923
-2870.345628,559,1266137.044519
-2869.610486,559,1266230.942847
-2872.680937,562,1266325.942834
-2873.259272,561,1266420.124455
-2873.031657,561,1266514.529601
-2871.754205,560,1266608.81166
-2874.662443,561,1266703.333658
-2871.861644,560,1266797.159925
-2871.82665,560,1266958.519172
-2874.654271,560,1267053.047113
-2872.763608,560,1267146.939766
-2871.624113,560,1267241.246396
-2877.322439,562,1267335.664022
-2871.271754,559,1267429.673076
-2875.322889,561,1267523.938653
-2871.002575,561,1267618.712685
-2873.707857,561,1267713.066878
-2874.203474,561,1267864.661585
-2870.663533,560,1267959.174649
-2872.426814,559,1268052.979593
-2871.454571,561,1268147.363818
-2873.673898,561,1268241.587606
-2873.33045,560,1268335.63629
-2874.135388,561,1268430.007981
-2870.29831,561,1268524.607155
-2874.048796,561,1268618.792806
-2871.628984,559,1268772.103144
-2873.068253,560,1268866.353826
-2875.168311,561,1268960.456136
-2870.232069,560,1269054.71137
-2870.263033,559,1269148.523987
-2873.152755,561,1269242.957402
-2872.692187,560,1269337.171701
-2872.868486,561,1269431.699875
-2870.10426,559,1269587.750896
-2870.048692,559,1269681.673814
-2872.525991,560,1269776.046755
-2872.232894,561,1269870.20434
-2872.030266,559,1269964.511267
-2869.919288,559,1270058.372655
-2873.212837,561,1270153.036818
-2871.302082,559,1270247.082554
-2872.683051,561,1270341.516927
-2873.904368,560,1270505.601618
-2875.38534,559,1270599.40253
-2871.052303,558,1270693.017018
-2875.929946,560,1270786.655252
-2872.200283,560,1270880.533172
-2872.362057,560,1270974.142425
-2872.453653,561,1271068.003599
-2872.124596,560,1271161.415761
-2875.160066,562,1271255.448351
-2871.836641,561,1271403.826257
-2872.40568,559,1271497.339961
-2874.192045,561,1271590.813058
-2872.445289,560,1271686.0741
-2874.272626,561,1271782.489049
-2870.280449,559,1271878.345928
-2869.195699,556,1271974.095703
-2871.767943,560,1272069.901469
-2871.93962,560,1272165.841319
-2868.552394,559,1272318.246197
-2874.56154,561,1272414.040442
-2872.316297,559,1272510.336107
-2872.950682,562,1272606.199231
-2873.879142,560,1272703.092699
-2873.543513,560,1272799.793132
-2871.791425,561,1272895.524511
-2875.179078,562,1272993.363036
-2875.919799,560,1273088.220728
-2873.385327,560,1273241.158905
-2872.53675,559,1273339.228792
-2877.892637,562,1273437.757779
-2870.145128,558,1273535.231928
-2871.348554,559,1273632.375284
-2871.85888,561,1273728.991942
-2868.535619,558,1273825.50753
-2872.776981,559,1273923.823952
-2873.435028,560,1274019.497294
-2872.993659,560,1274173.664438
-2871.331448,559,1274269.848621
-2876.117728,561,1274366.728538
-2872.156659,561,1274464.498323
-2871.173587,560,1274562.449027
-2874.813945,561,1274661.324105
-2871.13485,559,1274757.683593
-2874.93649,561,1274854.065511
-2874.380119,558,1274950.753098
-2871.386721,560,1275118.648926
-2871.860253,560,1275215.394268
-2871.877106,561,1275313.192591
-2873.796217,560,1275409.302855
-2873.987696,559,1275506.63219
-2872.473567,559,1275604.310003
-2872.554731,560,1275701.293313
-2870.404671,559,1275798.343724
-2869.083832,558,1275896.192882
-2873.798018,561,1276054.920521
-2872.262942,560,1276152.13819
-2871.190224,559,1276248.881831
-2873.701384,562,1276345.366377
-2874.075285,562,1276442.66214
-2871.516285,560,1276539.334899
-2873.632779,560,1276635.613115
-2872.802178,559,1276732.474031
-2869.767797,560,1276829.544482
-2870.006841,560,1277019.443642
-2874.70724,561,1277116.571982
-2874.733916,562,1277212.552275
-2875.631412,562,1277309.125227
-2871.935458,560,1277404.30584
-2875.182692,561,1277500.942246
-2873.886073,560,1277596.79775
-2870.563303,559,1277692.632628
-2871.795509,559,1277788.424585
-2871.331423,560,1277944.529795
-2875.178578,562,1278040.202435
-2872.163952,560,1278135.912492
-2871.468334,559,1278231.682514
-2873.431388,562,1278328.775008
-2872.162311,559,1278428.890675
-2871.421145,558,1278523.544567
-2872.423013,561,1278619.819856
-2869.764832,559,1278715.896019
-2873.166993,561,1278883.315032
-2872.557694,561,1278981.101552
-2872.106229,559,1279080.565672
-2873.680421,559,1279180.723062
-2873.589156,562,1279277.142983
-2872.823873,559,1279375.901857
-2871.298301,559,1279475.456018
-2870.298545,559,1279574.76086
-2871.335879,560,1279675.734135
-2872.930474,560,1279833.93796
-2871.53008,560,1279931.27574
-2872.716771,560,1280029.896708
-2872.300648,561,1280128.809643
-2870.346866,558,1280229.339874
-2874.280127,560,1280330.480364
-2870.697834,561,1280427.208919
-2873.144577,560,1280526.758645
-2875.714387,561,1280626.987286
-2874.8203,561,1280790.285533
-2871.605392,559,1280889.921756
-2869.630188,558,1280984.403139
-2870.137395,558,1281082.805344
-2871.001609,560,1281179.126872
-2870.753946,559,1281275.910059
-2875.492453,560,1281374.05096
-2874.432295,559,1281473.003765
-2874.268642,559,1281572.932264
-2872.316566,560,1281733.52902
-2872.702279,559,1281830.10257
-2873.005832,560,1281928.104706
-2875.407199,560,1282026.788092
-2874.211491,561,1282126.787876
-2872.570562,562,1282225.640043
-2872.193302,560,1282323.569959
-2874.166581,560,1282422.925446
-2875.204251,560,1282583.205058
-2872.9148,559,1282678.851318
-2872.897856,560,1282776.743108
-2874.467702,560,1282873.823915
-2871.149023,559,1282971.861802
-2871.949289,559,1283067.42503
-2873.80018,560,1283168.1611
-2871.167041,560,1283268.310983
-2872.633792,560,1283367.418588
-2868.406218,558,1283527.905068
-2875.569619,564,1283624.313096
-2872.972442,558,1283724.27177
-2872.353856,561,1283822.81297
-2871.828118,561,1283920.279869
-2871.792047,560,1284017.63847
-2874.928395,560,1284117.713296
-2873.827706,562,1284213.519039
-2872.334883,559,1284313.810451
-2872.107539,560,1284474.924485
-2871.144927,559,1284569.78679
-2872.542724,561,1284665.629712
-2870.902357,558,1284760.746268
-2872.748597,560,1284858.665342
-2868.966668,558,1284955.072994
-2870.704038,559,1285054.43916
-2872.360904,560,1285152.334023
-2870.6205,559,1285248.543848
-2870.798699,560,1285404.884072
-2871.83234,559,1285502.595369
-2870.992103,560,1285600.959082
-2873.060733,561,1285698.468187
-2869.98471,558,1285796.496521
-2869.815101,559,1285893.941685
-2870.237613,559,1285992.097679
-2870.128118,559,1286089.779738
-2873.600292,559,1286187.211088
-2871.595294,558,1286343.570791
-2873.74619,560,1286440.213467
-2869.896843,560,1286536.327928
-2870.355134,559,1286632.718861
-2870.885824,560,1286729.710441
-2872.583164,560,1286826.974241
-2872.337528,559,1286923.932513
-2872.954169,561,1287020.763435
-2868.943472,559,1287117.907385
-2869.359155,560,1287275.513583
-2871.530324,561,1287373.048609
-2871.71398,559,1287470.094138
-2871.300529,560,1287566.943114
-2873.726372,559,1287663.106158
-2872.592059,560,1287760.39838
-2873.931296,560,1287857.428825
-2872.246581,560,1287953.67709
-2874.53289,561,1288049.147663
-2872.72362,561,1288205.638319
-2871.444923,559,1288301.352391
-2871.976242,559,1288397.348558
-2871.8567,559,1288493.830377
-2870.398813,559,1288591.350647
-2871.658547,559,1288687.072532
-2876.66951,561,1288784.022202
-2874.170481,559,1288880.916283
-2871.078912,560,1288976.599982
-2876.332643,561,1289135.047038
-2875.073691,561,1289230.693682
-2871.417127,561,1289326.669505
-2871.113577,558,1289423.486253
-2875.200945,559,1289518.599566
-2873.455744,560,1289614.137953
-2871.649226,560,1289709.31122
-2873.464373,559,1289805.840157
-2872.435328,559,1289901.629689
-2871.611911,559,1290058.356888
-2871.398954,559,1290155.308847
-2872.02098,561,1290253.52582
-2875.430458,560,1290350.467028
-2869.768976,558,1290446.822781
-2871.233451,561,1290543.143002
-2872.363688,560,1290640.489909
-2876.461472,561,1290738.006935
-2872.491209,560,1290835.597882
-2870.793733,559,1290992.320701
-2870.511334,559,1291088.973171
-2874.046839,562,1291186.371296
-2872.279048,561,1291283.68472
-2872.881694,560,1291380.682099
-2872.370902,561,1291476.601752
-2871.743296,559,1291572.128641
-2873.574435,560,1291669.048831
-2876.764335,560,1291765.354747
-2874.098897,560,1291923.676279
-2875.402985,562,1292020.286901
-2871.142117,560,1292116.9039
-2874.738138,560,1292213.135683
-2874.557722,560,1292308.585066
-2877.281284,562,1292405.430002
-2870.721078,560,1292500.760331
-2877.239953,564,1292598.56395
-2872.239737,561,1292695.128977
-2869.918212,559,1292851.353452
-2871.628849,562,1292948.174009
-2874.430091,561,1293044.521563
-2872.122436,561,1293141.882932
-2873.010576,560,1293237.504936
-2871.062236,559,1293334.56765
-2872.217053,561,1293430.088977
-2872.235306,560,1293526.276931
-2872.079216,561,1293621.790776
-2875.990493,561,1293780.089546
-2874.533209,561,1293875.948636
-2877.865629,561,1293971.351073
-2875.599483,559,1294067.657248
-2873.759748,559,1294164.152838
-2871.966941,558,1294260.827468
-2870.819755,560,1294357.67494
-2875.331394,562,1294455.010764
-2871.515376,560,1294551.450234
-2872.22598,561,1294714.274288
-2870.364717,560,1294810.580229
-2873.247842,561,1294908.114909
-2872.0332,561,1295005.71154
-2871.446029,560,1295102.333956
-2873.179749,561,1295198.802896
-2872.906136,561,1295294.768161
-2879.071697,561,1295391.653705
-2871.813463,559,1295549.795794
-2874.593906,561,1295646.997412
-2872.884622,562,1295743.332398
-2870.531916,560,1295839.045083
-2872.413023,561,1295935.997749
-2872.277247,561,1296032.431247
-2870.740775,559,1296130.239169
-2873.315918,562,1296227.633728
-2873.3329,561,1296324.660034
-2873.184274,560,1296481.707702
-2872.361518,560,1296579.143905
-2870.792838,560,1296676.925697
-2873.72995,559,1296772.038346
-2870.620363,559,1296868.501204
-2872.217327,561,1296964.713552
-2871.604194,560,1297060.42452
-2874.048283,561,1297156.460007
-2873.792401,560,1297252.598414
-2873.37028,561,1297409.974689
-2871.193822,558,1297504.990282
-2870.591901,559,1297601.008823
-2874.764317,560,1297696.513024
-2869.931787,559,1297792.429217
-2870.213533,560,1297888.357496
-2872.165365,561,1297984.575872
-2871.982282,560,1298080.845973
-2871.945942,560,1298175.915612
-2872.760781,560,1298375.753028
-2873.931203,561,1298471.33629
-2871.485223,562,1298567.344983
-2873.520188,562,1298663.452177
-2872.358767,561,1298760.107886
-2873.571991,562,1298856.211858
-2871.563124,561,1298951.960775
-2870.459539,561,1299047.934903
-2872.804404,561,1299143.2904
-2873.453395,561,1299299.993298
-2870.191543,559,1299395.229847
-2871.657749,561,1299490.998951
-2872.296577,560,1299587.312211
-2873.087203,560,1299682.673437
-2869.127086,558,1299777.976442
-2873.045594,561,1299874.650622
-2873.095411,561,1299970.86954
-2873.332611,560,1300066.489157
-2871.805279,560,1300222.847617
-2871.675495,559,1300317.897588
-2874.751734,562,1300414.652674
-2871.188389,560,1300510.471377
-2871.670729,562,1300614.85463
-2872.179516,561,1300721.714653
-2869.080949,559,1300819.301215
-2872.854242,560,1300915.373508
-2874.322611,562,1301012.522359
-2871.47086,561,1301169.399357
-2870.942135,559,1301266.363051
-2873.901419,561,1301364.427589
-2869.07679,558,1301461.77424
-2872.969736,562,1301557.599708
-2874.662458,563,1301654.31944
-2873.43171,561,1301749.69611
-2870.023795,558,1301844.834489
-2874.486826,560,1301940.396268
-2872.44486,562,1302119.625527
-2873.195049,561,1302215.082488
-2869.523437,558,1302325.719921
-2870.262139,559,1302422.016557
-2871.796749,560,1302530.113453
-2871.364865,558,1302624.845324
-2871.741092,561,1302720.28007
-2871.623855,561,1302816.717589
-2868.804878,560,1302911.797637
-2871.203493,560,1303068.112392
-2872.310589,559,1303164.9297
-2873.496792,561,1303261.233775
-2871.817624,561,1303356.928679
-2873.322812,562,1303452.53931
-2869.227696,559,1303547.526134
-2871.969532,561,1303643.715918
-2870.341898,559,1303739.607146
-2871.98788,562,1303835.325348
-2871.555656,560,1304013.098618
-2871.215194,560,1304107.96243
-2874.164068,563,1304203.508021
-2869.14301,559,1304299.106175
-2871.713908,559,1304394.866334
-2870.364811,559,1304491.064349
-2872.334181,559,1304586.043189
-2876.51724,562,1304681.934327
-2871.854465,560,1304777.334048
-2872.289653,560,1304937.250172
-2872.348392,560,1305032.414172
-2870.86419,561,1305130.240328
-2870.013845,558,1305242.895564
-2873.987386,561,1305348.67463
-2871.794205,560,1305454.70483
-2872.206632,560,1305548.661081
-2872.977898,562,1305652.539458
-2870.272847,559,1305747.936785
-2872.229137,561,1305903.789517
-2871.119055,560,1305999.454952
-2872.668324,560,1306094.788972
-2874.583205,561,1306190.780298
-2872.907537,561,1306287.855131
-2874.079487,561,1306384.624079
-2875.194305,563,1306482.672572
-2873.104214,561,1306578.209744
-2872.285873,560,1306673.694852
-2872.234511,560,1306830.99993
-2871.846246,561,1306926.557719
-2869.763017,559,1307022.335827
-2873.244175,561,1307117.472141
-2870.729262,561,1307218.184361
-2873.439669,560,1307311.481769
-2872.544572,561,1307406.554291
-2872.653409,562,1307502.44486
-2873.028855,562,1307657.46424
-2869.975615,560,1307755.51067
-2873.239041,562,1307852.949763
-2872.302119,561,1307949.175988
-2878.849715,562,1308047.595111
-2873.482788,561,1308145.151592
-2873.529195,561,1308243.256685
-2873.528768,562,1308339.882529
-2870.093702,560,1308437.400851
-2872.539521,562,1308599.199562
-2880.555894,563,1308696.329569
-2871.539748,561,1308792.86342
-2869.89944,560,1308888.767507
-2870.827433,560,1308987.033798
-2874.718948,561,1309084.893797
-2871.618186,559,1309181.152806
-2869.896414,561,1309278.883155
-2870.181666,559,1309375.825029
-2871.745044,558,1309540.667323
-2873.635659,561,1309636.595971
-2870.83797,560,1309733.223277
-2872.538898,561,1309831.329481
-2875.471121,562,1309928.613964
-2872.736162,559,1310025.055699
-2871.316905,560,1310120.316755
-2874.861072,562,1310215.626827
-2873.867643,560,1310311.345937
-2871.793224,561,1310502.919332
-2870.427439,560,1310600.701322
-2874.359263,562,1310696.575718
-2870.000061,559,1310792.280885
-2873.284283,561,1310889.011455
-2871.226686,558,1310984.903624
-2870.006501,559,1311081.137844
-2871.993884,559,1311176.580544
-2871.78316,560,1311272.885584
-2870.964296,559,1311429.504901
-2872.765113,560,1311526.806616
-2874.480165,559,1311623.405121
-2873.656387,561,1311719.88886
-2873.729702,561,1311816.221118
-2870.70545,559,1311912.739975
-2874.974509,560,1312009.643338
-2873.190335,559,1312105.514676
-2872.292648,560,1312201.427813
-2871.410335,558,1312360.171306
-2871.173751,559,1312456.571315
-2874.956613,561,1312553.632766
-2873.303056,561,1312652.388647
-2875.637457,562,1312751.201364
-2871.11734,561,1312846.688153
-2874.219922,562,1312943.240475
-2872.119235,561,1313040.064105
-2871.394918,560,1313137.765234
-2871.637194,561,1313295.230991
-2873.634639,561,1313393.21948
-2869.923059,561,1313489.388516
-2870.052714,560,1313584.594918
-2871.72063,561,1313682.926454
-2872.057331,560,1313780.02452
-2872.467029,561,1313876.971822
-2874.369586,562,1313974.54348
-2870.963751,560,1314072.133111
-2873.470944,562,1314230.737405
-2873.202104,561,1314327.185553
-2872.566186,561,1314424.905714
-2871.92947,561,1314520.719547
-2872.848042,561,1314617.437139
-2872.223519,560,1314714.294508
-2871.377721,561,1314812.096045
-2871.226624,559,1314909.119331
-2871.894544,559,1315005.894739
-2872.027583,563,1315164.152925
-2872.726906,560,1315260.350203
-2872.453383,562,1315357.465903
-2873.163765,562,1315454.650987
-2875.636118,562,1315553.049031
-2873.127357,560,1315650.644357
-2869.953731,559,1315746.679493
-2873.290973,561,1315844.262866
-2869.855061,560,1315939.717105
-2877.046068,561,1316102.384439
-2873.94345,563,1316198.384844
-2871.851188,561,1316294.237956
-2873.298146,562,1316390.005978
-2870.419046,558,1316485.168654
-2871.342123,561,1316581.300695
-2872.520167,561,1316677.54091
-2875.724931,561,1316774.412989
-2872.790104,561,1316870.010682
-2869.744964,560,1317041.023238
-2870.958471,560,1317138.334513
-2870.71925,560,1317235.919046
-2869.400007,559,1317332.994318
-2871.299969,561,1317431.326853
-2873.844166,561,1317528.791875
-2874.917841,561,1317624.141169
-2871.811914,560,1317720.111598
-2872.877151,562,1317817.351258
-2870.895396,560,1317975.720237
-2872.752482,560,1318072.433223
-2870.622421,560,1318168.901988
-2872.109596,561,1318265.860958
-2871.359041,559,1318361.573184
-2873.524471,562,1318457.78538
-2873.956892,560,1318553.77658
-2872.740236,562,1318650.041601
-2870.05256,560,1318745.526359
-2875.654421,561,1318907.727749
-2871.033369,559,1319003.841008
-2874.7685,561,1319100.254177
-2870.700239,560,1319197.794323
-2873.462221,562,1319293.589887
-2874.28908,563,1319389.455976
-2872.6015,559,1319485.092611
-2873.350796,560,1319581.293839
-2869.342037,558,1319737.574782
-2870.699295,559,1319834.570983
-2871.835536,560,1319931.441188
-2874.354517,560,1320027.276241
-2873.624017,559,1320123.571297
-2874.783493,561,1320219.848617
-2871.349924,560,1320315.57022
-2872.265488,562,1320412.304811
-2870.259553,560,1320508.90626
-2869.383391,559,1320664.12093
-2871.182656,559,1320759.946968
-2870.762003,560,1320855.99434
-2874.104622,561,1320953.105252
-2868.193409,558,1321048.682595
-2869.099368,558,1321144.114034
-2872.326805,559,1321240.325859
-2876.644654,562,1321336.284407
-2875.619357,561,1321432.150378
-2872.010087,560,1321589.091554
-2871.361182,560,1321684.644379
-2872.703846,559,1321780.731953
-2870.517544,558,1321875.907175
-2869.507763,559,1321971.378436
-2872.399309,560,1322068.158849
-2871.408723,558,1322164.108239
-2873.98598,561,1322260.985578
-2871.75815,560,1322356.868648
-2870.533616,559,1322513.94869
-2872.27673,561,1322609.945555
-2872.283049,561,1322706.427632
-2872.17601,561,1322802.029093
-2869.960715,559,1322898.170432
-2870.232989,560,1322994.699864
-2872.917245,559,1323091.2913
-2872.49642,561,1323187.191771
-2875.396515,563,1323284.928998
-2871.658585,560,1323441.588756
-2873.627239,562,1323538.261874
-2872.8887,560,1323635.034972
-2872.860961,561,1323730.983621
-2872.840749,560,1323826.923733
-2873.049289,560,1323923.08728
-2873.71045,560,1324019.321093
-2872.839501,560,1324115.578959
-2874.626309,562,1324212.659455
-2872.183448,561,1324371.316123
-2871.41867,560,1324467.244619
-2871.649022,560,1324562.725497
-2873.541591,560,1324658.758496
-2871.998805,561,1324754.821209
-2872.413634,559,1324852.004419
-2872.054399,560,1324947.972218
-2873.196734,561,1325045.097129
-2872.182678,560,1325140.937
-2869.989471,560,1325298.460555
-2874.264528,560,1325395.645254
-2871.723922,560,1325492.366759
-2875.116183,561,1325588.263944
-2871.38362,559,1325683.967921
-2871.470316,560,1325780.584836
-2873.313354,561,1325876.321405
-2873.438139,561,1325973.333875
-2874.994509,560,1326070.291487
-2872.829336,561,1326228.861357
-2869.912581,560,1326324.980097
-2873.953342,562,1326421.744653
-2872.085066,561,1326518.751689
-2872.473101,561,1326614.495968
-2872.664857,561,1326710.683384
-2873.523569,560,1326807.074867
-2868.970425,560,1326904.211013
-2875.462442,561,1327000.184849
-2870.304363,560,1327155.733088
-2871.750545,561,1327252.002625
-2871.240659,558,1327347.44212
-2872.449582,560,1327444.531263
-2870.536339,561,1327540.536596
-2874.613265,563,1327637.612034
-2870.10386,561,1327734.342279
-2871.416542,560,1327830.474951
-2868.94042,559,1327926.29945
-2871.644863,561,1328081.392913
-2874.234435,561,1328177.948622
-2872.556237,562,1328274.114097
-2878.290616,561,1328371.255661
-2874.65304,561,1328467.299345
-2869.314275,559,1328564.435749
-2870.889397,559,1328660.478626
-2870.907064,562,1328756.990493
-2870.636044,559,1328853.713364
-2871.142153,561,1329012.895101
-2872.819435,561,1329109.774489
-2869.995502,560,1329206.159888
-2869.034769,560,1329302.491333
-2873.309546,562,1329398.560575
-2872.133088,562,1329494.073747
-2869.901502,560,1329590.718738
-2870.958414,561,1329686.739678
-2873.516402,563,1329782.167702
-2871.308599,561,1329941.461092
-2870.72702,560,1330038.001544
-2875.842886,563,1330134.996638
-2872.366093,562,1330231.573756
-2873.127357,561,1330327.30458
-2869.773173,561,1330423.133316
-2872.003783,559,1330517.597829
-2873.973491,561,1330611.502395
-2873.097169,560,1330704.741173
-2871.776599,560,1330868.64085
-2871.223057,561,1330962.441938
-2872.547215,560,1331055.708871
-2871.845949,561,1331149.744415
-2871.680861,561,1331243.748962
-2873.002807,561,1331337.802328
-2872.563394,561,1331431.292184
-2873.861202,563,1331525.453963
-2874.42505,562,1331676.377362
-2873.588955,561,1331769.686713
-2870.07689,560,1331863.191803
-2870.682958,560,1331956.701861
-2869.526407,560,1332050.287674
-2872.957309,561,1332143.857659
-2871.374114,561,1332237.708071
-2870.930855,560,1332331.396652
-2871.839457,559,1332424.787744
-2870.093016,561,1332587.501616
-2868.505938,559,1332680.777251
-2875.248319,563,1332775.138636
-2872.952258,562,1332869.197795
-2872.626425,561,1332962.764348
-2872.172913,561,1333056.500603
-2873.920844,561,1333150.238414
-2872.011991,561,1333244.197513
-2871.552032,561,1333337.360695
-2872.891672,563,1333488.625392
-2868.617504,560,1333581.866852
-2870.553837,559,1333675.522582
-2872.627969,561,1333768.72979
-2873.183144,562,1333862.449566
-2871.752001,561,1333955.778948
-2870.792012,561,1334049.999329
-2873.863396,562,1334144.331944
-2869.71555,558,1334237.304594
-2871.384565,559,1334387.839187
-2874.051863,562,1334481.66749
-2873.202203,563,1334575.809072
-2872.016189,561,1334669.665835
-2872.153009,560,1334763.160101
-2876.185857,563,1334857.30326
-2872.00602,561,1334951.260327
-2875.382951,562,1335045.87724
-2875.258267,563,1335139.877348
-2873.667428,561,1335300.363878
-2872.044663,561,1335394.211016
-2872.180042,561,1335488.158172
-2870.330827,560,1335581.548575
-2873.480255,562,1335675.778131
-2871.378581,560,1335769.434549
-2875.403855,561,1335862.951303
-2873.480461,562,1335957.001819
-2870.015513,560,1336050.12684
-2871.677794,563,1336202.491441
-2870.309964,561,1336296.007157
-2871.56083,562,1336390.125971
-2871.712431,560,1336483.567788
-2874.5928,563,1336577.981037
-2872.536932,560,1336671.674066
-2872.165083,560,1336765.130834
-2871.604547,561,1336859.123317
-2870.584295,561,1336952.460998
-2872.864128,562,1337105.611294
-2872.664262,561,1337199.269742
-2873.017676,562,1337293.074235
-2871.832796,561,1337386.402109
-2875.723699,562,1337479.604884
-2872.391556,561,1337573.636841
-2875.077067,562,1337667.063873
-2870.929644,561,1337760.88817
-2870.37994,560,1337854.603066
-2873.434144,560,1338007.444013
-2869.296675,560,1338101.376689
-2872.764575,562,1338195.794552
-2873.339859,562,1338289.853957
-2873.120241,562,1338383.242392
-2873.706332,562,1338477.476959
-2871.48148,558,1338570.446946
-2873.375374,561,1338664.179479
-2870.197435,560,1338757.241021
-2872.335625,561,1338908.758286
-2870.63087,560,1339002.384555
