#{"t_start": 1655324826.873186, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-78.047137,31,2026518.747901
-131.679679,58,2026545.980061
-147.09761,63,2026577.098954
-204.598586,113,2026631.487668
-93.271902,37,2026648.322054
-96.433269,38,2026665.724166
-130.355379,55,2026690.841983
-193.928286,87,2026732.629965
-24.625386,9,2026736.833949
-139.089435,63,2026766.7004
-161.291703,68,2026799.777621
-200.963424,94,2026846.203674
-100.49739,42,2026864.977033
-112.970393,43,2026885.41079
-210.148583,107,2026936.386658
-90.177428,38,2026954.429359
-91.43996,37,2026971.351589
-138.034036,54,2026999.463662
-67.67688,25,2027010.28865
-96.562854,36,2027027.329184
-66.715392,32,2027042.763995
-129.574809,56,2027068.951241
-163.804205,66,2027100.223825
-50.979256,19,2027108.984968
-133.026522,56,2027135.692141
-222.464762,120,2027193.286885
-150.27835,69,2027226.421549
-110.755979,49,2027250.490566
-204.679025,88,2027293.402558
-163.371987,76,2027328.569912
-279.454814,133,2027392.97219
-107.654408,45,2027414.274152
-278.98552,131,2027478.273987
-73.068509,31,2027492.442482
-124.23109,50,2027516.810512
-85.534293,37,2027534.007258
-178.474229,80,2027570.80758
-165.489459,71,2027604.370986
-216.424335,94,2027648.874099
-64.126423,34,2027666.415571
-49.688733,20,2027675.685561
-1.618484,1,2027676.394719
-13.5023,5,2027679.245473
-45.384678,18,2027687.634405
-294.451442,153,2027760.962867
-120.602357,53,2027784.941417
-36.208606,15,2027791.7185
-141.001954,58,2027820.554474
-196.656134,86,2027861.303059
-66.882617,29,2027874.57211
-118.320763,53,2027899.994936
-66.760331,27,2027913.280999
-214.987702,109,2027968.607888
-108.641957,49,2027991.732816
-144.994525,59,2028018.305987
-174.281554,80,2028055.712372
-89.6192,47,2028082.591489
-136.937774,59,2028110.65678
-115.360373,56,2028138.303623
-8.114993,3,2028139.756553
-152.119388,75,2028177.355704
-218.519579,111,2028229.954491
-147.684012,63,2028260.839638
-17.827205,7,2028264.032369
-132.512013,56,2028289.095195
-13.550567,5,2028291.351552
-1.578945,1,2028291.654981
-248.193412,121,2028349.221511
-125.159093,56,2028376.051928
-224.360741,114,2029431.203297
-46.443942,17,2029439.199337
-76.334634,39,2029456.85432
-100.512824,42,2029477.760516
-10.6398,4,2029479.571608
-230.426112,104,2029529.354609
-182.678074,87,2029568.362287
-131.625898,58,2029594.856919
-213.64775,97,2029643.370219
-42.095534,17,2029651.788829
-135.189861,58,2029678.295636
-1.677286,1,2029678.722414
-124.563612,58,2029708.599801
-90.793212,38,2029725.284905
-135.51191,58,2029753.290514
-20.769121,8,2029757.622319
-75.728437,34,2029774.411059
-50.373322,21,2029784.386259
-95.429455,49,2029808.040471
-178.661791,84,2029848.853042
-77.862445,38,2029869.333847
-208.527949,86,2029918.238136
-34.596768,15,2029925.051215
-237.316278,120,2029979.821189
-60.395629,25,2029991.825164
-23.218457,11,2029996.834831
-49.103429,22,2030006.693655
-154.605841,67,2030037.195872
-213.774961,124,2030094.850345
-182.175002,95,2030138.970517
-115.074579,47,2030161.699622
-220.945468,116,2030214.469269
-1.74045,1,2030214.930404
-93.483005,45,2030236.229347
-81.85644,37,2030252.28233
-1.374249,1,2030252.707717
-156.857131,76,2030288.037607
-83.27861,42,2030308.443797
-75.529633,32,2030322.747743
-167.123823,90,2030367.623853
-78.527566,32,2030386.154279
-124.54667,59,2030413.678546
-1.395159,1,2030414.114343
-55.766921,28,2030427.52509
-43.355371,21,2030437.551298
-1.464708,1,2030438.174948
-59.455453,23,2030449.450583
-70.913088,35,2030466.226312
-118.311802,56,2030494.883759
-217.952451,120,2030551.373075
-119.458799,55,2030576.473135
-113.489008,52,2030599.356749
-1.491356,1,2030599.771268
-131.121092,59,2030628.474863
-226.597478,115,2030683.187928
-273.537591,131,2030746.821389
-2.730389,1,2030747.270037
-32.191254,17,2030754.758547
-214.453993,111,2030806.193285
-134.89862,62,2030833.673339
-24.600917,10,2030838.287075
-147.528932,70,2030873.037886
-183.034017,89,2030914.160821
-85.263735,42,2030933.582528
-139.191746,62,2030963.207179
-147.924236,63,2030993.229067
-203.101633,96,2031039.137981
-119.903892,51,2031063.666461
-234.558961,113,2031120.573065
-102.597075,44,2031143.073539
-209.598954,87,2031185.866938
-1.721621,1,2031186.235664
-64.896661,26,2031198.82437
-165.865737,77,2031236.397761
-157.533955,73,2031270.31416
-236.81387,114,2031324.594513
-59.026888,24,2031336.642016
-28.153653,11,2031344.759875
-14.878807,6,2031347.530644
-191.177889,96,2031391.473233
-63.722965,28,2031405.485291
-35.873693,13,2031412.093364
-62.448317,26,2031423.842795
-201.316868,90,2031466.234767
-118.607475,48,2031488.062406
-78.632135,39,2031506.72731
-169.384635,68,2031538.883102
-62.021361,25,2031550.257707
-137.181991,56,2031576.630728
-74.197462,28,2031591.030932
-13.9647,5,2031593.747928
-70.929859,28,2031607.117479
-186.281306,89,2031648.852751
-133.512073,53,2031673.171218
-271.451743,137,2031738.909826
-161.081436,69,2031770.833377
-53.223043,23,2031782.722316
-134.287999,59,2031810.240215
-44.863973,20,2032814.45046
-76.171067,39,2032832.35957
-67.267768,32,2032846.308269
-48.344079,19,2032855.698205
-185.089085,78,2032892.892651
-191.564106,94,2032937.00043
-59.123622,23,2032948.915196
-81.042451,32,2032964.4923
-167.798232,75,2032998.875888
-263.728813,135,2033065.582515
-88.82725,36,2033082.062642
-8.182616,3,2033083.595819
-127.55036,52,2033108.004962
-49.181262,25,2033120.424647
-106.874201,44,2033142.375881
-157.795748,70,2033173.878073
-177.715059,92,2033217.436558
-189.567661,97,2033264.368265
-186.383661,79,2033303.954276
-7.738306,3,2033305.185608
-129.314389,51,2033329.99938
-47.112907,17,2033337.507582
-37.157883,15,2033345.278962
-190.857958,87,2033384.139447
-136.52512,61,2033411.906213
-50.260344,20,2033420.841446
-246.652292,114,2033475.205596
-77.657832,30,2033490.067796
-171.127936,79,2033529.035116
-123.715691,54,2033555.056339
-235.231105,114,2033611.616221
-111.864914,48,2033636.26136
-27.340912,14,2033643.234502
-62.379954,23,2033653.806088
-212.600419,96,2033698.27652
-211.766866,92,2033741.152653
-62.613537,24,2033752.028696
-91.715776,35,2033771.660752
-61.570177,25,2033784.092429
-56.833335,24,2033796.106119
-159.938146,66,2033828.088292
-93.885826,39,2033846.412691
-206.24874,88,2033889.966316
-87.789331,33,2033905.224553
-27.235616,14,2033911.743567
-72.364347,27,2033924.252913
-38.936818,18,2033932.508415
-157.653697,78,2033968.790446
-198.807276,103,2034018.000292
-212.014361,92,2034061.455231
-36.772442,19,2034070.501849
-51.222966,21,2034080.70087
-112.254183,44,2034101.985197
-150.765489,62,2034132.413894
-164.101488,71,2034165.187587
-28.71706,11,2034170.440781
-143.650885,58,2034197.168126
-114.414851,46,2034218.204978
-220.82943,95,2034268.559417
-146.621765,72,2034302.653493
-133.367926,56,2034329.273146
-121.466119,49,2034353.512726
-215.18469,94,2034399.83992
-139.864557,71,2034434.108287
-78.89477,42,2034452.480714
-1.510505,1,2034452.897927
-222.558486,109,2034505.486305
-78.071916,32,2034522.053513
-68.989037,30,2034536.911669
-133.555619,53,2034560.653461
-265.768132,129,2034621.868747
-207.070613,98,2034667.136471
-29.517284,11,2034671.957587
-202.063023,96,2034716.391105
-67.385829,25,2034731.299211
-162.884668,72,2034763.163562
-175.773932,85,2034801.234081
-41.418185,17,2034808.956948
-110.771199,47,2034831.203673
-186.638676,81,2034867.965275
-1.293469,1,2034868.434183
-17.678953,7,2034871.916696
-188.682,83,2034914.814908
-138.689914,68,2034945.389414
-124.436559,55,2034970.178535
-43.647501,18,2034978.573199
-181.008078,80,2035017.058955
-72.446935,28,2035029.75661
-161.78341,70,2035064.209962
-18.884755,9,2035068.753318
-181.099082,92,2035111.991456
-218.177287,115,2035165.13252
-70.373035,30,2035180.09812
-180.00865,94,2036228.154004
-27.412064,11,2036233.467857
-83.6475,36,2036249.635788
-1.377637,1,2036250.018053
-211.206158,100,2036295.497678
-151.065433,73,2036327.745482
-197.327656,101,2036373.720051
-133.623412,67,2036404.059409
-126.784032,57,2036430.964681
-69.447161,26,2036444.09745
-78.003563,37,2036462.112717
-135.000872,59,2036490.251598
-1.259776,1,2036490.674381
-28.327199,11,2036496.047488
-215.21377,97,2036543.283726
-251.352808,130,2036604.827198
-15.869058,7,2036608.485926
-141.539104,62,2036639.720403
-264.165161,116,2036699.674983
-75.182019,33,2036714.840739
-240.05819,110,2036765.333298
-80.771425,31,2036780.402686
-172.37749,82,2036820.357278
-16.323743,6,2036823.795642
-224.143422,95,2036869.6634
-51.045137,19,2036877.702693
-250.843047,116,2036932.711114
-110.99618,49,2036958.118312
-54.140082,21,2036967.673375
-103.405523,43,2036989.304787
-112.577769,59,2037019.485777
-5.328751,2,2037020.566036
-34.516448,13,2037026.415856
-17.241417,6,2037028.993611
-70.59248,31,2037044.023966
-70.930693,34,2037059.535037
-41.270458,17,2037067.559851
-73.83127,33,2037084.09362
-199.364304,91,2037128.989793
-322.640259,153,2037203.532272
-188.385157,89,2037245.505278
-104.012474,42,2037266.453718
-177.112709,73,2037302.695733
-116.33579,49,2037327.64491
-246.208202,123,2037391.529002
-155.296795,76,2037428.226666
-71.407374,28,2037442.145623
-123.637466,53,2037466.68047
-47.997027,25,2037477.715007
-52.122419,26,2037490.218126
-5.43672,2,2037491.01629
-83.035025,43,2037511.290992
-104.86804,46,2037532.016407
-228.01035,104,2037579.953914
-223.359825,102,2037628.835708
-24.772851,10,2037633.63846
-32.98755,14,2037643.273284
-25.019697,9,2037647.619927
-18.746235,7,2037650.70075
-244.233194,121,2037708.640152
-15.266001,6,2037711.329729
-166.648438,76,2037748.452672
-186.327817,93,2037792.577076
-127.158941,57,2037819.097509
-99.987842,42,2037839.350172
-25.746884,10,2037844.148551
-17.398008,6,2037847.348944
-53.108354,20,2037856.62771
-240.953617,120,2037913.475345
-124.267691,50,2037935.738073
-178.195283,73,2037968.434102
-134.082481,58,2037994.801849
-63.308828,24,2038006.452492
-23.393795,9,2038010.412128
-221.713613,109,2038062.583141
-66.656693,34,2038077.59963
-92.875365,37,2038094.135507
-119.629703,46,2038118.764174
-81.215857,41,2038137.314816
-157.377811,75,2038172.136521
-263.349791,127,2038234.775321
-166.394681,81,2038274.316912
-212.546179,105,2038325.049305
-268.145531,136,2038392.317913
-92.640405,40,2038410.952072
-55.619266,22,2038421.218203
-87.897529,40,2038440.635822
-197.308613,86,2038484.315052
-71.732467,31,2038498.554085
-1.585083,1,2038498.915472
-174.500555,78,2038536.751921
-142.291168,68,2038570.938504
-41.671184,19,2038581.069215
-99.864779,42,2039606.128888
-62.880167,24,2039617.403638
-177.967615,80,2039656.813175
-42.916404,16,2039665.110665
-68.639284,34,2039682.486376
-100.060197,38,2039700.974777
-136.522635,60,2039729.230704
-93.085792,42,2039749.497323
-137.32573,64,2039779.538285
-1.693028,1,2039779.880923
-1.835961,1,2039780.458948
-170.901143,73,2039814.514833
-98.548767,44,2039834.522304
-173.795624,88,2039875.826313
-155.581284,73,2039911.535654
-1.775672,1,2039912.084177
-125.450096,51,2039936.077527
-166.497037,70,2039969.461919
-174.425587,78,2040005.612546
-114.506545,48,2040029.660163
-122.030916,53,2040055.172468
-44.396386,17,2040064.010384
-25.69939,12,2040069.781958
-88.388913,36,2040089.568047
-184.836209,84,2040128.736808
-107.115215,47,2040151.868916
-48.906534,18,2040160.615985
-86.015687,39,2040178.734516
-67.572025,30,2040193.02645
-173.824124,73,2040227.756603
-169.16943,79,2040265.097546
-196.529622,99,2040311.781289
-122.132755,54,2040336.23215
-104.891557,52,2040360.60904
-59.882796,24,2040372.082512
-199.781389,94,2040414.787923
-209.498567,98,2040461.24989
-87.838993,43,2040480.59192
-57.224153,27,2040493.435593
-8.334034,3,2040494.868924
-53.1944,27,2040510.65587
-197.596423,85,2040551.438992
-176.082415,85,2040594.258339
-66.201536,26,2040605.593944
-236.350795,111,2040658.494055
-266.363239,134,2040723.594255
-41.160471,17,2040731.134546
-60.241057,30,2040746.391227
-92.191177,37,2040765.355229
-214.868628,104,2040816.618049
-163.805735,77,2040852.852337
-185.067732,79,2040889.670892
-84.228685,37,2040907.053603
-62.516858,30,2040922.343859
-30.633257,11,2040927.856991
-229.875075,106,2040977.931485
-124.372631,54,2041002.411243
-139.597742,59,2041030.316799
-166.143404,78,2041072.413903
-77.239703,39,2041092.128923
-95.095925,42,2041113.113083
-97.450739,47,2041135.060539
-95.030912,37,2041153.385867
-229.586448,113,2041206.671088
-55.800401,27,2041218.937754
-201.981056,92,2041261.175267
-190.700738,79,2041300.114983
-42.424423,20,2041309.449195
-197.964171,98,2041355.942276
-170.305688,85,2041395.8401
-63.001261,30,2041409.718786
-160.73271,66,2041442.275362
-163.758998,85,2041483.404732
-75.290936,34,2041499.015433
-132.136905,59,2041528.775145
-173.659225,83,2041569.528398
-5.350341,2,2041570.338773
-7.928774,3,2041571.853883
-207.276399,97,2041616.956346
-1.577355,1,2041617.37441
-35.50159,14,2041624.759206
-186.239084,83,2041664.058059
-17.357434,7,2041667.475512
-229.319203,109,2041718.823096
-50.511551,20,2041728.519844
-69.365499,33,2041743.498786
-50.101714,20,2041752.742705
-1.504014,1,2041753.020097
-87.344764,36,2041769.993373
-221.068868,115,2041823.47911
-188.013307,91,2041866.862618
-72.48966,28,2041880.463102
-173.556669,84,2041919.461051
-20.288926,8,2041923.700332
-218.106288,101,2041971.613705
-135.967804,67,2043002.851925
-28.751381,12,2043008.334586
-150.947125,65,2043040.572808
-107.226036,50,2043063.071419
-126.4162,53,2043088.017269
-109.450658,48,2043111.220339
-266.876194,128,2043172.785004
-192.949592,91,2043214.609844
-165.370987,82,2043256.616587
-135.938684,62,2043288.980309
-226.471831,100,2043336.739891
-59.603245,24,2043349.218514
-169.638731,75,2043384.121757
-173.66774,83,2043424.721114
-102.214179,53,2043449.38998
-73.328253,30,2043463.29658
-132.779194,59,2043493.613149
-125.452831,54,2043519.651003
-187.099621,79,2043556.853976
-43.541066,23,2043568.076904
-100.021978,39,2043585.772536
-127.871016,55,2043611.93894
-27.471454,11,2043617.051048
-132.610388,61,2043644.83938
-75.623537,29,2043657.473224
-112.54901,48,2043679.973591
-125.299753,61,2043709.747104
-108.723249,50,2043733.120097
-1.443979,1,2043733.598808
-120.159971,51,2043757.356775
-48.315279,20,2043767.45459
-114.837114,50,2043790.359364
-49.983564,19,2043798.961496
-171.585758,88,2043840.728736
-227.846411,119,2043899.924592
-51.722322,20,2043908.728738
-69.441867,29,2043922.254931
-165.658954,75,2043960.41382
-267.706248,127,2044019.306786
-186.081401,82,2044059.032753
-61.005633,26,2044071.698162
-134.868273,63,2044103.474952
-84.811077,35,2044119.279211
-106.97223,47,2044141.50034
-132.168826,66,2044174.054268
-43.386149,21,2044184.106623
-43.493154,22,2044194.188799
-1.75124,1,2044194.762097
-140.265369,65,2044225.248849
-76.496869,35,2044241.615336
-71.879566,37,2044258.79097
-2.789119,1,2044259.177214
-1.601302,1,2044259.921429
-82.970983,34,2044275.211724
-277.591048,135,2044337.871697
-96.644106,44,2044359.126191
-99.682067,45,2044380.083995
-89.072769,37,2044398.081053
-252.30646,123,2044461.895513
-154.830973,68,2044492.594901
-77.75399,36,2044508.83586
-169.380363,80,2044546.263447
-88.914423,42,2044567.679555
-147.186232,70,2044602.698155
-117.002667,54,2044626.883155
-178.550333,89,2044669.357934
-90.785189,46,2044691.498739
-110.230393,54,2044716.889451
-208.347348,101,2044767.581717
-147.739008,61,2044796.020785
-97.020187,42,2044814.658333
-98.564964,49,2044839.291042
-76.3359,35,2044857.248708
-89.465156,43,2044877.398678
-105.794957,46,2044899.270656
-85.927559,45,2044923.523886
-1.663316,1,2044923.945071
-43.277906,17,2044931.767597
-223.593748,110,2044983.181081
-129.561382,64,2045015.064808
-117.472028,50,2045038.488778
-138.182975,63,2045069.360972
-1.522632,1,2045069.988331
-145.799847,68,2045102.686081
-90.967547,46,2045125.443379
-61.94503,25,2045137.204996
-233.080649,118,2045193.732838
-59.693919,23,2045204.793755
-68.063705,26,2045217.992454
-78.600634,33,2045234.087548
-56.407986,29,2045248.793342
-176.032096,77,2045284.616039
-202.022738,92,2045328.969498
-17.452691,7,2045332.192722
-179.28049,82,2045371.299101
-30.863978,13,2045377.001512
-75.792148,30,2045391.217541
-146.272286,64,2046431.560338
-123.147212,54,2046459.321331
-42.025577,16,2046467.459548
-202.926392,87,2046508.236737
-264.332316,129,2046570.08015
-71.207773,32,2046585.303497
-159.915519,77,2046622.898521
-211.39266,104,2046671.332134
-108.026996,57,2046700.2383
-90.908803,42,2046719.577698
-122.786774,52,2046744.158028
-182.494614,86,2046786.695085
-1.638516,1,2046787.226292
-247.247842,123,2046847.33251
-168.565877,87,2046894.2499
-20.496688,8,2046898.236866
-156.299579,72,2046932.871083
-200.468689,100,2046980.536199
-46.343479,19,2046990.087312
-249.944903,115,2047045.659384
-230.400079,98,2047092.578948
-199.694115,88,2047133.043454
-166.703391,80,2047172.790246
-93.011127,49,2047196.129033
-45.406304,22,2047206.110608
-55.253501,22,2047216.533763
-128.631577,52,2047243.530099
-1.633183,1,2047244.423518
-32.752034,13,2047252.326666
-216.674699,94,2047299.836326
-41.561766,16,2047307.673879
-229.181991,105,2047357.038303
-52.615349,28,2047370.165546
-165.356624,83,2047413.060778
-186.809644,92,2047456.455017
-82.848551,37,2047474.474061
-158.589503,73,2047507.947867
-4.981129,2,2047509.277772
-116.97809,51,2047533.318114
-90.783021,44,2047554.85141
-205.907506,91,2047599.872847
-24.507317,9,2047603.947146
-1.259168,1,2047604.341922
-65.797702,28,2047616.802971
-30.894599,12,2047622.816227
-76.908476,33,2047638.559177
-58.622108,23,2047649.273874
-121.419286,54,2047676.026018
-29.754598,12,2047681.577579
-56.111263,21,2047690.913363
-73.850543,29,2047703.655771
-73.98971,28,2047716.730379
-161.644829,75,2047750.162009
-131.434039,53,2047773.729345
-167.376116,70,2047805.556573
-143.792866,60,2047833.857946
-38.319411,17,2047842.250571
-184.995719,83,2047884.941298
-127.96928,52,2047908.76427
-124.002924,50,2047932.195673
-204.72159,91,2047974.059942
-5.476792,2,2047975.134568
-32.915438,16,2047982.139746
-44.784662,16,2047989.638106
-143.570575,58,2048016.758006
-132.939073,65,2048047.061039
-142.744981,61,2048076.262263
-147.268019,67,2048109.177702
-185.127592,85,2048151.276748
-144.445644,70,2048183.246828
-82.631134,35,2048198.827698
-247.612092,115,2048253.837872
-163.509676,72,2048287.981318
-35.454335,13,2048294.060432
-116.842234,51,2048318.549919
-36.901253,14,2048328.035567
-54.071198,22,2048337.548846
-231.764775,106,2048389.993669
-168.113624,69,2048424.029974
-26.155579,11,2048428.912951
-22.311548,9,2048433.074878
-94.534977,42,2048453.047962
-163.927129,78,2048490.228876
-76.209117,30,2048506.272125
-108.942281,44,2048526.90326
-67.211959,27,2048539.543586
-90.920749,34,2048555.836882
-65.983655,25,2048567.821548
-107.904678,43,2048587.266146
-60.084252,22,2048598.062927
-167.606933,90,2048641.710721
-98.142937,40,2048660.57408
-176.416637,84,2048704.050467
-273.799819,134,2048767.931463
-111.747315,45,2048788.437766
-50.991548,20,2048798.452764
-150.285167,67,2049831.854
-48.907025,23,2049843.436639
-130.800692,53,2049868.703827
-173.281507,88,2049908.480688
-72.51949,30,2049922.237066
-178.628877,88,2049963.385463
-68.548636,35,2049979.547922
-94.718557,39,2049996.858634
-120.988196,47,2050020.10518
-83.193379,34,2050035.294869
-97.226229,41,2050053.208101
-54.371567,22,2050062.905301
-64.383295,31,2050077.134909
-137.856248,62,2050106.220714
-98.617094,40,2050125.138976
-186.706469,87,2050165.694596
-179.618076,81,2050206.793197
-240.221433,115,2050266.532746
-21.082382,8,2050270.388041
-50.910194,20,2050280.625226
-170.529708,77,2050319.328298
-195.166027,84,2050358.063389
-155.824884,66,2050388.017882
-129.786536,55,2050413.963373
-44.591914,16,2050421.08393
-183.630925,82,2050461.438922
-112.290002,56,2050487.656001
-221.781881,113,2050541.635207
-39.448623,16,2050549.948908
-141.230505,64,2050579.60151
-69.257901,28,2050592.725543
-202.882364,93,2050635.250164
-205.27475,98,2050680.833001
-45.432186,22,2050691.148388
-197.406189,100,2050737.111322
-76.381545,33,2050753.135312
-184.658302,91,2050798.376549
-1.702454,1,2050798.832353
-74.173781,31,2050812.94093
-1.753239,1,2050813.438481
-1.341294,1,2050813.783791
-165.285648,84,2050852.964772
-51.260638,21,2050862.555646
-99.770986,41,2050882.218876
-178.187458,92,2050929.70567
-1.348946,1,2050930.096251
-58.332027,30,2050944.701772
-36.536332,15,2050951.592609
-83.088433,33,2050966.327939
-70.43571,31,2050981.314751
-58.719885,24,2050992.631242
-110.239575,47,2051014.070798
-34.117795,14,2051020.893067
-154.748385,74,2051055.952757
-131.159478,56,2051083.420068
-158.689613,67,2051116.786636
-133.024621,57,2051144.14907
-188.498269,82,2051184.594194
-210.458336,106,2051235.829195
-134.59633,55,2051265.099735
-148.29342,71,2051301.416896
-219.761404,97,2051349.065692
-195.558474,84,2051387.876933
-139.240089,73,2051422.935709
-116.087716,49,2051445.038687
-40.502097,15,2051452.622039
-27.528036,11,2051457.82427
-140.723142,74,2051492.195648
-216.004351,105,2051543.771451
-7.686195,3,2051545.319461
-191.236836,97,2051590.772778
-137.519994,60,2051619.279207
-146.557497,71,2051652.639206
-79.073346,32,2051667.745336
-152.450814,64,2051698.533675
-19.82706,8,2051702.369296
-135.285621,61,2051735.050626
-137.783505,60,2051763.930648
-109.476242,54,2051789.544683
-80.703305,40,2051807.546438
-63.230168,26,2051819.966985
-59.612683,24,2051831.607425
-1.348682,1,2051832.127357
-150.242719,67,2051865.040384
-103.247989,42,2051886.606949
-166.273047,85,2051928.531868
-125.028424,66,2051959.636079
-46.802848,19,2051968.185078
-36.363683,14,2051975.308938
-219.426523,114,2052027.276034
-1.260206,1,2052027.692687
-43.587373,19,2052036.172061
-110.898698,52,2052061.255208
-202.780635,95,2052108.58636
-167.165656,73,2052142.651495
-140.961926,61,2052173.251167
-72.229624,30,2052187.15433
-194.79875,101,2053246.688317
-157.501027,76,2053281.939751
-75.044734,33,2053297.179116
-197.323554,98,2053347.795925
-169.27378,78,2053386.249385
-78.529987,38,2053406.138795
-1.4106,1,2053406.418708
-233.942914,109,2053460.756942
-192.42458,97,2053506.292664
-133.258166,54,2053531.151091
-144.857155,71,2053563.368359
-110.29883,51,2053587.111723
-201.997792,103,2053634.902707
-151.947418,71,2053668.356703
-96.671893,41,2053686.687753
-153.179322,74,2053725.035447
-34.328467,13,2053732.158748
-76.933016,32,2053746.828899
-147.794189,76,2053785.42268
-167.29998,77,2053825.043371
-84.126821,40,2053844.952821
-116.242027,47,2053867.612146
-243.954427,114,2053921.672154
-72.321102,30,2053936.083323
-45.81955,21,2053946.374211
-134.287372,60,2053975.814021
-116.635594,52,2054000.43417
-59.513613,28,2054012.764397
-2.006755,1,2054013.216844
-122.674371,50,2054036.62716
-12.022707,5,2054039.354743
-162.446781,74,2054076.76449
-74.472173,29,2054089.750683
-221.368457,98,2054136.975235
-47.750266,24,2054148.920265
-242.654863,112,2054207.85478
-18.500595,7,2054211.686667
-99.864542,48,2054233.436096
-22.478112,9,2054237.718688
-250.578197,124,2054296.108723
-159.121607,69,2054326.636131
-194.980715,92,2054369.413134
-147.234297,63,2054400.824512
-35.356358,15,2054408.148376
-100.866419,44,2054428.934756
-84.099631,36,2054446.557799
-19.242037,7,2054450.523736
-78.450114,31,2054465.112356
-194.344487,95,2054511.859241
-100.430639,48,2054534.172566
-99.054477,39,2054553.437582
-70.014197,35,2054570.271039
-1.662257,1,2054570.802101
-114.937226,50,2054595.67718
-77.180673,36,2054612.193304
-176.491863,84,2054651.274535
-70.371692,33,2054669.149161
-58.437244,23,2054680.088797
-188.659282,82,2054720.239586
-21.904788,11,2054725.888911
-92.603343,41,2054745.437977
-1.564713,1,2054745.916716
-1.571293,1,2054746.384257
-41.792585,17,2054753.638601
-185.897589,83,2054790.57927
-92.714413,40,2054808.71189
-121.995589,59,2054837.712664
-235.547745,107,2054887.280702
-16.049539,6,2054889.913822
-28.18735,14,2054896.400994
-114.178635,47,2054918.866144
-111.571157,54,2054944.177272
-142.111844,63,2054973.527777
-189.963664,95,2055017.428908
-191.578419,98,2055061.525585
-97.816951,45,2055082.958631
-150.448319,76,2055118.358034
-20.139327,8,2055121.729818
-50.695429,21,2055134.225743
-139.149381,56,2055160.652798
-150.261544,73,2055195.054823
-93.330804,38,2055213.778915
-96.278884,39,2055232.345692
-197.760091,94,2055276.349319
-87.698658,41,2055294.794151
-105.500272,47,2055315.532467
-138.277252,55,2055340.143475
-136.250678,62,2055369.184751
-203.348429,99,2055416.658361
-189.737253,84,2055459.165621
-35.282566,17,2055466.719565
-98.700419,42,2055487.614872
-133.765448,58,2055516.560862
-204.368899,96,2055561.426801
-161.352531,66,2055593.693903
-146.843745,65,2056621.810158
-137.236091,55,2056646.266053
-106.333561,45,2056667.821924
-157.154625,69,2056700.571251
-65.530895,32,2056716.204925
-87.83678,37,2056733.373874
-144.02036,57,2056760.374698
-94.854572,37,2056777.234123
-91.268009,37,2056794.075103
-63.465874,26,2056807.347966
-82.034226,34,2056823.759342
-229.864719,102,2056869.621371
-52.119573,21,2056879.880694
-229.571446,101,2056929.03287
-119.591682,50,2056956.369097
-1.431284,1,2056956.905159
-195.723982,102,2057006.078244
-116.632783,44,2057028.09825
-111.027284,50,2057052.498701
-1.474396,1,2057052.865592
-100.782091,44,2057075.600121
-24.221797,10,2057080.058082
-175.756936,81,2057121.913025
-91.335976,35,2057139.187334
-132.355143,61,2057170.500447
-131.31465,62,2057198.860955
-85.780917,37,2057217.554466
-23.440851,9,2057221.81504
-109.682876,44,2057241.665168
-94.611856,40,2057259.098187
-171.958815,75,2057294.688896
-179.669591,98,2057341.867856
-227.760958,102,2057389.195878
-86.353448,33,2057405.39574
-181.4833,84,2057446.212969
-46.958822,23,2057456.805116
-42.636706,17,2057464.048956
-84.394937,34,2057479.835193
-192.763991,86,2057522.044815
-84.605062,40,2057541.178787
-165.26906,72,2057578.241858
-158.162271,76,2057614.713424
-114.405846,48,2057639.068938
-49.807022,24,2057649.56937
-143.65519,61,2057678.24865
-46.600106,19,2057687.677008
-26.037829,12,2057694.532899
-76.652609,35,2057710.279319
-113.454896,56,2057737.632757
-159.695042,76,2057773.782805
-234.478467,119,2057830.39765
-141.626974,69,2057861.906504
-129.928028,55,2057886.920804
-229.232543,120,2057942.545989
-139.790938,61,2057970.87726
-37.024228,15,2057979.249086
-115.562067,61,2058008.662948
-66.884012,29,2058022.933779
-153.251366,71,2058058.672047
-105.172069,45,2058078.871256
-193.535427,91,2058121.736435
-103.088979,42,2058140.788609
-136.596824,65,2058173.419216
-120.944961,54,2058199.343409
-169.289356,73,2058231.880424
-118.455486,49,2058256.250335
-130.493177,56,2058283.538008
-144.163995,61,2058313.136022
-15.135355,6,2058315.928643
-241.501148,108,2058366.217019
-60.978231,25,2058377.255767
-44.970848,18,2058386.818316
-10.650786,4,2058388.595163
-26.936554,10,2058394.196744
-120.833524,52,2058418.538337
-142.567629,65,2058449.20243
-60.395937,24,2058461.078581
-107.132014,41,2058479.907717
-46.919149,17,2058487.76367
-137.324358,65,2058518.353222
-63.92926,24,2058532.710655
-179.084399,84,2058571.714663
-61.545522,32,2058585.971576
-70.844112,29,2058599.548968
-84.051203,33,2058615.532495
-130.13101,49,2058637.626829
-31.987201,14,2058644.390481
-179.638859,93,2058691.354841
-109.347348,43,2058710.811853
-96.320456,37,2058728.881478
-215.343729,99,2058776.539351
-102.410046,52,2058800.642467
-30.60269,12,2058806.434547
-185.910196,86,2058846.598121
-182.058939,82,2058885.030103
-140.096561,65,2058917.367624
-73.479458,32,2058932.137593
