#{"t_start": 1655324826.8874433, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.890869,1,2254236.373549
-2.036895,1,2254236.785968
-1.928518,1,2254237.22291
-1.495612,1,2254237.674409
-1.843191,1,2254238.093313
-1.857744,1,2254238.535082
-1.783606,1,2254238.968684
-129.128107,54,2254263.573505
-1.195341,1,2254263.959966
-17.409172,7,2254267.154882
-1.707222,1,2254267.609767
-185.028098,85,2254306.160319
-2.036528,1,2254306.690302
-7.740279,3,2254308.020046
-1.791626,1,2254308.341299
-108.227488,45,2254330.848526
-221.539883,93,2254375.795175
-1.726482,1,2254376.30976
-1.473472,1,2254376.771363
-1.97174,1,2254377.24703
-1.662202,1,2254377.728489
-126.984411,56,2254404.581532
-1.763813,1,2254405.085003
-189.571419,79,2254445.561116
-1.811711,1,2254446.013371
-80.568121,34,2254461.769471
-100.676512,41,2254479.756639
-49.500051,19,2254488.214895
-2.137463,1,2254488.561515
-1.818035,1,2254488.945743
-1.446975,1,2254489.545593
-1.988065,1,2254490.014608
-8.109955,3,2254491.359609
-54.552672,21,2254501.939221
-159.402318,64,2254533.124062
-2.052622,1,2254533.61447
-1.928893,1,2254534.208791
-1.960788,1,2254534.691591
-1.960749,1,2254535.314736
-2.285965,1,2254535.744387
-1.476229,1,2254536.163145
-2.102951,1,2254537.012087
-1.633963,1,2254537.501967
-67.218399,27,2254550.377954
-2.005682,1,2254550.761045
-5.371399,2,2254551.66434
-2.127638,1,2254552.038072
-1.90665,1,2254552.547357
-2.013762,1,2254553.087466
-2.009895,1,2254553.48033
-1.303846,1,2254553.893677
-54.280143,21,2254563.191624
-122.122998,53,2254590.881471
-1.995792,1,2254591.464283
-1.979988,1,2254591.906259
-64.583497,26,2254605.041209
-1.885621,1,2254605.594764
-1.609667,1,2254606.055063
-105.187913,46,2254629.9891
-1.301759,1,2254630.313737
-35.899476,14,2254636.383967
-1.881106,1,2254636.880822
-97.785048,42,2254656.46126
-1.170157,1,2254656.930428
-127.301607,49,2254685.652921
-84.659564,35,2254703.026973
-131.453455,54,2254728.496791
-2.084654,1,2254728.963699
-1.897589,1,2254729.501106
-1.917001,1,2254730.005679
-5.528619,2,2254730.91498
-1.697706,1,2254731.471596
-1.455078,1,2254731.845164
-37.632551,15,2254739.266069
-139.845039,60,2254766.46323
-96.385275,41,2254786.5209
-1.951306,1,2254787.071873
-109.853878,43,2254808.256917
-2.018817,1,2254808.701868
-1.857365,1,2254809.181911
-1.690793,1,2254809.653823
-1.686212,1,2254810.007126
-169.057905,76,2254847.33963
-1.800121,1,2254848.004372
-1.998013,1,2254848.474667
-83.127727,34,2254865.592307
-60.0876,23,2254875.89315
-1.73545,1,2254876.335768
-10.850613,4,2254878.057489
-60.025736,22,2254889.198639
-1.806791,1,2254889.639514
-2.611952,1,2254890.291276
-52.943982,21,2254901.779802
-37.333412,14,2254909.112916
-2.092656,1,2254909.645833
-57.582188,23,2254920.862399
-1.827469,1,2254921.352185
-1.593269,1,2254921.697619
-120.619809,47,2254945.818863
-1.949782,1,2254946.381445
-2.178887,1,2254946.842781
-5.287985,2,2254947.918921
-1.872376,1,2254948.442922
-2.198445,1,2254948.901092
-1.393761,1,2254949.514959
-38.334292,15,2254957.290989
-2.050053,1,2254958.035478
-1.797079,1,2254958.57956
-2.099689,1,2254959.067972
-25.815462,10,2254963.682463
-2.053399,1,2254964.075553
-1.357893,1,2254964.46556
-114.039239,45,2254987.570846
-79.130324,32,2255004.401632
-32.078859,12,2255009.616848
-1.763282,1,2255010.01045
-1.726973,1,2255010.546919
-122.487075,52,2255036.282638
-1.89583,1,2255036.667476
-97.618279,43,2255058.093146
-2.011194,1,2255058.553904
-1.542993,1,2255059.009526
-13.153429,5,2255061.293071
-211.310581,87,2255100.294418
-97.672821,41,2255119.321323
-1.659035,1,2255119.862659
-28.486415,11,2255124.677187
-99.826428,42,2255146.082014
-1.486537,1,2255146.632063
-1.5907,1,2255147.205564
-2.083319,1,2255147.583374
-33.802495,13,2255154.537721
-97.674786,42,2255178.324113
-1.666881,1,2255178.921758
-21.706847,8,2255182.616711
-52.346719,20,2255192.939718
-1.959266,1,2255193.265535
-2.245599,1,2255193.878326
-1.421122,1,2255194.390693
-1.405777,1,2255194.929492
-1.26164,1,2255195.503989
-98.843922,41,2255216.299592
-126.351813,54,2255243.139069
-1.861676,1,2255243.6791
-230.286202,93,2255288.983238
-1.508594,1,2255289.441427
-66.439287,27,2255301.918226
-1.969521,1,2255302.298488
-1.942728,1,2255302.885299
-21.218563,8,2255306.699463
-1.950806,1,2255307.327448
-60.237959,24,2255318.533427
-1.750223,1,2255318.992319
-1.956202,1,2255319.576584
-252.88925,106,2255370.596471
-18.169502,7,2255373.59103
-102.293592,43,2255392.913747
-40.902862,16,2255401.058528
-1.943433,1,2255401.645517
-69.779695,28,2255415.345462
-167.892985,71,2255450.7168
-1.839953,1,2255451.448023
-1.462334,1,2255451.764482
-1.790853,1,2255452.66101
-5.246382,2,2255453.751932
-161.040907,73,2255488.169724
-1.82674,1,2255488.667179
-154.974934,64,2255520.041987
-113.56114,47,2255542.737146
-1.465644,1,2255543.085691
-2.006677,1,2255543.521068
-1.788927,1,2255543.974823
-1.69564,1,2255544.397583
-84.468445,33,2255559.090512
-1.64469,1,2255559.409076
-1.909382,1,2255559.957555
-1.201888,1,2255560.373128
-1.582035,1,2255560.79125
-1.924257,1,2255561.44624
-1.802607,1,2255561.771037
-175.070163,77,2255598.559849
-88.357877,36,2255615.374115
-118.706792,50,2255640.030336
-131.067808,57,2255670.42091
-84.140222,35,2255686.445824
-1.657332,1,2255686.825364
-1.782053,1,2255687.239647
-1.669138,1,2255687.59044
-103.356428,43,2255707.124541
-93.183381,38,2255724.238525
-1.846604,1,2255724.801934
-1.805542,1,2255725.227447
-131.42391,56,2255751.760851
-146.211897,63,2255781.865085
-21.209369,8,2255786.208432
-1.54033,1,2255786.722924
-13.215352,5,2255788.739036
-105.780586,44,2255809.904963
-74.006243,29,2255824.29437
-2.006234,1,2255825.27947
-1.822676,1,2255825.975752
-115.257778,46,2255849.141562
-1.811234,1,2255849.640882
-1.532064,1,2255850.002288
-1.578188,1,2255850.5912
-95.47506,37,2255869.323
-35.696592,14,2255875.863294
-62.153996,24,2255886.836894
-25.61628,9,2255890.867054
-1.851739,1,2255891.45982
-1.605705,1,2255891.874753
-1.470525,1,2255892.423455
-2.022417,1,2255892.784
-1.53417,1,2255893.263201
-1.82691,1,2255893.782041
-1.849209,1,2255894.293754
-147.618909,60,2255923.877018
-1.87273,1,2255924.29267
-169.975479,74,2255960.003552
-1.23175,1,2255960.367851
-2.122246,1,2255960.816086
-84.894085,34,2255976.015867
-1.380912,1,2255976.51843
-100.708548,41,2255995.40055
-1.967764,1,2255995.905877
-1.745834,1,2255996.438771
-149.117578,66,2256027.318054
-1.745599,1,2256027.897468
-36.36973,14,2256034.616414
-1.890027,1,2256035.10218
-132.974329,54,2256059.479264
-2.043285,1,2256059.939206
-1.205399,1,2256060.374006
-1.779209,1,2256060.764168
-139.762969,61,2256088.195013
-1.67711,1,2256088.613148
-50.516541,19,2256097.341514
-1.520286,1,2256097.843341
-1.525074,1,2256098.220108
-146.921591,69,2256134.117172
-1.611408,1,2256134.605157
-103.369208,41,2256153.466741
-1.670227,1,2256153.894129
-18.560452,7,2256157.123314
-50.096272,19,2256165.477977
-1.633391,1,2256165.863914
-94.118956,39,2256185.925616
-1.968664,1,2256186.504678
-1.472299,1,2256186.836403
-10.275789,4,2256189.033642
-1.240997,1,2256189.45857
-263.722355,108,2256240.185587
-54.807746,21,2256250.116323
-2.051656,1,2256250.569685
-1.923817,1,2256251.05427
-1.980674,1,2256251.629494
-52.212847,21,2256261.790626
-105.855232,43,2256283.589554
-1.689387,1,2256283.989331
-1.318511,1,2256284.413702
-1.864517,1,2256284.80742
-1.338869,1,2256285.568267
-110.391625,47,2256307.5192
-1.654423,1,2256308.134157
-92.836661,39,2256326.337048
-137.214437,58,2256354.209535
-1.817627,1,2256354.761464
-1.916516,1,2256355.363307
-1.7639,1,2256356.018863
-138.33072,56,2256382.462925
-112.649002,48,2256405.771546
-104.38025,43,2256428.450497
-92.783677,39,2256447.103181
-1.604816,1,2256447.558015
-1.76787,1,2256447.960814
-61.313895,23,2256458.128047
-119.437753,50,2256482.240022
-120.869509,49,2256506.421076
-104.916709,41,2256527.556153
-34.387311,13,2256533.464299
-2.288526,1,2256533.863571
-1.628673,1,2256534.266612
-2.158995,1,2256534.611807
-2.21833,1,2256535.293458
-1.833602,1,2256535.691005
-1.374739,1,2256536.095557
-1.56827,1,2256536.449057
-17.685296,7,2256539.542101
-73.703985,28,2256554.155388
-2.352817,1,2256554.593385
-2.016448,1,2256555.058114
-42.748734,16,2256563.918233
-2.182112,1,2256564.388392
-1.954421,1,2256564.918407
-98.951137,42,2256584.126858
-1.682536,1,2256584.613624
-1.921621,1,2256585.134959
-24.988081,10,2256590.184974
-114.928194,45,2256612.84585
-73.503307,28,2257629.303841
-1.877539,1,2257629.902922
-96.894293,40,2257647.94635
-1.533199,1,2257648.399316
-29.507153,11,2257653.100153
-2.076111,1,2257653.601772
-1.286206,1,2257654.092306
-1.371878,1,2257654.545881
-35.574459,13,2257660.834145
-90.13239,34,2257677.660021
-54.241922,21,2257686.997596
-142.924561,58,2257713.994102
-2.106453,1,2257714.693812
-112.84312,43,2257734.976591
-2.078203,1,2257735.550475
-2.040005,1,2257735.920009
-102.307622,40,2257754.744489
-1.439978,1,2257755.218032
-1.479845,1,2257755.694238
-2.199761,1,2257756.165259
-74.607688,27,2257768.472194
-96.835591,37,2257786.034595
-2.156636,1,2257786.870995
-22.434557,8,2257790.528568
-1.880395,1,2257790.899477
-2.05635,1,2257791.526097
-71.607142,28,2257804.754783
-87.307485,35,2257821.694847
-93.432399,37,2257839.824404
-1.556606,1,2257840.584492
-85.271396,33,2257856.123364
-8.428716,3,2257857.499228
-1.602546,1,2257857.933734
-1.650922,1,2257858.401104
-2.024063,1,2257858.894785
-1.871254,1,2257859.365009
-57.197843,21,2257869.296581
-166.200803,67,2257901.839352
-23.02127,9,2257906.099487
-1.779148,1,2257906.640828
-86.719873,33,2257923.078615
-32.801479,13,2257929.608732
-1.863796,1,2257930.238713
-13.594614,5,2257932.502359
-1.64195,1,2257933.104675
-1.639673,1,2257933.865884
-174.538879,74,2257969.238816
-1.433862,1,2257969.696342
-33.314497,13,2257975.3874
-1.534275,1,2257975.856345
-63.252713,23,2257987.39625
-79.327215,31,2258002.144879
-2.069617,1,2258002.568886
-1.642541,1,2258003.240068
-60.776838,23,2258014.959414
-2.062632,1,2258015.568052
-1.838443,1,2258016.378076
-26.055528,10,2258020.789063
-123.007945,50,2258045.468344
-1.504165,1,2258046.028219
-129.359385,53,2258072.817971
-53.396815,20,2258082.819374
-140.887236,57,2258114.205579
-69.457138,26,2258127.572658
-1.613835,1,2258127.92407
-190.957546,74,2258162.762873
-1.675428,1,2258163.181274
-119.926996,50,2258185.444014
-2.061523,1,2258186.123463
-16.639731,6,2258189.986781
-89.501749,36,2258208.419091
-1.832687,1,2258209.184988
-1.437091,1,2258209.705803
-1.633478,1,2258210.210071
-1.676835,1,2258210.86979
-1.887395,1,2258211.509189
-1.837086,1,2258212.008626
-1.934402,1,2258212.402588
-144.506018,60,2258242.667033
-1.669939,1,2258243.083106
-70.933028,29,2258257.776071
-93.962799,36,2258274.397183
-2.008352,1,2258274.838211
-108.571175,44,2258294.61297
-73.994647,30,2258308.401033
-64.457978,24,2258319.243925
-2.219107,1,2258319.768246
-1.417812,1,2258320.28074
-1.603961,1,2258320.729367
-95.702981,39,2258339.819143
-89.066583,36,2258358.327552
-2.137604,1,2258358.858795
-2.140926,1,2258359.523816
-2.122265,1,2258359.92391
-2.188317,1,2258360.398023
-60.976419,24,2258372.635015
-1.525421,1,2258373.230298
-2.08793,1,2258373.723303
-1.694717,1,2258374.184514
-1.445312,1,2258374.661464
-1.828065,1,2258375.155676
-1.305489,1,2258375.577717
-125.799083,54,2258402.083533
-81.927334,32,2258417.202073
-59.651012,24,2258428.212872
-51.376496,20,2258437.946335
-1.711318,1,2258438.402388
-2.031465,1,2258438.893015
-56.842784,23,2258449.94522
-1.884354,1,2258450.363898
-2.042341,1,2258450.917354
-2.010067,1,2258451.4508
-2.007528,1,2258451.971781
-1.753975,1,2258452.383947
-1.815282,1,2258452.737905
-39.409369,16,2258460.362007
-143.902345,65,2258490.399029
-126.209489,47,2258513.148424
-132.854041,58,2258542.296302
-2.124737,1,2258542.586956
-79.24866,32,2258558.445914
-1.701455,1,2258559.273835
-1.486791,1,2258559.707749
-1.841015,1,2258560.399543
-103.758464,40,2258581.080501
-1.938708,1,2258581.665557
-93.389182,36,2258603.898847
-2.338535,1,2258604.418036
-20.618904,8,2258608.120241
-2.077369,1,2258608.563624
-1.787745,1,2258609.054744
-2.154956,1,2258609.543534
-1.322358,1,2258609.914155
-1.448301,1,2258610.374521
-1.600765,1,2258610.694653
-75.898555,32,2258626.08247
-60.978641,26,2258638.280778
-1.41493,1,2258638.738547
-2.024612,1,2258639.147033
-102.657134,42,2258659.365753
-32.633676,12,2258665.567186
-1.624818,1,2258666.085105
-88.844928,34,2258681.544341
-1.508613,1,2258682.001423
-33.845188,12,2258687.366195
-60.177942,24,2258697.883557
-1.926558,1,2258698.339195
-1.556431,1,2258698.784161
-79.658749,30,2258713.176945
-32.30737,12,2258718.717621
-53.864782,21,2258728.922546
-1.99891,1,2258729.389891
-1.786852,1,2258729.699353
-2.10688,1,2258730.593392
-12.624691,5,2258732.983157
-18.520278,7,2258736.618716
-1.930251,1,2258736.89814
-1.852909,1,2258737.595724
-1.920697,1,2258737.997114
-1.868501,1,2258738.407083
-38.289482,14,2258745.416183
-162.902478,71,2258778.160495
-2.054314,1,2258778.62598
-2.038939,1,2258778.980912
-148.228565,63,2258809.620664
-75.840507,30,2258824.088591
-2.309885,1,2258824.577949
-1.980066,1,2258825.022303
-1.750532,1,2258825.50018
-1.539102,1,2258826.060101
-73.864214,27,2258838.820692
-88.287043,35,2258856.98139
-62.936297,25,2258868.420744
-2.000738,1,2258868.843769
-109.901555,43,2258887.838129
-2.147859,1,2258888.18009
-1.822646,1,2258888.703072
-108.369094,45,2258909.083723
-2.11217,1,2258909.420243
-1.878209,1,2258909.950298
-42.761692,16,2258916.883849
-2.267718,1,2258917.384871
-10.906118,4,2258919.085313
-2.032834,1,2258919.636728
-115.88595,47,2258942.980198
-18.550613,7,2258946.327043
-63.217296,26,2258958.581023
-1.898712,1,2258959.082247
-62.307815,23,2258970.248088
-90.262117,37,2258988.362146
-1.463227,1,2258988.697346
-2.070426,1,2258989.426184
-2.052106,1,2258989.821362
-77.743272,30,2259004.499311
-2.013248,1,2259005.061073
-24.953605,10,2259009.358354
-1.599444,1,2259009.895351
-1.826222,1,2259010.184654
-1.556117,1,2259010.615486
-2.111825,1,2259011.135959
-97.269449,42,2259030.239381
-1.790497,1,2259030.756441
-97.53912,39,2259049.599329
-1.77267,1,2259050.022929
-103.636785,43,2259073.628319
-1.881382,1,2259073.949023
-2.099209,1,2259074.453218
-114.479028,45,2259095.530829
-1.65348,1,2259096.141492
-90.36265,36,2259113.763339
-1.596925,1,2259114.248331
-1.574077,1,2259114.699825
-1.627093,1,2259115.165119
-2.222152,1,2259115.498371
-2.085723,1,2259116.037452
-46.026293,17,2259124.838892
-1.478142,1,2259125.288367
-1.600371,1,2259125.621552
-75.425122,31,2259140.594168
-32.72096,13,2259147.601794
-1.606594,1,2259148.201208
-1.934201,1,2259148.696748
-2.388092,1,2259149.341182
-1.403199,1,2259149.852703
-2.138885,1,2259150.32173
-1.8488,1,2259150.642086
-67.754068,28,2259164.822829
-1.822739,1,2259165.158926
-2.048881,1,2259165.645891
-1.733456,1,2259166.143144
-1.882372,1,2259166.584126
-1.969934,1,2259167.060508
-2.048825,1,2259167.728234
-98.819616,43,2259189.072877
-1.813946,1,2259189.563284
-1.846415,1,2259190.043178
-5.15668,2,2259190.858977
-120.472886,45,2259212.623667
-2.019874,1,2259213.354667
-76.414213,29,2259227.230808
-110.390517,44,2259249.688672
-76.513152,31,2259264.834409
-75.167914,31,2259279.806249
-50.681875,19,2259290.101497
-2.078153,1,2259290.551461
-46.666172,18,2259299.094412
-2.092881,1,2259299.480439
-2.122373,1,2259300.019842
-1.982975,1,2259300.439067
-1.88609,1,2259300.842307
-74.528587,30,2259314.664897
-1.540917,1,2259315.063359
-2.00314,1,2259315.383112
-2.233952,1,2259315.949288
-1.694796,1,2259316.337681
-1.6535,1,2259316.695076
-1.590882,1,2259317.352306
-1.531294,1,2259317.713285
-1.927169,1,2259318.277955
-2.205367,1,2259318.634098
-1.950934,1,2259319.05807
-1.321376,1,2259319.512978
-1.492507,1,2259319.878741
-1.827497,1,2259320.370579
-1.337002,1,2259320.843358
-1.606282,1,2259321.235921
-1.555442,1,2259321.663454
-1.726985,1,2259322.127392
-115.360411,51,2259345.739659
-1.346314,1,2259346.223449
-75.068335,32,2259362.399639
-1.912413,1,2259362.966774
-120.260124,52,2259386.618554
-58.0219,24,2259397.986535
-1.67401,1,2259398.6038
-1.584066,1,2259399.077157
-1.820055,1,2259399.628062
-159.798277,75,2259435.005469
-189.115505,79,2259472.354652
-184.299375,82,2259511.204131
-1.54069,1,2259511.784392
-1.661201,1,2259512.258824
-2.112743,1,2259512.800802
-140.343892,55,2259539.847622
-25.057255,9,2259543.941898
-1.479193,1,2259544.5001
-1.857072,1,2259545.085603
-98.483912,42,2259568.571516
-1.765575,1,2259569.087117
-44.055847,17,2259577.940369
-199.648471,87,2259620.322445
-35.61109,13,2259626.632875
-1.944964,1,2259627.06593
-1.813763,1,2259627.540158
-2.017292,1,2259627.964336
-1.626325,1,2259628.667955
-226.985554,94,2259679.684546
-120.881846,49,2259702.484545
-1.898098,1,2259703.093704
-60.635932,25,2259715.577166
-1.915259,1,2259716.23127
-103.875184,43,2259736.515042
-1.548655,1,2259736.959502
-140.826874,58,2259764.580817
-1.85302,1,2259765.106622
-1.758095,1,2259765.468908
-92.421854,39,2259783.123386
-133.496939,52,2259806.834893
-1.719952,1,2259807.244693
-115.58044,49,2259830.153211
-1.386594,1,2259830.67264
-1.67349,1,2259831.216621
-1.796871,1,2259831.656013
-28.959292,11,2259836.818674
-1.636592,1,2259837.381173
-1.836101,1,2259837.845281
-117.903673,50,2259859.566861
-159.215219,75,2259893.522593
-1.993542,1,2259894.097882
-124.018688,45,2259915.043631
-111.996913,45,2259936.999173
-2.129051,1,2259937.433761
-1.814316,1,2259937.87894
-52.381366,21,2259947.115465
-1.895982,1,2259947.693858
-1.539109,1,2259947.995193
-88.808872,34,2259963.058706
-2.358809,1,2259963.649306
-2.143426,1,2259964.065979
-1.339796,1,2259964.507481
-1.809943,1,2259964.837897
-1.655609,1,2259965.412843
-112.79919,42,2259984.331837
-1.646377,1,2259984.788498
-1.975288,1,2259985.310937
-172.655234,69,2260019.306568
-1.580536,1,2260019.773932
-123.165149,48,2261044.224042
-2.031173,1,2261044.802867
-49.085999,19,2261053.233407
-1.85074,1,2261053.842682
-1.35133,1,2261054.324642
-1.465586,1,2261054.854224
-1.777191,1,2261055.254006
-1.666931,1,2261055.732846
-1.394199,1,2261056.240093
-136.120404,57,2261081.785029
-233.409663,96,2261128.316453
-1.70569,1,2261129.108751
-1.915756,1,2261129.479535
-1.783277,1,2261129.882395
-60.941287,26,2261141.834339
-16.34082,6,2261145.100229
-53.551861,22,2261155.818212
-1.797129,1,2261156.339784
-1.652536,1,2261156.897933
-1.596872,1,2261157.350086
-4.898627,2,2261158.280729
-239.044831,107,2261208.974585
-1.609989,1,2261209.511107
-59.664543,24,2261220.49334
-1.669119,1,2261220.943302
-1.644028,1,2261221.360951
-44.649061,18,2261229.078584
-49.983386,19,2261238.478312
-1.4496,1,2261238.940585
-1.642254,1,2261239.492621
-238.807758,106,2261289.844455
-32.932453,12,2261295.122613
-1.802055,1,2261295.557714
-1.517089,1,2261296.260905
-5.441973,2,2261297.15821
-1.483982,1,2261297.653409
-1.815129,1,2261298.102564
-1.531537,1,2261298.55883
-105.449996,49,2261320.280372
-104.824323,43,2261339.903196
-115.842853,52,2261363.867152
-1.944405,1,2261364.411338
-127.535892,53,2261387.745616
-1.344427,1,2261388.197827
-1.706632,1,2261388.674481
-1.280603,1,2261389.168931
-1.695099,1,2261389.646763
-1.763571,1,2261390.004144
-2.218654,1,2261390.346528
-1.295009,1,2261390.918981
-1.627855,1,2261391.483291
-2.001013,1,2261391.927396
-1.440229,1,2261392.328111
-90.203128,40,2261409.941008
-26.069198,10,2261415.24807
-50.426306,20,2261424.527919
-73.305346,29,2261438.311744
-28.432312,11,2261443.562986
-95.165343,38,2261461.513404
-97.822361,41,2261479.3804
-1.84899,1,2261480.047893
-2.020395,1,2261480.542759
-1.492518,1,2261481.2065
-1.483104,1,2261481.541693
-2.082734,1,2261482.000613
-2.178056,1,2261482.497372
-2.006595,1,2261482.921761
-55.691818,23,2261492.876603
-1.160467,1,2261493.333396
-1.552325,1,2261493.722565
-148.455465,62,2261527.472398
-112.093061,44,2261549.407653
-1.977576,1,2261549.904536
-1.986365,1,2261550.344861
-146.684518,63,2261580.182193
-1.507548,1,2261581.001796
-1.459544,1,2261581.582213
-162.267433,71,2261614.21231
-2.008103,1,2261614.596813
-1.618793,1,2261615.013746
-2.041585,1,2261615.354
-1.806143,1,2261616.029718
-71.692432,27,2261628.987128
-1.492467,1,2261629.516557
-1.096129,1,2261629.898367
-1.880931,1,2261630.384763
-48.922588,19,2261640.280264
-72.892518,29,2261653.198627
-142.195839,62,2261682.55693
-1.241062,1,2261683.038257
-1.694936,1,2261683.665415
-1.989877,1,2261684.019516
-10.839922,4,2261686.300012
-1.698882,1,2261686.753972
-69.789026,29,2261700.575758
-1.400777,1,2261701.131127
-129.370302,60,2261730.104478
-36.494489,13,2261736.297902
-1.901752,1,2261736.702103
-131.196054,57,2261763.274524
-11.425105,4,2261765.102187
-64.985758,25,2261778.21121
-99.507996,44,2261800.162715
-1.904204,1,2261800.61577
-140.488348,60,2261830.809242
-1.975231,1,2261831.268664
-98.759173,39,2261851.251882
-45.308512,19,2261861.222692
-2.14945,1,2261861.803577
-100.866589,43,2261882.176302
-13.521711,5,2261884.367868
-64.600146,25,2261897.196851
-1.243304,1,2261897.793291
-76.180396,30,2261913.216177
-1.527091,1,2261913.729391
-2.020121,1,2261914.164419
-1.875465,1,2261914.456323
-145.24285,60,2261943.000704
-1.67629,1,2261943.631639
-1.61236,1,2261944.151717
-154.166578,65,2261975.797439
-1.632565,1,2261976.24955
-1.645279,1,2261976.840479
-63.132654,26,2261992.161861
-168.488577,73,2262026.048326
-1.898359,1,2262026.623559
-1.615587,1,2262027.030017
-1.874283,1,2262027.473229
-1.779816,1,2262027.916798
-1.741187,1,2262028.232383
-13.011749,5,2262030.705173
-1.920713,1,2262031.020918
-1.808365,1,2262031.615831
-65.257663,27,2262043.107793
-18.297718,7,2262046.312473
-75.138728,32,2262060.430832
-19.489419,7,2262064.138942
-61.704834,25,2262076.199004
-2.008484,1,2262076.787858
-1.161313,1,2262077.231609
-103.70867,45,2262099.943782
-39.879238,16,2262107.814327
-118.348875,48,2262132.204682
-1.998494,1,2262132.807832
-118.015263,46,2262156.19954
-65.03101,25,2262168.427343
-73.590712,30,2262182.770871
-1.943658,1,2262183.322799
-29.812009,11,2262188.291446
-89.408453,37,2262206.11543
-83.471759,32,2262222.995082
-2.135481,1,2262223.573854
-2.006057,1,2262224.038453
-24.712544,9,2262228.476613
-1.6334,1,2262228.905411
-77.332741,30,2262244.73328
-1.449955,1,2262245.174752
-49.784866,19,2262255.70082
-1.682103,1,2262256.172586
-2.396776,1,2262256.679538
-1.992136,1,2262257.144295
-1.50119,1,2262257.562317
-126.609944,47,2262280.012253
-1.282872,1,2262280.53723
-13.01482,5,2262282.893393
-1.90159,1,2262283.327986
-1.795291,1,2262283.798717
-1.623807,1,2262284.280752
-1.751243,1,2262284.684879
-1.734799,1,2262285.291857
-1.453895,1,2262285.745245
-1.490107,1,2262286.11936
-246.473872,108,2262338.737854
-1.608641,1,2262339.259206
-117.246702,47,2262361.404921
-79.795125,32,2262378.304489
-1.984631,1,2262378.880095
-1.47864,1,2262379.423662
-9.933587,4,2262381.327366
-1.525816,1,2262381.777428
-242.3141,107,2262435.172456
-1.839207,1,2262435.702883
-92.617697,38,2262453.454106
-256.825251,116,2262511.740039
-173.716639,76,2262547.684751
-75.654713,34,2262566.553465
-131.722621,54,2262593.444699
-94.148349,37,2262611.981845
-1.597541,1,2262612.531023
-30.125587,12,2262618.35077
-2.133873,1,2262618.81726
-2.054802,1,2262619.337828
-1.718527,1,2262619.676815
-7.539911,3,2262621.152412
-2.155176,1,2262621.554309
-2.375244,1,2262621.836824
-2.193524,1,2262622.384607
-2.044973,1,2262622.83549
-1.783867,1,2262623.394581
-1.553279,1,2262623.840488
-1.458743,1,2262624.28055
-2.430795,1,2262624.545128
-1.606496,1,2262625.483007
-1.307211,1,2262625.882417
-1.205533,1,2262626.238734
-1.267227,1,2262626.734496
-1.31247,1,2262627.21879
-1.583281,1,2262627.754018
-1.275936,1,2262628.241757
-1.592689,1,2262628.742437
-1.815277,1,2262629.248916
-1.648631,1,2262629.543931
-2.457956,1,2262630.194824
-1.661694,1,2262630.543925
-1.542233,1,2262631.069324
-2.409678,1,2262631.513407
-1.415909,1,2262631.98379
-2.233237,1,2262632.443887
-2.137753,1,2262632.793346
-1.694074,1,2262633.401108
-1.374724,1,2262633.907521
-1.534446,1,2262634.364688
-1.933746,1,2262634.864618
-11.319969,4,2262636.920921
-128.459639,52,2262661.774668
-1.599538,1,2262662.243737
-1.531114,1,2262662.694031
-96.188835,36,2262679.56388
-208.827036,89,2262720.92527
-207.380315,89,2262762.508731
-1.749833,1,2262762.890966
-203.148924,79,2262799.530215
-2.073278,1,2262799.927918
-111.822006,45,2262821.124233
-1.848332,1,2262821.663552
-1.903541,1,2262822.041407
-43.724901,16,2262829.98913
-1.978357,1,2262830.666161
-75.213647,30,2262845.464316
-1.985514,1,2262845.865033
-202.326444,77,2262881.920044
-2.239988,1,2262882.469621
-27.362444,10,2262887.265241
-1.988204,1,2262887.611051
-1.412558,1,2262887.979069
-1.619739,1,2262888.48564
-1.54063,1,2262889.123542
-1.664863,1,2262889.52815
-1.3198,1,2262889.943835
-1.443612,1,2262890.398867
-1.694271,1,2262890.943997
-136.208631,60,2262919.738808
-1.545181,1,2262920.227673
-1.212522,1,2262920.600486
-1.631126,1,2262921.116489
-1.321193,1,2262921.524125
-1.129857,1,2262921.969292
-1.662056,1,2262922.454809
-1.587116,1,2262923.024117
-187.272433,86,2262970.325649
-1.515587,1,2262970.68272
-2.185317,1,2262971.153142
-114.165779,46,2262992.702503
-2.195392,1,2262993.318878
-1.760895,1,2262993.942456
-1.9389,1,2262994.368998
-1.992093,1,2262995.106516
-93.977605,39,2263014.006183
-1.786504,1,2263014.44486
-1.404525,1,2263014.912259
-2.056509,1,2263015.335755
-1.994481,1,2263015.79393
-74.795161,32,2263030.86769
-41.304477,16,2263038.276552
-105.078958,45,2263059.642225
-96.196491,41,2263079.302514
-1.980826,1,2263079.960752
-1.913457,1,2263080.656172
-1.477518,1,2263081.070608
-1.370722,1,2263081.581707
-1.89797,1,2263082.078162
-1.417461,1,2263082.447109
-1.07254,1,2263082.897059
-1.126802,1,2263083.272833
-1.11649,1,2263083.762437
-1.240903,1,2263084.221627
-1.63126,1,2263084.632159
-1.423583,1,2263085.004683
-170.481183,68,2263118.213355
-1.759361,1,2263118.643557
-1.214418,1,2263119.194162
-140.228681,59,2263147.625878
-249.45257,116,2263203.797454
-167.545782,72,2263241.108088
