#{"t_start": 1655324827.1900344, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-115.310807,57,2470677.055377
-135.21044,60,2470705.521909
-249.555089,127,2470763.77961
-59.23579,23,2470774.735661
-69.354067,27,2470787.530626
-58.670569,30,2470802.777005
-34.112534,13,2470808.490093
-1.834935,1,2470808.86707
-1.764531,1,2470809.471313
-67.096138,25,2470821.606442
-60.61991,23,2470833.106895
-81.524053,38,2470854.159035
-2.05728,1,2470854.603506
-5.879527,3,2470855.819479
-141.517001,60,2470882.272378
-81.210563,35,2470899.046266
-197.308223,81,2470938.563429
-1.50987,1,2470939.192775
-63.185981,25,2470953.106582
-1.797557,1,2470953.597597
-169.677145,82,2470993.241361
-69.454885,34,2471010.09049
-74.344382,40,2471027.913258
-110.704739,46,2471048.366302
-10.308649,4,2471049.926734
-151.435189,72,2471084.913842
-79.022651,31,2471100.342223
-76.440359,32,2471114.861443
-1.498741,1,2471115.315807
-195.913328,90,2471156.631078
-25.285895,10,2471161.154778
-51.624064,24,2471172.731784
-72.995115,31,2471187.038432
-100.18661,41,2471206.3113
-1.820377,1,2471206.816483
-84.806403,33,2471223.813218
-1.728563,1,2471224.460074
-122.202265,50,2471247.243622
-37.743145,14,2471253.923215
-63.803281,27,2471266.751197
-1.647277,1,2471267.194589
-79.683278,40,2471286.455031
-15.575363,9,2471290.56556
-25.318813,9,2471294.981224
-73.585586,30,2471309.247463
-77.114307,38,2471331.162178
-2.088009,1,2471331.658755
-83.01544,33,2471347.786773
-1.980408,1,2471348.234778
-2.000405,1,2471348.826072
-324.875981,121,2471409.035014
-156.488083,95,2471453.308304
-1.414743,1,2471453.849081
-8.388183,3,2471455.416033
-95.543264,40,2471475.088128
-124.178406,53,2471498.911178
-1.509845,1,2471499.415307
-86.422095,37,2471518.050023
-105.055979,58,2471546.32876
-228.636705,115,2471602.634375
-147.118066,73,2471638.467454
-195.083801,94,2471682.935022
-55.241318,28,2471696.908092
-60.215776,23,2471707.901954
-149.619236,65,2471741.630366
-166.850128,79,2471779.961284
-13.676497,5,2471782.009094
-153.07164,70,2471820.159868
-172.971374,84,2471858.197247
-243.309976,124,2471919.103108
-131.519862,55,2471946.360808
-125.575001,55,2471973.974486
-37.383008,18,2471984.436177
-192.04244,95,2472031.879561
-94.093348,50,2472056.918642
-66.003009,32,2472071.298554
-216.588285,99,2472119.596364
-77.31026,29,2472133.275159
-87.896954,33,2472148.819615
-61.214929,24,2472160.423855
-201.387594,78,2472199.359173
-1.787436,1,2472199.831131
-1.679197,1,2472200.278445
-35.63804,17,2472207.963353
-32.391977,12,2472213.276009
-1.6243,1,2472213.637768
-1.79923,1,2472214.134928
-54.518476,21,2472224.977668
-129.718558,56,2472251.593197
-61.165288,24,2472263.625442
-1.915801,1,2472264.218281
-55.137884,20,2472274.239351
-2.013002,1,2472274.687998
-63.513693,27,2472286.940623
-271.496499,131,2473359.064792
-90.973366,35,2473376.349577
-1.461583,1,2473376.69163
-1.840587,1,2473377.12868
-5.558566,3,2473378.417877
-29.372754,13,2473384.14367
-166.520416,88,2473425.206126
-1.654997,1,2473425.525934
-67.690082,26,2473438.463952
-215.472868,103,2473489.582795
-212.300279,95,2473536.643146
-166.325626,85,2473575.835041
-141.338761,73,2473610.775027
-167.95215,89,2473653.519521
-126.650509,57,2473679.697335
-191.594307,85,2473721.355594
-209.493054,103,2473771.499988
-74.262925,29,2473785.84874
-46.06168,22,2473799.854222
-56.97347,23,2473810.774611
-45.446488,17,2473819.334966
-139.476946,69,2473855.201242
-2.725542,1,2473856.211536
-228.70343,117,2473916.855808
-65.036415,28,2473929.544465
-112.745845,46,2473951.082606
-144.348722,62,2473978.033146
-172.666331,85,2474017.393561
-75.601675,35,2474033.980329
-93.658724,40,2474052.35579
-91.168641,40,2474072.435238
-96.65255,47,2474094.834522
-96.695715,40,2474114.261208
-170.311367,76,2474150.543541
-1.699438,1,2474151.013524
-208.484089,109,2474202.451424
-219.827646,99,2474250.094939
-50.985459,19,2474259.567868
-74.667276,30,2474278.221929
-256.567352,126,2474338.34081
-48.208994,18,2474346.69512
-1.499563,1,2474347.258668
-44.931506,24,2474357.680098
-51.605379,20,2474367.090664
-1.549079,1,2474367.644204
-21.194902,8,2474371.326285
-91.884412,37,2474388.258469
-87.417032,55,2474416.09506
-1.701346,1,2474416.541432
-134.627116,61,2474445.578502
-159.899386,72,2474480.976557
-153.505575,66,2474514.492403
-83.77501,41,2474533.70594
-84.098376,44,2474555.532387
-154.648744,66,2474587.548796
-73.269484,28,2474602.346384
-45.348248,17,2474610.571803
-130.809908,56,2474637.800492
-1.64766,1,2474638.202747
-170.634737,71,2474671.617331
-188.499742,98,2474717.898241
-135.066492,54,2474744.685236
-150.211676,70,2474783.282525
-65.837294,25,2474795.97943
-1.741022,1,2474796.364352
-236.948396,115,2474850.525427
-40.093509,15,2474858.080945
-117.291327,50,2474882.701077
-18.960947,9,2474887.198499
-1.670807,1,2474887.680724
-52.532455,21,2474898.560974
-130.469975,54,2474923.871697
-58.885855,28,2474936.784611
-1.668274,1,2474937.35741
-162.025565,74,2474972.612721
-1.790835,1,2474973.098381
-8.531032,3,2474974.334224
-1.783774,1,2474974.677525
-1.786801,1,2474975.154304
-59.979512,23,2474985.167761
-135.965436,57,2475012.441994
-80.752851,32,2475027.916083
-1.747043,1,2475028.340489
-1.836903,1,2475028.732253
-56.58077,23,2475040.553583
-122.302481,49,2475064.04246
-19.212144,7,2475067.163229
-1.822559,1,2475067.67122
-101.566424,41,2475086.115853
-76.402709,31,2475100.004262
-323.231919,125,2475162.40298
-1.949162,1,2475163.146676
-2.074208,1,2475163.997181
-1.776336,1,2475164.516877
-1.82747,1,2475164.89495
-1.399946,1,2475165.323171
-46.388365,18,2475173.795793
-1.217396,1,2475174.281452
-2.432736,1,2475174.931822
-13.76437,5,2475177.262371
-2.300382,1,2475177.754445
-24.870084,9,2475181.876067
-75.415959,28,2475195.359634
-1.669686,1,2475195.930106
-49.309505,20,2475206.085583
-1.540381,1,2475206.373374
-1.399135,1,2475206.953698
-1.783936,1,2475207.206653
-2.265602,1,2475208.201844
-1.481377,1,2475208.753772
-1.54544,1,2475209.324335
-1.975452,1,2475210.209565
-7.259556,3,2475211.37892
-1.941986,1,2475211.93291
-97.564511,40,2475234.185971
-1.344073,1,2475234.607033
-89.230806,38,2475257.955888
-1.972912,1,2475258.454775
-1.936265,1,2475258.859618
-1.466746,1,2475259.245782
-177.424955,72,2475293.79792
-1.887599,1,2475294.244467
-1.971374,1,2475294.655585
-1.921369,1,2475295.276078
-1.912746,1,2475295.92803
-1.32499,1,2475296.288516
-1.187865,1,2475296.657526
-10.477603,4,2475298.423877
-28.912314,12,2475304.398345
-65.615596,25,2475316.075878
-1.544297,1,2475316.511137
-2.178884,1,2475316.9491
-43.692734,17,2475324.762807
-1.97042,1,2475325.248802
-1.642539,1,2475325.699817
-1.97343,1,2475326.015004
-1.250456,1,2475326.576844
-1.743702,1,2475327.041487
-84.656782,37,2475344.391585
-1.645389,1,2475344.871347
-2.012071,1,2475345.301435
-1.806621,1,2475345.833129
-1.495275,1,2475346.530818
-166.10716,73,2475380.340484
-27.234942,11,2475385.496275
-1.396912,1,2475385.87698
-2.098581,1,2475386.289788
-1.987561,1,2475386.953457
-1.518467,1,2475387.553587
-1.95869,1,2475387.993706
-1.28588,1,2475388.565462
-1.53808,1,2475389.038763
-2.060625,1,2475389.532046
-2.054696,1,2475389.968501
-1.865639,1,2475390.540605
-159.935558,67,2475425.397879
-1.645216,1,2475425.891333
-2.106599,1,2475426.38732
-2.243319,1,2475426.795207
-1.593056,1,2475427.330824
-1.878936,1,2475427.725269
-1.813301,1,2475428.017722
-146.277871,62,2475456.395721
-1.519893,1,2475456.918916
-2.145525,1,2475457.339568
-1.303624,1,2475457.817815
-40.972201,15,2475464.93013
-1.711487,1,2475465.568792
-76.195399,28,2475478.435353
-2.170231,1,2475479.07295
-1.584817,1,2475479.565743
-167.032046,63,2475507.714492
-2.153516,1,2475508.173077
-34.228258,13,2475513.746824
-107.881942,40,2475532.104924
-1.774609,1,2475532.75888
-2.352792,1,2475533.438033
-1.802029,1,2475533.730964
-2.239825,1,2475534.24092
-12.917892,5,2475536.692095
-2.157725,1,2475537.196698
-40.38791,16,2475545.042951
-1.944921,1,2475545.496739
-1.595912,1,2475546.024622
-2.026053,1,2475546.646033
-1.939737,1,2475546.934443
-1.798596,1,2475547.758026
-1.939106,1,2475548.174271
-1.900246,1,2475548.617408
-147.165814,57,2475578.186825
-1.624162,1,2475578.811337
-2.067913,1,2475579.158274
-172.048663,68,2475612.579225
-204.938066,79,2475650.840425
-2.356102,1,2475651.387165
-21.440982,8,2475654.824399
-2.371171,1,2475655.401442
-1.550761,1,2475655.854743
-1.987876,1,2475656.356206
-54.898484,22,2475665.742267
-2.036225,1,2475666.177316
-2.321976,1,2475666.645387
-2.036496,1,2475667.088722
-2.015712,1,2475667.535355
-1.759477,1,2475667.920316
-2.05036,1,2475668.340617
-1.565064,1,2475668.787169
-1.738677,1,2475669.218657
-165.736958,70,2475702.054358
-72.439794,28,2475715.587076
-2.044515,1,2475716.271515
-64.249989,25,2475728.141595
-1.583216,1,2475728.498964
-1.990845,1,2475728.993194
-119.089364,43,2476752.12163
-53.230643,20,2476760.796216
-84.114442,33,2476776.653978
-161.857792,59,2476805.429304
-2.23333,1,2476805.812937
-1.838427,1,2476806.141372
-1.959283,1,2476806.642374
-1.830569,1,2476807.17822
-90.590029,34,2476822.684315
-2.204274,1,2476823.031001
-145.050672,56,2476849.497382
-1.990783,1,2476849.947805
-1.521639,1,2476850.243748
-5.363738,2,2476851.216377
-1.397999,1,2476851.767938
-2.333815,1,2476852.258874
-57.51263,21,2476862.039487
-1.398358,1,2476862.459773
-2.05735,1,2476862.809284
-2.43124,1,2476863.391855
-1.967821,1,2476863.859455
-153.94659,55,2476889.662555
-2.156558,1,2476890.147739
-1.724104,1,2476890.611719
-2.254703,1,2476891.013144
-1.649651,1,2476891.725973
-1.543392,1,2476892.231505
-78.925091,29,2476907.133436
-2.131015,1,2476907.820076
-2.237368,1,2476908.281706
-114.599061,46,2476930.832795
-2.318951,1,2476931.371729
-51.020306,18,2476939.996405
-90.049206,36,2476956.284844
-2.34658,1,2476956.823509
-2.218932,1,2476957.242122
-2.100253,1,2476957.642012
-1.895861,1,2476958.035651
-84.502248,32,2476971.986942
-1.955963,1,2476972.599312
-2.290953,1,2476972.947909
-1.472074,1,2476973.477708
-1.655999,1,2476973.919359
-2.13978,1,2476974.369188
-2.163683,1,2476974.833789
-2.32019,1,2476975.296236
-1.663962,1,2476975.683937
-1.464867,1,2476976.102088
-1.319052,1,2476976.539177
-161.707185,69,2477010.410301
-1.913911,1,2477010.818895
-239.544446,90,2477055.583727
-78.33641,30,2477069.779325
-135.4635,56,2477095.739683
-90.402696,34,2477111.318955
-36.651942,14,2477117.556828
-1.765797,1,2477117.986825
-1.732591,1,2477118.426325
-143.504603,55,2477143.277781
-2.005002,1,2477143.735482
-2.189127,1,2477144.263188
-20.775036,8,2477147.93116
-58.511088,23,2477158.018742
-1.863391,1,2477158.659806
-189.913267,74,2477194.235586
-1.985303,1,2477194.659675
-1.835378,1,2477195.068058
-47.002712,19,2477204.006552
-99.622104,37,2477226.201469
-1.91952,1,2477226.465911
-1.758983,1,2477227.179725
-64.937302,24,2477240.435522
-114.184445,47,2477262.185196
-1.678732,1,2477262.983509
-2.093795,1,2477263.379806
-1.884777,1,2477263.907351
-2.379351,1,2477264.500537
-33.16361,13,2477270.778895
-2.363038,1,2477271.2125
-25.408208,10,2477276.419624
-1.572465,1,2477276.858949
-1.843669,1,2477277.349278
-1.726124,1,2477277.746099
-1.839959,1,2477278.153701
-1.898102,1,2477278.60201
-74.380751,28,2477291.713958
-1.680652,1,2477292.008182
-1.950385,1,2477292.551581
-85.359746,33,2477308.097575
-1.885036,1,2477308.62036
-1.665673,1,2477309.179045
-14.91591,6,2477312.350098
-1.56232,1,2477312.736029
-1.585671,1,2477313.230508
-259.512091,113,2477365.819305
-1.79607,1,2477366.347718
-29.501698,13,2477372.928241
-105.582258,43,2477394.19122
-139.015354,54,2477422.974005
-46.482705,17,2477431.297198
-1.905685,1,2477431.718677
-72.825185,29,2477448.560929
-28.595198,11,2477454.078941
-31.269693,12,2477459.595734
-176.517194,76,2477494.647653
-110.513367,44,2477515.341576
-1.83934,1,2477515.691159
-106.252659,40,2477533.253043
-1.614564,1,2477533.659024
-116.030403,45,2477554.111496
-72.078038,28,2477567.95542
-1.682929,1,2477568.444951
-1.688786,1,2477568.870889
-102.614594,40,2477589.577572
-2.37905,1,2477590.094912
-2.319143,1,2477590.574721
-1.836737,1,2477591.056029
-133.710484,49,2477612.964358
-1.7577,1,2477613.390293
-29.186605,11,2477618.28152
-27.450433,10,2477623.059882
-1.713197,1,2477623.594562
-1.956492,1,2477623.881531
-2.361599,1,2477624.442627
-2.017593,1,2477624.914984
-1.998885,1,2477625.329914
-155.038622,62,2477652.6471
-2.023283,1,2477653.014725
-2.18495,1,2477653.472972
-1.964538,1,2477653.884635
-90.942215,34,2477670.18307
-1.658606,1,2477670.677037
-1.622748,1,2477671.097902
-7.829072,3,2477672.42241
-103.559801,39,2477693.712341
-2.134179,1,2477694.189359
-1.645065,1,2477694.72123
-33.334988,13,2477700.238198
-1.652981,1,2477700.761155
-1.390625,1,2477701.073095
-18.525554,7,2477704.101029
-2.444876,1,2477704.702114
-1.687901,1,2477705.003357
-1.388397,1,2477705.635438
-1.843327,1,2477706.129713
-2.165906,1,2477706.525588
-2.484717,1,2477706.950809
-2.228774,1,2477707.360278
-1.49608,1,2477707.777389
-31.101442,12,2477713.345176
-2.536901,1,2477713.679083
-1.555414,1,2477714.12676
-2.438986,1,2477714.472474
-1.541552,1,2477714.97911
-2.320541,1,2477715.444179
-1.23447,1,2477715.90986
-2.257122,1,2477716.322085
-1.781397,1,2477716.746774
-1.372276,1,2477717.158734
-1.825949,1,2477717.510714
-1.564325,1,2477718.016458
-1.502824,1,2477718.418417
-1.445624,1,2477718.70084
-185.605994,71,2477752.846432
-109.183828,40,2477772.895371
-2.496176,1,2477773.342225
-45.58757,17,2477781.357105
-65.094482,25,2477794.410157
-2.35431,1,2477795.120184
-2.189019,1,2477795.522305
-60.399451,23,2477806.044416
-2.040647,1,2477806.520311
-1.792301,1,2477806.860846
-2.271876,1,2477807.482784
-2.139763,1,2477807.887915
-50.31775,20,2477817.775992
-1.617486,1,2477818.233011
-2.287894,1,2477818.697598
-1.628189,1,2477819.286511
-96.441019,38,2477838.133443
-62.610634,23,2477848.144803
-2.223336,1,2477848.836858
-1.342353,1,2477849.292263
-1.861665,1,2477849.63155
-2.214064,1,2477850.203609
-2.3441,1,2477850.615281
-1.695787,1,2477851.027955
-1.537455,1,2477851.53635
-2.044828,1,2477851.959538
-1.533469,1,2477852.551771
-1.511625,1,2477852.929499
-154.039458,58,2477879.614437
-2.067428,1,2477880.076442
-1.434038,1,2477880.615233
-1.429464,1,2477880.959212
-1.446567,1,2477881.423355
-2.015877,1,2477881.910043
-204.710945,78,2477919.004989
-122.169192,50,2477941.824949
-1.768115,1,2477942.331674
-1.668737,1,2477942.750379
-1.829192,1,2477943.230277
-104.395348,38,2477960.792063
-1.919404,1,2477961.314341
-87.200707,34,2477977.093415
-1.109889,1,2477977.56125
-1.781376,1,2477977.957819
-1.585275,1,2477978.480859
-221.481692,94,2478021.077399
-109.884395,43,2478040.307005
-1.654775,1,2478040.806558
-259.042539,119,2478098.891663
-47.088559,17,2478106.983808
-1.802754,1,2478107.4407
-1.704056,1,2478107.836158
-144.814732,55,2478135.329083
-1.327269,1,2478135.824477
-1.73795,1,2478136.361857
-2.005883,1,2478136.864299
-145.983077,60,2478170.897195
-8.149982,3,2478172.229696
-107.257306,40,2478191.307984
-1.560851,1,2478191.89541
-73.387341,28,2478204.936119
-162.502166,61,2478232.480204
-1.602518,1,2478233.206089
-133.402524,51,2478257.837915
-138.913161,53,2478283.837337
-2.147892,1,2478284.543416
-2.319991,1,2478284.888909
-2.633108,1,2478285.414043
-1.863678,1,2478286.065207
-1.732787,1,2478286.881451
-1.64688,1,2478287.31998
-2.539541,1,2478287.778128
-1.573849,1,2478288.382282
-112.671268,41,2478308.736667
-2.290841,1,2478309.193722
-2.193294,1,2478309.602417
-2.294396,1,2478309.996411
-1.786251,1,2478310.556533
-103.878987,40,2478328.868031
-104.05118,41,2478348.380846
-1.814727,1,2478349.078651
-148.472002,56,2478377.397631
-2.208251,1,2478377.955514
-2.162988,1,2478378.358843
-1.548006,1,2478378.833863
-2.337122,1,2478379.235871
-111.787457,41,2478398.898698
-1.394422,1,2478399.362111
-2.41078,1,2478399.788851
-2.547177,1,2478400.291364
-1.511874,1,2478400.775969
-20.000942,7,2478403.878096
-2.198142,1,2478404.136718
-56.012113,20,2478413.695669
-2.496238,1,2478414.124431
-1.503112,1,2478414.555086
-1.706238,1,2478414.957373
-2.238307,1,2478415.404176
-1.731228,1,2478415.746678
-2.055969,1,2478416.141605
-17.019363,6,2478418.951825
-2.077442,1,2478419.401975
-1.68723,1,2478419.781886
-1.98132,1,2478420.349552
-2.07961,1,2478420.883896
-2.197413,1,2478421.265994
-1.952643,1,2478421.573245
-5.632941,2,2478422.692479
-183.445478,77,2478460.204176
-19.338069,7,2478463.574274
-1.474557,1,2478464.071793
-55.009698,21,2478473.971356
-2.126269,1,2478474.604844
-1.55032,1,2478475.008602
-1.459668,1,2478475.510289
-1.952782,1,2478476.000874
-1.853899,1,2478476.310174
-174.447737,67,2478508.516809
-1.748505,1,2478509.084222
-228.348353,101,2478557.514833
-1.728216,1,2478557.956594
-1.597404,1,2478558.429425
-96.511558,38,2478575.72276
-1.536639,1,2478576.30846
-107.419005,44,2478597.455873
-1.291532,1,2478597.96263
-88.274434,34,2478615.059994
-125.98158,60,2478644.111877
-248.805625,119,2478705.533186
-346.442828,153,2478778.21697
-80.522197,37,2478796.820039
-253.981226,106,2478847.101855
-207.08119,93,2478891.747374
-203.284711,87,2478937.163929
-173.629802,75,2478974.321565
-234.219676,96,2479020.683761
-103.898805,39,2479040.602022
-26.069177,9,2479044.526342
-97.04695,39,2479061.980439
-1.677158,1,2479062.300297
-1.682735,1,2479062.865555
-208.723456,88,2479103.32579
-1.662499,1,2479103.979459
-1.585787,1,2479104.555233
-1.903382,1,2479105.299207
-134.5583,52,2479130.889503
-1.736036,1,2479131.296442
-1.673561,1,2479131.853284
-1.83301,1,2479132.268834
-30.09756,12,2480126.712196
-1.954968,1,2480127.205415
-15.119426,6,2480130.188102
-1.862959,1,2480130.973555
-1.945172,1,2480131.446587
-224.004674,103,2480181.96278
-181.859952,81,2480227.057416
-2.094373,1,2480227.611554
-1.812912,1,2480228.031245
-209.45161,90,2480270.469847
-211.675851,87,2480310.848753
-1.870225,1,2480311.371791
-68.930291,25,2480323.243212
-83.467435,33,2480339.194634
-77.893379,31,2480355.07549
-84.618453,40,2480373.51592
-1.597741,1,2480374.127881
-143.468524,58,2480401.177623
-1.824457,1,2480401.599575
-1.844758,1,2480402.099328
-1.690408,1,2480402.533793
-237.200744,92,2480446.099911
-133.329589,52,2480469.782372
-239.983943,102,2480521.872056
-1.681529,1,2480522.360246
-1.677781,1,2480522.776851
-160.1788,74,2480557.126522
-1.827165,1,2480557.677059
-1.540914,1,2480558.075201
-217.77668,92,2480598.080578
-92.828272,34,2480618.071943
-1.686891,1,2480618.532042
-186.832664,77,2480655.475105
-15.627609,6,2480658.270074
-121.696883,46,2480681.92068
-88.026635,34,2480698.236217
-100.483101,48,2480719.861049
-206.185111,97,2480765.044869
-2.013624,1,2480765.535813
-1.656031,1,2480765.944636
-169.174705,73,2480797.89102
-155.603205,62,2480827.01527
-2.103137,1,2480827.575072
-171.459118,65,2480859.440261
-1.989817,1,2480860.000696
-114.65879,51,2480887.328722
-91.138619,34,2480904.499305
-165.708207,65,2480935.886501
-1.823211,1,2480936.380519
-266.307376,109,2480990.576346
-1.929045,1,2480991.195917
-1.918234,1,2480991.789741
-1.655222,1,2480992.240608
-135.910867,58,2481020.358929
-1.9414,1,2481020.897876
-178.962497,70,2481052.419209
-57.790715,25,2481063.496549
-67.195905,27,2481075.243163
-28.728886,11,2481080.320765
-1.910689,1,2481080.825316
-204.529646,83,2481124.885795
-1.867914,1,2481125.525854
-199.464304,84,2481167.331312
-1.931018,1,2481167.796604
-194.547286,81,2481210.751873
-170.61287,71,2481243.497355
-1.854242,1,2481244.06922
-2.164258,1,2481244.5206
-1.898737,1,2481244.837047
-1.586554,1,2481245.391336
-2.064701,1,2481245.948421
-1.977521,1,2481246.268904
-65.765238,26,2481259.146336
-81.05852,31,2481274.797794
-31.217882,12,2481280.445104
-2.133082,1,2481280.949366
-2.07352,1,2481281.394925
-1.513109,1,2481281.858765
-1.83174,1,2481282.315192
-1.841096,1,2481282.628694
-1.814155,1,2481283.224551
-71.008804,27,2481296.928274
-1.927964,1,2481297.56277
-1.840194,1,2481298.009887
-149.161836,62,2481327.78004
-185.317078,76,2481363.550391
-52.908806,20,2481373.258495
-210.00402,84,2481415.591942
-1.815216,1,2481416.107536
-164.192046,66,2481448.377516
-240.349484,109,2481501.502991
-1.977986,1,2481501.88184
-1.805744,1,2481502.399192
-2.041589,1,2481502.976276
-141.771792,58,2481529.875663
-206.350373,81,2481569.874524
-1.803004,1,2481570.201276
-1.448,1,2481570.811659
-125.86593,49,2481598.310993
-1.842537,1,2481598.903536
-78.639847,32,2481614.1823
-1.47167,1,2481614.774209
-2.495173,1,2481615.386932
-113.465488,48,2481638.657468
-1.114653,1,2481639.094985
-1.941978,1,2481639.522661
-1.93716,1,2481640.090195
-1.945352,1,2481640.559395
-1.637973,1,2481640.929734
-222.138297,94,2481684.66671
-1.970516,1,2481685.087076
-1.574142,1,2481685.624341
-2.063005,1,2481686.016247
-103.736098,39,2481705.179355
-59.669316,25,2481716.401174
-1.744583,1,2481717.045082
-41.177956,16,2481724.653419
-1.321844,1,2481725.09615
-41.634187,17,2481733.331009
-218.879058,91,2481778.687916
-73.529001,28,2481791.534889
-2.289287,1,2481791.977184
-94.727587,39,2481810.54073
-71.171093,28,2481822.882734
-1.619267,1,2481823.363463
-1.62901,1,2481823.860592
-1.74283,1,2481824.317872
-1.979076,1,2481824.60445
-2.196578,1,2481825.195682
-1.855051,1,2481825.645093
-2.12271,1,2481826.047374
-1.79142,1,2481826.400277
-97.469165,42,2481846.353475
-1.520146,1,2481846.800939
-1.394372,1,2481847.28306
-30.593781,12,2481852.875131
-204.298412,84,2481893.041527
-1.909569,1,2481893.48776
-1.876701,1,2481893.975585
-2.242776,1,2481894.478617
-2.192756,1,2481895.006005
-1.66412,1,2481895.54814
-2.194191,1,2481895.960019
-1.205293,1,2481896.445002
-2.439383,1,2481896.859881
-2.111131,1,2481897.482095
-1.276653,1,2481898.030708
-1.61632,1,2481898.480985
-2.42697,1,2481898.976724
-2.336883,1,2481899.441396
-1.527391,1,2481899.935285
-2.508684,1,2481900.426573
-16.248699,6,2481903.345686
-2.468801,1,2481903.854284
-1.258362,1,2481904.214952
-1.128652,1,2481904.827237
-1.296196,1,2481905.270933
-1.938036,1,2481905.792575
-2.386984,1,2481906.267585
-2.242428,1,2481906.755906
-1.475547,1,2481907.298572
-1.478861,1,2481907.755447
-1.421028,1,2481908.101081
-1.519511,1,2481908.568806
-1.90614,1,2481908.929387
-1.539584,1,2481909.424983
-1.625357,1,2481909.968183
-1.557805,1,2481910.478402
-1.344177,1,2481910.896763
-102.927236,41,2481930.416183
-34.012175,13,2481936.442258
-1.800263,1,2481937.076498
-24.637444,9,2481941.219742
-1.527262,1,2481941.757933
-1.977493,1,2481942.193001
-101.392025,39,2481960.702677
-1.458296,1,2481961.408647
-2.132747,1,2481961.891325
-1.441324,1,2481962.316396
-1.793499,1,2481962.713396
-1.363644,1,2481963.3639
-1.70896,1,2481963.759107
-1.83936,1,2481964.239331
-130.85986,52,2481989.020467
-1.585848,1,2481989.490404
-2.272675,1,2481989.884485
-85.468054,34,2482006.225922
-2.276216,1,2482006.636532
-2.205942,1,2482007.139584
-112.422839,46,2482028.857554
-124.638905,51,2482053.75662
-2.242225,1,2482054.296221
-2.134575,1,2482054.722145
-1.744735,1,2482055.196993
-161.211323,63,2482090.055575
-16.208354,6,2482092.620258
-2.251729,1,2482093.082871
-2.445818,1,2482093.497288
-1.742329,1,2482093.863228
-2.111014,1,2482094.504016
-171.974194,65,2482126.059066
-1.59024,1,2482126.688962
-1.721923,1,2482127.18252
-1.649129,1,2482127.635283
-2.262017,1,2482128.020143
-2.205216,1,2482128.517907
-1.572111,1,2482129.031054
-1.730581,1,2482129.548594
-1.623704,1,2482130.122027
-2.271227,1,2482130.664608
-2.074116,1,2482131.136781
-2.179486,1,2482131.68772
-29.849501,12,2482138.584717
-2.288947,1,2482139.000777
-2.250643,1,2482139.47896
-2.160196,1,2482139.930928
-71.185303,27,2482153.307136
-2.258159,1,2482153.78947
-2.177293,1,2482154.314925
-1.753518,1,2482154.612877
-1.383351,1,2482155.173237
-56.346957,23,2482165.580671
-112.885205,43,2482184.459515
-1.618221,1,2482184.954724
-2.16567,1,2482185.367058
-1.846603,1,2482185.794498
-1.338168,1,2482186.23423
-1.369293,1,2482186.521985
-110.817697,44,2482206.51152
-15.979728,6,2482209.294461
-1.840892,1,2482209.81624
-108.045452,46,2482232.877345
-99.036244,37,2482250.348928
-1.885618,1,2482250.879425
-1.919054,1,2482251.248842
-38.359966,14,2482257.401961
-1.673636,1,2482257.876738
-242.768718,103,2482307.501082
-2.020436,1,2482308.350674
-1.795896,1,2482308.876505
-1.789333,1,2482309.327758
-53.393981,20,2482319.378957
-1.619551,1,2482319.975662
-208.374114,82,2482360.296463
-345.043562,143,2482429.145666
-123.332262,47,2482451.921133
-1.781086,1,2482452.517771
-551.344603,259,2483579.935596
-1.475513,1,2483580.357051
-313.168034,137,2483644.706815
-77.072274,33,2483660.037197
-995.208787,526,2483912.534486
-158.826974,75,2483949.30156
-119.732631,49,2483972.158506
-271.94502,139,2484045.778204
-280.979494,133,2484108.274603
-299.785906,145,2484176.414716
-229.191607,103,2484227.241347
-281.766566,144,2484294.761727
-241.612485,108,2484348.548422
-79.448425,35,2484365.091699
-1.496027,1,2484365.588765
-133.733296,66,2484397.480134
-233.087576,112,2484448.739217
-208.248965,96,2484497.311962
-66.510695,29,2484510.434224
-239.335715,119,2484570.078474
-160.525603,74,2484605.354497
-141.407502,60,2484633.420407
-83.528017,36,2484649.542313
-314.466134,144,2484716.027358
-23.804631,9,2484720.039886
-60.051423,24,2484730.751681
-1.489104,1,2484731.272154
-11.968465,5,2484733.437073
-192.069021,96,2484778.352288
-261.582787,122,2484836.138264
-131.364187,55,2484862.405684
-247.369995,109,2484914.208466
-42.829098,18,2484922.594692
-280.071039,136,2484987.930365
-169.599428,75,2485026.025087
-153.840718,65,2485056.455786
-1.496849,1,2485056.944737
-200.083508,101,2485106.251985
-136.747218,60,2485134.842329
-115.000828,49,2485156.697218
-247.151654,131,2485217.4509
-108.940487,44,2485237.69821
-1.544752,1,2485238.13651
-22.250826,10,2485242.539732
-79.042751,35,2485259.737772
-1.615448,1,2485260.068958
-1.516939,1,2485260.700985
-146.799873,64,2485290.985429
-165.954173,75,2485325.656862
-1.515199,1,2485326.279341
-188.054979,95,2485370.338141
-348.447264,164,2485444.937254
-159.740045,74,2485485.276552
-174.974737,72,2485519.520795
-115.473121,49,2485543.714611
-172.051837,81,2485580.584879
-133.578395,59,2485606.612499
-42.578875,17,2485614.903332
-91.543637,46,2485637.216731
-59.887434,30,2485651.415003
-14.149336,6,2485653.984984
-373.844206,168,2485737.438467
-113.099553,50,2485763.641952
