#{"t_start": 1655324828.0157166, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.852884,1,2402654.533241
-77.367691,31,2402668.864601
-49.862438,20,2402679.151037
-1.714675,1,2402679.610983
-1.728662,1,2402680.158477
-48.324603,18,2402689.448034
-52.439801,21,2402699.945645
-1.992771,1,2402700.42292
-1.923285,1,2402700.854739
-103.160571,35,2402719.56677
-2.120061,1,2402719.831559
-80.5067,33,2402735.420501
-2.162729,1,2402735.829933
-46.194449,17,2402744.229956
-117.199924,46,2402765.695756
-1.49969,1,2402766.250643
-2.684762,1,2402766.736081
-1.769718,1,2402767.244769
-1.842743,1,2402767.785253
-1.604004,1,2402768.20855
-135.75713,63,2402797.50966
-148.720657,76,2402835.484883
-5.480165,2,2402836.395785
-1.36207,1,2402837.037602
-1.582781,1,2402837.396508
-76.164329,32,2402853.53658
-41.316377,16,2402860.434688
-2.112177,1,2402860.870223
-1.911026,1,2402861.389358
-248.332699,77,2402900.955274
-1.917407,1,2402901.411476
-2.08557,1,2402901.887813
-83.63317,33,2402918.505485
-127.139783,52,2402944.885573
-1.675871,1,2402945.516348
-1.784761,1,2402945.976819
-43.586412,18,2402956.048783
-1.70691,1,2402956.533116
-1.698546,1,2402956.947111
-125.999977,57,2402984.833038
-88.213435,38,2403005.014756
-1.525956,1,2403005.478903
-1.622505,1,2403006.112766
-1.727658,1,2403006.815336
-70.816548,27,2403019.913475
-1.750671,1,2403020.410096
-189.470413,91,2403063.822002
-1.523181,1,2403064.613654
-97.777744,42,2403083.79827
-144.639941,66,2403116.315468
-23.988185,12,2403122.262654
-114.560396,45,2403144.706116
-1.798003,1,2403145.279577
-1.736267,1,2403145.716534
-67.011472,37,2403163.190735
-139.26667,60,2403192.798268
-26.776777,10,2403197.75979
-102.554381,41,2403216.915515
-1.630657,1,2403217.487911
-1.562543,1,2403217.909734
-1.852544,1,2403218.487072
-50.544693,23,2403229.672723
-23.691474,9,2403233.740392
-1.546152,1,2403234.164168
-155.812816,70,2403266.37231
-1.504017,1,2403266.734465
-178.161996,68,2403299.570083
-101.275237,45,2403320.49758
-1.815187,1,2403321.187793
-28.127512,11,2403326.925325
-65.877134,26,2403340.414405
-1.81853,1,2403341.047672
-1.476654,1,2403341.588769
-1.599008,1,2403342.063398
-1.449478,1,2403342.547995
-2.178463,1,2403342.91431
-1.575378,1,2403343.458661
-39.476016,15,2403351.096809
-2.056055,1,2403351.697569
-29.194573,12,2403357.015291
-1.894762,1,2403357.475981
-1.869497,1,2403357.876084
-1.925224,1,2403358.366756
-1.666662,1,2403358.804386
-1.584059,1,2403359.435255
-1.42067,1,2403359.919181
-140.78178,59,2403390.868753
-1.694855,1,2403391.3643
-1.378637,1,2403391.773082
-63.093594,24,2403403.36489
-5.346917,2,2403404.251669
-1.734027,1,2403404.633958
-113.828976,51,2403429.526401
-59.021488,28,2403443.995115
-223.844761,99,2403490.331587
-1.436947,1,2403491.030195
-1.831184,1,2403491.490828
-52.419516,22,2403501.588124
-44.747379,23,2403512.035925
-178.949667,78,2403550.697286
-272.56004,119,2403608.383705
-77.71069,34,2403623.882601
-91.769472,41,2403643.065835
-1.239183,1,2403643.579368
-190.180269,92,2403687.238815
-102.704469,41,2403706.689364
-1.736504,1,2403707.312297
-3.991491,2,2403708.294603
-1.654924,1,2403708.79208
-1.74392,1,2403709.336949
-237.687881,108,2403760.570132
-20.596822,8,2403765.015721
-280.03961,133,2403825.782464
-1.669628,1,2403826.104427
-45.161423,18,2403834.576338
-1.561267,1,2403835.072037
-131.211868,61,2403865.094734
-1.78524,1,2403865.527734
-20.084036,9,2404872.999283
-7.881374,3,2404874.430748
-1.766295,1,2404874.946557
-113.988824,53,2404899.99082
-1.937057,1,2404900.556931
-1.647485,1,2404900.998266
-37.263116,14,2404907.426932
-1.577039,1,2404907.946061
-1.316899,1,2404908.431166
-58.56634,23,2404918.82901
-1.425328,1,2404919.257847
-1.53841,1,2404919.70052
-1.93424,1,2404920.080549
-78.909257,33,2404935.813939
-83.994697,34,2404951.228227
-227.388864,97,2404996.519739
-23.986881,9,2405000.46473
-72.326604,29,2405013.612971
-16.923381,7,2405016.714074
-29.891183,11,2405021.78052
-1.752944,1,2405022.281291
-141.040434,53,2405049.581402
-52.32634,22,2405060.40498
-98.958439,38,2405079.097544
-1.620983,1,2405079.709418
-1.544174,1,2405080.045084
-8.08487,3,2405081.333372
-1.525709,1,2405082.135771
-1.71188,1,2405082.651117
-33.940174,13,2405089.99072
-2.295254,1,2405090.510087
-154.265366,62,2405122.476966
-1.58601,1,2405122.93497
-2.301243,1,2405123.428888
-2.171664,1,2405123.870316
-2.371658,1,2405124.388128
-1.75579,1,2405124.722433
-74.511511,30,2405139.61724
-2.331354,1,2405140.036372
-2.429909,1,2405140.612062
-30.179395,12,2405147.558543
-1.33604,1,2405147.954505
-2.300845,1,2405148.405706
-2.136277,1,2405148.852322
-1.57275,1,2405149.401668
-1.776178,1,2405149.830834
-1.461538,1,2405150.205166
-1.527375,1,2405150.694969
-105.816642,44,2405173.139389
-84.432901,35,2405188.872041
-1.980174,1,2405189.477156
-2.151179,1,2405190.001303
-1.954329,1,2405190.461468
-2.182347,1,2405190.883651
-1.721313,1,2405191.355281
-1.368836,1,2405191.774757
-1.835074,1,2405192.292804
-1.387581,1,2405192.782474
-55.249478,22,2405203.52812
-21.271674,8,2405207.465526
-76.375721,31,2405223.123328
-1.998008,1,2405223.588297
-1.995018,1,2405224.199659
-1.324033,1,2405224.833366
-1.523297,1,2405225.333608
-1.38212,1,2405226.103262
-2.1912,1,2405226.515485
-1.884985,1,2405227.079822
-89.59712,36,2405244.004695
-50.722687,19,2405254.761506
-72.635953,29,2405268.111206
-2.266387,1,2405268.575074
-1.885053,1,2405268.833503
-40.535014,17,2405276.748916
-1.696689,1,2405277.238323
-2.128644,1,2405277.641608
-2.13905,1,2405278.11316
-1.437833,1,2405278.688658
-1.745086,1,2405279.054147
-1.767432,1,2405279.534313
-147.448094,58,2405306.079765
-100.461798,37,2405323.474621
-2.320615,1,2405323.996493
-2.099836,1,2405324.468371
-2.243293,1,2405324.918099
-2.269637,1,2405325.773954
-1.65149,1,2405326.263758
-5.120442,2,2405327.044687
-2.352968,1,2405327.493325
-2.152331,1,2405327.90811
-1.511471,1,2405328.427679
-1.83005,1,2405328.741343
-2.203802,1,2405329.332693
-121.509946,48,2405352.213984
-2.16863,1,2405356.253356
-1.896434,1,2405356.580439
-2.014592,1,2405357.248226
-1.561639,1,2405357.723554
-1.539435,1,2405358.13764
-1.669226,1,2405358.437579
-1.954636,1,2405359.058824
-2.056694,1,2405359.390975
-106.144972,41,2405379.00028
-1.302794,1,2405379.53132
-178.466228,68,2405411.70826
-1.983381,1,2405412.134718
-97.180769,36,2405428.656592
-61.274276,23,2405438.563316
-1.847974,1,2405439.018211
-1.545054,1,2405439.510367
-1.604074,1,2405439.861814
-1.692944,1,2405440.332442
-1.672204,1,2405440.633433
-1.599264,1,2405441.244594
-219.608091,99,2405489.210672
-1.692097,1,2405489.69305
-1.719818,1,2405490.360806
-1.759627,1,2405490.844056
-1.730039,1,2405491.331801
-143.37022,63,2405521.462379
-32.632719,13,2405527.197382
-78.167297,30,2405541.998589
-1.781627,1,2405542.371212
-250.547071,117,2405601.171696
-52.242208,21,2405611.481437
-1.938389,1,2405611.921916
-93.352695,36,2405629.830267
-1.722272,1,2405630.22488
-2.029178,1,2405630.688457
-102.61138,38,2405648.877963
-83.649822,31,2405663.999381
-1.822174,1,2405664.582951
-1.614389,1,2405665.070983
-68.643126,25,2405676.431572
-97.890578,37,2405693.693883
-31.430505,12,2405699.045285
-1.656311,1,2405699.550555
-204.802314,77,2405736.383666
-2.261374,1,2405736.766188
-2.11936,1,2405737.484869
-1.41294,1,2405738.140467
-1.985996,1,2405738.517881
-1.983845,1,2405738.973905
-1.497087,1,2405739.563698
-1.711507,1,2405739.983722
-1.99446,1,2405740.475389
-153.464467,59,2405767.209325
-2.114683,1,2405767.613395
-2.089746,1,2405768.030903
-2.047448,1,2405768.493268
-141.696576,58,2405794.386364
-2.207535,1,2405794.965552
-143.651118,56,2405820.412209
-1.462381,1,2405820.893279
-1.849347,1,2405821.316828
-1.381697,1,2405821.760108
-1.564995,1,2405822.157515
-184.000908,68,2405859.692325
-2.04671,1,2405860.205196
-1.730165,1,2405860.501813
-2.221753,1,2405861.317993
-2.243147,1,2405861.911063
-1.562037,1,2405862.315975
-117.496019,44,2405882.027066
-1.227368,1,2405882.468945
-1.224169,1,2405882.933266
-1.982313,1,2405883.428223
-1.349321,1,2405883.845855
-87.50637,32,2405899.708817
-1.118051,1,2405900.335324
-1.869829,1,2405900.774374
-2.259979,1,2405901.249918
-1.948458,1,2405901.552972
-41.012862,16,2405908.788009
-2.237865,1,2405909.194737
-2.267608,1,2405909.582507
-95.471195,36,2405926.139424
-71.204245,27,2405938.575083
-2.36619,1,2405939.109252
-2.288463,1,2405939.615294
-1.737129,1,2405940.133633
-106.062401,40,2405959.737578
-1.793308,1,2405960.232847
-1.54274,1,2405960.635346
-1.558756,1,2405961.093143
-1.529466,1,2405961.455228
-2.229746,1,2405961.97347
-1.593775,1,2405962.351757
-1.560635,1,2405962.854108
-2.381081,1,2405963.434235
-1.792122,1,2405963.819196
-1.572252,1,2405964.270358
-1.646661,1,2405964.788899
-1.775409,1,2405965.271153
-74.29205,30,2405979.332087
-1.941033,1,2405979.669179
-1.087244,1,2405980.163357
-255.523697,114,2406034.529114
-452.275019,194,2406128.16128
-238.926598,108,2406180.433691
-255.132018,110,2406230.292961
-61.223333,28,2406245.265638
-300.279367,163,2406327.619596
-113.598389,48,2406351.899007
-126.108648,77,2406390.566611
-178.930109,81,2406428.957491
-188.115079,92,2406473.555099
-228.13377,91,2406517.852058
-62.812483,27,2406530.952451
-254.194284,119,2406591.767067
-164.248073,90,2406634.800529
-273.458543,142,2406703.152436
-189.051709,75,2406737.714646
-93.844689,43,2406758.798537
-13.180572,6,2406761.531067
-119.631277,53,2406787.439824
-40.370791,19,2406796.086933
-214.151365,87,2406843.301717
-99.318691,42,2406862.049155
-169.972818,65,2406893.697042
-239.411228,113,2406947.048718
-84.10237,40,2406967.267213
-84.674604,33,2406983.430895
-21.007971,9,2406987.988772
-18.935293,7,2406991.01275
-196.747499,86,2407030.72533
-39.719199,15,2407037.568496
-230.525766,113,2407088.413203
-87.987168,35,2407106.580142
-141.568108,61,2407134.271169
-42.076639,16,2407141.594268
-250.487115,122,2407200.421783
-165.11958,66,2407232.706354
-90.072273,36,2407249.444627
-37.875722,15,2407258.076077
-181.227126,79,2408298.52372
-52.569721,27,2408312.291642
-50.787078,19,2408320.734841
-266.724989,135,2408386.177129
-131.633536,58,2408412.872946
-176.243635,88,2408454.997586
-238.538327,114,2408509.655028
-220.309179,105,2408562.293758
-94.023965,38,2408581.163497
-166.970015,72,2408615.308661
-258.053806,128,2408678.429359
-149.287345,61,2408707.918619
-67.308654,33,2408722.911707
-69.153497,36,2408738.89881
-98.543607,41,2408758.04259
-241.691222,119,2408819.536348
-334.492599,145,2408886.85567
-19.45193,7,2408889.963928
-203.307355,90,2408929.757198
-46.526852,17,2408937.310036
-72.069634,30,2408950.447531
-148.38468,63,2408979.246775
-20.988512,8,2408983.146109
-118.692999,61,2409010.246402
-24.785092,12,2409016.360297
-236.562786,104,2409066.440047
-173.501847,68,2409100.025286
-61.021819,24,2409111.815972
-97.450345,43,2409133.622723
-225.965851,104,2409185.953894
-237.637931,105,2409233.821465
-144.577523,61,2409268.203936
-316.1419,143,2409336.51901
-336.23744,157,2409411.554193
-115.700524,49,2409434.324339
-314.333079,196,2409525.726488
-362.12428,236,2409635.266935
-395.634294,186,2409731.194523
-235.352756,135,2409794.9375
-158.169155,88,2409839.417286
-34.827797,18,2409847.785535
-223.382872,144,2409927.449579
-193.617875,119,2409984.990387
-6.038068,3,2409986.25272
-342.23842,183,2410076.467556
-0.848627,1,2410076.99993
-156.748114,104,2410128.245597
-227.084692,180,2410216.985587
-164.830148,92,2410264.558475
-1.410423,1,2410265.025284
-75.126118,40,2410283.650345
-153.291226,93,2410328.997499
-312.337112,182,2410415.810277
-396.407609,231,2410524.376858
-229.370083,162,2410602.974507
-209.669286,112,2410657.981597
-13.179077,7,2410661.447124
-0.755514,1,2410661.877771
-254.198682,176,2411742.070224
-487.417267,276,2411876.772097
-1.194585,1,2411877.224324
-355.780794,176,2411960.886193
-400.936069,223,2412066.023494
-175.764812,89,2412108.933217
-474.89562,255,2412240.790623
-0.808641,1,2412241.338178
-242.751445,138,2412305.266765
-138.745161,74,2412338.929938
-154.259363,108,2412392.172406
-90.213833,55,2412417.343971
-175.057078,112,2412471.471843
-298.521097,168,2412550.596626
-1.235999,1,2412550.999967
-132.030531,94,2412595.922261
-1.188467,1,2412596.56132
-68.589425,33,2412611.811362
-1.386795,1,2412612.237404
-82.561385,38,2412630.078332
-56.73484,34,2412645.468483
-1.219676,1,2412645.893295
-207.347961,121,2412707.595339
-22.327157,10,2412712.508776
-22.499642,12,2412718.352161
-97.666928,48,2412740.916537
-199.23982,109,2412792.905024
-37.087705,21,2412804.815876
-63.849549,32,2412821.110722
-231.765887,113,2412877.576358
-46.176415,26,2412890.112053
-1.456254,1,2412890.612112
-195.95613,100,2412937.533053
-340.790029,169,2413024.451099
-196.421611,100,2413074.811196
-50.294805,29,2413088.827549
-1.115932,1,2413089.257239
-78.176779,42,2413111.226134
-205.853243,121,2413173.591403
-1.238516,1,2413174.383432
-218.225856,112,2413226.475628
-209.760047,164,2413306.853666
-1.144985,1,2413307.294958
-1.37144,1,2413307.780733
-78.354061,43,2413327.642412
-57.256988,31,2413341.596165
-220.995014,137,2413406.832559
-126.18495,73,2413440.056761
-84.836905,39,2413459.622352
-232.391823,117,2413519.212006
-131.932881,63,2413549.931561
-79.108179,45,2413572.358423
-25.160151,12,2413577.928357
-1.242005,1,2413578.35367
-271.073793,141,2413644.821708
-194.80871,110,2413700.309206
-76.704342,37,2413718.356616
-16.890763,8,2413721.997637
-53.115292,22,2413732.38804
-9.092941,4,2413734.290996
-139.36974,79,2413770.894253
-321.893983,179,2413856.401815
-184.77324,101,2413905.004952
-429.658912,231,2414015.406481
-81.052065,46,2414037.610703
-35.601576,19,2414046.535401
-1.359765,1,2414047.056304
-212.293539,107,2414099.369026
-164.223747,122,2415160.824035
-0.829318,1,2415161.399223
-90.259646,51,2415184.785203
-127.625603,72,2415219.900576
-120.681743,64,2415252.080091
-103.420771,58,2415280.089823
-61.83536,37,2415297.345529
-21.722074,11,2415302.25765
-117.57389,77,2415338.446076
-1.21045,1,2415338.866087
-112.787765,64,2415369.389714
-199.345307,114,2415425.532593
-65.099012,39,2415445.035816
-134.694614,85,2415484.18186
-129.298733,79,2415522.515075
-1.311222,1,2415523.13255
-36.719219,21,2415533.733983
-62.776705,34,2415549.691351
-104.072776,68,2415583.261166
-36.917538,19,2415591.336915
-220.506027,131,2415656.447711
-91.324876,47,2415677.707985
-49.282079,29,2415691.600811
-1.427212,1,2415692.040287
-0.980624,1,2415692.439231
-15.954313,8,2415696.355314
-49.252291,26,2415710.320445
-0.963016,1,2415710.681982
-125.048032,67,2415743.386651
-35.357239,19,2415753.055596
-1.194497,1,2415753.510802
-1.501203,1,2415753.95908
-4.031071,2,2415755.116245
-163.540517,90,2415798.234826
-104.569564,62,2415827.128205
-109.641619,63,2415857.231407
-90.774893,50,2415882.922017
-163.52436,81,2415920.444798
-1.290893,1,2415920.769687
-1.045347,1,2415921.24565
-152.384352,109,2415972.049211
-162.406604,109,2416024.781961
-40.986053,18,2416033.377495
-78.566029,38,2416052.165423
-9.756708,4,2416054.358544
-163.906494,82,2416097.746086
-107.808051,51,2416122.389002
-183.572531,106,2416175.042058
-158.647862,100,2416222.828471
-155.867328,84,2416263.973889
-1.489461,1,2416264.509447
-211.841087,120,2416321.707604
-136.386799,65,2416351.054892
-42.651376,20,2416361.144907
-116.960873,60,2416389.515681
-168.334646,96,2416437.199339
-35.576611,17,2416445.28088
-164.810841,81,2416482.728868
-200.955824,93,2416529.632241
-126.188959,72,2416565.230986
-159.515317,76,2416605.778026
-70.693657,32,2416622.134079
-60.956147,30,2416636.010483
-171.072742,106,2416683.870914
-1.495616,1,2416684.274223
-1.480413,1,2416684.767112
-56.467417,26,2416696.030203
-193.512296,107,2416747.271928
-35.82651,16,2416755.121959
-102.579029,55,2416781.102
-152.617414,67,2416812.418786
-71.199403,32,2416826.955996
-30.092259,12,2416832.160189
-64.206903,28,2416845.032586
-134.591717,58,2416871.023047
-139.356044,71,2416905.717774
-67.407276,30,2416919.435389
-89.21938,44,2416940.355451
-12.570524,5,2416942.683969
-167.76192,76,2416979.623246
-119.187205,50,2417001.49133
-187.503592,89,2417045.265185
-48.214439,20,2417055.274898
-47.114538,19,2417068.895103
-223.619487,118,2417126.034992
-86.464575,36,2417142.13684
-67.738722,36,2417160.2597
-210.910767,101,2417215.12455
-217.226467,119,2417272.755472
-57.665018,26,2417285.149677
-52.159017,24,2417296.815651
-152.331922,75,2417330.414906
-257.848701,129,2417394.764214
-1.332385,1,2417395.329383
-128.292286,65,2417428.594861
-55.588413,23,2417440.182048
-238.395166,133,2417502.739121
-47.825659,19,2417512.194923
-123.892259,57,2417539.579668
-188.740404,98,2418596.244422
-170.625132,91,2418642.774135
-95.968129,49,2418664.891562
-220.982691,117,2418717.989234
-244.059395,134,2418782.134526
-5.094272,2,2418783.054396
-50.616019,22,2418793.351311
-103.027864,47,2418816.729606
-96.902452,51,2418843.502947
-93.60129,43,2418864.527413
-40.239277,17,2418873.714817
-67.501462,30,2418888.036288
-170.975937,84,2418929.140101
-20.398727,8,2418932.859077
-1.843628,1,2418933.301696
-1.828026,1,2418933.726825
-149.296773,76,2418969.875722
-177.200224,83,2419011.097044
-1.39261,1,2419011.599515
-125.829399,56,2419039.533075
-101.257247,45,2419064.835296
-106.290223,51,2419088.931336
-98.919422,42,2419108.630299
-121.434106,55,2419136.751137
-1.751558,1,2419137.139972
-126.855334,61,2419165.750481
-1.500421,1,2419166.220285
-56.325275,23,2419176.435537
-1.442005,1,2419176.836852
-135.127342,63,2419204.742363
-1.556636,1,2419205.252138
-7.911595,3,2419206.646575
-140.038302,67,2419239.644296
-154.054274,64,2419268.277285
-1.588093,1,2419268.668381
-199.652559,91,2419310.390179
-104.940828,47,2419331.42593
-70.092965,28,2419345.221702
-1.983372,1,2419346.240215
-194.633415,78,2419383.708231
-87.566957,37,2419402.594968
-1.649076,1,2419403.251441
-1.593089,1,2419403.869869
-1.552145,1,2419404.485313
-1.530448,1,2419404.936418
-1.460587,1,2419405.71048
-85.599882,41,2419426.237244
-120.111905,56,2419453.423115
-105.923156,46,2419476.362156
-161.988583,74,2419512.097548
-40.52433,17,2419520.043466
-112.392159,47,2419547.03046
-1.71469,1,2419547.596562
-92.546548,39,2419565.944819
-1.702882,1,2419566.344785
-1.624283,1,2419566.811858
-143.261291,64,2419597.293377
-1.614447,1,2419597.778559
-40.620593,21,2419607.504043
-1.396956,1,2419607.99952
-118.019861,56,2419634.804689
-197.810224,95,2419680.484093
-125.854414,61,2419710.201526
-1.391946,1,2419710.505807
-1.449025,1,2419710.995225
-127.366246,67,2419741.54956
-1.430345,1,2419741.971267
-46.324232,25,2419753.65177
-123.569021,63,2419784.055158
-6.901055,3,2419785.43597
-1.721902,1,2419785.927482
-1.517942,1,2419786.269272
-137.331236,71,2419820.492518
-60.931312,28,2419834.202486
-194.753113,99,2419882.917112
-91.792123,41,2419905.128422
-125.459714,60,2419936.299186
-100.223527,43,2419957.060776
-1.674479,1,2419957.340194
-66.182089,32,2419973.344518
-167.601007,76,2420010.919172
-1.620382,1,2420011.510928
-84.701734,36,2420032.512043
-257.687784,127,2420095.662475
-1.606773,1,2420096.201912
-113.364996,52,2420120.916055
-58.678987,23,2420132.292813
-1.943983,1,2420132.714236
-1.541473,1,2420133.256891
-62.444013,29,2420147.61658
-1.590394,1,2420147.978329
-127.696278,56,2420174.371327
-8.163908,3,2420175.591419
-1.373156,1,2420176.136771
-108.564507,51,2420200.068535
-1.315861,1,2420200.782284
-98.490499,45,2420225.20326
-185.371538,84,2420264.756268
-1.551658,1,2420265.258896
-158.337157,79,2420304.039833
-86.916388,44,2420325.273495
-55.968082,29,2420338.509456
-101.668562,48,2420359.818548
-17.681081,7,2420363.789804
-102.667505,47,2420386.958686
-1.554751,1,2420387.545277
-73.150122,28,2420401.009088
-1.816355,1,2420401.481116
-136.623023,63,2420432.46123
-91.881072,39,2420450.091375
-1.446685,1,2420450.661404
-182.521634,84,2420489.610639
-1.197269,1,2420490.198143
-135.04271,66,2420527.563237
-106.759679,54,2420553.573202
-45.341394,19,2420562.69268
-202.910366,89,2420607.850725
-28.563792,12,2420613.733561
-97.516123,45,2420636.450078
-1.420669,1,2420636.92148
-132.83955,57,2420666.042423
-1.564553,1,2420666.37401
-1.148118,1,2420667.173295
-103.132544,46,2420689.390977
-41.404145,19,2420698.269078
-218.58892,96,2420744.611958
-67.398001,32,2420761.030581
-1.717339,1,2420761.468923
-75.462396,31,2420776.174967
-1.518084,1,2420776.547557
-54.309251,22,2420786.93103
-92.273532,44,2420806.466324
-1.15061,1,2420806.890016
-185.134079,83,2420848.016207
-1.468131,1,2420848.516482
-41.27757,18,2420856.792819
-116.064991,50,2420881.561604
-104.472221,48,2420905.551497
-1.425086,1,2420906.073492
-1.712177,1,2420906.542135
-1.845568,1,2420906.960831
-1.247215,1,2420907.460004
-1.736305,1,2420907.87666
-94.452686,49,2420931.671451
-164.818605,83,2420970.851439
-171.428539,90,2422013.476121
-182.804655,93,2422057.804074
-1.76825,1,2422058.260557
-1.623712,1,2422058.667937
-1.522915,1,2422059.166579
-186.441082,97,2422107.057313
-155.640317,73,2422141.900126
-1.561202,1,2422142.423396
-1.211906,1,2422142.868675
-106.96756,44,2422163.626484
-183.810049,84,2422203.310435
-1.602643,1,2422204.114536
-1.692353,1,2422204.588027
-92.035754,40,2422223.464714
-110.711293,53,2422250.533784
-1.43448,1,2422251.034576
-35.717667,15,2422258.096174
-1.522378,1,2422258.388512
-224.539384,108,2422313.421742
-50.482337,20,2422322.706484
-9.665079,4,2422325.333298
-20.022612,8,2422329.234323
-54.714115,23,2422339.750641
-98.297341,41,2422357.810508
-1.745875,1,2422358.263541
-1.689432,1,2422358.939495
-1.715652,1,2422359.412709
-88.509408,39,2422379.985694
-79.194989,36,2422396.885655
-113.95201,50,2422419.692257
-1.942777,1,2422420.014246
-1.858259,1,2422420.573549
-1.728376,1,2422420.957563
-132.3121,59,2422446.896957
-134.686956,59,2422478.411768
-238.564761,109,2422530.491017
-153.03483,66,2422562.394453
-44.751582,18,2422570.374334
-1.747568,1,2422570.852415
-1.836931,1,2422571.441358
-1.696867,1,2422571.842638
-1.963951,1,2422572.388414
-1.758665,1,2422572.923046
-1.46581,1,2422573.213015
-1.387579,1,2422573.887731
-198.729902,79,2422611.731552
-118.163402,49,2422635.073357
-171.752425,74,2422670.08912
-1.244493,1,2422670.567049
-1.823132,1,2422670.901552
-1.332922,1,2422671.401385
-1.574402,1,2422671.873011
-2.096076,1,2422672.442173
-1.585348,1,2422672.796825
-47.020213,18,2422681.793935
-1.743465,1,2422682.234348
-1.842391,1,2422682.614122
-1.54428,1,2422683.245618
-147.062976,61,2422711.665726
-1.549537,1,2422712.20529
-68.058453,27,2422723.839426
-65.966977,27,2422737.816859
-1.603259,1,2422738.424015
-1.642805,1,2422739.050292
-1.495659,1,2422739.595246
-97.160531,42,2422759.557204
-1.56433,1,2422760.24523
-1.974536,1,2422760.726441
-122.709475,52,2422787.169105
-1.83075,1,2422787.609706
-1.417689,1,2422788.319282
-171.33331,80,2422827.538623
-252.479781,108,2422879.984004
-253.732125,116,2422936.091954
-141.094305,57,2422966.731838
-103.32654,40,2422985.779344
-1.8503,1,2422986.07884
-1.544075,1,2422986.743905
-216.709106,94,2423032.446246
-1.759787,1,2423033.032173
-167.746572,76,2423069.995234
-1.937051,1,2423070.530897
-1.778474,1,2423071.162712
-78.713654,33,2423088.872903
-158.504279,66,2423120.736639
-1.70498,1,2423121.064668
-97.909173,38,2423139.470401
-1.806932,1,2423139.995003
-170.449755,73,2423175.223018
-1.490632,1,2423175.734334
-13.557073,5,2423178.014781
-2.081891,1,2423178.708685
-117.50019,48,2423201.241793
-94.402422,39,2423220.414287
-97.619306,39,2423237.943298
-1.448525,1,2423238.530649
-1.638714,1,2423239.110121
-85.745104,34,2423255.264339
-72.121882,29,2423270.065739
-1.799737,1,2423270.420085
-130.753452,56,2423299.235469
-21.482997,8,2423302.796593
-1.752797,1,2423303.182077
-1.7963,1,2423303.670256
-1.936729,1,2423304.031478
-190.471372,82,2423345.828585
-1.957013,1,2423346.21107
-8.277935,3,2423347.83042
-1.654442,1,2423348.177854
-2.595756,1,2423348.561797
-53.734493,22,2423359.030503
-29.236947,11,2423364.436441
-1.336019,1,2423365.015805
-103.668691,45,2423385.232709
-1.580679,1,2423385.834465
-1.911189,1,2423386.150727
-231.205762,106,2423437.409433
-1.819718,1,2423437.835947
-233.049553,106,2423494.312855
-1.716958,1,2423494.727744
-1.509695,1,2423495.406309
-1.369368,1,2423496.192381
-2.028922,1,2423496.830125
-2.050745,1,2423497.292923
-1.775851,1,2423497.756287
-118.04621,50,2423520.946457
-1.81136,1,2423521.477514
-1.60813,1,2423521.871693
-1.9525,1,2423522.392365
-123.950806,42,2423544.116822
-1.90224,1,2423544.588427
-1.790549,1,2423545.099933
-15.968366,6,2423547.906482
-1.815838,1,2423548.429232
-33.98663,14,2423555.375603
-2.028771,1,2423555.880433
-1.868831,1,2423556.268808
-1.795694,1,2423556.736402
-65.844425,27,2423569.411162
-1.85281,1,2423569.890178
-21.106991,8,2423573.935208
-138.851976,62,2423602.656817
-110.505728,44,2423625.448591
-1.349016,1,2423626.11007
-74.69174,33,2423644.51033
-174.535194,77,2423683.32127
-127.832359,57,2423709.397154
-1.773721,1,2423709.876816
-1.31235,1,2423710.534137
-1.347199,1,2423711.036515
-143.136989,65,2423744.321496
-186.11561,81,2423784.792996
-1.406417,1,2423785.26666
-106.42826,45,2423807.208224
-152.913232,74,2423841.918729
-10.603741,4,2423843.716486
-1.410799,1,2423844.221246
-105.915341,46,2423864.783231
-117.184288,53,2423890.71356
-1.289597,1,2423891.215465
-218.635113,105,2423945.404888
-13.205703,5,2423947.679987
-1.737677,1,2423947.982122
-1.794589,1,2423948.590372
-67.756351,27,2423961.948031
-1.740901,1,2423962.388167
-210.678244,102,2424012.145698
-148.538783,71,2424045.356035
-151.001436,66,2424075.79064
-1.744806,1,2424076.283291
-15.028653,6,2424079.07207
-128.454564,56,2424106.068686
-109.407045,47,2424128.394433
-60.251757,24,2424139.577417
-1.433832,1,2424140.017166
-1.516362,1,2424140.630023
-47.789377,19,2424150.599067
-57.208376,23,2424161.415515
-65.952416,28,2424174.104771
-1.68874,1,2424174.571235
-13.251562,5,2424177.203349
-89.406876,36,2424194.208748
-216.304935,99,2424240.086585
-143.803637,67,2424272.253476
-73.247405,32,2424288.368268
-55.233775,22,2424300.115489
-28.653988,11,2424306.19806
-59.785203,23,2424317.570513
-55.702966,23,2424329.514728
-1.451914,1,2424330.070436
-1.660454,1,2424330.545517
-1.787636,1,2424331.045102
-58.157913,23,2424341.837927
-1.212537,1,2424342.403066
-1.858912,1,2424342.815742
-1.202764,1,2424343.258068
-134.05485,58,2424372.696314
-117.733899,48,2424395.397579
-78.313461,34,2424412.775424
-92.431235,39,2425428.435776
-1.233236,1,2425429.148744
-1.684979,1,2425429.549986
-114.780804,58,2425457.981041
-147.63797,76,2425493.092058
-202.196347,101,2425538.328631
-25.974398,11,2425543.151602
-74.59376,37,2425561.224464
