#{"t_start": 1655324826.0430796, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-140.645064,57,1992281.916526
-223.524243,89,1992324.563112
-2.026133,1,1992325.209313
-2.040047,1,1992325.68974
-1.989397,1,1992326.203834
-90.509611,36,1992343.971072
-2.015835,1,1992344.393723
-116.359133,45,1992366.118669
-12.884495,5,1992368.483066
-1.763273,1,1992369.078982
-1.757777,1,1992369.53199
-45.812443,17,1992377.402716
-1.867127,1,1992377.825607
-108.953724,43,1992398.426169
-114.645597,45,1992419.355421
-113.593621,47,1992441.75053
-2.213822,1,1992442.333534
-11.261261,4,1992444.320749
-1.505808,1,1992444.807245
-1.728218,1,1992445.258101
-2.02164,1,1992445.864022
-1.907179,1,1992446.388104
-2.053543,1,1992451.743139
-118.808287,46,1992473.79599
-1.979888,1,1992474.146682
-172.408093,66,1992506.743579
-1.955211,1,1992507.345132
-72.989012,28,1992520.492365
-1.965646,1,1992521.108258
-213.866323,84,1992559.536508
-1.608883,1,1992559.993027
-29.554487,11,1992565.88718
-1.83847,1,1992566.37167
-1.752421,1,1992566.805067
-1.232942,1,1992567.384199
-169.913744,76,1992602.719243
-45.866022,19,1992610.621251
-1.399225,1,1992611.207686
-2.086743,1,1992611.647849
-1.244588,1,1992612.043015
-1.95756,1,1992612.485596
-1.58713,1,1992612.856891
-1.857705,1,1992613.232792
-1.971412,1,1992613.729261
-2.855701,1,1992614.078598
-2.321393,1,1992614.528819
-2.371529,1,1992615.292102
-24.89154,10,1992619.662874
-1.672112,1,1992620.131292
-2.171596,1,1992620.756722
-38.239255,15,1992627.048237
-91.297487,37,1992643.507529
-2.33517,1,1992644.010728
-1.916209,1,1992644.478874
-51.206384,19,1992654.771666
-78.359424,33,1992671.381317
-1.4651,1,1992672.049145
-2.199448,1,1992672.610816
-106.233709,43,1992693.095356
-2.050036,1,1992693.342271
-2.052247,1,1992693.972276
-2.275266,1,1992694.385316
-104.336127,40,1992713.621093
-8.003517,3,1992715.252125
-2.050126,1,1992715.546096
-1.296301,1,1992716.146642
-58.585826,23,1992725.974471
-1.910627,1,1992726.538657
-1.433817,1,1992726.965065
-2.132127,1,1992727.470551
-2.100418,1,1992727.909872
-23.097811,9,1992732.360152
-2.007209,1,1992732.877881
-1.325567,1,1992733.383345
-1.634997,1,1992733.843733
-71.397178,30,1992748.874604
-1.906026,1,1992749.350665
-94.755861,38,1992767.647351
-1.776247,1,1992768.04499
-1.626885,1,1992768.469254
-197.529237,80,1992807.404051
-95.469236,39,1992826.637764
-1.795034,1,1992827.20746
-1.762844,1,1992827.882656
-2.051761,1,1992828.505124
-1.7039,1,1992828.994533
-176.627098,77,1992867.486086
-63.162598,24,1992878.505121
-1.744302,1,1992879.029419
-41.923418,17,1992887.206205
-1.636094,1,1992887.767703
-54.662187,21,1992898.040766
-1.622237,1,1992898.628821
-1.826108,1,1992898.940653
-231.382187,103,1992950.758843
-1.704822,1,1992951.256873
-1.956084,1,1992951.743318
-10.37182,4,1992953.828466
-10.204549,4,1992955.983648
-86.084778,34,1992972.167126
-121.816662,53,1992997.105152
-1.573018,1,1992997.451099
-2.018489,1,1992998.143456
-1.606997,1,1992998.838415
-1.444119,1,1992999.365986
-21.480704,8,1993003.421598
-190.382516,75,1993039.419295
-110.111634,47,1993062.522424
-59.047643,21,1993072.714301
-2.153039,1,1993073.131813
-2.092663,1,1993073.743294
-52.007899,20,1993083.451712
-2.191975,1,1993083.869997
-2.151205,1,1993084.588747
-2.239621,1,1993084.991374
-1.889259,1,1993085.494006
-1.405209,1,1993085.910655
-5.449126,2,1993086.787389
-1.311179,1,1993087.260937
-198.351908,81,1993126.981092
-74.317677,31,1993140.964479
-1.760369,1,1993141.290003
-89.171643,36,1993159.160146
-2.092264,1,1993159.600029
-216.947206,83,1993199.571802
-45.842993,18,1993208.073467
-1.708625,1,1993208.404622
-1.497392,1,1993209.040139
-1.842502,1,1993209.518232
-1.697886,1,1993209.984919
-1.960263,1,1993210.305074
-80.479464,35,1993227.207003
-1.937163,1,1993227.766105
-153.673005,64,1993258.457461
-1.664608,1,1993258.973164
-101.495128,42,1993279.709445
-1.729803,1,1993280.157826
-25.733438,10,1993284.872878
-105.916865,43,1993304.885385
-1.590766,1,1993305.584747
-126.363464,56,1993333.548225
-1.927221,1,1993334.023682
-2.002658,1,1993334.485498
-65.592744,27,1993348.125978
-1.385878,1,1993348.53443
-50.05686,19,1993357.832994
-1.777775,1,1993358.337692
-209.38107,89,1993401.531392
-245.350473,109,1993458.048185
-193.516096,84,1993495.327748
-1.574669,1,1993495.825441
-1.480315,1,1993496.368374
-174.70833,75,1993531.579062
-131.172556,55,1993559.426471
-21.926811,8,1993563.648621
-119.105594,52,1993589.599159
-1.759305,1,1993590.224484
-98.773015,37,1993609.64555
-251.201812,105,1993659.013849
-1.877809,1,1993659.573873
-188.252006,74,1993694.262668
-1.896639,1,1993694.814517
-1.852796,1,1993695.215916
-140.308314,57,1993722.374168
-1.747322,1,1993723.181868
-57.658094,22,1993733.859383
-173.55694,65,1993766.208172
-1.852486,1,1993766.799122
-166.28236,70,1993799.905301
-1.695039,1,1993800.39998
-165.507864,67,1993832.901958
-1.654864,1,1993833.290862
-1.462223,1,1993833.653378
-188.905326,67,1993867.382161
-10.993143,4,1993869.604037
-21.701805,8,1993873.85709
-1.799201,1,1993874.287506
-77.114611,30,1993887.834204
-81.734714,31,1993905.101143
-82.915571,34,1993920.838665
-1.798503,1,1993921.245991
-36.091997,13,1993927.547427
-100.706636,38,1993944.6398
-1.447036,1,1993945.098747
-2.18073,1,1993945.507573
-37.719219,15,1993952.714909
-1.724119,1,1993953.231584
-1.659134,1,1993953.731074
-1.778508,1,1993954.052661
-138.650362,57,1993980.410106
-1.669895,1,1993980.939134
-1.264666,1,1993981.541623
-116.979308,50,1994004.453299
-1.999769,1,1994004.910311
-135.079569,50,1994027.788194
-180.779289,70,1994059.308853
-1.745248,1,1994059.82572
-2.143251,1,1994060.267868
-1.759684,1,1994060.679283
-1.447939,1,1994061.070946
-1.531339,1,1994061.499325
-76.419718,31,1994075.996861
-1.938772,1,1994076.425716
-15.716291,6,1994079.522971
-145.318736,57,1994107.127941
-217.440025,81,1994147.107635
-1.966244,1,1994147.582266
-5.539382,2,1994148.324271
-1.401045,1,1994148.997694
-1.849504,1,1994149.341592
-1.853918,1,1994149.781395
-17.547803,6,1994152.708235
-90.648415,34,1994168.377826
-1.767695,1,1994168.762136
-1.81952,1,1994169.148886
-109.830285,44,1994190.632908
-1.697018,1,1994191.085
-33.121249,13,1994197.385345
-123.204692,45,1994218.989903
-60.197531,23,1994229.157678
-2.109458,1,1994229.684961
-1.983867,1,1994229.987728
-140.178113,55,1994257.28645
-116.072647,46,1994279.507652
-1.926589,1,1994279.9471
-1.526071,1,1994280.386276
-10.704558,4,1994282.165083
-1.858103,1,1994282.918545
-8.31998,3,1994284.291183
-69.142031,26,1994296.922132
-2.037007,1,1994297.22698
-1.949402,1,1994297.825123
-1.847645,1,1994298.407033
-134.837976,55,1994325.259128
-2.064944,1,1994325.665797
-1.64617,1,1994326.284876
-2.000571,1,1994326.789705
-71.937362,26,1994339.289035
-2.259016,1,1994339.882382
-1.665139,1,1994340.348461
-14.053404,5,1994342.85683
-72.129369,28,1994355.570069
-1.814892,1,1994356.053216
-65.73333,25,1994367.533421
-2.206063,1,1994367.930134
-43.784033,16,1994374.974334
-2.149076,1,1994375.352832
-161.789605,66,1995411.648396
-1.931495,1,1995412.072474
-152.379656,63,1995442.768538
-8.219791,3,1995443.92771
-19.428284,7,1995447.003707
-2.380732,1,1995447.64167
-2.032463,1,1995447.945763
-33.237261,13,1995453.925232
-203.424836,77,1995488.980454
-1.781852,1,1995489.36603
-2.237832,1,1995489.861425
-2.255329,1,1995490.07553
-75.670801,27,1995502.254976
-1.402965,1,1995502.658768
-28.100917,10,1995507.222625
-1.731429,1,1995507.68058
-140.236032,56,1995532.691681
-2.369449,1,1995533.188686
-130.480638,51,1995556.407815
-118.334542,48,1995580.460624
-2.182385,1,1995580.997174
-1.959647,1,1995581.502852
-2.417496,1,1995582.162653
-1.915453,1,1995582.77129
-2.04339,1,1995583.280561
-1.759173,1,1995583.877981
-78.203953,30,1995597.821091
-1.82794,1,1995598.294354
-90.186118,32,1995614.359747
-1.365924,1,1995614.824194
-2.188431,1,1995615.330869
-97.9517,39,1995634.019948
-2.079837,1,1995634.50252
-1.943029,1,1995635.02105
-39.23884,15,1995642.089497
-1.931524,1,1995642.589086
-1.867674,1,1995643.239238
-1.304472,1,1995643.671298
-1.960012,1,1995644.045302
-140.107965,58,1995670.701945
-123.304795,46,1995692.602792
-1.875071,1,1995692.906239
-2.170539,1,1995693.546334
-1.864149,1,1995694.141724
-1.5578,1,1995694.740166
-2.234276,1,1995695.181222
-13.878585,5,1995697.720607
-1.595527,1,1995698.059844
-102.314663,43,1995718.201162
-1.845111,1,1995718.635889
-1.623747,1,1995719.046904
-1.983691,1,1995719.389356
-1.782324,1,1995719.925422
-1.865125,1,1995720.385458
-1.883776,1,1995720.898051
-74.799737,30,1995734.037232
-46.029055,18,1995742.323344
-1.715919,1,1995742.600389
-1.70141,1,1995743.246169
-1.447193,1,1995743.662642
-68.291274,25,1995755.62702
-75.181666,29,1995768.802133
-78.029508,31,1995784.563228
-69.596189,27,1995798.86484
-2.087682,1,1995799.443947
-134.068953,54,1995825.801554
-1.733212,1,1995826.303916
-129.41161,52,1995849.991975
-124.616924,45,1995876.907943
-1.690267,1,1995877.437124
-2.249764,1,1995877.858461
-62.28158,24,1995889.017323
-2.177214,1,1995889.359433
-48.004869,17,1995896.887253
-2.149527,1,1995897.405873
-2.045033,1,1995897.731656
-2.158875,1,1995898.268224
-1.98226,1,1995898.703128
-2.181175,1,1995899.125361
-38.67066,16,1995906.69226
-1.47564,1,1995907.109141
-1.763737,1,1995907.494394
-93.742104,39,1995926.571649
-1.76593,1,1995927.088295
-2.146883,1,1995927.386121
-2.197287,1,1995928.10524
-2.528215,1,1995928.606732
-1.480136,1,1995929.15062
-1.546685,1,1995929.6098
-1.487895,1,1995930.080275
-1.684216,1,1995930.511364
-1.496074,1,1995930.975935
-2.182809,1,1995931.525765
-34.810902,13,1995937.902357
-1.447226,1,1995938.479688
-1.475543,1,1995938.939715
-1.806903,1,1995939.509336
-21.801875,8,1995943.145641
-1.761734,1,1995943.632295
-1.721746,1,1995944.054456
-1.894584,1,1995944.466433
-2.20741,1,1995944.899573
-1.961737,1,1995945.305625
-2.075412,1,1995945.801169
-2.037784,1,1995946.349814
-1.097882,1,1995946.806982
-211.368259,90,1995988.388145
-1.90044,1,1995988.849528
-127.999758,51,1996011.643437
-1.921886,1,1996012.193553
-1.464938,1,1996012.607188
-1.565344,1,1996013.046433
-2.095439,1,1996013.632714
-1.621283,1,1996014.053777
-126.66261,51,1996038.37473
-2.100533,1,1996038.729594
-1.355473,1,1996039.353405
-178.740127,74,1996073.078212
-47.168646,17,1996081.822475
-90.304693,35,1996098.302742
-1.934742,1,1996098.729758
-204.101591,78,1996135.774777
-226.72502,99,1996183.250202
-1.532489,1,1996183.809472
-90.773884,37,1996205.154658
-1.80679,1,1996205.586924
-22.617664,8,1996209.709953
-2.191968,1,1996210.233698
-1.271432,1,1996210.62814
-1.648241,1,1996211.171752
-1.978977,1,1996211.58889
-2.046712,1,1996212.023259
-7.725818,3,1996213.622431
-1.735309,1,1996214.230927
-38.540691,15,1996223.079488
-58.140016,22,1996233.521307
-1.716893,1,1996233.993326
-1.754054,1,1996234.559149
-35.410141,14,1996241.426492
-1.813991,1,1996241.911699
-40.116722,15,1996250.787313
-121.728658,50,1996274.675801
-1.71091,1,1996275.084597
-1.428574,1,1996275.509953
-1.192974,1,1996276.10894
-1.983115,1,1996276.497942
-1.553525,1,1996276.934909
-1.665297,1,1996277.356261
-2.171768,1,1996277.81634
-1.842961,1,1996278.206568
-120.059981,51,1996302.915808
-112.482436,45,1996322.823293
-1.929686,1,1996323.237895
-124.267661,55,1996351.682351
-1.660452,1,1996352.23299
-1.863407,1,1996352.545553
-1.794617,1,1996353.169088
-1.63574,1,1996353.544039
-97.645971,38,1996371.988286
-2.167193,1,1996372.412496
-76.990346,31,1996387.853018
-1.904951,1,1996388.763701
-55.835632,21,1996400.517409
-221.703201,97,1996448.771573
-1.918286,1,1996449.371912
-96.087433,37,1996466.858127
-2.000516,1,1996467.265377
-20.600981,8,1996470.85103
-211.244102,97,1996515.704057
-124.251281,54,1996540.224892
-63.725763,26,1996552.111524
-77.711227,33,1996568.324725
-98.167673,43,1996588.266085
-133.720418,56,1996614.886951
-1.640582,1,1996615.246558
-152.387047,71,1996648.147097
-194.249991,88,1996688.888419
-1.866147,1,1996689.264854
-1.674285,1,1996689.609888
-244.793412,111,1996742.923954
-103.514815,45,1996763.256275
-130.633501,54,1996787.81845
-1.751278,1,1996788.304078
-213.62421,81,1996828.428112
-124.992826,52,1996851.379128
-211.591414,90,1996893.398704
-1.927041,1,1996894.082462
-329.489345,128,1996955.269233
-115.861742,47,1996977.447205
-263.923716,110,1997029.788007
-148.798598,57,1997059.294594
-167.526592,71,1997093.177981
-194.535642,91,1997136.997523
-220.873917,91,1997179.533087
-87.568968,36,1997197.385363
-242.983403,115,1997250.775288
-152.76742,66,1997280.042045
-310.780906,138,1997346.27525
-82.035376,35,1997362.05092
-219.16305,92,1997408.873334
-1.707007,1,1997409.426154
-215.260703,96,1997455.215624
-79.028227,30,1997469.764396
-1.925771,1,1997470.182592
-1.560219,1,1997470.732888
-72.661411,29,1997485.302861
-42.195844,17,1997495.44249
-1.903352,1,1997495.873745
-139.306669,59,1997524.406527
-1.600283,1,1997524.801085
-127.066203,54,1997551.159456
-1.841207,1,1997551.500588
-167.727555,74,1997588.381957
-1.9003,1,1997588.911609
-99.654799,40,1997609.43827
-1.915016,1,1997609.936844
-146.429475,60,1997638.899674
-1.93524,1,1997639.484391
-59.185915,22,1997649.179428
-165.66298,69,1997682.799468
-135.670699,53,1997708.712321
-1.329948,1,1997709.070481
-1.460026,1,1997709.448361
-1.933444,1,1997709.976406
-110.251361,45,1997730.050329
-1.714883,1,1997730.521181
-15.547534,6,1997733.120668
-1.927304,1,1997733.710462
-1.956912,1,1997734.238604
-194.454584,76,1997771.878298
-83.086201,31,1998796.237767
-174.999093,72,1998829.19497
-115.2445,47,1998852.32773
-1.584774,1,1998852.697855
-1.478249,1,1998853.277638
-1.649566,1,1998853.661916
-137.90138,56,1998879.993418
-1.624933,1,1998880.503475
-1.777021,1,1998881.016923
-2.139,1,1998881.435928
-1.832155,1,1998881.828614
-1.683056,1,1998882.281467
-1.808942,1,1998882.751697
-48.373103,20,1998892.198122
-1.79526,1,1998892.638089
-2.092405,1,1998893.13009
-1.438818,1,1998893.4418
-1.978559,1,1998894.041753
-1.925689,1,1998894.5027
-2.215699,1,1998894.880219
-2.310239,1,1998895.379671
-2.087625,1,1998895.927067
-1.250785,1,1998896.346879
-2.122315,1,1998896.722034
-2.122113,1,1998897.136904
-1.591437,1,1998897.606682
-177.810417,69,1998931.802548
-1.954028,1,1998932.450829
-2.053818,1,1998932.93719
-1.859133,1,1998933.38477
-1.960479,1,1998933.923861
-101.372109,40,1998951.740327
-2.209331,1,1998952.101333
-1.45751,1,1998952.730748
-54.564362,21,1998961.968104
-2.09364,1,1998962.509061
-70.308249,28,1998975.47798
-2.116324,1,1998976.001252
-43.359879,16,1998982.782073
-2.049611,1,1998983.38668
-130.493315,54,1999006.822505
-108.864386,45,1999027.481858
-2.318724,1,1999027.834486
-1.717714,1,1999028.526891
-1.692859,1,1999029.01276
-2.136981,1,1999029.452396
-1.732905,1,1999030.022219
-103.274982,39,1999047.756797
-1.619427,1,1999048.169482
-1.634884,1,1999048.64477
-1.672661,1,1999049.15569
-1.493237,1,1999049.523429
-1.981215,1,1999050.162788
-87.829199,34,1999065.33419
-2.397435,1,1999065.808909
-1.4822,1,1999066.239153
-2.131067,1,1999066.665624
-1.927515,1,1999067.064516
-1.889665,1,1999067.45928
-1.955909,1,1999067.964139
-1.354861,1,1999068.481409
-40.256991,15,1999075.270504
-1.235276,1,1999075.648466
-112.877392,44,1999097.287677
-142.198958,59,1999124.010663
-1.925045,1,1999124.703415
-105.712069,41,1999144.142876
-1.502026,1,1999144.60353
-2.028326,1,1999144.936217
-1.533772,1,1999145.605195
-1.843849,1,1999146.030147
-53.494992,20,1999156.508995
-1.925474,1,1999157.039216
-2.035696,1,1999157.67258
-166.990076,74,1999194.318614
-1.152139,1,1999194.831996
-1.966098,1,1999195.364344
-1.931024,1,1999195.855433
-1.86145,1,1999196.292347
-1.664949,1,1999197.118188
-187.098532,85,1999237.513535
-1.904216,1,1999237.976184
-1.779755,1,1999238.489743
-5.496396,2,1999239.319481
-120.348807,50,1999267.50642
-22.774194,9,1999272.793135
-142.834017,64,1999303.817906
-1.916563,1,1999304.305207
-1.799154,1,1999304.703277
-1.772552,1,1999305.182688
-44.965753,21,1999315.213887
-1.34062,1,1999315.766179
-76.651945,32,1999331.757931
-2.141354,1,1999332.204897
-27.996121,10,1999336.725373
-23.01581,9,1999341.958323
-35.273837,14,1999348.391907
-2.082262,1,1999348.770753
-123.019026,51,1999374.070802
-1.759291,1,1999374.492069
-1.536241,1,1999374.982925
-1.630467,1,1999375.32054
-1.982284,1,1999375.793031
-19.592853,7,1999379.248683
-56.261677,23,1999391.489347
-80.078357,34,1999409.482605
-224.323136,90,1999452.552309
-1.867205,1,1999453.046719
-1.847032,1,1999453.523474
-1.173949,1,1999453.970636
-1.561294,1,1999454.517335
-1.578789,1,1999455.129316
-161.258948,73,1999489.930862
-111.896298,45,1999510.498514
-1.78847,1,1999511.039243
-47.268588,18,1999520.165417
-1.819826,1,1999520.784813
-119.735454,47,1999543.587451
-115.039479,48,1999567.120208
-1.556251,1,1999567.572246
-2.191323,1,1999567.8284
-73.308682,30,1999583.006863
-2.089148,1,1999583.53031
-99.226174,37,1999600.02474
-37.357837,14,1999606.27448
-1.819142,1,1999606.629489
-1.664591,1,1999607.4188
-129.517351,52,1999631.238981
-45.706821,18,1999639.360975
-1.779255,1,1999639.96909
-26.349147,10,1999644.599615
-144.893952,58,1999670.487556
-1.773607,1,1999670.857572
-12.71949,5,1999673.224818
-2.678182,1,1999673.765313
-116.229086,48,1999696.387082
-140.267387,55,1999722.367477
-188.453305,75,1999763.125647
-1.639656,1,1999763.599171
-1.435023,1,1999764.058057
-1.587401,1,1999764.486515
-2.436618,1,1999764.886801
-5.487807,2,1999765.66239
-1.297543,1,1999766.206681
-1.99757,1,1999766.613362
-2.23839,1,1999767.05057
-42.376513,16,1999774.504296
-2.251894,1,1999774.874114
-1.721405,1,1999775.325434
-2.172966,1,1999775.854943
-1.655223,1,1999776.265296
-2.305119,1,1999776.880233
-2.242878,1,1999777.298957
-2.024019,1,1999777.643508
-1.287898,1,1999778.187641
-2.36011,1,1999778.721995
-2.400822,1,1999779.363008
-1.382233,1,1999779.821761
-1.668402,1,1999780.297349
-29.422904,11,1999785.203735
-1.379283,1,1999785.630489
-2.436405,1,1999785.961214
-2.142218,1,1999786.429093
-2.159837,1,1999786.918599
-2.283444,1,1999787.358973
-1.19365,1,1999787.885473
-2.335998,1,1999788.324075
-1.659272,1,1999788.912181
-1.118061,1,1999789.389602
-1.404442,1,1999789.827359
-1.703859,1,1999790.24977
-1.10881,1,1999790.843656
-10.945383,4,1999792.503962
-1.304181,1,1999792.973951
-1.621093,1,1999793.410158
-1.39762,1,1999793.88308
-1.984991,1,1999794.466414
-2.183356,1,1999794.944955
-1.589237,1,1999795.368193
-1.808948,1,1999795.68575
-1.554859,1,1999796.151918
-25.375288,10,1999800.379849
-1.962638,1,1999800.943951
-2.022056,1,1999801.406243
-1.846163,1,1999801.836228
-2.083531,1,1999802.326935
-1.910637,1,1999802.7606
-1.799401,1,1999803.186287
-1.90264,1,1999803.696421
-1.87783,1,1999804.145747
-1.590612,1,1999804.75256
-9.974864,4,1999806.584949
-200.808749,89,1999848.321981
-1.910542,1,1999848.905244
-72.422157,29,1999863.085372
-102.922676,42,1999883.067001
-1.638954,1,1999883.561027
-1.824337,1,1999884.021192
-45.085548,17,1999892.112394
-1.729824,1,1999892.584154
-1.477791,1,1999893.016013
-190.446877,89,1999935.708743
-1.610457,1,1999936.093122
-1.94477,1,1999936.581421
-1.626572,1,1999937.091088
-349.740351,149,2000002.678471
-91.555239,38,2000019.070328
-253.455677,107,2000070.057045
-127.775201,54,2000096.843042
-79.311065,32,2000111.889513
-73.083508,28,2000124.396536
-99.020752,40,2000144.658792
-1.663676,1,2000145.106029
-1.712036,1,2000145.588825
-15.443025,6,2000148.220828
-74.143498,30,2000162.401152
-1.585946,1,2000162.873824
-77.150866,30,2000176.403627
-1.866729,1,2000176.874088
-1.783445,1,2000177.278256
-21.037029,8,2000181.392262
-1.800054,1,2000181.885713
-179.546398,73,2000221.109653
-113.409222,49,2000244.91916
-39.270938,14,2000251.544512
-1.7268,1,2000251.983767
-188.980451,76,2000286.833483
-48.227896,18,2000295.670832
-1.710561,1,2000296.303347
-72.925415,27,2000308.667482
-237.867413,97,2000355.825154
-1.670386,1,2000356.364075
-214.39869,89,2000397.60417
-108.755678,42,2000416.097624
-226.022642,95,2000462.937107
-1.519558,1,2000463.239824
-97.85862,35,2000478.761003
-1.500446,1,2000479.183796
-21.378576,8,2000482.688345
-190.799332,76,2000518.397155
-149.372972,57,2000546.082548
-163.876667,82,2000585.368758
-249.354915,110,2000639.143286
-102.954423,40,2000657.98542
-158.97623,64,2000689.160163
-90.377875,46,2000713.486989
-235.545573,107,2000763.108715
-131.414638,60,2000789.811278
-219.079399,95,2000833.68815
-226.332295,95,2000877.535579
-107.84766,42,2000897.569817
-73.151574,30,2000912.738971
-264.276008,123,2000971.507621
-232.682956,110,2001024.763812
-49.243244,20,2001033.907636
-30.625906,12,2001039.088915
-96.932626,43,2001057.918427
-93.484847,38,2001075.361112
-197.795042,88,2001120.104748
-234.2358,119,2002176.047174
-78.614352,33,2002191.109954
-141.794057,65,2002220.869323
-1.539039,1,2002221.260351
-52.147983,26,2002233.105174
-195.125387,77,2002268.61958
-180.2799,93,2002313.007035
-1.553925,1,2002313.501924
-209.022865,108,2002365.589815
-62.434512,26,2002377.724678
-125.689588,53,2002402.961199
-222.856746,110,2002456.428252
-92.001131,38,2002473.930108
-145.554518,74,2002509.087015
-88.953444,36,2002525.185105
-1.368018,1,2002525.632544
-35.86598,18,2002533.829147
-139.703329,58,2002561.733375
-146.726273,66,2002591.913581
-121.658488,61,2002620.675578
-148.130278,62,2002654.12018
-1.196582,1,2002654.547261
-96.034986,50,2002679.039028
-130.190069,62,2002709.324799
-86.998707,40,2002727.775042
-19.765601,8,2002731.529354
-106.100531,47,2002753.052447
-40.97351,19,2002763.700379
-27.945914,12,2002769.146078
-67.191447,29,2002783.624286
-210.593234,112,2002837.897975
-50.942017,25,2002849.562078
-1.488688,1,2002850.064151
-145.724609,74,2002883.802995
-214.58922,105,2002936.220572
-156.531783,76,2002973.154641
-94.34426,42,2002994.297176
-489.287758,257,2003112.035424
-502.390657,272,2003240.705329
-93.11349,49,2003262.81001
-219.279229,101,2003311.09772
-63.000617,33,2003326.809705
-127.994778,56,2003353.101026
-1.548518,1,2003353.53454
-136.050804,63,2003384.521868
-318.944686,162,2003462.617964
-178.498602,91,2003504.80429
-14.009066,6,2003507.754014
-1.122256,1,2003508.224963
-156.799316,73,2003543.987808
-94.104107,41,2003563.680653
-264.810104,125,2003624.732181
-1.387239,1,2003625.161083
-114.701498,48,2003648.443835
-165.128815,72,2003683.680842
-102.344968,43,2003704.625443
-13.860824,7,2003707.95431
-203.450164,98,2003754.478365
-213.936002,102,2003802.169474
-1.85436,1,2003802.627736
-1.84023,1,2003803.053101
-1.667152,1,2003803.534509
-43.447858,20,2003812.405435
-1.832746,1,2003812.873574
-93.663632,37,2003829.460537
-158.33542,75,2003865.841506
-105.528334,45,2003887.342076
-54.935042,22,2003897.672415
-33.495912,14,2003904.729821
-1.870788,1,2003905.260596
-1.917078,1,2003905.709902
-13.019669,5,2003907.968519
-1.793842,1,2003908.427745
-1.746523,1,2003908.814584
-1.697931,1,2003909.29364
-1.266675,1,2003909.887696
-166.149565,76,2003944.53713
-70.898608,31,2003958.666885
-114.73438,54,2003984.066252
-1.837347,1,2003984.464675
-1.696102,1,2003984.948706
-2.079567,1,2003985.425857
-1.485715,1,2003986.088237
-1.150549,1,2003986.679693
-1.449486,1,2003987.454366
-1.716658,1,2003987.92825
-1.791447,1,2003988.442273
-105.764269,45,2004008.998264
-3.764869,2,2004009.963132
-1.656219,1,2004010.490976
-90.472718,40,2004029.406154
-24.751085,11,2004034.319717
-142.53848,67,2004066.323678
-27.478366,11,2004074.3617
-171.245348,72,2004109.605451
-40.542172,16,2004116.989345
-1.854504,1,2004117.51388
-1.996958,1,2004117.936754
-1.863412,1,2004118.323894
-2.061626,1,2004118.938154
-1.696914,1,2004119.48517
-65.83477,30,2004134.624982
-77.998835,33,2004151.229528
-2.007656,1,2004151.767737
-1.95613,1,2004152.470257
-1.676658,1,2004152.869093
-89.426864,40,2004173.295641
-1.436447,1,2004173.751975
-1.32755,1,2004174.291105
-1.788126,1,2004174.689927
-1.394729,1,2004175.169638
-2.214627,1,2004175.556386
-2.12505,1,2004175.957249
-2.174394,1,2004176.608462
-1.338637,1,2004177.170851
-2.339892,1,2004177.720888
-2.19159,1,2004178.054756
-2.273546,1,2004178.685225
-2.109072,1,2004179.22824
-2.21127,1,2004179.515952
-1.771453,1,2004180.435619
-77.835465,31,2004194.928747
-2.056924,1,2004195.325746
-1.974576,1,2004195.69865
-66.967865,26,2004208.468162
-1.5968,1,2004208.897749
-1.899304,1,2004209.25912
-1.771828,1,2004209.738558
-148.278987,64,2004240.611256
-1.780503,1,2004240.924897
-1.888927,1,2004241.615147
-1.570629,1,2004242.074741
-78.273346,36,2004262.21942
-96.356331,46,2004283.467059
-182.737261,78,2004320.281683
-224.788279,98,2004365.865072
-1.799096,1,2004366.536202
-1.370775,1,2004367.043408
-1.331465,1,2004367.506514
-122.104267,59,2004395.058493
-1.528785,1,2004395.562308
-4.587108,2,2004396.358944
-128.014219,60,2004425.253931
-1.633888,1,2004425.588866
-169.477224,78,2004460.105934
-1.649228,1,2004460.604765
-127.106179,58,2004488.360162
-89.700541,41,2004507.951592
-60.864772,25,2004519.283487
-1.572661,1,2004519.685659
-1.370622,1,2004520.252689
-1.518001,1,2004520.978394
-135.982746,57,2004548.524428
-1.691756,1,2004548.934778
-103.597659,48,2005577.579183
-59.12329,23,2005589.502315
-1.642108,1,2005590.16567
-1.618752,1,2005590.516027
-4.986235,2,2005591.765417
-99.324343,43,2005612.387155
-59.082902,25,2005624.995272
-1.925946,1,2005625.477452
-115.486062,48,2005647.987407
-1.540959,1,2005648.364369
-97.66252,41,2005667.51853
-1.812007,1,2005668.002687
-1.591784,1,2005668.666821
-27.917078,11,2005673.820467
-132.111948,62,2005704.435019
-1.575869,1,2005704.988875
-151.373843,68,2005738.802982
-1.827094,1,2005739.547312
-115.174339,53,2005765.296099
-1.073882,1,2005765.78251
-56.863754,23,2005777.114779
-1.769614,1,2005777.608593
-1.696809,1,2005778.103723
-1.395009,1,2005778.598302
-1.947062,1,2005778.989376
-1.789448,1,2005779.546105
-1.545096,1,2005780.191034
-151.752132,68,2005814.34582
-74.452399,29,2005828.998056
-1.954026,1,2005829.424928
-431.178314,135,2005896.664878
-1.491759,1,2005897.100898
-1.728531,1,2005897.736326
-1.601796,1,2005898.201972
-1.710262,1,2005898.729597
-131.726466,65,2005930.418753
-1.355807,1,2005930.834486
-80.169618,30,2005944.781101
-63.157417,25,2005957.222928
-149.389353,69,2005989.743926
