#{"t_start": 1655324826.9617455, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.309627,1,2097459.767988
-25.985944,10,2097464.163427
-235.817374,91,2097510.13255
-2.041106,1,2097510.442751
-2.028122,1,2097511.191076
-1.807661,1,2097511.537644
-1.99109,1,2097512.143054
-2.062607,1,2097512.590044
-227.164142,92,2097557.254871
-2.264512,1,2097557.905286
-1.359207,1,2097558.331756
-107.739744,43,2097578.286527
-91.324476,36,2097593.69843
-1.422623,1,2097594.147816
-28.24736,11,2097599.619241
-1.527757,1,2097600.114457
-1.801164,1,2097600.474925
-1.922166,1,2097601.001451
-1.820582,1,2097601.474182
-1.944245,1,2097601.909781
-1.408482,1,2097602.343735
-1.4763,1,2097603.136614
-1.236181,1,2097603.66947
-1.308678,1,2097604.145596
-1.364902,1,2097604.748253
-1.591175,1,2097605.380468
-1.339559,1,2097605.870047
-1.471417,1,2097606.347164
-116.781421,47,2097630.907651
-2.124356,1,2097631.441813
-1.91022,1,2097631.731805
-2.071993,1,2097632.254419
-2.072136,1,2097632.666615
-28.94041,11,2097637.409637
-2.051799,1,2097637.908723
-1.213923,1,2097638.367489
-1.712211,1,2097638.720411
-55.840592,24,2097650.481294
-1.242666,1,2097650.953264
-84.726068,37,2097669.199304
-174.168446,81,2097706.448066
-1.728971,1,2097707.021751
-17.006865,7,2097710.389219
-1.513171,1,2097710.827303
-1.601561,1,2097711.200599
-1.743577,1,2097711.687324
-1.508585,1,2097712.149803
-1.512882,1,2097712.57709
-28.116252,12,2097718.510408
-95.531907,42,2097740.980762
-1.568588,1,2097741.587639
-197.62743,98,2097787.124248
-1.664415,1,2097787.48871
-155.95788,69,2097822.540654
-93.800243,38,2097839.864095
-31.6354,12,2097845.267149
-1.969804,1,2097845.709093
-1.714399,1,2097846.037678
-154.630059,68,2097878.484817
-2.093521,1,2097878.918336
-1.809321,1,2097879.443001
-146.097007,64,2097909.164433
-1.701863,1,2097909.799373
-2.140396,1,2097910.280305
-76.41173,32,2097925.374698
-1.349568,1,2097925.86233
-1.841165,1,2097926.286969
-1.909701,1,2097926.940407
-87.276437,35,2097944.660733
-1.45657,1,2097945.044705
-15.499117,6,2097948.031862
-1.740665,1,2097948.618971
-171.739989,72,2097982.705048
-1.527223,1,2097983.228571
-2.146472,1,2097983.587699
-1.352629,1,2097984.066711
-1.796087,1,2097984.642202
-108.162216,46,2098005.92646
-2.193534,1,2098006.478714
-1.296628,1,2098006.828605
-52.105672,19,2098016.560349
-104.02685,44,2098038.050302
-1.77366,1,2098038.588295
-1.903857,1,2098039.059563
-1.209572,1,2098039.461791
-1.683532,1,2098039.865246
-1.961362,1,2098040.600697
-1.917604,1,2098041.041464
-62.434185,25,2098051.755728
-1.802672,1,2098052.101869
-1.731587,1,2098052.542067
-28.464795,12,2098058.056574
-56.664655,24,2098070.248409
-1.437404,1,2098070.731065
-119.723793,49,2098095.651429
-28.795186,11,2098101.527578
-1.866716,1,2098101.985288
-92.651716,40,2098120.754428
-85.938654,33,2098135.464084
-1.553643,1,2098136.0611
-2.330467,1,2098136.453413
-1.938482,1,2098137.137996
-161.79371,64,2098167.511106
-2.17007,1,2098168.139138
-17.252885,7,2098171.470007
-1.946786,1,2098172.111719
-48.114186,20,2098183.079013
-45.250674,18,2098191.703169
-1.968142,1,2098192.064229
-91.184091,36,2098209.325356
-1.641186,1,2098209.748405
-1.522209,1,2098210.489352
-1.875722,1,2098211.019284
-62.641737,24,2098222.902592
-64.622355,24,2098234.226088
-97.739229,38,2098251.028726
-82.809999,32,2098266.552411
-1.300129,1,2098266.963299
-1.62774,1,2098267.519428
-80.139448,31,2098284.566948
-1.850279,1,2098285.071809
-91.311978,37,2098301.743628
-20.9678,8,2098305.531425
-24.012914,9,2098309.395826
-1.842621,1,2098309.881804
-1.554976,1,2098310.173449
-2.609598,1,2098310.848598
-250.547898,103,2098359.866652
-98.64893,40,2098378.180688
-2.780714,1,2098378.62044
-88.196389,36,2098396.586957
-38.25016,15,2098404.367708
-11.13346,4,2098405.967461
-1.684505,1,2098406.501157
-167.150152,76,2098443.288335
-1.14848,1,2098443.820337
-1.649366,1,2098444.332951
-89.528472,39,2098464.155222
-1.737483,1,2098464.672944
-163.370394,77,2098500.426129
-89.061285,35,2098517.066218
-1.459918,1,2098517.567685
-133.159257,57,2098543.664193
-1.636032,1,2098544.385758
-98.525685,39,2098562.505107
-29.773266,12,2098568.95952
-1.705719,1,2098570.101764
-1.837927,1,2098570.706756
-12.91353,5,2098574.166445
-1.942192,1,2098574.827364
-1.742343,1,2098575.487473
-101.645476,40,2098594.283994
-73.427375,31,2098608.841423
-170.735497,70,2098642.52002
-208.657656,78,2098680.07866
-102.835867,42,2098699.983568
-2.040706,1,2098700.558211
-111.94597,48,2098725.52858
-1.697917,1,2098725.955418
-5.109233,2,2098726.773322
-262.164432,101,2098783.744895
-29.080576,11,2098789.263495
-1.740836,1,2098789.717775
-1.469145,1,2098790.111816
-129.646911,52,2098815.06815
-82.14254,33,2098830.974663
-1.341977,1,2098831.366165
-1.231206,1,2098831.989313
-2.008324,1,2098832.332259
-143.692596,62,2098861.945564
-1.211631,1,2098862.442063
-2.069481,1,2098862.899534
-143.73149,59,2098890.941887
-1.483352,1,2098891.388868
-2.005637,1,2098891.824364
-27.91446,11,2098896.445697
-1.553166,1,2098897.207337
-1.67584,1,2098897.474986
-1.564499,1,2098898.276093
-25.262763,10,2098902.662624
-1.689519,1,2098903.283351
-1.456756,1,2098903.685205
-196.917697,89,2098946.761394
-182.607658,85,2098985.18258
-95.214416,38,2099003.433793
-1.720249,1,2099003.987916
-1.505262,1,2099004.551546
-13.963128,5,2099006.673704
-107.267052,45,2099028.448081
-89.388629,33,2099043.481938
-1.84929,1,2099043.992151
-2.010302,1,2099044.457885
-1.75675,1,2099044.904232
-2.049568,1,2099045.31082
-63.90012,25,2099057.402519
-39.866975,16,2099064.787302
-2.205025,1,2099065.289145
-30.134659,11,2099070.946677
-1.339067,1,2099071.37569
-2.753823,1,2099071.936134
-1.378456,1,2099072.404076
-1.736985,1,2099073.040473
-1.497749,1,2099073.519965
-2.361694,1,2099073.95133
-2.126731,1,2099074.458198
-2.327872,1,2099074.919853
-1.298128,1,2099075.34002
-1.667097,1,2099075.906461
-1.4879,1,2099076.365609
-2.311161,1,2099076.784716
-1.040662,1,2099077.123247
-1.750051,1,2099077.549112
-1.358588,1,2099077.955822
-2.387012,1,2099078.366929
-2.286898,1,2099078.765561
-1.229931,1,2099079.256478
-2.214764,1,2099079.724279
-1.108089,1,2099080.208274
-1.523715,1,2099080.625501
-1.485457,1,2099081.140145
-2.301746,1,2099081.55668
-1.627742,1,2099082.007041
-1.980242,1,2099082.36248
-1.391744,1,2099082.874762
-2.243127,1,2099083.25949
-1.481369,1,2099083.659368
-1.395834,1,2099084.043298
-2.162475,1,2099084.466249
-1.510381,1,2099084.879325
-124.545875,49,2099107.989651
-102.424598,39,2099126.767938
-1.76588,1,2099127.101344
-1.698972,1,2099127.647251
-241.728446,108,2099178.568038
-1.742405,1,2099179.027909
-27.422556,11,2099185.181982
-91.251493,38,2099204.252964
-1.700775,1,2099204.826832
-1.673255,1,2099205.235666
-1.94496,1,2099205.646457
-1.805097,1,2099205.984501
-1.524481,1,2099206.493978
-1.544352,1,2099207.03242
-1.716241,1,2099207.463838
-149.133137,69,2099244.106763
-1.843223,1,2099244.569074
-1.777354,1,2099245.041945
-85.659416,34,2099260.638956
-102.687461,42,2099281.187176
-2.092219,1,2099281.774309
-1.878816,1,2099282.327871
-1.785038,1,2099282.663535
-2.020926,1,2099283.104218
-1.733423,1,2099283.636317
-1.982516,1,2099283.977544
-1.766901,1,2099284.504348
-111.720859,46,2099304.946981
-1.802182,1,2099305.46571
-60.187237,24,2099316.112525
-1.838114,1,2099316.476584
-1.670203,1,2099316.920701
-1.77562,1,2099317.353041
-1.717539,1,2099317.670355
-79.107129,34,2099335.950436
-1.69027,1,2099336.710265
-72.137782,30,2099351.181852
-63.367729,27,2099364.69364
-1.919572,1,2099364.99847
-150.741605,68,2099396.832422
-15.666385,6,2099400.213562
-1.328595,1,2099400.607218
-102.48008,44,2099421.717994
-76.81568,30,2099436.327135
-2.030646,1,2099436.819552
-1.751743,1,2099437.258878
-1.842411,1,2099437.610796
-90.148874,36,2099453.916267
-2.026846,1,2099454.364716
-2.087532,1,2099454.783944
-58.645263,24,2099466.558253
-69.896749,27,2099478.886298
-2.135769,1,2099479.480326
-2.166269,1,2099480.002352
-57.706988,22,2099489.755453
-2.013944,1,2099490.128
-35.771188,13,2099496.687817
-1.423653,1,2099497.152168
-1.709668,1,2099497.751752
-1.623782,1,2099498.257843
-1.515875,1,2099498.807597
-1.706497,1,2099499.27815
-150.425368,57,2099527.271207
-1.367279,1,2099527.858996
-1.526276,1,2099528.330087
-2.299483,1,2099528.708367
-2.043187,1,2099529.184453
-1.581872,1,2099529.70404
-2.060973,1,2099530.125533
-1.492528,1,2099530.540959
-117.62367,51,2099555.289387
-136.922826,57,2099583.864108
-1.795487,1,2099584.310312
-1.278553,1,2099584.894417
-1.520291,1,2099585.417749
-1.72697,1,2099585.92424
-1.994512,1,2099586.43665
-1.680545,1,2099587.053564
-101.138589,36,2099603.084234
-1.705418,1,2099603.61533
-1.77488,1,2099604.009464
-80.601585,33,2099619.94948
-1.999075,1,2099620.310319
-1.596778,1,2099620.936589
-1.691268,1,2099621.275657
-77.378994,31,2099635.276364
-1.846281,1,2099635.760129
-1.560843,1,2099636.29428
-1.71244,1,2099636.79068
-1.879894,1,2099637.141288
-33.963587,13,2099642.939966
-132.985421,59,2099670.600756
-1.791004,1,2099671.399996
-112.958168,49,2099695.272763
-30.86302,12,2099700.572641
-1.921356,1,2099701.017794
-35.67208,14,2099707.582832
-64.564514,25,2100712.267644
-1.377499,1,2100712.783801
-1.747807,1,2100713.244467
-1.722583,1,2100713.799725
-148.061057,60,2100742.374867
-1.767936,1,2100742.850564
-1.449049,1,2100743.22206
-61.842608,24,2100754.519323
-34.528451,13,2100760.419745
-214.776416,85,2100803.878859
-2.00621,1,2100804.372873
-86.378144,37,2100821.806284
-2.051763,1,2100822.30644
-1.828306,1,2100822.710406
-1.864648,1,2100823.218311
-1.953387,1,2100823.649343
-1.917997,1,2100824.101157
-1.965243,1,2100824.507949
-198.973005,79,2100862.691778
-83.318168,34,2100878.968689
-2.262494,1,2100879.396065
-2.148875,1,2100879.825528
-1.523048,1,2100880.15105
-2.137599,1,2100880.554936
-138.032326,55,2100906.626497
-117.766951,48,2100929.6726
-1.930922,1,2100930.236686
-1.756207,1,2100930.487601
-1.567824,1,2100931.063853
-1.875494,1,2100931.485964
-50.8353,19,2100941.073017
-87.775898,34,2100957.111135
-151.099799,63,2100988.115039
-1.975658,1,2100988.83874
-1.446437,1,2100989.361342
-1.804877,1,2100989.85832
-1.800159,1,2100990.278164
-1.915569,1,2100990.701568
-1.923452,1,2100991.043504
-1.792003,1,2100991.480668
-227.760551,92,2101034.148767
-79.083756,33,2101049.546944
-34.706087,14,2101057.004367
-2.058135,1,2101057.537126
-1.784226,1,2101057.9597
-122.822885,47,2101079.850116
-2.061509,1,2101080.297438
-5.389205,2,2101081.248888
-1.249985,1,2101081.766652
-84.682303,32,2101097.096915
-1.516218,1,2101097.470172
-1.999812,1,2101098.025762
-1.856031,1,2101098.524348
-1.667096,1,2101099.042581
-1.988929,1,2101099.717877
-29.671365,11,2101105.08466
-13.430635,5,2101107.123886
-12.896651,5,2101110.119189
-1.729698,1,2101110.515666
-2.000811,1,2101111.125335
-168.979525,75,2101146.289819
-65.478339,25,2101157.902778
-1.43493,1,2101158.293591
-1.605946,1,2101158.77105
-89.931807,37,2101176.404534
-23.399955,9,2101180.488881
-1.781404,1,2101180.81882
-79.708696,31,2101198.100645
-1.788595,1,2101198.593801
-1.562061,1,2101199.088821
-68.697287,28,2101212.701405
-1.422305,1,2101213.164457
-30.054777,11,2101217.868682
-1.828447,1,2101218.407241
-66.06059,24,2101229.910588
-46.759374,19,2101238.426315
-1.532863,1,2101238.939503
-37.02809,13,2101244.861359
-34.176673,13,2101251.285565
-1.455223,1,2101251.806198
-2.214902,1,2101252.368596
-108.14394,45,2101273.527604
-1.946353,1,2101274.131317
-195.111726,80,2101311.923415
-46.853688,19,2101320.614204
-2.043055,1,2101321.105116
-1.623259,1,2101321.51954
-1.835115,1,2101322.193753
-20.342091,8,2101326.0
-1.793692,1,2101326.544069
-60.135264,23,2101336.867642
-34.078428,13,2101342.49552
-1.953505,1,2101343.090731
-133.123604,54,2101369.002409
-1.954867,1,2101369.501299
-15.320735,6,2101372.460545
-54.643438,21,2101381.997092
-1.473644,1,2101382.502191
-1.510942,1,2101383.002987
-51.738136,19,2101391.542871
-1.725614,1,2101391.935759
-53.61351,20,2101401.669772
-57.750798,22,2101411.599415
-1.681512,1,2101412.06584
-87.566514,33,2101426.869384
-66.623831,26,2101439.428296
-153.665323,56,2101470.090937
-1.830462,1,2101470.58327
-1.836872,1,2101471.170212
-1.84994,1,2101471.752142
-188.172583,71,2101507.07698
-91.50468,34,2101522.641352
-1.998296,1,2101523.152831
-66.520469,26,2101536.65794
-1.960364,1,2101537.254765
-2.030819,1,2101537.855569
-1.936079,1,2101538.300335
-1.410622,1,2101538.873737
-58.748769,22,2101549.878336
-1.785937,1,2101550.249625
-2.100741,1,2101550.705156
-1.60155,1,2101551.052366
-40.637651,15,2101558.08119
-2.171437,1,2101558.486829
-31.953998,12,2101564.241331
-2.10821,1,2101564.740079
-2.04897,1,2101565.214371
-7.831733,3,2101566.546772
-1.625221,1,2101566.965708
-1.920465,1,2101567.512574
-2.075822,1,2101568.056727
-61.905193,25,2101580.353429
-145.14933,57,2101608.507069
-1.586098,1,2101608.980183
-1.853899,1,2101609.471025
-1.791604,1,2101609.898033
-1.608108,1,2101610.455559
-1.704234,1,2101610.879687
-133.704896,59,2101641.149089
-1.880889,1,2101641.633514
-1.970771,1,2101642.181185
-1.686208,1,2101642.920295
-1.56761,1,2101643.537451
-293.788223,123,2101704.068189
-180.109709,72,2101736.60699
-1.807063,1,2101736.997144
-1.422246,1,2101737.582382
-67.979178,26,2101749.313007
-1.522059,1,2101749.857014
-2.072189,1,2101750.195468
-2.010951,1,2101750.823093
-1.49862,1,2101751.089664
-2.131492,1,2101751.571278
-153.886845,64,2101783.588642
-47.89489,18,2101791.949038
-85.999554,33,2101806.308827
-1.600299,1,2101806.963557
-42.108291,16,2101814.607067
-1.692733,1,2101814.994818
-1.45461,1,2101815.468838
-48.232878,19,2101823.979717
-18.311,7,2101827.863943
-125.515917,53,2101852.944903
-1.604766,1,2101853.529254
-2.079523,1,2101854.001519
-2.141583,1,2101854.346787
-68.511618,27,2101867.71023
-81.702047,33,2101882.826816
-2.06887,1,2101883.363531
-1.728839,1,2101883.815719
-63.536983,25,2101896.409283
-1.827302,1,2101896.874123
-13.854197,5,2101899.128113
-2.167566,1,2101899.91835
-66.779219,26,2101911.782189
-60.427757,22,2101921.641962
-1.990983,1,2101922.107746
-138.270759,50,2101946.187528
-2.336829,1,2101946.749125
-1.755769,1,2101947.301201
-1.892874,1,2101947.677631
-48.735718,18,2101955.987519
-1.439014,1,2101956.444186
-1.702468,1,2101956.880394
-2.500561,1,2101957.265772
-2.20128,1,2101957.778607
-5.532651,2,2101958.720351
-2.076873,1,2101959.176698
-75.968144,28,2101971.966964
-2.427594,1,2101972.380209
-1.323732,1,2101972.890429
-1.660492,1,2101973.250612
-1.561318,1,2101973.75689
-1.470714,1,2101974.241874
-23.723734,9,2101978.172031
-2.259347,1,2101978.670272
-1.950521,1,2101979.049356
-1.545289,1,2101979.611741
-59.679685,24,2101990.335939
-2.023827,1,2101990.85329
-20.821045,8,2101994.764036
-90.301255,38,2102013.136343
-1.384462,1,2102013.684635
-1.365007,1,2102014.312794
-71.272205,29,2102027.901242
-116.119972,47,2102050.09392
-1.834394,1,2102050.759606
-1.899863,1,2102051.263732
-2.112493,1,2102051.719996
-1.660268,1,2102052.171587
-85.320613,31,2102066.698663
-1.504548,1,2102067.203573
-1.58404,1,2102067.622
-1.513371,1,2102068.207477
-1.705176,1,2102068.56588
-52.458127,21,2102078.818787
-54.738165,24,2102090.719221
-1.719038,1,2102091.053185
-1.365069,1,2102091.68307
-1.918082,1,2102092.031641
-1.760716,1,2102092.553096
-202.969226,86,2102133.403564
-147.946954,58,2102162.546186
-1.326869,1,2102163.028981
-1.711503,1,2102163.493909
-148.641444,56,2102188.440954
-118.446525,45,2102207.951697
-49.751845,18,2102215.808447
-1.755,1,2102216.369911
-2.003057,1,2102216.785898
-1.344947,1,2102217.284458
-26.871727,10,2102222.06582
-1.965816,1,2102222.596103
-1.932258,1,2102222.987879
-55.193853,21,2102232.329005
-2.081483,1,2102232.88484
-2.210434,1,2102233.327635
-1.811403,1,2102233.818057
-84.345559,34,2102250.0488
-1.788661,1,2102250.466023
-1.92248,1,2102251.014673
-156.54821,59,2102277.642327
-2.056678,1,2102278.105378
-2.047775,1,2102278.591646
-1.877885,1,2102278.987528
-1.830765,1,2102279.377175
-77.93008,32,2102294.377258
-2.011896,1,2102294.814053
-68.448006,26,2102307.963813
-1.977685,1,2102308.374278
-1.796099,1,2102308.965469
-48.56317,19,2102317.102368
-2.012843,1,2102317.598865
-144.900153,58,2102344.488779
-1.720332,1,2102345.031677
-1.789872,1,2102345.468853
-1.770738,1,2102345.898297
-60.988944,24,2102357.499692
-1.37146,1,2102357.981151
-111.239072,46,2102381.229002
-1.776719,1,2102381.695491
-76.977344,29,2102395.557813
-32.205822,13,2102401.606715
-1.981986,1,2102402.038136
-1.342814,1,2102402.332979
-2.328031,1,2102403.062442
-1.624248,1,2102403.553501
-1.733773,1,2102403.997999
-2.107116,1,2102404.369297
-2.184608,1,2102404.863935
-1.598451,1,2102405.540599
-1.993352,1,2102405.990957
-155.673723,62,2102434.385705
-1.696105,1,2102434.970544
-1.609354,1,2102435.464863
-110.834685,43,2102456.410941
-1.677941,1,2102456.677106
-2.369038,1,2102457.167813
-2.24792,1,2102457.622271
-2.391361,1,2102458.025699
-1.6715,1,2102458.692443
-17.916383,7,2102461.84477
-80.454465,30,2102475.068329
-90.30389,36,2102491.00052
-2.245145,1,2102491.559711
-1.54709,1,2102491.837691
-61.960527,25,2102502.75494
-95.521772,35,2102519.708819
-2.107701,1,2102520.185418
-2.061431,1,2102520.597505
-2.791692,1,2102521.012706
-1.820378,1,2102521.609957
-1.723338,1,2102522.042155
-110.264558,47,2102543.241042
-1.814832,1,2102543.798233
-1.932718,1,2102544.223291
-1.431483,1,2102544.66651
-62.823936,25,2102556.374791
-1.935975,1,2102556.822489
-1.628492,1,2102557.462982
-131.95301,54,2102583.140739
-207.242259,84,2102623.318815
-130.426049,53,2102646.848197
-1.437217,1,2102647.349525
-1.683474,1,2102647.735455
-2.095914,1,2102648.44648
-121.761261,52,2102673.204171
-65.30967,26,2102684.950036
-1.760489,1,2102685.53069
-8.438088,3,2102686.647058
-102.686513,43,2102707.410268
-2.072279,1,2102707.865653
-1.937726,1,2102708.199551
-1.328342,1,2102708.84526
-113.355036,47,2102730.494766
-1.844996,1,2102731.283949
-38.618534,15,2102738.727757
-13.416131,5,2102741.345116
-1.927996,1,2102741.889214
-117.939087,47,2102764.033046
-103.448965,44,2102783.858177
-57.185407,22,2102795.211627
-1.743017,1,2102795.648402
-93.61816,36,2102812.887192
-2.223672,1,2102813.522577
-2.242239,1,2102814.047576
-1.839051,1,2102814.509374
-1.94144,1,2102814.90959
-2.108561,1,2102815.275258
-2.105581,1,2102815.865564
-37.722965,14,2102822.522392
-50.989524,21,2102832.542656
-1.936332,1,2102832.987935
-2.505148,1,2102833.419123
-15.69992,6,2102836.414592
-49.866758,20,2102846.600856
-126.037979,50,2102871.019874
-1.877267,1,2102871.464577
-1.961375,1,2102871.88789
-110.995578,47,2102895.235955
-1.531212,1,2102895.686022
-141.623535,65,2102925.528002
-20.309645,8,2102929.395572
-1.748075,1,2102929.943169
-1.829081,1,2102930.658466
-47.695357,19,2102939.785273
-1.64028,1,2102940.310625
-1.654302,1,2102940.772099
-119.914476,51,2102963.805708
-58.339522,25,2102974.957043
-131.250446,57,2103005.726463
-183.268643,74,2103040.341081
-2.049664,1,2103040.810489
-166.856471,67,2103072.593772
-82.824449,34,2103088.869933
-1.908912,1,2103089.453264
-1.363538,1,2103089.906526
-172.635647,71,2104124.849789
-89.439882,38,2104143.059539
-2.010862,1,2104143.429466
-72.484333,29,2104156.107562
-68.587148,29,2104169.464839
-2.091567,1,2104169.902645
-1.847783,1,2104170.386579
-1.662013,1,2104170.846503
-50.235516,19,2104180.040795
-2.117875,1,2104180.585217
-1.261535,1,2104181.035689
-132.980624,52,2104205.80578
-13.639516,5,2104208.142888
-1.573174,1,2104208.59445
-1.67491,1,2104209.203939
-103.794508,39,2104227.664767
-1.777477,1,2104228.15748
-1.871982,1,2104228.637601
-93.486003,36,2104246.029691
-2.164955,1,2104246.50014
-1.809794,1,2104246.903327
-27.304415,10,2104251.249365
-53.089898,21,2104260.562214
-172.615186,69,2104291.017979
-99.219048,40,2104309.2076
-1.940705,1,2104309.766103
-83.184998,31,2104323.909264
-29.097485,11,2104328.941353
-31.96726,12,2104334.636463
-19.178225,7,2104337.752184
-1.986371,1,2104338.107881
-107.145659,43,2104357.346582
-2.028838,1,2104357.691358
-1.895783,1,2104358.177216
-1.796686,1,2104358.528752
-2.096248,1,2104359.077258
-81.145555,34,2104374.499904
-67.020671,25,2104386.755696
-1.802536,1,2104387.184337
-100.305581,37,2104404.829333
-1.806531,1,2104405.410453
-120.298002,50,2104428.071248
-31.76362,11,2104433.569793
-1.663398,1,2104434.121978
-1.798959,1,2104434.490041
-165.206952,67,2104464.661376
-101.122202,41,2104482.640063
-1.646307,1,2104483.030821
-1.656038,1,2104483.59598
-28.248505,11,2104489.11469
-128.696504,54,2104514.883291
-31.616178,11,2104520.100464
-85.685122,35,2104536.207402
-1.69956,1,2104536.788604
-61.626109,24,2104548.157995
-30.841725,11,2104553.40678
-1.797211,1,2104553.847092
-81.992834,32,2104572.409686
-103.934315,42,2104591.342101
-1.452493,1,2104591.963884
-1.87143,1,2104592.288745
-2.026491,1,2104592.744306
-1.753019,1,2104593.2447
-2.05831,1,2104593.703082
-1.73883,1,2104594.187429
-1.510517,1,2104594.623394
-1.923635,1,2104595.28041
-99.653597,40,2104614.891481
-1.429936,1,2104615.458852
-1.817024,1,2104615.929218
-77.129175,32,2104631.38697
-1.962933,1,2104631.868886
-1.813138,1,2104632.245462
-1.496141,1,2104632.806967
-1.979208,1,2104633.309715
-1.334591,1,2104633.657114
-90.429682,39,2104652.165882
-1.922489,1,2104652.722186
-2.16998,1,2104653.082316
-2.129603,1,2104653.549819
-1.521029,1,2104653.968157
-1.896261,1,2104654.458688
-1.625158,1,2104654.812377
-1.884717,1,2104655.232906
-83.86603,37,2104671.975214
-51.847622,20,2104680.849371
-49.097788,19,2104690.197911
-1.346017,1,2104690.624999
-125.467499,53,2104716.41481
-1.690796,1,2104716.847896
-40.321235,16,2104723.883695
-2.084687,1,2104724.385896
-1.905627,1,2104724.846962
-1.243844,1,2104725.323048
-1.795383,1,2104725.835945
-1.521191,1,2104726.249921
-1.89199,1,2104726.636653
-1.387532,1,2104727.0165
-1.449091,1,2104727.518194
-1.551072,1,2104728.093395
-2.177337,1,2104728.363927
-2.22635,1,2104729.007813
-1.891152,1,2104729.437131
-39.172363,16,2104737.047529
-39.300507,15,2104744.247278
-1.320232,1,2104744.725734
-1.772725,1,2104745.318057
-12.775466,5,2104747.659876
-2.296334,1,2104748.16438
-114.769948,50,2104772.167831
-1.251748,1,2104772.763517
-100.845627,41,2104793.416466
-1.407435,1,2104793.866763
-2.177111,1,2104794.364321
-1.959025,1,2104794.852785
-2.090473,1,2104795.205807
-1.906401,1,2104795.759907
-80.906818,30,2104809.119398
-43.162697,17,2104817.600879
-68.538823,27,2104830.315551
-2.002648,1,2104830.770643
-1.622124,1,2104831.203741
-1.703483,1,2104831.625777
-132.84396,53,2104858.041681
-1.653236,1,2104858.636503
-2.060701,1,2104858.916907
-1.90068,1,2104859.944204
-88.686343,38,2104877.012142
-1.74974,1,2104877.445868
-1.789538,1,2104877.777496
-1.976459,1,2104878.200656
-2.011458,1,2104878.688545
-111.4954,45,2104897.989655
-1.339469,1,2104898.480499
-1.840481,1,2104898.83051
-1.425136,1,2104899.310889
-1.773144,1,2104899.703948
-83.821468,35,2104914.831297
-1.597015,1,2104915.368629
-67.703203,28,2104927.661216
-1.465174,1,2104928.063315
-1.990962,1,2104928.503036
-2.039318,1,2104928.924089
-53.262984,20,2104938.065711
-1.96791,1,2104938.567098
-137.241073,54,2104964.691622
-1.952444,1,2104965.170857
-114.606257,49,2104988.762036
-88.355215,36,2105006.012647
-40.02692,16,2105014.169671
-1.560514,1,2105014.708941
-45.559258,17,2105022.747284
-138.645257,57,2105054.521038
-1.608626,1,2105054.958877
-1.747704,1,2105055.38624
-2.340323,1,2105055.816724
-1.769279,1,2105056.265957
-1.544579,1,2105056.69662
-1.559307,1,2105057.246189
-1.449832,1,2105057.783731
-1.491338,1,2105058.210707
-43.031534,17,2105067.050634
-1.62235,1,2105067.47413
-1.487922,1,2105068.015925
-1.958031,1,2105068.480597
-125.961883,52,2105091.427466
-1.423372,1,2105091.98501
-2.713785,1,2105092.367999
-111.433341,45,2105114.131262
-2.140527,1,2105114.739924
-163.026148,64,2105144.92874
-92.041703,33,2105160.820067
-1.714069,1,2105161.347023
-104.009459,43,2105182.661907
-1.636435,1,2105183.033137
-2.179917,1,2105183.649362
-99.642365,39,2105202.226427
-1.866571,1,2105202.610787
-2.188451,1,2105203.058073
-1.992829,1,2105203.606404
-126.109103,51,2105227.390179
-1.466371,1,2105228.137927
-1.727149,1,2105228.69676
-2.166307,1,2105229.105356
-1.678749,1,2105229.567652
-1.666343,1,2105230.032572
-2.059824,1,2105230.482703
-116.779905,45,2105252.003088
-1.518168,1,2105252.767489
-1.684921,1,2105253.246198
-31.835264,12,2105259.02929
-124.487112,54,2105284.374447
-1.958273,1,2105284.742713
-2.106082,1,2105285.445988
-1.754863,1,2105286.005024
-117.575024,46,2105308.663936
-68.260551,26,2105320.975764
-1.555776,1,2105321.528989
-1.809559,1,2105321.960561
-2.764021,1,2105322.360596
-1.898083,1,2105322.729588
-11.139309,4,2105324.558779
-1.900491,1,2105325.11099
-1.538292,1,2105325.588083
-1.862813,1,2105326.059122
-2.34151,1,2105326.6063
-2.079356,1,2105326.954272
-11.114576,4,2105328.846343
-1.743161,1,2105329.263116
-2.254855,1,2105329.668391
-2.074099,1,2105330.105338
-1.741725,1,2105330.517977
-105.960507,44,2105351.560712
-68.095714,26,2105364.027076
-1.786619,1,2105364.448145
-1.476526,1,2105364.891837
-1.741586,1,2105365.332003
-1.727932,1,2105365.724403
-1.818365,1,2105366.152839
-2.313217,1,2105366.48798
-52.048866,19,2105375.050135
-59.501507,23,2105385.540137
-33.442385,12,2105391.569029
-2.215859,1,2105391.941985
-2.095879,1,2105392.543103
-1.935806,1,2105393.009747
-1.508256,1,2105393.497024
-1.849838,1,2105393.989285
-1.837966,1,2105394.328987
-2.192051,1,2105395.231473
-2.333362,1,2105395.593868
-2.087887,1,2105396.122224
-1.279955,1,2105396.52951
-147.478264,56,2105424.318055
-97.771879,41,2105443.162508
-91.434516,36,2105460.220532
-1.817917,1,2105460.829325
-1.523883,1,2105461.238047
-1.76066,1,2105461.684044
-66.655705,27,2105474.375672
-2.079347,1,2105474.868668
-136.9395,54,2105502.104423
-2.056267,1,2105502.696857
-1.723456,1,2105503.001911
-137.820581,62,2105534.664932
-108.147659,44,2105554.907621
-54.666892,21,2105565.255206
