#{"t_start": 1655324827.457778, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.609411,1,2244205.501097
-33.434943,14,2244212.210707
-1.4996,1,2244212.787893
-1.718103,1,2244213.148516
-7.53655,3,2244214.680313
-28.587012,11,2244220.839736
-226.804721,104,2244268.914198
-24.260195,10,2244273.412442
-170.124119,82,2244312.744728
-278.581934,136,2244382.225783
-588.038107,252,2244505.456268
-281.109028,124,2244566.710895
-106.927881,46,2244589.147999
-150.304601,66,2244621.575441
-199.431498,90,2244664.534018
-193.594487,86,2244705.115494
-81.02567,31,2244721.38698
-1.79917,1,2244721.952753
-147.899219,63,2244749.3563
-81.113049,34,2244764.895492
-37.702991,14,2244771.355775
-1.877036,1,2244771.948654
-138.089495,56,2244798.251192
-119.678983,49,2244819.904071
-1.259152,1,2244820.202011
-2.12835,1,2244820.808349
-41.87768,17,2244828.135736
-73.351453,28,2244840.431486
-62.202607,22,2244852.246363
-87.869745,36,2244869.873004
-1.605311,1,2244870.350757
-2.194059,1,2244870.804539
-2.164345,1,2244871.292909
-2.016523,1,2244871.724542
-48.990498,19,2244881.255237
-2.008859,1,2244881.703238
-1.285838,1,2244882.388259
-2.019787,1,2244882.790133
-1.738137,1,2244883.235634
-2.138731,1,2244883.663561
-1.951303,1,2244884.155597
-14.924606,6,2244887.128629
-115.927628,49,2244909.453346
-1.416985,1,2244909.910472
-109.010909,44,2244933.03128
-1.466631,1,2244933.634931
-8.573974,3,2244934.894482
-86.04044,32,2244950.128038
-2.168983,1,2244950.418252
-2.006771,1,2244950.949303
-1.794148,1,2244951.406792
-99.607858,42,2244972.051041
-89.293534,36,2244991.963524
-47.3983,17,2245000.059853
-62.249501,24,2245010.461924
-1.515433,1,2245010.987283
-1.985518,1,2245011.336907
-1.901563,1,2245011.856573
-1.964021,1,2245012.306869
-1.659689,1,2245012.807111
-1.779292,1,2245013.198237
-1.809847,1,2245013.645845
-1.666785,1,2245014.098514
-1.642526,1,2245014.681473
-127.135023,56,2245039.913142
-60.75772,25,2245051.153267
-121.335925,48,2245075.30108
-1.304498,1,2245075.713693
-27.377063,11,2245080.717523
-112.752284,43,2245100.42307
-8.093846,3,2245101.80606
-50.38973,19,2245110.487542
-39.30593,16,2245117.515284
-1.74391,1,2245117.934717
-12.711509,5,2245120.10055
-42.996965,16,2245127.31246
-19.895741,7,2245130.403902
-121.210953,49,2245152.252273
-1.705255,1,2245152.705474
-105.579436,43,2245171.434268
-1.444862,1,2245171.9756
-1.671891,1,2245172.355739
-95.950034,41,2245192.18097
-1.710987,1,2245192.716487
-1.607145,1,2245192.960449
-2.694373,1,2245193.590909
-143.450796,60,2245225.327794
-24.716237,9,2245229.410845
-2.044786,1,2245229.888926
-1.902031,1,2245230.32944
-29.580632,11,2245235.334298
-128.442454,52,2245260.038378
-2.000515,1,2245260.465822
-1.245056,1,2245260.894077
-1.714445,1,2245261.307946
-103.218891,42,2245282.092726
-2.108072,1,2245282.588876
-36.946997,15,2245289.117511
-108.092208,43,2245309.850962
-1.850218,1,2245310.553182
-2.075514,1,2245311.09168
-91.159869,37,2245329.322425
-2.204145,1,2245330.003233
-2.127334,1,2245330.592153
-1.928337,1,2245331.106208
-1.615031,1,2245331.611751
-2.004754,1,2245332.013771
-1.520733,1,2245332.412485
-1.588494,1,2245333.302976
-126.238607,52,2245358.599873
-2.152854,1,2245358.957073
-13.05892,5,2245361.781314
-1.766062,1,2245362.417797
-1.707791,1,2245362.940485
-1.533324,1,2245363.329425
-21.19781,8,2245367.229853
-2.190906,1,2245367.691345
-1.838297,1,2245368.158309
-129.74235,51,2245392.443369
-76.766355,29,2245406.907496
-2.227056,1,2245407.503113
-2.005066,1,2245407.796189
-21.192803,8,2245415.775394
-43.2817,16,2245423.65995
-1.546763,1,2245424.207184
-40.407038,15,2245431.651326
-2.03179,1,2245432.129406
-27.951443,11,2245437.528835
-1.372068,1,2245438.044665
-2.060728,1,2245438.336501
-1.713967,1,2245438.887783
-1.738199,1,2245439.353898
-1.251089,1,2245439.865887
-111.154962,49,2245461.929622
-104.064083,42,2245480.453403
-1.574311,1,2245480.911925
-107.284213,42,2245500.573719
-1.635144,1,2245500.96716
-2.050808,1,2245501.48015
-1.887981,1,2245501.883824
-1.388275,1,2245502.359691
-1.958817,1,2245502.809119
-117.333958,47,2245524.133765
-1.981634,1,2245524.683077
-49.563332,19,2245534.067699
-1.852635,1,2245534.555654
-173.746966,75,2245569.872062
-1.787073,1,2245570.412046
-1.940397,1,2245571.094764
-112.420914,48,2245594.085927
-71.750947,27,2245606.899098
-68.541824,27,2245620.561912
-2.247514,1,2245621.16383
-88.96121,37,2245639.410851
-38.034612,14,2245645.704555
-1.261431,1,2245646.155113
-1.89227,1,2245646.505611
-2.055374,1,2245647.053207
-97.112841,41,2245667.434166
-1.980649,1,2245667.758406
-1.91904,1,2245668.519776
-2.056137,1,2245668.984737
-110.527007,44,2245691.594516
-1.476526,1,2245692.160166
-49.066153,19,2245702.834124
-1.935599,1,2245703.247341
-48.933732,20,2245714.21049
-1.869768,1,2245714.738023
-1.548494,1,2245715.221118
-2.193861,1,2245715.917767
-95.675389,40,2245738.504067
-75.192974,30,2245752.831164
-1.473976,1,2245753.231213
-2.102342,1,2245753.537821
-86.338617,32,2245768.600826
-1.754633,1,2245768.992615
-42.454276,16,2245776.564734
-48.029387,18,2245785.496092
-54.207795,20,2245795.715634
-1.551415,1,2245796.377315
-1.429631,1,2245796.941078
-194.44789,77,2245834.233447
-123.325942,48,2245857.841795
-32.192783,12,2245863.511892
-137.977974,51,2245887.406146
-1.849828,1,2245887.804503
-1.735264,1,2245888.571871
-1.914404,1,2245889.015404
-75.389265,31,2245907.812026
-121.741753,48,2245931.532403
-2.004556,1,2245932.116105
-1.413341,1,2245932.548489
-57.557384,23,2245942.572487
-97.11928,39,2245962.036633
-2.010813,1,2245962.540347
-1.894345,1,2245962.991214
-2.031247,1,2245963.415944
-1.405799,1,2245963.788706
-57.174217,22,2245974.158507
-1.964555,1,2245974.53973
-44.851231,18,2245983.093649
-96.132544,39,2246000.358288
-1.820956,1,2246001.307813
-1.468025,1,2246001.873538
-27.118956,10,2246007.848355
-1.573505,1,2246008.491967
-16.342151,6,2246010.970682
-143.975251,65,2246040.755586
-122.579096,47,2246064.081558
-1.779932,1,2246064.643722
-172.376935,72,2246096.886942
-95.311985,38,2246114.720197
-1.848743,1,2246115.325288
-124.868276,54,2246139.748084
-1.486547,1,2246140.401133
-124.65752,52,2246165.732638
-1.521629,1,2246166.122501
-147.182677,66,2246196.640088
-52.279926,21,2246207.311577
-1.693576,1,2246207.746676
-1.583528,1,2246208.251287
-1.833977,1,2246208.853327
-48.810984,18,2246217.131444
-1.936081,1,2246217.475333
-1.572943,1,2246218.051254
-10.022129,4,2246219.832089
-39.524328,16,2246228.149699
-173.243717,68,2246260.106634
-1.989869,1,2246260.592421
-123.231149,50,2246284.531677
-215.776424,86,2246325.06951
-1.950302,1,2246325.49608
-190.113258,78,2246366.375927
-110.069334,46,2247388.763098
-202.413814,80,2247427.775694
-25.085198,9,2247432.268291
-1.724193,1,2247432.701599
-2.005344,1,2247433.179682
-222.074273,90,2247477.910682
-41.273808,16,2247485.407317
-110.547399,44,2247505.832
-1.581464,1,2247506.344468
-1.713422,1,2247506.791492
-7.963317,3,2247508.086458
-1.935711,1,2247508.524438
-1.461807,1,2247509.0836
-1.717464,1,2247509.464942
-1.48724,1,2247509.890244
-1.769142,1,2247510.404193
-2.094187,1,2247510.990654
-1.905498,1,2247511.428146
-1.646474,1,2247511.886408
-1.884493,1,2247512.31971
-1.806336,1,2247512.757678
-1.644931,1,2247513.193223
-1.787465,1,2247513.757418
-181.943803,78,2247551.079521
-1.845603,1,2247551.459737
-1.961159,1,2247551.8902
-1.827273,1,2247552.443283
-130.815055,55,2247576.829195
-2.148356,1,2247577.290779
-95.414015,38,2247595.697781
-1.824474,1,2247596.036619
-22.287401,8,2247599.716443
-1.831014,1,2247600.163589
-2.09314,1,2247600.5835
-117.484236,49,2247622.954815
-1.710017,1,2247623.423654
-1.825349,1,2247623.930354
-1.873577,1,2247624.370151
-1.904834,1,2247624.791965
-1.87965,1,2247625.277492
-1.887894,1,2247625.597011
-142.522775,58,2247656.388551
-1.589833,1,2247656.896884
-24.938829,10,2247662.206369
-38.782428,15,2247670.194252
-137.754062,61,2247698.492842
-1.732666,1,2247699.084241
-1.558175,1,2247699.353032
-1.513941,1,2247700.005008
-7.839595,3,2247701.628263
-76.268938,33,2247717.252528
-1.708965,1,2247717.706168
-1.454358,1,2247718.336046
-173.332615,89,2247760.821362
-70.08032,27,2247773.239852
-1.46442,1,2247773.654699
-81.300745,34,2247790.477853
-53.405364,20,2247799.587215
-1.686136,1,2247800.069672
-138.337009,59,2247827.548615
-1.428195,1,2247828.129381
-1.866141,1,2247828.468827
-92.930346,36,2247845.096065
-37.547732,14,2247851.348423
-51.255042,21,2247863.838162
-1.822999,1,2247864.334778
-1.747557,1,2247864.795371
-104.720455,43,2247886.149678
-1.406721,1,2247887.14045
-102.135328,46,2247907.994582
-1.405883,1,2247908.414336
-82.2026,34,2247923.701299
-156.790311,65,2247956.027308
-2.02117,1,2247956.647636
-88.43413,38,2247975.192712
-1.677942,1,2247975.627335
-25.437179,10,2247980.308073
-118.836666,46,2248002.035279
-95.495927,41,2248020.319116
-73.508948,29,2248034.298728
-1.913881,1,2248034.849705
-98.279618,41,2248054.98621
-1.429145,1,2248055.531605
-2.109796,1,2248056.043627
-58.739215,23,2248067.121182
-2.007066,1,2248067.735891
-28.543339,11,2248073.115712
-2.076155,1,2248073.650663
-1.403102,1,2248074.070342
-30.549365,11,2248079.917931
-1.892621,1,2248080.527914
-79.451752,31,2248096.387738
-57.702654,21,2248106.247414
-2.159509,1,2248106.632473
-1.625904,1,2248107.287676
-1.805206,1,2248107.730827
-1.741672,1,2248108.120628
-1.636552,1,2248108.542073
-91.308165,33,2248124.702647
-1.772508,1,2248125.221936
-2.154043,1,2248125.754184
-1.951241,1,2248126.398604
-82.936424,33,2248142.635134
-2.504667,1,2248143.084449
-23.850722,9,2248146.886727
-2.078839,1,2248147.347739
-74.946916,28,2248159.963366
-1.925304,1,2248160.350745
-2.307075,1,2248160.780899
-1.715925,1,2248161.309331
-28.307,10,2248166.376263
-2.164899,1,2248166.766013
-1.514977,1,2248167.207607
-48.003947,19,2248176.429276
-1.986089,1,2248176.89066
-1.793743,1,2248177.415422
-1.46448,1,2248177.794337
-2.172908,1,2248178.345701
-1.669239,1,2248178.792987
-1.625653,1,2248179.217079
-1.323843,1,2248179.799008
-1.166293,1,2248180.308336
-1.203654,1,2248180.792615
-1.6324,1,2248181.309884
-1.700716,1,2248181.771289
-152.731163,67,2248213.861085
-1.527938,1,2248214.501643
-1.521478,1,2248214.965152
-96.560313,42,2248234.260932
-31.106994,13,2248240.727575
-194.058645,76,2248277.343939
-1.681608,1,2248277.736411
-1.739439,1,2248278.033144
-1.927561,1,2248278.397634
-1.797272,1,2248278.993035
-1.928515,1,2248279.52397
-135.048775,65,2248308.512851
-187.495233,82,2248351.86831
-111.427576,48,2248374.381436
-2.101664,1,2248374.706575
-1.532544,1,2248375.328356
-1.861825,1,2248375.735664
-91.02398,36,2248392.791206
-119.920153,51,2248418.049376
-1.873053,1,2248418.54366
-1.849402,1,2248419.108756
-2.049274,1,2248419.504605
-1.320494,1,2248419.907115
-17.419173,7,2248423.030027
-2.078461,1,2248423.492486
-1.900352,1,2248423.942051
-108.054711,46,2248444.265221
-1.797269,1,2248444.737357
-1.577426,1,2248445.211927
-23.636026,9,2248449.101842
-1.493143,1,2248449.710785
-133.456065,55,2248475.302471
-46.353285,18,2248483.479341
-168.958647,69,2248517.063031
-2.125126,1,2248517.507672
-108.021375,44,2248538.271176
-1.497428,1,2248538.856372
-1.959332,1,2248539.245239
-164.382947,64,2248567.54893
-77.203279,31,2248582.01709
-1.668607,1,2248582.300139
-13.778444,5,2248584.467357
-2.142751,1,2248584.820551
-2.288288,1,2248585.338403
-1.268414,1,2248585.751143
-1.624464,1,2248586.248245
-2.225995,1,2248586.583627
-1.712406,1,2248587.105266
-2.22905,1,2248587.592041
-1.448872,1,2248587.973301
-1.70303,1,2248588.385749
-2.19342,1,2248588.72116
-1.487727,1,2248589.251377
-1.394174,1,2248589.725434
-1.857602,1,2248590.197538
-1.868005,1,2248590.720726
-122.633516,52,2248616.372206
-145.710686,61,2248644.670357
-2.266391,1,2248645.060323
-1.479806,1,2248645.445359
-1.328102,1,2248645.936831
-118.964799,56,2248673.590873
-98.155444,40,2248691.431121
-1.94042,1,2248691.829824
-1.437764,1,2248692.324455
-25.705775,11,2248697.208745
-116.15761,55,2248725.58527
-133.326558,56,2248753.459969
-64.610941,27,2248765.3301
-1.967364,1,2248765.796465
-1.811911,1,2248766.1616
-1.376851,1,2248766.836388
-127.82999,51,2248791.458598
-107.108712,45,2248811.619322
-112.289892,50,2248839.450525
-47.37052,18,2248849.154492
-93.058981,39,2248867.831911
-1.92649,1,2248868.441066
-1.735599,1,2248868.889122
-119.67205,53,2248893.713465
-1.207838,1,2248894.17629
-1.882689,1,2248894.596779
-136.766985,53,2248918.468414
-143.625717,62,2248947.655946
-114.369767,46,2248970.250437
-122.389553,52,2248993.430556
-1.721982,1,2248993.853549
-1.535226,1,2248994.385251
-1.374536,1,2248994.88446
-1.728084,1,2248995.415837
-1.611321,1,2248995.777479
-1.67766,1,2248996.193104
-1.564858,1,2248996.780621
-1.115333,1,2248997.175677
-1.973833,1,2248997.519292
-1.417551,1,2248998.111154
-1.19467,1,2248998.641561
-51.178088,22,2249009.367714
-86.103297,38,2249027.530074
-1.660434,1,2249028.251748
-1.575338,1,2249028.750572
-1.589292,1,2249029.168106
-167.846984,70,2249061.521045
-34.869064,14,2249068.452419
-38.337858,15,2249075.704112
-84.221785,32,2249090.830237
-1.829101,1,2249091.236015
-1.623016,1,2249091.574493
-99.357505,43,2249111.268432
-147.706361,70,2249146.554797
-1.803943,1,2249147.009958
-1.248098,1,2249147.403132
-1.736235,1,2249147.813031
-1.682059,1,2249148.289825
-167.688087,72,2249182.338496
-116.007825,48,2249205.310546
-1.509611,1,2249205.638852
-1.363617,1,2249206.063878
-1.725496,1,2249206.416934
-28.249068,11,2249211.686236
-1.196634,1,2249212.124352
-170.761871,66,2249244.667161
-184.161958,86,2249285.415545
-146.942114,57,2249317.209889
-134.269184,57,2249343.669164
-84.959084,35,2249359.654044
-1.738701,1,2249360.030821
-58.932475,24,2249370.965924
-80.769351,31,2249386.010588
-135.079829,56,2249411.294953
-106.528856,44,2249431.709293
-1.874151,1,2249432.26934
-1.692294,1,2249432.577604
-157.25575,66,2249463.945358
-13.208814,5,2249466.489126
-106.884245,45,2249486.458856
-135.881162,57,2249513.515646
-2.012034,1,2249514.048272
-5.285964,2,2249515.087615
-1.83095,1,2249515.438766
-19.111178,7,2249519.164574
-1.483871,1,2249519.70448
-1.738631,1,2249520.127108
-1.779594,1,2249520.585893
-1.913852,1,2249521.09942
-153.070652,62,2249549.51167
-1.791838,1,2249549.987233
-62.327845,25,2249561.992639
-1.370409,1,2249562.690356
-1.611112,1,2249563.108925
-131.307638,53,2249589.149564
-1.943987,1,2249589.497764
-45.270335,18,2249597.349469
-1.886367,1,2249597.973984
-1.804318,1,2249598.237044
-1.780529,1,2249598.699322
-83.291754,33,2249613.391982
-1.956495,1,2249613.87851
-10.421154,4,2249615.538818
-1.656869,1,2249615.896714
-1.932265,1,2249616.31176
-34.77796,13,2249621.850518
-73.274335,28,2249634.713717
-1.953345,1,2249635.223536
-67.30154,27,2249649.259809
-2.009894,1,2249650.024943
-32.992325,12,2249655.980113
-112.694298,45,2249677.526723
-52.092311,20,2249688.291208
-2.191348,1,2249688.763479
-1.971253,1,2249689.315986
-15.863655,6,2249692.186178
-1.719074,1,2249692.65009
-1.86863,1,2249692.980547
-20.516174,8,2249696.729556
-1.697651,1,2249697.021439
-134.546203,53,2249723.192103
-88.052294,35,2249738.99209
-1.987521,1,2249739.451509
-91.284018,39,2249759.110882
-129.281576,56,2250786.242789
-1.447475,1,2250786.789808
-1.83249,1,2250787.193144
-1.99232,1,2250788.064078
-2.243832,1,2250788.53104
-1.780822,1,2250789.072955
-2.128187,1,2250789.477
-2.185886,1,2250790.094664
-65.8207,25,2250801.517588
-1.403646,1,2250801.885941
-155.862974,63,2250830.015234
-59.761778,23,2250840.728557
-1.931481,1,2250841.252064
-1.85252,1,2250841.75813
-1.877032,1,2250842.273436
-2.0581,1,2250843.030392
-1.510587,1,2250843.585113
-2.835758,1,2250844.117049
-1.772579,1,2250844.598807
-1.520389,1,2250845.029545
-1.901599,1,2250845.338086
-1.924165,1,2250845.863487
-118.458871,49,2250870.35919
-1.79319,1,2250870.850722
-1.239051,1,2250871.531067
-15.153291,6,2250874.243253
-59.161648,23,2250885.052027
-1.409223,1,2250885.741075
-1.595226,1,2250886.183983
-1.587952,1,2250886.528326
-1.586393,1,2250887.130925
-1.788226,1,2250887.584332
-146.297362,66,2250920.898175
-36.108421,14,2250927.775477
-2.083056,1,2250928.210379
-29.60221,12,2250933.612579
-59.749031,24,2250944.555647
-1.327786,1,2250945.074248
-1.941395,1,2250945.491538
-2.004928,1,2250945.996963
-1.69601,1,2250946.55043
-1.948656,1,2250946.965649
-100.208515,39,2250964.314941
-1.724443,1,2250964.826498
-145.773319,58,2250992.911687
-1.714089,1,2250993.494139
-123.157544,53,2251018.746818
-72.747613,31,2251034.347745
-1.800593,1,2251034.807875
-55.223097,22,2251044.95114
-1.928523,1,2251045.404061
-1.825099,1,2251046.075608
-1.696416,1,2251046.502502
-81.582849,31,2251061.008165
-2.096088,1,2251061.402257
-2.216777,1,2251061.892829
-1.939475,1,2251062.285399
-1.955571,1,2251062.682285
-1.957378,1,2251063.093274
-2.001681,1,2251063.542221
-1.63856,1,2251064.01294
-2.258043,1,2251064.513242
-1.811254,1,2251065.015629
-1.784525,1,2251065.361232
-1.547521,1,2251065.978328
-1.903273,1,2251066.613989
-1.349349,1,2251067.051114
-1.457584,1,2251067.552931
-2.436619,1,2251068.027332
-2.247297,1,2251068.489122
-2.231195,1,2251068.976429
-2.508835,1,2251069.403635
-37.86448,14,2251075.470095
-1.230502,1,2251076.001156
-1.302271,1,2251076.567356
-1.909229,1,2251076.873692
-1.398685,1,2251077.626119
-1.177594,1,2251078.118424
-2.417008,1,2251078.572981
-1.825286,1,2251079.075576
-1.507996,1,2251079.43562
-1.63102,1,2251079.906059
-2.332401,1,2251080.389014
-1.731255,1,2251080.800526
-86.552434,34,2251097.207243
-2.217313,1,2251097.630937
-19.296269,7,2251100.423213
-55.087331,21,2251109.4419
-2.034515,1,2251109.948204
-1.597623,1,2251110.384463
-105.009696,44,2251131.34503
-2.026534,1,2251131.815812
-1.868548,1,2251132.2483
-56.36354,21,2251141.788638
-96.579711,38,2251160.455898
-44.930096,17,2251168.466385
-1.95846,1,2251168.743014
-127.15061,48,2251192.414293
-1.886247,1,2251192.885896
-1.961969,1,2251193.163071
-65.424755,27,2251205.767106
-179.558659,71,2251240.138304
-18.343569,7,2251243.731715
-2.010493,1,2251244.085415
-1.988255,1,2251244.853768
-17.068669,6,2251251.451153
-87.795627,34,2251268.073647
-1.791646,1,2251268.579848
-1.9443,1,2251269.107497
-11.64109,4,2251270.847114
-1.620001,1,2251271.524125
-1.502999,1,2251272.099646
-1.196456,1,2251272.582847
-1.587731,1,2251273.241156
-1.963416,1,2251273.772352
-85.347364,32,2251288.408382
-1.961377,1,2251288.790727
-134.738609,53,2251313.465216
-1.859802,1,2251313.992466
-1.561251,1,2251314.413939
-1.658093,1,2251314.992011
-1.581988,1,2251315.464985
-195.729769,79,2251352.458053
-1.712849,1,2251353.074686
-57.264843,22,2251362.921967
-1.719618,1,2251363.353833
-62.954863,25,2251375.515832
-109.022587,43,2251396.183877
-1.76517,1,2251396.49479
-157.402752,60,2251426.592985
-114.115962,48,2251449.318475
-137.887156,52,2251475.639881
-1.503548,1,2251476.168484
-1.924355,1,2251476.630738
-1.550516,1,2251477.191869
-1.765062,1,2251477.668383
-1.848306,1,2251478.114838
-1.858957,1,2251478.621947
-1.605228,1,2251479.092229
-157.013325,67,2251511.260501
-174.896469,73,2251548.967667
-1.832475,1,2251549.474082
-82.277256,33,2251565.348134
-1.883294,1,2251565.832837
-2.098171,1,2251566.281871
-2.15626,1,2251566.715675
-119.151766,47,2251588.555839
-1.745665,1,2251589.033352
-1.833207,1,2251589.497147
-2.17977,1,2251589.886761
-1.726205,1,2251590.204311
-44.609848,18,2251598.947146
-1.311766,1,2251599.388608
-2.240318,1,2251599.85064
-2.286189,1,2251600.184283
-1.208468,1,2251600.68048
-2.247239,1,2251601.017689
-2.439843,1,2251601.402083
-2.478064,1,2251601.881384
-1.535988,1,2251602.259425
-1.450732,1,2251602.632041
-1.886364,1,2251603.113666
-56.360631,22,2251614.44911
-2.063215,1,2251614.909962
-2.133385,1,2251615.43786
-2.061772,1,2251615.78143
-1.473632,1,2251616.517614
-88.941573,33,2251633.384331
-129.807146,55,2251659.253726
-1.909176,1,2251659.838752
-73.796046,30,2251673.853617
-178.67322,70,2251707.59221
-81.8256,32,2251722.199022
-2.27827,1,2251722.741135
-1.584845,1,2251723.169285
-2.056326,1,2251723.680524
-1.516138,1,2251724.04811
-1.689799,1,2251724.568967
-1.924347,1,2251725.035716
-1.516344,1,2251725.337768
-42.969277,17,2251736.968661
-1.669355,1,2251737.547617
-62.358326,27,2251749.94535
-188.932954,83,2251788.4159
-51.976536,21,2251797.671342
-1.750363,1,2251798.068411
-65.702077,27,2251809.843302
-60.187877,23,2251820.173371
-92.650913,38,2251837.940424
-139.629295,57,2251863.269175
-1.99905,1,2251863.784208
-1.512796,1,2251864.261722
-126.224977,49,2251887.982411
-1.175778,1,2251888.692102
-2.170751,1,2251889.100275
-41.87387,17,2251897.710391
-1.22568,1,2251898.158597
-1.701797,1,2251898.625669
-1.760309,1,2251899.203965
-1.796084,1,2251899.767313
-1.561819,1,2251900.051883
-22.065505,9,2251904.496519
-138.857602,57,2251933.372637
-1.883653,1,2251933.902862
-1.378497,1,2251934.445183
-1.955836,1,2251934.90011
-2.002369,1,2251935.369838
-93.553349,36,2251952.18937
-1.655036,1,2251952.746084
-1.797579,1,2251953.208287
-1.334894,1,2251953.748945
-139.447658,62,2251985.39877
-1.930336,1,2251985.89352
-1.917564,1,2251986.415987
-1.565367,1,2251987.103007
-114.631471,51,2252011.875576
-48.439278,19,2252020.581768
-2.020499,1,2252021.09957
-1.648181,1,2252021.637487
-99.474669,42,2252042.008653
-1.748114,1,2252042.559552
-46.733441,17,2252050.419093
-2.040066,1,2252050.961001
-1.398478,1,2252051.425015
-131.429336,57,2252078.209424
-2.067964,1,2252078.62383
-1.97956,1,2252079.09594
-65.295095,25,2252091.150579
-2.022849,1,2252091.471112
-1.794429,1,2252092.070948
-54.360795,22,2252102.287326
-2.133648,1,2252103.062433
-27.425301,11,2252108.146036
-1.745876,1,2252108.702372
-2.140021,1,2252109.181722
-1.737209,1,2252109.670299
-91.281041,38,2252128.044862
-170.611046,68,2252161.479365
-2.025915,1,2252161.910691
-1.8864,1,2252162.23314
-56.005592,23,2252172.457067
-2.084725,1,2252172.753911
-1.977918,1,2252173.276654
-59.692651,24,2252183.931659
-1.56013,1,2252184.396499
-2.095566,1,2252184.924419
-1.879243,1,2252185.386652
-71.234633,29,2252198.696987
-79.21324,33,2252217.527699
-1.822217,1,2252217.831048
-146.745883,62,2252247.748686
-135.346993,51,2252270.467869
-85.143137,34,2252287.931678
-1.315021,1,2252288.804706
-2.175914,1,2252289.246879
-1.340709,1,2252289.681453
-2.057865,1,2252290.193108
-1.852497,1,2252290.611991
-92.159587,35,2252308.7716
-104.359574,43,2252330.632164
-2.090103,1,2252331.208332
-1.990057,1,2252332.117648
-1.916229,1,2252332.712997
-58.745331,24,2252344.943156
-1.994127,1,2252345.428025
-2.737249,1,2252345.916066
-1.821265,1,2252346.379353
-1.929567,1,2252346.832492
-139.986297,56,2252373.732928
-142.18726,58,2252401.909966
-1.614016,1,2252402.464888
-1.914696,1,2252402.927187
-55.340451,22,2252413.487926
-1.495291,1,2252414.108518
-1.890128,1,2252414.541718
-1.869572,1,2252415.086085
-1.429814,1,2252415.772538
-1.994535,1,2252416.308527
-1.995598,1,2252416.935484
-34.393372,13,2252423.095079
-152.215404,61,2252450.862326
-2.016765,1,2252451.298462
-137.400879,56,2252476.247701
-42.554277,16,2252484.0547
-17.941247,7,2252487.573847
-1.80923,1,2252488.177025
-98.592071,38,2252505.42102
-1.415457,1,2252505.882217
-68.435173,28,2252518.87669
-107.840329,45,2252540.596427
-38.836608,15,2252548.372178
-1.927218,1,2252548.792331
-107.352801,46,2252570.863526
-1.844231,1,2252571.249641
-102.145836,41,2252590.001633
-1.757474,1,2252590.646199
-94.122994,39,2252608.425236
-56.355561,22,2252618.882679
-140.161087,57,2252644.425438
-1.278328,1,2252645.00918
-125.799088,53,2252669.599466
-57.218427,23,2252680.37377
-1.835842,1,2252680.864458
-1.98581,1,2252681.435006
-106.99795,45,2252708.420496
-17.650318,7,2252711.634453
-117.916642,46,2252734.168258
-1.737805,1,2252734.604136
-37.952679,15,2252741.951756
-97.746597,39,2252762.694497
-1.689736,1,2252763.14134
-2.104731,1,2252763.696109
-1.571872,1,2252764.109962
-55.8241,21,2252774.66517
-79.073921,32,2252788.719421
-1.666935,1,2252789.219373
-66.237208,26,2252800.704317
-1.615549,1,2252801.202456
-170.560561,67,2252835.783626
-1.902133,1,2252836.242655
-1.456574,1,2252836.726533
-43.251074,16,2252843.904212
-1.855881,1,2252844.373767
-1.655945,1,2252844.869639
-1.682542,1,2252845.354729
-1.712141,1,2252845.913739
-2.193217,1,2252846.434264
-1.863585,1,2252846.864142
-1.837893,1,2252847.423819
-1.495459,1,2252847.971273
-91.460105,35,2252866.172835
-1.612145,1,2252866.849865
-1.742241,1,2252867.680428
-101.110696,40,2252888.354885
-2.163999,1,2252888.957579
-1.956404,1,2252889.68557
-1.475924,1,2252890.545498
-1.760854,1,2252891.013738
-2.073836,1,2252891.363416
-2.119688,1,2252891.721465
-1.809273,1,2252892.252781
-56.095833,23,2252903.552356
-2.034508,1,2252904.024183
-14.890045,6,2252907.053566
-2.018528,1,2252907.420349
-2.111307,1,2252908.126813
-1.774833,1,2252908.820602
-1.247461,1,2252909.368332
-53.520157,20,2252919.879924
-1.918281,1,2252920.323949
-180.512734,73,2252956.324419
-1.462523,1,2252956.87623
-109.59521,46,2252978.391702
-117.258155,50,2253003.44111
-173.111154,80,2253043.093474
-1.686857,1,2253043.65905
-75.053093,31,2253060.451767
-148.85631,67,2253094.490103
-102.892323,44,2253114.861542
-1.632123,1,2253115.529773
-41.942477,17,2253123.554541
-1.44784,1,2253123.994289
-1.460949,1,2253124.311633
-114.5829,47,2253148.536619
-1.363877,1,2253149.063451
-211.242624,102,2254197.150584
-216.154669,95,2254242.619436
-1.66526,1,2254243.04387
-165.303014,76,2254279.324787
-1.798368,1,2254279.827076
-195.972007,79,2254314.333108
-137.460224,62,2254345.383424
-142.508152,62,2254375.193165
-125.322981,55,2254401.550929
-64.065034,27,2254415.631902
-1.523827,1,2254416.40581
-1.998117,1,2254416.853368
-1.505163,1,2254417.230795
-1.65392,1,2254418.484382
-1.799095,1,2254418.880372
-1.896174,1,2254419.564149
-97.969674,38,2254438.467872
-1.782869,1,2254438.954421
-132.067923,56,2254464.683713
-1.54682,1,2254465.23745
-1.588525,1,2254465.68781
-1.557021,1,2254466.166218
-1.716629,1,2254466.628786
-70.761873,27,2254478.201074
-2.062992,1,2254478.642068
-1.708449,1,2254479.10638
-1.975707,1,2254479.534506
