#{"t_start": 1655324825.736081, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-164.981693,76,1969901.552665
-56.191293,21,1969911.869962
-279.924378,134,1969975.132311
-74.806169,37,1969992.192367
-71.023732,30,1970006.253185
-142.738301,58,1970033.321181
-50.294698,21,1970043.336308
-123.665863,57,1970071.269519
-55.215866,29,1970084.435525
-26.15425,10,1970089.721194
-112.624077,47,1970111.928173
-1.688996,1,1970112.368962
-107.89843,43,1970131.975276
-97.722183,43,1970150.912027
-67.034748,26,1970162.719421
-121.082933,49,1970185.999734
-92.371977,41,1970207.434168
-170.331272,84,1970245.135739
-104.607023,45,1970265.172114
-54.547609,21,1970276.755192
-1.932678,1,1970277.181507
-185.126012,81,1970315.730857
-209.483788,102,1970364.372709
-51.605482,22,1970374.984321
-41.221184,18,1970382.753807
-79.009094,40,1970402.785287
-1.57086,1,1970403.215558
-91.159691,37,1970422.102662
-127.136429,54,1970447.120594
-138.654774,64,1970477.129943
-192.885371,87,1970518.767197
-85.12928,42,1970538.816193
-36.631234,17,1970546.551303
-68.565113,27,1970560.465565
-19.212348,8,1970564.0562
-189.761822,94,1970611.500308
-142.421994,68,1970642.725989
-78.172866,31,1970657.616274
-1.689475,1,1970658.025843
-161.660007,73,1971690.31825
-222.741645,117,1971749.434775
-210.076873,108,1971798.031855
-33.393187,13,1971803.465681
-273.181566,122,1971869.247044
-248.913381,126,1971929.614398
-55.214484,23,1971940.085565
-42.286794,17,1971947.595413
-117.971224,52,1971974.639563
-121.700258,54,1971999.602964
-72.828787,31,1972013.091523
-54.919429,27,1972026.345396
-170.257102,76,1972063.286214
-108.124683,49,1972086.851051
-51.690755,19,1972096.124837
-44.34813,18,1972105.214095
-215.821289,96,1972149.389147
-55.198591,21,1972162.409543
-67.356941,27,1972174.104061
-100.110627,40,1972192.342526
-138.891565,62,1972219.585142
-279.524536,130,1972282.133291
-120.716825,50,1972306.888743
-115.030398,47,1972330.777391
-48.068179,19,1972340.309832
-86.735507,46,1972360.363094
-163.909957,67,1972391.602941
-228.75013,101,1972438.988283
-73.867439,31,1972453.990907
-42.220997,21,1972464.318331
-39.982352,16,1972472.185551
-18.589731,7,1972475.235677
-129.875792,56,1972500.10498
-123.39301,63,1972527.92639
-221.793389,111,1972579.330545
-96.968447,44,1972599.091436
-105.869521,44,1972619.193748
-214.739143,103,1972670.946966
-148.07572,67,1972702.436314
-30.0398,11,1972707.074606
-195.842411,85,1972747.135076
-44.365985,17,1972755.049312
-236.803466,121,1972815.079941
-7.591439,3,1972816.621242
-109.172072,51,1972842.566216
-263.809624,127,1972904.376802
-103.869033,46,1972926.194141
-256.96838,123,1972985.270751
-183.178093,84,1973025.509323
-51.6997,27,1973039.542097
-66.581463,28,1973052.424821
-198.094655,94,1973096.031147
-181.013871,86,1973140.367051
-168.67088,75,1973173.626649
-166.231019,76,1973207.325845
-155.352735,69,1973239.228775
-168.333233,76,1973274.117712
-1.56956,1,1973274.712671
-77.666437,30,1973289.170187
-217.201023,105,1973338.353911
-15.968396,6,1973341.215611
-112.995208,50,1973363.341546
-205.622455,88,1973402.370697
-271.3717,132,1973462.950024
-155.208927,65,1973491.575221
-123.83905,52,1973515.95427
-182.996129,77,1973552.679692
-78.598138,33,1973571.497015
-136.04636,56,1973598.673424
-1.731642,1,1973599.254381
-87.428756,33,1973616.069605
-106.895013,42,1973635.705108
-94.993946,37,1973654.283668
-193.97405,89,1973695.947845
-134.71885,65,1973726.696005
-215.778917,104,1973774.711823
-15.959683,6,1973777.393361
-107.511775,46,1973797.955081
-261.538786,120,1973852.680973
-14.935947,6,1973855.434238
-156.511641,71,1973888.483133
-127.512613,54,1973914.482215
-31.583644,12,1973919.98136
-138.487168,57,1973946.191681
-151.538007,63,1973973.954772
-167.613975,86,1974013.619423
-103.884304,45,1974034.977112
-152.429695,60,1975069.186406
-97.844772,47,1975091.985588
-203.696037,102,1975142.254139
-134.595756,56,1975168.911872
-38.099821,17,1975176.775231
-121.816743,47,1975198.165855
-237.190389,107,1975248.362805
-36.301841,18,1975256.919114
-211.478587,104,1975305.772352
-250.041873,123,1975364.530069
-217.67516,96,1975412.121547
-142.576221,63,1975442.519356
-108.685571,53,1975467.461102
-149.997915,74,1975501.853503
-73.409215,28,1975515.751297
-57.766043,25,1975532.969314
-71.30376,26,1975545.031916
-63.866767,24,1975556.004159
-98.731625,39,1975573.539697
-122.262288,47,1975594.570634
-215.10352,91,1975638.661909
-39.710031,19,1975648.010735
-165.082651,77,1975685.380476
-130.90256,60,1975714.037243
-195.915524,81,1975753.653542
-131.240323,59,1975783.348253
-181.266664,76,1975820.744441
-118.104289,56,1975848.65778
-125.10235,50,1975874.353364
-83.239216,35,1975890.312762
-225.36251,104,1975938.537469
-115.916698,53,1975962.894233
-64.021015,28,1975975.532092
-116.257752,57,1976001.154027
-1.324396,1,1976001.678698
-207.196597,98,1976049.247269
-199.56834,97,1976096.320853
-1.557917,1,1976096.829333
-171.764379,83,1976137.813765
-107.265705,48,1976160.52884
-235.757183,109,1976211.813474
-45.658011,18,1976219.75488
-121.041453,59,1976246.675289
-83.618684,39,1976264.771373
-145.204423,63,1976294.560964
-69.97645,28,1976306.437258
-39.529778,18,1976314.664359
-18.128092,7,1976317.701866
-217.080045,108,1976370.342399
-47.656822,19,1976379.714827
-34.658819,14,1976385.812468
-217.978935,109,1976437.892521
-161.839502,74,1976472.848277
-131.713236,53,1976499.295521
-168.003132,84,1976536.579716
-91.245943,37,1976553.353052
-224.264134,98,1976599.535704
-254.349567,117,1976657.83475
-200.251141,101,1976707.060134
-77.029418,36,1976724.432714
-131.916658,62,1976754.343345
-56.834498,27,1976768.205708
-118.881023,62,1976799.348668
-114.795115,51,1976823.813692
-53.938924,23,1976834.350154
-141.307089,73,1976867.39535
-177.972535,86,1976907.945433
-183.437298,79,1976946.345271
-61.677451,23,1976961.312755
-75.547904,37,1976978.364689
-70.172478,28,1976992.591248
-71.9791,28,1977004.746382
-84.561705,32,1977019.441199
-85.834436,39,1977037.012563
-126.461561,57,1977065.189348
-49.499234,19,1977073.350772
-24.520019,10,1977077.90087
-139.480023,60,1977103.895124
-46.939681,23,1977114.628669
-75.912197,37,1977131.610976
-167.675872,75,1977164.960628
-167.689222,73,1977198.574149
-76.048315,38,1977217.026367
-2.429793,1,1977217.462627
-77.523593,30,1977231.735714
-211.728821,91,1977272.900921
-46.011197,18,1977280.885597
-69.933004,28,1977293.873632
-87.616708,37,1977310.204041
-68.451311,27,1977322.13313
-80.05914,39,1977340.318406
-22.086632,9,1977345.281547
-13.378015,5,1977348.229287
-145.894505,59,1977375.207174
-148.646719,62,1977404.344487
-104.008822,43,1978438.657983
-192.162489,92,1978480.605025
-107.561326,47,1978502.809313
-97.075795,38,1978520.594096
-149.612789,63,1978550.120267
-122.718383,65,1978581.282741
-1.687211,1,1978581.833603
-208.998929,101,1978628.58846
-93.84647,46,1978650.989932
-144.812386,65,1978679.990986
-187.035527,85,1978720.476722
-103.950899,44,1978741.085935
-99.649234,41,1978761.280218
-180.397508,76,1978796.718087
-75.242835,35,1978812.424429
-25.588362,10,1978817.129737
-100.447246,44,1978839.219694
-184.126446,81,1978880.883291
-272.707762,133,1978946.676671
-74.869928,37,1978965.511907
-65.211664,27,1978978.678627
-74.342034,29,1978992.055225
-214.913279,105,1979040.927838
-45.100065,17,1979048.609702
-287.824605,129,1979108.788916
-60.714626,30,1979122.182607
-250.153562,114,1979174.792504
-90.513341,39,1979193.229351
-85.66336,35,1979210.19684
-180.535608,85,1979252.696847
-40.70816,17,1979261.113344
-165.384812,77,1979298.729465
-46.05194,18,1979306.762281
-231.268839,110,1979358.062693
-230.332901,123,1979421.096696
-176.513166,78,1979457.30751
-78.533041,39,1979474.799183
-71.019691,29,1979487.774422
-85.748062,45,1979509.44003
-58.710964,25,1979520.957329
-109.789211,45,1979541.886983
-1.309825,1,1979542.421193
-76.462367,32,1979558.760728
-148.862665,68,1979591.027197
-107.095915,45,1979612.89387
-41.104112,17,1979620.414598
-44.38377,16,1979627.504693
-23.025159,9,1979631.827759
-102.801218,48,1979655.838829
-175.758223,83,1979694.371218
-101.159776,52,1979716.790122
-75.362593,28,1979729.43448
-102.890402,43,1979749.689676
-177.418527,83,1979789.952253
-31.526669,12,1979795.277772
-109.536142,47,1979818.899508
-64.110997,25,1979830.814883
-213.06047,101,1979880.579174
-112.462401,50,1979904.850888
-72.088939,29,1979917.881472
-201.612644,91,1979962.779123
-1.741407,1,1979963.317326
-78.358325,33,1979978.999661
-49.727324,19,1979987.824193
-135.108875,60,1980016.049245
-99.899618,40,1980035.149474
-58.843255,29,1980048.535287
-130.097434,59,1980076.840008
-131.876181,54,1980101.858468
-97.671784,43,1980122.602371
-75.945722,34,1980138.295953
-168.595882,75,1980172.114187
-177.191878,84,1980211.430846
-16.810537,7,1980214.871459
-44.265383,18,1980223.612886
-17.871948,7,1980226.910671
-260.799929,127,1980288.077652
-40.978113,21,1980298.275003
-22.192957,10,1980302.790511
-99.44952,43,1980323.789456
-106.060136,42,1980345.639602
-46.638552,18,1980354.194742
-120.699528,52,1980380.56377
-182.540719,77,1980418.16532
-74.063033,28,1980432.28295
-39.24423,14,1980438.670365
-14.893576,6,1980441.309469
-134.620616,58,1980467.325792
-55.13777,29,1980481.048457
-103.221589,45,1980501.333384
-94.348596,44,1980520.229136
-176.233095,74,1980554.957008
-60.512499,24,1980566.062754
-109.780832,46,1980587.299713
-185.789444,79,1980624.991073
-10.13854,4,1980626.902807
-89.017245,46,1980648.476587
-47.094263,24,1980659.738234
-256.406172,124,1980715.761722
-165.92236,81,1980754.692035
-105.883303,47,1980776.891861
-171.786111,84,1981834.07989
-184.952058,78,1981871.013252
-30.011325,11,1981875.947579
-102.000859,44,1981895.853011
-65.949621,28,1981908.332695
-243.974463,130,1981969.4527
-62.015154,28,1981982.409194
-107.00595,42,1982001.951108
-99.859873,43,1982021.186086
-131.599091,63,1982051.029476
-224.811965,102,1982101.478559
-203.48991,100,1982148.452843
-85.232629,34,1982165.276987
-138.499808,65,1982196.446977
-190.117515,86,1982240.330656
-14.564793,6,1982243.055985
-152.500172,74,1982276.539722
-237.302231,135,1982344.291002
-1.396948,1,1982345.020766
-164.113107,79,1982385.492001
-38.098447,15,1982392.32728
-1.586907,1,1982392.662018
-168.904772,84,1982434.631959
-1.333414,1,1982435.1136
-113.124047,50,1982457.609144
-162.997279,80,1982492.859876
-238.499902,124,1982552.016469
-256.579699,138,1982616.219864
-7.741223,3,1982617.640697
-161.467382,69,1982649.130944
-290.715112,134,1982712.255386
-194.48875,90,1982753.634325
-100.866773,44,1982773.529016
-239.003296,106,1982825.350395
-52.485493,20,1982834.571659
-123.602906,57,1982860.268567
-1.604075,1,1982860.758904
-178.51301,76,1982895.09253
-1.60015,1,1982895.677915
-193.864329,92,1982937.704802
-159.968885,74,1982970.800736
-1.813989,1,1982971.218363
-38.870922,15,1982977.410149
-44.375101,16,1982984.767908
-24.784756,9,1982989.027567
-190.991843,92,1983031.372708
-98.065972,44,1983050.606572
-21.070684,8,1983054.712357
-223.458024,98,1983099.175406
-1.748549,1,1983099.50972
-87.935867,39,1983117.809931
-92.626588,45,1983139.19019
-92.75895,37,1983157.365747
-75.586757,33,1983172.456966
-80.795013,34,1983187.582835
-31.206736,12,1983192.660114
-150.807742,62,1983220.164124
-134.606426,60,1983251.182677
-202.246797,96,1983296.096649
-20.977853,8,1983299.901431
-151.399325,62,1983327.38381
-42.750211,16,1983334.70174
-79.758572,31,1983350.388702
-46.452911,19,1983359.958186
-76.842066,29,1983372.940369
-159.116723,72,1983404.535976
-229.857888,100,1983451.177841
-182.345938,80,1983489.695835
-46.07317,18,1983498.269513
-54.865894,23,1983508.514089
-171.666762,73,1983541.481184
-104.243829,52,1983565.4097
-77.991597,29,1983578.818808
-221.129162,97,1983624.054562
-36.695731,16,1983630.834452
-99.630805,42,1983649.099
-34.238599,14,1983655.920205
-197.947128,85,1983695.512
-216.191218,92,1983741.332995
-135.590136,53,1983768.469698
-162.309497,73,1983804.028159
-224.458441,124,1983860.785182
-22.342703,9,1983864.991558
-189.40398,92,1983908.207318
-65.304278,25,1983919.447187
-74.304806,33,1983933.786654
-69.145837,31,1983948.194922
-148.387098,60,1983976.711436
-238.031043,114,1984031.698507
-8.294954,3,1984033.070981
-1.295088,1,1984033.396667
-114.72379,51,1984058.418505
-28.546465,11,1984063.568964
-152.553603,65,1984094.185197
-259.200484,123,1984151.770868
-71.024563,29,1984165.458495
-146.089271,72,1985214.24618
-35.289768,15,1985221.377897
-34.574883,13,1985227.494224
-148.105572,62,1985256.32053
-161.09258,69,1985288.80527
-72.936656,29,1985303.392994
-130.043218,68,1985334.177557
-223.696436,110,1985385.383274
-112.875729,52,1985409.935826
-175.480346,81,1985449.875141
-142.977036,60,1985478.776085
-159.408246,74,1985513.83725
-24.144625,12,1985519.59545
-1.509221,1,1985520.107286
-100.096514,44,1985541.216085
-33.510861,17,1985549.451152
-65.855707,26,1985561.781512
-29.682537,12,1985567.442753
-62.141574,23,1985578.279301
-13.444865,5,1985580.725762
-35.320885,14,1985588.208243
-50.652544,22,1985598.990721
-17.79406,7,1985602.388202
-120.768771,51,1985625.377893
-222.784327,108,1985679.953978
-19.364515,7,1985683.255195
-123.911436,49,1985704.476996
-24.103371,10,1985709.369316
-20.388939,8,1985714.152848
-113.731147,46,1985737.619685
-193.884938,87,1985779.092663
-189.811957,94,1985821.597707
-92.086886,36,1985838.15766
-97.942056,44,1985858.471998
-134.265187,63,1985888.061365
-202.87191,103,1985935.410896
-117.661799,56,1985960.209593
-70.857492,26,1985971.812218
-157.69854,68,1986004.896208
-1.453908,1,1986005.375239
-263.47246,125,1986060.967059
-277.662169,131,1986122.773484
-170.350261,82,1986164.353593
-163.067161,79,1986199.635294
-119.907778,54,1986224.83315
-216.002195,109,1986275.850066
-132.578952,55,1986301.811251
-224.196214,111,1986352.86166
-147.898069,67,1986384.848733
-115.657735,56,1986410.536461
-182.744488,85,1986451.590973
-7.183032,3,1986452.889648
-1.817229,1,1986453.313552
-89.158865,41,1986472.353703
-83.788395,34,1986488.595424
-107.710091,54,1986513.013438
-98.735677,51,1986537.684539
-1.370161,1,1986538.410605
-1.337876,1,1986538.850924
-152.778453,74,1986573.54138
-34.860882,14,1986580.921158
-72.747781,30,1986595.627023
-47.163011,18,1986607.190799
-154.309409,81,1986646.107931
-32.608793,14,1986652.391822
-186.945056,90,1986690.914589
-1.614945,1,1986691.367496
-54.139573,23,1986701.352235
-13.275395,5,1986703.780798
-9.7679,4,1986705.801163
-51.420361,24,1986716.389026
-45.61675,17,1986723.603613
-269.508629,129,1986782.211749
-21.000392,8,1986785.725743
-200.12789,106,1986836.110326
-95.515253,37,1986853.514576
-55.604749,24,1986864.672129
-159.699034,77,1986901.66919
-58.041942,28,1986916.067403
-125.212419,59,1986944.471181
-129.998168,64,1986974.72721
-1.800476,1,1986975.131137
-1.692659,1,1986975.415613
-1.623273,1,1986975.833967
-192.405697,85,1987016.411645
-176.998842,87,1987058.130908
-52.612209,21,1987067.832714
-178.997185,83,1987110.448364
-189.826654,90,1987153.330576
-137.075737,58,1987181.472507
-130.624826,55,1987207.471921
-35.693072,15,1987214.414777
-16.640586,7,1987217.831752
-60.058279,23,1987229.23936
-126.658018,53,1987253.532385
-68.521394,27,1987267.574898
-26.923993,10,1987272.503665
-1.797548,1,1987272.800904
-147.924101,65,1987304.618774
-121.49625,52,1987331.133472
-188.138586,87,1987374.050389
-169.976348,72,1987411.81122
-57.788255,25,1987423.935525
-66.063504,25,1987436.55257
-55.410291,27,1987450.24946
-156.560903,75,1987486.469488
-1.583645,1,1987486.890384
-170.695868,74,1987522.757264
-29.436358,12,1987527.766718
-167.556425,85,1988576.073978
-45.85989,19,1988584.950114
-204.99752,110,1988637.448126
-62.471783,27,1988650.659461
-40.450283,20,1988660.684522
-87.296977,44,1988682.364705
-191.13985,89,1988727.484694
-141.401533,58,1988753.583535
-116.2979,52,1988776.950824
-7.439947,3,1988778.301894
-1.369224,1,1988779.032702
-131.62747,64,1988808.774085
-6.16463,3,1988810.330642
-46.747609,19,1988818.751968
-130.341565,62,1988846.934712
-165.583304,75,1988881.847437
-73.976865,30,1988895.79444
-148.990623,71,1988929.52091
-1.554686,1,1988930.060493
-124.81306,53,1988955.820806
-70.57707,28,1988968.324532
-198.88624,86,1989012.655925
-1.427753,1,1989013.199527
-130.30337,53,1989038.635373
-57.363754,24,1989052.966162
-22.8476,10,1989057.590008
-49.63403,19,1989066.615422
-285.691022,128,1989127.867826
-12.152939,5,1989130.287944
-138.465534,69,1989163.125129
-47.022523,19,1989171.326386
-82.532701,37,1989188.086118
-199.321361,87,1989228.890455
-97.214214,40,1989246.677702
-15.290506,6,1989249.653701
-172.826726,76,1989289.948792
-29.275419,12,1989296.465365
-118.916352,53,1989321.327055
-123.306694,54,1989346.805768
-36.976369,14,1989353.990865
-89.291855,35,1989370.131978
-143.897942,59,1989395.394117
-27.035366,10,1989400.288558
-46.89239,21,1989409.822461
-1.574839,1,1989410.294343
-108.957325,48,1989432.473415
-27.04219,10,1989436.997666
-238.285378,110,1989490.141994
-183.625834,80,1989532.570542
-124.593685,57,1989558.963551
-127.738312,61,1989586.894122
-73.589837,32,1989601.305757
-1.398851,1,1989601.754442
-1.762787,1,1989602.149458
-59.659483,23,1989613.090881
-264.04719,129,1989673.569735
-135.148884,55,1989697.416624
-169.134671,85,1989737.870649
-222.6941,101,1989785.959366
-214.947833,115,1989845.70239
-62.526119,24,1989857.38926
-1.375747,1,1989857.889911
-138.924393,57,1989885.032479
-135.321025,58,1989911.71169
-141.977792,68,1989943.48302
-95.416019,39,1989962.932307
-22.350008,9,1989966.960015
-140.32783,67,1989998.854289
-164.082435,69,1990033.390996
-177.859655,72,1990067.820419
-219.127819,108,1990119.347606
-58.80273,30,1990132.912551
-78.13492,31,1990147.551183
-168.895535,82,1990187.849518
-23.478911,9,1990192.040314
-90.711973,37,1990208.936859
-67.439685,28,1990221.569704
-44.199183,22,1990232.591898
-221.893133,98,1990279.865522
-174.165,74,1990315.54462
-22.555494,9,1990320.548369
-49.525847,19,1990330.250735
-86.814631,38,1990347.747029
-49.525042,19,1990356.64616
-151.459595,68,1990389.350224
-142.675399,65,1990420.412577
-89.710966,42,1990440.643831
-218.524424,103,1990494.864487
-201.572181,89,1990536.532585
-1.666512,1,1990537.000712
-195.206348,84,1990575.601405
-115.334308,52,1990600.929484
-27.842484,11,1990606.227686
-66.561544,28,1990618.592649
-109.15817,46,1990639.948413
-153.177666,80,1990675.07524
-219.83763,106,1990725.855645
-209.205281,98,1990771.185694
-166.45701,76,1990807.421406
-24.713322,9,1990811.927108
-108.829365,41,1990831.019468
-60.826344,22,1990841.392388
-25.711847,10,1990845.889607
-203.166523,94,1990890.39643
-130.073044,64,1990919.977354
-192.952204,97,1991981.780319
-43.474214,18,1991990.264527
-193.087022,90,1992033.933915
-222.685914,112,1992085.975455
-123.091268,49,1992109.017058
-147.925661,62,1992140.573479
-266.821282,123,1992197.86142
-18.212265,7,1992201.236185
-19.524915,7,1992204.680363
-235.374107,103,1992252.955434
-93.328769,37,1992270.263319
-124.325776,63,1992300.933291
-91.455814,38,1992318.431081
-97.483029,50,1992342.996883
-135.024325,55,1992369.392869
-35.460567,13,1992375.450821
-151.222287,63,1992405.452088
-31.854614,12,1992411.146226
-102.348615,48,1992433.398523
-233.68067,101,1992486.775782
-84.530393,33,1992503.118356
-151.469012,71,1992536.276183
-165.41172,74,1992572.525847
-67.473568,34,1992588.747735
-93.369041,47,1992608.749741
-59.201381,23,1992619.05126
-216.982397,106,1992669.302096
-25.626678,10,1992674.818461
-227.708539,101,1992722.469747
-248.323015,114,1992777.468152
-233.342115,117,1992834.561198
-116.682149,46,1992857.923002
-100.572515,42,1992878.396857
-59.935556,25,1992890.457952
-267.697291,123,1992952.029102
-159.698273,73,1992986.311765
-62.912053,27,1993000.084058
-29.729568,13,1993006.687254
-7.552954,3,1993007.872021
-75.180788,33,1993023.322842
-37.231833,15,1993030.968333
-60.463723,23,1993042.066344
-252.407972,122,1993101.165867
-109.788252,52,1993127.245952
-196.303323,100,1993175.355308
-119.128513,51,1993199.391181
-86.604595,38,1993217.022987
-54.631226,25,1993229.320559
-1.891841,1,1993229.868888
-44.472561,19,1993238.988266
-24.274333,11,1993245.285245
-48.938615,21,1993254.82278
-118.999898,54,1993280.944833
-77.774605,31,1993295.199766
-143.213321,63,1993326.342679
-112.363954,43,1993347.484777
-89.616602,39,1993366.970968
-156.93785,73,1993402.389067
-118.429037,55,1993431.874583
-65.001455,30,1993446.754338
-53.55866,25,1993459.132658
-17.377801,7,1993462.687676
-227.969955,108,1993511.236217
-128.245588,52,1993535.59534
-250.323149,135,1993604.492129
-28.896499,12,1993610.876823
-204.876498,90,1993653.528971
-209.787161,91,1993696.245804
-206.200228,94,1993742.909418
-118.15816,47,1993765.094017
-1.766577,1,1993765.533425
-175.953853,73,1993800.214732
-147.433819,61,1993829.615484
-99.110147,42,1993850.372839
-164.346227,67,1993883.537045
-127.256363,51,1993910.01901
-15.108364,6,1993912.627491
-154.800512,64,1993941.872392
-24.627398,9,1993946.612315
-245.813207,127,1994005.231457
-10.780176,4,1994007.163716
-30.540991,12,1994012.507784
-198.172345,84,1994050.542012
-205.963202,97,1994095.669327
-191.54228,86,1994138.8381
-149.350851,72,1994172.404845
-89.306403,38,1994190.967804
-108.536762,50,1994215.052182
-136.149985,68,1994247.707078
-24.802193,10,1994252.335202
-220.298926,107,1994304.000111
-113.496395,53,1994329.981773
-7.421718,3,1994331.44099
-205.380853,90,1994373.040842
-147.943281,65,1995408.674245
-215.408363,107,1995459.230893
-239.825519,115,1995511.138253
-67.92953,32,1995525.253629
-130.269192,60,1995552.995989
-246.769143,123,1995613.208077
-76.552641,40,1995632.449405
-72.797242,37,1995650.370573
-172.084049,88,1995690.95309
-180.504332,89,1995731.947158
-148.046192,71,1995764.925578
-187.576823,88,1995810.699677
-79.465763,37,1995827.523649
-20.09308,8,1995831.410105
-84.03903,33,1995846.093568
-65.637967,25,1995861.820858
-326.920198,147,1995932.672986
-196.909718,97,1995977.999782
-72.940918,27,1995990.730473
-122.155055,51,1996013.309483
-66.476972,30,1996028.014059
-213.367631,99,1996073.375669
-104.493725,44,1996094.84941
-95.172745,39,1996113.949767
-91.041535,36,1996130.558641
-221.502304,106,1996180.952856
-208.800941,99,1996234.284379
-203.606513,96,1996282.164393
-153.915156,70,1996315.030005
-148.372227,62,1996346.090361
-130.492829,52,1996370.818874
-19.905122,7,1996374.448273
-157.070218,78,1996416.009645
-203.03361,93,1996460.964806
-158.871067,68,1996491.484085
-21.532309,10,1996496.075619
-11.193587,4,1996497.864985
-223.730825,104,1996545.951544
-51.704679,21,1996555.770771
-111.984106,44,1996576.809032
-37.02661,14,1996583.58613
-179.326669,80,1996621.053997
-161.785963,68,1996652.366916
-107.61913,41,1996670.862148
-103.608865,40,1996689.972485
-106.399908,43,1996710.045421
-115.066458,50,1996733.45106
-64.279366,33,1996749.982167
-29.723841,11,1996754.792574
-109.364535,44,1996774.968109
-208.548014,101,1996824.105404
-203.413978,86,1996862.299176
-132.15037,51,1996886.31871
-87.455145,34,1996903.054538
-106.010206,47,1996926.308161
-181.187346,84,1996965.584666
-140.059601,57,1996991.653752
-135.669565,61,1997020.949728
-127.056293,54,1997048.32431
-265.818507,132,1997112.466312
-254.494953,125,1997171.451475
-218.138774,103,1997220.748526
-240.929044,110,1997271.042053
-100.837183,51,1997296.135175
-105.418691,47,1997318.109999
-228.663867,112,1997370.272829
-94.477905,38,1997390.01092
-74.204821,34,1997406.926285
-158.686485,69,1997440.066579
-174.051682,74,1997475.612705
-205.365672,104,1997528.026281
-57.667278,24,1997539.861606
-30.470351,12,1997546.241872
-145.601857,66,1997577.900388
-34.250655,13,1997584.815132
-203.200272,93,1997631.214352
-44.912472,19,1997640.7606
-244.585293,128,1997702.417105
-12.379743,5,1997704.84097
-198.723487,98,1997750.774209
-267.68457,128,1998820.682595
-167.873089,77,1998858.216391
-52.519506,22,1998869.006844
-67.237331,28,1998881.215937
-65.061648,33,1998896.656388
-22.331319,9,1998901.031226
-162.275618,81,1998940.930534
-153.385301,75,1998974.453942
-19.650154,8,1998978.022452
-95.145938,37,1998994.028447
-1.224293,1,1998994.518177
-78.757812,34,1999009.864916
-63.817381,29,1999022.885323
-84.99649,35,1999039.169156
-133.34269,65,1999068.22641
-166.513965,80,1999106.69042
-1.414491,1,1999106.948242
-1.630367,1,1999107.431583
-12.283802,5,1999109.951412
-128.240311,53,1999134.282801
-95.158053,41,1999153.905077
-166.371689,79,1999193.684377
-49.775387,21,1999204.45032
-5.063557,2,1999205.451503
-149.298282,66,1999236.400616
-22.294776,9,1999240.562582
-33.836833,15,1999247.557837
-151.166085,70,1999286.532209
-43.325006,18,1999295.039717
-79.131951,33,1999311.271815
-102.299888,45,1999333.24229
-93.877125,40,1999353.025874
-150.657471,63,1999384.195107
-63.611082,26,1999398.510807
-56.883458,24,1999410.550149
-69.918858,31,1999425.085687
-126.577774,60,1999454.267986
-182.170362,90,1999496.925649
-121.003498,56,1999523.903599
-31.089521,12,1999529.356473
-221.221702,100,1999578.929315
-83.247792,42,1999598.249593
-119.538035,53,1999622.458207
-192.896197,98,1999666.559925
-176.49886,82,1999706.468682
-164.97598,72,1999739.689111
-1.798761,1,1999740.145729
-32.546786,13,1999751.03462
-129.272832,54,1999776.148182
-158.4555,66,1999806.381359
-91.148725,38,1999823.855801
-24.641916,10,1999828.663043
-103.388952,44,1999849.69116
-163.575215,77,1999886.875274
-46.685134,18,1999895.436084
-101.320937,39,1999915.424671
-240.606723,104,1999961.774004
-288.458064,136,2000021.177937
-17.679225,7,2000024.129593
-275.918436,130,2000087.02368
-80.61439,32,2000102.89303
-232.655498,108,2000154.284599
-1.493893,1,2000154.771456
-87.697806,44,2000174.877523
-159.775214,70,2000209.933204
-42.417321,18,2000221.429669
-21.55414,8,2000225.599741
-229.534618,112,2000278.176453
-193.77561,85,2000317.866314
-192.605251,100,2000366.409414
-66.874069,26,2000378.724816
-72.826012,33,2000393.996913
-235.530517,119,2000449.332352
-1.285173,1,2000449.935853
-126.286062,66,2000480.732438
-1.602996,1,2000481.275927
-218.921777,121,2000538.408896
-146.805787,70,2000572.726002
-26.720237,11,2000577.848021
-82.12612,36,2000594.670003
-34.62417,14,2000601.80761
-152.591747,63,2000632.705073
-58.338508,30,2000647.314429
-1.707316,1,2000647.814871
-96.923005,44,2000668.226117
-92.404828,38,2000687.094096
-187.423616,86,2000730.927743
-180.384744,80,2000766.782242
-139.92016,62,2000795.056263
-47.592209,18,2000803.176247
-207.521049,96,2000847.057353
-1.344387,1,2000847.511856
-1.451335,1,2000847.862014
-97.372929,41,2000866.093081
-55.91856,23,2000877.73454
-117.050124,49,2000901.311536
-215.139076,102,2000950.512459
-79.931941,30,2000964.827741
-27.812905,10,2000970.078175
-83.565212,33,2000984.588006
-17.50817,7,2000987.509363
-194.024119,85,2001030.067913
-8.514391,3,2001031.401602
-208.562332,96,2001074.315921
-80.542411,34,2001092.51497
-129.165394,60,2001121.94709
-92.605133,39,2001139.809829
-114.863099,47,2001161.149655
-40.653959,17,2002170.558275
-155.019956,62,2002199.529185
-34.769276,15,2002206.195669
-190.125177,84,2002243.989557
-112.945704,45,2002264.988856
-161.012844,72,2002297.653269
-84.972141,39,2002317.91048
-1.425017,1,2002318.652901
-127.478468,56,2002343.854423
-114.969439,50,2002369.600419
-246.697421,113,2002424.76157
-153.853084,75,2002459.414237
-160.067697,65,2002490.095559
-78.526432,41,2002509.493447
-195.047114,91,2002551.712245
-192.135035,85,2002591.015548
