#{"t_start": 1655324827.3674622, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-1.365838,1,2354025.76686
-1.859368,1,2354026.201737
-26.436725,11,2354031.284024
-1.808077,1,2354032.091584
-150.49134,66,2354064.58661
-45.979183,17,2354072.603841
-79.160719,32,2354088.39837
-1.851402,1,2354088.88882
-1.736247,1,2354089.245003
-107.876777,51,2354113.804559
-56.768576,22,2354124.66992
-1.736946,1,2354125.12137
-1.85641,1,2354125.66904
-1.584672,1,2354125.944195
-57.927776,23,2354136.560711
-7.581054,3,2354137.816465
-1.547574,1,2354138.081264
-71.50668,29,2354151.93502
-112.782114,48,2354174.462526
-167.848148,72,2354208.935423
-1.395431,1,2354209.365772
-64.370696,25,2354220.154257
-2.057183,1,2354220.738835
-1.962223,1,2354221.165465
-1.702941,1,2354221.641847
-1.899244,1,2354222.078591
-1.5724,1,2354222.510756
-1.621365,1,2354222.916883
-115.125626,49,2354245.620153
-1.661015,1,2354246.21845
-29.495801,11,2354251.641752
-15.458959,6,2354254.812437
-118.55574,49,2354278.836014
-1.864074,1,2354279.4434
-1.662973,1,2354279.788837
-209.335789,84,2354319.119219
-131.894804,50,2354343.202899
-1.406917,1,2354343.702451
-1.993356,1,2354344.491293
-1.86553,1,2354344.836051
-102.531679,42,2354363.820786
-15.705224,6,2354366.519015
-155.034062,67,2354397.622369
-2.027518,1,2354398.217755
-65.370702,24,2354410.325366
-1.850354,1,2354410.668222
-158.645798,66,2354445.706794
-2.299459,1,2354446.26359
-7.073567,3,2354447.676863
-1.961531,1,2354448.099655
-25.637074,9,2354452.104031
-1.874317,1,2354452.559328
-2.040172,1,2354453.051529
-16.817931,6,2354455.758064
-55.46285,21,2354465.230279
-1.996753,1,2354465.779005
-204.889885,80,2354503.401505
-206.640196,87,2354545.985104
-32.897768,14,2354553.121385
-1.765633,1,2354553.596611
-170.351723,75,2354590.204206
-135.760851,74,2354626.444813
-78.791827,29,2354639.830421
-69.311759,34,2354655.624357
-241.734391,101,2354702.243226
-40.413809,16,2354709.741171
-194.902979,80,2354747.002855
-82.639936,33,2354763.314843
-98.596816,49,2354786.418166
-88.497019,44,2354807.03502
-69.004515,28,2354819.333674
-186.387494,91,2354864.639737
-170.890052,74,2354900.051453
-143.918203,57,2354929.651735
-222.154248,92,2354973.520345
-137.403344,62,2355003.600229
-32.943687,14,2355010.70378
-247.210677,112,2355063.968582
-196.792524,95,2355111.188004
-294.047481,131,2355177.670701
-118.887715,50,2355204.506439
-112.222271,46,2355227.280478
-47.502418,18,2355235.720924
-389.702557,176,2355322.621897
-179.797382,90,2355368.77825
-246.095777,118,2355428.390426
-198.607395,85,2355469.422803
-141.448562,61,2355497.990757
-174.975999,83,2355536.298185
-143.143709,55,2355562.236875
-266.290488,116,2355618.202239
-310.341124,143,2355688.494774
-86.449198,33,2355703.493423
-168.479202,77,2355739.405946
-293.341041,121,2355800.083299
-100.417465,43,2355820.138189
-83.697542,37,2355838.000022
-364.013184,161,2356918.603789
-79.799897,30,2356932.68961
-326.858217,134,2356994.907767
-123.043698,50,2357019.382818
-250.935049,111,2357072.401401
-142.452077,74,2357108.534091
-206.264331,97,2357154.044556
-116.207198,59,2357181.831613
-92.229092,38,2357200.614503
-21.619927,8,2357204.605732
-140.540923,65,2357237.461125
-241.752699,123,2357300.574941
-26.659074,11,2357306.179344
-209.632669,109,2357356.835938
-80.992909,35,2357377.057476
-316.923337,140,2357443.059691
-84.869713,35,2357461.09567
-237.333812,101,2357510.777796
-224.838154,113,2357567.727179
-305.217522,137,2357639.282447
-1.706977,1,2357639.875455
-80.181293,32,2357654.643173
-139.361576,66,2357686.472668
-278.154073,133,2357749.541373
-70.596777,29,2357762.679176
-129.006266,61,2357791.599816
-343.887486,160,2357870.474208
-5.267494,2,2357871.422246
-1.67643,1,2357872.070712
-63.953555,25,2357884.025872
-269.255813,131,2357948.579591
-401.461118,180,2358036.425933
-303.162674,132,2358097.815315
-177.307683,92,2358141.399107
-359.860897,167,2358221.687689
-289.731795,126,2358282.629345
-1.43963,1,2358283.04626
-1.432526,1,2358283.523011
-16.676382,7,2358286.572632
-161.20794,83,2358326.65076
-242.106278,104,2358379.799731
-86.014109,37,2358398.57728
-29.147411,11,2358403.795146
-1.519314,1,2358404.218641
-130.350326,70,2358437.964626
-132.319432,56,2358464.907008
-38.318862,15,2358471.392218
-1.525618,1,2358471.833945
-126.177181,61,2358501.107771
-301.640257,148,2358571.226507
-140.7994,67,2358603.842204
-188.993834,96,2358650.984297
-165.199655,79,2358689.691096
-94.374783,48,2358712.247047
-118.195726,52,2358736.285833
-130.966078,66,2358770.229213
-1.352513,1,2358770.683691
-139.773391,70,2358803.879213
-195.619275,95,2358851.762935
-7.634702,3,2358853.322498
-70.271262,30,2358868.053955
-78.582182,39,2358886.756057
-108.690956,54,2358913.359911
-243.067322,119,2358969.961727
-114.269572,54,2358995.785868
-165.15981,77,2359035.562387
-248.291823,126,2359095.380817
-176.091601,92,2359139.219192
-171.966698,85,2359181.034192
-1.205672,1,2359181.341983
-54.232555,28,2359195.3145
-134.959038,58,2359221.930516
-127.02284,59,2359249.022334
-116.182731,54,2359274.260808
-205.702296,110,2360324.03951
-160.202968,69,2360359.480361
-187.52226,97,2360407.540235
-68.9408,33,2360423.828539
-122.853242,56,2360452.56495
-63.350612,31,2360467.965797
-190.459773,103,2360514.037315
-98.909346,51,2360539.150275
-183.463631,98,2360585.750226
-1.310189,1,2360586.249496
-121.717945,66,2360617.424664
-1.495661,1,2360617.903224
-134.923452,70,2360648.563997
-73.155789,41,2360667.023209
-156.960557,90,2360709.162097
-101.554001,52,2360734.490242
-90.985465,42,2360753.753417
-1.317783,1,2360754.165216
-90.054106,44,2360776.733186
-134.207917,66,2360811.629318
-8.781608,4,2360813.389895
-110.994418,54,2360839.722544
-1.729664,1,2360840.221635
-70.200143,35,2360855.88064
-204.292119,97,2360903.138191
-108.95899,57,2360931.983178
-71.429622,30,2360946.525492
-138.195804,68,2360979.322659
-73.460252,32,2360994.789407
-119.696479,67,2361029.039147
-1.794127,1,2361029.318379
-67.206264,35,2361045.488353
-143.446495,69,2361078.919763
-147.968166,79,2361116.962736
-18.246561,9,2361121.017376
-30.528024,13,2361126.896646
-81.303625,47,2361148.17213
-36.555777,17,2361156.385838
-1.538595,1,2361156.96907
-128.085194,66,2361188.042219
-45.367303,24,2361199.276694
-1.580454,1,2361199.657985
-123.322009,61,2361229.201799
-60.593277,25,2361242.641928
-12.187706,5,2361245.282304
-1.747014,1,2361246.025609
-204.31117,108,2361302.136596
-43.114457,21,2361312.350888
-111.986175,59,2361340.463003
-66.255636,35,2361358.090387
-154.454107,74,2361393.891475
-132.618077,71,2361427.767209
-37.568803,15,2361434.927804
-1.564939,1,2361435.358673
-240.393486,122,2361494.028603
-150.731362,76,2361531.062262
-213.538458,90,2361570.718751
-1.511926,1,2361571.301305
-34.465006,14,2361577.865984
-140.753543,62,2361607.066745
-52.364281,27,2361620.02383
-149.705149,78,2361656.038887
-1.533269,1,2361656.566024
-1.637007,1,2361656.997448
-59.022842,24,2361669.479629
-80.318023,36,2361687.813779
-1.291688,1,2361688.454747
-96.168783,46,2361712.079026
-121.870091,60,2361740.691638
-78.67999,37,2361762.079758
-30.701577,13,2361767.653907
-14.018432,6,2361770.633084
-1.861341,1,2361771.021489
-175.872967,76,2361807.071642
-27.556001,11,2361812.100153
-78.923914,35,2361828.60445
-180.452646,97,2361874.47182
-158.814294,79,2361911.145033
-108.623626,51,2361936.622097
-196.392007,87,2361980.580154
-161.426632,85,2362022.453443
-63.456347,27,2362036.603541
-222.543944,105,2362086.335992
-120.067671,53,2362112.47895
-1.316056,1,2362112.97628
-176.631872,102,2362162.101616
-140.076685,77,2362197.353869
-22.995099,9,2362202.085564
-91.395979,49,2362225.476251
-128.934005,57,2362256.962445
-1.408905,1,2362257.576513
-249.173738,131,2362319.314948
-7.600118,3,2362320.600355
-129.964848,64,2362351.197955
-16.709618,7,2362354.522017
-199.755449,108,2362406.954473
-126.511991,60,2362436.017307
-51.053659,21,2362445.666989
-98.094248,52,2362470.61642
-112.343134,51,2362494.795443
-76.38296,32,2362510.126618
-80.049668,42,2362528.645928
-216.359856,109,2362579.311193
-89.133763,39,2362598.23399
-192.217667,91,2362642.083468
-188.10743,97,2362687.361317
-1.540733,1,2362687.823917
-143.720979,77,2363724.730419
-122.746206,61,2363751.623834
-109.885586,41,2363772.862638
-56.538424,24,2363783.301604
-86.234066,34,2363800.068464
-161.422321,75,2363836.937149
-33.450531,13,2363842.744429
-112.686324,54,2363868.908106
-149.270863,80,2363909.964597
-40.933608,16,2363917.723355
-45.205367,19,2363926.958215
-196.338775,95,2363971.559591
-200.443348,92,2364013.022096
-21.758967,9,2364017.238838
-198.028593,87,2364058.31251
-7.971092,3,2364059.662071
-28.594365,12,2364065.726357
-1.302348,1,2364066.192356
-90.373501,38,2364084.315882
-10.090237,4,2364086.020949
-13.843318,7,2364089.051199
-83.773552,37,2364105.783499
-97.468866,48,2364128.927043
-129.795893,69,2364163.121003
-46.557149,18,2364171.710072
-128.512848,56,2364202.447092
-47.499562,24,2364213.849372
-158.465329,84,2364254.027424
-208.632683,106,2364302.512327
-213.006375,89,2364347.342474
-64.04639,25,2364359.130674
-1.617583,1,2364359.635514
-58.242706,24,2364370.500743
-12.12979,5,2364372.863458
-1.552184,1,2364373.305927
-1.809571,1,2364373.78494
-1.71279,1,2364374.23781
-1.636049,1,2364374.661823
-153.283022,63,2364403.418962
-1.673137,1,2364403.883947
-226.233939,109,2364457.179568
-17.477808,7,2364460.297274
-1.735392,1,2364460.73106
-148.292277,67,2364493.816515
-1.844735,1,2364494.255452
-226.016966,95,2364541.898624
-17.418916,7,2364545.380651
-48.731067,19,2364554.371536
-2.203888,1,2364555.065848
-1.765438,1,2364555.590021
-183.320684,84,2364597.829771
-1.772276,1,2364598.306258
-1.703007,1,2364598.75785
-135.685711,59,2364626.057479
-20.558427,8,2364629.36231
-37.581894,15,2364635.958075
-94.695104,38,2364653.990281
-1.430166,1,2364654.595443
-128.615692,60,2364686.557353
-1.429977,1,2364687.128397
-178.966826,85,2364727.804844
-174.613994,79,2364764.305951
-72.39333,27,2364777.051021
-54.880625,22,2364787.138317
-1.739844,1,2364787.764163
-1.652069,1,2364788.260382
-1.379861,1,2364788.586014
-92.502789,40,2364807.014871
-90.592912,40,2364826.289673
-213.51894,91,2364872.274353
-31.706236,12,2364878.147009
-1.555357,1,2364878.572042
-163.90554,71,2364913.101064
-54.583458,22,2364923.955995
-1.829106,1,2364924.587273
-1.643029,1,2364925.050486
-99.265943,41,2364944.323938
-148.2608,62,2364975.355866
-217.737768,103,2365025.312215
-1.930116,1,2365025.742505
-175.307321,82,2365065.321834
-40.877004,15,2365072.43301
-34.861311,13,2365078.393941
-1.882696,1,2365078.886048
-177.678334,75,2365114.167599
-1.655465,1,2365114.43627
-49.738093,20,2365124.582168
-1.795311,1,2365124.964548
-21.107298,8,2365128.869653
-101.572624,40,2365148.137261
-108.91493,41,2365171.225537
-400.910142,186,2365261.972232
-1.681566,1,2365262.465995
-139.680018,63,2365293.120967
-1.724081,1,2365293.547461
-14.366773,7,2365296.814172
-131.595607,59,2365325.17893
-2.101777,1,2365325.598067
-2.011955,1,2365326.146088
-131.418446,54,2365353.335077
-166.509685,67,2365386.492909
-52.660302,21,2365397.185458
-80.700677,31,2365412.052246
-1.764529,1,2365412.637604
-2.448411,1,2365412.945204
-1.740329,1,2365413.654514
-2.105948,1,2365414.109546
-43.285684,17,2365422.279114
-77.427613,28,2365435.557565
-95.905017,35,2365452.114588
-2.0598,1,2365452.743055
-1.805332,1,2365453.502271
-1.456122,1,2365454.023498
-9.611339,4,2365455.91859
-2.299821,1,2365456.330282
-2.22609,1,2365456.776858
-1.688654,1,2365457.315445
-2.205286,1,2365457.784504
-111.201642,43,2365477.81705
-2.060027,1,2365478.294246
-2.190537,1,2365478.721843
-64.183397,24,2365489.902132
-1.862942,1,2365490.405683
-1.875804,1,2365490.922444
-66.828075,27,2365503.402524
-64.579828,26,2365515.42066
-2.137356,1,2365515.745622
-1.810669,1,2365516.146887
-2.279177,1,2365516.578006
-138.690752,55,2365541.509882
-1.812748,1,2365542.135374
-1.834812,1,2365542.623651
-90.14314,34,2365558.420558
-8.010772,3,2365559.678938
-70.147378,26,2365571.961786
-120.495229,47,2365594.890076
-1.810338,1,2365595.361765
-1.701471,1,2365595.779732
-1.632816,1,2365596.371982
-278.791253,142,2365667.059145
-66.505021,26,2365678.563377
-165.926142,80,2365716.144213
-77.17742,31,2365731.346491
-1.782369,1,2365731.818378
-155.811972,70,2365765.235672
-1.752894,1,2365765.686203
-1.753521,1,2365766.172653
-82.276787,32,2365782.891694
-1.944738,1,2365783.37341
-29.214706,14,2365790.228355
-206.457839,91,2365832.419599
-1.661197,1,2365833.003608
-32.211009,12,2365839.185001
-1.547723,1,2365839.608919
-77.926868,32,2365854.750361
-1.805038,1,2365855.238851
-1.933074,1,2365855.823635
-1.83328,1,2365856.247003
-1.888521,1,2365856.65692
-247.581743,117,2365915.432278
-173.318011,80,2365956.921714
-86.899552,34,2365972.728319
-124.231784,50,2365996.403361
-67.952991,28,2366010.848873
-121.1548,49,2366035.070158
-80.747974,32,2366049.519834
-56.839662,21,2366059.695909
-125.878979,50,2366086.300728
-1.749116,1,2366086.798395
-2.037963,1,2366087.267128
-324.221421,150,2367165.502573
-1.517718,1,2367165.877035
-137.312512,58,2367194.143179
-174.401731,69,2367227.847945
-13.259246,5,2367230.466016
-1.811019,1,2367230.916082
-159.682493,63,2367262.252537
-155.073795,66,2367293.814534
-2.013933,1,2367294.484581
-192.684323,76,2367332.289984
-2.025191,1,2367332.644128
-209.963347,90,2367376.124994
-116.504924,47,2367398.702711
-112.73315,42,2367417.76033
-11.193067,4,2367419.480823
-1.905699,1,2367420.061688
-112.714,43,2367440.321991
-2.029661,1,2367440.847414
-57.936614,22,2367451.565199
-1.971167,1,2367452.118976
-1.862375,1,2367452.737557
-74.076799,30,2367466.166965
-1.829891,1,2367466.760848
-95.59811,36,2367482.742195
-1.698403,1,2367483.204293
-66.147637,25,2367495.081226
-120.416185,47,2367517.181872
-1.901799,1,2367517.656777
-142.859063,63,2367547.56123
-90.377332,36,2367565.877295
-1.909975,1,2367566.530185
-84.644736,30,2367580.982372
-2.259367,1,2367581.439841
-1.833779,1,2367581.981458
-18.07418,7,2367584.923353
-61.202562,23,2367595.703189
-1.905475,1,2367596.053708
-367.978743,117,2367655.999519
-1.437986,1,2367656.366951
-2.231751,1,2367656.954498
-1.894878,1,2367657.503881
-1.717053,1,2367658.014403
-47.437124,16,2367666.400557
-1.451046,1,2367666.903133
-29.970725,11,2367672.324106
-1.672767,1,2367672.703415
-2.322847,1,2367673.34333
-1.40514,1,2367673.845369
-2.373866,1,2367674.255049
-1.643212,1,2367674.648051
-31.045926,12,2367680.259938
-1.443064,1,2367680.52143
-1.527552,1,2367681.219795
-1.630074,1,2367681.70182
-1.968297,1,2367682.33169
-1.223094,1,2367682.633817
-1.935653,1,2367683.397594
-178.174379,78,2367721.172026
-112.241216,44,2367740.6274
-1.656062,1,2367741.169615
-105.916068,41,2367761.440904
-1.924224,1,2367761.842721
-1.964327,1,2367762.582767
-30.601038,12,2367768.414812
-1.792103,1,2367769.280075
-1.804252,1,2367769.617312
-151.418092,61,2367799.557252
-1.976659,1,2367800.049432
-139.565675,54,2367827.728106
-1.911356,1,2367828.595751
-2.036543,1,2367829.269078
-1.742416,1,2367829.701512
-1.785467,1,2367830.48269
-1.742172,1,2367831.143543
-212.605918,87,2367873.895832
-1.84433,1,2367874.448218
-259.229421,114,2367931.521125
-102.606263,43,2367951.752294
-40.458533,15,2367959.162875
-50.117704,20,2367968.95923
-96.127654,38,2367985.895527
-1.916765,1,2367986.284156
-1.739106,1,2367986.663284
-1.739584,1,2367987.152822
-1.675106,1,2367987.527509
-163.531504,67,2368020.560059
-59.297666,20,2368029.77948
-1.73928,1,2368030.221237
-1.728484,1,2368031.052803
-1.903194,1,2368031.543807
-1.512341,1,2368032.212278
-1.689728,1,2368032.649815
-1.601029,1,2368033.062476
-1.862123,1,2368033.455235
-1.845427,1,2368033.862808
-1.708073,1,2368034.514015
-169.651385,80,2368074.856029
-317.161123,129,2368140.166843
-54.783412,22,2368150.553296
-1.627231,1,2368151.017884
-12.323346,6,2368153.914346
-36.648714,15,2368161.68278
-164.433738,72,2368199.687245
-174.145106,82,2368237.774757
-136.610834,59,2368265.024615
-153.557334,58,2368291.824728
-5.43546,2,2368292.602011
-140.19098,54,2368317.134411
-2.076419,1,2368317.614274
-218.377786,78,2368353.559668
-1.823991,1,2368353.999225
-124.166663,49,2368377.141767
-1.749096,1,2368377.553447
-1.715344,1,2368377.980367
-1.503394,1,2368378.439203
-1.92515,1,2368378.929802
-1.602582,1,2368379.434374
-94.67252,40,2368398.747587
-76.557461,30,2368413.315097
-32.713681,12,2368419.017761
-1.884622,1,2368419.420995
-1.642464,1,2368420.083983
-124.371178,55,2368447.144099
-1.929766,1,2368447.482459
-192.470092,99,2368493.803164
-55.186873,21,2368503.760958
-11.911995,6,2368506.543866
-219.051925,92,2368551.21982
-85.217212,35,2368569.417708
-22.929039,9,2368573.998269
-51.644757,20,2368584.689043
-1.452703,1,2368585.061941
-86.437751,37,2368606.510921
-1.782672,1,2368606.981931
-51.431358,21,2368617.118852
-1.729864,1,2368617.578383
-1.450991,1,2368618.040945
-1.939044,1,2368618.416724
-15.323818,6,2368621.309791
-1.874444,1,2368621.781513
-74.911517,35,2368638.123955
-20.636523,12,2368643.447034
-43.735159,16,2368650.374603
-61.74067,24,2368661.334223
-40.238693,16,2368668.93327
-1.93548,1,2368669.593505
-50.448309,22,2368680.093532
-1.74413,1,2368680.425646
-1.575825,1,2368680.940196
-36.830754,15,2368687.452141
-49.554312,19,2368696.001472
-53.571378,21,2368706.279412
-1.625126,1,2368706.665328
-1.766136,1,2368707.506826
-89.402595,35,2368723.708993
-1.848046,1,2368724.128657
-5.276961,2,2368725.056642
-2.147073,1,2368725.462846
-14.1567,6,2368728.255158
-73.621579,28,2368741.739696
-57.381051,21,2368751.95745
-1.925767,1,2368752.39299
-8.355214,3,2368753.658612
-52.189435,21,2368763.479319
-32.937162,13,2368769.556775
-1.720488,1,2368770.180271
-1.856748,1,2368770.50765
-8.067481,3,2368772.400815
-2.101328,1,2368772.677353
-16.695556,6,2368775.763101
-1.709258,1,2368776.417494
-5.394292,2,2368777.435515
-2.020448,1,2368777.727072
-1.527679,1,2368778.204972
-2.111953,1,2368778.725965
-103.116189,41,2368798.042681
-1.927748,1,2368798.903448
-141.657074,59,2368825.832089
-50.649636,21,2368835.000801
-1.407038,1,2368835.385314
-91.822468,36,2368851.960065
-1.564389,1,2368852.386361
-1.890313,1,2368853.106077
-1.613892,1,2368853.638253
-1.999289,1,2368854.04021
-52.871667,21,2368867.7305
-2.095197,1,2368868.101467
-2.058588,1,2368868.586089
-23.921149,9,2368872.873519
-1.833424,1,2368873.307553
-1.762362,1,2368873.731412
-1.842126,1,2368874.152315
-170.819586,70,2368906.378883
-31.88537,12,2368911.684829
-33.159182,13,2368918.72233
-1.357286,1,2368919.192763
-2.156925,1,2368919.683927
-68.835118,27,2368933.234456
-2.270766,1,2368933.664284
-1.598978,1,2368934.41799
-1.660744,1,2368935.155113
-170.992021,69,2368971.213876
-1.385986,1,2368971.625458
-1.865109,1,2368972.207181
-2.410062,1,2368972.692821
-75.568177,29,2368986.736964
-1.972591,1,2368987.235275
-1.713847,1,2368987.779814
-1.998724,1,2368988.115903
-2.091664,1,2368988.567951
-1.597484,1,2368989.063503
-1.886131,1,2368989.533859
-1.622814,1,2368989.880579
-111.052727,49,2369012.892111
-141.591307,68,2369046.181161
-109.22886,57,2369072.860619
-48.502508,19,2369086.205611
-231.116328,105,2369135.806474
-23.257895,9,2369141.602832
-154.073335,68,2369175.001697
-207.711192,95,2369220.494546
-273.225312,150,2369293.782756
-1.792551,1,2369294.484964
-168.830403,78,2369332.684814
-77.120034,31,2369348.312337
-40.087634,15,2369355.973535
-56.809765,22,2369367.113211
-30.777665,11,2369372.542728
-1.72773,1,2369373.563887
-121.978307,52,2369398.251074
-1.560989,1,2369398.744756
-8.331458,3,2369399.994637
-116.585382,48,2369423.955986
-2.165064,1,2369424.57366
-39.249332,17,2369432.23551
-1.795864,1,2369432.868245
-142.534641,58,2369460.842873
-17.849361,7,2369463.92275
-1.906447,1,2369464.367708
-88.843765,35,2369483.397772
-80.328747,32,2369499.399439
-87.534536,34,2369515.707578
-1.952394,1,2369516.112727
-1.438923,1,2369516.574489
-2.197729,1,2369516.980217
-92.207959,37,2369533.260838
-1.796757,1,2369533.804892
-74.610988,29,2369546.914572
-2.311654,1,2369547.286309
-1.90313,1,2369547.755357
-1.663107,1,2369548.233269
-1.84184,1,2369548.686665
-2.103325,1,2369549.170154
-11.694039,5,2369551.56272
-2.000739,1,2369552.033133
-2.076465,1,2369552.397945
-57.465981,22,2369562.076434
-1.23066,1,2369562.382905
-2.16735,1,2369563.125344
-89.294513,37,2370585.077806
-1.691996,1,2370585.612354
-2.158971,1,2370585.910156
-2.071318,1,2370586.377111
-1.99307,1,2370586.785528
-2.104777,1,2370587.150923
-1.754279,1,2370587.698839
-1.35652,1,2370588.157867
-2.057835,1,2370588.841835
-77.236727,32,2370604.623922
-1.490582,1,2370605.443788
-1.507393,1,2370605.974364
-1.551871,1,2370606.591822
-1.677574,1,2370607.057121
-1.652774,1,2370607.536209
-2.353087,1,2370607.929507
-2.149285,1,2370608.426196
-1.523555,1,2370608.960074
-1.402663,1,2370609.418247
-1.841017,1,2370609.913314
-100.990412,38,2370628.679128
-2.291758,1,2370629.319396
-2.28623,1,2370629.763031
-2.305719,1,2370630.292347
-2.130883,1,2370630.730463
-58.650922,22,2370641.010882
-2.18857,1,2370641.40025
-1.583513,1,2370641.819551
-2.275714,1,2370642.510335
-98.386216,38,2370659.909953
-2.123647,1,2370660.359564
-52.804422,21,2370670.386986
-1.738246,1,2370670.804055
-2.176196,1,2370671.283991
-111.271725,42,2370690.773831
-2.234042,1,2370691.664001
-2.460751,1,2370692.204027
-1.791398,1,2370692.704228
-2.017075,1,2370693.21009
-2.10279,1,2370693.682475
-1.943936,1,2370694.139514
-47.457443,17,2370702.232115
-1.914717,1,2370702.655771
-2.034435,1,2370703.171611
-1.596214,1,2370703.671228
-108.473756,46,2370727.854567
-2.025428,1,2370728.285366
-182.908413,73,2370762.130222
-2.259699,1,2370762.412884
-1.58689,1,2370763.341059
-48.312707,18,2370772.343247
-1.530596,1,2370772.738571
-2.442339,1,2370773.078887
-1.694539,1,2370773.640621
-1.819734,1,2370774.060348
-1.573389,1,2370774.526937
-2.20929,1,2370774.954495
-2.304212,1,2370775.39575
-12.519233,5,2370777.617996
-1.460544,1,2370778.194942
-1.275323,1,2370778.69712
-1.987272,1,2370779.218015
-1.426106,1,2370779.806565
-2.237836,1,2370780.216415
-189.545774,76,2370816.951446
-1.477105,1,2370817.467762
-2.23906,1,2370817.931511
-109.662214,40,2370837.265263
-2.251681,1,2370837.63436
-2.207865,1,2370838.039412
-1.512181,1,2370838.368834
-2.361857,1,2370839.119678
-2.483611,1,2370839.45661
-2.325687,1,2370839.92876
-2.247354,1,2370840.412262
-196.109722,72,2370877.54595
-1.188217,1,2370878.002234
-91.408611,35,2370894.924137
-1.61515,1,2370895.313196
-25.92405,10,2370900.161937
-2.214879,1,2370900.705343
-2.365111,1,2370901.170242
-2.174128,1,2370901.636614
-1.431864,1,2370902.065705
-1.568103,1,2370902.585752
-1.513778,1,2370903.04168
-2.04582,1,2370903.381731
-112.312049,45,2370924.102684
-1.475427,1,2370924.584105
-2.017733,1,2370925.097548
-1.840817,1,2370925.709552
-1.672851,1,2370926.203975
-182.481471,71,2370962.912418
-2.094586,1,2370963.301036
-113.879973,44,2370984.740238
-2.043984,1,2370985.141075
-81.979086,32,2371000.400395
-92.544919,34,2371017.55584
-1.594522,1,2371017.922026
-2.008979,1,2371018.656389
-160.712246,63,2371047.766028
-175.984529,68,2371083.30687
-181.391052,67,2371115.067726
-2.42823,1,2371115.551764
-1.984789,1,2371115.855597
-41.989712,16,2371123.854545
-2.138718,1,2371124.458043
-2.237153,1,2371125.145328
-1.469419,1,2371125.585759
-1.648525,1,2371126.021087
-155.565946,59,2371154.671898
-2.429866,1,2371155.083585
-1.683339,1,2371155.484965
-121.892792,45,2371177.830637
-2.155236,1,2371178.158457
-132.865099,48,2371200.815893
-1.660833,1,2371201.315006
-1.291471,1,2371201.745964
-1.560692,1,2371202.229526
-2.369868,1,2371202.594454
-2.315522,1,2371203.058627
-49.091431,18,2371211.542585
-1.481988,1,2371212.115353
-1.383889,1,2371212.612519
-1.849808,1,2371213.045802
-1.855299,1,2371213.478447
-1.714161,1,2371213.888102
-1.876123,1,2371214.29897
-2.164663,1,2371214.643731
-1.804141,1,2371215.203863
-2.153941,1,2371215.663259
-1.413131,1,2371216.140079
-1.793835,1,2371216.617748
-1.342109,1,2371217.062378
-2.040518,1,2371217.502559
-2.461668,1,2371218.052419
-1.422628,1,2371218.536203
-2.52975,1,2371218.99049
-1.75059,1,2371219.394199
-1.809748,1,2371219.641889
-2.511108,1,2371220.318631
-2.207146,1,2371220.798563
-2.403212,1,2371221.254106
-47.83444,19,2371231.143813
-2.134859,1,2371231.672211
-1.325253,1,2371232.148318
-1.68237,1,2371232.650052
-2.26432,1,2371233.071973
-2.533947,1,2371233.551014
-1.65857,1,2371233.982079
-1.97324,1,2371234.322314
-1.64618,1,2371234.732892
-64.098703,24,2371246.185981
-33.71159,13,2371252.261778
-1.532209,1,2371252.694547
-1.880886,1,2371253.320665
-85.206502,34,2371268.547966
-151.837526,56,2371296.347239
-102.463535,42,2371317.243472
-1.594441,1,2371317.595069
-152.244804,61,2371347.50433
-282.319792,107,2371399.736693
-47.626162,17,2371407.971219
-57.045304,23,2371418.735887
-306.222581,130,2371482.320379
-1.672764,1,2371482.764572
-43.814849,17,2371491.117798
-210.892934,82,2371531.056013
-1.630527,1,2371531.556657
-66.702671,25,2371545.063333
-1.843279,1,2371545.39874
-1.699831,1,2371545.866678
-146.387331,56,2371577.142366
-147.057786,56,2371603.397772
-198.126887,82,2371642.711747
-119.081517,49,2371667.45919
-251.502605,99,2371714.247088
-2.050443,1,2371714.790907
-66.704977,26,2371726.604036
-2.075883,1,2371727.079995
-1.903687,1,2371727.588715
-28.392288,11,2371733.15853
-1.89255,1,2371733.65224
-1.793013,1,2371734.101962
-2.006954,1,2371734.535951
-37.750089,14,2371741.451055
-85.807883,31,2371756.141811
-1.426938,1,2371756.940444
-1.664537,1,2371757.60421
-106.054598,41,2371778.618915
-1.644242,1,2371779.08161
-2.058003,1,2371779.456973
-1.993626,1,2371780.172546
-1.943038,1,2371780.675097
-63.734441,23,2371791.745112
-2.196368,1,2371792.079098
-2.026651,1,2371792.64017
-1.703631,1,2371793.150201
-1.693805,1,2371793.520833
-111.021276,44,2371813.582252
-136.715716,52,2371837.083684
-1.940106,1,2371837.435251
-2.122444,1,2371837.936575
-1.905561,1,2371838.340716
-96.095799,35,2371854.853961
-66.235347,26,2371866.950907
-99.323044,38,2371884.653368
-32.58596,12,2371890.644834
-49.607098,18,2371898.544395
-130.403078,47,2371920.883728
-137.691141,52,2371946.682044
-1.871445,1,2371947.112621
-1.548805,1,2371947.618065
-2.215783,1,2371948.033831
-1.8381,1,2371948.823913
-64.35277,23,2371959.594754
-2.364006,1,2371960.069112
-15.906879,6,2371963.048533
-1.597315,1,2371963.658947
-2.145587,1,2371964.12702
-8.035669,3,2371965.357282
-2.024099,1,2371965.788749
-20.791211,8,2371969.75651
