#{"t_start": 1655306748.8485208, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2996.91796,567,1812726.915529
-2992.382087,565,1812827.436792
-2996.729732,567,1812927.285448
-2995.620459,567,1813029.038585
-2997.982069,569,1813129.71046
-2995.910667,568,1813302.260197
-2994.452607,566,1813403.026751
-2995.915073,568,1813505.381108
-2993.322771,567,1813606.95397
-2996.71645,568,1813707.049808
-2993.097391,566,1813808.647465
-2999.470509,569,1813908.686325
-2998.609896,569,1814008.983401
-2997.605425,567,1814108.754888
-2997.633307,569,1814277.717058
-2996.347085,567,1814378.753174
-2996.802212,568,1814478.370232
-2996.212044,568,1814580.577765
-2995.161285,568,1814680.407909
-2996.239945,567,1814780.228757
-2996.819553,568,1814880.892835
-2996.470655,569,1814981.129006
-2996.62353,568,1815151.239651
-2996.84585,568,1815251.685632
-2996.568234,569,1815352.130341
-2995.616492,567,1815451.877393
-2998.067096,567,1815553.570969
-2995.847986,568,1815653.272809
-2998.71776,568,1815753.710674
-2995.560087,568,1815852.763114
-2998.290129,568,1815951.864176
-2994.905235,566,1816116.417655
-2997.138197,567,1816215.967453
-2994.736995,567,1816315.770576
-2996.509943,567,1816415.536438
-2996.701011,567,1816514.021405
-2999.75518,567,1816613.461273
-2994.419644,567,1816713.076212
-2998.037159,568,1816812.783075
-2997.472161,567,1816912.592845
-2997.642499,566,1817080.017278
-2996.382979,566,1817178.303635
-2994.638135,567,1817278.719205
-2998.434492,569,1817378.481131
-2997.736334,567,1817479.43306
-2995.132877,567,1817579.753667
-2996.917517,567,1817678.59835
-2994.240716,566,1817778.66024
-2994.665554,568,1817878.248302
-2995.272441,567,1818049.626279
-3000.820251,568,1818150.277585
-2992.269214,564,1818249.784924
-2994.528476,567,1818350.26952
-2995.885583,568,1818449.899941
-2994.822103,565,1818549.521283
-2997.852648,567,1818649.342332
-2996.892861,567,1818748.855196
-2996.856359,568,1818848.583091
-2994.155285,567,1819020.523164
-2997.780356,568,1819122.457493
-2996.31526,567,1819222.011385
-2993.296823,566,1819321.227835
-2996.539358,567,1819419.91925
-2994.336701,566,1819519.094607
-2996.326318,567,1819619.074053
-2998.626514,568,1819719.221671
-2999.129973,569,1819819.386022
-2995.462484,568,1819990.993942
-2993.987585,567,1820091.750069
-2998.93445,569,1820193.100432
-2995.628065,566,1820298.490873
-2995.134249,566,1820399.004719
-2996.08566,568,1820499.85974
-2997.260833,569,1820600.942891
-2999.340743,567,1820701.290703
-2997.03813,566,1820873.456565
-2995.937268,567,1820973.332566
-2994.022015,566,1821074.618745
-2998.358247,568,1821176.112634
-2996.631237,566,1821276.95753
-2996.312923,567,1821377.738394
-2995.681231,566,1821478.695442
-2994.684947,567,1821579.438413
-2995.950171,567,1821680.466493
-2995.899482,567,1821854.454315
-2995.76487,566,1821956.560081
-2994.854103,567,1822057.271426
-2995.972715,568,1822157.765881
-2995.476331,567,1822257.407299
-2999.033342,569,1822358.433703
-2996.744733,567,1822457.789936
-2994.92168,567,1822559.892547
-2999.800349,568,1822660.340695
-2995.749095,568,1822830.310753
-2996.745012,568,1822930.449817
-2994.61217,566,1823029.703679
-2998.810171,568,1823130.22147
-2997.286704,568,1823230.146414
-2995.747166,566,1823332.978311
-2993.821435,566,1823432.74946
-2994.331993,566,1823532.590029
-2994.629147,567,1823633.207715
-2996.838344,568,1823806.53819
-2995.168087,568,1823908.275826
-2993.498068,566,1824009.515897
-2998.327903,567,1824110.194081
-2996.336049,567,1824211.415677
-2998.154867,567,1824313.140208
-2996.03623,567,1824414.124992
-2995.439951,566,1824515.772346
-2995.016078,566,1824615.592691
-2996.493387,568,1824789.488191
-2999.224758,568,1824890.140443
-2996.697082,567,1824990.581497
-2995.101185,568,1825092.591944
-2997.823227,569,1825192.777555
-2997.023975,568,1825292.021283
-2995.55958,567,1825391.272959
-2995.971974,568,1825490.40133
-2996.674574,567,1825661.748345
-3000.75783,570,1825761.407263
-2995.259787,567,1825861.189583
-2997.336313,567,1825961.502033
-2996.326815,568,1826062.537349
-2997.375075,567,1826162.378819
-2997.904549,567,1826262.713044
-2995.778311,568,1826362.618297
-2994.2993,566,1826461.918057
-2995.020887,567,1826631.92784
-2996.401304,568,1826731.472525
-2997.736301,567,1826830.880762
-2992.655592,565,1826929.997099
-2993.56873,567,1827029.060316
-2996.486224,567,1827128.966291
-2997.012982,568,1827229.268989
-2994.028985,566,1827329.524225
-2995.802912,568,1827429.571313
-2997.959465,568,1827599.667785
-2995.908241,567,1827698.725079
-2997.576991,567,1827798.893822
-2992.45297,566,1827898.205673
-2995.915914,568,1827998.295331
-2995.970963,566,1828098.798081
-2994.86374,566,1828198.562448
-2995.708132,566,1828298.750865
-2994.834251,566,1828398.866283
-2997.30327,568,1828569.041308
-2994.281255,567,1828669.076566
-2997.376014,568,1828770.285671
-2994.658316,567,1828870.528086
-2995.738745,566,1828970.766121
-2996.485819,567,1829070.771403
-2996.971155,566,1829169.473292
-2998.503742,568,1829270.584355
-2996.364516,568,1829370.090746
-2995.346989,567,1829541.879007
-2997.638589,570,1829643.264745
-3000.305678,568,1829743.312693
-2996.240665,568,1829843.501343
-2999.426526,567,1829942.706625
-2996.131825,568,1830043.338861
-2994.311402,566,1830143.436283
-2995.814242,567,1830243.995799
-2994.057836,566,1830413.319556
-2995.991604,567,1830512.267884
-2995.279252,568,1830611.504512
-2996.684835,569,1830711.260154
-2996.245666,567,1830811.933672
-2998.058892,568,1830911.366508
-2996.514298,568,1831012.189491
-2998.140138,568,1831111.279892
-2995.023568,568,1831211.275199
-2997.00698,567,1831380.16367
-2998.018575,568,1831480.574686
-2994.521513,566,1831581.116546
-2996.945025,567,1831681.504366
-2995.46129,567,1831781.452325
-2994.705444,566,1831880.544453
-2995.183868,567,1831980.275085
-2997.701482,567,1832080.090528
-2997.938294,568,1832180.365841
-2997.42244,568,1832352.074947
-2994.353105,567,1832451.886589
-2995.009875,567,1832552.037708
-2994.673118,567,1832652.791133
-2996.389511,567,1832754.744456
-2994.861346,568,1832855.701584
-2995.989368,567,1832955.388109
-2994.925948,568,1833056.32096
-2994.87245,567,1833156.198102
-2993.811461,565,1833325.957063
-2996.905645,568,1833425.64865
-2997.475424,568,1833526.052736
-2996.966561,568,1833624.988112
-2999.319405,567,1833725.368102
-2994.738099,568,1833825.587141
-2997.540805,567,1833925.3407
-2997.363142,569,1834026.685242
-2997.773659,567,1834126.330856
-2999.144827,568,1834297.082437
-2995.467699,567,1834396.507402
-2994.23886,565,1834495.786589
-2994.655047,568,1834595.673003
-2995.810275,566,1834694.939533
-2996.152524,567,1834794.439757
-2996.309104,567,1834894.639484
-2995.958112,567,1834994.655044
-2997.455478,569,1835095.031695
-2995.016854,567,1835264.996407
-2997.773196,568,1835366.168278
-2997.409592,566,1835465.731667
-2996.0719,567,1835565.674556
-2993.433669,567,1835665.443907
-2996.07625,567,1835766.503476
-2993.79327,566,1835866.557091
-2994.800848,567,1835966.627563
-2995.760027,567,1836135.285429
-2994.932918,565,1836234.62228
-2995.718885,567,1836335.120218
-2998.248079,568,1836434.900962
-2996.233128,567,1836535.983994
-2993.056743,567,1836635.363293
-2998.761606,570,1836736.386382
-2995.528378,566,1836836.630797
-2994.627129,566,1836936.155611
-2996.572833,567,1837105.587075
-2995.098964,567,1837205.829495
-2996.623493,567,1837307.153992
-2995.298787,567,1837406.988457
-2995.566796,567,1837507.720161
-2994.84134,566,1837608.208042
-2994.721957,567,1837708.156478
-2996.502416,567,1837808.240297
-2996.034696,568,1837908.040504
-2999.432711,569,1838077.117734
-2996.093713,568,1838177.586585
-2997.621026,567,1838277.867888
-2996.384818,567,1838377.370093
-2995.476708,566,1838476.640367
-2995.025306,566,1838575.931494
-2995.503063,566,1838675.241533
-2999.113128,570,1838776.536415
-3001.369464,569,1838876.358502
-2994.107232,565,1839045.166427
-2995.70066,567,1839145.30989
-2995.534076,567,1839245.567266
-2996.028638,567,1839345.452813
-2994.940378,567,1839444.946356
-3002.454807,569,1839544.919068
-2995.754399,566,1839644.582666
-2994.831662,565,1839744.143913
-2997.000398,567,1839843.95774
-2993.781725,566,1840012.540962
-2997.799862,568,1840113.536861
-2994.455305,566,1840212.883972
-2997.849755,568,1840314.176747
-2995.253123,566,1840412.608167
-2997.919733,568,1840512.843273
-2997.966259,567,1840612.329883
-2995.952812,566,1840713.278703
-3000.121653,567,1840883.09638
-2994.733132,566,1840982.805431
-3000.943883,568,1841083.765982
-2996.000146,567,1841183.290472
-2996.457682,567,1841283.530004
-2997.513234,567,1841382.958822
-2993.869646,567,1841483.353076
-2998.907449,567,1841583.713948
-2998.884304,568,1841684.220337
-2991.602754,564,1841854.652959
-2997.124715,567,1841953.754966
-2995.955791,567,1842053.825421
-2996.059505,566,1842153.748883
-2994.184674,567,1842254.017109
-2997.847755,567,1842353.507277
-2997.594447,569,1842454.087493
-2998.460345,568,1842554.518087
-2995.523396,567,1842653.974781
-2995.941483,567,1842825.225219
-2994.707477,567,1842925.253973
-2994.187967,565,1843024.865372
-2994.35131,567,1843124.080279
-2992.542389,565,1843224.273504
-2996.576234,569,1843325.451589
-2995.78826,566,1843425.145902
-2995.059657,567,1843526.233293
-2996.023657,567,1843624.904496
-2996.532397,566,1843786.751894
-2996.073252,567,1843886.240385
-2998.62092,568,1843987.193821
-2998.664887,569,1844087.607661
-2998.743979,567,1844187.109026
-2995.512422,569,1844286.990915
-2997.875792,567,1844386.860012
-2996.960638,566,1844487.09204
-3000.284368,567,1844586.51345
-2994.231248,566,1844750.793738
-2995.503718,566,1844850.14477
-2994.409919,566,1844951.034727
-2996.64992,569,1845051.594707
-2996.717859,567,1845151.426202
-2992.411819,566,1845251.878894
-2998.347977,567,1845352.543361
-2994.143835,566,1845453.390285
-2994.457745,566,1845552.802728
-2995.812689,568,1845723.106973
-2996.534698,567,1845823.03442
-2996.112869,566,1845922.443883
-2993.857446,565,1846022.956198
-2996.665815,568,1846123.076902
-2997.521211,568,1846223.467635
-2997.824934,569,1846322.383281
-2997.945032,569,1846422.768256
-2996.909984,568,1846594.572082
-2995.262078,568,1846695.40014
-2996.967319,568,1846796.284165
-2996.853514,566,1846895.625086
-2995.588555,566,1846995.833044
-2996.973867,567,1847096.092412
-2994.896031,566,1847195.972175
-2996.188117,567,1847296.411975
-2994.657764,568,1847396.457839
-2996.191052,568,1847565.565294
-2996.082186,567,1847666.970897
-3001.470836,567,1847768.773913
-2993.767284,567,1847869.135816
-3000.547818,568,1847971.154924
-2994.912673,567,1848071.981673
-2998.864731,569,1848173.711434
-2994.331109,567,1848275.560001
-2995.612088,567,1848376.273691
-2995.976347,568,1848549.960718
-2995.639461,567,1848649.836569
-2996.313492,568,1848751.082772
-2996.559501,568,1848852.383046
-2997.003727,569,1848954.195436
-2992.914787,565,1849055.43271
-2992.616826,566,1849156.248188
-2995.014433,567,1849257.613925
-2994.614331,567,1849358.466309
-2998.906319,569,1849529.517094
-2995.694591,567,1849630.384631
-2993.54996,566,1849732.229582
-2995.207916,568,1849834.514475
-2996.686526,568,1849935.999897
-2995.817062,566,1850038.059746
-2993.464707,566,1850138.785016
-2994.335269,566,1850240.745364
-3001.184371,570,1850342.052079
-2996.175368,567,1850511.811279
-2997.630521,568,1850614.037472
-2996.019689,568,1850714.511567
-2996.78888,568,1850815.796757
-2997.440296,569,1850915.830919
-2996.545462,568,1851016.989884
-2998.557851,570,1851117.340109
-2995.683832,567,1851217.225109
-2996.297364,568,1851385.397834
-2996.833348,567,1851485.271246
-2996.975755,567,1851585.793955
-2995.705879,565,1851685.335034
-2995.548817,568,1851785.293067
-2995.931581,567,1851884.876018
-2995.967601,568,1851984.190006
-2995.292299,567,1852085.289112
-2996.550072,568,1852184.791754
-2995.19943,567,1852354.981455
-2996.120006,568,1852454.74619
-2997.324707,568,1852555.847839
-3000.145649,568,1852655.194335
-2994.713544,566,1852755.307001
-2994.578856,567,1852855.673172
-2998.42176,568,1852956.743746
-2995.646475,568,1853057.898316
-2998.948124,567,1853157.724
-2996.784827,567,1853326.75239
-2993.864118,565,1853426.101722
-2994.47572,567,1853526.49487
-2995.939212,568,1853626.437325
-2997.37328,568,1853727.482569
-2994.171498,567,1853828.023813
-2994.280681,567,1853927.89222
-2998.269755,568,1854029.874377
-2994.90674,568,1854130.337792
-2995.586857,567,1854301.902239
-2994.607052,567,1854400.639963
-2995.253481,567,1854501.179242
-2995.860172,566,1854601.564745
-2995.515771,569,1854701.635907
-2994.973838,567,1854802.447539
-2997.967705,568,1854902.848705
-2995.760378,567,1855003.32995
-2995.073095,568,1855103.771941
-2996.122884,566,1855274.595995
-2999.121379,568,1855376.531666
-2997.39281,568,1855476.186661
-2994.799472,567,1855577.008955
-2996.177615,567,1855677.025983
-2999.223215,568,1855778.088268
-2998.574578,568,1855877.431912
-2997.604807,569,1855977.53426
-2995.219264,566,1856145.773103
-2995.674817,568,1856245.624024
-2996.633436,568,1856347.306395
-2997.379202,568,1856446.632153
-2993.936683,567,1856546.540015
-2998.191363,568,1856645.443036
-2996.244191,568,1856745.459606
-2995.035346,568,1856845.51358
-2995.369957,566,1856946.300565
-2997.261681,569,1857118.384031
-2997.190491,566,1857217.926756
-2996.643095,567,1857319.545093
-2996.126449,567,1857419.378111
-2994.212179,568,1857520.370799
-2995.27848,568,1857620.543336
-2996.624834,568,1857721.526473
-2997.535427,569,1857822.32813
-2997.15376,568,1857922.506374
-2996.145016,568,1858093.147712
-2992.898026,566,1858192.552092
-2995.876652,568,1858293.061766
-2994.210819,566,1858392.737432
-2993.720654,567,1858493.59338
-2997.251652,568,1858595.558004
-2995.724162,567,1858695.354657
-2996.284549,566,1858796.52093
-2994.715797,566,1858896.22327
-2994.786906,567,1859065.226272
-2996.741695,568,1859164.391579
-2996.337078,569,1859265.353567
-2997.39128,568,1859365.082577
-2997.589596,567,1859465.032434
-2996.483003,566,1859565.575927
-2994.751478,566,1859665.135976
-2997.624594,568,1859765.717901
-2996.625733,568,1859866.745717
-2997.591511,567,1860036.987249
-2996.154471,567,1860137.130671
-2993.517385,566,1860238.9986
-2993.658769,567,1860339.565467
-2995.115089,566,1860439.141465
-2997.657594,568,1860540.38483
-2997.435222,569,1860640.9939
-2996.118081,567,1860742.713958
-3000.232036,568,1860842.846827
-2995.595186,567,1861013.496358
-2997.435269,568,1861113.80298
-2993.899143,567,1861213.020241
-2994.840588,566,1861313.820107
-2998.314367,568,1861413.11568
-2997.341428,568,1861514.153416
-2997.403557,568,1861613.828935
-2995.35965,567,1861713.501543
-3000.284884,570,1861883.166921
-2995.598838,566,1861983.162811
-2994.831004,567,1862083.596228
-2996.071651,567,1862183.010194
-2995.005785,567,1862283.678409
-2994.064522,566,1862382.468123
-2994.310186,566,1862483.62374
-2997.279558,568,1862585.743389
-2994.120933,566,1862685.982789
-2999.550579,570,1862856.334537
-2995.805171,568,1862956.594392
-2997.887855,568,1863056.623512
-2998.739258,568,1863157.037537
-2997.089595,566,1863257.596379
-2995.035623,567,1863357.937072
-2994.702288,567,1863456.8762
-2992.305665,565,1863557.804138
-2996.763585,568,1863657.828551
-2995.893954,567,1863827.259951
-2997.791976,567,1863926.801121
-2995.750024,568,1864028.143914
-2994.662781,567,1864128.227414
-3003.330671,569,1864229.877755
-2995.589694,567,1864331.46717
-2995.914678,567,1864430.894034
-2994.01231,567,1864530.95268
-2994.789756,568,1864631.521978
-2993.661246,566,1864802.228128
-2996.716123,568,1864901.823482
-2998.938309,571,1865003.108571
-2997.73387,567,1865103.771535
-2998.584239,567,1865202.921745
-2997.603107,569,1865304.330432
-2998.7352,569,1865404.70598
-2996.357922,568,1865505.22725
-2996.258592,567,1865604.327093
-2997.985573,568,1865774.239649
-2995.916114,566,1865874.314093
-2996.486921,567,1865973.859928
-2995.070991,567,1866074.159883
-2997.555314,568,1866174.17883
-2996.971391,567,1866274.474006
-2996.830016,568,1866374.377983
-2996.506525,567,1866474.531649
-2994.852902,567,1866644.795581
-2995.888182,567,1866744.89717
-2995.916608,567,1866845.329669
-2994.378101,566,1866945.032352
-2995.548854,567,1867045.904997
-2996.869398,567,1867144.782052
-2998.452641,567,1867243.857716
-2995.463815,567,1867343.645561
-2994.048942,566,1867442.694288
-2997.990002,568,1867601.651134
-2996.313426,568,1867701.268024
-2997.632829,569,1867801.78732
-2997.266984,569,1867901.920154
-3000.885255,568,1868002.040729
-2997.461558,568,1868102.02736
-3000.350704,569,1868201.854283
-2998.274513,569,1868302.684542
-2996.03402,566,1868401.900971
-2995.23294,567,1868570.631313
-2995.883626,566,1868669.8632
-2997.060408,566,1868770.433268
-2994.807773,567,1868870.497635
-2995.897485,567,1868970.343032
-2995.843068,568,1869071.401081
-2994.16636,566,1869170.915064
-2995.899218,567,1869270.81949
-2996.913072,567,1869370.582952
-2995.389437,566,1869541.448217
-2997.664837,569,1869641.504026
-2995.915197,568,1869742.25484
-2994.312231,567,1869842.874121
-2996.473576,568,1869942.682461
-2997.206649,568,1870043.694367
-2996.064488,566,1870144.099361
-2997.796254,567,1870245.218095
-2998.437917,569,1870345.164878
-2995.136466,568,1870515.206005
-2996.491316,568,1870616.017328
-2999.596756,568,1870716.233393
-3001.127994,570,1870818.473138
-2994.601329,566,1870918.513405
-2998.761195,569,1871019.245914
-2995.285562,567,1871119.272376
-2997.908863,567,1871219.570518
-2995.303443,567,1871390.247524
-2994.800627,566,1871489.985361
-2994.812812,568,1871591.018302
-2995.492273,568,1871691.043568
-2999.634001,569,1871792.229065
-2996.126931,567,1871891.899165
-2999.883327,568,1871991.797345
-2997.420926,568,1872091.250807
-2995.153325,567,1872191.607543
-3001.147892,570,1872363.152205
-2995.552637,567,1872462.667932
-2994.724184,568,1872562.497831
-2992.232402,566,1872661.964164
-2997.739208,568,1872762.940012
-2997.968125,568,1872863.162582
-2996.870205,567,1872965.107811
-2993.582135,566,1873065.07121
-2998.696544,568,1873165.561244
-2998.151483,567,1873335.616532
-2994.644876,568,1873435.633743
-2996.941534,568,1873536.759976
-2999.137371,570,1873636.839683
-2994.066975,567,1873737.492144
-2997.181933,567,1873837.793303
-2997.16294,569,1873938.390456
-2996.069374,568,1874039.433686
-2996.570488,568,1874139.553116
-2994.858475,567,1874295.695412
-2995.550065,567,1874395.856122
-2995.874218,568,1874496.179863
-2994.30344,566,1874596.697548
-2992.5883,566,1874696.156484
-2994.223202,567,1874797.854067
-3000.043872,570,1874898.929054
-2997.182036,568,1874998.714048
-2995.863692,567,1875098.969131
-2998.278179,569,1875270.76141
-2994.09714,567,1875371.236616
-2993.761634,567,1875470.966979
-2993.782556,566,1875571.281989
-2995.096381,567,1875670.878176
-2996.693572,569,1875772.083405
-2998.442048,568,1875871.862677
-2995.003957,568,1875971.947371
-2993.928133,566,1876071.714674
-2997.232838,568,1876241.125274
-2996.550117,568,1876341.82788
-2995.768554,567,1876441.705118
-2997.080606,568,1876542.826167
-2998.830179,569,1876643.005014
-2996.455289,567,1876743.689356
-2994.005192,566,1876843.511684
-2997.122783,569,1876945.284721
-2996.582748,568,1877116.242264
-2997.919013,569,1877216.342164
-2995.663213,568,1877317.339353
-2995.45858,567,1877417.07874
-2996.505281,568,1877518.409739
-2996.996536,569,1877619.706673
-2996.971403,568,1877722.260962
-2997.093827,567,1877824.306303
-2997.690982,567,1877923.85691
-2996.923294,566,1878096.245736
-2996.266739,568,1878196.342456
-2997.849876,567,1878296.907323
-2993.967298,566,1878396.528291
-2997.218359,568,1878497.465302
-2994.815499,566,1878597.970277
-2994.260239,566,1878697.591177
-2996.465505,569,1878797.502247
-2997.978807,568,1878897.719166
-2994.493903,567,1879070.407887
-2997.229104,566,1879169.896946
-2995.625292,568,1879270.739252
-2998.166757,568,1879372.375793
-2994.825542,565,1879471.510119
-2995.811198,567,1879572.441662
-2995.082311,567,1879671.843392
-2993.450981,567,1879774.002347
-2997.153949,567,1879874.73075
-2996.435082,567,1880048.638232
-2994.962797,567,1880148.421196
-2995.607088,567,1880248.955582
-2997.921516,569,1880350.247508
-3001.372263,570,1880450.415278
-2996.821016,566,1880551.164143
-2995.332271,567,1880650.51713
-2996.973617,568,1880750.291332
-2995.077764,568,1880851.075336
-2994.976549,567,1881022.390733
-3001.072351,569,1881123.926142
-2999.289396,567,1881223.702793
-2996.530362,567,1881323.468699
-2992.945452,565,1881422.887827
-2995.175571,566,1881523.465882
-2993.346132,566,1881623.039305
-2994.856134,567,1881724.334174
-2996.761627,567,1881894.887866
-2996.210744,567,1881994.827187
-2997.781645,569,1882096.773096
-2996.149842,567,1882196.664107
-2995.71776,567,1882297.224388
-2994.917252,567,1882398.619444
-2995.020373,566,1882500.675018
-2995.181245,567,1882601.180362
-2993.803476,566,1882700.91422
-2993.626133,566,1882870.53109
-2994.938571,566,1882970.373514
-2994.242415,566,1883070.646315
-2995.838963,566,1883170.488772
-2997.413419,568,1883271.947114
-2995.798054,567,1883372.000178
-2996.034788,568,1883472.609358
-2998.893729,570,1883574.46683
-2997.762328,567,1883674.185213
-2995.222776,567,1883845.979014
-2996.149793,568,1883945.782956
-2994.833986,566,1884046.241182
-2996.981538,567,1884146.194773
-2998.131663,567,1884246.916811
-2997.521173,568,1884348.231891
-2994.270695,567,1884447.25712
-2995.578204,566,1884547.466361
-2995.576295,567,1884648.226956
-2998.532812,569,1884809.12203
-2996.044176,566,1884908.061319
-2998.058539,568,1885008.999235
-2996.338694,568,1885109.61706
-2994.472561,567,1885209.845489
-2994.114406,566,1885310.466901
-2998.275606,568,1885411.058511
-2996.087847,568,1885511.046021
-2993.975886,566,1885610.576882
-2994.808915,566,1885781.005726
-2996.472642,567,1885882.785819
-2996.998816,567,1885983.440623
-2996.943791,567,1886084.982516
-2995.513648,567,1886185.946299
-2996.075561,567,1886287.09306
-2995.241032,567,1886386.794407
-2993.099318,566,1886489.458313
-2994.25838,566,1886588.966238
-2995.501855,568,1886759.963789
-2995.446413,567,1886860.087567
-2997.872848,567,1886959.137444
-2996.906868,567,1887059.682037
-2993.639677,565,1887159.435489
-2997.527199,567,1887259.131073
-2996.100278,568,1887358.782283
-2992.990364,565,1887458.504346
-2996.462595,566,1887628.633535
-2995.432761,568,1887727.877798
-2994.652755,567,1887828.053077
-2995.54674,566,1887926.788001
-2998.485905,567,1888026.872447
-2995.584186,567,1888126.818245
-2997.222249,567,1888227.176077
-2995.305733,567,1888326.364692
-2995.21077,567,1888426.274929
-2995.567647,566,1888597.900825
-2997.274059,568,1888698.155603
-2996.072807,567,1888798.802308
-2995.649524,567,1888899.578672
-2995.721358,567,1888998.997559
-2997.352233,569,1889100.227051
-2996.371331,566,1889199.305602
-2997.971843,569,1889300.987438
-2995.193362,567,1889400.888333
-2997.212888,567,1889571.50693
-2998.728378,570,1889672.285659
-2998.081637,568,1889772.316627
-2997.651331,568,1889873.445838
-2997.159484,567,1889973.476552
-2995.157348,567,1890074.013543
-2995.033262,567,1890174.359712
-2992.817542,567,1890275.228905
-2997.134883,568,1890374.505513
-2995.492556,568,1890546.556638
-2997.405918,567,1890645.881123
-2995.850904,569,1890746.501565
-2995.361264,567,1890847.183838
-2997.140452,568,1890946.865124
-2995.521329,566,1891046.010283
-2996.34979,568,1891146.798967
-2994.215908,566,1891247.928914
-2996.103397,567,1891348.825816
-2997.249203,568,1891518.938956
-2993.675849,566,1891619.039031
-2996.934062,569,1891718.239876
-2994.187117,567,1891818.398447
-2995.915751,567,1891917.8812
-2995.524719,566,1892019.055261
-2997.009728,567,1892119.785427
-2998.747051,569,1892220.285486
-2996.17872,566,1892392.630677
-2995.749226,568,1892493.014415
-2997.023039,568,1892593.786494
-2993.377953,566,1892693.769927
-2996.328102,568,1892795.367928
-2997.088117,567,1892895.578732
-2997.64086,568,1892997.62168
-2993.587408,567,1893097.922698
-2995.438166,567,1893198.508179
-2994.601461,566,1893362.523515
-2999.713241,569,1893463.67063
-2997.636645,567,1893564.170129
-2997.076661,568,1893663.442387
-2996.689144,567,1893763.167712
-2997.939241,567,1893862.827505
-2995.471568,567,1893961.540989
-2996.939859,569,1894062.185706
-2995.80466,567,1894161.534714
-2993.361801,567,1894330.260878
-2994.570805,565,1894429.932231
-2995.204332,567,1894530.067971
-2993.401387,566,1894629.522327
-2997.809584,568,1894730.041832
-2995.840274,567,1894831.484851
-2994.550564,567,1894932.270126
-2994.864187,567,1895033.679804
-2998.46197,570,1895134.579414
-2994.883633,567,1895303.906843
-2994.374406,566,1895404.487384
-2995.9099,567,1895504.699292
-2997.570275,569,1895605.752487
-2994.04417,567,1895704.984543
-2995.468254,568,1895805.654035
-2995.969965,567,1895905.23761
-2996.338151,565,1896005.210894
-2995.099649,567,1896106.180712
-2993.641266,566,1896275.839994
-2996.305829,567,1896375.787085
-2995.415865,566,1896475.585971
-2995.095397,567,1896575.507918
-2996.139166,567,1896674.556585
-2996.633853,568,1896775.091366
-2997.437463,568,1896875.540913
-2997.104658,568,1896975.094377
-2996.368745,567,1897143.904094
-2994.901084,566,1897242.935375
-2997.308296,567,1897343.641746
-2996.273813,567,1897443.567798
-2994.64877,566,1897543.396284
-2996.717691,567,1897642.260257
-2995.482755,566,1897742.392532
-2997.19957,567,1897841.927065
-2995.048932,566,1897941.369941
-2997.72135,566,1898113.520029
-2999.299026,569,1898213.270711
-2996.172378,568,1898314.197815
-2996.944729,568,1898413.967798
-2995.818127,567,1898514.126376
-2996.356842,568,1898614.736728
-2994.677437,566,1898714.958893
-2994.827676,567,1898815.257892
-2993.215259,565,1898914.703288
-2994.543469,566,1899085.175108
-2994.67149,567,1899185.895685
-2999.024377,569,1899286.60222
-2995.577734,566,1899386.555925
-2997.199538,568,1899486.395844
-2998.985261,567,1899587.881568
-2997.987586,569,1899687.884425
-2996.143705,567,1899788.31066
-2994.476627,566,1899887.777266
-2995.868987,566,1900042.403168
-2996.280948,565,1900140.7517
-2994.467552,567,1900240.673631
-2994.994418,565,1900340.594485
-2995.579093,565,1900440.219556
-2998.149595,567,1900539.537902
-2994.05952,567,1900637.84273
-2996.319577,567,1900737.2459
-2994.533081,566,1900836.556486
-2996.532945,567,1900991.109039
-2994.620335,566,1901089.814281
-2993.891633,566,1901188.295054
-2994.962501,567,1901287.545475
-2996.512126,566,1901387.653265
-2997.227184,567,1901487.778913
-2996.389328,567,1901586.803544
-2997.191731,568,1901687.002962
-2995.434157,567,1901786.429041
-2996.772763,566,1901955.719177
-2997.49454,569,1902056.732387
-2995.334533,567,1902156.343869
-2994.285934,566,1902256.410132
-2996.205773,566,1902355.259256
-2995.501768,567,1902455.131207
-2995.546765,566,1902555.031891
-2992.813742,566,1902655.283858
-2993.785455,566,1902809.850417
-2996.957862,567,1902908.847306
-2995.288579,567,1903008.463557
-2995.397553,566,1903107.289667
-2994.10908,565,1903206.805486
-2997.113104,566,1903305.005924
-2996.237936,566,1903404.048141
-2996.558891,567,1903501.633265
-2994.876602,566,1903599.365371
-2995.864736,565,1903754.607185
-2997.505064,566,1903854.403368
-2995.319443,566,1903954.354504
-2995.083911,566,1904053.261602
-2996.09266,566,1904151.862472
-2994.793425,566,1904250.568829
-2997.292052,567,1904349.122112
-2996.888459,566,1904447.742901
-2995.664642,567,1904547.342906
-2993.231695,565,1904707.712035
-2997.581577,568,1904806.983485
-2996.067728,567,1904906.664163
-2998.761812,567,1905005.770927
-2996.314944,568,1905106.234035
-2997.187103,568,1905205.927248
-2997.430008,567,1905305.677735
-2996.114724,566,1905407.52785
-2994.236807,566,1905507.218887
-2993.955725,566,1905678.940279
-2997.351618,568,1905780.058977
-2996.101609,566,1905880.755959
-2996.360923,567,1905981.232048
-2994.526772,566,1906079.242166
-2993.398668,566,1906179.109921
-2996.698733,566,1906277.766885
-2996.717838,567,1906377.078569
-2994.223733,564,1906476.033471
-2997.782514,567,1906647.034685
-2997.777134,566,1906747.617595
-2995.501839,567,1906847.639341
