#{"t_start": 1655306751.3137996, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2994.9251,567,1703851.590897
-2994.540314,565,1703951.620786
-2997.083649,567,1704050.856778
-2995.905197,567,1704151.56569
-2993.309388,566,1704251.951549
-2996.056003,564,1704350.843153
-2993.905577,566,1704523.844732
-2995.100803,566,1704623.139
-2995.788246,567,1704723.681675
-2996.018376,568,1704823.83682
-2996.083222,567,1704923.098035
-2993.068526,566,1705022.982894
-2996.700147,566,1705121.874529
-2992.891057,566,1705222.450965
-2994.426051,567,1705321.881673
-2996.090176,567,1705492.068032
-2996.189646,568,1705592.30766
-2996.832776,568,1705693.366491
-2996.196862,567,1705793.857061
-2996.874059,568,1705892.896069
-2997.367318,568,1705992.930168
-2995.411005,567,1706093.095466
-2995.720587,567,1706193.249902
-2995.637895,567,1706293.168275
-2997.459454,568,1706462.65529
-2995.56243,567,1706563.538583
-2993.95529,565,1706663.09909
-2998.977492,568,1706763.825974
-3000.895627,568,1706863.790161
-2995.876685,567,1706964.866755
-2993.747839,565,1707064.32302
-2996.589123,568,1707165.334623
-2997.673042,566,1707264.45951
-2995.419037,566,1707434.112728
-2991.091684,565,1707534.280726
-2998.781043,567,1707633.718734
-2994.825559,566,1707734.508854
-2997.111889,569,1707834.437485
-2995.373562,567,1707934.359966
-2996.521896,567,1708033.731627
-3000.589884,567,1708135.26308
-2994.069332,566,1708305.755675
-2995.489766,566,1708405.583195
-2993.66803,565,1708505.091371
-2996.615739,567,1708604.935845
-2995.633252,567,1708706.264391
-2997.183297,566,1708806.292455
-2994.684666,566,1708906.634463
-2995.361917,566,1709006.394472
-2996.447602,567,1709105.898154
-2999.432263,567,1709275.667712
-3000.497532,570,1709376.290182
-2996.304421,567,1709476.585711
-2995.559944,567,1709576.069021
-2995.700974,567,1709675.482365
-2995.723828,567,1709777.504393
-3001.285724,569,1709877.617123
-2997.265341,569,1709978.09234
-2994.514399,566,1710077.202787
-2995.955917,568,1710249.312826
-2996.428599,566,1710348.650495
-2995.8687,568,1710449.452027
-2995.318809,567,1710549.467529
-2994.590348,565,1710649.419963
-2997.052431,567,1710750.974759
-2995.578469,566,1710850.572855
-2994.040887,566,1710950.663999
-2996.792154,569,1711049.464742
-2993.968571,565,1711219.038926
-2995.617601,568,1711318.95146
-2995.334317,566,1711419.07062
-2994.416339,566,1711519.436676
-2995.615743,568,1711618.238938
-2999.711292,567,1711717.954312
-2998.183192,569,1711817.268643
-2992.471333,564,1711917.233733
-2999.783289,568,1712016.684752
-2994.877043,566,1712188.165562
-2996.019159,567,1712289.97933
-2999.839996,567,1712388.855496
-2996.22588,569,1712489.441493
-2994.962472,567,1712589.00244
-2993.787634,565,1712689.232313
-2993.663995,565,1712787.538257
-2995.886028,567,1712888.955941
-2994.844269,567,1713042.823132
-2996.915324,567,1713141.969772
-2992.430425,566,1713244.343096
-2996.131192,567,1713344.626991
-2995.888031,567,1713445.269436
-2994.854209,567,1713544.632578
-2995.521872,566,1713644.64634
-2998.609733,567,1713744.269141
-2999.04158,568,1713845.123211
-2996.719874,567,1714015.214757
-2994.67807,566,1714114.301455
-2997.041731,567,1714213.485566
-2997.240031,566,1714311.971205
-2994.600877,566,1714412.506071
-2994.900404,566,1714511.381664
-2994.011874,567,1714612.986781
-2997.796849,567,1714713.561111
-2996.317916,567,1714813.426183
-2996.843101,568,1714984.460575
-2994.733813,566,1715084.168764
-2996.144793,567,1715185.027214
-2997.742165,568,1715284.942331
-2995.664354,567,1715385.141816
-2998.441225,568,1715485.185476
-2994.71241,566,1715585.278525
-2997.013885,567,1715685.495677
-2997.958447,568,1715785.608723
-2995.607184,566,1715956.003828
-2997.238484,568,1716056.282119
-2995.602143,566,1716157.938897
-2996.343338,567,1716257.928521
-2996.209632,567,1716357.805016
-3000.571203,568,1716458.76874
-2996.516143,568,1716558.713289
-2992.891077,565,1716659.22275
-2993.074122,567,1716758.730805
-2995.242343,567,1716928.43361
-2997.466784,568,1717028.811121
-2997.448921,567,1717129.778569
-2997.925363,569,1717232.280439
-2994.921308,567,1717332.050369
-2995.661016,567,1717433.828669
-2996.224486,566,1717533.42095
-2995.905221,568,1717634.580412
-2994.925623,566,1717733.390485
-2998.293199,566,1717906.014004
-2993.301059,566,1718006.266624
-2995.425712,567,1718105.933317
-2998.649976,569,1718206.49193
-2994.793452,565,1718306.753221
-2997.439505,566,1718407.238369
-2995.694989,568,1718508.568084
-2997.089259,568,1718609.105897
-2996.129394,567,1718781.640832
-2997.22712,568,1718881.205175
-2995.819833,567,1718981.302997
-2997.809953,567,1719080.236652
-2997.181269,567,1719181.661611
-2996.608757,567,1719281.677455
-2995.595544,567,1719381.980718
-2993.914809,566,1719482.490149
-2999.066479,568,1719581.889622
-2995.660818,567,1719751.577537
-2993.267269,565,1719850.673158
-2995.348354,568,1719950.708672
-2995.741407,568,1720050.870319
-2993.396256,566,1720152.307734
-2996.650271,568,1720254.356887
-2996.194475,567,1720354.364863
-2995.709623,567,1720456.154119
-2995.391918,566,1720556.095753
-2992.778109,566,1720719.289377
-2997.232935,567,1720819.298589
-2996.462886,568,1720925.432794
-2995.308065,566,1721024.342578
-2992.452588,565,1721129.621225
-2996.978731,567,1721232.901983
-2994.349971,568,1721332.23895
-2996.226338,567,1721435.37931
-2997.414684,568,1721535.398287
-2995.90403,566,1721711.472535
-2997.472541,568,1721811.4713
-2993.996097,566,1721914.234324
-2994.963295,567,1722016.399658
-2994.288691,567,1722116.215552
-2996.384721,567,1722218.143129
-2995.732935,567,1722317.768759
-2997.374992,568,1722422.619242
-2995.121666,566,1722522.387654
-2995.848994,567,1722694.004233
-2993.23512,566,1722795.03496
-2992.352668,565,1722894.077547
-2997.284211,568,1722998.252374
-2997.525109,567,1723097.854498
-2994.817152,567,1723199.860777
-3000.23377,569,1723299.599343
-2996.716804,569,1723400.455619
-2995.969067,566,1723570.709935
-2994.402091,566,1723670.270487
-2998.410078,569,1723771.328803
-2998.285749,568,1723871.355388
-2995.83636,568,1723972.012516
-2994.773988,568,1724071.441465
-2994.799562,567,1724171.266787
-2995.470541,568,1724271.215759
-2993.036867,567,1724371.806043
-2996.101891,567,1724540.488157
-2996.703585,568,1724640.301934
-2994.762242,568,1724742.378328
-2995.925723,567,1724842.360695
-2996.158582,569,1724943.919097
-2997.05239,569,1725045.074159
-2996.160221,567,1725145.083375
-2995.093528,567,1725246.510495
-2996.282851,566,1725346.276847
-2992.549485,566,1725517.946453
-2995.658268,567,1725617.730594
-2995.751536,567,1725718.069608
-2994.18887,566,1725817.854391
-2995.435831,567,1725918.089935
-2994.548311,567,1726020.487604
-2994.940384,566,1726120.886357
-2998.620342,569,1726222.295587
-2999.917184,568,1726321.970612
-2993.896419,566,1726491.386824
-2994.516272,565,1726591.914764
-2996.245239,566,1726692.185644
-2997.37671,565,1726792.866813
-2995.428648,568,1726893.334697
-2995.43903,568,1726995.22365
-2994.300876,566,1727095.365275
-2995.926152,567,1727196.361917
-2995.846836,566,1727296.37307
-2995.298916,568,1727465.242925
-2998.110454,568,1727565.962233
-2998.122879,568,1727668.855853
-2996.103787,569,1727772.802412
-2997.29026,568,1727873.101928
-2995.857199,567,1727973.378521
-2994.618586,566,1728073.29963
-2996.741546,567,1728173.87301
-2996.692228,567,1728273.596915
-2996.590366,567,1728445.495965
-2993.955506,567,1728545.26724
-2993.522173,567,1728645.302124
-2997.370029,567,1728745.894251
-2997.730735,568,1728846.22105
-2997.887439,567,1728948.01447
-2995.112206,567,1729048.196768
-2996.620383,566,1729148.1919
-2997.387231,567,1729319.361147
-2997.246653,568,1729420.279233
-3000.006863,568,1729521.914696
-2993.350518,566,1729621.24543
-2995.584241,567,1729721.553086
-2994.398776,566,1729821.244193
-2997.616885,567,1729921.407141
-2994.230346,567,1730022.547363
-2998.245847,567,1730122.875503
-2992.90916,567,1730294.200502
-2993.693407,566,1730393.948189
-2995.525727,566,1730495.667974
-2996.295798,568,1730594.329752
-2991.788576,565,1730694.956569
-2998.581588,569,1730796.81335
-2994.377111,566,1730895.235542
-2992.469932,565,1730994.90468
-2995.453921,567,1731094.496841
-2995.44607,567,1731265.685504
-2994.424208,566,1731365.972342
-2996.510869,567,1731468.924911
-2993.588473,566,1731569.797709
-2996.837025,567,1731671.93739
-2997.52513,566,1731773.317093
-2996.178817,567,1731873.071394
-2995.566109,567,1731974.141854
-2995.911978,567,1732073.626409
-2998.035993,568,1732242.996077
-2997.475263,567,1732342.859751
-2995.612108,566,1732443.418963
-2999.95385,567,1732544.076319
-2999.229909,568,1732644.977235
-2998.38183,568,1732748.097607
-2994.613924,566,1732848.847972
-2995.508637,566,1732949.107573
-2997.598724,569,1733049.088324
-2995.256826,566,1733220.183297
-2996.223963,568,1733328.866126
-2997.194214,568,1733429.943935
-2996.56475,568,1733536.308166
-2994.717991,567,1733637.0663
-2996.687177,568,1733744.269514
-2998.442297,569,1733845.534795
-2996.761861,567,1733953.301928
-2995.452215,566,1734133.182142
-2994.309574,567,1734233.604335
-2995.692737,568,1734339.303521
-2994.417911,567,1734440.468117
-2996.564929,567,1734548.131368
-2998.483696,569,1734649.162142
-2995.571881,568,1734756.853185
-2999.11552,569,1734857.648931
-2996.659552,568,1734965.996967
-2995.55894,567,1735142.280823
-2996.946732,567,1735243.334539
-2995.133627,567,1735345.180418
-2996.431426,569,1735446.318392
-2996.676947,567,1735547.476639
-2996.121524,568,1735648.277292
-2995.893991,567,1735748.661157
-2995.086995,567,1735848.363728
-2996.360156,568,1735948.482343
-2994.149155,567,1736119.014382
-2994.975148,567,1736217.898747
-2997.605287,569,1736318.026885
-2996.221731,568,1736418.481639
-2996.002794,568,1736518.426623
-2993.04629,566,1736618.616834
-2996.6383,568,1736718.69368
-2995.408015,566,1736818.590738
-2996.229654,567,1736919.303999
-2995.232073,567,1737090.252043
-2998.000528,570,1737190.687375
-2997.524407,568,1737291.523058
-2999.223455,567,1737391.571434
-2997.870018,569,1737491.862859
-2996.201669,568,1737592.974899
-2994.476998,566,1737691.661718
-2997.836302,568,1737792.458735
-2993.917497,567,1737892.084987
-2993.688715,567,1738061.564808
-2995.450486,566,1738161.341229
-2999.278189,570,1738261.710048
-2996.919307,569,1738362.498516
-2996.836252,568,1738463.274976
-2995.197882,568,1738564.737395
-2995.18068,566,1738664.86879
-2993.502932,566,1738765.712251
-2994.653249,566,1738865.325736
-2997.700337,568,1739034.917173
-2992.125604,565,1739135.076852
-2997.672951,568,1739234.688793
-2994.278534,568,1739334.744495
-2995.855969,566,1739434.243272
-2996.337391,567,1739533.962718
-2994.964448,567,1739632.876258
-2997.104612,568,1739732.266374
-2996.292312,569,1739903.456758
-2995.75501,568,1740003.758729
-2996.33103,567,1740104.008728
-2995.983988,568,1740203.930844
-2997.909694,568,1740304.571832
-2995.988845,566,1740403.867237
-2995.803984,566,1740503.433016
-2996.383569,567,1740603.139254
-2997.273797,568,1740702.171823
-3000.678103,569,1740866.388497
-2997.053765,568,1740966.248264
-2994.822998,567,1741066.76666
-2995.65871,567,1741165.524507
-2993.509402,566,1741264.742694
-3003.309267,568,1741365.428697
-2998.287943,568,1741465.62854
-2995.672114,566,1741566.2724
-2996.228831,568,1741666.620018
-2995.609315,567,1741840.025299
-2993.757278,566,1741940.370055
-2995.073713,568,1742040.340817
-2995.715206,566,1742141.310701
-2993.044458,566,1742240.097914
-2996.145806,568,1742340.886635
-2994.390721,566,1742440.555975
-2995.752206,567,1742540.968421
-2994.934544,567,1742640.983227
-2994.940437,568,1742810.758679
-2995.601375,568,1742910.629322
-2996.180894,567,1743011.329737
-2995.334583,567,1743111.354266
-3000.983433,569,1743211.594767
-2994.727913,568,1743312.018689
-2994.062074,568,1743412.19943
-2995.398451,567,1743511.692516
-2995.676966,568,1743611.372352
-2997.871776,569,1743781.14426
-2995.083233,567,1743881.039322
-2994.567232,566,1743980.486694
-2998.017554,567,1744080.111089
-2995.561759,567,1744179.280116
-2996.892032,567,1744279.655985
-2998.364702,568,1744379.790393
-2996.789051,567,1744479.011532
-2997.331084,568,1744647.929922
-2996.195947,567,1744748.048619
-2998.450591,569,1744848.634812
-2995.517584,567,1744947.928536
-2998.183719,569,1745048.662393
-2996.873384,566,1745147.421743
-2996.107853,567,1745246.756199
-2995.772309,566,1745347.118832
-2997.037388,570,1745447.310787
-2995.675741,568,1745617.319664
-2996.407418,567,1745716.153698
-2996.114819,567,1745815.882077
-2998.051479,569,1745916.373051
-2998.116838,568,1746016.094133
-2997.007025,569,1746117.015379
-2995.068403,567,1746216.835313
-2998.707572,569,1746316.830584
-2996.100179,567,1746416.560646
-2994.329347,566,1746584.05082
-2995.463506,568,1746683.895979
-2995.940222,568,1746784.489769
-2995.153934,566,1746883.523924
-2995.5107,568,1746983.12034
-2995.854757,566,1747082.353734
-2997.399256,567,1747182.049251
-2994.977895,568,1747282.304844
-2997.217369,567,1747382.285544
-2992.75365,566,1747553.048679
-2994.756763,567,1747652.098362
-2998.713274,568,1747752.264707
-2995.396965,567,1747852.478053
-2992.956351,566,1747952.167665
-2997.030368,568,1748052.418083
-2995.05231,565,1748152.035355
-2994.781829,567,1748252.088945
-2995.636012,566,1748351.892982
-2994.738996,566,1748522.8117
-2994.740696,566,1748622.671076
-2996.024072,566,1748721.917487
-2995.206302,567,1748822.475135
-2999.710692,568,1748922.602538
-2994.777639,567,1749023.697015
-2994.219689,566,1749122.753027
-2995.845806,568,1749224.017901
-2993.754474,567,1749395.063595
-2997.261145,567,1749495.317649
-2997.801811,567,1749595.409442
-2994.659986,566,1749695.699253
-2993.286992,565,1749795.064223
-2995.887289,568,1749894.616593
-2998.200139,569,1749994.942788
-2999.545028,568,1750094.687893
-2995.427535,566,1750194.74204
-2996.78074,568,1750366.295637
-2995.846163,566,1750466.753657
-2996.785893,567,1750566.899625
-2998.383894,567,1750665.687814
-2998.347811,568,1750767.140381
-2996.852984,568,1750868.525379
-2994.421771,567,1750968.533055
-2995.131568,566,1751067.921044
-2996.362666,567,1751168.680748
-2997.53798,566,1751339.553853
-2997.634023,568,1751439.349452
-2997.016752,568,1751540.104837
-2997.202007,568,1751639.629656
-2996.741189,567,1751739.199948
-2996.222308,566,1751837.73015
-2996.252399,566,1751937.738215
-2995.261035,567,1752038.16863
-2998.139943,567,1752137.921222
-2995.322996,566,1752307.877926
-2994.305341,566,1752407.341127
-2994.648257,566,1752506.507453
-2997.495959,569,1752606.924371
-2997.732285,568,1752706.621102
-2996.458381,568,1752806.700979
-2999.693515,567,1752906.550641
-2995.954662,567,1753007.313592
-2996.335496,568,1753107.158892
-2996.04165,567,1753276.243105
-2994.725652,567,1753375.630173
-2994.922417,567,1753475.507298
-2996.452004,567,1753575.986035
-2995.704028,567,1753676.088866
-2997.420152,568,1753775.838853
-2995.834591,566,1753875.867133
-2997.159278,568,1753975.4435
-2998.010508,569,1754074.778216
-3001.557139,570,1754247.562275
-2994.241093,565,1754346.607208
-2996.936783,566,1754446.258157
-2996.7149,567,1754546.035648
-2995.083528,567,1754645.718243
-2997.124379,568,1754745.875718
-2994.19986,567,1754844.971095
-2993.202328,565,1754943.868899
-2992.885179,564,1755106.209231
-2996.750339,566,1755205.187076
-2999.578616,568,1755304.976049
-2996.52364,568,1755404.803516
-2996.710931,566,1755504.688862
-2995.742781,568,1755604.610452
-2996.123631,567,1755704.461317
-2997.9995,566,1755803.174338
-2995.016709,566,1755902.454178
-2997.429825,569,1756071.899306
-2996.384576,567,1756171.002191
-2992.486148,565,1756271.188442
-3001.218912,568,1756371.474193
-2995.855187,567,1756470.351879
-2994.34989,567,1756569.498693
-2994.666112,566,1756668.919934
-3001.804445,569,1756768.653407
-2998.108908,567,1756868.51527
-2995.887743,569,1757036.643653
-2994.068364,565,1757135.153462
-2993.355395,565,1757234.114655
-2994.573902,566,1757333.992973
-2996.177375,567,1757433.461068
-2996.850883,568,1757533.398095
-2998.909315,567,1757633.542078
-2995.807475,567,1757733.461031
-2994.228911,566,1757833.12066
-2997.720885,567,1758003.584695
-2995.093852,566,1758103.297634
-2995.406511,567,1758204.207575
-2996.823525,567,1758304.782176
-2997.311856,568,1758404.318098
-2993.818247,565,1758504.611711
-2993.562438,566,1758603.643405
-2994.874981,567,1758703.387419
-2994.892094,568,1758802.319617
-2995.551453,567,1758971.235389
-2998.3776,567,1759070.972937
-2995.748226,567,1759171.168813
-2994.009674,566,1759270.949785
-2997.336909,568,1759370.541069
-2994.910306,567,1759469.906938
-2994.625908,567,1759569.735512
-2995.663117,567,1759669.501861
-2997.388957,568,1759839.912148
-2997.476434,568,1759940.341969
-2998.40406,568,1760039.775263
-2995.445042,567,1760139.797742
-2996.542132,567,1760239.654437
-2995.640458,567,1760339.189895
-2997.442874,567,1760439.20303
-2995.333954,568,1760539.509962
-2998.507625,568,1760639.689547
-2997.076352,568,1760797.433993
-2995.487468,568,1760896.709953
-2994.584459,567,1760996.968095
-2993.312051,566,1761097.595969
-2996.046934,567,1761197.870455
-2995.034492,567,1761297.441347
-2995.746864,568,1761397.473394
-2996.707113,567,1761497.013275
-2994.800321,566,1761595.89707
-2996.991058,568,1761763.21417
-3001.404424,568,1761863.091714
-2997.494085,567,1761963.000504
-2996.953177,568,1762062.190073
-2996.564017,568,1762162.150317
-2994.923277,567,1762262.55118
-2996.83985,568,1762363.091695
-2993.696833,567,1762462.955657
-2995.812584,566,1762563.232698
-2996.521281,567,1762735.317151
-2994.614538,566,1762835.047786
-3001.119217,570,1762934.805543
-2996.807385,568,1763035.492716
-2997.17877,567,1763135.142334
-2996.148697,568,1763235.94278
-2995.245904,567,1763335.342094
-2996.6895,568,1763436.325594
-2994.785447,567,1763535.759747
-2997.220589,567,1763704.558597
-2998.688791,568,1763804.129044
-2994.313741,565,1763903.580462
-2995.071724,566,1764003.242086
-2995.392349,568,1764102.884228
-2998.317603,567,1764203.302546
-3003.753596,568,1764304.171982
-2997.728686,567,1764403.538696
-2995.11576,567,1764502.504526
-2997.961696,568,1764671.79036
-2995.608733,568,1764772.419842
-2997.764941,569,1764872.585795
-2995.492775,567,1764972.259319
-2993.495191,567,1765071.818038
-2995.670506,568,1765171.827179
-2994.265929,567,1765271.550548
-2997.50631,567,1765372.192013
-2994.703133,567,1765543.00468
-2995.214578,567,1765642.169299
-2997.898984,566,1765742.238237
-2995.936244,566,1765841.378969
-2993.836534,567,1765940.829953
-2992.531926,566,1766040.471611
-2996.370328,567,1766142.157768
-2997.5634,568,1766242.512218
-2996.661425,567,1766341.711501
-2994.756067,565,1766514.869678
-2995.973672,567,1766614.203391
-2996.584818,567,1766714.678201
-2992.425463,565,1766814.161366
-2994.486204,567,1766914.14325
-2994.556946,567,1767014.398305
-2997.534308,568,1767114.700406
-2996.460515,566,1767214.185734
-2995.927415,566,1767313.944634
-2997.161392,567,1767485.93532
-2993.520348,567,1767586.037097
-2997.996941,569,1767686.230682
-2996.659325,567,1767786.244102
-2994.250625,567,1767888.447054
-2994.815671,566,1767988.152023
-2996.879802,568,1768087.606073
-2996.769058,567,1768187.709454
-2995.411535,567,1768288.034119
-2996.24533,566,1768458.576045
-2997.225073,568,1768559.206195
-2996.434033,567,1768658.446498
-2996.02169,567,1768758.884714
-2995.673145,567,1768858.392467
-2997.122789,567,1768958.501724
-2994.887304,567,1769057.143265
-2996.44436,568,1769158.110142
-2997.616381,568,1769258.12881
-2994.335659,567,1769429.572067
-2992.463051,565,1769529.307872
-2995.626434,567,1769629.026382
-2994.555523,568,1769730.779319
-2995.871375,567,1769830.985131
-2999.169563,568,1769931.840936
-2994.902344,567,1770031.675601
-2995.387788,567,1770133.103864
-2999.3051,566,1770304.893357
-2994.685642,566,1770404.105324
-2995.824432,567,1770504.213403
-2997.40022,567,1770604.617242
-2995.488887,567,1770704.723606
-2997.74641,568,1770805.137543
-2996.976293,569,1770904.974996
-2998.600619,568,1771003.961837
-2995.291622,566,1771103.834661
-2998.173619,568,1771273.482792
-2995.626725,567,1771372.09185
-2996.212558,566,1771472.41449
-2998.11787,567,1771571.896102
-2995.223378,566,1771671.176542
-2994.541876,567,1771771.358305
-2996.005277,566,1771871.980351
-2997.511615,567,1771973.089153
-2996.030086,565,1772072.900576
-2996.369306,568,1772242.756191
-2995.564966,566,1772342.664948
-2996.200714,567,1772442.705236
-2996.265882,566,1772541.500832
-2995.336869,566,1772642.38327
-2997.467483,566,1772742.293504
-2996.152908,566,1772840.480503
-2998.368685,568,1772941.111694
-2996.723985,568,1773040.722014
-2995.75912,567,1773210.203823
-2996.10335,566,1773310.747001
-2995.386002,567,1773410.837658
-2996.128505,568,1773511.132253
-2997.929072,568,1773611.078813
-2994.47535,566,1773711.114619
-2998.174167,566,1773810.42037
-2995.54514,566,1773910.065516
-2996.127435,568,1774010.031744
-2996.944016,567,1774181.11516
-2995.030582,565,1774280.876836
-2997.282439,568,1774380.477481
-2996.003492,568,1774481.320924
-2994.493153,567,1774580.26711
-2995.208387,567,1774679.700887
-2993.272107,566,1774778.968124
-2996.376562,567,1774878.856112
-2994.971624,567,1774979.107458
-2997.645473,566,1775148.425489
-2998.44693,568,1775248.329281
-2995.02172,566,1775347.733188
-2995.510523,567,1775448.513388
-2997.140489,568,1775547.964003
-2995.242699,566,1775648.204547
-2996.707023,567,1775747.830773
-2992.793392,565,1775847.179945
-2995.107875,567,1776019.755216
-2994.645486,566,1776119.492613
-2992.619082,564,1776219.719374
-2995.953481,566,1776319.591228
-2997.484402,568,1776420.666118
-2996.308514,567,1776520.85496
-2994.288218,566,1776620.483241
-2995.309985,566,1776720.45457
-2997.569833,566,1776819.843676
-2994.818576,565,1776990.225648
-2996.944638,567,1777089.53534
-2998.145804,565,1777189.514643
-2997.888995,568,1777289.964785
-2996.735331,567,1777390.112498
-2995.890218,567,1777490.291651
-2995.087593,566,1777590.142542
-2994.710413,567,1777690.104938
-2993.83441,565,1777788.895142
-2998.00069,567,1777959.142367
-2997.875355,568,1778058.557011
-2998.156206,568,1778158.677826
-2994.69372,567,1778258.26162
-2993.841467,566,1778358.402829
-2999.037078,567,1778458.542164
-2992.887331,565,1778557.360137
-2994.443928,565,1778656.46128
-2997.285592,567,1778756.275402
-2995.364626,566,1778928.514387
-2996.1103,566,1779028.388424
-2995.761658,567,1779128.406703
-2994.718421,566,1779227.722615
-2995.704936,567,1779326.356345
-2996.001893,566,1779426.333566
-2996.81166,567,1779526.665854
-2995.343966,567,1779627.412734
-2999.311076,569,1779727.810683
-2995.512053,568,1779899.652976
-2995.777863,566,1780000.12803
-2995.250593,567,1780099.777992
-2996.924255,568,1780200.269455
-2996.944627,566,1780299.454575
-2996.205521,566,1780399.999252
-2997.520376,567,1780498.852133
-2995.969767,568,1780599.996281
-2995.217981,566,1780699.515661
-2997.129562,567,1780867.498481
-2996.352425,569,1780968.025764
-2997.627034,567,1781068.137306
-2992.858134,565,1781168.757942
-2996.045392,567,1781268.079551
-2994.033278,565,1781368.170892
-2994.419431,566,1781467.641893
-2997.003953,569,1781567.927135
-2997.54783,569,1781738.091379
-2997.666793,569,1781838.109598
-2993.754119,566,1781938.135245
-2997.111213,567,1782038.051687
-2995.946051,568,1782138.551298
-2996.976235,567,1782238.378808
-2993.64542,565,1782337.607689
-2993.273156,566,1782437.907887
-2998.404862,568,1782539.060572
-2994.265853,567,1782710.788062
-2992.411981,565,1782809.35708
-2995.416725,567,1782910.108086
-2994.892226,567,1783010.323053
-2995.094158,567,1783111.082452
-3000.940905,568,1783211.551787
-2999.226206,568,1783312.43065
-2996.173178,569,1783414.103662
-2997.903194,567,1783514.617728
-2993.517848,566,1783682.92106
-2994.145097,567,1783782.27394
-2996.230525,568,1783882.289976
-2999.623774,567,1783981.243446
-2998.292548,569,1784081.45069
-2998.967514,567,1784182.264735
-2995.749179,565,1784282.068147
-2996.510443,567,1784382.449241
-2995.70882,567,1784481.952421
-2994.456068,564,1784651.295861
-2995.13896,567,1784751.076953
-2996.724523,569,1784851.564499
-2995.670912,568,1784952.713529
-2994.720961,566,1785051.979471
-3003.97481,570,1785151.852319
-2996.646152,566,1785250.383102
-2996.88908,568,1785350.251832
-2995.514462,567,1785448.937792
-2996.384508,569,1785622.7437
-2995.094261,568,1785723.1217
-2997.713506,570,1785822.710412
-2998.005616,569,1785922.519483
-2995.742248,567,1786021.728506
-2996.567604,567,1786121.525607
-2995.712761,567,1786220.04472
-2999.148727,568,1786320.253404
-2994.509027,566,1786491.308032
-2996.788064,568,1786590.960429
-2996.721282,567,1786690.73189
-2993.130749,566,1786789.933122
-2995.482993,566,1786889.443009
-2997.069219,569,1786989.260455
-2994.779571,566,1787088.7593
-2999.631038,567,1787188.687192
-2999.30379,568,1787288.376788
-2994.813319,565,1787458.372978
-2999.400861,568,1787558.375001
-2999.49187,569,1787658.826902
-2995.4509,566,1787758.806822
-2997.62509,568,1787858.654224
-2997.353517,568,1787958.938195
-2997.275166,567,1788059.177222
-2996.706781,567,1788159.739495
-2995.432307,566,1788258.690193
-2994.758744,567,1788427.72026
-2994.222022,566,1788526.775801
-2993.181893,566,1788627.051575
-2996.613295,567,1788727.400594
-2995.308584,566,1788827.349013
-2995.103057,568,1788927.234528
-2996.763082,568,1789027.80003
-2994.487762,566,1789126.636002
-2993.289667,567,1789226.272492
-2993.929287,566,1789394.925377
-2997.246157,567,1789493.747897
-2997.332662,570,1789594.871813
-2994.352509,566,1789694.901986
-2996.093495,566,1789793.48813
-2998.01472,569,1789894.416814
-2998.052619,569,1789995.134968
-2997.473181,566,1790095.722405
-2997.303111,567,1790195.725063
-2994.062739,567,1790365.409748
-2998.562684,566,1790465.429543
-2998.595327,568,1790565.051458
-2996.551638,568,1790666.301779
-2993.718047,566,1790766.247053
-2994.460232,566,1790867.063797
-2994.904668,568,1790968.469504
-2995.350699,566,1791070.589854
-2994.74537,567,1791243.316015
-2995.505887,564,1791343.886849
-2996.813836,567,1791444.776678
-2996.804335,566,1791544.278419
-2995.702526,566,1791644.882484
-2994.248773,565,1791743.895472
-2997.433238,567,1791844.980523
-2997.83567,568,1791945.02158
-2995.584204,566,1792045.235677
-2996.213065,567,1792217.11898
-2994.531233,567,1792316.683483
-2996.945416,568,1792417.012055
-2995.024172,565,1792517.081296
-2999.620791,567,1792618.975925
-2994.573093,566,1792719.894523
-2994.473335,567,1792821.49708
-2993.633485,566,1792923.259335
-2994.356635,566,1793022.744999
-2995.02414,567,1793183.090356
-2998.258261,567,1793283.116713
-2994.270899,566,1793382.374495
-2993.148592,567,1793482.358883
-2996.956852,566,1793582.817451
-2994.751854,567,1793682.461761
-2995.483093,567,1793781.756469
-2994.321305,567,1793881.614994
-2995.922403,568,1793981.88793
-2998.189684,568,1794153.267065
-2994.584461,566,1794252.878425
-2997.191462,568,1794353.403929
-2998.211734,569,1794454.294653
-2994.239793,565,1794553.424995
-2995.755188,567,1794652.252308
-2996.080419,567,1794753.388363
-2995.525054,567,1794852.517171
-2995.837029,568,1794953.299891
-2996.621174,568,1795122.191762
-2997.472423,568,1795221.927315
-2997.95182,567,1795322.326821
-2995.875289,566,1795423.041551
-2997.33302,567,1795523.086757
-2995.926561,567,1795624.345859
-2995.462102,567,1795724.36631
-2993.233745,565,1795823.873367
-2996.928166,568,1795923.569805
-2993.22537,566,1796092.556731
-2995.302359,566,1796192.486816
-2997.796763,568,1796293.010525
-2995.839588,567,1796392.732808
-2995.777548,567,1796491.603753
-2995.898436,567,1796591.434103
-2996.377741,568,1796691.290179
-2993.100229,565,1796791.703926
-2996.766275,567,1796961.173151
-2994.985472,568,1797061.071822
-2997.391307,566,1797160.459965
-2995.991981,566,1797259.926007
-2994.730931,566,1797359.693781
-2997.3555,567,1797458.680137
-2995.377748,567,1797558.597863
-2993.365745,566,1797658.535936
-2996.366373,568,1797758.382429
-2998.206285,567,1797927.50289
-2995.662975,567,1798026.655382
