#{"t_start": 1655306739.9797213, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2996.083157,568,1418768.492146
-2993.839809,565,1418869.671711
-2994.907756,565,1418971.673532
-2996.528035,567,1419074.030493
-2993.069316,565,1419174.879933
-2994.656621,567,1419356.877558
-2998.484772,569,1419458.600701
-2996.691596,566,1419560.256074
-2998.80878,567,1419662.61623
-2994.972904,566,1419764.916224
-2995.257086,567,1419866.570169
-2997.132372,568,1419969.161221
-2996.928654,568,1420071.997064
-2996.692433,568,1420173.72788
-2994.919843,569,1420356.167464
-2996.54925,566,1420457.942008
-2994.954193,566,1420559.901316
-2994.990668,566,1420662.553602
-2998.578591,567,1420764.446837
-2994.699461,567,1420866.421607
-2994.684204,567,1420968.582377
-2994.483677,567,1421070.175379
-2997.465038,568,1421172.483845
-2998.538675,567,1421354.671143
-2994.896774,568,1421456.541112
-2997.316459,568,1421558.397347
-2994.728296,567,1421662.605681
-2996.169094,568,1421765.141241
-2994.697257,567,1421867.291489
-2997.535276,569,1421968.78737
-2996.513434,568,1422071.080714
-2991.752976,566,1422172.617332
-2995.612001,568,1422356.092361
-2998.574236,567,1422459.213068
-2996.870578,569,1422561.183089
-2998.056802,567,1422663.797185
-2994.328832,566,1422765.073139
-2997.12835,565,1422866.604488
-2996.912563,569,1422969.022206
-2993.608853,566,1423070.442387
-2996.309105,568,1423253.495714
-2993.426579,566,1423355.720746
-2994.063229,566,1423457.651367
-2997.741491,569,1423559.757449
-2995.846574,566,1423662.223767
-2996.183638,568,1423762.887591
-2997.139716,569,1423864.957107
-2995.965695,566,1423966.704625
-2997.611436,568,1424069.037913
-2996.641358,568,1424252.263621
-2998.005464,569,1424354.784546
-2994.648904,567,1424457.447262
-2993.890301,566,1424559.091864
-2996.693237,568,1424661.993564
-2997.370521,568,1424764.525198
-2994.305441,567,1424866.716203
-2999.481149,567,1424968.551769
-2995.156322,568,1425070.136929
-2996.683282,568,1425252.604662
-2996.90136,568,1425354.325276
-2995.080182,567,1425456.590859
-2996.946347,568,1425558.12055
-2995.142475,568,1425660.126285
-2996.723363,568,1425763.890824
-2996.281153,566,1425866.175464
-2995.952679,565,1425967.926431
-2997.026515,569,1426069.918346
-2995.778298,567,1426254.076106
-2996.863013,567,1426355.049905
-2998.574216,568,1426457.183847
-2998.258282,569,1426560.957066
-2994.370695,567,1426662.673134
-2996.358208,568,1426764.180141
-2994.638338,568,1426867.440628
-2998.174621,568,1426969.892695
-2998.523389,569,1427072.118618
-2995.179179,566,1427255.523699
-2995.717783,567,1427358.68581
-2995.978696,568,1427461.449836
-2998.326373,569,1427563.729205
-2995.42636,566,1427665.490839
-2996.824105,568,1427767.522936
-2996.496689,567,1427869.759457
-2993.917769,567,1427972.017407
-2998.503937,569,1428074.631443
-2995.819221,567,1428257.102008
-2997.179785,567,1428359.478986
-2997.52985,567,1428461.85501
-2995.761313,567,1428564.09899
-2995.604774,568,1428666.510687
-2996.374183,568,1428768.623641
-2994.902455,567,1428872.017897
-2998.124037,567,1428974.148087
-2995.118237,567,1429155.461384
-2997.709943,567,1429257.698546
-2994.986695,567,1429360.079226
-2998.344718,567,1429462.565423
-2994.702951,566,1429565.987204
-2996.802829,568,1429668.288904
-2996.535193,566,1429769.805319
-2994.983537,568,1429872.124524
-2996.403751,568,1429974.389432
-2995.807915,568,1430156.239762
-2995.444388,568,1430257.392192
-2996.29301,566,1430359.068665
-2996.551627,568,1430461.797904
-2994.214805,566,1430563.666158
-2994.613645,568,1430665.76918
-2995.915391,567,1430767.954246
-2997.656822,566,1430869.045356
-2998.450606,567,1430970.767135
-2992.958117,566,1431154.026744
-2997.817021,566,1431256.65635
-2995.262409,567,1431359.804684
-2997.239537,567,1431461.873851
-2995.823226,568,1431563.991679
-2994.177368,567,1431666.127207
-2995.674522,568,1431768.911018
-2995.661057,567,1431872.676954
-2996.561598,567,1431973.674983
-2999.303991,568,1432157.728766
-2994.178568,566,1432260.036046
-2995.289641,566,1432361.941882
-2995.68944,569,1432464.4896
-2993.752316,568,1432566.042703
-2999.022547,568,1432668.150872
-2996.537896,567,1432769.530292
-2996.528446,569,1432871.356392
-2997.667025,566,1432973.179378
-2993.576544,567,1433155.409102
-3000.137623,569,1433258.350688
-2996.473993,567,1433359.896185
-2995.537348,566,1433462.016977
-2992.115989,566,1433563.491464
-2996.75393,567,1433665.916485
-2995.709225,567,1433767.17189
-2996.919368,567,1433869.09171
-2996.357638,568,1434051.677579
-2994.130453,567,1434154.197442
-2997.872128,569,1434256.577515
-2997.447672,568,1434358.307657
-2994.895576,566,1434460.616846
-2998.703735,567,1434563.328611
-2994.516931,567,1434666.493538
-2996.442859,568,1434769.266847
-2997.630287,568,1434871.588551
-2995.536772,567,1435054.699295
-2994.618774,565,1435155.647807
-2998.008546,569,1435258.37365
-2999.448792,568,1435360.625097
-2995.93412,566,1435463.72563
-2994.701687,567,1435565.941233
-2995.804331,567,1435668.837765
-2996.146915,567,1435770.980069
-2995.622234,567,1435872.884672
-2996.77691,568,1436057.053671
-2995.820756,567,1436159.299389
-2995.408328,568,1436262.577397
-2996.692566,567,1436364.123675
-2998.301345,567,1436466.055442
-2998.57485,569,1436568.892175
-2999.552016,568,1436670.769117
-2996.28409,568,1436772.488512
-2994.572324,567,1436874.127368
-2994.223946,565,1437056.162587
-3000.235058,569,1437157.91743
-2997.618946,566,1437260.100313
-2998.349698,568,1437362.572259
-2999.33375,568,1437465.40149
-2995.010786,568,1437567.607838
-2995.638591,567,1437669.481592
-2995.500525,567,1437771.910479
-2995.03718,566,1437873.64108
-2997.023629,568,1438055.779055
-2998.949513,568,1438157.45451
-2995.853382,566,1438259.248971
-2997.193294,568,1438362.512153
-2995.954626,567,1438464.529737
-2995.948602,565,1438567.180709
-2994.951258,566,1438668.128019
-2995.150162,567,1438770.252603
-2992.113571,565,1438952.030919
-2994.529796,567,1439053.78345
-2996.610598,567,1439156.480037
-2995.391765,567,1439258.673075
-3001.552289,568,1439361.765685
-2996.24837,569,1439463.646047
-2994.645012,566,1439565.287931
-2997.564034,567,1439667.110495
-2996.386884,568,1439769.530926
-2996.129431,567,1439952.28467
-2994.205976,566,1440053.905658
-2996.926311,567,1440155.380469
-2995.702573,567,1440257.224021
-2995.645885,567,1440360.361422
-2997.369235,567,1440461.727875
-2995.534392,566,1440564.028574
-2995.976075,567,1440665.533457
-2993.496655,566,1440767.336498
-2995.786546,567,1440949.653896
-2995.378211,567,1441052.000015
-2996.388662,568,1441155.105195
-2996.300533,567,1441257.121583
-2991.828533,566,1441359.421278
-2996.071434,567,1441461.93147
-2994.092962,567,1441564.568063
-2997.082472,567,1441666.362394
-2993.784334,566,1441768.007311
-2996.318671,566,1441951.109653
-2998.151135,566,1442053.292545
-2996.007489,566,1442154.755158
-2994.298289,566,1442257.521913
-2995.326929,564,1442359.296205
-2999.078118,566,1442460.945018
-2994.74903,566,1442562.599573
-2996.972025,567,1442663.91004
-2998.716652,565,1442764.98587
-2994.499642,566,1442947.320328
-3000.305422,568,1443050.82536
-2993.096021,566,1443153.016584
-2995.136117,568,1443255.330515
-2996.446355,568,1443358.318432
-2997.278139,567,1443461.735276
-2993.411408,564,1443562.88593
-2996.719115,568,1443665.618203
-2995.745173,566,1443767.723431
-2994.97203,566,1443948.686855
-2993.05436,565,1444051.762509
-2996.603946,567,1444153.431422
-2993.67911,566,1444255.643866
-2997.376921,568,1444357.974078
-3002.374082,568,1444459.687613
-2996.019609,567,1444561.94851
-2998.945092,567,1444664.028595
-2995.402277,566,1444846.636251
-2998.5258,569,1444949.242012
-2997.377719,567,1445052.307564
-2993.535234,567,1445154.268745
-2992.966526,566,1445256.739796
-2996.15355,567,1445358.763727
-2996.755608,567,1445460.042597
-2994.774216,567,1445562.954475
-2995.942827,566,1445664.391966
-2995.16839,567,1445847.030602
-2996.540231,567,1445949.874478
-2996.763209,568,1446052.721804
-2995.589924,567,1446155.673808
-2994.644592,566,1446258.876468
-2996.743732,567,1446360.952882
-2995.452341,566,1446464.353698
-2997.133183,568,1446566.351348
-2995.736834,567,1446668.556478
-2993.284093,566,1446851.049562
-2996.984359,568,1446953.684074
-2991.886407,566,1447056.606819
-2995.856031,565,1447157.705869
-2996.950448,568,1447259.873295
-2995.145059,568,1447361.986341
-2995.204224,568,1447464.719918
-2996.877596,566,1447566.024819
-2997.462725,567,1447668.210739
-2994.547192,567,1447849.874232
-2996.32149,569,1447951.555683
-2996.847918,568,1448054.094039
-2998.698983,568,1448156.94248
-2994.756745,567,1448259.375151
-2995.173568,568,1448361.540104
-2995.219401,568,1448464.107111
-2995.869051,568,1448566.823386
-2996.079132,567,1448670.062612
-2999.489865,569,1448851.899241
-2996.715859,568,1448954.181895
-2996.831058,567,1449055.528246
-2995.382403,568,1449157.713412
-2995.311228,568,1449260.904987
-2995.342028,568,1449363.966795
-2996.552972,567,1449466.362462
-2994.737001,567,1449568.865178
-2996.042102,567,1449751.388285
-2996.384073,568,1449853.075106
-2997.387443,568,1449955.202144
-2995.617086,566,1450055.956736
-2999.031833,569,1450157.52165
-2994.002168,567,1450260.017096
-2995.147711,568,1450363.126422
-2995.391715,567,1450465.022374
-2998.433364,569,1450567.720132
-2996.540797,567,1450750.987799
-2994.568764,566,1450853.889596
-2993.795627,566,1450956.763607
-2993.062267,566,1451057.281327
-2999.467036,569,1451159.290213
-2995.886965,568,1451261.726151
-2994.71931,566,1451364.000751
-2994.578895,565,1451464.493562
-2994.912527,565,1451565.403718
-2997.735772,568,1451748.542688
-2994.280664,566,1451849.939351
-3000.57694,568,1451952.251342
-2994.389898,566,1452053.273389
-2993.575478,566,1452155.864727
-2998.052654,567,1452257.753518
-2994.547339,566,1452359.488577
-2996.222757,567,1452461.292107
-2994.531537,567,1452564.264458
-2994.231644,566,1452748.632529
-2996.184139,569,1452850.008625
-2994.348585,567,1452952.007285
-2995.432763,566,1453053.652357
-2997.357743,568,1453155.743814
-2994.60804,566,1453258.793083
-2994.051747,566,1453359.656986
-2995.65953,567,1453462.16282
-2994.7099,567,1453564.171135
-2995.173629,567,1453746.652224
-2995.180053,567,1453848.336466
-2996.309485,567,1453951.274972
-2997.95147,568,1454053.976748
-2997.069125,567,1454156.603056
-2994.517025,567,1454261.01493
-2999.097069,569,1454362.853836
-2994.61477,568,1454465.859405
-2992.42169,565,1454567.791624
-2995.910798,566,1454750.075416
-2996.362329,568,1454852.29826
-2995.414702,567,1454954.979403
-2997.194789,566,1455057.257779
-2992.770901,565,1455159.227771
-2998.220972,569,1455262.092793
-2996.850619,568,1455364.083884
-2996.167626,566,1455466.875627
-2996.94222,567,1455650.937882
-2995.188694,566,1455753.708757
-2995.076823,565,1455855.204799
-2994.141976,566,1455956.198006
-2995.320632,566,1456058.159102
-2997.228784,568,1456160.551452
-2998.018142,568,1456262.313894
-2995.952754,567,1456364.568496
-2995.642137,567,1456465.826977
-2997.32835,568,1456648.593537
-2999.149154,568,1456751.343553
-2996.932485,568,1456854.845768
-2998.425376,568,1456955.964608
-2995.785699,566,1457058.617581
-2997.027532,567,1457161.16158
-2994.583187,566,1457263.268519
-2997.376636,566,1457365.288243
-2995.526714,568,1457467.025908
-2996.817058,568,1457650.076395
-2996.864631,568,1457751.834724
-2995.797554,568,1457854.83286
-2997.438607,568,1457957.154612
-2996.502873,568,1458060.767997
-2995.670724,566,1458162.463922
-2996.70957,568,1458264.913632
-2996.36867,567,1458366.431773
-2993.773905,566,1458467.54731
-2994.407378,567,1458649.435151
-2996.649354,568,1458752.430182
-2995.933599,567,1458854.402755
-2996.173012,567,1458957.83112
-2993.963576,566,1459060.38807
-2995.3922,567,1459162.914846
-2994.290037,567,1459265.064883
-2996.154274,565,1459367.404244
-2995.505323,566,1459469.632276
-2996.724133,568,1459652.150841
-2995.997565,568,1459755.049145
-2995.797337,567,1459857.293824
-2995.730343,566,1459959.325766
-3001.532434,569,1460062.241221
-2997.732363,568,1460164.071808
-2996.952487,568,1460265.550244
-2995.961986,566,1460367.955194
-2995.033593,566,1460549.83102
-2993.150841,566,1460652.149532
-2998.472536,567,1460754.523479
-2995.891244,566,1460856.070504
-2996.863679,567,1460957.860293
-2995.964902,567,1461061.076307
-2996.517655,568,1461164.07362
-2998.622548,567,1461266.430595
-2995.318456,566,1461368.604601
-2994.186275,565,1461550.375414
-2994.080859,565,1461652.52885
-2996.521132,567,1461754.799932
-2996.506832,567,1461856.66162
-2998.247012,567,1461958.409778
-2995.577876,567,1462061.020606
-2997.310603,567,1462164.285275
-3000.929716,566,1462266.479058
-2995.289906,567,1462368.581921
-2997.596149,568,1462550.243462
-2994.469444,565,1462651.019477
-2997.454749,567,1462753.693151
-2996.812523,568,1462856.85462
-2999.858191,567,1462959.401804
-2994.828448,566,1463061.709155
-2995.876811,566,1463164.229731
-2995.351712,567,1463266.077363
-2995.180499,566,1463366.726607
-2997.542362,567,1463547.790938
-2996.510691,566,1463649.391412
-2996.299911,566,1463752.04735
-2995.199233,566,1463853.833881
-2998.715937,567,1463955.694058
-3000.503582,570,1464057.752927
-2994.455352,567,1464159.665484
-2996.737047,565,1464261.953426
-2996.660129,567,1464363.429144
-2995.358804,566,1464544.864856
-2996.092059,567,1464646.694865
-2996.156388,567,1464749.226708
-2996.649896,568,1464851.061219
-2994.880154,567,1464952.532026
-2993.83804,565,1465054.684171
-2995.742958,567,1465156.24089
-2995.952101,566,1465258.380581
-2994.952266,567,1465361.706477
-2997.81693,568,1465544.902916
-2997.086388,567,1465646.601005
-2993.128392,565,1465747.512241
-2995.33337,566,1465849.084424
-2998.740707,567,1465951.432877
-2996.497641,567,1466053.904961
-2997.840858,567,1466155.918655
-2995.190039,567,1466258.483751
-2998.152872,566,1466441.739882
-2997.388793,568,1466544.305516
-2995.856359,566,1466646.532195
-2996.640502,567,1466749.439728
-2997.299209,567,1466852.610601
-2996.90724,567,1466954.587917
-2998.732452,568,1467056.689934
-2996.205483,566,1467159.089997
-2996.52572,566,1467261.395806
-2994.800589,566,1467444.734957
-2995.037879,566,1467545.853755
-2995.007697,566,1467649.348806
-2995.303811,567,1467751.290883
-2996.736809,567,1467853.864062
-2998.418484,566,1467956.12392
-2997.448249,567,1468058.361763
-2995.946306,566,1468160.277127
-2996.767214,568,1468262.464466
-2994.92971,566,1468446.444634
-2994.885348,567,1468548.435264
-2994.226443,565,1468650.242011
-2996.528584,567,1468752.814388
-2996.917522,567,1468855.718522
-2996.142092,566,1468957.482512
-2996.484714,567,1469060.917284
-2996.010604,566,1469163.174476
-2996.393669,566,1469265.967712
-2999.42913,568,1469449.783218
-2995.171433,567,1469551.290777
-2995.26474,566,1469654.602777
-2996.471904,566,1469757.582672
-2995.54662,566,1469858.722301
-2996.786524,567,1469960.656037
-2999.699628,567,1470062.330343
-2993.892587,565,1470164.227792
-2996.206385,566,1470266.357711
-2995.478567,568,1470448.559045
-2998.386975,566,1470550.52908
-2995.983313,568,1470652.537523
-2997.611227,567,1470754.928031
-2996.166429,566,1470856.479499
-2993.353748,567,1470957.906715
-3000.228586,568,1471059.954528
-3000.70726,567,1471162.860075
-2992.984896,565,1471264.425462
-2994.498637,566,1471447.595368
-2996.032024,567,1471550.909471
-2994.546011,566,1471652.043251
-2994.701144,567,1471755.156816
-2996.300903,566,1471856.64
-2996.434179,566,1471958.919622
-2996.720793,567,1472062.668256
-2994.716273,567,1472165.670863
-2996.121476,567,1472349.228934
-2996.509771,567,1472451.682236
-2993.345032,566,1472554.193066
-2995.28182,566,1472656.075047
-2999.337335,568,1472759.060179
-2998.389561,568,1472861.156579
-2996.691014,567,1472963.204462
-2994.676083,566,1473064.279387
-2993.542886,564,1473165.501933
-2995.354649,567,1473348.567774
-2996.631287,565,1473450.785565
-2994.266527,566,1473553.182832
-2996.048014,566,1473655.185142
-2998.998079,567,1473758.199515
-2995.329198,566,1473860.634116
-2996.483406,568,1473962.864995
-2994.328973,565,1474064.541519
-2993.842703,566,1474165.830478
-2998.21551,567,1474350.192336
-2994.158972,567,1474452.925557
-2995.885403,567,1474555.3799
-2997.545575,568,1474656.748455
-2996.516194,568,1474759.44628
-2996.164462,568,1474861.995158
-2997.309469,566,1474963.147151
-2993.55667,565,1475065.518484
-2996.734914,567,1475167.094672
-2997.05739,568,1475350.910812
-2996.712067,567,1475453.908901
-2993.088768,565,1475555.025236
-2994.132097,566,1475657.271972
-2994.788834,566,1475758.609555
-2996.660974,567,1475860.555648
-2994.911333,565,1475963.588502
-2996.239271,566,1476065.859778
-2996.958095,567,1476168.582987
-2995.27459,568,1476352.692899
-2996.509623,567,1476453.747677
-2996.241684,567,1476555.285679
-2996.146573,567,1476657.431944
-2995.899396,566,1476759.556803
-2995.295039,565,1476861.586106
-2997.497918,567,1476964.360882
-2995.48737,567,1477066.610344
-2998.520636,566,1477167.916526
-2996.274689,568,1477353.685729
-2995.233182,567,1477456.374616
-2995.540258,566,1477558.862859
-2996.417137,567,1477660.927202
-2996.180469,565,1477762.503144
-2991.99626,565,1477863.67588
-2999.158662,569,1477965.38604
-2997.110153,566,1478067.976994
-2993.68508,566,1478251.204992
-2993.824624,566,1478352.783244
-2994.984471,566,1478455.678519
-3000.37391,568,1478557.183303
-2994.870823,567,1478658.869491
-2999.161223,567,1478760.897375
-2995.459418,566,1478862.960983
-2995.811393,567,1478965.887886
-2994.08671,566,1479068.71729
-2996.175931,567,1479250.983032
-2996.621482,566,1479353.492874
-2995.838891,566,1479455.827566
-2994.413971,566,1479557.301941
-2998.064986,568,1479660.327539
-2996.138052,565,1479762.681371
-2992.475488,565,1479864.539169
-2996.037636,566,1479966.568827
-2997.067588,567,1480068.734853
-2996.378719,567,1480251.011421
-2997.061358,567,1480353.741928
-2996.180066,567,1480457.626408
-2996.519607,567,1480560.975473
-2995.954714,567,1480664.870108
-2997.632575,566,1480768.320356
-2994.697757,566,1480871.880435
-2992.456552,565,1480976.245094
-2993.775383,565,1481078.855998
-2996.324875,567,1481262.704391
-2998.769346,565,1481364.169073
-2997.241592,567,1481465.927912
-2995.849375,567,1481567.455464
-2997.029689,568,1481670.015096
-2996.242106,568,1481771.915834
-2993.736224,566,1481873.713189
-2996.753371,567,1481975.060113
-2997.40579,568,1482076.956965
-2994.504415,566,1482259.781224
-2995.376976,567,1482362.552266
-2998.816568,567,1482464.727833
-2995.266205,566,1482566.343881
-2995.76476,566,1482667.512861
-2996.742048,567,1482770.410569
-2997.231207,566,1482871.350569
-2996.241077,566,1482974.076611
-2995.810612,566,1483157.005431
-2995.683451,567,1483259.584285
-2993.773159,566,1483362.807367
-2995.99931,567,1483465.2172
-2998.017047,568,1483568.144072
-2996.306103,566,1483669.690669
-2997.738465,568,1483771.238386
-2997.141713,568,1483872.797511
-2998.663864,568,1483975.162163
-2997.348548,567,1484158.624964
-2995.225474,566,1484260.842325
-2995.431648,567,1484363.567104
-2995.946249,566,1484466.60965
-2998.892116,568,1484568.716897
-2996.797128,569,1484671.913431
-2996.387433,568,1484775.050694
-2998.283244,568,1484877.562474
-2994.441308,566,1484980.028069
-2995.67258,567,1485160.599978
-2994.37767,567,1485262.648637
-2995.481344,566,1485363.931441
-2993.499668,565,1485465.504773
-2996.203822,566,1485569.080893
-2995.771353,568,1485672.343879
-2998.792978,567,1485775.213426
-2994.780248,566,1485877.055584
-2996.313153,567,1485979.504807
-2994.488276,566,1486161.0295
-2993.527173,565,1486263.052458
-2995.08779,566,1486365.531828
-2997.109172,568,1486468.228287
-2993.699842,566,1486569.170783
-2995.216516,568,1486671.616604
-3000.209486,569,1486773.854997
-2993.824053,566,1486876.289185
-2995.561955,568,1486979.440426
-2996.609997,567,1487159.819364
-2995.894963,567,1487262.131995
-2995.64901,566,1487364.890285
-2994.56077,566,1487467.453116
-2998.284648,568,1487570.020588
-2995.88793,567,1487672.56911
-2996.355467,567,1487775.312122
-2993.845511,567,1487877.315457
-2995.278324,567,1487979.570574
-2997.071066,567,1488161.926132
-2994.093402,567,1488264.658903
-2998.307628,568,1488366.912754
-2998.047187,566,1488468.997793
-2995.931862,567,1488570.84548
-2994.975953,567,1488672.716941
-2997.458794,568,1488775.76053
-2994.644117,566,1488877.723982
-2997.783402,568,1489061.075541
-2998.282141,568,1489162.728691
-3000.730512,569,1489265.740157
-2995.81129,566,1489368.053661
-2996.885441,567,1489470.135391
-2997.254856,567,1489572.086076
-2997.094496,568,1489674.291109
-2997.407113,568,1489776.229863
-2997.569766,568,1489878.582229
-2997.586615,568,1490063.720724
-2995.750447,567,1490166.314662
-2994.297688,566,1490268.127853
-2997.236997,567,1490370.176804
-2994.131573,566,1490472.768241
-2996.558359,567,1490576.087711
-2995.57661,567,1490678.890615
-2993.673783,565,1490781.375402
-2994.189037,566,1490883.295049
-3000.509873,569,1491066.335758
-2995.122104,566,1491168.364885
-2996.125397,566,1491271.266787
-2995.32271,566,1491373.93419
-2995.259005,566,1491476.520751
-2996.269975,566,1491578.696989
-2995.350827,566,1491680.302235
-2995.912224,567,1491782.81435
-2994.817349,567,1491885.152503
-2997.075538,568,1492068.082475
-2995.782137,568,1492171.038012
-2996.449375,568,1492273.659911
-2997.768243,567,1492375.80765
-2994.242273,566,1492478.352232
-2998.345309,568,1492580.257249
-2996.717608,567,1492682.751024
-2998.215597,567,1492784.483878
-2995.816139,567,1492886.600871
-2996.015241,567,1493068.658767
-2996.799097,568,1493170.869082
-2994.630432,566,1493272.774124
-2995.180536,566,1493376.215793
-2997.406533,568,1493479.071435
-2995.532418,565,1493581.603534
-2994.795686,568,1493684.277176
-2994.175041,565,1493787.301918
-2996.964673,567,1493971.679173
-2998.787397,569,1494073.64058
-2995.506333,567,1494175.771819
-2995.472318,567,1494277.419457
-2994.86469,566,1494380.110441
-2996.41078,567,1494482.22096
-2995.329462,568,1494584.813828
-2996.070809,567,1494686.866595
-2998.558229,567,1494789.185189
-2994.958873,567,1494971.536743
-2995.032741,567,1495073.712904
-2995.235885,566,1495177.128908
-3000.682936,568,1495278.956872
-2997.695477,566,1495380.796417
-2997.434037,568,1495483.023654
-2995.149256,566,1495585.582916
-2995.381892,567,1495687.452511
-2996.897178,569,1495789.327276
-2994.005868,566,1495970.311488
-2998.399992,568,1496072.432461
-2996.163166,567,1496174.861209
-2998.058637,569,1496276.786235
-2995.241875,567,1496379.191152
-2994.851479,567,1496480.812107
-2996.575854,567,1496582.647263
-2991.691791,565,1496683.796813
-2994.345541,567,1496786.239854
-2995.343249,566,1496969.162212
-2995.019947,568,1497070.693372
-2998.711274,566,1497173.629948
-2997.060664,568,1497276.115863
-2993.010751,566,1497377.466622
-2996.416295,567,1497480.188462
-2993.981893,566,1497583.623655
-2995.587245,567,1497685.818632
-2993.281212,565,1497788.377813
-2996.769549,567,1497972.590771
-2995.935906,567,1498074.560404
-2999.029055,568,1498176.840147
-2995.617875,567,1498278.868643
-2995.57308,567,1498381.084648
-2998.15989,567,1498484.395272
-2997.750736,568,1498586.407822
-2995.936608,566,1498688.657056
-2995.225904,566,1498790.358441
-2996.335183,569,1498975.011717
-2995.414075,567,1499080.466098
-2999.49467,568,1499184.364572
-2997.965758,566,1499287.132775
-2994.82748,568,1499389.683062
-3002.210573,570,1499492.29351
-2995.848299,566,1499594.335792
-2997.372816,567,1499696.368283
-2994.251984,567,1499878.757334
-3001.316946,569,1499980.516009
-2996.779851,568,1500082.708119
-2998.148864,569,1500185.172154
-2996.204624,568,1500287.388821
-2995.938778,568,1500389.785715
-2995.049348,568,1500492.276261
-2995.211525,567,1500594.936808
-2994.27752,567,1500696.727793
-2996.497317,566,1500880.927999
-2993.660154,566,1500982.203307
-2994.904884,566,1501084.201547
-2995.895828,567,1501186.415251
-3000.082292,567,1501288.116097
-2997.065433,567,1501390.396369
-2999.495266,567,1501492.955174
-2996.471312,567,1501595.5938
-2994.597414,567,1501697.732501
-2993.892464,566,1501879.219414
-2999.811032,568,1501981.406513
-2994.780443,566,1502084.41889
-2992.885417,566,1502185.960356
-2995.23656,567,1502288.269469
-2997.341536,566,1502391.030898
-2994.534226,567,1502493.516594
-2994.266285,565,1502595.710446
-2995.728905,567,1502698.776245
-2997.372682,567,1502883.295746
-2995.458529,568,1502987.234944
-2996.595994,568,1503090.999205
-2995.01782,566,1503193.942499
-2994.784494,567,1503297.097118
-2996.301554,568,1503399.505258
-2997.863443,569,1503501.410907
-2998.532265,567,1503603.061288
-2996.068598,567,1503706.550269
-2994.587537,567,1503888.319891
-2998.051218,567,1503992.446141
-2994.491599,567,1504096.040894
-2994.425472,567,1504200.11222
-2996.406038,569,1504302.869801
-2996.02337,566,1504404.948446
-2994.771962,567,1504508.014854
-2992.120069,565,1504610.411759
-2994.337815,567,1504793.84763
-2997.605824,568,1504894.827881
-2995.532102,566,1504996.984721
-2993.074303,566,1505099.019493
-2994.803896,567,1505202.072443
-2994.413481,567,1505304.00916
-2994.525562,566,1505405.988751
-2993.382427,566,1505507.585698
-2995.116284,568,1505610.669449
-2996.724178,568,1505793.116824
-2994.22828,566,1505894.399322
-2996.764577,567,1505997.471019
-2995.927062,567,1506099.256836
-2995.923137,567,1506201.570938
-2997.678224,568,1506304.167217
-2993.394943,566,1506407.102834
-2999.949506,569,1506512.198075
-2994.661924,567,1506616.420006
-2993.813903,566,1506800.827052
-2998.51067,568,1506902.504166
-2995.012337,566,1507004.461174
-2996.897071,568,1507105.816732
-2995.604539,565,1507207.663047
-2993.729444,566,1507309.649643
-2994.756703,567,1507411.875511
-2992.049792,566,1507514.653906
-2996.572174,567,1507617.626151
-2996.441108,567,1507800.895395
-2995.914121,566,1507903.311198
-2998.183483,567,1508006.17048
-2995.337917,566,1508108.043707
-2996.737752,568,1508209.735256
-2997.177346,567,1508312.081166
-2996.98527,566,1508414.110077
-2994.528659,566,1508516.243991
-2996.505111,567,1508617.891307
-2994.51562,567,1508800.979519
-2994.231461,567,1508904.713937
-2996.655471,568,1509007.468382
-2995.264291,567,1509110.342358
-2990.426697,565,1509213.154058
-2995.558908,568,1509316.11355
-2998.84702,567,1509418.180453
-2993.624723,566,1509520.934602
-2994.485128,566,1509622.189366
-2995.95537,567,1509805.993444
-2994.004655,566,1509909.108329
-2998.291485,567,1510011.062306
-2995.082732,567,1510113.186594
-2997.64334,568,1510215.154342
-2995.422051,566,1510317.593799
-2996.111635,566,1510419.421419
-2996.318309,567,1510521.481446
-2996.215088,567,1510704.931243
-2996.206839,567,1510807.252866
-2998.445344,567,1510909.440319
-2993.124222,565,1511011.707813
-2994.374213,566,1511114.564719
-2998.285141,568,1511217.10915
-2999.669392,568,1511319.613775
-2997.728489,567,1511421.536872
-2993.892613,567,1511523.69679
-2994.193828,566,1511707.195276
-2993.429858,565,1511809.555577
-2995.653289,568,1511912.246781
-2995.663278,567,1512013.521128
-2999.230351,566,1512116.433025
-2995.58755,567,1512218.485653
-2994.662007,568,1512321.766621
-2997.600968,567,1512424.304528
-2996.406959,567,1512526.132736
-2994.466468,565,1512708.639401
-2994.428564,566,1512811.179398
-2997.317223,568,1512914.446911
-2996.410797,567,1513016.848525
-2994.121802,566,1513118.013893
-2996.374314,568,1513220.704642
-2994.218196,567,1513322.705434
-2997.262542,568,1513426.338505
-2994.712217,566,1513529.845705
-2996.087069,567,1513713.037406
-2995.72953,566,1513815.805529
-2998.235121,568,1513918.675774
-2996.772256,567,1514020.593544
-2998.898157,569,1514122.216309
-2994.011617,566,1514224.35672
-2996.489417,567,1514326.742019
-2995.239779,565,1514429.059467
-2995.571826,567,1514531.001236
-2998.302652,567,1514713.551751
-2997.954684,566,1514816.401441
-2993.344128,565,1514918.343636
-2995.522567,567,1515021.002706
-2994.197838,566,1515122.72431
-2993.497582,563,1515224.638729
-2994.822355,566,1515326.196028
-2994.182858,565,1515427.100891
-2992.139112,566,1515528.511167
-2994.892285,566,1515713.084586
-2995.510382,567,1515814.725108
