#{"t_start": 1655306751.699503, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2995.096462,567,1533939.796027
-2997.668468,567,1534039.680625
-2996.961544,567,1534207.9847
-2993.7787,566,1534307.597145
-2995.519308,566,1534406.620443
-2993.509121,565,1534505.576716
-2996.310513,567,1534604.432388
-2995.285802,566,1534704.50502
-2995.371985,567,1534804.5361
-2992.577775,566,1534904.376408
-2994.843535,565,1535002.799696
-2997.81251,568,1535171.488732
-2997.503442,568,1535272.602933
-2993.453407,566,1535372.231428
-2994.796495,566,1535471.515501
-2993.471645,566,1535570.823495
-2995.103865,566,1535670.820851
-2995.264975,567,1535770.36183
-2994.38058,566,1535870.416982
-2994.955468,567,1536041.225168
-2998.333754,566,1536140.323306
-2998.034397,568,1536240.428353
-2995.029111,566,1536339.860235
-2996.362692,566,1536439.872254
-2995.252435,566,1536538.669602
-2999.782847,567,1536638.642568
-2995.107158,567,1536738.647146
-2998.710128,566,1536838.465873
-2994.840681,565,1537007.916107
-2998.074158,569,1537108.260066
-2995.592729,567,1537208.502323
-2993.68023,565,1537307.392353
-2997.456771,567,1537407.840546
-2993.101445,565,1537507.951563
-2995.760665,568,1537608.062035
-3001.512179,567,1537707.583403
-2995.356107,565,1537806.434869
-2995.999174,566,1537977.205546
-2996.129925,567,1538076.899341
-3002.138135,569,1538177.532394
-2993.256026,565,1538276.996984
-2994.156331,567,1538376.566964
-2996.231967,568,1538476.2315
-2995.987903,566,1538576.141707
-2995.140029,566,1538676.487633
-2994.315843,566,1538776.862726
-2996.239394,567,1538945.299862
-2995.855456,567,1539044.964685
-2994.881981,566,1539144.783669
-2995.47386,568,1539245.902859
-2994.772899,567,1539345.423863
-2992.800509,565,1539445.06935
-2996.622333,568,1539544.830553
-2997.691208,566,1539644.233328
-2997.408146,568,1539743.769111
-2998.226875,567,1539913.231098
-2999.922408,568,1540013.936879
-2996.365008,567,1540113.490743
-2996.612944,567,1540213.490806
-2995.233436,566,1540314.034511
-2996.669404,566,1540413.572426
-2994.498426,567,1540513.866199
-2995.284575,567,1540614.42396
-2995.920839,567,1540785.336513
-2996.776359,568,1540885.657466
-2996.709885,567,1540985.621188
-2995.368346,567,1541085.601117
-2997.70065,568,1541186.327879
-2997.348213,567,1541286.056712
-2996.113502,567,1541385.795661
-2992.722298,565,1541485.665957
-2995.004905,567,1541587.196443
-2991.905588,566,1541759.429012
-2993.997086,566,1541859.38723
-2995.553946,566,1541959.108828
-2996.748401,566,1542058.329453
-2994.633011,565,1542158.401352
-2996.368437,568,1542257.801503
-2996.739677,568,1542358.553423
-2999.08658,569,1542458.483941
-2995.71898,567,1542558.415455
-2995.727473,567,1542728.192293
-2995.756888,566,1542829.724511
-2994.490252,565,1542930.736577
-2996.614725,568,1543031.373754
-2993.66377,566,1543130.524647
-2995.44284,565,1543230.170571
-2993.821566,567,1543329.756778
-2995.001868,567,1543430.268108
-2994.408077,566,1543529.49788
-2996.714192,568,1543700.485556
-2994.82742,566,1543799.814261
-2994.744437,565,1543898.738676
-2994.680217,567,1543998.324134
-2997.167173,566,1544097.850877
-2993.542187,567,1544198.938963
-2994.522503,565,1544299.788051
-2995.517272,567,1544401.224467
-2993.373636,565,1544501.527075
-2996.764562,568,1544675.82258
-2993.503024,565,1544776.377284
-2996.009358,566,1544877.667124
-2996.023329,567,1544977.412421
-2996.839289,567,1545076.897243
-2996.284956,567,1545177.208436
-2997.695615,565,1545277.066684
-2996.663747,567,1545377.987002
-2995.502229,566,1545478.657551
-2995.730698,567,1545647.304761
-2995.884552,567,1545747.918865
-2997.129327,568,1545846.767247
-2997.24997,565,1545946.763124
-2996.233077,567,1546046.848693
-2994.798932,567,1546146.307617
-2999.738466,567,1546246.157199
-2998.09472,567,1546346.721567
-2994.85786,566,1546516.971806
-2998.038254,569,1546618.273987
-2995.276753,567,1546719.88119
-2993.179493,566,1546820.711663
-2997.1269,566,1546921.770984
-2995.499062,567,1547022.429792
-2994.356603,565,1547122.789193
-2993.871791,564,1547222.513075
-2996.151281,567,1547321.825785
-2995.639998,567,1547491.613497
-2996.692327,566,1547591.046695
-2994.680493,565,1547690.478723
-2994.595771,565,1547789.921855
-2994.751897,566,1547889.602837
-2996.576548,566,1547989.592085
-2997.413868,568,1548090.654346
-2996.169384,567,1548190.55317
-2994.724153,566,1548290.362647
-2995.492793,566,1548461.010865
-2995.443416,567,1548561.145798
-2998.686123,568,1548661.492277
-3001.536716,568,1548762.445562
-2996.584533,567,1548862.272406
-2993.780085,566,1548961.138643
-2995.113589,567,1549060.588887
-2993.132754,565,1549159.560227
-2994.598462,566,1549258.57576
-2996.15272,566,1549427.611837
-2996.002967,566,1549526.707035
-2997.630669,568,1549626.273941
-2995.238202,565,1549725.770947
-2996.755701,567,1549825.311009
-2998.293667,568,1549925.132207
-2997.586082,566,1550024.098979
-2996.04805,566,1550123.211934
-2994.946482,566,1550223.119726
-2994.303393,566,1550392.10252
-2994.895557,566,1550491.960237
-2997.497723,566,1550591.932556
-2993.85831,566,1550691.594908
-2994.873651,567,1550791.54539
-2996.513937,566,1550891.202981
-2995.366333,567,1550990.666421
-2994.427085,567,1551091.005181
-2994.937938,566,1551190.44777
-2998.096823,567,1551360.107174
-2998.534012,568,1551459.989589
-2997.509162,567,1551560.486921
-2997.768815,568,1551661.635218
-2996.042905,566,1551762.473376
-2999.243134,567,1551863.40112
-3000.071793,568,1551964.733125
-2993.808909,567,1552064.990127
-2994.720012,566,1552236.045198
-2995.345602,567,1552336.212265
-2995.197132,567,1552436.83192
-2994.08648,565,1552535.978137
-2995.517578,567,1552636.421659
-2997.037278,567,1552736.969045
-2995.914079,566,1552837.388654
-2993.867792,566,1552938.729009
-2995.357925,566,1553038.195966
-2995.099764,565,1553206.466583
-2998.308133,566,1553305.782465
-2995.479029,566,1553405.347905
-2992.991809,565,1553505.001552
-2996.09483,566,1553604.612768
-2995.648048,566,1553704.337567
-2995.495971,566,1553804.404342
-2995.592418,566,1553904.107532
-2994.25888,566,1554002.26146
-2995.435682,567,1554172.217176
-2996.352586,566,1554271.346871
-2994.019114,565,1554370.530216
-2995.464525,566,1554470.297886
-2995.774861,567,1554569.89011
-2997.711106,567,1554669.652123
-2996.098721,568,1554770.962359
-2996.000656,565,1554870.689711
-2994.425429,565,1554969.643304
-2996.03821,566,1555139.765915
-2993.695768,566,1555239.016717
-2995.937821,566,1555339.92828
-2994.879024,564,1555439.984008
-2995.641111,567,1555540.010592
-2995.537077,567,1555640.311012
-2995.488147,566,1555740.602338
-2995.447524,567,1555841.656943
-2994.917486,566,1555940.994276
-2998.461033,566,1556109.333189
-2995.212501,566,1556208.89307
-2991.935988,565,1556308.214326
-2994.773349,566,1556407.124731
-2995.808716,567,1556506.423098
-2993.047315,564,1556606.137085
-2996.053402,566,1556705.762662
-2993.993398,564,1556805.73211
-2998.050421,566,1556905.409974
-2999.846047,567,1557074.852276
-2995.492498,566,1557175.413466
-2992.33774,565,1557275.727499
-2994.401123,565,1557375.070375
-2994.883635,567,1557474.562645
-2994.561999,565,1557573.997363
-2995.638909,566,1557673.258022
-2993.072933,566,1557772.684786
-2993.088869,566,1557942.309802
-2995.718206,567,1558042.17663
-2995.034305,566,1558141.613365
-2997.366928,566,1558241.130955
-2996.257961,566,1558340.55261
-2993.757463,566,1558440.706046
-2998.238296,568,1558540.884204
-2994.717733,566,1558640.324841
-2994.630208,567,1558739.529559
-2994.108919,567,1558908.196537
-2996.008901,566,1559008.396989
-2998.118469,567,1559107.714447
-2992.381856,565,1559207.084879
-2994.899126,566,1559306.788848
-2993.423473,565,1559406.135192
-3001.807971,568,1559506.009959
-2994.064553,566,1559606.010424
-2994.8574,566,1559705.876049
-2997.393096,569,1559876.641123
-2995.892266,566,1559976.188037
-2993.811299,566,1560075.799664
-2999.23545,568,1560175.32698
-2996.036209,566,1560274.174153
-2996.603342,567,1560374.46089
-2999.00635,568,1560473.788047
-2993.206067,565,1560573.121137
-2994.867577,566,1560672.653899
-2994.223344,566,1560842.501536
-2997.902656,566,1560940.596623
-2999.704919,567,1561039.835604
-2995.865406,567,1561139.639395
-2995.031201,566,1561239.085221
-2995.338008,567,1561339.575905
-2995.217499,567,1561438.857451
-2997.242304,567,1561538.762549
-2995.839992,565,1561638.742397
-2996.140756,567,1561810.0023
-2995.783419,566,1561910.314836
-2994.316694,567,1562010.501528
-2994.519948,565,1562110.139881
-2998.011318,568,1562210.763828
-2997.286682,568,1562311.231264
-2998.327284,567,1562410.787575
-2995.861135,566,1562511.272243
-2997.119908,568,1562612.770523
-2994.91866,566,1562783.376479
-2995.114281,567,1562883.774305
-2995.384786,566,1562984.183731
-2995.032188,567,1563085.104534
-2997.809546,567,1563185.801109
-2991.175982,565,1563285.117051
-2996.02759,567,1563385.285041
-2995.822288,568,1563484.821114
-2996.885876,567,1563656.153316
-2997.614665,567,1563756.166887
-2995.555669,566,1563855.882419
-2996.224304,568,1563955.332668
-2994.824238,567,1564054.926472
-2997.877654,567,1564155.124539
-2996.01338,566,1564254.975115
-2995.970762,567,1564354.94186
-2994.339637,567,1564454.80971
-2994.736393,567,1564625.632477
-2996.293288,567,1564725.491542
-2993.582868,565,1564825.526054
-2997.769628,567,1564925.380309
-2996.462621,568,1565025.860328
-2994.626548,567,1565125.730575
-2995.193989,566,1565225.886934
-2992.90638,565,1565325.001319
-2993.709839,566,1565424.778956
-2996.629022,568,1565593.375973
-2997.523894,567,1565693.071353
-2993.062647,565,1565792.840526
-2994.00648,566,1565892.389193
-2996.865513,568,1565992.916212
-2996.778378,568,1566093.145586
-2995.308096,566,1566192.134206
-2994.740585,568,1566292.900321
-2994.229466,566,1566392.184476
-3000.882342,569,1566562.94829
-2996.477198,567,1566661.566517
-2994.2742,566,1566761.551329
-2995.648837,568,1566861.871055
-2996.804945,568,1566961.802389
-2995.304549,567,1567061.588863
-2998.013666,568,1567161.707047
-2993.887935,566,1567262.136331
-2996.24681,567,1567362.281055
-2995.487243,566,1567531.617119
-2995.52955,566,1567632.679061
-2995.830758,567,1567732.330928
-2995.034143,567,1567831.461974
-2993.212377,566,1567931.309088
-2993.90341,566,1568031.110358
-2995.177297,567,1568130.592499
-2994.636615,566,1568231.611984
-2998.280859,567,1568401.369303
-2995.98238,566,1568500.866366
-2994.450165,566,1568601.262085
-2994.336723,565,1568699.877699
-2995.255987,566,1568799.211577
-2992.946839,565,1568898.729157
-2995.436027,567,1568998.812465
-2999.605582,568,1569098.124817
-2996.818509,568,1569198.093619
-2996.942024,568,1569369.440971
-2993.206447,566,1569468.921291
-2997.17835,567,1569568.957344
-2995.638112,567,1569667.935174
-2996.355925,567,1569767.534426
-2996.80775,567,1569866.510272
-2994.269345,566,1569966.46065
-2996.301816,567,1570065.761228
-2994.051437,566,1570164.201159
-2996.919281,567,1570332.452905
-2999.713857,570,1570432.963528
-2998.845177,567,1570532.726937
-2995.803956,567,1570632.135307
-2993.521314,565,1570731.998056
-2996.634611,567,1570831.769093
-2994.785504,567,1570931.49505
-2996.056912,565,1571031.252977
-2997.092278,567,1571130.757834
-2996.232847,567,1571301.142591
-2993.852891,565,1571401.035084
-2995.616358,565,1571501.161615
-2997.004517,567,1571601.842485
-2993.760154,565,1571699.966541
-3000.694178,568,1571800.435517
-2996.849422,567,1571899.679069
-2994.262751,566,1571999.339544
-2993.91417,566,1572099.079918
-2995.578974,567,1572269.306197
-2995.671733,566,1572369.116371
-2993.668689,566,1572468.616541
-2994.965264,567,1572568.321283
-2999.207754,568,1572668.72063
-3000.280109,568,1572769.428528
-2995.644016,567,1572869.28558
-2994.822042,566,1572969.36606
-2997.357086,566,1573069.120417
-2993.92332,565,1573238.00021
-2998.028493,567,1573337.698644
-2998.144413,567,1573437.997519
-2993.418853,567,1573538.025482
-2995.341714,566,1573637.93572
-2992.530762,564,1573738.133431
-2994.04205,566,1573836.930817
-2997.947938,566,1573936.527207
-2994.371365,567,1574107.214452
-2995.383655,566,1574205.98055
-2999.891938,568,1574306.38409
-2993.098272,566,1574406.136971
-2992.854126,566,1574506.544216
-2994.013195,565,1574604.973832
-2999.315013,568,1574704.687931
-2997.271069,569,1574805.310303
-2995.346334,567,1574905.516136
-2993.787376,566,1575074.926939
-2997.068036,567,1575174.042631
-2995.427535,565,1575274.404661
-2995.918079,568,1575374.636786
-2999.15088,569,1575474.982224
-2995.546446,567,1575574.349048
-2996.754295,567,1575674.476375
-2996.246244,566,1575773.841924
-2996.308455,567,1575873.177265
-2996.977365,566,1576043.250448
-2992.754501,564,1576142.6429
-2994.262509,566,1576242.059878
-2994.667401,566,1576341.277314
-2996.097253,567,1576440.997142
-2994.252463,565,1576540.492486
-2998.609447,568,1576639.742203
-2995.47794,566,1576739.155308
-2996.639761,567,1576838.582059
-2997.024567,566,1577006.987749
-2995.845445,567,1577106.637994
-2997.320327,567,1577206.999715
-2996.006429,566,1577306.198174
-2996.474406,567,1577404.908336
-2993.718891,567,1577503.817158
-2994.445217,566,1577602.538574
-2996.00239,566,1577701.133577
-2994.501646,566,1577800.289321
-2995.007052,566,1577969.793709
-2993.039058,566,1578070.135577
-2996.913531,568,1578170.825229
-2993.980732,565,1578269.742502
-2997.60816,567,1578369.600843
-2996.299462,564,1578468.238006
-2996.575079,567,1578567.88688
-2995.784711,566,1578667.912316
-2994.066552,566,1578767.200459
-2996.112721,566,1578938.189218
-2996.685214,566,1579037.739419
-2995.05416,565,1579137.498483
-2994.680715,567,1579238.154633
-2994.389919,567,1579338.563253
-2995.134527,566,1579438.222156
-2995.428121,566,1579537.183089
-2995.764411,567,1579637.282841
-2998.160664,566,1579806.827001
-2996.664503,567,1579906.985342
-2995.580774,565,1580006.557105
-2997.625957,567,1580105.199183
-2997.045796,565,1580203.887465
-2993.225782,565,1580303.771062
-2996.51647,567,1580403.431453
-2995.770863,566,1580503.253699
-2993.894726,565,1580602.806685
-2994.982918,566,1580772.420414
-3000.264277,567,1580871.956398
-2994.56395,565,1580971.76748
-2996.064608,567,1581071.703674
-2997.398231,567,1581171.62887
-2995.975333,567,1581271.405382
-2996.889226,568,1581371.210937
-2994.474614,566,1581470.171398
-2997.271811,567,1581568.673569
-2996.088536,566,1581737.045054
-2996.690472,567,1581836.266414
-2993.835962,566,1581936.063364
-3000.130338,568,1582035.236442
-2993.784974,565,1582135.2539
-2994.628569,567,1582234.888115
-2994.188434,566,1582334.075202
-2995.784272,566,1582433.697695
-2995.862271,567,1582533.845848
-2996.986116,568,1582704.698064
-2997.343141,568,1582804.811786
-2993.65885,566,1582905.519655
-2994.280264,566,1583005.147815
-2996.228643,567,1583104.098876
-2992.927078,566,1583203.088384
-2996.819128,567,1583302.143212
-2996.532018,567,1583401.972067
-2994.554097,566,1583501.413308
-2995.302007,566,1583672.895682
-2996.337093,566,1583772.616122
-2996.418924,567,1583872.122231
-2999.498094,568,1583972.420267
-2996.839083,567,1584071.844125
-2998.358865,568,1584172.05458
-2995.791455,567,1584271.577655
-2992.701799,565,1584370.250302
-2993.777671,565,1584539.697215
-2998.228928,567,1584639.334469
-2993.564803,565,1584739.615153
-2993.490105,566,1584838.377619
-2992.717835,564,1584937.707639
-2996.168907,565,1585037.262843
-2998.046144,568,1585137.386655
-2995.082616,565,1585237.351327
-2994.987705,566,1585336.892916
-2995.258343,566,1585506.066151
-2994.833485,567,1585605.737367
-2993.467438,566,1585705.256201
-2996.125694,567,1585804.727901
-2995.567184,567,1585904.916153
-2998.068117,568,1586005.601416
-2993.737409,565,1586104.453296
-2994.60191,567,1586203.878998
-2996.979536,567,1586302.119565
-2995.823869,567,1586459.298532
-2996.174675,566,1586558.958649
-2994.656366,566,1586658.189919
-2995.951291,566,1586757.442501
-2996.788086,568,1586857.207126
-2996.695125,568,1586957.620199
-2996.664115,567,1587057.142939
-2995.101519,567,1587157.557982
-2996.467932,568,1587258.075514
-2995.459566,567,1587425.841401
-2996.807736,566,1587525.602217
-2996.044005,567,1587625.665522
-2993.654829,567,1587726.135332
-2995.199874,566,1587826.284688
-2996.09299,568,1587926.138795
-2993.100532,565,1588026.145833
-2995.0616,567,1588125.967378
-2993.67478,566,1588226.1216
-2996.950961,568,1588394.502993
-2997.752489,567,1588494.189235
-2997.353597,567,1588593.998846
-2996.657161,567,1588693.601424
-2995.927315,566,1588793.455585
-2996.241,567,1588893.834922
-2991.878385,565,1588993.112937
-2997.775948,568,1589093.441157
-2996.736311,567,1589192.99211
-2998.457555,567,1589363.471205
-2994.418242,567,1589464.449203
-2995.183305,566,1589564.453655
-2994.139797,566,1589664.192591
-2995.901271,567,1589764.463665
-2994.931618,566,1589865.091566
-2995.568668,566,1589964.424344
-2994.762819,567,1590064.078532
-2994.030515,566,1590234.398232
-2996.274822,568,1590334.124851
-2994.69038,567,1590434.034514
-2993.102197,565,1590533.493163
-2997.056122,567,1590633.378577
-2994.725101,566,1590733.246156
-2994.948223,566,1590832.981513
-2995.493614,567,1590932.912296
-2995.345725,566,1591032.021081
-2996.358152,567,1591201.807103
-2993.55694,566,1591300.988265
-2996.342288,568,1591399.730128
-2996.57953,567,1591498.862691
-2994.173597,566,1591599.143931
-2997.213705,567,1591698.369984
-2994.671032,566,1591798.209851
-2993.989311,566,1591898.076627
-2997.025104,567,1591997.704849
-2994.151004,566,1592166.892781
-2995.592429,566,1592266.414086
-2995.455794,566,1592366.419313
-2997.315042,568,1592466.394799
-2993.207186,566,1592566.963134
-2994.734205,565,1592666.451039
-2994.225638,566,1592765.876613
-2993.955885,567,1592865.71982
-2993.430143,566,1592965.570747
-2995.987372,566,1593135.304841
-2996.300242,568,1593234.598425
-2994.578116,567,1593334.20476
-2996.447882,568,1593433.575796
-2997.80569,567,1593532.760677
-2995.002311,566,1593632.650757
-2995.743951,566,1593732.269234
-2995.758109,566,1593832.463707
-2996.332934,566,1593931.556003
-2995.790981,566,1594102.132592
-2995.266147,567,1594201.631689
-2996.461703,568,1594302.238029
-2996.777258,568,1594403.110341
-2994.428146,567,1594502.099672
-2996.059918,567,1594602.096824
-2995.822896,567,1594701.818503
-2996.369454,566,1594801.067818
-2995.493353,567,1594900.664408
-2997.943431,569,1595069.139205
-2993.930417,567,1595169.630919
-2996.916944,568,1595268.598529
-2998.131027,568,1595367.815957
-2995.091537,566,1595467.330783
-2994.100202,566,1595567.521488
-2994.962786,567,1595667.477214
-2999.239679,568,1595767.362144
-2995.7638,567,1595938.284237
-2996.506194,567,1596037.714296
-2995.229882,567,1596137.286452
-2999.195761,568,1596236.620553
-2997.016713,566,1596336.837906
-2999.046365,569,1596436.576611
-2994.233969,567,1596536.405279
-2996.431293,567,1596635.60546
-2997.488219,567,1596735.245408
-2993.246353,566,1596903.917646
-2994.539842,567,1597002.973933
-2996.479708,567,1597102.439252
-2995.069815,566,1597202.145096
-2996.007293,567,1597302.017652
-2993.504138,566,1597401.371202
-2994.185964,566,1597500.832181
-2994.440201,566,1597600.269825
-2993.143591,565,1597699.674097
-2997.43196,567,1597868.836133
-2994.705883,564,1597968.426607
-2993.016077,566,1598067.873941
-2996.36224,567,1598165.800139
-2995.81019,568,1598265.387616
-2994.398226,566,1598363.753572
-2994.216198,566,1598463.648564
-2993.991461,566,1598564.086588
-2992.508869,566,1598663.431088
-2995.717726,566,1598833.504519
-2995.771515,565,1598933.877119
-2995.556083,566,1599034.240896
-2996.279571,566,1599134.143065
-2997.744929,567,1599233.586506
-2994.75654,565,1599332.367987
-2995.162678,568,1599432.159256
-2997.096878,567,1599532.102927
-2994.440575,567,1599631.593348
-2994.804375,567,1599801.170972
-2997.635526,568,1599901.425954
-2995.789386,567,1600000.57537
-2995.418347,568,1600100.053005
-2996.26563,568,1600198.773787
-2996.284513,569,1600298.530883
-2994.83601,567,1600397.395005
-2995.028995,567,1600496.662193
-2996.561049,567,1600666.283339
-2994.379016,566,1600765.796528
-2995.99058,567,1600865.305709
-2996.771921,568,1600965.781226
-2994.847079,567,1601065.890665
-2995.119098,567,1601165.852251
-2996.760327,568,1601265.911078
-2995.959623,568,1601365.061382
-2993.789503,567,1601465.256308
-2995.633612,567,1601635.222065
-2994.992431,567,1601734.790056
-2993.910956,565,1601833.523866
-2995.613836,565,1601932.471723
-2996.596625,568,1602031.634755
-2996.47142,567,1602132.084857
-2995.417357,568,1602231.916141
-2995.345351,566,1602331.46208
-2994.810919,567,1602431.327696
-2994.812757,566,1602601.384647
-2998.641687,567,1602701.71948
-2996.977994,566,1602801.753844
-2995.3428,566,1602901.410863
-2996.90356,566,1603001.600647
-2997.627123,567,1603102.041027
-2996.74336,569,1603202.446723
-2996.790031,568,1603302.53629
-2995.87023,568,1603401.072662
-2997.350301,569,1603570.418274
-3001.423647,569,1603669.949377
-2993.498631,565,1603769.551192
-2996.478658,567,1603869.911714
-2998.660096,568,1603970.096183
-2994.695378,568,1604071.347735
-2995.266093,567,1604170.820225
-2995.613451,567,1604270.085815
-2995.440615,567,1604369.393439
-2993.836157,567,1604538.258726
-2996.533355,567,1604637.928106
-2998.281952,568,1604738.566858
-2992.312629,566,1604838.325603
-2998.093442,568,1604938.39397
-2996.487157,568,1605038.809464
-2993.955906,567,1605138.996326
-2999.571759,570,1605239.189067
-2995.719354,567,1605337.338367
-2993.413547,566,1605508.74456
-2997.112143,567,1605608.529026
-2995.426259,567,1605707.766389
-2997.615566,568,1605808.219028
-2996.1551,567,1605907.868091
-2994.125859,566,1606007.190465
-2996.489195,567,1606105.91936
-2995.588883,566,1606204.803872
-2999.313938,568,1606375.606836
-2995.93756,568,1606476.147824
-2992.352983,565,1606576.750091
-2999.284329,569,1606677.165384
-2995.364104,568,1606776.491402
-2996.020081,567,1606876.238783
-2996.858983,569,1606976.355023
-2995.522482,566,1607076.343486
-2993.428735,567,1607176.172245
-2995.774912,567,1607347.311191
-2995.867092,567,1607446.717184
-2996.106595,567,1607547.050119
-2997.541175,569,1607647.356904
-2995.593811,568,1607747.36321
-2993.435409,567,1607846.835644
-2994.676772,567,1607946.217249
-2994.686047,567,1608046.358776
-2994.558269,567,1608146.324863
-2995.548549,566,1608315.88103
-2991.782356,565,1608414.170563
-2996.148913,568,1608514.0264
-2996.955152,568,1608613.873184
-2996.498698,568,1608714.827556
-2998.441532,570,1608815.575618
-2994.606718,566,1608915.411441
-2994.380094,566,1609015.068491
-2996.039893,568,1609115.057511
-2996.131539,567,1609284.648066
-2996.432978,567,1609384.356186
-2997.527291,568,1609483.493218
-2995.682337,568,1609583.485352
-2995.369514,567,1609682.596493
-2996.515384,567,1609781.866859
-2994.928877,567,1609881.845598
-2998.951135,568,1609982.346921
-2995.609669,567,1610081.862844
-2995.138933,567,1610254.594127
-2997.791224,568,1610354.691486
-2994.82465,566,1610454.0532
-3001.850294,569,1610554.474827
-2997.999084,567,1610654.804823
-2997.690439,569,1610754.109813
-2997.618474,568,1610854.779037
-2996.791046,568,1610955.036005
-2993.504949,567,1611124.505826
-2998.407368,567,1611224.021757
-2995.800606,569,1611323.973281
-2997.146464,565,1611422.214531
-2998.763579,568,1611521.914079
-2996.644826,567,1611621.787353
-2993.292118,566,1611720.439603
-2995.077375,567,1611820.054932
-2997.664347,568,1611918.295542
-2995.183877,567,1612086.577647
-2994.253875,568,1612186.700587
-2995.52058,567,1612285.146263
-2994.988721,568,1612384.803945
-2994.310799,566,1612483.562015
-2992.825222,566,1612582.027368
-2997.462703,568,1612681.859734
-2994.028332,567,1612781.183361
-2992.423411,567,1612880.482635
-2997.556592,568,1613050.916673
-2994.874019,567,1613150.339992
-2994.562923,567,1613250.514772
-2995.314933,567,1613350.033918
-2996.660335,568,1613450.222151
-2998.168929,568,1613550.20857
-2991.673737,564,1613649.741536
-2993.56802,565,1613748.894911
-2996.989522,568,1613849.632279
-2998.463178,568,1614019.5046
-2993.063927,566,1614118.994396
-3002.310593,568,1614217.828823
-2998.726417,567,1614316.858085
-2999.088095,568,1614416.286202
-2996.870877,568,1614515.160015
-2993.599029,566,1614614.619943
-2995.135681,567,1614713.58314
-2995.169964,567,1614813.13288
-2994.837816,566,1614982.167922
-2997.092467,566,1615081.30755
-2997.908789,569,1615180.878013
-3001.257075,569,1615280.783816
-2995.732061,566,1615379.906593
-2999.688652,567,1615479.7188
-2996.418399,567,1615579.511027
-2994.922186,568,1615679.292291
-2995.169968,568,1615779.408592
-2996.86296,568,1615950.097624
-2994.80801,568,1616049.560141
-2997.696913,567,1616148.493105
-2997.405745,568,1616247.803885
-2995.232479,566,1616347.528618
-2992.875176,566,1616446.893967
-2998.733746,568,1616546.318879
-2998.065571,569,1616646.24026
-2998.895366,568,1616810.162248
-2996.492305,568,1616909.59928
-2993.373196,566,1617008.807685
-2999.99531,567,1617108.156778
-2995.519211,567,1617208.04789
-2998.713817,567,1617308.119408
-2995.884179,566,1617408.165296
-2993.360049,568,1617509.010563
-2997.053082,567,1617608.920756
-2993.701689,566,1617777.827083
-2996.962836,567,1617877.740486
-2998.052596,567,1617978.140191
-2995.446326,567,1618076.866231
-2996.274002,566,1618177.21728
-2992.575239,565,1618277.168509
-2997.350533,569,1618377.074533
-2993.781174,566,1618476.607412
-2994.736642,566,1618576.054904
-2994.160119,567,1618745.599693
-2996.718942,567,1618845.210799
-2997.569513,567,1618945.180932
-2994.089787,566,1619044.726989
-2995.94131,567,1619144.55355
-2997.257721,567,1619244.404731
-2998.124075,569,1619344.316577
-2995.933221,567,1619444.876312
-2996.470288,567,1619545.003885
-2995.837532,567,1619717.73115
-2995.01135,566,1619815.57475
-2996.705357,567,1619915.508198
-2992.645056,564,1620015.268424
-2995.294911,567,1620114.652261
-2995.44882,567,1620215.864871
-2996.604676,568,1620316.22662
-2995.886932,567,1620415.661572
-2993.969508,566,1620514.369159
-2994.430497,566,1620676.561883
-2995.110104,566,1620775.65408
-2994.545846,566,1620873.919534
-2995.725584,567,1620973.501588
-2999.179716,566,1621071.959932
-2995.988117,567,1621172.14895
-2996.00997,567,1621271.57152
-2998.343648,567,1621372.463883
-2994.186284,566,1621540.920605
-2994.671655,565,1621640.577934
-2995.324451,566,1621739.413905
-2992.123572,564,1621838.830204
-2997.238632,567,1621938.732024
-2993.793929,566,1622038.691365
-2994.946947,567,1622138.932889
-2996.55292,568,1622238.540552
-2996.336997,566,1622338.551774
-2996.617576,568,1622507.520772
-2992.913715,565,1622606.882512
-2994.94156,566,1622706.669417
-2994.430219,566,1622805.910648
-2995.521927,567,1622905.877198
-2995.256832,567,1623005.463194
-2994.289815,565,1623105.399979
-2995.951253,567,1623205.23271
-2995.465814,566,1623306.49296
-2995.338746,565,1623475.921213
-2995.954352,567,1623575.335376
-2993.778846,566,1623675.600565
-2996.096445,566,1623775.135352
-2994.361504,566,1623874.8451
-2995.261972,565,1623974.448031
-2995.342222,567,1624074.691416
-2993.696452,566,1624175.697943
-2994.980228,567,1624275.517869
-2996.511868,566,1624446.419708
-2995.510469,567,1624546.693566
-2998.261818,566,1624646.450038
-2998.030796,569,1624746.757703
-2996.35753,568,1624847.0606
-2994.361778,566,1624947.178659
-2998.591719,567,1625047.00067
-2995.103851,566,1625146.525539
-2998.487031,568,1625246.498596
-2993.708216,567,1625417.196107
-2995.802833,567,1625517.362113
-2995.233112,567,1625617.543451
-2994.726015,566,1625718.24391
-2995.698773,567,1625816.880692
-2995.104336,566,1625916.42321
-2995.649588,567,1626016.352577
-2995.140576,566,1626116.364401
-2995.7339,566,1626214.997213
-2996.114385,568,1626385.887024
-2995.943213,568,1626485.508312
-2994.829529,566,1626585.786862
-2995.032831,566,1626685.649892
-2995.111627,566,1626785.539859
-2995.598434,567,1626886.452726
-2996.962889,568,1626986.172232
-2998.793481,567,1627086.67881
-2995.725499,568,1627258.182013
-2996.092183,567,1627358.146005
-2997.877093,566,1627457.934246
-2993.611363,566,1627557.086582
-2995.207232,566,1627656.509863
-2995.228821,567,1627756.165667
