#{"t_start": 1655306744.0670247, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2998.27648,568,1640739.318723
-2995.483654,568,1640838.721994
-2994.302491,567,1640937.783556
-2997.582558,567,1641038.34405
-2995.333761,567,1641139.717654
-2996.49943,569,1641239.686881
-2999.268689,569,1641340.746027
-2997.64038,568,1641440.925815
-2995.074437,567,1641613.66707
-2997.483472,568,1641714.268148
-2997.649494,567,1641815.739438
-2996.727079,569,1641916.327491
-2996.316055,569,1642016.370552
-2993.482536,566,1642117.289075
-2994.528489,568,1642217.082836
-3001.314622,570,1642317.67156
-2999.538886,569,1642417.561305
-2993.011096,566,1642587.986192
-2997.570839,567,1642688.393281
-2996.86556,568,1642788.595198
-2995.175952,566,1642889.994374
-2996.189966,568,1642989.448702
-2996.683484,567,1643089.932559
-2998.187195,569,1643188.670657
-2994.846325,568,1643288.946156
-2995.143891,568,1643388.22526
-2995.786179,567,1643559.588107
-2994.674714,567,1643659.419582
-2996.173411,568,1643759.110178
-2998.457017,568,1643861.121246
-2997.901195,567,1643960.780752
-2994.804934,567,1644063.344986
-2997.624999,567,1644162.700705
-2995.533355,568,1644263.937376
-2996.803001,568,1644433.997682
-2995.435546,567,1644534.071456
-2997.801425,569,1644635.854321
-2997.948903,569,1644736.436548
-2994.977624,566,1644836.07316
-2995.68419,567,1644936.061485
-2993.170693,565,1645036.077688
-2997.56724,568,1645137.163424
-2995.884911,566,1645237.149344
-2999.77366,568,1645409.534742
-2995.32982,566,1645509.605362
-2997.051606,567,1645611.371078
-3001.66025,570,1645712.171133
-2995.923049,566,1645811.852008
-2995.280749,567,1645911.745711
-2996.293841,567,1646011.01309
-3000.142398,569,1646111.874249
-2999.947849,568,1646211.358417
-2993.911152,567,1646382.43551
-2996.223627,567,1646481.875799
-2992.988582,566,1646584.407192
-2994.893262,567,1646683.894585
-2994.47075,567,1646786.459927
-2996.212287,568,1646889.457494
-2996.770378,568,1646989.633876
-2994.350272,567,1647091.243085
-2998.494306,570,1647192.078272
-2997.69316,567,1647363.840316
-2994.790735,566,1647462.151069
-2994.633097,567,1647562.496069
-2996.721402,567,1647663.551305
-2996.426085,567,1647762.61152
-2995.109878,567,1647863.569316
-2995.252179,566,1647963.207067
-2994.736361,566,1648063.863636
-2995.203088,566,1648162.739868
-2997.611532,569,1648334.136584
-2996.518432,568,1648434.477243
-2995.086908,566,1648534.004406
-2996.474604,567,1648634.166424
-2997.652629,568,1648734.167315
-2995.358874,567,1648834.497297
-2995.030357,568,1648935.014242
-2995.190438,566,1649036.041118
-2995.490781,567,1649206.817497
-2994.577305,566,1649305.254512
-2995.601265,568,1649404.68559
-2996.044066,567,1649504.622887
-2995.455676,568,1649604.686611
-2993.926868,567,1649704.134256
-2993.271802,567,1649804.410122
-2996.071444,568,1649906.095861
-2998.861716,568,1650006.100967
-2998.486002,568,1650177.524757
-2997.105458,568,1650278.198625
-2998.060789,567,1650378.780055
-2997.258505,567,1650477.718062
-2996.675163,568,1650578.153367
-2997.919889,568,1650678.344183
-2994.427277,568,1650779.199182
-2996.448441,567,1650879.786115
-2995.655453,567,1650979.047474
-2994.215982,567,1651148.564088
-2997.328275,567,1651247.944604
-2995.118937,567,1651348.717253
-2995.873002,567,1651449.438475
-2992.461921,565,1651550.258411
-2995.720583,567,1651650.70609
-2998.125411,567,1651750.566854
-2995.40263,566,1651850.672042
-2997.624574,566,1651950.0596
-2995.086904,568,1652121.412213
-2995.441785,567,1652220.938515
-2995.223664,566,1652321.45604
-2994.913875,568,1652422.365995
-2997.239982,567,1652522.460544
-2997.897544,568,1652622.832979
-2999.446675,569,1652722.202997
-2993.864238,566,1652822.326493
-2995.447328,567,1652922.728145
-3000.051149,568,1653092.003205
-2994.808721,566,1653193.193117
-2997.544493,569,1653292.992013
-2994.899921,567,1653393.671248
-2996.109497,566,1653492.993414
-2997.705273,568,1653593.04401
-2994.902549,567,1653692.523963
-2997.939844,567,1653793.583115
-2995.320956,568,1653893.733499
-2995.882216,567,1654061.925474
-2991.967472,566,1654161.301174
-2993.784647,564,1654260.894459
-2995.364708,567,1654360.870522
-3000.097604,568,1654460.766433
-2994.894189,566,1654561.629403
-2998.573597,568,1654662.613069
-2995.736075,566,1654763.103691
-2996.207422,567,1654931.812983
-2996.33254,568,1655030.950059
-2994.161206,567,1655130.572701
-2997.186765,569,1655230.600707
-2996.913144,568,1655331.109663
-2995.918977,568,1655431.301316
-2995.745808,568,1655531.857325
-2998.196647,568,1655631.597018
-2997.732439,568,1655731.74765
-2996.557724,569,1655900.697139
-2996.558406,569,1656000.644335
-2997.882373,568,1656100.769226
-2994.342331,567,1656200.32853
-2998.140414,567,1656300.131307
-2995.085994,566,1656399.844799
-2999.948017,570,1656500.116464
-2996.21077,567,1656599.913268
-2996.563025,568,1656699.282879
-2993.041022,566,1656868.72757
-2993.455806,566,1656967.933113
-2996.14388,568,1657068.546519
-2995.500637,568,1657169.048977
-2992.906163,566,1657268.702702
-2995.97234,568,1657369.71391
-2993.496832,566,1657468.726434
-2995.456258,567,1657569.536072
-2992.661643,564,1657669.400054
-2995.91221,565,1657839.572446
-2996.775539,568,1657939.475499
-2999.405793,569,1658039.895027
-2994.606984,566,1658140.463716
-2993.862963,567,1658239.633956
-2996.654952,567,1658340.511925
-2996.700811,568,1658439.831323
-2993.994932,566,1658540.159291
-2994.638583,566,1658638.989132
-2995.67371,567,1658807.988292
-2998.347514,569,1658909.676914
-2994.184096,566,1659009.835822
-2995.788344,568,1659110.250124
-2994.352528,567,1659209.834958
-2996.997096,568,1659311.236342
-2996.974119,568,1659410.976599
-2995.153271,567,1659512.17107
-2996.401213,567,1659681.539459
-2995.629786,566,1659781.745835
-2995.209003,566,1659882.425407
-2994.758767,567,1659982.692109
-2993.956877,568,1660082.671916
-2994.176119,566,1660181.57974
-2997.226946,568,1660282.322276
-3000.240709,569,1660384.825809
-2998.922467,566,1660484.780768
-2995.370012,566,1660655.55706
-2996.396797,567,1660754.721571
-2994.481684,565,1660854.742869
-2997.099308,567,1660954.782399
-2994.703966,565,1661055.658975
-2996.763629,568,1661155.956769
-2995.521809,566,1661256.877544
-2996.484155,567,1661358.700804
-2997.524673,567,1661458.572079
-2992.879096,566,1661628.023129
-2993.873776,566,1661727.024829
-2993.793044,565,1661827.014821
-2996.16962,567,1661925.925854
-2996.740744,567,1662026.124558
-2995.327794,568,1662127.42802
-2996.431872,567,1662226.711606
-2992.852118,566,1662327.904911
-2995.536167,567,1662427.8611
-2994.867527,566,1662600.584281
-2998.085862,569,1662700.225153
-2996.352058,567,1662800.983057
-2995.063129,567,1662902.195719
-2997.241436,568,1663001.643319
-2996.385863,567,1663101.812454
-2996.113945,568,1663201.129682
-2993.046181,565,1663303.4522
-2995.211987,568,1663403.439878
-2993.954923,567,1663577.217176
-2993.18938,564,1663678.296148
-2996.397953,568,1663777.94907
-2995.61871,567,1663880.82565
-2996.739946,567,1663981.281245
-2996.372708,568,1664082.106267
-2994.668841,567,1664183.193386
-2995.714324,568,1664284.900616
-2995.407031,566,1664456.826588
-2999.368756,567,1664556.882526
-2994.987697,567,1664658.809526
-2996.921367,566,1664758.125192
-2994.864957,567,1664858.609458
-2996.651639,567,1664957.906748
-2994.812893,567,1665058.402943
-2995.262313,567,1665157.774181
-2997.857749,569,1665258.600832
-2995.232259,567,1665418.538297
-2995.978376,566,1665517.660141
-2997.511277,568,1665618.434011
-2996.066492,568,1665717.516954
-2996.471861,568,1665818.740249
-2995.958624,567,1665918.257266
-2994.332959,567,1666019.917954
-2998.449835,568,1666121.040066
-2996.786368,567,1666220.181564
-2997.562129,568,1666392.767859
-2996.067625,567,1666492.534393
-2996.177646,568,1666593.494442
-2995.478427,567,1666693.180408
-2998.65273,569,1666795.022253
-2997.82745,567,1666897.101476
-2994.412101,566,1666997.642996
-2998.103155,566,1667097.777539
-2996.667833,567,1667197.787356
-2997.261433,568,1667368.747585
-2996.330996,566,1667468.617981
-2995.147318,567,1667569.286954
-2993.175922,564,1667670.23854
-2994.543895,566,1667770.588404
-2996.309687,568,1667874.506994
-2995.645227,567,1667973.790871
-2995.031669,566,1668075.884263
-2994.98936,566,1668175.164813
-2996.849994,568,1668348.367943
-2995.841147,567,1668447.989986
-2996.120447,567,1668549.468699
-2994.879205,567,1668650.532705
-2996.419928,567,1668750.471883
-2994.472976,567,1668850.844818
-2996.583702,568,1668951.251468
-2995.086962,567,1669052.243906
-2997.858007,568,1669151.965861
-2995.473875,567,1669323.904984
-2998.545039,567,1669426.170134
-2995.491471,567,1669525.566051
-2997.127599,566,1669627.098995
-2997.894631,567,1669725.87983
-2995.780267,565,1669826.607158
-2994.165035,566,1669926.116279
-2997.432937,568,1670027.567937
-2995.536986,566,1670198.131957
-2995.106227,566,1670297.943353
-2997.600453,568,1670398.3485
-2996.775192,568,1670498.461224
-2997.166537,567,1670600.201075
-2994.546445,567,1670699.983308
-2991.808556,565,1670802.925724
-2993.998407,566,1670904.893114
-2996.332713,568,1671005.479342
-2997.159987,568,1671177.687573
-2997.589923,565,1671277.827536
-2995.573536,568,1671378.527297
-2996.150738,567,1671477.600587
-2992.756194,566,1671579.461679
-2994.814102,566,1671678.443153
-2995.292728,567,1671779.04235
-2993.75541,565,1671879.609183
-2992.645727,565,1671978.957604
-2995.301221,566,1672149.217673
-2995.676305,567,1672249.427245
-2994.261789,566,1672349.68164
-2994.375131,565,1672449.212139
-2993.67229,566,1672549.752672
-2995.94167,567,1672650.152669
-2995.015039,567,1672749.629507
-2993.779232,565,1672850.342577
-2995.310127,567,1672949.798835
-2995.709742,566,1673119.696498
-2994.040401,565,1673219.12633
-2997.468696,567,1673320.328234
-2994.763835,567,1673420.954329
-2994.562077,567,1673520.854487
-2995.206827,567,1673620.686268
-2996.098958,567,1673720.53116
-2995.868113,567,1673820.161912
-2996.097383,568,1673920.093175
-2998.435308,568,1674078.302378
-2995.655601,567,1674179.860066
-2993.190279,565,1674278.287854
-2994.909125,566,1674378.786576
-2994.474778,567,1674477.652975
-2996.54357,567,1674577.62373
-2996.869406,569,1674677.290806
-2993.101396,567,1674777.446281
-2996.231375,568,1674877.073348
-2994.139294,567,1675048.313952
-2995.819362,567,1675148.078678
-2998.335854,570,1675249.21893
-2996.88312,567,1675348.438172
-2993.840418,565,1675448.263106
-2997.531623,568,1675548.646879
-2995.520755,569,1675648.073355
-2996.299412,567,1675747.993689
-2995.186306,567,1675917.239501
-2992.002429,565,1676016.534825
-2995.699472,567,1676116.89212
-2995.871248,567,1676216.039991
-2996.158308,568,1676315.982637
-2999.001147,568,1676416.361865
-3000.304796,570,1676517.583544
-2996.415584,565,1676618.255992
-2995.749477,566,1676717.6495
-2996.65017,567,1676890.321165
-2995.53945,568,1676990.393403
-2997.105818,568,1677090.644453
-2994.576872,566,1677190.68699
-2998.863739,567,1677291.320174
-2995.636906,567,1677393.343812
-2995.900896,567,1677493.732444
-2996.749707,566,1677594.610369
-2994.679458,567,1677695.097667
-2995.101521,567,1677864.844881
-2995.109996,565,1677963.982467
-2996.108017,566,1678063.18026
-2995.491049,566,1678162.505032
-2993.633471,566,1678263.656595
-2995.35137,567,1678364.24569
-2996.921569,568,1678464.288981
-2996.970537,567,1678565.863109
-2994.608451,566,1678664.229368
-2998.838305,567,1678834.901207
-2997.476639,568,1678933.718601
-2998.828594,568,1679035.274574
-2997.921925,567,1679135.208218
-2994.163438,566,1679234.278291
-2997.066456,568,1679335.030297
-2994.806799,567,1679435.254322
-2994.773648,566,1679535.99379
-2999.472201,568,1679636.418971
-2993.339109,565,1679807.403975
-2996.54652,568,1679907.400944
-2994.868879,567,1680006.645159
-2996.506076,566,1680107.515806
-2993.398487,566,1680206.854061
-2995.552552,568,1680308.40037
-2998.81167,567,1680408.515869
-2997.079286,568,1680511.04275
-2996.060179,567,1680683.097978
-2993.009504,566,1680782.294183
-2996.380338,566,1680882.196064
-3000.903337,568,1680982.418951
-2992.544912,566,1681082.535889
-2995.103174,566,1681182.244166
-2995.643597,567,1681283.497628
-2994.646572,568,1681384.449203
-2997.345625,567,1681484.043587
-2997.18321,568,1681653.501736
-2993.092288,565,1681752.761617
-2996.30688,567,1681853.516546
-2994.189584,566,1681955.028175
-2995.68746,567,1682055.24846
-2993.559061,567,1682155.683283
-2996.408782,567,1682257.230176
-2996.203474,567,1682359.048919
-2997.429485,567,1682460.014203
-2996.926018,569,1682632.599976
-2994.010612,566,1682731.90533
-2994.694913,567,1682831.529759
-2997.97388,569,1682930.929606
-2996.58803,567,1683031.661618
-2995.657933,568,1683132.633518
-2997.320756,567,1683232.516662
-2997.595959,567,1683333.458345
-2999.60952,568,1683433.446373
-2995.752731,567,1683604.332923
-2994.476355,566,1683703.306438
-2998.218292,569,1683805.08698
-2998.477153,567,1683906.075908
-2997.753491,567,1684006.150567
-3000.410614,570,1684107.088888
-2994.075093,567,1684207.076794
-2995.765083,567,1684307.432639
-2997.163331,567,1684406.812681
-2995.584252,567,1684576.681567
-2995.401882,568,1684676.494709
-2997.847198,569,1684776.774279
-2996.528959,567,1684875.397669
-2995.674753,567,1684973.492941
-2996.800832,567,1685073.699555
-2996.083614,567,1685173.952153
-2993.326688,566,1685274.798276
-2997.999539,568,1685374.077907
-2994.128699,567,1685544.385383
-2994.561306,566,1685644.745048
-2996.508937,568,1685744.747577
-3000.633986,567,1685845.323793
-2995.105563,566,1685945.043507
-2997.338884,568,1686044.482722
-2997.017985,567,1686143.730716
-2994.59968,567,1686244.229836
-2993.703797,566,1686414.678473
-2996.551365,565,1686514.131333
-2993.965137,567,1686614.133492
-2994.524815,566,1686713.689497
-2996.499657,568,1686813.562449
-2995.851146,566,1686912.828822
-2995.773463,568,1687012.197071
-2993.686351,567,1687111.935195
-2994.124037,565,1687210.774798
-2995.798113,567,1687381.058874
-2995.267604,566,1687480.340703
-2994.489285,566,1687580.128311
-2998.427071,568,1687679.926665
-2997.565726,566,1687780.722823
-2995.433195,566,1687881.259273
-2996.919929,566,1687980.986913
-2995.178767,567,1688080.73466
-2993.151018,566,1688180.410002
-2998.069412,567,1688351.978723
-2991.637416,565,1688450.877677
-2995.89347,567,1688551.677447
-2996.424402,567,1688650.513881
-2994.139578,566,1688750.67534
-2995.783347,566,1688850.759114
-2997.037083,567,1688950.392212
-2995.752504,567,1689050.403229
-2995.769827,565,1689150.153063
-2997.697405,568,1689320.283967
-2994.549544,566,1689420.469565
-2996.426776,567,1689521.893004
-2995.420386,568,1689622.621404
-2992.251998,565,1689721.868062
-2993.602233,565,1689822.198787
-2994.920228,567,1689921.972804
-2991.572722,565,1690021.222949
-2997.450574,567,1690121.506499
-3000.36839,570,1690293.63773
-2996.080987,566,1690393.278162
-2996.519909,567,1690493.330136
-2996.355132,567,1690592.900494
-3000.959222,568,1690691.56964
-2998.714679,567,1690790.946073
-2995.174798,566,1690890.747516
-2997.127787,567,1690990.650282
-2993.717139,566,1691160.290677
-2996.47613,568,1691260.14949
-2994.14646,566,1691359.056517
-2996.501661,568,1691458.664258
-2997.594486,566,1691559.222868
-2998.387263,568,1691660.103862
-2996.351448,568,1691760.808897
-2993.482983,566,1691860.65612
-2996.600417,567,1691960.616346
-2997.983339,568,1692130.140273
-2996.606549,567,1692229.758353
-2995.69903,567,1692330.292117
-2997.38012,568,1692430.390466
-2996.341687,568,1692530.595653
-2995.858161,567,1692630.468341
-2995.747852,566,1692731.417748
-2997.440065,566,1692831.343529
-2996.370854,567,1692931.016282
-2995.714939,567,1693102.245706
-2997.226611,567,1693202.019233
-2994.974935,567,1693302.090481
-2996.687363,569,1693402.360921
-2994.362998,565,1693502.420226
-2995.212711,566,1693602.369712
-2995.027597,566,1693701.799032
-2995.597375,566,1693802.869661
-2995.27454,567,1693902.462283
-2994.851259,567,1694072.241053
-2996.526053,568,1694172.669518
-2995.565452,566,1694272.977603
-2995.580271,568,1694374.615819
-2992.8657,566,1694473.490075
-2993.606409,566,1694574.710093
-2994.352802,567,1694675.909271
-2993.109169,566,1694775.839985
-3000.191518,567,1694875.637954
-2996.001046,568,1695049.014802
-2995.098434,567,1695150.162538
-3000.094936,567,1695250.261174
-2996.710766,567,1695350.858085
-2996.3175,567,1695449.582359
-2993.845571,565,1695549.590488
-2994.122044,564,1695649.218481
-2995.988669,567,1695749.765263
-2998.489202,569,1695849.694527
-2998.478082,567,1696022.442895
-2996.359017,568,1696123.340729
-2997.046764,567,1696223.533558
-2996.823534,567,1696324.106264
-2995.534016,567,1696423.857945
-2996.111865,567,1696522.909143
-2993.536478,565,1696621.97951
-2997.19592,569,1696722.167115
-2996.06734,566,1696892.359919
-2995.091973,567,1696992.24111
-2997.299319,568,1697092.329176
-2998.194521,568,1697192.536169
-2994.936162,567,1697292.890153
-2998.613135,568,1697392.721694
-2996.057708,567,1697493.245841
-3000.227758,570,1697593.533157
-2993.793413,567,1697692.743973
-2996.513913,568,1697861.491142
-3000.135603,568,1697961.075549
-2993.801116,567,1698061.252387
-2998.85276,569,1698161.518244
-2995.919025,567,1698261.48096
-2993.62919,565,1698361.453193
-2997.95961,568,1698461.632916
-2998.642652,568,1698563.176795
-2994.740407,567,1698663.48234
-2997.061686,568,1698834.887478
-2995.586317,566,1698934.955923
-2995.658009,567,1699035.146756
-2995.261335,566,1699133.944774
-2998.122667,568,1699234.00488
-2994.741429,567,1699334.243064
-2998.269665,567,1699434.387672
-2994.448192,565,1699534.100555
-2995.780682,566,1699633.358763
-2999.252555,567,1699803.469635
-2993.316936,565,1699903.529144
-2996.00479,568,1700005.337223
-2998.142206,567,1700106.663425
-2995.498705,567,1700207.133606
-2994.555868,566,1700308.278906
-2997.9923,567,1700408.244843
-2996.059542,567,1700508.393547
-2993.356201,566,1700608.003309
-2997.171592,568,1700778.776415
-2993.767332,567,1700879.384346
-2995.5782,568,1700979.99666
-2996.635364,569,1701080.483978
-2995.845963,567,1701180.289433
-2994.779909,567,1701280.522552
-2992.921506,565,1701379.523142
-2994.021027,566,1701479.827346
-2993.416591,566,1701647.281564
-2995.423103,567,1701746.627766
-2995.36838,568,1701846.778591
-2994.42827,566,1701946.487922
-2994.507207,567,1702046.270036
-2993.554981,565,1702145.446828
-2996.609276,566,1702245.790414
-2993.843296,567,1702345.416397
-2994.404195,566,1702444.998115
-2994.602471,568,1702616.364074
-2995.097871,566,1702716.118086
-2995.212044,567,1702815.905874
-2995.747558,568,1702915.453228
-2997.194278,566,1703015.352006
-2993.519483,568,1703114.584273
-2996.046887,567,1703214.570518
-2995.461827,567,1703314.545018
-2993.980565,565,1703414.058908
-2995.021828,566,1703573.559883
-2995.777894,566,1703672.476817
-2993.031912,565,1703774.140355
-2994.57428,565,1703873.288863
-2999.667521,566,1703973.576814
-2994.687747,566,1704073.090545
-2996.476531,566,1704172.939805
-2993.569494,566,1704273.308693
-2994.392212,567,1704372.486201
-2996.645383,568,1704546.278763
-2995.400117,567,1704645.987181
-2994.915555,565,1704745.983035
-2997.077774,568,1704846.30172
-2996.448978,567,1704945.369167
-2993.463378,567,1705045.476655
-2994.457297,566,1705144.284892
-2994.735531,566,1705244.614558
-2995.272653,566,1705344.051026
-2995.687728,567,1705514.256249
-2996.187821,567,1705614.470113
-2998.17495,568,1705715.650553
-2993.715141,565,1705815.265942
-2996.671455,568,1705914.533589
-2994.169641,568,1706014.708591
-2998.839211,568,1706114.725036
-2996.574728,568,1706215.297181
-2997.771265,567,1706315.106308
-2996.422574,567,1706484.539915
-2994.701419,567,1706585.161284
-2999.454019,567,1706685.320207
-2994.313863,567,1706785.647832
-2995.912514,566,1706885.669347
-2994.97183,566,1706986.476795
-2996.737212,569,1707086.370873
-2994.881924,567,1707186.985607
-2995.438263,567,1707356.560378
-2993.834827,566,1707456.332637
-2995.73965,568,1707556.819419
-2996.587073,567,1707656.739099
-2994.280535,566,1707757.34784
-2996.777874,567,1707856.788291
-2997.71383,568,1707956.778437
-2996.675927,567,1708058.00847
-2997.281959,567,1708158.000496
-2997.220336,567,1708328.612264
-2995.169478,567,1708428.453637
-2996.903578,567,1708528.563223
-2995.159517,565,1708627.769319
-2995.658701,567,1708729.553851
-2995.459651,567,1708829.489606
-2996.745621,567,1708929.943604
-2996.827756,568,1709029.812497
-2996.248117,567,1709129.562524
-2995.420256,567,1709299.153109
-3001.084601,568,1709399.722843
-2994.274018,567,1709500.31144
-2995.482505,566,1709599.120844
-2995.108229,567,1709698.65196
-2998.178637,569,1709801.281279
-3004.741508,569,1709901.195602
-2996.645015,567,1710001.047677
-2997.648216,568,1710100.871172
-2995.655586,567,1710272.65427
-2996.360726,567,1710372.149997
-2993.420096,566,1710472.743021
-2994.384703,566,1710573.426735
-2996.302828,567,1710672.768338
-2993.620263,566,1710774.174551
-2996.388826,567,1710873.695096
-2994.393245,566,1710973.88768
-2996.897267,567,1711072.058872
-2992.368312,566,1711242.002816
-2996.411682,566,1711342.00071
-2995.7291,567,1711442.090421
-2995.831994,568,1711542.520792
-2994.018021,565,1711640.840062
-2994.686318,566,1711740.354528
-2995.372128,567,1711839.308695
-2997.878013,568,1711940.079753
-2997.736814,568,1712110.946042
-2996.49741,567,1712211.298612
-2995.435894,565,1712312.600614
-2996.72807,568,1712411.880152
-2995.095398,566,1712511.954929
-2996.376758,568,1712611.54722
-2995.466153,566,1712711.693536
-2994.640893,567,1712810.374393
-2994.980945,565,1712911.527635
-2994.014385,566,1713065.4495
-2995.22118,566,1713164.073419
-2996.57698,567,1713267.12761
-2993.192807,565,1713366.852895
-2995.33463,566,1713467.430629
-2997.803381,567,1713566.740921
-2994.19282,567,1713666.888779
-2996.872277,567,1713767.609416
-2996.141854,567,1713866.948846
-2999.900943,567,1714037.125512
-2997.051798,566,1714136.135844
-2999.394549,568,1714235.33821
-2994.162341,567,1714334.424088
-2994.268074,565,1714434.70543
-2995.952361,566,1714534.961539
-2996.495921,567,1714635.003019
-2994.710089,567,1714735.777815
-2997.84829,567,1714835.529675
-2994.71672,566,1715006.460222
-2995.414428,567,1715106.502765
-2995.561062,566,1715207.066513
-2993.252698,567,1715306.417061
-2996.832236,568,1715406.816904
-2997.058779,568,1715507.05214
-2998.837944,567,1715607.327188
-2998.063259,569,1715708.085129
-2998.282734,568,1715808.121086
-2995.863796,567,1715978.636991
-2998.023778,567,1716078.502373
-2994.860416,566,1716180.288866
-2995.246831,566,1716280.181167
-2998.563844,569,1716380.607487
-2995.222374,568,1716481.249064
-2997.179113,567,1716580.814202
-2996.207777,567,1716681.887704
-2994.986658,566,1716781.615647
-2995.548253,565,1716950.748885
-2996.104333,566,1717051.827081
-2995.908947,567,1717151.402973
-2997.005926,567,1717253.882838
-2995.238335,568,1717353.814582
-2999.206732,569,1717455.989296
-2993.850871,566,1717555.453862
-2996.151677,567,1717656.303222
-2996.013412,568,1717828.604671
-2995.587387,568,1717928.553324
-2995.336697,568,1718029.144796
-2995.169803,567,1718128.776631
-2996.798542,566,1718229.036651
-2994.74207,567,1718329.626879
-2995.189253,566,1718430.218374
-2997.160442,568,1718531.964647
-2997.130267,568,1718631.904058
-2997.247513,568,1718804.482515
-2996.712512,567,1718904.010417
-2994.931359,567,1719003.757985
-2992.739781,566,1719103.20661
-2994.130185,566,1719204.023362
-2997.257318,566,1719303.857355
-2993.241087,566,1719403.992433
-2992.718276,565,1719504.209378
-2997.453667,568,1719603.597734
-2995.573663,567,1719773.292842
-2994.41731,567,1719872.755954
-2997.653193,569,1719972.994622
-2998.822864,568,1720073.095375
-2994.61382,566,1720174.660015
-2996.744375,565,1720276.230222
-2998.655654,568,1720376.308593
-2995.307204,566,1720477.926148
-2998.803129,568,1720578.246197
-2994.695733,567,1720742.0199
-2999.77465,568,1720841.573421
-2996.193237,567,1720948.065058
-2995.57962,567,1721052.913115
-2996.629096,568,1721152.765566
-2997.987763,569,1721256.318774
-2997.382054,568,1721355.390441
-2997.015752,567,1721458.598192
-2997.052722,569,1721558.798915
-2995.507526,567,1721735.187317
-2994.447457,566,1721838.156496
-2995.599509,568,1721938.033003
-2998.385531,567,1722040.101729
-3000.741759,568,1722140.451518
-2997.832356,567,1722242.256952
-2993.633093,565,1722341.605972
-2995.025607,567,1722446.109555
-2997.476195,567,1722545.977745
-2999.18789,569,1722717.926458
-2996.894699,567,1722819.021747
-2997.386171,568,1722918.668583
-2995.003083,566,1723022.282131
-2996.393295,568,1723122.160127
-2996.404092,568,1723224.496768
-2996.201202,566,1723323.54405
-2995.925294,567,1723424.216266
-2995.746397,567,1723594.756862
-2997.464035,568,1723694.777317
-2995.262166,567,1723795.447994
-2994.049871,566,1723895.045249
-2992.898723,565,1723994.94246
-2996.009549,568,1724094.555408
-2996.047198,568,1724194.54951
-2996.870911,566,1724295.111854
-2998.005451,569,1724394.94259
-2995.528341,567,1724563.721443
-2997.68431,568,1724663.600682
-2996.748191,567,1724765.545809
-2993.910593,565,1724865.437823
-2996.265427,568,1724966.32689
-2994.183927,566,1725067.444399
-2994.192752,567,1725167.357635
-2995.439315,568,1725269.01213
-2995.36478,568,1725368.807213
-2997.320853,568,1725540.599101
-2995.386434,567,1725640.8129
-2996.544883,568,1725741.2867
-2995.490274,567,1725841.763894
-2994.010376,566,1725941.24492
-2998.738375,567,1726043.990454
-2995.524862,568,1726144.27188
-2997.350811,568,1726245.412318
-2996.127806,566,1726344.726419
-2994.812898,567,1726514.621138
-2997.158657,567,1726615.615827
-2995.583774,568,1726716.033595
-2998.064614,567,1726817.205834
-2994.616305,567,1726917.408337
-2995.633301,568,1727019.351844
-2997.901511,568,1727119.553034
-2996.426089,567,1727221.056
-2995.412446,567,1727320.863506
-2997.495605,568,1727490.168573
-2998.295942,568,1727593.34772
-2996.352012,567,1727693.116942
-2994.717937,566,1727796.571009
-2996.686944,568,1727896.996615
-2995.025975,565,1727996.907179
-3001.22472,568,1728097.208565
-2998.381502,568,1728198.016159
-2993.250653,565,1728368.808185
-2997.581045,568,1728469.395238
-2994.180814,567,1728568.997603
-2993.763098,565,1728668.951834
-2995.744576,567,1728769.303134
-2992.949733,564,1728869.029228
-2996.16801,566,1728970.74132
-2997.480891,568,1729070.935016
-2997.966453,567,1729171.161192
-2994.417097,566,1729342.312088
-2994.069321,566,1729442.925949
-2994.86101,567,1729543.970371
-2993.508911,566,1729643.428311
-2998.097518,566,1729743.479838
-2995.64447,568,1729843.552828
-2997.599208,566,1729943.539817
-2994.402083,567,1730044.887591
-2998.684901,568,1730145.523484
-2999.057966,567,1730316.65319
-2994.614962,566,1730416.342369
-2996.388351,565,1730517.603878
-2994.700572,567,1730616.023521
-2997.25842,568,1730717.506375
-2996.803954,568,1730819.080502
-2996.63222,567,1730917.618216
-2994.200986,567,1731017.837723
-2993.491434,566,1731117.179149
-2994.226472,566,1731288.46876
-2995.82749,567,1731389.053235
-2994.579813,566,1731491.369676
-2996.789557,568,1731593.655871
-2995.96899,567,1731695.238027
-2995.078449,568,1731796.313423
-2994.649878,567,1731896.472982
-2993.312206,565,1731997.009016
-2994.61085,566,1732096.41595
-2995.516015,568,1732265.972362
-2995.887339,567,1732365.984569
-2996.885578,567,1732466.744878
-2995.671303,567,1732566.915396
-2998.983009,568,1732668.133981
-2995.970043,567,1732771.314744
-2996.296719,566,1732871.501977
-2995.728718,567,1732972.16177
-2994.436455,566,1733071.801359
-2994.445794,566,1733242.531804
-2996.633775,565,1733350.709698
-2996.769388,568,1733452.022628
-2994.863655,566,1733558.125184
-2996.761718,567,1733658.719772
-2996.861028,566,1733765.205922
-2995.141301,566,1733866.099405
-2995.767122,567,1733973.880949
-2996.292735,567,1734154.063735
-2994.87668,566,1734254.381613
-3000.057642,569,1734360.114959
-2992.161731,565,1734461.01018
-2997.200284,568,1734568.876149
-2992.873757,566,1734669.283323
-2993.787854,566,1734776.593915
-2995.653797,568,1734884.572398
-2995.322339,568,1734985.643775
