#{"t_start": 1655306743.84295, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2996.852626,567,1506452.572063
-2995.538936,567,1506556.935621
-2998.617844,566,1506661.161579
-2997.731208,567,1506844.660542
-2997.406287,567,1506946.463552
-2994.832885,567,1507048.244301
-2996.934728,569,1507150.006743
-2995.436635,567,1507251.778555
-2994.056751,567,1507354.159964
-2996.043967,567,1507456.806369
-2995.785691,567,1507559.491976
-2995.52915,567,1507743.499677
-2996.360127,568,1507846.24655
-2998.627228,569,1507949.309199
-2994.90718,568,1508051.918551
-2997.132726,567,1508153.692766
-2995.712425,567,1508255.52648
-2995.174514,566,1508357.716478
-2992.78952,565,1508459.431142
-2994.051454,566,1508561.405903
-2996.379357,567,1508744.046889
-2997.230008,568,1508847.797147
-2996.260098,568,1508951.48599
-2993.537336,566,1509053.074641
-2995.245317,567,1509156.488466
-2996.473989,567,1509259.034267
-2996.101872,568,1509362.187153
-2995.227636,566,1509464.674283
-2994.853213,566,1509566.38164
-2997.128079,568,1509749.616607
-2994.699247,566,1509852.657771
-2995.13925,566,1509954.141819
-2994.785004,568,1510056.717625
-2996.132989,567,1510159.448254
-2997.611343,567,1510261.04226
-2996.540472,566,1510363.782059
-2994.854067,567,1510465.483305
-2997.776111,567,1510567.237569
-2994.101465,565,1510751.408538
-2996.996629,568,1510853.088025
-2994.839919,566,1510955.589592
-2997.532517,568,1511058.746704
-2998.418061,569,1511161.685457
-2996.339586,568,1511264.607445
-2996.189738,567,1511365.951412
-2993.297889,566,1511468.068307
-2993.452314,565,1511569.299536
-2993.023677,566,1511753.931554
-2993.952599,567,1511856.40997
-2995.539695,566,1511957.701814
-2993.578671,566,1512060.152538
-2997.245015,565,1512162.164979
-2994.480227,567,1512265.127843
-2996.757628,567,1512367.26136
-2994.071282,566,1512469.053948
-2995.821808,567,1512571.405608
-2995.858655,567,1512754.59626
-2996.355423,567,1512858.154234
-2999.393639,568,1512961.086156
-2993.449114,566,1513062.429557
-2999.295409,567,1513164.017513
-2996.348531,567,1513266.411942
-2994.079452,567,1513368.721726
-2993.542333,567,1513472.644336
-2994.501441,567,1513656.391644
-2995.981436,567,1513759.04162
-2993.448165,565,1513861.88812
-2994.738416,567,1513963.910321
-2996.862173,567,1514065.412656
-2992.028606,567,1514167.47339
-2994.93456,566,1514269.670491
-2995.463663,567,1514372.550423
-2995.572723,567,1514474.252342
-2996.938107,569,1514657.025089
-2994.603671,565,1514759.224029
-2997.082334,568,1514862.012449
-2993.608973,566,1514964.094638
-2996.869456,567,1515066.610738
-2996.062421,567,1515169.023891
-2995.622249,566,1515270.916903
-2994.039179,565,1515372.338099
-2993.448979,566,1515473.734981
-2993.66585,566,1515657.830506
-2994.071447,566,1515759.833133
-2994.96633,567,1515861.089923
-2994.827324,568,1515963.109359
-2994.890851,566,1516066.571579
-2996.750617,567,1516169.690677
-2997.76915,568,1516272.292622
-2995.288054,566,1516374.441742
-2996.063325,567,1516476.903375
-2995.907859,567,1516660.249612
-2995.07923,566,1516762.215224
-2994.041689,565,1516864.478963
-2995.41208,567,1516966.505756
-2996.981128,568,1517068.433647
-2997.581338,568,1517171.051536
-2993.557338,566,1517273.217346
-2995.698571,567,1517376.165082
-2994.800363,567,1517477.884048
-2993.639027,565,1517660.411449
-2994.521871,565,1517762.52682
-2999.653806,567,1517864.905894
-2996.635,567,1517967.882764
-2995.813944,566,1518070.121876
-2993.959652,566,1518172.302523
-2998.596902,568,1518274.667868
-2996.352176,565,1518376.091027
-2996.842638,566,1518561.833013
-2994.745508,566,1518664.459583
-2994.243304,566,1518766.943246
-2995.893737,566,1518868.511571
-2994.381433,567,1518971.273889
-3001.47824,568,1519073.413296
-2996.63762,567,1519175.836099
-2993.473771,565,1519277.8429
-2995.730252,566,1519380.11393
-2993.336014,566,1519561.333227
-2995.620995,567,1519663.216904
-2994.931322,567,1519764.896343
-2996.148047,567,1519866.875038
-2995.686368,567,1519969.91055
-2994.58295,566,1520072.349654
-2995.119173,566,1520174.759477
-2998.537615,568,1520279.04337
-2993.346626,566,1520382.811389
-2999.40695,569,1520565.434636
-2995.549373,566,1520667.143368
-2994.274651,566,1520769.790283
-2995.146733,566,1520872.890601
-2995.413769,566,1520975.675306
-2997.157964,566,1521077.466374
-2993.933468,566,1521179.849541
-2996.763951,567,1521281.83285
-2997.266868,567,1521383.825953
-2997.655536,566,1521569.027399
-2995.728651,567,1521672.244099
-2995.973003,568,1521776.038302
-3000.26244,567,1521879.991107
-2995.525482,566,1521983.837827
-2996.056166,565,1522086.866695
-2996.984773,568,1522191.622452
-2995.145664,567,1522295.654565
-2992.909438,565,1522399.935424
-2996.371401,568,1522585.584383
-2994.491035,567,1522689.239475
-2997.066239,568,1522793.334707
-2993.243058,565,1522896.825336
-2995.838145,567,1522998.990994
-2994.218183,565,1523100.983182
-2996.457786,568,1523202.996248
-2993.977278,565,1523306.397382
-2995.731455,567,1523408.581056
-2995.788495,568,1523591.429367
-2996.359855,569,1523693.576783
-2994.629849,566,1523795.762566
-2993.615727,567,1523899.093861
-2994.416534,565,1524000.822786
-2995.810908,566,1524103.062616
-2997.854369,568,1524205.353529
-2996.09107,567,1524306.803424
-2994.329042,565,1524490.253132
-2997.126918,568,1524592.94049
-2996.984362,568,1524695.392253
-2997.000222,567,1524798.56054
-2994.550285,567,1524900.143456
-2996.998287,566,1525000.698972
-2996.154619,567,1525102.73019
-2995.134479,566,1525204.564959
-2996.903216,566,1525306.207706
-2997.018514,567,1525488.003556
-2994.233903,566,1525590.762969
-2996.994664,565,1525692.473655
-2992.884624,566,1525793.970815
-2995.198351,565,1525896.410142
-2992.904481,565,1525998.828553
-2993.819939,566,1526100.350304
-2996.03233,568,1526202.780162
-2999.828715,567,1526306.52091
-2996.366262,567,1526489.232827
-2995.565975,566,1526592.701109
-2998.143966,567,1526696.161345
-2994.955978,567,1526799.146733
-2997.250926,565,1526902.683851
-2995.461048,566,1527006.46664
-2997.102341,565,1527110.092316
-2994.634754,565,1527212.960773
-2996.957255,565,1527315.740765
-2993.322187,565,1527501.064063
-2999.230467,568,1527604.816354
-2993.164644,566,1527707.867281
-2996.19856,568,1527811.835393
-2995.717899,566,1527915.017437
-2993.893671,566,1528018.444671
-2996.928228,567,1528121.686908
-2992.557276,565,1528225.296166
-2994.374906,566,1528327.449348
-2995.843732,566,1528509.837087
-2995.685556,567,1528612.254404
-2998.791447,568,1528711.644607
-2996.22019,567,1528810.857458
-2999.202848,565,1528909.587809
-2994.34795,567,1529009.290122
-2998.563478,567,1529108.484137
-2997.178208,568,1529207.717959
-2995.081149,566,1529306.391829
-2994.283934,566,1529475.889098
-2996.102576,567,1529575.633376
-2995.160766,566,1529675.291532
-2994.059047,566,1529775.048495
-2996.738564,568,1529874.355959
-2996.690141,567,1529974.056023
-2994.328932,566,1530073.173349
-2996.144763,566,1530172.992098
-2993.864789,566,1530342.661547
-2998.787764,567,1530442.328588
-2994.247355,567,1530541.886974
-2997.084762,565,1530641.509621
-2995.8245,568,1530742.129681
-3000.808817,569,1530842.129287
-2997.479322,567,1530942.632301
-2994.849149,566,1531042.463642
-2999.233797,568,1531141.242021
-2996.609896,566,1531311.066308
-2997.078242,566,1531410.670109
-2997.127246,567,1531510.879163
-2992.3886,565,1531609.882974
-2995.038826,566,1531710.354081
-2997.719051,567,1531811.018768
-2995.129414,567,1531911.949286
-2997.742334,569,1532012.353045
-2995.401632,566,1532111.443442
-2993.387684,566,1532281.576902
-2996.363146,567,1532380.863227
-2994.389385,565,1532480.713455
-2995.830877,567,1532580.84289
-2996.967671,567,1532680.972097
-2994.26888,566,1532781.812223
-2996.490024,568,1532882.548968
-2996.018287,567,1532981.313974
-2996.092805,567,1533081.187014
-2993.946913,565,1533248.316756
-2992.43053,565,1533348.326489
-2999.140046,568,1533447.943058
-2995.949702,566,1533547.479512
-2995.077345,566,1533646.840363
-2996.472376,568,1533748.144806
-2994.343839,566,1533847.569012
-2998.154253,568,1533946.972517
-2997.891769,566,1534046.685208
-2998.541291,569,1534215.345026
-2995.060898,566,1534314.932267
-2996.130442,567,1534414.154261
-2993.036583,566,1534513.212069
-2995.512919,568,1534612.252636
-2996.267639,567,1534712.592045
-2996.557383,567,1534812.572025
-2996.149356,565,1534912.298837
-2995.290295,566,1535010.801119
-2994.722476,566,1535179.14799
-2997.137064,566,1535279.989868
-2998.671432,567,1535379.733691
-2995.241056,567,1535479.19231
-2994.794355,566,1535578.505224
-2997.227794,567,1535678.678631
-2995.006773,566,1535778.048439
-2999.47051,570,1535878.685465
-2994.839619,566,1536049.370955
-2996.504003,568,1536148.864456
-2996.593159,566,1536248.583373
-2996.956671,568,1536348.436821
-2995.874957,567,1536448.614312
-2997.220106,567,1536547.551683
-2993.4935,566,1536647.463418
-2997.818328,568,1536747.56203
-3000.606994,568,1536847.735107
-2997.161091,569,1537017.909578
-2996.959701,567,1537117.920866
-2997.333495,567,1537218.172683
-2996.039342,567,1537317.398992
-2996.059689,566,1537417.714681
-2999.659716,567,1537517.957423
-2994.564333,566,1537617.836677
-3002.617698,568,1537717.567748
-2995.230787,567,1537816.765476
-2995.659254,567,1537987.711874
-2995.176365,567,1538087.331796
-2996.98194,567,1538187.712875
-2995.482793,567,1538287.515354
-2993.419133,565,1538386.755872
-2996.155399,565,1538485.865941
-2993.332441,566,1538585.79691
-2994.426566,566,1538686.107955
-2994.261141,565,1538786.408481
-2993.936681,566,1538954.644329
-2994.714814,567,1539054.168805
-2997.108012,565,1539154.012609
-2996.268278,567,1539254.819123
-2994.200457,566,1539354.161963
-2993.943327,567,1539454.226374
-2994.34222,566,1539553.569321
-2996.442556,568,1539653.312293
-2995.195821,566,1539752.477004
-2999.809392,568,1539922.207697
-2994.486069,566,1540022.529239
-2999.421966,567,1540122.142199
-2993.117625,566,1540221.884893
-2995.719661,566,1540322.466513
-2996.855769,567,1540422.158331
-2995.980865,567,1540522.421286
-2993.580449,567,1540622.995963
-2996.616405,567,1540793.816499
-2996.855865,568,1540894.165126
-2996.975605,568,1540994.379402
-2996.356511,566,1541094.224563
-2994.473111,566,1541194.547082
-2994.910837,567,1541294.226895
-2998.279856,566,1541393.771407
-2994.427573,565,1541493.68091
-2995.884968,567,1541595.218426
-2995.812807,567,1541767.580364
-2993.380503,566,1541867.514146
-2995.171278,566,1541967.28464
-2993.665868,566,1542066.537699
-2995.161471,567,1542166.89398
-2996.592482,567,1542266.183584
-2997.935013,568,1542366.947659
-2994.109308,566,1542466.339181
-2997.817648,566,1542566.130899
-2996.947014,566,1542735.717531
-2995.272001,566,1542837.23195
-2994.171273,566,1542938.401517
-2995.600847,567,1543038.885424
-2996.993501,568,1543138.397669
-2995.821012,567,1543238.410431
-2995.421714,567,1543337.969558
-2995.893942,567,1543438.556549
-2994.343239,565,1543537.447614
-2995.250479,568,1543708.549356
-2991.27521,564,1543807.470066
-2995.881904,567,1543906.835896
-2995.88886,567,1544006.319962
-2996.724032,567,1544106.003477
-2994.397161,566,1544206.979225
-2996.952779,566,1544307.950226
-2995.057349,567,1544409.412917
-2997.690495,567,1544510.055651
-2995.564407,567,1544684.250682
-3001.890482,569,1544785.423496
-2996.147244,567,1544887.023374
-2994.01334,565,1544986.305803
-2994.44565,566,1545085.601668
-2992.955904,566,1545185.816914
-2996.239818,566,1545285.805917
-2995.556383,567,1545386.769666
-2996.30129,568,1545487.74818
-2992.656331,566,1545656.270672
-2996.40118,565,1545756.428762
-2997.369726,568,1545855.330221
-2995.75269,567,1545955.634594
-2998.723971,567,1546055.801285
-2996.386337,566,1546155.073562
-2993.477567,565,1546254.596244
-2992.111038,565,1546354.70333
-2992.492275,565,1546524.823117
-2995.392139,567,1546625.707563
-2997.480623,568,1546727.507433
-2993.890765,564,1546828.027054
-2997.298815,568,1546929.410424
-2997.981581,568,1547030.286303
-2993.423958,566,1547130.769462
-2996.207743,567,1547231.073698
-2993.558416,566,1547330.208062
-2994.809971,565,1547499.621853
-2996.593721,567,1547599.267158
-2994.578979,566,1547698.838091
-2997.741695,567,1547798.663445
-2996.125291,567,1547898.630472
-2997.440656,567,1547998.640394
-2996.729456,569,1548099.93384
-2996.784235,567,1548199.805453
-2999.405563,568,1548299.981469
-2993.277551,567,1548470.909667
-2995.459189,566,1548570.724558
-2995.256003,567,1548670.992733
-2994.672606,566,1548771.576506
-2997.129709,566,1548871.155367
-2993.872932,566,1548970.059538
-2994.006103,566,1549069.386827
-2994.249101,565,1549168.242343
-2996.770763,568,1549267.557495
-2993.611945,565,1549436.498663
-2997.466393,566,1549535.632671
-2995.861072,566,1549634.772423
-2996.627274,567,1549734.728046
-2995.207811,566,1549834.162437
-2995.188909,565,1549933.347706
-2996.664766,567,1550032.469413
-2994.636998,565,1550131.3678
-2995.802388,566,1550231.293182
-2993.209067,566,1550400.309522
-2996.129467,566,1550500.196198
-2994.238097,564,1550599.794569
-2993.730681,567,1550699.650233
-2993.577189,566,1550799.378198
-2994.765324,566,1550899.029313
-2995.061914,567,1550998.550399
-2992.817398,565,1551098.5092
-2997.699519,568,1551198.301512
-2995.362217,567,1551367.963885
-2993.665672,566,1551467.467069
-2992.140765,565,1551567.633976
-2995.213069,565,1551668.252045
-2996.328108,567,1551769.31042
-2995.355835,567,1551870.178368
-2995.446651,567,1551971.390112
-2996.749784,568,1552071.809206
-2994.450271,566,1552242.863144
-2998.797637,567,1552342.976595
-2994.22807,566,1552443.411165
-2992.239691,565,1552542.620193
-2998.992405,569,1552643.409979
-2995.546266,567,1552743.882462
-2995.199805,566,1552844.389395
-2996.40227,567,1552945.726471
-2995.347271,565,1553045.167637
-2996.542996,566,1553213.630293
-2995.171181,567,1553313.079822
-2996.817723,566,1553412.676875
-2994.735761,566,1553512.517454
-2994.451575,566,1553612.140935
-2993.415858,565,1553711.746604
-2996.66272,567,1553811.918126
-2995.885107,566,1553911.589706
-2997.145655,569,1554010.304016
-2997.833726,568,1554180.451249
-2994.00855,566,1554279.546186
-2993.559591,565,1554378.728326
-2999.047911,568,1554478.824321
-2998.107427,567,1554578.400196
-2994.675563,567,1554678.296825
-2996.21169,567,1554779.331239
-2993.776309,566,1554879.247266
-2995.519273,566,1554978.432124
-2995.913652,566,1555148.61109
-2998.179093,567,1555247.911671
-2994.426997,565,1555348.601924
-2996.076508,566,1555449.111106
-2994.425423,566,1555548.901772
-2993.797868,566,1555649.030895
-2995.060339,566,1555749.342876
-2997.535565,568,1555850.529167
-2995.640847,566,1555949.924748
-2994.865034,566,1556118.203021
-2994.605625,566,1556217.817379
-2998.100813,567,1556317.466663
-2996.173566,566,1556416.328865
-2994.709,567,1556515.73655
-2996.823371,567,1556615.962253
-2995.156898,566,1556715.495649
-2994.195772,565,1556815.775737
-2993.894391,564,1556915.019578
-2999.485564,568,1557084.620187
-2994.167528,566,1557185.285556
-2997.37751,567,1557285.906024
-3001.652378,569,1557385.939791
-2993.500606,566,1557485.362939
-2995.501618,567,1557584.938121
-2992.757015,565,1557683.933579
-2995.203718,566,1557783.469353
-2995.253532,567,1557953.190046
-2995.97762,566,1558052.977463
-2996.226104,566,1558152.505622
-2997.122862,567,1558252.11659
-2995.995786,567,1558351.811725
-2993.537257,566,1558451.916726
-2999.123846,568,1558552.038074
-2995.973038,567,1558651.61641
-2995.995076,565,1558750.523561
-2993.219538,564,1558918.617559
-2993.794075,565,1559018.696231
-2991.995928,565,1559117.736257
-2994.796909,566,1559217.257077
-2994.901677,566,1559316.910132
-2995.740904,566,1559416.840294
-2996.67537,568,1559516.33774
-2996.305981,566,1559616.339576
-2993.557702,565,1559715.882602
-2995.048423,567,1559886.46518
-2997.604042,567,1559986.181378
-2995.132683,567,1560085.912511
-2994.898482,566,1560185.041152
-2997.163561,566,1560283.983189
-2996.932301,566,1560384.025393
-2995.299017,567,1560483.254175
-2994.542317,565,1560582.544878
-2995.675805,567,1560682.239229
-2995.087758,568,1560852.395539
-2997.014,567,1560950.656106
-2993.378306,566,1561049.889457
-2997.192246,568,1561149.806107
-2994.929331,566,1561249.233045
-2997.104735,566,1561349.491078
-2994.96882,568,1561449.067216
-2996.335768,567,1561548.932625
-2997.408505,567,1561649.367045
-2995.548453,567,1561820.583777
-2994.911105,566,1561920.950177
-2997.74855,567,1562020.881492
-2995.639968,567,1562120.962781
-2993.674002,566,1562221.110064
-2995.122807,566,1562321.346545
-2994.479442,567,1562421.02362
-2994.969798,566,1562521.40767
-2998.953568,567,1562693.346413
-2994.668871,566,1562793.503848
-2994.745486,565,1562893.376565
-2993.312564,565,1562993.549677
-2994.104081,565,1563094.280727
-2996.157626,567,1563194.850371
-2996.144134,566,1563294.32053
-2996.218805,566,1563394.376762
-2996.501391,566,1563493.592053
-2996.662157,566,1563664.690013
-2993.859234,564,1563764.130779
-2995.854128,566,1563863.858785
-2994.836517,567,1563963.190109
-2993.895778,566,1564062.53842
-2995.75135,568,1564162.971222
-2994.957138,566,1564262.830549
-2995.784955,568,1564362.98635
-2994.498399,567,1564462.816211
-2996.860841,568,1564633.845926
-2993.661693,566,1564733.480254
-2995.180641,567,1564833.923942
-2996.748058,567,1564933.786844
-2991.71915,565,1565033.760817
-2996.902891,567,1565133.624276
-2998.461261,568,1565234.109203
-2998.567771,566,1565333.365
-2997.1742,567,1565433.330342
-2997.707507,566,1565601.508078
-2995.399635,567,1565701.212862
-2993.699767,566,1565801.242391
-2995.521049,567,1565901.404543
-2995.937581,567,1566001.310316
-2994.39182,565,1566101.020464
-2997.606639,566,1566200.036426
-2995.125773,565,1566300.206865
-2994.841492,566,1566399.450337
-2994.418953,565,1566569.549898
-2995.777922,567,1566668.25945
-2995.235833,567,1566768.357805
-2993.945743,566,1566868.262521
-2996.581877,567,1566968.07564
-2998.194561,567,1567067.910574
-2995.666163,567,1567167.777492
-2997.898119,568,1567268.706455
-2993.923679,565,1567368.328629
-2996.367061,567,1567537.866155
-2999.500316,570,1567639.617138
-2995.199691,567,1567739.34415
-2996.369913,568,1567838.707576
-2996.382192,567,1567938.633236
-2995.710613,567,1568038.615467
-2996.679686,568,1568138.27248
-2994.495553,565,1568239.148589
-2995.11999,566,1568408.692905
-2994.531913,566,1568508.222867
-2995.936273,568,1568608.911762
-2996.296391,566,1568707.73638
-2998.134539,567,1568807.254673
-2995.672174,567,1568907.092242
-2999.452151,568,1569007.330726
-2995.267842,566,1569106.3354
-3000.564894,568,1569206.25654
-2993.4527,565,1569377.159338
-2996.641022,567,1569476.782772
-2992.319866,565,1569576.438547
-2994.209033,566,1569675.198225
-2996.563422,566,1569774.687961
-2996.821875,568,1569873.895672
-2995.833331,567,1569973.958158
-2999.59511,567,1570073.282694
-2995.203053,566,1570171.705459
-2994.858271,566,1570339.776447
-2994.021057,565,1570439.435691
-2995.273617,568,1570539.405309
-2995.282177,566,1570638.640449
-2994.066801,565,1570738.406279
-2995.575152,567,1570838.221668
-2997.312064,567,1570937.992376
-2994.600908,566,1571037.862399
-2995.066944,567,1571137.399434
-2996.905896,566,1571307.650132
-2993.876359,567,1571407.811679
-2995.930959,568,1571508.489333
-2997.882954,568,1571609.300611
-2995.524573,566,1571707.68983
-2996.480566,567,1571807.943644
-2994.948138,567,1571907.172339
-2994.84392,567,1572006.959965
-2993.394985,566,1572106.766707
-2993.57362,565,1572276.648866
-2996.231286,567,1572376.397424
-2994.68254,565,1572475.907602
-2993.460438,565,1572575.36203
-2997.33431,568,1572675.774376
-2995.327896,567,1572776.158712
-2994.50927,566,1572875.842027
-2994.755746,566,1572976.07116
-2995.454568,567,1573075.87974
-2995.681009,567,1573245.169055
-2997.015197,567,1573344.732685
-2995.77807,566,1573444.957987
-2995.701275,566,1573544.969266
-2996.970997,567,1573644.93449
-2995.847718,567,1573745.658451
-2994.072221,567,1573844.612215
-2995.88196,566,1573944.265994
-2997.19708,567,1574114.891812
-2995.184822,566,1574213.629267
-2998.005889,568,1574314.085197
-2994.005345,566,1574413.859967
-2996.147867,566,1574514.192266
-2994.953942,565,1574612.67468
-2996.38912,568,1574712.320246
-2995.947822,567,1574812.63564
-2996.90204,566,1574912.716735
-2995.489916,566,1575082.096385
-2994.849445,567,1575181.192364
-2996.460678,567,1575281.923371
-2996.79291,569,1575382.316466
-2996.324835,568,1575482.471178
-2994.659391,566,1575581.502435
-2996.591504,567,1575681.783828
-2994.276744,567,1575781.374675
-2994.846223,567,1575880.671913
-2994.427741,566,1576050.748794
-2999.787424,568,1576150.850314
-3001.567113,569,1576250.820166
-2995.209372,565,1576349.924715
-2998.454516,568,1576449.758973
-2994.110393,567,1576549.61683
-2996.11811,566,1576648.471022
-2996.308378,567,1576748.061418
-2997.99547,568,1576847.651927
-2994.931279,567,1577016.296903
-2995.089806,567,1577115.860694
-2991.103885,564,1577215.740629
-2995.99445,567,1577315.038909
-2994.505705,567,1577413.739473
-2995.114964,567,1577512.724902
-2999.135578,567,1577611.569061
-2996.648539,568,1577710.654211
-2997.235153,568,1577810.028236
-2995.129741,567,1577979.804896
-2994.142867,566,1578080.183941
-2998.587827,568,1578180.881619
-2996.249245,566,1578279.959536
-2996.965604,567,1578379.732713
-2996.902598,567,1578478.807044
-2996.379769,567,1578578.513907
-2994.820824,567,1578678.753687
-2993.648175,565,1578849.161643
-2995.944422,567,1578949.084285
-2995.123168,566,1579048.706072
-2998.937204,567,1579148.500747
-2998.689103,567,1579249.512582
-2996.075577,567,1579349.73953
-2994.108502,566,1579449.414615
-2996.280434,568,1579548.882453
-2996.635223,567,1579648.818933
-2997.768133,568,1579818.928011
-2996.144791,565,1579918.403656
-2995.554425,566,1580018.276755
-2995.831302,567,1580116.839808
-2997.506991,566,1580215.823752
-2995.619541,567,1580316.047004
-2996.419939,567,1580415.753091
-2994.006863,566,1580515.501384
-2995.745445,566,1580615.227294
-2994.465194,565,1580784.639169
-2994.335025,566,1580884.009604
-2999.275606,567,1580984.237328
-2997.414068,568,1581084.359155
-2993.398781,564,1581183.759282
-2993.796841,566,1581283.345098
-2996.089861,567,1581382.791448
-2994.625341,567,1581482.103033
-2994.374633,567,1581580.629056
-2996.215126,567,1581749.238157
-2996.131387,566,1581848.141271
-2994.615864,566,1581947.936659
-2993.886311,567,1582047.153521
-2995.91862,566,1582147.187929
-2993.536231,565,1582246.48809
-2994.093542,565,1582345.445343
-2995.059517,566,1582445.062127
-2993.56758,565,1582544.802014
-2994.829201,566,1582715.260214
-2994.301073,565,1582814.98663
-2999.161847,569,1582916.176452
-2998.659804,567,1583016.031106
-2994.3444,566,1583114.827019
-2996.992264,567,1583213.972505
-2994.050376,566,1583312.925901
-2997.255065,567,1583412.690345
-2995.145551,566,1583512.042225
-2996.085569,567,1583683.91162
-2992.797113,567,1583783.730378
-2998.262009,569,1583883.500439
-2996.731728,567,1583983.605011
-2994.607211,566,1584082.965705
-2994.010642,566,1584182.758789
-2994.171676,566,1584282.081055
-2996.153187,567,1584381.245906
-2995.207734,567,1584550.856376
-2993.153301,564,1584650.032824
-2995.931078,565,1584750.264782
-3000.197848,567,1584849.167683
-2995.971425,567,1584949.002787
-2995.999357,567,1585048.830442
-2995.988143,566,1585148.693614
-2996.947201,566,1585248.85308
-2996.761045,569,1585348.874694
-2996.263866,566,1585518.256792
-2995.850246,566,1585617.653605
-2997.308988,567,1585717.421269
-2996.479004,567,1585816.766986
-2994.678168,565,1585916.655749
-2996.317781,567,1586017.088489
-2996.389302,567,1586116.331575
-2996.282991,567,1586215.734699
-2997.406555,566,1586313.766726
-2995.9175,566,1586470.803033
-2996.253047,567,1586570.679934
-2994.95301,567,1586670.087842
-2995.779711,567,1586769.597704
-2994.499799,566,1586869.023983
-2996.031922,567,1586969.396129
-2996.305071,566,1587068.527325
-2997.911262,568,1587169.34894
-2995.430627,567,1587269.547565
-2995.559496,566,1587437.100675
-2998.861174,567,1587536.949257
-2997.301712,567,1587637.040202
-2995.626441,567,1587737.525397
-2993.592367,566,1587837.70513
-2997.032492,568,1587937.431191
-2995.998783,567,1588037.786876
-2993.972631,567,1588137.731019
-2996.32531,566,1588237.706988
-2995.008954,567,1588405.944027
-3001.029075,567,1588505.645246
-2996.193376,568,1588605.69014
-2996.798675,568,1588705.592125
-2995.795872,567,1588805.254507
-2994.857561,567,1588905.986049
-2993.754238,566,1589005.382181
-2995.502369,566,1589105.315225
-2995.64599,567,1589204.94307
-2996.186677,566,1589375.299581
-2999.171002,568,1589476.536606
-2996.642614,566,1589576.363811
-2996.680614,568,1589676.483711
-2996.2915,567,1589776.81233
-2993.522594,566,1589877.379676
-2994.079191,566,1589976.402641
-2994.686781,566,1590076.170503
-2998.042298,566,1590246.412651
-2994.286309,566,1590345.862874
-2995.389363,566,1590445.524266
-2995.748758,567,1590545.358238
-2994.626551,566,1590645.2112
-2996.607841,566,1590744.952122
-2996.332392,568,1590845.096912
-2998.743163,568,1590945.120647
-2992.836226,565,1591044.069866
-2995.523112,565,1591213.561949
-2995.871209,566,1591312.631046
-2995.725285,567,1591411.24989
-2994.866285,567,1591510.533159
-2995.158671,566,1591610.672514
-2995.16913,566,1591709.74081
-2996.550279,567,1591809.712195
-2996.324403,566,1591909.447249
-2994.442609,567,1592009.410161
-2996.087795,567,1592178.520347
-2992.700605,565,1592277.944225
-2996.026416,567,1592378.082593
-2995.087518,567,1592477.977269
-2997.545395,567,1592578.70527
-2993.604589,567,1592678.562529
-2995.64971,567,1592778.118612
-2996.041592,567,1592877.969038
-2995.642713,568,1592978.318262
-2996.082592,567,1593147.946327
-2995.617843,567,1593247.170173
-2995.500757,566,1593346.455799
-2996.220853,568,1593446.056999
-2998.081247,568,1593545.325007
-2996.822114,568,1593645.49938
-2997.253279,568,1593745.646089
-2996.063078,566,1593845.759604
-2996.477206,568,1593945.133391
-2995.132681,566,1594115.728809
-2995.877376,568,1594215.813434
-2998.516188,567,1594316.040179
-2993.409313,565,1594416.15336
-2998.089024,566,1594515.122803
-2997.932213,567,1594614.971237
-2994.96683,567,1594714.712746
-2996.854651,568,1594814.217896
-2994.868126,566,1594913.645122
-2997.286021,568,1595082.378128
-2997.159806,567,1595182.627179
-2995.731121,568,1595281.606493
-2996.841461,568,1595380.736186
-2992.586715,566,1595480.474358
-2994.637274,566,1595580.577982
-2998.6727,567,1595680.4117
-2995.383335,566,1595780.167844
-2997.208744,568,1595950.924954
-2995.871362,567,1596050.510793
-2996.523028,568,1596150.225628
-2996.653355,568,1596249.632956
-2995.195872,567,1596350.040911
-2994.985541,567,1596449.439233
-2997.307625,567,1596549.091703
-2995.073662,565,1596648.09908
-2996.808487,567,1596747.671553
-2994.750909,567,1596916.511472
-2994.44821,566,1597015.229518
-2995.259556,567,1597114.818887
-2995.284627,567,1597214.758257
-2997.147168,567,1597314.692288
-2994.385216,566,1597414.042509
-2998.031162,568,1597513.863176
-2994.550174,567,1597613.499458
-2998.734367,567,1597713.16206
-2996.982188,567,1597882.489057
-2996.605555,568,1597982.624866
-2992.422593,564,1598081.760284
-2995.308557,567,1598179.852312
-2995.838194,567,1598278.97223
-2994.236929,566,1598377.371424
-2996.220335,567,1598477.259867
-2994.574897,566,1598577.904315
-2992.545698,565,1598677.165136
-2995.414571,567,1598847.356352
-2997.436948,567,1598948.01739
-2994.710497,566,1599048.223344
-2994.830976,566,1599148.212054
-2995.520456,567,1599247.699493
-2994.175334,566,1599346.612398
-2995.727328,567,1599446.260296
-2994.653709,567,1599546.382427
-2995.971664,567,1599645.704946
-2997.565125,568,1599815.524532
-2998.802674,568,1599915.634346
-2995.265272,566,1600014.747741
-2996.295658,567,1600113.836801
-2997.172117,567,1600212.517691
-2997.707872,568,1600312.360685
-2995.852928,566,1600410.801673
-2993.718108,565,1600509.645364
-2998.030739,568,1600679.811287
-2995.590526,567,1600779.294428
-2997.699091,568,1600878.970129
-2994.57817,567,1600979.27204
-2994.522182,566,1601079.217017
