#{"t_start": 1655306744.2245135, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2993.978106,566,1659142.461644
-2995.713369,568,1659241.411941
-2997.037843,568,1659343.286886
-2994.125383,566,1659443.788749
-2997.736974,567,1659543.406741
-2995.752158,567,1659713.329485
-2997.217464,567,1659813.531831
-2992.826381,565,1659914.351941
-2996.494876,567,1660014.040853
-2996.189341,568,1660114.349106
-2994.647222,568,1660214.162872
-2996.402161,567,1660314.755181
-2990.415234,563,1660415.708244
-2999.400875,567,1660515.784878
-2993.643541,566,1660686.474568
-2995.475833,568,1660785.88367
-2993.8573,565,1660886.075379
-2997.155361,567,1660987.679683
-2996.405114,567,1661087.339615
-2997.225133,568,1661188.607166
-2997.061712,567,1661288.711229
-2995.689953,567,1661390.269116
-2996.931151,567,1661490.068241
-2996.876491,566,1661659.550897
-2996.549816,566,1661759.656175
-2998.302906,569,1661859.53866
-2998.065988,568,1661959.537355
-2995.340569,567,1662058.725229
-2993.147138,565,1662159.058861
-2997.867528,568,1662258.241616
-2996.817685,568,1662360.60824
-2993.269182,566,1662460.548865
-2995.920285,567,1662632.757422
-2993.413376,567,1662733.923233
-2992.969441,566,1662832.509323
-2997.651255,568,1662934.315441
-2997.267644,568,1663033.205559
-2997.483913,568,1663133.6968
-2994.655657,567,1663233.82091
-2997.846372,567,1663336.218038
-2993.189889,565,1663509.551972
-2996.56911,568,1663609.037234
-2998.490406,567,1663711.319106
-2993.562916,566,1663810.760676
-3000.568067,568,1663913.616206
-2997.140846,568,1664013.759079
-2997.735753,569,1664115.363914
-2994.580863,567,1664217.849411
-2994.590048,567,1664317.37
-2996.664001,568,1664490.136492
-2995.791431,566,1664590.410251
-2998.339922,568,1664691.686962
-2998.804025,567,1664791.258136
-2996.9328,569,1664892.247135
-2993.985114,566,1664992.567265
-2997.603158,569,1665092.468375
-2994.655649,567,1665192.420392
-2994.555239,567,1665292.117326
-2995.595803,568,1665452.196087
-2996.40056,567,1665550.847335
-2999.013976,568,1665652.114621
-2994.8225,567,1665750.604782
-2992.794157,565,1665851.547615
-2995.727124,568,1665952.845056
-2996.758569,568,1666053.586473
-2996.277081,568,1666154.141325
-2998.632843,569,1666254.018049
-2996.368349,567,1666426.250188
-2999.551222,568,1666526.362004
-2997.963816,570,1666627.788548
-2994.233256,567,1666728.774861
-2995.655757,567,1666829.320543
-2993.572547,566,1666930.669266
-2996.306814,567,1667031.170897
-2998.496399,568,1667131.826359
-2996.938678,570,1667232.296544
-2998.427822,568,1667403.577868
-2996.813901,567,1667504.852903
-2994.917112,566,1667603.906022
-2996.472721,568,1667706.013958
-2996.643886,568,1667806.391295
-2994.441569,567,1667909.786191
-2994.983586,566,1668009.127557
-2998.646024,568,1668111.742445
-2995.093923,567,1668283.795966
-2993.877416,565,1668383.729137
-2998.553316,568,1668485.484342
-2995.0801,566,1668585.066896
-2996.135222,567,1668685.947332
-2995.098539,567,1668785.988244
-2994.439816,565,1668885.989683
-2995.976329,566,1668987.36329
-2999.851195,566,1669086.949042
-2997.283106,567,1669258.941053
-2997.548073,566,1669357.973655
-2996.974601,567,1669460.37151
-2995.978413,567,1669559.917479
-2995.812818,565,1669660.598397
-2999.463109,567,1669760.207031
-2996.844331,568,1669861.0272
-2995.273259,567,1669961.901643
-2994.890142,565,1670061.536594
-2995.442185,566,1670232.21597
-2993.399477,566,1670331.954008
-2993.935274,567,1670432.242865
-2996.351556,567,1670532.023375
-2998.522244,567,1670633.823827
-2994.669807,566,1670736.676192
-2997.945357,568,1670837.744278
-2996.792007,568,1670939.69907
-2993.643109,567,1671039.614198
-2997.509903,569,1671212.368795
-2998.443136,568,1671312.743738
-2997.547154,567,1671413.3406
-2996.759566,569,1671515.641939
-2991.980838,566,1671614.881283
-2994.648837,566,1671714.333728
-2998.023863,567,1671814.608068
-2996.782067,568,1671915.462293
-2994.840773,565,1672015.10041
-2995.083183,567,1672184.980749
-2996.308582,568,1672286.315909
-2996.969831,568,1672386.131335
-2993.65997,566,1672486.644706
-2996.381673,568,1672586.795149
-2995.618587,568,1672687.361914
-2997.082587,567,1672787.370411
-2996.627962,567,1672887.990347
-2996.303723,567,1672987.355708
-2996.890803,568,1673157.517773
-2994.383771,566,1673258.584325
-2995.434698,565,1673357.587904
-2995.09978,564,1673458.370831
-2996.384163,568,1673557.635413
-2998.464604,569,1673658.825325
-2995.170408,567,1673758.19355
-2995.765303,568,1673857.876555
-2995.89875,566,1674016.116124
-2996.853799,568,1674115.701057
-2994.804256,566,1674216.20178
-2994.679801,566,1674316.33749
-2995.858511,565,1674415.688696
-2997.137591,569,1674515.344575
-2994.909134,567,1674615.088119
-2997.067758,567,1674715.305637
-2994.286296,567,1674814.804976
-2997.207781,569,1674985.650604
-2994.340614,567,1675085.507553
-2995.42146,565,1675185.912638
-2996.82967,567,1675285.982472
-2995.980576,567,1675385.559203
-2994.789413,567,1675486.332659
-2997.640886,568,1675585.21176
-2995.186261,567,1675684.991602
-2997.086199,567,1675784.750231
-2995.502518,568,1675954.283369
-2996.060779,565,1676053.22251
-2995.794995,568,1676153.792091
-2996.018823,566,1676253.409721
-2998.508186,568,1676352.938443
-2994.465758,566,1676453.701203
-2997.437559,568,1676553.939123
-2994.200172,565,1676653.955072
-2998.578554,567,1676754.477659
-2996.36111,567,1676926.646591
-2997.335572,568,1677026.583174
-2997.147941,568,1677126.86751
-2992.880514,565,1677227.56267
-2993.04203,566,1677327.669801
-2992.464244,565,1677429.119783
-2996.719549,567,1677529.883498
-2991.604919,565,1677629.907599
-2996.591501,567,1677730.692451
-2995.771239,568,1677900.465437
-3000.589106,569,1678000.528218
-2999.738215,568,1678099.749636
-2998.120524,568,1678201.284142
-2995.968715,568,1678301.041142
-2996.420348,567,1678401.785627
-2995.344384,566,1678501.281252
-2995.564849,567,1678602.146659
-2997.971575,568,1678772.837778
-2997.181836,570,1678872.445765
-2997.493773,568,1678973.485675
-2996.74507,566,1679072.431227
-2995.99732,568,1679172.615251
-2997.014422,567,1679272.100645
-2996.491018,568,1679372.944856
-2993.399821,566,1679473.662921
-2995.486479,567,1679573.847245
-2995.172649,567,1679746.133635
-2997.224769,568,1679845.294143
-2995.731997,567,1679945.356928
-2996.925269,567,1680044.53657
-2996.331783,567,1680145.77123
-2995.143647,566,1680245.322138
-2996.221498,567,1680346.481947
-2995.549137,567,1680449.168035
-2994.982408,566,1680549.128289
-2993.912489,568,1680721.222919
-2994.485555,566,1680820.294617
-2996.192468,567,1680920.348045
-2996.467024,568,1681020.630198
-2993.753707,566,1681120.708204
-2997.96829,569,1681222.509617
-2995.383323,565,1681321.405108
-2996.029763,568,1681422.440577
-2998.685652,570,1681522.495902
-2996.649984,566,1681691.606765
-2998.187309,568,1681791.885823
-2998.316425,567,1681893.159315
-2997.00681,567,1681994.476679
-2992.575528,565,1682094.646583
-2999.536159,566,1682196.308687
-2996.283238,567,1682295.759268
-2996.710226,568,1682398.148551
-2997.146984,568,1682499.521233
-2995.211798,566,1682671.082182
-2996.802777,567,1682770.585549
-2994.540933,566,1682869.76203
-2992.427414,566,1682969.738503
-2995.859044,567,1683069.308325
-2993.890138,567,1683170.403321
-2997.680122,568,1683270.374067
-2997.25129,567,1683371.061709
-2995.08754,567,1683471.645746
-2995.142554,566,1683641.421491
-2995.479866,567,1683742.558498
-2995.49694,567,1683842.365918
-2995.816646,567,1683943.241379
-2998.114016,567,1684043.642452
-2994.284245,566,1684143.706908
-2993.982946,566,1684243.297213
-2997.15617,568,1684343.742395
-2995.015016,568,1684514.150798
-2994.600669,567,1684612.782979
-2995.127315,568,1684713.121446
-2995.262364,567,1684812.832525
-2995.990961,567,1684911.090876
-2995.79399,566,1685009.964492
-2996.855705,568,1685109.829919
-2997.30573,567,1685212.298547
-2993.691827,567,1685311.574193
-2996.977521,568,1685481.090553
-2995.876319,567,1685580.89432
-2994.010772,566,1685681.529229
-2996.169757,567,1685781.249283
-2995.828247,567,1685881.897261
-2996.282505,567,1685982.116595
-2997.64764,569,1686081.095564
-2993.396781,565,1686180.656034
-2993.199204,565,1686280.19824
-2994.807901,568,1686450.987035
-2996.016103,567,1686550.724019
-2997.887526,567,1686650.926716
-2996.229557,566,1686750.913196
-2996.373207,567,1686850.243749
-2995.742549,567,1686949.764826
-2997.5654,568,1687048.122592
-2997.62793,568,1687148.72629
-2993.669247,567,1687247.948727
-2996.303409,567,1687418.097773
-2993.981439,566,1687517.595538
-2994.877316,567,1687617.386314
-2996.503556,567,1687718.361292
-2995.333444,567,1687818.004408
-2996.148058,566,1687918.582191
-2997.876445,568,1688018.721024
-2993.606868,565,1688118.051858
-2995.14147,566,1688218.287941
-2993.902688,566,1688389.130405
-2995.796283,566,1688489.778886
-2994.636831,567,1688589.446492
-2994.064975,566,1688689.160716
-2995.445398,566,1688788.209968
-2993.641336,565,1688887.894877
-2993.971667,567,1688987.3105
-2996.055169,566,1689087.451162
-2994.90936,566,1689257.231375
-2994.549626,567,1689357.88141
-2995.016836,565,1689458.667641
-2995.9527,567,1689558.850542
-2995.851366,566,1689659.022629
-2995.828929,565,1689758.837409
-2994.83787,567,1689858.903167
-2997.170995,567,1689958.889409
-2994.116341,566,1690058.668102
-2999.94759,569,1690230.797714
-2996.255923,568,1690330.535792
-2999.077911,567,1690430.808125
-2994.511953,566,1690529.900005
-2993.332294,566,1690629.059476
-2995.880575,566,1690727.808063
-2997.606442,568,1690827.831834
-2993.924316,566,1690928.046502
-2993.742315,565,1691027.208419
-2995.689619,567,1691196.681938
-2997.438943,569,1691296.469927
-2998.702194,569,1691395.918244
-2995.356462,568,1691495.819756
-2994.612681,565,1691596.666058
-2997.204451,568,1691698.105031
-2996.922102,568,1691797.665747
-2996.977061,569,1691898.599514
-2995.88967,567,1691998.358086
-2995.32968,567,1692167.501246
-2996.727826,568,1692267.470783
-2994.693252,566,1692367.479233
-2996.7269,568,1692468.301225
-2992.0566,566,1692567.555454
-2995.627067,567,1692668.169574
-2997.490131,569,1692768.882502
-2995.411174,568,1692869.390635
-2994.438318,567,1692969.411335
-2997.521098,568,1693140.41085
-2998.106884,568,1693240.878238
-2995.767413,568,1693340.692697
-2995.064434,568,1693441.090303
-3001.044792,569,1693541.443944
-2994.249157,565,1693641.104193
-2997.956065,568,1693741.430433
-2993.419265,566,1693841.987516
-2996.855345,567,1693941.445969
-2993.594094,565,1694111.966554
-2996.268474,567,1694211.712972
-2993.147236,566,1694312.320751
-2994.711064,567,1694412.744493
-2996.797299,566,1694512.435804
-2997.016049,567,1694614.341141
-2995.831018,566,1694714.393821
-2997.003722,568,1694814.459608
-2996.586518,568,1694987.438555
-2994.715832,568,1695088.181298
-2993.438812,566,1695189.29671
-2995.280478,566,1695288.90907
-2997.694471,567,1695388.606133
-2995.076863,567,1695487.933653
-2994.340543,566,1695588.709111
-2998.20939,568,1695689.290377
-2995.335323,566,1695789.020467
-2997.179763,567,1695961.6167
-2993.412172,566,1696061.390725
-2996.056396,567,1696161.981164
-2998.07122,566,1696261.469127
-2996.098697,567,1696362.506251
-2996.141315,567,1696462.316454
-2993.905204,566,1696561.221694
-2998.310395,566,1696660.629701
-2994.803213,566,1696760.431391
-2995.45209,566,1696930.275054
-2998.44532,569,1697030.418795
-2996.37883,567,1697130.461263
-2997.770246,569,1697230.76646
-2995.860565,566,1697330.710301
-2998.303438,569,1697431.728009
-2997.474434,567,1697531.136934
-2996.349473,567,1697630.957026
-2997.642582,566,1697730.179173
-2995.586145,566,1697898.042265
-2995.768587,568,1697997.984937
-2992.398569,565,1698098.056887
-2993.926562,567,1698198.005944
-2996.012836,568,1698297.936422
-2994.579191,568,1698398.840279
-2995.594683,567,1698499.041599
-2996.170353,567,1698600.23464
-2998.952305,566,1698700.311051
-2995.88601,567,1698871.35618
-2997.490348,569,1698972.748181
-2991.627599,565,1699071.808543
-2998.026771,568,1699170.852796
-2995.778272,567,1699270.498049
-2995.863806,565,1699370.850159
-2995.066104,566,1699470.721395
-2996.830454,568,1699570.838056
-2995.702824,568,1699740.812584
-2995.851352,567,1699840.076831
-2994.380631,566,1699942.207407
-2995.894357,566,1700042.474925
-2994.950325,566,1700143.947325
-2996.93078,568,1700244.492517
-2997.240253,567,1700345.2267
-2993.559924,566,1700445.333248
-2995.350154,566,1700545.089118
-2994.856065,566,1700715.068749
-2995.130785,565,1700815.215638
-2997.955414,568,1700916.064357
-2996.49069,568,1701016.213697
-2995.283547,566,1701116.534578
-2995.767575,566,1701215.904007
-2996.882689,567,1701316.102612
-2995.595013,567,1701416.408804
-2996.687411,568,1701515.88738
-2999.181695,568,1701683.959394
-2997.667313,566,1701783.158006
-2996.722939,568,1701883.104945
-2993.34188,567,1701982.784323
-2994.533505,567,1702082.934984
-2998.061269,568,1702183.403942
-2994.229185,566,1702283.092424
-2996.167194,567,1702382.968856
-2997.45365,567,1702482.607569
-2993.824148,566,1702653.604472
-2993.981615,566,1702752.966794
-2996.361421,566,1702852.597339
-2996.835947,569,1702953.146976
-2996.655562,567,1703052.426698
-2998.499071,568,1703152.32589
-2995.803158,567,1703251.69456
-2993.631283,566,1703351.355962
-2995.895469,567,1703451.363389
-2996.135723,567,1703611.184161
-2994.14567,566,1703711.880947
-2997.23386,567,1703811.998723
-2995.774343,566,1703911.904098
-2995.602044,566,1704011.439399
-2993.653122,566,1704111.383729
-2994.672882,567,1704211.02564
-2995.153276,565,1704311.649399
-2999.612996,568,1704411.021391
-2995.758422,567,1704584.268361
-2995.491692,567,1704684.668056
-2994.687086,566,1704784.549986
-3002.658045,568,1704884.314205
-2991.944023,565,1704983.411562
-2994.095358,566,1705082.97458
-2995.795367,567,1705182.696285
-2997.70025,569,1705283.364904
-2994.036783,565,1705452.080432
-2993.277871,566,1705552.379935
-2996.159579,568,1705653.683425
-2997.388063,568,1705754.292899
-2996.415593,568,1705853.989838
-2995.103651,566,1705953.172638
-2996.513673,568,1706053.730543
-2996.126592,567,1706153.576903
-2997.98963,566,1706253.233672
-2996.249719,567,1706422.790403
-2991.787163,565,1706522.594827
-2994.207644,566,1706623.205963
-2996.259084,566,1706722.449568
-2995.831119,567,1706823.27075
-2997.240694,568,1706923.601637
-2997.881864,569,1707024.717609
-2995.81639,567,1707125.640149
-2993.435713,566,1707224.849445
-2997.28261,567,1707394.059376
-2994.451288,566,1707493.871678
-2994.311106,566,1707594.558292
-2994.813761,566,1707694.314212
-2995.292654,566,1707794.51168
-2996.516002,568,1707894.363963
-2995.002725,566,1707993.531865
-2996.144154,567,1708094.824123
-2994.860922,567,1708194.805175
-2995.852982,568,1708365.636632
-2997.028723,567,1708465.586471
-2994.850695,567,1708565.735182
-2995.413863,568,1708666.250779
-2997.731686,568,1708767.392736
-2996.302239,567,1708868.151871
-2995.475393,567,1708967.676877
-2996.63673,567,1709067.483253
-2996.804889,567,1709166.979146
-2997.095652,567,1709337.091073
-2993.687271,566,1709437.594407
-2998.477255,568,1709537.405838
-2995.176487,566,1709636.792931
-2995.963217,566,1709735.930138
-2998.846827,570,1709838.549625
-2997.459829,567,1709938.310603
-2997.820929,566,1710037.886136
-2997.18804,569,1710209.750657
-2996.651883,569,1710309.924486
-2994.827569,567,1710409.908256
-2996.322939,567,1710510.542078
-2996.019535,567,1710610.901644
-2997.395198,568,1710711.087215
-2996.757238,568,1710812.585843
-2995.286756,567,1710912.44546
-2998.461276,569,1711012.239257
-2995.257078,565,1711181.416479
-2994.207292,566,1711280.462259
-2995.455495,567,1711380.538883
-2996.403591,568,1711480.947098
-2995.275524,567,1711580.692152
-2997.819688,568,1711680.092807
-2998.654257,567,1711779.413139
-2994.525485,566,1711879.306578
-2996.785255,566,1711978.965191
-2994.878384,566,1712149.895608
-2999.272265,567,1712249.640858
-2997.763242,564,1712350.403529
-2995.908341,568,1712450.143755
-2996.918556,567,1712550.477375
-2999.88558,566,1712651.014436
-2995.67376,566,1712749.605183
-2994.097304,566,1712850.197862
-2996.88384,567,1712949.115906
-2995.515215,566,1713103.341336
-2994.895929,566,1713203.559443
-2991.832906,564,1713304.728937
-2996.695117,568,1713406.128359
-2995.147751,566,1713505.462425
-2992.503186,565,1713605.321048
-2998.447184,568,1713705.103204
-2996.686051,566,1713805.592633
-2995.518531,566,1713904.676602
-2995.170015,567,1714074.875355
-2996.52715,567,1714173.635899
-2996.814048,567,1714273.112302
-3000.827595,567,1714373.473608
-2994.326211,565,1714472.085199
-2995.143964,567,1714572.96436
-2997.946883,567,1714673.490092
-2993.135692,566,1714773.70681
-2995.63604,567,1714873.708821
-2996.118359,567,1715044.040395
-2998.327681,567,1715145.332894
-2996.796072,566,1715244.990489
-2994.650477,565,1715345.028193
-2995.494513,566,1715443.560457
-2996.265952,567,1715544.366956
-2995.565679,566,1715644.628757
-2993.856779,565,1715744.421791
-2996.430083,566,1715914.975725
-2995.516364,566,1716014.778089
-2994.417872,567,1716116.264057
-2997.780889,566,1716215.817771
-2995.980106,566,1716316.066137
-2997.749569,568,1716416.037749
-2997.410168,567,1716516.720541
-2995.684812,566,1716617.192659
-2993.315417,565,1716716.503369
-2995.84314,568,1716886.564195
-2993.016376,566,1716986.019167
-2994.194754,566,1717087.365564
-2996.22343,566,1717186.659237
-2999.479116,568,1717289.215483
-2998.118553,568,1717389.28106
-2996.304466,568,1717490.988869
-2996.18137,567,1717591.63363
-2998.943873,567,1717691.377723
-2995.274353,566,1717863.340278
-2995.000361,568,1717963.697194
-2996.37635,567,1718063.645131
-2996.347482,567,1718163.739205
-2999.367059,569,1718264.800996
-2995.091703,567,1718365.764311
-2993.631437,567,1718465.981353
-2997.928618,567,1718567.314815
-2997.578828,567,1718667.224735
-2994.732307,566,1718838.99047
-2995.451939,566,1718938.587201
-2995.245101,567,1719038.248884
-2996.840351,567,1719139.295101
-2996.700383,567,1719239.325733
-2994.174381,566,1719339.913641
-2993.399587,566,1719439.012546
-2994.303668,566,1719539.220088
-2993.925608,567,1719638.458995
-2997.343545,566,1719808.069635
-2996.001956,568,1719908.145994
-2993.214459,566,1720007.73368
-2995.309265,566,1720109.568516
-2994.783407,567,1720208.921581
-2993.803362,566,1720310.915217
-2995.515179,567,1720410.35854
-2994.663372,566,1720512.955137
-2997.371754,568,1720612.560087
-2997.265795,567,1720776.397733
-2997.301775,569,1720882.386953
-2996.548837,569,1720982.418313
-2993.791474,566,1721087.589629
-2994.253024,566,1721186.858658
-2996.758174,568,1721290.060755
-2999.358381,569,1721389.245961
-2995.52196,568,1721493.235962
-2994.498143,566,1721669.41715
-2996.326924,567,1721769.104765
-2996.516867,566,1721871.884195
-2996.238282,568,1721971.807858
-2993.940064,567,1722073.642261
-2996.707948,568,1722174.713138
-2998.043063,568,1722276.306571
-2996.784148,568,1722381.232938
-2996.387465,567,1722480.877656
-2995.918769,568,1722652.467816
-2996.260635,567,1722752.031613
-2994.124739,567,1722853.422109
-2994.719575,567,1722953.398917
-2995.400745,567,1723056.952466
-2995.513645,567,1723158.661676
-2995.283735,567,1723258.157384
-2996.784082,569,1723358.701354
-2994.991239,568,1723459.023059
-2995.932927,568,1723629.81359
-2994.504464,567,1723730.020027
-2992.878405,566,1723830.015535
-2997.75903,568,1723930.526286
-2997.312626,568,1724030.747058
-2994.701442,567,1724130.215441
-2993.735986,567,1724229.785294
-2995.20089,568,1724330.346263
-2994.441853,567,1724429.447712
-2995.472969,567,1724598.905858
-2997.751132,569,1724698.929608
-2995.096185,567,1724801.019276
-2997.080139,566,1724901.497873
-2996.357487,567,1725002.420286
-2993.859737,566,1725103.232485
-2996.52646,568,1725203.428484
-2993.489906,566,1725304.090214
-2994.413446,567,1725403.662739
-2997.654159,568,1725575.799379
-2999.496647,568,1725676.199571
-2994.982471,566,1725776.234607
-2996.4552,568,1725876.782645
-2996.553615,567,1725976.455464
-2997.721882,568,1726079.87825
-2995.365131,568,1726179.22762
-2997.488854,568,1726280.737394
-2995.580857,566,1726449.936843
-2997.45506,567,1726550.700628
-2998.936624,569,1726651.66132
-2997.137056,569,1726752.085581
-2995.372613,567,1726853.230179
-2995.610238,567,1726953.451892
-2999.506686,568,1727055.469283
-2994.739871,567,1727156.241209
-2994.282292,567,1727257.08237
-2996.421065,568,1727425.490554
-2993.753079,565,1727525.644202
-2995.348744,566,1727628.518513
-2995.352362,565,1727728.176437
-2998.295766,568,1727831.623856
-2996.47095,567,1727931.475746
-2995.00592,566,1728031.584085
-2995.714858,566,1728132.01181
-2995.701245,566,1728232.159868
-2995.282068,567,1728403.399112
-2997.702741,568,1728503.776701
-2997.041506,566,1728603.992484
-2994.257379,566,1728703.464263
-2998.202197,569,1728804.262061
-2995.4876,567,1728906.529742
-2997.336018,568,1729006.781398
-2999.773095,568,1729106.880766
-2998.276201,568,1729207.099503
-2996.926119,567,1729378.897063
-2995.497467,567,1729479.755401
-2995.964207,567,1729580.421872
-2992.485008,565,1729680.678385
-2994.560708,566,1729779.78678
-2997.142465,565,1729879.478536
-2997.456964,568,1729980.047349
-2995.585697,567,1730081.063853
-2995.430692,567,1730181.332677
-2994.929205,566,1730352.312471
-2997.328489,567,1730453.784175
-2996.013998,567,1730553.484551
-2993.810133,565,1730654.054217
-2993.027214,566,1730753.037833
-2996.151714,566,1730854.103914
-2997.286936,567,1730952.644908
-2994.990675,566,1731052.817565
-2996.388166,567,1731152.360592
-2998.011062,568,1731324.434648
-2995.795606,568,1731426.956309
-2993.79249,566,1731527.581994
-2994.86232,566,1731629.626297
-2995.449118,567,1731731.098334
-2994.879601,566,1731831.791038
-2998.606609,566,1731931.290514
-2995.027918,567,1732031.918041
-2999.210128,567,1732201.500008
-2995.937138,568,1732301.169664
-2992.747484,565,1732401.582039
-2995.257979,566,1732501.382128
-2995.292036,566,1732602.046338
-2995.5448,566,1732702.991682
-2998.449266,567,1732806.06695
-2994.315021,567,1732906.810926
-2993.790898,566,1733006.262493
-2995.30929,567,1733177.051113
-2996.478988,567,1733277.67043
-2993.97652,567,1733386.130785
-2996.405012,567,1733487.51046
-2996.074069,567,1733593.261757
-2993.820125,566,1733699.90592
-2996.024887,568,1733800.919564
-2996.367542,569,1733909.446555
-2999.895153,566,1734009.733294
-2996.83588,566,1734190.025547
-2997.527251,568,1734290.696699
-2998.005922,568,1734396.459508
-2995.171236,566,1734497.274043
-2997.257497,568,1734604.744426
-2996.162131,567,1734712.381526
-2996.211478,567,1734812.970884
-2997.315637,568,1734921.47624
-2995.982188,566,1735021.797471
-2996.658151,568,1735198.632362
-2996.847751,568,1735299.767002
-2995.876551,568,1735401.422264
-2996.581174,568,1735503.136442
-2996.257988,568,1735603.495365
-2992.926332,566,1735703.963644
-2999.096099,569,1735804.537871
-2998.331652,567,1735904.575611
-2995.242977,567,1736004.09
-2997.04936,568,1736174.75455
-2995.678796,567,1736274.025076
-2996.584532,567,1736373.581517
-2996.932086,568,1736474.646071
-2994.57809,566,1736573.570577
-2999.443452,568,1736674.303723
-2995.572073,566,1736773.557724
-2996.921638,568,1736874.847806
-2998.501863,569,1737046.232575
-2996.376089,567,1737146.185845
-2995.655474,566,1737246.516941
-2997.787283,568,1737346.316883
-3003.578964,569,1737446.622557
-2996.676143,565,1737546.039552
-2995.570423,567,1737647.075364
-2994.783507,567,1737747.298614
-2997.871621,568,1737847.122824
-2996.212962,568,1738017.047043
-2996.528604,567,1738116.418977
-2993.535862,567,1738216.529888
-2994.202978,566,1738316.147916
-2999.216662,566,1738416.755906
-2994.151064,566,1738516.924865
-2995.016319,568,1738618.578975
-2997.560845,570,1738720.457357
-2993.870621,567,1738820.046067
-2996.529654,568,1738989.587522
-2998.111845,568,1739089.448377
-2997.54048,568,1739189.790235
-2997.0928,569,1739290.003027
-2995.128874,566,1739389.665879
-2994.226663,566,1739489.805455
-3000.508281,569,1739588.860868
-2995.974922,567,1739688.422712
-2997.652196,569,1739787.063362
-2995.600962,568,1739959.31159
-2994.171847,568,1740059.511038
-2996.110722,568,1740159.774292
-2995.131344,567,1740259.666611
-2995.32346,567,1740359.325401
-2994.849546,566,1740459.521896
-2996.705229,568,1740558.896461
-2993.144996,565,1740657.89594
-2995.24945,567,1740757.195147
-2995.873558,567,1740920.840624
-2996.729274,567,1741021.468313
-2998.011869,568,1741120.955586
-2996.262816,568,1741220.639219
-2996.008125,568,1741320.166402
-2996.329845,567,1741420.405519
-2996.044492,568,1741520.966483
-2994.277152,566,1741621.444696
-2997.832983,568,1741795.364639
-2995.315984,565,1741895.116114
-2996.790303,568,1741995.680315
-2995.853345,568,1742095.74669
-2995.280618,567,1742196.569695
-2995.959876,569,1742296.329254
-2994.723987,567,1742396.779734
-2994.121344,566,1742496.044029
-2996.705324,567,1742596.877316
-2997.501996,567,1742766.786946
-2994.661445,567,1742866.525547
-2995.414687,566,1742966.19
-2993.172793,566,1743065.879477
-2997.664536,568,1743166.100876
-2996.872178,568,1743266.567129
-2993.981262,566,1743366.604087
-2995.522743,567,1743466.362264
-2993.976449,568,1743566.305045
-2997.456095,569,1743736.086018
-2995.043152,567,1743835.346373
-2996.094764,568,1743935.521041
-3000.370075,569,1744035.317142
-2994.125317,567,1744134.935234
-3000.271239,567,1744234.95812
-2996.933198,568,1744334.819638
-2997.797579,569,1744435.268149
-2995.739197,567,1744534.281831
-2993.097719,567,1744703.625922
-2996.7629,567,1744803.630934
-2999.226601,566,1744903.227699
-2997.497445,568,1745003.805475
-2998.414528,567,1745102.653118
-2995.160998,567,1745202.037676
-2995.647554,566,1745301.925479
-2996.743671,567,1745402.521536
-2995.704832,567,1745501.479721
-2997.363036,568,1745671.083365
-2994.986676,567,1745770.429767
-2994.315049,567,1745870.286531
-2996.698853,569,1745970.570877
-2996.275771,569,1746070.348574
-2999.218859,568,1746171.5937
-2996.261277,568,1746270.990139
-2996.525417,568,1746371.019768
-2995.553138,567,1746470.970301
-2995.620397,568,1746639.112045
-2996.05958,568,1746738.612532
-2996.8494,568,1746838.285429
-2991.758267,566,1746938.610702
-2993.874941,566,1747037.122161
-2995.507015,567,1747136.757804
-2995.784994,567,1747236.539205
-2998.031252,570,1747337.338055
-2993.376747,564,1747507.285179
-2996.069471,567,1747607.662627
-2993.218846,565,1747706.357553
-2994.376659,566,1747805.844832
-2996.25687,566,1747906.049234
-2996.438001,569,1748006.324646
-2995.529687,567,1748106.385992
-2996.066436,567,1748206.825393
-2997.248831,566,1748306.425587
-2998.135749,568,1748477.686426
-2997.307031,568,1748577.528092
-2996.267226,567,1748677.684983
-2994.332974,566,1748776.656952
-2995.766796,567,1748877.154737
-2996.244777,567,1748978.410705
-2995.931477,567,1749078.190913
-2996.533056,567,1749178.700627
-2995.467633,567,1749278.807612
-2995.935219,566,1749449.605376
-2998.974508,568,1749549.602231
-2993.138127,567,1749650.661115
-2996.72262,568,1749750.581994
-2998.557019,568,1749850.670635
-2993.409696,567,1749950.742935
-2995.334005,567,1750050.36516
-3001.738191,569,1750150.339474
-2995.510893,567,1750250.553754
-2997.429203,568,1750421.893276
-2995.905608,568,1750522.859571
-2997.113843,567,1750622.543817
-2994.817756,566,1750722.526665
-2996.011146,567,1750823.523462
-2993.88317,566,1750924.442056
-2994.497192,566,1751023.341295
-2994.214178,565,1751123.645276
-2997.087623,567,1751223.351989
-2994.062398,567,1751394.548052
-2996.0313,566,1751494.438132
-2995.413114,567,1751594.686037
-2995.247826,566,1751693.506335
-2996.003278,566,1751792.876044
-2996.096823,568,1751892.154584
-2996.830042,566,1751992.183827
-2994.895582,566,1752092.53046
-2996.831593,566,1752262.147657
-2996.760577,569,1752362.059943
-2999.565634,569,1752462.709264
-2993.543278,566,1752561.623652
-2996.88944,567,1752661.54744
-2995.965012,566,1752760.709595
-2995.753409,567,1752860.726879
-2995.911024,566,1752960.806736
-3000.215549,569,1753061.583729
-2996.722037,566,1753230.323321
-2996.828642,567,1753329.918388
-2992.770731,566,1753429.733517
