#{"t_start": 1655306740.9793777, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2994.241088,568,1377877.437413
-2998.917589,569,1377978.848232
-2993.353022,565,1378165.265525
-2995.834804,568,1378266.543217
-3002.007732,570,1378369.605426
-2996.004812,567,1378472.200598
-2996.91351,567,1378574.228567
-2992.664318,566,1378675.574828
-2995.9581,567,1378777.68492
-2995.738324,567,1378880.160277
-2995.737699,568,1378981.457108
-2997.834155,567,1379163.795059
-2994.987603,566,1379265.222278
-2994.618335,567,1379366.932788
-2994.947259,567,1379468.756609
-2995.245316,567,1379571.033445
-3000.761476,567,1379673.461086
-2994.825802,567,1379776.316025
-2995.014489,566,1379878.88088
-2996.879758,568,1379981.745228
-2994.206927,566,1380164.801671
-2998.422561,566,1380266.903453
-2994.314448,567,1380368.894113
-2994.716531,567,1380470.014441
-2996.392865,569,1380572.174277
-2996.118967,567,1380673.937193
-2995.813912,568,1380776.331498
-2996.989156,567,1380878.311585
-2996.077573,568,1380980.685115
-2998.482544,567,1381162.431763
-2995.519961,567,1381264.683665
-2993.932025,565,1381367.348661
-2995.802303,566,1381468.999846
-2995.198523,565,1381570.074744
-2996.043474,567,1381673.768573
-2998.78299,569,1381776.079129
-2995.780961,568,1381878.131919
-2994.658333,567,1382061.000481
-2997.171283,569,1382163.159052
-2995.059533,568,1382265.34018
-2999.031098,566,1382366.873977
-2995.620011,567,1382469.1247
-2997.628438,568,1382571.599282
-2998.067815,569,1382673.981237
-2994.696342,565,1382775.561095
-2996.289525,566,1382876.505985
-2997.027167,568,1383057.80248
-2993.776347,565,1383159.668516
-2995.956723,568,1383262.522861
-2997.761356,568,1383364.791821
-2996.457988,565,1383465.728359
-2995.883666,567,1383567.870497
-2999.871262,567,1383670.115
-2998.320674,567,1383774.159912
-2994.123133,568,1383875.812749
-2996.732511,567,1384058.542943
-2993.528939,567,1384161.318965
-2999.52308,570,1384264.461989
-2994.502166,566,1384366.820396
-2995.008708,567,1384468.883777
-2994.751567,566,1384571.122032
-2997.084275,569,1384671.683949
-2996.921986,569,1384773.870059
-2994.45444,567,1384875.627679
-2994.757778,567,1385058.103344
-2999.058166,570,1385160.22626
-2995.661494,567,1385262.829693
-2994.790317,568,1385365.385492
-2999.417212,569,1385467.273582
-2995.072576,567,1385570.65564
-2995.939352,567,1385672.740715
-2996.235012,568,1385774.532951
-2994.923597,567,1385876.054159
-2994.380878,567,1386057.782552
-2995.72669,567,1386159.197201
-2999.590137,569,1386260.856703
-2997.814257,569,1386362.366349
-2995.36629,568,1386463.89303
-2997.427234,568,1386566.189483
-2997.036687,568,1386667.100921
-2994.736468,568,1386768.705951
-2995.303787,567,1386948.319134
-2993.26871,567,1387049.951359
-2996.164457,568,1387152.032316
-2999.311662,570,1387254.40137
-2997.473244,569,1387356.349019
-2996.928533,569,1387458.53981
-2997.749374,569,1387560.642894
-2994.528175,567,1387661.588055
-2995.678421,565,1387763.141768
-2997.032806,567,1387945.902532
-2999.84229,569,1388048.378513
-2993.903774,566,1388152.139593
-2996.625274,567,1388253.712844
-2999.051154,568,1388357.49897
-2997.991867,569,1388459.434103
-2998.066824,570,1388563.170018
-2992.91843,566,1388666.676636
-2997.418045,567,1388769.39154
-3000.344574,568,1388954.760129
-2996.90564,569,1389056.93453
-2996.623807,568,1389160.259663
-2996.0482,568,1389261.970835
-2996.429234,568,1389364.413252
-2995.372436,567,1389467.473385
-2998.936167,569,1389569.612061
-2998.061372,569,1389671.641234
-2997.733816,568,1389773.439828
-2996.32338,569,1389957.034606
-2992.784839,566,1390059.368344
-2996.671889,568,1390161.279056
-2992.578545,565,1390264.697444
-2996.115905,568,1390366.371848
-2997.252374,569,1390468.962047
-3000.226096,569,1390570.913694
-2994.064413,567,1390671.972778
-2998.096104,570,1390773.852507
-2995.874417,567,1390957.111118
-3002.086953,570,1391059.650545
-2994.124547,566,1391160.871167
-2996.659407,566,1391262.797171
-2995.530422,567,1391364.017792
-2996.695692,566,1391465.814283
-2995.557186,567,1391567.845772
-2996.898954,568,1391669.695999
-2993.174543,567,1391771.735281
-2997.628983,567,1391952.861809
-2998.922928,571,1392056.526948
-2997.210806,567,1392158.747394
-2994.481268,566,1392260.146478
-2995.269014,567,1392361.208164
-2998.716059,567,1392462.849766
-2999.301452,567,1392563.771793
-2996.059353,569,1392666.753117
-2996.558701,568,1392850.831856
-2997.308215,567,1392951.863101
-2998.314834,569,1393055.173239
-2996.520713,568,1393156.701822
-2995.282634,567,1393259.814509
-2997.731852,566,1393361.610546
-2998.980367,567,1393463.625767
-2996.946454,568,1393566.59147
-2997.182045,568,1393668.827268
-2994.036244,565,1393852.009413
-2996.852358,568,1393953.739615
-2997.081335,567,1394055.862848
-2997.574922,567,1394157.683821
-2996.134438,568,1394261.249172
-2994.652944,568,1394364.270069
-2999.188116,567,1394465.391583
-2994.644623,566,1394567.515444
-2994.981464,565,1394669.585102
-2994.971473,566,1394850.922337
-2994.780015,566,1394952.876284
-2993.496229,566,1395054.591332
-3000.03675,570,1395157.486986
-2996.412919,567,1395259.333529
-2996.544442,567,1395361.805924
-2994.505969,566,1395464.782445
-2996.810036,568,1395567.263994
-2997.999909,567,1395668.857082
-2995.291991,567,1395850.986549
-2995.955107,567,1395952.971133
-2994.505902,568,1396054.89283
-2995.141785,568,1396156.713738
-2994.634444,567,1396258.288051
-2995.856298,567,1396360.424002
-2995.740789,568,1396462.917034
-2996.628513,568,1396565.245448
-2994.783081,566,1396666.211925
-2995.754615,568,1396847.946716
-2995.914659,568,1396949.423094
-2994.646804,567,1397051.128202
-2993.438288,565,1397153.933429
-2997.754399,569,1397257.506748
-2995.218055,566,1397359.708275
-2995.480329,566,1397461.061243
-2994.760706,566,1397562.530113
-2994.582878,567,1397745.472764
-2994.835509,566,1397847.689646
-2994.059724,566,1397950.48778
-2994.719669,567,1398053.23212
-2997.463923,566,1398155.35142
-3000.659957,567,1398257.016541
-2996.503743,567,1398358.154264
-2997.134768,566,1398458.982202
-2995.478496,568,1398561.633596
-2994.702395,566,1398743.37301
-2993.959935,567,1398845.279767
-2996.603129,568,1398947.513554
-2996.853647,569,1399049.589579
-2996.695408,568,1399152.090068
-2996.68825,566,1399253.248543
-2995.85261,566,1399355.702353
-2998.34877,570,1399458.418772
-2996.77116,569,1399561.086266
-2999.165348,567,1399744.394027
-2995.174857,567,1399847.083179
-2993.580984,565,1399949.121118
-2996.67504,567,1400050.877864
-2997.590731,566,1400152.674459
-2997.620137,568,1400255.477641
-2993.579003,566,1400357.518154
-2997.95958,566,1400458.644784
-2996.061032,567,1400560.627756
-2997.46779,568,1400743.950012
-2996.211743,567,1400845.261407
-2995.571502,566,1400947.597638
-2994.951148,566,1401050.822654
-2996.597714,567,1401154.170851
-3000.007361,568,1401255.639746
-2996.665933,568,1401357.829595
-2996.707719,565,1401459.43703
-2995.660247,566,1401560.664132
-3001.234455,567,1401743.575077
-2997.958545,569,1401847.82074
-2996.584776,566,1401950.260398
-2997.310629,568,1402051.842086
-2994.611981,566,1402153.803192
-2995.092058,566,1402256.921951
-2993.643159,566,1402360.280961
-2996.892854,568,1402463.002406
-2993.782138,565,1402564.194056
-2996.563815,568,1402747.557265
-2995.172403,567,1402850.236845
-2996.089248,568,1402953.59315
-2995.366507,567,1403055.782453
-2996.735194,567,1403158.015013
-2995.435912,567,1403260.420034
-2994.550688,566,1403361.586231
-2995.546124,567,1403464.194787
-2993.591647,567,1403646.465887
-2995.695745,566,1403749.348644
-2995.459681,566,1403850.874385
-2996.635911,566,1403953.164615
-2995.202919,568,1404056.223015
-2995.855043,567,1404158.613343
-2992.975583,566,1404260.939248
-2994.209287,566,1404362.507123
-2998.422607,568,1404464.220178
-2994.699644,567,1404644.625866
-2995.065726,565,1404746.972862
-2996.188576,567,1404849.507141
-2997.471942,567,1404951.275278
-2998.924361,569,1405053.703348
-2996.856104,568,1405155.645856
-2996.439769,566,1405258.488268
-2997.77277,568,1405360.724243
-2996.436964,567,1405462.439605
-2997.91257,568,1405645.191477
-2994.34157,566,1405747.730985
-2996.226135,568,1405850.33101
-2995.872663,568,1405952.098893
-2994.774784,567,1406054.363417
-2994.845361,567,1406155.914844
-2992.174585,566,1406257.042734
-2996.356472,567,1406359.315547
-2999.161152,567,1406460.433137
-2996.281569,567,1406642.752853
-2994.607176,566,1406743.952877
-2995.35347,567,1406845.836667
-2995.988911,568,1406949.114486
-2996.465584,568,1407050.536004
-2992.82008,566,1407151.800693
-2998.014801,568,1407253.407745
-2994.835007,566,1407354.910449
-2995.231438,566,1407456.672979
-2996.289002,568,1407639.469827
-2993.325148,566,1407742.180075
-2996.941834,568,1407843.799279
-2996.641495,566,1407946.579941
-2993.592656,566,1408048.363215
-2997.991427,569,1408150.969328
-2996.468848,565,1408253.360898
-2998.506669,569,1408356.06637
-2995.210652,568,1408538.93585
-2994.163762,565,1408639.052696
-2996.953532,566,1408740.180138
-2998.453757,567,1408841.849777
-2995.697073,567,1408943.805732
-2999.185695,566,1409044.735041
-2994.297108,566,1409146.505866
-2998.551405,569,1409249.374655
-2993.329242,565,1409351.972915
-2997.092793,568,1409534.012612
-2995.592604,567,1409635.312571
-2995.566896,568,1409738.415274
-2995.234744,568,1409840.025728
-2995.783307,567,1409942.030723
-2995.939067,567,1410044.179393
-2997.188312,568,1410146.916752
-2999.278804,568,1410250.106784
-2994.412738,567,1410351.942033
-2995.447675,567,1410534.809093
-2993.432779,566,1410637.524711
-2997.337926,566,1410739.681608
-2997.165526,568,1410842.432244
-2996.449391,566,1410945.408702
-2995.384868,566,1411047.446869
-2993.860078,565,1411148.988557
-2994.946668,566,1411250.691237
-2996.372736,567,1411352.091164
-2998.86967,567,1411533.901381
-2997.608071,568,1411636.432705
-2995.983287,566,1411740.16256
-2996.191441,568,1411842.370939
-2996.43395,567,1411944.358389
-2996.308657,568,1412046.628395
-2996.54101,567,1412148.744202
-2996.262258,567,1412251.500828
-2995.627532,567,1412353.194218
-2993.618895,566,1412537.226674
-2994.949399,567,1412639.373615
-2997.255236,568,1412741.566256
-2992.918742,566,1412843.965932
-2994.492904,567,1412945.471282
-2993.005936,567,1413047.90714
-2996.885415,568,1413150.280933
-2995.665045,567,1413252.393334
-2996.953995,566,1413354.715215
-2995.563051,568,1413537.161448
-2993.933906,565,1413638.891866
-2999.646699,568,1413741.631749
-2996.257775,567,1413844.715755
-2998.107513,569,1413947.4479
-2999.606991,568,1414049.520319
-2999.248414,568,1414151.261132
-2996.897131,567,1414253.745252
-2994.306924,566,1414437.903907
-2995.715322,569,1414540.069205
-2993.657639,566,1414641.79089
-2996.241385,568,1414743.091863
-2996.595468,566,1414846.365202
-2995.178088,566,1414948.01908
-2998.896835,567,1415050.002449
-2997.808105,565,1415152.485517
-2995.775535,567,1415254.832694
-2994.293428,566,1415437.12489
-2996.56988,568,1415539.793336
-2994.807104,567,1415643.519866
-2997.860722,568,1415745.49523
-2995.47749,567,1415848.360993
-2994.225058,568,1415950.64518
-2994.6574,565,1416053.751801
-2996.457909,567,1416155.803929
-2994.715609,566,1416258.199388
-2995.564115,567,1416442.206687
-2995.855388,568,1416544.070534
-2997.479317,569,1416647.346334
-2995.824047,568,1416750.215825
-2995.861481,567,1416851.838279
-2998.433015,568,1416953.521312
-2995.346413,566,1417054.776533
-2995.070308,566,1417156.987562
-2994.083122,565,1417259.15606
-2998.236362,567,1417440.967233
-2997.237879,567,1417542.644669
-2997.631134,568,1417644.551024
-2993.889367,567,1417746.841187
-2996.085391,567,1417848.468278
-2996.774582,567,1417950.357614
-2994.907666,568,1418052.125509
-2995.790388,566,1418154.233767
-2996.355532,568,1418256.271876
-2998.21389,567,1418438.463945
-2993.939208,566,1418539.967392
-2998.01729,567,1418641.713922
-2998.879922,569,1418744.004698
-2996.805459,568,1418845.728135
-2995.945902,566,1418947.780996
-2995.154676,566,1419050.062311
-2994.508641,567,1419151.569732
-2993.357597,567,1419333.568841
-2994.584386,567,1419434.960946
-2998.350648,568,1419536.880924
-2995.916931,567,1419638.67385
-2998.155792,568,1419741.06775
-2995.289597,567,1419842.82223
-2994.833591,568,1419945.943173
-2998.044503,567,1420048.510846
-2995.758244,566,1420149.815521
-2997.287074,567,1420332.509023
-2996.492745,568,1420433.997766
-2997.216254,569,1420537.162211
-2996.542261,567,1420638.867093
-3000.514281,569,1420742.051023
-2995.625673,567,1420843.652221
-2993.749386,567,1420945.544561
-2995.055825,568,1421047.60287
-2996.538337,569,1421149.59686
-2993.66008,567,1421332.5114
-2997.366409,568,1421434.221471
-2999.451672,569,1421536.013127
-2999.584054,567,1421639.69888
-2996.736233,567,1421742.241394
-2999.889152,570,1421845.158912
-2995.343446,569,1421947.084898
-2995.214574,567,1422049.34064
-2995.547844,566,1422150.990472
-2994.777484,567,1422333.272235
-2994.66957,566,1422436.406174
-2997.794231,567,1422538.374548
-2997.204677,567,1422640.551921
-2994.372707,566,1422742.136172
-2995.185595,567,1422844.086202
-2997.768762,568,1422946.312631
-2997.968074,569,1423048.212829
-2992.943366,565,1423149.888601
-2995.226521,567,1423333.459758
-2995.579568,567,1423435.49361
-2995.265828,566,1423537.10589
-2994.774448,566,1423639.19187
-2995.37656,567,1423740.173789
-2995.071242,567,1423842.002042
-2995.447416,567,1423943.535892
-2996.023205,567,1424045.523864
-2997.153628,567,1424228.626831
-2997.127071,567,1424330.526618
-2996.444111,568,1424433.662822
-2995.134639,566,1424535.774044
-2998.326328,566,1424637.839056
-2996.515969,569,1424740.7748
-2996.025154,568,1424842.90958
-2997.19116,568,1424945.062758
-2996.621377,568,1425046.751637
-2998.176937,570,1425229.612995
-2995.456678,568,1425331.106683
-2997.88776,569,1425433.675037
-2995.031706,567,1425535.495398
-2998.479592,568,1425637.270685
-2993.547675,567,1425740.601527
-2995.281629,567,1425843.42085
-2993.592162,567,1425945.062133
-2995.547761,568,1426047.299393
-2993.385741,567,1426231.166797
-2994.218998,566,1426332.294881
-2995.961035,568,1426434.040622
-2999.936549,569,1426537.379856
-2997.52954,568,1426640.246448
-2994.052275,567,1426741.602467
-2996.22855,568,1426844.256782
-2994.456763,568,1426947.030953
-2995.77374,568,1427049.14986
-2994.958278,566,1427232.011221
-2997.849227,568,1427335.292447
-2995.172721,568,1427438.549976
-2996.691802,568,1427541.04168
-2998.319426,569,1427643.219959
-2994.765856,567,1427744.874037
-2994.705532,568,1427846.732068
-2997.884301,568,1427949.467061
-2997.375102,568,1428052.100281
-2995.3455,567,1428234.307144
-3000.877388,568,1428336.82738
-2995.160292,567,1428439.613586
-2993.880835,567,1428541.681314
-2993.23375,566,1428643.486495
-2997.135663,567,1428745.736325
-2995.907389,568,1428848.746359
-2997.430565,569,1428951.719803
-2996.650079,569,1429053.854636
-2996.188174,566,1429235.325418
-2996.536769,568,1429337.996409
-2995.643447,566,1429439.838279
-2998.391435,568,1429543.687487
-2996.173225,568,1429646.680952
-2995.833199,567,1429748.274904
-2997.429678,568,1429849.659873
-2995.798248,567,1429952.059388
-2994.895379,568,1430134.438267
-2995.570124,569,1430235.900563
-2995.420555,567,1430337.65504
-2997.285035,567,1430440.368078
-2996.375209,568,1430542.45688
-2994.58162,568,1430644.426209
-2994.975542,567,1430746.103731
-2997.975349,568,1430848.338038
-2993.985321,566,1430949.979662
-2996.106191,568,1431132.938099
-2997.766175,568,1431236.080398
-2996.743175,568,1431339.895581
-2994.033012,567,1431441.257521
-2998.52277,569,1431544.048183
-2999.958338,567,1431646.028108
-2995.090504,566,1431748.284266
-2997.311057,568,1431852.026824
-2998.366363,568,1431954.060927
-2998.545132,568,1432137.482793
-2997.079298,568,1432240.379565
-2995.886455,568,1432342.077865
-2995.583053,568,1432444.623887
-2996.230888,567,1432546.195047
-2996.729295,566,1432648.232522
-2999.24648,568,1432749.803326
-2995.795565,569,1432851.784816
-2994.737253,568,1432953.812623
-2995.627998,567,1433135.303804
-2995.536942,566,1433237.851497
-2995.223226,568,1433340.194387
-2995.033397,566,1433442.219172
-2995.775458,566,1433543.707313
-2995.884131,567,1433646.201914
-2997.936144,568,1433747.377844
-2996.079819,567,1433849.510693
-2999.088223,568,1433951.700956
-2996.073282,567,1434134.440913
-2998.725372,569,1434236.971904
-2997.163019,570,1434338.936259
-2993.285132,567,1434441.495082
-2997.771832,568,1434544.348058
-2996.06199,566,1434647.236731
-2995.935166,568,1434749.697499
-2996.22988,566,1434852.14018
-2996.642771,567,1435035.108644
-2996.063146,567,1435136.686025
-2994.665253,567,1435238.809856
-2992.019374,566,1435340.880894
-2995.12604,567,1435443.914847
-2995.44814,566,1435546.21509
-2998.026566,568,1435649.150139
-2996.549421,568,1435751.429204
-2995.560295,568,1435853.676265
-2996.43299,568,1436037.737164
-2998.007743,567,1436140.1582
-2997.441085,569,1436243.380414
-2997.463805,569,1436345.500711
-2996.503522,568,1436447.460026
-2995.476615,566,1436549.846037
-2997.809037,569,1436651.735264
-2994.884595,566,1436753.303636
-2996.731829,567,1436855.088267
-2998.647901,568,1437037.422211
-2997.429008,568,1437138.919714
-2994.649612,566,1437241.070448
-2996.287183,567,1437343.256695
-2995.245202,566,1437445.667217
-2993.374991,565,1437547.65303
-2995.579303,567,1437649.556832
-2993.722143,566,1437751.429377
-2994.739978,567,1437853.923551
-2994.364205,565,1438034.734482
-2995.356855,567,1438136.487633
-2996.853383,569,1438238.652442
-2995.976067,566,1438341.913404
-2996.44177,567,1438443.871344
-2995.24929,566,1438546.734758
-2994.51382,568,1438648.226829
-2998.801801,568,1438750.283216
-2996.301542,567,1438851.984048
-2996.389718,566,1439034.308019
-2997.135429,567,1439137.084464
-2997.523374,569,1439239.178768
-2996.574498,568,1439342.395898
-2998.293074,568,1439444.374382
-2996.508286,566,1439545.787598
-2995.121342,566,1439647.420386
-3000.197023,569,1439750.025359
-2994.205721,567,1439932.812741
-2996.18817,567,1440034.491117
-2996.942805,568,1440136.463663
-2996.004487,567,1440237.777533
-2994.244307,566,1440340.717672
-2996.229872,568,1440442.914776
-2996.684706,568,1440544.942379
-2994.942217,567,1440646.392814
-2997.141595,568,1440749.246734
-2995.491557,566,1440930.353366
-2997.008421,567,1441033.474336
-2996.661923,568,1441136.465725
-2996.818035,568,1441238.177051
-2995.943636,567,1441341.220236
-2998.109673,567,1441442.987833
-2992.379379,567,1441546.179222
-2994.890036,566,1441647.943075
-2993.596287,566,1441749.758137
-2995.647589,567,1441932.597528
-3001.090587,568,1442035.389927
-2997.001287,566,1442137.366022
-2996.219516,566,1442239.44555
-2996.632163,567,1442341.967475
-2992.812581,565,1442443.487991
-2997.095863,567,1442544.757002
-2995.199137,566,1442646.755349
-2993.295519,566,1442747.937808
-2997.057075,568,1442930.583856
-2993.149457,565,1443032.927595
-2997.650122,567,1443135.641781
-2996.02105,567,1443237.914945
-2994.326011,566,1443340.322654
-2996.150531,566,1443443.468757
-2995.204589,566,1443545.158093
-2995.029193,567,1443647.663152
-2994.881132,566,1443749.671091
-2994.312427,566,1443930.627256
-2995.707597,568,1444033.629524
-2995.930275,567,1444136.192429
-2995.253464,567,1444238.151941
-2994.277744,566,1444339.951738
-2995.852256,566,1444442.01011
-2996.642631,567,1444543.81049
-2995.885326,566,1444645.726265
-2993.889791,566,1444748.146629
-2997.652103,568,1444930.853197
-2996.385307,566,1445033.619542
-2996.04529,567,1445135.865947
-2995.446572,568,1445238.678017
-2996.505708,567,1445340.601721
-2997.853987,569,1445442.520934
-2999.18922,569,1445545.2105
-3000.174843,567,1445647.055835
-2998.769873,568,1445830.264091
-2994.71575,568,1445932.596802
-2995.382548,567,1446035.34179
-2995.672926,567,1446138.749022
-2993.908029,567,1446241.875149
-2998.501301,569,1446344.561907
-2995.641537,567,1446447.954645
-2995.209737,566,1446549.645042
-2994.654927,565,1446651.813822
-2995.709538,568,1446833.784351
-2995.744631,566,1446936.506253
-2993.985589,567,1447039.598165
-2995.1385,567,1447141.504343
-2999.070812,567,1447243.297795
-2995.977954,566,1447345.14159
-2996.225428,565,1447446.856571
-2994.594634,566,1447548.440879
-2992.96249,566,1447650.130495
-2998.91939,566,1447831.933083
-2997.906926,567,1447933.448905
-2996.773657,567,1448035.197072
-2996.245864,568,1448138.221013
-2995.926304,567,1448241.063271
-2994.917888,566,1448342.952209
-2994.729726,566,1448444.833098
-2996.657708,568,1448547.649994
-2997.085267,566,1448650.61328
-2996.070302,569,1448832.797215
-2994.316519,566,1448934.069631
-3000.518536,568,1449035.965022
-2997.990421,568,1449138.292836
-2994.399602,567,1449241.039803
-2994.442701,567,1449343.890194
-2994.863195,567,1449446.162444
-2998.328767,568,1449549.019989
-2998.733964,567,1449651.335057
-2995.315234,567,1449833.063149
-2994.262465,566,1449934.980578
-2997.462834,569,1450036.874713
-2995.684295,568,1450137.809686
-2996.860052,567,1450240.143535
-2997.007336,569,1450343.40024
-2998.792141,569,1450445.733619
-2995.632072,566,1450547.804001
-2996.364892,568,1450731.032981
-2998.595625,569,1450834.660435
-2994.320609,567,1450937.489153
-2996.610958,569,1451038.810206
-2995.000099,567,1451140.636874
-2997.842702,566,1451242.417168
-2996.189803,567,1451345.013914
-2995.983998,567,1451445.696047
-2994.381184,567,1451547.139561
-2994.437708,566,1451730.301579
-2996.142946,567,1451831.708555
-2995.842106,567,1451933.920248
-2995.788406,567,1452035.261348
-2998.368355,568,1452138.115399
-2994.327356,567,1452239.46969
-2999.485753,570,1452342.121254
-2993.609364,566,1452443.904699
-2994.358064,566,1452546.631034
-2995.436082,567,1452731.139141
-2996.191388,568,1452832.355648
-2994.226336,566,1452934.355912
-2995.714338,566,1453035.394774
-3000.516385,569,1453137.702995
-2996.981444,567,1453241.050275
-2998.721618,568,1453342.769781
-2994.862676,567,1453445.029881
-2997.551533,567,1453546.882463
-2996.156271,568,1453729.592665
-2995.505989,567,1453831.235063
-2995.412078,567,1453934.195243
-2994.054099,565,1454036.050479
-2995.295318,567,1454139.119975
-2998.137847,567,1454243.319632
-2998.424278,569,1454345.727795
-2998.46446,567,1454447.83744
-2996.081178,568,1454550.544706
-2997.842058,567,1454733.328439
-2995.630613,568,1454834.946359
-2999.079506,570,1454938.692391
-2996.110594,568,1455040.962669
-2994.850688,567,1455143.35537
-2994.810727,567,1455245.568732
-2994.966912,567,1455347.955377
-2994.551948,567,1455450.236071
-2998.476666,567,1455553.294242
-2992.680889,565,1455736.983513
-2995.326415,566,1455838.892585
-2995.634233,566,1455940.277448
-2997.395669,568,1456042.539015
-2998.137822,568,1456144.790061
-2996.375612,566,1456246.270675
-2996.42967,568,1456348.306901
-2996.283979,568,1456450.045777
-2994.490111,568,1456632.547189
-2996.328414,567,1456735.025406
-2995.32917,567,1456838.943912
-2999.18264,567,1456939.853054
-2992.654996,565,1457041.996561
-2995.240087,566,1457144.532028
-2998.544115,566,1457246.711365
-2991.525833,566,1457348.466198
-2996.727612,567,1457449.966979
-2995.286292,567,1457632.878511
-2994.843553,566,1457734.5474
-2995.178092,568,1457837.381662
-2993.407617,565,1457939.06876
-2999.680156,567,1458043.085928
-2993.788795,567,1458144.960575
-2997.757365,567,1458246.409069
-2997.41854,568,1458348.840475
-2995.257661,566,1458449.897729
-2999.904728,568,1458631.738037
-2997.197638,566,1458734.600567
-2998.527688,566,1458836.075988
-2994.487218,566,1458938.982606
-2997.299401,568,1459042.014381
-2995.12157,566,1459144.812124
-2996.56648,567,1459246.930561
-2995.876973,566,1459349.400905
-2997.684736,566,1459451.626997
-2997.364577,567,1459633.865932
-2996.181657,566,1459735.827736
-2995.883157,566,1459838.380109
-2996.523835,566,1459940.511215
-2995.523809,566,1460042.711539
-2995.886761,566,1460144.630795
-2997.064046,567,1460245.947564
-2995.504777,568,1460348.573254
-2995.67508,568,1460450.942714
-2993.369313,565,1460632.868065
-2994.631173,566,1460734.996278
-2994.910562,567,1460836.778127
-2994.616367,566,1460938.509607
-2996.492494,568,1461041.69668
-2997.913733,567,1461144.289322
-2996.408529,566,1461246.926915
-2995.732631,567,1461349.15227
-2994.952022,566,1461530.854841
-2995.145824,566,1461633.457467
-2998.380716,569,1461736.086838
-2991.439364,565,1461837.895452
-2996.427994,567,1461939.198353
-2995.861982,567,1462041.50616
-2997.887192,567,1462145.520363
-2995.531937,567,1462246.733777
-2996.113442,567,1462349.399239
-2996.946907,567,1462531.41134
-2995.865567,567,1462632.238728
-2993.126661,566,1462734.613856
-2996.739174,568,1462837.5108
-2995.008756,566,1462940.183078
-2997.097881,567,1463042.323941
-2997.992303,568,1463145.428468
-2993.893513,565,1463247.316439
-2998.793684,568,1463348.408733
-2994.97837,566,1463529.162358
-2994.805558,565,1463630.411765
-2996.865358,568,1463733.461939
-2994.864377,566,1463834.734247
-2995.601025,568,1463937.493267
-2996.147983,566,1464038.723783
-2996.869296,566,1464140.50699
-2993.658947,566,1464242.619059
-2995.380897,567,1464344.254765
-2994.841658,567,1464525.717697
-2995.30176,567,1464628.054761
-2993.231821,566,1464730.350974
-2995.016895,566,1464831.732732
-2997.008269,568,1464933.319839
-2996.615026,567,1465034.896536
-2997.154667,567,1465137.410535
-2994.496994,567,1465239.877409
-2994.459533,565,1465342.260147
-2995.680457,566,1465525.643698
-2995.147537,567,1465626.699883
-2996.237426,566,1465728.331012
-2997.136059,566,1465829.695807
-2995.14951,565,1465931.597941
-2994.383504,565,1466033.888244
-2994.88155,567,1466135.913311
-2995.861345,567,1466238.389183
-2998.191623,566,1466341.189877
-2996.303064,567,1466524.046549
-2994.552507,566,1466626.468639
-2997.107778,568,1466728.566316
-2994.546801,565,1466832.332021
-2994.558536,566,1466934.08598
-2996.708529,567,1467036.181705
-2993.923801,566,1467138.086633
-2996.530405,566,1467240.687633
-2995.959706,568,1467424.22115
-2995.184902,566,1467525.676687
-2996.728209,567,1467629.040734
-2996.150958,566,1467730.674757
-2994.802728,566,1467833.274678
-2993.911745,566,1467935.641651
-2994.640906,566,1468037.790023
-2994.82192,568,1468139.591899
-2995.018429,566,1468241.563734
-2994.198969,565,1468425.573013
-2994.192734,565,1468527.027135
-2996.162108,568,1468629.675392
-2996.692622,567,1468731.933902
-2998.176413,567,1468834.690686
-2996.911636,566,1468936.507423
-2994.943917,567,1469039.760172
-2995.086936,566,1469142.000269
-2995.865244,565,1469245.092359
-2997.023664,567,1469428.503838
-2996.436594,566,1469530.104934
-2994.511669,565,1469632.291484
-2996.426133,566,1469735.774654
-2994.169435,565,1469837.230212
-2996.395268,566,1469938.459391
-2995.664897,566,1470040.602945
-2994.690416,565,1470141.629579
-2996.777548,566,1470244.197036
-2999.69292,567,1470425.877553
-2994.384899,565,1470528.092165
-2995.664488,565,1470629.962066
-2995.13483,567,1470731.943969
-2996.367116,565,1470833.640196
-2995.553054,566,1470934.853188
-2996.277876,567,1471036.44862
-2994.882459,565,1471139.043745
-2996.083009,566,1471240.605671
-2997.909676,566,1471424.074242
-2994.722649,566,1471527.022808
-2996.459996,566,1471628.201998
-2994.049094,565,1471730.584247
-2993.450732,566,1471832.697958
-2994.664363,566,1471934.743113
-2994.127836,565,1472037.271431
-2994.825104,565,1472140.789245
-2997.066813,567,1472243.150108
-2996.82763,566,1472426.512058
-2996.906729,567,1472529.368023
-2996.390793,567,1472631.497624
-2995.157338,566,1472733.674808
-2994.36169,567,1472835.817862
-2997.190297,567,1472937.702174
-2995.910003,566,1473039.067978
-2995.731178,567,1473141.002918
-3000.406326,568,1473324.182694
-2997.111938,567,1473426.620941
-2994.898358,565,1473529.01546
-2995.019557,567,1473631.354565
-2996.086126,567,1473733.707749
-2996.601386,566,1473836.269188
-2999.664156,569,1473938.839803
-2998.228867,568,1474041.075505
-2994.884814,567,1474142.674225
-2997.122817,567,1474326.932885
-2993.997541,567,1474429.217171
-2995.326815,565,1474532.098587
-2995.600895,567,1474633.514753
-2994.366714,566,1474735.397995
-2994.724869,567,1474837.345037
