#{"t_start": 1655306747.6134381, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2996.271531,567,1476840.063155
-2994.400834,567,1476942.43591
-2999.403142,569,1477045.277152
-2996.913719,567,1477146.528519
-2992.108873,564,1477331.237663
-2992.942379,565,1477434.18034
-2994.41515,566,1477536.559116
-2996.647498,567,1477638.655615
-2995.959369,567,1477740.69003
-2995.350381,566,1477842.124986
-2995.407849,567,1477943.628272
-2995.579932,567,1478045.935077
-2995.575118,568,1478229.99994
-2995.582061,566,1478331.377155
-2996.322979,566,1478434.262288
-2996.66739,567,1478535.755499
-2993.589802,566,1478637.056589
-2996.220436,567,1478739.048378
-2996.802759,567,1478841.152751
-2995.948375,566,1478943.650118
-2995.79872,566,1479046.694161
-3000.060445,568,1479229.598657
-2995.322132,567,1479332.070127
-2995.760215,567,1479434.763171
-2993.036434,566,1479535.934654
-2995.080966,566,1479638.607156
-2996.135798,567,1479741.183225
-2992.966307,566,1479843.562141
-2999.228006,567,1479945.663964
-2997.35036,567,1480047.530052
-2996.379102,567,1480230.006788
-2994.790159,565,1480332.100654
-2997.526384,566,1480435.676382
-2995.044361,567,1480539.41212
-2993.901205,565,1480642.839504
-2997.373588,568,1480746.68819
-2997.851535,567,1480850.078339
-2994.623921,566,1480955.032503
-2996.182428,567,1481057.934323
-2996.820506,567,1481242.143887
-3000.25319,568,1481344.025494
-2998.95201,566,1481445.656769
-2994.194205,567,1481547.312142
-2995.417121,567,1481649.207757
-2995.424971,568,1481751.432252
-2994.446056,566,1481852.791615
-2998.783943,569,1481955.006825
-2993.765138,566,1482056.358804
-2997.690616,568,1482239.445365
-2994.503473,566,1482341.709621
-2995.460101,567,1482444.155887
-2996.398237,568,1482546.159629
-2993.305894,565,1482647.370758
-2995.416449,567,1482750.418777
-2995.438421,567,1482851.374839
-2994.012716,566,1482953.448735
-2995.717704,568,1483056.102482
-2995.969176,567,1483239.805326
-3000.978215,568,1483343.205056
-2995.984095,568,1483446.311397
-2994.001827,565,1483548.430898
-2994.412931,565,1483649.933588
-2993.09231,566,1483751.290511
-2995.34484,566,1483852.285556
-2996.860125,567,1483954.475905
-2997.383371,568,1484138.166145
-2996.510611,568,1484240.202716
-2996.183584,567,1484343.367827
-2994.108106,566,1484446.361669
-2996.276244,568,1484548.579906
-2997.699592,568,1484651.322142
-2998.820058,566,1484754.540366
-2995.824193,568,1484856.656863
-2994.751277,568,1484959.092416
-2998.42438,567,1485140.537398
-2997.069708,567,1485242.193988
-2995.27936,567,1485343.815606
-2996.040065,567,1485445.582259
-2996.654734,567,1485549.444365
-2997.388605,566,1485652.20679
-2995.04544,567,1485754.962309
-2996.862697,569,1485857.440622
-2995.944463,567,1485960.061921
-2997.521994,568,1486141.904506
-2996.626944,568,1486244.513385
-2995.654653,566,1486346.946905
-2997.741921,568,1486449.382218
-2995.894246,568,1486551.14871
-2998.527598,567,1486652.967336
-2993.237745,565,1486754.688082
-2994.949737,566,1486857.383656
-2996.653455,566,1486959.262074
-2995.089499,565,1487140.056984
-2996.331171,567,1487242.16484
-2996.367828,567,1487344.666938
-2994.407709,566,1487447.976317
-2997.382942,567,1487550.272201
-2999.068084,567,1487652.539011
-2995.176641,566,1487754.749247
-2997.069023,568,1487857.355731
-2997.546571,568,1487959.979906
-2995.489396,568,1488142.615107
-2994.94483,566,1488245.017875
-2994.152221,566,1488346.799378
-2993.410152,566,1488448.945566
-2995.905248,567,1488550.934327
-2993.352525,566,1488651.974329
-2995.385221,567,1488755.316543
-2995.570119,568,1488857.811266
-2995.018063,567,1488959.849167
-2997.384626,569,1489142.819738
-2996.446634,568,1489245.570364
-2996.877898,566,1489347.679085
-2999.087684,569,1489450.369076
-2994.967616,566,1489552.220254
-2994.712774,566,1489654.002287
-2996.085674,567,1489755.613571
-3000.132075,568,1489857.788011
-2996.998778,569,1490043.215617
-2998.413343,567,1490146.02884
-2996.031751,567,1490247.891317
-2995.409336,567,1490349.9781
-2993.974033,566,1490452.222299
-2993.139592,565,1490554.909582
-2995.111978,567,1490658.162381
-2997.085241,568,1490761.401957
-2994.922412,567,1490863.346643
-2995.185961,567,1491046.330161
-3000.407468,568,1491148.504648
-2994.63691,567,1491251.609553
-2996.775557,568,1491354.565512
-2994.30863,565,1491457.180137
-2995.154481,566,1491559.022984
-2996.535325,567,1491660.91183
-2997.408985,568,1491763.730775
-2996.543813,566,1491865.788296
-2995.529936,566,1492048.323193
-2996.864837,566,1492150.856898
-2995.981187,568,1492253.868613
-2998.579283,569,1492356.097512
-2996.133651,568,1492459.034634
-2996.294758,568,1492561.033842
-2996.123902,567,1492663.259238
-2995.667408,567,1492765.152107
-2996.206231,567,1492867.100136
-2997.392005,567,1493049.434496
-2994.222113,566,1493151.020333
-2995.051783,565,1493252.844685
-2996.67603,568,1493356.23504
-2996.239394,567,1493459.467241
-2994.137306,566,1493562.147537
-2998.827633,567,1493664.502267
-2995.219612,567,1493767.643058
-2996.48337,568,1493870.115961
-2997.061846,568,1494054.390358
-2994.458829,566,1494156.311258
-2995.32846,567,1494257.820136
-2995.002509,567,1494360.877757
-2997.080797,568,1494462.7834
-2996.495802,567,1494565.230119
-2996.872166,568,1494667.853105
-2993.969147,567,1494769.80128
-2994.815966,567,1494952.312094
-2995.292128,567,1495054.676089
-2993.840097,567,1495157.719481
-2999.093206,569,1495260.282204
-2993.800064,566,1495362.133196
-2997.912106,567,1495464.14346
-2995.924276,567,1495566.807883
-2996.415711,567,1495668.658635
-2995.361369,566,1495770.145945
-2998.111952,567,1495951.253367
-2996.266829,567,1496052.567937
-2995.646001,567,1496155.646484
-2999.012469,569,1496257.343946
-2995.266591,567,1496359.927334
-2996.70367,566,1496460.826397
-2994.939601,565,1496562.962683
-2996.667969,566,1496664.313453
-2996.292178,567,1496766.222437
-2994.845625,567,1496949.641654
-2995.358396,566,1497050.864784
-2997.331296,567,1497153.930704
-2995.574057,567,1497255.963773
-2993.63436,565,1497357.565972
-2996.542421,567,1497460.388436
-2995.402144,567,1497563.077775
-2997.110596,568,1497665.98301
-2996.707057,567,1497768.659354
-2995.453041,567,1497953.061917
-2996.384651,567,1498055.383819
-2994.247134,566,1498157.249577
-2996.418079,566,1498258.78092
-2998.508566,568,1498361.267146
-2993.758672,566,1498464.005512
-2996.712853,568,1498566.307606
-2993.334959,566,1498668.834365
-2994.288964,566,1498770.535606
-2994.465825,568,1498954.572734
-2994.508976,567,1499060.29483
-2995.029544,568,1499163.97888
-2997.296232,568,1499267.572645
-2994.252605,566,1499369.587561
-2996.804394,567,1499471.794774
-2994.770695,567,1499573.624055
-2995.370329,567,1499676.213209
-2996.733172,567,1499776.986934
-2997.106539,568,1499960.035879
-2995.894136,567,1500062.065052
-2998.501983,568,1500164.383587
-2995.940514,566,1500266.078825
-2997.785425,569,1500368.642315
-2997.361447,568,1500471.164761
-2995.87923,568,1500573.645167
-2998.615657,569,1500676.200184
-2999.211956,567,1500860.645852
-2995.436564,566,1500961.885268
-2996.457358,568,1501064.023729
-2994.780791,566,1501166.222308
-2995.361734,567,1501267.961101
-2994.761446,566,1501369.404623
-2995.686329,568,1501472.760082
-2997.996788,567,1501575.302179
-2995.007348,565,1501677.157554
-2997.906849,568,1501859.118004
-2993.670495,566,1501960.906568
-2995.491291,566,1502063.810681
-2993.648391,567,1502165.679742
-2997.172999,568,1502268.043507
-2995.193988,565,1502370.617206
-2991.833306,565,1502472.831041
-2994.819876,566,1502574.875559
-2994.194836,565,1502677.669106
-2996.914064,569,1502862.203856
-2995.961193,568,1502966.377126
-2995.0721,566,1503069.789191
-2999.731834,567,1503173.188086
-2997.25228,567,1503276.325496
-2996.587442,568,1503378.812748
-2994.577425,567,1503480.39872
-2993.752663,566,1503581.730711
-2996.218225,568,1503685.482554
-2996.165286,567,1503867.184047
-2996.395595,568,1503971.169573
-2994.934167,567,1504075.022479
-2996.564938,569,1504179.060665
-2995.446013,566,1504281.673643
-2995.381644,568,1504384.315666
-2994.863046,567,1504487.378988
-2995.797628,568,1504590.007968
-2995.709625,567,1504691.809473
-2995.299671,568,1504874.812646
-2996.181679,568,1504977.305834
-2996.013259,567,1505079.475636
-2993.527742,568,1505182.591304
-2997.623258,568,1505284.543045
-2999.035864,567,1505386.758572
-2995.551621,565,1505488.440463
-2995.980754,567,1505590.963464
-2997.116413,568,1505773.662271
-2993.309742,567,1505875.167485
-2996.749264,568,1505978.215733
-2996.453616,568,1506079.999209
-2999.441329,569,1506182.865135
-2997.482666,567,1506285.478308
-2994.763903,567,1506388.129544
-2993.681685,565,1506492.745898
-2995.856491,568,1506597.015924
-2995.211447,567,1506781.557681
-2997.388543,567,1506883.340955
-2994.591247,566,1506985.424213
-2993.72592,566,1507086.470132
-2995.248112,567,1507188.690556
-2995.069418,566,1507290.091692
-2998.074906,568,1507393.037474
-3000.561449,570,1507496.329751
-2997.766034,569,1507599.488998
-2994.26825,566,1507782.615137
-2993.035674,567,1507885.291985
-2995.772897,567,1507988.099972
-2995.162113,567,1508090.260871
-2993.982272,566,1508191.624366
-2995.819847,568,1508294.286171
-2994.300252,567,1508396.456027
-2992.869105,566,1508498.603092
-2994.319322,567,1508600.234349
-2996.767326,567,1508783.273974
-2996.317957,567,1508886.856348
-2994.958352,569,1508989.933354
-2994.31086,566,1509092.675457
-2994.463615,566,1509195.651867
-2993.779651,566,1509298.244163
-2995.533163,567,1509400.331935
-2996.926963,566,1509502.879821
-2996.572918,567,1509604.532068
-2992.971803,565,1509787.92381
-2997.312698,567,1509891.342211
-2994.443194,566,1509992.294019
-2996.287324,568,1510095.379431
-2997.259257,566,1510196.893375
-2997.818094,569,1510299.726846
-2994.428071,566,1510401.843765
-2994.24999,566,1510503.669841
-2994.27053,566,1510686.942264
-2993.084376,565,1510788.968423
-2995.535018,566,1510890.383912
-2995.534027,566,1510993.359268
-2994.595542,565,1511095.904169
-2998.166151,567,1511198.609105
-2994.86735,567,1511301.02082
-2993.229542,566,1511402.139031
-2995.101895,565,1511504.219534
-2994.77871,567,1511687.901866
-2995.295605,567,1511790.544944
-2995.390946,567,1511893.257486
-2995.071854,566,1511994.266784
-2999.002932,568,1512097.233793
-2993.946647,566,1512199.198735
-2994.292908,567,1512302.416557
-2993.690424,567,1512404.755638
-2996.048963,567,1512506.807153
-2996.338226,567,1512689.54676
-2996.149233,566,1512792.176059
-2995.969632,567,1512895.089561
-2994.57996,566,1512997.520911
-2995.62992,567,1513098.995499
-2996.032924,567,1513201.420702
-2994.6107,566,1513303.243239
-2995.466507,566,1513406.258309
-2993.773057,564,1513509.399726
-2994.886594,567,1513692.918943
-2996.698911,568,1513795.886542
-2995.439148,567,1513898.140741
-2992.653924,566,1514000.251486
-2997.901836,567,1514101.584935
-2991.416493,565,1514203.615728
-2996.286212,567,1514305.841963
-2995.649122,566,1514408.691576
-2992.398822,565,1514510.282454
-2995.749083,567,1514692.499208
-2996.130965,566,1514795.242925
-2996.181268,567,1514897.432939
-2994.902751,566,1515000.152383
-2992.527962,564,1515101.528992
-2997.398881,566,1515204.175469
-2994.834991,568,1515305.824832
-2996.14868,567,1515407.439704
-2997.564996,567,1515509.024624
-2997.929006,567,1515693.633432
-2995.259415,566,1515795.161774
-2997.880816,567,1515897.111621
-2996.17668,566,1515999.325889
-2996.794072,567,1516102.639281
-2997.727566,568,1516205.332671
-2995.630956,568,1516308.350378
-2995.012747,565,1516410.415121
-2996.892875,566,1516593.154725
-2995.736161,567,1516695.93868
-2992.847827,566,1516798.210349
-2994.39032,567,1516900.177128
-2996.57159,568,1517002.259079
-2994.942306,566,1517104.152102
-2995.312609,566,1517206.424816
-2995.055073,565,1517308.387681
-2995.814963,567,1517411.446075
-2995.088137,566,1517593.256655
-2996.783704,566,1517695.965726
-2993.530646,567,1517798.37642
-2998.522291,568,1517901.106691
-2995.782862,566,1518003.468031
-2999.097237,566,1518105.37344
-2995.687378,566,1518208.028522
-2997.475248,568,1518310.035851
-2991.999563,565,1518412.685147
-2996.289006,566,1518597.765365
-3002.211454,567,1518700.172091
-2995.529238,566,1518802.696824
-2994.818366,566,1518904.1272
-2997.372694,566,1519006.534146
-2995.085714,566,1519109.09822
-2997.291659,568,1519211.138897
-2996.750344,568,1519314.057826
-2993.918178,567,1519416.069398
-2996.066833,566,1519597.048958
-2993.858001,566,1519698.791614
-2995.285963,566,1519800.487861
-2994.183677,566,1519903.485836
-2994.999057,568,1520005.681254
-2995.86158,567,1520108.742005
-2996.064848,567,1520211.573963
-2996.932542,565,1520315.711251
-2993.39987,565,1520418.289919
-2996.739502,567,1520600.575311
-2997.431501,568,1520702.759738
-2993.698326,567,1520805.910007
-2994.234671,565,1520908.690489
-2999.524789,569,1521011.818435
-2996.125682,567,1521113.188226
-2993.406668,565,1521215.492905
-2994.03235,567,1521317.903428
-2993.23508,566,1521419.997549
-2997.58341,569,1521605.650038
-2995.180446,567,1521708.979551
-2999.952855,568,1521813.44027
-2996.638599,567,1521917.042316
-2993.582927,566,1522020.373677
-2999.303358,567,1522124.101963
-2995.585705,566,1522228.295033
-2995.831507,568,1522332.913368
-2992.185849,565,1522518.441174
-2993.435878,565,1522621.799079
-2994.546649,566,1522725.584199
-2995.286365,566,1522828.898923
-2997.106444,568,1522932.850296
-2996.577441,567,1523035.016748
-2994.660282,566,1523136.94352
-2991.023677,565,1523239.235438
-2994.180503,566,1523341.99165
-2996.974308,567,1523524.786714
-2996.125626,566,1523626.584425
-2994.075776,566,1523728.483119
-2995.485674,566,1523830.859507
-2994.620526,566,1523934.136788
-2994.131199,566,1524035.620599
-2996.824456,566,1524137.786223
-2994.746497,566,1524239.78263
-2996.722273,567,1524341.496239
-2994.84936,566,1524525.280325
-2996.090026,568,1524627.971038
-2996.864243,567,1524730.426902
-2993.738979,566,1524832.53635
-2994.552335,567,1524934.107275
-2996.244495,567,1525035.019001
-2996.113281,567,1525136.707784
-2996.066625,567,1525238.982455
-2994.890119,566,1525340.46383
-2992.824717,565,1525522.40849
-2992.993083,566,1525625.075413
-2997.111893,566,1525726.866712
-2996.223346,567,1525828.887686
-2999.272847,569,1525931.318669
-2995.173842,567,1526034.414452
-2997.12387,566,1526136.038126
-2997.034425,567,1526239.319134
-2996.055529,566,1526341.397058
-2995.628507,566,1526524.908659
-2997.281801,566,1526628.187585
-2996.087266,566,1526731.481283
-2993.071858,565,1526834.416787
-2995.183989,568,1526938.423361
-2998.246394,567,1527042.336736
-2997.30419,567,1527146.26774
-2998.642048,568,1527249.290428
-2994.503746,566,1527352.25667
-2995.135124,566,1527538.054308
-2996.7594,568,1527641.987983
-2995.174759,565,1527744.77461
-2993.471076,567,1527848.351981
-2998.002239,567,1527952.214839
-2994.134222,568,1528055.456064
-2992.84946,566,1528158.770489
-2995.59126,568,1528262.628942
-2995.410267,567,1528445.41265
-2997.406653,567,1528547.501373
-2996.271292,567,1528648.906874
-2992.314332,565,1528747.106509
-2993.863614,566,1528846.54126
-2996.008073,567,1528945.562873
-2995.596793,567,1529045.340856
-2995.562976,567,1529144.699305
-2998.849141,567,1529243.355937
-2993.841408,566,1529412.39183
-2997.860566,569,1529512.312809
-2995.46154,567,1529612.17952
-2995.851553,567,1529711.88398
-2994.298731,565,1529811.227715
-3000.036424,568,1529911.367016
-2994.220796,566,1530009.956896
-2995.933946,566,1530109.481185
-2994.305093,566,1530209.087672
-2996.796818,567,1530379.209067
-2995.60036,567,1530478.686743
-2996.199263,567,1530578.429369
-2995.26657,567,1530678.582996
-2992.092216,565,1530778.219068
-2994.713062,568,1530878.741504
-2993.37287,565,1530978.398577
-2995.248809,568,1531077.71599
-2993.893354,568,1531177.529685
-2995.888717,567,1531347.538919
-2997.5209,568,1531447.533479
-2995.536788,566,1531546.956053
-2996.423665,567,1531647.233019
-2994.763391,567,1531747.674436
-2998.044707,567,1531848.621697
-2991.433364,566,1531948.724084
-2995.826565,567,1532048.734187
-2997.423442,568,1532147.832735
-2994.333252,567,1532318.744033
-2995.732135,567,1532417.882831
-2993.415052,565,1532517.833645
-2997.359225,566,1532618.022293
-2994.034767,566,1532718.01385
-2998.338682,566,1532818.990081
-2994.39188,566,1532918.566068
-2996.968263,566,1533017.718308
-2995.644954,567,1533184.93199
-2995.993559,567,1533285.259812
-2996.335152,566,1533385.629175
-2996.216013,566,1533483.880887
-2995.361945,566,1533583.820878
-2995.681053,566,1533683.645475
-2995.426573,567,1533784.395112
-2994.511062,566,1533883.503154
-2995.612047,567,1533982.833363
-2996.648512,567,1534151.868909
-2996.057748,566,1534250.716637
-2996.394723,566,1534350.144369
-2995.466481,566,1534449.521316
-2995.998485,567,1534548.764005
-2996.169889,567,1534647.997531
-2996.65371,567,1534748.162278
-2995.223568,566,1534848.028268
-2993.439801,566,1534947.460513
-2996.052907,566,1535114.891178
-2994.005592,566,1535215.336833
-2995.097337,566,1535315.411516
-2994.894747,565,1535414.748304
-2993.216253,566,1535514.109246
-2992.813187,564,1535613.453321
-2995.374264,567,1535713.078796
-2995.418899,566,1535812.763335
-2994.035616,566,1535912.92095
-2996.664011,567,1536082.957201
-2995.14299,566,1536182.688276
-2995.755648,566,1536282.503716
-2997.694844,567,1536382.226429
-2996.875952,566,1536482.180201
-2999.898769,568,1536581.648767
-2994.095356,566,1536681.055613
-3005.792713,568,1536781.135998
-2995.019805,565,1536881.0606
-2999.17721,567,1537050.553201
-2998.187693,567,1537150.382043
-2997.238474,567,1537250.307164
-2994.73537,566,1537349.819612
-2995.605436,567,1537450.159793
-2996.260906,568,1537550.463004
-2997.761088,568,1537650.911218
-2995.725111,567,1537750.397074
-2997.561338,567,1537849.610563
-2993.337854,565,1538020.462194
-2993.92361,565,1538119.778881
-2996.825441,566,1538219.782004
-2999.082667,570,1538319.903799
-2995.593075,566,1538419.831906
-2995.853761,567,1538519.209643
-2993.621108,567,1538619.291827
-2997.956627,567,1538720.130648
-2996.328436,567,1538889.311246
-2995.639916,567,1538989.029872
-2993.863367,566,1539088.258255
-2995.224213,566,1539188.539752
-2998.596085,568,1539288.941811
-2993.967739,565,1539388.192096
-2994.002661,566,1539488.093067
-2995.94362,568,1539588.004118
-2995.050394,566,1539687.67085
-2997.600568,567,1539856.800805
-2998.198942,566,1539956.396006
-2994.348064,567,1540056.451259
-2994.430154,566,1540155.551327
-2994.2354,566,1540256.291211
-2997.710443,568,1540356.574167
-2997.3266,568,1540456.773567
-2997.994436,568,1540557.152579
-2993.617706,566,1540657.666023
-2995.355924,566,1540828.020288
-2995.502818,566,1540927.919987
-2996.448826,568,1541028.329168
-2996.887384,568,1541128.289479
-2992.92891,565,1541228.80281
-2996.510379,567,1541328.134285
-2993.727367,567,1541427.970223
-2993.805253,566,1541528.770128
-2994.929797,567,1541630.152186
-2996.869395,569,1541802.407115
-2994.117216,566,1541902.246435
-2995.580789,566,1542002.417023
-2992.700957,566,1542101.619046
-2995.051199,566,1542201.058804
-2994.709557,567,1542300.923536
-2995.244825,567,1542400.950256
-2995.849547,567,1542500.828201
-2994.399475,566,1542600.164745
-2995.664994,568,1542770.91072
-2993.304186,565,1542872.756219
-2994.207794,566,1542972.99207
-2993.836816,566,1543073.387574
-2994.202308,566,1543172.195373
-2993.922327,566,1543272.513308
-2996.159965,567,1543372.023983
-2996.439345,568,1543472.843473
-2993.683506,566,1543571.898962
-2995.658468,566,1543742.222479
-2994.638907,566,1543841.920018
-2993.578042,565,1543940.69776
-2996.337204,568,1544040.641078
-2996.026923,567,1544140.790226
-2994.386907,565,1544241.178348
-2995.762858,567,1544342.820604
-2994.427663,566,1544443.374367
-2997.487952,566,1544617.439093
-2995.113821,566,1544718.435078
-2995.331943,567,1544819.532073
-2996.667016,569,1544920.413923
-2998.484111,568,1545020.204663
-2992.269385,565,1545119.179812
-2997.671026,568,1545220.234886
-2992.044331,565,1545319.939223
-2993.535766,565,1545421.028904
-2995.677458,566,1545589.732191
-2998.57628,568,1545690.228485
-2995.837571,567,1545789.877453
-2994.299094,565,1545889.375586
-2997.493904,568,1545989.937328
-2993.511884,565,1546088.713227
-2996.062149,567,1546188.738131
-2996.286352,567,1546288.910322
-2994.873713,565,1546388.963299
-2994.912525,567,1546559.388634
-2994.023931,565,1546660.235316
-2995.92418,567,1546761.619488
-2996.501635,568,1546862.782177
-2995.494886,566,1546963.768219
-2999.402104,568,1547065.048304
-2996.77301,567,1547164.71002
-2996.616752,568,1547265.824672
-2995.056256,567,1547364.684013
-2998.120761,568,1547534.620145
-2994.414501,565,1547634.142341
-2995.289502,565,1547733.080842
-2995.878198,567,1547833.398323
-2996.433535,568,1547933.603675
-2997.248314,567,1548033.76939
-2997.198106,567,1548134.066646
-2997.417203,568,1548234.369634
-2993.935279,565,1548334.28568
-2997.893963,566,1548504.831147
-2995.891568,567,1548604.742721
-2996.568911,567,1548705.774522
-2995.028373,565,1548805.742363
-2998.459008,568,1548905.095948
-2995.589883,565,1549004.182649
-2992.741766,565,1549102.873097
-2995.55242,567,1549202.240652
-2993.557665,565,1549300.991731
-3001.50082,569,1549470.832491
-2993.94053,567,1549570.257416
-2995.918414,567,1549669.506089
-2992.98515,564,1549768.979679
-2994.464451,566,1549868.147686
-2994.402441,567,1549967.583198
-2991.822397,564,1550066.374091
-2995.155149,566,1550165.811466
-2993.078145,564,1550333.729728
-2998.297503,566,1550434.560283
-2995.893574,567,1550534.455364
-2992.684736,566,1550633.978431
-2997.867375,568,1550734.383502
-3000.650003,567,1550834.161637
-2994.388756,565,1550933.597948
-2993.526084,565,1551032.994252
-2998.59277,567,1551132.893919
-2994.234777,566,1551302.326329
-2997.364195,568,1551402.30314
-2997.942175,568,1551502.055953
-2995.298773,566,1551602.613167
-2995.388758,565,1551703.365129
-2995.896483,567,1551804.731071
-2996.362464,567,1551905.633669
-2996.032983,567,1552006.681216
-2995.515398,566,1552105.969866
-2996.913932,568,1552277.77925
-2994.234271,566,1552378.001651
-2995.302927,567,1552478.146858
-2994.707736,565,1552577.430121
-2995.383662,566,1552678.238703
-2995.658004,567,1552778.727991
-2994.129254,567,1552879.327677
-2995.842398,567,1552980.713917
-2990.391128,565,1553079.426363
-2995.847556,567,1553247.903257
-2992.669118,565,1553347.417098
-2995.359485,565,1553446.84921
-2995.02302,566,1553546.901363
-2993.318281,565,1553646.280963
-2996.044007,566,1553746.206467
-2995.482647,567,1553846.071475
-2994.559016,565,1553944.655389
-2997.773238,567,1554043.746482
-2995.466578,567,1554214.076486
-2996.398598,566,1554313.161539
-2996.753824,567,1554413.083385
-2996.253502,567,1554512.651646
-2994.131832,566,1554611.775687
-2993.801179,566,1554712.297341
-2997.543776,566,1554812.781561
-2997.366632,566,1554912.418891
-2996.950885,567,1555082.410026
-2997.111238,567,1555182.250177
-2994.895277,565,1555281.47505
-2995.185136,566,1555382.096437
-2995.904603,566,1555482.607296
-2999.623492,567,1555582.356259
-2999.008301,568,1555682.980182
-2993.285541,566,1555783.292968
-2996.464449,566,1555883.708558
-2994.521608,566,1556052.128957
-2997.495341,565,1556151.341512
-2995.450575,566,1556251.002667
-2998.148696,567,1556350.911845
-2994.694663,565,1556449.338778
-2996.343708,566,1556548.177099
-2996.274475,567,1556649.295201
-2994.721067,566,1556748.936159
-2995.11226,565,1556848.653052
-2994.419348,566,1557017.722778
-2995.096372,566,1557117.969112
-2993.859987,565,1557218.254509
-2993.564299,565,1557318.238158
-2992.713887,565,1557417.509365
-2993.395585,565,1557517.121624
-2995.483821,566,1557616.00038
-2995.912181,566,1557715.82564
-2997.852046,567,1557815.248945
-2995.469348,566,1557984.870243
-2996.500443,567,1558084.568511
-2998.820828,567,1558184.367767
-2994.889253,566,1558283.786998
-2995.139306,567,1558383.786888
-2994.08131,566,1558484.129219
-2997.307248,566,1558583.194127
-2996.959358,568,1558682.851592
-2996.68466,567,1558782.394966
-2996.309738,567,1558951.015861
-2993.920442,566,1559051.203411
-2994.715723,566,1559150.71012
-2996.606248,566,1559250.146459
-2994.761688,566,1559349.705975
-2995.369555,567,1559449.736675
-2997.842397,566,1559548.947728
-2993.421135,566,1559648.717822
-2996.78263,567,1559749.0641
-2995.522435,567,1559919.456131
-2996.637301,567,1560018.927363
-2995.953098,566,1560119.071544
-2996.122633,567,1560218.027297
-2995.245366,566,1560317.26045
-2995.492807,566,1560416.587313
-2995.307524,566,1560515.619954
-2997.371647,566,1560615.666144
-2994.370168,566,1560786.25181
-2990.666144,565,1560884.190622
-2996.374366,567,1560983.202882
-2995.08371,566,1561081.991776
-2993.53179,567,1561181.989846
-2994.592101,567,1561282.123316
-2994.48674,566,1561381.875812
-2995.119621,567,1561481.27004
-2995.581039,566,1561580.816122
-2992.240888,564,1561751.849382
-2993.564232,566,1561852.163555
-2994.853406,567,1561952.749884
-2996.130673,566,1562052.165854
-2998.829671,568,1562153.033498
-2994.790971,566,1562252.591792
-2995.61369,565,1562352.545768
-2995.876704,567,1562452.399663
-2995.321305,567,1562553.324223
-2994.8349,567,1562724.408284
-3000.877866,568,1562825.075256
-2997.882662,567,1562925.969903
-2996.070846,567,1563026.561575
-2995.213014,567,1563127.18898
-2995.690164,566,1563227.555035
-2996.303142,566,1563327.188676
-2995.96809,568,1563427.74497
-2996.299991,566,1563526.611766
-2992.453925,566,1563697.714318
-2997.427906,568,1563798.056255
-2992.810039,566,1563897.57368
-2997.407071,567,1563997.129293
-2993.422518,565,1564095.956682
-2995.808089,567,1564196.606582
-2993.015138,566,1564296.067772
-2993.409108,565,1564395.895256
-2995.853828,567,1564495.637934
-2995.100702,567,1564666.392897
-2992.421047,565,1564766.265219
-3000.750726,568,1564866.701288
-2994.923477,567,1564966.821656
-2997.86861,566,1565066.780159
-3001.137711,567,1565166.763126
-2993.278761,566,1565266.320902
-2995.370974,567,1565366.074585
-2996.21566,566,1565465.746009
-2997.181903,567,1565633.956275
-2994.592211,567,1565734.542186
-2997.420419,568,1565834.275327
-2994.493447,566,1565934.136326
-2998.832892,568,1566034.149507
-2994.962667,567,1566134.246662
-2994.487828,568,1566234.054894
-2994.163419,566,1566333.875306
-2997.170866,568,1566503.425782
-2997.925082,569,1566604.525898
-2994.952214,567,1566703.654398
-2994.822501,566,1566803.133455
-2993.346102,566,1566903.280326
-2997.647439,567,1567002.094997
-2998.813232,567,1567102.659144
-2995.06064,566,1567203.145083
-2995.73248,565,1567303.077258
-2994.235177,566,1567471.926265
-2993.018923,566,1567572.325354
-2997.578264,568,1567673.431865
-2996.167703,568,1567772.85657
-2996.690271,568,1567872.725459
-2996.134687,568,1567972.521152
-2994.770543,566,1568072.676689
-2996.966291,568,1568173.189372
-2998.467261,567,1568273.228591
-2994.445271,567,1568443.091325
-2994.868224,567,1568542.946637
-3000.575036,569,1568643.754238
-2996.675339,568,1568742.574325
-2994.378468,566,1568842.423685
-2993.158191,565,1568941.895691
-2998.693618,567,1569041.458174
-2995.541761,567,1569140.661836
-2997.947006,568,1569240.610307
-2995.906129,567,1569412.064989
-2992.157378,566,1569511.692563
-2996.133546,567,1569611.607798
-2996.874959,568,1569710.449179
-2998.329892,568,1569810.441247
-2994.423325,566,1569909.539672
-2996.904792,567,1570009.385478
-2993.261431,566,1570108.588832
-2995.470532,567,1570206.533128
-2994.248762,566,1570375.312541
-2999.102139,569,1570475.80675
-2995.824004,566,1570574.865964
-2995.658206,565,1570674.300057
-2993.761096,566,1570773.955015
-2994.598806,566,1570874.015346
-2992.971888,565,1570973.483503
-2994.764844,566,1571072.850774
-2992.643062,565,1571172.585664
-2996.70018,567,1571342.94109
-2994.36306,566,1571442.892867
-2994.085991,566,1571542.898671
-2996.834453,566,1571643.302168
-2996.236031,567,1571742.014315
-2997.741157,567,1571842.165702
-2999.428412,568,1571941.902764
-2995.361699,567,1572041.399279
-2994.552786,566,1572211.68696
-2993.877978,566,1572311.818742
-2996.315293,567,1572411.424107
-2997.355423,567,1572511.024763
