#{"t_start": 1655306748.8480036, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2995.534749,568,1426728.315295
-2997.58045,570,1426831.192724
-2997.105589,569,1426934.11325
-2995.640232,567,1427036.073476
-2998.225524,568,1427219.468384
-2996.971469,569,1427322.788259
-2993.592352,567,1427425.756257
-2996.391016,568,1427528.205448
-2997.784181,569,1427630.59731
-3002.581769,570,1427732.738249
-2997.020229,568,1427834.542448
-2994.43277,568,1427937.260141
-2994.074734,567,1428039.465379
-2994.82347,567,1428222.076402
-2996.135854,569,1428324.51945
-2997.229544,568,1428427.381526
-2997.092857,568,1428529.818845
-2993.201452,566,1428631.713977
-2997.914801,568,1428733.938061
-2997.200174,568,1428837.177476
-2993.974349,567,1428939.640097
-2998.060197,569,1429041.924619
-2993.966089,567,1429223.572211
-2996.787897,569,1429326.401873
-2997.326628,568,1429428.513894
-2997.112859,568,1429532.437555
-2996.620639,567,1429635.282444
-2995.364415,567,1429736.662633
-2996.726255,567,1429838.040337
-2995.455968,567,1429940.54032
-2996.283163,569,1430122.826272
-2995.248324,567,1430224.137438
-2996.578423,568,1430325.986114
-2994.592348,566,1430428.118427
-2996.170972,567,1430530.561764
-2992.931156,566,1430632.006413
-2996.53853,567,1430733.741615
-2999.294323,570,1430836.398124
-2996.682085,567,1430937.897528
-2996.383159,566,1431120.824176
-2995.506905,567,1431223.694422
-2997.494664,569,1431327.69255
-2995.756538,568,1431429.356286
-2995.502381,568,1431531.929163
-2999.354872,568,1431634.075629
-2999.992623,568,1431736.687819
-2998.500695,569,1431840.653631
-2995.829907,566,1431942.238749
-2995.926569,566,1432125.053724
-2996.237024,568,1432228.04121
-2998.754858,569,1432330.158699
-2995.240108,567,1432432.365265
-2996.119483,566,1432533.865126
-2996.117578,567,1432636.174219
-2996.741115,568,1432737.745225
-2995.043267,567,1432838.976035
-2994.758292,567,1432941.208653
-2995.56905,567,1433122.373517
-2994.404977,567,1433225.432607
-3002.641487,568,1433327.559226
-2997.069423,569,1433430.163296
-2997.857637,568,1433532.139408
-2996.106025,567,1433634.420298
-2998.437564,567,1433735.472326
-2998.137458,569,1433838.07584
-2995.032626,567,1433940.118022
-2998.249364,568,1434122.764831
-2995.026714,567,1434225.101246
-2995.670651,567,1434326.682223
-2996.994747,568,1434429.130918
-2993.500553,567,1434532.161813
-2996.151407,567,1434635.045049
-3002.428926,568,1434737.593883
-2998.443728,568,1434840.407063
-2994.944834,567,1435023.331834
-2994.348207,566,1435124.753211
-3000.72464,569,1435227.142571
-2995.866857,567,1435329.460855
-2998.541237,569,1435432.725411
-2995.471191,568,1435535.4146
-2996.849223,568,1435638.321825
-2998.096519,569,1435740.881391
-2995.004116,568,1435843.034423
-2994.64529,567,1436026.801999
-2994.365249,566,1436129.306351
-2992.899781,565,1436231.741233
-2995.149409,567,1436333.565067
-2996.973484,568,1436435.439861
-2995.253387,568,1436537.963288
-2994.47231,565,1436639.48106
-2997.232611,568,1436741.298415
-2996.433694,568,1436843.312241
-2996.274407,566,1437025.37525
-2994.482603,567,1437126.533465
-2992.476693,566,1437228.769684
-2999.959811,568,1437331.081856
-2994.493596,566,1437433.559566
-2997.178983,568,1437536.104839
-2996.542999,566,1437637.770524
-2995.421656,566,1437739.465179
-2995.161926,566,1437842.017449
-2995.80933,568,1438023.365368
-2998.471785,568,1438125.231862
-2997.275194,567,1438227.064197
-2996.532078,568,1438330.543309
-2995.109615,568,1438432.755996
-2994.842295,566,1438535.709108
-2999.876388,569,1438637.364614
-2997.684439,568,1438739.467543
-2997.746371,567,1438840.991439
-2994.561941,566,1439023.446016
-2995.099296,567,1439126.212686
-2994.648403,567,1439228.004154
-2996.589326,567,1439331.004464
-2995.60617,566,1439432.625754
-2995.119594,567,1439534.246557
-2996.434392,565,1439635.493152
-2995.662578,567,1439737.837459
-2997.082611,568,1439839.797397
-2995.632505,566,1440022.396329
-2998.180349,569,1440124.305655
-2994.415218,567,1440225.651489
-2997.909814,568,1440329.048252
-2994.763975,566,1440430.97914
-2995.226454,565,1440532.401752
-2998.939899,568,1440634.050286
-2995.090416,566,1440736.673913
-2994.625545,567,1440917.900725
-2999.681165,567,1441020.922314
-2996.93829,568,1441123.896521
-2998.086497,567,1441225.520107
-2995.847519,566,1441328.284462
-2993.333903,565,1441429.836581
-2992.864308,566,1441532.552332
-2996.405267,566,1441634.572685
-2994.386162,567,1441736.424205
-2997.4519,567,1441919.491323
-2994.400851,566,1442021.544551
-2996.336592,566,1442123.761459
-2996.970049,568,1442226.145594
-2996.74378,568,1442328.896369
-2994.519529,566,1442430.616194
-2997.64435,568,1442532.175919
-2996.298213,567,1442634.070755
-2998.385289,566,1442735.452902
-2996.639136,566,1442917.655577
-2996.845221,568,1443020.586781
-2994.653643,566,1443123.074149
-2993.522145,566,1443224.838498
-2995.926359,567,1443327.599978
-2995.602891,566,1443430.994255
-2995.420801,565,1443532.547842
-2996.17897,567,1443634.970271
-2994.115414,566,1443736.974279
-2993.74217,566,1443917.784377
-2995.504772,567,1444020.77863
-2992.482236,565,1444123.050258
-2993.488375,565,1444224.60937
-2996.85975,567,1444326.541928
-2996.60144,567,1444428.813762
-2996.001338,567,1444530.441496
-2994.207516,565,1444632.083481
-2995.472024,566,1444734.716732
-2998.729402,566,1444917.159331
-2996.830601,567,1445020.028846
-2994.947668,567,1445122.234016
-3000.059039,568,1445224.868831
-2996.142454,566,1445326.670989
-2994.493871,566,1445428.339497
-2995.407643,566,1445530.054708
-2998.268193,568,1445632.242387
-2994.749098,567,1445815.572524
-2998.037789,567,1445917.579542
-2998.667291,568,1446020.538354
-2995.048363,566,1446123.832972
-2996.819068,568,1446226.999412
-2997.443079,568,1446329.580131
-2997.878456,567,1446432.729528
-2996.391812,567,1446534.607388
-2995.095231,566,1446637.211108
-2995.253617,567,1446818.900938
-2995.456295,567,1446921.812268
-2997.408379,568,1447025.091094
-3001.423115,568,1447126.984788
-3000.215954,569,1447229.142728
-2993.609465,565,1447331.182722
-2996.738972,568,1447433.333722
-2996.046687,568,1447535.253753
-2996.17256,569,1447637.495476
-2996.969277,566,1447819.225579
-2996.36189,566,1447920.460003
-2994.837594,566,1448022.195429
-2998.165921,567,1448125.016335
-2997.998132,567,1448227.619108
-2996.184809,567,1448329.900083
-2995.690338,568,1448432.127661
-2998.15397,568,1448535.023921
-2994.40104,567,1448637.979278
-2995.336671,566,1448819.538831
-2994.608402,567,1448921.173612
-2993.244502,566,1449022.801544
-2994.823927,566,1449124.809541
-2997.406796,569,1449227.807386
-2995.730505,567,1449330.737525
-2998.389924,568,1449433.177756
-2996.844292,567,1449535.809216
-2996.88541,568,1449638.250617
-2996.501807,568,1449820.29799
-2997.580517,568,1449922.56486
-2997.446194,569,1450024.46196
-2994.048623,566,1450124.987199
-2993.220573,565,1450226.976473
-2996.970564,567,1450329.793726
-2995.865142,567,1450431.877199
-2996.975585,568,1450534.244611
-2997.871707,569,1450637.049409
-2994.702712,567,1450820.823796
-2996.723599,565,1450923.270656
-2997.453138,569,1451024.8325
-2996.90118,568,1451126.737007
-2996.772191,568,1451228.844884
-2999.916279,565,1451331.177811
-2996.457023,568,1451432.071918
-2998.227437,568,1451533.666761
-2992.596636,566,1451716.836291
-2997.781963,569,1451818.533628
-2996.930925,567,1451920.728528
-2996.432879,567,1452021.943179
-2994.313371,567,1452124.752928
-2995.442202,567,1452226.197401
-2996.539245,567,1452328.10779
-2995.203739,566,1452430.066474
-2996.199554,567,1452532.888176
-2992.846614,565,1452716.896287
-2996.979163,567,1452818.158756
-2999.224482,567,1452919.79424
-2994.83145,567,1453021.547484
-2996.721798,568,1453123.53125
-2996.326727,568,1453226.996686
-2994.73291,566,1453328.518535
-2995.55334,566,1453430.631066
-2995.964405,568,1453532.653413
-2997.2472,567,1453715.217353
-2995.596749,566,1453816.786474
-2998.026397,568,1453919.800945
-2995.723292,568,1454021.576869
-2995.220762,567,1454125.278949
-2998.174895,569,1454229.22124
-2992.336326,565,1454331.545419
-2995.343501,568,1454433.708251
-2995.295711,567,1454536.154396
-2993.807893,566,1454718.908145
-2996.020793,567,1454820.300592
-2997.378445,568,1454923.497889
-2996.376032,567,1455025.802745
-2997.469543,568,1455128.348629
-2996.576863,567,1455230.46222
-2995.07488,567,1455332.637765
-2997.418654,567,1455435.136487
-2997.940576,568,1455538.47304
-2994.328748,566,1455722.410195
-2994.882264,566,1455824.245565
-2995.536582,567,1455925.677494
-2995.975564,567,1456027.852833
-2997.145535,569,1456130.132041
-2995.453789,567,1456231.847184
-2996.941879,568,1456334.038408
-2993.608922,565,1456434.961659
-2994.983396,567,1456617.307755
-2996.771929,568,1456719.897029
-2994.809548,566,1456823.412123
-2994.75039,566,1456924.653368
-2994.308033,567,1457026.988188
-2996.096629,567,1457129.867799
-2992.108856,565,1457231.947676
-2995.947425,567,1457333.645334
-2995.412172,567,1457435.25943
-2996.311065,567,1457618.124266
-2994.717049,566,1457719.92
-2993.29364,565,1457821.983003
-2997.596381,569,1457924.488804
-2996.741683,567,1458028.470068
-2998.930667,568,1458130.524588
-2997.122132,568,1458232.200199
-2993.729063,566,1458334.487325
-2996.889716,568,1458435.807752
-2997.231277,567,1458617.451094
-2996.53294,567,1458720.537162
-2993.841148,566,1458822.0698
-2999.010743,569,1458925.475884
-2994.303453,566,1459028.13404
-2996.719508,566,1459130.769148
-2995.097917,566,1459232.807472
-2994.433355,567,1459335.137849
-2997.014495,568,1459437.734146
-2996.954592,567,1459620.313487
-2994.623945,566,1459722.098413
-2996.484748,568,1459825.113375
-2997.099786,566,1459927.39647
-2997.46856,566,1460029.507157
-2995.592303,567,1460131.595296
-2997.60193,567,1460232.780065
-2994.275935,565,1460334.885397
-2997.564497,567,1460437.042087
-2994.241625,566,1460619.242458
-2997.815299,569,1460721.945135
-2994.50227,566,1460823.740394
-2996.907761,568,1460925.457767
-2994.663768,567,1461028.374253
-2998.474247,567,1461131.270956
-3000.533686,567,1461234.083267
-2997.499408,568,1461336.092208
-2996.000189,567,1461438.212351
-2999.243833,567,1461621.23472
-2995.022131,567,1461723.348616
-3001.112916,569,1461825.799895
-2995.772029,569,1461927.588249
-2994.895167,567,1462029.826739
-2995.228353,566,1462133.787773
-2995.618664,567,1462234.555514
-2995.070612,566,1462337.35338
-2993.977734,565,1462519.166219
-2998.197194,567,1462619.965587
-2998.435565,567,1462722.441295
-2996.956166,566,1462825.13048
-2997.739745,567,1462927.562448
-2997.166509,568,1463030.170003
-2994.865024,566,1463132.932418
-2998.853123,568,1463235.362746
-2995.919267,566,1463336.165092
-2994.496258,566,1463516.688492
-2995.466806,566,1463618.141189
-2996.781994,566,1463720.996645
-2992.950834,566,1463822.251138
-2995.782462,567,1463924.775281
-2993.255984,566,1464026.051967
-2996.364523,567,1464127.990598
-2995.96646,568,1464230.425569
-2995.546647,567,1464332.139431
-2995.71487,567,1464513.581037
-3000.155078,567,1464615.922103
-2996.251291,567,1464718.315174
-2997.16794,567,1464819.671106
-2993.861623,565,1464921.031813
-3000.774016,566,1465022.434399
-2998.948604,567,1465124.889376
-2995.150633,566,1465227.221642
-2994.636342,567,1465329.884959
-2997.725238,567,1465513.537392
-2995.249934,566,1465614.423549
-2995.974043,568,1465716.371318
-2993.83771,565,1465817.557475
-2995.366235,567,1465919.832706
-2992.701178,566,1466022.326462
-2999.872427,568,1466124.139451
-2994.310444,566,1466226.669028
-2994.692304,566,1466328.920466
-2995.301495,565,1466511.905023
-2994.999962,566,1466614.279141
-2992.539097,564,1466715.894806
-2995.509746,567,1466820.02731
-2993.962205,566,1466921.718296
-2993.056524,566,1467023.458418
-2994.8197,566,1467125.5264
-2995.793366,567,1467228.452945
-2997.529601,566,1467411.400999
-2995.932461,567,1467513.179532
-2993.214301,565,1467615.784556
-2995.101069,565,1467717.618804
-2993.730021,566,1467820.266885
-2997.182267,566,1467922.642584
-2996.186103,566,1468024.771523
-2997.173878,568,1468126.621624
-2994.853394,567,1468228.704933
-2994.27444,566,1468412.912556
-2995.57572,566,1468514.246856
-2995.97759,566,1468616.737506
-2992.978515,564,1468718.299233
-2996.453028,567,1468820.893034
-2998.053629,567,1468923.372362
-2994.370039,566,1469026.281902
-2995.221238,566,1469128.537289
-2993.945779,564,1469231.450975
-2995.21534,566,1469414.733473
-2997.368062,567,1469516.514559
-2995.642455,565,1469618.443502
-2995.27865,566,1469722.074831
-2996.519477,567,1469823.889808
-2993.406615,565,1469925.10923
-2996.26922,566,1470027.213051
-2993.882528,566,1470128.313257
-2997.472215,567,1470231.157036
-2992.48199,565,1470412.309546
-2996.552696,566,1470514.847586
-2994.280397,566,1470616.868691
-2995.721624,566,1470718.607626
-2996.28143,567,1470820.783726
-2995.447526,566,1470921.613022
-2997.655557,569,1471023.973526
-2995.571094,566,1471126.599643
-2994.05345,565,1471228.008984
-2993.541108,564,1471411.237342
-2997.393968,567,1471514.294245
-2999.398246,565,1471615.375944
-2997.47487,567,1471717.80474
-2995.683477,566,1471820.230649
-2995.105746,565,1471922.001542
-2994.390874,566,1472024.772428
-2994.381565,564,1472128.085778
-2994.520481,566,1472230.13308
-2994.812411,565,1472413.529862
-2995.59498,567,1472516.248596
-2996.18493,567,1472618.471115
-2996.282991,567,1472720.800515
-2994.52602,567,1472822.885513
-2996.996424,568,1472925.024319
-2994.277816,566,1473026.410755
-2994.329599,565,1473127.903656
-2995.523138,568,1473311.128265
-2994.965119,567,1473413.406796
-2996.873597,566,1473516.242432
-2994.800566,567,1473618.551728
-2995.924072,564,1473719.848598
-2997.924138,569,1473823.39589
-2998.232765,568,1473925.774032
-2998.183106,568,1474027.896924
-2993.070202,565,1474129.305444
-2998.836948,567,1474313.500052
-2999.363562,568,1474415.98784
-2992.356327,566,1474518.995207
-2994.859136,566,1474620.386153
-2995.897016,567,1474722.452909
-2996.744606,567,1474824.297058
-2996.268208,567,1474926.198836
-2997.495351,569,1475029.007892
-2992.228317,566,1475130.397301
-2997.361611,568,1475314.501003
-2993.732841,565,1475416.136624
-2997.478186,567,1475518.792351
-2995.676948,566,1475620.282321
-3000.948214,567,1475722.182415
-2993.55145,566,1475824.3051
-2995.976969,567,1475926.418012
-2995.990901,565,1476028.92631
-2993.34212,565,1476131.519455
-2994.872316,567,1476315.201269
-2997.678573,567,1476416.654555
-2997.299298,568,1476518.549182
-2998.318369,568,1476620.808901
-2995.353907,567,1476722.944822
-2995.675206,568,1476825.510553
-2996.575548,567,1476928.037277
-2997.791847,567,1477030.690082
-2994.720373,567,1477131.906134
-2995.475067,566,1477316.966774
-2996.987094,568,1477420.298059
-2995.180138,567,1477522.801918
-2995.816105,567,1477625.306853
-2994.664838,565,1477726.563217
-2994.146182,567,1477828.336344
-2996.466351,567,1477929.660647
-2996.81647,567,1478031.739247
-2996.201681,567,1478134.537384
-2995.05137,566,1478317.593215
-2994.904943,565,1478420.244196
-2998.45742,567,1478521.614489
-2998.909031,568,1478623.294201
-2995.348671,567,1478725.323905
-2997.482837,566,1478827.137103
-2996.916962,566,1478929.226466
-2996.231264,568,1479032.750203
-2991.773963,566,1479215.48271
-2994.630384,567,1479317.860934
-2996.131004,567,1479420.747066
-2998.73966,568,1479522.475902
-2998.01138,567,1479625.12375
-2994.098192,566,1479727.414823
-2996.197843,566,1479830.070624
-2995.479764,566,1479931.995698
-2994.995376,566,1480033.610839
-2995.479397,566,1480215.784984
-2996.577788,568,1480318.305706
-2997.222094,567,1480422.05971
-2994.462909,566,1480525.559468
-2996.196836,567,1480629.222437
-2995.073945,568,1480733.263694
-2994.883871,566,1480836.265958
-2996.713847,568,1480941.704173
-2993.61223,566,1481044.563716
-2995.527356,567,1481228.820917
-2996.687729,568,1481330.936605
-2994.622199,566,1481432.235643
-3000.004176,567,1481533.971854
-2995.87616,566,1481635.251009
-2995.70652,567,1481737.955478
-2993.513428,565,1481838.98386
-2995.902059,566,1481940.93088
-2996.649389,566,1482041.880166
-2994.467745,567,1482224.870421
-2995.587464,566,1482327.366937
-3002.048999,570,1482430.36095
-2995.249892,567,1482532.122653
-2995.626976,567,1482633.781738
-2998.312034,568,1482736.828556
-2995.38578,567,1482838.027243
-2995.932022,566,1482939.69623
-2996.606499,566,1483042.205744
-2997.525823,569,1483226.374814
-2997.33896,566,1483328.368513
-2995.899924,567,1483432.351835
-2996.505485,567,1483534.624649
-2994.913505,567,1483636.632318
-2995.228466,566,1483738.067366
-2999.536069,566,1483838.97988
-2995.058281,565,1483940.665973
-2995.953197,568,1484043.682492
-2995.47179,566,1484225.697262
-2996.755195,566,1484328.682581
-2995.454649,566,1484431.774375
-2994.774257,566,1484533.805175
-2994.968177,567,1484636.542159
-2992.795402,565,1484739.337539
-2996.880358,568,1484841.604624
-2993.086981,566,1484943.745146
-2994.292479,566,1485124.856945
-2997.255672,568,1485226.950969
-2998.361608,569,1485328.60521
-2995.981692,568,1485430.837694
-2995.493851,565,1485533.794479
-2996.131911,568,1485637.273284
-2997.842672,568,1485740.1277
-2994.898132,565,1485842.179494
-2996.918015,568,1485944.445949
-2995.47456,567,1486126.56105
-2995.459426,566,1486228.48279
-2994.731397,566,1486331.068905
-2993.541631,565,1486432.641887
-2997.092957,568,1486534.772141
-2998.832237,566,1486636.662122
-2994.117069,565,1486738.307631
-2999.718911,569,1486841.035996
-2995.881871,567,1486943.308502
-2999.488257,567,1487124.631802
-2994.10971,565,1487226.168209
-2994.056527,565,1487328.62903
-2994.495472,567,1487431.914072
-2995.000953,565,1487533.556059
-2999.935035,568,1487636.352993
-2996.708585,568,1487739.221717
-2996.122473,568,1487841.463896
-2995.584895,567,1487944.072237
-2993.310928,565,1488126.405455
-2994.49667,567,1488228.353632
-2994.344353,565,1488330.385133
-2994.791874,567,1488432.693827
-2997.655019,569,1488534.705212
-2998.084879,567,1488636.186722
-2997.662767,568,1488739.288009
-2994.698787,565,1488841.545223
-2995.974186,567,1488943.813104
-2995.271322,567,1489126.562416
-2995.11115,566,1489228.765697
-2997.065946,567,1489331.141921
-2994.82604,567,1489433.421691
-2994.739684,566,1489534.76666
-2994.70505,566,1489636.895143
-2997.392518,567,1489738.543186
-2997.380662,567,1489840.461756
-2993.702822,566,1490025.58845
-2997.534957,569,1490128.392698
-2994.884755,567,1490230.682236
-2996.225752,567,1490332.775678
-2995.912115,568,1490435.530499
-2996.127661,567,1490538.330077
-2995.246773,567,1490641.628091
-2993.379898,565,1490743.817938
-2994.296496,567,1490846.168513
-2996.476307,567,1491029.188339
-2994.210578,566,1491131.060361
-2997.150057,566,1491233.522814
-2995.102485,566,1491336.427381
-2993.943098,566,1491438.87033
-3000.155207,569,1491541.394865
-2997.257896,567,1491643.745365
-2999.458825,566,1491745.741195
-2996.483116,567,1491847.732394
-2998.698943,567,1492030.688979
-2994.40753,566,1492133.379144
-2993.749732,567,1492236.292648
-2997.318961,568,1492337.980467
-2994.535533,566,1492440.763587
-2995.648771,567,1492543.126359
-2994.0023,566,1492644.457487
-2993.465136,565,1492746.323137
-2996.132039,567,1492848.330597
-2994.500371,566,1493030.338881
-2995.497254,568,1493132.506491
-2997.448766,567,1493234.481503
-2995.896456,568,1493337.323597
-2994.484375,567,1493440.904453
-2998.220111,567,1493543.460186
-2997.553621,568,1493646.497841
-2994.872979,566,1493749.145899
-2994.741171,566,1493851.679729
-2996.70501,567,1494035.706446
-2997.25635,567,1494137.408496
-2994.567505,567,1494239.503762
-2996.631836,567,1494342.420837
-2995.976877,566,1494443.871414
-2995.656169,567,1494546.603629
-2997.241293,567,1494648.866057
-2996.773894,568,1494751.25062
-2996.462795,568,1494853.253581
-2994.298825,566,1495035.387568
-2994.933302,566,1495138.331526
-2999.288842,568,1495241.230361
-2995.028064,567,1495343.026722
-2997.792908,566,1495445.173838
-2999.390364,568,1495547.912425
-2995.163948,568,1495649.603537
-2994.546512,568,1495751.865223
-2996.348487,567,1495932.888857
-2995.264984,567,1496034.351394
-2997.030082,567,1496137.256412
-2994.413395,566,1496238.522327
-2993.902122,566,1496340.472933
-2995.561027,566,1496441.688928
-2996.216746,566,1496544.216579
-2997.369751,568,1496645.847025
-2996.593434,568,1496747.63243
-2993.544576,566,1496931.183278
-2993.986581,565,1497032.061792
-2997.318794,566,1497134.445483
-2995.934158,567,1497237.10515
-2995.582262,566,1497339.006192
-2995.856704,567,1497441.036558
-2992.823587,566,1497543.923308
-2995.735932,567,1497646.639855
-2998.457115,567,1497749.308097
-2995.179863,566,1497933.336572
-2993.803129,566,1498035.871966
-2995.054236,566,1498137.774094
-2997.428099,568,1498239.456414
-2994.463555,566,1498341.983509
-2994.883034,567,1498444.431717
-2996.096551,567,1498546.669336
-2996.035566,567,1498649.554289
-2995.202469,567,1498751.250735
-2996.828067,567,1498934.997611
-2995.901857,567,1499040.325016
-2996.740927,568,1499144.333719
-2994.009601,567,1499247.177521
-2996.010901,566,1499349.92591
-2996.174404,569,1499452.411297
-2998.674915,569,1499554.837054
-2996.382742,567,1499657.181338
-2998.471677,569,1499758.677618
-2997.908147,569,1499941.655355
-2994.747224,566,1500043.461083
-2994.534565,567,1500145.153258
-2995.673082,567,1500247.436015
-2995.225087,567,1500349.61527
-2997.123444,568,1500452.231498
-2999.67905,568,1500554.535571
-2997.57488,568,1500657.211678
-2993.089906,566,1500841.137061
-2996.612076,567,1500942.697167
-2994.348537,567,1501044.398063
-2994.055628,567,1501147.201647
-2995.995337,568,1501248.814943
-2993.751006,565,1501350.339977
-2995.826766,567,1501453.457515
-2995.561804,566,1501555.55165
-2996.690462,567,1501657.783055
-3000.587176,567,1501840.006268
-2997.206173,568,1501941.912237
-2994.717282,566,1502044.460522
-2997.772085,566,1502146.647933
-2996.984119,567,1502248.603727
-2994.742662,567,1502351.281936
-3000.956717,568,1502454.816291
-2997.257007,568,1502557.061549
-2994.461799,566,1502659.501034
-2998.832223,565,1502842.87977
-2992.606792,566,1502947.140371
-2998.572637,567,1503050.99874
-2995.62517,568,1503154.407441
-2998.212864,568,1503258.107216
-2994.890322,567,1503360.214821
-3000.166341,569,1503462.324925
-2995.931679,567,1503564.039792
-2998.674987,567,1503666.912091
-2995.486525,567,1503849.035273
-2998.709461,568,1503952.754416
-2992.221709,566,1504056.482457
-2996.308978,568,1504160.404497
-2996.999118,567,1504263.533923
-2996.969851,567,1504365.826885
-2995.480494,567,1504468.658985
-2996.971647,569,1504571.254869
-2993.264298,565,1504673.141428
-2996.867966,567,1504856.18285
-2994.301813,567,1504957.890797
-2995.780545,568,1505060.724458
-2995.405635,567,1505163.470207
-2994.705412,566,1505265.239865
-2997.106446,567,1505367.317427
-2995.155906,568,1505469.409167
-2995.00658,566,1505572.050746
-2995.862918,567,1505673.895862
-2993.873677,566,1505855.78744
-2993.42191,567,1505958.564431
-2994.949449,568,1506060.532947
-2995.331803,569,1506163.371306
-2993.183449,566,1506265.784136
-2998.358287,569,1506368.382364
-2992.248015,565,1506472.65224
-2998.907259,568,1506577.037258
-2994.113991,565,1506761.141118
-2994.748262,566,1506863.553271
-2994.514306,566,1506965.146646
-2994.900537,567,1507066.844934
-2998.055517,568,1507168.746875
-2995.081945,567,1507270.447557
-2994.410107,567,1507373.202185
-2994.848347,566,1507475.760607
-2994.569335,566,1507578.065145
-2997.764063,567,1507761.98105
-2994.14253,568,1507864.732258
-2997.02964,568,1507968.01049
-2994.931173,566,1508069.847095
-2994.939621,567,1508171.437231
-2995.840269,567,1508273.626379
-2994.8842,566,1508375.761377
-2998.859286,570,1508478.696681
-2995.535434,567,1508580.231887
-2996.306597,566,1508763.238477
-2993.345028,566,1508866.415681
-3000.388156,567,1508969.606933
-2997.642514,567,1509071.462458
-2996.557272,568,1509175.533235
-2998.681617,569,1509278.205974
-2998.556229,567,1509380.719847
-2995.047676,566,1509483.682843
-2996.50815,567,1509585.023312
-2993.995835,566,1509768.374745
-2995.260909,567,1509871.812099
-2998.880903,569,1509973.61939
-2995.664111,567,1510076.003997
-2996.34056,568,1510178.541188
-2996.189691,567,1510280.369546
-2994.129977,567,1510383.039655
-2995.83929,567,1510485.098589
-2996.317989,568,1510586.752894
-2997.021685,568,1510771.38763
-2994.739441,566,1510872.788157
-2998.456866,568,1510976.03569
-2998.378777,568,1511079.018103
-2997.184569,567,1511181.924722
-2994.560196,567,1511284.184962
-2995.403488,567,1511385.581314
-2996.599236,568,1511487.891427
-2993.614809,566,1511671.432222
-2996.897693,567,1511774.065018
-2993.835883,566,1511876.662088
-2999.167968,568,1511978.250279
-2997.299221,567,1512080.957428
-2993.976299,566,1512182.856104
-2993.977187,567,1512286.145659
-2997.133962,569,1512388.366632
-2995.342643,567,1512490.672004
-2994.270457,566,1512673.354795
-2997.378381,568,1512776.058552
-2996.370453,567,1512879.347823
-2997.835238,568,1512982.176933
-2994.693172,568,1513084.142462
-2995.776541,567,1513186.086659
-2994.708969,567,1513287.888647
-2998.63516,568,1513391.232033
-2994.899787,566,1513495.027602
-2994.928754,566,1513678.047647
-2996.654348,567,1513781.313901
-2994.743094,566,1513883.385549
-2995.231715,567,1513985.592262
-2993.920453,566,1514086.946971
-2995.094182,566,1514188.839931
-2996.550261,566,1514291.0034
-2994.503562,566,1514393.925748
-2995.857958,567,1514495.635417
-2996.494109,568,1514678.225441
-2993.590088,566,1514780.439371
-2991.305971,565,1514882.823113
-2994.682137,565,1514984.720412
-2994.209197,565,1515086.914053
-2995.194461,566,1515189.370382
-2996.625958,568,1515291.216658
-2995.117012,566,1515392.652507
-2995.908204,566,1515493.963876
-2995.359067,566,1515678.358474
-2995.486658,566,1515779.922748
-2993.993269,567,1515881.878111
-2994.929166,566,1515983.935787
-2994.767956,566,1516087.37737
-2997.76196,567,1516189.573192
-2995.75761,567,1516292.432492
-2995.991416,567,1516395.349637
-2997.381349,567,1516496.941027
-2994.349755,565,1516680.138212
-2995.41099,565,1516782.494124
-2993.879215,566,1516884.320397
-2993.273859,565,1516985.640282
-2995.584011,567,1517087.861336
-2995.859747,567,1517190.04894
-2994.201501,565,1517292.39395
-2994.804475,567,1517395.111739
-2998.554893,569,1517577.207338
-2997.160723,567,1517680.314185
-2996.69121,566,1517782.7135
-2996.266823,567,1517884.846505
-2996.55906,567,1517988.015113
-2996.136364,567,1518090.049116
-2997.794139,566,1518192.586681
-2997.769427,568,1518294.71257
-2999.609645,567,1518397.527363
-2995.213328,567,1518582.881484
-2998.640242,567,1518684.91508
-2993.975068,567,1518787.872477
-2996.141589,566,1518889.635204
-2997.239274,567,1518992.243944
-2995.600262,567,1519094.632157
-2995.16079,566,1519196.535736
-2994.805064,566,1519299.08209
-2994.961381,566,1519400.911628
-2996.55045,567,1519582.012593
-2996.100955,568,1519683.99758
-2999.070578,568,1519786.074789
-2995.118154,564,1519888.555573
-2996.859826,567,1519990.776782
-2996.211001,568,1520093.969084
-2996.517999,568,1520196.760141
-2995.249358,566,1520300.818388
-2997.729198,568,1520404.509338
-2993.895043,566,1520586.601264
-2994.816626,567,1520688.692989
-3000.329957,568,1520791.586159
-2995.593563,565,1520894.789425
-2995.888908,567,1520997.138942
-2995.053907,566,1521098.873141
-2994.711169,566,1521201.281689
-2996.311065,566,1521303.363451
-2993.615879,565,1521404.984968
-2993.928867,565,1521590.038477
-2995.550374,567,1521693.321522
-2994.756557,566,1521797.320915
-2995.066173,566,1521900.793097
-2994.971419,566,1522004.326982
-2996.244423,567,1522107.79187
-2995.427651,565,1522212.070848
-2995.328417,566,1522316.120932
-2995.145307,565,1522420.224071
-2995.871916,566,1522605.143642
-2996.431564,567,1522709.171075
-2995.57082,567,1522812.892135
-2997.684854,566,1522916.288756
-2998.043651,567,1523018.383135
-2993.757681,565,1523120.613614
-2998.314097,567,1523223.035143
-2996.541289,566,1523325.786485
-2997.839632,567,1523508.863061
-2992.612694,565,1523610.248987
-2995.852622,567,1523712.070448
-2995.11954,565,1523814.467806
