#{"t_start": 1655306743.5641143, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2997.331041,567,1630518.712974
-2994.657934,566,1630618.564049
-2993.766995,567,1630719.218524
-2995.612099,566,1630819.458087
-2995.513399,567,1630919.541537
-2997.228439,568,1631078.950021
-2995.965684,567,1631178.031976
-2995.273647,567,1631278.104429
-2995.96205,567,1631378.366452
-2994.996499,566,1631478.500767
-2996.631474,568,1631578.925916
-2996.191102,568,1631678.419909
-2996.045007,566,1631778.433196
-2996.082236,566,1631877.403577
-2996.086531,567,1632047.313028
-2996.896403,567,1632148.111019
-2999.043543,567,1632247.837245
-2994.429901,566,1632347.050264
-2997.70159,569,1632449.566933
-2996.867704,568,1632549.353265
-2995.599031,567,1632649.890019
-2994.988071,566,1632750.727913
-2994.358716,566,1632850.807339
-2996.065264,567,1633021.574877
-2995.632546,567,1633121.458902
-2994.84527,566,1633223.182261
-2995.763867,567,1633324.262805
-2995.101674,568,1633424.371437
-2994.496759,566,1633524.393241
-2993.126139,566,1633624.064635
-2994.510383,568,1633723.84281
-2995.726993,566,1633823.403221
-2994.439372,567,1633994.288277
-2996.672537,568,1634094.866863
-2995.26811,568,1634194.185934
-2994.131502,567,1634293.787331
-2992.880908,565,1634392.829805
-2995.49664,567,1634493.355644
-2996.001441,566,1634593.190453
-2997.633342,569,1634694.232611
-2996.265024,568,1634860.12205
-2998.588711,567,1634960.588896
-2994.739186,566,1635061.35094
-3000.285271,567,1635162.390921
-2995.932116,567,1635263.915435
-2996.511811,568,1635363.705506
-3001.901338,569,1635465.695091
-2995.302091,567,1635564.58092
-2998.022368,569,1635665.243246
-2997.515869,568,1635835.919326
-2994.368827,565,1635935.12651
-2993.837934,566,1636034.444129
-2993.788401,564,1636134.110415
-2995.357616,567,1636234.61592
-2996.581327,566,1636334.160039
-2996.394487,568,1636434.740373
-2999.673594,567,1636534.795293
-2996.644749,567,1636634.346066
-2997.700496,568,1636805.978661
-2997.44776,568,1636904.83913
-2996.110617,567,1637005.262492
-2996.863596,567,1637104.542137
-2996.505971,568,1637204.298117
-2995.889297,567,1637304.944638
-2995.647554,567,1637405.660104
-2995.308769,567,1637506.302967
-2994.51016,566,1637606.283443
-2996.910244,568,1637778.142886
-2996.636433,567,1637878.026717
-2995.331874,566,1637978.233689
-2996.445184,567,1638078.417877
-2995.70742,566,1638178.360116
-2995.455386,567,1638279.042277
-2996.254272,567,1638379.099138
-2996.369554,568,1638479.740141
-2997.638143,568,1638580.624995
-2995.110411,567,1638753.896902
-2996.519346,567,1638854.357932
-2995.877577,567,1638953.241222
-2997.380467,567,1639054.445648
-2995.819347,568,1639154.613055
-2996.78078,567,1639255.906334
-3000.660157,569,1639356.003526
-2996.379545,568,1639457.306149
-2995.65445,568,1639559.30248
-2993.911154,566,1639735.382884
-2994.685992,565,1639838.851019
-2994.956552,566,1639940.644525
-2994.992869,567,1640044.562887
-2995.212006,567,1640144.00277
-2996.727295,567,1640245.578457
-2997.372801,568,1640344.546118
-2992.550521,565,1640444.505769
-3000.270109,569,1640616.314127
-2997.973641,568,1640715.998535
-2995.108333,568,1640815.465922
-2998.532991,566,1640914.029378
-2996.260749,567,1641014.731441
-2995.892127,566,1641114.880687
-2995.181854,568,1641215.69102
-2996.258224,567,1641316.137069
-2995.236608,566,1641416.238436
-2996.981863,568,1641589.255971
-2995.825971,568,1641689.789632
-2996.510277,568,1641791.65351
-2996.563344,568,1641891.07248
-2997.470605,569,1641991.742884
-2997.692416,569,1642093.369281
-2993.108365,564,1642192.533372
-2996.189122,568,1642292.587057
-2996.002295,568,1642392.626108
-2996.532602,568,1642563.34398
-2996.360627,568,1642662.759317
-2995.412675,567,1642763.644724
-2995.939996,567,1642864.248979
-2994.244323,566,1642965.050414
-2992.73499,566,1643065.244142
-2996.661368,568,1643163.606987
-2995.228813,567,1643263.170551
-2997.494368,568,1643362.70033
-2995.846637,567,1643534.003474
-2996.470287,568,1643633.784142
-2996.104583,568,1643733.930431
-2997.342904,568,1643835.817478
-2997.316886,569,1643935.913354
-2996.687792,570,1644039.223354
-2996.413065,569,1644138.922084
-2996.353803,568,1644240.004537
-2995.589786,567,1644339.24788
-2996.841474,568,1644509.781421
-2995.279854,567,1644611.704376
-2995.146373,568,1644711.849392
-2997.68511,567,1644811.758606
-2994.902463,567,1644911.233084
-2994.256345,567,1645012.142603
-2999.65289,570,1645111.922408
-2996.443011,567,1645213.463602
-2997.877724,569,1645386.121111
-2998.31984,567,1645486.314387
-2997.350288,567,1645588.390057
-2996.992241,568,1645688.353325
-2996.568496,568,1645788.619045
-2993.485019,567,1645888.130135
-2995.521612,567,1645987.822722
-2992.224963,567,1646088.389502
-2994.575763,566,1646187.390562
-2993.034335,565,1646357.804029
-2993.78225,566,1646457.43085
-2996.621171,566,1646560.079335
-2992.69057,566,1646659.484052
-2994.755396,567,1646761.712469
-2996.425554,566,1646861.652192
-2995.553965,567,1646964.543769
-2995.297488,566,1647066.032034
-2995.554776,567,1647165.936581
-2998.413025,568,1647338.331047
-2995.38581,567,1647436.916829
-2995.755522,568,1647536.982126
-2998.744812,570,1647637.19187
-2995.99553,566,1647737.997141
-2995.559184,567,1647838.391454
-2996.925932,568,1647938.758237
-2996.691655,569,1648039.836179
-2996.571023,567,1648139.032403
-2992.351781,565,1648309.491108
-2996.276636,566,1648408.573053
-2996.051178,567,1648509.363399
-2994.858864,567,1648609.445314
-2995.353438,568,1648709.214108
-2995.596939,567,1648810.1663
-2995.348611,566,1648909.777946
-2993.79129,566,1649010.945858
-2994.714568,567,1649110.407651
-2997.754741,568,1649280.930858
-2995.107645,568,1649379.883035
-2996.265399,567,1649479.582175
-2996.895292,569,1649580.40247
-2995.391314,566,1649679.2712
-2996.19236,568,1649779.746359
-2999.287394,569,1649880.709016
-3001.293504,570,1649981.807226
-2996.609544,567,1650153.215632
-2998.15004,568,1650253.837115
-2994.04554,566,1650354.491563
-2997.211282,567,1650453.40774
-2998.194906,568,1650553.64899
-2996.252021,567,1650653.256936
-2993.024218,566,1650754.12025
-2997.433033,568,1650854.393549
-2997.156693,567,1650954.242495
-2995.650273,566,1651124.000691
-2995.912994,567,1651222.932389
-2997.122199,567,1651323.708705
-2995.474508,568,1651424.318611
-2995.061216,567,1651525.748739
-2995.888218,569,1651625.961336
-2996.590371,567,1651726.376307
-2994.558395,566,1651826.352273
-2994.922804,566,1651925.895392
-2995.843533,569,1652097.110283
-2997.775274,567,1652196.858485
-2993.741941,566,1652297.446469
-2995.034715,566,1652397.138143
-2996.548385,567,1652497.546108
-2992.438937,565,1652597.798498
-2995.51005,568,1652697.443997
-2997.115058,568,1652797.863374
-2994.781126,566,1652897.736586
-2994.79175,568,1653067.352023
-2994.781245,565,1653167.566546
-2997.796909,568,1653267.937937
-2997.378461,568,1653368.666299
-2999.76947,568,1653468.335599
-2999.603304,570,1653569.02244
-2996.96265,569,1653668.71446
-2993.202866,565,1653769.051457
-2996.424062,568,1653869.421956
-2997.962215,567,1654037.906918
-2996.064618,567,1654136.91014
-2996.974493,568,1654237.529286
-2997.494396,566,1654337.778403
-2992.723408,566,1654436.514054
-2995.681866,567,1654537.802892
-2994.35016,566,1654638.475199
-2998.556425,567,1654739.211963
-2995.53903,566,1654838.287626
-2996.176452,567,1655006.499038
-2995.981384,568,1655106.421875
-2995.984182,567,1655206.44971
-2996.540052,567,1655306.729234
-2994.038338,567,1655406.171473
-2996.092988,566,1655506.152784
-2994.173165,566,1655605.76276
-2994.424026,565,1655705.660232
-2996.234437,567,1655874.441179
-2995.054143,567,1655974.296928
-2995.927355,567,1656073.819993
-2994.243619,567,1656173.120897
-2996.141891,567,1656273.391178
-2995.734345,567,1656372.504991
-2992.482469,566,1656472.805241
-2996.016459,568,1656572.562642
-2997.026703,567,1656672.150123
-2997.252574,568,1656841.893729
-2996.159488,568,1656941.495799
-2996.918114,568,1657041.764686
-2998.314832,568,1657141.348073
-2996.402966,567,1657242.045053
-2995.90898,566,1657341.571036
-2995.506461,568,1657441.919245
-2994.993498,568,1657542.965381
-2996.302799,567,1657643.284512
-2994.726497,567,1657814.045743
-2996.165161,568,1657913.934798
-2997.238753,568,1658014.578751
-2993.788179,566,1658113.286179
-2998.99761,568,1658214.26653
-2996.445198,567,1658315.067394
-2993.60113,566,1658414.085525
-2996.712007,568,1658514.496047
-2996.951888,568,1658613.780721
-2997.860369,567,1658783.248679
-2995.480311,567,1658883.348325
-2996.064719,566,1658984.587197
-2994.510512,567,1659084.744703
-2998.757337,568,1659184.41349
-2993.791545,566,1659284.946679
-2995.567376,566,1659384.791508
-2995.815873,566,1659485.508775
-2996.918678,567,1659585.436892
-2994.803908,568,1659755.647939
-2993.489206,566,1659856.403862
-2999.049321,567,1659956.633998
-2994.746615,567,1660056.959248
-2994.444275,567,1660155.760974
-2996.734206,568,1660256.066591
-2995.000597,567,1660357.009431
-2994.041883,567,1660458.383422
-2992.738102,565,1660629.201187
-2997.124687,567,1660728.564328
-2991.617643,565,1660828.084275
-2994.817888,567,1660928.520787
-2997.819472,567,1661029.688178
-2994.960844,566,1661129.442637
-2995.458327,567,1661230.65012
-2998.30218,568,1661330.85604
-2995.150094,567,1661432.383538
-2995.839163,567,1661602.42317
-2994.415644,566,1661701.063965
-2993.890701,565,1661801.37748
-2994.76051,567,1661900.487481
-2994.6779,569,1662001.296838
-2998.392668,567,1662099.870624
-2995.409026,567,1662200.996874
-2994.275304,567,1662302.318223
-2997.154635,567,1662402.523146
-2993.098934,566,1662575.084732
-2995.347304,568,1662674.474039
-2994.942546,567,1662775.211496
-2996.287286,568,1662874.345462
-2993.993762,566,1662975.95664
-2998.038069,568,1663076.271517
-2997.997585,567,1663175.360222
-2999.516599,567,1663277.990276
-2993.808966,566,1663377.414745
-2996.136403,568,1663551.516002
-2993.638214,565,1663650.730799
-2994.659877,567,1663752.77446
-2995.022429,567,1663854.936002
-2995.671945,567,1663955.23525
-2995.725809,567,1664056.026424
-2997.50696,568,1664157.382646
-2997.178582,568,1664259.293577
-2995.449408,569,1664358.740275
-2996.524773,569,1664532.207913
-2995.169034,568,1664632.037413
-2995.617894,567,1664733.547509
-2996.241475,566,1664833.969273
-2997.16456,567,1664933.283039
-2997.181323,569,1665034.230053
-2997.923759,567,1665133.749558
-2994.080546,566,1665233.954299
-2995.392697,567,1665333.783324
-2999.610445,569,1665493.401505
-2993.933386,566,1665593.63036
-2993.896954,567,1665693.060446
-2998.702702,568,1665794.142423
-3000.875156,567,1665893.367851
-2995.527822,567,1665994.679704
-2995.238673,567,1666094.747096
-2998.007081,568,1666195.462522
-2994.816965,567,1666367.552081
-2993.826077,566,1666467.206706
-2995.424126,568,1666568.240905
-2996.835305,568,1666668.460264
-2997.892962,569,1666769.961173
-2996.945125,567,1666870.048985
-2995.05256,566,1666972.32627
-2993.569442,566,1667073.012201
-2995.034155,565,1667172.302537
-2995.374479,567,1667343.226301
-2996.286938,567,1667443.03907
-2997.228878,568,1667544.315455
-2997.515479,568,1667643.663458
-2995.275251,568,1667746.461981
-2995.29533,567,1667850.118633
-2996.00251,568,1667949.865337
-2995.743438,567,1668051.800096
-2995.879038,567,1668151.636331
-2996.386016,568,1668324.370038
-2996.580054,568,1668424.468877
-2995.730457,567,1668526.016155
-2995.987434,566,1668625.278191
-2994.686056,566,1668726.354423
-2998.167137,567,1668827.331174
-2997.410153,568,1668927.078548
-2994.373819,566,1669027.902445
-2998.057419,567,1669128.015726
-2995.028931,565,1669299.314636
-2992.530235,566,1669398.581963
-2995.84844,566,1669500.706877
-2999.138485,568,1669602.82666
-2996.563741,567,1669701.251576
-2995.993076,568,1669802.6957
-2995.315789,566,1669901.901293
-2997.265863,568,1670003.237398
-2997.385059,568,1670103.358677
-2996.348643,567,1670274.113324
-2997.308172,567,1670374.3859
-2996.096067,566,1670473.944703
-2996.178029,567,1670576.082714
-2996.197607,568,1670676.09072
-2995.266361,568,1670779.124471
-2993.667374,567,1670880.158472
-2996.315952,567,1670982.060618
-2993.735963,566,1671153.981583
-2999.030564,569,1671254.866059
-2992.775897,566,1671355.104865
-2996.717012,569,1671454.803873
-2998.044534,567,1671557.05919
-2996.083028,568,1671656.279376
-2998.376291,566,1671756.393888
-2995.439493,567,1671856.154495
-2997.332598,567,1671956.921915
-2996.128816,567,1672126.93598
-2997.104184,567,1672227.491164
-2994.863818,566,1672327.914973
-2996.518669,568,1672427.986193
-3000.120834,566,1672528.437815
-2995.84982,568,1672628.194265
-2996.326106,568,1672728.832802
-2994.411728,566,1672829.405015
-2996.081757,567,1672929.216762
-2996.168651,566,1673098.92748
-2996.76195,568,1673198.765747
-2994.679859,566,1673299.787058
-2994.705672,567,1673399.649948
-2996.288867,568,1673500.765898
-2997.892226,567,1673600.307299
-2994.285005,566,1673700.230317
-2996.758045,568,1673800.22087
-2996.541567,568,1673899.909116
-2994.358611,567,1674058.051775
-2996.495765,568,1674157.522156
-2995.727271,566,1674258.251534
-2995.369091,569,1674359.489877
-2996.386533,567,1674457.7916
-2994.176796,566,1674557.679559
-2997.297437,569,1674657.330065
-2994.890412,567,1674757.979859
-2996.772084,567,1674857.473762
-2995.562799,567,1675028.06156
-2995.105491,567,1675128.221328
-2996.943024,568,1675229.077228
-2995.62161,567,1675328.413339
-2995.975439,566,1675428.14298
-2997.55759,568,1675528.705377
-2997.819036,569,1675628.14078
-2996.092517,567,1675727.70968
-2995.060448,566,1675827.605023
-2996.257423,567,1675996.626639
-3001.174096,568,1676097.129821
-2994.708218,565,1676196.223474
-2995.972544,567,1676295.858205
-2993.235393,566,1676395.801182
-2996.526011,568,1676496.415722
-2997.687656,567,1676596.942767
-2994.146756,566,1676697.175512
-2995.594529,565,1676869.176881
-2999.32135,567,1676969.084746
-2996.771509,567,1677069.543256
-2995.938189,568,1677169.561417
-2994.842157,566,1677269.863065
-3000.766018,568,1677370.115702
-2998.541882,567,1677472.848203
-2993.42105,566,1677573.988439
-2998.630126,569,1677674.07783
-2994.469926,567,1677844.478191
-2997.007378,568,1677943.945954
-2994.324133,567,1678043.605537
-2997.503062,568,1678143.081869
-2996.265366,568,1678244.635296
-2994.383767,567,1678345.078094
-2996.503738,567,1678445.02898
-2996.406068,569,1678546.8164
-2997.850118,569,1678646.057571
-2992.99547,567,1678816.362941
-2995.526999,567,1678915.586392
-2993.950385,565,1679016.065428
-2995.35754,566,1679114.78285
-2995.860743,567,1679215.140426
-2994.613923,567,1679315.769734
-2993.973616,567,1679415.488541
-2996.067479,568,1679516.749028
-2998.911897,567,1679616.900303
-2993.906773,566,1679788.435996
-2995.944518,567,1679887.324148
-2993.990088,565,1679987.21839
-2999.234928,570,1680088.744826
-2997.265215,567,1680188.216939
-2996.143509,567,1680289.417414
-2995.404845,566,1680389.171872
-2994.977723,564,1680491.466827
-2994.18248,567,1680591.395881
-2997.460081,566,1680762.899182
-2996.043059,566,1680862.463394
-2997.194384,568,1680962.564294
-2995.392181,568,1681063.124919
-2996.019488,568,1681163.246511
-2996.63653,567,1681264.458937
-2996.223107,567,1681364.550155
-2995.600446,567,1681464.838443
-2995.008405,567,1681634.139203
-2996.269954,567,1681733.772595
-2998.107291,569,1681834.886617
-2997.173464,569,1681936.462636
-2997.223946,567,1682037.20799
-2995.169414,566,1682137.192429
-2994.250123,566,1682238.939395
-2993.587688,566,1682339.13209
-2996.097096,568,1682441.526776
-2992.928199,566,1682613.532095
-2997.964832,568,1682713.392023
-2995.324357,567,1682812.785825
-2993.948358,567,1682912.021819
-2995.176405,567,1683012.503145
-2995.089178,565,1683111.329885
-2994.681722,567,1683212.803733
-2997.594005,568,1683313.810163
-2992.357711,565,1683413.343982
-2993.191978,566,1683584.367257
-2994.573512,568,1683683.694118
-2994.744647,566,1683784.653712
-2993.525767,567,1683884.688323
-2993.497888,567,1683985.447069
-2999.133931,568,1684086.572753
-2994.757756,566,1684186.278201
-2995.221497,568,1684286.962269
-2996.171438,567,1684386.092218
-2998.165321,569,1684556.555863
-2995.727209,567,1684655.583483
-2996.085109,568,1684756.056174
-2995.74883,568,1684855.377103
-2998.355028,568,1684953.408767
-2996.70906,568,1685054.192057
-2997.875056,568,1685153.706183
-2994.489107,567,1685255.189528
-2993.143356,566,1685354.470525
-2994.940439,567,1685524.315832
-2995.465667,566,1685624.337276
-2997.68709,568,1685724.892803
-2996.205168,567,1685825.258103
-2996.533675,567,1685925.212636
-2996.388347,568,1686024.776879
-2995.634956,566,1686123.872784
-2996.972651,568,1686224.291304
-2993.3455,567,1686324.041932
-2994.246821,567,1686494.711782
-2994.011263,566,1686594.309954
-2996.700811,567,1686694.622699
-2994.351077,567,1686794.108043
-2998.607442,567,1686893.546406
-2996.427051,567,1686992.913245
-2996.724488,567,1687091.707015
-2994.347895,566,1687191.637768
-3000.331502,566,1687361.523735
-2996.598623,564,1687460.3995
-2995.826757,566,1687560.173
-2996.94621,567,1687659.850242
-2997.733898,566,1687760.756245
-2996.620059,567,1687860.031363
-2994.11815,566,1687960.931372
-2994.445217,566,1688060.90695
-2996.253648,565,1688159.888427
-2995.863649,568,1688331.898944
-2996.56277,567,1688431.268378
-2994.223468,567,1688532.019108
-2998.399169,567,1688630.881071
-2993.513458,566,1688731.313284
-2997.752141,567,1688831.448179
-2997.075391,567,1688930.646734
-2995.110213,567,1689030.544259
-2992.929561,566,1689130.932512
-2995.870025,567,1689300.818801
-2994.907549,566,1689400.771444
-2995.169677,566,1689502.205868
-2997.876554,567,1689602.365417
-2998.94089,567,1689702.367437
-2996.831692,567,1689803.119496
-2995.675223,567,1689902.748796
-2995.308942,567,1690002.434945
-2996.446539,567,1690102.718647
-2995.007391,568,1690274.538502
-2994.833451,567,1690373.90623
-3000.369284,567,1690474.380409
-2998.771564,567,1690573.865086
-2998.150562,567,1690672.52828
-2998.033282,570,1690772.429794
-2993.546644,566,1690872.177243
-3000.672356,568,1690972.506658
-2995.472968,567,1691072.133024
-2997.929414,567,1691241.799577
-2995.096251,566,1691341.108263
-2994.543022,566,1691440.016025
-2997.534081,569,1691540.64884
-2994.642287,566,1691641.41222
-2993.642961,565,1691741.539078
-2995.110889,567,1691841.71664
-2994.540331,566,1691941.890504
-2995.967516,566,1692110.766812
-2994.062901,566,1692210.19055
-2998.94937,568,1692310.705949
-2995.443365,568,1692410.834895
-2994.553089,567,1692510.628443
-2996.882423,569,1692610.969141
-2997.017281,566,1692711.862404
-2994.530314,565,1692811.427589
-2994.625319,566,1692911.285996
-2997.286212,568,1693082.880012
-2998.935316,568,1693182.591922
-2995.727709,565,1693282.26697
-2996.371849,567,1693381.94826
-2997.47504,567,1693482.493279
-2993.628969,566,1693582.117002
-2999.397404,569,1693682.71506
-2996.387168,567,1693783.950002
-2996.252548,567,1693883.648301
-2995.432037,566,1694053.644542
-2996.362764,568,1694153.649335
-2995.138832,567,1694253.803724
-2994.736461,567,1694354.388993
-2996.187523,566,1694454.261053
-2996.028305,568,1694555.710095
-2997.52485,568,1694657.118402
-2994.708815,566,1694757.092713
-2994.141313,566,1694856.96815
-2996.446927,567,1695029.766936
-2995.081409,566,1695129.926513
-2996.407742,568,1695231.607804
-2996.246508,568,1695332.010497
-2996.503361,567,1695430.76163
-2998.382705,567,1695531.03954
-2995.498931,565,1695630.947125
-2995.25792,567,1695731.301789
-2996.298898,567,1695831.02371
-2995.315406,566,1696003.262749
-2995.056828,567,1696103.501659
-2995.210049,567,1696204.119357
-2993.042914,566,1696304.490326
-2998.105086,568,1696404.756162
-2996.167235,567,1696504.307374
-2994.156253,566,1696603.332953
-2995.302554,567,1696702.953265
-2998.582989,568,1696803.331431
-2999.842235,568,1696973.420481
-2994.426263,567,1697073.650572
-2996.542155,568,1697173.689178
-2994.177329,565,1697273.433477
-2996.015257,567,1697373.175749
-2995.281571,567,1697474.022028
-2995.748955,567,1697573.348292
-2995.640282,566,1697672.664819
-2996.909825,569,1697841.545821
-2994.819142,567,1697940.807983
-2997.090191,567,1698040.926686
-2994.55186,566,1698140.667068
-2995.584998,568,1698241.054363
-2996.003756,568,1698341.219679
-2994.745333,567,1698441.598535
-2991.744444,564,1698542.342886
-2997.092898,568,1698642.813981
-2995.646754,568,1698814.189423
-2997.878887,568,1698914.32604
-2995.799139,567,1699014.969975
-2995.648987,567,1699113.933277
-2993.234418,566,1699213.40286
-2996.193,568,1699314.053152
-2994.859116,567,1699414.107471
-2995.864617,567,1699514.070875
-2993.960711,567,1699613.731265
-2996.294516,566,1699783.60033
-2996.93958,567,1699883.721073
-2996.996312,565,1699985.034519
-2995.80087,566,1700085.378482
-2997.767514,567,1700186.82772
-2997.897364,568,1700288.376992
-2997.381905,568,1700388.379851
-2997.256809,567,1700488.502918
-2997.440345,569,1700588.935676
-2996.203586,566,1700759.289509
-2993.162457,565,1700858.58178
-2994.562201,566,1700959.288
-2991.120893,563,1701058.69943
-2996.932266,568,1701159.116098
-3000.731498,566,1701258.845967
-2993.890743,565,1701358.273327
-2993.871056,567,1701458.715471
-2996.104105,567,1701557.426214
-2995.748357,568,1701725.732599
-2993.608463,566,1701825.76909
-2995.920348,567,1701925.399636
-2998.533138,568,1702025.140467
-2996.211077,567,1702124.981884
-2996.91761,568,1702225.69104
-2995.309837,567,1702325.401665
-2995.985054,567,1702425.191453
-2995.467348,567,1702596.242943
-2994.311462,566,1702696.054676
-2994.080081,565,1702795.535427
-2994.290261,567,1702895.273023
-2994.252052,566,1702994.710605
-2994.564206,566,1703093.748522
-2993.448136,566,1703193.591759
-2994.867748,567,1703293.040124
-2997.668811,567,1703393.176056
-2995.421183,567,1703553.284167
-2995.259009,566,1703651.836266
-2995.984818,566,1703753.685403
-2996.106986,567,1703853.172668
-2994.699189,567,1703953.543491
-2996.685284,565,1704052.729538
-2993.559602,565,1704152.802374
-2997.220993,567,1704253.26205
-2999.711923,566,1704352.673895
-2998.059572,566,1704525.76157
-2998.363161,569,1704625.468825
-2996.799127,567,1704725.855579
-2995.390071,566,1704825.853332
-2994.800819,566,1704924.864067
-2995.572879,565,1705024.719646
-2994.55704,567,1705123.698617
-2993.750931,566,1705224.309167
-2997.494588,566,1705323.502654
-2996.02324,568,1705493.651219
-2997.173193,567,1705593.979492
-2995.383012,567,1705694.533485
-3000.218774,568,1705795.265998
-2996.419994,567,1705894.364018
-2992.979868,566,1705993.754814
-2994.661307,566,1706094.107538
-2994.328662,565,1706193.833144
-2994.822927,566,1706293.461613
-2999.42156,570,1706463.450878
-2995.824829,568,1706563.74568
-2995.138604,567,1706664.371956
-2998.403023,567,1706764.99469
-2997.17486,568,1706864.702541
-2998.656738,568,1706966.062657
-2992.20428,565,1707065.3604
-2994.920663,566,1707166.284503
-2995.927784,568,1707265.596293
-2994.257974,566,1707435.396905
-2994.329218,566,1707535.643501
-2994.952607,568,1707635.561357
-2995.18694,567,1707736.197466
-2996.501039,566,1707835.729073
-2995.706365,568,1707935.831197
-2996.142971,566,1708034.984058
-2995.506308,568,1708136.643366
-2995.588327,567,1708307.22594
-2994.093235,566,1708407.176974
-2995.813147,566,1708506.929191
-2995.523507,566,1708606.600621
-2997.547811,566,1708707.738962
-2994.664395,566,1708807.822845
-2996.401597,567,1708908.248108
-2994.790067,566,1709008.204246
-2995.132166,567,1709107.373861
-2995.749413,566,1709277.111835
-2994.021774,566,1709377.100166
-2994.418756,567,1709477.489102
-2995.082409,565,1709576.58554
-2997.602911,567,1709675.882391
-2999.4771,569,1709776.553951
-2996.627305,568,1709878.264344
-2996.343461,569,1709978.668848
-2995.227258,567,1710077.898104
-2997.05309,568,1710250.016381
-2997.028141,569,1710349.878529
-2996.191153,567,1710450.349658
-2995.825671,567,1710550.520974
-2998.497817,568,1710651.001285
-2995.845814,565,1710752.214028
-2993.70181,566,1710851.692496
-2995.268729,567,1710952.013232
-2993.866645,566,1711050.503026
-2994.141098,565,1711219.992401
-2994.548783,567,1711319.454247
-2995.942857,568,1711420.229587
-2991.980126,565,1711520.42873
-2995.540718,567,1711619.035572
-2994.997708,566,1711718.565666
-2994.522681,568,1711817.663504
-2996.573161,567,1711918.095038
-2994.007474,566,1712017.062752
-2995.749494,566,1712188.529283
-3000.117039,568,1712290.71601
-3000.903148,568,1712389.596227
-2995.679596,567,1712489.897924
-2994.51607,566,1712589.265882
-2994.847925,567,1712690.168826
-2995.697722,565,1712788.21217
-2993.372277,566,1712889.593534
-2996.264304,568,1712988.033299
-3000.815007,568,1713142.830567
-2994.841189,566,1713245.150407
-2995.312992,567,1713345.523487
-2996.513614,567,1713446.211613
-2997.379727,567,1713545.59883
-2995.964276,568,1713645.881486
-3000.789294,569,1713745.938812
-2994.870025,567,1713846.521976
-2995.531596,567,1714016.600211
-2997.260329,569,1714116.481014
-2997.096176,567,1714215.539161
-2990.774619,564,1714313.610545
-2998.552026,567,1714414.289523
-2994.706813,566,1714513.053295
-2994.920747,566,1714614.440366
-2995.326409,565,1714714.881002
-2996.675324,567,1714814.648217
-3000.16877,567,1714985.376525
-2996.825803,567,1715085.236887
-2996.813332,568,1715186.561537
-2994.265417,566,1715286.213609
-2996.64219,567,1715386.508702
-2995.232322,566,1715485.916098
-2991.784709,566,1715585.878689
-2999.275593,568,1715686.350345
-2997.455913,567,1715786.367203
-2997.112959,568,1715957.271422
-2993.640413,568,1716057.135167
-2997.685056,569,1716159.515756
-2994.448098,566,1716258.80184
-2996.395215,568,1716359.300945
-2996.16316,567,1716460.247718
-2994.249621,565,1716559.682984
-2994.449402,567,1716660.368716
-2992.822857,566,1716759.819505
-2994.737018,567,1716929.479216
-2992.893269,565,1717029.33128
-2995.373764,567,1717130.246949
-2994.295586,565,1717232.068803
-2996.317754,568,1717332.115603
-2995.084565,567,1717433.911566
-2999.881575,567,1717533.557827
-2993.743846,565,1717634.22497
-2996.719642,568,1717733.446592
-2995.336642,567,1717906.199457
-2996.507797,568,1718006.740925
-2993.848209,566,1718106.199151
-2995.532722,567,1718206.512189
-2996.651031,566,1718306.880523
-2996.537843,567,1718407.607141
-2994.221888,566,1718508.461024
-2996.501689,567,1718608.972296
-2996.043166,567,1718781.19112
-2996.045427,567,1718880.953251
-2994.864313,568,1718981.167519
-2997.167325,567,1719079.832478
-2996.24751,567,1719181.56708
-2996.857282,567,1719281.441599
-2995.601655,567,1719381.744606
-2994.794526,567,1719481.605368
-2996.461734,567,1719581.903021
-2995.403707,567,1719751.414698
-2997.7446,567,1719850.902777
-2995.48052,568,1719950.893879
-2996.937958,568,1720050.937041
-2995.625706,568,1720152.772209
-2994.568117,567,1720252.483277
-2991.685013,565,1720354.399352
-2995.220407,566,1720455.922111
-2996.781318,567,1720556.119897
-2996.247232,568,1720719.703633
-2997.581792,568,1720819.834098
-2997.18828,568,1720926.108285
-2994.776695,567,1721025.123925
-2995.717157,567,1721130.703486
-2995.091775,567,1721234.023216
-2995.306915,566,1721333.03476
-2997.000087,567,1721436.128507
-2992.9963,566,1721535.919877
-2997.980802,568,1721711.967442
-2995.152902,566,1721811.844518
-2996.351958,568,1721914.827688
-2999.826622,568,1722017.218124
-2995.677158,566,1722116.828462
-2996.114733,567,1722218.716701
-2995.876844,567,1722318.397453
-2996.803487,567,1722423.383194
-2995.829003,567,1722523.137066
-2996.71451,568,1722694.825546
-2994.46961,567,1722796.027221
-2995.475051,566,1722895.248655
-2996.051395,567,1722999.308203
-2996.590902,567,1723098.7967
-2993.59163,565,1723200.51547
-2994.632988,567,1723299.830492
-2994.784529,566,1723400.226218
-2996.155038,567,1723499.923277
-2999.02225,567,1723670.470041
-2996.669779,568,1723771.389683
-2999.359518,569,1723871.614166
-2995.068501,567,1723972.328153
-2996.071268,567,1724071.367011
-2996.121716,567,1724171.061351
-2993.734944,567,1724270.838404
-2995.085932,566,1724371.250091
-2995.799413,566,1724539.654604
-2992.80282,566,1724639.436249
-2997.98755,567,1724741.262819
