#{"t_start": 1655306751.226753, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2996.20424,566,1533063.193975
-2996.945604,567,1533230.679771
-2995.46938,564,1533330.643665
-2995.091746,566,1533430.204576
-2995.373219,567,1533529.235276
-3000.197141,568,1533629.200239
-2994.045975,565,1533729.848514
-2998.386518,567,1533829.658042
-2996.411663,568,1533929.161517
-2995.406956,566,1534028.83294
-2995.618725,568,1534197.260252
-2993.643801,566,1534296.712933
-2994.155807,567,1534396.182423
-2994.662303,567,1534495.398376
-2994.758418,567,1534594.498382
-2996.601473,567,1534694.321449
-2995.229701,568,1534794.582514
-2994.839987,566,1534894.482745
-2993.451853,565,1534992.960841
-2993.709021,566,1535161.149509
-2995.449119,565,1535261.627767
-2995.427625,568,1535361.702895
-2996.182322,566,1535461.209817
-2994.50979,566,1535560.277691
-2995.313068,565,1535660.269335
-2994.178875,566,1535759.566479
-2996.341157,567,1535859.850321
-2995.182861,568,1536030.787353
-2995.696192,567,1536130.299618
-2993.980283,565,1536229.755403
-2991.291218,565,1536329.028782
-2997.100756,567,1536429.024184
-2995.385851,567,1536528.251542
-2994.674924,567,1536628.276018
-2993.849055,565,1536727.605341
-2996.459216,567,1536827.520512
-2995.70228,566,1536997.311506
-2992.841711,566,1537097.043766
-2998.794731,569,1537197.721903
-2994.600316,564,1537296.771366
-2993.244356,566,1537396.45723
-2993.351381,567,1537496.74032
-2995.065053,567,1537597.162254
-2997.070049,568,1537696.829305
-2995.552786,567,1537796.102473
-2996.322036,567,1537966.908113
-2995.387598,566,1538066.167667
-2994.865359,564,1538166.326164
-2996.245431,567,1538266.022234
-2996.817874,568,1538365.38043
-2992.425186,565,1538464.840092
-2998.639659,566,1538564.762283
-2995.214953,567,1538665.250599
-2997.055097,566,1538765.584352
-2993.527543,566,1538934.027987
-2994.595919,566,1539033.646005
-2994.92124,568,1539133.605743
-2994.090999,567,1539234.285132
-2997.180167,567,1539334.18652
-2997.222363,567,1539434.157114
-2995.663114,566,1539533.673297
-2996.260212,568,1539633.22509
-2999.113587,569,1539733.177332
-3000.181335,568,1539902.637267
-2997.804935,566,1540002.794762
-3002.266651,568,1540102.948856
-2995.238797,567,1540202.566352
-2995.515841,567,1540303.488212
-2996.782641,567,1540403.305337
-2995.162266,567,1540503.30949
-2993.756245,567,1540603.791749
-2994.952095,567,1540704.113003
-2996.819584,567,1540875.033807
-2996.204032,567,1540974.70108
-2995.881733,567,1541075.124844
-2993.50194,564,1541174.742648
-2994.268403,567,1541275.094483
-2996.351711,568,1541374.60589
-2994.91672,566,1541474.525662
-2994.242055,566,1541576.013049
-2995.839535,566,1541748.317374
-2995.577444,566,1541848.19202
-2994.838288,566,1541948.19844
-2994.700965,566,1542047.405483
-2995.883014,566,1542147.421049
-2991.138214,564,1542246.067824
-2994.582324,566,1542346.386059
-2996.495091,566,1542445.960408
-2998.236442,567,1542545.669167
-2994.710508,565,1542715.529799
-2995.81855,566,1542816.322304
-2997.405944,568,1542918.047481
-2994.909551,567,1543018.710847
-2995.075139,566,1543118.443688
-2995.214129,566,1543217.798709
-2996.246557,567,1543317.412512
-2992.355504,565,1543417.359474
-2997.790228,566,1543516.957705
-2993.686213,566,1543687.498144
-2996.318976,567,1543786.847976
-2995.664344,566,1543886.264332
-2994.669123,567,1543985.705236
-2994.851919,566,1544085.015769
-2992.680152,565,1544185.702561
-2993.328009,566,1544286.670164
-2997.902602,567,1544388.101032
-2999.192487,569,1544489.120979
-2997.662269,567,1544663.149791
-3000.150887,568,1544764.456028
-2996.865521,566,1544865.795172
-2994.683913,566,1544965.929437
-2995.517428,567,1545064.889393
-2993.237558,567,1545165.363322
-2996.077361,566,1545265.341697
-2997.23547,565,1545365.668672
-2995.941697,567,1545466.467946
-2995.158847,567,1545635.168903
-2996.987971,567,1545735.916958
-2993.53812,566,1545834.406468
-2995.20183,566,1545934.647984
-2995.566101,566,1546034.589329
-2994.83943,566,1546133.697701
-2995.035209,567,1546233.443439
-2995.920927,566,1546333.920559
-2996.022764,567,1546434.036215
-2994.7362,567,1546605.396641
-2998.27166,569,1546706.986741
-2998.275206,566,1546807.991424
-2996.681298,567,1546909.403413
-2995.752649,567,1547009.843023
-2996.249592,567,1547110.661838
-2997.216869,567,1547210.547909
-2993.938194,566,1547310.233821
-2995.964092,566,1547479.886937
-2997.56334,567,1547579.497617
-2999.186666,568,1547679.252593
-2995.70461,565,1547778.535663
-2997.335705,565,1547878.101253
-2996.895275,568,1547978.459002
-2994.647522,565,1548078.761128
-2996.093639,567,1548179.19588
-2995.989462,567,1548279.083596
-2995.791944,566,1548449.52578
-2995.923368,567,1548549.887475
-2994.994544,566,1548649.876001
-2993.545362,565,1548750.406035
-2994.009386,566,1548849.875277
-2996.811326,567,1548949.402794
-2993.625882,567,1549048.581149
-2996.545291,569,1549148.172873
-2994.517456,565,1549247.102807
-2996.26037,567,1549416.337855
-3000.133513,567,1549515.478046
-2993.193996,565,1549614.371338
-2994.134576,565,1549713.603831
-2998.187541,568,1549813.593378
-2995.392344,567,1549913.34076
-2998.409479,568,1550012.689167
-2995.241552,566,1550111.774487
-2994.157346,566,1550211.808745
-2994.203037,567,1550380.662663
-2995.589141,566,1550480.73616
-2995.01284,566,1550580.690033
-2994.827018,566,1550680.193402
-2994.381222,567,1550780.285037
-2996.323164,567,1550880.095177
-2996.486805,567,1550979.682192
-2996.272699,567,1551079.814635
-2995.723043,567,1551179.532838
-2996.344285,567,1551349.069309
-2994.180303,567,1551448.978767
-2997.085867,566,1551549.083226
-2991.542777,565,1551649.677213
-2996.683955,568,1551750.730052
-2997.231652,568,1551851.937573
-2995.856217,566,1551953.142376
-2993.80088,566,1552053.188508
-2993.519627,565,1552223.757852
-2994.86849,565,1552323.788824
-2996.546378,567,1552424.215068
-2994.952846,567,1552523.932524
-2993.420726,565,1552624.285023
-2996.754905,566,1552724.471889
-2995.922787,565,1552824.604371
-2995.300689,566,1552925.521786
-2995.286403,566,1553025.507536
-2996.305885,566,1553193.7153
-2996.013648,567,1553293.364093
-2992.115339,566,1553392.97139
-2995.697444,567,1553492.931241
-2995.226296,566,1553592.642724
-2995.211475,566,1553692.353138
-2995.563111,567,1553792.587831
-2994.219623,566,1553892.265983
-2992.815483,565,1553990.381702
-2995.204916,568,1554160.070575
-2994.796355,566,1554259.731631
-2997.579325,567,1554359.101814
-2993.961986,565,1554458.703099
-2999.265622,567,1554558.539249
-2996.357472,567,1554658.050776
-2999.068613,568,1554759.19508
-2994.375209,566,1554859.273673
-2996.069203,566,1554958.483459
-2998.223455,567,1555128.770084
-2994.983362,565,1555227.386028
-2993.588246,566,1555328.431575
-2995.269906,566,1555428.800501
-2996.935422,567,1555529.087774
-3000.732431,567,1555629.193897
-2995.910119,566,1555729.493713
-2994.638149,566,1555830.409436
-2995.189975,566,1555929.9917
-2995.875043,566,1556098.207198
-2995.713107,566,1556197.306535
-2996.54827,567,1556297.59394
-2995.154048,566,1556396.628026
-2993.608393,565,1556495.380651
-2999.17697,569,1556595.977468
-2996.480535,566,1556695.848441
-2999.246187,566,1556795.892899
-2995.890617,566,1556895.710184
-2997.333706,568,1557064.889488
-2996.889149,567,1557165.948898
-2996.820062,566,1557266.389397
-2994.292464,566,1557365.852018
-2995.059245,566,1557465.130497
-2995.496631,566,1557564.803757
-2997.198065,567,1557664.217067
-2993.869728,565,1557763.555434
-2993.536846,565,1557933.0323
-2994.657326,565,1558032.397928
-2996.212246,566,1558131.956565
-2994.479396,566,1558231.305155
-2995.479968,567,1558330.96797
-2994.212176,566,1558430.967218
-2994.499881,565,1558530.897717
-2993.697763,565,1558629.995719
-2994.316877,566,1558729.340554
-2996.070932,566,1558897.463408
-2995.939476,567,1558998.00684
-2998.491184,567,1559097.330853
-2996.14357,565,1559196.537714
-2995.055721,567,1559296.513329
-3002.2361,567,1559396.270418
-2994.778246,566,1559495.897222
-2995.253331,566,1559595.527917
-2994.169394,565,1559695.321577
-2997.20447,567,1559865.978865
-2996.210355,567,1559965.552438
-2994.598939,566,1560065.266035
-2994.828563,566,1560164.416477
-2995.649548,567,1560263.295179
-2996.760838,567,1560363.654244
-2996.561921,568,1560462.934794
-2993.64893,567,1560562.808776
-2994.687902,566,1560662.069183
-2996.01689,567,1560832.707555
-2996.400856,569,1560930.984412
-2992.412511,565,1561030.037026
-2996.152521,567,1561129.642726
-2996.037102,566,1561228.91527
-2993.317847,566,1561329.429669
-2995.957021,565,1561428.204624
-2991.599341,565,1561527.936321
-2993.815389,567,1561628.203695
-2995.697644,567,1561799.427032
-2996.10926,565,1561898.948063
-2996.358865,567,1561999.678587
-2993.309701,565,1562099.149074
-2998.026702,566,1562199.597241
-2997.010358,567,1562299.818021
-2995.483232,568,1562399.581087
-2995.650012,567,1562500.197618
-2996.23124,566,1562601.21369
-2996.762663,567,1562772.080883
-2996.195563,567,1562872.36739
-2998.769042,567,1562973.246895
-2998.586499,568,1563074.095094
-2996.060039,566,1563174.949278
-2993.274161,565,1563274.314726
-2994.148248,565,1563374.006532
-2997.337299,567,1563473.382772
-2994.908721,567,1563644.899612
-2993.828582,566,1563744.350263
-2994.506042,566,1563844.261468
-2995.545922,566,1563943.073169
-2991.747342,564,1564042.276862
-2996.60323,566,1564142.342472
-2993.182412,565,1564242.039639
-2994.072327,565,1564341.580045
-2995.745822,566,1564441.347574
-2993.468088,565,1564611.885697
-2995.575535,567,1564711.552712
-2994.719531,566,1564811.950449
-2993.793701,566,1564911.602949
-2998.545405,567,1565011.965631
-2996.902219,568,1565111.948813
-2994.980084,567,1565212.209131
-2994.640818,567,1565312.052075
-2994.551679,566,1565411.522857
-3000.660546,567,1565579.975877
-2993.30294,565,1565679.258651
-2997.66793,567,1565779.475964
-2990.118963,564,1565878.510705
-2995.732442,567,1565979.0269
-2994.528341,566,1566078.753693
-2992.256514,565,1566177.439781
-2997.294223,567,1566278.462691
-2994.330798,567,1566377.460878
-2994.614984,566,1566548.030102
-2994.268682,566,1566646.645911
-2995.567338,566,1566746.4219
-2997.473497,566,1566846.162176
-2997.583222,567,1566946.223321
-2996.005178,568,1567045.983115
-2994.09448,565,1567145.370448
-2998.04147,567,1567246.308529
-2999.187805,568,1567346.394085
-2995.230843,566,1567515.856776
-2995.039377,566,1567616.707526
-2994.867711,566,1567716.608728
-2995.673332,566,1567815.535565
-2995.474597,566,1567915.082752
-2994.814122,567,1568015.233404
-2996.827729,567,1568114.894822
-2995.491033,567,1568215.935782
-2994.232416,566,1568315.323972
-2997.013664,566,1568485.125146
-2993.613599,565,1568585.192517
-2992.661127,566,1568684.166371
-2992.997116,565,1568783.234626
-2995.362719,566,1568882.756082
-2996.459951,567,1568983.136285
-2995.486269,566,1569081.617858
-2992.721931,564,1569181.022313
-2995.980836,568,1569352.378624
-2995.296063,566,1569451.925906
-2996.161764,566,1569552.020953
-2997.29935,567,1569651.145519
-2994.862965,566,1569750.2343
-2995.961536,568,1569850.003336
-2995.469537,566,1569949.193758
-2998.619759,568,1570049.138933
-2996.028257,565,1570147.39789
-2994.323751,566,1570315.286734
-2993.358994,566,1570414.845858
-2996.852878,568,1570515.093215
-2995.88428,566,1570614.320015
-2993.744022,565,1570713.780478
-2994.725812,567,1570813.525906
-2995.285783,567,1570913.635121
-2993.879479,566,1571013.267437
-2996.482891,567,1571113.05911
-2993.459637,566,1571283.293866
-2993.991823,566,1571383.062141
-2995.141499,567,1571483.430887
-2996.359165,567,1571583.774301
-2996.267629,565,1571683.018151
-2996.903392,569,1571782.897873
-2995.560582,565,1571881.904652
-2993.872179,567,1571981.875465
-2993.726819,565,1572081.20621
-2992.666014,567,1572251.728279
-2996.86813,566,1572351.322847
-2995.703138,566,1572451.109665
-2994.741798,566,1572550.787405
-2996.62468,566,1572650.472379
-2996.946036,567,1572750.99063
-2992.688761,565,1572850.39489
-2994.000705,566,1572950.823628
-2994.168459,567,1573050.546948
-2995.383009,566,1573219.690621
-2994.258213,566,1573319.005753
-2995.775537,565,1573418.793985
-2998.030473,568,1573519.501859
-2994.866314,567,1573619.219088
-2993.968876,565,1573719.659196
-2997.834889,566,1573818.712092
-2996.570308,567,1573918.506867
-2992.389024,565,1574018.312905
-2994.802963,566,1574187.45629
-2993.190423,566,1574287.357295
-3000.912485,567,1574387.329576
-2994.421755,565,1574487.508438
-2995.553587,565,1574586.461385
-2996.993683,566,1574685.949296
-2995.701164,567,1574785.72247
-3008.057541,570,1574886.26293
-2994.603306,567,1575056.33492
-2994.401075,565,1575155.050864
-2996.961191,568,1575255.635799
-2994.017278,565,1575355.467924
-2997.394144,567,1575455.268472
-2997.563615,567,1575555.018837
-2996.817436,568,1575654.841417
-2996.825259,567,1575754.766389
-2995.856034,567,1575854.280165
-2994.197814,567,1576024.229743
-2996.340108,567,1576124.292942
-2995.677849,565,1576223.367208
-2996.694827,567,1576322.809552
-2996.149626,566,1576422.645461
-2995.072079,567,1576521.996708
-2996.268028,567,1576621.165551
-2992.993437,566,1576720.731875
-2995.299377,566,1576819.834583
-2995.167612,565,1576988.037251
-2995.571899,567,1577087.86909
-2994.103577,566,1577187.665214
-3000.758402,566,1577287.087285
-2997.165816,567,1577385.740108
-2997.442984,567,1577485.020061
-2995.930638,566,1577583.657442
-2995.006606,566,1577682.348375
-2995.401274,567,1577781.231696
-2995.17979,567,1577951.115366
-2993.617697,565,1578050.718769
-2998.286857,566,1578151.511455
-2996.5395,567,1578250.81739
-2994.167505,566,1578350.770964
-2995.778913,567,1578449.80746
-2994.135505,566,1578549.016898
-2996.155703,566,1578649.005592
-2998.412799,568,1578749.013793
-2997.253117,566,1578919.864097
-2995.517081,567,1579019.603441
-2998.857862,568,1579119.90295
-2994.2514,565,1579220.038401
-2997.401305,566,1579320.083756
-2996.750761,568,1579420.112124
-2994.896798,568,1579519.67155
-2999.222266,566,1579619.555785
-2998.297331,568,1579719.653906
-2992.336674,564,1579888.941456
-2996.431223,567,1579988.953903
-2994.189827,566,1580087.577633
-2999.149691,569,1580187.172939
-2997.027568,566,1580287.003407
-2995.555864,567,1580386.659202
-2993.712074,566,1580486.177413
-2993.162381,565,1580585.938421
-2994.649635,565,1580755.543359
-2995.890424,565,1580854.563849
-2996.433467,566,1580954.370906
-2997.792629,568,1581054.803163
-2995.485585,567,1581154.50817
-2993.449654,565,1581254.042904
-2995.795475,567,1581353.730022
-2995.792132,566,1581452.724008
-2995.957601,567,1581551.115662
-2995.057985,566,1581719.70722
-2994.380745,567,1581819.183397
-2996.383592,567,1581918.77259
-2994.563094,565,1582017.529558
-2997.057892,566,1582117.767889
-2998.291929,569,1582217.80617
-2997.222064,567,1582317.136832
-2996.264976,567,1582416.674147
-3000.399083,567,1582516.740365
-2993.93228,566,1582687.185102
-2996.94107,568,1582787.601761
-2996.175534,568,1582888.343154
-2993.764557,566,1582987.786551
-2994.681557,567,1583087.397215
-2997.961812,568,1583186.572055
-2997.336126,565,1583285.346197
-2994.740334,565,1583384.528771
-2993.466024,567,1583484.296668
-2996.994913,568,1583655.78718
-2994.158475,565,1583755.29563
-2996.909636,566,1583854.998839
-2998.90514,568,1583955.36821
-2998.89075,569,1584055.462395
-2995.710863,568,1584155.529341
-2994.323671,566,1584254.679241
-2996.286573,565,1584353.651728
-2993.619583,567,1584452.518104
-2996.893721,568,1584623.145972
-2995.213313,567,1584723.397457
-2997.939548,567,1584822.606975
-2993.326501,565,1584921.895998
-2993.279075,565,1585021.553943
-2995.0189,566,1585121.237238
-2993.457059,566,1585221.32682
-2999.762348,568,1585321.343946
-2994.944559,565,1585490.493068
-2996.420711,567,1585590.187274
-2996.821304,566,1585689.235031
-3004.642342,568,1585789.214587
-2997.011392,566,1585889.180038
-2995.1812,567,1585989.71328
-2996.081882,567,1586089.141994
-2994.758661,566,1586188.034351
-2997.85291,568,1586286.663178
-2994.144648,566,1586443.529267
-2995.963693,568,1586543.63815
-2996.745299,567,1586642.996848
-2998.385389,569,1586742.736091
-2997.226622,567,1586842.535936
-2996.212812,567,1586942.600422
-2997.213796,568,1587042.188545
-2998.26422,568,1587142.518139
-2996.78129,567,1587243.346881
-2995.303616,565,1587410.782729
-2996.923317,568,1587510.742342
-2992.859125,565,1587610.368034
-2997.313924,567,1587710.799248
-2995.369134,567,1587811.005723
-2994.875687,566,1587910.789438
-2994.33108,567,1588011.220201
-2996.369523,567,1588111.075451
-2996.772802,569,1588211.465649
-2992.359037,565,1588379.425845
-2996.035826,567,1588479.235337
-2994.855333,566,1588578.859633
-2995.315516,567,1588678.268079
-2996.621029,567,1588778.346947
-2994.926836,567,1588878.637748
-2995.464802,567,1588978.41058
-2998.784839,568,1589078.874882
-2997.73631,567,1589178.532379
-2995.96852,566,1589348.546254
-2994.299426,567,1589449.438323
-2994.986024,565,1589549.368436
-2995.71387,567,1589649.459867
-2996.357713,566,1589749.082897
-2994.724839,565,1589849.435418
-2995.231525,568,1589949.571569
-2993.947733,566,1590049.146764
-2993.022566,565,1590148.868747
-2996.847528,568,1590318.982101
-2997.295571,568,1590419.129736
-2996.287171,567,1590519.172064
-2996.104087,567,1590618.958567
-2991.946217,565,1590718.43058
-2996.107717,568,1590818.574393
-2996.085938,565,1590917.829314
-2995.500993,566,1591017.062155
-2996.043375,566,1591186.907511
-2997.626228,567,1591286.343925
-2995.823971,567,1591384.888353
-2996.578172,568,1591484.39027
-2992.980455,565,1591583.851511
-2998.171677,567,1591683.324887
-2993.695578,566,1591783.280255
-2996.723076,567,1591883.12571
-2995.555469,568,1591983.21946
-2997.342209,566,1592152.438023
-2991.44397,565,1592251.482507
-2996.432256,568,1592351.969114
-2995.050261,567,1592451.805359
-2997.782698,567,1592552.337702
-2992.33504,565,1592651.526502
-2997.012491,568,1592751.704451
-2994.855141,567,1592851.671349
-2997.615856,568,1592951.775604
-2997.331555,567,1593121.858446
-2997.417447,567,1593221.076023
-2993.602452,567,1593320.528265
-2996.531351,568,1593419.567549
-2994.389074,566,1593518.922822
-2996.914312,566,1593618.917277
-2996.169617,567,1593718.479376
-2997.485246,568,1593818.870286
-2995.678287,567,1593918.63448
-2996.266517,567,1594089.285817
-2997.920435,566,1594188.293704
-2998.803474,568,1594288.869621
-2999.11659,568,1594389.856668
-2997.558014,568,1594489.20627
-2993.838475,566,1594588.786111
-2997.849257,568,1594688.790558
-2996.737597,568,1594788.36438
-2998.512748,568,1594888.070878
-2993.894388,566,1595056.05391
-2996.895206,567,1595156.672599
-2995.111525,566,1595255.334516
-2998.269935,569,1595354.699964
-2993.825331,567,1595454.389417
-2995.089901,566,1595554.347126
-2994.489264,567,1595654.556958
-2996.478969,567,1595753.933415
-2994.134097,565,1595854.295703
-2994.190531,566,1596024.059887
-2999.488783,568,1596123.756494
-2995.652738,567,1596222.969553
-2993.76595,567,1596323.200097
-2996.914757,568,1596422.818364
-2994.468656,565,1596522.452322
-2996.541521,567,1596621.314073
-2997.598327,568,1596721.68761
-2995.51495,566,1596890.165286
-2996.310965,567,1596989.127601
-2996.62888,568,1597088.713773
-2995.049574,566,1597188.603878
-2996.733451,567,1597288.260151
-2997.427838,568,1597387.729734
-2993.094538,566,1597487.582571
-2994.482006,566,1597587.20686
-2996.124614,567,1597686.707754
-2994.445018,565,1597855.494562
-2997.134573,567,1597955.505312
-2995.74393,568,1598055.538771
-2995.268077,567,1598153.501763
-2995.386831,567,1598252.81778
-2994.99094,568,1598351.774599
-2995.769672,568,1598451.240046
-2994.903676,567,1598552.118904
-2995.951187,567,1598651.768561
-2995.977467,566,1598821.790556
-2995.021204,567,1598922.179748
-2996.799376,568,1599023.309695
-2998.228523,569,1599123.790606
-2996.321642,568,1599223.208526
-2995.422075,567,1599322.622665
-2997.582821,568,1599422.204985
-2996.097202,567,1599522.285675
-3003.77078,570,1599622.392681
-2996.553335,565,1599791.340488
-2994.226063,566,1599891.112737
-2996.275958,566,1599990.47656
-2995.498067,567,1600089.614397
-2998.553431,569,1600188.322912
-2995.544943,567,1600288.263869
-2997.21038,567,1600386.858843
-2997.589872,568,1600486.342613
-2999.617213,567,1600586.033705
-2999.340061,568,1600755.564584
-2995.8696,566,1600855.049063
-2995.249156,568,1600955.235475
-2996.216912,567,1601055.65412
-2997.097352,568,1601155.871342
-2996.089401,568,1601255.893185
-2995.961316,568,1601355.089019
-2994.510214,568,1601455.523429
-2993.471974,566,1601625.053832
-2997.467069,569,1601725.010724
-2997.990317,567,1601824.2792
-2993.095835,566,1601923.317858
-2993.726848,568,1602022.503794
-2998.108147,568,1602123.062762
-2997.184669,567,1602222.597362
-2995.630002,567,1602322.313642
-2995.613656,566,1602421.943113
-2996.490102,568,1602592.820253
-2997.52968,568,1602692.824101
-2995.413027,566,1602793.069026
-2996.715362,567,1602892.919285
-2996.105848,568,1602993.290209
-2996.206272,567,1603093.535211
-2995.348638,567,1603193.923056
-2992.464953,565,1603293.422852
-2994.37707,567,1603392.074533
-2995.339738,567,1603560.930553
-2994.444933,567,1603660.070548
-2994.973889,568,1603760.096726
-2996.497757,568,1603860.295179
-2998.434606,568,1603960.74806
-2997.398939,567,1604061.884389
-2995.077277,567,1604161.713709
-3001.068981,568,1604260.654463
-2997.050693,568,1604360.437452
-2995.660505,567,1604529.070163
-2995.299293,566,1604628.593738
-2998.912082,569,1604729.548793
-2994.032814,566,1604829.361964
-2993.46225,565,1604928.78274
-2999.520015,569,1605029.328822
-2996.656807,567,1605129.626541
-2995.923718,567,1605229.358353
-2995.447172,566,1605327.37872
-2997.364011,569,1605499.176079
-2997.244226,567,1605599.052779
-2995.863091,568,1605698.516499
-2997.546594,568,1605798.621907
-2994.001802,565,1605898.179942
-2996.571358,567,1605997.888997
-2993.449069,566,1606096.373442
-2996.199953,567,1606195.262775
-2995.000283,567,1606365.66686
-2997.134099,568,1606466.434835
-2996.364067,567,1606567.333519
-2996.524312,566,1606667.218437
-2993.817272,567,1606766.272814
-2994.644704,566,1606866.111586
-2999.440142,570,1606966.371732
-2996.496656,569,1607066.693442
-2994.150893,567,1607166.66971
-2996.743833,565,1607337.421253
-2997.553727,567,1607436.78953
-2996.2619,567,1607537.028366
-2997.301705,569,1607637.340626
-2994.480603,566,1607737.083328
-3000.13219,568,1607836.476078
-2995.239483,566,1607935.9983
-2996.872882,568,1608036.403572
-2996.459827,567,1608136.487167
-2996.810698,566,1608305.72845
-3000.739687,569,1608405.084538
-2992.196106,566,1608504.270737
-2998.93257,569,1608604.452701
-3001.49982,569,1608705.413516
-2996.615615,568,1608805.728883
-2997.063342,567,1608905.896127
-2995.675218,568,1609005.981606
-2996.50589,568,1609105.554506
-2993.428264,566,1609275.002946
-2996.899391,567,1609375.027012
-2997.116285,569,1609474.505013
-2994.3805,567,1609574.067371
-2996.700964,568,1609673.485213
-2995.033038,566,1609772.744349
-2997.215976,568,1609872.396947
-2995.953424,567,1609972.954105
-2995.900836,567,1610072.337991
-2993.75092,567,1610245.082084
-2995.805575,567,1610345.179669
-2996.09168,567,1610444.762837
-2996.193833,569,1610545.125338
-2992.21292,566,1610645.179083
-2992.809716,566,1610744.307693
-2995.567802,567,1610844.5509
-2994.479452,566,1610944.409979
-2994.601175,565,1611044.156918
-3000.609902,568,1611213.225483
-2994.985718,567,1611312.841828
-2995.394625,566,1611411.385236
-2996.605135,567,1611510.669475
-2996.853822,567,1611610.558037
-2996.319891,567,1611709.829859
-2993.744813,567,1611809.028366
-2994.688152,567,1611907.130558
-2996.827697,569,1612075.893623
-2997.07397,568,1612175.976795
-2997.589278,568,1612274.570972
-2995.813915,566,1612373.869095
-2995.081992,567,1612472.858474
-2996.208288,567,1612571.462124
-2994.848693,568,1612671.231867
-2995.726549,568,1612770.906723
-2993.762978,565,1612869.631815
-2994.661159,566,1613039.722845
-2996.925695,568,1613139.392798
-2997.028155,566,1613239.282658
-2995.429166,568,1613339.165534
-2996.65334,567,1613439.014267
-2996.326454,568,1613539.021868
-2997.886343,567,1613639.173428
-2996.887477,568,1613738.896661
-2995.718281,566,1613839.084411
-2994.309305,567,1614008.929596
-2993.799138,566,1614108.395385
-2995.090645,566,1614206.984087
-2995.711494,567,1614305.655065
-2995.253993,567,1614405.339398
-2996.499049,568,1614504.229486
-2995.591364,567,1614603.803082
-2996.069726,568,1614703.003359
-2998.41275,569,1614802.597928
-2999.36581,568,1614972.367784
-2998.462276,568,1615071.504783
-2993.74447,566,1615170.636546
-2998.195413,567,1615270.134549
-2996.794991,566,1615369.255486
-2995.21616,567,1615469.180646
-2996.615111,567,1615568.758203
-2995.198902,566,1615668.438169
-2995.686263,566,1615768.015531
-2993.662264,566,1615938.59195
-2993.502808,565,1616037.555774
-2994.314697,566,1616136.366104
-2995.455018,567,1616235.318293
-2999.28917,567,1616334.888789
-2993.853694,567,1616434.789055
-2998.147525,568,1616534.235706
-2997.697451,567,1616633.742962
-2995.944181,567,1616797.35271
-2994.957049,566,1616896.824157
-2995.633273,569,1616996.220907
-2994.319472,566,1617095.567503
-2996.400482,568,1617195.584743
-2995.215402,566,1617295.399883
-2998.204085,568,1617395.745158
-2997.830796,569,1617496.522016
-2997.116848,567,1617596.628827
-2994.280967,567,1617765.975203
-2997.330182,570,1617866.187347
-2995.941749,567,1617966.737169
-2997.797732,568,1618065.70557
-2995.49393,566,1618165.869335
-2997.071501,567,1618266.06905
-2997.274796,567,1618365.956037
-2995.421265,565,1618465.15627
-2997.874005,568,1618565.115218
-2993.911624,567,1618734.378003
-2994.903021,566,1618833.671791
-2995.454468,567,1618934.153215
-2995.912918,568,1619033.733876
-2993.940504,566,1619133.235794
-2997.276432,567,1619233.208375
-2997.270359,567,1619332.906214
-2998.734449,566,1619433.274493
-2992.921685,565,1619533.248023
-2993.988377,566,1619705.408114
-2999.510476,569,1619804.05655
-2997.890713,568,1619904.103452
-2995.080433,567,1620004.264336
-2994.576087,567,1620103.507386
-2995.321455,566,1620204.695522
-2998.176007,567,1620304.968486
-2994.732876,567,1620404.227304
-2996.217104,567,1620503.385824
-2996.601121,565,1620665.222681
-2996.356951,567,1620764.619456
-2994.041177,566,1620862.885684
-2999.220525,567,1620962.581566
-2998.918831,567,1621061.149934
-2997.180827,565,1621160.811004
-2998.620905,566,1621259.958433
-2995.007412,565,1621360.448258
-2992.878506,567,1621460.744585
-2995.311451,567,1621629.319499
-2995.649783,566,1621728.20826
-2994.254919,567,1621828.061566
-2997.089168,566,1621927.78114
-2999.234054,566,1622027.458621
-2996.075987,568,1622128.283571
-2996.525551,566,1622227.437282
-2997.640205,567,1622327.660292
-2997.103003,567,1622496.242738
-2993.221762,565,1622595.545267
-2995.941782,566,1622695.600979
-2997.181415,567,1622794.835597
-2993.641576,566,1622894.602594
-2994.10827,565,1622994.159886
-3000.622608,567,1623094.106745
-2997.521835,567,1623194.160244
-2994.724034,566,1623294.913248
-2996.071992,566,1623464.910736
-2996.248137,566,1623564.221677
-3003.424065,568,1623664.669746
-2994.762644,567,1623764.600174
-2996.018563,566,1623864.581213
-2993.082225,566,1623963.516699
-2995.888036,568,1624064.555028
-2996.706218,567,1624165.526185
-2995.736937,567,1624265.357085
-2998.500493,567,1624436.543664
-2994.904635,566,1624536.579986
-2994.560508,567,1624636.464688
-2995.033771,567,1624735.615707
-2995.022089,567,1624836.408795
-2995.674454,568,1624937.30531
-2995.059546,566,1625036.900871
-2994.185779,565,1625136.234323
-2995.261182,567,1625235.897082
-2993.985801,567,1625406.639668
-2996.636192,567,1625506.679893
-2997.289818,567,1625606.938301
-2999.081082,568,1625707.960207
-2996.179416,566,1625806.789574
-2994.407337,567,1625906.065047
-2995.901148,566,1626005.657988
-2996.748467,567,1626106.29037
-2997.273743,568,1626205.078648
-2996.738036,567,1626375.616833
-2996.611809,566,1626475.086349
-2994.073992,565,1626575.033213
-2995.632259,566,1626675.051671
-2994.662281,566,1626775.156209
-2993.654389,566,1626875.367335
