#{"t_start": 1655306753.5557399, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2997.17181,568,1751936.148489
-2995.382603,567,1752036.583315
-2995.237765,566,1752136.322855
-2996.241006,567,1752306.303914
-2997.543522,568,1752406.131269
-2994.734214,567,1752505.596778
-2994.429127,566,1752605.429048
-2992.680559,566,1752704.800582
-2995.20705,567,1752804.645695
-2997.008556,568,1752904.652219
-2995.380578,567,1753005.42942
-2993.000312,566,1753104.886354
-2998.626876,568,1753274.204524
-2995.858721,566,1753373.381166
-2994.189384,567,1753473.259608
-2993.583747,566,1753573.557431
-2996.926699,568,1753673.840518
-2995.336932,567,1753773.487658
-2994.506518,567,1753873.628151
-2997.761344,567,1753972.9916
-2998.488162,568,1754072.241061
-2996.778475,566,1754244.257112
-2994.376265,565,1754343.290452
-2996.269753,568,1754443.283751
-2995.426659,567,1754543.146817
-2997.063122,568,1754642.940062
-2993.365425,566,1754742.801556
-2995.057674,565,1754841.48436
-2997.788282,569,1754941.09619
-2997.156955,568,1755104.141331
-2993.569401,566,1755203.1387
-2992.938015,565,1755302.39744
-2995.306944,567,1755402.036005
-2995.867922,567,1755502.090088
-2995.366447,566,1755601.661624
-2996.488188,567,1755701.506787
-2994.49172,568,1755800.63655
-2993.016758,565,1755899.752553
-2995.399757,566,1756068.630393
-2995.371573,566,1756167.442482
-2992.724248,566,1756267.930388
-2996.230352,567,1756367.972278
-2997.217734,567,1756466.79242
-2996.996495,568,1756565.940817
-2996.589933,567,1756665.714149
-2996.048303,568,1756765.268418
-2996.797846,568,1756865.409823
-2995.505195,566,1757032.980685
-2993.845419,565,1757131.390193
-2998.939133,569,1757231.1873
-2996.453073,567,1757331.153782
-2993.762674,566,1757430.495058
-2996.413687,568,1757530.437911
-2995.914038,566,1757630.45111
-3000.189119,569,1757730.74671
-2994.264581,566,1757830.249861
-2996.876421,568,1758000.988286
-2994.367815,567,1758100.878943
-2998.696665,569,1758202.169747
-2995.964882,567,1758302.698511
-2993.149506,567,1758402.065331
-2995.040354,567,1758502.75109
-2994.150227,566,1758601.746668
-2995.8561,567,1758701.420429
-2993.217169,567,1758800.258443
-2993.269827,566,1758968.952883
-2995.93108,567,1759068.723452
-2996.615702,567,1759168.918738
-2997.688982,566,1759268.718382
-3000.250756,569,1759368.518393
-2999.471452,567,1759467.927619
-2996.678079,568,1759567.84631
-2998.587635,569,1759668.048087
-2992.747061,565,1759837.850498
-2993.181867,567,1759938.078606
-2999.657918,569,1760037.7718
-2993.66609,565,1760137.338297
-2993.754289,567,1760237.18124
-2995.727864,566,1760336.682443
-2994.334958,566,1760436.460878
-2995.920523,566,1760536.391271
-2998.216008,567,1760636.406203
-2996.644942,567,1760794.041087
-2996.313783,567,1760893.086551
-2996.321313,568,1760993.52544
-2998.185863,568,1761094.494217
-2997.36026,568,1761194.848489
-2998.017213,567,1761294.430565
-2997.034545,567,1761394.336551
-2996.41177,567,1761493.900293
-2994.644576,566,1761592.791481
-2999.13798,570,1761760.444584
-2995.621921,566,1761859.969657
-2997.111667,568,1761960.026051
-2995.381433,567,1762059.182902
-2993.104349,566,1762158.69198
-3000.028514,570,1762259.591086
-2995.973989,568,1762360.11731
-2993.064151,566,1762459.807621
-2993.714918,566,1762559.983182
-2995.579727,567,1762732.185111
-2992.797843,566,1762831.868596
-2998.981161,568,1762931.345691
-2995.663934,567,1763031.829382
-2996.83279,568,1763131.696568
-3002.057966,567,1763232.21222
-3000.312752,569,1763331.989363
-2998.107656,568,1763433.118373
-2996.843369,567,1763532.43052
-2994.311202,566,1763701.174428
-2995.596551,567,1763800.02592
-2994.380904,566,1763900.133925
-2993.270353,567,1763999.984735
-2997.556588,567,1764099.363657
-2993.606507,566,1764199.672217
-2995.555314,568,1764300.558764
-2995.016574,567,1764399.93803
-2994.760006,567,1764498.920623
-2994.955104,566,1764667.758014
-2994.52134,566,1764768.141815
-2998.506688,569,1764868.180811
-2997.15612,568,1764968.116534
-2994.84411,567,1765067.628407
-2998.106442,568,1765167.830882
-2995.793142,566,1765267.150337
-2995.560316,566,1765367.567557
-2995.482304,565,1765538.110596
-2997.419207,566,1765637.177992
-2994.41037,566,1765737.085459
-2995.782333,568,1765836.819362
-2991.579581,565,1765935.848444
-2994.966718,567,1766035.529477
-2994.352795,566,1766137.065482
-2999.164991,566,1766237.111341
-2997.040503,569,1766336.654203
-2993.501729,566,1766509.967766
-2997.859033,567,1766609.422889
-2995.639069,566,1766709.631585
-2998.232915,567,1766809.499112
-2995.684132,567,1766909.5462
-2994.963785,566,1767009.072285
-2994.013851,566,1767109.437379
-2995.865158,567,1767209.205527
-2996.457983,568,1767309.269743
-2996.759276,568,1767481.428069
-2992.943094,567,1767581.665954
-2997.093789,567,1767681.38157
-2995.01496,567,1767781.371521
-2995.88297,568,1767883.61369
-2996.287574,567,1767983.554538
-2996.202162,567,1768082.905442
-2998.288431,568,1768183.177873
-2997.632618,568,1768283.591237
-2996.262541,567,1768454.494217
-2994.049832,566,1768554.560424
-2995.14272,567,1768653.926231
-2997.184822,568,1768754.511811
-2994.303676,566,1768853.896145
-2995.427886,567,1768954.074761
-3000.960143,568,1769052.694353
-3001.924443,569,1769153.940883
-2998.549139,567,1769253.792055
-2994.959928,568,1769425.381121
-2995.24994,566,1769525.306954
-2992.128472,566,1769624.873959
-2997.101185,568,1769726.567111
-2996.142366,568,1769827.002807
-2998.678823,569,1769927.914404
-2995.555554,567,1770027.762563
-2996.524932,566,1770129.068865
-2995.238122,566,1770300.867151
-2997.355798,568,1770400.457794
-2997.401796,569,1770500.895889
-2999.344398,569,1770601.7126
-2997.417826,567,1770701.793606
-2994.584517,566,1770801.82849
-2994.161081,567,1770901.315899
-2997.089896,566,1770999.874172
-2997.676667,568,1771100.18514
-2997.663743,566,1771269.557466
-2995.775952,567,1771368.028952
-2996.891006,567,1771468.583578
-2993.051586,565,1771567.881685
-2995.709406,566,1771667.031397
-2994.674896,566,1771767.00197
-2994.268825,566,1771867.717868
-2993.274747,565,1771968.190318
-2996.629228,568,1772068.776449
-2995.357447,567,1772238.390214
-2995.84338,566,1772338.417123
-2999.105064,569,1772438.725415
-2996.098661,567,1772537.744567
-2995.630773,568,1772639.006068
-2994.821322,568,1772739.230366
-2993.679179,567,1772837.456387
-2996.7439,567,1772938.018343
-2995.314649,566,1773037.205628
-2997.660518,569,1773207.037163
-2998.600942,568,1773307.958968
-2993.344482,567,1773408.033768
-2996.705958,566,1773508.077294
-2996.702517,567,1773607.868695
-2998.308319,567,1773707.948906
-2995.760616,567,1773807.473488
-2996.000878,567,1773907.324343
-2995.908325,567,1774007.089609
-2998.245724,569,1774178.526839
-2995.195336,566,1774278.437315
-3000.552734,569,1774378.240993
-2995.103692,567,1774478.834485
-2995.034941,567,1774577.858482
-2993.984361,566,1774677.150218
-2996.302061,567,1774776.531989
-2994.462995,566,1774876.238076
-2996.90419,568,1774976.669607
-2996.781795,568,1775146.354006
-2995.177391,567,1775246.087362
-2998.18148,569,1775346.007634
-2997.111123,570,1775447.219322
-2993.260799,566,1775546.415418
-2997.472633,569,1775647.30842
-2994.955558,567,1775746.81587
-2997.669621,568,1775846.855667
-2995.094311,566,1776019.202821
-2994.985935,567,1776119.069723
-2993.959088,566,1776219.500993
-2994.555774,567,1776319.633836
-2994.974425,566,1776420.404108
-2996.847693,567,1776520.514065
-2995.460743,566,1776620.176616
-2995.072049,566,1776720.042544
-2994.193911,566,1776819.466845
-2996.343675,567,1776990.201804
-2998.983408,568,1777089.753778
-2999.023389,567,1777190.080898
-2997.003745,567,1777290.330403
-2998.069982,568,1777390.705526
-2994.633494,565,1777491.041187
-2998.607056,568,1777590.728503
-2996.415707,564,1777690.169714
-2995.884867,567,1777789.360962
-2997.923013,567,1777959.613453
-2994.198465,566,1778058.410829
-2997.400854,568,1778158.639607
-2994.904509,567,1778258.304127
-2997.324989,567,1778358.648417
-2997.925437,568,1778459.12999
-2995.493467,567,1778558.145117
-2996.396494,567,1778657.598388
-2994.254669,565,1778756.953033
-2994.862538,566,1778929.109056
-2992.955705,565,1779029.028508
-2995.286967,566,1779128.788447
-3000.25982,567,1779228.337226
-2993.825502,565,1779326.582318
-2993.955582,567,1779426.919605
-2995.449331,565,1779526.713443
-2996.822153,566,1779627.285707
-2993.711825,566,1779727.19773
-2994.525774,566,1779898.652983
-2994.914467,567,1779999.297564
-2995.18605,567,1780099.017781
-2997.412573,568,1780199.317856
-2994.389832,567,1780298.802543
-2994.612891,566,1780399.387192
-2995.813404,567,1780498.160527
-2997.577901,569,1780599.448061
-2997.226297,568,1780768.913911
-2994.508563,566,1780867.185146
-2996.573847,567,1780967.394803
-2996.150914,567,1781067.360648
-2992.938397,566,1781168.362725
-2994.455882,567,1781267.575066
-2995.962524,566,1781367.746463
-3001.382763,568,1781467.725583
-2993.626276,567,1781567.601157
-2993.387512,566,1781737.231754
-2994.742546,566,1781836.721969
-2994.062413,566,1781936.794315
-2996.32589,568,1782036.83017
-2996.319075,567,1782137.130608
-2997.512451,565,1782236.586725
-2995.823149,566,1782336.06462
-2994.598676,567,1782436.515661
-2998.120622,566,1782537.325758
-2996.12543,566,1782708.900076
-2996.759781,568,1782807.967555
-2998.789559,568,1782908.966691
-2994.495665,566,1783009.021826
-2993.217551,565,1783109.289723
-2999.67404,568,1783209.855601
-2993.320661,567,1783310.457029
-2993.746569,565,1783411.590883
-2996.696065,568,1783512.212096
-2999.556905,570,1783681.170355
-2996.234651,568,1783780.780925
-2996.975338,568,1783880.68977
-2999.024716,567,1783979.717937
-2996.14156,566,1784079.382844
-2995.731247,565,1784179.834249
-2996.129689,568,1784280.121172
-2995.370757,566,1784380.420717
-2996.092622,568,1784480.084321
-2995.659523,567,1784649.941271
-2995.744689,568,1784749.886516
-2993.877251,567,1784850.040663
-2993.802414,565,1784950.649752
-3003.107082,571,1785050.803962
-2995.262,567,1785150.115516
-2998.387861,569,1785249.216907
-2994.778048,565,1785348.530334
-2993.963301,566,1785447.094323
-2995.828233,566,1785620.284143
-2995.92105,567,1785720.508895
-2995.333104,566,1785819.411347
-2998.241641,568,1785918.993542
-2994.975181,566,1786018.027352
-2997.292194,567,1786117.844529
-2995.228628,567,1786216.254565
-2994.717785,568,1786316.511249
-2996.063578,566,1786487.603365
-2997.439923,569,1786587.551539
-2995.693404,566,1786687.116806
-2997.926037,567,1786786.408644
-2995.444229,568,1786886.308841
-2994.748268,566,1786985.606956
-2996.161302,567,1787085.243399
-2995.733092,567,1787185.206888
-2996.481903,566,1787284.533379
-2994.864685,568,1787455.064757
-2997.912912,568,1787555.121662
-2998.49164,569,1787655.556406
-2998.412994,569,1787756.029064
-2995.381265,567,1787855.729553
-2999.535629,569,1787955.575136
-2996.863315,568,1788056.591482
-2996.800952,566,1788156.968304
-2995.25039,567,1788256.077696
-2997.959989,567,1788425.157139
-2994.678083,566,1788524.193599
-2995.900791,568,1788624.806267
-2997.883671,569,1788725.457588
-2996.830707,569,1788826.133897
-2994.393269,566,1788925.596356
-2996.914902,567,1789025.917532
-2998.945613,568,1789125.098664
-2997.092591,568,1789224.920495
-2995.68322,567,1789393.745547
-2997.788446,567,1789492.472409
-2994.02269,567,1789593.058255
-2995.717711,567,1789693.354077
-2994.834425,567,1789792.126631
-2995.450297,567,1789892.665935
-2996.775158,566,1789992.88936
-2996.829711,567,1790093.658094
-2995.171197,567,1790193.635865
-2994.041992,567,1790363.345902
-2994.936606,565,1790463.220893
-2996.424618,568,1790562.868424
-2996.562445,567,1790663.878124
-2996.95354,568,1790764.170108
-2998.649026,568,1790865.370441
-2995.68787,566,1790966.402909
-2998.033751,568,1791068.980125
-2995.077679,566,1791241.440766
-2994.707275,567,1791342.656629
-2994.63271,567,1791443.400866
-2996.876914,567,1791543.096566
-2997.393892,568,1791643.987616
-2995.14735,565,1791743.025581
-2993.412483,564,1791843.49071
-2997.640647,566,1791943.326011
-2994.406407,566,1792043.433167
-2995.376271,567,1792215.363449
-2995.416348,567,1792314.97858
-2998.431987,567,1792415.144651
-2994.460571,566,1792515.484329
-2995.367594,566,1792617.089407
-2993.646221,565,1792717.81286
-2995.088364,567,1792819.430583
-2997.359529,568,1792921.554256
-2999.2352,569,1793021.460322
-2994.10245,567,1793181.901297
-2998.69417,568,1793282.091962
-2996.093223,568,1793381.717819
-2996.190233,567,1793481.653875
-2994.043787,567,1793582.316199
-2998.247413,568,1793682.123924
-2996.390951,567,1793781.502797
-2994.87652,567,1793881.363453
-2995.389441,565,1793980.98152
-2996.818554,567,1794152.196158
-2996.166961,567,1794252.080379
-2996.303991,567,1794352.287709
-2998.197361,567,1794452.912914
-2998.849579,567,1794552.347502
-2996.51859,567,1794651.32771
-2996.493083,568,1794752.479486
-2995.895309,566,1794851.504043
-2994.731457,566,1794951.973279
-2993.461588,567,1795120.663169
-2995.322036,566,1795220.021621
-2995.633621,567,1795320.420306
-2997.292894,566,1795421.129374
-2997.648154,568,1795521.351327
-2995.747801,568,1795622.865269
-2991.696568,566,1795722.579443
-2995.778447,567,1795822.559184
-2997.730088,568,1795922.238332
-2994.992421,566,1796091.202184
-2994.793108,565,1796190.937387
-2994.929172,567,1796291.350057
-2996.283216,568,1796391.290507
-2994.550106,568,1796490.176714
-2997.856891,568,1796590.32939
-2993.153841,567,1796689.984196
-2993.742824,566,1796790.503622
-2996.288684,567,1796959.978539
-2998.020838,567,1797059.787009
-2995.016822,565,1797158.913259
-2995.247685,566,1797258.412274
-2997.914348,567,1797358.336017
-2994.637833,567,1797457.308793
-2997.996167,566,1797557.11268
-2995.73259,567,1797657.176053
-2997.537578,568,1797756.985795
-2996.52487,567,1797926.112575
-2995.765808,568,1798025.463764
-2996.342031,567,1798125.757329
-2998.207391,567,1798225.396435
-2996.566666,568,1798325.328785
-2995.269876,567,1798425.059516
-2997.608017,568,1798526.477729
-2994.068828,567,1798626.486166
-2998.027211,568,1798726.454479
-2996.241841,567,1798897.681957
-2994.956719,568,1798997.137838
-2998.021483,569,1799098.240583
-2995.646024,566,1799198.207129
-2996.319719,567,1799298.372844
-2995.655443,567,1799399.45643
-2994.758853,568,1799499.626541
-2995.418428,567,1799602.001756
-2993.014297,567,1799701.497488
-2995.529848,566,1799871.345071
-2993.911535,566,1799970.951268
-2996.242076,567,1800071.893952
-2992.51418,566,1800172.464047
-2995.690011,568,1800272.004343
-2996.381993,569,1800372.225536
-2993.222356,566,1800471.397187
-2993.362405,566,1800572.052706
-2995.605774,567,1800671.648154
-2995.569683,567,1800841.316901
-2996.707634,567,1800942.815073
-2996.914138,568,1801042.197128
-2994.346408,567,1801142.717839
-2999.263629,567,1801242.753494
-2998.71401,568,1801342.938811
-2999.110664,567,1801443.534686
-2995.585313,567,1801544.284544
-2996.665271,568,1801714.249503
-2993.236855,565,1801813.783089
-2997.544967,569,1801914.820144
-2997.557502,568,1802015.477486
-2997.451255,567,1802115.153429
-2994.949248,567,1802215.536966
-2995.416669,567,1802315.788523
-2997.366818,568,1802416.526372
-2994.965317,566,1802519.990584
-2995.945107,566,1802696.760336
-2994.361569,566,1802797.397637
-2995.224321,566,1802902.249877
-2999.981815,568,1803003.293899
-2997.019711,568,1803106.78034
-2995.72421,566,1803207.533219
-2995.220434,566,1803308.467885
-2995.950671,567,1803408.774132
-2995.920937,567,1803508.960506
-2999.232999,568,1803678.893308
-2993.589229,566,1803778.313143
-2995.076389,567,1803879.880046
-2992.939005,567,1803980.141976
-2996.487145,567,1804080.963268
-2993.224601,565,1804183.218632
-2998.261199,568,1804283.672441
-2997.104232,568,1804385.075151
-2993.111332,567,1804485.146426
-2992.93653,566,1804652.569984
-2997.258539,567,1804752.086092
-2997.453468,567,1804853.939816
-2996.913145,567,1804954.845494
-2997.337288,567,1805055.335172
-2998.697227,568,1805156.652955
-2997.828711,568,1805257.272883
-2993.847007,567,1805357.258779
-2993.789611,567,1805457.290934
-2995.298078,567,1805627.376047
-2993.478674,566,1805726.932269
-2998.607795,568,1805828.440654
-2996.174553,567,1805930.602401
-2994.592787,567,1806030.742362
-2994.933966,568,1806134.213675
-2992.332029,566,1806236.038377
-2997.794021,568,1806337.819348
-2998.228907,567,1806437.706528
-2996.288536,567,1806617.314149
-2995.785338,566,1806717.576409
-2995.540773,566,1806817.336003
-2995.853931,566,1806919.13431
-2996.802797,568,1807019.980837
-2997.483602,568,1807123.073041
-2994.386001,565,1807223.437351
-2998.408694,568,1807325.670951
-2994.249883,567,1807499.792917
-2996.037309,566,1807599.481514
-2997.471849,569,1807700.253178
-2994.821764,567,1807799.293866
-2993.962447,565,1807901.419363
-2998.062279,569,1808002.839903
-2996.14701,565,1808103.001604
-2998.272085,567,1808202.54409
-2994.936233,567,1808302.493979
-2995.189319,567,1808472.368167
-2994.173727,566,1808571.955647
-2994.115391,567,1808672.613232
-2995.329302,566,1808774.062644
-2995.406481,567,1808876.588341
-2997.279256,567,1808978.158731
-2994.251542,565,1809080.266145
-2995.78127,568,1809180.826341
-2999.299596,569,1809281.935214
-2995.635009,565,1809451.004769
-2994.273381,567,1809550.743971
-2996.493594,566,1809651.077325
-2993.866066,566,1809750.972884
-2996.875259,567,1809851.612069
-2993.477072,565,1809952.737594
-2997.744251,567,1810052.951413
-2997.342759,568,1810154.58181
-2996.86312,568,1810254.987296
-2993.654531,565,1810423.994267
-2996.808421,568,1810523.30687
-2995.226307,567,1810623.811789
-2998.099892,569,1810724.41256
-2995.659918,567,1810824.309113
-2995.927358,566,1810926.89627
-2994.884696,567,1811027.104745
-2992.818034,566,1811128.700308
-2995.581013,566,1811229.857068
-2996.068652,567,1811405.337493
-2998.159645,568,1811506.304601
-2994.602608,567,1811606.786832
-2997.288807,568,1811710.150694
-2995.99536,569,1811810.628114
-3001.365806,569,1811913.316863
-2994.17036,566,1812013.25755
-2996.372986,568,1812115.291917
-2995.506564,567,1812274.416924
-2997.130521,568,1812374.667735
-2995.862638,568,1812474.766412
-2997.490813,568,1812574.359939
-2994.289063,566,1812673.580086
-2993.107919,565,1812772.952319
-2996.233581,567,1812874.291311
-2995.837992,567,1812974.014323
-2994.543848,567,1813076.203978
-2995.681354,566,1813247.374609
-2995.814329,566,1813348.95612
-2997.103884,567,1813451.119228
-2997.472337,568,1813551.992028
-2996.904905,567,1813652.517501
-2995.609921,567,1813753.633424
-2996.176718,567,1813854.458857
-2996.448432,567,1813954.91812
-2995.999581,568,1814054.325067
-2994.781982,567,1814223.111248
-2997.830397,568,1814323.259181
-2996.602456,568,1814424.19294
-2994.173966,567,1814524.318158
-2995.944843,567,1814625.559571
-2997.03014,569,1814726.22178
-2999.155217,567,1814826.372594
-2994.360339,567,1814926.352567
-2996.069953,568,1815026.421653
-2995.180546,567,1815196.075437
-2994.919546,568,1815297.100522
-2998.702743,569,1815396.91867
-2997.827364,569,1815498.995858
-2999.668113,568,1815598.940587
-2992.694962,567,1815699.012037
-2994.725522,566,1815797.819103
-2995.165311,567,1815897.326435
-2995.475404,566,1815996.328853
-3000.688767,568,1816161.32023
-2997.810641,570,1816260.799919
-2998.224205,569,1816361.652842
-2998.031449,569,1816460.5663
-3000.286617,569,1816560.542419
-2993.436592,566,1816659.635068
-2997.556533,567,1816758.585457
-3001.413545,568,1816858.593297
-2996.304236,568,1816959.468046
-2994.699521,566,1817125.672206
-2995.751544,567,1817225.617276
-2996.398476,566,1817325.043251
-2994.549851,567,1817425.564404
-2994.810765,566,1817525.440433
-2995.72476,566,1817624.451811
-2997.363528,568,1817724.819626
-2997.081458,568,1817824.49828
-2996.723731,568,1817996.169956
-2994.923431,567,1818095.685015
-2997.123248,567,1818196.419456
-2996.027947,567,1818296.574866
-2994.530547,567,1818396.511406
-2993.082831,567,1818496.240357
-2995.814403,568,1818596.889753
-2995.641229,568,1818696.480393
-2995.996285,567,1818795.787306
-2995.840476,567,1818967.479045
-2999.004976,569,1819068.237916
-2994.686429,566,1819169.440496
-2996.927281,567,1819268.61181
-2998.833936,568,1819368.009121
-2996.562614,567,1819466.886782
-2993.850531,566,1819565.704439
-2998.872519,569,1819667.029996
-2996.411822,567,1819766.554922
-2997.753505,568,1819938.195851
-2994.635322,567,1820038.123477
-2998.782408,568,1820139.525851
-2998.056607,567,1820240.809427
-2996.723028,565,1820345.849796
-2997.61975,567,1820446.449746
-2995.59045,567,1820546.777811
-2994.433077,566,1820647.482704
-2991.625089,565,1820747.712106
-2996.682334,568,1820919.432465
-2995.812904,568,1821020.308815
-2998.435244,569,1821122.181141
-2999.255889,569,1821223.68247
-3000.726134,568,1821324.568178
-2998.848079,568,1821426.06555
-2994.380317,567,1821526.498122
-2996.966094,568,1821627.993338
-2997.324145,567,1821729.143181
-2991.760563,565,1821903.118654
-2995.023061,567,1822005.018563
-2996.996427,569,1822105.773457
-2996.44286,569,1822206.299114
-2995.694997,568,1822306.498347
-2995.914654,568,1822406.530134
-2995.328293,567,1822506.851136
-2999.174145,570,1822609.527635
-2994.049368,565,1822778.661763
-2992.808453,564,1822877.90759
-2996.402626,566,1822977.375982
-2998.542407,567,1823077.317658
-2993.452646,566,1823177.276501
-2998.594272,568,1823278.254613
-2997.017392,568,1823380.459289
-2995.162368,567,1823480.505548
-2995.306415,566,1823580.617557
-2996.844006,567,1823752.817637
-2995.945262,567,1823854.406907
-2995.273328,567,1823956.615396
-2994.79238,567,1824056.916865
-2992.847171,566,1824158.330124
-2994.507965,566,1824259.039444
-2997.323871,568,1824361.09355
-2997.919426,569,1824462.176085
-2996.896615,567,1824563.856948
-2991.88058,565,1824736.545865
-2996.730368,567,1824836.704604
-2997.241638,566,1824937.887825
-2995.476646,566,1825039.097618
-2997.179526,566,1825139.173994
-2994.162064,566,1825238.582822
-2996.124082,568,1825337.609802
-2994.85685,567,1825436.968547
-2994.687494,567,1825536.405499
-2996.002907,568,1825707.073141
-2995.885793,566,1825806.428956
-2994.2681,566,1825906.743354
-2996.73222,567,1826007.183539
-2995.046702,568,1826107.783595
-2994.448429,566,1826208.110075
-2993.87779,566,1826307.459618
-2994.09601,567,1826406.997772
-2994.86759,566,1826506.575622
-2997.346371,569,1826676.570505
-2995.896875,566,1826776.094718
-2996.921738,567,1826874.89669
-2995.142053,568,1826974.984394
-2995.171384,567,1827074.025807
-2997.391067,568,1827174.552965
-2995.28152,567,1827274.341071
-2996.31697,568,1827374.586672
-2993.693489,567,1827475.184809
-2995.11666,566,1827644.486492
-2995.626531,568,1827744.235247
-2997.396937,567,1827843.635252
-2995.829682,567,1827943.421316
-3000.927294,570,1828044.006386
-2994.095263,566,1828144.642545
-2998.068414,569,1828244.587523
-2995.020875,567,1828345.086347
-2995.342426,566,1828515.601022
-2995.301189,567,1828615.198801
-2996.528379,567,1828716.087317
-3001.02781,568,1828816.530764
-2995.816052,567,1828917.256494
-2994.845247,566,1829017.137195
-2998.206852,568,1829116.753462
-2998.407297,569,1829217.373876
-2994.877331,566,1829316.875196
-2996.884177,566,1829487.587323
-2999.53262,568,1829588.500443
-2995.978372,567,1829688.87089
-2996.462798,567,1829788.744312
-2998.216317,569,1829888.840496
-2995.929243,566,1829989.098578
-2997.156058,568,1830088.832373
-2996.169986,565,1830189.088547
-2999.196996,569,1830289.518138
-2996.712903,568,1830458.962271
-3000.648431,569,1830557.862936
-2995.928248,567,1830657.449668
-2997.443621,568,1830757.891059
-2997.837853,566,1830857.368913
-2993.722278,566,1830958.229004
-2995.588,568,1831057.363623
-2997.547703,569,1831157.261651
-2996.674207,568,1831256.897067
-2997.045263,567,1831425.908817
-2995.421825,566,1831526.480046
-2996.569489,568,1831627.436663
-2996.379385,568,1831727.702719
-2997.009757,568,1831827.313829
-2996.77965,567,1831926.980899
-2995.157744,567,1832026.359541
-2995.077377,565,1832126.3602
-2998.652941,569,1832226.209303
-2996.412104,568,1832398.603094
-2996.541862,568,1832499.000703
-2994.788386,567,1832599.08903
-2996.245752,567,1832700.389299
-2997.565311,567,1832800.984996
-2996.366841,568,1832901.73381
-2994.438388,567,1833001.843425
-2997.765778,569,1833103.028894
-2995.600784,567,1833273.100861
-2995.296927,568,1833372.780163
-2995.86385,567,1833473.644217
-2995.42802,566,1833571.713721
-2996.089612,568,1833671.991335
-2999.602478,568,1833772.027358
-2997.556993,568,1833872.25306
-2996.309172,568,1833972.868192
-2996.772311,568,1834073.318771
-2997.942706,568,1834243.911717
-2994.504397,566,1834343.115848
-2995.035499,567,1834442.982605
-2995.51564,567,1834542.165285
-2996.149593,567,1834642.070559
-2994.417566,566,1834741.218324
-2997.682124,568,1834841.692297
-2996.863458,566,1834941.509584
-2996.631062,566,1835041.657898
-2995.779776,568,1835211.123474
-2995.360644,567,1835311.243333
-2998.229597,566,1835412.338113
-2997.295568,568,1835511.850223
-2998.04832,569,1835611.972301
-2996.649732,567,1835713.179962
-2996.840362,568,1835813.425508
-2996.114168,567,1835914.286716
-2992.062761,565,1836013.27161
-2999.38456,568,1836182.019846
-2998.336575,568,1836281.878164
-2995.809237,566,1836382.068735
-2993.990628,565,1836482.459923
-2995.112812,565,1836581.661144
-2993.259119,567,1836682.312296
-2995.583082,567,1836782.525999
-2994.902738,567,1836882.516835
-2993.766659,566,1836982.747657
-2996.694587,566,1837151.310014
-2997.861617,566,1837252.29591
-2996.841593,569,1837353.185263
-2994.316133,567,1837453.625472
-3000.940989,569,1837554.0362
-2993.839329,566,1837654.720482
-2993.159433,566,1837754.229141
-2996.276346,567,1837854.376558
-2999.041976,568,1837953.767133
-2998.597985,570,1838123.645378
-2998.236958,568,1838224.422024
-2993.356489,565,1838323.444641
-2994.315164,567,1838423.635803
-2993.256947,567,1838522.65766
-2996.940713,568,1838621.718032
-2994.757402,568,1838722.058669
-2996.13225,567,1838822.785174
-2999.453712,567,1838991.836216
-2993.969699,566,1839091.60918
-2995.506994,567,1839192.23784
-2997.491757,569,1839291.948992
-2994.267846,567,1839391.347785
-2996.817405,567,1839491.277856
-2995.628789,567,1839590.940402
-2996.575284,566,1839690.937376
-2994.726159,566,1839790.376186
-2996.054289,566,1839959.002123
-2996.635947,566,1840058.674345
-2992.726624,565,1840159.152761
-2994.541313,567,1840258.534133
-2992.729963,566,1840359.040711
-2995.306534,567,1840458.765489
-2995.609914,566,1840557.88557
-2996.279104,567,1840658.502461
-2993.997513,567,1840758.610837
-2995.787608,567,1840928.716391
-2999.142834,568,1841028.294972
-2996.225472,566,1841129.060308
-2995.555964,567,1841229.127014
-2998.290819,568,1841328.732167
-2994.849299,567,1841429.137588
-2996.248317,568,1841529.147899
-3000.918379,569,1841630.196634
-2995.786425,566,1841731.074816
-2995.731678,567,1841900.542596
-2993.421456,567,1841999.836615
-2991.596038,565,1842099.86287
-2996.44575,567,1842200.186481
-2993.712547,566,1842299.859599
-2993.085615,565,1842399.579568
-2998.025529,567,1842499.458121
-2996.710097,568,1842599.587738
-2994.936592,566,1842699.614679
-2998.238378,569,1842870.837065
-2997.405637,568,1842971.043895
-2995.354459,566,1843070.053048
-2994.093455,566,1843170.86066
-2995.422728,567,1843270.248738
-2995.609925,568,1843371.620044
-2998.091714,569,1843471.928444
-2996.313807,566,1843571.445397
-2996.05401,568,1843733.515974
-2995.315311,568,1843833.282742
-2998.486887,567,1843933.61465
-2999.383628,570,1844034.532424
-2995.784795,567,1844134.296223
-2995.458415,567,1844233.277541
-2994.515539,566,1844333.367818
-2999.850394,567,1844433.724383
-2995.725428,567,1844533.082739
-2995.655083,567,1844697.525328
-2995.91199,566,1844797.372514
-2994.078321,566,1844897.428977
-2995.697218,566,1844997.228051
-2997.549815,568,1845097.414787
-2994.451615,566,1845197.49142
-2999.43036,569,1845298.943457
-2994.986898,567,1845400.0816
-2995.84646,567,1845499.650468
-2995.589462,566,1845669.30926
-2995.659601,567,1845769.439327
-2995.614569,566,1845869.341146
-2999.150768,566,1845968.676367
-2993.3507,566,1846069.51508
