#{"t_start": 1655306751.038297, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2994.669065,567,1565056.067075
-2996.518269,568,1565155.698393
-2994.564878,567,1565256.028617
-2997.977043,568,1565355.85459
-2996.23922,567,1565455.611298
-2994.203081,566,1565623.699184
-2999.860984,570,1565724.753917
-2997.264955,567,1565824.202242
-2994.244875,566,1565924.28909
-2998.704695,568,1566024.23742
-2996.439475,567,1566124.345655
-2994.938013,566,1566223.677568
-2999.445585,569,1566324.146074
-2996.762172,567,1566493.517432
-2998.93716,569,1566594.771538
-2993.449761,566,1566693.580987
-2995.208365,567,1566793.199349
-2998.988113,568,1566893.75687
-3000.264011,569,1566993.022469
-2994.965324,567,1567093.475139
-2997.025147,567,1567193.834711
-2997.633068,568,1567294.506478
-2997.548454,568,1567463.904553
-2995.511041,567,1567564.255479
-2996.461393,567,1567665.105382
-2994.913863,566,1567764.419104
-2995.287033,566,1567863.84858
-2995.271019,567,1567963.584542
-2996.950455,568,1568063.943821
-2995.373613,566,1568163.840859
-2998.090223,568,1568264.318535
-2997.394005,568,1568434.363584
-2996.377633,567,1568534.084246
-2999.51814,568,1568634.860997
-2996.297356,566,1568733.389885
-2995.920408,568,1568833.466238
-3000.795608,567,1568933.39074
-2999.143026,568,1569033.081368
-2995.480978,568,1569132.547014
-2993.842575,566,1569232.082386
-2997.295802,567,1569403.610185
-2996.968345,567,1569503.430434
-2995.472386,568,1569603.288363
-2997.814419,569,1569702.427065
-2994.967717,566,1569802.159914
-2996.632479,568,1569901.466212
-2994.478006,566,1570001.121507
-2995.6792,567,1570100.614977
-2995.784479,566,1570198.456651
-2995.227663,566,1570367.112218
-2994.417763,566,1570466.887857
-2992.968306,566,1570566.394331
-2993.156995,566,1570665.923322
-2997.766316,569,1570766.089461
-2992.426947,564,1570865.689525
-2994.676093,565,1570965.16867
-2997.787234,567,1571064.656653
-2994.815011,566,1571164.421111
-2997.91791,566,1571334.758481
-2995.127507,567,1571434.902971
-2995.935495,566,1571534.963905
-2993.217746,567,1571635.558228
-2993.574713,565,1571733.904438
-2994.602749,566,1571833.949383
-2995.622711,566,1571933.133769
-3000.039261,567,1572032.670207
-2996.143243,566,1572203.022043
-2996.131162,566,1572303.044616
-2993.85708,566,1572402.704116
-2998.513694,567,1572502.102388
-2999.602123,567,1572602.105844
-2994.364064,566,1572702.363418
-2995.03224,567,1572802.543119
-2997.769597,566,1572902.569854
-2993.220545,567,1573002.400653
-2996.003872,566,1573171.765557
-2994.760424,567,1573271.053754
-2997.304273,568,1573371.156902
-2993.679724,566,1573471.444536
-2995.780816,566,1573571.389057
-2995.869974,567,1573672.126738
-2996.022379,566,1573771.614097
-2997.86305,568,1573870.785124
-2993.941545,566,1573971.027812
-2993.62516,566,1574140.878553
-2998.039616,567,1574240.248137
-2995.965455,567,1574340.370994
-2994.021294,565,1574439.864594
-2997.623407,566,1574540.183468
-2995.851499,568,1574639.251253
-2993.795227,566,1574739.046136
-2997.61084,567,1574838.902168
-3000.121904,568,1574939.366614
-2996.321409,567,1575109.076643
-2997.754179,568,1575208.000505
-2996.233448,567,1575309.498866
-2996.203551,567,1575409.135789
-2995.188406,566,1575508.551769
-2994.388551,566,1575607.739215
-2995.102442,566,1575707.943627
-2996.822359,568,1575807.462044
-2995.502353,566,1575907.152692
-2996.780262,566,1576077.008333
-2995.457902,567,1576176.614274
-2995.797414,566,1576275.947977
-2998.583225,567,1576375.694808
-2995.63377,565,1576475.016085
-2994.105132,566,1576574.493296
-2996.38176,567,1576673.269278
-2997.454619,566,1576772.84844
-2993.290672,566,1576872.267618
-2995.807154,566,1577040.287621
-2995.035921,566,1577140.328702
-2994.716411,567,1577240.389948
-2993.146355,565,1577339.058264
-2994.765007,567,1577437.809431
-2999.264022,567,1577536.900667
-2995.413333,567,1577635.553751
-2996.555375,567,1577734.861362
-2995.014549,566,1577903.846336
-2994.574335,566,1578003.796809
-2994.824402,567,1578104.261665
-2997.064527,567,1578204.594493
-2997.687103,568,1578304.450853
-2994.640075,565,1578403.156235
-2992.904359,565,1578502.144905
-2997.586915,566,1578601.867975
-2994.371264,567,1578701.719442
-2994.623656,566,1578872.383013
-2994.818011,566,1578972.19081
-2995.343985,566,1579071.99653
-2995.5487,566,1579172.083767
-2995.623034,565,1579272.579279
-2996.498817,566,1579372.451626
-2994.193305,566,1579471.955221
-2994.086043,566,1579571.241964
-2994.871579,566,1579670.740432
-2993.818627,564,1579840.15096
-2998.380908,567,1579939.672163
-2993.661923,566,1580039.613596
-2994.2783,566,1580138.266325
-2993.946198,566,1580237.534645
-2994.54149,567,1580337.620899
-2994.124619,566,1580437.061056
-2993.412761,565,1580536.619246
-2995.016637,567,1580636.669213
-2994.895706,566,1580805.969775
-2995.149269,566,1580905.736416
-2997.050337,567,1581005.691714
-2997.141489,567,1581106.010496
-2992.154866,565,1581205.157425
-2997.073403,567,1581304.94017
-2994.133192,567,1581404.04779
-2992.608662,565,1581503.421128
-2994.953835,566,1581601.812982
-2994.528132,566,1581770.221324
-2995.360718,567,1581869.462966
-2993.696551,566,1581968.805222
-2995.080224,566,1582068.088769
-2995.104354,567,1582168.040573
-2997.532083,566,1582267.654383
-2996.8838,566,1582366.962716
-2997.588987,568,1582466.804746
-2994.4777,567,1582566.909642
-2996.077416,568,1582738.009329
-2995.329508,567,1582837.849853
-2996.381719,567,1582938.697118
-2992.929361,565,1583038.22682
-2994.126565,566,1583136.700512
-2995.582296,566,1583235.551965
-2993.028272,565,1583334.409288
-2996.672623,567,1583434.432624
-2998.880675,567,1583605.834353
-2996.610195,568,1583706.045553
-2996.838721,568,1583805.913819
-2996.076952,566,1583905.449733
-2997.22769,567,1584005.387092
-2994.440699,566,1584104.864688
-2994.760142,565,1584204.442577
-2994.762546,567,1584304.117133
-2997.265123,566,1584402.584439
-2995.325,565,1584572.133096
-2996.152795,567,1584672.132719
-2996.788973,566,1584772.137381
-2995.121263,566,1584870.730521
-2995.192596,567,1584970.998387
-2995.166591,566,1585070.922926
-2995.71327,566,1585170.235402
-2995.049253,567,1585270.950351
-2996.873661,568,1585370.567638
-2994.360796,566,1585539.920186
-2992.655191,565,1585638.980152
-2997.019987,566,1585738.733755
-2996.993408,568,1585838.32368
-2998.836737,567,1585938.722613
-2996.228245,567,1586038.803832
-2996.411427,568,1586137.958217
-2995.497649,567,1586237.147485
-2992.876102,565,1586335.390269
-2996.12084,567,1586492.984164
-2994.584124,566,1586592.027601
-2994.655148,566,1586691.553742
-2997.320877,567,1586791.472948
-2994.788118,566,1586890.550919
-2997.112614,568,1586991.00248
-2994.390955,566,1587090.240432
-2995.091368,566,1587191.530942
-2996.123335,568,1587291.101756
-2993.034763,565,1587458.723425
-2995.202416,567,1587558.651329
-2995.888213,567,1587658.865543
-2994.618203,567,1587758.944856
-2997.171459,568,1587859.568353
-2995.454717,567,1587958.929934
-2997.360564,567,1588059.382332
-2995.33669,567,1588159.569269
-2994.43568,566,1588327.902231
-2993.238597,565,1588427.376559
-2994.421623,566,1588527.584347
-2995.582928,567,1588626.663696
-2997.611498,568,1588726.976432
-2996.550907,568,1588826.400833
-2997.598282,568,1588927.324504
-2997.420918,568,1589027.067993
-2995.235986,567,1589127.188796
-2997.1715,567,1589296.964309
-2998.960625,568,1589397.383107
-2997.924623,568,1589498.719326
-2995.878529,568,1589598.786448
-2998.035052,567,1589698.749608
-2994.346655,566,1589799.436915
-2995.744607,567,1589899.71933
-2994.226654,566,1589999.138566
-2995.992183,566,1590099.031262
-2994.086836,566,1590268.27429
-2994.291089,567,1590368.398216
-2995.559686,566,1590468.317976
-2995.717332,567,1590568.074422
-2996.615117,567,1590667.630434
-2997.496672,568,1590768.095559
-2994.660569,567,1590868.116823
-2993.064306,565,1590967.678017
-2993.715364,566,1591066.517697
-2995.965617,567,1591236.310086
-2995.645508,566,1591334.98454
-2995.586107,566,1591433.640849
-2994.549793,565,1591533.199176
-2996.252242,566,1591632.779986
-2997.844135,568,1591732.713531
-2995.973162,568,1591832.759247
-2996.837727,566,1591932.262254
-2993.537308,565,1592031.986273
-2996.655434,567,1592201.132504
-2998.34648,566,1592300.906631
-2994.479898,566,1592400.765098
-2995.092611,567,1592501.359498
-2994.437274,566,1592601.063627
-2997.963154,567,1592700.905501
-2995.735168,566,1592800.240087
-2995.502868,566,1592900.01698
-2995.940875,567,1593000.101076
-2997.469575,567,1593169.448331
-2993.244141,566,1593268.836694
-2995.236781,567,1593367.807825
-2994.209338,567,1593467.70629
-2996.690533,568,1593566.819766
-2997.000676,567,1593666.992212
-2996.785377,568,1593767.205622
-2997.44749,566,1593867.478511
-2993.89302,566,1594037.536409
-2995.0925,566,1594136.87307
-2996.2217,568,1594236.883354
-2995.440167,566,1594337.324413
-2994.864354,566,1594437.372724
-2998.042754,567,1594536.551648
-2994.727511,566,1594636.388491
-2993.18328,566,1594735.564579
-2996.30904,567,1594834.856538
-2996.048944,567,1595003.766632
-2995.114092,567,1595103.026186
-2994.511761,566,1595202.936088
-2995.798196,568,1595301.689079
-2995.127566,566,1595400.756268
-2995.246601,566,1595500.774801
-2998.107951,568,1595601.435443
-2993.845527,566,1595701.430542
-2998.459004,568,1595801.483288
-2995.723733,567,1595971.42087
-2995.886605,567,1596071.174627
-2996.541017,568,1596170.785434
-2994.736204,567,1596270.467686
-2996.165687,567,1596370.32532
-2994.331688,566,1596470.086313
-2994.458042,566,1596569.018316
-2995.389443,567,1596668.651537
-2997.049286,566,1596767.938069
-2995.566203,567,1596936.690779
-2995.707538,567,1597035.54609
-2997.760093,569,1597135.76826
-2994.268011,568,1597236.014597
-2994.370883,566,1597335.184474
-2997.730207,567,1597434.798194
-2996.348395,566,1597534.473768
-2996.712297,568,1597634.303967
-2995.663168,566,1597733.660188
-2995.185837,567,1597902.937778
-2996.384719,567,1598003.177495
-2993.310434,566,1598101.897821
-2995.543767,566,1598200.296602
-2997.984075,568,1598299.568842
-2995.406013,566,1598397.908477
-2998.068544,566,1598498.484914
-2994.419376,567,1598598.427147
-2995.862102,566,1598698.592295
-2996.494257,568,1598868.652424
-2992.71718,564,1598968.975801
-2995.164453,567,1599069.124068
-2993.612721,567,1599169.306302
-2994.234558,566,1599268.590054
-2996.640113,567,1599367.456248
-2997.527121,567,1599467.27039
-2995.047896,566,1599567.137421
-2996.706508,567,1599736.045876
-2995.121879,566,1599836.075954
-2996.351538,568,1599935.949917
-2995.86844,567,1600035.18003
-2996.655512,567,1600133.943421
-3001.960964,567,1600233.286272
-2996.993128,567,1600332.131356
-2996.613093,568,1600431.713857
-2994.575091,566,1600530.888783
-2995.2489,566,1600700.250951
-2995.5259,567,1600799.636151
-2997.945268,569,1600899.915438
-2993.482859,565,1600999.581803
-2994.222108,567,1601100.134184
-2996.843982,567,1601199.953384
-2996.189448,568,1601299.935992
-2996.322507,568,1601399.222213
-2995.399947,567,1601499.168428
-2995.467656,567,1601669.150514
-2996.673121,568,1601768.833981
-2998.798167,566,1601867.900818
-2994.451207,568,1601967.286582
-2994.401598,566,1602066.241406
-2998.773233,568,1602166.681731
-2996.246833,568,1602266.56292
-2999.392122,568,1602366.432325
-2997.292918,567,1602466.326033
-2996.265506,567,1602636.631549
-2996.065063,567,1602736.946545
-2998.753321,568,1602837.277741
-2996.691501,568,1602937.502122
-2997.163284,566,1603037.634164
-2997.091691,569,1603138.453596
-2995.523622,567,1603238.101712
-2996.816699,567,1603337.745614
-2994.451302,567,1603436.288252
-2994.985584,566,1603605.127486
-2996.526924,568,1603704.858074
-2994.689918,568,1603805.054881
-2998.103751,569,1603905.337843
-2996.626365,568,1604005.924836
-2999.12166,569,1604107.189929
-2994.351701,567,1604205.888402
-2995.500006,568,1604306.120194
-2995.752515,567,1604474.726731
-2993.49928,565,1604573.740916
-2997.719157,569,1604674.613566
-2998.866519,568,1604774.522063
-2997.157159,568,1604874.434835
-2996.478161,568,1604975.235119
-2997.194859,568,1605075.3826
-2996.467254,568,1605175.631082
-2998.784849,569,1605275.191577
-2999.49012,569,1605445.38504
-2997.748086,569,1605545.76861
-2997.160555,567,1605645.518871
-2996.522616,565,1605744.851351
-2997.960789,567,1605845.204059
-2996.485461,568,1605944.935904
-2995.805921,567,1606043.666725
-2995.63987,567,1606142.6842
-2997.395997,569,1606241.88895
-2999.167721,570,1606413.938497
-3002.317378,568,1606514.80276
-2997.229515,567,1606615.41032
-2994.468787,567,1606714.936569
-2992.83477,565,1606814.009242
-2998.013014,569,1606914.467889
-2996.61216,568,1607013.989865
-2998.528374,569,1607114.503993
-2999.693279,570,1607215.6895
-2997.846693,568,1607385.959207
-3001.557516,570,1607486.087671
-2997.000578,569,1607586.951849
-2995.957479,567,1607686.851121
-2996.723996,567,1607786.130235
-2997.639537,568,1607886.225008
-2997.100691,568,1607985.466403
-2995.207323,567,1608086.137506
-2995.198655,567,1608185.591777
-2994.97835,566,1608355.254912
-2997.364501,568,1608454.408345
-3000.621831,571,1608554.472662
-2994.539018,567,1608654.905993
-2995.080687,568,1608755.069496
-2995.322333,566,1608855.462226
-2994.784144,566,1608955.11715
-2994.922017,567,1609054.975232
-2996.639965,568,1609225.314417
-2996.655924,568,1609324.363492
-2996.238939,568,1609424.907204
-2998.886758,567,1609523.506212
-2996.334685,567,1609622.984974
-2997.587571,569,1609722.994166
-2994.800121,566,1609821.688427
-2996.044572,568,1609922.597114
-2993.866046,567,1610022.434058
-2996.478105,568,1610194.229192
-2993.748527,567,1610294.780214
-3000.54063,570,1610395.228431
-2995.947237,568,1610495.021949
-2996.913643,568,1610595.382165
-2994.89728,566,1610695.239874
-2997.460185,568,1610795.128489
-2995.140847,567,1610895.431905
-2994.520216,566,1610994.988223
-3000.650943,570,1611164.846447
-2998.408084,568,1611264.584153
-2994.904088,568,1611363.894639
-2995.025364,567,1611462.875887
-2999.042155,569,1611562.622034
-2999.998001,567,1611662.234954
-2997.030912,568,1611761.372604
-2998.695819,567,1611860.68806
-2995.579657,566,1611959.157424
-2996.354885,566,1612127.547081
-2994.654573,567,1612226.9326
-2997.234613,569,1612326.25554
-2995.798018,568,1612425.62127
-2995.310289,566,1612523.801034
-2996.766507,566,1612622.746785
-2999.277259,567,1612722.498231
-2992.302239,566,1612821.474346
-2996.001534,567,1612920.904805
-2999.800738,568,1613091.517656
-2993.894925,566,1613191.014265
-2995.402417,566,1613290.691165
-2995.714569,567,1613390.726237
-2996.808135,568,1613490.279582
-2994.865782,567,1613590.482246
-2996.281114,567,1613690.067066
-2996.145629,567,1613790.182092
-2993.639953,567,1613959.996042
-2995.976533,567,1614059.948668
-2996.441971,567,1614160.03086
-2995.941801,568,1614258.367575
-3000.378781,566,1614357.205424
-2996.815637,568,1614456.778682
-2995.363232,565,1614555.516135
-2998.593516,567,1614654.342105
-2997.571219,568,1614754.059871
-2994.192806,566,1614923.428837
-2997.262413,567,1615022.413352
-2995.992889,567,1615121.985277
-2996.473329,567,1615220.362566
-2994.756,566,1615320.070989
-2996.84862,567,1615419.640999
-2996.614518,567,1615519.51882
-2997.013049,568,1615619.454296
-2995.637738,567,1615719.104247
-2997.271247,569,1615890.616582
-2995.189044,567,1615989.837222
-2995.594255,567,1616088.953687
-2996.842622,567,1616187.54886
-2993.997385,567,1616287.44087
-2995.999968,568,1616387.299015
-2996.061198,566,1616486.535523
-2994.543259,566,1616585.922343
-2997.063619,567,1616685.004639
-2994.815631,567,1616849.035122
-2998.756538,568,1616948.191096
-2996.540147,566,1617047.583326
-2995.407399,567,1617147.261524
-2997.259037,568,1617247.6851
-2995.943517,567,1617347.239355
-2994.704281,566,1617447.768271
-2992.754089,566,1617547.977631
-2995.924171,567,1617647.639154
-2994.391623,567,1617817.051783
-2996.031235,567,1617916.911551
-2995.903264,567,1618016.74362
-2995.62664,567,1618116.183413
-2998.757938,567,1618216.217669
-2995.252975,566,1618316.532096
-2994.492071,566,1618415.78255
-2994.886231,566,1618515.24923
-2996.343971,568,1618614.935361
-2992.699142,566,1618784.18056
-2997.028542,567,1618884.979872
-2995.96447,567,1618983.804181
-2996.182999,567,1619083.814963
-2994.688568,567,1619183.866201
-2994.904384,567,1619283.520603
-2996.655373,568,1619383.634216
-2997.417762,566,1619483.604509
-2995.263783,565,1619656.346478
-2998.338622,567,1619755.56207
-2996.255149,566,1619854.42456
-2997.814341,569,1619954.599035
-2997.978741,567,1620054.419795
-2993.905776,566,1620153.891014
-2995.610212,567,1620255.239054
-2993.698838,566,1620355.148997
-2997.148234,566,1620454.221374
-2998.664,566,1620615.620289
-2992.498658,565,1620714.980556
-2996.783542,567,1620813.640175
-2995.984115,567,1620912.719047
-2997.490807,568,1621012.24415
-2997.433451,567,1621110.780305
-2994.748463,566,1621210.944331
-2996.092525,566,1621310.872052
-2997.926488,565,1621410.991971
-2996.288718,565,1621579.428808
-2996.470306,566,1621678.537754
-2994.542715,566,1621777.395871
-2995.386444,566,1621877.483811
-2995.804631,567,1621977.530913
-2994.871048,566,1622078.154028
-2998.713459,568,1622177.967593
-2995.848566,567,1622277.788269
-2994.018826,566,1622377.595618
-2994.668537,566,1622545.835319
-2994.604493,565,1622645.118266
-2992.158457,564,1622744.260856
-2996.155322,568,1622844.755789
-2994.372425,566,1622943.768253
-2994.011601,566,1623044.081492
-2996.249356,568,1623143.959398
-2999.502977,569,1623244.556682
-2994.781977,566,1623345.536315
-2995.707481,567,1623515.089289
-2995.886328,566,1623614.70288
-2996.313421,567,1623714.832635
-2995.717068,567,1623815.442441
-2992.686386,565,1623913.920301
-2997.116245,566,1624014.46486
-2995.323357,567,1624114.432863
-2994.944524,566,1624215.007706
-2994.50433,566,1624314.750935
-2994.346811,566,1624486.073103
-2996.331053,567,1624586.299494
-2994.892843,566,1624685.272945
-2995.565878,567,1624786.033024
-2992.694604,565,1624885.5811
-2995.572437,566,1624985.791607
-2996.800687,567,1625085.429925
-2996.294922,568,1625185.948997
-2998.58551,567,1625356.266514
-2992.862233,567,1625455.769728
-2996.736656,567,1625556.328135
-2997.448936,567,1625656.227627
-2994.501997,567,1625756.732958
-2994.503479,566,1625855.159002
-2996.245028,566,1625955.074636
-2995.258432,566,1626055.652218
-2995.77984,567,1626154.44801
-2996.543227,568,1626324.788035
-2995.193246,567,1626424.318966
-2998.720234,567,1626524.58619
-2993.235852,565,1626624.383607
-2993.547176,565,1626724.327127
-2994.546443,566,1626824.38866
-2991.904932,566,1626924.499836
-2997.504264,567,1627024.922358
-2994.353792,566,1627124.556546
-2995.287208,568,1627296.348168
-2995.754976,567,1627395.761132
-2995.976297,567,1627495.950209
-2994.023141,566,1627594.726673
-2993.311095,566,1627694.288779
-2994.661121,566,1627793.960896
-2997.085865,568,1627893.826017
-2996.980769,566,1627993.990057
-2994.860582,567,1628092.938263
-2993.927315,565,1628262.50136
-2994.680511,566,1628361.777321
-2996.992515,567,1628461.856385
-2996.285098,567,1628561.471975
-2995.147685,567,1628661.212108
-2995.951115,566,1628760.945991
-2995.874828,567,1628859.790165
-2997.879067,566,1628960.062009
-2991.829548,566,1629059.76877
-2995.221764,567,1629228.392203
-2997.376124,567,1629328.528961
-2994.745407,566,1629427.234891
-2993.827468,566,1629526.565207
-2997.099621,568,1629626.348291
-2994.155508,567,1629726.81442
-2997.793919,568,1629826.902968
-2996.520448,568,1629927.748469
-2993.562351,566,1630096.906101
-2994.561912,566,1630196.005761
-2999.188884,568,1630297.22345
-2998.477372,570,1630397.575072
-2994.108113,566,1630498.491544
-2995.520824,567,1630598.452992
-2995.954679,567,1630699.143041
-2994.556536,566,1630798.959826
-2995.212095,568,1630899.445911
-2994.126501,566,1631058.782692
-2996.953149,567,1631157.690184
-2994.865819,567,1631257.732797
-2996.665506,567,1631357.948394
-2996.6987,568,1631458.664527
-2993.814012,566,1631557.417604
-2995.348024,568,1631658.221995
-2997.295493,568,1631758.332895
-2995.89711,568,1631857.994436
-2995.288824,567,1632027.823312
-2997.064406,567,1632128.332176
-2997.139863,567,1632228.432294
-2992.817881,566,1632327.455841
-2996.119655,567,1632429.500291
-2995.402252,568,1632529.243029
-2993.888886,567,1632629.825038
-2995.057924,567,1632730.999522
-2993.083777,565,1632830.87193
-2997.069728,567,1633001.966377
-2997.517588,569,1633101.531752
-2996.442853,568,1633203.940321
-2996.374756,567,1633304.875479
-2994.548986,566,1633404.805482
-2994.256713,566,1633504.883599
-2994.635851,567,1633604.693867
-2997.169561,568,1633704.407974
-2998.597325,569,1633804.48315
-2997.048936,568,1633975.484187
-2996.59183,568,1634075.335766
-2995.959092,568,1634175.493
-3000.554608,568,1634275.281277
-2992.745104,566,1634374.484537
-2997.184779,567,1634474.960404
-2997.492828,568,1634574.870288
-2998.81333,568,1634676.145997
-2997.357409,567,1634775.091267
-2997.04921,568,1634942.442417
-2995.292479,567,1635043.219165
-2993.749577,566,1635143.965599
-2996.301318,568,1635245.94889
-2994.458727,566,1635345.212125
-2998.731647,569,1635447.214827
-2996.65284,567,1635546.013441
-2996.654641,566,1635646.256496
-2995.743207,566,1635816.812274
-2997.586857,567,1635915.947139
-2998.190245,568,1636016.312115
-2994.510222,566,1636115.629336
-2996.320943,567,1636216.456082
-2995.534603,567,1636316.041038
-2993.342036,565,1636416.012083
-2994.459828,567,1636515.854745
-2994.742002,566,1636615.737738
-2993.285082,567,1636787.103663
-2994.631621,566,1636885.943606
-2991.607298,564,1636985.39219
-2996.72064,567,1637084.872433
-2994.240817,567,1637184.351999
-2995.434568,568,1637284.214099
-2998.005833,568,1637386.248425
-2997.189447,568,1637486.801107
-2998.591511,566,1637586.936859
-2994.857997,567,1637758.588777
-2995.858331,568,1637858.567552
-2995.706348,567,1637958.81898
-2993.048068,565,1638057.711401
-2999.317493,569,1638159.101833
-2995.149645,567,1638260.118988
-2995.371177,567,1638360.193362
-2996.129333,567,1638460.468563
-2996.68117,567,1638561.103106
-2996.723517,568,1638734.751347
-2995.039502,567,1638833.643255
-2997.191457,568,1638934.101738
-2996.599444,568,1639035.658805
-2995.693204,566,1639135.282955
-2995.309992,567,1639236.606831
-2997.272481,567,1639336.32368
-2995.176068,567,1639437.491669
-2998.355921,567,1639539.012786
-2994.569256,566,1639715.115661
-2999.866845,569,1639819.57368
-2995.091401,567,1639921.248555
-2995.925567,568,1640025.830402
-2999.196686,569,1640125.3629
-2997.127449,567,1640227.283692
-2995.945469,566,1640325.540823
-2994.711228,567,1640425.936931
-2995.427503,567,1640597.392373
-2995.767364,566,1640696.742248
-2994.780025,565,1640795.763237
-2997.379961,566,1640894.009119
-2994.597692,566,1640994.583161
-2997.453906,569,1641095.281095
-2993.6013,567,1641196.153557
-2996.584312,567,1641296.03871
-2996.380609,568,1641396.921662
-2996.899422,567,1641569.715424
-2995.158153,567,1641670.055367
-2995.301986,568,1641772.02772
-2996.054106,567,1641871.484511
-2995.697568,566,1641971.356515
-2995.856566,568,1642071.423034
-3002.558655,569,1642172.921264
-2997.689175,568,1642272.997057
-2996.048851,567,1642372.715035
-2997.134074,569,1642544.021406
-2995.020544,566,1642642.695175
-2998.987151,570,1642744.316051
-2995.170001,566,1642844.475995
-2998.690086,566,1642945.541657
-2994.040414,565,1643045.365911
-2996.978399,567,1643143.806173
-2999.223121,569,1643243.394549
-2998.550585,568,1643343.288277
-2996.109772,568,1643514.623896
-2997.719238,568,1643614.247659
-2995.114685,568,1643714.479926
-2997.274251,569,1643816.604043
-2996.242975,568,1643916.4857
-2998.137873,568,1644019.426247
-2994.777957,566,1644118.748714
-2993.43471,566,1644219.478899
-2996.229272,567,1644318.512112
-2996.960685,569,1644489.19757
-2993.278516,565,1644590.690956
-2998.11384,571,1644691.539846
-2999.514117,569,1644791.837606
-2996.008039,567,1644891.367587
-2994.215387,567,1644992.253471
-2997.937699,569,1645091.868495
-2994.823749,566,1645193.164578
-2994.621754,568,1645293.313237
-2995.269139,566,1645465.606663
-2993.87434,567,1645567.463625
-2997.091117,567,1645667.571598
-2996.826513,567,1645767.729834
-2997.712207,567,1645867.2062
-2995.594009,567,1645967.006795
-2996.993759,568,1646067.02591
-2997.970953,569,1646167.123497
-2995.082343,566,1646337.400343
-2998.251569,568,1646437.871503
-2998.697315,566,1646540.221617
-2996.076562,565,1646639.469267
-2993.762589,567,1646741.759583
-2995.859758,567,1646841.709287
-2995.179661,568,1646944.893511
-2995.817093,568,1647046.649212
-2996.647845,568,1647146.788404
-2997.417257,567,1647319.241051
-2996.56559,567,1647417.870421
-2993.891102,567,1647517.557897
-2995.562148,567,1647617.313327
-2994.078277,567,1647718.34277
-2994.68997,566,1647818.731366
-2997.986152,569,1647919.026646
-3000.026146,568,1648019.647405
-2996.110797,568,1648119.482007
-2996.979739,569,1648290.228175
-2997.076316,568,1648389.967804
-2991.899957,565,1648490.077236
-2993.741245,566,1648589.725235
-2994.985367,566,1648689.691726
-2995.339766,567,1648790.501128
-2995.599169,567,1648890.453516
-2996.455419,567,1648991.505897
-2995.519568,566,1649091.055022
-2999.586963,569,1649261.956982
-2998.052256,569,1649360.562337
-2993.954096,567,1649460.514513
-2994.297884,567,1649560.879329
-2996.257251,568,1649660.261103
-2994.888203,566,1649760.481051
-2995.085552,568,1649860.815618
-2995.992481,568,1649961.758993
-2994.936503,567,1650061.779355
-2995.440333,566,1650233.282906
-2995.004848,568,1650334.491173
-2998.036874,568,1650433.683003
-2997.92638,568,1650533.911989
-2996.492793,566,1650632.991454
-2996.781295,566,1650734.126125
-2996.273496,567,1650834.173979
-3000.305241,568,1650934.237591
-2996.04478,567,1651104.237979
-2998.846634,567,1651203.144239
-2995.977109,567,1651303.668821
-2994.833629,568,1651404.34215
-2995.390986,567,1651505.924931
-2995.04507,566,1651605.698907
-2993.00608,566,1651706.042987
-2996.566924,566,1651805.96863
-2991.893104,565,1651905.53323
-2996.929718,567,1652075.825671
-2995.626944,567,1652176.050415
-2994.824444,567,1652276.586154
-2996.732578,567,1652376.522321
-2995.500985,567,1652477.042119
-2996.383324,567,1652576.812768
-2995.3754,568,1652677.312778
-2995.571171,567,1652777.330102
-2995.834349,567,1652877.412169
-2995.395825,567,1653047.043242
-2994.799578,566,1653146.936434
-2996.052902,567,1653247.563505
-2997.209474,569,1653347.316387
-2993.38526,566,1653447.69243
-2996.830211,568,1653548.298955
-2994.852156,566,1653647.158704
-2998.916502,568,1653748.194613
-2999.859287,568,1653848.539842
-2996.197822,567,1654016.693241
-2993.691644,566,1654115.779999
-2997.09388,568,1654216.277685
-2996.305278,566,1654316.572272
-2996.123969,566,1654415.283917
-2998.086237,568,1654516.888156
-2995.773812,566,1654617.38202
-2995.424274,567,1654718.30097
-2995.964942,568,1654817.678173
-2992.338371,565,1654985.555349
-2994.65624,567,1655085.040991
-2994.45981,566,1655184.743432
-2997.13109,568,1655285.334271
-2998.746351,568,1655384.761679
-2996.603039,568,1655485.347123
-2994.425173,567,1655585.458167
-2996.463262,568,1655685.400777
-2993.876482,566,1655785.058873
-2996.86731,568,1655954.011071
-2994.24682,565,1656053.506361
-2998.677256,569,1656153.184164
-2996.935235,569,1656253.642368
-2993.514212,567,1656352.999019
-2997.736739,568,1656453.463124
-2997.660296,568,1656553.188597
-2996.193997,566,1656652.736732
-2993.947775,567,1656822.344047
-2992.127328,565,1656921.354971
-2995.963477,567,1657021.357856
-2995.230424,567,1657120.915538
-2995.985359,567,1657221.636545
-2995.560407,567,1657321.237029
-2996.718307,567,1657421.477108
-2995.048933,568,1657522.556606
-2997.50843,568,1657622.934203
-2994.680163,567,1657793.815492
-2995.323136,567,1657893.511997
-2994.903826,567,1657993.991274
-2996.809101,569,1658093.298409
-2993.225913,565,1658193.56926
-2998.530688,568,1658294.606663
-2998.642009,569,1658394.348919
-2995.566789,567,1658494.449724
-2995.040157,566,1658593.337551
-2997.781684,568,1658763.040101
-2994.887097,567,1658863.094226
-2996.208174,567,1658964.568251
