#{"t_start": 1655306750.1048384, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2996.163698,566,1618514.297346
-2996.00179,567,1618613.845122
-2999.323096,568,1618783.348552
-2995.579165,568,1618884.27761
-2996.656801,567,1618983.169837
-2992.565929,565,1619082.775035
-2994.882253,566,1619182.682121
-2995.698344,567,1619282.270942
-2995.970323,568,1619382.454625
-2996.830924,566,1619482.469175
-2995.136872,565,1619655.162772
-2999.465241,569,1619754.814093
-2998.883392,568,1619853.939306
-2996.359625,566,1619953.587213
-2998.852697,567,1620053.342164
-2996.816081,568,1620153.312095
-2996.732887,567,1620254.543336
-2996.821244,568,1620354.899601
-2997.312481,567,1620454.087844
-2997.467514,568,1620615.926551
-2994.262668,566,1620715.357201
-2995.196012,568,1620814.205728
-2996.213574,567,1620913.254271
-2995.666059,566,1621012.537903
-2993.421846,566,1621110.82099
-2995.686073,567,1621211.214217
-2994.12199,567,1621311.234621
-2994.65449,566,1621411.601843
-2993.085706,564,1621579.867505
-2995.507656,566,1621678.937033
-2996.244554,567,1621777.928936
-2996.251032,567,1621878.257486
-2994.711155,566,1621978.047439
-2992.8638,566,1622078.663219
-2996.467584,567,1622178.444526
-2995.726415,567,1622278.295721
-2997.916631,567,1622378.139672
-2994.063674,567,1622546.592314
-2999.66284,567,1622646.206453
-2996.194573,566,1622745.766503
-2996.128448,566,1622845.8657
-2998.925906,567,1622945.047877
-2997.216876,570,1623046.107529
-2998.043997,567,1623145.710088
-2994.996626,566,1623245.817595
-2995.479448,566,1623346.808606
-2995.955957,566,1623516.160444
-2995.703735,566,1623615.743706
-2994.481543,566,1623715.759398
-2996.912966,567,1623816.39996
-2998.487057,567,1623915.231816
-2995.677883,566,1624015.688825
-2997.811147,566,1624115.559022
-3001.392489,568,1624216.440456
-2997.968056,567,1624316.404219
-2996.479416,567,1624487.883744
-2995.62031,567,1624588.131895
-2995.431533,567,1624687.196758
-2993.881863,567,1624787.992263
-2997.401643,567,1624887.907448
-2992.779159,565,1624987.911484
-2993.757501,567,1625087.620137
-2994.376863,567,1625187.94525
-2997.064855,566,1625358.168327
-2996.137775,567,1625457.569316
-2995.815565,565,1625557.758219
-2998.431437,569,1625658.026516
-2995.844441,568,1625758.701132
-2995.752008,567,1625857.367906
-2999.003413,570,1625957.909249
-2995.876987,565,1626058.389249
-2995.732344,566,1626156.947779
-2995.56999,567,1626327.216622
-2996.731138,566,1626426.472147
-2994.552105,566,1626526.517603
-2993.219819,567,1626626.726646
-2997.966942,567,1626726.980189
-2997.596749,568,1626827.446768
-2998.775463,569,1626928.000382
-2993.801769,565,1627028.160796
-2994.319921,566,1627127.775414
-2995.583838,565,1627298.972377
-2995.868273,567,1627398.446711
-2996.501875,566,1627498.555496
-2995.080575,566,1627597.335475
-2996.118342,566,1627696.767557
-2994.628956,568,1627796.750425
-2997.343983,568,1627896.765088
-2993.897923,567,1627996.823546
-2996.586255,567,1628095.989555
-2995.505885,566,1628265.689879
-2994.461597,567,1628365.101911
-2998.209389,568,1628465.399338
-3001.1297,567,1628565.086514
-2996.035262,567,1628664.786188
-2996.860466,567,1628764.840166
-2994.426989,567,1628863.513022
-2994.35102,565,1628963.630727
-2993.553382,566,1629063.19718
-2996.619583,567,1629232.080475
-2995.637441,568,1629332.187402
-2992.876584,566,1629430.914357
-2996.42982,568,1629530.687057
-2997.309349,568,1629630.519814
-2996.449339,568,1629731.020014
-2995.158799,567,1629830.954925
-2993.456172,565,1629931.332693
-2993.88882,566,1630100.419505
-2997.396013,569,1630200.17601
-2996.841892,567,1630301.240026
-2992.343426,565,1630400.651651
-2994.126063,565,1630501.394955
-2994.337943,565,1630601.076134
-2998.015233,569,1630701.969613
-2996.105222,567,1630802.05365
-2998.975419,566,1630902.131376
-2995.543515,568,1631061.887226
-2999.856769,568,1631160.898022
-2995.994383,566,1631260.78084
-2995.460564,566,1631360.974297
-2997.42408,569,1631461.702941
-2995.674846,568,1631560.835612
-2994.836195,567,1631661.498465
-2998.033694,568,1631761.615406
-2995.112194,567,1631860.924455
-2995.638253,566,1632030.709599
-2996.656312,567,1632131.207924
-2996.87567,567,1632231.288176
-3001.462259,570,1632330.961727
-2995.139559,567,1632433.027546
-2993.736855,566,1632532.493394
-2996.621218,568,1632633.130497
-2994.23545,567,1632734.408525
-2995.987319,568,1632834.690108
-2995.317422,567,1633005.825207
-2995.34376,567,1633105.212208
-2996.7942,567,1633207.243944
-2996.47219,567,1633308.305293
-2999.655021,569,1633408.734901
-2995.76867,568,1633509.18252
-2993.502399,567,1633608.861712
-2998.725232,569,1633708.755658
-2992.659575,565,1633808.116768
-2995.284007,567,1633979.06275
-2994.535959,566,1634079.242049
-2994.552572,567,1634178.525891
-2996.406968,568,1634278.36857
-2995.823855,566,1634377.581682
-2995.353322,566,1634477.878848
-2996.425433,567,1634577.74499
-2996.532421,568,1634678.810928
-2995.695376,568,1634777.99949
-2995.360312,567,1634945.128942
-2998.957774,567,1635045.959328
-2995.587439,567,1635146.89441
-2996.825527,568,1635248.770803
-2996.549174,567,1635348.360429
-2993.696637,567,1635449.95642
-2997.129655,568,1635549.003548
-2998.716063,568,1635649.553209
-2996.79139,566,1635819.990868
-2995.116775,567,1635919.387657
-2996.256308,568,1636019.345633
-3000.297749,569,1636119.521054
-2996.277704,567,1636220.15328
-2995.512065,568,1636320.082409
-2995.345286,567,1636420.345439
-2996.606274,568,1636520.511523
-2996.352377,567,1636620.291814
-2997.251247,566,1636791.519807
-2995.027029,568,1636890.632473
-2998.992209,568,1636990.899117
-2998.456744,570,1637090.856539
-2997.915953,569,1637190.621356
-2994.060153,566,1637291.266521
-2995.898746,568,1637392.180608
-2994.71934,566,1637492.515282
-2997.760582,567,1637592.717077
-2995.869918,567,1637764.322613
-2995.861929,568,1637864.38294
-2996.122126,567,1637964.858436
-2994.684015,567,1638063.958415
-2996.293782,568,1638165.240117
-2995.415824,567,1638266.137913
-2994.246035,566,1638366.058085
-2996.851568,569,1638466.733613
-2997.771012,567,1638567.367112
-2995.492467,568,1638740.911119
-2995.686412,566,1638839.790557
-2996.46228,568,1638940.105552
-2992.916748,566,1639041.28216
-2994.965385,567,1639141.126961
-2995.754308,566,1639242.276836
-2999.482295,570,1639342.522128
-2995.178807,567,1639443.707217
-2996.890682,567,1639545.444297
-2997.224557,568,1639721.795826
-2997.968112,568,1639826.07848
-2998.539715,567,1639927.924326
-2995.421136,567,1640031.94648
-2994.07212,567,1640131.19604
-2996.695483,568,1640233.128426
-2996.27657,568,1640331.962174
-2995.074582,568,1640432.536074
-2992.596851,567,1640603.938082
-2994.385872,567,1640703.502387
-2994.697834,568,1640803.016124
-2998.392264,567,1640901.667539
-2997.850009,568,1641002.414947
-2996.059052,568,1641102.911884
-2997.730155,569,1641204.02156
-2996.460997,569,1641304.759224
-3000.949566,567,1641405.068307
-2995.138383,567,1641577.908204
-2993.756914,567,1641678.332802
-2996.42758,567,1641780.003936
-2996.835167,568,1641879.627934
-2996.599027,568,1641979.915854
-2997.565737,567,1642079.919272
-2997.241353,568,1642181.092626
-2997.495969,567,1642280.917246
-2997.124245,568,1642381.045944
-2995.817758,568,1642551.860604
-2994.669909,568,1642651.14485
-2995.713323,568,1642752.233369
-2997.070008,569,1642853.043583
-2996.714956,569,1642954.485864
-2998.248182,569,1643055.097184
-2997.776781,569,1643153.758615
-3000.737823,569,1643253.531837
-2995.025945,567,1643352.971959
-2995.993246,568,1643524.5187
-2994.816992,567,1643624.030926
-2993.584861,568,1643724.210956
-2999.012362,569,1643826.276321
-2994.806721,568,1643926.233412
-2992.911043,565,1644028.530597
-2995.420967,566,1644127.83895
-2999.789354,569,1644229.060091
-2994.898406,567,1644328.206583
-2997.267489,569,1644498.92159
-2994.834765,566,1644600.778217
-2997.538343,567,1644700.683443
-2997.657656,568,1644800.918482
-2995.100539,567,1644900.305304
-2996.063071,568,1645001.463005
-2996.154446,567,1645100.643636
-2998.706643,569,1645202.66813
-2994.005717,566,1645374.554276
-2997.511681,568,1645474.757961
-2991.322539,565,1645576.570834
-2995.753821,566,1645676.353369
-2996.065165,568,1645776.604374
-2994.992553,567,1645876.216292
-2995.859878,567,1645975.893379
-2998.645589,567,1646075.827547
-2997.88315,568,1646175.657461
-2996.391028,568,1646346.62784
-2997.404076,569,1646446.958592
-2993.778889,566,1646549.506872
-2996.365504,568,1646649.244422
-2995.580661,567,1646751.522408
-2994.794235,566,1646851.367315
-2995.133849,567,1646954.279272
-2994.538169,566,1647055.778767
-2994.261535,566,1647155.477979
-2994.29807,566,1647327.542934
-2992.924513,566,1647426.133533
-2997.828109,567,1647525.752762
-2995.978264,567,1647625.550307
-2993.571554,566,1647726.575401
-3000.011891,568,1647827.060259
-2995.730522,566,1647927.00659
-2998.095028,568,1648027.727964
-2996.927901,568,1648127.226811
-2995.327675,567,1648297.875246
-2995.722722,566,1648397.120588
-2998.582512,568,1648498.048799
-2995.736783,566,1648598.022284
-2997.190888,568,1648697.859009
-2997.253333,567,1648798.656096
-2996.309934,568,1648898.747536
-3000.688919,568,1649000.238545
-2998.684907,568,1649099.869553
-2994.828089,567,1649270.162457
-2999.261187,569,1649369.23394
-2995.835628,567,1649468.996092
-2997.561357,567,1649569.515488
-2995.527955,566,1649668.334346
-2994.178038,567,1649768.860574
-2997.45467,567,1649869.051575
-2994.995778,567,1649969.696641
-2994.731096,566,1650069.563332
-2995.068851,566,1650241.124074
-2994.180999,567,1650342.092811
-2995.290896,567,1650441.143914
-2994.940758,567,1650541.082619
-2994.146317,566,1650640.528106
-2996.839166,568,1650741.751889
-2998.987542,569,1650842.214196
-2994.7427,567,1650942.087444
-3000.1288,568,1651112.193672
-2997.727989,568,1651211.349481
-2996.457011,568,1651312.158959
-2995.200987,567,1651412.700897
-2995.21066,567,1651514.093768
-2993.325907,566,1651613.861363
-2995.630884,568,1651714.48892
-2994.99323,568,1651814.721396
-2995.886166,567,1651914.552153
-2996.221096,567,1652085.249295
-2996.067127,566,1652184.967136
-2998.458767,568,1652285.729264
-2995.550141,567,1652385.809932
-2994.852557,565,1652485.719368
-2997.175175,568,1652586.567089
-2993.606905,566,1652685.841814
-2997.103365,568,1652786.168891
-2996.888963,567,1652886.272281
-2998.933303,567,1653055.682963
-2996.626996,567,1653156.09482
-2996.951231,567,1653256.485296
-2997.275861,567,1653356.009415
-2998.117595,567,1653456.546638
-2995.063566,567,1653556.781559
-2995.171577,567,1653656.06733
-2996.489021,567,1653756.789152
-2993.848889,566,1653856.88703
-2998.276548,567,1654025.108972
-2995.309639,566,1654124.06935
-2995.754539,568,1654224.566901
-2995.634525,566,1654324.944403
-2997.731255,568,1654424.034866
-2997.83504,567,1654525.37303
-2994.483527,567,1654626.002681
-2995.212054,567,1654726.820597
-2993.308576,565,1654825.709356
-2994.654776,566,1654993.803739
-2994.976683,567,1655093.589209
-2995.096499,567,1655193.367763
-2995.927504,569,1655294.163685
-2995.788224,568,1655393.706646
-2999.451625,569,1655494.161344
-2995.453895,566,1655593.923593
-2995.681478,567,1655693.850594
-2994.388511,566,1655862.669424
-2995.806813,566,1655962.518474
-2994.128913,566,1656061.820999
-2993.914419,567,1656161.187285
-2997.383251,568,1656261.551731
-2997.367758,568,1656360.987456
-2999.125492,569,1656461.638342
-2997.44539,567,1656561.366766
-2996.788078,568,1656660.999481
-2995.669137,568,1656830.815214
-2998.26896,569,1656930.621606
-2994.372155,566,1657030.426902
-2995.071602,566,1657129.738957
-2997.135558,567,1657230.485585
-2996.830231,568,1657330.307903
-2996.747066,568,1657430.61031
-2995.530504,567,1657531.380878
-2993.07063,567,1657631.790935
-2997.291689,569,1657802.944914
-2996.116795,566,1657902.46452
-2995.967299,568,1658003.151962
-2996.162366,568,1658102.175625
-2996.016189,567,1658203.059172
-2997.924253,568,1658303.95513
-2996.526318,567,1658403.276119
-2996.440961,568,1658503.437562
-2995.993235,568,1658602.907497
-2993.680001,566,1658772.167873
-2997.069712,568,1658872.315058
-2994.688574,568,1658973.919871
-2994.572736,566,1659073.953846
-3002.361587,569,1659173.744826
-2996.364389,568,1659274.56563
-2994.794344,567,1659374.770635
-2994.505767,566,1659475.370425
-2994.09906,567,1659575.298902
-2992.224912,567,1659745.337621
-2995.427629,567,1659846.302268
-2993.371538,567,1659946.555725
-2995.475759,567,1660047.019468
-2996.581302,568,1660146.146065
-2997.68972,568,1660246.081389
-2994.323793,566,1660346.935992
-2998.525064,568,1660448.590499
-2993.518304,565,1660547.745275
-2995.815005,567,1660718.709437
-2994.67636,565,1660818.391691
-2994.910006,567,1660918.560559
-2994.981357,567,1661019.881084
-2997.705105,568,1661119.901852
-2995.538556,567,1661221.077146
-2993.910629,565,1661320.845487
-2996.530252,566,1661422.072437
-2996.970461,567,1661592.218993
-2991.038697,565,1661690.574517
-2998.014371,567,1661791.31631
-2995.910861,567,1661890.375307
-2992.711361,566,1661990.737154
-2994.051005,566,1662089.062676
-2997.362187,568,1662190.461671
-2993.746402,567,1662291.732464
-2997.681616,567,1662391.807616
-2996.788579,567,1662564.738343
-2994.271705,565,1662663.561085
-2997.463064,569,1662764.667295
-2997.977831,567,1662863.672647
-2997.52653,568,1662965.520479
-2995.946329,568,1663065.866159
-2996.177087,566,1663164.8185
-2998.149963,566,1663267.198753
-2995.65368,566,1663366.792115
-2996.77644,567,1663540.516752
-2995.924104,568,1663640.302291
-2994.324147,566,1663742.150621
-2994.201421,568,1663842.483264
-2995.530594,568,1663945.024912
-2993.698136,566,1664045.714759
-2995.740356,567,1664146.814453
-2994.779752,567,1664248.49438
-2992.434163,565,1664347.374641
-2993.475246,566,1664520.231155
-2996.926296,568,1664620.043427
-2995.99537,565,1664721.189778
-2997.401137,568,1664822.024128
-2996.042013,566,1664921.231537
-2996.152233,568,1665021.917932
-2997.52892,569,1665121.877417
-2993.750368,566,1665222.089838
-2996.766024,568,1665322.011722
-2996.459965,568,1665481.540055
-2999.869896,568,1665582.003118
-2991.629825,565,1665681.023138
-2997.113583,567,1665781.656144
-2996.047766,567,1665881.301401
-2997.207016,569,1665982.938131
-2997.016197,566,1666082.846463
-2994.147152,568,1666183.31942
-2995.146921,566,1666355.32127
-2997.692941,568,1666455.287
-2997.602424,567,1666556.283687
-2993.98534,566,1666656.039723
-2997.13706,569,1666757.493636
-2996.238904,566,1666857.625989
-2997.164138,568,1666960.358541
-2997.668866,569,1667061.500643
-2994.42391,566,1667160.857984
-2993.895418,566,1667331.608692
-2992.194659,566,1667431.362848
-2994.946605,567,1667532.522954
-2995.047571,566,1667631.28059
-2994.191338,567,1667733.7402
-2996.298074,568,1667834.057963
-2997.165579,568,1667937.487026
-2998.545223,569,1668039.842488
-2998.202569,567,1668139.649716
-2995.113033,567,1668312.171242
-2994.22702,566,1668412.030045
-2994.237118,566,1668513.3462
-2994.868146,567,1668612.853932
-2996.951686,568,1668714.137392
-2997.472949,567,1668814.934175
-2997.358386,568,1668914.901466
-2999.501127,567,1669015.914623
-2995.379984,566,1669115.828925
-2996.639563,567,1669287.755037
-2996.562458,567,1669386.957879
-2994.028374,567,1669489.393637
-2992.691787,564,1669590.734532
-2996.490628,568,1669689.523023
-2996.038983,568,1669790.696321
-2995.67374,567,1669890.093307
-2998.743959,568,1669991.469086
-2995.108627,566,1670090.938966
-3001.297176,569,1670262.224782
-2999.590028,568,1670363.049671
-2997.471423,567,1670462.549613
-2995.111801,567,1670564.567361
-2993.312466,566,1670664.284415
-2993.649718,566,1670766.92655
-2995.384443,567,1670867.842668
-2994.734277,567,1670969.787694
-2995.87585,566,1671069.201996
-2997.368311,567,1671242.388536
-2995.715128,567,1671342.642075
-2996.116416,567,1671442.125493
-2994.173413,565,1671543.87375
-2998.514106,568,1671643.09219
-2995.449133,567,1671743.427486
-2996.062826,568,1671843.448418
-2997.471286,568,1671944.350033
-2995.156835,567,1672114.460327
-2997.614225,567,1672214.855432
-2993.331772,566,1672315.456382
-2997.686478,568,1672415.253851
-2993.603847,565,1672515.759925
-2995.248599,566,1672615.247794
-2995.088119,567,1672715.740305
-2995.985327,567,1672816.329648
-2999.591964,567,1672916.312302
-2994.077737,567,1673085.927974
-2997.663615,569,1673186.051633
-2996.520811,567,1673287.167593
-2993.573474,566,1673386.877667
-2997.400747,567,1673487.881068
-2993.719439,566,1673587.400254
-2997.123148,566,1673687.126068
-2999.332116,569,1673787.432586
-2997.657398,568,1673887.286938
-2996.055338,567,1674045.189475
-3000.949496,568,1674144.509545
-2999.088025,568,1674245.625707
-2995.467415,567,1674346.013198
-2994.526411,566,1674444.812394
-2998.048291,567,1674545.028752
-2997.991562,568,1674644.277863
-2996.781467,567,1674744.898085
-2995.67282,568,1674844.574962
-2995.243127,567,1675015.201459
-2994.544269,566,1675114.871894
-2995.4732,566,1675215.549602
-2996.929573,568,1675315.264174
-2999.125447,567,1675415.232151
-2996.917481,568,1675515.770243
-2997.682469,568,1675614.911719
-2998.288492,568,1675714.682207
-2996.940258,569,1675815.065704
-2994.44722,566,1675983.899686
-2995.597364,567,1676084.303133
-2994.775777,566,1676183.853995
-2995.361833,567,1676283.176907
-2997.38267,568,1676383.37813
-2996.408112,567,1676483.885736
-2997.88096,568,1676584.455981
-2992.33362,566,1676684.666963
-2992.867944,565,1676856.940504
-2996.165833,567,1676956.706627
-2996.408391,567,1677057.293459
-2999.545188,569,1677157.361623
-2995.77117,567,1677257.935239
-2993.597861,566,1677357.958573
-2993.888386,566,1677460.192731
-2997.469144,568,1677561.732524
-2993.761634,566,1677661.18757
-2993.337062,565,1677831.570459
-2994.562996,566,1677930.634555
-2995.57254,567,1678030.325261
-2996.933578,568,1678129.618446
-2994.545445,567,1678230.999939
-2997.667732,566,1678330.193246
-2994.483807,567,1678431.23897
-2995.469115,568,1678533.039241
-2997.454229,568,1678632.147065
-2995.152802,565,1678802.042277
-2996.605248,566,1678900.850479
-2996.001687,567,1679001.864507
-2996.193234,566,1679100.515703
-2995.783176,566,1679200.693285
-2995.031586,567,1679301.472713
-2993.221233,565,1679400.42684
-2995.290282,567,1679501.819082
-2993.623432,566,1679601.761291
-2996.288678,567,1679773.466012
-2994.781107,566,1679872.225313
-2997.176959,568,1679972.486824
-2993.513521,565,1680073.306809
-2995.326934,567,1680172.487215
-3000.903276,568,1680274.226759
-2994.173831,567,1680374.057362
-2994.468023,566,1680476.668248
-2993.135582,565,1680576.176929
-2996.089835,567,1680747.886747
-2995.555943,567,1680847.604678
-2996.139901,567,1680947.692609
-2996.467618,567,1681047.885951
-2995.051035,565,1681147.535226
-2994.548017,566,1681248.884492
-2996.257959,566,1681348.408253
-2995.277415,567,1681448.958694
-2994.327471,567,1681548.141337
-2995.352147,567,1681717.69926
-2994.918003,566,1681818.328018
-2995.175052,567,1681919.598812
-2994.201516,567,1682020.375272
-2994.799447,566,1682120.440525
-2997.276316,566,1682221.925516
-2998.266073,566,1682321.787148
-2996.696093,566,1682424.255175
-2996.05916,567,1682596.243429
-2995.439516,567,1682695.916196
-2995.951731,566,1682795.553457
-2995.624042,567,1682894.656397
-2995.163834,567,1682995.245869
-2993.829951,567,1683094.552654
-2996.429108,565,1683195.325567
-2997.48184,568,1683296.35996
-2993.57775,566,1683396.200973
-2997.373649,566,1683567.145013
-2993.331346,566,1683665.908732
-2994.720959,566,1683767.320135
-2994.383952,567,1683867.001015
-2998.160806,568,1683967.993462
-2996.466876,567,1684069.069897
-2993.060475,566,1684168.66697
-2996.643742,567,1684269.057818
-2997.652261,568,1684368.434842
-2996.680041,568,1684538.899151
-2994.146376,567,1684637.671221
-2995.574708,567,1684738.234245
-2994.83145,566,1684836.676188
-2992.900012,566,1684935.089767
-2995.594964,567,1685035.249537
-2996.012662,568,1685134.751212
-2996.068239,566,1685236.385874
-2997.351214,566,1685335.674441
-2994.558494,566,1685504.964145
-2993.568306,566,1685604.504592
-2992.942817,565,1685705.023037
-2995.732195,567,1685805.473442
-2994.710047,566,1685905.343626
-2994.152651,565,1686004.363109
-2995.787676,566,1686103.311734
-2997.070211,567,1686203.8945
-2996.489844,567,1686303.636881
-2998.957993,567,1686474.10335
-2994.736454,567,1686573.977149
-2998.360079,566,1686674.066058
-2996.716458,569,1686773.929368
-2996.978889,568,1686873.534368
-2999.842227,566,1686972.860481
-2996.0889,567,1687071.4223
-2999.918128,569,1687172.024851
-2994.049301,567,1687342.056849
-2993.777659,566,1687440.927817
-2994.323705,566,1687540.955541
-2995.312189,566,1687640.440753
-2994.447568,566,1687741.299065
-2997.367172,566,1687840.556495
-2994.603181,565,1687941.094817
-2997.228393,568,1688041.082844
-2995.924303,568,1688141.136527
-2995.201734,566,1688312.783215
-2994.308455,566,1688411.82124
-2994.651507,566,1688512.552931
-2995.535986,566,1688611.505112
-2992.852628,566,1688711.807283
-2998.121986,567,1688811.404387
-2995.818103,566,1688910.668987
-2994.519603,566,1689010.700478
-2995.221167,565,1689110.580744
-2998.558215,566,1689280.174213
-2996.470151,567,1689380.593531
-2996.03296,567,1689482.040457
-2994.245266,567,1689582.068546
-2994.933331,567,1689682.426433
-2995.337076,567,1689783.166489
-2992.019959,565,1689882.306074
-2994.460338,566,1689982.030154
-2995.580019,566,1690081.786331
-2993.578264,566,1690253.44399
-2998.741685,568,1690353.292307
-2996.463903,568,1690453.843996
-2996.264354,568,1690552.900008
-2996.43272,567,1690652.176064
-2995.242289,568,1690751.525783
-2996.310847,568,1690851.723974
-2998.621893,568,1690951.715951
-2998.028591,569,1691051.815979
-2992.506588,565,1691221.320984
-2996.145474,568,1691320.33307
-2997.028605,569,1691420.24238
-2995.96969,567,1691520.514552
-2996.716374,566,1691621.205712
-2996.660392,568,1691721.950032
-2998.699205,569,1691822.297177
-2994.802853,565,1691922.369491
-2994.319712,567,1692021.996692
-2996.846721,568,1692191.536851
-2996.459465,568,1692291.788214
-2994.890462,567,1692391.541275
-2995.379315,567,1692491.848843
-2992.73847,566,1692591.590728
-2996.566753,566,1692692.014902
-2995.27202,567,1692792.33753
-2994.17858,567,1692892.499363
-2997.33418,568,1693064.062041
-2995.652162,566,1693163.16357
-2993.794286,567,1693263.385131
-2996.257897,567,1693363.085706
-2996.125936,567,1693463.383512
-2995.883204,567,1693563.331205
-2993.711104,566,1693663.165382
-2994.892751,565,1693764.144062
-2995.320847,567,1693863.996925
-2999.871306,568,1694034.233673
-2996.800851,568,1694134.390554
-2994.335723,566,1694234.23059
-2994.522316,566,1694334.726248
-2995.90126,567,1694434.977977
-2994.548072,567,1694535.463361
-2997.870763,567,1694637.094077
-2997.859733,567,1694737.378074
-2997.018764,569,1694837.96189
-2997.510918,568,1695010.555962
-2998.557397,567,1695111.223396
-2996.310769,567,1695212.702041
-2997.273136,567,1695312.080143
-2993.220681,566,1695411.36745
-2994.775302,567,1695511.547892
-2997.955151,568,1695612.165533
-2995.102598,566,1695712.358301
-2994.149708,567,1695811.968418
-2994.097581,566,1695984.150288
-2996.925289,567,1696084.601921
-2998.251101,568,1696185.007205
-2997.836301,568,1696286.059898
-2996.970942,567,1696386.0864
-2998.419287,566,1696485.550754
-2998.53992,568,1696584.928628
-2995.927629,567,1696684.472136
-2995.810563,565,1696784.312419
-2995.571032,567,1696954.270064
-2996.838977,567,1697054.514339
-2996.742598,568,1697154.789715
-2994.455246,566,1697254.365148
-2996.045709,566,1697353.9096
-2996.315007,567,1697454.739921
-2993.916324,567,1697553.962934
-2995.994068,567,1697653.684073
-2996.128897,567,1697753.012534
-2992.24962,566,1697921.382557
-2995.611991,567,1698021.496053
-2996.258612,567,1698121.394121
-2993.584271,566,1698221.420559
-2993.803857,565,1698320.842452
-3000.422455,569,1698421.671241
-2995.325497,567,1698522.091482
-2996.882738,568,1698623.40325
-2998.884816,569,1698794.889627
-2996.819406,566,1698894.639101
-2995.054178,567,1698995.617786
-2994.414616,565,1699094.211571
-2997.429168,567,1699193.515023
-2993.443621,566,1699293.385627
-2994.682226,567,1699394.069376
-2995.497879,568,1699494.144649
-2997.131885,567,1699593.803592
-2998.41899,567,1699763.858575
-2996.512661,568,1699863.798861
-2992.920438,565,1699965.314797
-2996.014083,567,1700065.83967
-2995.467478,567,1700167.29933
-2994.248209,566,1700268.95298
-2995.133441,567,1700368.423452
-2996.160653,568,1700469.03576
-2995.893686,567,1700569.007199
-2993.627894,566,1700739.248607
-2996.658469,567,1700838.819269
-2994.127441,566,1700939.432363
-2996.816054,568,1701039.690883
-2995.214572,567,1701140.182775
-2996.835353,567,1701240.08548
-2994.115914,566,1701339.687141
-2998.416756,569,1701440.424675
-2994.796497,567,1701539.129611
-2997.577636,566,1701707.335763
-2996.844668,567,1701806.74528
-2996.08614,567,1701906.682086
-2996.504118,567,1702006.551295
-2993.246725,565,1702105.970729
-2995.422954,568,1702206.64675
-2996.548564,567,1702306.471666
-2995.387591,567,1702406.360157
-2999.480405,569,1702506.241264
-2993.85456,566,1702677.41003
-2993.134264,565,1702776.962161
-2995.481694,568,1702876.638071
-2997.121775,567,1702976.230695
-2994.245946,566,1703075.46224
-2998.240995,568,1703175.769024
-2995.942433,567,1703275.013682
-2998.120229,568,1703375.336114
-2995.635776,566,1703535.345675
-2995.23164,567,1703634.161748
-2995.488409,566,1703735.842108
-2995.320963,567,1703835.357347
-3000.177552,568,1703935.808021
-2996.708052,568,1704035.751472
-2994.295263,566,1704136.052246
-2995.106413,567,1704236.461571
-2996.423753,567,1704335.946844
-2996.058021,566,1704508.862208
-2995.560737,567,1704608.336934
-2994.481044,566,1704708.495232
-2995.606616,566,1704808.700342
-2994.749234,566,1704907.565608
-2993.185517,564,1705006.751151
-2995.046161,566,1705106.192207
-2995.826935,567,1705206.558405
-2995.145562,567,1705306.316119
-2998.023272,569,1705476.357606
-2997.750851,567,1705576.867456
-2995.774479,566,1705677.291131
-2997.126527,567,1705777.733383
-2996.851778,569,1705877.431143
-2995.613169,567,1705976.917943
-2996.729722,567,1706077.425162
-2993.646359,566,1706177.102798
-2994.903548,566,1706276.920698
-2997.700637,567,1706446.267685
-2992.210596,565,1706546.169478
-2998.604186,567,1706646.65962
-2996.692498,568,1706747.431489
-2993.575107,566,1706846.96523
-2993.610938,564,1706947.280024
-2997.018644,569,1707047.709263
-2995.174861,568,1707148.955165
-2999.20787,568,1707248.346083
-2997.459598,568,1707418.18852
-2996.299506,565,1707518.240025
-2994.028009,566,1707617.864116
-2996.677796,566,1707718.622885
-2996.341025,568,1707818.285406
-2996.477491,566,1707917.940572
-2995.63514,566,1708016.890174
-2997.054111,567,1708118.739414
-2993.006558,566,1708218.147811
-2994.933429,566,1708389.063544
-2994.978276,566,1708488.671071
-2995.315527,567,1708588.543474
-2995.456159,566,1708689.44185
-2994.412693,565,1708789.723024
-2996.685554,567,1708890.321813
-2996.967108,568,1708989.597005
-2993.748209,564,1709089.200891
-2996.957369,567,1709259.120125
-2997.764745,568,1709359.196342
-2994.451208,566,1709459.56847
-2994.607427,567,1709558.852561
-2995.943076,568,1709658.45515
-2997.198439,568,1709758.88377
-2992.688936,566,1709860.177435
-2995.784486,568,1709960.530648
-2997.081388,567,1710059.832286
-2996.117696,568,1710231.941732
-2992.188364,565,1710331.087638
-2996.538614,566,1710431.180258
-2993.454208,566,1710531.23155
-2993.987805,566,1710631.644824
-2999.281958,566,1710732.652697
-2995.468554,566,1710832.202555
-2997.490065,567,1710932.696838
-2995.089716,567,1711031.492708
-2994.520453,567,1711201.295857
-2995.591565,566,1711300.604866
-2997.654951,566,1711400.887109
-2995.773438,567,1711500.463622
-2994.000411,565,1711599.750571
-2994.014416,566,1711699.341626
-2995.096008,566,1711798.185668
-2994.089157,566,1711898.276078
-2992.711878,566,1711997.150783
-2995.334964,567,1712168.897242
-2996.373808,568,1712269.14143
-2997.640146,567,1712369.748304
-2994.93228,566,1712469.592556
-2994.11024,565,1712569.151551
-2995.712304,567,1712669.788634
