#{"t_start": 1655306739.0605814, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2997.425952,566,1620213.201627
-2994.689086,566,1620313.407586
-2998.230163,567,1620412.84752
-2996.220127,568,1620511.944193
-2993.838237,566,1620673.916298
-2996.928215,567,1620773.381845
-3000.179842,567,1620871.967448
-2994.839417,566,1620971.441565
-2995.868443,567,1621070.022064
-2995.42024,568,1621170.193199
-2994.120505,566,1621269.320173
-2994.936107,566,1621369.92592
-2996.783919,567,1621470.295845
-2995.53764,567,1621638.797997
-2994.56967,567,1621737.87886
-2995.791477,567,1621837.795434
-2993.169826,565,1621937.307457
-2996.414329,567,1622037.161428
-2995.002255,565,1622137.542617
-2998.25756,567,1622236.721828
-2995.420563,567,1622337.105317
-2994.612648,566,1622505.291648
-2996.996332,567,1622605.12993
-2995.623394,566,1622705.176452
-2996.084637,566,1622804.127336
-2995.995628,566,1622903.98292
-2995.225002,567,1623003.677993
-2995.74558,565,1623103.513157
-2997.537938,567,1623203.429894
-2996.460245,568,1623304.505548
-2998.351188,568,1623474.918975
-2997.517979,568,1623574.598653
-2994.30603,566,1623674.783465
-2994.58111,567,1623774.696178
-2994.612045,566,1623874.629082
-2996.383726,567,1623973.721477
-2997.695763,569,1624074.975566
-2993.717732,566,1624175.783177
-2997.968388,567,1624275.516108
-2997.740891,567,1624446.750192
-2995.788071,566,1624546.919586
-2994.230778,567,1624646.764857
-2998.585799,568,1624746.078799
-2991.532577,566,1624846.555883
-2995.217214,567,1624947.322962
-2992.9936,566,1625046.956002
-2997.757231,567,1625146.710989
-2995.826099,567,1625246.346184
-2994.186334,566,1625416.758861
-2994.307587,566,1625516.735007
-2994.491831,566,1625616.754368
-2996.811828,567,1625717.693724
-2996.763862,566,1625816.537911
-2998.452802,568,1625916.035837
-2997.50699,568,1626015.972537
-2995.938156,567,1626116.460802
-2999.183558,568,1626215.314177
-2993.669962,566,1626385.613574
-2996.464422,567,1626485.26434
-2999.440115,566,1626585.304973
-2996.17033,567,1626685.675111
-2997.786188,567,1626785.846607
-2995.599909,567,1626886.306755
-2996.036288,566,1626985.745003
-2995.312285,566,1627086.347523
-2993.696048,566,1627186.027502
-2993.574945,566,1627357.254046
-2996.656676,567,1627457.225323
-2994.935295,567,1627556.818971
-2997.208409,567,1627656.052278
-2995.162513,567,1627755.777526
-2995.67633,568,1627855.759454
-2992.882309,565,1627955.182395
-2995.755101,566,1628054.898104
-2995.778787,567,1628224.5529
-2993.747697,564,1628323.450983
-2996.172019,567,1628423.441618
-2996.246012,567,1628523.091835
-2993.148925,566,1628622.44295
-2995.180133,566,1628721.796979
-2992.87226,565,1628821.215618
-2996.916911,566,1628921.4306
-2993.281038,566,1629020.474428
-2996.707317,567,1629189.410423
-2997.930263,567,1629289.291698
-2999.283317,569,1629388.975873
-2995.65247,567,1629487.557101
-2996.520763,568,1629587.842129
-2995.194951,566,1629688.261587
-2997.086585,567,1629787.853708
-2994.935797,566,1629888.65872
-2997.527806,566,1629988.310948
-2993.193685,565,1630156.931891
-2995.723044,568,1630256.990286
-2997.193447,568,1630358.393054
-2993.587883,566,1630457.752918
-2994.871051,567,1630558.799842
-2995.717885,568,1630659.657608
-2995.770914,568,1630759.899127
-2996.865622,568,1630859.916256
-2994.540756,567,1630960.563543
-2998.69002,568,1631119.481982
-2996.485499,568,1631219.065693
-2997.927926,569,1631319.563291
-2994.708341,567,1631420.404866
-2998.771882,568,1631519.888747
-2997.242262,568,1631620.599516
-2997.732331,568,1631720.099104
-2995.63753,567,1631819.939749
-2997.955588,568,1631919.643393
-2995.026967,567,1632089.594527
-2994.537798,567,1632190.807488
-3001.040688,569,1632290.288152
-2993.921834,566,1632391.975724
-2997.220638,568,1632491.915478
-2996.515497,567,1632592.10758
-2999.937517,568,1632692.041601
-2996.40837,568,1632793.523931
-2995.870655,567,1632964.982056
-3004.551516,569,1633064.78708
-2998.712163,567,1633166.323021
-2996.935379,566,1633266.560015
-2997.069954,568,1633367.718375
-2993.527165,565,1633467.191458
-2998.784986,568,1633567.794408
-2996.957521,567,1633667.551313
-2995.043969,567,1633766.812797
-2996.847025,568,1633937.742307
-2995.397738,567,1634037.641691
-2997.808303,568,1634138.362709
-2995.622166,567,1634236.930517
-2996.693715,568,1634336.910245
-2994.587033,567,1634436.722238
-2996.707494,566,1634537.005789
-2997.447718,567,1634637.592477
-2996.807108,568,1634737.54261
-2994.270048,566,1634903.731427
-2995.216321,567,1635004.644499
-2998.018007,566,1635105.153932
-2995.655193,567,1635206.293176
-2995.415739,567,1635307.168005
-2998.719473,567,1635408.483389
-2994.726047,566,1635507.788875
-2996.570392,568,1635607.644445
-2996.967433,567,1635708.031049
-2995.149305,567,1635878.334552
-2995.814306,568,1635977.973642
-2996.0975,568,1636077.76997
-2998.104261,568,1636178.910828
-2997.70127,567,1636278.399368
-2996.112105,568,1636378.978826
-2994.003186,568,1636478.757944
-2995.733048,567,1636578.686763
-2994.991506,567,1636678.641512
-2993.029441,565,1636849.816798
-2997.053383,568,1636948.889065
-2996.808844,569,1637049.189976
-2996.073563,567,1637148.781754
-2996.2561,567,1637248.23079
-2997.411002,569,1637349.795943
-2994.891395,567,1637449.603011
-2995.018604,567,1637550.680676
-2995.447318,567,1637650.633392
-2994.052856,566,1637822.332508
-2997.296764,569,1637923.094079
-2997.387941,567,1638022.528609
-2993.891955,565,1638122.40297
-2996.145405,568,1638223.259217
-2997.340068,566,1638323.621259
-2995.733965,566,1638423.562849
-2995.698664,567,1638524.13027
-2995.071211,567,1638697.707995
-2995.516074,567,1638797.957471
-2995.351285,568,1638897.992423
-2993.667091,565,1638997.19436
-2995.468634,567,1639098.141638
-2993.672671,566,1639198.075501
-2996.031629,567,1639299.269722
-2995.773764,568,1639400.31003
-2999.2042,571,1639501.648097
-2998.589462,568,1639679.266918
-2995.248138,566,1639779.077079
-2996.129625,567,1639883.484205
-2995.624304,568,1639985.467792
-2997.260869,568,1640088.884059
-2996.282567,568,1640190.842197
-2998.228206,568,1640289.929474
-2995.07129,568,1640390.184259
-2996.039227,568,1640489.824638
-2997.086075,568,1640661.43486
-2997.735803,568,1640760.886338
-2999.135675,568,1640860.348202
-2995.923894,568,1640960.703234
-2996.529098,568,1641060.731934
-2996.943671,568,1641162.056098
-2996.202738,568,1641261.919072
-2997.132025,566,1641362.589952
-2996.42874,567,1641462.677625
-2998.141559,569,1641635.639419
-2999.780085,568,1641736.40782
-2996.491846,569,1641838.012203
-2993.612556,565,1641937.773831
-2997.678331,568,1642037.706338
-2995.358356,568,1642139.103389
-2995.241456,567,1642238.558169
-2997.57862,568,1642338.77636
-2997.028275,568,1642438.682148
-2997.054153,569,1642609.424839
-2997.096654,568,1642710.172694
-2994.88797,568,1642810.686141
-2993.322977,566,1642911.756037
-2995.460311,567,1643011.063111
-2996.931624,568,1643111.135987
-2995.972974,567,1643210.137743
-2996.418654,567,1643310.066879
-2993.674584,567,1643480.370153
-2995.715926,566,1643580.460129
-2994.455632,566,1643680.239471
-2994.377885,567,1643779.578292
-2995.333415,567,1643881.486532
-2997.46522,569,1643981.360908
-2995.066542,568,1644084.621852
-2995.35023,567,1644184.931656
-2995.840646,567,1644284.616004
-2992.277137,566,1644454.345854
-2995.013297,567,1644554.420369
-2996.152251,568,1644656.008491
-2995.573047,567,1644756.363932
-2997.858873,569,1644855.999972
-2999.950967,569,1644957.740053
-2995.045588,566,1645057.119798
-2994.917832,567,1645158.084908
-2995.553976,566,1645257.780441
-2994.689757,566,1645429.900343
-2996.335053,568,1645530.428965
-2994.71211,566,1645632.117126
-2996.672189,568,1645732.200575
-2996.62185,568,1645832.43116
-3001.612292,566,1645931.698068
-2996.888646,565,1646031.028746
-2995.748582,567,1646131.470621
-2998.924295,567,1646230.932409
-2993.759532,565,1646401.624761
-2994.912726,566,1646500.845769
-2997.768269,569,1646603.403243
-2991.929894,564,1646705.733754
-2995.592605,566,1646805.172429
-2992.708209,567,1646908.091206
-2995.443372,567,1647007.911055
-2993.639658,566,1647109.754858
-2997.388595,568,1647210.094974
-2996.523203,568,1647382.069426
-2994.829484,566,1647480.745736
-2996.223432,567,1647580.482416
-2998.110186,568,1647681.722686
-2995.679981,567,1647781.008183
-2993.726591,565,1647881.376202
-2997.222934,566,1647980.77161
-2994.880736,567,1648081.770081
-2992.086199,566,1648251.623024
-3005.087492,569,1648352.087566
-2997.022082,568,1648452.55114
-2993.037417,566,1648552.089842
-2996.718677,568,1648652.098663
-2994.296448,565,1648751.802012
-2996.760354,567,1648852.271008
-2996.248784,568,1648952.664449
-2997.187919,567,1649053.919448
-2994.327653,567,1649224.676378
-2994.741269,567,1649323.150015
-2997.293375,567,1649422.750227
-2996.776277,568,1649522.735847
-2994.059449,566,1649622.425104
-2991.983581,566,1649721.741703
-2997.238803,569,1649822.189021
-2997.152848,568,1649923.981732
-2997.45652,568,1650023.904924
-2994.915927,566,1650195.181362
-2996.218161,566,1650295.229909
-2998.572239,569,1650396.156956
-2999.96284,568,1650495.297675
-2994.573117,565,1650595.019772
-2997.232305,567,1650695.968896
-2997.311902,568,1650796.264981
-2996.400855,568,1650896.796824
-2996.213593,567,1650995.84582
-2996.39005,568,1651165.759267
-2993.632464,566,1651265.182567
-2995.942394,568,1651366.256639
-2996.891949,569,1651467.803636
-2996.358384,568,1651568.642692
-2995.597603,567,1651669.087658
-2994.106264,566,1651768.564003
-2993.654513,566,1651868.953508
-2995.801857,568,1651968.590923
-2996.084635,567,1652139.828712
-2996.157606,567,1652239.201601
-2993.036699,565,1652339.222605
-2995.506291,567,1652440.360616
-2995.536149,567,1652540.561853
-2994.527118,567,1652640.351147
-2995.702055,565,1652739.494631
-2996.780178,567,1652839.543003
-2995.041729,568,1652940.020749
-2995.475542,566,1653109.498248
-2995.969754,567,1653210.340429
-2997.331424,566,1653309.582971
-2994.83007,566,1653410.052077
-2995.981071,568,1653509.641826
-2993.262838,565,1653609.263513
-2995.633659,568,1653709.0604
-2994.598994,567,1653810.132094
-2995.779859,567,1653979.137778
-2995.882415,567,1654078.069522
-2997.262328,568,1654178.050937
-2995.400552,567,1654278.0387
-2997.576285,567,1654377.754102
-2996.162575,567,1654477.884949
-2996.559285,567,1654578.842446
-2995.300544,568,1654680.481751
-2995.969225,567,1654780.182674
-2998.214923,569,1654949.222007
-2995.116302,567,1655048.503421
-2994.840716,567,1655147.884512
-2995.466694,567,1655247.701089
-2997.165016,565,1655347.778945
-2996.722933,567,1655448.303562
-2998.439313,568,1655548.214226
-3000.377058,569,1655648.206136
-2996.307468,568,1655748.127881
-2995.489702,567,1655916.764989
-2994.667699,566,1656016.287532
-2996.236832,568,1656116.511139
-2993.607581,566,1656215.824213
-2996.182358,567,1656315.456837
-2998.0012,567,1656415.707916
-2995.125937,566,1656515.235226
-2997.850884,568,1656615.002569
-2997.76277,568,1656714.41255
-2995.352151,568,1656884.448852
-2996.120507,566,1656983.343301
-2996.16959,568,1657084.242713
-2996.029649,567,1657184.674272
-2995.975902,568,1657284.514914
-2996.007127,568,1657385.429703
-2995.028499,567,1657484.64127
-2994.535719,566,1657585.189937
-2998.759439,567,1657685.639596
-2995.533615,568,1657856.306506
-2996.991231,566,1657956.714534
-2999.285388,568,1658056.22939
-2996.935675,567,1658156.883459
-2995.409881,567,1658256.079032
-2994.238311,567,1658357.261229
-2997.041567,568,1658456.150404
-2996.781449,569,1658557.0609
-2995.158914,567,1658725.795547
-2996.226463,568,1658825.560439
-2994.613049,567,1658926.579185
-2995.019256,567,1659026.918803
-2992.709357,566,1659127.183061
-2997.098671,568,1659226.682986
-2997.068629,568,1659328.22915
-2995.296898,566,1659427.558822
-2998.50285,566,1659528.645206
-2994.976605,567,1659697.815991
-2994.799877,568,1659798.462202
-2997.367667,567,1659899.538829
-2996.842862,567,1659999.774531
-2995.695094,567,1660099.532487
-2995.230268,566,1660198.331757
-2994.280881,566,1660298.826505
-2997.423182,567,1660401.100445
-2994.335881,565,1660500.422867
-2995.434337,566,1660671.435198
-2996.232416,567,1660770.563714
-2995.641308,566,1660870.985711
-2995.216481,566,1660970.854895
-2995.45643,567,1661071.966029
-2995.119361,566,1661173.156013
-2996.739012,568,1661273.168384
-2992.790803,564,1661374.490228
-2997.594019,567,1661474.243483
-2996.067691,566,1661643.656521
-2997.535072,569,1661743.181022
-2997.215625,568,1661843.872203
-2997.086634,567,1661943.775413
-2993.566284,566,1662042.920853
-2996.646518,567,1662143.94999
-2997.759924,568,1662242.896775
-2994.982366,566,1662344.644653
-2992.935357,565,1662444.193114
-2998.620758,568,1662617.040647
-2995.278066,568,1662716.710657
-2997.444195,567,1662817.421812
-2994.45794,566,1662918.532928
-2997.340696,567,1663017.363493
-2996.686952,567,1663117.566782
-2998.320157,568,1663217.331417
-2993.168703,566,1663319.786572
-2996.556256,566,1663419.406837
-2994.742545,567,1663593.143725
-2993.583171,567,1663694.89249
-2995.811576,567,1663794.420126
-2994.357686,566,1663896.913773
-2992.464649,564,1663996.7488
-2996.312509,567,1664097.640757
-2996.981521,568,1664198.7342
-2997.542496,568,1664300.413045
-3000.734505,568,1664472.703441
-2998.359543,568,1664573.238223
-3001.449921,569,1664675.235042
-2996.763003,568,1664774.821231
-2995.917242,566,1664875.14282
-2995.540709,567,1664974.29576
-2995.003844,567,1665075.058378
-2994.154828,567,1665175.593403
-2996.238065,567,1665274.77596
-2995.118548,567,1665434.63661
-2995.098951,567,1665533.802666
-2994.941567,566,1665634.519491
-2995.655688,568,1665733.407561
-2993.783973,565,1665834.226993
-2996.562492,568,1665935.252538
-2999.794367,569,1666036.110802
-2994.972356,567,1666136.924404
-2995.73517,566,1666236.010289
-2998.078815,569,1666408.755133
-2994.914713,565,1666508.136801
-2999.129477,567,1666609.012575
-2994.337044,566,1666708.41904
-2996.682938,569,1666810.368954
-2999.088646,569,1666912.715324
-2997.344081,567,1667013.205701
-2998.391947,567,1667113.477543
-2996.027787,567,1667213.786809
-2997.53682,567,1667384.669157
-2995.107696,567,1667484.546146
-2996.96598,567,1667585.236796
-2992.847403,565,1667686.246731
-2994.07119,566,1667786.594961
-2996.572118,567,1667890.31315
-2997.022219,568,1667989.975965
-2994.247058,566,1668092.020124
-2995.095006,566,1668191.351731
-2995.373832,567,1668364.285328
-2993.757311,565,1668465.405021
-2995.430039,567,1668565.000074
-2996.374153,567,1668666.091432
-2996.019574,567,1668765.982621
-2992.000458,566,1668866.321208
-2994.69321,567,1668966.476519
-2994.412039,566,1669067.082278
-2994.94883,567,1669239.620776
-2994.612655,567,1669338.730026
-2995.125516,565,1669440.724743
-2997.567726,567,1669539.952051
-2996.169599,567,1669641.408157
-3002.260822,569,1669741.084755
-2993.350434,566,1669841.779691
-2993.913532,567,1669941.46993
-2995.402085,567,1670042.83138
-2994.46673,565,1670213.182572
-2994.818916,567,1670313.022883
-2995.97883,568,1670413.442508
-2994.925364,567,1670513.245836
-2990.995783,565,1670614.955607
-2996.925524,566,1670714.441064
-2995.310645,567,1670817.923949
-2997.82546,567,1670920.016826
-2998.757369,569,1671020.601936
-2995.505473,566,1671192.627003
-2996.310498,568,1671293.209002
-2994.149001,566,1671393.501028
-2998.880635,568,1671492.92119
-2993.926583,567,1671594.721782
-2996.841349,566,1671694.549732
-2994.371223,567,1671794.593219
-2994.014869,567,1671895.504895
-2995.296034,567,1671994.993161
-2992.749873,565,1672164.801035
-2996.563421,566,1672265.170514
-2996.345766,568,1672365.749677
-2995.801029,567,1672466.601775
-2992.881633,566,1672566.115283
-2997.102974,566,1672666.36673
-2997.315246,566,1672766.00042
-2998.174735,569,1672867.206779
-2994.589808,566,1672966.319317
-2995.295892,568,1673136.57307
-2996.021127,568,1673236.410733
-2995.016405,567,1673337.516843
-2995.565255,567,1673438.617454
-2996.15081,566,1673537.965235
-2997.222711,567,1673638.221619
-2997.469825,568,1673737.870913
-2996.907673,568,1673837.566796
-2996.577746,567,1673937.664826
-2997.42917,568,1674095.760176
-2996.384267,567,1674196.98497
-2998.973932,567,1674296.400906
-2996.104288,566,1674396.713256
-2997.383188,566,1674495.270501
-2994.421192,568,1674595.538828
-2994.864225,566,1674694.765317
-2997.212104,568,1674795.030421
-2994.908217,568,1674965.728791
-2996.513224,568,1675065.991835
-2993.752153,566,1675165.812318
-2994.269106,565,1675265.908246
-2996.024347,567,1675365.077487
-2996.85191,568,1675465.642512
-2995.402744,567,1675565.39266
-2994.420119,567,1675665.297438
-2996.747839,567,1675764.770319
-2995.592906,567,1675934.051525
-2995.534338,566,1676033.443438
-2994.353589,566,1676133.395256
-2993.012125,564,1676232.162668
-2995.738081,566,1676331.716571
-2997.165173,568,1676432.236412
-2993.272857,565,1676532.420793
-2997.004169,568,1676633.450557
-2994.697992,567,1676733.42721
-2995.017665,566,1676905.73371
-2997.950021,568,1677005.765589
-2995.764623,566,1677105.668506
-2994.364827,566,1677205.824215
-2992.539703,565,1677306.078071
-2997.495042,568,1677408.485985
-2999.23781,567,1677508.663377
-2994.472928,566,1677609.367329
-2994.146067,567,1677710.076319
-2994.430754,565,1677879.313823
-2996.062349,568,1677978.910288
-3000.272365,568,1678078.660252
-2996.28375,567,1678179.970265
-2995.880912,568,1678279.750999
-2994.810144,567,1678380.303204
-2996.30336,567,1678480.048318
-2996.834562,567,1678581.304738
-2996.173766,568,1678680.120139
-2996.87491,568,1678851.070732
-2995.560592,567,1678951.487701
-2996.873515,567,1679051.166746
-2998.219986,568,1679151.237752
-2993.845728,567,1679250.521373
-2997.15289,568,1679351.235991
-2995.113091,567,1679451.72183
-2995.796469,567,1679552.491135
-2995.648277,567,1679652.715902
-2999.050712,567,1679823.797147
-2995.869893,567,1679923.840945
-2997.488585,568,1680023.196435
-2992.894557,566,1680124.182615
-2996.111094,567,1680223.765655
-2996.59608,568,1680325.381347
-2997.161485,568,1680425.535961
-2994.585421,565,1680527.484501
-2994.585765,565,1680699.341721
-2994.450431,566,1680798.383896
-2994.913072,567,1680898.584206
-2995.890227,567,1680998.580605
-2994.51825,566,1681098.655463
-2999.83709,569,1681198.783054
-2994.927194,566,1681299.964935
-2997.082875,567,1681400.833244
-2998.212904,567,1681500.382604
-2997.504265,568,1681669.689793
-2997.175376,568,1681769.431967
-2996.645392,566,1681870.32747
-2995.193976,566,1681971.968251
-2994.478411,565,1682071.685504
-2994.218664,566,1682173.510433
-2993.569538,566,1682273.142841
-2994.087103,567,1682375.067506
-2994.681838,567,1682476.071028
-2995.62008,567,1682648.238812
-2999.659824,568,1682747.89395
-2997.77795,568,1682847.566714
-2999.242865,567,1682947.741098
-2998.089449,567,1683047.323844
-2995.493892,567,1683148.233899
-2994.902156,567,1683248.217027
-2998.398629,569,1683349.463344
-2995.021134,566,1683449.148251
-2996.608982,568,1683619.980335
-2993.62656,566,1683719.041318
-2998.458386,567,1683820.445104
-2995.558737,566,1683921.335862
-2993.27741,566,1684021.292411
-2996.98185,566,1684121.298025
-2994.709983,567,1684221.398522
-2997.046573,568,1684321.97545
-2995.323132,566,1684421.148614
-2996.959944,567,1684590.754529
-2994.655472,565,1684690.340646
-2995.956578,568,1684790.424155
-2996.314388,567,1684888.900525
-2993.392314,566,1684987.02018
-2995.434052,567,1685087.197414
-2996.407107,566,1685187.205352
-2996.912653,567,1685288.071033
-2996.227313,567,1685457.549452
-2996.09841,566,1685557.585031
-2994.635736,567,1685657.933298
-2994.597489,568,1685757.807645
-2997.640846,567,1685858.576035
-2995.375883,567,1685958.471207
-2999.61488,569,1686058.062616
-2996.783417,566,1686157.808256
-2993.304,565,1686257.018312
-2995.614483,566,1686427.646066
-2995.87518,567,1686527.199725
-2996.081136,566,1686627.46173
-2994.877148,565,1686726.765158
-3000.109935,570,1686827.133168
-2994.6048,565,1686926.170588
-2995.74509,567,1687025.267866
-2996.465785,568,1687125.191301
-2997.093427,567,1687224.750993
-2998.568739,567,1687394.541931
-2991.595626,564,1687493.610682
-2993.67256,565,1687593.195592
-2997.136572,567,1687693.044609
-2996.22439,567,1687793.895023
-2997.853118,568,1687894.901094
-2995.0071,566,1687994.370676
-2995.321343,567,1688094.19141
-2996.315379,566,1688194.11667
-2996.440806,566,1688365.218388
-2993.084036,566,1688464.291958
-2995.781177,566,1688565.106081
-2995.555978,567,1688665.029994
-2998.146867,567,1688764.141548
-2996.497387,567,1688864.314425
-2999.879435,567,1688963.964909
-2998.537203,567,1689064.174691
-2993.965664,566,1689163.940105
-2995.013281,566,1689333.821408
-2994.208209,566,1689435.103523
-2997.154884,567,1689535.293082
-2994.298441,567,1689635.861786
-2998.541607,567,1689735.595778
-2996.210627,567,1689836.259161
-2996.270905,566,1689935.814881
-2993.898657,566,1690035.309555
-2994.471861,567,1690135.843292
-2994.909713,567,1690306.942182
-3001.331562,569,1690407.401824
-3001.472628,569,1690507.503701
-2997.639583,569,1690607.429294
-2995.026022,566,1690705.989495
-3000.572027,568,1690805.536661
-2998.970731,567,1690905.530656
-2998.201907,568,1691005.635929
-2995.944213,567,1691175.252818
-2997.173497,568,1691275.119127
-2995.697831,568,1691374.423233
-2996.925339,568,1691474.176203
-2997.282114,568,1691574.983268
-2996.028895,567,1691675.740147
-2997.200789,568,1691776.367754
-2996.769339,567,1691877.114135
-2996.483091,568,1691976.674818
-2996.167599,567,1692145.747648
-2997.46848,567,1692245.658279
-2996.362592,566,1692345.557871
-2995.99537,568,1692445.992433
-2995.469828,567,1692546.050711
-2994.962416,567,1692646.510859
-2995.388238,568,1692747.161195
-2997.160952,569,1692847.547125
-2996.790488,567,1692947.521167
-2994.574054,566,1693118.497254
-2994.060194,565,1693217.848531
-2994.99695,566,1693317.827642
-2995.353701,566,1693417.376798
-2995.692713,568,1693517.979501
-2996.820361,567,1693617.996428
-2993.664183,566,1693717.520567
-2996.187169,567,1693818.798311
-2994.217861,566,1693917.798321
-2996.089587,567,1694088.30279
-2998.610852,566,1694187.963326
-2994.051858,566,1694288.661337
-2994.400996,568,1694389.873504
-2997.658509,569,1694489.619303
-2996.320846,568,1694591.589301
-2998.217224,568,1694692.411642
-2996.069281,567,1694792.42154
-2993.752323,566,1694892.191717
-2997.336837,568,1695065.536579
-2996.675574,568,1695166.643899
-2998.847641,567,1695266.781472
-2998.787797,568,1695367.335067
-2995.745743,567,1695466.200134
-2993.988251,567,1695566.836441
-2997.950083,568,1695667.289181
-2994.160983,567,1695767.756321
-2996.577187,567,1695940.233613
-2997.736803,568,1696040.27593
-2993.506748,565,1696140.568835
-2995.479324,567,1696240.508298
-2994.414563,566,1696340.927042
-2995.58548,567,1696440.710312
-2995.167401,566,1696539.635885
-2997.011024,568,1696639.758267
-2997.38422,568,1696739.402917
-2996.392426,566,1696909.433048
-2996.096861,567,1697009.381762
-2995.102363,566,1697109.219824
-2997.235993,569,1697209.566738
-2994.424848,566,1697309.451699
-2997.052144,568,1697409.663471
-2994.187274,566,1697509.390184
-2996.025471,566,1697609.498123
-2997.230095,567,1697708.436754
-2994.139866,567,1697877.141701
-2995.272516,566,1697976.520397
-2991.649568,566,1698076.412649
-2996.789567,567,1698176.291595
-2996.02666,567,1698276.287786
-2994.403544,568,1698377.043783
-2997.076892,568,1698476.978801
-2993.807496,565,1698578.152454
-2996.535395,566,1698678.102704
-2995.844226,568,1698849.373056
-2997.565661,569,1698950.189741
-2996.231819,568,1699050.46324
-2996.269442,568,1699149.86613
-2994.599972,566,1699249.204575
-2994.717794,566,1699349.416979
-2994.512064,566,1699449.353694
-2993.062348,566,1699549.444904
-2997.971619,569,1699649.072242
-2995.226256,567,1699818.949167
-2995.230422,567,1699920.184766
-2994.14319,567,1700021.468142
-2991.851873,566,1700122.496445
-2992.596472,565,1700222.525501
-2995.599585,566,1700323.575254
-2995.339804,566,1700423.674301
-2994.429083,566,1700523.577543
-2994.540462,565,1700622.807746
-2995.162114,567,1700793.589062
-2994.48889,566,1700893.950711
-2995.110296,567,1700994.260838
-2995.356838,566,1701094.277697
-2996.614653,568,1701194.31815
-2996.753884,569,1701294.858059
-2995.773955,568,1701394.412726
-2998.821082,569,1701495.114746
-2993.235597,566,1701662.647812
-2994.44044,566,1701761.856734
-2995.830165,567,1701861.543033
-2995.887978,567,1701961.499076
-2994.554442,566,1702061.226609
-2995.371261,567,1702160.941775
-2994.314864,566,1702261.18415
-2994.429738,567,1702361.026895
-2997.339268,568,1702460.51118
-2996.978051,569,1702632.323146
-2996.611036,568,1702732.271965
-2991.688656,566,1702831.708388
-2996.646847,566,1702931.177681
-2997.858013,568,1703031.198706
-2995.056733,567,1703131.065996
-2995.185782,566,1703230.341337
-2998.493169,569,1703330.596061
-2998.156741,570,1703430.900809
-2992.573101,565,1703590.324759
-2996.412476,567,1703689.435157
-2996.863384,568,1703791.601197
-2998.982939,569,1703891.371812
-2996.531294,566,1703991.662403
-2994.894144,566,1704091.122535
-2995.808686,565,1704190.992583
-2994.779572,566,1704291.186739
-2995.027281,567,1704390.521874
-2993.505449,567,1704564.186149
-2996.900498,568,1704663.896497
-2995.22358,566,1704764.180152
-2994.374396,566,1704864.01494
-2997.266387,566,1704963.059898
-2996.180731,567,1705063.308503
-2999.320351,567,1705162.164654
-2997.412473,567,1705262.84864
-2995.63251,565,1705361.675786
-2995.403488,566,1705531.711127
-2998.078407,566,1705632.835361
-2995.086492,567,1705733.160434
-2998.004666,567,1705833.166061
-2993.910067,566,1705931.954601
-2999.961923,567,1706032.151528
-2995.970826,567,1706131.698859
-2993.643279,566,1706231.869972
-2995.796822,566,1706401.255033
-2997.24347,568,1706501.358243
-2999.143309,568,1706602.287694
-2996.787274,568,1706702.310058
-2994.799421,566,1706802.60026
-2995.596016,568,1706902.899207
-3000.464505,569,1707004.366475
-2993.78073,566,1707103.938059
-2996.940246,568,1707204.247788
-2997.634323,567,1707373.791356
-2998.711126,568,1707474.250712
-2994.270291,567,1707574.378814
-2996.510977,567,1707674.467466
-2995.141454,566,1707775.010581
-2995.141605,565,1707873.763767
-2996.798787,568,1707973.737993
-2996.070519,568,1708075.229628
-2994.85836,567,1708175.432061
-2996.937644,568,1708346.043308
-2995.949235,566,1708445.7217
-2993.144094,565,1708545.656768
-2996.552172,568,1708645.368021
-2995.037465,567,1708746.914934
-2993.694042,566,1708847.480201
-2997.396314,567,1708947.367137
-2997.171437,568,1709046.953998
-2996.556231,568,1709147.062791
-2995.439117,567,1709316.504306
-2996.403759,567,1709417.058571
-2995.786029,567,1709517.399964
-2998.391959,569,1709617.465317
-2997.641386,567,1709716.40539
-2995.60953,567,1709818.896417
-2994.562475,567,1709918.418163
-2997.948763,568,1710018.315434
-2994.456288,566,1710118.114618
-2995.866836,567,1710289.356438
-2995.438099,566,1710389.451539
-2997.55653,568,1710489.931926
-2999.514889,568,1710590.887526
-2997.029457,568,1710690.587279
-2994.334377,566,1710791.794663
-2992.573831,565,1710891.268856
-2995.603213,569,1710991.690594
-2995.835656,566,1711089.557001
-2996.712614,567,1711259.88221
-2996.720717,568,1711360.165409
-2998.327642,569,1711460.66957
-2996.366854,568,1711560.816454
-2995.834648,567,1711659.96542
-2997.219616,568,1711759.3406
-2997.983403,567,1711858.368209
-2995.261506,566,1711958.955381
-2994.057487,567,1712129.911894
-2994.1791,565,1712229.44773
-2996.639271,567,1712331.064406
-2997.851873,566,1712430.479125
-2995.336996,567,1712530.516828
-2995.391162,567,1712629.829808
-2996.679949,567,1712730.306984
-2996.416296,567,1712830.916677
-2995.853711,567,1712929.851104
-2995.244277,565,1713083.892925
-2995.457647,566,1713183.151373
-2995.500546,566,1713285.734571
-2993.796228,567,1713385.754083
-2998.243746,568,1713486.577321
-2995.074403,567,1713586.933444
-2993.204556,566,1713685.975853
-2992.438761,566,1713786.774762
-2994.360588,564,1713885.390262
-2993.743476,565,1714055.154853
-2994.475833,566,1714153.897792
-2995.287526,565,1714252.814057
-2995.372102,566,1714351.959944
