#{"t_start": 1655306744.0754628, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2996.157311,567,1420651.755543
-2995.63522,567,1420753.928935
-2996.424691,567,1420855.968367
-2996.939385,566,1420957.662077
-2999.178886,568,1421059.611312
-2999.390545,569,1421161.763881
-2997.427674,568,1421344.513608
-2995.85856,568,1421446.252407
-2995.751722,567,1421548.036661
-2997.611053,567,1421652.218518
-2996.698096,569,1421754.373883
-2995.565158,566,1421856.631477
-2995.687781,568,1421958.199775
-2996.934691,567,1422060.481586
-2994.120664,566,1422161.971808
-2995.820325,567,1422345.236928
-2999.56937,568,1422448.523135
-2998.327922,567,1422550.132857
-2998.093474,569,1422652.503529
-2996.97469,568,1422754.879777
-2997.693298,568,1422856.800692
-2995.55823,567,1422958.503338
-2998.310148,568,1423060.664851
-2995.365024,567,1423162.581169
-2994.763187,568,1423346.053432
-2996.447535,566,1423447.986646
-2996.671461,568,1423549.937914
-2997.753622,567,1423652.287463
-2997.240043,568,1423753.37798
-2998.230861,567,1423855.058824
-2994.621784,567,1423956.864738
-2994.040427,566,1424058.639429
-2995.081956,568,1424241.868487
-2994.321605,567,1424343.832906
-2996.150677,566,1424446.867117
-2997.283112,569,1424548.961625
-2997.5102,569,1424651.809875
-2995.939878,567,1424754.346768
-3000.558628,569,1424856.837503
-2997.054754,567,1424958.829712
-2995.069065,567,1425060.206555
-2995.772724,567,1425242.429652
-2995.019516,565,1425343.658733
-2993.24235,566,1425445.472084
-3000.07399,568,1425547.271444
-2995.632738,568,1425649.014328
-2994.950917,567,1425752.8857
-2998.268711,569,1425855.630664
-2996.945125,567,1425957.875387
-2995.861661,566,1426059.387673
-2997.374666,569,1426243.771759
-2994.83165,566,1426344.576024
-2997.428454,569,1426446.645973
-2998.961495,568,1426550.339747
-2997.802472,569,1426652.65707
-2999.467056,568,1426754.082703
-2997.444341,568,1426856.827134
-2997.321937,569,1426960.0277
-2993.504541,567,1427061.883298
-2999.393734,569,1427245.565617
-2996.3658,568,1427348.732513
-2995.68838,567,1427451.558803
-2994.27475,567,1427553.688192
-2999.21955,569,1427655.776274
-2991.893751,564,1427757.173282
-2995.925422,568,1427859.339647
-2995.799747,566,1427961.64833
-2997.098425,568,1428063.799917
-2997.079035,568,1428246.711529
-2998.748837,567,1428349.091035
-2994.891088,565,1428451.188433
-2995.923674,568,1428553.373135
-2997.673393,568,1428655.880776
-2997.030305,568,1428758.036695
-2996.383585,567,1428861.383541
-2998.140882,567,1428963.67208
-2993.630931,566,1429144.621131
-2996.183249,567,1429247.091734
-2994.895317,567,1429349.300992
-2994.916179,567,1429451.59972
-2992.507521,566,1429555.315923
-2997.125587,567,1429657.372756
-2998.029863,568,1429759.36744
-2992.981131,565,1429860.784519
-2994.785559,566,1429962.759732
-2994.937227,567,1430144.640701
-2998.37587,569,1430246.029709
-2994.02351,567,1430347.632957
-2995.600021,567,1430450.437882
-2997.161382,569,1430552.815647
-2995.481391,566,1430654.321678
-2996.143489,567,1430756.215831
-2994.121395,567,1430858.063783
-2999.314085,568,1430959.999013
-2994.637508,567,1431143.02069
-2996.080731,567,1431246.180117
-2995.485925,568,1431349.454484
-2998.318628,567,1431450.894527
-2994.712568,567,1431553.476359
-2995.120788,568,1431655.681438
-2994.804054,566,1431758.075071
-2994.919219,566,1431861.510585
-2998.828158,568,1431963.037797
-2995.722551,567,1432146.896133
-2997.523178,567,1432249.440892
-2994.568275,567,1432351.26013
-2997.20266,567,1432453.482622
-2995.915026,567,1432554.675428
-2996.799789,569,1432657.350193
-2996.436285,567,1432758.727313
-2994.43023,567,1432860.170154
-2998.546954,570,1432962.572364
-2995.581217,568,1433144.835832
-2995.034569,567,1433247.733472
-2997.76026,568,1433349.315135
-2997.168782,570,1433452.195112
-2994.404183,566,1433553.811269
-2998.772909,567,1433655.987531
-3000.031651,568,1433757.504591
-2994.890229,566,1433859.290157
-2997.839143,567,1434041.762733
-2993.830354,567,1434144.235675
-2996.263146,568,1434246.457401
-2999.649093,570,1434348.533036
-2993.959566,566,1434450.78015
-2995.833385,566,1434553.392896
-2991.862693,566,1434656.364747
-2993.9207,565,1434758.267951
-2996.951424,567,1434860.69983
-2993.86533,566,1435043.598125
-2995.377445,566,1435144.953699
-2994.617837,567,1435246.922257
-2999.990755,570,1435349.627334
-2996.932438,567,1435452.984275
-2995.273673,567,1435555.216828
-2998.794948,567,1435658.047431
-2993.663514,566,1435760.015868
-2994.265799,567,1435861.990585
-2997.239262,568,1436045.982321
-2993.864309,565,1436148.09894
-2995.764627,567,1436251.071507
-2994.362318,566,1436352.505243
-2994.533352,566,1436454.243919
-2996.012601,567,1436556.812605
-2998.77475,569,1436658.788837
-2994.759475,567,1436760.275455
-2995.293876,566,1436861.941382
-2994.570309,567,1437044.027109
-2995.955596,568,1437145.558284
-2994.345169,566,1437247.854982
-2993.625383,566,1437349.810053
-2995.46701,568,1437452.638595
-2997.439325,568,1437555.056488
-2993.312984,566,1437656.928101
-2996.480893,565,1437758.493656
-3000.019929,568,1437861.008069
-2997.181846,567,1438042.770007
-2996.972263,568,1438144.257895
-2996.843464,568,1438246.643979
-2998.245608,569,1438350.019491
-2996.784395,568,1438452.560342
-2994.887194,567,1438555.313329
-2996.495789,568,1438656.70472
-2992.650451,566,1438758.628315
-2997.326779,567,1438859.98732
-2994.915911,566,1439042.417018
-2996.396953,566,1439144.968176
-2997.29408,567,1439247.225643
-2997.63404,567,1439350.064678
-2993.646963,566,1439451.247052
-3000.229426,569,1439553.553366
-2995.802134,566,1439655.025887
-2997.489632,567,1439757.161565
-2994.736952,566,1439939.758536
-3001.315074,569,1440041.894588
-2994.78633,566,1440143.494391
-2998.552971,567,1440245.12132
-3002.096855,568,1440348.372303
-2997.007614,568,1440450.187395
-2993.773778,566,1440552.192344
-2998.659797,570,1440654.522171
-2997.68368,568,1440756.749685
-2997.204427,568,1440938.831497
-2998.407085,568,1441041.587136
-2998.445419,568,1441144.516742
-2996.740933,569,1441246.773367
-2995.115765,566,1441349.493884
-2993.642065,566,1441451.471994
-2994.067491,565,1441553.981352
-2994.938134,565,1441655.403747
-2993.845036,566,1441757.202093
-2994.324678,565,1441940.052181
-2995.394958,566,1442042.176119
-2997.876765,567,1442144.035416
-2996.188549,566,1442246.402476
-2996.900202,567,1442349.00119
-2994.99106,565,1442450.587856
-2993.894553,566,1442551.862642
-2994.265623,565,1442653.156757
-2997.846139,568,1442754.696594
-2993.709329,566,1442937.014456
-2996.729482,567,1443040.130325
-2996.185986,568,1443142.818751
-2998.117551,568,1443245.186095
-2995.402261,567,1443347.920066
-2997.631323,566,1443451.060773
-2996.802856,567,1443552.721974
-2994.554634,567,1443655.247946
-2995.914335,567,1443757.364627
-2993.357151,565,1443938.328922
-2995.046777,567,1444041.952101
-2996.88208,568,1444143.815094
-2993.141276,566,1444246.085906
-2996.939688,566,1444347.695405
-2998.702963,568,1444449.683389
-2994.856097,567,1444551.901098
-2998.796686,568,1444654.200708
-2997.744491,568,1444837.270175
-2994.210359,566,1444939.208975
-2994.62815,566,1445042.039
-2997.011073,568,1445144.244786
-2994.434821,568,1445247.063109
-2992.935667,566,1445348.977384
-2996.965407,567,1445450.217945
-2993.632341,566,1445552.768141
-2998.028972,569,1445654.797457
-2995.051987,566,1445837.453623
-2998.532225,567,1445940.061586
-2996.311304,567,1446042.714318
-2994.752915,567,1446145.838042
-2998.833177,569,1446249.472352
-2995.144512,567,1446351.713046
-2994.285373,568,1446455.413089
-2994.989759,567,1446557.292419
-2996.132464,567,1446659.576531
-2995.445055,566,1446841.747193
-2992.970971,565,1446943.970124
-2997.816139,567,1447046.816239
-2997.66284,567,1447148.621317
-2994.160401,566,1447250.440424
-2997.490286,567,1447352.387043
-2994.484423,565,1447454.452805
-2995.758311,567,1447556.175037
-2996.866016,568,1447658.365084
-2995.299924,567,1447840.047592
-2996.308512,567,1447941.421998
-2994.654414,568,1448043.445235
-2992.444429,565,1448146.172142
-2995.763445,567,1448248.658182
-2998.735545,569,1448350.988786
-2998.510918,567,1448453.465964
-2997.767226,568,1448556.056315
-2997.481898,568,1448659.469696
-2996.726016,567,1448841.111117
-2997.758395,568,1448942.696345
-2996.698087,568,1449044.687793
-2995.926676,567,1449146.697847
-2993.679655,565,1449249.322887
-2992.490156,566,1449352.241484
-2993.591185,567,1449454.608723
-2996.9838,568,1449557.129228
-2999.51251,569,1449659.536845
-2996.596331,568,1449841.731079
-2993.673195,566,1449943.474524
-2995.682262,566,1450044.567469
-2997.05183,567,1450145.632175
-2998.551837,568,1450248.290665
-2996.675504,567,1450350.938427
-2993.483404,566,1450452.938874
-2996.185605,569,1450555.570497
-2995.765331,567,1450738.749319
-2994.659875,567,1450841.749983
-2994.458303,567,1450944.927143
-2995.698641,567,1451045.754988
-2996.675071,565,1451146.967889
-2993.064045,566,1451248.885233
-2994.465889,566,1451351.544789
-2996.687093,569,1451452.554839
-2996.374222,567,1451553.861859
-2996.635042,568,1451737.053134
-2996.214499,568,1451838.723166
-2994.788252,567,1451940.883558
-2996.298296,567,1452042.121465
-2996.05212,567,1452144.912325
-2995.84492,567,1452246.773135
-2999.712466,570,1452349.055111
-2998.007891,568,1452451.070235
-2993.433795,566,1452553.978982
-2994.075085,567,1452738.297904
-2994.516863,567,1452839.418605
-2996.58321,568,1452941.745819
-2996.63517,567,1453043.095227
-2997.818123,568,1453145.434157
-2993.384945,565,1453248.459507
-2995.97884,567,1453349.47787
-2994.502828,567,1453452.07009
-2999.570477,570,1453554.46722
-2995.469187,567,1453737.097479
-2996.769216,567,1453838.55029
-2994.573967,567,1453941.586089
-2995.58348,568,1454044.429584
-2999.614915,568,1454147.132637
-2997.857039,567,1454251.441773
-2993.693886,567,1454353.134141
-2999.410578,568,1454455.993534
-2995.669714,568,1454558.447893
-2997.531728,567,1454740.889314
-2993.965923,567,1454842.989042
-2996.189461,567,1454945.71846
-2998.16636,566,1455048.000418
-2994.639358,567,1455150.258099
-2996.406053,567,1455252.866969
-3000.411167,569,1455354.938852
-3001.95329,568,1455457.867754
-2995.185346,567,1455642.253735
-2994.442795,567,1455745.164255
-2995.320894,566,1455846.448239
-2993.723678,567,1455948.026154
-2994.526827,566,1456049.91386
-2996.58082,569,1456152.492652
-2995.415071,567,1456254.026089
-2998.883438,569,1456356.387654
-2996.930199,566,1456457.774469
-3000.892184,571,1456641.118814
-2993.220882,565,1456743.046706
-2993.351321,567,1456846.710395
-2996.755164,568,1456947.806166
-3004.135331,569,1457051.066954
-2993.348714,564,1457153.065102
-2997.291344,567,1457255.172762
-2993.603945,565,1457357.049908
-2996.655675,568,1457458.517351
-2994.887642,566,1457641.33263
-2996.01394,567,1457743.229443
-2994.618622,566,1457845.632069
-2994.418143,566,1457947.764506
-2995.590054,567,1458051.346551
-2996.310928,567,1458153.125802
-2994.742195,567,1458255.151459
-2995.156841,567,1458357.006681
-2995.892551,566,1458457.950946
-2996.880888,568,1458640.012106
-2997.865839,566,1458742.689469
-2993.450203,567,1458844.655675
-2996.081234,567,1458947.85391
-2995.649235,567,1459050.767049
-2995.605663,567,1459153.304741
-2995.449405,565,1459254.988828
-2994.186846,566,1459357.680448
-2995.755291,567,1459459.983323
-2995.646258,566,1459642.170005
-2995.299106,567,1459744.301335
-2995.254579,566,1459846.739374
-2997.27316,568,1459949.332601
-2995.315748,567,1460051.668653
-2996.554328,567,1460153.560604
-2997.428612,567,1460254.903093
-2995.526528,567,1460357.50683
-2995.072563,567,1460459.698524
-2995.912352,567,1460641.854964
-2999.05305,568,1460744.554281
-2995.60716,568,1460846.370708
-2995.999622,567,1460948.255474
-2994.433553,567,1461051.439659
-2996.709721,566,1461153.873065
-2994.841894,565,1461256.097257
-2997.737566,568,1461358.585521
-2996.515947,568,1461540.605975
-2996.777397,568,1461643.616313
-2995.633577,567,1461745.859905
-2995.573294,566,1461847.691155
-2996.440982,567,1461949.194563
-2995.968337,567,1462051.581456
-2996.094813,566,1462155.092512
-2994.193589,565,1462256.904605
-2997.565833,568,1462359.269443
-2993.523882,566,1462540.647117
-2994.615306,566,1462641.345565
-2995.802499,567,1462743.931703
-2997.881186,566,1462847.061307
-2994.286328,565,1462949.096923
-2995.385045,566,1463051.271975
-2998.984968,567,1463153.942787
-2993.706849,567,1463256.136583
-2995.469171,567,1463357.017245
-2995.609844,566,1463537.76866
-2994.8535,565,1463639.256717
-2994.823801,565,1463741.704851
-2994.076222,565,1463842.61689
-2997.030111,567,1463945.160787
-2994.427208,566,1464046.469719
-2996.013305,565,1464148.056553
-2998.104625,568,1464250.802644
-2995.410923,567,1464352.47249
-2994.485885,565,1464533.567235
-2994.704195,567,1464635.566759
-2996.902669,567,1464738.000875
-2995.430541,566,1464839.524139
-2998.713195,569,1464941.384049
-2995.172142,564,1465042.89974
-2998.937715,568,1465144.925588
-2995.541687,568,1465247.513284
-2994.312902,565,1465350.400132
-2995.63034,568,1465533.669438
-3001.771302,568,1465635.566052
-2996.843177,568,1465736.892683
-2995.622573,565,1465838.21457
-2993.47896,566,1465940.601196
-2992.09334,564,1466042.371944
-2998.274637,569,1466144.706108
-2995.008742,565,1466247.112485
-2997.305664,566,1466349.965998
-2998.02903,567,1466532.781379
-3000.179247,567,1466635.150315
-2994.799361,566,1466737.172979
-2995.155301,567,1466841.093502
-2993.662685,565,1466942.508022
-2996.253712,566,1467044.33846
-2997.394153,567,1467146.677199
-2995.252217,565,1467249.139873
-2995.942928,567,1467432.515033
-2996.87944,566,1467533.726332
-2996.603285,567,1467637.135337
-2996.190836,566,1467739.246581
-2994.891149,567,1467841.447288
-2994.581481,565,1467943.745935
-2995.672304,566,1468045.880485
-2998.464105,568,1468148.141309
-2999.22032,568,1468250.023032
-2993.915084,566,1468434.29764
-2995.475329,566,1468536.087067
-2994.123824,566,1468638.134452
-2997.09056,567,1468740.729192
-2996.749441,567,1468843.518503
-2997.374211,566,1468945.289869
-3000.30452,568,1469048.740477
-2994.366707,567,1469151.194724
-2993.014535,565,1469254.055884
-2994.521967,566,1469436.970535
-2996.486374,566,1469538.716135
-2993.566899,565,1469641.70211
-2998.798932,568,1469744.779593
-2994.225788,564,1469846.081198
-2995.310173,565,1469947.442111
-2993.821572,566,1470049.321371
-2996.199923,566,1470151.013419
-2996.201044,566,1470253.142104
-2996.447405,566,1470434.683154
-2998.527712,568,1470537.330961
-2999.27842,568,1470639.608383
-2994.028676,565,1470741.235252
-2997.359389,567,1470843.351589
-2995.541749,566,1470944.693064
-2993.533932,566,1471046.313636
-2995.162162,566,1471148.754129
-2994.77273,566,1471250.44882
-2994.619815,565,1471433.512889
-2996.806051,568,1471537.212337
-2996.105665,567,1471638.337263
-2995.46108,566,1471741.354093
-2995.808821,566,1471842.940329
-2995.552612,565,1471944.867954
-2994.379404,565,1472047.906661
-2995.269982,566,1472151.030937
-2995.025366,567,1472334.586637
-2996.152372,566,1472436.806269
-2994.989391,566,1472539.608697
-2995.986212,567,1472641.687375
-2995.02549,566,1472744.197104
-2998.980477,568,1472846.470934
-2995.364973,565,1472947.679625
-2994.180608,566,1473048.961107
-2995.152786,566,1473150.651453
-2996.947418,567,1473333.842789
-2993.256375,565,1473435.649661
-2996.702184,567,1473538.597283
-2996.185971,567,1473640.817044
-2998.272004,567,1473743.764033
-2999.880484,568,1473846.331301
-2994.908272,567,1473948.591925
-2995.557983,567,1474050.603133
-2996.221796,565,1474151.698094
-2996.837973,566,1474335.760681
-2995.812177,567,1474438.611793
-2999.825854,567,1474541.205651
-2995.675259,566,1474642.30915
-2996.428604,567,1474744.713818
-2996.945527,568,1474846.895373
-2996.163526,567,1474948.769768
-2996.479358,568,1475051.283221
-2994.585218,567,1475152.858075
-2994.307204,565,1475336.306931
-2997.09481,567,1475438.808429
-2994.372832,567,1475540.888937
-2999.025921,569,1475643.378717
-2995.15184,567,1475745.009481
-2994.21605,566,1475846.931078
-3000.146845,568,1475950.044599
-2997.073174,567,1476052.814546
-2999.439259,566,1476155.413383
-2994.179215,566,1476339.286982
-2995.748303,567,1476439.906686
-2993.72131,566,1476541.448884
-2994.655387,566,1476643.491963
-2997.86999,568,1476745.945648
-2996.135561,568,1476848.573811
-2995.504906,565,1476950.578693
-2994.893818,567,1477053.295506
-2994.981833,567,1477154.555948
-2994.186083,566,1477339.559859
-2995.375004,567,1477442.818323
-2995.006271,567,1477545.57751
-2994.687521,566,1477647.179688
-2996.222617,567,1477749.230564
-2996.821215,567,1477850.825961
-2994.63764,566,1477952.101032
-2996.358552,567,1478054.44188
-2995.303778,567,1478238.194221
-2994.878798,566,1478339.812187
-2992.244019,566,1478442.680689
-2996.165163,566,1478543.863734
-2996.904502,567,1478645.38785
-2996.182528,567,1478747.412774
-2996.388941,567,1478849.519462
-2994.850799,566,1478952.21852
-2996.893026,567,1479055.310947
-2997.187738,566,1479237.694112
-2997.180889,567,1479340.243737
-2998.235208,568,1479443.123642
-2994.068284,566,1479544.445775
-2997.105866,568,1479647.37589
-2994.692656,567,1479750.056765
-2997.981012,566,1479852.219393
-2994.478207,567,1479954.489167
-2995.974764,567,1480056.429269
-2996.662861,568,1480238.895716
-2996.582078,566,1480341.560947
-2993.214906,565,1480444.611786
-2994.564103,566,1480548.184501
-2996.160803,566,1480651.909317
-2993.910353,566,1480755.397695
-2994.535866,565,1480858.336337
-2994.935903,567,1480963.350689
-2993.361658,566,1481066.269956
-2993.652396,566,1481250.111888
-2994.883398,568,1481352.125587
-2997.402569,568,1481453.880831
-2995.020203,567,1481555.610367
-2996.737929,566,1481657.299075
-2996.757432,566,1481759.241015
-2997.567582,568,1481861.045645
-2998.49969,569,1481963.181666
-2993.362873,565,1482064.384345
-2996.220618,567,1482247.465027
-2996.769826,568,1482350.178773
-2994.574785,567,1482452.464886
-2994.854373,565,1482553.755853
-2998.194344,568,1482655.573536
-2995.571235,567,1482758.609795
-2995.611723,567,1482859.642801
-2998.728579,567,1482962.19899
-2999.201288,568,1483064.554348
-2995.107599,566,1483248.179389
-2996.346258,568,1483351.525487
-2996.735512,566,1483454.013988
-2995.531888,567,1483556.623875
-2996.747509,568,1483658.673244
-2998.045115,568,1483760.135769
-2993.666046,567,1483861.563793
-2994.660609,567,1483963.731396
-2997.317493,567,1484147.198978
-2997.059962,568,1484249.429191
-2996.328,567,1484352.540527
-2995.594544,566,1484455.466426
-2993.88218,565,1484557.183948
-2994.323197,567,1484659.998034
-2996.069028,566,1484762.828459
-2999.848209,568,1484865.266684
-2995.359876,568,1484967.661707
-2993.916367,566,1485148.601656
-2997.176747,567,1485250.477107
-3001.531015,568,1485352.139652
-2997.037963,567,1485453.940062
-2995.748446,567,1485557.903116
-2995.652636,566,1485660.647279
-2994.59944,567,1485763.282014
-2998.491247,567,1485865.486993
-2998.340565,569,1485968.47902
-2993.649482,566,1486149.85885
-2994.838722,565,1486251.9791
-2995.179328,567,1486354.6574
-2995.534548,567,1486456.88332
-2995.576789,566,1486558.24508
-2994.362336,566,1486660.091567
-2993.469562,564,1486761.399632
-2995.207765,566,1486864.064511
-2995.074807,566,1486966.33436
-2996.448064,567,1487147.286407
-2994.061779,566,1487249.024182
-2996.511092,566,1487351.96007
-2996.672633,569,1487455.260819
-2996.636326,568,1487557.776668
-2994.360514,567,1487660.05631
-2996.304143,566,1487762.365953
-2995.272448,566,1487864.489352
-2997.976781,568,1487967.099562
-2997.206891,568,1488149.674849
-2993.808058,566,1488252.128103
-2995.722957,567,1488354.050934
-2996.277337,568,1488456.640344
-2996.595103,567,1488558.545564
-3000.475233,568,1488660.242386
-2994.842847,567,1488763.24179
-2996.238132,566,1488865.535918
-2994.254294,567,1489048.572694
-2995.563442,567,1489150.094804
-2992.459109,564,1489252.281549
-2994.481124,568,1489354.630111
-2995.730463,567,1489457.003437
-2995.871281,567,1489558.981177
-2997.289091,568,1489661.210023
-2993.89498,566,1489762.474682
-2995.570008,566,1489864.654289
-2993.895086,566,1490049.521359
-2998.680255,567,1490152.181694
-2995.320785,566,1490253.75921
-2995.705011,567,1490355.849715
-2997.119086,567,1490458.282591
-2995.471142,567,1490561.608203
-2996.043916,566,1490664.312772
-2994.283612,565,1490767.072939
-2996.036952,568,1490869.206878
-2994.482607,566,1491051.998971
-2996.342224,567,1491154.046401
-2994.979676,567,1491257.11859
-2996.401277,568,1491360.054457
-2994.633068,567,1491463.022028
-2993.378916,566,1491564.847601
-2997.658765,569,1491667.292918
-2994.111551,566,1491769.589579
-2992.421967,566,1491871.641039
-2995.832384,567,1492054.351801
-2998.445524,568,1492157.366839
-2994.849454,566,1492259.887479
-2996.35328,566,1492361.583043
-2995.101305,567,1492464.463793
-2999.552716,568,1492566.316428
-2994.017024,567,1492668.661657
-2994.775572,566,1492770.295274
-2994.087091,566,1492872.263033
-2994.018732,568,1493054.559371
-2997.009528,567,1493156.394219
-2994.77657,567,1493258.540601
-2995.350279,567,1493361.736755
-2994.17282,567,1493464.933036
-2997.82817,568,1493568.082397
-2996.136819,567,1493670.432844
-2995.473475,567,1493773.478377
-2995.806842,568,1493876.001529
-2996.970512,567,1494060.064605
-2994.610338,567,1494162.124017
-2997.043403,567,1494263.670868
-2998.274939,568,1494366.843393
-2997.375181,567,1494468.683941
-2994.162981,567,1494571.108404
-2998.54704,569,1494673.854517
-2993.679644,566,1494775.754552
-2997.858809,569,1494958.48848
-2996.009215,568,1495061.006403
-2997.770993,568,1495164.527968
-2994.75597,566,1495266.313053
-2994.904077,566,1495368.203888
-2995.06444,568,1495470.398649
-2996.906526,568,1495573.1912
-2995.42251,567,1495675.072454
-2995.044537,568,1495776.895842
-2994.654989,566,1495957.733835
-2998.345044,569,1496059.588679
-3000.558677,568,1496162.74565
-2990.838997,565,1496263.857559
-2995.57284,567,1496366.314218
-2996.095156,566,1496467.671024
-2995.023123,567,1496569.684155
-2994.179703,566,1496671.041861
-2995.236288,566,1496773.029328
-2995.521949,566,1496956.070367
-2992.959071,566,1497057.221589
-2995.365138,566,1497160.225221
-2994.86655,565,1497261.811968
-2997.224503,567,1497363.68979
-2994.769572,566,1497466.392261
-2997.136024,567,1497569.204355
-2994.639308,567,1497671.861609
-2995.725721,567,1497774.590921
-2995.960915,566,1497958.751663
-2996.452344,566,1498060.900735
-2999.097142,568,1498163.106164
-2995.912739,567,1498264.84286
-2995.050788,567,1498367.305157
-2994.628306,566,1498470.033338
-2996.239982,566,1498571.789754
-2993.824936,566,1498674.326911
-2997.185277,567,1498776.248218
-2994.942918,567,1498960.102656
-2995.42743,567,1499065.811405
-2994.894749,567,1499169.299479
-2996.4294,567,1499272.783898
-2996.026302,568,1499375.017079
-2997.412537,568,1499477.425569
-2997.544806,568,1499579.52542
-2993.978392,566,1499681.854915
-2991.659307,565,1499863.624226
-2996.391799,568,1499965.373108
-2998.476253,566,1500067.194395
-2996.172928,566,1500169.167101
-2994.604859,567,1500271.013562
-2995.86256,567,1500373.246577
-2996.071232,566,1500475.420587
-2997.137765,566,1500577.608694
-2997.118798,567,1500679.658437
-2999.112317,568,1500864.359355
-2995.78014,568,1500965.890856
-2994.413763,565,1501067.561197
-2996.169536,568,1501170.132751
-2994.093475,566,1501271.688517
-2996.609186,565,1501372.940057
-2993.785844,566,1501475.959943
-2996.290917,566,1501578.278056
-2995.925256,568,1501680.687331
-2994.471765,566,1501862.283106
-2995.122084,567,1501964.299998
-2995.538354,567,1502067.35784
-2996.819525,566,1502169.056126
-2995.243259,566,1502271.069433
-2995.983151,567,1502374.024251
-2996.112574,567,1502476.589875
-2996.953665,568,1502578.961923
-2995.301548,566,1502681.943144
-2994.75099,566,1502865.927355
-2995.717034,567,1502969.869216
-2994.796312,567,1503073.50545
-2995.619631,566,1503176.701071
-2995.438985,567,1503279.841567
-2999.967544,568,1503382.268992
-2991.912004,565,1503483.560976
-2995.873022,567,1503585.143668
-2994.45259,566,1503688.389335
-2997.148767,568,1503870.355082
-2995.488071,567,1503974.171755
-2995.947564,566,1504077.839984
-2996.115891,567,1504181.560094
-2997.294377,568,1504284.523186
-2992.901,565,1504386.625358
-2995.710025,567,1504489.681435
-2995.763395,567,1504592.109302
-2996.135653,567,1504693.913888
-2997.371218,568,1504876.930782
-2995.727091,567,1504979.266442
-2994.564499,566,1505081.087427
-2994.288808,568,1505184.354493
-2994.680257,567,1505286.109001
-2997.706874,567,1505388.351054
-2993.75356,566,1505490.167957
-3000.174397,568,1505592.941068
-2997.146609,567,1505775.426573
-2993.811702,568,1505877.131497
-2995.836986,567,1505979.949896
-2994.669241,567,1506081.569344
-2995.647501,568,1506184.158305
-2994.901262,567,1506286.880309
-2995.668755,567,1506389.441812
-2992.300525,566,1506494.227479
-2995.882002,566,1506597.991821
-2994.120758,566,1506782.380513
-2999.286564,569,1506884.738351
-2995.985251,567,1506987.032106
-2993.477657,566,1507087.921823
-2999.058647,568,1507190.393896
-2995.126644,566,1507291.860381
-2995.535515,567,1507394.710062
-2995.816317,567,1507497.323257
-2992.85764,566,1507599.96331
-2991.545849,566,1507783.20705
-2996.162632,568,1507885.945569
-2994.139244,567,1507988.79719
-2991.268221,566,1508090.744468
-2991.456512,566,1508192.030422
-2997.969407,568,1508294.815131
-2996.793935,566,1508396.796624
-2995.535844,567,1508499.057368
-2997.399734,568,1508600.901856
-2995.18616,566,1508783.75775
-2997.014401,567,1508887.260548
-2994.471237,565,1508989.720315
-2998.598894,567,1509092.406888
-2995.982579,568,1509195.798691
-2996.740274,566,1509298.547416
-2999.607021,568,1509400.838363
-2992.941136,566,1509503.413726
-2996.425656,567,1509605.040608
-2997.838898,568,1509788.909723
-2996.200668,568,1509892.591766
-2995.010774,566,1509993.566475
-2996.853363,567,1510096.338973
-2995.92479,566,1510198.025946
-2997.074178,568,1510300.341492
-2996.848156,569,1510403.248487
-2994.556766,567,1510505.303571
-2993.428236,565,1510606.580448
-2994.047282,567,1510790.712848
-2991.602922,565,1510891.896616
-2993.730388,566,1510994.950943
-2998.973517,568,1511098.010965
-2995.095581,566,1511200.551389
-2995.992506,568,1511303.027241
-2997.283407,569,1511404.810398
-2993.087092,565,1511506.780344
-2994.015293,567,1511690.479415
-2996.085312,566,1511793.065071
-2994.638922,567,1511895.577667
-2998.731444,570,1511997.409787
-2999.820051,568,1512100.419284
-2994.049976,566,1512202.317879
-2992.325221,567,1512305.580807
-2996.889463,568,1512408.104517
-2995.75136,567,1512510.134233
-2995.157038,566,1512692.749709
-2996.959876,566,1512795.185136
-2998.328725,567,1512898.269849
-2995.984998,567,1513000.874816
-2994.173197,568,1513102.571824
-2996.803266,567,1513204.958612
-2994.562639,567,1513306.970167
-2995.685789,567,1513410.186769
-2994.232413,566,1513513.652287
-2995.353756,567,1513697.180163
-2996.519535,567,1513799.909155
-2997.972006,569,1513902.593878
-2996.777347,569,1514005.428715
-2994.664062,566,1514106.552079
-2997.44753,567,1514208.789546
-2994.808238,567,1514311.089947
-2995.683157,567,1514414.000599
-2998.042928,566,1514515.73891
-2996.207758,566,1514697.797255
-2992.034274,564,1514800.145804
-2994.376716,567,1514902.365422
-2992.864092,565,1515004.934481
-2994.658868,567,1515106.845139
-2993.33059,566,1515209.477805
-2995.059419,566,1515310.801156
-2993.077332,566,1515412.208051
-2997.014643,566,1515513.604177
-2994.151202,565,1515697.948639
-2994.3768,567,1515799.646894
-2996.456578,568,1515901.746969
-2997.937391,568,1516004.324431
-2994.044519,566,1516107.417343
-2994.251135,566,1516209.736359
-2993.822255,566,1516312.419952
-2995.366547,566,1516414.74687
-2996.465917,566,1516597.469094
-2995.908529,567,1516700.199313
-2994.45945,567,1516802.638821
-2997.07424,567,1516904.625587
-2995.673548,567,1517006.469282
-2994.976317,567,1517108.662928
-2994.455407,567,1517211.005309
-2994.878532,565,1517313.000863
-2993.292622,567,1517416.032396
-2994.026565,565,1517597.681709
-2996.020627,566,1517700.387596
