#{"t_start": 1655306738.5778735, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2998.215266,567,1472572.979707
-2995.949683,568,1472675.094772
-2995.239077,566,1472777.47308
-2994.026422,565,1472879.196782
-2994.978101,566,1472981.042402
-2995.942487,567,1473082.20502
-2993.528215,565,1473183.747735
-2994.917899,567,1473366.832384
-2997.589692,568,1473469.806622
-2994.60584,566,1473571.850208
-2997.35018,567,1473674.116816
-3000.948364,569,1473777.599634
-2997.418142,568,1473880.463127
-2996.712538,567,1473982.297406
-2992.922985,565,1474084.080124
-2993.272548,565,1474185.73608
-2997.486147,566,1474369.631813
-2995.661463,567,1474472.235147
-2995.824268,566,1474574.332054
-2998.597227,568,1474676.360492
-2994.504165,567,1474778.495868
-2999.72725,567,1474880.226426
-2996.486084,566,1474981.79647
-2996.042959,567,1475084.435956
-2996.220894,567,1475186.111552
-2995.507909,566,1475369.826785
-2995.78269,567,1475472.667591
-2993.87776,566,1475573.963414
-2997.251559,568,1475676.527408
-2996.144352,567,1475778.343261
-2996.552517,567,1475880.504563
-2996.694822,567,1475983.371068
-2994.588366,566,1476085.455626
-2995.319154,566,1476188.319764
-2996.46939,567,1476371.62764
-2994.707815,565,1476472.902477
-2993.93268,565,1476573.916919
-2995.279086,568,1476676.26585
-2994.642979,566,1476778.409266
-2997.439927,567,1476881.113706
-2995.491471,567,1476983.636038
-2997.161663,568,1477085.773593
-2994.196353,566,1477269.673492
-2998.831305,568,1477373.100379
-2993.900998,566,1477475.680484
-2995.923951,567,1477578.050688
-2998.897993,569,1477680.669759
-2995.743228,567,1477782.525831
-2998.040265,567,1477884.023012
-2994.374571,566,1477985.634636
-2994.63584,565,1478087.856717
-2995.054007,566,1478271.105164
-2996.050099,567,1478373.063066
-2995.822957,566,1478475.315873
-2997.137424,567,1478577.033147
-2993.052411,565,1478678.454359
-2995.975839,567,1478780.253193
-2997.829583,568,1478882.867839
-2997.759844,568,1478986.343059
-2999.105805,567,1479088.486017
-2994.88742,568,1479271.626954
-2994.403408,566,1479374.015396
-2995.884026,567,1479476.04229
-2996.933522,567,1479577.772726
-2993.887355,565,1479680.267618
-2995.653645,567,1479783.568135
-2993.149736,565,1479885.315044
-2997.047706,568,1479987.373873
-2996.398749,566,1480089.202981
-2993.358433,564,1480271.082308
-2998.294806,569,1480374.677318
-2996.01075,567,1480478.837883
-2994.391233,567,1480582.070899
-2996.103775,566,1480685.154288
-2996.198791,568,1480789.096225
-2994.021144,565,1480892.949214
-2999.231169,567,1480997.306291
-2997.335513,568,1481100.370512
-2994.461164,565,1481284.036758
-2996.596306,567,1481385.730571
-2995.597294,568,1481487.423126
-2994.875393,568,1481589.26637
-2995.453664,567,1481691.531282
-2993.241824,566,1481793.195328
-2998.060559,569,1481895.725739
-2996.744589,566,1481997.02673
-2996.402796,566,1482178.952495
-2996.892527,568,1482281.38527
-2995.864558,567,1482384.025127
-2999.846912,568,1482486.372597
-2996.692248,567,1482588.226008
-2996.224927,568,1482689.649759
-2995.287455,566,1482792.246307
-2992.726779,565,1482893.815191
-2995.512409,567,1482996.217995
-2995.743634,567,1483179.465407
-2997.860283,568,1483282.086046
-2994.953022,567,1483385.550871
-2997.303737,568,1483487.582413
-2996.688879,566,1483590.731842
-2994.518233,567,1483692.268575
-2995.212449,566,1483793.184205
-2996.099198,567,1483895.402581
-2997.2294,566,1483997.23651
-2994.210318,566,1484180.20965
-2994.747901,566,1484282.272228
-2995.045684,566,1484384.870035
-2994.224697,567,1484488.223941
-2996.172154,568,1484590.577903
-2995.459695,567,1484693.316286
-2993.149198,565,1484795.806709
-2994.387001,566,1484898.160497
-2993.932088,568,1485000.446702
-2995.981311,567,1485180.917861
-2996.793035,568,1485283.409595
-2995.803275,567,1485384.974172
-2995.498817,567,1485488.235669
-2995.741559,567,1485590.704678
-2996.439441,568,1485693.991149
-2996.003531,567,1485796.857192
-2995.40553,566,1485898.63356
-2995.926439,568,1486000.824654
-2993.397451,566,1486182.670289
-2994.524337,567,1486285.123347
-2994.300063,567,1486387.821128
-2995.226596,567,1486490.452347
-2997.435432,566,1486591.395229
-2995.361159,566,1486693.120731
-2995.355276,565,1486794.830076
-2995.483334,566,1486897.423588
-2995.64771,567,1487000.178975
-2994.810873,566,1487180.377009
-3000.247978,567,1487283.3594
-2995.352654,566,1487386.168633
-2998.060904,569,1487488.728312
-2997.412382,567,1487591.26439
-2996.204806,567,1487693.711631
-2995.546278,566,1487795.968628
-2993.820367,566,1487897.69339
-2997.896629,567,1488080.736399
-2996.120485,566,1488182.710409
-2994.737583,567,1488285.224364
-2994.278723,566,1488386.906168
-2997.006589,568,1488489.446013
-2995.004605,567,1488591.040308
-2995.319396,566,1488693.128399
-2995.57015,566,1488796.124546
-2993.745337,566,1488897.458156
-3000.27531,568,1489080.967575
-2996.389342,568,1489183.090383
-2994.129504,566,1489285.309611
-2997.408502,567,1489387.524925
-2993.681779,567,1489489.657635
-2998.578817,568,1489591.908991
-2998.940621,569,1489694.013032
-2995.071715,567,1489796.087852
-2997.105368,568,1489898.447212
-2995.224846,567,1490083.234688
-2998.867014,568,1490185.91603
-2998.507191,568,1490288.439544
-2995.998883,567,1490390.503406
-2995.962732,568,1490493.409362
-3000.964629,568,1490596.966624
-2995.328945,566,1490699.842423
-2994.896007,567,1490802.300473
-2994.038283,566,1490904.204137
-2998.452652,568,1491086.774119
-2997.209315,567,1491189.199175
-2996.805754,567,1491293.030304
-2997.062054,569,1491395.904518
-2992.229216,566,1491498.316605
-2995.424952,566,1491600.19471
-2994.772529,568,1491702.154073
-2994.471205,567,1491804.570667
-2995.47701,567,1491907.403777
-2994.783897,566,1492089.996711
-2997.970074,568,1492192.709545
-2994.568919,565,1492294.47788
-2996.230256,566,1492396.500369
-2996.635983,568,1492499.341639
-2996.233725,567,1492601.235601
-2995.463716,568,1492703.79166
-2995.84409,567,1492805.567952
-2994.57456,566,1492987.995549
-2996.322225,566,1493089.430815
-2995.888316,567,1493191.642992
-2996.360679,566,1493293.291791
-2997.231087,567,1493397.177548
-2995.950083,567,1493499.592178
-2995.271419,566,1493602.609415
-2997.062761,568,1493704.880525
-2996.275397,567,1493808.336155
-2994.657275,567,1493992.583509
-2996.151883,566,1494094.198561
-2994.18944,566,1494196.137435
-2994.306535,566,1494297.624487
-2996.870068,566,1494400.272837
-2998.995476,568,1494502.93144
-2995.575731,567,1494604.950672
-2994.800645,567,1494707.296671
-2994.815916,565,1494809.346504
-2995.72077,568,1494991.373768
-2992.771349,565,1495093.651006
-2997.060512,566,1495196.858697
-2996.861112,568,1495298.543339
-2997.017732,568,1495400.798329
-2994.345633,566,1495503.138967
-2996.531835,567,1495605.507419
-2995.111732,568,1495707.634068
-2995.274521,566,1495808.752391
-2998.917977,566,1495989.792255
-2997.211978,568,1496092.243417
-2997.628288,569,1496194.443286
-2997.988414,568,1496296.960571
-2994.392194,566,1496398.420552
-2995.564805,566,1496500.668387
-2997.707288,568,1496602.097475
-2993.721591,566,1496703.740028
-2995.954516,567,1496806.019942
-2997.055419,567,1496989.01665
-2996.172392,566,1497090.402567
-2991.799606,565,1497193.138776
-2998.651821,569,1497295.962279
-2992.785051,566,1497397.383682
-2996.812572,567,1497499.722278
-2996.122958,566,1497603.027886
-2996.861422,568,1497705.683191
-2996.518143,567,1497808.444997
-2995.933574,568,1497992.903827
-2993.775896,566,1498094.552817
-2990.822379,565,1498196.459282
-2994.112037,566,1498298.219014
-2999.660955,568,1498400.872161
-2997.166876,567,1498503.815571
-2995.04165,566,1498605.560996
-2996.360852,567,1498708.011313
-2995.708946,567,1498890.598078
-2994.097014,567,1498994.819742
-2992.931801,566,1499099.724368
-2997.080787,569,1499203.442375
-2994.437971,566,1499306.274824
-2994.3036,567,1499408.439592
-2997.953474,568,1499511.119382
-2997.445654,567,1499613.632561
-2994.606952,568,1499715.223958
-2997.542459,568,1499897.939456
-2993.958599,567,1499999.115928
-2992.572645,565,1500100.946518
-2995.575536,567,1500203.015548
-2996.547504,567,1500305.086716
-2996.047198,568,1500407.818026
-2997.746084,568,1500509.842036
-2996.326449,568,1500613.100374
-2994.256457,567,1500714.891678
-2995.883554,567,1500898.908161
-2996.406682,567,1501000.432328
-2996.985607,568,1501102.927669
-2994.397907,567,1501204.876243
-2993.868162,567,1501306.779737
-2995.316582,568,1501409.4692
-2994.927102,567,1501511.734647
-2997.776853,567,1501614.710251
-2993.580748,566,1501716.354998
-2997.997918,567,1501898.045977
-2995.523756,567,1502000.533477
-2997.703401,568,1502103.578582
-2994.17981,566,1502205.237438
-2994.133935,566,1502307.272926
-2997.723991,567,1502410.110383
-2995.505985,567,1502512.510333
-2996.581707,566,1502614.766987
-2993.943069,566,1502717.873789
-2997.651259,567,1502902.517817
-2997.449741,568,1503006.617518
-2997.681456,566,1503110.049423
-2999.32711,568,1503213.171743
-2993.071503,565,1503315.69524
-2994.001578,565,1503417.587028
-2995.52126,567,1503518.973092
-2996.191565,568,1503621.391268
-2994.219577,567,1503804.349971
-2992.618934,566,1503906.424286
-2992.648636,567,1504010.493274
-2996.850872,569,1504114.221202
-2996.978484,568,1504218.792781
-2994.424058,566,1504320.756377
-2997.270949,567,1504422.69695
-2995.636565,566,1504525.64742
-2993.000983,567,1504628.372339
-2994.819913,567,1504811.812253
-2995.89554,568,1504913.574232
-2994.78419,568,1505015.817265
-2994.081267,566,1505117.714251
-2998.184092,569,1505220.794077
-2996.029022,566,1505322.664183
-2995.826736,567,1505424.645335
-2997.578368,568,1505527.090902
-2995.713206,567,1505629.632376
-2998.565513,569,1505812.268014
-2992.537234,566,1505913.887324
-2997.786268,567,1506016.543823
-2994.697434,567,1506118.231314
-2995.027274,566,1506220.377568
-2993.66605,566,1506323.1243
-2996.290702,567,1506426.31172
-2995.620864,568,1506531.262402
-2997.968165,568,1506635.612384
-2994.212636,567,1506820.023379
-3000.815563,568,1506921.454901
-2994.778379,568,1507023.611016
-2994.669991,567,1507125.186606
-2995.444739,566,1507227.035853
-2993.944937,566,1507328.78833
-2997.429875,569,1507431.715549
-2993.660813,566,1507534.657477
-2995.902142,568,1507637.670324
-3000.386575,571,1507821.319866
-2995.495393,567,1507924.301656
-2994.510342,567,1508026.718255
-2996.69238,568,1508128.953535
-2993.407144,566,1508230.709666
-2994.762203,567,1508332.849002
-2995.06956,567,1508435.015326
-2994.446107,566,1508537.131546
-2994.675376,567,1508638.749985
-2994.317731,566,1508821.895153
-2995.383253,567,1508926.018442
-2995.687021,566,1509027.866717
-3002.057028,569,1509131.319407
-2995.209103,567,1509234.508153
-2996.076283,568,1509337.314721
-2999.352481,568,1509439.908591
-2997.197692,566,1509542.219847
-2992.965257,566,1509725.216251
-2996.421354,567,1509828.080328
-2994.40211,567,1509930.323333
-2997.127533,567,1510032.481079
-2994.727057,567,1510134.650418
-2999.494916,568,1510236.862495
-2996.045836,566,1510339.409146
-2994.572384,567,1510441.390266
-2995.727248,567,1510543.129745
-2995.754849,567,1510726.942563
-2996.109644,568,1510829.146491
-2996.642711,568,1510931.892256
-2994.765488,567,1511034.457294
-2994.782168,566,1511136.768607
-2993.592678,567,1511239.765633
-2994.96336,567,1511341.503629
-2995.10417,566,1511443.873708
-2996.469227,567,1511545.618942
-2997.908984,568,1511729.911896
-2995.331188,567,1511832.163347
-2996.611676,569,1511934.998848
-2994.310412,566,1512036.322137
-2994.786166,566,1512139.150142
-2993.532739,566,1512241.517713
-2993.264026,567,1512343.869104
-2992.561189,566,1512446.127394
-2996.091462,567,1512548.448617
-2995.140651,566,1512731.344558
-2997.750188,566,1512834.073592
-2994.411802,566,1512936.727157
-2999.876634,568,1513039.307318
-2995.019111,566,1513140.072142
-2997.805964,567,1513242.450434
-2994.792658,566,1513344.233618
-2997.623444,568,1513448.208651
-2995.61093,567,1513552.101809
-2996.102791,566,1513735.112825
-2995.088227,566,1513838.229832
-2994.989513,566,1513940.178449
-2995.267153,566,1514041.710513
-2993.858856,564,1514142.73176
-2996.165853,567,1514245.221606
-2995.479166,567,1514347.677093
-2994.143254,566,1514449.965137
-2992.77135,565,1514631.650647
-2995.799121,565,1514733.417059
-2997.211979,568,1514836.383586
-2994.073571,566,1514939.065701
-2997.696673,568,1515041.490443
-2994.447188,567,1515143.568971
-2995.063468,565,1515245.670563
-2995.726099,567,1515347.456921
-2997.333985,567,1515448.986904
-2994.726984,566,1515632.408259
-2998.950099,566,1515734.708538
-2994.936706,567,1515836.313964
-2996.456588,567,1515938.122642
-2996.502996,567,1516041.030243
-2996.202302,567,1516144.35046
-2994.177381,566,1516246.972579
-2998.725442,566,1516349.592624
-2999.692095,568,1516452.02461
-2994.615964,565,1516634.609262
-2995.982329,566,1516737.096041
-2994.187504,566,1516839.109696
-2994.673781,566,1516941.030385
-2996.54855,566,1517042.938909
-2998.591892,568,1517145.233176
-2994.381635,567,1517247.859309
-2993.840362,566,1517350.238485
-2995.289629,567,1517452.658193
-2995.636144,566,1517634.462115
-2996.711637,567,1517737.566523
-2996.676408,568,1517839.900304
-2994.781933,566,1517943.057053
-2999.838914,568,1518044.962012
-2994.324639,565,1518146.855164
-2998.360113,568,1518249.667189
-2994.633524,566,1518351.34962
-2997.001392,568,1518455.32836
-2995.612544,568,1518639.862069
-2997.195668,567,1518743.161744
-2993.872568,565,1518844.596951
-2994.857026,567,1518946.730078
-2996.574004,567,1519049.449829
-2992.049329,565,1519151.30865
-2994.137009,565,1519253.022679
-3000.606647,568,1519355.776759
-2998.803962,568,1519457.976001
-2996.051922,567,1519639.143192
-2996.067337,567,1519741.015876
-2997.398217,568,1519843.0063
-2995.726898,567,1519946.505719
-2994.070058,565,1520048.226636
-2997.342911,567,1520150.937446
-2994.585075,567,1520254.488427
-2998.005052,567,1520358.779253
-2995.102901,566,1520541.303944
-2996.041198,568,1520643.39629
-2994.722119,567,1520745.800658
-2995.920604,567,1520849.528772
-2994.387054,567,1520952.041579
-2999.656156,568,1521054.517188
-2996.571552,565,1521156.579044
-2996.996881,568,1521259.018803
-2996.175318,568,1521361.045978
-2996.741201,567,1521545.935593
-2995.992654,568,1521649.192957
-2995.51768,568,1521753.29431
-2996.095119,567,1521857.268705
-2996.668334,566,1521960.554483
-2996.2729,565,1522063.822502
-2997.245097,568,1522168.571742
-2992.56814,564,1522272.435878
-2998.006981,567,1522376.514389
-2996.128111,567,1522561.968916
-2993.950991,566,1522665.786055
-2995.441577,565,1522769.33007
-2996.637824,567,1522872.829367
-2993.28553,566,1522975.776302
-2994.053513,565,1523077.852118
-2996.827495,567,1523179.761166
-2995.233557,566,1523282.313536
-2994.606084,567,1523385.088328
-2995.47698,566,1523567.739472
-2993.032327,565,1523669.25658
-2994.570709,566,1523771.153421
-2993.71888,566,1523874.505957
-2996.261374,568,1523977.128507
-2994.241919,565,1524079.004456
-2994.395527,566,1524180.94799
-2994.629777,564,1524281.92185
-2992.594482,564,1524383.457861
-2994.735818,567,1524567.596201
-2995.170466,566,1524669.41842
-2995.925349,566,1524772.349458
-2995.596635,566,1524874.120233
-2996.985587,567,1524975.30015
-2996.356692,567,1525076.745178
-2996.837805,568,1525178.419626
-2995.963648,567,1525280.521848
-2992.95446,564,1525382.112333
-2995.316425,567,1525564.451406
-2996.142363,567,1525666.840567
-2997.554405,569,1525768.958731
-2995.329234,566,1525871.113019
-2994.776153,565,1525973.465007
-2996.972218,568,1526075.886753
-2995.562458,567,1526178.067636
-2995.738139,566,1526281.584399
-2994.633628,567,1526463.948516
-2995.853769,568,1526567.893147
-2994.80576,566,1526671.477176
-2994.649707,565,1526773.97176
-2996.142306,565,1526877.267735
-2992.357812,565,1526980.238082
-2995.974509,566,1527084.514658
-2993.266735,566,1527187.902165
-2996.911995,566,1527290.575948
-2997.046759,568,1527476.617971
-2995.946152,567,1527580.268509
-2997.818472,568,1527683.648335
-2995.821849,568,1527787.129854
-2994.710224,567,1527890.975297
-2992.20985,566,1527994.102662
-2995.206583,566,1528097.189116
-2995.978805,568,1528201.514628
-2994.403074,565,1528304.182043
-2996.354603,567,1528486.839025
-2994.430088,565,1528589.138216
-2996.510114,569,1528689.013995
-2995.893496,566,1528787.832088
-2993.502665,566,1528886.881803
-2995.457888,567,1528986.559572
-2994.143702,566,1529085.517269
-2995.72289,567,1529184.797185
-2999.050615,568,1529283.852396
-2998.58065,566,1529452.903321
-2995.488087,566,1529552.488156
-2997.390427,566,1529651.984137
-2998.082866,568,1529752.342474
-2995.700796,567,1529851.464307
-2998.847366,568,1529951.483149
-2997.217393,567,1530050.625609
-2994.851078,566,1530150.391891
-2995.674428,568,1530249.837553
-2996.104972,567,1530420.307964
-2996.624434,568,1530520.184607
-2994.501199,567,1530619.673217
-2994.818737,566,1530719.546706
-2994.898621,565,1530819.410281
-2995.425239,566,1530919.702206
-2993.98898,565,1531019.007891
-2994.991096,566,1531118.034294
-2999.661638,568,1531217.86069
-2995.689375,565,1531387.26657
-2997.513652,568,1531487.710212
-2994.800655,567,1531587.073704
-2996.993461,568,1531687.865211
-2995.613055,567,1531788.265335
-2995.883747,567,1531889.06738
-2997.668087,568,1531989.961831
-2994.326262,566,1532089.286462
-2994.608189,566,1532258.682018
-2994.483699,566,1532358.35222
-2995.444893,567,1532458.291255
-2994.645163,565,1532558.033358
-2997.688805,568,1532658.157558
-2994.657118,566,1532758.70857
-2994.644521,567,1532859.381823
-2996.516653,567,1532959.198874
-2997.388513,566,1533058.217282
-2995.405879,567,1533225.860565
-2997.259739,567,1533326.289619
-2994.928031,565,1533425.893322
-2995.946565,565,1533524.297574
-2995.263302,568,1533624.56833
-2994.889247,566,1533725.240757
-2994.973894,567,1533824.845762
-2994.218855,565,1533923.990896
-2994.24709,565,1534023.114229
-2995.523218,565,1534191.573963
-2994.092975,566,1534290.527446
-2995.395397,566,1534389.992502
-2993.626513,565,1534488.686769
-2999.088774,566,1534587.977626
-2993.882421,566,1534687.266183
-2996.374905,567,1534787.608398
-2995.718587,567,1534887.51894
-2997.192712,568,1534987.078999
-2994.718774,566,1535154.744035
-2996.483473,568,1535255.380978
-2997.160257,567,1535355.668043
-2996.675218,566,1535455.409658
-2994.716103,566,1535554.506097
-2995.653491,566,1535654.511173
-2994.803711,566,1535753.858149
-2995.160675,565,1535853.693786
-2992.193017,566,1535953.664543
-2996.156216,566,1536123.66277
-2996.957584,568,1536223.647568
-2993.327811,567,1536323.237279
-2997.048939,569,1536423.570354
-2993.804562,566,1536523.043582
-2996.00179,565,1536622.148213
-2994.315673,566,1536721.72751
-2995.940394,567,1536821.7085
-2995.942593,566,1536991.6066
-2994.794085,567,1537091.313014
-2997.734468,566,1537191.565094
-2995.280126,566,1537290.595473
-2996.588495,567,1537390.289978
-2997.980013,567,1537490.772154
-2995.467147,568,1537591.340459
-2995.430794,567,1537691.237357
-2995.336693,567,1537790.696621
-2996.312478,567,1537961.057788
-2997.217942,567,1538061.057095
-2991.503565,565,1538160.845768
-2997.185109,568,1538260.853823
-2996.332646,566,1538359.983969
-2998.25594,568,1538459.878179
-2995.048401,566,1538559.647355
-2994.096822,566,1538660.233694
-2996.300226,567,1538760.673492
-2993.555104,566,1538929.072159
-2997.585402,568,1539029.3342
-2994.276999,565,1539128.704171
-2996.548848,566,1539228.710549
-2997.354968,567,1539328.983667
-2997.227209,565,1539428.444929
-2993.93461,566,1539527.924395
-2996.824007,567,1539627.570358
-2993.637255,567,1539727.378955
-2993.835304,566,1539896.505953
-2996.865734,566,1539996.233849
-2995.563152,567,1540096.107828
-2994.203631,566,1540195.605126
-2997.707481,568,1540296.477471
-2995.764343,566,1540396.388591
-2994.388325,567,1540496.564718
-2996.725635,568,1540596.709158
-2996.678097,566,1540697.202153
-2994.668181,567,1540868.043925
-2995.640467,567,1540967.798573
-2995.613199,567,1541068.385188
-2997.067518,567,1541168.13952
-2992.968687,566,1541268.588446
-2992.30955,564,1541367.51928
-2996.103758,567,1541467.401025
-2996.833409,567,1541568.621442
-2997.684684,568,1541670.182268
-2996.159069,567,1541841.586462
-2994.42855,566,1541941.784749
-2994.290563,566,1542041.35898
-2996.688695,566,1542141.031601
-2995.455932,566,1542240.154312
-2995.079709,568,1542340.664263
-2995.476465,567,1542440.297297
-2995.705659,567,1542540.396044
-2997.853408,568,1542710.611413
-2999.104078,567,1542811.409903
-2995.836527,567,1542912.96316
-2995.864605,567,1543013.818494
-2994.78403,566,1543113.484456
-2994.513701,565,1543212.733141
-2994.849386,568,1543312.74662
-2992.535323,565,1543412.237068
-2995.93246,567,1543512.452161
-2997.948351,566,1543682.687531
-2996.029258,567,1543782.080845
-2995.58337,567,1543881.770277
-3006.822558,569,1543981.235692
-2994.699476,566,1544081.0175
-2997.803277,568,1544181.813727
-2997.114386,567,1544283.238498
-2991.651433,565,1544384.041497
-2993.730241,566,1544484.454065
-2995.640605,566,1544658.287083
-2995.643313,566,1544759.415628
-2995.111147,566,1544860.315272
-2994.760934,567,1544960.697547
-2992.779885,565,1545059.698856
-2997.756499,568,1545160.094404
-2994.399673,567,1545260.528482
-2993.756078,566,1545360.969555
-2992.883185,565,1545461.398652
-2994.902626,566,1545629.865393
-2995.278515,565,1545730.27957
-2996.037982,566,1545829.170068
-2996.207878,568,1545929.801559
-2996.306989,567,1546029.830571
-2993.265732,566,1546128.697719
-2996.256224,567,1546228.641151
-2998.75595,568,1546329.296973
-2996.585662,566,1546429.530838
-2997.686155,566,1546599.863216
-2996.996371,568,1546701.686655
-2997.348479,568,1546802.856449
-2995.087791,567,1546904.333034
-2994.950725,567,1547004.815857
-2996.108023,568,1547105.833377
-2997.178311,568,1547206.397702
-2996.54573,567,1547306.232165
-2997.343215,568,1547405.778632
-2995.111643,566,1547575.553708
-2995.253299,568,1547675.327575
-2994.509584,566,1547774.373137
-2995.026406,566,1547874.447889
-2999.150833,569,1547974.875689
-2996.171601,567,1548075.373055
-2995.545059,566,1548175.442317
-3000.77226,568,1548275.637954
-2996.539322,567,1548446.396058
-2994.49606,566,1548546.527239
-2996.667187,566,1548646.263041
-2996.927375,567,1548747.654503
-2995.102431,566,1548847.42558
-2999.806178,566,1548946.38135
-2995.23066,567,1549045.857476
-2997.865053,569,1549145.124107
-2995.221762,566,1549244.111861
-2997.485325,567,1549413.481626
-2994.572379,566,1549512.59154
-2996.801978,566,1549611.88951
-2996.791797,565,1549710.804166
-2999.952028,568,1549810.717995
-2995.830905,567,1549910.729311
-2995.397423,566,1550009.443292
-2994.659034,566,1550108.766998
-2994.398554,565,1550208.305518
-2996.869545,567,1550376.877787
-2997.52412,567,1550477.660408
-2996.837313,567,1550577.623073
-2994.203588,566,1550676.939145
-2995.024976,566,1550776.966824
-2997.13907,567,1550877.08461
-2998.520322,569,1550976.879183
-2995.990768,566,1551076.671051
-2996.166314,568,1551176.660398
-2995.846332,567,1551346.324688
-2996.07245,566,1551445.83122
-2997.204228,568,1551546.245624
-2995.889086,566,1551647.056365
-2993.100515,565,1551747.330779
-2996.987083,566,1551848.252264
-2993.234446,565,1551949.380889
-2997.218077,567,1552049.533662
-2994.422153,566,1552149.455485
-2992.752653,565,1552320.475884
-2995.193833,567,1552420.590091
-2996.011971,567,1552520.671993
-2997.217755,567,1552621.289564
-2994.305898,565,1552721.486038
-3000.013754,568,1552821.80774
-2993.520511,566,1552922.932005
-2995.331781,566,1553023.050765
-2993.469659,566,1553191.355787
-2998.19015,567,1553290.61522
-2994.908173,567,1553390.703774
-2994.692979,566,1553490.408322
-2996.474114,568,1553590.381413
-2996.273378,566,1553690.20334
-2998.295769,566,1553790.202417
-2997.056614,567,1553889.737499
-2994.002338,566,1553988.570615
-2994.709718,566,1554158.207213
-2996.038975,566,1554257.52151
-2995.785981,566,1554356.880966
-2995.642805,567,1554456.958814
-2996.271375,566,1554556.082746
-2997.334604,568,1554655.866884
-2995.553959,568,1554756.951788
-2994.435103,565,1554857.031237
-2994.418656,567,1554956.278306
-2994.866358,566,1555126.352087
-2997.068528,568,1555225.756258
-2995.058713,566,1555326.444689
-2994.831519,566,1555426.807723
-2994.21985,566,1555526.831716
-2995.127328,567,1555627.263079
-2997.679705,569,1555727.965628
-2991.756945,565,1555828.352223
-2996.478268,567,1555928.421899
-2992.737635,565,1556096.576343
-2995.070447,566,1556195.838199
-2994.729304,566,1556295.76274
-2994.788829,566,1556395.129193
-2998.040891,568,1556494.455662
-2995.229677,565,1556593.703051
-2992.040919,564,1556693.673513
-2995.521004,566,1556793.429228
-2995.615398,565,1556893.04217
-2995.555668,566,1557061.755967
-2995.897444,565,1557162.30716
-2998.2764,567,1557262.891792
-2997.715887,566,1557362.996725
-2994.048706,566,1557462.122155
-2995.945473,566,1557562.038956
-2993.935336,566,1557660.943296
-2995.379981,566,1557760.572104
-2993.208145,566,1557860.225871
-2995.338295,567,1558029.851029
-2997.349146,566,1558129.468704
-2997.283319,568,1558229.10452
-2996.551131,567,1558329.078996
-2996.603751,567,1558428.830263
-2997.061884,565,1558529.046059
-2994.426073,566,1558628.116399
-2997.268056,568,1558728.277977
-2993.207369,566,1558895.815559
-2995.752557,566,1558996.349213
-2995.196798,567,1559095.733872
-2993.343429,566,1559195.2404
-2998.917633,568,1559295.333251
-2993.824615,566,1559394.569179
-2996.318629,566,1559494.667504
-2993.908153,566,1559593.928246
-2993.462822,564,1559693.742062
-2995.691684,567,1559864.176943
-2996.608252,566,1559963.836621
-2994.477655,566,1560063.356704
-2997.319334,567,1560162.853564
-2996.937181,567,1560261.918919
-2996.12096,568,1560362.088087
-2995.116485,567,1560461.36358
-2994.595417,566,1560561.369492
-2996.733728,567,1560660.651945
-2995.682665,567,1560831.145665
-2995.741395,567,1560929.237242
-2994.926272,566,1561028.384856
-2999.507749,567,1561127.667841
-2996.996814,567,1561227.252479
-2994.252004,567,1561328.2827
-2996.815449,566,1561427.36724
-2998.297064,568,1561527.215647
-2997.679492,566,1561627.065738
-2994.418603,565,1561797.907145
-2994.947937,565,1561897.774778
-2994.976505,567,1561998.664163
-2994.282263,566,1562098.113658
-2996.277976,566,1562198.473681
-2998.29943,566,1562298.370999
-2996.627061,567,1562398.254086
-2993.602981,566,1562498.411283
-2995.296851,566,1562599.296146
-2995.77745,566,1562770.358293
-2999.513423,568,1562870.498618
-2994.923859,566,1562971.397512
-2996.236018,567,1563071.788661
-2993.904118,565,1563172.575542
-2991.10874,564,1563271.902073
-2999.000005,569,1563372.20413
-2995.450071,568,1563471.97873
-2994.698194,566,1563571.678216
-2994.452732,566,1563742.777289
-2995.48937,567,1563843.137076
-2996.144892,566,1563941.785145
-2995.708579,567,1564041.518121
-2991.810153,565,1564140.973297
-2995.089956,567,1564241.3289
-2994.651277,566,1564340.963836
-2994.500136,566,1564440.810876
-2994.235941,566,1564611.493433
-2999.629556,568,1564711.246596
-2993.717195,566,1564811.577169
-2997.495267,568,1564911.904311
-2995.15889,567,1565011.881471
-2997.18074,568,1565112.211764
-2993.193607,566,1565212.302115
-2994.24899,566,1565311.935845
-2995.636459,567,1565411.713719
-2997.294683,567,1565579.638679
-2994.848823,567,1565679.679744
-2996.2096,567,1565779.78566
-2996.088987,567,1565879.384944
-3001.042801,569,1565980.5565
-2994.055288,566,1566079.776272
-2994.024641,566,1566178.748354
-2997.571088,568,1566279.530666
-2994.999527,565,1566378.644363
-2995.707464,566,1566548.972415
-2994.770186,566,1566647.997161
-2994.039892,565,1566747.423221
-2992.738954,565,1566846.690133
-2996.168683,567,1566946.959318
-2996.471312,565,1567046.169896
-2995.056493,565,1567145.563099
-2995.456147,567,1567246.607395
-2999.734183,569,1567347.057837
-2997.432213,567,1567516.60622
-2997.950102,566,1567617.251999
-2996.243617,567,1567717.378785
-2994.965389,566,1567816.64461
-2997.497064,568,1567916.092432
-2994.115581,567,1568016.372068
-2997.670594,567,1568116.165365
-2994.970495,566,1568217.013171
-2993.376675,565,1568316.246143
