#{"t_start": 1655306741.8911283, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2995.079434,568,1667961.311558
-2994.579789,566,1668063.040996
-2996.775437,567,1668162.926797
-2994.587408,566,1668335.318227
-2995.735972,568,1668435.311375
-2994.517154,566,1668536.705204
-2996.693713,567,1668637.869246
-2995.520905,566,1668737.522242
-2994.908834,567,1668838.245218
-2997.146363,565,1668937.597977
-2997.061453,567,1669038.488843
-2996.114947,568,1669138.796544
-2993.928693,566,1669310.306282
-2996.285562,566,1669409.670805
-2997.587756,568,1669511.895898
-2997.325137,568,1669614.232445
-2995.027969,566,1669712.478238
-2995.615779,567,1669813.39608
-2998.261285,567,1669913.24219
-2993.154588,566,1670014.115894
-2997.005809,567,1670114.085026
-2995.44507,566,1670284.636089
-2995.277019,567,1670384.9984
-2997.713361,569,1670485.082569
-2994.925698,567,1670586.978501
-2991.789657,565,1670686.471017
-2994.749416,567,1670789.381107
-2994.40787,567,1670890.229346
-3000.039183,569,1670992.721163
-2993.58865,566,1671164.642578
-2993.25673,565,1671264.721907
-2996.711012,567,1671365.404371
-2994.613688,566,1671463.927936
-2999.813058,567,1671566.424647
-2994.185523,567,1671665.488272
-2996.337613,567,1671765.92722
-2994.449709,567,1671866.695326
-2996.019965,567,1671966.654145
-2996.321707,567,1672136.60945
-2994.427393,566,1672236.931376
-2996.245768,566,1672337.283545
-2998.48008,567,1672437.251257
-2996.167588,567,1672537.794529
-2996.091454,567,1672638.193755
-2995.750403,566,1672737.500758
-2996.031416,567,1672838.396672
-2994.637912,568,1672938.445436
-2997.633376,568,1673108.443825
-2994.07923,566,1673208.096677
-2995.605723,567,1673309.261165
-2995.805722,568,1673409.281369
-2995.585241,567,1673510.149269
-2995.650713,567,1673609.800909
-3000.736026,567,1673709.792234
-2995.856928,567,1673809.529098
-2998.293175,568,1673909.329928
-2995.54353,567,1674067.408472
-2994.911073,566,1674166.567481
-2996.004253,566,1674267.332318
-2996.871851,567,1674368.062222
-2994.755524,566,1674466.343585
-2995.776911,568,1674566.614631
-2994.566181,567,1674665.688548
-2995.271122,567,1674766.338735
-3000.112263,567,1674865.90811
-2994.416214,567,1675036.829386
-2995.658497,566,1675136.496968
-2996.066477,568,1675237.297411
-2997.741173,567,1675336.67842
-2996.247909,567,1675436.702736
-2994.30652,567,1675537.03455
-2997.100794,569,1675636.471841
-2995.15561,566,1675735.807033
-2995.905824,567,1675905.333757
-2995.35431,568,1676005.184274
-2992.414873,565,1676105.100035
-2998.797272,569,1676204.859846
-2995.169705,566,1676304.174975
-2997.415689,568,1676404.710344
-2997.176771,567,1676505.0718
-2994.838819,567,1676605.779732
-2997.812211,568,1676706.187279
-2996.132734,568,1676878.883191
-2994.297908,567,1676978.74713
-2994.960013,567,1677078.860554
-2993.876888,567,1677179.154171
-2995.553351,567,1677279.569876
-2994.57865,567,1677379.586286
-2997.477838,568,1677482.649207
-2996.158452,567,1677583.518826
-2996.916322,567,1677683.573582
-2998.420288,567,1677854.033855
-2998.717104,568,1677953.325462
-2997.614667,568,1678053.107879
-2997.854718,569,1678152.751654
-2996.258572,568,1678254.28257
-2998.586728,569,1678355.216897
-2994.826683,567,1678455.135305
-2998.642689,569,1678556.925281
-2995.212297,566,1678655.383199
-2996.222002,568,1678826.174242
-2995.690492,567,1678925.123774
-2996.306995,568,1679026.338969
-2999.456244,567,1679126.349032
-2994.823473,567,1679225.634602
-2997.50503,568,1679326.3699
-2997.406163,566,1679426.262324
-2997.009852,567,1679527.174948
-3001.012811,568,1679627.302973
-2997.337367,567,1679799.076307
-2996.758563,567,1679898.782478
-2999.02523,569,1679998.506408
-2999.373432,568,1680099.685526
-2995.329555,567,1680199.173954
-2995.587992,566,1680300.49193
-2992.644566,564,1680399.761875
-2998.044936,566,1680502.271087
-2999.755712,568,1680602.322155
-2995.646635,566,1680773.63691
-2994.124908,565,1680873.316869
-2993.402493,565,1680972.951383
-2994.709319,567,1681073.214366
-2995.678797,567,1681173.142586
-2996.015838,566,1681274.232848
-2996.875007,568,1681374.456139
-2995.075375,565,1681474.30152
-2996.212242,568,1681643.662451
-2999.139929,567,1681743.565529
-2994.426366,566,1681844.252116
-2997.184735,566,1681945.468165
-2994.253134,566,1682045.670093
-2993.798242,565,1682145.474535
-2995.120063,567,1682247.336693
-2997.23258,568,1682349.307067
-2995.993281,567,1682450.243967
-2993.753128,566,1682622.02589
-2996.603709,568,1682722.011397
-2994.928916,568,1682821.651285
-2995.927839,566,1682920.77178
-2996.688688,567,1683021.237964
-2995.899761,567,1683122.105838
-2997.562242,568,1683222.11934
-2995.141164,566,1683322.845223
-2993.503043,565,1683422.244272
-2994.985675,566,1683593.242019
-2995.452089,566,1683692.311412
-2994.579506,567,1683793.471217
-2997.515826,568,1683893.538198
-2996.25528,568,1683994.819404
-2995.153852,567,1684095.482173
-2995.212171,567,1684195.39463
-2992.291045,565,1684295.568947
-2997.37574,567,1684394.592341
-2999.421508,567,1684564.740901
-2993.433272,566,1684663.513558
-2996.131778,568,1684764.038831
-2996.107939,566,1684862.859303
-2993.729214,566,1684960.669361
-2996.074952,566,1685060.890798
-2994.326995,567,1685160.628148
-2992.875888,565,1685261.489005
-2996.037796,566,1685360.788974
-2994.615535,566,1685530.542717
-2995.839737,567,1685630.721393
-2993.541037,566,1685731.00383
-2995.524173,567,1685831.298175
-2996.360411,567,1685931.253856
-2994.765438,567,1686030.549898
-2995.051632,568,1686130.011014
-2996.06609,567,1686230.27699
-2995.205549,567,1686400.917665
-2993.896736,566,1686500.634239
-2992.293672,565,1686600.07282
-3000.313717,566,1686700.096796
-2993.470149,567,1686799.595519
-2994.431216,565,1686898.698303
-2996.197037,567,1686997.957678
-2997.018933,568,1687096.869204
-2996.818187,568,1687197.377893
-2995.410204,567,1687367.394462
-2998.090801,568,1687467.022546
-2998.699113,568,1687567.129189
-2997.626033,566,1687666.609962
-2997.208326,566,1687767.511101
-2998.403066,566,1687866.673023
-2995.878899,567,1687967.706954
-2993.49536,567,1688067.960815
-2997.72437,567,1688167.326331
-2995.002897,566,1688338.929568
-2995.762337,567,1688438.204253
-2996.125395,567,1688538.984208
-2994.460746,565,1688637.444966
-2998.118281,568,1688738.320183
-2991.554667,564,1688837.9123
-2995.715473,566,1688936.898135
-2997.643717,567,1689036.889322
-2997.516899,566,1689137.199306
-2997.642393,568,1689307.100851
-2996.624446,568,1689407.648286
-2996.232903,567,1689509.181411
-2998.68553,567,1689609.864012
-2997.298543,568,1689709.391295
-2994.753573,565,1689809.897069
-2993.474868,566,1689909.324266
-2996.954316,568,1690009.210155
-2994.882139,565,1690109.216717
-3000.103144,567,1690280.799189
-3000.244706,568,1690380.011704
-2994.189013,566,1690480.663943
-2996.315578,568,1690580.450977
-2997.950229,568,1690679.144159
-2994.853652,565,1690778.119128
-2995.102603,566,1690877.794887
-2996.301936,567,1690977.8854
-2997.43566,567,1691077.677804
-2995.265751,567,1691247.342257
-2994.418771,566,1691346.600147
-2995.212213,566,1691445.49325
-3000.191518,568,1691546.092784
-2995.66512,567,1691646.960371
-2995.347236,568,1691747.761817
-2997.382325,568,1691847.897031
-2995.137302,567,1691948.1854
-2997.545489,569,1692117.699837
-3000.469663,568,1692217.264269
-2993.723546,566,1692317.619454
-2996.035262,568,1692417.794764
-2996.467478,568,1692517.778161
-2997.761032,568,1692617.885219
-2994.324274,566,1692718.690066
-2997.111695,568,1692819.423806
-2994.143601,566,1692918.903688
-2996.122054,567,1693090.168371
-2996.431219,565,1693189.318902
-2994.611404,567,1693289.350893
-2996.246068,568,1693389.135515
-2997.677311,569,1693490.118669
-2997.486091,567,1693589.935709
-2997.969309,568,1693690.196116
-2996.982964,567,1693791.592307
-2993.056088,566,1693891.156078
-2995.557596,567,1694061.119067
-2994.528632,566,1694160.892965
-2997.617015,568,1694261.379712
-2993.682827,565,1694361.551214
-2994.984968,567,1694461.618995
-2996.494506,567,1694562.745396
-2997.540365,567,1694664.109967
-2993.149073,566,1694764.109458
-2995.649923,566,1694863.785792
-2995.26228,566,1695036.560907
-2996.50922,568,1695136.935205
-2992.816857,565,1695238.105021
-2998.818791,568,1695338.658575
-2998.420312,568,1695437.543447
-2992.085866,565,1695537.439449
-2995.01445,566,1695637.527766
-2997.217973,567,1695737.958218
-2995.119076,567,1695837.942381
-2997.10666,567,1696010.096781
-2996.727527,567,1696111.163867
-2995.005185,566,1696210.716596
-2996.934344,568,1696311.580298
-2996.467494,567,1696411.527914
-2996.948508,568,1696510.889886
-2997.192622,566,1696610.193813
-2994.719349,567,1696709.742447
-2992.506831,565,1696809.723523
-2995.836103,567,1696979.735928
-2994.458048,566,1697079.73505
-2996.490342,567,1697179.513146
-2995.441229,568,1697279.902095
-2994.972937,566,1697379.584152
-2994.320497,566,1697479.963516
-2996.796165,569,1697579.693001
-2995.337786,566,1697679.058534
-2993.59551,566,1697847.469434
-2994.910331,567,1697946.720472
-2996.804612,568,1698047.017914
-2995.54812,566,1698146.835497
-2995.680197,567,1698246.897203
-2995.059165,566,1698346.784599
-2997.982525,568,1698447.278755
-2995.719416,567,1698548.649142
-2994.041726,566,1698648.557701
-2994.594404,566,1698819.741
-2996.127244,567,1698919.747726
-2994.599529,568,1699020.521344
-2998.711884,568,1699119.688551
-2996.079296,568,1699219.626288
-2997.938416,569,1699320.226146
-3000.525309,568,1699420.425543
-2993.637338,567,1699520.538968
-2998.584732,567,1699620.152817
-2996.369821,568,1699790.372488
-2995.676737,566,1699890.410144
-2999.038918,569,1699992.412388
-2994.755917,567,1700093.849127
-2995.014764,567,1700194.384331
-2997.337882,568,1700295.815464
-2995.353506,566,1700395.588616
-2997.662483,569,1700496.073618
-2995.253003,566,1700595.984014
-2996.113701,568,1700766.68037
-2998.193976,569,1700866.407129
-2994.041545,566,1700967.279089
-2997.059126,566,1701067.313242
-2996.09968,568,1701167.915723
-2993.409627,565,1701267.263661
-2997.081564,565,1701366.710893
-2991.471963,567,1701467.035752
-2998.935615,567,1701565.716398
-2997.326117,566,1701733.870321
-2995.667417,566,1701833.760398
-2994.810575,567,1701933.352401
-2996.704021,567,1702032.992125
-2993.99368,566,1702132.702719
-2997.731429,568,1702233.395735
-2994.592729,568,1702333.130573
-2994.294615,566,1702432.875964
-2996.126553,567,1702603.916265
-2995.950974,566,1702703.688835
-2994.857157,565,1702803.043634
-2999.413367,566,1702902.471304
-2998.656264,568,1703002.615468
-2998.659912,566,1703101.571308
-2994.814026,566,1703201.294366
-2994.574601,568,1703301.336961
-2994.780185,566,1703401.091891
-2995.613195,568,1703561.067182
-2995.736776,568,1703660.211778
-2996.26123,568,1703762.262084
-2994.277982,566,1703861.670443
-2995.054445,567,1703962.086435
-2995.640514,565,1704060.955185
-2995.045011,567,1704161.735944
-2996.904731,567,1704262.208674
-2997.446617,567,1704361.709912
-2997.850874,568,1704535.101446
-2994.935108,566,1704634.375648
-2992.296246,565,1704734.540853
-2994.451955,566,1704834.312418
-2996.437674,568,1704933.788002
-2995.07466,566,1705033.656848
-2994.001578,567,1705132.657502
-2994.346436,566,1705233.198117
-2994.576207,567,1705332.690095
-2995.597412,567,1705502.912195
-2994.790008,566,1705602.81024
-2995.802735,565,1705703.242939
-2998.367121,567,1705803.834333
-2995.099821,565,1705902.314657
-2997.206178,568,1706002.331075
-2995.841968,566,1706102.378971
-2995.582111,566,1706202.323682
-2997.531782,565,1706301.884774
-2993.479259,566,1706471.071157
-2995.593147,568,1706572.064581
-2996.907463,567,1706671.942791
-2996.139943,567,1706772.564565
-2994.245165,567,1706872.344062
-2998.203381,567,1706973.449949
-2995.370256,568,1707073.398301
-2994.61302,566,1707173.979685
-2995.118865,567,1707273.332172
-2997.555888,566,1707442.967643
-2992.842526,566,1707543.382519
-2999.911384,568,1707643.004162
-2993.316493,566,1707743.764186
-2995.772769,567,1707843.35087
-2997.093901,567,1707943.235373
-2997.438796,565,1708042.289603
-2995.77073,565,1708143.509738
-2997.764115,567,1708314.102535
-2994.896998,567,1708414.06693
-2995.262871,567,1708513.974563
-2993.514534,567,1708613.814058
-2994.206809,567,1708715.201534
-2993.980072,566,1708815.296108
-2997.73032,568,1708915.839389
-2996.506093,567,1709015.886899
-2996.409291,568,1709115.530031
-2994.884803,567,1709285.279812
-2995.799222,567,1709385.339308
-2997.131497,567,1709485.675099
-2999.064326,567,1709585.205422
-2993.327631,566,1709684.386739
-2995.03119,565,1709786.024437
-2997.032831,568,1709886.015623
-2997.079476,567,1709986.149255
-2996.086174,568,1710085.657735
-2996.574241,568,1710257.630775
-3000.520669,569,1710357.550258
-2993.871484,566,1710457.927537
-2997.406619,566,1710557.793817
-2996.329831,568,1710658.301069
-2992.843934,566,1710759.671433
-2995.278481,567,1710859.462044
-2995.422429,565,1710959.347021
-2994.666883,566,1711057.690411
-2994.90635,566,1711227.38864
-2995.557017,567,1711327.168038
-2996.892933,567,1711427.443815
-2993.554324,566,1711527.82496
-2997.095505,568,1711626.654431
-2996.351883,568,1711726.443006
-2995.509619,567,1711825.493931
-2995.709001,566,1711925.725559
-2993.911813,566,1712024.861997
-2995.156372,566,1712196.356802
-2995.360338,567,1712298.166567
-2995.805046,567,1712397.04723
-2998.071515,567,1712497.270262
-2992.722316,566,1712596.628012
-2997.14206,566,1712697.170354
-2999.354796,567,1712795.730323
-2994.619101,566,1712896.989521
-2994.340791,566,1713050.731497
-2995.131203,566,1713149.598757
-2992.276948,565,1713251.828518
-3001.307616,568,1713352.243959
-2997.190459,567,1713452.926355
-2996.594354,567,1713552.336853
-2996.124356,567,1713652.540326
-2997.563299,566,1713751.892252
-2998.390757,568,1713852.82461
-2994.253269,565,1714022.580017
-2996.486776,567,1714121.919426
-2997.574633,568,1714221.237751
-2992.544553,565,1714319.438381
-2996.540666,567,1714420.139101
-2995.870628,566,1714519.009721
-2997.640431,567,1714620.611129
-2995.314536,567,1714721.227725
-2996.779311,567,1714821.107503
-2995.756357,567,1714991.939895
-2997.006398,566,1715091.682034
-2999.545189,569,1715192.909854
-2995.104152,567,1715292.680063
-2993.329664,564,1715392.404671
-2994.475343,567,1715492.146444
-2996.728566,568,1715592.590991
-2994.717097,568,1715692.97217
-2995.904547,567,1715793.006911
-2996.868089,565,1715963.117886
-2995.030277,566,1716063.061198
-2996.708322,567,1716164.918047
-2995.882117,568,1716265.080742
-2996.755437,567,1716364.941004
-2994.670307,567,1716465.731398
-2995.943204,567,1716565.476118
-2993.979604,566,1716666.087333
-2995.696258,567,1716765.740049
-2995.013086,568,1716935.589592
-2995.247547,566,1717035.562286
-2996.492771,567,1717136.474184
-2993.263765,566,1717238.418754
-2993.586864,566,1717338.172107
-2997.530294,569,1717440.364675
-2998.8449,568,1717540.169189
-3000.505999,568,1717641.358139
-2995.809577,567,1717740.386347
-2995.099444,567,1717913.104745
-2997.568602,567,1718013.472336
-2996.688012,568,1718113.422578
-2994.2723,567,1718213.63998
-2996.487939,568,1718314.421117
-2997.672244,568,1718415.260339
-2997.975287,568,1718516.547762
-2995.484498,567,1718616.956244
-2998.235096,568,1718789.63866
-2997.167837,567,1718889.066224
-2997.014687,568,1718989.376583
-2994.56647,565,1719087.773876
-2998.802513,569,1719189.77791
-2995.344317,567,1719289.67564
-2998.470797,569,1719390.354567
-2998.086028,568,1719491.275593
-2991.215275,564,1719589.968492
-2996.013292,568,1719759.70582
-2999.526338,568,1719859.433039
-2997.941054,568,1719959.392246
-2997.01076,568,1720059.596663
-2995.402256,567,1720161.1625
-2995.975183,565,1720260.482108
-2997.757597,567,1720362.733484
-2994.374624,567,1720464.532261
-2993.239207,567,1720564.655653
-2998.845026,568,1720728.19191
-2995.723546,566,1720827.951751
-2996.647703,568,1720934.17464
-2996.109135,567,1721033.230348
-2996.309959,566,1721138.656376
-2994.143895,567,1721242.034608
-2994.110087,567,1721341.154915
-2993.110232,567,1721444.301797
-2998.149172,567,1721544.062106
-2996.160027,566,1721720.190129
-2996.839957,567,1721820.106303
-2995.947462,567,1721922.956962
-2995.074081,566,1722024.938547
-2996.073918,568,1722124.987896
-2994.550465,567,1722226.8623
-2997.332336,567,1722326.4881
-2996.534596,567,1722431.160834
-2997.603517,566,1722530.962685
-2995.762536,568,1722702.743028
-2996.573,568,1722804.084119
-2994.166456,566,1722903.319091
-2995.389587,567,1723007.325132
-2999.358143,568,1723107.100391
-2994.486397,567,1723209.07416
-2995.862338,568,1723308.664261
-2995.312756,566,1723408.982825
-2996.128947,567,1723579.408466
-2995.560813,566,1723678.934425
-2993.989571,567,1723779.767598
-3001.455851,569,1723879.940789
-2998.702155,568,1723980.636571
-2993.792054,566,1724079.627451
-2992.754314,566,1724179.240252
-2998.02558,570,1724279.517713
-2997.077248,568,1724380.344038
-2994.894032,566,1724548.790125
-2997.72059,568,1724648.662477
-2997.800966,570,1724751.099993
-2997.646737,569,1724851.489527
-2997.591236,569,1724952.993669
-2998.627377,570,1725054.364545
-2996.120842,567,1725154.316284
-2993.571971,567,1725255.798629
-2995.369472,568,1725355.877586
-2994.882223,566,1725527.576497
-2994.862225,568,1725627.53241
-2995.21694,567,1725727.851513
-2992.897715,567,1725827.788859
-2999.169875,570,1725928.553015
-2997.288729,568,1726031.341789
-2997.260104,567,1726131.705026
-2993.81914,566,1726232.64365
-2995.706553,567,1726332.130164
-2995.735693,568,1726501.861409
-2998.121423,567,1726602.836018
-2996.924986,568,1726703.442333
-2997.046286,568,1726804.532131
-2994.609573,567,1726904.847966
-2995.218524,568,1727006.800845
-2995.654103,568,1727107.319172
-2997.776184,567,1727208.309713
-2997.331639,568,1727308.622495
-2994.236508,567,1727477.372061
-2995.714688,567,1727580.635478
-2995.657981,565,1727680.20199
-2996.213432,567,1727783.711646
-2995.778388,566,1727883.798947
-2996.276283,566,1727983.932362
-2997.353027,568,1728084.100415
-2994.661743,566,1728184.542256
-2999.115865,567,1728284.341182
-2995.564674,568,1728456.336131
-2994.778527,566,1728555.883928
-2997.024435,568,1728656.206856
-2997.361932,567,1728756.777745
-2992.839637,566,1728856.695028
-2999.228455,568,1728958.602096
-2996.113434,568,1729059.029195
-2995.492584,567,1729159.151489
-2995.907824,566,1729330.211796
-2993.635614,566,1729430.787316
-2997.182486,567,1729532.275826
-2996.786193,568,1729631.899364
-2994.213328,566,1729732.047965
-2996.898262,568,1729832.090852
-2996.799136,568,1729932.368428
-2995.850775,567,1730033.532397
-2997.814968,568,1730134.139777
-2996.022692,566,1730305.220499
-2996.778175,567,1730405.15445
-2995.101087,566,1730506.857949
-2994.148313,566,1730605.109937
-2996.248765,567,1730706.113172
-2996.639475,566,1730807.464304
-2995.252461,567,1730906.016196
-2996.111791,567,1731006.029359
-2991.453872,565,1731105.329381
-2997.09611,567,1731276.536155
-2996.880122,569,1731377.433302
-2991.243761,565,1731479.868769
-2995.329012,567,1731580.971994
-2996.555173,567,1731683.137276
-2995.539992,567,1731784.728559
-2994.688944,567,1731884.425835
-2999.036658,568,1731985.641101
-2998.713708,566,1732084.94083
-2994.976095,567,1732254.323126
-2994.776013,566,1732353.899692
-2991.436177,565,1732454.33115
-2994.68952,567,1732554.927643
-2996.818222,567,1732655.65439
-2998.5175,568,1732758.888052
-2995.054855,567,1732859.691116
-2996.211073,567,1732960.15617
-2995.735422,566,1733059.584906
-2995.760051,566,1733230.621808
-2993.829119,566,1733338.953471
-2996.081102,567,1733439.917493
-2997.839104,569,1733546.512951
-2994.805757,567,1733647.265913
-2996.800968,568,1733754.369719
-2997.662095,568,1733855.462574
-2994.867069,569,1733963.539869
-2995.985743,567,1734143.647503
-2996.032667,566,1734243.94303
-2995.437349,567,1734349.409231
-2996.33155,567,1734450.602496
-2995.488562,567,1734558.258116
-2996.042741,566,1734658.744274
-2994.453365,567,1734766.235657
-2996.620031,567,1734866.748396
-2994.479827,567,1734974.853625
-2996.188072,567,1735151.099746
-2996.301416,568,1735252.319695
-2995.226186,568,1735354.431527
-2994.019485,567,1735455.206466
-2997.116163,568,1735556.562741
-2994.194107,566,1735656.993139
-2996.781724,566,1735757.269772
-2996.046145,568,1735857.169217
-2993.653244,566,1735956.85911
-2998.135223,569,1736127.742264
-2997.255096,568,1736226.756226
-2996.350665,567,1736326.571986
-2995.221794,566,1736426.675307
-2995.920211,567,1736526.450547
-2998.108153,569,1736627.184894
-2995.304793,567,1736727.058992
-2995.362261,567,1736827.099898
-2998.2212,567,1736927.849183
-2998.025179,570,1737099.397692
-2995.374507,566,1737199.024883
-2994.260381,567,1737299.650524
-2993.50717,566,1737399.598983
-2996.663636,568,1737499.828398
-2995.184524,568,1737600.844251
-2995.14566,567,1737699.706448
-2998.378913,570,1737800.820472
-2997.090886,567,1737900.428669
-2997.300131,568,1738070.053679
-2992.39617,565,1738169.696867
-2998.721056,569,1738269.997756
-2995.054191,567,1738370.254611
-2996.81029,569,1738471.27867
-2996.524031,568,1738572.755347
-2995.532943,567,1738673.07671
-3001.795045,569,1738774.504073
-2994.542846,567,1738874.186111
-2996.567657,568,1739043.890875
-2997.539215,568,1739144.500376
-2998.230407,568,1739244.072554
-2993.567804,566,1739343.797388
-2993.867075,567,1739443.446352
-2996.593184,567,1739543.20592
-2995.908925,567,1739642.115902
-2996.838185,569,1739741.686274
-2997.792909,569,1739912.907566
-2995.336207,566,1740012.887149
-2997.399682,569,1740113.431401
-2996.393806,568,1740213.321147
-2998.045941,568,1740313.97776
-2997.90436,568,1740413.652121
-2992.259378,565,1740513.023006
-2995.282855,568,1740612.930001
-2995.148933,567,1740711.795325
-2994.16313,566,1740875.450427
-2995.502865,568,1740975.2385
-2996.581183,567,1741075.827633
-2993.205296,566,1741174.355109
-2997.413351,569,1741274.12545
-3000.716664,568,1741374.86638
-2996.282459,567,1741474.868451
-2998.703597,569,1741576.071923
-2995.603115,568,1741676.360587
-2996.664699,568,1741850.008829
-2996.134662,567,1741950.452992
-2993.99808,565,1742050.022898
-2997.449268,567,1742151.092044
-2995.689343,566,1742249.957008
-2996.521459,567,1742350.485666
-2997.501973,566,1742450.164731
-2994.488101,566,1742550.374934
-2995.718146,567,1742650.45574
-2994.934292,566,1742819.856019
-2996.921213,568,1742919.770459
-2997.425834,569,1743020.777742
-2993.737232,567,1743120.733523
-2995.201275,567,1743220.651633
-2998.389693,569,1743321.247151
-2994.846384,567,1743421.275477
-2996.35778,567,1743520.758384
-2998.53861,569,1743620.628664
-2994.129383,567,1743790.065871
-2997.210379,566,1743889.707159
-2995.303523,566,1743989.184094
-2997.179358,568,1744089.015719
-2993.93524,566,1744187.934456
-2994.974634,566,1744288.206957
-2995.090735,567,1744388.101243
-2995.867871,567,1744487.300465
-2995.899278,566,1744655.865411
-2996.552749,569,1744756.461913
-2995.272532,567,1744856.62432
-2997.344189,568,1744956.111926
-2999.648196,567,1745056.557553
-2996.829714,567,1745155.54525
-2996.346463,567,1745254.782063
-3003.065945,569,1745355.620833
-2994.240661,566,1745455.157459
-2994.757756,567,1745624.887804
-2993.255614,566,1745723.783709
-2997.143683,569,1745823.75139
-2996.702758,568,1745924.088473
-2995.551139,568,1746023.88857
-2995.395484,569,1746124.276843
-2994.919688,567,1746224.489363
-2998.143928,567,1746324.106862
-2997.372078,566,1746423.76042
-2995.441257,566,1746591.199251
-2995.320664,568,1746691.180689
-2998.152186,569,1746791.795712
-2996.122275,567,1746890.866928
-2997.602149,567,1746990.606395
-2996.372214,568,1747090.04699
-2998.618664,568,1747189.863364
-2993.906056,567,1747289.98479
-2998.226718,567,1747390.065352
-2995.060853,567,1747560.83412
-2997.563886,567,1747660.084569
-2994.263343,567,1747759.903862
-2992.075107,565,1747859.690762
-2995.017988,567,1747959.645747
-2997.543687,566,1748059.541926
-2992.573974,566,1748159.387116
-2995.29394,567,1748259.316849
-2998.242935,568,1748359.669972
-2994.800555,566,1748530.480842
-2997.456251,569,1748631.023375
-2994.869507,567,1748730.251104
-2995.022293,567,1748830.900885
-2995.349067,567,1748930.784905
-2999.187257,567,1749031.888718
-2996.124275,568,1749131.338714
-2996.449318,567,1749232.342776
-2992.679511,566,1749403.285567
-2994.993889,567,1749503.57656
-3000.412671,570,1749604.095325
-2996.142563,568,1749704.773714
-2995.159043,567,1749804.577676
-2994.716615,567,1749903.822201
-2996.952098,567,1750003.860525
-2994.787137,568,1750103.600148
-2995.558669,568,1750204.048834
-2996.220434,567,1750375.389197
-2999.804019,569,1750476.335656
-2998.729165,569,1750576.839453
-2993.813228,567,1750675.590101
-2994.060125,566,1750776.736222
-2996.1842,567,1750877.948051
-2994.055467,566,1750977.704861
-2997.346895,567,1751077.428073
-2996.263021,568,1751178.277797
-2995.227512,567,1751349.360678
-2995.244973,567,1751448.959425
-2997.853831,568,1751549.702225
-2992.496739,567,1751649.075912
-2995.113473,567,1751748.623656
-2995.846311,567,1751847.341709
-2996.796915,567,1751947.517428
-2996.595669,569,1752048.298143
-2993.235438,565,1752147.729409
-2994.697009,566,1752317.702011
-2992.408948,566,1752417.114523
-2993.422856,566,1752516.390179
-2995.01457,567,1752616.341188
-2995.737364,567,1752715.945731
-2997.341837,568,1752815.935301
-2994.51427,567,1752915.787992
-2994.409413,566,1753016.409302
-2996.416357,567,1753116.065193
-2996.601332,568,1753285.344959
-2997.88142,566,1753384.492799
-2999.491867,568,1753484.580759
-2996.3091,568,1753585.208947
-2995.506979,567,1753685.254411
-2996.19278,566,1753784.777916
-2996.237023,568,1753885.194402
-2996.828456,569,1753984.83366
-2999.536184,568,1754084.086248
-2994.466747,567,1754256.248154
-2994.82653,567,1754355.722335
-2994.255599,567,1754455.419873
-2995.33447,567,1754555.339038
-2998.01428,568,1754655.143076
-2995.969977,566,1754754.962595
-2993.252643,565,1754853.671623
-2998.064449,569,1754953.260924
-2996.8043,569,1755116.573477
-2995.515463,568,1755215.901356
-2994.795463,566,1755315.293585
-2996.065441,566,1755414.748026
-2996.188549,568,1755514.965297
-2999.565225,569,1755615.120487
-2995.486909,567,1755714.956655
-2997.867216,567,1755813.846989
-2996.985093,568,1755913.45639
-2993.867507,566,1756082.39702
-2996.496935,568,1756181.679814
-2993.970841,565,1756282.014504
-2996.920539,567,1756381.937102
-2994.053267,566,1756480.623051
-2994.387489,567,1756579.716562
-2995.30215,567,1756679.349996
-2997.832335,569,1756779.137644
-2999.309097,567,1756878.956908
-2997.935464,568,1757046.932853
-2995.472215,566,1757145.569111
-2997.17271,566,1757244.792171
-2994.339987,568,1757345.002558
-2996.880013,568,1757444.639955
-2997.057874,566,1757544.161015
-2993.789829,566,1757644.094982
-2996.714165,566,1757743.988729
-2996.042048,568,1757843.946097
-2993.066366,566,1758014.225646
-2996.332958,566,1758113.936525
-2998.255884,567,1758214.880928
-2995.408534,568,1758315.537976
-2996.094728,565,1758414.728352
-2993.98623,566,1758515.182776
-2994.327751,566,1758614.121612
-2994.669338,567,1758713.804962
-2994.128822,567,1758812.591256
-2995.765555,568,1758981.783384
-2997.640054,567,1759081.41452
-3000.1132,567,1759181.730344
-2998.724891,567,1759281.614874
-2995.100107,568,1759381.223066
-2993.906245,566,1759480.461739
-2992.688798,565,1759579.805041
-2996.030696,568,1759679.945725
-2995.215146,567,1759850.012714
-2994.744573,566,1759950.108103
-2995.156631,567,1760049.440392
-2994.759709,566,1760149.221548
-2993.180237,566,1760248.905392
-2998.135013,568,1760348.660924
-2996.440832,568,1760448.826307
-2995.511988,566,1760548.688495
-2997.292211,568,1760648.927258
-2994.315335,566,1760806.38977
-2994.875046,567,1760905.488458
-2997.418356,568,1761005.87805
-2995.848548,567,1761106.680116
-2995.052256,566,1761206.71545
-2996.742517,569,1761306.704024
-2997.110352,568,1761406.693408
-2996.180659,567,1761506.262559
-2998.417541,568,1761605.452137
-2994.5893,566,1761772.466338
-2997.999876,567,1761872.146018
-2994.517955,566,1761971.896909
-2995.21548,566,1762070.83574
-2998.083817,568,1762170.654491
