#{"t_start": 1655306749.7306848, "env_id": "kuka_handlit_multiprocess-v0"}
r,l,t
-2995.959044,568,1716743.113986
-2996.929041,569,1716913.163857
-2995.191297,566,1717012.930448
-2995.012804,566,1717113.883427
-2994.143037,566,1717215.863265
-2993.29374,566,1717315.538666
-2997.325338,568,1717417.601607
-2995.703221,567,1717517.284002
-2993.950454,566,1717617.946521
-2995.426926,567,1717717.053233
-2996.247414,567,1717889.804478
-2997.70514,568,1717989.907062
-2997.376926,568,1718090.063063
-2993.829066,566,1718190.506448
-2998.640805,568,1718290.883856
-2996.987765,567,1718391.87861
-2997.342396,567,1718492.602491
-2996.279996,567,1718593.389404
-2995.932747,567,1718692.724251
-2996.823466,568,1718865.357154
-2994.095817,567,1718965.652815
-2996.509187,568,1719064.74543
-2997.094916,568,1719166.315134
-2995.321354,567,1719266.169496
-2993.479649,566,1719366.266782
-2996.204852,568,1719466.269773
-2996.178282,568,1719566.78088
-2997.511069,568,1719736.328119
-2995.303715,568,1719836.214519
-2994.174113,566,1719935.693542
-2996.634117,567,1720035.466259
-2996.932898,568,1720137.563708
-2996.677613,569,1720237.453488
-2995.229625,565,1720339.413815
-2996.31299,566,1720441.006451
-2994.905843,567,1720541.205012
-2994.320626,566,1720704.482735
-2997.603528,569,1720804.808142
-2996.840383,568,1720910.938487
-2997.778419,567,1721010.092365
-2997.696724,568,1721115.687378
-2998.903393,568,1721219.111975
-2994.155536,566,1721318.30478
-2997.867694,569,1721422.017153
-2991.626693,565,1721521.370394
-2994.600625,566,1721696.945906
-2996.257947,567,1721796.999398
-2996.233342,567,1721899.919523
-2999.199083,567,1721999.666591
-2995.715349,566,1722101.686724
-2994.932271,566,1722203.319711
-2995.299744,567,1722303.068384
-2994.94021,568,1722408.234576
-2998.229899,568,1722508.137737
-2995.112764,566,1722679.497591
-2997.251812,569,1722779.596653
-2994.208063,567,1722880.424209
-2994.651167,567,1722984.588562
-2997.077571,567,1723083.908892
-2996.360164,568,1723186.214057
-2993.804588,566,1723285.382038
-2995.710726,567,1723385.919647
-2994.995315,567,1723485.673104
-2993.926972,567,1723655.956357
-2997.255762,568,1723757.094076
-2998.845013,569,1723857.298949
-2997.108903,566,1723957.858311
-2994.993496,567,1724056.823571
-2995.453463,568,1724157.106156
-2993.160854,567,1724256.48964
-2992.745424,566,1724357.012708
-2994.854386,567,1724525.42359
-2996.174526,567,1724625.624889
-2996.455197,568,1724727.491734
-2994.75466,567,1724827.28946
-2995.712079,567,1724928.499455
-2997.19081,568,1725029.575166
-2994.226814,567,1725129.789435
-2992.950891,567,1725230.163212
-2997.003644,569,1725331.212948
-2994.46744,567,1725503.167074
-2997.697651,569,1725603.163409
-2996.968323,568,1725703.686467
-2993.377744,566,1725803.733944
-2996.956021,568,1725903.842585
-2995.851997,566,1726004.175959
-2995.789134,567,1726106.936776
-2997.130456,568,1726208.101658
-2995.100582,567,1726307.488177
-2998.904639,570,1726477.629577
-2994.673329,566,1726578.63824
-2994.64619,567,1726678.806155
-2995.050827,567,1726779.132658
-2997.135028,568,1726880.173713
-2995.565963,567,1726982.34374
-2996.325298,567,1727082.523912
-2992.67681,565,1727183.099017
-2997.732157,568,1727283.663705
-2994.893657,567,1727452.084352
-3001.822201,568,1727552.683856
-2994.882232,566,1727655.262621
-2995.48898,567,1727758.866016
-2997.697765,568,1727859.034878
-2996.548892,567,1727959.37916
-2995.523438,568,1728059.75807
-2995.803609,568,1728160.304348
-2997.002759,567,1728260.284306
-2996.296086,568,1728432.053729
-2994.793558,566,1728531.652522
-2995.174697,567,1728632.074266
-2995.297599,567,1728732.584009
-2993.832451,566,1728832.391255
-2996.140157,567,1728933.806612
-2995.68697,566,1729034.306307
-2993.758959,566,1729134.095097
-2994.06272,566,1729233.757891
-2994.882924,566,1729405.62958
-2994.651404,567,1729507.475473
-2998.767442,567,1729607.045791
-2993.178949,566,1729706.984224
-2995.425029,566,1729806.592511
-2996.237334,566,1729906.730403
-2997.52513,568,1730006.629766
-2994.90145,567,1730107.926774
-2995.571958,566,1730279.501023
-2994.56815,566,1730379.091211
-2995.595909,565,1730480.712246
-2993.981012,566,1730579.39762
-2994.861525,566,1730680.05286
-2997.534855,567,1730779.364433
-2999.359962,568,1730880.394686
-2995.728113,567,1730980.120203
-2993.314086,566,1731079.576593
-2996.665609,566,1731250.178281
-2997.153145,568,1731351.11951
-2993.160672,566,1731453.889086
-2996.465244,567,1731554.882562
-2999.884657,568,1731656.954753
-2994.188848,566,1731758.822232
-2996.983647,567,1731858.466845
-2996.01282,567,1731959.23286
-2996.754718,567,1732059.084709
-2996.190368,567,1732228.335584
-2997.677095,569,1732328.559314
-2997.607004,567,1732429.209256
-2993.501184,566,1732528.658254
-2995.600424,567,1732630.385258
-2994.023245,566,1732732.731458
-2995.543487,567,1732833.839235
-2995.896,567,1732934.442049
-2995.734668,567,1733034.273821
-2996.25183,566,1733205.241284
-2994.159483,567,1733306.137714
-2999.575589,569,1733414.824979
-2996.625732,567,1733520.778018
-2994.318041,566,1733621.513052
-2993.552239,566,1733728.431534
-2997.548251,567,1733829.39676
-2996.522111,568,1733937.41021
-2993.303415,566,1734037.71962
-2994.448588,566,1734217.522065
-2995.807253,568,1734323.017468
-2997.38453,568,1734424.574868
-2996.16347,568,1734532.342926
-2996.764773,566,1734632.71786
-2995.606045,567,1734740.295002
-2996.646997,568,1734840.548936
-2995.356567,567,1734949.028531
-2995.696218,567,1735125.182405
-2995.647571,567,1735226.682647
-2995.778677,568,1735328.544382
-2994.51765,566,1735428.873323
-2993.650621,567,1735530.017182
-2998.521319,567,1735630.664128
-2994.165495,567,1735731.302525
-2996.817935,568,1735831.194052
-2995.799929,566,1735930.984485
-2996.029158,567,1736101.445132
-2992.982091,566,1736200.937402
-2997.878925,567,1736300.258967
-2996.312547,567,1736400.080048
-2993.527079,566,1736500.343378
-2998.029007,567,1736599.806274
-2992.013235,564,1736699.598402
-2999.195411,569,1736799.972205
-2998.413784,568,1736900.701582
-2995.331027,567,1737071.875709
-2999.5015,568,1737172.28228
-2997.995038,569,1737272.753203
-2996.292466,567,1737372.538812
-2998.600706,569,1737473.376641
-2998.999767,567,1737574.168102
-2995.100909,568,1737673.752147
-2995.873469,566,1737773.807731
-2994.206467,566,1737873.340337
-2997.081558,568,1738042.951454
-2999.763276,568,1738142.731224
-2995.98701,568,1738242.772135
-2993.517555,565,1738342.90356
-2994.372582,566,1738443.446959
-2994.500672,566,1738544.307961
-2995.292269,569,1738645.122908
-2997.09568,568,1738746.581615
-2997.492237,568,1738846.650531
-2993.918745,566,1739015.772996
-2996.935947,567,1739115.964993
-2995.25163,566,1739215.636276
-2994.763965,567,1739315.246278
-2996.144827,567,1739415.141429
-2996.754125,568,1739515.041926
-2994.764641,566,1739613.679144
-2997.737098,569,1739713.451698
-2996.05379,567,1739812.057585
-3001.846772,569,1739984.71421
-2994.643986,566,1740084.85952
-2996.715438,567,1740184.472565
-2997.81103,568,1740284.888998
-2996.784013,567,1740384.46255
-2995.169615,567,1740484.465296
-2995.444344,568,1740583.943872
-2996.178022,568,1740683.508885
-2996.498086,566,1740847.222496
-2995.383863,567,1740946.489659
-2999.268499,567,1741046.871071
-2995.9975,568,1741145.883095
-2998.549,568,1741246.006021
-2994.057789,566,1741345.294624
-2994.85029,567,1741445.538589
-2996.57527,566,1741546.231004
-2996.091638,566,1741646.314825
-2996.303212,567,1741819.857738
-2994.603634,567,1741920.052528
-2995.514515,567,1742020.055616
-2996.001014,566,1742119.983149
-2999.197464,568,1742220.615345
-2996.566309,566,1742320.932319
-2992.953174,565,1742420.303343
-2999.567328,568,1742521.13641
-2995.316094,567,1742621.128156
-2997.291682,566,1742790.560909
-2995.62516,566,1742890.086417
-2997.859924,567,1742990.425532
-2995.533116,567,1743090.002436
-2996.509145,568,1743190.560739
-2994.912672,567,1743291.000291
-2993.175997,566,1743390.826441
-2994.19057,566,1743490.20401
-2998.09706,567,1743589.819878
-2994.104375,566,1743758.942854
-2997.484162,568,1743858.808191
-2995.636131,567,1743958.468611
-2995.500586,569,1744058.434826
-2994.649513,567,1744157.79135
-2995.285021,568,1744257.921584
-2995.023754,566,1744357.753129
-2994.10366,567,1744457.363574
-2995.369133,568,1744557.099515
-2994.698934,565,1744725.947658
-2995.813054,567,1744826.067867
-3000.813324,568,1744925.733039
-2993.422699,565,1745025.666148
-2996.480354,567,1745124.666325
-2996.709638,567,1745223.862801
-2995.15781,567,1745324.226835
-2997.337735,568,1745424.675733
-2995.92643,567,1745593.775311
-2995.834096,568,1745693.299705
-2997.615673,568,1745792.918859
-2993.364794,566,1745893.100737
-2998.350578,568,1745992.806851
-2997.717025,568,1746092.642009
-2995.538613,567,1746193.200279
-2996.764864,569,1746292.992309
-2997.838144,568,1746393.211801
-2996.308703,568,1746561.102465
-2996.013851,567,1746660.894615
-2995.576435,566,1746760.567511
-2996.140232,567,1746859.791291
-2997.169426,566,1746959.661169
-2998.008965,567,1747058.787564
-2995.932418,567,1747158.586604
-2994.726774,567,1747258.526112
-2995.357832,567,1747358.648127
-2994.607764,566,1747529.225675
-2994.080418,567,1747628.632736
-2996.559753,568,1747728.568769
-2995.490041,567,1747828.148573
-2993.689929,566,1747928.182184
-2996.59278,567,1748028.408946
-2993.745878,566,1748128.32411
-2995.141333,566,1748228.139482
-2994.89364,566,1748328.103573
-2996.805368,567,1748499.441852
-2996.339267,568,1748599.034488
-2997.79312,568,1748699.255197
-2995.754423,567,1748799.195685
-2996.290921,568,1748899.067777
-2994.502963,567,1749000.345486
-2995.594132,566,1749100.281029
-2995.852704,567,1749200.706786
-2995.730272,567,1749300.413846
-2994.275163,567,1749472.163473
-2996.748366,568,1749572.683859
-2994.412123,567,1749672.99411
-2999.697736,568,1749773.235994
-3000.037527,568,1749872.593637
-2995.53063,568,1749972.717447
-2996.868594,568,1750072.280529
-2996.061063,566,1750172.27489
-2995.109298,567,1750271.869311
-2995.849295,567,1750443.870921
-2993.984874,567,1750544.523022
-2996.031788,567,1750643.474394
-2996.380363,566,1750743.943744
-2995.963914,567,1750845.200651
-2994.133536,566,1750945.499369
-2997.772122,568,1751045.050385
-2995.392391,566,1751145.4383
-2996.088462,568,1751317.01279
-2994.327779,566,1751416.501491
-2995.907109,568,1751516.99314
-2999.321221,568,1751617.057742
-2994.650732,566,1751716.004675
-2997.96608,568,1751815.157225
-2997.959119,567,1751914.880316
-2996.285695,568,1752015.341248
-2994.618134,567,1752115.647885
-2997.620474,568,1752285.941144
-2994.846163,566,1752385.005286
-2996.8348,567,1752484.770726
-2994.468989,566,1752583.925262
-2997.651147,567,1752683.968275
-2996.3797,568,1752783.876512
-2993.365481,566,1752883.737154
-2997.155612,568,1752984.832921
-2995.679262,567,1753084.495265
-2996.232697,568,1753253.617583
-2996.70469,568,1753353.282012
-2996.447097,568,1753453.261837
-2996.869026,568,1753553.447698
-2995.09542,567,1753653.837403
-2997.584147,568,1753754.082783
-2994.377313,566,1753853.458803
-2996.997913,568,1753953.614616
-2997.414322,568,1754052.645897
-2995.169536,567,1754225.023829
-2995.256055,568,1754323.969639
-2998.166451,569,1754424.420339
-2995.774404,567,1754524.317729
-2994.369017,566,1754623.774539
-2998.078722,567,1754723.911482
-2996.493306,567,1754823.140501
-2995.048998,567,1754922.417919
-2993.292611,566,1755020.942797
-2993.998783,566,1755183.45046
-2995.630416,567,1755283.66069
-2993.880481,565,1755382.508936
-2993.283772,567,1755482.67526
-2993.679481,567,1755582.707497
-2994.748282,567,1755682.117246
-2996.388791,566,1755781.075619
-2994.824772,566,1755880.333153
-2994.651391,567,1756049.485069
-2992.8972,567,1756148.696563
-2995.86312,566,1756248.91667
-2999.244367,568,1756349.076864
-2993.938877,566,1756447.959388
-2996.844557,568,1756547.100619
-2999.689451,567,1756646.905374
-2995.873282,568,1756746.062368
-2999.364184,568,1756846.389779
-2996.684408,566,1757014.495816
-2996.900212,569,1757113.442538
-2997.288619,568,1757212.735889
-2996.981847,567,1757312.731803
-2997.488421,567,1757412.003719
-2998.152251,569,1757512.193938
-2996.732258,567,1757612.33587
-2994.923295,568,1757713.035284
-2993.959274,567,1757811.973584
-2996.262249,567,1757982.517458
-2995.515283,567,1758082.84737
-2997.708535,567,1758183.21052
-2997.468535,568,1758283.869364
-2995.974896,567,1758383.983182
-2998.108492,569,1758484.427223
-2996.178395,566,1758584.43204
-2994.392302,567,1758683.743699
-2995.641536,566,1758782.423929
-2997.455992,569,1758951.324441
-2995.834687,566,1759050.400772
-2998.864817,569,1759151.310015
-2995.810437,567,1759251.474921
-2993.36243,566,1759350.586939
-2995.411001,566,1759449.998574
-2995.19767,566,1759549.404591
-2993.774012,567,1759649.336479
-2995.289978,566,1759749.032484
-3004.438934,568,1759919.659851
-2994.455765,566,1760018.918993
-2996.752344,566,1760118.591407
-2996.117187,566,1760218.297585
-2995.253455,567,1760317.991629
-2997.374148,568,1760418.083902
-2994.882995,566,1760518.124654
-2995.724381,568,1760618.355335
-2995.740788,567,1760718.147824
-2999.332439,568,1760875.062008
-2994.061881,566,1760975.241084
-2995.568411,567,1761075.824399
-2998.061503,568,1761176.254708
-2997.020833,568,1761275.992011
-2993.873494,565,1761375.663894
-2993.854358,567,1761475.176271
-2997.320251,568,1761574.707534
-2994.787081,567,1761741.877514
-2996.695506,566,1761840.960732
-2994.961484,567,1761941.068656
-2994.372464,566,1762040.075146
-2996.002388,566,1762139.54775
-2996.74996,567,1762239.4825
-2996.288996,567,1762339.989412
-2998.663959,567,1762439.989201
-2994.657455,566,1762539.86278
-2993.84367,566,1762712.394399
-2996.199201,568,1762812.244722
-2993.598308,567,1762912.006456
-2994.842513,567,1763011.318022
-2997.590881,568,1763111.780136
-2995.431861,566,1763212.289017
-2998.824935,567,1763311.765159
-2994.106904,566,1763412.324031
-2996.21527,566,1763511.608267
-2996.95581,569,1763681.007674
-2999.959593,568,1763780.179488
-2994.433683,564,1763879.753184
-2995.211788,566,1763979.093078
-2996.435001,568,1764078.909885
-2993.156432,567,1764179.509613
-2998.906296,568,1764279.918767
-2995.562682,567,1764379.615269
-2996.833617,567,1764478.739553
-2995.027388,568,1764648.076529
-2994.602481,566,1764747.397668
-2998.108257,569,1764848.640771
-2996.046838,567,1764948.30266
-2995.052044,567,1765047.582487
-2996.058311,567,1765147.684948
-2994.213202,566,1765246.942808
-2995.653822,567,1765347.490455
-2995.755496,567,1765447.720959
-2995.966655,567,1765617.623203
-2997.328926,568,1765717.79139
-2995.813159,567,1765817.570107
-2993.730032,566,1765916.616646
-2995.903238,567,1766016.310326
-2997.502975,567,1766117.948761
-2993.0674,566,1766217.497967
-2994.61382,566,1766317.198899
-2999.401399,568,1766490.217872
-2995.548147,568,1766590.746028
-2993.857575,566,1766690.463573
-2995.374672,567,1766790.443934
-2996.150759,567,1766890.337812
-2997.754743,568,1766990.382662
-2996.547559,566,1767090.470465
-2997.06134,568,1767190.737773
-2993.261247,566,1767290.397681
-2995.095045,566,1767462.200172
-2993.523082,567,1767562.609844
-2998.399123,568,1767662.270939
-2995.679071,567,1767762.2013
-2998.850294,569,1767864.877475
-2995.854982,567,1767964.292638
-2994.225087,567,1768064.145349
-3000.464338,568,1768164.456003
-2995.057836,567,1768264.408851
-2993.388669,567,1768435.612875
-2996.925995,567,1768534.935731
-2997.236196,568,1768635.323431
-2995.428354,567,1768735.097444
-2995.376727,567,1768835.137749
-2997.33656,566,1768935.13397
-2996.785975,567,1769033.532867
-2995.439367,568,1769134.62036
-2994.48828,566,1769234.236686
-2994.82242,566,1769405.479198
-2995.197095,567,1769505.415253
-2996.30071,568,1769606.150055
-2996.606867,567,1769706.866072
-2995.739195,566,1769807.101567
-2995.760872,566,1769907.314515
-2995.190878,567,1770007.384203
-2993.731626,565,1770108.738392
-2999.450823,568,1770208.994573
-2993.207618,566,1770380.247841
-2993.766826,566,1770479.76208
-2995.759486,568,1770580.271176
-2999.504251,567,1770680.594375
-2994.439216,566,1770780.61291
-2996.351967,567,1770880.5233
-2997.595634,566,1770978.937618
-2995.649823,566,1771078.777492
-2999.702849,567,1771178.006798
-2993.688675,566,1771346.883555
-2994.966842,567,1771447.068673
-2997.414326,568,1771547.040199
-2993.620247,565,1771646.021725
-2995.535172,567,1771745.99915
-2997.988062,567,1771846.617505
-2997.962539,567,1771946.760078
-2995.544616,566,1772047.705121
-2997.301294,568,1772217.892767
-2997.724499,567,1772317.379032
-2996.147455,568,1772418.128975
-2996.13894,567,1772517.081295
-2993.354208,565,1772618.562225
-2995.734818,566,1772717.525806
-2996.858269,566,1772816.61434
-2994.309157,567,1772916.34376
-2995.734853,568,1773016.061334
-2994.784603,568,1773186.001747
-2998.509252,567,1773285.742297
-2994.44297,566,1773386.098626
-2997.698073,568,1773485.979565
-2997.15505,566,1773586.277043
-2994.728308,566,1773686.101066
-2996.752361,566,1773785.73299
-2995.018542,568,1773885.384434
-2995.703052,567,1773985.135603
-2995.856219,566,1774156.432302
-2995.219336,566,1774255.879058
-2992.095807,565,1774355.637195
-2997.875371,566,1774455.146437
-2992.886834,566,1774554.402758
-2997.616103,568,1774654.353646
-2996.733765,567,1774753.321039
-2997.933043,569,1774854.06055
-2999.589472,568,1774954.217652
-2993.051406,566,1775123.377748
-2997.785238,567,1775223.000333
-2996.896773,567,1775322.650344
-2995.626387,567,1775423.510809
-2995.228453,565,1775522.687156
-2998.341499,566,1775622.553705
-2995.352223,567,1775722.47271
-2996.43491,567,1775821.891927
-2996.418758,566,1775922.155023
-2998.508574,569,1776094.313847
-2994.10999,566,1776195.224581
-2994.202003,566,1776295.102077
-2994.927822,567,1776395.775353
-2992.970372,566,1776495.684477
-2996.239915,568,1776596.105063
-2993.603049,565,1776694.923274
-2995.473248,566,1776795.242639
-2994.086536,566,1776965.589818
-2996.497742,568,1777065.970573
-2996.841246,568,1777165.717921
-2995.485695,567,1777265.711134
-2996.594479,566,1777366.004647
-2995.725032,567,1777466.019028
-2999.402491,567,1777566.130765
-2997.887601,568,1777666.054593
-2993.918022,567,1777765.545768
-2996.879165,568,1777935.998759
-2994.617469,566,1778035.242682
-3001.236921,569,1778135.523695
-2994.070459,567,1778234.79974
-2997.048793,567,1778335.191387
-2999.980947,567,1778434.984914
-2995.2973,566,1778534.53898
-2996.379598,567,1778633.957792
-2995.226602,568,1778733.897592
-2996.495689,567,1778906.235737
-2995.499994,567,1779005.897203
-2994.815935,567,1779106.306342
-2995.400495,567,1779205.560675
-2995.967545,568,1779304.074261
-2995.093032,567,1779404.97276
-2996.367011,566,1779504.72506
-2995.347073,567,1779605.52501
-2994.967607,566,1779705.488887
-2998.732104,567,1779876.701136
-2993.660836,566,1779977.255354
-2994.970643,567,1780077.513381
-2996.285785,567,1780177.430474
-2992.881133,566,1780276.465217
-2993.782989,566,1780377.248789
-2996.612633,566,1780476.153486
-2995.282335,567,1780576.789385
-2992.951907,566,1780676.566143
-2997.480463,567,1780844.858532
-2997.071618,567,1780943.888725
-3000.130238,568,1781044.996771
-2998.072352,566,1781145.53543
-2994.123767,566,1781244.806122
-2995.41023,567,1781345.117488
-2994.469687,567,1781445.420754
-2999.543445,567,1781545.174332
-2998.275618,567,1781644.671472
-2997.062109,568,1781814.332454
-2997.303136,567,1781914.421941
-2996.417918,567,1782014.552231
-2997.01255,566,1782114.780031
-2996.103389,566,1782214.598661
-2996.215046,567,1782314.11307
-2995.371972,566,1782413.642187
-2996.170728,567,1782515.479537
-2996.475744,568,1782687.18722
-2997.974492,568,1782786.484887
-2997.644771,568,1782887.352946
-2996.463078,567,1782987.27127
-2996.704443,568,1783088.485322
-2997.581508,568,1783188.511756
-2996.639777,567,1783289.282377
-2999.371446,568,1783390.970031
-3001.826621,569,1783491.977121
-2995.747761,568,1783660.584111
-2997.477543,568,1783759.853821
-2995.806017,567,1783860.173285
-2995.137056,568,1783958.49151
-2997.540334,568,1784059.275997
-2996.313572,567,1784159.784231
-2995.588424,566,1784259.821792
-2998.944161,569,1784360.424015
-2994.185539,567,1784460.055491
-2997.036733,567,1784629.877235
-2997.237029,568,1784730.026237
-2995.492631,565,1784829.564328
-2996.754615,567,1784929.922406
-2995.947933,567,1785030.335557
-2997.051811,568,1785130.171792
-2999.330501,571,1785229.331016
-2996.858654,567,1785328.893754
-2998.152294,569,1785427.944888
-2997.01438,566,1785601.020437
-2992.619495,566,1785700.595782
-2997.70613,566,1785800.195226
-2996.180239,568,1785900.140152
-2996.706826,567,1785998.932176
-2997.960767,567,1786098.730493
-2994.536551,566,1786197.448802
-2996.184875,567,1786297.255741
-2993.627279,566,1786396.073784
-2995.115599,566,1786567.647327
-2996.795456,568,1786667.536046
-2996.113422,567,1786766.902586
-2996.024483,567,1786866.42545
-2996.937741,567,1786966.004199
-2994.311922,567,1787065.638334
-2997.013847,568,1787165.531589
-2998.948265,567,1787265.204496
-2995.923339,567,1787435.60463
-2998.703251,568,1787535.676411
-2996.898291,568,1787635.613119
-2993.753885,567,1787735.808061
-2997.818268,568,1787836.016319
-2995.281325,565,1787934.955555
-2996.51391,567,1788035.797806
-2995.870541,567,1788135.952728
-2996.01333,567,1788235.528093
-2995.702015,567,1788404.352435
-2995.000902,567,1788504.218117
-2996.899922,568,1788604.282683
-2997.791256,567,1788704.541283
-2996.378494,568,1788804.888298
-3000.080332,568,1788904.650145
-2995.543252,568,1789005.181701
-2994.385433,567,1789104.942986
-2998.495896,567,1789204.020264
-2999.310999,568,1789373.410538
-2995.281351,566,1789471.966112
-2997.772078,569,1789572.541258
-2995.664986,568,1789672.435763
-2996.167193,566,1789771.963595
-2996.622772,568,1789871.979846
-2995.654236,567,1789972.673038
-2994.950055,566,1790073.152267
-2998.981572,567,1790172.957091
-2998.638404,568,1790343.192403
-2995.95078,567,1790443.043395
-3000.328301,568,1790543.147003
-2997.005515,566,1790643.60251
-2996.409993,567,1790743.774535
-2995.30302,566,1790844.572368
-2995.181865,567,1790945.504266
-2994.91602,566,1791048.022096
-2995.004011,566,1791148.556188
-2994.462156,566,1791321.382397
-2999.166772,569,1791422.65564
-2995.426321,566,1791522.684065
-2996.428287,567,1791623.122084
-2994.745572,565,1791722.124645
-2995.765846,566,1791823.141966
-2994.64054,566,1791922.506034
-2996.3369,567,1792023.360037
-2995.156908,566,1792122.820173
-2998.185552,566,1792294.291371
-2995.097514,566,1792394.249655
-2998.928151,568,1792494.50137
-2997.166068,567,1792596.600512
-2995.672306,567,1792697.819133
-2994.080086,566,1792799.437895
-2994.397011,567,1792900.690536
-2998.604726,567,1793000.915179
-2995.332599,566,1793161.365813
-2995.481362,568,1793261.099629
-2994.717101,566,1793360.749571
-2994.885317,567,1793460.256557
-2995.346718,566,1793560.837056
-2997.074935,567,1793660.439572
-2996.339681,567,1793759.809418
-2994.311258,567,1793860.004619
-2996.567988,568,1793960.079638
-2996.343298,566,1794131.134642
-2996.031516,568,1794231.139939
-2993.325527,566,1794330.997696
-2996.559396,566,1794431.176833
-2993.739162,566,1794531.403269
-2994.19838,566,1794629.518465
-2994.279842,567,1794730.629602
-2996.563604,568,1794830.401218
-2994.444315,566,1794930.110786
-2997.403307,568,1795099.587543
-2995.41357,568,1795199.155689
-2994.844875,567,1795299.305616
-2996.476652,567,1795399.005351
-2997.233908,567,1795500.557737
-2995.729259,565,1795601.196221
-2995.128333,567,1795701.144224
-2995.639022,567,1795801.244397
-2994.927913,567,1795900.991388
-2997.58695,567,1796069.974697
-2998.352461,568,1796169.817415
-2996.071837,568,1796270.271885
-2995.978849,567,1796370.477933
-2997.234026,568,1796469.467998
-2998.622078,567,1796569.095661
-2995.238624,567,1796669.102543
-2998.105766,567,1796769.738967
-2996.208361,566,1796869.533063
-2995.519074,567,1797038.457899
-2995.831985,567,1797138.584919
-2997.023566,568,1797237.885968
-2997.531489,568,1797338.482783
-2995.24901,567,1797437.241195
-2996.296916,567,1797537.168557
-2996.019538,567,1797637.075796
-2994.925876,567,1797736.960562
-2995.666896,566,1797906.26512
-2994.903093,567,1798004.970604
-2995.094202,567,1798105.320089
-2995.241164,568,1798205.229396
-2996.9421,567,1798305.243733
-2995.486389,568,1798404.917574
-2995.903442,566,1798505.771864
-2993.088278,567,1798605.163422
-2995.988266,567,1798705.859027
-2996.26211,566,1798876.144449
-2995.517681,567,1798976.047708
-2994.454722,566,1799076.297216
-2995.196614,567,1799176.370285
-2996.286377,568,1799277.146388
-2992.75352,566,1799377.092966
-2995.538669,567,1799478.10503
-2993.375125,567,1799580.450829
-2994.85447,568,1799680.217161
-2994.663589,566,1799849.716406
-2994.108949,566,1799949.298747
-2995.922807,567,1800050.282715
-2995.353882,568,1800150.669729
-2996.189097,567,1800250.689071
-2993.378934,565,1800350.422588
-2993.156836,565,1800449.392651
-2996.415986,567,1800550.507001
-2997.88026,569,1800649.942107
-2997.252588,568,1800820.035379
-2997.034081,567,1800919.698877
-2993.971877,566,1801020.332807
-2995.653446,567,1801121.1666
-2997.296088,567,1801220.781157
-2994.646537,567,1801321.182214
-2995.037691,568,1801421.251582
-2995.534805,567,1801522.450398
-2997.018814,568,1801622.369856
-2995.850498,567,1801792.195305
-2993.635247,565,1801892.038732
-2996.340542,567,1801993.048853
-2993.764324,565,1802092.493854
-2996.393877,567,1802192.739036
-2998.049157,567,1802293.012925
-2994.225827,567,1802393.469438
-2998.453181,567,1802496.790228
-2996.763476,568,1802597.72878
-2998.959766,569,1802775.346621
-2996.642792,568,1802880.364795
-2993.254765,566,1802981.114362
-2996.42302,568,1803084.844064
-2995.248587,567,1803185.382799
-2993.729496,566,1803286.598117
-2996.479661,568,1803386.217229
-2996.039564,568,1803487.820962
-2997.747892,568,1803657.486715
-2995.813972,568,1803757.199344
-2995.216918,566,1803858.633574
-2995.760586,567,1803959.043774
-2995.136964,566,1804059.521992
-2997.448969,566,1804159.474951
-2995.253448,567,1804262.301556
-2996.224222,566,1804363.278783
-2995.198093,568,1804463.63458
-2997.789995,568,1804631.398378
-2995.26528,566,1804730.881335
-2993.744764,566,1804832.481484
-2995.923192,567,1804932.379137
-2997.052651,568,1805033.774079
-2996.531116,567,1805135.013545
-2994.218074,567,1805235.499174
-2994.682438,567,1805335.60886
-2996.539108,566,1805435.656312
-2996.634996,567,1805605.700081
-2995.389192,567,1805705.455478
-2995.857163,567,1805806.549115
-2997.639993,567,1805907.270862
-2996.931765,567,1806008.201221
-2997.726259,569,1806112.320195
-2995.274595,567,1806214.17137
-2999.779615,568,1806315.975201
-2993.329358,566,1806415.583069
-2996.727597,567,1806594.216512
-2998.083098,567,1806695.768317
-2994.223357,566,1806795.82235
-2995.434103,568,1806897.965379
-2997.175837,568,1806998.291568
-2996.153705,568,1807100.874352
-2998.565099,569,1807202.871475
-2996.886948,568,1807304.779245
-2994.354781,567,1807405.835467
-2992.700418,565,1807578.645171
-2996.74908,568,1807679.492968
-2994.939856,567,1807779.137148
-2995.363102,567,1807880.937283
-2998.860266,569,1807982.0391
-2996.443714,568,1808083.018581
-2995.444657,568,1808182.301432
-2995.755443,567,1808282.701851
-2994.3921,566,1808452.617374
-2998.009438,568,1808552.391068
-2995.070626,567,1808652.946773
-2995.668792,567,1808754.369344
-2996.012567,566,1808856.426748
-2993.640825,565,1808957.444628
-2996.381567,568,1809060.674632
-2994.992012,567,1809160.882971
-2997.304881,567,1809261.836044
-2994.136392,566,1809431.048287
-2996.433604,567,1809531.511144
-3000.392739,567,1809631.548471
-2996.106209,568,1809731.766253
-2996.936744,567,1809832.249238
-2997.416352,568,1809933.606738
-2995.252407,566,1810034.239488
-2994.105313,568,1810135.748352
-2997.612743,568,1810236.136465
-2994.591001,567,1810405.204742
-2996.185012,567,1810504.608398
-2995.951123,568,1810605.094332
-2996.963083,568,1810705.243654
-2995.940374,568,1810805.992968
-2999.558457,568,1810908.82877
-2995.713534,567,1811009.236353
